TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1724.0494,100.686
1725.0137,100.652
1725.9779,100.612
1726.9421,100.565
1727.9064,100.513
1728.8706,100.461
1729.8348,100.414
1730.7991,100.375
1731.7633,100.34
1732.7275,100.298
1733.6918,100.239
1734.6560,100.163
1735.6202,100.082
1736.5845,100.012
1737.5487,99.965
1738.5129,99.9455
1739.4772,99.9572
1740.4414,100.001
1741.4056,100.072
1742.3699,100.164
1743.3341,100.268
1744.2983,100.377
1745.2626,100.486
1746.2268,100.593
1747.1910,100.696
1748.1553,100.794
1749.1195,100.887
1750.0837,100.972
1751.0480,101.045
1752.0122,101.103
1752.9764,101.148
1753.9407,101.183
1754.9049,101.215
1755.8691,101.247
1756.8334,101.28
1757.7976,101.313
1758.7618,101.345
1759.7261,101.374
1760.6903,101.401
1761.6545,101.422
1762.6188,101.436
1763.5830,101.444
1764.5472,101.448
1765.5115,101.45
1766.4757,101.453
1767.4399,101.459
1768.4042,101.468
1769.3684,101.481
1770.3326,101.497
1771.2969,101.515
1772.2611,101.532
1773.2253,101.544
1774.1896,101.548
1775.1538,101.547
1776.1180,101.542
1777.0823,101.539
1778.0465,101.539
1779.0107,101.544
1779.9750,101.553
1780.9392,101.563
1781.9034,101.573
1782.8677,101.579
1783.8319,101.581
1784.7961,101.577
1785.7604,101.571
1786.7246,101.563
1787.6888,101.558
1788.6531,101.557
1789.6173,101.561
1790.5815,101.568
1791.5458,101.574
1792.5100,101.578
1793.4742,101.578
1794.4385,101.577
1795.4027,101.578
1796.3669,101.581
1797.3312,101.588
1798.2954,101.595
1799.2596,101.603
1800.2239,101.609
1801.1881,101.615
1802.1523,101.622
1803.1166,101.628
1804.0808,101.634
1805.0450,101.64
1806.0093,101.644
1806.9735,101.648
1807.9377,101.651
1808.9020,101.653
1809.8662,101.655
1810.8304,101.658
1811.7947,101.663
1812.7589,101.671
1813.7231,101.681
1814.6874,101.693
1815.6516,101.703
1816.6158,101.709
1817.5801,101.707
1818.5443,101.697
1819.5085,101.682
1820.4728,101.666
1821.4370,101.653
1822.4012,101.646
1823.3655,101.644
1824.3297,101.646
1825.2939,101.65
1826.2582,101.654
1827.2224,101.66
1828.1866,101.668
1829.1509,101.679
1830.1151,101.69
1831.0793,101.698
1832.0436,101.7
1833.0078,101.697
1833.9720,101.689
1834.9363,101.68
1835.9005,101.673
1836.8647,101.67
1837.8290,101.671
1838.7932,101.675
1839.7574,101.679
1840.7217,101.684
1841.6859,101.688
1842.6501,101.693
1843.6144,101.698
1844.5786,101.701
1845.5428,101.703
1846.5071,101.703
1847.4713,101.703
1848.4355,101.703
1849.3998,101.705
1850.3640,101.706
1851.3282,101.708
1852.2925,101.708
1853.2567,101.707
1854.2209,101.705
1855.1852,101.703
1856.1494,101.702
1857.1136,101.705
1858.0779,101.711
1859.0421,101.719
1860.0063,101.727
1860.9706,101.732
1861.9348,101.731
1862.8990,101.725
1863.8633,101.717
1864.8275,101.712
1865.7917,101.713
1866.7560,101.722
1867.7202,101.735
1868.6844,101.748
1869.6487,101.756
1870.6129,101.758
1871.5771,101.757
1872.5414,101.755
1873.5056,101.756
1874.4698,101.757
1875.4341,101.76
1876.3983,101.762
1877.3625,101.764
1878.3268,101.767
1879.2910,101.769
1880.2552,101.768
1881.2195,101.763
1882.1837,101.753
1883.1479,101.74
1884.1122,101.729
1885.0764,101.727
1886.0406,101.736
1887.0049,101.755
1887.9691,101.778
1888.9333,101.798
1889.8976,101.809
1890.8618,101.811
1891.8260,101.805
1892.7903,101.796
1893.7545,101.784
1894.7188,101.77
1895.6830,101.752
1896.6472,101.736
1897.6115,101.726
1898.5757,101.729
1899.5399,101.747
1900.5042,101.776
1901.4684,101.804
1902.4326,101.823
1903.3969,101.828
1904.3611,101.825
1905.3253,101.826
1906.2896,101.84
1907.2538,101.866
1908.2180,101.895
1909.1823,101.909
1910.1465,101.897
1911.1107,101.857
1912.0750,101.804
1913.0392,101.755
1914.0034,101.727
1914.9677,101.727
1915.9319,101.755
1916.8961,101.799
1917.8604,101.847
1918.8246,101.888
1919.7888,101.92
1920.7531,101.943
1921.7173,101.961
1922.6815,101.974
1923.6458,101.979
1924.6100,101.973
1925.5742,101.96
1926.5385,101.946
1927.5027,101.938
1928.4669,101.94
1929.4312,101.951
1930.3954,101.965
1931.3596,101.977
1932.3239,101.986
1933.2881,101.991
1934.2523,101.995
1935.2166,101.998
1936.1808,101.999
1937.1450,101.999
1938.1093,102
1939.0735,102.008
1940.0377,102.025
1941.0020,102.048
1941.9662,102.066
1942.9304,102.074
1943.8947,102.072
1944.8589,102.07
1945.8231,102.077
1946.7874,102.096
1947.7516,102.124
1948.7158,102.154
1949.6801,102.182
1950.6443,102.21
1951.6085,102.242
1952.5728,102.28
1953.5370,102.319
1954.5012,102.349
1955.4655,102.363
1956.4297,102.357
1957.3939,102.338
1958.3582,102.316
1959.3224,102.298
1960.2866,102.29
1961.2509,102.292
1962.2151,102.302
1963.1793,102.319
1964.1436,102.346
1965.1078,102.382
1966.0720,102.429
1967.0363,102.478
1968.0005,102.519
1968.9647,102.536
1969.9290,102.514
1970.8932,102.454
1971.8574,102.367
1972.8217,102.278
1973.7859,102.214
1974.7501,102.188
1975.7144,102.19
1976.6786,102.194
1977.6428,102.172
1978.6071,102.116
1979.5713,102.039
1980.5355,101.967
1981.4998,101.921
1982.4640,101.912
1983.4282,101.94
1984.3925,101.997
1985.3567,102.067
1986.3209,102.133
1987.2852,102.176
1988.2494,102.183
1989.2136,102.153
1990.1779,102.1
1991.1421,102.049
1992.1063,102.024
1993.0706,102.033
1994.0348,102.072
1994.9990,102.122
1995.9633,102.17
1996.9275,102.21
1997.8917,102.247
1998.8560,102.284
1999.8202,102.322
2000.7844,102.354
2001.7487,102.37
2002.7129,102.361
2003.6771,102.322
2004.6414,102.258
2005.6056,102.181
2006.5698,102.113
2007.5341,102.078
2008.4983,102.095
2009.4625,102.162
2010.4268,102.261
2011.3910,102.364
2012.3552,102.448
2013.3195,102.503
2014.2837,102.53
2015.2479,102.536
2016.2122,102.527
2017.1764,102.509
2018.1406,102.492
2019.1049,102.486
2020.0691,102.503
2021.0333,102.542
2021.9976,102.59
2022.9618,102.624
2023.9260,102.629
2024.8903,102.61
2025.8545,102.586
2026.8187,102.58
2027.7830,102.602
2028.7472,102.637
2029.7114,102.654
2030.6757,102.622
2031.6399,102.527
2032.6041,102.379
2033.5684,102.209
2034.5326,102.059
2035.4968,101.961
2036.4611,101.932
2037.4253,101.963
2038.3895,102.032
2039.3538,102.112
2040.3180,102.181
2041.2822,102.232
2042.2465,102.265
2043.2107,102.282
2044.1749,102.276
2045.1392,102.233
2046.1034,102.14
2047.0676,102.008
2048.0320,101.87
2048.9961,101.767
2049.9604,101.729
2050.9246,101.756
2051.8889,101.825
2052.8530,101.9
2053.8174,101.956
2054.7815,101.982
2055.7458,101.987
2056.7100,101.986
2057.6743,101.989
2058.6384,101.998
2059.6028,102.008
2060.5669,102.012
2061.5313,102.007
2062.4954,101.995
2063.4597,101.98
2064.4238,101.966
2065.3882,101.956
2066.3523,101.95
2067.3167,101.949
2068.2808,101.953
2069.2451,101.959
2070.2092,101.964
2071.1736,101.962
2072.1377,101.951
2073.1021,101.933
2074.0662,101.913
2075.0305,101.895
2075.9946,101.883
2076.9590,101.873
2077.9231,101.861
2078.8875,101.84
2079.8516,101.809
2080.8159,101.776
2081.7800,101.751
2082.7444,101.745
2083.7085,101.764
2084.6729,101.799
2085.6370,101.835
2086.6013,101.857
2087.5654,101.86
2088.5298,101.851
2089.4939,101.848
2090.4583,101.865
2091.4224,101.903
2092.3867,101.951
2093.3508,101.99
2094.3152,102.003
2095.2793,101.985
2096.2437,101.944
2097.2078,101.898
2098.1721,101.86
2099.1362,101.839
2100.1006,101.832
2101.0647,101.832
2102.0291,101.831
2102.9932,101.829
2103.9575,101.83
2104.9216,101.838
2105.8860,101.859
2106.8501,101.888
2107.8145,101.921
2108.7786,101.945
2109.7429,101.953
2110.7070,101.942
2111.6714,101.917
2112.6355,101.884
2113.5999,101.852
2114.5640,101.828
2115.5283,101.813
2116.4924,101.81
2117.4568,101.82
2118.4209,101.842
2119.3853,101.873
2120.3494,101.911
2121.3137,101.948
2122.2778,101.982
2123.2422,102.011
2124.2063,102.034
2125.1707,102.052
2126.1348,102.066
2127.0991,102.075
2128.0632,102.081
2129.0276,102.086
2129.9917,102.094
2130.9561,102.105
2131.9202,102.116
2132.8845,102.127
2133.8486,102.14
2134.8130,102.161
2135.7771,102.193
2136.7415,102.235
2137.7056,102.274
2138.6699,102.293
2139.6340,102.286
2140.5984,102.266
2141.5625,102.257
2142.5269,102.281
2143.4910,102.341
2144.4553,102.415
2145.4194,102.468
2146.3838,102.477
2147.3479,102.441
2148.3123,102.389
2149.2764,102.36
2150.2407,102.382
2151.2048,102.467
2152.1692,102.605
2153.1333,102.776
2154.0977,102.948
2155.0618,103.084
2156.0261,103.137
2156.9902,103.071
2157.9546,102.88
2158.9187,102.609
2159.8831,102.342
2160.8472,102.148
2161.8115,102.049
2162.7756,102.021
2163.7400,102.023
2164.7041,102.025
2165.6685,102.018
2166.6326,102.012
2167.5969,102.025
2168.5610,102.07
2169.5254,102.143
2170.4895,102.228
2171.4539,102.302
2172.4180,102.338
2173.3823,102.323
2174.3464,102.26
2175.3108,102.167
2176.2749,102.073
2177.2393,102
2178.2034,101.958
2179.1677,101.941
2180.1318,101.938
2181.0962,101.944
2182.0603,101.959
2183.0247,101.984
2183.9888,102.016
2184.9531,102.043
2185.9172,102.053
2186.8816,102.042
2187.8457,102.018
2188.8101,101.999
2189.7742,101.996
2190.7385,102.013
2191.7026,102.038
2192.6670,102.059
2193.6311,102.067
2194.5955,102.062
2195.5596,102.05
2196.5239,102.035
2197.4880,102.018
2198.4524,101.998
2199.4165,101.981
2200.3809,101.971
2201.3450,101.974
2202.3093,101.982
2203.2734,101.979
2204.2378,101.948
2205.2019,101.884
2206.1663,101.805
2207.1304,101.742
2208.0947,101.722
2209.0588,101.753
2210.0232,101.819
2210.9873,101.889
2211.9517,101.932
2212.9158,101.94
2213.8801,101.921
2214.8442,101.896
2215.8086,101.882
2216.7727,101.886
2217.7371,101.906
2218.7012,101.933
2219.6655,101.96
2220.6296,101.978
2221.5940,101.983
2222.5581,101.97
2223.5225,101.942
2224.4866,101.905
2225.4509,101.868
2226.4150,101.842
2227.3794,101.831
2228.3435,101.834
2229.3079,101.846
2230.2720,101.862
2231.2363,101.877
2232.2004,101.888
2233.1648,101.892
2234.1289,101.884
2235.0933,101.861
2236.0574,101.825
2237.0217,101.786
2237.9858,101.755
2238.9502,101.745
2239.9143,101.76
2240.8787,101.793
2241.8428,101.828
2242.8071,101.849
2243.7712,101.846
2244.7356,101.823
2245.6997,101.791
2246.6641,101.767
2247.6282,101.762
2248.5925,101.776
2249.5566,101.803
2250.5210,101.829
2251.4851,101.843
2252.4495,101.839
2253.4136,101.816
2254.3779,101.78
2255.3420,101.739
2256.3064,101.702
2257.2705,101.675
2258.2349,101.659
2259.1990,101.655
2260.1633,101.661
2261.1274,101.673
2262.0918,101.686
2263.0559,101.691
2264.0203,101.683
2264.9844,101.662
2265.9487,101.633
2266.9128,101.606
2267.8772,101.589
2268.8413,101.584
2269.8057,101.587
2270.7698,101.592
2271.7341,101.594
2272.6982,101.594
2273.6626,101.596
2274.6267,101.601
2275.5911,101.609
2276.5552,101.614
2277.5195,101.611
2278.4836,101.594
2279.4480,101.566
2280.4121,101.53
2281.3765,101.491
2282.3406,101.452
2283.3049,101.415
2284.2690,101.384
2285.2334,101.361
2286.1975,101.347
2287.1619,101.346
2288.1260,101.354
2289.0903,101.37
2290.0544,101.387
2291.0188,101.399
2291.9829,101.404
2292.9473,101.402
2293.9114,101.399
2294.8757,101.398
2295.8398,101.401
2296.8042,101.406
2297.7683,101.405
2298.7327,101.394
2299.6968,101.371
2300.6611,101.342
2301.6252,101.313
2302.5896,101.291
2303.5537,101.278
2304.5181,101.274
2305.4822,101.275
2306.4465,101.278
2307.4106,101.28
2308.3750,101.278
2309.3391,101.269
2310.3035,101.253
2311.2676,101.228
2312.2319,101.198
2313.1960,101.166
2314.1604,101.136
2315.1245,101.114
2316.0889,101.1
2317.0530,101.089
2318.0173,101.072
2318.9814,101.037
2319.9458,100.981
2320.9099,100.909
2321.8743,100.839
2322.8384,100.793
2323.8027,100.784
2324.7668,100.811
2325.7312,100.862
2326.6953,100.917
2327.6597,100.961
2328.6238,100.986
2329.5881,100.992
2330.5522,100.986
2331.5166,100.976
2332.4807,100.968
2333.4451,100.963
2334.4092,100.962
2335.3735,100.962
2336.3376,100.967
2337.3020,100.976
2338.2661,100.988
2339.2305,100.997
2340.1946,100.998
2341.1589,100.987
2342.1230,100.968
2343.0874,100.953
2344.0515,100.955
2345.0159,100.98
2345.9800,101.022
2346.9443,101.068
2347.9084,101.111
2348.8728,101.144
2349.8369,101.162
2350.8013,101.162
2351.7654,101.142
2352.7297,101.098
2353.6938,101.036
2354.6582,100.964
2355.6223,100.896
2356.5867,100.846
2357.5508,100.822
2358.5151,100.827
2359.4792,100.859
2360.4436,100.906
2361.4077,100.955
2362.3721,100.993
2363.3362,101.015
2364.3005,101.024
2365.2646,101.03
2366.2290,101.043
2367.1931,101.067
2368.1575,101.104
2369.1216,101.146
2370.0859,101.186
2371.0500,101.219
2372.0144,101.245
2372.9785,101.269
2373.9429,101.297
2374.9070,101.33
2375.8713,101.367
2376.8354,101.404
2377.7998,101.439
2378.7639,101.468
2379.7283,101.494
2380.6924,101.519
2381.6567,101.545
2382.6208,101.574
2383.5852,101.604
2384.5493,101.634
2385.5137,101.661
2386.4778,101.686
2387.4421,101.704
2388.4063,101.715
2389.3706,101.718
2390.3347,101.715
2391.2991,101.708
2392.2632,101.701
2393.2275,101.697
2394.1917,101.696
2395.1560,101.696
2396.1201,101.695
2397.0845,101.691
2398.0486,101.685
2399.0129,101.682
2399.9771,101.685
2400.9414,101.696
2401.9055,101.712
2402.8699,101.728
2403.8340,101.736
2404.7983,101.733
2405.7625,101.717
2406.7268,101.695
2407.6909,101.674
2408.6553,101.66
2409.6194,101.654
2410.5837,101.654
2411.5479,101.657
2412.5122,101.658
2413.4763,101.658
2414.4407,101.657
2415.4048,101.659
2416.3691,101.665
2417.3333,101.673
2418.2976,101.679
2419.2617,101.679
2420.2261,101.673
2421.1902,101.663
2422.1545,101.651
2423.1187,101.643
2424.0830,101.64
2425.0471,101.642
2426.0115,101.646
2426.9756,101.651
2427.9399,101.653
2428.9041,101.653
2429.8684,101.652
2430.8325,101.652
2431.7969,101.654
2432.7610,101.655
2433.7253,101.656
2434.6895,101.654
2435.6538,101.653
2436.6179,101.652
2437.5823,101.655
2438.5464,101.66
2439.5107,101.667
2440.4749,101.674
2441.4392,101.68
2442.4033,101.684
2443.3677,101.685
2444.3318,101.683
2445.2961,101.674
2446.2603,101.659
2447.2246,101.639
2448.1887,101.617
2449.1531,101.597
2450.1172,101.586
2451.0815,101.585
2452.0457,101.595
2453.0100,101.612
2453.9741,101.63
2454.9385,101.646
2455.9026,101.656
2456.8669,101.66
2457.8311,101.658
2458.7954,101.653
2459.7595,101.647
2460.7239,101.645
2461.6880,101.646
2462.6523,101.652
2463.6165,101.662
2464.5808,101.672
2465.5449,101.679
2466.5093,101.678
2467.4734,101.668
2468.4377,101.654
2469.4019,101.642
2470.3662,101.638
2471.3303,101.645
2472.2947,101.662
2473.2588,101.682
2474.2231,101.699
2475.1873,101.708
2476.1516,101.708
2477.1157,101.699
2478.0801,101.686
2479.0442,101.672
2480.0085,101.66
2480.9727,101.651
2481.9370,101.645
2482.9011,101.641
2483.8655,101.638
2484.8296,101.634
2485.7939,101.63
2486.7581,101.628
2487.7224,101.63
2488.6865,101.636
2489.6509,101.642
2490.6150,101.646
2491.5793,101.645
2492.5435,101.637
2493.5078,101.625
2494.4719,101.613
2495.4363,101.606
2496.4004,101.604
2497.3647,101.607
2498.3289,101.61
2499.2932,101.611
2500.2573,101.61
2501.2217,101.609
2502.1858,101.609
2503.1501,101.613
2504.1143,101.621
2505.0786,101.63
2506.0427,101.637
2507.0071,101.638
2507.9712,101.632
2508.9355,101.622
2509.8997,101.611
2510.8640,101.601
2511.8281,101.595
2512.7925,101.593
2513.7566,101.593
2514.7209,101.594
2515.6851,101.594
2516.6494,101.596
2517.6135,101.599
2518.5779,101.604
2519.5420,101.61
2520.5063,101.613
2521.4705,101.612
2522.4348,101.607
2523.3989,101.601
2524.3633,101.594
2525.3274,101.587
2526.2917,101.579
2527.2559,101.568
2528.2202,101.555
2529.1843,101.54
2530.1487,101.526
2531.1128,101.516
2532.0771,101.511
2533.0413,101.51
2534.0056,101.512
2534.9697,101.514
2535.9341,101.514
2536.8982,101.511
2537.8625,101.506
2538.8267,101.497
2539.7910,101.488
2540.7551,101.478
2541.7195,101.47
2542.6836,101.464
2543.6479,101.46
2544.6121,101.457
2545.5764,101.453
2546.5405,101.447
2547.5049,101.44
2548.4690,101.435
2549.4333,101.431
2550.3975,101.431
2551.3618,101.431
2552.3259,101.432
2553.2903,101.432
2554.2544,101.433
2555.2188,101.435
2556.1829,101.437
2557.1472,101.436
2558.1113,101.43
2559.0757,101.417
2560.0398,101.399
2561.0042,101.378
2561.9683,101.359
2562.9326,101.342
2563.8967,101.328
2564.8611,101.315
2565.8252,101.302
2566.7896,101.29
2567.7537,101.281
2568.7180,101.274
2569.6821,101.269
2570.6465,101.261
2571.6106,101.249
2572.5750,101.232
2573.5391,101.212
2574.5034,101.189
2575.4675,101.167
2576.4319,101.146
2577.3960,101.128
2578.3604,101.113
2579.3245,101.105
2580.2888,101.103
2581.2529,101.108
2582.2173,101.116
2583.1814,101.125
2584.1458,101.133
2585.1099,101.141
2586.0742,101.149
2587.0383,101.157
2588.0027,101.165
2588.9668,101.172
2589.9312,101.177
2590.8953,101.182
2591.8596,101.189
2592.8237,101.199
2593.7881,101.213
2594.7522,101.228
2595.7166,101.24
2596.6807,101.247
2597.6450,101.247
2598.6091,101.242
2599.5735,101.233
2600.5376,101.224
2601.5020,101.215
2602.4661,101.206
2603.4304,101.193
2604.3945,101.176
2605.3589,101.156
2606.3230,101.136
2607.2874,101.118
2608.2515,101.107
2609.2158,101.103
2610.1799,101.105
2611.1443,101.107
2612.1084,101.107
2613.0728,101.103
2614.0369,101.095
2615.0012,101.089
2615.9653,101.088
2616.9297,101.093
2617.8938,101.102
2618.8582,101.111
2619.8223,101.116
2620.7866,101.116
2621.7507,101.113
2622.7151,101.11
2623.6792,101.108
2624.6436,101.109
2625.6077,101.11
2626.5720,101.112
2627.5361,101.113
2628.5005,101.114
2629.4646,101.117
2630.4290,101.12
2631.3931,101.125
2632.3574,101.13
2633.3215,101.134
2634.2859,101.136
2635.2500,101.135
2636.2144,101.13
2637.1785,101.124
2638.1428,101.116
2639.1069,101.108
2640.0713,101.1
2641.0354,101.091
2641.9998,101.081
2642.9639,101.071
2643.9282,101.062
2644.8923,101.054
2645.8567,101.048
2646.8208,101.043
2647.7852,101.037
2648.7493,101.03
2649.7136,101.022
2650.6777,101.014
2651.6421,101.008
2652.6062,101.002
2653.5706,100.997
2654.5347,100.991
2655.4990,100.984
2656.4631,100.98
2657.4275,100.977
2658.3916,100.978
2659.3560,100.983
2660.3201,100.991
2661.2844,101.002
2662.2485,101.016
2663.2129,101.033
2664.1770,101.049
2665.1414,101.063
2666.1055,101.071
2667.0698,101.072
2668.0339,101.067
2668.9983,101.059
2669.9624,101.052
2670.9268,101.048
2671.8909,101.046
2672.8552,101.045
2673.8193,101.043
2674.7837,101.042
2675.7478,101.041
2676.7122,101.042
2677.6763,101.046
2678.6406,101.052
2679.6047,101.058
2680.5691,101.063
2681.5332,101.065
2682.4976,101.063
2683.4617,101.058
2684.4260,101.051
2685.3901,101.043
2686.3545,101.038
2687.3186,101.037
2688.2830,101.038
2689.2471,101.042
2690.2114,101.046
2691.1755,101.048
2692.1399,101.049
2693.1040,101.049
2694.0684,101.049
2695.0325,101.049
2695.9968,101.047
2696.9609,101.042
2697.9253,101.032
2698.8894,101.018
2699.8538,101
2700.8179,100.981
2701.7822,100.963
2702.7463,100.948
2703.7107,100.934
2704.6748,100.92
2705.6392,100.905
2706.6033,100.887
2707.5676,100.866
2708.5317,100.841
2709.4961,100.815
2710.4602,100.787
2711.4246,100.758
2712.3887,100.728
2713.3530,100.695
2714.3171,100.657
2715.2815,100.613
2716.2456,100.565
2717.2100,100.514
2718.1741,100.464
2719.1384,100.418
2720.1025,100.379
2721.0669,100.35
2722.0310,100.333
2722.9954,100.332
2723.9595,100.347
2724.9238,100.378
2725.8879,100.422
2726.8523,100.473
2727.8164,100.526
2728.7808,100.575
2729.7449,100.616
2730.7092,100.646
2731.6733,100.666
2732.6377,100.681
2733.6018,100.693
2734.5662,100.707
2735.5303,100.726
2736.4946,100.751
2737.4587,100.779
2738.4231,100.807
2739.3872,100.833
2740.3516,100.854
2741.3157,100.869
2742.2800,100.878
2743.2441,100.882
2744.2085,100.882
2745.1726,100.879
2746.1370,100.877
2747.1011,100.874
2748.0654,100.871
2749.0295,100.865
2749.9939,100.857
2750.9580,100.846
2751.9224,100.834
2752.8865,100.824
2753.8508,100.821
2754.8149,100.825
2755.7793,100.835
2756.7434,100.847
2757.7078,100.856
2758.6719,100.859
2759.6362,100.855
2760.6003,100.846
2761.5647,100.834
2762.5288,100.823
2763.4932,100.815
2764.4573,100.809
2765.4216,100.806
2766.3857,100.804
2767.3501,100.801
2768.3142,100.797
2769.2786,100.793
2770.2427,100.79
2771.2070,100.787
2772.1711,100.782
2773.1355,100.773
2774.0996,100.76
2775.0640,100.74
2776.0281,100.716
2776.9924,100.688
2777.9565,100.656
2778.9209,100.622
2779.8850,100.586
2780.8494,100.549
2781.8135,100.514
2782.7778,100.484
2783.7419,100.458
2784.7063,100.436
2785.6704,100.414
2786.6348,100.385
2787.5989,100.347
2788.5632,100.299
2789.5273,100.241
2790.4917,100.178
2791.4558,100.114
2792.4202,100.053
2793.3843,99.9961
2794.3486,99.9425
2795.3127,99.8922
2796.2771,99.8455
2797.2412,99.803
2798.2056,99.7642
2799.1697,99.7266
2800.1340,99.6855
2801.0981,99.6351
2802.0625,99.5713
2803.0266,99.4922
2803.9910,99.3993
2804.9551,99.2957
2805.9194,99.1857
2806.8835,99.0732
2807.8479,98.9616
2808.8120,98.854
2809.7764,98.7526
2810.7405,98.6589
2811.7048,98.5728
2812.6689,98.4928
2813.6333,98.4162
2814.5974,98.3393
2815.5618,98.2575
2816.5259,98.1645
2817.4902,98.0528
2818.4543,97.9139
2819.4187,97.7399
2820.3828,97.5243
2821.3472,97.263
2822.3113,96.9538
2823.2756,96.595
2824.2397,96.1836
2825.2041,95.7126
2826.1682,95.1689
2827.1326,94.5322
2828.0967,93.7768
2829.0610,92.8785
2830.0251,91.8263
2830.9895,90.6355
2831.9536,89.3576
2832.9180,88.0801
2833.8821,86.9139
2834.8464,85.9715
2835.8105,85.342
2836.7749,85.0733
2837.7390,85.1651
2838.7034,85.5742
2839.6675,86.2289
2840.6318,87.0444
2841.5959,87.9371
2842.5603,88.8338
2843.5244,89.6765
2844.4888,90.4248
2845.4529,91.0567
2846.4172,91.5687
2847.3813,91.9728
2848.3457,92.2908
2849.3098,92.5467
2850.2742,92.7588
2851.2383,92.9352
2852.2026,93.0738
2853.1667,93.1646
2854.1311,93.1928
2855.0952,93.1405
2856.0596,92.9849
2857.0237,92.6977
2857.9880,92.2472
2858.9521,91.6073
2859.9165,90.7699
2860.8806,89.7586
2861.8450,88.6345
2862.8091,87.4914
2863.7734,86.4381
2864.7375,85.5749
2865.7019,84.9692
2866.6660,84.6411
2867.6304,84.561
2868.5945,84.6603
2869.5588,84.8508
2870.5229,85.0471
2871.4873,85.1855
2872.4514,85.2362
2873.4158,85.2067
2874.3799,85.1352
2875.3442,85.0765
2876.3083,85.0835
2877.2727,85.1912
2878.2368,85.4071
2879.2012,85.7127
2880.1653,86.0721
2881.1296,86.4446
2882.0938,86.7951
2883.0581,87.1003
2884.0222,87.3483
2884.9866,87.5353
2885.9507,87.6617
2886.9150,87.7289
2887.8792,87.7377
2888.8435,87.6877
2889.8076,87.5771
2890.7720,87.4038
2891.7361,87.1659
2892.7004,86.8626
2893.6646,86.4955
2894.6289,86.0677
2895.5930,85.5837
2896.5574,85.0486
2897.5215,84.4672
2898.4858,83.8451
2899.4500,83.1888
2900.4143,82.5068
2901.3784,81.8097
2902.3428,81.1092
2903.3069,80.4165
2904.2712,79.7398
2905.2354,79.0808
2906.1997,78.434
2907.1638,77.7863
2908.1282,77.1208
2909.0923,76.4225
2910.0566,75.6857
2911.0208,74.9199
2911.9851,74.1529
2912.9492,73.4288
2913.9136,72.8014
2914.8777,72.3251
2915.8420,72.0438
2916.8062,71.9822
2917.7705,72.1408
2918.7346,72.4962
2919.6990,73.0076
2920.6631,73.627
2921.6274,74.3119
2922.5916,75.0346
2923.5559,75.7858
2924.5200,76.5714
2925.4844,77.4054
2926.4485,78.3002
2927.4128,79.2599
2928.3770,80.2767
2929.3413,81.3305
2930.3054,82.3922
2931.2698,83.4273
2932.2339,84.4011
2933.1982,85.2817
2934.1624,86.0422
2935.1267,86.6604
2936.0908,87.1173
2937.0552,87.3941
2938.0193,87.4703
2938.9836,87.3226
2939.9478,86.9281
2940.9121,86.271
2941.8762,85.3541
2942.8406,84.2097
2943.8047,82.9075
2944.7690,81.551
2945.7332,80.2633
2946.6975,79.1633
2947.6616,78.342
2948.6260,77.846
2949.5901,77.6745
2950.5544,77.7877
2951.5186,78.1221
2952.4829,78.6051
2953.4470,79.1671
2954.4114,79.7502
2955.3755,80.3145
2956.3398,80.8425
2957.3040,81.3406
2958.2683,81.8351
2959.2324,82.3644
2960.1968,82.9674
2961.1609,83.6725
2962.1252,84.4918
2963.0894,85.4193
2964.0537,86.435
2965.0178,87.5098
2965.9822,88.611
2966.9463,89.7063
2967.9106,90.7661
2968.8748,91.7667
2969.8391,92.6914
2970.8032,93.532
2971.7676,94.2876
2972.7317,94.9635
2973.6960,95.5682
2974.6602,96.1113
2975.6245,96.6017
2976.5886,97.0466
2977.5530,97.4517
2978.5171,97.8211
2979.4814,98.1578
2980.4456,98.4642
2981.4099,98.7417
2982.3740,98.9908
2983.3384,99.2121
2984.3025,99.4064
2985.2668,99.5755
2986.2310,99.7226
2987.1953,99.8514
2988.1594,99.9654
2989.1238,100.068
2990.0879,100.162
2991.0522,100.249
2992.0164,100.331
2992.9807,100.409
2993.9448,100.484
2994.9092,100.555
2995.8733,100.621
2996.8376,100.682
2997.8018,100.737
2998.7661,100.786
2999.7302,100.826
3000.6946,100.858
3001.6587,100.882
3002.6230,100.9
3003.5872,100.915
3004.5515,100.931
3005.5156,100.951
3006.4800,100.973
3007.4441,100.998
3008.4084,101.025
3009.3726,101.053
3010.3369,101.084
3011.3010,101.116
3012.2654,101.149
3013.2295,101.179
3014.1938,101.205
3015.1580,101.223
3016.1223,101.235
3017.0864,101.242
3018.0508,101.247
3019.0149,101.249
3019.9792,101.25
3020.9434,101.25
3021.9077,101.251
3022.8718,101.256
3023.8362,101.266
3024.8003,101.282
3025.7646,101.304
3026.7288,101.328
3027.6931,101.351
3028.6572,101.371
3029.6216,101.387
3030.5857,101.397
3031.5500,101.402
3032.5142,101.402
3033.4785,101.398
3034.4426,101.39
3035.4070,101.383
3036.3711,101.377
3037.3354,101.376
3038.2996,101.38
3039.2639,101.389
3040.2280,101.401
3041.1924,101.415
3042.1565,101.428
3043.1208,101.439
3044.0850,101.446
3045.0493,101.449
3046.0134,101.446
3046.9778,101.439
3047.9419,101.431
3048.9063,101.425
