TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1693.1940,102.406
1694.1582,102.503
1695.1224,102.625
1696.0867,102.756
1697.0509,102.871
1698.0151,102.944
1698.9794,102.952
1699.9436,102.893
1700.9078,102.787
1701.8721,102.67
1702.8363,102.572
1703.8005,102.504
1704.7648,102.457
1705.7290,102.41
1706.6932,102.343
1707.6575,102.249
1708.6217,102.139
1709.5859,102.032
1710.5502,101.945
1711.5144,101.893
1712.4786,101.887
1713.4429,101.934
1714.4071,102.033
1715.3713,102.16
1716.3356,102.258
1717.2998,102.259
1718.2640,102.143
1719.2283,101.951
1720.1925,101.744
1721.1567,101.558
1722.1210,101.407
1723.0852,101.285
1724.0494,101.181
1725.0137,101.079
1725.9779,100.965
1726.9421,100.833
1727.9064,100.69
1728.8706,100.552
1729.8348,100.437
1730.7991,100.35
1731.7633,100.265
1732.7275,100.132
1733.6918,99.9042
1734.6560,99.5948
1735.6202,99.2724
1736.5845,99.0042
1737.5487,98.8232
1738.5129,98.7337
1739.4772,98.7267
1740.4414,98.7872
1741.4056,98.9009
1742.3699,99.0589
1743.3341,99.2587
1744.2983,99.4997
1745.2626,99.7771
1746.2268,100.081
1747.1910,100.397
1748.1553,100.711
1749.1195,101.004
1750.0837,101.259
1751.0480,101.466
1752.0122,101.629
1752.9764,101.766
1753.9407,101.895
1754.9049,102.031
1755.8691,102.177
1756.8334,102.33
1757.7976,102.483
1758.7618,102.632
1759.7261,102.772
1760.6903,102.897
1761.6545,102.995
1762.6188,103.054
1763.5830,103.072
1764.5472,103.062
1765.5115,103.051
1766.4757,103.065
1767.4399,103.126
1768.4042,103.246
1769.3684,103.418
1770.3326,103.611
1771.2969,103.771
1772.2611,103.845
1773.2253,103.814
1774.1896,103.709
1775.1538,103.583
1776.1180,103.478
1777.0823,103.417
1778.0465,103.4
1779.0107,103.413
1779.9750,103.437
1780.9392,103.456
1781.9034,103.464
1782.8677,103.467
1783.8319,103.465
1784.7961,103.461
1785.7604,103.456
1786.7246,103.454
1787.6888,103.469
1788.6531,103.515
1789.6173,103.597
1790.5815,103.703
1791.5458,103.799
1792.5100,103.844
1793.4742,103.824
1794.4385,103.763
1795.4027,103.7
1796.3669,103.664
1797.3312,103.664
1798.2954,103.691
1799.2596,103.726
1800.2239,103.751
1801.1881,103.758
1802.1523,103.751
1803.1166,103.742
1804.0808,103.738
1805.0450,103.742
1806.0093,103.754
1806.9735,103.773
1807.9377,103.797
1808.9020,103.821
1809.8662,103.839
1810.8304,103.846
1811.7947,103.842
1812.7589,103.835
1813.7231,103.833
1814.6874,103.844
1815.6516,103.867
1816.6158,103.892
1817.5801,103.908
1818.5443,103.909
1819.5085,103.897
1820.4728,103.881
1821.4370,103.871
1822.4012,103.874
1823.3655,103.888
1824.3297,103.912
1825.2939,103.945
1826.2582,103.988
1827.2224,104.044
1828.1866,104.103
1829.1509,104.15
1830.1151,104.165
1831.0793,104.144
1832.0436,104.098
1833.0078,104.05
1833.9720,104.019
1834.9363,104.009
1835.9005,104.013
1836.8647,104.015
1837.8290,104.005
1838.7932,103.988
1839.7574,103.978
1840.7217,103.994
1841.6859,104.042
1842.6501,104.114
1843.6144,104.18
1844.5786,104.212
1845.5428,104.199
1846.5071,104.158
1847.4713,104.115
1848.4355,104.09
1849.3998,104.086
1850.3640,104.097
1851.3282,104.111
1852.2925,104.119
1853.2567,104.118
1854.2209,104.11
1855.1852,104.103
1856.1494,104.1
1857.1136,104.105
1858.0779,104.116
1859.0421,104.13
1860.0063,104.142
1860.9706,104.149
1861.9348,104.151
1862.8990,104.158
1863.8633,104.18
1864.8275,104.227
1865.7917,104.297
1866.7560,104.377
1867.7202,104.44
1868.6844,104.462
1869.6487,104.434
1870.6129,104.375
1871.5771,104.31
1872.5414,104.261
1873.5056,104.235
1874.4698,104.229
1875.4341,104.235
1876.3983,104.244
1877.3625,104.253
1878.3268,104.262
1879.2910,104.274
1880.2552,104.29
1881.2195,104.307
1882.1837,104.318
1883.1479,104.318
1884.1122,104.31
1885.0764,104.3
1886.0406,104.3
1887.0049,104.316
1887.9691,104.347
1888.9333,104.383
1889.8976,104.412
1890.8618,104.429
1891.8260,104.436
1892.7903,104.44
1893.7545,104.449
1894.7188,104.46
1895.6830,104.468
1896.6472,104.465
1897.6115,104.45
1898.5757,104.428
1899.5399,104.408
1900.5042,104.397
1901.4684,104.396
1902.4326,104.402
1903.3969,104.409
1904.3611,104.415
1905.3253,104.426
1906.2896,104.45
1907.2538,104.493
1908.2180,104.551
1909.1823,104.61
1910.1465,104.648
1911.1107,104.652
1912.0750,104.625
1913.0392,104.585
1914.0034,104.56
1914.9677,104.57
1915.9319,104.619
1916.8961,104.689
1917.8604,104.754
1918.8246,104.79
1919.7888,104.798
1920.7531,104.794
1921.7173,104.8
1922.6815,104.826
1923.6458,104.866
1924.6100,104.905
1925.5742,104.931
1926.5385,104.943
1927.5027,104.95
1928.4669,104.963
1929.4312,104.983
1930.3954,105.005
1931.3596,105.024
1932.3239,105.037
1933.2881,105.053
1934.2523,105.081
1935.2166,105.124
1936.1808,105.174
1937.1450,105.216
1938.1093,105.239
1939.0735,105.24
1940.0377,105.226
1941.0020,105.212
1941.9662,105.212
1942.9304,105.234
1943.8947,105.275
1944.8589,105.326
1945.8231,105.377
1946.7874,105.421
1947.7516,105.454
1948.7158,105.474
1949.6801,105.489
1950.6443,105.507
1951.6085,105.539
1952.5728,105.591
1953.5370,105.661
1954.5012,105.741
1955.4655,105.818
1956.4297,105.885
1957.3939,105.94
1958.3582,105.987
1959.3224,106.032
1960.2866,106.076
1961.2509,106.115
1962.2151,106.146
1963.1793,106.164
1964.1436,106.176
1965.1078,106.192
1966.0720,106.226
1967.0363,106.283
1968.0005,106.355
1968.9647,106.42
1969.9290,106.458
1970.8932,106.46
1971.8574,106.439
1972.8217,106.422
1973.7859,106.437
1974.7501,106.484
1975.7144,106.536
1976.6786,106.549
1977.6428,106.492
1978.6071,106.375
1979.5713,106.24
1980.5355,106.13
1981.4998,106.07
1982.4640,106.053
1983.4282,106.057
1984.3925,106.062
1985.3567,106.061
1986.3209,106.061
1987.2852,106.079
1988.2494,106.121
1989.2136,106.183
1990.1779,106.243
1991.1421,106.277
1992.1063,106.268
1993.0706,106.219
1994.0348,106.153
1994.9990,106.105
1995.9633,106.107
1996.9275,106.17
1997.8917,106.278
1998.8560,106.397
1999.8202,106.491
2000.7844,106.545
2001.7487,106.572
2002.7129,106.607
2003.6771,106.675
2004.6414,106.777
2005.6056,106.879
2006.5698,106.936
2007.5341,106.92
2008.4983,106.84
2009.4625,106.736
2010.4268,106.658
2011.3910,106.637
2012.3552,106.683
2013.3195,106.784
2014.2837,106.915
2015.2479,107.041
2016.2122,107.134
2017.1764,107.175
2018.1406,107.17
2019.1049,107.148
2020.0691,107.14
2021.0333,107.161
2021.9976,107.204
2022.9618,107.244
2023.9260,107.257
2024.8903,107.238
2025.8545,107.203
2026.8187,107.18
2027.7830,107.181
2028.7472,107.198
2029.7114,107.207
2030.6757,107.179
2031.6399,107.103
2032.6041,106.99
2033.5684,106.87
2034.5326,106.776
2035.4968,106.727
2036.4611,106.72
2037.4253,106.73
2038.3895,106.724
2039.3538,106.677
2040.3180,106.586
2041.2822,106.47
2042.2465,106.363
2043.2107,106.289
2044.1749,106.248
2045.1392,106.216
2046.1034,106.16
2047.0676,106.067
2048.0320,105.946
2048.9961,105.831
2049.9604,105.754
2050.9246,105.726
2051.8889,105.735
2052.8530,105.76
2053.8174,105.78
2054.7815,105.788
2055.7458,105.788
2056.7100,105.788
2057.6743,105.793
2058.6384,105.803
2059.6028,105.811
2060.5669,105.808
2061.5313,105.79
2062.4954,105.757
2063.4597,105.713
2064.4238,105.663
2065.3882,105.618
2066.3523,105.586
2067.3167,105.575
2068.2808,105.581
2069.2451,105.594
2070.2092,105.599
2071.1736,105.583
2072.1377,105.542
2073.1021,105.482
2074.0662,105.418
2075.0305,105.364
2075.9946,105.326
2076.9590,105.303
2077.9231,105.289
2078.8875,105.274
2079.8516,105.257
2080.8159,105.241
2081.7800,105.231
2082.7444,105.236
2083.7085,105.255
2084.6729,105.282
2085.6370,105.306
2086.6013,105.315
2087.5654,105.306
2088.5298,105.284
2089.4939,105.261
2090.4583,105.254
2091.4224,105.27
2092.3867,105.305
2093.3508,105.344
2094.3152,105.367
2095.2793,105.36
2096.2437,105.322
2097.2078,105.267
2098.1721,105.217
2099.1362,105.19
2100.1006,105.192
2101.0647,105.215
2102.0291,105.246
2102.9932,105.272
2103.9575,105.287
2104.9216,105.297
2105.8860,105.311
2106.8501,105.337
2107.8145,105.373
2108.7786,105.407
2109.7429,105.426
2110.7070,105.421
2111.6714,105.391
2112.6355,105.345
2113.5999,105.296
2114.5640,105.256
2115.5283,105.236
2116.4924,105.241
2117.4568,105.272
2118.4209,105.323
2119.3853,105.388
2120.3494,105.453
2121.3137,105.506
2122.2778,105.541
2123.2422,105.561
2124.2063,105.572
2125.1707,105.588
2126.1348,105.617
2127.0991,105.663
2128.0632,105.729
2129.0276,105.811
2129.9917,105.904
2130.9561,106.002
2131.9202,106.094
2132.8845,106.166
2133.8486,106.211
2134.8130,106.232
2135.7771,106.241
2136.7415,106.254
2137.7056,106.279
2138.6699,106.315
2139.6340,106.353
2140.5984,106.392
2141.5625,106.444
2142.5269,106.527
2143.4910,106.653
2144.4553,106.812
2145.4194,106.97
2146.3838,107.089
2147.3479,107.148
2148.3123,107.159
2149.2764,107.158
2150.2407,107.188
2151.2048,107.277
2152.1692,107.434
2153.1333,107.655
2154.0977,107.928
2155.0618,108.226
2156.0261,108.495
2156.9902,108.652
2157.9546,108.619
2158.9187,108.376
2159.8831,107.999
2160.8472,107.613
2161.8115,107.32
2162.7756,107.142
2163.7400,107.044
2164.7041,106.969
2165.6685,106.888
2166.6326,106.806
2167.5969,106.755
2168.5610,106.762
2169.5254,106.828
2170.4895,106.925
2171.4539,107.008
2172.4180,107.035
2173.3823,106.984
2174.3464,106.863
2175.3108,106.707
2176.2749,106.561
2177.2393,106.465
2178.2034,106.433
2179.1677,106.45
2180.1318,106.479
2181.0962,106.484
2182.0603,106.447
2183.0247,106.379
2183.9888,106.315
2184.9531,106.285
2185.9172,106.304
2186.8816,106.358
2187.8457,106.416
2188.8101,106.448
2189.7742,106.434
2190.7385,106.374
2191.7026,106.281
2192.6670,106.175
2193.6311,106.073
2194.5955,105.987
2195.5596,105.923
2196.5239,105.878
2197.4880,105.853
2198.4524,105.849
2199.4165,105.865
2200.3809,105.902
2201.3450,105.95
2202.3093,105.995
2203.2734,106.022
2204.2378,106.021
2205.2019,105.991
2206.1663,105.944
2207.1304,105.896
2208.0947,105.857
2209.0588,105.834
2210.0232,105.822
2210.9873,105.817
2211.9517,105.814
2212.9158,105.809
2213.8801,105.801
2214.8442,105.787
2215.8086,105.765
2216.7727,105.741
2217.7371,105.724
2218.7012,105.722
2219.6655,105.739
2220.6296,105.767
2221.5940,105.789
2222.5581,105.792
2223.5225,105.769
2224.4866,105.724
2225.4509,105.669
2226.4150,105.618
2227.3794,105.575
2228.3435,105.544
2229.3079,105.521
2230.2720,105.505
2231.2363,105.496
2232.2004,105.495
2233.1648,105.5
2234.1289,105.504
2235.0933,105.5
2236.0574,105.483
2237.0217,105.454
2237.9858,105.417
2238.9502,105.381
2239.9143,105.351
2240.8787,105.327
2241.8428,105.308
2242.8071,105.292
2243.7712,105.278
2244.7356,105.265
2245.6997,105.254
2246.6641,105.247
2247.6282,105.244
2248.5925,105.249
2249.5566,105.262
2250.5210,105.282
2251.4851,105.302
2252.4495,105.31
2253.4136,105.296
2254.3779,105.256
2255.3420,105.197
2256.3064,105.138
2257.2705,105.098
2258.2349,105.087
2259.1990,105.104
2260.1633,105.134
2261.1274,105.16
2262.0918,105.168
2263.0559,105.152
2264.0203,105.115
2264.9844,105.069
2265.9487,105.027
2266.9128,105.005
2267.8772,105.009
2268.8413,105.039
2269.8057,105.084
2270.7698,105.125
2271.7341,105.143
2272.6982,105.129
2273.6626,105.085
2274.6267,105.02
2275.5911,104.951
2276.5552,104.886
2277.5195,104.828
2278.4836,104.774
2279.4480,104.722
2280.4121,104.668
2281.3765,104.616
2282.3406,104.567
2283.3049,104.522
2284.2690,104.481
2285.2334,104.441
2286.1975,104.401
2287.1619,104.363
2288.1260,104.329
2289.0903,104.298
2290.0544,104.272
2291.0188,104.248
2291.9829,104.223
2292.9473,104.196
2293.9114,104.164
2294.8757,104.125
2295.8398,104.079
2296.8042,104.026
2297.7683,103.968
2298.7327,103.908
2299.6968,103.847
2300.6611,103.785
2301.6252,103.723
2302.5896,103.658
2303.5537,103.592
2304.5181,103.525
2305.4822,103.461
2306.4465,103.401
2307.4106,103.349
2308.3750,103.311
2309.3391,103.292
2310.3035,103.297
2311.2676,103.327
2312.2319,103.372
2313.1960,103.421
2314.1604,103.46
2315.1245,103.481
2316.0889,103.486
2317.0530,103.48
2318.0173,103.47
2318.9814,103.46
2319.9458,103.457
2320.9099,103.466
2321.8743,103.5
2322.8384,103.572
2323.8027,103.687
2324.7668,103.838
2325.7312,104.012
2326.6953,104.188
2327.6597,104.351
2328.6238,104.497
2329.5881,104.627
2330.5522,104.752
2331.5166,104.876
2332.4807,104.999
2333.4451,105.112
2334.4092,105.211
2335.3735,105.294
2336.3376,105.364
2337.3020,105.422
2338.2661,105.467
2339.2305,105.491
2340.1946,105.489
2341.1589,105.456
2342.1230,105.386
2343.0874,105.267
2344.0515,105.097
2345.0159,104.89
2345.9800,104.678
2346.9443,104.496
2347.9084,104.367
2348.8728,104.306
2349.8369,104.321
2350.8013,104.416
2351.7654,104.584
2352.7297,104.804
2353.6938,105.04
2354.6582,105.259
2355.6223,105.447
2356.5867,105.61
2357.5508,105.753
2358.5151,105.868
2359.4792,105.943
2360.4436,105.97
2361.4077,105.956
2362.3721,105.911
2363.3362,105.84
2364.3005,105.743
2365.2646,105.617
2366.2290,105.464
2367.1931,105.293
2368.1575,105.114
2369.1216,104.935
2370.0859,104.764
2371.0500,104.608
2372.0144,104.473
2372.9785,104.367
2373.9429,104.29
2374.9070,104.239
2375.8713,104.206
2376.8354,104.181
2377.7998,104.163
2378.7639,104.154
2379.7283,104.164
2380.6924,104.199
2381.6567,104.263
2382.6208,104.351
2383.5852,104.455
2384.5493,104.566
2385.5137,104.673
2386.4778,104.769
2387.4421,104.85
2388.4063,104.912
2389.3706,104.956
2390.3347,104.986
2391.2991,105.007
2392.2632,105.026
2393.2275,105.047
2394.1917,105.069
2395.1560,105.089
2396.1201,105.101
2397.0845,105.105
2398.0486,105.102
2399.0129,105.097
2399.9771,105.094
2400.9414,105.097
2401.9055,105.105
2402.8699,105.117
2403.8340,105.128
2404.7983,105.135
2405.7625,105.134
2406.7268,105.125
2407.6909,105.111
2408.6553,105.095
2409.6194,105.084
2410.5837,105.08
2411.5479,105.084
2412.5122,105.093
2413.4763,105.106
2414.4407,105.12
2415.4048,105.133
2416.3691,105.141
2417.3333,105.143
2418.2976,105.137
2419.2617,105.126
2420.2261,105.114
2421.1902,105.104
2422.1545,105.099
2423.1187,105.099
2424.0830,105.103
2425.0471,105.106
2426.0115,105.107
2426.9756,105.106
2427.9399,105.106
2428.9041,105.108
2429.8684,105.114
2430.8325,105.121
2431.7969,105.127
2432.7610,105.131
2433.7253,105.132
2434.6895,105.132
2435.6538,105.131
2436.6179,105.13
2437.5823,105.128
2438.5464,105.124
2439.5107,105.12
2440.4749,105.118
2441.4392,105.12
2442.4033,105.13
2443.3677,105.145
2444.3318,105.161
2445.2961,105.173
2446.2603,105.176
2447.2246,105.17
2448.1887,105.157
2449.1531,105.143
2450.1172,105.134
2451.0815,105.131
2452.0457,105.135
2453.0100,105.142
2453.9741,105.15
2454.9385,105.158
2455.9026,105.166
2456.8669,105.174
2457.8311,105.182
2458.7954,105.187
2459.7595,105.189
2460.7239,105.189
2461.6880,105.188
2462.6523,105.191
2463.6165,105.198
2464.5808,105.209
2465.5449,105.219
2466.5093,105.225
2467.4734,105.221
2468.4377,105.211
2469.4019,105.198
2470.3662,105.189
2471.3303,105.189
2472.2947,105.2
2473.2588,105.219
2474.2231,105.243
2475.1873,105.265
2476.1516,105.28
2477.1157,105.286
2478.0801,105.283
2479.0442,105.272
2480.0085,105.258
2480.9727,105.246
2481.9370,105.241
2482.9011,105.243
2483.8655,105.249
2484.8296,105.257
2485.7939,105.261
2486.7581,105.262
2487.7224,105.261
2488.6865,105.264
2489.6509,105.27
2490.6150,105.279
2491.5793,105.284
2492.5435,105.28
2493.5078,105.265
2494.4719,105.243
2495.4363,105.221
2496.4004,105.207
2497.3647,105.206
2498.3289,105.217
2499.2932,105.235
2500.2573,105.251
2501.2217,105.26
2502.1858,105.262
2503.1501,105.262
2504.1143,105.262
2505.0786,105.265
2506.0427,105.268
2507.0071,105.27
2507.9712,105.268
2508.9355,105.266
2509.8997,105.267
2510.8640,105.273
2511.8281,105.281
2512.7925,105.287
2513.7566,105.287
2514.7209,105.284
2515.6851,105.282
2516.6494,105.285
2517.6135,105.294
2518.5779,105.306
2519.5420,105.314
2520.5063,105.315
2521.4705,105.311
2522.4348,105.307
2523.3989,105.309
2524.3633,105.317
2525.3274,105.327
2526.2917,105.332
2527.2559,105.327
2528.2202,105.31
2529.1843,105.286
2530.1487,105.263
2531.1128,105.249
2532.0771,105.247
2533.0413,105.256
2534.0056,105.269
2534.9697,105.281
2535.9341,105.286
2536.8982,105.282
2537.8625,105.271
2538.8267,105.257
2539.7910,105.241
2540.7551,105.225
2541.7195,105.209
2542.6836,105.196
2543.6479,105.185
2544.6121,105.178
2545.5764,105.176
2546.5405,105.178
2547.5049,105.18
2548.4690,105.178
2549.4333,105.17
2550.3975,105.157
2551.3618,105.145
2552.3259,105.14
2553.2903,105.146
2554.2544,105.161
2555.2188,105.176
2556.1829,105.183
2557.1472,105.179
2558.1113,105.163
2559.0757,105.142
2560.0398,105.122
2561.0042,105.106
2561.9683,105.093
2562.9326,105.078
2563.8967,105.06
2564.8611,105.039
2565.8252,105.019
2566.7896,105.005
2567.7537,105.001
2568.7180,105.003
2569.6821,105.008
2570.6465,105.009
2571.6106,105
2572.5750,104.981
2573.5391,104.954
2574.5034,104.923
2575.4675,104.89
2576.4319,104.859
2577.3960,104.831
2578.3604,104.809
2579.3245,104.795
2580.2888,104.791
2581.2529,104.797
2582.2173,104.811
2583.1814,104.828
2584.1458,104.844
2585.1099,104.86
2586.0742,104.875
2587.0383,104.891
2588.0027,104.908
2588.9668,104.924
2589.9312,104.938
2590.8953,104.948
2591.8596,104.954
2592.8237,104.958
2593.7881,104.961
2594.7522,104.964
2595.7166,104.963
2596.6807,104.958
2597.6450,104.949
2598.6091,104.937
2599.5735,104.927
2600.5376,104.921
2601.5020,104.921
2602.4661,104.921
2603.4304,104.916
2604.3945,104.904
2605.3589,104.883
2606.3230,104.856
2607.2874,104.831
2608.2515,104.812
2609.2158,104.803
2610.1799,104.805
2611.1443,104.813
2612.1084,104.822
2613.0728,104.826
2614.0369,104.823
2615.0012,104.814
2615.9653,104.804
2616.9297,104.798
2617.8938,104.796
2618.8582,104.798
2619.8223,104.8
2620.7866,104.801
2621.7507,104.801
2622.7151,104.804
2623.6792,104.811
2624.6436,104.82
2625.6077,104.828
2626.5720,104.833
2627.5361,104.833
2628.5005,104.833
2629.4646,104.835
2630.4290,104.842
2631.3931,104.852
2632.3574,104.862
2633.3215,104.868
2634.2859,104.868
2635.2500,104.863
2636.2144,104.854
2637.1785,104.844
2638.1428,104.834
2639.1069,104.824
2640.0713,104.813
2641.0354,104.802
2641.9998,104.794
2642.9639,104.788
2643.9282,104.786
2644.8923,104.783
2645.8567,104.779
2646.8208,104.771
2647.7852,104.761
2648.7493,104.75
2649.7136,104.741
2650.6777,104.735
2651.6421,104.731
2652.6062,104.727
2653.5706,104.723
2654.5347,104.72
2655.4990,104.717
2656.4631,104.717
2657.4275,104.72
2658.3916,104.724
2659.3560,104.728
2660.3201,104.731
2661.2844,104.735
2662.2485,104.743
2663.2129,104.757
2664.1770,104.776
2665.1414,104.797
2666.1055,104.815
2667.0698,104.826
2668.0339,104.829
2668.9983,104.825
2669.9624,104.82
2670.9268,104.816
2671.8909,104.815
2672.8552,104.817
2673.8193,104.821
2674.7837,104.825
2675.7478,104.829
2676.7122,104.833
2677.6763,104.838
2678.6406,104.842
2679.6047,104.847
2680.5691,104.851
2681.5332,104.854
2682.4976,104.856
2683.4617,104.856
2684.4260,104.853
2685.3901,104.848
2686.3545,104.844
2687.3186,104.841
2688.2830,104.843
2689.2471,104.849
2690.2114,104.858
2691.1755,104.866
2692.1399,104.871
2693.1040,104.874
2694.0684,104.874
2695.0325,104.874
2695.9968,104.873
2696.9609,104.873
2697.9253,104.872
2698.8894,104.869
2699.8538,104.862
2700.8179,104.851
2701.7822,104.836
2702.7463,104.818
2703.7107,104.799
2704.6748,104.78
2705.6392,104.762
2706.6033,104.744
2707.5676,104.722
2708.5317,104.697
2709.4961,104.669
2710.4602,104.638
2711.4246,104.608
2712.3887,104.578
2713.3530,104.548
2714.3171,104.516
2715.2815,104.479
2716.2456,104.433
2717.2100,104.38
2718.1741,104.323
2719.1384,104.267
2720.1025,104.219
2721.0669,104.184
2722.0310,104.167
2722.9954,104.169
2723.9595,104.189
2724.9238,104.224
2725.8879,104.269
2726.8523,104.321
2727.8164,104.376
2728.7808,104.429
2729.7449,104.476
2730.7092,104.517
2731.6733,104.549
2732.6377,104.575
2733.6018,104.598
2734.5662,104.622
2735.5303,104.648
2736.4946,104.677
2737.4587,104.707
2738.4231,104.734
2739.3872,104.757
2740.3516,104.776
2741.3157,104.79
2742.2800,104.801
2743.2441,104.808
2744.2085,104.814
2745.1726,104.82
2746.1370,104.827
2747.1011,104.836
2748.0654,104.844
2749.0295,104.848
2749.9939,104.847
2750.9580,104.84
2751.9224,104.831
2752.8865,104.824
2753.8508,104.823
2754.8149,104.827
2755.7793,104.834
2756.7434,104.84
2757.7078,104.843
2758.6719,104.844
2759.6362,104.843
2760.6003,104.841
2761.5647,104.84
2762.5288,104.84
2763.4932,104.839
2764.4573,104.84
2765.4216,104.841
2766.3857,104.843
2767.3501,104.843
2768.3142,104.841
2769.2786,104.837
2770.2427,104.831
2771.2070,104.823
2772.1711,104.814
2773.1355,104.802
2774.0996,104.787
2775.0640,104.767
2776.0281,104.743
2776.9924,104.714
2777.9565,104.681
2778.9209,104.644
2779.8850,104.601
2780.8494,104.556
2781.8135,104.511
2782.7778,104.468
2783.7419,104.428
2784.7063,104.39
2785.6704,104.351
2786.6348,104.306
2787.5989,104.252
2788.5632,104.188
2789.5273,104.117
2790.4917,104.043
2791.4558,103.972
2792.4202,103.906
2793.3843,103.846
2794.3486,103.792
2795.3127,103.743
2796.2771,103.697
2797.2412,103.652
2798.2056,103.607
2799.1697,103.557
2800.1340,103.497
2801.0981,103.422
2802.0625,103.332
2803.0266,103.226
2803.9910,103.109
2804.9551,102.985
2805.9194,102.859
2806.8835,102.736
2807.8479,102.618
2808.8120,102.506
2809.7764,102.4
2810.7405,102.298
2811.7048,102.197
2812.6689,102.092
2813.6333,101.979
2814.5974,101.855
2815.5618,101.718
2816.5259,101.564
2817.4902,101.39
2818.4543,101.191
2819.4187,100.96
2820.3828,100.691
2821.3472,100.378
2822.3113,100.017
2823.2756,99.6
2824.2397,99.1187
2825.2041,98.5579
2826.1682,97.896
2827.1326,97.105
2828.0967,96.1546
2829.0610,95.0211
2830.0251,93.7001
2830.9895,92.2193
2831.9536,90.6463
2832.9180,89.0861
2833.8821,87.6654
2834.8464,86.5084
2835.8105,85.7109
2836.7749,85.321
2837.7390,85.3334
2838.7034,85.6948
2839.6675,86.3194
2840.6318,87.1064
2841.5959,87.9559
2842.5603,88.7804
2843.5244,89.5116
2844.4888,90.104
2845.4529,90.5371
2846.4172,90.8155
2847.3813,90.9663
2848.3457,91.0328
2849.3098,91.0638
2850.2742,91.1028
2851.2383,91.1783
2852.2026,91.2994
2853.1667,91.4561
2854.1311,91.6227
2855.0952,91.7626
2856.0596,91.8323
2857.0237,91.785
2857.9880,91.5762
2858.9521,91.1716
2859.9165,90.5584
2860.8806,89.7559
2861.8450,88.8195
2862.8091,87.836
2863.7734,86.9072
2864.7375,86.1281
2865.7019,85.565
2866.6660,85.2419
2867.6304,85.138
2868.5945,85.1976
2869.5588,85.3471
2870.5229,85.5142
2871.4873,85.6445
2872.4514,85.7114
2873.4158,85.7191
2874.3799,85.6976
2875.3442,85.6909
2876.3083,85.7418
2877.2727,85.8781
2878.2368,86.104
2879.2012,86.4005
2880.1653,86.7335
2881.1296,87.0647
2882.0938,87.3625
2883.0581,87.6077
2884.0222,87.7933
2884.9866,87.9199
2885.9507,87.9907
2886.9150,88.0061
2887.8792,87.9628
2888.8435,87.854
2889.8076,87.6719
2890.7720,87.4102
2891.7361,87.0659
2892.7004,86.6386
2893.6646,86.1313
2894.6289,85.5486
2895.5930,84.8972
2896.5574,84.1848
2897.5215,83.4208
2898.4858,82.6155
2899.4500,81.7814
2900.4143,80.9329
2901.3784,80.0871
2902.3428,79.261
2903.3069,78.4689
2904.2712,77.7175
2905.2354,77.0033
2906.1997,76.313
2907.1638,75.6264
2908.1282,74.922
2909.0923,74.1818
2910.0566,73.3965
2911.0208,72.5695
2911.9851,71.7208
2912.9492,70.889
2913.9136,70.1294
2914.8777,69.5059
2915.8420,69.078
2916.8062,68.8864
2917.7705,68.9426
2918.7346,69.228
2919.6990,69.7018
2920.6631,70.3152
2921.6274,71.0263
2922.5916,71.8084
2923.5559,72.6523
2924.5200,73.5611
2925.4844,74.5424
2926.4485,75.6019
2927.4128,76.7384
2928.3770,77.9424
2929.3413,79.1951
2930.3054,80.4697
2931.2698,81.7336
2932.2339,82.951
2933.1982,84.0864
2934.1624,85.1073
2935.1267,85.9848
2936.0908,86.6932
2937.0552,87.208
2938.0193,87.503
2938.9836,87.5494
2939.9478,87.3183
2940.9121,86.7886
2941.8762,85.9584
2942.8406,84.8574
2943.8047,83.5536
2944.7690,82.1495
2945.7332,80.7673
2946.6975,79.525
2947.6616,78.5138
2948.6260,77.7821
2949.5901,77.3332
2950.5544,77.1341
2951.5186,77.1315
2952.4829,77.2682
2953.4470,77.4963
2954.4114,77.7858
2955.3755,78.1272
2956.3398,78.53
2957.3040,79.0178
2958.2683,79.6201
2959.2324,80.364
2960.1968,81.2661
2961.1609,82.3278
2962.1252,83.5339
2963.0894,84.8559
2964.0537,86.2572
2965.0178,87.6983
2965.9822,89.1417
2966.9463,90.5549
2967.9106,91.9117
2968.8748,93.1931
2969.8391,94.3873
2970.8032,95.4889
2971.7676,96.498
2972.7317,97.4181
2973.6960,98.2553
2974.6602,99.0163
2975.6245,99.7074
2976.5886,100.334
2977.5530,100.901
2978.5171,101.41
2979.4814,101.866
2980.4456,102.274
2981.4099,102.641
2982.3740,102.972
2983.3384,103.277
2984.3025,103.559
2985.2668,103.819
2986.2310,104.057
2987.1953,104.271
2988.1594,104.461
2989.1238,104.627
2990.0879,104.774
2991.0522,104.906
2992.0164,105.028
2992.9807,105.14
2993.9448,105.243
2994.9092,105.338
2995.8733,105.424
2996.8376,105.5
2997.8018,105.568
2998.7661,105.628
2999.7302,105.682
3000.6946,105.731
3001.6587,105.775
3002.6230,105.814
3003.5872,105.848
3004.5515,105.879
3005.5156,105.907
3006.4800,105.935
3007.4441,105.965
3008.4084,106
3009.3726,106.042
3010.3369,106.09
3011.3010,106.142
3012.2654,106.196
3013.2295,106.246
3014.1938,106.288
3015.1580,106.319
3016.1223,106.339
3017.0864,106.351
3018.0508,106.36
3019.0149,106.37
3019.9792,106.384
3020.9434,106.401
3021.9077,106.421
