TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,97.4845
1662.3385,97.4694
1663.3027,97.5378
1664.2670,97.6243
1665.2312,97.6459
1666.1954,97.5511
1667.1597,97.3407
1668.1239,97.0762
1669.0881,96.8665
1670.0524,96.8041
1671.0166,96.8921
1671.9808,97.0563
1672.9451,97.2203
1673.9093,97.352
1674.8735,97.4582
1675.8378,97.5537
1676.8020,97.6315
1677.7662,97.6591
1678.7305,97.598
1679.6947,97.4214
1680.6589,97.1234
1681.6232,96.7394
1682.5874,96.3793
1683.5516,96.2158
1684.5159,96.3492
1685.4801,96.6928
1686.4443,97.0805
1687.4086,97.4154
1688.3728,97.68
1689.3370,97.8855
1690.3013,98.0355
1691.2655,98.1143
1692.2297,98.0931
1693.1940,97.9441
1694.1582,97.6593
1695.1224,97.2684
1696.0867,96.8464
1697.0509,96.4973
1698.0151,96.3163
1698.9794,96.345
1699.9436,96.5455
1700.9078,96.8193
1701.8721,97.0698
1702.8363,97.2521
1703.8005,97.3761
1704.7648,97.4827
1705.7290,97.6161
1706.6932,97.7962
1707.6575,98.0036
1708.6217,98.1894
1709.5859,98.3029
1710.5502,98.3104
1711.5144,98.1964
1712.4786,97.959
1713.4429,97.6119
1714.4071,97.1997
1715.3713,96.8213
1716.3356,96.6252
1717.2998,96.7216
1718.2640,97.0682
1719.2283,97.5004
1720.1925,97.8724
1721.1567,98.1238
1722.1210,98.2569
1723.0852,98.2978
1724.0494,98.2715
1725.0137,98.19
1725.9779,98.0508
1726.9421,97.8455
1727.9064,97.5701
1728.8706,97.2316
1729.8348,96.8494
1730.7991,96.4599
1731.7633,96.1264
1732.7275,95.9365
1733.6918,95.9525
1734.6560,96.1422
1735.6202,96.3919
1736.5845,96.5977
1737.5487,96.7164
1738.5129,96.7558
1739.4772,96.7521
1740.4414,96.7492
1741.4056,96.7769
1742.3699,96.8343
1743.3341,96.8934
1744.2983,96.9194
1745.2626,96.8899
1746.2268,96.8082
1747.1910,96.7118
1748.1553,96.6722
1749.1195,96.7675
1750.0837,97.0277
1751.0480,97.4011
1752.0122,97.7876
1752.9764,98.1049
1753.9407,98.3203
1754.9049,98.443
1755.8691,98.5023
1756.8334,98.5283
1757.7976,98.541
1758.7618,98.5512
1759.7261,98.5688
1760.6903,98.6086
1761.6545,98.6832
1762.6188,98.7886
1763.5830,98.8978
1764.5472,98.9714
1765.5115,98.9758
1766.4757,98.894
1767.4399,98.7281
1768.4042,98.4988
1769.3684,98.2459
1770.3326,98.029
1771.2969,97.9176
1772.2611,97.96
1773.2253,98.1458
1774.1896,98.4054
1775.1538,98.6541
1776.1180,98.8343
1777.0823,98.9273
1778.0465,98.947
1779.0107,98.9281
1779.9750,98.9103
1780.9392,98.921
1781.9034,98.9662
1782.8677,99.0363
1783.8319,99.1168
1784.7961,99.1922
1785.7604,99.2435
1786.7246,99.2471
1787.6888,99.18
1788.6531,99.0312
1789.6173,98.8141
1790.5815,98.5785
1791.5458,98.4043
1792.5100,98.3592
1793.4742,98.4448
1794.4385,98.5963
1795.4027,98.7369
1796.3669,98.8202
1797.3312,98.8377
1798.2954,98.8116
1799.2596,98.7834
1800.2239,98.7964
1801.1881,98.8743
1802.1523,99.008
1803.1166,99.1634
1804.0808,99.2991
1805.0450,99.3828
1806.0093,99.3983
1806.9735,99.3495
1807.9377,99.2594
1808.9020,99.1671
1809.8662,99.1151
1810.8304,99.1314
1811.7947,99.2138
1812.7589,99.333
1813.7231,99.4501
1814.6874,99.5364
1815.6516,99.5826
1816.6158,99.5973
1817.5801,99.5956
1818.5443,99.5861
1819.5085,99.5631
1820.4728,99.5133
1821.4370,99.4283
1822.4012,99.3144
1823.3655,99.1906
1824.3297,99.0763
1825.2939,98.9773
1826.2582,98.8859
1827.2224,98.7972
1828.1866,98.7279
1829.1509,98.716
1830.1151,98.7944
1831.0793,98.9565
1832.0436,99.1526
1833.0078,99.3223
1833.9720,99.429
1834.9363,99.4714
1835.9005,99.4744
1836.8647,99.4681
1837.8290,99.4648
1838.7932,99.4506
1839.7574,99.397
1840.7217,99.2825
1841.6859,99.1115
1842.6501,98.9224
1843.6144,98.7799
1844.5786,98.7411
1845.5428,98.8161
1846.5071,98.9668
1847.4713,99.1418
1848.4355,99.3049
1849.3998,99.4398
1850.3640,99.5426
1851.3282,99.6142
1852.2925,99.6574
1853.2567,99.6762
1854.2209,99.6755
1855.1852,99.6606
1856.1494,99.6363
1857.1136,99.6073
1858.0779,99.5795
1859.0421,99.5593
1860.0063,99.5514
1860.9706,99.5525
1861.9348,99.5471
1862.8990,99.5101
1863.8633,99.4159
1864.8275,99.253
1865.7917,99.0375
1866.7560,98.8228
1867.7202,98.6886
1868.6844,98.7003
1869.6487,98.8615
1870.6129,99.1093
1871.5771,99.36
1872.5414,99.554
1873.5056,99.6704
1874.4698,99.7186
1875.4341,99.7245
1876.3983,99.7156
1877.3625,99.7098
1878.3268,99.711
1879.2910,99.7141
1880.2552,99.7133
1881.2195,99.7069
1882.1837,99.6965
1883.1479,99.6819
1884.1122,99.6579
1885.0764,99.616
1886.0406,99.5513
1887.0049,99.4696
1887.9691,99.3892
1888.9333,99.3331
1889.8976,99.3154
1890.8618,99.3319
1891.8260,99.3649
1892.7903,99.3976
1893.7545,99.4254
1894.7188,99.4564
1895.6830,99.5014
1896.6472,99.5616
1897.6115,99.625
1898.5757,99.6737
1899.5399,99.6966
1900.5042,99.6962
1901.4684,99.6852
1902.4326,99.6757
1903.3969,99.6693
1904.3611,99.6557
1905.3253,99.6212
1906.2896,99.562
1907.2538,99.4914
1908.2180,99.4375
1909.1823,99.4288
1910.1465,99.476
1911.1107,99.5621
1912.0750,99.6493
1913.0392,99.6984
1914.0034,99.6862
1914.9677,99.6148
1915.9319,99.5098
1916.8961,99.4089
1917.8604,99.3417
1918.8246,99.3155
1919.7888,99.317
1920.7531,99.3299
1921.7173,99.3499
1922.6815,99.386
1923.6458,99.4488
1924.6100,99.5367
1925.5742,99.6321
1926.5385,99.7118
1927.5027,99.7618
1928.4669,99.784
1929.4312,99.7926
1930.3954,99.8026
1931.3596,99.8193
1932.3239,99.8366
1933.2881,99.8436
1934.2523,99.8329
1935.2166,99.8045
1936.1808,99.7626
1937.1450,99.7099
1938.1093,99.6451
1939.0735,99.5664
1940.0377,99.4781
1941.0020,99.3942
1941.9662,99.3362
1942.9304,99.3229
1943.8947,99.3594
1944.8589,99.4349
1945.8231,99.5291
1946.7874,99.6218
1947.7516,99.6981
1948.7158,99.7489
1949.6801,99.77
1950.6443,99.7619
1951.6085,99.7311
1952.5728,99.6917
1953.5370,99.664
1954.5012,99.6685
1955.4655,99.7156
1956.4297,99.7975
1957.3939,99.8869
1958.3582,99.9477
1959.3224,99.9513
1960.2866,99.891
1961.2509,99.7835
1962.2151,99.6557
1963.1793,99.5277
1964.1436,99.4069
1965.1078,99.2961
1966.0720,99.2073
1967.0363,99.166
1968.0005,99.1975
1968.9647,99.3046
1969.9290,99.4573
1970.8932,99.603
1971.8574,99.6922
1972.8217,99.7007
1973.7859,99.6368
1974.7501,99.5309
1975.7144,99.4151
1976.6786,99.3078
1977.6428,99.2137
1978.6071,99.1335
1979.5713,99.0723
1980.5355,99.0392
1981.4998,99.0404
1982.4640,99.0749
1983.4282,99.1341
1984.3925,99.2044
1985.3567,99.269
1986.3209,99.3113
1987.2852,99.3181
1988.2494,99.2852
1989.2136,99.2212
1990.1779,99.1483
1991.1421,99.0946
1992.1063,99.0822
1993.0706,99.1152
1994.0348,99.1798
1994.9990,99.2525
1995.9633,99.3127
1996.9275,99.3499
1997.8917,99.3649
1998.8560,99.3666
1999.8202,99.3675
2000.7844,99.3797
2001.7487,99.4108
2002.7129,99.4603
2003.6771,99.5178
2004.6414,99.5645
2005.6056,99.5804
2006.5698,99.5563
2007.5341,99.5019
2008.4983,99.4426
2009.4625,99.403
2010.4268,99.3901
2011.3910,99.3873
2012.3552,99.364
2013.3195,99.2962
2014.2837,99.1848
2015.2479,99.0613
2016.2122,98.9752
2017.1764,98.9676
2018.1406,99.0464
2019.1049,99.1796
2020.0691,99.3101
2021.0333,99.3836
2021.9976,99.3727
2022.9618,99.2872
2023.9260,99.1667
2024.8903,99.0609
2025.8545,99.0063
2026.8187,99.0133
2027.7830,99.0661
2028.7472,99.1351
2029.7114,99.191
2030.6757,99.2146
2031.6399,99.1992
2032.6041,99.1498
2033.5684,99.0798
2034.5326,99.0092
2035.4968,98.9583
2036.4611,98.9397
2037.4253,98.951
2038.3895,98.9737
2039.3538,98.9825
2040.3180,98.9592
2041.2822,98.9058
2042.2465,98.8448
2043.2107,98.8064
2044.1749,98.8093
2045.1392,98.8489
2046.1034,98.901
2047.0676,98.9379
2048.0320,98.9463
2048.9961,98.9354
2049.9604,98.9277
2050.9246,98.9431
2051.8889,98.9891
2052.8530,99.0599
2053.8174,99.1429
2054.7815,99.2253
2055.7458,99.2975
2056.7100,99.3534
2057.6743,99.3875
2058.6384,99.3939
2059.6028,99.3687
2060.5669,99.314
2061.5313,99.2409
2062.4954,99.1695
2063.4597,99.1218
2064.4238,99.1122
2065.3882,99.1398
2066.3523,99.1874
2067.3167,99.2297
2068.2808,99.2457
2069.2451,99.2299
2070.2092,99.1939
2071.1736,99.1591
2072.1377,99.1436
2073.1021,99.1526
2074.0662,99.1773
2075.0305,99.203
2075.9946,99.2197
2076.9590,99.2273
2077.9231,99.2334
2078.8875,99.2447
2079.8516,99.2618
2080.8159,99.2794
2081.7800,99.2914
2082.7444,99.2958
2083.7085,99.294
2084.6729,99.2873
2085.6370,99.2737
2086.6013,99.2503
2087.5654,99.2192
2088.5298,99.1922
2089.4939,99.1882
2090.4583,99.2228
2091.4224,99.296
2092.3867,99.3882
2093.3508,99.466
2094.3152,99.4992
2095.2793,99.4762
2096.2437,99.4108
2097.2078,99.3344
2098.1721,99.2787
2099.1362,99.2608
2100.1006,99.2781
2101.0647,99.3138
2102.0291,99.347
2102.9932,99.3623
2103.9575,99.3542
2104.9216,99.3269
2105.8860,99.2897
2106.8501,99.2524
2107.8145,99.2217
2108.7786,99.2007
2109.7429,99.1902
2110.7070,99.1904
2111.6714,99.2019
2112.6355,99.2245
2113.5999,99.2558
2114.5640,99.2909
2115.5283,99.3239
2116.4924,99.3497
2117.4568,99.3663
2118.4209,99.3745
2119.3853,99.3775
2120.3494,99.3804
2121.3137,99.3896
2122.2778,99.4109
2123.2422,99.4473
2124.2063,99.4953
2125.1707,99.5452
2126.1348,99.5844
2127.0991,99.6042
2128.0632,99.606
2129.0276,99.6003
2129.9917,99.599
2130.9561,99.6061
2131.9202,99.6127
2132.8845,99.6012
2133.8486,99.558
2134.8130,99.4842
2135.7771,99.3973
2136.7415,99.3197
2137.7056,99.2648
2138.6699,99.2314
2139.6340,99.2103
2140.5984,99.196
2141.5625,99.1928
2142.5269,99.2105
2143.4910,99.252
2144.4553,99.3056
2145.4194,99.3469
2146.3838,99.3519
2147.3479,99.311
2148.3123,99.2344
2149.2764,99.1457
2150.2407,99.0707
2151.2048,99.0265
2152.1692,99.0174
2153.1333,99.0341
2154.0977,99.0543
2155.0618,99.0459
2156.0261,98.9736
2156.9902,98.8145
2157.9546,98.5781
2158.9187,98.3131
2159.8831,98.0868
2160.8472,97.9469
2161.8115,97.9029
2162.7756,97.9354
2163.7400,98.0167
2164.7041,98.1216
2165.6685,98.2288
2166.6326,98.3201
2167.5969,98.3824
2168.5610,98.4135
2169.5254,98.4239
2170.4895,98.4317
2171.4539,98.4516
2172.4180,98.4869
2173.3823,98.5293
2174.3464,98.568
2175.3108,98.6002
2176.2749,98.6325
2177.2393,98.6715
2178.2034,98.7125
2179.1677,98.7373
2180.1318,98.725
2181.0962,98.6701
2182.0603,98.592
2183.0247,98.5267
2183.9888,98.5058
2184.9531,98.5378
2185.9172,98.6054
2186.8816,98.6798
2187.8457,98.7375
2188.8101,98.7689
2189.7742,98.7751
2190.7385,98.7594
2191.7026,98.7229
2192.6670,98.6673
2193.6311,98.6017
2194.5955,98.5448
2195.5596,98.5184
2196.5239,98.5357
2197.4880,98.5923
2198.4524,98.6669
2199.4165,98.7322
2200.3809,98.769
2201.3450,98.7743
2202.3093,98.7594
2203.2734,98.7408
2204.2378,98.7311
2205.2019,98.7344
2206.1663,98.7498
2207.1304,98.7758
2208.0947,98.8126
2209.0588,98.8592
2210.0232,98.909
2210.9873,98.949
2211.9517,98.9648
2212.9158,98.9487
2213.8801,98.9066
2214.8442,98.8568
2215.8086,98.8212
2216.7727,98.8145
2217.7371,98.8382
2218.7012,98.8815
2219.6655,98.928
2220.6296,98.9633
2221.5940,98.9792
2222.5581,98.9736
2223.5225,98.9492
2224.4866,98.9127
2225.4509,98.8739
2226.4150,98.8444
2227.3794,98.8338
2228.3435,98.8451
2229.3079,98.8725
2230.2720,98.904
2231.2363,98.9276
2232.2004,98.9369
2233.1648,98.9334
2234.1289,98.9244
2235.0933,98.9184
2236.0574,98.9211
2237.0217,98.9335
2237.9858,98.9526
2238.9502,98.9729
2239.9143,98.9882
2240.8787,98.9941
2241.8428,98.9896
2242.8071,98.9783
2243.7712,98.9661
2244.7356,98.9582
2245.6997,98.9559
2246.6641,98.9556
2247.6282,98.952
2248.5925,98.9413
2249.5566,98.9239
2250.5210,98.903
2251.4851,98.8813
2252.4495,98.8593
2253.4136,98.8357
2254.3779,98.8102
2255.3420,98.7854
2256.3064,98.7655
2257.2705,98.7543
2258.2349,98.7523
2259.1990,98.7568
2260.1633,98.7643
2261.1274,98.7718
2262.0918,98.7772
2263.0559,98.7777
2264.0203,98.7703
2264.9844,98.7529
2265.9487,98.7277
2266.9128,98.702
2267.8772,98.6852
2268.8413,98.6832
2269.8057,98.6946
2270.7698,98.7101
2271.7341,98.7176
2272.6982,98.7093
2273.6626,98.6855
2274.6267,98.6547
2275.5911,98.6286
2276.5552,98.6163
2277.5195,98.6198
2278.4836,98.6341
2279.4480,98.6501
2280.4121,98.6592
2281.3765,98.657
2282.3406,98.6441
2283.3049,98.6239
2284.2690,98.6
2285.2334,98.5735
2286.1975,98.5426
2287.1619,98.5045
2288.1260,98.4586
2289.0903,98.4074
2290.0544,98.3559
2291.0188,98.3095
2291.9829,98.2707
2292.9473,98.2384
2293.9114,98.2084
2294.8757,98.1753
2295.8398,98.1349
2296.8042,98.085
2297.7683,98.0265
2298.7327,97.9626
2299.6968,97.8983
2300.6611,97.8378
2301.6252,97.7825
2302.5896,97.7294
2303.5537,97.6714
2304.5181,97.6006
2305.4822,97.5113
2306.4465,97.4036
2307.4106,97.2838
2308.3750,97.1629
2309.3391,97.0528
2310.3035,96.9624
2311.2676,96.8945
2312.2319,96.8443
2313.1960,96.801
2314.1604,96.7508
2315.1245,96.681
2316.0889,96.5828
2317.0530,96.4521
2318.0173,96.2895
2318.9814,96.1013
2319.9458,95.9005
2320.9099,95.7074
2321.8743,95.5452
2322.8384,95.4314
2323.8027,95.3692
2324.7668,95.3473
2325.7312,95.3453
2326.6953,95.3432
2327.6597,95.3273
2328.6238,95.2942
2329.5881,95.2506
2330.5522,95.2081
2331.5166,95.1751
2332.4807,95.152
2333.4451,95.1319
2334.4092,95.1065
2335.3735,95.0721
2336.3376,95.0308
2337.3020,94.9878
2338.2661,94.9458
2339.2305,94.9029
2340.1946,94.8568
2341.1589,94.8173
2342.1230,94.8159
2343.0874,94.8978
2344.0515,95.088
2345.0159,95.3586
2345.9800,95.6397
2346.9443,95.8629
2347.9084,95.9876
2348.8728,95.9984
2349.8369,95.8939
2350.8013,95.6809
2351.7654,95.3766
2352.7297,95.0133
2353.6938,94.6356
2354.6582,94.2867
2355.6223,93.994
2356.5867,93.7711
2357.5508,93.6262
2358.5151,93.5617
2359.4792,93.5634
2360.4436,93.5996
2361.4077,93.6392
2362.3721,93.6737
2363.3362,93.7231
2364.3005,93.8197
2365.2646,93.9848
2366.2290,94.2158
2367.1931,94.4903
2368.1575,94.7821
2369.1216,95.0739
2370.0859,95.3601
2371.0500,95.643
2372.0144,95.925
2372.9785,96.2051
2373.9429,96.4782
2374.9070,96.7384
2375.8713,96.9816
2376.8354,97.2068
2377.7998,97.4162
2378.7639,97.6127
2379.7283,97.7995
2380.6924,97.9783
2381.6567,98.1495
2382.6208,98.3118
2383.5852,98.4621
2384.5493,98.5966
2385.5137,98.7117
2386.4778,98.805
2387.4421,98.8767
2388.4063,98.9288
2389.3706,98.9639
2390.3347,98.9845
2391.2991,98.9921
2392.2632,98.9887
2393.2275,98.9774
2394.1917,98.963
2395.1560,98.9502
2396.1201,98.9423
2397.0845,98.9396
2398.0486,98.9405
2399.0129,98.9425
2399.9771,98.9446
2400.9414,98.9463
2401.9055,98.9475
2402.8699,98.947
2403.8340,98.9429
2404.7983,98.9345
2405.7625,98.9231
2406.7268,98.9121
2407.6909,98.9049
2408.6553,98.9032
2409.6194,98.9058
2410.5837,98.9098
2411.5479,98.9127
2412.5122,98.9135
2413.4763,98.9125
2414.4407,98.9103
2415.4048,98.9072
2416.3691,98.9033
2417.3333,98.899
2418.2976,98.895
2419.2617,98.8914
2420.2261,98.887
2421.1902,98.8792
2422.1545,98.8663
2423.1187,98.8486
2424.0830,98.8292
2425.0471,98.8124
2426.0115,98.8014
2426.9756,98.7961
2427.9399,98.7937
2428.9041,98.7905
2429.8684,98.7847
2430.8325,98.778
2431.7969,98.7741
2432.7610,98.7769
2433.7253,98.7877
2434.6895,98.8042
2435.6538,98.8213
2436.6179,98.833
2437.5823,98.8351
2438.5464,98.8271
2439.5107,98.8121
2440.4749,98.7955
2441.4392,98.7828
2442.4033,98.7776
2443.3677,98.7809
2444.3318,98.7914
2445.2961,98.806
2446.2603,98.821
2447.2246,98.833
2448.1887,98.8394
2449.1531,98.8391
2450.1172,98.8328
2451.0815,98.8233
2452.0457,98.8139
2453.0100,98.8074
2453.9741,98.8048
2454.9385,98.8048
2455.9026,98.8048
2456.8669,98.8023
2457.8311,98.7969
2458.7954,98.7902
2459.7595,98.7846
2460.7239,98.7819
2461.6880,98.7818
2462.6523,98.7825
2463.6165,98.7824
2464.5808,98.7821
2465.5449,98.7842
2466.5093,98.7918
2467.4734,98.8055
2468.4377,98.8222
2469.4019,98.836
2470.3662,98.8414
2471.3303,98.8364
2472.2947,98.8236
2473.2588,98.8087
2474.2231,98.7972
2475.1873,98.792
2476.1516,98.7926
2477.1157,98.7963
2478.0801,98.8
2479.0442,98.8013
2480.0085,98.799
2480.9727,98.7934
2481.9370,98.7859
2482.9011,98.7787
2483.8655,98.774
2484.8296,98.773
2485.7939,98.7754
2486.7581,98.7801
2487.7224,98.7859
2488.6865,98.7922
2489.6509,98.7984
2490.6150,98.8031
2491.5793,98.804
2492.5435,98.7988
2493.5078,98.787
2494.4719,98.7708
2495.4363,98.7539
2496.4004,98.7402
2497.3647,98.7316
2498.3289,98.7282
2499.2932,98.729
2500.2573,98.7332
2501.2217,98.74
2502.1858,98.7483
2503.1501,98.7557
2504.1143,98.7592
2505.0786,98.7564
2506.0427,98.7474
2507.0071,98.7347
2507.9712,98.722
2508.9355,98.7127
2509.8997,98.7084
2510.8640,98.7084
2511.8281,98.7102
2512.7925,98.7105
2513.7566,98.7059
2514.7209,98.6948
2515.6851,98.6783
2516.6494,98.6594
2517.6135,98.6429
2518.5779,98.6327
2519.5420,98.6302
2520.5063,98.6337
2521.4705,98.6396
2522.4348,98.6435
2523.3989,98.642
2524.3633,98.6339
2525.3274,98.6198
2526.2917,98.602
2527.2559,98.5834
2528.2202,98.5672
2529.1843,98.5557
2530.1487,98.5499
2531.1128,98.5497
2532.0771,98.554
2533.0413,98.5613
2534.0056,98.5695
2534.9697,98.5765
2535.9341,98.5799
2536.8982,98.5786
2537.8625,98.5724
2538.8267,98.563
2539.7910,98.5528
2540.7551,98.5436
2541.7195,98.5361
2542.6836,98.5295
2543.6479,98.523
2544.6121,98.5163
2545.5764,98.5103
2546.5405,98.506
2547.5049,98.5036
2548.4690,98.5021
2549.4333,98.4998
2550.3975,98.4948
2551.3618,98.4865
2552.3259,98.475
2553.2903,98.4615
2554.2544,98.4474
2555.2188,98.434
2556.1829,98.4224
2557.1472,98.413
2558.1113,98.4055
2559.0757,98.3988
2560.0398,98.392
2561.0042,98.3848
2561.9683,98.3778
2562.9326,98.3724
2563.8967,98.3692
2564.8611,98.3672
2565.8252,98.3643
2566.7896,98.3577
2567.7537,98.3459
2568.7180,98.3287
2569.6821,98.3076
2570.6465,98.2849
2571.6106,98.2619
2572.5750,98.2393
2573.5391,98.2167
2574.5034,98.1939
2575.4675,98.171
2576.4319,98.149
2577.3960,98.1295
2578.3604,98.1144
2579.3245,98.1047
2580.2888,98.1007
2581.2529,98.1008
2582.2173,98.103
2583.1814,98.1053
2584.1458,98.107
2585.1099,98.1089
2586.0742,98.1122
2587.0383,98.1175
2588.0027,98.1236
2588.9668,98.1284
2589.9312,98.1306
2590.8953,98.1309
2591.8596,98.1324
2592.8237,98.1386
2593.7881,98.1506
2594.7522,98.1666
2595.7166,98.1817
2596.6807,98.1913
2597.6450,98.1935
2598.6091,98.1897
2599.5735,98.1835
2600.5376,98.1777
2601.5020,98.1723
2602.4661,98.1647
2603.4304,98.1513
2604.3945,98.1306
2605.3589,98.1049
2606.3230,98.0788
2607.2874,98.0579
2608.2515,98.045
2609.2158,98.0394
2610.1799,98.0373
2611.1443,98.0341
2612.1084,98.0271
2613.0728,98.0163
2614.0369,98.0039
2615.0012,97.9925
2615.9653,97.9835
2616.9297,97.9771
2617.8938,97.9723
2618.8582,97.9683
2619.8223,97.9649
2620.7866,97.9631
2621.7507,97.9634
2622.7151,97.9667
2623.6792,97.9728
2624.6436,97.9812
2625.6077,97.9909
2626.5720,97.9997
2627.5361,98.0056
2628.5005,98.0065
2629.4646,98.002
2630.4290,97.9938
2631.3931,97.9852
2632.3574,97.9798
2633.3215,97.9794
2634.2859,97.9831
2635.2500,97.9878
2636.2144,97.99
2637.1785,97.9877
2638.1428,97.9813
2639.1069,97.9728
2640.0713,97.9644
2641.0354,97.9568
2641.9998,97.9491
2642.9639,97.9399
2643.9282,97.9283
2644.8923,97.915
2645.8567,97.9015
2646.8208,97.8891
2647.7852,97.8781
2648.7493,97.8681
2649.7136,97.8581
2650.6777,97.8477
2651.6421,97.8372
2652.6062,97.8273
2653.5706,97.8181
2654.5347,97.8095
2655.4990,97.8009
2656.4631,97.7927
2657.4275,97.786
2658.3916,97.783
2659.3560,97.7854
2660.3201,97.7941
2661.2844,97.8082
2662.2485,97.8255
2663.2129,97.8433
2664.1770,97.8593
2665.1414,97.872
2666.1055,97.8811
2667.0698,97.8864
2668.0339,97.8879
2668.9983,97.8857
2669.9624,97.8799
2670.9268,97.8713
2671.8909,97.8613
2672.8552,97.8521
2673.8193,97.8452
2674.7837,97.8416
2675.7478,97.8412
2676.7122,97.8427
2677.6763,97.8446
2678.6406,97.8456
2679.6047,97.845
2680.5691,97.8427
2681.5332,97.8393
2682.4976,97.8356
2683.4617,97.8324
2684.4260,97.8299
2685.3901,97.8279
2686.3545,97.8259
2687.3186,97.8235
2688.2830,97.8205
2689.2471,97.8177
2690.2114,97.8158
2691.1755,97.8153
2692.1399,97.816
2693.1040,97.8168
2694.0684,97.8165
2695.0325,97.8138
2695.9968,97.808
2696.9609,97.7991
2697.9253,97.7872
2698.8894,97.7728
2699.8538,97.7563
2700.8179,97.738
2701.7822,97.718
2702.7463,97.6965
2703.7107,97.6738
2704.6748,97.6503
2705.6392,97.6263
2706.6033,97.6016
2707.5676,97.5755
2708.5317,97.5469
2709.4961,97.5147
2710.4602,97.4781
2711.4246,97.437
2712.3887,97.3917
2713.3530,97.3424
2714.3171,97.2894
2715.2815,97.2323
2716.2456,97.1711
2717.2100,97.1064
2718.1741,97.04
2719.1384,96.9756
2720.1025,96.9182
2721.0669,96.8738
2722.0310,96.8479
2722.9954,96.8438
2723.9595,96.8616
2724.9238,96.8975
2725.8879,96.9457
2726.8523,96.9995
2727.8164,97.0531
2728.7808,97.1029
2729.7449,97.1476
2730.7092,97.1873
2731.6733,97.2229
2732.6377,97.2554
2733.6018,97.2857
2734.5662,97.3142
2735.5303,97.3411
2736.4946,97.3662
2737.4587,97.3891
2738.4231,97.4095
2739.3872,97.4273
2740.3516,97.4422
2741.3157,97.4543
2742.2800,97.4642
2743.2441,97.4722
2744.2085,97.4789
2745.1726,97.4842
2746.1370,97.4877
2747.1011,97.4884
2748.0654,97.4853
2749.0295,97.4782
2749.9939,97.4675
2750.9580,97.4548
2751.9224,97.442
2752.8865,97.431
2753.8508,97.4233
2754.8149,97.4194
2755.7793,97.4191
2756.7434,97.4212
2757.7078,97.4241
2758.6719,97.4262
2759.6362,97.4267
2760.6003,97.4256
2761.5647,97.424
2762.5288,97.4228
2763.4932,97.4225
2764.4573,97.4225
2765.4216,97.4219
2766.3857,97.4199
2767.3501,97.4165
2768.3142,97.4124
2769.2786,97.4075
2770.2427,97.4011
2771.2070,97.3911
2772.1711,97.3754
2773.1355,97.3531
2774.0996,97.3252
2775.0640,97.294
2776.0281,97.262
2776.9924,97.2306
2777.9565,97.1995
2778.9209,97.1671
2779.8850,97.1316
2780.8494,97.0912
2781.8135,97.0451
2782.7778,96.9927
2783.7419,96.9344
2784.7063,96.8709
2785.6704,96.8033
2786.6348,96.7325
2787.5989,96.6588
2788.5632,96.5824
2789.5273,96.5035
2790.4917,96.4233
2791.4558,96.3439
2792.4202,96.2681
2793.3843,96.1981
2794.3486,96.1349
2795.3127,96.0776
2796.2771,96.0238
2797.2412,95.97
2798.2056,95.9112
2799.1697,95.8425
2800.1340,95.759
2801.0981,95.658
2802.0625,95.5394
2803.0266,95.4065
2803.9910,95.2648
2804.9551,95.1203
2805.9194,94.9783
2806.8835,94.842
2807.8479,94.713
2808.8120,94.591
2809.7764,94.4743
2810.7405,94.3598
2811.7048,94.2434
2812.6689,94.1204
2813.6333,93.9862
2814.5974,93.837
2815.5618,93.6694
2816.5259,93.4805
2817.4902,93.2673
2818.4543,93.0268
2819.4187,92.7555
2820.3828,92.4497
2821.3472,92.104
2822.3113,91.7107
2823.2756,91.2589
2824.2397,90.7334
2825.2041,90.1134
2826.1682,89.3717
2827.1326,88.4741
2828.0967,87.3841
2829.0610,86.0725
2830.0251,84.5329
2830.9895,82.7981
2831.9536,80.9496
2832.9180,79.1143
2833.8821,77.4446
2834.8464,76.0882
2835.8105,75.1553
2836.7749,74.6971
2837.7390,74.6988
2838.7034,75.0902
2839.6675,75.7646
2840.6318,76.6006
2841.5959,77.479
2842.5603,78.2942
2843.5244,78.9628
2844.4888,79.4323
2845.4529,79.6916
2846.4172,79.7765
2847.3813,79.7658
2848.3457,79.7616
2849.3098,79.8592
2850.2742,80.1157
2851.2383,80.5321
2852.2026,81.0556
2853.1667,81.601
2854.1311,82.0788
2855.0952,82.4179
2856.0596,82.5726
2857.0237,82.5168
2857.9880,82.2345
2858.9521,81.7153
2859.9165,80.9622
2860.8806,80.0046
2861.8450,78.9086
2862.8091,77.775
2863.7734,76.7221
2864.7375,75.8586
2865.7019,75.2569
2866.6660,74.9366
2867.6304,74.864
2868.5945,74.9657
2869.5588,75.1519
2870.5229,75.3404
2871.4873,75.4752
2872.4514,75.5353
2873.4158,75.5346
2874.3799,75.5119
2875.3442,75.5156
2876.3083,75.5874
2877.2727,75.7493
2878.2368,75.9977
2879.2012,76.3077
2880.1653,76.6414
2881.1296,76.9602
2882.0938,77.2334
2883.0581,77.442
2884.0222,77.5783
2884.9866,77.6421
2885.9507,77.6363
2886.9150,77.5644
2887.8792,77.4278
2888.8435,77.2256
2889.8076,76.9546
2890.7720,76.6095
2891.7361,76.1845
2892.7004,75.6753
2893.6646,75.08
