TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1663.3027,98.339
1664.2670,98.3696
1665.2312,98.3856
1666.1954,98.381
1667.1597,98.3596
1668.1239,98.3347
1669.0881,98.3245
1670.0524,98.3409
1671.0166,98.3802
1671.9808,98.4292
1672.9451,98.4781
1673.9093,98.5241
1674.8735,98.5665
1675.8378,98.602
1676.8020,98.6238
1677.7662,98.6258
1678.7305,98.606
1679.6947,98.566
1680.6589,98.5104
1681.6232,98.4497
1682.5874,98.406
1683.5516,98.4076
1684.5159,98.4634
1685.4801,98.5504
1686.4443,98.6393
1687.4086,98.7174
1688.3728,98.7842
1689.3370,98.8401
1690.3013,98.8817
1691.2655,98.9021
1692.2297,98.8934
1693.1940,98.8506
1694.1582,98.7751
1695.1224,98.6779
1696.0867,98.5805
1697.0509,98.509
1698.0151,98.483
1698.9794,98.5047
1699.9436,98.5577
1700.9078,98.6174
1701.8721,98.6667
1702.8363,98.7022
1703.8005,98.73
1704.7648,98.7585
1705.7290,98.7935
1706.6932,98.8347
1707.6575,98.8751
1708.6217,98.9039
1709.5859,98.9119
1710.5502,98.8925
1711.5144,98.8421
1712.4786,98.7601
1713.4429,98.6516
1714.4071,98.5311
1715.3713,98.4271
1716.3356,98.3766
1717.2998,98.3989
1718.2640,98.4713
1719.2283,98.5481
1720.1925,98.5966
1721.1567,98.6076
1722.1210,98.584
1723.0852,98.5315
1724.0494,98.4543
1725.0137,98.3536
1725.9779,98.2294
1726.9421,98.0831
1727.9064,97.9201
1728.8706,97.7505
1729.8348,97.5887
1730.7991,97.4545
1731.7633,97.3731
1732.7275,97.3683
1733.6918,97.4409
1734.6560,97.556
1735.6202,97.6675
1736.5845,97.7507
1737.5487,97.807
1738.5129,97.8498
1739.4772,97.8945
1740.4414,97.9517
1741.4056,98.023
1742.3699,98.1014
1743.3341,98.1758
1744.2983,98.2368
1745.2626,98.2791
1746.2268,98.3047
1747.1910,98.3254
1748.1553,98.3639
1749.1195,98.4447
1750.0837,98.5759
1751.0480,98.739
1752.0122,98.902
1752.9764,99.0411
1753.9407,99.1489
1754.9049,99.2292
1755.8691,99.2895
1756.8334,99.336
1757.7976,99.3727
1758.7618,99.4031
1759.7261,99.4322
1760.6903,99.4659
1761.6545,99.5072
1762.6188,99.5528
1763.5830,99.5936
1764.5472,99.62
1765.5115,99.6259
1766.4757,99.6108
1767.4399,99.5787
1768.4042,99.5372
1769.3684,99.4976
1770.3326,99.4732
1771.2969,99.4764
1772.2611,99.5119
1773.2253,99.5705
1774.1896,99.6342
1775.1538,99.6862
1776.1180,99.718
1777.0823,99.7296
1778.0465,99.7268
1779.0107,99.7192
1779.9750,99.7169
1780.9392,99.7263
1781.9034,99.7479
1782.8677,99.7769
1783.8319,99.8062
1784.7961,99.8284
1785.7604,99.8375
1786.7246,99.8293
1787.6888,99.8024
1788.6531,99.7591
1789.6173,99.7063
1790.5815,99.657
1791.5458,99.6282
1792.5100,99.6309
1793.4742,99.661
1794.4385,99.7019
1795.4027,99.7373
1796.3669,99.7586
1797.3312,99.7646
1798.2954,99.7598
1799.2596,99.7538
1800.2239,99.7572
1801.1881,99.7774
1802.1523,99.8135
1803.1166,99.8572
1804.0808,99.8974
1805.0450,99.925
1806.0093,99.936
1806.9735,99.931
1807.9377,99.9155
1808.9020,99.8984
1809.8662,99.8897
1810.8304,99.897
1811.7947,99.9228
1812.7589,99.9626
1813.7231,100.008
1814.6874,100.049
1815.6516,100.077
1816.6158,100.088
1817.5801,100.081
1818.5443,100.06
1819.5085,100.031
1820.4728,99.9985
1821.4370,99.9657
1822.4012,99.9341
1823.3655,99.9051
1824.3297,99.8792
1825.2939,99.8558
1826.2582,99.833
1827.2224,99.811
1828.1866,99.7942
1829.1509,99.7907
1830.1151,99.8068
1831.0793,99.8408
1832.0436,99.8829
1833.0078,99.9227
1833.9720,99.9549
1834.9363,99.9803
1835.9005,100.002
1836.8647,100.022
1837.8290,100.035
1838.7932,100.033
1839.7574,100.008
1840.7217,99.958
1841.6859,99.8906
1842.6501,99.8227
1843.6144,99.7771
1844.5786,99.7707
1845.5428,99.8021
1846.5071,99.8549
1847.4713,99.9116
1848.4355,99.9631
1849.3998,100.008
1850.3640,100.047
1851.3282,100.081
1852.2925,100.106
1853.2567,100.12
1854.2209,100.119
1855.1852,100.105
1856.1494,100.084
1857.1136,100.064
1858.0779,100.051
1859.0421,100.048
1860.0063,100.054
1860.9706,100.06
1861.9348,100.058
1862.8990,100.04
1863.8633,100.004
1864.8275,99.9513
1865.7917,99.8922
1866.7560,99.841
1867.7202,99.8143
1868.6844,99.8226
1869.6487,99.8623
1870.6129,99.919
1871.5771,99.9773
1872.5414,100.028
1873.5056,100.069
1874.4698,100.099
1875.4341,100.118
1876.3983,100.125
1877.3625,100.12
1878.3268,100.107
1879.2910,100.091
1880.2552,100.08
1881.2195,100.079
1882.1837,100.085
1883.1479,100.094
1884.1122,100.094
1885.0764,100.08
1886.0406,100.05
1887.0049,100.01
1887.9691,99.9702
1888.9333,99.9425
1889.8976,99.9316
1890.8618,99.9349
1891.8260,99.9454
1892.7903,99.9572
1893.7545,99.9689
1894.7188,99.9832
1895.6830,100.003
1896.6472,100.03
1897.6115,100.061
1898.5757,100.089
1899.5399,100.111
1900.5042,100.119
1901.4684,100.114
1902.4326,100.094
1903.3969,100.065
1904.3611,100.034
1905.3253,100.01
1906.2896,99.9969
1907.2538,99.9978
1908.2180,100.01
1909.1823,100.029
1910.1465,100.049
1911.1107,100.068
1912.0750,100.083
1913.0392,100.09
1914.0034,100.086
1914.9677,100.067
1915.9319,100.035
1916.8961,99.9974
1917.8604,99.9651
1918.8246,99.9464
1919.7888,99.9424
1920.7531,99.9479
1921.7173,99.9572
1922.6815,99.9684
1923.6458,99.9838
1924.6100,100.006
1925.5742,100.034
1926.5385,100.061
1927.5027,100.079
1928.4669,100.082
1929.4312,100.068
1930.3954,100.045
1931.3596,100.018
1932.3239,99.9963
1933.2881,99.9816
1934.2523,99.9743
1935.2166,99.9726
1936.1808,99.974
1937.1450,99.9744
1938.1093,99.9681
1939.0735,99.9492
1940.0377,99.9156
1941.0020,99.8724
1941.9662,99.8327
1942.9304,99.8108
1943.8947,99.8131
1944.8589,99.8331
1945.8231,99.8557
1946.7874,99.8655
1947.7516,99.8544
1948.7158,99.8237
1949.6801,99.781
1950.6443,99.7364
1951.6085,99.6989
1952.5728,99.6766
1953.5370,99.6762
1954.5012,99.7009
1955.4655,99.7456
1956.4297,99.7934
1957.3939,99.8184
1958.3582,99.7957
1959.3224,99.7153
1960.2866,99.5903
1961.2509,99.4521
1962.2151,99.3348
1963.1793,99.259
1964.1436,99.2264
1965.1078,99.2267
1966.0720,99.2477
1967.0363,99.2825
1968.0005,99.3279
1968.9647,99.3787
1969.9290,99.4246
1970.8932,99.4531
1971.8574,99.4562
1972.8217,99.4329
1973.7859,99.3876
1974.7501,99.3245
1975.7144,99.2451
1976.6786,99.1527
1977.6428,99.0599
1978.6071,98.9896
1979.5713,98.9649
1980.5355,98.995
1981.4998,99.0693
1982.4640,99.1623
1983.4282,99.2452
1984.3925,99.2989
1985.3567,99.3202
1986.3209,99.3208
1987.2852,99.3176
1988.2494,99.3224
1989.2136,99.3363
1990.1779,99.3518
1991.1421,99.3593
1992.1063,99.3535
1993.0706,99.3367
1994.0348,99.3153
1994.9990,99.2961
1995.9633,99.2836
1996.9275,99.2814
1997.8917,99.2937
1998.8560,99.3259
1999.8202,99.3805
2000.7844,99.4524
2001.7487,99.5258
2002.7129,99.5765
2003.6771,99.5787
2004.6414,99.5167
2005.6056,99.393
2006.5698,99.2317
2007.5341,99.0692
2008.4983,98.939
2009.4625,98.859
2010.4268,98.829
2011.3910,98.8383
2012.3552,98.8752
2013.3195,98.9315
2014.2837,99.001
2015.2479,99.0728
2016.2122,99.1278
2017.1764,99.1422
2018.1406,99.1003
2019.1049,99.0061
2020.0691,98.8866
2021.0333,98.7802
2021.9976,98.719
2022.9618,98.7125
2023.9260,98.7436
2024.8903,98.7793
2025.8545,98.7909
2026.8187,98.7708
2027.7830,98.7353
2028.7472,98.7114
2029.7114,98.7195
2030.6757,98.7615
2031.6399,98.8222
2032.6041,98.8809
2033.5684,98.9222
2034.5326,98.9407
2035.4968,98.9392
2036.4611,98.9237
2037.4253,98.9029
2038.3895,98.8888
2039.3538,98.8955
2040.3180,98.9332
2041.2822,99.0002
2042.2465,99.0798
2043.2107,99.1459
2044.1749,99.1763
2045.1392,99.1656
2046.1034,99.1293
2047.0676,99.0966
2048.0320,99.0948
2048.9961,99.1348
2049.9604,99.2075
2050.9246,99.2925
2051.8889,99.3706
2052.8530,99.4319
2053.8174,99.4767
2054.7815,99.5117
2055.7458,99.5431
2056.7100,99.5719
2057.6743,99.5938
2058.6384,99.6044
2059.6028,99.6048
2060.5669,99.6039
2061.5313,99.6146
2062.4954,99.6457
2063.4597,99.6955
2064.4238,99.7522
2065.3882,99.8004
2066.3523,99.831
2067.3167,99.8447
2068.2808,99.8491
2069.2451,99.8517
2070.2092,99.8537
2071.1736,99.8512
2072.1377,99.8398
2073.1021,99.8207
2074.0662,99.8016
2075.0305,99.7926
2075.9946,99.801
2076.9590,99.827
2077.9231,99.8643
2078.8875,99.9032
2079.8516,99.9348
2080.8159,99.9546
2081.7800,99.963
2082.7444,99.9647
2083.7085,99.966
2084.6729,99.9728
2085.6370,99.9877
2086.6013,100.01
2087.5654,100.038
2088.5298,100.067
2089.4939,100.095
2090.4583,100.12
2091.4224,100.139
2092.3867,100.152
2093.3508,100.154
2094.3152,100.144
2095.2793,100.122
2096.2437,100.09
2097.2078,100.051
2098.1721,100.012
2099.1362,99.9797
2100.1006,99.9594
2101.0647,99.9549
2102.0291,99.9644
2102.9932,99.9816
2103.9575,99.9986
2104.9216,100.009
2105.8860,100.013
2106.8501,100.013
2107.8145,100.013
2108.7786,100.015
2109.7429,100.018
2110.7070,100.02
2111.6714,100.025
2112.6355,100.036
2113.5999,100.059
2114.5640,100.096
2115.5283,100.139
2116.4924,100.177
2117.4568,100.201
2118.4209,100.203
2119.3853,100.185
2120.3494,100.158
2121.3137,100.133
2122.2778,100.123
2123.2422,100.132
2124.2063,100.161
2125.1707,100.204
2126.1348,100.253
2127.0991,100.303
2128.0632,100.346
2129.0276,100.378
2129.9917,100.395
2130.9561,100.39
2131.9202,100.358
2132.8845,100.294
2133.8486,100.204
2134.8130,100.1
2135.7771,100.006
2136.7415,99.9413
2137.7056,99.919
2138.6699,99.9343
2139.6340,99.9683
2140.5984,99.9959
2141.5625,99.9966
2142.5269,99.963
2143.4910,99.9023
2144.4553,99.83
2145.4194,99.7607
2146.3838,99.701
2147.3479,99.6492
2148.3123,99.6
2149.2764,99.5498
2150.2407,99.499
2151.2048,99.4489
2152.1692,99.3981
2153.1333,99.3401
2154.0977,99.2656
2155.0618,99.1659
2156.0261,99.0367
2156.9902,98.8806
2157.9546,98.7076
2158.9187,98.5348
2159.8831,98.3831
2160.8472,98.2716
2161.8115,98.212
2162.7756,98.2071
2163.7400,98.2505
2164.7041,98.3294
2165.6685,98.4293
2166.6326,98.5391
2167.5969,98.6541
2168.5610,98.7739
2169.5254,98.8962
2170.4895,99.0116
2171.4539,99.1031
2172.4180,99.1529
2173.3823,99.1528
2174.3464,99.1121
2175.3108,99.0569
2176.2749,99.0191
2177.2393,99.019
2178.2034,99.0542
2179.1677,99.1013
2180.1318,99.1297
2181.0962,99.1208
2182.0603,99.0798
2183.0247,99.0321
2183.9888,99.0069
2184.9531,99.0193
2185.9172,99.0634
2186.8816,99.1202
2187.8457,99.1712
2188.8101,99.2087
2189.7742,99.2355
2190.7385,99.2584
2191.7026,99.2805
2192.6670,99.2994
2193.6311,99.3115
2194.5955,99.3162
2195.5596,99.3181
2196.5239,99.3244
2197.4880,99.3403
2198.4524,99.3673
2199.4165,99.4021
2200.3809,99.4381
2201.3450,99.4671
2202.3093,99.4808
2203.2734,99.4743
2204.2378,99.4494
2205.2019,99.4161
2206.1663,99.3902
2207.1304,99.3868
2208.0947,99.4124
2209.0588,99.4623
2210.0232,99.5224
2210.9873,99.5768
2211.9517,99.614
2212.9158,99.6312
2213.8801,99.6328
2214.8442,99.6275
2215.8086,99.6238
2216.7727,99.6268
2217.7371,99.6368
2218.7012,99.649
2219.6655,99.6555
2220.6296,99.6498
2221.5940,99.631
2222.5581,99.6055
2223.5225,99.5858
2224.4866,99.5843
2225.4509,99.6079
2226.4150,99.6551
2227.3794,99.7164
2228.3435,99.7794
2229.3079,99.8326
2230.2720,99.8689
2231.2363,99.8854
2232.2004,99.8833
2233.1648,99.867
2234.1289,99.8438
2235.0933,99.8227
2236.0574,99.812
2237.0217,99.8165
2237.9858,99.8346
2238.9502,99.8592
2239.9143,99.8811
2240.8787,99.8936
2241.8428,99.8969
2242.8071,99.8969
2243.7712,99.9016
2244.7356,99.9156
2245.6997,99.9366
2246.6641,99.9577
2247.6282,99.9723
2248.5925,99.9784
2249.5566,99.9791
2250.5210,99.9782
2251.4851,99.976
2252.4495,99.9683
2253.4136,99.9506
2254.3779,99.9242
2255.3420,99.8988
2256.3064,99.8881
2257.2705,99.9012
2258.2349,99.9361
2259.1990,99.9797
2260.1633,100.015
2261.1274,100.031
2262.0918,100.027
2263.0559,100.011
2264.0203,99.9978
2264.9844,99.9945
2265.9487,100.002
2266.9128,100.015
2267.8772,100.026
2268.8413,100.03
2269.8057,100.028
2270.7698,100.023
2271.7341,100.018
2272.6982,100.017
2273.6626,100.017
2274.6267,100.017
2275.5911,100.014
2276.5552,100.009
2277.5195,100.004
2278.4836,100
2279.4480,99.999
2280.4121,99.9981
2281.3765,99.994
2282.3406,99.9844
2283.3049,99.97
2284.2690,99.9552
2285.2334,99.9461
2286.1975,99.9475
2287.1619,99.9607
2288.1260,99.9822
2289.0903,100.005
2290.0544,100.021
2291.0188,100.026
2291.9829,100.019
2292.9473,100.003
2293.9114,99.986
2294.8757,99.9724
2295.8398,99.9654
2296.8042,99.9643
2297.7683,99.9667
2298.7327,99.9694
2299.6968,99.97
2300.6611,99.967
2301.6252,99.9597
2302.5896,99.9488
2303.5537,99.9362
2304.5181,99.925
2305.4822,99.9177
2306.4465,99.9149
2307.4106,99.915
2308.3750,99.9154
2309.3391,99.9143
2310.3035,99.9119
2311.2676,99.91
2312.2319,99.9098
2313.1960,99.9109
2314.1604,99.912
2315.1245,99.9119
2316.0889,99.9106
2317.0530,99.9082
2318.0173,99.903
2318.9814,99.8919
2319.9458,99.8731
2320.9099,99.8511
2321.8743,99.8392
2322.8384,99.8544
2323.8027,99.9079
2324.7668,99.9984
2325.7312,100.113
2326.6953,100.232
2327.6597,100.336
2328.6238,100.412
2329.5881,100.457
2330.5522,100.478
2331.5166,100.488
2332.4807,100.496
2333.4451,100.505
2334.4092,100.513
2335.3735,100.521
2336.3376,100.529
2337.3020,100.543
2338.2661,100.568
2339.2305,100.605
2340.1946,100.649
2341.1589,100.689
2342.1230,100.704
2343.0874,100.678
2344.0515,100.605
2345.0159,100.502
2345.9800,100.398
2346.9443,100.317
2347.9084,100.273
2348.8728,100.267
2349.8369,100.297
2350.8013,100.357
2351.7654,100.431
2352.7297,100.499
2353.6938,100.539
2354.6582,100.539
2355.6223,100.507
2356.5867,100.46
2357.5508,100.421
2358.5151,100.403
2359.4792,100.417
2360.4436,100.463
2361.4077,100.535
2362.3721,100.617
2363.3362,100.692
2364.3005,100.745
2365.2646,100.768
2366.2290,100.766
2367.1931,100.747
2368.1575,100.718
2369.1216,100.684
2370.0859,100.645
2371.0500,100.601
2372.0144,100.553
2372.9785,100.505
2373.9429,100.461
2374.9070,100.425
2375.8713,100.4
2376.8354,100.386
2377.7998,100.381
2378.7639,100.382
2379.7283,100.386
2380.6924,100.392
2381.6567,100.399
2382.6208,100.41
2383.5852,100.426
2384.5493,100.446
2385.5137,100.467
2386.4778,100.485
2387.4421,100.493
2388.4063,100.491
2389.3706,100.48
2390.3347,100.466
2391.2991,100.455
2392.2632,100.454
2393.2275,100.463
2394.1917,100.476
2395.1560,100.488
2396.1201,100.493
2397.0845,100.488
2398.0486,100.478
2399.0129,100.468
2399.9771,100.463
2400.9414,100.465
2401.9055,100.472
2402.8699,100.479
2403.8340,100.481
2404.7983,100.478
2405.7625,100.469
2406.7268,100.459
2407.6909,100.449
2408.6553,100.442
2409.6194,100.436
2410.5837,100.431
2411.5479,100.428
2412.5122,100.427
2413.4763,100.427
2414.4407,100.43
2415.4048,100.432
2416.3691,100.432
2417.3333,100.429
2418.2976,100.424
2419.2617,100.416
2420.2261,100.408
2421.1902,100.401
2422.1545,100.394
2423.1187,100.388
2424.0830,100.384
2425.0471,100.38
2426.0115,100.378
2426.9756,100.377
2427.9399,100.378
2428.9041,100.379
2429.8684,100.382
2430.8325,100.385
2431.7969,100.388
2432.7610,100.389
2433.7253,100.388
2434.6895,100.387
2435.6538,100.389
2436.6179,100.393
2437.5823,100.399
2438.5464,100.403
2439.5107,100.402
2440.4749,100.396
2441.4392,100.386
2442.4033,100.376
2443.3677,100.37
2444.3318,100.371
2445.2961,100.378
2446.2603,100.389
2447.2246,100.402
2448.1887,100.413
2449.1531,100.423
2450.1172,100.432
2451.0815,100.438
2452.0457,100.443
2453.0100,100.445
2453.9741,100.444
2454.9385,100.441
2455.9026,100.438
2456.8669,100.437
2457.8311,100.437
2458.7954,100.439
2459.7595,100.443
2460.7239,100.446
2461.6880,100.448
2462.6523,100.449
2463.6165,100.451
2464.5808,100.453
2465.5449,100.457
2466.5093,100.461
2467.4734,100.463
2468.4377,100.464
2469.4019,100.464
2470.3662,100.465
2471.3303,100.468
2472.2947,100.474
2473.2588,100.483
2474.2231,100.49
2475.1873,100.494
2476.1516,100.491
2477.1157,100.483
2478.0801,100.473
2479.0442,100.462
2480.0085,100.454
2480.9727,100.447
2481.9370,100.442
2482.9011,100.439
2483.8655,100.438
2484.8296,100.442
2485.7939,100.449
2486.7581,100.459
2487.7224,100.468
2488.6865,100.473
2489.6509,100.474
2490.6150,100.47
2491.5793,100.465
2492.5435,100.462
2493.5078,100.461
2494.4719,100.463
2495.4363,100.467
2496.4004,100.472
2497.3647,100.479
2498.3289,100.485
2499.2932,100.49
2500.2573,100.492
2501.2217,100.488
2502.1858,100.48
2503.1501,100.47
2504.1143,100.46
2505.0786,100.453
2506.0427,100.448
2507.0071,100.443
2507.9712,100.438
2508.9355,100.432
2509.8997,100.425
2510.8640,100.42
2511.8281,100.418
2512.7925,100.416
2513.7566,100.415
2514.7209,100.411
2515.6851,100.406
2516.6494,100.4
2517.6135,100.394
2518.5779,100.389
2519.5420,100.384
2520.5063,100.378
2521.4705,100.373
2522.4348,100.367
2523.3989,100.362
2524.3633,100.358
2525.3274,100.353
2526.2917,100.348
2527.2559,100.344
2528.2202,100.341
2529.1843,100.342
2530.1487,100.35
2531.1128,100.362
2532.0771,100.375
2533.0413,100.384
2534.0056,100.385
2534.9697,100.378
2535.9341,100.367
2536.8982,100.357
2537.8625,100.352
2538.8267,100.354
2539.7910,100.359
2540.7551,100.364
2541.7195,100.367
2542.6836,100.368
2543.6479,100.369
2544.6121,100.373
2545.5764,100.377
2546.5405,100.377
2547.5049,100.368
2548.4690,100.348
2549.4333,100.318
2550.3975,100.285
2551.3618,100.256
2552.3259,100.238
2553.2903,100.233
2554.2544,100.24
2555.2188,100.255
2556.1829,100.275
2557.1472,100.294
2558.1113,100.309
2559.0757,100.317
2560.0398,100.314
2561.0042,100.302
2561.9683,100.283
2562.9326,100.262
2563.8967,100.242
2564.8611,100.226
2565.8252,100.214
2566.7896,100.205
2567.7537,100.197
2568.7180,100.19
2569.6821,100.181
2570.6465,100.173
2571.6106,100.163
2572.5750,100.151
2573.5391,100.134
2574.5034,100.114
2575.4675,100.09
2576.4319,100.063
2577.3960,100.036
2578.3604,100.01
2579.3245,99.9886
2580.2888,99.975
2581.2529,99.9723
2582.2173,99.9816
2583.1814,100.001
2584.1458,100.025
2585.1099,100.049
2586.0742,100.067
2587.0383,100.078
2588.0027,100.085
2588.9668,100.091
2589.9312,100.1
2590.8953,100.113
2591.8596,100.129
2592.8237,100.145
2593.7881,100.158
2594.7522,100.166
2595.7166,100.169
2596.6807,100.169
2597.6450,100.168
2598.6091,100.167
2599.5735,100.166
2600.5376,100.162
2601.5020,100.154
2602.4661,100.141
2603.4304,100.125
2604.3945,100.109
2605.3589,100.094
2606.3230,100.084
2607.2874,100.075
2608.2515,100.066
2609.2158,100.055
2610.1799,100.042
2611.1443,100.028
2612.1084,100.015
2613.0728,100.005
2614.0369,99.9989
2615.0012,99.9953
2615.9653,99.9934
2616.9297,99.9926
2617.8938,99.9928
2618.8582,99.9945
2619.8223,99.9983
2620.7866,100.004
2621.7507,100.012
2622.7151,100.021
2623.6792,100.029
2624.6436,100.035
2625.6077,100.041
2626.5720,100.046
2627.5361,100.051
2628.5005,100.057
2629.4646,100.062
2630.4290,100.065
2631.3931,100.065
2632.3574,100.061
2633.3215,100.055
2634.2859,100.051
2635.2500,100.049
2636.2144,100.052
2637.1785,100.057
2638.1428,100.061
2639.1069,100.063
2640.0713,100.06
2641.0354,100.051
2641.9998,100.038
2642.9639,100.024
2643.9282,100.01
2644.8923,99.9991
2645.8567,99.9908
2646.8208,99.9847
2647.7852,99.9796
2648.7493,99.9746
2649.7136,99.9688
2650.6777,99.962
2651.6421,99.9543
2652.6062,99.9455
2653.5706,99.9357
2654.5347,99.9256
2655.4990,99.9167
2656.4631,99.9112
2657.4275,99.9109
2658.3916,99.9162
2659.3560,99.9258
2660.3201,99.9371
2661.2844,99.9475
2662.2485,99.9562
2663.2129,99.9644
2664.1770,99.9741
2665.1414,99.9866
2666.1055,100.001
2667.0698,100.015
2668.0339,100.025
2668.9983,100.028
2669.9624,100.025
2670.9268,100.018
2671.8909,100.011
2672.8552,100.004
2673.8193,100.001
2674.7837,100.001
2675.7478,100.002
2676.7122,100.006
2677.6763,100.01
2678.6406,100.015
2679.6047,100.019
2680.5691,100.021
2681.5332,100.02
2682.4976,100.016
2683.4617,100.013
2684.4260,100.012
2685.3901,100.014
2686.3545,100.019
2687.3186,100.025
2688.2830,100.03
2689.2471,100.031
2690.2114,100.029
2691.1755,100.023
2692.1399,100.015
2693.1040,100.008
2694.0684,100.002
2695.0325,99.9993
2695.9968,99.9989
2696.9609,99.9996
2697.9253,99.9994
2698.8894,99.996
2699.8538,99.9877
2700.8179,99.974
2701.7822,99.9558
2702.7463,99.9349
2703.7107,99.913
2704.6748,99.8907
2705.6392,99.8674
2706.6033,99.842
2707.5676,99.8133
2708.5317,99.7807
2709.4961,99.7446
2710.4602,99.7057
2711.4246,99.6648
2712.3887,99.623
2713.3530,99.5806
2714.3171,99.5373
2715.2815,99.4915
2716.2456,99.4411
2717.2100,99.3842
2718.1741,99.321
2719.1384,99.255
2720.1025,99.193
2721.0669,99.1442
2722.0310,99.1172
2722.9954,99.1168
2723.9595,99.1429
2724.9238,99.1898
2725.8879,99.249
2726.8523,99.3114
2727.8164,99.3697
2728.7808,99.4201
2729.7449,99.4621
2730.7092,99.4972
2731.6733,99.5284
2732.6377,99.5584
2733.6018,99.5894
2734.5662,99.6219
2735.5303,99.6547
2736.4946,99.6857
2737.4587,99.7127
2738.4231,99.7345
2739.3872,99.7513
2740.3516,99.7645
2741.3157,99.7753
2742.2800,99.7849
2743.2441,99.7938
2744.2085,99.8025
2745.1726,99.8112
2746.1370,99.8197
2747.1011,99.8267
2748.0654,99.8302
2749.0295,99.8282
2749.9939,99.82
2750.9580,99.8074
2751.9224,99.7934
2752.8865,99.7819
2753.8508,99.7754
2754.8149,99.7746
2755.7793,99.7785
2756.7434,99.7851
2757.7078,99.7924
2758.6719,99.7989
2759.6362,99.8035
2760.6003,99.806
2761.5647,99.8064
2762.5288,99.8058
2763.4932,99.8052
2764.4573,99.8054
2765.4216,99.806
2766.3857,99.8054
2767.3501,99.8018
2768.3142,99.7945
2769.2786,99.7839
2770.2427,99.7721
2771.2070,99.7608
2772.1711,99.7507
2773.1355,99.7403
2774.0996,99.727
2775.0640,99.7083
2776.0281,99.6825
2776.9924,99.6491
2777.9565,99.6088
2778.9209,99.5627
2779.8850,99.5126
2780.8494,99.4609
2781.8135,99.4104
2782.7778,99.3627
2783.7419,99.3174
2784.7063,99.2712
2785.6704,99.2192
2786.6348,99.1573
2787.5989,99.084
2788.5632,99.0015
2789.5273,98.9147
2790.4917,98.8293
2791.4558,98.7499
2792.4202,98.6788
2793.3843,98.6164
2794.3486,98.5609
2795.3127,98.5096
2796.2771,98.4586
2797.2412,98.4035
2798.2056,98.34
2799.1697,98.2648
2800.1340,98.1757
2801.0981,98.072
2802.0625,97.955
2803.0266,97.827
2803.9910,97.6919
2804.9551,97.5534
2805.9194,97.4152
2806.8835,97.2799
2807.8479,97.1487
2808.8120,97.022
2809.7764,96.8988
2810.7405,96.7773
2811.7048,96.6548
2812.6689,96.5278
2813.6333,96.3927
2814.5974,96.2458
2815.5618,96.0835
2816.5259,95.9018
2817.4902,95.6966
2818.4543,95.4633
2819.4187,95.1972
2820.3828,94.8943
2821.3472,94.5497
2822.3113,94.1568
2823.2756,93.7055
2824.2397,93.1803
2825.2041,92.5595
2826.1682,91.8147
2827.1326,90.9123
2828.0967,89.8174
2829.0610,88.503
2830.0251,86.9641
2830.9895,85.2324
2831.9536,83.3868
2832.9180,81.5506
2833.8821,79.8735
2834.8464,78.5016
2835.8105,77.5454
2836.7749,77.0576
2837.7390,77.0259
2838.7034,77.3835
2839.6675,78.0286
2840.6318,78.8447
2841.5959,79.7171
2842.5603,80.543
2843.5244,81.2388
2844.4888,81.7495
2845.4529,82.0595
2846.4172,82.1987
2847.3813,82.2391
2848.3457,82.2752
2849.3098,82.3951
2850.2742,82.6511
2851.2383,83.0437
2852.2026,83.5252
2853.1667,84.0195
2854.1311,84.4471
2855.0952,84.7439
2856.0596,84.8658
2857.0237,84.7836
2857.9880,84.4751
2858.9521,83.9253
2859.9165,83.1356
2860.8806,82.1376
2861.8450,81.0026
2862.8091,79.8374
2863.7734,78.7649
2864.7375,77.8958
2865.7019,77.3009
2866.6660,76.9951
2867.6304,76.9387
2868.5945,77.0533
2869.5588,77.247
2870.5229,77.4391
2871.4873,77.5768
2872.4514,77.6422
2873.4158,77.6503
2874.3799,77.6389
2875.3442,77.6548
2876.3083,77.7384
2877.2727,77.9112
2878.2368,78.1705
2879.2012,78.4919
2880.1653,78.8379
2881.1296,79.1698
2882.0938,79.4567
2883.0581,79.6796
2884.0222,79.8304
2884.9866,79.9084
2885.9507,79.9154
2886.9150,79.8537
2887.8792,79.7241
2888.8435,79.5258
2889.8076,79.2562
2890.7720,78.9117
2891.7361,78.4884
2892.7004,77.983
2893.6646,77.3945
2894.6289,76.7238
2895.5930,75.9752
2896.5574,75.1557
2897.5215,74.2764
2898.4858,73.3518
2899.4500,72.3996
2900.4143,71.4388
2901.3784,70.4877
2902.3428,69.5611
2903.3069,68.6684
2904.2712,67.8108
2905.2354,66.9805
2906.1997,66.1596
2907.1638,65.3206
2908.1282,64.4305
2909.0923,63.4578
2910.0566,62.3843
2911.0208,61.2167
2911.9851,59.9943
2912.9492,58.7886
2913.9136,57.6927
2914.8777,56.8031
2915.8420,56.2006
2916.8062,55.9342
2917.7705,56.0155
2918.7346,56.4205
2919.6990,57.0997
2920.6631,57.9914
2921.6274,59.0355
2922.5916,60.1838
2923.5559,61.406
2924.5200,62.6901
2925.4844,64.037
2926.4485,65.4522
2927.4128,66.9366
2928.3770,68.48
2929.3413,70.0582
2930.3054,71.6354
2931.2698,73.1698
2932.2339,74.6202
2933.1982,75.9501
2934.1624,77.1291
2935.1267,78.1307
