TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,99.5311
1661.3743,99.5225
1662.3385,99.5324
1663.3027,99.5585
1664.2670,99.5831
1665.2312,99.5876
1666.1954,99.5638
1667.1597,99.5163
1668.1239,99.4628
1669.0881,99.4281
1670.0524,99.4292
1671.0166,99.4619
1671.9808,99.5089
1672.9451,99.5569
1673.9093,99.6022
1674.8735,99.6446
1675.8378,99.6796
1676.8020,99.6968
1677.7662,99.6866
1678.7305,99.6449
1679.6947,99.5731
1680.6589,99.4772
1681.6232,99.3724
1682.5874,99.2898
1683.5516,99.2705
1684.5159,99.3294
1685.4801,99.4345
1686.4443,99.544
1687.4086,99.639
1688.3728,99.718
1689.3370,99.7823
1690.3013,99.8284
1691.2655,99.8476
1692.2297,99.8293
1693.1940,99.7658
1694.1582,99.6571
1695.1224,99.5168
1696.0867,99.3745
1697.0509,99.2689
1698.0151,99.2313
1698.9794,99.267
1699.9436,99.3497
1700.9078,99.4386
1701.8721,99.5053
1702.8363,99.5459
1703.8005,99.5727
1704.7648,99.6022
1705.7290,99.6452
1706.6932,99.7009
1707.6575,99.7568
1708.6217,99.7956
1709.5859,99.8035
1710.5502,99.7731
1711.5144,99.7015
1712.4786,99.5901
1713.4429,99.4466
1714.4071,99.2912
1715.3713,99.1627
1716.3356,99.11
1717.2998,99.157
1718.2640,99.2702
1719.2283,99.3863
1720.1925,99.4622
1721.1567,99.487
1722.1210,99.4668
1723.0852,99.4111
1724.0494,99.3274
1725.0137,99.2192
1725.9779,99.0874
1726.9421,98.9333
1727.9064,98.7616
1728.8706,98.5823
1729.8348,98.4111
1730.7991,98.2711
1731.7633,98.1925
1732.7275,98.2021
1733.6918,98.2973
1734.6560,98.4329
1735.6202,98.5546
1736.5845,98.6372
1737.5487,98.6868
1738.5129,98.7227
1739.4772,98.764
1740.4414,98.822
1741.4056,98.8963
1742.3699,98.9767
1743.3341,99.0505
1744.2983,99.1082
1745.2626,99.1456
1746.2268,99.1657
1747.1910,99.1818
1748.1553,99.2192
1749.1195,99.3057
1750.0837,99.4509
1751.0480,99.6328
1752.0122,99.8132
1752.9764,99.9631
1753.9407,100.073
1754.9049,100.149
1755.8691,100.202
1756.8334,100.243
1757.7976,100.279
1758.7618,100.313
1759.7261,100.352
1760.6903,100.397
1761.6545,100.45
1762.6188,100.502
1763.5830,100.544
1764.5472,100.565
1765.5115,100.56
1766.4757,100.529
1767.4399,100.479
1768.4042,100.42
1769.3684,100.364
1770.3326,100.328
1771.2969,100.327
1772.2611,100.369
1773.2253,100.444
1774.1896,100.53
1775.1538,100.604
1776.1180,100.653
1777.0823,100.674
1778.0465,100.673
1779.0107,100.662
1779.9750,100.652
1780.9392,100.653
1781.9034,100.669
1782.8677,100.698
1783.8319,100.73
1784.7961,100.759
1785.7604,100.774
1786.7246,100.767
1787.6888,100.734
1788.6531,100.677
1789.6173,100.607
1790.5815,100.543
1791.5458,100.506
1792.5100,100.512
1793.4742,100.553
1794.4385,100.605
1795.4027,100.649
1796.3669,100.673
1797.3312,100.678
1798.2954,100.671
1799.2596,100.664
1800.2239,100.67
1801.1881,100.698
1802.1523,100.746
1803.1166,100.802
1804.0808,100.852
1805.0450,100.884
1806.0093,100.893
1806.9735,100.882
1807.9377,100.859
1808.9020,100.834
1809.8662,100.822
1810.8304,100.829
1811.7947,100.858
1812.7589,100.901
1813.7231,100.949
1814.6874,100.99
1815.6516,101.017
1816.6158,101.026
1817.5801,101.018
1818.5443,100.997
1819.5085,100.969
1820.4728,100.936
1821.4370,100.9
1822.4012,100.865
1823.3655,100.832
1824.3297,100.802
1825.2939,100.775
1826.2582,100.749
1827.2224,100.723
1828.1866,100.705
1829.1509,100.704
1830.1151,100.73
1831.0793,100.777
1832.0436,100.832
1833.0078,100.879
1833.9720,100.91
1834.9363,100.927
1835.9005,100.938
1836.8647,100.948
1837.8290,100.958
1838.7932,100.959
1839.7574,100.94
1840.7217,100.894
1841.6859,100.825
1842.6501,100.749
1843.6144,100.691
1844.5786,100.676
1845.5428,100.706
1846.5071,100.768
1847.4713,100.84
1848.4355,100.908
1849.3998,100.966
1850.3640,101.013
1851.3282,101.049
1852.2925,101.073
1853.2567,101.084
1854.2209,101.083
1855.1852,101.071
1856.1494,101.05
1857.1136,101.026
1858.0779,101.005
1859.0421,100.994
1860.0063,100.993
1860.9706,100.998
1861.9348,100.998
1862.8990,100.982
1863.8633,100.942
1864.8275,100.879
1865.7917,100.806
1866.7560,100.745
1867.7202,100.719
1868.6844,100.741
1869.6487,100.804
1870.6129,100.882
1871.5771,100.954
1872.5414,101.007
1873.5056,101.044
1874.4698,101.067
1875.4341,101.081
1876.3983,101.088
1877.3625,101.087
1878.3268,101.078
1879.2910,101.065
1880.2552,101.051
1881.2195,101.04
1882.1837,101.037
1883.1479,101.038
1884.1122,101.039
1885.0764,101.034
1886.0406,101.02
1887.0049,100.998
1887.9691,100.973
1888.9333,100.952
1889.8976,100.939
1890.8618,100.933
1891.8260,100.93
1892.7903,100.927
1893.7545,100.925
1894.7188,100.931
1895.6830,100.951
1896.6472,100.989
1897.6115,101.041
1898.5757,101.094
1899.5399,101.137
1900.5042,101.157
1901.4684,101.152
1902.4326,101.124
1903.3969,101.083
1904.3611,101.039
1905.3253,101.004
1906.2896,100.984
1907.2538,100.984
1908.2180,101.006
1909.1823,101.048
1910.1465,101.101
1911.1107,101.15
1912.0750,101.178
1913.0392,101.176
1914.0034,101.142
1914.9677,101.085
1915.9319,101.02
1916.8961,100.962
1917.8604,100.922
1918.8246,100.901
1919.7888,100.893
1920.7531,100.893
1921.7173,100.9
1922.6815,100.916
1923.6458,100.943
1924.6100,100.98
1925.5742,101.019
1926.5385,101.056
1927.5027,101.084
1928.4669,101.103
1929.4312,101.109
1930.3954,101.1
1931.3596,101.075
1932.3239,101.038
1933.2881,100.999
1934.2523,100.969
1935.2166,100.958
1936.1808,100.969
1937.1450,100.991
1938.1093,101.006
1939.0735,100.998
1940.0377,100.961
1941.0020,100.906
1941.9662,100.854
1942.9304,100.831
1943.8947,100.848
1944.8589,100.895
1945.8231,100.951
1946.7874,100.991
1947.7516,101.002
1948.7158,100.979
1949.6801,100.927
1950.6443,100.857
1951.6085,100.785
1952.5728,100.729
1953.5370,100.706
1954.5012,100.726
1955.4655,100.785
1956.4297,100.864
1957.3939,100.931
1958.3582,100.955
1959.3224,100.922
1960.2866,100.838
1961.2509,100.727
1962.2151,100.616
1963.1793,100.524
1964.1436,100.46
1965.1078,100.425
1966.0720,100.418
1967.0363,100.438
1968.0005,100.482
1968.9647,100.541
1969.9290,100.599
1970.8932,100.64
1971.8574,100.652
1972.8217,100.625
1973.7859,100.557
1974.7501,100.454
1975.7144,100.334
1976.6786,100.223
1977.6428,100.15
1978.6071,100.129
1979.5713,100.154
1980.5355,100.202
1981.4998,100.249
1982.4640,100.28
1983.4282,100.296
1984.3925,100.306
1985.3567,100.325
1986.3209,100.357
1987.2852,100.394
1988.2494,100.42
1989.2136,100.422
1990.1779,100.394
1991.1421,100.347
1992.1063,100.299
1993.0706,100.264
1994.0348,100.252
1994.9990,100.258
1995.9633,100.275
1996.9275,100.299
1997.8917,100.335
1998.8560,100.394
1999.8202,100.489
2000.7844,100.621
2001.7487,100.771
2002.7129,100.9
2003.6771,100.959
2004.6414,100.907
2005.6056,100.734
2006.5698,100.475
2007.5341,100.203
2008.4983,99.999
2009.4625,99.913
2010.4268,99.9442
2011.3910,100.05
2012.3552,100.172
2013.3195,100.264
2014.2837,100.31
2015.2479,100.315
2016.2122,100.292
2017.1764,100.247
2018.1406,100.183
2019.1049,100.104
2020.0691,100.024
2021.0333,99.967
2021.9976,99.9481
2022.9618,99.9592
2023.9260,99.9714
2024.8903,99.9541
2025.8545,99.8996
2026.8187,99.8348
2027.7830,99.8062
2028.7472,99.8485
2029.7114,99.9576
2030.6757,100.089
2031.6399,100.181
2032.6041,100.196
2033.5684,100.14
2034.5326,100.055
2035.4968,99.9901
2036.4611,99.9724
2037.4253,99.9963
2038.3895,100.04
2039.3538,100.084
2040.3180,100.125
2041.2822,100.169
2042.2465,100.22
2043.2107,100.27
2044.1749,100.3
2045.1392,100.292
2046.1034,100.246
2047.0676,100.182
2048.0320,100.132
2048.9961,100.126
2049.9604,100.172
2050.9246,100.262
2051.8889,100.374
2052.8530,100.485
2053.8174,100.577
2054.7815,100.642
2055.7458,100.677
2056.7100,100.686
2057.6743,100.675
2058.6384,100.655
2059.6028,100.635
2060.5669,100.625
2061.5313,100.636
2062.4954,100.67
2063.4597,100.725
2064.4238,100.79
2065.3882,100.851
2066.3523,100.897
2067.3167,100.925
2068.2808,100.94
2069.2451,100.948
2070.2092,100.954
2071.1736,100.957
2072.1377,100.955
2073.1021,100.949
2074.0662,100.941
2075.0305,100.94
2075.9946,100.953
2076.9590,100.98
2077.9231,101.013
2078.8875,101.042
2079.8516,101.058
2080.8159,101.058
2081.7800,101.046
2082.7444,101.032
2083.7085,101.02
2084.6729,101.015
2085.6370,101.015
2086.6013,101.021
2087.5654,101.033
2088.5298,101.053
2089.4939,101.082
2090.4583,101.116
2091.4224,101.148
2092.3867,101.168
2093.3508,101.171
2094.3152,101.155
2095.2793,101.128
2096.2437,101.099
2097.2078,101.074
2098.1721,101.06
2099.1362,101.056
2100.1006,101.059
2101.0647,101.065
2102.0291,101.069
2102.9932,101.066
2103.9575,101.052
2104.9216,101.028
2105.8860,100.998
2106.8501,100.969
2107.8145,100.946
2108.7786,100.935
2109.7429,100.935
2110.7070,100.948
2111.6714,100.973
2112.6355,101.01
2113.5999,101.056
2114.5640,101.106
2115.5283,101.152
2116.4924,101.183
2117.4568,101.192
2118.4209,101.178
2119.3853,101.145
2120.3494,101.103
2121.3137,101.069
2122.2778,101.058
2123.2422,101.081
2124.2063,101.138
2125.1707,101.218
2126.1348,101.303
2127.0991,101.373
2128.0632,101.416
2129.0276,101.431
2129.9917,101.425
2130.9561,101.406
2131.9202,101.371
2132.8845,101.316
2133.8486,101.233
2134.8130,101.13
2135.7771,101.024
2136.7415,100.94
2137.7056,100.897
2138.6699,100.898
2139.6340,100.928
2140.5984,100.963
2141.5625,100.983
2142.5269,100.974
2143.4910,100.935
2144.4553,100.871
2145.4194,100.79
2146.3838,100.698
2147.3479,100.602
2148.3123,100.508
2149.2764,100.426
2150.2407,100.369
2151.2048,100.35
2152.1692,100.375
2153.1333,100.428
2154.0977,100.478
2155.0618,100.48
2156.0261,100.393
2156.9902,100.207
2157.9546,99.9533
2158.9187,99.7021
2159.8831,99.5187
2160.8472,99.4294
2161.8115,99.4163
2162.7756,99.4436
2163.7400,99.4841
2164.7041,99.5292
2165.6685,99.5853
2166.6326,99.6632
2167.5969,99.7687
2168.5610,99.8976
2169.5254,100.036
2170.4895,100.164
2171.4539,100.261
2172.4180,100.313
2173.3823,100.319
2174.3464,100.295
2175.3108,100.265
2176.2749,100.252
2177.2393,100.265
2178.2034,100.294
2179.1677,100.317
2180.1318,100.319
2181.0962,100.296
2182.0603,100.266
2183.0247,100.245
2183.9888,100.246
2184.9531,100.262
2185.9172,100.281
2186.8816,100.293
2187.8457,100.3
2188.8101,100.314
2189.7742,100.342
2190.7385,100.381
2191.7026,100.418
2192.6670,100.439
2193.6311,100.439
2194.5955,100.425
2195.5596,100.412
2196.5239,100.411
2197.4880,100.425
2198.4524,100.448
2199.4165,100.469
2200.3809,100.483
2201.3450,100.49
2202.3093,100.492
2203.2734,100.493
2204.2378,100.492
2205.2019,100.492
2206.1663,100.494
2207.1304,100.501
2208.0947,100.518
2209.0588,100.544
2210.0232,100.574
2210.9873,100.6
2211.9517,100.615
2212.9158,100.618
2213.8801,100.62
2214.8442,100.634
2215.8086,100.671
2216.7727,100.73
2217.7371,100.797
2218.7012,100.853
2219.6655,100.88
2220.6296,100.871
2221.5940,100.835
2222.5581,100.787
2223.5225,100.745
2224.4866,100.724
2225.4509,100.729
2226.4150,100.759
2227.3794,100.805
2228.3435,100.855
2229.3079,100.896
2230.2720,100.918
2231.2363,100.919
2232.2004,100.903
2233.1648,100.879
2234.1289,100.859
2235.0933,100.85
2236.0574,100.851
2237.0217,100.86
2237.9858,100.872
2238.9502,100.882
2239.9143,100.888
2240.8787,100.89
2241.8428,100.892
2242.8071,100.899
2243.7712,100.914
2244.7356,100.938
2245.6997,100.966
2246.6641,100.991
2247.6282,101.008
2248.5925,101.016
2249.5566,101.022
2250.5210,101.029
2251.4851,101.036
2252.4495,101.034
2253.4136,101.016
2254.3779,100.984
2255.3420,100.952
2256.3064,100.94
2257.2705,100.961
2258.2349,101.011
2259.1990,101.071
2260.1633,101.12
2261.1274,101.143
2262.0918,101.139
2263.0559,101.119
2264.0203,101.096
2264.9844,101.078
2265.9487,101.065
2266.9128,101.055
2267.8772,101.047
2268.8413,101.045
2269.8057,101.053
2270.7698,101.069
2271.7341,101.087
2272.6982,101.099
2273.6626,101.1
2274.6267,101.089
2275.5911,101.071
2276.5552,101.052
2277.5195,101.036
2278.4836,101.025
2279.4480,101.015
2280.4121,101.005
2281.3765,100.991
2282.3406,100.974
2283.3049,100.955
2284.2690,100.938
2285.2334,100.927
2286.1975,100.926
2287.1619,100.936
2288.1260,100.952
2289.0903,100.969
2290.0544,100.98
2291.0188,100.982
2291.9829,100.975
2292.9473,100.964
2293.9114,100.954
2294.8757,100.946
2295.8398,100.939
2296.8042,100.931
2297.7683,100.922
2298.7327,100.911
2299.6968,100.9
2300.6611,100.89
2301.6252,100.879
2302.5896,100.865
2303.5537,100.846
2304.5181,100.826
2305.4822,100.806
2306.4465,100.79
2307.4106,100.78
2308.3750,100.777
2309.3391,100.78
2310.3035,100.79
2311.2676,100.803
2312.2319,100.816
2313.1960,100.824
2314.1604,100.825
2315.1245,100.82
2316.0889,100.814
2317.0530,100.812
2318.0173,100.814
2318.9814,100.815
2319.9458,100.81
2320.9099,100.803
2321.8743,100.806
2322.8384,100.837
2323.8027,100.907
2324.7668,101.014
2325.7312,101.142
2326.6953,101.27
2327.6597,101.382
2328.6238,101.466
2329.5881,101.522
2330.5522,101.557
2331.5166,101.579
2332.4807,101.598
2333.4451,101.616
2334.4092,101.636
2335.3735,101.659
2336.3376,101.686
2337.3020,101.716
2338.2661,101.745
2339.2305,101.769
2340.1946,101.787
2341.1589,101.796
2342.1230,101.793
2343.0874,101.765
2344.0515,101.703
2345.0159,101.612
2345.9800,101.51
2346.9443,101.419
2347.9084,101.355
2348.8728,101.324
2349.8369,101.329
2350.8013,101.368
2351.7654,101.435
2352.7297,101.517
2353.6938,101.594
2354.6582,101.65
2355.6223,101.676
2356.5867,101.676
2357.5508,101.667
2358.5151,101.668
2359.4792,101.695
2360.4436,101.752
2361.4077,101.827
2362.3721,101.896
2363.3362,101.936
2364.3005,101.937
2365.2646,101.904
2366.2290,101.855
2367.1931,101.805
2368.1575,101.762
2369.1216,101.724
2370.0859,101.684
2371.0500,101.638
2372.0144,101.583
2372.9785,101.522
2373.9429,101.461
2374.9070,101.405
2375.8713,101.361
2376.8354,101.329
2377.7998,101.306
2378.7639,101.29
2379.7283,101.275
2380.6924,101.264
2381.6567,101.258
2382.6208,101.263
2383.5852,101.281
2384.5493,101.311
2385.5137,101.345
2386.4778,101.376
2387.4421,101.397
2388.4063,101.403
2389.3706,101.397
2390.3347,101.384
2391.2991,101.371
2392.2632,101.365
2393.2275,101.367
2394.1917,101.375
2395.1560,101.386
2396.1201,101.393
2397.0845,101.394
2398.0486,101.39
2399.0129,101.383
2399.9771,101.377
2400.9414,101.375
2401.9055,101.377
2402.8699,101.381
2403.8340,101.386
2404.7983,101.388
2405.7625,101.386
2406.7268,101.379
2407.6909,101.367
2408.6553,101.353
2409.6194,101.339
2410.5837,101.33
2411.5479,101.325
2412.5122,101.325
2413.4763,101.328
2414.4407,101.331
2415.4048,101.334
2416.3691,101.335
2417.3333,101.335
2418.2976,101.335
2419.2617,101.334
2420.2261,101.333
2421.1902,101.33
2422.1545,101.324
2423.1187,101.314
2424.0830,101.301
2425.0471,101.285
2426.0115,101.27
2426.9756,101.258
2427.9399,101.252
2428.9041,101.25
2429.8684,101.25
2430.8325,101.25
2431.7969,101.251
2432.7610,101.253
2433.7253,101.258
2434.6895,101.266
2435.6538,101.275
2436.6179,101.285
2437.5823,101.293
2438.5464,101.298
2439.5107,101.299
2440.4749,101.295
2441.4392,101.287
2442.4033,101.276
2443.3677,101.263
2444.3318,101.253
2445.2961,101.249
2446.2603,101.255
2447.2246,101.269
2448.1887,101.289
2449.1531,101.31
2450.1172,101.327
2451.0815,101.335
2452.0457,101.334
2453.0100,101.324
2453.9741,101.311
2454.9385,101.3
2455.9026,101.294
2456.8669,101.294
2457.8311,101.3
2458.7954,101.305
2459.7595,101.309
2460.7239,101.31
2461.6880,101.31
2462.6523,101.313
2463.6165,101.32
2464.5808,101.331
2465.5449,101.343
2466.5093,101.353
2467.4734,101.358
2468.4377,101.357
2469.4019,101.353
2470.3662,101.35
2471.3303,101.348
2472.2947,101.35
2473.2588,101.353
2474.2231,101.355
2475.1873,101.354
2476.1516,101.35
2477.1157,101.343
2478.0801,101.334
2479.0442,101.325
2480.0085,101.317
2480.9727,101.313
2481.9370,101.312
2482.9011,101.315
2483.8655,101.319
2484.8296,101.323
2485.7939,101.325
2486.7581,101.325
2487.7224,101.323
2488.6865,101.319
2489.6509,101.317
2490.6150,101.317
2491.5793,101.321
2492.5435,101.329
2493.5078,101.337
2494.4719,101.342
2495.4363,101.342
2496.4004,101.335
2497.3647,101.323
2498.3289,101.311
2499.2932,101.303
2500.2573,101.301
2501.2217,101.304
2502.1858,101.311
2503.1501,101.319
2504.1143,101.324
2505.0786,101.324
2506.0427,101.322
2507.0071,101.317
2507.9712,101.311
2508.9355,101.308
2509.8997,101.306
2510.8640,101.306
2511.8281,101.308
2512.7925,101.31
2513.7566,101.313
2514.7209,101.317
2515.6851,101.321
2516.6494,101.325
2517.6135,101.325
2518.5779,101.32
2519.5420,101.309
2520.5063,101.293
2521.4705,101.275
2522.4348,101.258
2523.3989,101.244
2524.3633,101.234
2525.3274,101.228
2526.2917,101.226
2527.2559,101.228
2528.2202,101.232
2529.1843,101.238
2530.1487,101.241
2531.1128,101.24
2532.0771,101.235
2533.0413,101.228
2534.0056,101.222
2534.9697,101.22
2535.9341,101.223
2536.8982,101.231
2537.8625,101.24
2538.8267,101.248
2539.7910,101.255
2540.7551,101.259
2541.7195,101.262
2542.6836,101.263
2543.6479,101.26
2544.6121,101.253
2545.5764,101.243
2546.5405,101.229
2547.5049,101.213
2548.4690,101.197
2549.4333,101.18
2550.3975,101.165
2551.3618,101.153
2552.3259,101.147
2553.2903,101.147
2554.2544,101.153
2555.2188,101.163
2556.1829,101.174
2557.1472,101.182
2558.1113,101.182
2559.0757,101.173
2560.0398,101.157
2561.0042,101.136
2561.9683,101.117
2562.9326,101.104
2563.8967,101.098
2564.8611,101.097
2565.8252,101.097
2566.7896,101.094
2567.7537,101.085
2568.7180,101.071
2569.6821,101.053
2570.6465,101.033
2571.6106,101.013
2572.5750,100.99
2573.5391,100.964
2574.5034,100.937
2575.4675,100.911
2576.4319,100.89
2577.3960,100.874
2578.3604,100.864
2579.3245,100.857
2580.2888,100.853
2581.2529,100.852
2582.2173,100.856
2583.1814,100.869
2584.1458,100.889
2585.1099,100.911
2586.0742,100.928
2587.0383,100.937
2588.0027,100.936
2588.9668,100.929
2589.9312,100.924
2590.8953,100.925
2591.8596,100.934
2592.8237,100.95
2593.7881,100.966
2594.7522,100.981
2595.7166,100.99
2596.6807,100.996
2597.6450,101
2598.6091,101.004
2599.5735,101.009
2600.5376,101.012
2601.5020,101.012
2602.4661,101.005
2603.4304,100.993
2604.3945,100.976
2605.3589,100.958
2606.3230,100.943
2607.2874,100.929
2608.2515,100.918
2609.2158,100.908
2610.1799,100.9
2611.1443,100.893
2612.1084,100.888
2613.0728,100.883
2614.0369,100.877
2615.0012,100.87
2615.9653,100.861
2616.9297,100.852
2617.8938,100.845
2618.8582,100.842
2619.8223,100.844
2620.7866,100.852
2621.7507,100.864
2622.7151,100.877
2623.6792,100.89
2624.6436,100.9
2625.6077,100.908
2626.5720,100.914
2627.5361,100.919
2628.5005,100.921
2629.4646,100.922
2630.4290,100.921
2631.3931,100.918
2632.3574,100.915
2633.3215,100.914
2634.2859,100.915
2635.2500,100.916
2636.2144,100.918
2637.1785,100.918
2638.1428,100.917
2639.1069,100.916
2640.0713,100.917
2641.0354,100.916
2641.9998,100.914
2642.9639,100.908
2643.9282,100.899
2644.8923,100.887
2645.8567,100.874
2646.8208,100.863
2647.7852,100.854
2648.7493,100.847
2649.7136,100.841
2650.6777,100.835
2651.6421,100.828
2652.6062,100.819
2653.5706,100.81
2654.5347,100.8
2655.4990,100.793
2656.4631,100.791
2657.4275,100.794
2658.3916,100.803
2659.3560,100.813
2660.3201,100.823
2661.2844,100.831
2662.2485,100.835
2663.2129,100.839
2664.1770,100.845
2665.1414,100.854
2666.1055,100.865
2667.0698,100.876
2668.0339,100.884
2668.9983,100.887
2669.9624,100.887
2670.9268,100.883
2671.8909,100.878
2672.8552,100.874
2673.8193,100.872
2674.7837,100.872
2675.7478,100.876
2676.7122,100.881
2677.6763,100.888
2678.6406,100.893
2679.6047,100.896
2680.5691,100.894
2681.5332,100.889
2682.4976,100.882
2683.4617,100.877
2684.4260,100.876
2685.3901,100.879
2686.3545,100.884
2687.3186,100.889
2688.2830,100.892
2689.2471,100.892
2690.2114,100.889
2691.1755,100.884
2692.1399,100.878
2693.1040,100.871
2694.0684,100.865
2695.0325,100.86
2695.9968,100.857
2696.9609,100.856
2697.9253,100.856
2698.8894,100.853
2699.8538,100.845
2700.8179,100.83
2701.7822,100.809
2702.7463,100.785
2703.7107,100.76
2704.6748,100.737
2705.6392,100.715
2706.6033,100.693
2707.5676,100.669
2708.5317,100.641
2709.4961,100.611
2710.4602,100.578
2711.4246,100.542
2712.3887,100.503
2713.3530,100.458
2714.3171,100.408
2715.2815,100.353
2716.2456,100.292
2717.2100,100.228
2718.1741,100.163
2719.1384,100.101
2720.1025,100.047
2721.0669,100.008
2722.0310,99.9906
2722.9954,99.9971
2723.9595,100.026
2724.9238,100.072
2725.8879,100.127
2726.8523,100.182
2727.8164,100.233
2728.7808,100.278
2729.7449,100.318
2730.7092,100.355
2731.6733,100.39
2732.6377,100.424
2733.6018,100.459
2734.5662,100.492
2735.5303,100.525
2736.4946,100.556
2737.4587,100.584
2738.4231,100.607
2739.3872,100.626
2740.3516,100.641
2741.3157,100.652
2742.2800,100.66
2743.2441,100.667
2744.2085,100.672
2745.1726,100.679
2746.1370,100.687
2747.1011,100.696
2748.0654,100.705
2749.0295,100.71
2749.9939,100.709
2750.9580,100.701
2751.9224,100.688
2752.8865,100.675
2753.8508,100.665
2754.8149,100.66
2755.7793,100.66
2756.7434,100.663
2757.7078,100.666
2758.6719,100.669
2759.6362,100.671
2760.6003,100.674
2761.5647,100.676
2762.5288,100.68
2763.4932,100.683
2764.4573,100.684
2765.4216,100.683
2766.3857,100.679
2767.3501,100.672
2768.3142,100.664
2769.2786,100.656
2770.2427,100.65
2771.2070,100.643
2772.1711,100.634
2773.1355,100.621
2774.0996,100.603
2775.0640,100.58
2776.0281,100.552
2776.9924,100.522
2777.9565,100.489
2778.9209,100.452
2779.8850,100.411
2780.8494,100.365
2781.8135,100.315
2782.7778,100.265
2783.7419,100.214
2784.7063,100.162
2785.6704,100.107
2786.6348,100.044
2787.5989,99.9728
2788.5632,99.8942
2789.5273,99.8112
2790.4917,99.7283
2791.4558,99.6496
2792.4202,99.578
2793.3843,99.5146
2794.3486,99.4588
2795.3127,99.4086
2796.2771,99.3605
2797.2412,99.3106
2798.2056,99.2541
2799.1697,99.1865
2800.1340,99.1041
2801.0981,99.0048
2802.0625,98.8886
2803.0266,98.7581
2803.9910,98.6186
2804.9551,98.4763
2805.9194,98.3374
2806.8835,98.2059
2807.8479,98.0828
2808.8120,97.9661
2809.7764,97.8525
2810.7405,97.7383
2811.7048,97.6206
2812.6689,97.4971
2813.6333,97.3652
2814.5974,97.2209
2815.5618,97.0595
2816.5259,96.8757
2817.4902,96.6651
2818.4543,96.4253
2819.4187,96.1561
2820.3828,95.8573
2821.3472,95.5268
2822.3113,95.1577
2823.2756,94.7371
2824.2397,94.2456
2825.2041,93.6581
2826.1682,92.9443
2827.1326,92.0699
2828.0967,91.0007
2829.0610,89.7104
2830.0251,88.1942
2830.9895,86.4838
2831.9536,84.6573
2832.9180,82.8369
2833.8821,81.1709
2834.8464,79.804
2835.8105,78.8463
2836.7749,78.3513
2837.7390,78.3105
2838.7034,78.6623
2839.6675,79.3113
2840.6318,80.1468
2841.5959,81.0578
2842.5603,81.9431
2843.5244,82.7191
2844.4888,83.3298
2845.4529,83.7562
2846.4172,84.0228
2847.3813,84.1923
2848.3457,84.3472
2849.3098,84.5631
2850.2742,84.8828
2851.2383,85.3026
2852.2026,85.7772
2853.1667,86.2377
2854.1311,86.6138
2855.0952,86.8491
2856.0596,86.9038
2857.0237,86.7495
2857.9880,86.3632
2858.9521,85.7295
2859.9165,84.8516
2860.8806,83.7655
2861.8450,82.5483
2862.8091,81.3118
2863.7734,80.182
2864.7375,79.2696
2865.7019,78.6438
2866.6660,78.317
2867.6304,78.2471
2868.5945,78.354
2869.5588,78.5438
2870.5229,78.733
2871.4873,78.8649
2872.4514,78.9184
2873.4158,78.9072
2874.3799,78.8709
2875.3442,78.861
2876.3083,78.9235
2877.2727,79.0843
2878.2368,79.3421
2879.2012,79.671
2880.1653,80.0299
2881.1296,80.3757
2882.0938,80.6744
2883.0581,80.9054
2884.0222,81.0616
2884.9866,81.1449
2885.9507,81.1611
2886.9150,81.1156
2887.8792,81.0105
2888.8435,80.8435
2889.8076,80.6086
2890.7720,80.2986
2891.7361,79.9071
2892.7004,79.431
2893.6646,78.8699
2894.6289,78.2265
2895.5930,77.5051
2896.5574,76.7128
2897.5215,75.8602
2898.4858,74.9618
2899.4500,74.0352
2900.4143,73.0995
2901.3784,72.1724
2902.3428,71.2676
2903.3069,70.3939
2904.2712,69.5531
2905.2354,68.7391
2906.1997,67.9366
2907.1638,67.121
2908.1282,66.2622
2909.0923,65.3307
2910.0566,64.3089
2911.0208,63.2022
2911.9851,62.047
2912.9492,60.9114
2913.9136,59.8858
2914.8777,59.0653
2915.8420,58.5295
2916.8062,58.326
2917.7705,58.4617
2918.7346,58.9064
2919.6990,59.6038
2920.6631,60.4879
2921.6274,61.499
2922.5916,62.5938
2923.5559,63.7498
2924.5200,64.9618
2925.4844,66.2353
2926.4485,67.5774
2927.4128,68.9889
2928.3770,70.4597
2929.3413,71.9673
2930.3054,73.479
2931.2698,74.9563
2932.2339,76.3597
2933.1982,77.6527
2934.1624,78.8028
2935.1267,79.7802
2936.0908,80.5541
2937.0552,81.0901
2938.0193,81.3483
2938.9836,81.2865
2939.9478,80.8678
2940.9121,80.0728
2941.8762,78.9146
2942.8406,77.4496
2943.8047,75.7806
2944.7690,74.0473
2945.7332,72.4039
2946.6975,70.9906
2947.6616,69.9075
2948.6260,69.1991
2949.5901,68.8548
2950.5544,68.8214
2951.5186,69.0226
2952.4829,69.3774
2953.4470,69.8157
2954.4114,70.2881
2955.3755,70.7714
2956.3398,71.2695
2957.3040,71.8093
2958.2683,72.4329
2959.2324,73.1865
2960.1968,74.1084
2961.1609,75.2189
2962.1252,76.514
2963.0894,77.9665
2964.0537,79.5318
2965.0178,81.1571
2965.9822,82.7911
2966.9463,84.3909
2967.9106,85.9257
2968.8748,87.3761
2969.8391,88.7312
2970.8032,89.986
2971.7676,91.1383
2972.7317,92.1886
2973.6960,93.1396
2974.6602,93.996
