TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,96.4556
1662.3385,96.468
1663.3027,96.5508
1664.2670,96.6459
1665.2312,96.689
1666.1954,96.6466
1667.1597,96.5269
1668.1239,96.3798
1669.0881,96.2796
1670.0524,96.278
1671.0166,96.3625
1671.9808,96.4784
1672.9451,96.5826
1673.9093,96.6691
1674.8735,96.7566
1675.8378,96.8581
1676.8020,96.9567
1677.7662,97.0123
1678.7305,96.9859
1679.6947,96.8565
1680.6589,96.6262
1681.6232,96.334
1682.5874,96.0789
1683.5516,96.0016
1684.5159,96.1689
1685.4801,96.4934
1686.4443,96.838
1687.4086,97.1319
1688.3728,97.3673
1689.3370,97.5533
1690.3013,97.6879
1691.2655,97.754
1692.2297,97.7297
1693.1940,97.6036
1694.1582,97.3874
1695.1224,97.1225
1696.0867,96.873
1697.0509,96.705
1698.0151,96.6604
1698.9794,96.7414
1699.9436,96.9094
1700.9078,97.1028
1701.8721,97.2672
1702.8363,97.3784
1703.8005,97.4424
1704.7648,97.4846
1705.7290,97.5358
1706.6932,97.6159
1707.6575,97.7208
1708.6217,97.8238
1709.5859,97.8918
1710.5502,97.8987
1711.5144,97.8283
1712.4786,97.6728
1713.4429,97.4365
1714.4071,97.1499
1715.3713,96.89
1716.3356,96.776
1717.2998,96.8951
1718.2640,97.209
1719.2283,97.582
1720.1925,97.8984
1721.1567,98.1157
1722.1210,98.2439
1723.0852,98.3122
1724.0494,98.3471
1725.0137,98.3613
1725.9779,98.351
1726.9421,98.3027
1727.9064,98.2029
1728.8706,98.0456
1729.8348,97.836
1730.7991,97.5967
1731.7633,97.3782
1732.7275,97.2584
1733.6918,97.3005
1734.6560,97.4883
1735.6202,97.7302
1736.5845,97.9363
1737.5487,98.0645
1738.5129,98.1162
1739.4772,98.1174
1740.4414,98.1052
1741.4056,98.1122
1742.3699,98.1514
1743.3341,98.212
1744.2983,98.2695
1745.2626,98.3
1746.2268,98.2937
1747.1910,98.2671
1748.1553,98.269
1749.1195,98.3633
1750.0837,98.5839
1751.0480,98.8982
1752.0122,99.2264
1752.9764,99.4955
1753.9407,99.6719
1754.9049,99.7594
1755.8691,99.7837
1756.8334,99.7759
1757.7976,99.7608
1758.7618,99.7547
1759.7261,99.77
1760.6903,99.8188
1761.6545,99.9068
1762.6188,100.022
1763.5830,100.136
1764.5472,100.21
1765.5115,100.22
1766.4757,100.158
1767.4399,100.037
1768.4042,99.8778
1769.3684,99.7146
1770.3326,99.5861
1771.2969,99.5336
1772.2611,99.5831
1773.2253,99.7243
1774.1896,99.9101
1775.1538,100.084
1776.1180,100.207
1777.0823,100.267
1778.0465,100.273
1779.0107,100.249
1779.9750,100.225
1780.9392,100.221
1781.9034,100.244
1782.8677,100.291
1783.8319,100.352
1784.7961,100.415
1785.7604,100.461
1786.7246,100.467
1787.6888,100.412
1788.6531,100.291
1789.6173,100.12
1790.5815,99.9453
1791.5458,99.8339
1792.5100,99.8336
1793.4742,99.9341
1794.4385,100.076
1795.4027,100.198
1796.3669,100.264
1797.3312,100.272
1798.2954,100.239
1799.2596,100.197
1800.2239,100.183
1801.1881,100.22
1802.1523,100.305
1803.1166,100.417
1804.0808,100.522
1805.0450,100.595
1806.0093,100.619
1806.9735,100.597
1807.9377,100.545
1808.9020,100.492
1809.8662,100.468
1810.8304,100.494
1811.7947,100.566
1812.7589,100.662
1813.7231,100.753
1814.6874,100.816
1815.6516,100.846
1816.6158,100.849
1817.5801,100.836
1818.5443,100.816
1819.5085,100.786
1820.4728,100.738
1821.4370,100.67
1822.4012,100.589
1823.3655,100.515
1824.3297,100.46
1825.2939,100.426
1826.2582,100.398
1827.2224,100.362
1828.1866,100.325
1829.1509,100.314
1830.1151,100.358
1831.0793,100.458
1832.0436,100.58
1833.0078,100.684
1833.9720,100.743
1834.9363,100.761
1835.9005,100.76
1836.8647,100.764
1837.8290,100.779
1838.7932,100.786
1839.7574,100.758
1840.7217,100.676
1841.6859,100.544
1842.6501,100.395
1843.6144,100.287
1844.5786,100.263
1845.5428,100.331
1846.5071,100.457
1847.4713,100.6
1848.4355,100.731
1849.3998,100.836
1850.3640,100.912
1851.3282,100.958
1852.2925,100.979
1853.2567,100.978
1854.2209,100.965
1855.1852,100.945
1856.1494,100.925
1857.1136,100.909
1858.0779,100.899
1859.0421,100.9
1860.0063,100.912
1860.9706,100.93
1861.9348,100.939
1862.8990,100.918
1863.8633,100.847
1864.8275,100.72
1865.7917,100.55
1866.7560,100.38
1867.7202,100.269
1868.6844,100.268
1869.6487,100.381
1870.6129,100.563
1871.5771,100.751
1872.5414,100.901
1873.5056,100.996
1874.4698,101.042
1875.4341,101.059
1876.3983,101.067
1877.3625,101.076
1878.3268,101.086
1879.2910,101.087
1880.2552,101.075
1881.2195,101.052
1882.1837,101.026
1883.1479,101.005
1884.1122,100.987
1885.0764,100.965
1886.0406,100.928
1887.0049,100.876
1887.9691,100.82
1888.9333,100.779
1889.8976,100.765
1890.8618,100.777
1891.8260,100.801
1892.7903,100.823
1893.7545,100.838
1894.7188,100.852
1895.6830,100.877
1896.6472,100.919
1897.6115,100.973
1898.5757,101.026
1899.5399,101.066
1900.5042,101.089
1901.4684,101.097
1902.4326,101.095
1903.3969,101.088
1904.3611,101.073
1905.3253,101.045
1906.2896,101.001
1907.2538,100.95
1908.2180,100.906
1909.1823,100.891
1910.1465,100.916
1911.1107,100.976
1912.0750,101.048
1913.0392,101.102
1914.0034,101.115
1914.9677,101.085
1915.9319,101.024
1916.8961,100.957
1917.8604,100.904
1918.8246,100.873
1919.7888,100.855
1920.7531,100.844
1921.7173,100.845
1922.6815,100.872
1923.6458,100.938
1924.6100,101.038
1925.5742,101.149
1926.5385,101.243
1927.5027,101.299
1928.4669,101.311
1929.4312,101.294
1930.3954,101.264
1931.3596,101.239
1932.3239,101.226
1933.2881,101.224
1934.2523,101.227
1935.2166,101.231
1936.1808,101.229
1937.1450,101.214
1938.1093,101.183
1939.0735,101.137
1940.0377,101.081
1941.0020,101.028
1941.9662,100.994
1942.9304,100.99
1943.8947,101.018
1944.8589,101.074
1945.8231,101.153
1946.7874,101.244
1947.7516,101.337
1948.7158,101.417
1949.6801,101.471
1950.6443,101.489
1951.6085,101.469
1952.5728,101.425
1953.5370,101.374
1954.5012,101.332
1955.4655,101.312
1956.4297,101.319
1957.3939,101.356
1958.3582,101.424
1959.3224,101.519
1960.2866,101.629
1961.2509,101.733
1962.2151,101.807
1963.1793,101.834
1964.1436,101.814
1965.1078,101.761
1966.0720,101.697
1967.0363,101.642
1968.0005,101.609
1968.9647,101.599
1969.9290,101.611
1970.8932,101.642
1971.8574,101.688
1972.8217,101.734
1973.7859,101.756
1974.7501,101.731
1975.7144,101.653
1976.6786,101.539
1977.6428,101.43
1978.6071,101.358
1979.5713,101.335
1980.5355,101.341
1981.4998,101.346
1982.4640,101.329
1983.4282,101.282
1984.3925,101.217
1985.3567,101.154
1986.3209,101.11
1987.2852,101.094
1988.2494,101.104
1989.2136,101.13
1990.1779,101.162
1991.1421,101.195
1992.1063,101.232
1993.0706,101.279
1994.0348,101.339
1994.9990,101.403
1995.9633,101.457
1996.9275,101.486
1997.8917,101.489
1998.8560,101.482
1999.8202,101.492
2000.7844,101.535
2001.7487,101.606
2002.7129,101.671
2003.6771,101.687
2004.6414,101.631
2005.6056,101.515
2006.5698,101.387
2007.5341,101.302
2008.4983,101.288
2009.4625,101.333
2010.4268,101.398
2011.3910,101.445
2012.3552,101.462
2013.3195,101.457
2014.2837,101.448
2015.2479,101.443
2016.2122,101.436
2017.1764,101.415
2018.1406,101.374
2019.1049,101.319
2020.0691,101.267
2021.0333,101.234
2021.9976,101.227
2022.9618,101.243
2023.9260,101.274
2024.8903,101.313
2025.8545,101.363
2026.8187,101.43
2027.7830,101.52
2028.7472,101.623
2029.7114,101.714
2030.6757,101.754
2031.6399,101.706
2032.6041,101.558
2033.5684,101.336
2034.5326,101.101
2035.4968,100.921
2036.4611,100.841
2037.4253,100.865
2038.3895,100.957
2039.3538,101.068
2040.3180,101.158
2041.2822,101.217
2042.2465,101.256
2043.2107,101.287
2044.1749,101.309
2045.1392,101.298
2046.1034,101.227
2047.0676,101.095
2048.0320,100.936
2048.9961,100.805
2049.9604,100.747
2050.9246,100.768
2051.8889,100.843
2052.8530,100.93
2053.8174,100.999
2054.7815,101.039
2055.7458,101.06
2056.7100,101.075
2057.6743,101.091
2058.6384,101.097
2059.6028,101.08
2060.5669,101.032
2061.5313,100.96
2062.4954,100.882
2063.4597,100.819
2064.4238,100.782
2065.3882,100.775
2066.3523,100.792
2067.3167,100.824
2068.2808,100.864
2069.2451,100.903
2070.2092,100.932
2071.1736,100.948
2072.1377,100.951
2073.1021,100.948
2074.0662,100.947
2075.0305,100.949
2075.9946,100.954
2076.9590,100.956
2077.9231,100.952
2078.8875,100.944
2079.8516,100.935
2080.8159,100.929
2081.7800,100.927
2082.7444,100.929
2083.7085,100.934
2084.6729,100.942
2085.6370,100.951
2086.6013,100.959
2087.5654,100.962
2088.5298,100.957
2089.4939,100.946
2090.4583,100.935
2091.4224,100.928
2092.3867,100.927
2093.3508,100.927
2094.3152,100.918
2095.2793,100.897
2096.2437,100.864
2097.2078,100.831
2098.1721,100.81
2099.1362,100.808
2100.1006,100.826
2101.0647,100.857
2102.0291,100.891
2102.9932,100.917
2103.9575,100.93
2104.9216,100.925
2105.8860,100.906
2106.8501,100.882
2107.8145,100.86
2108.7786,100.846
2109.7429,100.839
2110.7070,100.834
2111.6714,100.822
2112.6355,100.801
2113.5999,100.777
2114.5640,100.76
2115.5283,100.76
2116.4924,100.781
2117.4568,100.821
2118.4209,100.871
2119.3853,100.923
2120.3494,100.971
2121.3137,101.012
2122.2778,101.044
2123.2422,101.065
2124.2063,101.068
2125.1707,101.055
2126.1348,101.032
2127.0991,101.012
2128.0632,101.014
2129.0276,101.049
2129.9917,101.118
2130.9561,101.206
2131.9202,101.289
2132.8845,101.342
2133.8486,101.35
2134.8130,101.317
2135.7771,101.257
2136.7415,101.196
2137.7056,101.148
2138.6699,101.119
2139.6340,101.102
2140.5984,101.086
2141.5625,101.066
2142.5269,101.045
2143.4910,101.033
2144.4553,101.039
2145.4194,101.064
2146.3838,101.099
2147.3479,101.126
2148.3123,101.132
2149.2764,101.114
2150.2407,101.086
2151.2048,101.072
2152.1692,101.094
2153.1333,101.161
2154.0977,101.256
2155.0618,101.337
2156.0261,101.344
2156.9902,101.224
2157.9546,100.964
2158.9187,100.616
2159.8831,100.276
2160.8472,100.03
2161.8115,99.9096
2162.7756,99.8928
2163.7400,99.9358
2164.7041,100.001
2165.6685,100.068
2166.6326,100.136
2167.5969,100.206
2168.5610,100.273
2169.5254,100.324
2170.4895,100.345
2171.4539,100.328
2172.4180,100.279
2173.3823,100.216
2174.3464,100.162
2175.3108,100.136
2176.2749,100.144
2177.2393,100.18
2178.2034,100.23
2179.1677,100.273
2180.1318,100.292
2181.0962,100.275
2182.0603,100.22
2183.0247,100.142
2183.9888,100.065
2184.9531,100.013
2185.9172,100
2186.8816,100.022
2187.8457,100.056
2188.8101,100.079
2189.7742,100.075
2190.7385,100.048
2191.7026,100.019
2192.6670,100.01
2193.6311,100.033
2194.5955,100.083
2195.5596,100.14
2196.5239,100.183
2197.4880,100.201
2198.4524,100.195
2199.4165,100.176
2200.3809,100.16
2201.3450,100.156
2202.3093,100.166
2203.2734,100.183
2204.2378,100.198
2205.2019,100.206
2206.1663,100.203
2207.1304,100.196
2208.0947,100.194
2209.0588,100.203
2210.0232,100.227
2210.9873,100.261
2211.9517,100.294
2212.9158,100.313
2213.8801,100.307
2214.8442,100.274
2215.8086,100.221
2216.7727,100.165
2217.7371,100.13
2218.7012,100.131
2219.6655,100.168
2220.6296,100.228
2221.5940,100.285
2222.5581,100.317
2223.5225,100.321
2224.4866,100.307
2225.4509,100.296
2226.4150,100.302
2227.3794,100.322
2228.3435,100.34
2229.3079,100.341
2230.2720,100.316
2231.2363,100.275
2232.2004,100.234
2233.1648,100.209
2234.1289,100.203
2235.0933,100.211
2236.0574,100.224
2237.0217,100.234
2237.9858,100.242
2238.9502,100.253
2239.9143,100.27
2240.8787,100.292
2241.8428,100.312
2242.8071,100.323
2243.7712,100.318
2244.7356,100.294
2245.6997,100.253
2246.6641,100.202
2247.6282,100.15
2248.5925,100.106
2249.5566,100.077
2250.5210,100.062
2251.4851,100.055
2252.4495,100.047
2253.4136,100.033
2254.3779,100.013
2255.3420,99.9935
2256.3064,99.9821
2257.2705,99.9815
2258.2349,99.9868
2259.1990,99.9883
2260.1633,99.9762
2261.1274,99.9459
2262.0918,99.9003
2263.0559,99.8491
2264.0203,99.8048
2264.9844,99.7784
2265.9487,99.7753
2266.9128,99.7928
2267.8772,99.8215
2268.8413,99.8483
2269.8057,99.8627
2270.7698,99.8606
2271.7341,99.8452
2272.6982,99.8242
2273.6626,99.8056
2274.6267,99.7947
2275.5911,99.7934
2276.5552,99.8013
2277.5195,99.8162
2278.4836,99.833
2279.4480,99.8434
2280.4121,99.8372
2281.3765,99.8057
2282.3406,99.7455
2283.3049,99.6593
2284.2690,99.5543
2285.2334,99.4381
2286.1975,99.3154
2287.1619,99.188
2288.1260,99.056
2289.0903,98.9201
2290.0544,98.7818
2291.0188,98.642
2291.9829,98.5001
2292.9473,98.3529
2293.9114,98.1963
2294.8757,98.0269
2295.8398,97.8448
2296.8042,97.6548
2297.7683,97.4649
2298.7327,97.2841
2299.6968,97.1171
2300.6611,96.9611
2301.6252,96.8039
2302.5896,96.6273
2303.5537,96.4133
2304.5181,96.1504
2305.4822,95.8391
2306.4465,95.4924
2307.4106,95.134
2308.3750,94.7933
2309.3391,94.4995
2310.3035,94.2737
2311.2676,94.1214
2312.2319,94.0263
2313.1960,93.9519
2314.1604,93.8519
2315.1245,93.6851
2316.0889,93.4285
2317.0530,93.0823
2318.0173,92.668
2318.9814,92.2213
2319.9458,91.7854
2320.9099,91.4009
2321.8743,91.0959
2322.8384,90.8769
2323.8027,90.7273
2324.7668,90.6163
2325.7312,90.5117
2326.6953,90.3922
2327.6597,90.254
2328.6238,90.1133
2329.5881,89.9986
2330.5522,89.9353
2331.5166,89.9288
2332.4807,89.959
2333.4451,89.9922
2334.4092,89.9982
2335.3735,89.9627
2336.3376,89.8869
2337.3020,89.7789
2338.2661,89.6429
2339.2305,89.4768
2340.1946,89.2862
2341.1589,89.1114
2342.1230,89.0441
2343.0874,89.2003
2344.0515,89.6348
2345.0159,90.2672
2345.9800,90.9173
2346.9443,91.4142
2347.9084,91.6608
2348.8728,91.6268
2349.8369,91.3197
2350.8013,90.7708
2351.7654,90.0395
2352.7297,89.2178
2353.6938,88.4135
2354.6582,87.7069
2355.6223,87.1228
2356.5867,86.6506
2357.5508,86.286
2358.5151,86.0456
2359.4792,85.9457
2360.4436,85.9791
2361.4077,86.1183
2362.3721,86.3382
2363.3362,86.6307
2364.3005,86.9991
2365.2646,87.444
2366.2290,87.9553
2367.1931,88.5172
2368.1575,89.1157
2369.1216,89.7421
2370.0859,90.3911
2371.0500,91.0569
2372.0144,91.7321
2372.9785,92.4074
2373.9429,93.0728
2374.9070,93.7191
2375.8713,94.3398
2376.8354,94.9325
2377.7998,95.4999
2378.7639,96.0478
2379.7283,96.5822
2380.6924,97.106
2381.6567,97.6174
2382.6208,98.1092
2383.5852,98.5704
2384.5493,98.9886
2385.5137,99.3521
2386.4778,99.6526
2387.4421,99.8866
2388.4063,100.057
2389.3706,100.172
2390.3347,100.244
2391.2991,100.287
2392.2632,100.311
2393.2275,100.325
2394.1917,100.332
2395.1560,100.334
2396.1201,100.331
2397.0845,100.326
2398.0486,100.321
2399.0129,100.319
2399.9771,100.32
2400.9414,100.323
2401.9055,100.323
2402.8699,100.314
2403.8340,100.297
2404.7983,100.274
2405.7625,100.253
2406.7268,100.24
2407.6909,100.24
2408.6553,100.249
2409.6194,100.262
2410.5837,100.271
2411.5479,100.27
2412.5122,100.259
2413.4763,100.241
2414.4407,100.219
2415.4048,100.197
2416.3691,100.179
2417.3333,100.166
2418.2976,100.16
2419.2617,100.161
2420.2261,100.166
2421.1902,100.173
2422.1545,100.177
2423.1187,100.176
2424.0830,100.17
2425.0471,100.162
2426.0115,100.153
2426.9756,100.147
2427.9399,100.145
2428.9041,100.147
2429.8684,100.15
2430.8325,100.154
2431.7969,100.156
2432.7610,100.154
2433.7253,100.148
2434.6895,100.138
2435.6538,100.126
2436.6179,100.115
2437.5823,100.109
2438.5464,100.111
2439.5107,100.118
2440.4749,100.128
2441.4392,100.133
2442.4033,100.13
2443.3677,100.118
2444.3318,100.103
2445.2961,100.088
2446.2603,100.078
2447.2246,100.077
2448.1887,100.081
2449.1531,100.087
2450.1172,100.091
2451.0815,100.091
2452.0457,100.087
2453.0100,100.081
2453.9741,100.076
2454.9385,100.075
2455.9026,100.077
2456.8669,100.08
2457.8311,100.083
2458.7954,100.083
2459.7595,100.078
2460.7239,100.069
2461.6880,100.059
2462.6523,100.049
2463.6165,100.043
2464.5808,100.041
2465.5449,100.043
2466.5093,100.048
2467.4734,100.053
2468.4377,100.056
2469.4019,100.057
2470.3662,100.055
2471.3303,100.051
2472.2947,100.046
2473.2588,100.039
2474.2231,100.031
2475.1873,100.021
2476.1516,100.01
2477.1157,100.002
2478.0801,99.9981
2479.0442,99.9968
2480.0085,99.995
2480.9727,99.9884
2481.9370,99.9754
2482.9011,99.9584
2483.8655,99.9431
2484.8296,99.9352
2485.7939,99.9367
2486.7581,99.9442
2487.7224,99.9514
2488.6865,99.9529
2489.6509,99.9471
2490.6150,99.9373
2491.5793,99.9287
2492.5435,99.9254
2493.5078,99.9283
2494.4719,99.9351
2495.4363,99.9427
2496.4004,99.9486
2497.3647,99.9515
2498.3289,99.9512
2499.2932,99.9481
2500.2573,99.9422
2501.2217,99.9345
2502.1858,99.9264
2503.1501,99.9195
2504.1143,99.9146
2505.0786,99.9118
2506.0427,99.9101
2507.0071,99.908
2507.9712,99.9046
2508.9355,99.8994
2509.8997,99.8925
2510.8640,99.8844
2511.8281,99.8765
2512.7925,99.8705
2513.7566,99.8678
2514.7209,99.8685
2515.6851,99.8705
2516.6494,99.8704
2517.6135,99.8652
2518.5779,99.8541
2519.5420,99.839
2520.5063,99.824
2521.4705,99.8128
2522.4348,99.8071
2523.3989,99.8064
2524.3633,99.8082
2525.3274,99.8099
2526.2917,99.8092
2527.2559,99.8052
2528.2202,99.7977
2529.1843,99.7879
2530.1487,99.778
2531.1128,99.7704
2532.0771,99.7667
2533.0413,99.7661
2534.0056,99.7656
2534.9697,99.761
2535.9341,99.7494
2536.8982,99.7316
2537.8625,99.7122
2538.8267,99.6972
2539.7910,99.6913
2540.7551,99.6949
2541.7195,99.7038
2542.6836,99.7113
2543.6479,99.7116
2544.6121,99.7023
2545.5764,99.685
2546.5405,99.664
2547.5049,99.6437
2548.4690,99.6271
2549.4333,99.6148
2550.3975,99.6058
2551.3618,99.5984
2552.3259,99.5909
2553.2903,99.5819
2554.2544,99.571
2555.2188,99.559
2556.1829,99.5474
2557.1472,99.5375
2558.1113,99.5296
2559.0757,99.5226
2560.0398,99.5146
2561.0042,99.5039
2561.9683,99.4907
2562.9326,99.4772
2563.8967,99.4662
2564.8611,99.4592
2565.8252,99.4555
2566.7896,99.4517
2567.7537,99.4434
2568.7180,99.4275
2569.6821,99.4038
2570.6465,99.375
2571.6106,99.3453
2572.5750,99.3184
2573.5391,99.2951
2574.5034,99.2742
2575.4675,99.2527
2576.4319,99.229
2577.3960,99.2036
2578.3604,99.1795
2579.3245,99.1603
2580.2888,99.1483
2581.2529,99.1435
2582.2173,99.1441
2583.1814,99.1473
2584.1458,99.1516
2585.1099,99.1566
2586.0742,99.163
2587.0383,99.1716
2588.0027,99.1828
2588.9668,99.1962
2589.9312,99.2109
2590.8953,99.226
2591.8596,99.2408
2592.8237,99.2546
2593.7881,99.2669
2594.7522,99.2768
2595.7166,99.2836
2596.6807,99.2863
2597.6450,99.2849
2598.6091,99.2795
2599.5735,99.2716
2600.5376,99.2628
2601.5020,99.2543
2602.4661,99.2468
2603.4304,99.2396
2604.3945,99.2315
2605.3589,99.2215
2606.3230,99.2093
2607.2874,99.1956
2608.2515,99.1816
2609.2158,99.1686
2610.1799,99.1573
2611.1443,99.1475
2612.1084,99.1388
2613.0728,99.1309
2614.0369,99.1241
2615.0012,99.119
2615.9653,99.1162
2616.9297,99.1157
2617.8938,99.1168
2618.8582,99.1186
2619.8223,99.1203
2620.7866,99.1216
2621.7507,99.1224
2622.7151,99.1226
2623.6792,99.1224
2624.6436,99.1226
2625.6077,99.1242
2626.5720,99.1281
2627.5361,99.1343
2628.5005,99.1412
2629.4646,99.1463
2630.4290,99.1473
2631.3931,99.1438
2632.3574,99.1374
2633.3215,99.1309
2634.2859,99.1267
2635.2500,99.1254
2636.2144,99.1256
2637.1785,99.1248
2638.1428,99.121
2639.1069,99.1133
2640.0713,99.1023
2641.0354,99.0894
2641.9998,99.0764
2642.9639,99.065
2643.9282,99.056
2644.8923,99.0498
2645.8567,99.0453
2646.8208,99.0412
2647.7852,99.0356
2648.7493,99.0277
2649.7136,99.0178
2650.6777,99.007
2651.6421,98.9962
2652.6062,98.9854
2653.5706,98.9737
2654.5347,98.9602
2655.4990,98.9451
2656.4631,98.9301
2657.4275,98.9181
2658.3916,98.912
2659.3560,98.9133
2660.3201,98.9216
2661.2844,98.9348
2662.2485,98.9502
2663.2129,98.9653
2664.1770,98.9782
2665.1414,98.9881
2666.1055,98.9948
2667.0698,98.9988
2668.0339,99.0005
2668.9983,99.0005
2669.9624,98.9993
2670.9268,98.9969
2671.8909,98.9929
2672.8552,98.9871
2673.8193,98.9794
2674.7837,98.9704
2675.7478,98.9613
2676.7122,98.9532
2677.6763,98.9472
2678.6406,98.9434
2679.6047,98.9416
2680.5691,98.9413
2681.5332,98.942
2682.4976,98.9433
2683.4617,98.9443
2684.4260,98.9443
2685.3901,98.9423
2686.3545,98.9383
2687.3186,98.9328
2688.2830,98.9269
2689.2471,98.9212
2690.2114,98.916
2691.1755,98.9106
2692.1399,98.9043
2693.1040,98.8969
2694.0684,98.8889
2695.0325,98.881
2695.9968,98.8738
2696.9609,98.867
2697.9253,98.8598
2698.8894,98.8512
2699.8538,98.8403
2700.8179,98.8263
2701.7822,98.8084
2702.7463,98.7862
2703.7107,98.7596
2704.6748,98.7297
2705.6392,98.6984
2706.6033,98.6674
2707.5676,98.6375
2708.5317,98.6077
2709.4961,98.5763
2710.4602,98.5412
2711.4246,98.5013
2712.3887,98.4564
2713.3530,98.4065
2714.3171,98.3511
2715.2815,98.2892
2716.2456,98.2208
2717.2100,98.1476
2718.1741,98.0739
2719.1384,98.0061
2720.1025,97.9512
2721.0669,97.9148
2722.0310,97.8998
2722.9954,97.9058
2723.9595,97.9297
2724.9238,97.9667
2725.8879,98.0117
2726.8523,98.0601
2727.8164,98.1083
2728.7808,98.1542
2729.7449,98.1969
2730.7092,98.2363
2731.6733,98.2728
2732.6377,98.3069
2733.6018,98.3384
2734.5662,98.3668
2735.5303,98.3917
2736.4946,98.4131
2737.4587,98.432
2738.4231,98.4502
2739.3872,98.469
2740.3516,98.4889
2741.3157,98.509
2742.2800,98.5271
2743.2441,98.5414
2744.2085,98.5509
2745.1726,98.5557
2746.1370,98.5563
2747.1011,98.5527
2748.0654,98.5449
2749.0295,98.5332
2749.9939,98.519
2750.9580,98.5052
2751.9224,98.4945
2752.8865,98.4888
2753.8508,98.4876
2754.8149,98.489
2755.7793,98.4903
2756.7434,98.4898
2757.7078,98.4873
2758.6719,98.4834
2759.6362,98.4791
2760.6003,98.475
2761.5647,98.471
2762.5288,98.4668
2763.4932,98.4621
2764.4573,98.4566
2765.4216,98.4502
2766.3857,98.443
2767.3501,98.4349
2768.3142,98.4263
2769.2786,98.417
2770.2427,98.4064
2771.2070,98.3936
2772.1711,98.3776
2773.1355,98.3578
2774.0996,98.3346
2775.0640,98.3084
2776.0281,98.2796
2776.9924,98.248
2777.9565,98.213
2778.9209,98.1743
2779.8850,98.1328
2780.8494,98.0896
2781.8135,98.0458
2782.7778,98.0016
2783.7419,97.9558
2784.7063,97.9065
2785.6704,97.8519
2786.6348,97.7916
2787.5989,97.7266
2788.5632,97.6583
2789.5273,97.5879
2790.4917,97.5161
2791.4558,97.443
2792.4202,97.3694
2793.3843,97.2968
2794.3486,97.2273
2795.3127,97.1619
2796.2771,97.0995
2797.2412,97.0368
2798.2056,96.9686
2799.1697,96.8903
2800.1340,96.7992
2801.0981,96.6954
2802.0625,96.5809
2803.0266,96.4584
2803.9910,96.3303
2804.9551,96.1982
2805.9194,96.063
2806.8835,95.9258
2807.8479,95.7881
2808.8120,95.6519
2809.7764,95.5188
2810.7405,95.3897
2811.7048,95.2638
2812.6689,95.1391
2813.6333,95.0118
2814.5974,94.8771
2815.5618,94.7299
2816.5259,94.5647
2817.4902,94.3768
2818.4543,94.1618
2819.4187,93.9157
2820.3828,93.6346
2821.3472,93.3132
2822.3113,92.9444
2823.2756,92.5182
2824.2397,92.0207
2825.2041,91.4334
2826.1682,90.7323
2827.1326,89.8874
2828.0967,88.8666
2829.0610,87.6432
2830.0251,86.2103
2830.9895,84.5954
2831.9536,82.8712
2832.9180,81.1534
2833.8821,79.5839
2834.8464,78.302
2835.8105,77.4144
2836.7749,76.9734
2837.7390,76.9718
2838.7034,77.3515
2839.6675,78.0231
2840.6318,78.8855
2841.5959,79.8421
2842.5603,80.8107
2843.5244,81.7273
2844.4888,82.5477
2845.4529,83.2483
2846.4172,83.8249
2847.3813,84.2895
2848.3457,84.6638
2849.3098,84.9703
2850.2742,85.2242
2851.2383,85.4288
2852.2026,85.5766
2853.1667,85.6525
2854.1311,85.6388
2855.0952,85.516
2856.0596,85.2615
2857.0237,84.8474
2857.9880,84.2423
2858.9521,83.4204
2859.9165,82.3761
2860.8806,81.1397
2861.8450,79.7858
2862.8091,78.4269
2863.7734,77.1931
2864.7375,76.2017
2865.7019,75.5279
2866.6660,75.1872
2867.6304,75.1348
2868.5945,75.281
2869.5588,75.5183
2870.5229,75.749
2871.4873,75.9066
2872.4514,75.9672
2873.4158,75.9482
2874.3799,75.8978
2875.3442,75.8766
2876.3083,75.9381
2877.2727,76.1123
2878.2368,76.3984
2879.2012,76.7687
2880.1653,77.1787
2881.1296,77.5819
2882.0938,77.9411
2883.0581,78.2339
2884.0222,78.452
2884.9866,78.5963
2885.9507,78.6716
2886.9150,78.6824
2887.8792,78.631
2888.8435,78.5169
2889.8076,78.3375
2890.7720,78.088
2891.7361,77.7629
2892.7004,77.3568
2893.6646,76.8667
2894.6289,76.2939
2895.5930,75.6445
2896.5574,74.9286
2897.5215,74.1586
2898.4858,73.3458
2899.4500,72.4998
2900.4143,71.6283
2901.3784,70.7394
2902.3428,69.8432
2903.3069,68.9512
2904.2712,68.073
2905.2354,67.2128
2906.1997,66.3659
2907.1638,65.5188
2908.1282,64.6524
2909.0923,63.7483
2910.0566,62.7975
2911.0208,61.8075
2911.9851,60.8085
2912.9492,59.8546
2913.9136,59.0179
2914.8777,58.3771
2915.8420,58.0004
2916.8062,57.9294
2917.7705,58.1685
2918.7346,58.6847
2919.6990,59.4184
2920.6631,60.3009
2921.6274,61.2732
2922.5916,62.2991
2923.5559,63.3676
2924.5200,64.4873
2925.4844,65.6737
2926.4485,66.9382
2927.4128,68.2804
2928.3770,69.6854
2929.3413,71.1255
2930.3054,72.5639
2931.2698,73.9589
2932.2339,75.2685
2933.1982,76.4536
2934.1624,77.4812
2935.1267,78.3244
2936.0908,78.9604
2937.0552,79.3662
2938.0193,79.5138
2938.9836,79.3697
2939.9478,78.8998
