TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1659.4458,99.0991
1660.4100,99.0952
1661.3743,99.0933
1662.3385,99.111
1663.3027,99.1471
1664.2670,99.1826
1665.2312,99.197
1666.1954,99.1807
1667.1597,99.1386
1668.1239,99.0896
1669.0881,99.0606
1670.0524,99.0699
1671.0166,99.1132
1671.9808,99.1723
1672.9451,99.2333
1673.9093,99.2932
1674.8735,99.3521
1675.8378,99.4048
1676.8020,99.4384
1677.7662,99.4408
1678.7305,99.4068
1679.6947,99.3379
1680.6589,99.2419
1681.6232,99.1363
1682.5874,99.0567
1683.5516,99.0479
1684.5159,99.1238
1685.4801,99.2472
1686.4443,99.373
1687.4086,99.4824
1688.3728,99.5757
1689.3370,99.6547
1690.3013,99.7147
1691.2655,99.7444
1692.2297,99.7317
1693.1940,99.6681
1694.1582,99.5551
1695.1224,99.4086
1696.0867,99.2597
1697.0509,99.147
1698.0151,99.1012
1698.9794,99.1289
1699.9436,99.2084
1700.9078,99.3027
1701.8721,99.3825
1702.8363,99.4391
1703.8005,99.4797
1704.7648,99.5179
1705.7290,99.5648
1706.6932,99.6229
1707.6575,99.6832
1708.6217,99.7296
1709.5859,99.747
1710.5502,99.7251
1711.5144,99.6586
1712.4786,99.5475
1713.4429,99.3998
1714.4071,99.2378
1715.3713,99.1035
1716.3356,99.0507
1717.2998,99.1064
1718.2640,99.2364
1719.2283,99.3737
1720.1925,99.4724
1721.1567,99.5208
1722.1210,99.525
1723.0852,99.4945
1724.0494,99.4351
1725.0137,99.3478
1725.9779,99.231
1726.9421,99.0841
1727.9064,98.9115
1728.8706,98.7234
1729.8348,98.5367
1730.7991,98.3752
1731.7633,98.2702
1732.7275,98.2511
1733.6918,98.319
1734.6560,98.4312
1735.6202,98.5318
1736.5845,98.5922
1737.5487,98.6162
1738.5129,98.6237
1739.4772,98.6389
1740.4414,98.6808
1741.4056,98.7554
1742.3699,98.8531
1743.3341,98.9552
1744.2983,99.0429
1745.2626,99.104
1746.2268,99.1361
1747.1910,99.1513
1748.1553,99.1777
1749.1195,99.2501
1750.0837,99.3854
1751.0480,99.5655
1752.0122,99.75
1752.9764,99.9054
1753.9407,100.019
1754.9049,100.094
1755.8691,100.142
1756.8334,100.175
1757.7976,100.201
1758.7618,100.226
1759.7261,100.256
1760.6903,100.295
1761.6545,100.345
1762.6188,100.398
1763.5830,100.442
1764.5472,100.463
1765.5115,100.455
1766.4757,100.42
1767.4399,100.365
1768.4042,100.303
1769.3684,100.246
1770.3326,100.209
1771.2969,100.208
1772.2611,100.247
1773.2253,100.318
1774.1896,100.4
1775.1538,100.471
1776.1180,100.52
1777.0823,100.545
1778.0465,100.55
1779.0107,100.547
1779.9750,100.546
1780.9392,100.553
1781.9034,100.57
1782.8677,100.595
1783.8319,100.621
1784.7961,100.645
1785.7604,100.659
1786.7246,100.654
1787.6888,100.623
1788.6531,100.566
1789.6173,100.489
1790.5815,100.411
1791.5458,100.361
1792.5100,100.358
1793.4742,100.399
1794.4385,100.46
1795.4027,100.515
1796.3669,100.551
1797.3312,100.565
1798.2954,100.563
1799.2596,100.556
1800.2239,100.559
1801.1881,100.58
1802.1523,100.621
1803.1166,100.671
1804.0808,100.717
1805.0450,100.746
1806.0093,100.754
1806.9735,100.743
1807.9377,100.72
1808.9020,100.698
1809.8662,100.691
1810.8304,100.705
1811.7947,100.737
1812.7589,100.779
1813.7231,100.819
1814.6874,100.849
1815.6516,100.866
1816.6158,100.872
1817.5801,100.868
1818.5443,100.858
1819.5085,100.841
1820.4728,100.816
1821.4370,100.781
1822.4012,100.74
1823.3655,100.697
1824.3297,100.66
1825.2939,100.628
1826.2582,100.6
1827.2224,100.576
1828.1866,100.561
1829.1509,100.565
1830.1151,100.594
1831.0793,100.645
1832.0436,100.699
1833.0078,100.742
1833.9720,100.766
1834.9363,100.776
1835.9005,100.78
1836.8647,100.787
1837.8290,100.795
1838.7932,100.795
1839.7574,100.776
1840.7217,100.731
1841.6859,100.663
1842.6501,100.59
1843.6144,100.534
1844.5786,100.518
1845.5428,100.544
1846.5071,100.602
1847.4713,100.673
1848.4355,100.745
1849.3998,100.81
1850.3640,100.863
1851.3282,100.898
1852.2925,100.915
1853.2567,100.915
1854.2209,100.905
1855.1852,100.892
1856.1494,100.88
1857.1136,100.873
1858.0779,100.872
1859.0421,100.874
1860.0063,100.877
1860.9706,100.873
1861.9348,100.856
1862.8990,100.819
1863.8633,100.758
1864.8275,100.679
1865.7917,100.595
1866.7560,100.53
1867.7202,100.509
1868.6844,100.544
1869.6487,100.623
1870.6129,100.716
1871.5771,100.799
1872.5414,100.857
1873.5056,100.891
1874.4698,100.906
1875.4341,100.907
1876.3983,100.9
1877.3625,100.887
1878.3268,100.874
1879.2910,100.863
1880.2552,100.858
1881.2195,100.862
1882.1837,100.872
1883.1479,100.881
1884.1122,100.881
1885.0764,100.868
1886.0406,100.842
1887.0049,100.81
1887.9691,100.783
1888.9333,100.766
1889.8976,100.759
1890.8618,100.758
1891.8260,100.755
1892.7903,100.749
1893.7545,100.745
1894.7188,100.75
1895.6830,100.767
1896.6472,100.794
1897.6115,100.825
1898.5757,100.851
1899.5399,100.868
1900.5042,100.875
1901.4684,100.876
1902.4326,100.872
1903.3969,100.865
1904.3611,100.85
1905.3253,100.828
1906.2896,100.799
1907.2538,100.77
1908.2180,100.749
1909.1823,100.745
1910.1465,100.76
1911.1107,100.788
1912.0750,100.82
1913.0392,100.843
1914.0034,100.849
1914.9677,100.837
1915.9319,100.811
1916.8961,100.777
1917.8604,100.745
1918.8246,100.719
1919.7888,100.698
1920.7531,100.682
1921.7173,100.673
1922.6815,100.677
1923.6458,100.697
1924.6100,100.733
1925.5742,100.776
1926.5385,100.814
1927.5027,100.838
1928.4669,100.841
1929.4312,100.827
1930.3954,100.804
1931.3596,100.782
1932.3239,100.771
1933.2881,100.774
1934.2523,100.79
1935.2166,100.809
1936.1808,100.82
1937.1450,100.814
1938.1093,100.781
1939.0735,100.72
1940.0377,100.636
1941.0020,100.544
1941.9662,100.467
1942.9304,100.431
1943.8947,100.448
1944.8589,100.515
1945.8231,100.611
1946.7874,100.706
1947.7516,100.771
1948.7158,100.785
1949.6801,100.742
1950.6443,100.649
1951.6085,100.527
1952.5728,100.401
1953.5370,100.297
1954.5012,100.234
1955.4655,100.218
1956.4297,100.245
1957.3939,100.3
1958.3582,100.358
1959.3224,100.396
1960.2866,100.399
1961.2509,100.363
1962.2151,100.297
1963.1793,100.216
1964.1436,100.136
1965.1078,100.069
1966.0720,100.021
1967.0363,99.9967
1968.0005,99.9965
1968.9647,100.02
1969.9290,100.061
1970.8932,100.108
1971.8574,100.14
1972.8217,100.137
1973.7859,100.084
1974.7501,99.9925
1975.7144,99.8929
1976.6786,99.8283
1977.6428,99.8285
1978.6071,99.8917
1979.5713,99.9884
1980.5355,100.083
1981.4998,100.151
1982.4640,100.191
1983.4282,100.21
1984.3925,100.217
1985.3567,100.216
1986.3209,100.206
1987.2852,100.187
1988.2494,100.164
1989.2136,100.151
1990.1779,100.16
1991.1421,100.194
1992.1063,100.243
1993.0706,100.284
1994.0348,100.296
1994.9990,100.27
1995.9633,100.211
1996.9275,100.139
1997.8917,100.081
1998.8560,100.061
1999.8202,100.091
2000.7844,100.16
2001.7487,100.241
2002.7129,100.297
2003.6771,100.295
2004.6414,100.22
2005.6056,100.087
2006.5698,99.9333
2007.5341,99.8024
2008.4983,99.7252
2009.4625,99.7038
2010.4268,99.7158
2011.3910,99.7305
2012.3552,99.7284
2013.3195,99.71
2014.2837,99.6922
2015.2479,99.6915
2016.2122,99.7079
2017.1764,99.7197
2018.1406,99.6986
2019.1049,99.6323
2020.0691,99.5393
2021.0333,99.4601
2021.9976,99.4321
2022.9618,99.4638
2023.9260,99.5275
2024.8903,99.5758
2025.8545,99.5742
2026.8187,99.525
2027.7830,99.4661
2028.7472,99.4446
2029.7114,99.4857
2030.6757,99.578
2031.6399,99.6839
2032.6041,99.7661
2033.5684,99.8085
2034.5326,99.8183
2035.4968,99.8117
2036.4611,99.7991
2037.4253,99.7834
2038.3895,99.7677
2039.3538,99.763
2040.3180,99.7851
2041.2822,99.8424
2042.2465,99.9256
2043.2107,100.01
2044.1749,100.068
2045.1392,100.087
2046.1034,100.077
2047.0676,100.062
2048.0320,100.066
2048.9961,100.1
2049.9604,100.157
2050.9246,100.227
2051.8889,100.3
2052.8530,100.372
2053.8174,100.44
2054.7815,100.501
2055.7458,100.549
2056.7100,100.577
2057.6743,100.583
2058.6384,100.568
2059.6028,100.541
2060.5669,100.512
2061.5313,100.493
2062.4954,100.49
2063.4597,100.508
2064.4238,100.544
2065.3882,100.59
2066.3523,100.638
2067.3167,100.682
2068.2808,100.719
2069.2451,100.748
2070.2092,100.769
2071.1736,100.783
2072.1377,100.79
2073.1021,100.792
2074.0662,100.792
2075.0305,100.792
2075.9946,100.794
2076.9590,100.797
2077.9231,100.798
2078.8875,100.797
2079.8516,100.792
2080.8159,100.785
2081.7800,100.78
2082.7444,100.78
2083.7085,100.789
2084.6729,100.811
2085.6370,100.846
2086.6013,100.885
2087.5654,100.92
2088.5298,100.94
2089.4939,100.94
2090.4583,100.925
2091.4224,100.907
2092.3867,100.898
2093.3508,100.902
2094.3152,100.918
2095.2793,100.932
2096.2437,100.934
2097.2078,100.918
2098.1721,100.89
2099.1362,100.862
2100.1006,100.846
2101.0647,100.848
2102.0291,100.865
2102.9932,100.887
2103.9575,100.901
2104.9216,100.898
2105.8860,100.88
2106.8501,100.854
2107.8145,100.832
2108.7786,100.821
2109.7429,100.825
2110.7070,100.843
2111.6714,100.871
2112.6355,100.903
2113.5999,100.936
2114.5640,100.966
2115.5283,100.99
2116.4924,101.005
2117.4568,101.012
2118.4209,101.012
2119.3853,101.006
2120.3494,100.995
2121.3137,100.98
2122.2778,100.963
2123.2422,100.947
2124.2063,100.935
2125.1707,100.928
2126.1348,100.923
2127.0991,100.915
2128.0632,100.897
2129.0276,100.867
2129.9917,100.827
2130.9561,100.782
2131.9202,100.733
2132.8845,100.683
2133.8486,100.63
2134.8130,100.575
2135.7771,100.526
2136.7415,100.488
2137.7056,100.464
2138.6699,100.449
2139.6340,100.43
2140.5984,100.398
2141.5625,100.348
2142.5269,100.288
2143.4910,100.229
2144.4553,100.181
2145.4194,100.145
2146.3838,100.114
2147.3479,100.078
2148.3123,100.032
2149.2764,99.979
2150.2407,99.9243
2151.2048,99.8695
2152.1692,99.8077
2153.1333,99.7249
2154.0977,99.6085
2155.0618,99.4571
2156.0261,99.2865
2156.9902,99.1271
2157.9546,99.0101
2158.9187,98.9505
2159.8831,98.94
2160.8472,98.9579
2161.8115,98.989
2162.7756,99.0303
2163.7400,99.086
2164.7041,99.1602
2165.6685,99.2525
2166.6326,99.3593
2167.5969,99.4748
2168.5610,99.5905
2169.5254,99.6942
2170.4895,99.7713
2171.4539,99.8124
2172.4180,99.8212
2173.3823,99.8181
2174.3464,99.8313
2175.3108,99.8802
2176.2749,99.9598
2177.2393,100.04
2178.2034,100.083
2179.1677,100.064
2180.1318,99.9883
2181.0962,99.8922
2182.0603,99.8216
2183.0247,99.8086
2183.9888,99.8555
2184.9531,99.9387
2185.9172,100.026
2186.8816,100.094
2187.8457,100.135
2188.8101,100.156
2189.7742,100.164
2190.7385,100.164
2191.7026,100.16
2192.6670,100.157
2193.6311,100.164
2194.5955,100.189
2195.5596,100.234
2196.5239,100.29
2197.4880,100.341
2198.4524,100.372
2199.4165,100.376
2200.3809,100.36
2201.3450,100.334
2202.3093,100.312
2203.2734,100.299
2204.2378,100.294
2205.2019,100.296
2206.1663,100.302
2207.1304,100.31
2208.0947,100.32
2209.0588,100.328
2210.0232,100.333
2210.9873,100.337
2211.9517,100.345
2212.9158,100.367
2213.8801,100.407
2214.8442,100.467
2215.8086,100.536
2216.7727,100.602
2217.7371,100.649
2218.7012,100.667
2219.6655,100.656
2220.6296,100.624
2221.5940,100.587
2222.5581,100.558
2223.5225,100.547
2224.4866,100.554
2225.4509,100.575
2226.4150,100.603
2227.3794,100.636
2228.3435,100.675
2229.3079,100.723
2230.2720,100.776
2231.2363,100.822
2232.2004,100.846
2233.1648,100.837
2234.1289,100.795
2235.0933,100.737
2236.0574,100.684
2237.0217,100.658
2237.9858,100.664
2238.9502,100.695
2239.9143,100.73
2240.8787,100.753
2241.8428,100.758
2242.8071,100.753
2243.7712,100.75
2244.7356,100.759
2245.6997,100.781
2246.6641,100.808
2247.6282,100.833
2248.5925,100.849
2249.5566,100.862
2250.5210,100.873
2251.4851,100.884
2252.4495,100.892
2253.4136,100.891
2254.3779,100.883
2255.3420,100.875
2256.3064,100.877
2257.2705,100.896
2258.2349,100.926
2259.1990,100.957
2260.1633,100.977
2261.1274,100.982
2262.0918,100.974
2263.0559,100.962
2264.0203,100.953
2264.9844,100.947
2265.9487,100.946
2266.9128,100.947
2267.8772,100.955
2268.8413,100.972
2269.8057,100.998
2270.7698,101.029
2271.7341,101.057
2272.6982,101.073
2273.6626,101.075
2274.6267,101.062
2275.5911,101.039
2276.5552,101.013
2277.5195,100.99
2278.4836,100.973
2279.4480,100.967
2280.4121,100.972
2281.3765,100.985
2282.3406,101.003
2283.3049,101.021
2284.2690,101.035
2285.2334,101.044
2286.1975,101.047
2287.1619,101.048
2288.1260,101.05
2289.0903,101.054
2290.0544,101.06
2291.0188,101.066
2291.9829,101.068
2292.9473,101.063
2293.9114,101.048
2294.8757,101.025
2295.8398,100.995
2296.8042,100.963
2297.7683,100.934
2298.7327,100.912
2299.6968,100.899
2300.6611,100.892
2301.6252,100.886
2302.5896,100.877
2303.5537,100.865
2304.5181,100.851
2305.4822,100.842
2306.4465,100.838
2307.4106,100.839
2308.3750,100.843
2309.3391,100.844
2310.3035,100.844
2311.2676,100.844
2312.2319,100.848
2313.1960,100.857
2314.1604,100.87
2315.1245,100.886
2316.0889,100.903
2317.0530,100.92
2318.0173,100.939
2318.9814,100.959
2319.9458,100.981
2320.9099,101.007
2321.8743,101.042
2322.8384,101.091
2323.8027,101.155
2324.7668,101.23
2325.7312,101.308
2326.6953,101.378
2327.6597,101.433
2328.6238,101.469
2329.5881,101.49
2330.5522,101.502
2331.5166,101.516
2332.4807,101.538
2333.4451,101.572
2334.4092,101.616
2335.3735,101.666
2336.3376,101.718
2337.3020,101.767
2338.2661,101.809
2339.2305,101.839
2340.1946,101.856
2341.1589,101.857
2342.1230,101.836
2343.0874,101.781
2344.0515,101.691
2345.0159,101.577
2345.9800,101.463
2346.9443,101.371
2347.9084,101.313
2348.8728,101.291
2349.8369,101.304
2350.8013,101.343
2351.7654,101.4
2352.7297,101.46
2353.6938,101.512
2354.6582,101.55
2355.6223,101.575
2356.5867,101.59
2357.5508,101.597
2358.5151,101.6
2359.4792,101.611
2360.4436,101.639
2361.4077,101.687
2362.3721,101.743
2363.3362,101.789
2364.3005,101.808
2365.2646,101.797
2366.2290,101.766
2367.1931,101.724
2368.1575,101.678
2369.1216,101.627
2370.0859,101.57
2371.0500,101.507
2372.0144,101.442
2372.9785,101.381
2373.9429,101.328
2374.9070,101.284
2375.8713,101.249
2376.8354,101.222
2377.7998,101.203
2378.7639,101.19
2379.7283,101.183
2380.6924,101.182
2381.6567,101.187
2382.6208,101.2
2383.5852,101.219
2384.5493,101.242
2385.5137,101.266
2386.4778,101.285
2387.4421,101.298
2388.4063,101.302
2389.3706,101.299
2390.3347,101.292
2391.2991,101.288
2392.2632,101.29
2393.2275,101.299
2394.1917,101.314
2395.1560,101.331
2396.1201,101.342
2397.0845,101.345
2398.0486,101.34
2399.0129,101.328
2399.9771,101.314
2400.9414,101.304
2401.9055,101.297
2402.8699,101.294
2403.8340,101.292
2404.7983,101.291
2405.7625,101.29
2406.7268,101.289
2407.6909,101.289
2408.6553,101.289
2409.6194,101.289
2410.5837,101.288
2411.5479,101.286
2412.5122,101.282
2413.4763,101.276
2414.4407,101.27
2415.4048,101.262
2416.3691,101.256
2417.3333,101.251
2418.2976,101.249
2419.2617,101.248
2420.2261,101.246
2421.1902,101.243
2422.1545,101.237
2423.1187,101.229
2424.0830,101.219
2425.0471,101.209
2426.0115,101.201
2426.9756,101.197
2427.9399,101.2
2428.9041,101.21
2429.8684,101.224
2430.8325,101.239
2431.7969,101.249
2432.7610,101.252
2433.7253,101.25
2434.6895,101.245
2435.6538,101.241
2436.6179,101.239
2437.5823,101.242
2438.5464,101.245
2439.5107,101.247
2440.4749,101.245
2441.4392,101.239
2442.4033,101.229
2443.3677,101.218
2444.3318,101.212
2445.2961,101.213
2446.2603,101.222
2447.2246,101.239
2448.1887,101.259
2449.1531,101.277
2450.1172,101.289
2451.0815,101.296
2452.0457,101.297
2453.0100,101.294
2453.9741,101.289
2454.9385,101.283
2455.9026,101.277
2456.8669,101.272
2457.8311,101.271
2458.7954,101.273
2459.7595,101.277
2460.7239,101.281
2461.6880,101.284
2462.6523,101.287
2463.6165,101.29
2464.5808,101.297
2465.5449,101.304
2466.5093,101.309
2467.4734,101.308
2468.4377,101.301
2469.4019,101.289
2470.3662,101.279
2471.3303,101.275
2472.2947,101.278
2473.2588,101.284
2474.2231,101.29
2475.1873,101.293
2476.1516,101.295
2477.1157,101.298
2478.0801,101.304
2479.0442,101.311
2480.0085,101.317
2480.9727,101.318
2481.9370,101.312
2482.9011,101.302
2483.8655,101.292
2484.8296,101.284
2485.7939,101.279
2486.7581,101.277
2487.7224,101.274
2488.6865,101.271
2489.6509,101.268
2490.6150,101.265
2491.5793,101.265
2492.5435,101.267
2493.5078,101.269
2494.4719,101.269
2495.4363,101.268
2496.4004,101.265
2497.3647,101.261
2498.3289,101.256
2499.2932,101.25
2500.2573,101.242
2501.2217,101.231
2502.1858,101.222
2503.1501,101.218
2504.1143,101.22
2505.0786,101.227
2506.0427,101.235
2507.0071,101.241
2507.9712,101.241
2508.9355,101.236
2509.8997,101.23
2510.8640,101.225
2511.8281,101.224
2512.7925,101.227
2513.7566,101.233
2514.7209,101.24
2515.6851,101.245
2516.6494,101.247
2517.6135,101.244
2518.5779,101.234
2519.5420,101.221
2520.5063,101.208
2521.4705,101.2
2522.4348,101.199
2523.3989,101.204
2524.3633,101.21
2525.3274,101.211
2526.2917,101.205
2527.2559,101.195
2528.2202,101.187
2529.1843,101.185
2530.1487,101.191
2531.1128,101.2
2532.0771,101.209
2533.0413,101.212
2534.0056,101.211
2534.9697,101.208
2535.9341,101.207
2536.8982,101.209
2537.8625,101.213
2538.8267,101.217
2539.7910,101.218
2540.7551,101.215
2541.7195,101.21
2542.6836,101.203
2543.6479,101.196
2544.6121,101.193
2545.5764,101.191
2546.5405,101.191
2547.5049,101.188
2548.4690,101.179
2549.4333,101.164
2550.3975,101.144
2551.3618,101.123
2552.3259,101.11
2553.2903,101.106
2554.2544,101.115
2555.2188,101.133
2556.1829,101.154
2557.1472,101.17
2558.1113,101.175
2559.0757,101.166
2560.0398,101.144
2561.0042,101.114
2561.9683,101.086
2562.9326,101.068
2563.8967,101.063
2564.8611,101.068
2565.8252,101.079
2566.7896,101.087
2567.7537,101.088
2568.7180,101.08
2569.6821,101.067
2570.6465,101.053
2571.6106,101.041
2572.5750,101.03
2573.5391,101.021
2574.5034,101.009
2575.4675,100.992
2576.4319,100.971
2577.3960,100.947
2578.3604,100.923
2579.3245,100.905
2580.2888,100.896
2581.2529,100.898
2582.2173,100.913
2583.1814,100.937
2584.1458,100.965
2585.1099,100.992
2586.0742,101.012
2587.0383,101.023
2588.0027,101.026
2588.9668,101.024
2589.9312,101.023
2590.8953,101.029
2591.8596,101.042
2592.8237,101.062
2593.7881,101.083
2594.7522,101.099
2595.7166,101.108
2596.6807,101.111
2597.6450,101.11
2598.6091,101.108
2599.5735,101.106
2600.5376,101.102
2601.5020,101.094
2602.4661,101.083
2603.4304,101.07
2604.3945,101.058
2605.3589,101.049
2606.3230,101.044
2607.2874,101.04
2608.2515,101.037
2609.2158,101.031
2610.1799,101.025
2611.1443,101.019
2612.1084,101.014
2613.0728,101.01
2614.0369,101.007
2615.0012,101.005
2615.9653,101.005
2616.9297,101.006
2617.8938,101.009
2618.8582,101.013
2619.8223,101.018
2620.7866,101.024
2621.7507,101.03
2622.7151,101.036
2623.6792,101.044
2624.6436,101.052
2625.6077,101.062
2626.5720,101.073
2627.5361,101.086
2628.5005,101.1
2629.4646,101.112
2630.4290,101.122
2631.3931,101.128
2632.3574,101.132
2633.3215,101.131
2634.2859,101.127
2635.2500,101.12
2636.2144,101.111
2637.1785,101.102
2638.1428,101.097
2639.1069,101.096
2640.0713,101.099
2641.0354,101.105
2641.9998,101.11
2642.9639,101.112
2643.9282,101.11
2644.8923,101.104
2645.8567,101.095
2646.8208,101.084
2647.7852,101.074
2648.7493,101.065
2649.7136,101.057
2650.6777,101.05
2651.6421,101.043
2652.6062,101.034
2653.5706,101.025
2654.5347,101.015
2655.4990,101.008
2656.4631,101.004
2657.4275,101.005
2658.3916,101.01
2659.3560,101.016
2660.3201,101.021
2661.2844,101.023
2662.2485,101.021
2663.2129,101.018
2664.1770,101.016
2665.1414,101.019
2666.1055,101.025
2667.0698,101.034
2668.0339,101.041
2668.9983,101.043
2669.9624,101.039
2670.9268,101.03
2671.8909,101.022
2672.8552,101.016
2673.8193,101.015
2674.7837,101.018
2675.7478,101.024
2676.7122,101.03
2677.6763,101.035
2678.6406,101.037
2679.6047,101.036
2680.5691,101.034
2681.5332,101.031
2682.4976,101.028
2683.4617,101.027
2684.4260,101.028
2685.3901,101.032
2686.3545,101.036
2687.3186,101.041
2688.2830,101.043
2689.2471,101.044
2690.2114,101.042
2691.1755,101.039
2692.1399,101.035
2693.1040,101.032
2694.0684,101.028
2695.0325,101.026
2695.9968,101.024
2696.9609,101.023
2697.9253,101.021
2698.8894,101.016
2699.8538,101.007
2700.8179,100.993
2701.7822,100.976
2702.7463,100.958
2703.7107,100.941
2704.6748,100.924
2705.6392,100.907
2706.6033,100.886
2707.5676,100.861
2708.5317,100.833
2709.4961,100.803
2710.4602,100.773
2711.4246,100.743
2712.3887,100.71
2713.3530,100.672
2714.3171,100.63
2715.2815,100.583
2716.2456,100.533
2717.2100,100.481
2718.1741,100.427
2719.1384,100.375
2720.1025,100.328
2721.0669,100.292
2722.0310,100.272
2722.9954,100.274
2723.9595,100.298
2724.9238,100.34
2725.8879,100.393
2726.8523,100.446
2727.8164,100.495
2728.7808,100.535
2729.7449,100.567
2730.7092,100.595
2731.6733,100.621
2732.6377,100.649
2733.6018,100.678
2734.5662,100.707
2735.5303,100.735
2736.4946,100.759
2737.4587,100.781
2738.4231,100.8
2739.3872,100.82
2740.3516,100.838
2741.3157,100.854
2742.2800,100.867
2743.2441,100.875
2744.2085,100.88
2745.1726,100.884
2746.1370,100.89
2747.1011,100.898
2748.0654,100.905
2749.0295,100.907
2749.9939,100.903
2750.9580,100.892
2751.9224,100.879
2752.8865,100.868
2753.8508,100.864
2754.8149,100.866
2755.7793,100.872
2756.7434,100.878
2757.7078,100.882
2758.6719,100.882
2759.6362,100.88
2760.6003,100.877
2761.5647,100.875
2762.5288,100.874
2763.4932,100.875
2764.4573,100.878
2765.4216,100.882
2766.3857,100.885
2767.3501,100.885
2768.3142,100.881
2769.2786,100.873
2770.2427,100.864
2771.2070,100.855
2772.1711,100.846
2773.1355,100.837
2774.0996,100.825
2775.0640,100.808
2776.0281,100.783
2776.9924,100.752
2777.9565,100.714
2778.9209,100.672
2779.8850,100.627
2780.8494,100.582
2781.8135,100.539
2782.7778,100.498
2783.7419,100.46
2784.7063,100.421
2785.6704,100.376
2786.6348,100.321
2787.5989,100.256
2788.5632,100.18
2789.5273,100.099
2790.4917,100.017
2791.4558,99.9386
2792.4202,99.8677
2793.3843,99.8053
2794.3486,99.7512
2795.3127,99.7042
2796.2771,99.6615
2797.2412,99.6193
2798.2056,99.5727
2799.1697,99.5171
2800.1340,99.4489
2801.0981,99.366
2802.0625,99.2682
2803.0266,99.157
2803.9910,99.0355
2804.9551,98.9078
2805.9194,98.7786
2806.8835,98.6524
2807.8479,98.5325
2808.8120,98.4206
2809.7764,98.3158
2810.7405,98.2157
2811.7048,98.1165
2812.6689,98.0137
2813.6333,97.9028
2814.5974,97.7792
2815.5618,97.6383
2816.5259,97.4753
2817.4902,97.2857
2818.4543,97.0658
2819.4187,96.813
2820.3828,96.5253
2821.3472,96.2003
2822.3113,95.8339
2823.2756,95.4183
2824.2397,94.9407
2825.2041,94.3819
2826.1682,93.7151
2827.1326,92.9067
2828.0967,91.9198
2829.0610,90.723
2830.0251,89.3045
2830.9895,87.6878
2831.9536,85.9428
2832.9180,84.1851
2833.8821,82.5598
2834.8464,81.2122
2835.8105,80.2566
2836.7749,79.7514
2837.7390,79.6912
2838.7034,80.0144
2839.6675,80.6227
2840.6318,81.4016
2841.5959,82.2375
2842.5603,83.0285
2843.5244,83.6923
2844.4888,84.175
2845.4529,84.4615
2846.4172,84.582
2847.3813,84.6085
2848.3457,84.6359
2849.3098,84.7528
2850.2742,85.0125
2851.2383,85.4165
2852.2026,85.9178
2853.1667,86.4403
2854.1311,86.9046
2855.0952,87.2468
2856.0596,87.4238
2857.0237,87.4086
2857.9880,87.182
2858.9521,86.7312
2859.9165,86.0565
2860.8806,85.1838
2861.8450,84.1736
2862.8091,83.1193
2863.7734,82.1321
2864.7375,81.3161
2865.7019,80.7444
2866.6660,80.4413
2867.6304,80.3806
2868.5945,80.4965
2869.5588,80.7045
2870.5229,80.9236
2871.4873,81.0942
2872.4514,81.1879
2873.4158,81.2085
2874.3799,81.1863
2875.3442,81.1653
2876.3083,81.1891
2877.2727,81.2866
2878.2368,81.4645
2879.2012,81.7074
2880.1653,81.985
2881.1296,82.2621
2882.0938,82.5086
2883.0581,82.7038
2884.0222,82.8369
2884.9866,82.9033
2885.9507,82.9012
2886.9150,82.8295
2887.8792,82.6865
2888.8435,82.4712
2889.8076,82.1831
2890.7720,81.8223
2891.7361,81.3894
2892.7004,80.8845
2893.6646,80.3079
2894.6289,79.6604
2895.5930,78.945
2896.5574,78.1676
2897.5215,77.3384
2898.4858,76.4714
2899.4500,75.5836
2900.4143,74.6939
2901.3784,73.8203
2902.3428,72.9783
2903.3069,72.1779
2904.2712,71.4213
2905.2354,70.7013
2906.1997,70.0008
2907.1638,69.2943
2908.1282,68.5513
2909.0923,67.7427
2910.0566,66.85
2911.0208,65.8748
2911.9851,64.8468
2912.9492,63.825
2913.9136,62.8909
2914.8777,62.1325
2915.8420,61.6264
2916.8062,61.4209
2917.7705,61.5274
2918.7346,61.9219
2919.6990,62.5544
2920.6631,63.3642
2921.6274,64.2942
2922.5916,65.302
2923.5559,66.3642
2924.5200,67.4751
2925.4844,68.6399
2926.4485,69.8665
2927.4128,71.1572
2928.3770,72.5038
2929.3413,73.8861
2930.3054,75.2743
2931.2698,76.6328
2932.2339,77.9249
2933.1982,79.1162
2934.1624,80.175
2935.1267,81.0726
2936.0908,81.7807
2937.0552,82.2703
2938.0193,82.5089
2938.9836,82.4618
2939.9478,82.0955
2940.9121,81.3883
2941.8762,80.3432
2942.8406,79.0011
2943.8047,77.4469
2944.7690,75.8027
2945.7332,74.2084
2946.6975,72.7945
2947.6616,71.6554
2948.6260,70.8332
2949.5901,70.3166
2950.5544,70.0534
2951.5186,69.9713
2952.4829,69.9993
2953.4470,70.0857
2954.4114,70.2082
2955.3755,70.3764
2956.3398,70.6258
2957.3040,71.007
2958.2683,71.5719
2959.2324,72.3613
2960.1968,73.3956
2961.1609,74.6701
2962.1252,76.1555
2963.0894,77.8033
2964.0537,79.5539
2965.0178,81.345
2965.9822,83.1202
2966.9463,84.8338
2967.9106,86.454
2968.8748,87.9619
2969.8391,89.3489
