TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,97.9307
1662.3385,98.0776
1663.3027,98.1056
1664.2670,98.0731
1665.2312,98.0851
1666.1954,98.2275
1667.1597,98.5287
1668.1239,98.9353
1669.0881,99.3122
1670.0524,99.5164
1671.0166,99.5102
1671.9808,99.376
1672.9451,99.2237
1673.9093,99.1129
1674.8735,99.0395
1675.8378,98.9686
1676.8020,98.8859
1677.7662,98.8236
1678.7305,98.8436
1679.6947,99.0081
1680.6589,99.3606
1681.6232,99.8968
1682.5874,100.505
1683.5516,100.941
1684.5159,100.988
1685.4801,100.681
1686.4443,100.233
1687.4086,99.8171
1688.3728,99.4984
1689.3370,99.2789
1690.3013,99.147
1691.2655,99.1039
1692.2297,99.1705
1693.1940,99.3783
1694.1582,99.7482
1695.1224,100.264
1696.0867,100.849
1697.0509,101.38
1698.0151,101.723
1698.9794,101.797
1699.9436,101.619
1700.9078,101.302
1701.8721,100.975
1702.8363,100.712
1703.8005,100.517
1704.7648,100.348
1705.7290,100.149
1706.6932,99.8937
1707.6575,99.6001
1708.6217,99.3265
1709.5859,99.1362
1710.5502,99.073
1711.5144,99.1587
1712.4786,99.3987
1713.4429,99.7796
1714.4071,100.252
1715.3713,100.701
1716.3356,100.941
1717.2998,100.821
1718.2640,100.365
1719.2283,99.7596
1720.1925,99.182
1721.1567,98.7137
1722.1210,98.3603
1723.0852,98.0974
1724.0494,97.9005
1725.0137,97.7592
1725.9779,97.6793
1726.9421,97.6749
1727.9064,97.7586
1728.8706,97.9348
1729.8348,98.197
1730.7991,98.5225
1731.7633,98.8591
1732.7275,99.1201
1733.6918,99.2234
1734.6560,99.1684
1735.6202,99.0478
1736.5845,98.9682
1737.5487,98.9871
1738.5129,99.1074
1739.4772,99.2932
1740.4414,99.4923
1741.4056,99.6675
1742.3699,99.8222
1743.3341,99.9952
1744.2983,100.23
1745.2626,100.545
1746.2268,100.926
1747.1910,101.323
1748.1553,101.659
1749.1195,101.859
1750.0837,101.887
1751.0480,101.781
1752.0122,101.626
1752.9764,101.497
1753.9407,101.433
1754.9049,101.438
1755.8691,101.492
1756.8334,101.572
1757.7976,101.659
1758.7618,101.747
1759.7261,101.831
1760.6903,101.899
1761.6545,101.932
1762.6188,101.917
1763.5830,101.864
1764.5472,101.812
1765.5115,101.806
1766.4757,101.889
1767.4399,102.087
1768.4042,102.404
1769.3684,102.802
1770.3326,103.195
1771.2969,103.464
1772.2611,103.503
1773.2253,103.304
1774.1896,102.959
1775.1538,102.6
1776.1180,102.326
1777.0823,102.175
1778.0465,102.135
1779.0107,102.161
1779.9750,102.194
1780.9392,102.194
1781.9034,102.15
1782.8677,102.077
1783.8319,101.999
1784.7961,101.934
1785.7604,101.898
1786.7246,101.909
1787.6888,101.988
1788.6531,102.154
1789.6173,102.406
1790.5815,102.697
1791.5458,102.937
1792.5100,103.033
1793.4742,102.961
1794.4385,102.791
1795.4027,102.619
1796.3669,102.51
1797.3312,102.484
1798.2954,102.513
1799.2596,102.549
1800.2239,102.541
1801.1881,102.468
1802.1523,102.346
1803.1166,102.213
1804.0808,102.105
1805.0450,102.048
1806.0093,102.051
1806.9735,102.111
1807.9377,102.213
1808.9020,102.323
1809.8662,102.401
1810.8304,102.415
1811.7947,102.359
1812.7589,102.257
1813.7231,102.149
1814.6874,102.065
1815.6516,102.016
1816.6158,101.994
1817.5801,101.983
1818.5443,101.977
1819.5085,101.985
1820.4728,102.021
1821.4370,102.098
1822.4012,102.212
1823.3655,102.349
1824.3297,102.492
1825.2939,102.634
1826.2582,102.778
1827.2224,102.92
1828.1866,103.033
1829.1509,103.068
1830.1151,102.989
1831.0793,102.803
1832.0436,102.572
1833.0078,102.369
1833.9720,102.242
1834.9363,102.198
1835.9005,102.208
1836.8647,102.229
1837.8290,102.236
1838.7932,102.238
1839.7574,102.268
1840.7217,102.363
1841.6859,102.53
1842.6501,102.738
1843.6144,102.912
1844.5786,102.98
1845.5428,102.92
1846.5071,102.774
1847.4713,102.605
1848.4355,102.458
1849.3998,102.348
1850.3640,102.271
1851.3282,102.214
1852.2925,102.167
1853.2567,102.13
1854.2209,102.106
1855.1852,102.098
1856.1494,102.106
1857.1136,102.121
1858.0779,102.136
1859.0421,102.142
1860.0063,102.139
1860.9706,102.136
1861.9348,102.155
1862.8990,102.221
1863.8633,102.356
1864.8275,102.564
1865.7917,102.82
1866.7560,103.063
1867.7202,103.21
1868.6844,103.199
1869.6487,103.036
1870.6129,102.793
1871.5771,102.556
1872.5414,102.381
1873.5056,102.282
1874.4698,102.246
1875.4341,102.246
1876.3983,102.253
1877.3625,102.255
1878.3268,102.248
1879.2910,102.239
1880.2552,102.235
1881.2195,102.238
1882.1837,102.247
1883.1479,102.264
1884.1122,102.29
1885.0764,102.331
1886.0406,102.391
1887.0049,102.461
1887.9691,102.524
1888.9333,102.558
1889.8976,102.554
1890.8618,102.518
1891.8260,102.472
1892.7903,102.435
1893.7545,102.413
1894.7188,102.4
1895.6830,102.38
1896.6472,102.346
1897.6115,102.304
1898.5757,102.268
1899.5399,102.249
1900.5042,102.249
1901.4684,102.264
1902.4326,102.284
1903.3969,102.309
1904.3611,102.344
1905.3253,102.394
1906.2896,102.459
1907.2538,102.528
1908.2180,102.582
1909.1823,102.606
1910.1465,102.594
1911.1107,102.555
1912.0750,102.509
1913.0392,102.48
1914.0034,102.485
1914.9677,102.53
1915.9319,102.606
1916.8961,102.689
1917.8604,102.753
1918.8246,102.782
1919.7888,102.775
1920.7531,102.748
1921.7173,102.715
1922.6815,102.685
1923.6458,102.657
1924.6100,102.627
1925.5742,102.595
1926.5385,102.564
1927.5027,102.535
1928.4669,102.509
1929.4312,102.484
1930.3954,102.459
1931.3596,102.437
1932.3239,102.426
1933.2881,102.432
1934.2523,102.454
1935.2166,102.481
1936.1808,102.507
1937.1450,102.532
1938.1093,102.567
1939.0735,102.627
1940.0377,102.72
1941.0020,102.833
1941.9662,102.936
1942.9304,102.994
1943.8947,102.992
1944.8589,102.94
1945.8231,102.867
1946.7874,102.803
1947.7516,102.761
1948.7158,102.742
1949.6801,102.737
1950.6443,102.735
1951.6085,102.723
1952.5728,102.695
1953.5370,102.651
1954.5012,102.6
1955.4655,102.563
1956.4297,102.566
1957.3939,102.627
1958.3582,102.741
1959.3224,102.871
1960.2866,102.968
1961.2509,102.996
1962.2151,102.958
1963.1793,102.892
1964.1436,102.85
1965.1078,102.865
1966.0720,102.932
1967.0363,103.017
1968.0005,103.077
1968.9647,103.09
1969.9290,103.065
1970.8932,103.029
1971.8574,103.004
1972.8217,103
1973.7859,103.01
1974.7501,103.023
1975.7144,103.03
1976.6786,103.026
1977.6428,103.009
1978.6071,102.972
1979.5713,102.913
1980.5355,102.833
1981.4998,102.749
1982.4640,102.679
1983.4282,102.641
1984.3925,102.642
1985.3567,102.678
1986.3209,102.736
1987.2852,102.802
1988.2494,102.865
1989.2136,102.917
1990.1779,102.949
1991.1421,102.954
1992.1063,102.93
1993.0706,102.882
1994.0348,102.825
1994.9990,102.775
1995.9633,102.742
1996.9275,102.733
1997.8917,102.745
1998.8560,102.775
1999.8202,102.816
2000.7844,102.857
2001.7487,102.883
2002.7129,102.876
2003.6771,102.828
2004.6414,102.748
2005.6056,102.664
2006.5698,102.61
2007.5341,102.605
2008.4983,102.643
2009.4625,102.699
2010.4268,102.751
2011.3910,102.793
2012.3552,102.833
2013.3195,102.879
2014.2837,102.923
2015.2479,102.949
2016.2122,102.941
2017.1764,102.902
2018.1406,102.852
2019.1049,102.817
2020.0691,102.802
2021.0333,102.797
2021.9976,102.782
2022.9618,102.747
2023.9260,102.704
2024.8903,102.672
2025.8545,102.665
2026.8187,102.681
2027.7830,102.702
2028.7472,102.712
2029.7114,102.705
2030.6757,102.682
2031.6399,102.647
2032.6041,102.593
2033.5684,102.52
2034.5326,102.441
2035.4968,102.388
2036.4611,102.392
2037.4253,102.463
2038.3895,102.581
2039.3538,102.699
2040.3180,102.774
2041.2822,102.791
2042.2465,102.766
2043.2107,102.735
2044.1749,102.72
2045.1392,102.716
2046.1034,102.693
2047.0676,102.625
2048.0320,102.51
2048.9961,102.379
2049.9604,102.276
2050.9246,102.233
2051.8889,102.261
2052.8530,102.346
2053.8174,102.46
2054.7815,102.572
2055.7458,102.653
2056.7100,102.688
2057.6743,102.674
2058.6384,102.624
2059.6028,102.562
2060.5669,102.511
2061.5313,102.483
2062.4954,102.477
2063.4597,102.48
2064.4238,102.48
2065.3882,102.469
2066.3523,102.451
2067.3167,102.437
2068.2808,102.434
2069.2451,102.441
2070.2092,102.452
2071.1736,102.46
2072.1377,102.461
2073.1021,102.461
2074.0662,102.464
2075.0305,102.474
2075.9946,102.487
2076.9590,102.5
2077.9231,102.508
2078.8875,102.511
2079.8516,102.508
2080.8159,102.502
2081.7800,102.493
2082.7444,102.485
2083.7085,102.483
2084.6729,102.494
2085.6370,102.52
2086.6013,102.556
2087.5654,102.594
2088.5298,102.623
2089.4939,102.636
2090.4583,102.632
2091.4224,102.615
2092.3867,102.591
2093.3508,102.566
2094.3152,102.543
2095.2793,102.524
2096.2437,102.511
2097.2078,102.507
2098.1721,102.511
2099.1362,102.519
2100.1006,102.527
2101.0647,102.529
2102.0291,102.525
2102.9932,102.512
2103.9575,102.495
2104.9216,102.479
2105.8860,102.468
2106.8501,102.467
2107.8145,102.476
2108.7786,102.49
2109.7429,102.502
2110.7070,102.505
2111.6714,102.498
2112.6355,102.487
2113.5999,102.483
2114.5640,102.493
2115.5283,102.514
2116.4924,102.538
2117.4568,102.557
2118.4209,102.565
2119.3853,102.566
2120.3494,102.569
2121.3137,102.579
2122.2778,102.595
2123.2422,102.606
2124.2063,102.603
2125.1707,102.583
2126.1348,102.554
2127.0991,102.531
2128.0632,102.532
2129.0276,102.568
2129.9917,102.637
2130.9561,102.727
2131.9202,102.815
2132.8845,102.879
2133.8486,102.9
2134.8130,102.873
2135.7771,102.812
2136.7415,102.745
2137.7056,102.699
2138.6699,102.69
2139.6340,102.71
2140.5984,102.737
2141.5625,102.748
2142.5269,102.731
2143.4910,102.695
2144.4553,102.66
2145.4194,102.645
2146.3838,102.657
2147.3479,102.682
2148.3123,102.7
2149.2764,102.697
2150.2407,102.678
2151.2048,102.665
2152.1692,102.683
2153.1333,102.747
2154.0977,102.849
2155.0618,102.947
2156.0261,102.985
2156.9902,102.909
2157.9546,102.709
2158.9187,102.43
2159.8831,102.159
2160.8472,101.967
2161.8115,101.877
2162.7756,101.871
2163.7400,101.913
2164.7041,101.972
2165.6685,102.033
2166.6326,102.087
2167.5969,102.127
2168.5610,102.151
2169.5254,102.157
2170.4895,102.152
2171.4539,102.149
2172.4180,102.161
2173.3823,102.198
2174.3464,102.255
2175.3108,102.324
2176.2749,102.391
2177.2393,102.443
2178.2034,102.472
2179.1677,102.472
2180.1318,102.441
2181.0962,102.384
2182.0603,102.31
2183.0247,102.236
2183.9888,102.181
2184.9531,102.156
2185.9172,102.163
2186.8816,102.193
2187.8457,102.225
2188.8101,102.242
2189.7742,102.232
2190.7385,102.198
2191.7026,102.153
2192.6670,102.114
2193.6311,102.095
2194.5955,102.097
2195.5596,102.114
2196.5239,102.133
2197.4880,102.145
2198.4524,102.145
2199.4165,102.138
2200.3809,102.132
2201.3450,102.13
2202.3093,102.131
2203.2734,102.131
2204.2378,102.128
2205.2019,102.123
2206.1663,102.122
2207.1304,102.136
2208.0947,102.169
2209.0588,102.219
2210.0232,102.277
2210.9873,102.329
2211.9517,102.362
2212.9158,102.371
2213.8801,102.354
2214.8442,102.318
2215.8086,102.272
2216.7727,102.231
2217.7371,102.208
2218.7012,102.216
2219.6655,102.257
2220.6296,102.321
2221.5940,102.386
2222.5581,102.43
2223.5225,102.443
2224.4866,102.428
2225.4509,102.398
2226.4150,102.369
2227.3794,102.345
2228.3435,102.321
2229.3079,102.289
2230.2720,102.25
2231.2363,102.214
2232.2004,102.196
2233.1648,102.203
2234.1289,102.233
2235.0933,102.27
2236.0574,102.294
2237.0217,102.297
2237.9858,102.278
2238.9502,102.251
2239.9143,102.229
2240.8787,102.223
2241.8428,102.233
2242.8071,102.251
2243.7712,102.264
2244.7356,102.261
2245.6997,102.237
2246.6641,102.196
2247.6282,102.149
2248.5925,102.11
2249.5566,102.089
2250.5210,102.087
2251.4851,102.095
2252.4495,102.103
2253.4136,102.105
2254.3779,102.101
2255.3420,102.099
2256.3064,102.102
2257.2705,102.113
2258.2349,102.123
2259.1990,102.123
2260.1633,102.108
2261.1274,102.075
2262.0918,102.033
2263.0559,101.993
2264.0203,101.966
2264.9844,101.956
2265.9487,101.965
2266.9128,101.985
2267.8772,102.008
2268.8413,102.026
2269.8057,102.035
2270.7698,102.033
2271.7341,102.025
2272.6982,102.013
2273.6626,102
2274.6267,101.987
2275.5911,101.976
2276.5552,101.965
2277.5195,101.954
2278.4836,101.938
2279.4480,101.912
2280.4121,101.87
2281.3765,101.812
2282.3406,101.741
2283.3049,101.661
2284.2690,101.576
2285.2334,101.487
2286.1975,101.391
2287.1619,101.283
2288.1260,101.16
2289.0903,101.022
2290.0544,100.871
2291.0188,100.713
2291.9829,100.551
2292.9473,100.384
2293.9114,100.211
2294.8757,100.029
2295.8398,99.8407
2296.8042,99.6476
2297.7683,99.4563
2298.7327,99.2728
2299.6968,99.0993
2300.6611,98.9321
2301.6252,98.7607
2302.5896,98.5712
2303.5537,98.3501
2304.5181,98.0893
2305.4822,97.7892
2306.4465,97.46
2307.4106,97.1213
2308.3750,96.8003
2309.3391,96.5267
2310.3035,96.3243
2311.2676,96.2012
2312.2319,96.1418
2313.1960,96.1087
2314.1604,96.054
2315.1245,95.9364
2316.0889,95.7348
2317.0530,95.4524
2318.0173,95.1139
2318.9814,94.7573
2319.9458,94.4248
2320.9099,94.1522
2321.8743,93.9589
2322.8384,93.8422
2323.8027,93.7801
2324.7668,93.7418
2325.7312,93.7002
2326.6953,93.6409
2327.6597,93.5667
2328.6238,93.4972
2329.5881,93.4613
2330.5522,93.4814
2331.5166,93.5584
2332.4807,93.6681
2333.4451,93.7746
2334.4092,93.8475
2335.3735,93.8729
2336.3376,93.8519
2337.3020,93.7903
2338.2661,93.6885
2339.2305,93.5412
2340.1946,93.3527
2341.1589,93.1613
2342.1230,93.0508
2343.0874,93.1224
2344.0515,93.4195
2345.0159,93.8689
2345.9800,94.3186
2346.9443,94.6327
2347.9084,94.7427
2348.8728,94.6379
2349.8369,94.3388
2350.8013,93.8826
2351.7654,93.3215
2352.7297,92.7217
2353.6938,92.1491
2354.6582,91.6472
2355.6223,91.23
2356.5867,90.9012
2357.5508,90.6732
2358.5151,90.5613
2359.4792,90.5622
2360.4436,90.6474
2361.4077,90.7829
2362.3721,90.9542
2363.3362,91.1713
2364.3005,91.4502
2365.2646,91.792
2366.2290,92.1789
2367.1931,92.5878
2368.1575,93.0059
2369.1216,93.4361
2370.0859,93.8893
2371.0500,94.3727
2372.0144,94.8834
2372.9785,95.4089
2373.9429,95.933
2374.9070,96.4423
2375.8713,96.9305
2376.8354,97.399
2377.7998,97.8549
2378.7639,98.3075
2379.7283,98.7653
2380.6924,99.2324
2381.6567,99.7064
2382.6208,100.178
2383.5852,100.632
2384.5493,101.052
2385.5137,101.419
2386.4778,101.723
2387.4421,101.96
2388.4063,102.135
2389.3706,102.256
2390.3347,102.336
2391.2991,102.386
2392.2632,102.417
2393.2275,102.435
2394.1917,102.446
2395.1560,102.451
2396.1201,102.451
2397.0845,102.447
2398.0486,102.438
2399.0129,102.428
2399.9771,102.418
2400.9414,102.412
2401.9055,102.41
2402.8699,102.411
2403.8340,102.412
2404.7983,102.412
2405.7625,102.41
2406.7268,102.408
2407.6909,102.406
2408.6553,102.406
2409.6194,102.408
2410.5837,102.41
2411.5479,102.412
2412.5122,102.413
2413.4763,102.413
2414.4407,102.412
2415.4048,102.408
2416.3691,102.399
2417.3333,102.383
2418.2976,102.364
2419.2617,102.346
2420.2261,102.336
2421.1902,102.335
2422.1545,102.343
2423.1187,102.356
2424.0830,102.365
2425.0471,102.367
2426.0115,102.36
2426.9756,102.345
2427.9399,102.325
2428.9041,102.306
2429.8684,102.289
2430.8325,102.279
2431.7969,102.276
2432.7610,102.281
2433.7253,102.291
2434.6895,102.3
2435.6538,102.306
2436.6179,102.305
2437.5823,102.303
2438.5464,102.305
2439.5107,102.315
2440.4749,102.335
2441.4392,102.358
2442.4033,102.375
2443.3677,102.378
2444.3318,102.365
2445.2961,102.339
2446.2603,102.31
2447.2246,102.287
2448.1887,102.276
2449.1531,102.28
2450.1172,102.294
2451.0815,102.311
2452.0457,102.326
2453.0100,102.333
2453.9741,102.332
2454.9385,102.326
2455.9026,102.32
2456.8669,102.317
2457.8311,102.319
2458.7954,102.324
2459.7595,102.327
2460.7239,102.326
2461.6880,102.32
2462.6523,102.312
2463.6165,102.306
2464.5808,102.305
2465.5449,102.31
2466.5093,102.319
2467.4734,102.33
2468.4377,102.341
2469.4019,102.351
2470.3662,102.358
2471.3303,102.361
2472.2947,102.359
2473.2588,102.351
2474.2231,102.339
2475.1873,102.325
2476.1516,102.314
2477.1157,102.31
2478.0801,102.314
2479.0442,102.326
2480.0085,102.338
2480.9727,102.343
2481.9370,102.338
2482.9011,102.323
2483.8655,102.304
2484.8296,102.289
2485.7939,102.282
2486.7581,102.283
2487.7224,102.287
2488.6865,102.29
2489.6509,102.29
2490.6150,102.29
2491.5793,102.294
2492.5435,102.302
2493.5078,102.313
2494.4719,102.32
2495.4363,102.32
2496.4004,102.31
2497.3647,102.296
2498.3289,102.282
2499.2932,102.272
2500.2573,102.268
2501.2217,102.27
2502.1858,102.275
2503.1501,102.282
2504.1143,102.289
2505.0786,102.296
2506.0427,102.3
2507.0071,102.3
2507.9712,102.298
2508.9355,102.293
2509.8997,102.288
2510.8640,102.284
2511.8281,102.282
2512.7925,102.283
2513.7566,102.284
2514.7209,102.284
2515.6851,102.281
2516.6494,102.274
2517.6135,102.265
2518.5779,102.256
2519.5420,102.248
2520.5063,102.244
2521.4705,102.244
2522.4348,102.245
2523.3989,102.247
2524.3633,102.246
2525.3274,102.244
2526.2917,102.24
2527.2559,102.236
2528.2202,102.234
2529.1843,102.235
2530.1487,102.24
2531.1128,102.246
2532.0771,102.251
2533.0413,102.251
2534.0056,102.244
2534.9697,102.23
2535.9341,102.212
2536.8982,102.197
2537.8625,102.187
2538.8267,102.184
2539.7910,102.189
2540.7551,102.195
2541.7195,102.199
2542.6836,102.199
2543.6479,102.192
2544.6121,102.179
2545.5764,102.164
2546.5405,102.148
2547.5049,102.134
2548.4690,102.124
2549.4333,102.119
2550.3975,102.117
2551.3618,102.115
2552.3259,102.111
2553.2903,102.104
2554.2544,102.093
2555.2188,102.083
2556.1829,102.075
2557.1472,102.072
2558.1113,102.073
2559.0757,102.076
2560.0398,102.078
2561.0042,102.078
2561.9683,102.076
2562.9326,102.072
2563.8967,102.068
2564.8611,102.062
2565.8252,102.054
2566.7896,102.043
2567.7537,102.029
2568.7180,102.014
2569.6821,102
2570.6465,101.987
2571.6106,101.977
2572.5750,101.967
2573.5391,101.956
2574.5034,101.94
2575.4675,101.919
2576.4319,101.893
2577.3960,101.866
2578.3604,101.842
2579.3245,101.825
2580.2888,101.817
2581.2529,101.816
2582.2173,101.819
2583.1814,101.823
2584.1458,101.827
2585.1099,101.83
2586.0742,101.834
2587.0383,101.842
2588.0027,101.853
2588.9668,101.868
2589.9312,101.885
2590.8953,101.902
2591.8596,101.918
2592.8237,101.932
2593.7881,101.944
2594.7522,101.952
2595.7166,101.959
2596.6807,101.965
2597.6450,101.971
2598.6091,101.976
2599.5735,101.976
2600.5376,101.971
2601.5020,101.959
2602.4661,101.945
2603.4304,101.93
2604.3945,101.918
2605.3589,101.908
2606.3230,101.898
2607.2874,101.887
2608.2515,101.874
2609.2158,101.862
2610.1799,101.852
2611.1443,101.848
2612.1084,101.848
2613.0728,101.853
2614.0369,101.859
2615.0012,101.864
2615.9653,101.866
2616.9297,101.865
2617.8938,101.861
2618.8582,101.854
2619.8223,101.849
2620.7866,101.848
2621.7507,101.853
2622.7151,101.863
2623.6792,101.876
2624.6436,101.888
2625.6077,101.897
2626.5720,101.901
2627.5361,101.901
2628.5005,101.898
2629.4646,101.897
2630.4290,101.898
2631.3931,101.903
2632.3574,101.909
2633.3215,101.916
2634.2859,101.919
2635.2500,101.919
2636.2144,101.916
2637.1785,101.911
2638.1428,101.905
2639.1069,101.898
2640.0713,101.89
2641.0354,101.881
2641.9998,101.87
2642.9639,101.859
2643.9282,101.85
2644.8923,101.841
2645.8567,101.835
2646.8208,101.831
2647.7852,101.828
2648.7493,101.826
2649.7136,101.823
2650.6777,101.82
2651.6421,101.814
2652.6062,101.805
2653.5706,101.792
2654.5347,101.778
2655.4990,101.763
2656.4631,101.751
2657.4275,101.744
2658.3916,101.743
2659.3560,101.747
2660.3201,101.756
2661.2844,101.766
2662.2485,101.777
2663.2129,101.789
2664.1770,101.799
2665.1414,101.807
2666.1055,101.815
2667.0698,101.821
2668.0339,101.827
2668.9983,101.832
2669.9624,101.835
2670.9268,101.837
2671.8909,101.836
2672.8552,101.832
2673.8193,101.826
2674.7837,101.82
2675.7478,101.814
2676.7122,101.808
2677.6763,101.803
2678.6406,101.798
2679.6047,101.795
2680.5691,101.794
2681.5332,101.795
2682.4976,101.799
2683.4617,101.804
2684.4260,101.806
2685.3901,101.807
2686.3545,101.805
2687.3186,101.802
2688.2830,101.799
2689.2471,101.798
2690.2114,101.797
2691.1755,101.797
2692.1399,101.795
2693.1040,101.791
2694.0684,101.785
2695.0325,101.779
2695.9968,101.774
2696.9609,101.771
2697.9253,101.769
2698.8894,101.766
2699.8538,101.76
2700.8179,101.75
2701.7822,101.736
2702.7463,101.716
2703.7107,101.692
2704.6748,101.665
2705.6392,101.636
2706.6033,101.608
2707.5676,101.581
2708.5317,101.558
2709.4961,101.535
2710.4602,101.51
2711.4246,101.48
2712.3887,101.442
2713.3530,101.396
2714.3171,101.342
2715.2815,101.283
2716.2456,101.221
2717.2100,101.16
2718.1741,101.103
2719.1384,101.051
2720.1025,101.008
2721.0669,100.979
2722.0310,100.967
2722.9954,100.973
2723.9595,100.999
2724.9238,101.038
2725.8879,101.087
2726.8523,101.136
2727.8164,101.182
2728.7808,101.222
2729.7449,101.256
2730.7092,101.288
2731.6733,101.319
2732.6377,101.351
2733.6018,101.385
2734.5662,101.417
2735.5303,101.445
2736.4946,101.469
2737.4587,101.487
2738.4231,101.501
2739.3872,101.515
2740.3516,101.528
2741.3157,101.543
2742.2800,101.558
2743.2441,101.572
2744.2085,101.584
2745.1726,101.594
2746.1370,101.601
2747.1011,101.606
2748.0654,101.608
2749.0295,101.608
2749.9939,101.605
2750.9580,101.601
2751.9224,101.597
2752.8865,101.593
2753.8508,101.589
2754.8149,101.583
2755.7793,101.575
2756.7434,101.567
2757.7078,101.56
2758.6719,101.557
2759.6362,101.557
2760.6003,101.56
2761.5647,101.562
2762.5288,101.562
2763.4932,101.557
2764.4573,101.549
2765.4216,101.54
2766.3857,101.532
2767.3501,101.526
2768.3142,101.521
2769.2786,101.515
2770.2427,101.505
2771.2070,101.489
2772.1711,101.469
2773.1355,101.447
2774.0996,101.425
2775.0640,101.404
2776.0281,101.383
2776.9924,101.36
2777.9565,101.331
2778.9209,101.294
2779.8850,101.25
2780.8494,101.201
2781.8135,101.148
2782.7778,101.093
2783.7419,101.037
2784.7063,100.98
2785.6704,100.921
2786.6348,100.859
2787.5989,100.792
2788.5632,100.722
2789.5273,100.648
2790.4917,100.571
2791.4558,100.492
2792.4202,100.413
2793.3843,100.336
2794.3486,100.266
2795.3127,100.207
2796.2771,100.156
2797.2412,100.11
2798.2056,100.059
2799.1697,99.9944
2800.1340,99.9119
2801.0981,99.8111
2802.0625,99.6956
2803.0266,99.571
2803.9910,99.4418
2804.9551,99.3114
2805.9194,99.1816
2806.8835,99.0539
2807.8479,98.9299
2808.8120,98.8105
2809.7764,98.6955
2810.7405,98.5833
2811.7048,98.4708
2812.6689,98.354
2813.6333,98.2283
2814.5974,98.0891
2815.5618,97.9317
2816.5259,97.7526
2817.4902,97.5491
2818.4543,97.3195
2819.4187,97.0618
2820.3828,96.7728
2821.3472,96.4466
2822.3113,96.0745
2823.2756,95.6455
2824.2397,95.1461
2825.2041,94.5588
2826.1682,93.8609
2827.1326,93.0225
2828.0967,92.0106
2829.0610,90.7973
2830.0251,89.3751
2830.9895,87.7729
2831.9536,86.0657
2832.9180,84.3716
2833.8821,82.8335
2834.8464,81.5897
2835.8105,80.744
2836.7749,80.3454
2837.7390,80.383
2838.7034,80.7971
2839.6675,81.4977
2840.6318,82.3852
2841.5959,83.3667
2842.5603,84.364
2843.5244,85.3171
2844.4888,86.1844
2845.4529,86.9422
2846.4172,87.5834
2847.3813,88.1154
2848.3457,88.5552
2849.3098,88.9226
2850.2742,89.2325
2851.2383,89.4904
2852.2026,89.6912
2853.1667,89.822
2854.1311,89.8656
2855.0952,89.8032
2856.0596,89.6137
2857.0237,89.2721
2857.9880,88.7508
2858.9521,88.0269
2859.9165,87.0955
2860.8806,85.9838
2861.8450,84.7592
2862.8091,83.5234
2863.7734,82.3935
2864.7375,81.4748
2865.7019,80.8349
2866.6660,80.489
2867.6304,80.4001
2868.5945,80.4935
2869.5588,80.679
2870.5229,80.8728
2871.4873,81.0153
2872.4514,81.0798
2873.4158,81.0737
2874.3799,81.0307
2875.3442,80.9985
2876.3083,81.0222
2877.2727,81.1306
2878.2368,81.3284
2879.2012,81.5967
2880.1653,81.9011
2881.1296,82.2028
2882.0938,82.4696
2883.0581,82.6813
2884.0222,82.8298
2884.9866,82.9157
2885.9507,82.9428
2886.9150,82.9136
2887.8792,82.8273
2888.8435,82.6799
2889.8076,82.465
2890.7720,82.1766
2891.7361,81.81
2892.7004,81.3631
2893.6646,80.8368
2894.6289,80.2353
2895.5930,79.5655
2896.5574,78.8371
2897.5215,78.0614
2898.4858,77.2513
2899.4500,76.4203
2900.4143,75.5842
2901.3784,74.7602
2902.3428,73.9666
2903.3069,73.2191
2904.2712,72.5267
2905.2354,71.8877
2906.1997,71.2887
2907.1638,70.7066
2908.1282,70.114
2909.0923,69.486
2910.0566,68.8079
2911.0208,68.0807
2911.9851,67.3265
2912.9492,66.5882
2913.9136,65.9259
2914.8777,65.4062
2915.8420,65.0881
2916.8062,65.0091
2917.7705,65.1769
2918.7346,65.5685
2919.6990,66.1391
2920.6631,66.8366
2921.6274,67.6164
2922.5916,68.451
2923.5559,69.3328
2924.5200,70.2692
2925.4844,71.2731
2926.4485,72.354
2927.4128,73.5113
2928.3770,74.7324
2929.3413,75.9929
2930.3054,77.2602
2931.2698,78.4973
2932.2339,79.6656
2933.1982,80.7281
2934.1624,81.6511
2935.1267,82.4054
2936.0908,82.9648
2937.0552,83.3046
2938.0193,83.3983
2938.9836,83.2173
2939.9478,82.7344
2940.9121,81.9336
2941.8762,80.824
2942.8406,79.4512
2943.8047,77.9023
2944.7690,76.2985
2945.7332,74.7766
2946.6975,73.463
2947.6616,72.4502
2948.6260,71.7814
2949.5901,71.4493
2950.5544,71.4053
2951.5186,71.5763
2952.4829,71.8834
2953.4470,72.2569
2954.4114,72.6492
2955.3755,73.0409
2956.3398,73.4425
2957.3040,73.8887
2958.2683,74.4292
2959.2324,75.1149
2960.1968,75.9849
2961.1609,77.0567
2962.1252,78.322
2963.0894,79.7486
2964.0537,81.2885
2965.0178,82.8869
2965.9822,84.4915
2966.9463,86.0586
2967.9106,87.5567
2968.8748,88.9659
2969.8391,90.2754
2970.8032,91.4809
2971.7676,92.5818
2972.7317,93.5798
2973.6960,94.4789
2974.6602,95.2856
