TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1662.3385,93.5913
1663.3027,93.7315
1664.2670,93.8322
1665.2312,93.8474
1666.1954,93.775
1667.1597,93.6525
1668.1239,93.5471
1669.0881,93.5259
1670.0524,93.609
1671.0166,93.7518
1671.9808,93.8943
1672.9451,94.0126
1673.9093,94.1197
1674.8735,94.2332
1675.8378,94.3426
1676.8020,94.4055
1677.7662,94.3786
1678.7305,94.2455
1679.6947,94.0192
1680.6589,93.7366
1681.6232,93.4667
1682.5874,93.3178
1683.5516,93.3898
1684.5159,93.6627
1685.4801,93.9934
1686.4443,94.2664
1687.4086,94.4631
1688.3728,94.6112
1689.3370,94.7317
1690.3013,94.82
1691.2655,94.8512
1692.2297,94.796
1693.1940,94.6366
1694.1582,94.3798
1695.1224,94.0654
1696.0867,93.7653
1697.0509,93.5645
1698.0151,93.5245
1698.9794,93.6477
1699.9436,93.8672
1700.9078,94.0846
1701.8721,94.2319
1702.8363,94.3001
1703.8005,94.3225
1704.7648,94.3454
1705.7290,94.4031
1706.6932,94.5004
1707.6575,94.6078
1708.6217,94.6796
1709.5859,94.6777
1710.5502,94.5814
1711.5144,94.3844
1712.4786,94.0914
1713.4429,93.724
1714.4071,93.3364
1715.3713,93.0305
1716.3356,92.9313
1717.2998,93.0906
1718.2640,93.4094
1719.2283,93.7215
1720.1925,93.9275
1721.1567,94.0193
1722.1210,94.0334
1723.0852,94.0105
1724.0494,93.9731
1725.0137,93.9173
1725.9779,93.8187
1726.9421,93.6495
1727.9064,93.3963
1728.8706,93.0666
1729.8348,92.6877
1730.7991,92.3046
1731.7633,91.9818
1732.7275,91.7915
1733.6918,91.7682
1734.6560,91.8628
1735.6202,91.9778
1736.5845,92.043
1737.5487,92.0405
1738.5129,91.984
1739.4772,91.8981
1740.4414,91.8084
1741.4056,91.7355
1742.3699,91.6891
1743.3341,91.6665
1744.2983,91.6568
1745.2626,91.6507
1746.2268,91.6539
1747.1910,91.7046
1748.1553,91.8761
1749.1195,92.2435
1750.0837,92.8157
1751.0480,93.5031
1752.0122,94.1772
1752.9764,94.7529
1753.9407,95.2143
1754.9049,95.5883
1755.8691,95.91
1756.8334,96.202
1757.7976,96.4727
1758.7618,96.7286
1759.7261,96.9839
1760.6903,97.2547
1761.6545,97.5404
1762.6188,97.8123
1763.5830,98.0265
1764.5472,98.15
1765.5115,98.1766
1766.4757,98.1238
1767.4399,98.0223
1768.4042,97.9077
1769.3684,97.8174
1770.3326,97.79
1771.2969,97.8562
1772.2611,98.0188
1773.2253,98.2382
1774.1896,98.4504
1775.1538,98.6056
1776.1180,98.6874
1777.0823,98.7086
1778.0465,98.6978
1779.0107,98.6872
1779.9750,98.7001
1780.9392,98.7445
1781.9034,98.815
1782.8677,98.902
1783.8319,98.9947
1784.7961,99.0772
1785.7604,99.1257
1786.7246,99.1154
1787.6888,99.0332
1788.6531,98.8876
1789.6173,98.7143
1790.5815,98.5731
1791.5458,98.5269
1792.5100,98.5986
1793.4742,98.747
1794.4385,98.8997
1795.4027,99.0052
1796.3669,99.0505
1797.3312,99.0489
1798.2954,99.0274
1799.2596,99.0182
1800.2239,99.0501
1801.1881,99.1361
1802.1523,99.2656
1803.1166,99.4085
1804.0808,99.529
1805.0450,99.5991
1806.0093,99.607
1806.9735,99.561
1807.9377,99.4878
1808.9020,99.4251
1809.8662,99.4073
1810.8304,99.4491
1811.7947,99.5384
1812.7589,99.6453
1813.7231,99.7403
1814.6874,99.807
1815.6516,99.8447
1816.6158,99.8617
1817.5801,99.8666
1818.5443,99.8601
1819.5085,99.8348
1820.4728,99.7822
1821.4370,99.7017
1822.4012,99.6044
1823.3655,99.5088
1824.3297,99.4305
1825.2939,99.3729
1826.2582,99.3306
1827.2224,99.3021
1828.1866,99.2999
1829.1509,99.3445
1830.1151,99.4439
1831.0793,99.5764
1832.0436,99.7014
1833.0078,99.7866
1833.9720,99.8261
1834.9363,99.8379
1835.9005,99.8472
1836.8647,99.8673
1837.8290,99.8871
1838.7932,99.877
1839.7574,99.8101
1840.7217,99.68
1841.6859,99.5089
1842.6501,99.346
1843.6144,99.251
1844.5786,99.2601
1845.5428,99.3611
1846.5071,99.5085
1847.4713,99.6609
1848.4355,99.7987
1849.3998,99.918
1850.3640,100.018
1851.3282,100.096
1852.2925,100.145
1853.2567,100.162
1854.2209,100.152
1855.1852,100.123
1856.1494,100.087
1857.1136,100.055
1858.0779,100.034
1859.0421,100.031
1860.0063,100.041
1860.9706,100.051
1861.9348,100.041
1862.8990,99.9862
1863.8633,99.8707
1864.8275,99.6978
1865.7917,99.4968
1866.7560,99.3238
1867.7202,99.2463
1868.6844,99.3048
1869.6487,99.4801
1870.6129,99.705
1871.5771,99.9115
1872.5414,100.062
1873.5056,100.152
1874.4698,100.195
1875.4341,100.209
1876.3983,100.208
1877.3625,100.2
1878.3268,100.184
1879.2910,100.164
1880.2552,100.142
1881.2195,100.125
1882.1837,100.114
1883.1479,100.105
1884.1122,100.086
1885.0764,100.049
1886.0406,99.9954
1887.0049,99.9362
1887.9691,99.8906
1888.9333,99.8725
1889.8976,99.8814
1890.8618,99.9026
1891.8260,99.9195
1892.7903,99.9259
1893.7545,99.9306
1894.7188,99.9494
1895.6830,99.9931
1896.6472,100.058
1897.6115,100.128
1898.5757,100.184
1899.5399,100.215
1900.5042,100.222
1901.4684,100.212
1902.4326,100.191
1903.3969,100.16
1904.3611,100.116
1905.3253,100.062
1906.2896,100.004
1907.2538,99.9596
1908.2180,99.9462
1909.1823,99.9718
1910.1465,100.028
1911.1107,100.091
1912.0750,100.133
1913.0392,100.135
1914.0034,100.095
1914.9677,100.024
1915.9319,99.9426
1916.8961,99.8721
1917.8604,99.8222
1918.8246,99.7887
1919.7888,99.7618
1920.7531,99.7393
1921.7173,99.7326
1922.6815,99.7605
1923.6458,99.8352
1924.6100,99.9494
1925.5742,100.075
1926.5385,100.179
1927.5027,100.235
1928.4669,100.237
1929.4312,100.198
1930.3954,100.143
1931.3596,100.098
1932.3239,100.078
1933.2881,100.085
1934.2523,100.109
1935.2166,100.133
1936.1808,100.141
1937.1450,100.12
1938.1093,100.066
1939.0735,99.9836
1940.0377,99.8876
1941.0020,99.7998
1941.9662,99.7457
1942.9304,99.7431
1943.8947,99.792
1944.8589,99.8732
1945.8231,99.9581
1946.7874,100.021
1947.7516,100.047
1948.7158,100.036
1949.6801,99.9965
1950.6443,99.9428
1951.6085,99.8881
1952.5728,99.8418
1953.5370,99.8105
1954.5012,99.7979
1955.4655,99.8036
1956.4297,99.8209
1957.3939,99.8369
1958.3582,99.8365
1959.3224,99.8089
1960.2866,99.7515
1961.2509,99.6695
1962.2151,99.5704
1963.1793,99.4601
1964.1436,99.3452
1965.1078,99.2382
1966.0720,99.16
1967.0363,99.1332
1968.0005,99.168
1968.9647,99.2518
1969.9290,99.3519
1970.8932,99.4291
1971.8574,99.4539
1972.8217,99.4144
1973.7859,99.3187
1974.7501,99.1904
1975.7144,99.0632
1976.6786,98.9728
1977.6428,98.9464
1978.6071,98.9922
1979.5713,99.0959
1980.5355,99.2283
1981.4998,99.3575
1982.4640,99.4593
1983.4282,99.5213
1984.3925,99.5407
1985.3567,99.5197
1986.3209,99.4634
1987.2852,99.3796
1988.2494,99.2823
1989.2136,99.1929
1990.1779,99.1354
1991.1421,99.1265
1992.1063,99.1652
1993.0706,99.2315
1994.0348,99.297
1994.9990,99.3402
1995.9633,99.3574
1996.9275,99.3616
1997.8917,99.374
1998.8560,99.4121
1999.8202,99.4798
2000.7844,99.564
2001.7487,99.6388
2002.7129,99.6733
2003.6771,99.6404
2004.6414,99.5268
2005.6056,99.3411
2006.5698,99.1182
2007.5341,98.9121
2008.4983,98.7748
2009.4625,98.7324
2010.4268,98.7737
2011.3910,98.8565
2012.3552,98.9299
2013.3195,98.9587
2014.2837,98.9365
2015.2479,98.8835
2016.2122,98.829
2017.1764,98.7914
2018.1406,98.7694
2019.1049,98.7499
2020.0691,98.7228
2021.0333,98.6898
2021.9976,98.6597
2022.9618,98.6389
2023.9260,98.6242
2024.8903,98.6069
2025.8545,98.5846
2026.8187,98.5692
2027.7830,98.5835
2028.7472,98.6471
2029.7114,98.7603
2030.6757,98.8993
2031.6399,99.0254
2032.6041,99.1036
2033.5684,99.1191
2034.5326,99.0812
2035.4968,99.0149
2036.4611,98.9479
2037.4253,98.9017
2038.3895,98.8902
2039.3538,98.9202
2040.3180,98.9919
2041.2822,99.0966
2042.2465,99.2169
2043.2107,99.3308
2044.1749,99.4198
2045.1392,99.4753
2046.1034,99.5017
2047.0676,99.5125
2048.0320,99.5246
2048.9961,99.5506
2049.9604,99.5962
2050.9246,99.6594
2051.8889,99.7337
2052.8530,99.8095
2053.8174,99.8769
2054.7815,99.928
2055.7458,99.9597
2056.7100,99.9744
2057.6743,99.9781
2058.6384,99.9764
2059.6028,99.9725
2060.5669,99.9678
2061.5313,99.9645
2062.4954,99.9668
2063.4597,99.9799
2064.4238,100.006
2065.3882,100.04
2066.3523,100.076
2067.3167,100.106
2068.2808,100.13
2069.2451,100.154
2070.2092,100.182
2071.1736,100.218
2072.1377,100.255
2073.1021,100.285
2074.0662,100.301
2075.0305,100.306
2075.9946,100.307
2076.9590,100.316
2077.9231,100.337
2078.8875,100.367
2079.8516,100.398
2080.8159,100.422
2081.7800,100.432
2082.7444,100.429
2083.7085,100.418
2084.6729,100.404
2085.6370,100.39
2086.6013,100.381
2087.5654,100.38
2088.5298,100.39
2089.4939,100.412
2090.4583,100.442
2091.4224,100.473
2092.3867,100.5
2093.3508,100.518
2094.3152,100.526
2095.2793,100.525
2096.2437,100.517
2097.2078,100.504
2098.1721,100.49
2099.1362,100.482
2100.1006,100.485
2101.0647,100.504
2102.0291,100.535
2102.9932,100.569
2103.9575,100.593
2104.9216,100.599
2105.8860,100.587
2106.8501,100.563
2107.8145,100.538
2108.7786,100.518
2109.7429,100.507
2110.7070,100.505
2111.6714,100.51
2112.6355,100.524
2113.5999,100.545
2114.5640,100.574
2115.5283,100.605
2116.4924,100.633
2117.4568,100.653
2118.4209,100.662
2119.3853,100.658
2120.3494,100.643
2121.3137,100.619
2122.2778,100.589
2123.2422,100.559
2124.2063,100.534
2125.1707,100.52
2126.1348,100.519
2127.0991,100.535
2128.0632,100.565
2129.0276,100.603
2129.9917,100.641
2130.9561,100.664
2131.9202,100.656
2132.8845,100.605
2133.8486,100.508
2134.8130,100.377
2135.7771,100.237
2136.7415,100.119
2137.7056,100.044
2138.6699,100.016
2139.6340,100.022
2140.5984,100.039
2141.5625,100.039
2142.5269,100.006
2143.4910,99.9316
2144.4553,99.8239
2145.4194,99.6986
2146.3838,99.5746
2147.3479,99.4676
2148.3123,99.386
2149.2764,99.3309
2150.2407,99.2992
2151.2048,99.2854
2152.1692,99.2805
2153.1333,99.2683
2154.0977,99.224
2155.0618,99.1194
2156.0261,98.9365
2156.9902,98.6859
2157.9546,98.4164
2158.9187,98.1987
2159.8831,98.087
2160.8472,98.0899
2161.8115,98.1778
2162.7756,98.312
2163.7400,98.4649
2164.7041,98.6213
2165.6685,98.7698
2166.6326,98.8968
2167.5969,98.9905
2168.5610,99.0484
2169.5254,99.0812
2170.4895,99.1077
2171.4539,99.1421
2172.4180,99.1851
2173.3823,99.2238
2174.3464,99.2424
2175.3108,99.2359
2176.2749,99.2147
2177.2393,99.1966
2178.2034,99.1925
2179.1677,99.1974
2180.1318,99.1955
2181.0962,99.1745
2182.0603,99.1388
2183.0247,99.11
2183.9888,99.1144
2184.9531,99.1669
2185.9172,99.2628
2186.8816,99.382
2187.8457,99.4997
2188.8101,99.5947
2189.7742,99.6535
2190.7385,99.6707
2191.7026,99.6504
2192.6670,99.609
2193.6311,99.5742
2194.5955,99.5769
2195.5596,99.6358
2196.5239,99.7447
2197.4880,99.8713
2198.4524,99.971
2199.4165,100.009
2200.3809,99.9774
2201.3450,99.897
2202.3093,99.8032
2203.2734,99.727
2204.2378,99.6821
2205.2019,99.665
2206.1663,99.6646
2207.1304,99.673
2208.0947,99.6892
2209.0588,99.7174
2210.0232,99.7606
2210.9873,99.8169
2211.9517,99.8799
2212.9158,99.9422
2213.8801,99.9986
2214.8442,100.048
2215.8086,100.09
2216.7727,100.128
2217.7371,100.161
2218.7012,100.188
2219.6655,100.206
2220.6296,100.213
2221.5940,100.206
2222.5581,100.188
2223.5225,100.165
2224.4866,100.146
2225.4509,100.145
2226.4150,100.17
2227.3794,100.223
2228.3435,100.294
2229.3079,100.368
2230.2720,100.425
2231.2363,100.454
2232.2004,100.454
2233.1648,100.437
2234.1289,100.418
2235.0933,100.411
2236.0574,100.42
2237.0217,100.44
2237.9858,100.463
2238.9502,100.481
2239.9143,100.492
2240.8787,100.498
2241.8428,100.505
2242.8071,100.516
2243.7712,100.532
2244.7356,100.551
2245.6997,100.569
2246.6641,100.584
2247.6282,100.596
2248.5925,100.609
2249.5566,100.626
2250.5210,100.646
2251.4851,100.665
2252.4495,100.678
2253.4136,100.682
2254.3779,100.679
2255.3420,100.68
2256.3064,100.695
2257.2705,100.729
2258.2349,100.779
2259.1990,100.832
2260.1633,100.874
2261.1274,100.9
2262.0918,100.909
2263.0559,100.912
2264.0203,100.916
2264.9844,100.925
2265.9487,100.939
2266.9128,100.955
2267.8772,100.97
2268.8413,100.982
2269.8057,100.993
2270.7698,101.003
2271.7341,101.012
2272.6982,101.019
2273.6626,101.025
2274.6267,101.026
2275.5911,101.023
2276.5552,101.014
2277.5195,100.999
2278.4836,100.982
2279.4480,100.964
2280.4121,100.951
2281.3765,100.941
2282.3406,100.934
2283.3049,100.929
2284.2690,100.924
2285.2334,100.919
2286.1975,100.917
2287.1619,100.916
2288.1260,100.918
2289.0903,100.919
2290.0544,100.918
2291.0188,100.913
2291.9829,100.902
2292.9473,100.883
2293.9114,100.856
2294.8757,100.818
2295.8398,100.774
2296.8042,100.726
2297.7683,100.682
2298.7327,100.644
2299.6968,100.614
2300.6611,100.587
2301.6252,100.555
2302.5896,100.515
2303.5537,100.467
2304.5181,100.416
2305.4822,100.368
2306.4465,100.327
2307.4106,100.296
2308.3750,100.278
2309.3391,100.278
2310.3035,100.303
2311.2676,100.354
2312.2319,100.422
2313.1960,100.495
2314.1604,100.559
2315.1245,100.608
2316.0889,100.646
2317.0530,100.68
2318.0173,100.719
2318.9814,100.768
2319.9458,100.831
2320.9099,100.914
2321.8743,101.025
2322.8384,101.168
2323.8027,101.34
2324.7668,101.529
2325.7312,101.719
2326.6953,101.897
2327.6597,102.056
2328.6238,102.196
2329.5881,102.323
2330.5522,102.443
2331.5166,102.561
2332.4807,102.674
2333.4451,102.781
2334.4092,102.883
2335.3735,102.981
2336.3376,103.079
2337.3020,103.172
2338.2661,103.252
2339.2305,103.307
2340.1946,103.331
2341.1589,103.322
2342.1230,103.273
2343.0874,103.169
2344.0515,102.993
2345.0159,102.752
2345.9800,102.479
2346.9443,102.219
2347.9084,102.01
2348.8728,101.879
2349.8369,101.844
2350.8013,101.916
2351.7654,102.087
2352.7297,102.326
2353.6938,102.582
2354.6582,102.804
2355.6223,102.976
2356.5867,103.118
2357.5508,103.252
2358.5151,103.385
2359.4792,103.502
2360.4436,103.584
2361.4077,103.622
2362.3721,103.618
2363.3362,103.578
2364.3005,103.51
2365.2646,103.418
2366.2290,103.305
2367.1931,103.169
2368.1575,103.007
2369.1216,102.818
2370.0859,102.607
2371.0500,102.388
2372.0144,102.178
2372.9785,101.99
2373.9429,101.83
2374.9070,101.698
2375.8713,101.591
2376.8354,101.504
2377.7998,101.437
2378.7639,101.389
2379.7283,101.361
2380.6924,101.352
2381.6567,101.359
2382.6208,101.383
2383.5852,101.42
2384.5493,101.469
2385.5137,101.527
2386.4778,101.586
2387.4421,101.64
2388.4063,101.682
2389.3706,101.706
2390.3347,101.717
2391.2991,101.719
2392.2632,101.722
2393.2275,101.731
2394.1917,101.746
2395.1560,101.762
2396.1201,101.772
2397.0845,101.772
2398.0486,101.762
2399.0129,101.747
2399.9771,101.735
2400.9414,101.732
2401.9055,101.737
2402.8699,101.749
2403.8340,101.761
2404.7983,101.769
2405.7625,101.772
2406.7268,101.772
2407.6909,101.773
2408.6553,101.774
2409.6194,101.777
2410.5837,101.779
2411.5479,101.778
2412.5122,101.775
2413.4763,101.769
2414.4407,101.764
2415.4048,101.76
2416.3691,101.759
2417.3333,101.759
2418.2976,101.759
2419.2617,101.757
2420.2261,101.751
2421.1902,101.743
2422.1545,101.733
2423.1187,101.722
2424.0830,101.714
2425.0471,101.711
2426.0115,101.714
2426.9756,101.723
2427.9399,101.735
2428.9041,101.747
2429.8684,101.757
2430.8325,101.761
2431.7969,101.759
2432.7610,101.755
2433.7253,101.75
2434.6895,101.75
2435.6538,101.756
2436.6179,101.768
2437.5823,101.781
2438.5464,101.791
2439.5107,101.795
2440.4749,101.793
2441.4392,101.788
2442.4033,101.782
2443.3677,101.78
2444.3318,101.781
2445.2961,101.785
2446.2603,101.791
2447.2246,101.799
2448.1887,101.81
2449.1531,101.821
2450.1172,101.833
2451.0815,101.843
2452.0457,101.848
2453.0100,101.848
2453.9741,101.842
2454.9385,101.832
2455.9026,101.823
2456.8669,101.817
2457.8311,101.817
2458.7954,101.822
2459.7595,101.832
2460.7239,101.843
2461.6880,101.851
2462.6523,101.858
2463.6165,101.865
2464.5808,101.874
2465.5449,101.884
2466.5093,101.894
2467.4734,101.898
2468.4377,101.896
2469.4019,101.887
2470.3662,101.874
2471.3303,101.863
2472.2947,101.857
2473.2588,101.858
2474.2231,101.865
2475.1873,101.875
2476.1516,101.888
2477.1157,101.9
2478.0801,101.911
2479.0442,101.918
2480.0085,101.92
2480.9727,101.915
2481.9370,101.904
2482.9011,101.89
2483.8655,101.876
2484.8296,101.867
2485.7939,101.865
2486.7581,101.871
2487.7224,101.884
2488.6865,101.901
2489.6509,101.918
2490.6150,101.931
2491.5793,101.94
2492.5435,101.944
2493.5078,101.943
2494.4719,101.94
2495.4363,101.935
2496.4004,101.932
2497.3647,101.93
2498.3289,101.93
2499.2932,101.929
2500.2573,101.923
2501.2217,101.91
2502.1858,101.893
2503.1501,101.877
2504.1143,101.868
2505.0786,101.872
2506.0427,101.887
2507.0071,101.909
2507.9712,101.93
2508.9355,101.944
2509.8997,101.948
2510.8640,101.945
2511.8281,101.939
2512.7925,101.933
2513.7566,101.93
2514.7209,101.928
2515.6851,101.93
2516.6494,101.934
2517.6135,101.94
2518.5779,101.947
2519.5420,101.95
2520.5063,101.946
2521.4705,101.937
2522.4348,101.925
2523.3989,101.917
2524.3633,101.916
2525.3274,101.923
2526.2917,101.934
2527.2559,101.943
2528.2202,101.947
2529.1843,101.944
2530.1487,101.937
2531.1128,101.93
2532.0771,101.925
2533.0413,101.924
2534.0056,101.926
2534.9697,101.932
2535.9341,101.942
2536.8982,101.955
2537.8625,101.97
2538.8267,101.983
2539.7910,101.991
2540.7551,101.993
2541.7195,101.989
2542.6836,101.981
2543.6479,101.972
2544.6121,101.964
2545.5764,101.959
2546.5405,101.956
2547.5049,101.953
2548.4690,101.948
2549.4333,101.939
2550.3975,101.928
2551.3618,101.919
2552.3259,101.917
2553.2903,101.924
2554.2544,101.94
2555.2188,101.96
2556.1829,101.977
2557.1472,101.986
2558.1113,101.984
2559.0757,101.973
2560.0398,101.956
2561.0042,101.935
2561.9683,101.917
2562.9326,101.905
2563.8967,101.901
2564.8611,101.902
2565.8252,101.907
2566.7896,101.91
2567.7537,101.909
2568.7180,101.902
2569.6821,101.894
2570.6465,101.887
2571.6106,101.884
2572.5750,101.882
2573.5391,101.879
2574.5034,101.871
2575.4675,101.858
2576.4319,101.842
2577.3960,101.827
2578.3604,101.815
2579.3245,101.806
2580.2888,101.798
2581.2529,101.795
2582.2173,101.799
2583.1814,101.812
2584.1458,101.836
2585.1099,101.866
2586.0742,101.896
2587.0383,101.919
2588.0027,101.931
2588.9668,101.934
2589.9312,101.933
2590.8953,101.934
2591.8596,101.941
2592.8237,101.951
2593.7881,101.965
2594.7522,101.979
2595.7166,101.992
2596.6807,102.006
2597.6450,102.02
2598.6091,102.034
2599.5735,102.045
2600.5376,102.049
2601.5020,102.045
2602.4661,102.03
2603.4304,102.011
2604.3945,101.991
2605.3589,101.976
2606.3230,101.966
2607.2874,101.962
2608.2515,101.961
2609.2158,101.962
2610.1799,101.964
2611.1443,101.968
2612.1084,101.972
2613.0728,101.973
2614.0369,101.972
2615.0012,101.969
2615.9653,101.965
2616.9297,101.962
2617.8938,101.962
2618.8582,101.965
2619.8223,101.971
2620.7866,101.977
2621.7507,101.985
2622.7151,101.993
2623.6792,102.004
2624.6436,102.017
2625.6077,102.032
2626.5720,102.048
2627.5361,102.062
2628.5005,102.072
2629.4646,102.078
2630.4290,102.08
2631.3931,102.079
2632.3574,102.078
2633.3215,102.077
2634.2859,102.077
2635.2500,102.077
2636.2144,102.077
2637.1785,102.077
2638.1428,102.078
2639.1069,102.079
2640.0713,102.081
2641.0354,102.08
2641.9998,102.077
2642.9639,102.072
2643.9282,102.065
2644.8923,102.059
2645.8567,102.055
2646.8208,102.051
2647.7852,102.047
2648.7493,102.043
2649.7136,102.04
2650.6777,102.037
2651.6421,102.035
2652.6062,102.034
2653.5706,102.032
2654.5347,102.028
2655.4990,102.022
2656.4631,102.016
2657.4275,102.011
2658.3916,102.009
2659.3560,102.01
2660.3201,102.014
2661.2844,102.02
2662.2485,102.026
2663.2129,102.032
2664.1770,102.04
2665.1414,102.048
2666.1055,102.055
2667.0698,102.061
2668.0339,102.064
2668.9983,102.063
2669.9624,102.059
2670.9268,102.054
2671.8909,102.05
2672.8552,102.048
2673.8193,102.048
2674.7837,102.05
2675.7478,102.054
2676.7122,102.06
2677.6763,102.067
2678.6406,102.075
2679.6047,102.082
2680.5691,102.087
2681.5332,102.089
2682.4976,102.087
2683.4617,102.083
2684.4260,102.08
2685.3901,102.08
2686.3545,102.084
2687.3186,102.091
2688.2830,102.098
2689.2471,102.104
2690.2114,102.107
2691.1755,102.108
2692.1399,102.106
2693.1040,102.102
2694.0684,102.098
2695.0325,102.096
2695.9968,102.096
2696.9609,102.099
2697.9253,102.101
2698.8894,102.1
2699.8538,102.092
2700.8179,102.078
2701.7822,102.06
2702.7463,102.042
2703.7107,102.027
2704.6748,102.016
2705.6392,102.005
2706.6033,101.992
2707.5676,101.975
2708.5317,101.953
2709.4961,101.927
2710.4602,101.9
2711.4246,101.873
2712.3887,101.847
2713.3530,101.82
2714.3171,101.789
2715.2815,101.753
2716.2456,101.71
2717.2100,101.661
2718.1741,101.611
2719.1384,101.565
2720.1025,101.528
2721.0669,101.506
2722.0310,101.503
2722.9954,101.517
2723.9595,101.545
2724.9238,101.581
2725.8879,101.619
2726.8523,101.654
2727.8164,101.684
2728.7808,101.71
2729.7449,101.733
2730.7092,101.754
2731.6733,101.774
2732.6377,101.792
2733.6018,101.808
2734.5662,101.822
2735.5303,101.837
2736.4946,101.853
2737.4587,101.872
2738.4231,101.892
2739.3872,101.913
2740.3516,101.931
2741.3157,101.944
2742.2800,101.952
2743.2441,101.955
2744.2085,101.953
2745.1726,101.951
2746.1370,101.949
2747.1011,101.948
2748.0654,101.947
2749.0295,101.944
2749.9939,101.935
2750.9580,101.923
2751.9224,101.91
2752.8865,101.902
2753.8508,101.902
2754.8149,101.911
2755.7793,101.925
2756.7434,101.941
2757.7078,101.951
2758.6719,101.953
2759.6362,101.946
2760.6003,101.933
2761.5647,101.918
2762.5288,101.902
2763.4932,101.888
2764.4573,101.876
2765.4216,101.865
2766.3857,101.855
2767.3501,101.845
2768.3142,101.834
2769.2786,101.824
2770.2427,101.815
2771.2070,101.808
2772.1711,101.803
2773.1355,101.797
2774.0996,101.787
2775.0640,101.768
2776.0281,101.739
2776.9924,101.699
2777.9565,101.651
2778.9209,101.597
2779.8850,101.544
2780.8494,101.493
2781.8135,101.447
2782.7778,101.406
2783.7419,101.366
2784.7063,101.326
2785.6704,101.283
2786.6348,101.234
2787.5989,101.179
2788.5632,101.118
2789.5273,101.053
2790.4917,100.986
2791.4558,100.918
2792.4202,100.852
2793.3843,100.79
2794.3486,100.732
2795.3127,100.679
2796.2771,100.63
2797.2412,100.583
2798.2056,100.536
2799.1697,100.483
2800.1340,100.423
2801.0981,100.352
2802.0625,100.269
2803.0266,100.174
2803.9910,100.069
2804.9551,99.959
2805.9194,99.8477
2806.8835,99.7371
2807.8479,99.6272
2808.8120,99.5161
2809.7764,99.4019
2810.7405,99.2846
2811.7048,99.1659
2812.6689,99.0484
2813.6333,98.9334
2814.5974,98.8192
2815.5618,98.6999
2816.5259,98.5673
2817.4902,98.4127
2818.4543,98.2294
2819.4187,98.0137
2820.3828,97.7645
2821.3472,97.4815
2822.3113,97.1631
2823.2756,96.8049
2824.2397,96.399
2825.2041,95.934
2826.1682,95.3953
2827.1326,94.7651
2828.0967,94.0237
2829.0610,93.1532
2830.0251,92.144
2830.9895,91.0033
2831.9536,89.763
2832.9180,88.4827
2833.8821,87.2442
2834.8464,86.1381
2835.8105,85.2458
2836.7749,84.6231
2837.7390,84.2905
2838.7034,84.2319
2839.6675,84.4007
2840.6318,84.7288
2841.5959,85.1363
2842.5603,85.5401
2843.5244,85.8642
2844.4888,86.0526
2845.4529,86.0825
2846.4172,85.9729
2847.3813,85.7828
2848.3457,85.5944
2849.3098,85.4875
2850.2742,85.5144
2851.2383,85.6867
2852.2026,85.9779
2853.1667,86.3383
2854.1311,86.7133
2855.0952,87.0553
2856.0596,87.3254
2857.0237,87.4896
2857.9880,87.515
2858.9521,87.373
2859.9165,87.0494
2860.8806,86.5571
2861.8450,85.9426
2862.8091,85.2827
2863.7734,84.669
2864.7375,84.1855
2865.7019,83.8873
2866.6660,83.7886
2867.6304,83.864
2868.5945,84.0602
2869.5588,84.3139
2870.5229,84.5679
2871.4873,84.7805
2872.4514,84.9294
2873.4158,85.011
2874.3799,85.0379
2875.3442,85.0342
2876.3083,85.029
2877.2727,85.048
2878.2368,85.1062
2879.2012,85.2038
2880.1653,85.3282
2881.1296,85.4595
2882.0938,85.5774
2883.0581,85.6661
2884.0222,85.7154
2884.9866,85.7196
2885.9507,85.6749
2886.9150,85.5778
2887.8792,85.4256
2888.8435,85.2164
2889.8076,84.9502
2890.7720,84.6287
2891.7361,84.2538
2892.7004,83.8268
2893.6646,83.348
2894.6289,82.8164
2895.5930,82.2318
2896.5574,81.5962
2897.5215,80.9156
2898.4858,80.1999
2899.4500,79.462
2900.4143,78.7158
2901.3784,77.9742
2902.3428,77.2469
2903.3069,76.5403
2904.2712,75.8568
2905.2354,75.1947
2906.1997,74.5484
2907.1638,73.9063
2908.1282,73.2509
2909.0923,72.5591
2910.0566,71.8074
2911.0208,70.9812
2911.9851,70.0856
2912.9492,69.1554
2913.9136,68.255
2914.8777,67.4699
2915.8420,66.8875
2916.8062,66.5762
2917.7705,66.5689
2918.7346,66.8579
2919.6990,67.4013
2920.6631,68.1388
2921.6274,69.0092
2922.5916,69.9648
2923.5559,70.9776
2924.5200,72.0382
2925.4844,73.1492
2926.4485,74.3155
2927.4128,75.5357
2928.3770,76.7968
2929.3413,78.0734
2930.3054,79.3327
2931.2698,80.5408
2932.2339,81.6692
2933.1982,82.6967
2934.1624,83.6084
2935.1267,84.3911
2936.0908,85.0299
2937.0552,85.5066
2938.0193,85.7999
2938.9836,85.8878
2939.9478,85.7508
2940.9121,85.3758
2941.8762,84.7626
2942.8406,83.9304
2943.8047,82.9239
2944.7690,81.8151
2945.7332,80.6988
2946.6975,79.6804
2947.6616,78.8576
2948.6260,78.3023
2949.5901,78.0459
2950.5544,78.0737
2951.5186,78.3298
2952.4829,78.7299
2953.4470,79.1815
2954.4114,79.605
