TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1685.4801,95.9345
1686.4443,96.6351
1687.4086,97.244
1688.3728,97.7199
1689.3370,98.0781
1690.3013,98.3235
1691.2655,98.4302
1692.2297,98.3526
1693.1940,98.0529
1694.1582,97.5325
1695.1224,96.8562
1696.0867,96.1541
1697.0509,95.5884
1698.0151,95.2983
1698.9794,95.346
1699.9436,95.6794
1700.9078,96.1488
1701.8721,96.5914
1702.8363,96.9178
1703.8005,97.1326
1704.7648,97.302
1705.7290,97.508
1706.6932,97.798
1707.6575,98.1501
1708.6217,98.4829
1709.5859,98.7029
1710.5502,98.7427
1711.5144,98.568
1712.4786,98.172
1713.4429,97.5795
1714.4071,96.8729
1715.3713,96.2294
1716.3356,95.9074
1717.2998,96.0981
1718.2640,96.7356
1719.2283,97.5405
1720.1925,98.2554
1721.1567,98.7718
1722.1210,99.0979
1723.0852,99.2891
1724.0494,99.3977
1725.0137,99.4459
1725.9779,99.4218
1726.9421,99.2949
1727.9064,99.0395
1728.8706,98.6501
1729.8348,98.1467
1730.7991,97.5855
1731.7633,97.0757
1732.7275,96.7765
1733.6918,96.8136
1734.6560,97.153
1735.6202,97.6077
1736.5845,97.9879
1737.5487,98.2022
1738.5129,98.2516
1739.4772,98.1919
1740.4414,98.0995
1741.4056,98.0335
1742.3699,98.0057
1743.3341,97.9806
1744.2983,97.905
1745.2626,97.7411
1746.2268,97.4896
1747.1910,97.2056
1748.1553,97.0008
1749.1195,97.0047
1750.0837,97.2816
1751.0480,97.7674
1752.0122,98.3073
1752.9764,98.7557
1753.9407,99.0403
1754.9049,99.1626
1755.8691,99.1675
1756.8334,99.1112
1757.7976,99.0375
1758.7618,98.973
1759.7261,98.9389
1760.6903,98.9603
1761.6545,99.0569
1762.6188,99.219
1763.5830,99.3956
1764.5472,99.514
1765.5115,99.5111
1766.4757,99.3551
1767.4399,99.0502
1768.4042,98.6357
1769.3684,98.1848
1770.3326,97.8037
1771.2969,97.6135
1772.2611,97.6958
1773.2253,98.03
1774.1896,98.4923
1775.1538,98.9309
1776.1180,99.2403
1777.0823,99.3861
1778.0465,99.394
1779.0107,99.3288
1779.9750,99.2653
1780.9392,99.2567
1781.9034,99.3178
1782.8677,99.4344
1783.8319,99.5807
1784.7961,99.726
1785.7604,99.83
1786.7246,99.8438
1787.6888,99.7236
1788.6531,99.4516
1789.6173,99.0595
1790.5815,98.6444
1791.5458,98.3522
1792.5100,98.2986
1793.4742,98.4772
1794.4385,98.7659
1795.4027,99.0236
1796.3669,99.166
1797.3312,99.1803
1798.2954,99.1105
1799.2596,99.0349
1800.2239,99.0333
1801.1881,99.1481
1802.1523,99.3633
1803.1166,99.6188
1804.0808,99.8431
1805.0450,99.9803
1806.0093,100.003
1806.9735,99.9184
1807.9377,99.7655
1808.9020,99.6112
1809.8662,99.5274
1810.8304,99.56
1811.7947,99.7037
1812.7589,99.9067
1813.7231,100.102
1814.6874,100.242
1815.6516,100.313
1816.6158,100.334
1817.5801,100.334
1818.5443,100.324
1819.5085,100.293
1820.4728,100.213
1821.4370,100.069
1822.4012,99.8736
1823.3655,99.6607
1824.3297,99.4647
1825.2939,99.2964
1826.2582,99.1439
1827.2224,99.0011
1828.1866,98.8966
1829.1509,98.8914
1830.1151,99.0337
1831.0793,99.3063
1832.0436,99.6234
1833.0078,99.886
1833.9720,100.039
1834.9363,100.089
1835.9005,100.089
1836.8647,100.092
1837.8290,100.114
1838.7932,100.122
1839.7574,100.053
1840.7217,99.8675
1841.6859,99.5719
1842.6501,99.239
1843.6144,98.986
1844.5786,98.9135
1845.5428,99.0382
1846.5071,99.2927
1847.4713,99.5872
1848.4355,99.8597
1849.3998,100.084
1850.3640,100.258
1851.3282,100.384
1852.2925,100.467
1853.2567,100.51
1854.2209,100.52
1855.1852,100.501
1856.1494,100.463
1857.1136,100.414
1858.0779,100.368
1859.0421,100.337
1860.0063,100.331
1860.9706,100.343
1861.9348,100.339
1862.8990,100.272
1863.8633,100.095
1864.8275,99.7927
1865.7917,99.4025
1866.7560,99.0257
1867.7202,98.8013
1868.6844,98.8352
1869.6487,99.1242
1870.6129,99.5554
1871.5771,99.9845
1872.5414,100.311
1873.5056,100.5
1874.4698,100.571
1875.4341,100.571
1876.3983,100.546
1877.3625,100.53
1878.3268,100.529
1879.2910,100.535
1880.2552,100.54
1881.2195,100.542
1882.1837,100.541
1883.1479,100.534
1884.1122,100.509
1885.0764,100.449
1886.0406,100.344
1887.0049,100.208
1887.9691,100.076
1888.9333,99.991
1889.8976,99.9789
1890.8618,100.028
1891.8260,100.102
1892.7903,100.166
1893.7545,100.209
1894.7188,100.247
1895.6830,100.306
1896.6472,100.397
1897.6115,100.507
1898.5757,100.606
1899.5399,100.669
1900.5042,100.688
1901.4684,100.673
1902.4326,100.639
1903.3969,100.595
1904.3611,100.534
1905.3253,100.446
1906.2896,100.337
1907.2538,100.23
1908.2180,100.167
1909.1823,100.187
1910.1465,100.293
1911.1107,100.45
1912.0750,100.59
1913.0392,100.655
1914.0034,100.618
1914.9677,100.497
1915.9319,100.348
1916.8961,100.228
1917.8604,100.172
1918.8246,100.17
1919.7888,100.19
1920.7531,100.209
1921.7173,100.24
1922.6815,100.315
1923.6458,100.457
1924.6100,100.654
1925.5742,100.856
1926.5385,101.011
1927.5027,101.09
1928.4669,101.101
1929.4312,101.077
1930.3954,101.057
1931.3596,101.059
1932.3239,101.084
1933.2881,101.121
1934.2523,101.159
1935.2166,101.192
1936.1808,101.21
1937.1450,101.201
1938.1093,101.149
1939.0735,101.053
1940.0377,100.929
1941.0020,100.811
1941.9662,100.741
1942.9304,100.747
1943.8947,100.826
1944.8589,100.952
1945.8231,101.091
1946.7874,101.222
1947.7516,101.337
1948.7158,101.437
1949.6801,101.525
1950.6443,101.597
1951.6085,101.65
1952.5728,101.682
1953.5370,101.698
1954.5012,101.705
1955.4655,101.715
1956.4297,101.732
1957.3939,101.761
1958.3582,101.807
1959.3224,101.87
1960.2866,101.941
1961.2509,102.002
1962.2151,102.025
1963.1793,101.997
1964.1436,101.93
1965.1078,101.862
1966.0720,101.849
1967.0363,101.93
1968.0005,102.106
1968.9647,102.342
1969.9290,102.582
1970.8932,102.78
1971.8574,102.912
1972.8217,102.976
1973.7859,102.978
1974.7501,102.922
1975.7144,102.817
1976.6786,102.676
1977.6428,102.519
1978.6071,102.37
1979.5713,102.241
1980.5355,102.126
1981.4998,102.016
1982.4640,101.903
1983.4282,101.792
1984.3925,101.699
1985.3567,101.638
1986.3209,101.613
1987.2852,101.608
1988.2494,101.595
1989.2136,101.551
1990.1779,101.471
1991.1421,101.376
1992.1063,101.307
1993.0706,101.3
1994.0348,101.369
1994.9990,101.498
1995.9633,101.654
1996.9275,101.801
1997.8917,101.915
1998.8560,101.996
1999.8202,102.058
2000.7844,102.123
2001.7487,102.201
2002.7129,102.287
2003.6771,102.361
2004.6414,102.399
2005.6056,102.394
2006.5698,102.358
2007.5341,102.325
2008.4983,102.327
2009.4625,102.374
2010.4268,102.448
2011.3910,102.516
2012.3552,102.544
2013.3195,102.519
2014.2837,102.451
2015.2479,102.367
2016.2122,102.303
2017.1764,102.286
2018.1406,102.328
2019.1049,102.428
2020.0691,102.57
2021.0333,102.724
2021.9976,102.857
2022.9618,102.937
2023.9260,102.95
2024.8903,102.904
2025.8545,102.83
2026.8187,102.765
2027.7830,102.731
2028.7472,102.725
2029.7114,102.716
2030.6757,102.665
2031.6399,102.548
2032.6041,102.371
2033.5684,102.176
2034.5326,102.018
2035.4968,101.941
2036.4611,101.956
2037.4253,102.037
2038.3895,102.133
2039.3538,102.191
2040.3180,102.179
2041.2822,102.095
2042.2465,101.969
2043.2107,101.839
2044.1749,101.734
2045.1392,101.659
2046.1034,101.597
2047.0676,101.528
2048.0320,101.441
2048.9961,101.347
2049.9604,101.269
2050.9246,101.226
2051.8889,101.22
2052.8530,101.236
2053.8174,101.254
2054.7815,101.255
2055.7458,101.235
2056.7100,101.205
2057.6743,101.18
2058.6384,101.167
2059.6028,101.162
2060.5669,101.151
2061.5313,101.122
2062.4954,101.075
2063.4597,101.022
2064.4238,100.981
2065.3882,100.963
2066.3523,100.968
2067.3167,100.988
2068.2808,101.009
2069.2451,101.025
2070.2092,101.032
2071.1736,101.034
2072.1377,101.029
2073.1021,101.016
2074.0662,100.991
2075.0305,100.956
2075.9946,100.913
2076.9590,100.869
2077.9231,100.831
2078.8875,100.803
2079.8516,100.787
2080.8159,100.781
2081.7800,100.784
2082.7444,100.792
2083.7085,100.801
2084.6729,100.804
2085.6370,100.798
2086.6013,100.783
2087.5654,100.767
2088.5298,100.762
2089.4939,100.778
2090.4583,100.815
2091.4224,100.861
2092.3867,100.898
2093.3508,100.912
2094.3152,100.901
2095.2793,100.877
2096.2437,100.856
2097.2078,100.847
2098.1721,100.847
2099.1362,100.841
2100.1006,100.818
2101.0647,100.776
2102.0291,100.726
2102.9932,100.681
2103.9575,100.655
2104.9216,100.647
2105.8860,100.651
2106.8501,100.654
2107.8145,100.649
2108.7786,100.63
2109.7429,100.6
2110.7070,100.566
2111.6714,100.536
2112.6355,100.521
2113.5999,100.526
2114.5640,100.55
2115.5283,100.59
2116.4924,100.634
2117.4568,100.673
2118.4209,100.698
2119.3853,100.705
2120.3494,100.697
2121.3137,100.68
2122.2778,100.667
2123.2422,100.67
2124.2063,100.699
2125.1707,100.757
2126.1348,100.837
2127.0991,100.928
2128.0632,101.017
2129.0276,101.093
2129.9917,101.153
2130.9561,101.197
2131.9202,101.227
2132.8845,101.244
2133.8486,101.245
2134.8130,101.229
2135.7771,101.198
2136.7415,101.167
2137.7056,101.159
2138.6699,101.194
2139.6340,101.28
2140.5984,101.401
2141.5625,101.528
2142.5269,101.629
2143.4910,101.692
2144.4553,101.725
2145.4194,101.759
2146.3838,101.818
2147.3479,101.911
2148.3123,102.017
2149.2764,102.108
2150.2407,102.165
2151.2048,102.198
2152.1692,102.243
2153.1333,102.343
2154.0977,102.52
2155.0618,102.743
2156.0261,102.929
2156.9902,102.973
2157.9546,102.812
2158.9187,102.49
2159.8831,102.147
2160.8472,101.924
2161.8115,101.871
2162.7756,101.934
2163.7400,102.011
2164.7041,102.023
2165.6685,101.955
2166.6326,101.846
2167.5969,101.757
2168.5610,101.726
2169.5254,101.756
2170.4895,101.82
2171.4539,101.887
2172.4180,101.935
2173.3823,101.953
2174.3464,101.932
2175.3108,101.869
2176.2749,101.771
2177.2393,101.659
2178.2034,101.566
2179.1677,101.523
2180.1318,101.541
2181.0962,101.605
2182.0603,101.676
2183.0247,101.713
2183.9888,101.691
2184.9531,101.611
2185.9172,101.499
2186.8816,101.387
2187.8457,101.303
2188.8101,101.261
2189.7742,101.257
2190.7385,101.282
2191.7026,101.322
2192.6670,101.367
2193.6311,101.405
2194.5955,101.424
2195.5596,101.408
2196.5239,101.35
2197.4880,101.259
2198.4524,101.166
2199.4165,101.105
2200.3809,101.099
2201.3450,101.14
2202.3093,101.198
2203.2734,101.235
2204.2378,101.233
2205.2019,101.202
2206.1663,101.171
2207.1304,101.167
2208.0947,101.197
2209.0588,101.245
2210.0232,101.287
2210.9873,101.302
2211.9517,101.28
2212.9158,101.226
2213.8801,101.15
2214.8442,101.066
2215.8086,100.987
2216.7727,100.932
2217.7371,100.915
2218.7012,100.942
2219.6655,101.003
2220.6296,101.076
2221.5940,101.133
2222.5581,101.155
2223.5225,101.141
2224.4866,101.103
2225.4509,101.062
2226.4150,101.036
2227.3794,101.029
2228.3435,101.035
2229.3079,101.04
2230.2720,101.033
2231.2363,101.008
2232.2004,100.972
2233.1648,100.933
2234.1289,100.905
2235.0933,100.894
2236.0574,100.901
2237.0217,100.919
2237.9858,100.941
2238.9502,100.959
2239.9143,100.966
2240.8787,100.96
2241.8428,100.942
2242.8071,100.914
2243.7712,100.878
2244.7356,100.837
2245.6997,100.792
2246.6641,100.745
2247.6282,100.697
2248.5925,100.653
2249.5566,100.621
2250.5210,100.605
2251.4851,100.607
2252.4495,100.617
2253.4136,100.62
2254.3779,100.599
2255.3420,100.548
2256.3064,100.472
2257.2705,100.393
2258.2349,100.331
2259.1990,100.303
2260.1633,100.306
2261.1274,100.327
2262.0918,100.344
2263.0559,100.341
2264.0203,100.313
2264.9844,100.264
2265.9487,100.204
2266.9128,100.142
2267.8772,100.086
2268.8413,100.04
2269.8057,100.01
2270.7698,99.9969
2271.7341,100.001
2272.6982,100.015
2273.6626,100.031
2274.6267,100.037
2275.5911,100.03
2276.5552,100.012
2277.5195,99.9896
2278.4836,99.9691
2279.4480,99.9509
2280.4121,99.9285
2281.3765,99.8922
2282.3406,99.8353
2283.3049,99.7587
2284.2690,99.67
2285.2334,99.5799
2286.1975,99.4958
2287.1619,99.4182
2288.1260,99.3413
2289.0903,99.2575
2290.0544,99.1621
2291.0188,99.0562
2291.9829,98.9457
2292.9473,98.8367
2293.9114,98.7322
2294.8757,98.631
2295.8398,98.5294
2296.8042,98.4251
2297.7683,98.3194
2298.7327,98.2156
2299.6968,98.1162
2300.6611,98.0189
2301.6252,97.9159
2302.5896,97.7962
2303.5537,97.6498
2304.5181,97.4717
2305.4822,97.2638
2306.4465,97.0354
2307.4106,96.8017
2308.3750,96.581
2309.3391,96.3913
2310.3035,96.2446
2311.2676,96.1408
2312.2319,96.0656
2313.1960,95.993
2314.1604,95.894
2315.1245,95.747
2316.0889,95.5428
2317.0530,95.2849
2318.0173,94.9855
2318.9814,94.6623
2319.9458,94.3371
2320.9099,94.0356
2321.8743,93.7819
2322.8384,93.5895
2323.8027,93.4544
2324.7668,93.3565
2325.7312,93.2703
2326.6953,93.1763
2327.6597,93.0698
2328.6238,92.9631
2329.5881,92.8792
2330.5522,92.8379
2331.5166,92.8416
2332.4807,92.872
2333.4451,92.9003
2334.4092,92.9021
2335.3735,92.8669
2336.3376,92.7977
2337.3020,92.7038
2338.2661,92.5922
2339.2305,92.4651
2340.1946,92.3304
2341.1589,92.2192
2342.1230,92.1975
2343.0874,92.3448
2344.0515,92.6938
2345.0159,93.1801
2345.9800,93.6699
2346.9443,94.0385
2347.9084,94.2169
2348.8728,94.1858
2349.8369,93.954
2350.8013,93.5496
2351.7654,93.0231
2352.7297,92.4501
2353.6938,91.916
2354.6582,91.4804
2355.6223,91.1533
2356.5867,90.911
2357.5508,90.7308
2358.5151,90.6068
2359.4792,90.5407
2360.4436,90.5289
2361.4077,90.5625
2362.3721,90.6391
2363.3362,90.7687
2364.3005,90.9669
2365.2646,91.2436
2366.2290,91.5949
2367.1931,92.0063
2368.1575,92.4579
2369.1216,92.9307
2370.0859,93.4083
2371.0500,93.8791
2372.0144,94.3369
2372.9785,94.781
2373.9429,95.2133
2374.9070,95.6357
2375.8713,96.0476
2376.8354,96.4462
2377.7998,96.8281
2378.7639,97.1917
2379.7283,97.5381
2380.6924,97.8695
2381.6567,98.1878
2382.6208,98.4921
2383.5852,98.778
2384.5493,99.0382
2385.5137,99.2641
2386.4778,99.449
2387.4421,99.59
2388.4063,99.6897
2389.3706,99.755
2390.3347,99.7953
2391.2991,99.8197
2392.2632,99.8352
2393.2275,99.8458
2394.1917,99.8535
2395.1560,99.8592
2396.1201,99.8635
2397.0845,99.8661
2398.0486,99.8663
2399.0129,99.8627
2399.9771,99.8545
2400.9414,99.8432
2401.9055,99.8319
2402.8699,99.8241
2403.8340,99.8213
2404.7983,99.8213
2405.7625,99.8193
2406.7268,99.811
2407.6909,99.7959
2408.6553,99.7782
2409.6194,99.7647
2410.5837,99.7606
2411.5479,99.7657
2412.5122,99.7747
2413.4763,99.7798
2414.4407,99.7765
2415.4048,99.7656
2416.3691,99.7532
2417.3333,99.7459
2418.2976,99.7467
2419.2617,99.7525
2420.2261,99.7565
2421.1902,99.7527
2422.1545,99.7394
2423.1187,99.7206
2424.0830,99.7033
2425.0471,99.6937
2426.0115,99.694
2426.9756,99.7019
2427.9399,99.7123
2428.9041,99.7204
2429.8684,99.7233
2430.8325,99.7219
2431.7969,99.7196
2432.7610,99.7213
2433.7253,99.731
2434.6895,99.7501
2435.6538,99.776
2436.6179,99.8028
2437.5823,99.8231
2438.5464,99.8309
2439.5107,99.8239
2440.4749,99.8049
2441.4392,99.7803
2442.4033,99.758
2443.3677,99.7441
2444.3318,99.7412
2445.2961,99.7474
2446.2603,99.7581
2447.2246,99.7677
2448.1887,99.7726
2449.1531,99.7712
2450.1172,99.7651
2451.0815,99.7569
2452.0457,99.7496
2453.0100,99.7455
2453.9741,99.7454
2454.9385,99.7489
2455.9026,99.7545
2456.8669,99.7606
2457.8311,99.7656
2458.7954,99.7685
2459.7595,99.7687
2460.7239,99.7656
2461.6880,99.7588
2462.6523,99.7481
2463.6165,99.7347
2464.5808,99.7214
2465.5449,99.7117
2466.5093,99.7086
2467.4734,99.7129
2468.4377,99.7231
2469.4019,99.7361
2470.3662,99.7489
2471.3303,99.7589
2472.2947,99.7646
2473.2588,99.7646
2474.2231,99.7589
2475.1873,99.7484
2476.1516,99.7357
2477.1157,99.7235
2478.0801,99.7131
2479.0442,99.7034
2480.0085,99.6919
2480.9727,99.6774
2481.9370,99.662
2482.9011,99.6508
2483.8655,99.6487
2484.8296,99.657
2485.7939,99.6718
2486.7581,99.6866
2487.7224,99.6955
2488.6865,99.6964
2489.6509,99.6903
2490.6150,99.6792
2491.5793,99.6636
2492.5435,99.6433
2493.5078,99.6196
2494.4719,99.5963
2495.4363,99.5789
2496.4004,99.571
2497.3647,99.571
2498.3289,99.5723
2499.2932,99.5661
2500.2573,99.5468
2501.2217,99.5148
2502.1858,99.4767
2503.1501,99.4422
2504.1143,99.4203
2505.0786,99.4169
2506.0427,99.4325
2507.0071,99.462
2507.9712,99.4957
2508.9355,99.5219
2509.8997,99.532
2510.8640,99.5241
2511.8281,99.5049
2512.7925,99.4848
2513.7566,99.4724
2514.7209,99.468
2515.6851,99.4644
2516.6494,99.4519
2517.6135,99.4266
2518.5779,99.3939
2519.5420,99.3669
2520.5063,99.3585
2521.4705,99.3741
2522.4348,99.4084
2523.3989,99.4493
2524.3633,99.4844
2525.3274,99.5072
2526.2917,99.5187
2527.2559,99.5249
2528.2202,99.5318
2529.1843,99.5414
2530.1487,99.5512
2531.1128,99.5555
2532.0771,99.5484
2533.0413,99.5271
2534.0056,99.4933
2534.9697,99.4533
2535.9341,99.4159
2536.8982,99.3895
2537.8625,99.3789
2538.8267,99.3828
2539.7910,99.3947
2540.7551,99.4051
2541.7195,99.4058
2542.6836,99.3931
2543.6479,99.37
2544.6121,99.3447
2545.5764,99.3262
2546.5405,99.3201
2547.5049,99.3245
2548.4690,99.3305
2549.4333,99.326
2550.3975,99.3015
2551.3618,99.2548
2552.3259,99.1937
2553.2903,99.1325
2554.2544,99.0871
2555.2188,99.0681
2556.1829,99.077
2557.1472,99.1059
2558.1113,99.1408
2559.0757,99.1671
2560.0398,99.1751
2561.0042,99.1624
2561.9683,99.1341
2562.9326,99.099
2563.8967,99.0656
2564.8611,99.0386
2565.8252,99.0184
2566.7896,99.0019
2567.7537,98.985
2568.7180,98.9643
2569.6821,98.9388
2570.6465,98.9098
2571.6106,98.8804
2572.5750,98.8548
2573.5391,98.836
2574.5034,98.8239
2575.4675,98.8142
2576.4319,98.8001
2577.3960,98.7753
2578.3604,98.7387
2579.3245,98.6957
2580.2888,98.6559
2581.2529,98.628
2582.2173,98.6146
2583.1814,98.6115
2584.1458,98.6105
2585.1099,98.6056
2586.0742,98.5963
2587.0383,98.5882
2588.0027,98.5887
2588.9668,98.6026
2589.9312,98.6296
2590.8953,98.6646
2591.8596,98.7012
2592.8237,98.7339
2593.7881,98.7591
2594.7522,98.7754
2595.7166,98.7822
2596.6807,98.7798
2597.6450,98.769
2598.6091,98.7521
2599.5735,98.7316
2600.5376,98.709
2601.5020,98.6843
2602.4661,98.6562
2603.4304,98.6238
2604.3945,98.5888
2605.3589,98.5555
2606.3230,98.5297
2607.2874,98.5152
2608.2515,98.5119
2609.2158,98.5148
2610.1799,98.5172
2611.1443,98.5132
2612.1084,98.5009
2613.0728,98.4829
2614.0369,98.4647
2615.0012,98.4518
2615.9653,98.4476
2616.9297,98.4515
2617.8938,98.4593
2618.8582,98.4651
2619.8223,98.464
2620.7866,98.4547
2621.7507,98.4406
2622.7151,98.4282
2623.6792,98.4241
2624.6436,98.4313
2625.6077,98.4475
2626.5720,98.4671
2627.5361,98.4838
2628.5005,98.4939
2629.4646,98.4971
2630.4290,98.496
2631.3931,98.4934
2632.3574,98.4911
2633.3215,98.4898
2634.2859,98.4888
2635.2500,98.4871
2636.2144,98.4828
2637.1785,98.4742
2638.1428,98.4595
2639.1069,98.4387
2640.0713,98.4145
2641.0354,98.3911
2641.9998,98.3734
2642.9639,98.3638
2643.9282,98.3611
2644.8923,98.3609
2645.8567,98.3574
2646.8208,98.3461
2647.7852,98.3258
2648.7493,98.2986
2649.7136,98.2688
2650.6777,98.2407
2651.6421,98.2174
2652.6062,98.2
2653.5706,98.1878
2654.5347,98.1792
2655.4990,98.1725
2656.4631,98.1666
2657.4275,98.1607
2658.3916,98.1544
2659.3560,98.1475
2660.3201,98.1406
2661.2844,98.1348
2662.2485,98.1321
2663.2129,98.1345
2664.1770,98.1428
2665.1414,98.1557
2666.1055,98.1702
2667.0698,98.1822
2668.0339,98.1884
2668.9983,98.188
2669.9624,98.1827
2670.9268,98.1755
2671.8909,98.169
2672.8552,98.1645
2673.8193,98.1612
2674.7837,98.1579
2675.7478,98.1535
2676.7122,98.1475
2677.6763,98.1402
2678.6406,98.1321
2679.6047,98.1238
2680.5691,98.1165
2681.5332,98.1115
2682.4976,98.1102
2683.4617,98.1129
2684.4260,98.1184
2685.3901,98.1245
2686.3545,98.1291
2687.3186,98.1312
2688.2830,98.1308
2689.2471,98.1285
2690.2114,98.124
2691.1755,98.1165
2692.1399,98.1057
2693.1040,98.0925
2694.0684,98.0794
2695.0325,98.0685
2695.9968,98.0604
2696.9609,98.053
2697.9253,98.0428
2698.8894,98.0273
2699.8538,98.0065
2700.8179,97.9837
2701.7822,97.9629
2702.7463,97.9462
2703.7107,97.9329
2704.6748,97.9193
2705.6392,97.9007
2706.6033,97.8741
2707.5676,97.8394
2708.5317,97.7987
2709.4961,97.7549
2710.4602,97.7098
2711.4246,97.6632
2712.3887,97.6129
2713.3530,97.556
2714.3171,97.4902
2715.2815,97.4153
2716.2456,97.3334
2717.2100,97.2487
2718.1741,97.1667
2719.1384,97.0942
2720.1025,97.0376
2721.0669,97.0029
2722.0310,96.9944
2722.9954,97.0131
2723.9595,97.0564
2724.9238,97.1174
2725.8879,97.1865
2726.8523,97.2534
2727.8164,97.3103
2728.7808,97.3546
2729.7449,97.3888
2730.7092,97.4188
2731.6733,97.4508
2732.6377,97.4882
2733.6018,97.5304
2734.5662,97.5743
2735.5303,97.6162
2736.4946,97.6537
2737.4587,97.6859
2738.4231,97.7125
2739.3872,97.7327
2740.3516,97.7452
2741.3157,97.7492
2742.2800,97.7455
2743.2441,97.7371
2744.2085,97.7279
2745.1726,97.7212
2746.1370,97.7182
2747.1011,97.718
2748.0654,97.7177
2749.0295,97.7146
2749.9939,97.7073
2750.9580,97.6969
2751.9224,97.6869
2752.8865,97.6814
2753.8508,97.6834
2754.8149,97.6928
2755.7793,97.7062
2756.7434,97.7182
2757.7078,97.724
2758.6719,97.7216
2759.6362,97.7118
2760.6003,97.6978
2761.5647,97.6829
2762.5288,97.6692
2763.4932,97.6581
2764.4573,97.65
2765.4216,97.6455
2766.3857,97.6446
2767.3501,97.6464
2768.3142,97.6488
2769.2786,97.649
2770.2427,97.6442
2771.2070,97.6328
2772.1711,97.6148
2773.1355,97.5912
2774.0996,97.5635
2775.0640,97.5328
2776.0281,97.499
2776.9924,97.4616
2777.9565,97.4201
2778.9209,97.3744
2779.8850,97.3254
2780.8494,97.2744
2781.8135,97.2223
2782.7778,97.1686
2783.7419,97.111
2784.7063,97.0466
2785.6704,96.9727
2786.6348,96.8888
2787.5989,96.7965
2788.5632,96.6995
2789.5273,96.6024
2790.4917,96.5094
2791.4558,96.4235
2792.4202,96.3465
2793.3843,96.2783
2794.3486,96.218
2795.3127,96.1634
2796.2771,96.1117
2797.2412,96.0596
2798.2056,96.0026
2799.1697,95.9356
2800.1340,95.8533
2801.0981,95.7509
2802.0625,95.6267
2803.0266,95.4829
2803.9910,95.3256
2804.9551,95.1636
2805.9194,95.0061
2806.8835,94.8595
2807.8479,94.7268
2808.8120,94.6067
2809.7764,94.4945
2810.7405,94.3834
2811.7048,94.266
2812.6689,94.1356
2813.6333,93.9881
2814.5974,93.8219
2815.5618,93.6372
2816.5259,93.4345
2817.4902,93.2135
2818.4543,92.972
2819.4187,92.707
2820.3828,92.4146
2821.3472,92.0892
2822.3113,91.7224
2823.2756,91.3014
2824.2397,90.8098
2825.2041,90.2282
2826.1682,89.535
2827.1326,88.705
2828.0967,87.7086
2829.0610,86.5146
2830.0251,85.0991
2830.9895,83.4607
2831.9536,81.6359
2832.9180,79.7079
2833.8821,77.8007
2834.8464,76.0616
2835.8105,74.6347
2836.7749,73.6353
2837.7390,73.1327
2838.7034,73.143
2839.6675,73.6317
2840.6318,74.524
2841.5959,75.7197
2842.5603,77.1087
2843.5244,78.5861
2844.4888,80.0604
2845.4529,81.4584
2846.4172,82.7245
2847.3813,83.8191
2848.3457,84.7174
2849.3098,85.4093
2850.2742,85.8993
2851.2383,86.2045
2852.2026,86.3492
2853.1667,86.3563
2854.1311,86.239
2855.0952,85.993
2856.0596,85.5937
2857.0237,84.9989
2857.9880,84.1599
2858.9521,83.0412
2859.9165,81.643
2860.8806,80.0211
2861.8450,78.2911
2862.8091,76.6134
2863.7734,75.1596
2864.7375,74.0705
2865.7019,73.422
2866.6660,73.209
2867.6304,73.3537
2868.5945,73.733
2869.5588,74.2117
2870.5229,74.6722
2871.4873,75.031
2872.4514,75.2456
2873.4158,75.3129
2874.3799,75.2636
2875.3442,75.1524
2876.3083,75.0431
2877.2727,74.9913
2878.2368,75.0294
2879.2012,75.1595
2880.1653,75.3574
2881.1296,75.5856
2882.0938,75.8075
2883.0581,75.9987
2884.0222,76.1487
2884.9866,76.2564
2885.9507,76.3227
2886.9150,76.3455
2887.8792,76.3178
2888.8435,76.229
2889.8076,76.067
2890.7720,75.82
2891.7361,75.477
2892.7004,75.029
2893.6646,74.4701
2894.6289,73.8
2895.5930,73.0248
2896.5574,72.1569
2897.5215,71.2133
2898.4858,70.2122
2899.4500,69.1713
2900.4143,68.1071
2901.3784,67.0361
2902.3428,65.9773
2903.3069,64.9519
2904.2712,63.9805
2905.2354,63.0759
2906.1997,62.2351
2907.1638,61.4338
2908.1282,60.6268
2909.0923,59.7574
2910.0566,58.7741
2911.0208,57.6507
2911.9851,56.4044
2912.9492,55.1052
2913.9136,53.8713
2914.8777,52.8483
2915.8420,52.1773
2916.8062,51.958
2917.7705,52.2222
2918.7346,52.927
2919.6990,53.9719
2920.6631,55.2326
2921.6274,56.5993
2922.5916,58.0032
2923.5559,59.424
2924.5200,60.8783
2925.4844,62.3958
2926.4485,63.9967
2927.4128,65.678
2928.3770,67.4114
2929.3413,69.1501
2930.3054,70.8395
2931.2698,72.4262
2932.2339,73.8649
2933.1982,75.1194
2934.1624,76.1615
2935.1267,76.9669
2936.0908,77.5099
2937.0552,77.7604
2938.0193,77.6827
2938.9836,77.2398
2939.9478,76.4012
2940.9121,75.1536
2941.8762,73.5126
2942.8406,71.5327
2943.8047,69.315
2944.7690,67.0069
2945.7332,64.7932
2946.6975,62.8753
2947.6616,61.4396
2948.6260,60.6225
2949.5901,60.4807
2950.5544,60.9749
2951.5186,61.9748
2952.4829,63.2822
2953.4470,64.6721
