TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,98.127
1661.3743,98.1144
1662.3385,98.1485
1663.3027,98.2121
1664.2670,98.2589
1665.2312,98.25
1666.1954,98.1736
1667.1597,98.0487
1668.1239,97.9218
1669.0881,97.8513
1670.0524,97.8688
1671.0166,97.9542
1671.9808,98.0614
1672.9451,98.1604
1673.9093,98.2476
1674.8735,98.3283
1675.8378,98.3952
1676.8020,98.424
1677.7662,98.3891
1678.7305,98.2795
1679.6947,98.1003
1680.6589,97.8711
1681.6232,97.6352
1682.5874,97.4714
1683.5516,97.4683
1684.5159,97.6379
1685.4801,97.8878
1686.4443,98.123
1687.4086,98.313
1688.3728,98.4665
1689.3370,98.5926
1690.3013,98.6853
1691.2655,98.7246
1692.2297,98.6872
1693.1940,98.5586
1694.1582,98.343
1695.1224,98.0721
1696.0867,97.8062
1697.0509,97.6189
1698.0151,97.5651
1698.9794,97.6506
1699.9436,97.8228
1700.9078,98.0034
1701.8721,98.1378
1702.8363,98.2183
1703.8005,98.2704
1704.7648,98.3288
1705.7290,98.4178
1706.6932,98.5371
1707.6575,98.6596
1708.6217,98.7466
1709.5859,98.767
1710.5502,98.7041
1711.5144,98.5527
1712.4786,98.3168
1713.4429,98.0161
1714.4071,97.6991
1715.3713,97.4551
1716.3356,97.393
1717.2998,97.5569
1718.2640,97.8617
1719.2283,98.1652
1720.1925,98.3833
1721.1567,98.5094
1722.1210,98.5737
1723.0852,98.6089
1724.0494,98.632
1725.0137,98.6385
1725.9779,98.608
1726.9421,98.5184
1727.9064,98.3594
1728.8706,98.1382
1729.8348,97.8796
1730.7991,97.6249
1731.7633,97.433
1732.7275,97.3659
1733.6918,97.4451
1734.6560,97.6157
1735.6202,97.7873
1736.5845,97.9029
1737.5487,97.9541
1738.5129,97.9573
1739.4772,97.9338
1740.4414,97.901
1741.4056,97.8688
1742.3699,97.8391
1743.3341,97.8071
1744.2983,97.7648
1745.2626,97.7058
1746.2268,97.6335
1747.1910,97.5726
1748.1553,97.5742
1749.1195,97.6958
1750.0837,97.9564
1751.0480,98.3071
1752.0122,98.6624
1752.9764,98.9571
1753.9407,99.1694
1754.9049,99.3106
1755.8691,99.4057
1756.8334,99.4782
1757.7976,99.5446
1758.7618,99.6153
1759.7261,99.7005
1760.6903,99.8087
1761.6545,99.9385
1762.6188,100.072
1763.5830,100.177
1764.5472,100.229
1765.5115,100.215
1766.4757,100.141
1767.4399,100.025
1768.4042,99.8952
1769.3684,99.7823
1770.3326,99.7201
1771.2969,99.7361
1772.2611,99.8357
1773.2253,99.9911
1774.1896,100.153
1775.1538,100.282
1776.1180,100.358
1777.0823,100.387
1778.0465,100.385
1779.0107,100.376
1779.9750,100.379
1780.9392,100.404
1781.9034,100.448
1782.8677,100.505
1783.8319,100.567
1784.7961,100.62
1785.7604,100.647
1786.7246,100.632
1787.6888,100.563
1788.6531,100.445
1789.6173,100.301
1790.5815,100.171
1791.5458,100.105
1792.5100,100.127
1793.4742,100.217
1794.4385,100.325
1795.4027,100.409
1796.3669,100.453
1797.3312,100.46
1798.2954,100.445
1799.2596,100.432
1800.2239,100.446
1801.1881,100.502
1802.1523,100.595
1803.1166,100.704
1804.0808,100.799
1805.0450,100.856
1806.0093,100.863
1806.9735,100.825
1807.9377,100.761
1808.9020,100.7
1809.8662,100.67
1810.8304,100.687
1811.7947,100.744
1812.7589,100.821
1813.7231,100.896
1814.6874,100.953
1815.6516,100.989
1816.6158,101.008
1817.5801,101.013
1818.5443,101.006
1819.5085,100.983
1820.4728,100.94
1821.4370,100.878
1822.4012,100.804
1823.3655,100.729
1824.3297,100.662
1825.2939,100.605
1826.2582,100.557
1827.2224,100.52
1828.1866,100.51
1829.1509,100.544
1830.1151,100.629
1831.0793,100.746
1832.0436,100.857
1833.0078,100.932
1833.9720,100.967
1834.9363,100.974
1835.9005,100.976
1836.8647,100.983
1837.8290,100.991
1838.7932,100.976
1839.7574,100.919
1840.7217,100.813
1841.6859,100.674
1842.6501,100.542
1843.6144,100.464
1844.5786,100.469
1845.5428,100.548
1846.5071,100.664
1847.4713,100.784
1848.4355,100.892
1849.3998,100.985
1850.3640,101.065
1851.3282,101.129
1852.2925,101.173
1853.2567,101.192
1854.2209,101.188
1855.1852,101.168
1856.1494,101.141
1857.1136,101.117
1858.0779,101.106
1859.0421,101.111
1860.0063,101.128
1860.9706,101.144
1861.9348,101.137
1862.8990,101.087
1863.8633,100.982
1864.8275,100.832
1865.7917,100.665
1866.7560,100.53
1867.7202,100.479
1868.6844,100.536
1869.6487,100.68
1870.6129,100.853
1871.5771,101.006
1872.5414,101.116
1873.5056,101.183
1874.4698,101.217
1875.4341,101.231
1876.3983,101.232
1877.3625,101.227
1878.3268,101.218
1879.2910,101.208
1880.2552,101.202
1881.2195,101.202
1882.1837,101.207
1883.1479,101.208
1884.1122,101.196
1885.0764,101.165
1886.0406,101.116
1887.0049,101.06
1887.9691,101.013
1888.9333,100.988
1889.8976,100.988
1890.8618,101.001
1891.8260,101.013
1892.7903,101.018
1893.7545,101.019
1894.7188,101.03
1895.6830,101.063
1896.6472,101.116
1897.6115,101.177
1898.5757,101.23
1899.5399,101.261
1900.5042,101.269
1901.4684,101.257
1902.4326,101.233
1903.3969,101.201
1904.3611,101.163
1905.3253,101.12
1906.2896,101.08
1907.2538,101.052
1908.2180,101.05
1909.1823,101.078
1910.1465,101.129
1911.1107,101.183
1912.0750,101.217
1913.0392,101.216
1914.0034,101.178
1914.9677,101.116
1915.9319,101.048
1916.8961,100.995
1917.8604,100.965
1918.8246,100.952
1919.7888,100.944
1920.7531,100.936
1921.7173,100.929
1922.6815,100.936
1923.6458,100.967
1924.6100,101.024
1925.5742,101.094
1926.5385,101.159
1927.5027,101.204
1928.4669,101.222
1929.4312,101.217
1930.3954,101.201
1931.3596,101.188
1932.3239,101.188
1933.2881,101.206
1934.2523,101.237
1935.2166,101.271
1936.1808,101.295
1937.1450,101.298
1938.1093,101.271
1939.0735,101.21
1940.0377,101.123
1941.0020,101.028
1941.9662,100.956
1942.9304,100.935
1943.8947,100.979
1944.8589,101.075
1945.8231,101.191
1946.7874,101.29
1947.7516,101.347
1948.7158,101.355
1949.6801,101.326
1950.6443,101.279
1951.6085,101.235
1952.5728,101.206
1953.5370,101.193
1954.5012,101.194
1955.4655,101.202
1956.4297,101.208
1957.3939,101.202
1958.3582,101.177
1959.3224,101.132
1960.2866,101.073
1961.2509,101.013
1962.2151,100.964
1963.1793,100.931
1964.1436,100.912
1965.1078,100.906
1966.0720,100.916
1967.0363,100.946
1968.0005,100.993
1968.9647,101.044
1969.9290,101.076
1970.8932,101.073
1971.8574,101.031
1972.8217,100.968
1973.7859,100.913
1974.7501,100.888
1975.7144,100.905
1976.6786,100.958
1977.6428,101.034
1978.6071,101.119
1979.5713,101.204
1980.5355,101.274
1981.4998,101.313
1982.4640,101.305
1983.4282,101.246
1984.3925,101.152
1985.3567,101.05
1986.3209,100.972
1987.2852,100.936
1988.2494,100.939
1989.2136,100.967
1990.1779,101.003
1991.1421,101.038
1992.1063,101.076
1993.0706,101.12
1994.0348,101.171
1994.9990,101.222
1995.9633,101.261
1996.9275,101.284
1997.8917,101.295
1998.8560,101.305
1999.8202,101.322
2000.7844,101.344
2001.7487,101.359
2002.7129,101.348
2003.6771,101.295
2004.6414,101.197
2005.6056,101.071
2006.5698,100.946
2007.5341,100.854
2008.4983,100.819
2009.4625,100.841
2010.4268,100.9
2011.3910,100.96
2012.3552,100.988
2013.3195,100.97
2014.2837,100.917
2015.2479,100.861
2016.2122,100.828
2017.1764,100.825
2018.1406,100.831
2019.1049,100.812
2020.0691,100.755
2021.0333,100.679
2021.9976,100.621
2022.9618,100.614
2023.9260,100.659
2024.8903,100.724
2025.8545,100.766
2026.8187,100.763
2027.7830,100.726
2028.7472,100.69
2029.7114,100.687
2030.6757,100.726
2031.6399,100.791
2032.6041,100.858
2033.5684,100.911
2034.5326,100.948
2035.4968,100.972
2036.4611,100.983
2037.4253,100.982
2038.3895,100.972
2039.3538,100.969
2040.3180,100.986
2041.2822,101.029
2042.2465,101.083
2043.2107,101.125
2044.1749,101.134
2045.1392,101.113
2046.1034,101.083
2047.0676,101.075
2048.0320,101.105
2048.9961,101.171
2049.9604,101.252
2050.9246,101.326
2051.8889,101.379
2052.8530,101.414
2053.8174,101.437
2054.7815,101.455
2055.7458,101.47
2056.7100,101.477
2057.6743,101.472
2058.6384,101.452
2059.6028,101.424
2060.5669,101.4
2061.5313,101.398
2062.4954,101.425
2063.4597,101.479
2064.4238,101.542
2065.3882,101.592
2066.3523,101.614
2067.3167,101.606
2068.2808,101.581
2069.2451,101.561
2070.2092,101.562
2071.1736,101.586
2072.1377,101.625
2073.1021,101.665
2074.0662,101.694
2075.0305,101.711
2075.9946,101.722
2076.9590,101.734
2077.9231,101.752
2078.8875,101.772
2079.8516,101.788
2080.8159,101.79
2081.7800,101.774
2082.7444,101.743
2083.7085,101.707
2084.6729,101.676
2085.6370,101.657
2086.6013,101.651
2087.5654,101.653
2088.5298,101.657
2089.4939,101.657
2090.4583,101.656
2091.4224,101.657
2092.3867,101.667
2093.3508,101.688
2094.3152,101.719
2095.2793,101.749
2096.2437,101.764
2097.2078,101.755
2098.1721,101.724
2099.1362,101.681
2100.1006,101.646
2101.0647,101.636
2102.0291,101.657
2102.9932,101.701
2103.9575,101.751
2104.9216,101.789
2105.8860,101.807
2106.8501,101.806
2107.8145,101.793
2108.7786,101.777
2109.7429,101.76
2110.7070,101.747
2111.6714,101.739
2112.6355,101.742
2113.5999,101.759
2114.5640,101.789
2115.5283,101.824
2116.4924,101.852
2117.4568,101.861
2118.4209,101.846
2119.3853,101.812
2120.3494,101.769
2121.3137,101.733
2122.2778,101.715
2123.2422,101.721
2124.2063,101.747
2125.1707,101.783
2126.1348,101.815
2127.0991,101.83
2128.0632,101.822
2129.0276,101.796
2129.9917,101.761
2130.9561,101.726
2131.9202,101.695
2132.8845,101.662
2133.8486,101.622
2134.8130,101.576
2135.7771,101.535
2136.7415,101.517
2137.7056,101.535
2138.6699,101.587
2139.6340,101.655
2140.5984,101.709
2141.5625,101.728
2142.5269,101.702
2143.4910,101.642
2144.4553,101.567
2145.4194,101.497
2146.3838,101.447
2147.3479,101.419
2148.3123,101.411
2149.2764,101.42
2150.2407,101.436
2151.2048,101.45
2152.1692,101.446
2153.1333,101.414
2154.0977,101.352
2155.0618,101.275
2156.0261,101.214
2156.9902,101.196
2157.9546,101.231
2158.9187,101.299
2159.8831,101.36
2160.8472,101.385
2161.8115,101.372
2162.7756,101.346
2163.7400,101.337
2164.7041,101.362
2165.6685,101.425
2166.6326,101.512
2167.5969,101.604
2168.5610,101.683
2169.5254,101.736
2170.4895,101.757
2171.4539,101.743
2172.4180,101.696
2173.3823,101.626
2174.3464,101.551
2175.3108,101.49
2176.2749,101.461
2177.2393,101.469
2178.2034,101.507
2179.1677,101.56
2180.1318,101.612
2181.0962,101.658
2182.0603,101.697
2183.0247,101.736
2183.9888,101.777
2184.9531,101.811
2185.9172,101.827
2186.8816,101.818
2187.8457,101.782
2188.8101,101.731
2189.7742,101.676
2190.7385,101.63
2191.7026,101.598
2192.6670,101.581
2193.6311,101.583
2194.5955,101.606
2195.5596,101.653
2196.5239,101.723
2197.4880,101.805
2198.4524,101.885
2199.4165,101.944
2200.3809,101.973
2201.3450,101.969
2202.3093,101.938
2203.2734,101.891
2204.2378,101.837
2205.2019,101.787
2206.1663,101.75
2207.1304,101.733
2208.0947,101.744
2209.0588,101.781
2210.0232,101.839
2210.9873,101.9
2211.9517,101.95
2212.9158,101.976
2213.8801,101.976
2214.8442,101.957
2215.8086,101.931
2216.7727,101.906
2217.7371,101.884
2218.7012,101.864
2219.6655,101.845
2220.6296,101.83
2221.5940,101.825
2222.5581,101.834
2223.5225,101.856
2224.4866,101.884
2225.4509,101.912
2226.4150,101.936
2227.3794,101.956
2228.3435,101.979
2229.3079,102.005
2230.2720,102.033
2231.2363,102.051
2232.2004,102.053
2233.1648,102.033
2234.1289,101.997
2235.0933,101.957
2236.0574,101.928
2237.0217,101.921
2237.9858,101.937
2238.9502,101.969
2239.9143,102.004
2240.8787,102.03
2241.8428,102.041
2242.8071,102.04
2243.7712,102.036
2244.7356,102.038
2245.6997,102.05
2246.6641,102.068
2247.6282,102.087
2248.5925,102.103
2249.5566,102.117
2250.5210,102.131
2251.4851,102.146
2252.4495,102.158
2253.4136,102.162
2254.3779,102.155
2255.3420,102.141
2256.3064,102.133
2257.2705,102.138
2258.2349,102.158
2259.1990,102.184
2260.1633,102.204
2261.1274,102.21
2262.0918,102.204
2263.0559,102.196
2264.0203,102.199
2264.9844,102.216
2265.9487,102.244
2266.9128,102.273
2267.8772,102.293
2268.8413,102.303
2269.8057,102.305
2270.7698,102.306
2271.7341,102.308
2272.6982,102.308
2273.6626,102.3
2274.6267,102.282
2275.5911,102.251
2276.5552,102.216
2277.5195,102.183
2278.4836,102.16
2279.4480,102.151
2280.4121,102.152
2281.3765,102.157
2282.3406,102.162
2283.3049,102.163
2284.2690,102.159
2285.2334,102.151
2286.1975,102.14
2287.1619,102.125
2288.1260,102.105
2289.0903,102.081
2290.0544,102.055
2291.0188,102.031
2291.9829,102.011
2292.9473,101.995
2293.9114,101.978
2294.8757,101.954
2295.8398,101.919
2296.8042,101.873
2297.7683,101.823
2298.7327,101.775
2299.6968,101.736
2300.6611,101.704
2301.6252,101.674
2302.5896,101.644
2303.5537,101.61
2304.5181,101.576
2305.4822,101.547
2306.4465,101.528
2307.4106,101.522
2308.3750,101.529
2309.3391,101.551
2310.3035,101.586
2311.2676,101.629
2312.2319,101.673
2313.1960,101.71
2314.1604,101.736
2315.1245,101.754
2316.0889,101.774
2317.0530,101.809
2318.0173,101.867
2318.9814,101.952
2319.9458,102.06
2320.9099,102.183
2321.8743,102.308
2322.8384,102.426
2323.8027,102.534
2324.7668,102.632
2325.7312,102.726
2326.6953,102.82
2327.6597,102.92
2328.6238,103.026
2329.5881,103.136
2330.5522,103.243
2331.5166,103.342
2332.4807,103.43
2333.4451,103.511
2334.4092,103.587
2335.3735,103.661
2336.3376,103.731
2337.3020,103.793
2338.2661,103.842
2339.2305,103.879
2340.1946,103.906
2341.1589,103.921
2342.1230,103.906
2343.0874,103.826
2344.0515,103.653
2345.0159,103.395
2345.9800,103.1
2346.9443,102.827
2347.9084,102.622
2348.8728,102.513
2349.8369,102.517
2350.8013,102.639
2351.7654,102.864
2352.7297,103.15
2353.6938,103.429
2354.6582,103.643
2355.6223,103.78
2356.5867,103.867
2357.5508,103.944
2358.5151,104.028
2359.4792,104.112
2360.4436,104.178
2361.4077,104.214
2362.3721,104.217
2363.3362,104.188
2364.3005,104.127
2365.2646,104.034
2366.2290,103.912
2367.1931,103.767
2368.1575,103.604
2369.1216,103.429
2370.0859,103.248
2371.0500,103.067
2372.0144,102.889
2372.9785,102.721
2373.9429,102.567
2374.9070,102.432
2375.8713,102.321
2376.8354,102.235
2377.7998,102.173
2378.7639,102.132
2379.7283,102.108
2380.6924,102.097
2381.6567,102.097
2382.6208,102.11
2383.5852,102.136
2384.5493,102.173
2385.5137,102.217
2386.4778,102.261
2387.4421,102.3
2388.4063,102.328
2389.3706,102.347
2390.3347,102.36
2391.2991,102.372
2392.2632,102.387
2393.2275,102.404
2394.1917,102.422
2395.1560,102.435
2396.1201,102.439
2397.0845,102.434
2398.0486,102.423
2399.0129,102.411
2399.9771,102.402
2400.9414,102.4
2401.9055,102.404
2402.8699,102.412
2403.8340,102.425
2404.7983,102.44
2405.7625,102.453
2406.7268,102.463
2407.6909,102.465
2408.6553,102.46
2409.6194,102.449
2410.5837,102.44
2411.5479,102.437
2412.5122,102.443
2413.4763,102.455
2414.4407,102.468
2415.4048,102.475
2416.3691,102.476
2417.3333,102.472
2418.2976,102.467
2419.2617,102.461
2420.2261,102.456
2421.1902,102.449
2422.1545,102.441
2423.1187,102.433
2424.0830,102.428
2425.0471,102.428
2426.0115,102.433
2426.9756,102.441
2427.9399,102.45
2428.9041,102.459
2429.8684,102.469
2430.8325,102.478
2431.7969,102.487
2432.7610,102.493
2433.7253,102.494
2434.6895,102.493
2435.6538,102.489
2436.6179,102.487
2437.5823,102.49
2438.5464,102.497
2439.5107,102.507
2440.4749,102.516
2441.4392,102.52
2442.4033,102.517
2443.3677,102.51
2444.3318,102.503
2445.2961,102.499
2446.2603,102.502
2447.2246,102.511
2448.1887,102.524
2449.1531,102.537
2450.1172,102.547
2451.0815,102.552
2452.0457,102.551
2453.0100,102.546
2453.9741,102.538
2454.9385,102.529
2455.9026,102.52
2456.8669,102.516
2457.8311,102.516
2458.7954,102.522
2459.7595,102.531
2460.7239,102.54
2461.6880,102.549
2462.6523,102.557
2463.6165,102.565
2464.5808,102.572
2465.5449,102.58
2466.5093,102.584
2467.4734,102.584
2468.4377,102.58
2469.4019,102.573
2470.3662,102.567
2471.3303,102.565
2472.2947,102.568
2473.2588,102.576
2474.2231,102.586
2475.1873,102.594
2476.1516,102.599
2477.1157,102.601
2478.0801,102.6
2479.0442,102.597
2480.0085,102.593
2480.9727,102.589
2481.9370,102.587
2482.9011,102.587
2483.8655,102.589
2484.8296,102.591
2485.7939,102.592
2486.7581,102.59
2487.7224,102.587
2488.6865,102.584
2489.6509,102.585
2490.6150,102.591
2491.5793,102.602
2492.5435,102.613
2493.5078,102.621
2494.4719,102.622
2495.4363,102.618
2496.4004,102.611
2497.3647,102.605
2498.3289,102.602
2499.2932,102.603
2500.2573,102.608
2501.2217,102.613
2502.1858,102.616
2503.1501,102.617
2504.1143,102.616
2505.0786,102.614
2506.0427,102.613
2507.0071,102.615
2507.9712,102.621
2508.9355,102.63
2509.8997,102.638
2510.8640,102.642
2511.8281,102.641
2512.7925,102.635
2513.7566,102.628
2514.7209,102.623
2515.6851,102.621
2516.6494,102.622
2517.6135,102.622
2518.5779,102.621
2519.5420,102.618
2520.5063,102.614
2521.4705,102.613
2522.4348,102.615
2523.3989,102.618
2524.3633,102.621
2525.3274,102.622
2526.2917,102.619
2527.2559,102.616
2528.2202,102.612
2529.1843,102.609
2530.1487,102.608
2531.1128,102.607
2532.0771,102.606
2533.0413,102.604
2534.0056,102.603
2534.9697,102.604
2535.9341,102.607
2536.8982,102.613
2537.8625,102.622
2538.8267,102.633
2539.7910,102.644
2540.7551,102.652
2541.7195,102.654
2542.6836,102.65
2543.6479,102.641
2544.6121,102.631
2545.5764,102.623
2546.5405,102.619
2547.5049,102.618
2548.4690,102.618
2549.4333,102.615
2550.3975,102.613
2551.3618,102.613
2552.3259,102.619
2553.2903,102.632
2554.2544,102.65
2555.2188,102.668
2556.1829,102.684
2557.1472,102.694
2558.1113,102.699
2559.0757,102.699
2560.0398,102.691
2561.0042,102.675
2561.9683,102.654
2562.9326,102.632
2563.8967,102.617
2564.8611,102.613
2565.8252,102.619
2566.7896,102.632
2567.7537,102.644
2568.7180,102.652
2569.6821,102.655
2570.6465,102.655
2571.6106,102.654
2572.5750,102.653
2573.5391,102.65
2574.5034,102.642
2575.4675,102.627
2576.4319,102.605
2577.3960,102.579
2578.3604,102.553
2579.3245,102.531
2580.2888,102.519
2581.2529,102.519
2582.2173,102.534
2583.1814,102.563
2584.1458,102.6
2585.1099,102.639
2586.0742,102.673
2587.0383,102.693
2588.0027,102.698
2588.9668,102.687
2589.9312,102.667
2590.8953,102.646
2591.8596,102.633
2592.8237,102.633
2593.7881,102.647
2594.7522,102.671
2595.7166,102.696
2596.6807,102.718
2597.6450,102.733
2598.6091,102.741
2599.5735,102.744
2600.5376,102.742
2601.5020,102.738
2602.4661,102.732
2603.4304,102.726
2604.3945,102.721
2605.3589,102.717
2606.3230,102.715
2607.2874,102.713
2608.2515,102.708
2609.2158,102.701
2610.1799,102.694
2611.1443,102.688
2612.1084,102.685
2613.0728,102.686
2614.0369,102.69
2615.0012,102.695
2615.9653,102.701
2616.9297,102.707
2617.8938,102.714
2618.8582,102.722
2619.8223,102.727
2620.7866,102.729
2621.7507,102.726
2622.7151,102.719
2623.6792,102.714
2624.6436,102.714
2625.6077,102.722
2626.5720,102.736
2627.5361,102.753
2628.5005,102.767
2629.4646,102.774
2630.4290,102.773
2631.3931,102.769
2632.3574,102.764
2633.3215,102.763
2634.2859,102.765
2635.2500,102.769
2636.2144,102.772
2637.1785,102.773
2638.1428,102.773
2639.1069,102.773
2640.0713,102.775
2641.0354,102.778
2641.9998,102.781
2642.9639,102.78
2643.9282,102.776
2644.8923,102.767
2645.8567,102.757
2646.8208,102.747
2647.7852,102.739
2648.7493,102.735
2649.7136,102.734
2650.6777,102.736
2651.6421,102.738
2652.6062,102.739
2653.5706,102.735
2654.5347,102.728
2655.4990,102.718
2656.4631,102.71
2657.4275,102.706
2658.3916,102.706
2659.3560,102.709
2660.3201,102.712
2661.2844,102.713
2662.2485,102.711
2663.2129,102.71
2664.1770,102.71
2665.1414,102.713
2666.1055,102.717
2667.0698,102.721
2668.0339,102.723
2668.9983,102.721
2669.9624,102.717
2670.9268,102.712
2671.8909,102.708
2672.8552,102.706
2673.8193,102.707
2674.7837,102.711
2675.7478,102.718
2676.7122,102.726
2677.6763,102.734
2678.6406,102.741
2679.6047,102.745
2680.5691,102.747
2681.5332,102.748
2682.4976,102.75
2683.4617,102.753
2684.4260,102.755
2685.3901,102.758
2686.3545,102.759
2687.3186,102.761
2688.2830,102.762
2689.2471,102.763
2690.2114,102.765
2691.1755,102.767
2692.1399,102.768
2693.1040,102.769
2694.0684,102.77
2695.0325,102.771
2695.9968,102.772
2696.9609,102.775
2697.9253,102.777
2698.8894,102.778
2699.8538,102.777
2700.8179,102.772
2701.7822,102.766
2702.7463,102.758
2703.7107,102.749
2704.6748,102.739
2705.6392,102.728
2706.6033,102.714
2707.5676,102.699
2708.5317,102.683
2709.4961,102.668
2710.4602,102.655
2711.4246,102.643
2712.3887,102.63
2713.3530,102.614
2714.3171,102.593
2715.2815,102.568
2716.2456,102.539
2717.2100,102.51
2718.1741,102.48
2719.1384,102.453
2720.1025,102.428
2721.0669,102.408
2722.0310,102.396
2722.9954,102.396
2723.9595,102.41
2724.9238,102.434
2725.8879,102.467
2726.8523,102.501
2727.8164,102.533
2728.7808,102.559
2729.7449,102.579
2730.7092,102.595
2731.6733,102.608
2732.6377,102.62
2733.6018,102.633
2734.5662,102.646
2735.5303,102.661
2736.4946,102.675
2737.4587,102.69
2738.4231,102.706
2739.3872,102.721
2740.3516,102.736
2741.3157,102.75
2742.2800,102.761
2743.2441,102.768
2744.2085,102.773
2745.1726,102.776
2746.1370,102.779
2747.1011,102.783
2748.0654,102.787
2749.0295,102.789
2749.9939,102.788
2750.9580,102.784
2751.9224,102.781
2752.8865,102.781
2753.8508,102.786
2754.8149,102.795
2755.7793,102.805
2756.7434,102.812
2757.7078,102.814
2758.6719,102.813
2759.6362,102.808
2760.6003,102.803
2761.5647,102.798
2762.5288,102.793
2763.4932,102.788
2764.4573,102.782
2765.4216,102.778
2766.3857,102.774
2767.3501,102.774
2768.3142,102.777
2769.2786,102.784
2770.2427,102.794
2771.2070,102.804
2772.1711,102.811
2773.1355,102.812
2774.0996,102.805
2775.0640,102.789
2776.0281,102.765
2776.9924,102.737
2777.9565,102.707
2778.9209,102.68
2779.8850,102.654
2780.8494,102.632
2781.8135,102.613
2782.7778,102.599
2783.7419,102.588
2784.7063,102.58
2785.6704,102.571
2786.6348,102.555
2787.5989,102.531
2788.5632,102.496
2789.5273,102.453
2790.4917,102.404
2791.4558,102.354
2792.4202,102.304
2793.3843,102.258
2794.3486,102.218
2795.3127,102.186
2796.2771,102.162
2797.2412,102.145
2798.2056,102.131
2799.1697,102.116
2800.1340,102.096
2801.0981,102.068
2802.0625,102.03
2803.0266,101.981
2803.9910,101.921
2804.9551,101.851
2805.9194,101.775
2806.8835,101.694
2807.8479,101.613
2808.8120,101.535
2809.7764,101.462
2810.7405,101.395
2811.7048,101.335
2812.6689,101.281
2813.6333,101.232
2814.5974,101.183
2815.5618,101.13
2816.5259,101.064
2817.4902,100.981
2818.4543,100.876
2819.4187,100.746
2820.3828,100.592
2821.3472,100.414
2822.3113,100.207
2823.2756,99.9676
2824.2397,99.6881
2825.2041,99.3619
2826.1682,98.9815
2827.1326,98.5365
2828.0967,98.0121
2829.0610,97.3916
2830.0251,96.6629
2830.9895,95.8296
2831.9536,94.9199
2832.9180,93.99
2833.8821,93.1159
2834.8464,92.3783
2835.8105,91.8432
2836.7749,91.5476
2837.7390,91.4934
2838.7034,91.6508
2839.6675,91.9676
2840.6318,92.3802
2841.5959,92.8227
2842.5603,93.2336
2843.5244,93.5617
2844.4888,93.7735
2845.4529,93.86
2846.4172,93.8418
2847.3813,93.766
2848.3457,93.6944
2849.3098,93.6848
2850.2742,93.7734
2851.2383,93.9647
2852.2026,94.234
2853.1667,94.5387
2854.1311,94.8331
2855.0952,95.0793
2856.0596,95.2492
2857.0237,95.3219
2857.9880,95.2794
2858.9521,95.1067
2859.9165,94.7965
2860.8806,94.3578
2861.8450,93.8214
2862.8091,93.2395
2863.7734,92.6777
2864.7375,92.2009
2865.7019,91.858
2866.6660,91.6711
2867.6304,91.6311
2868.5945,91.7023
2869.5588,91.834
2870.5229,91.9733
2871.4873,92.0788
2872.4514,92.1285
2873.4158,92.1228
2874.3799,92.0822
2875.3442,92.0383
2876.3083,92.0237
2877.2727,92.0615
2878.2368,92.1593
2879.2012,92.3084
2880.1653,92.4885
2881.1296,92.6749
2882.0938,92.845
2883.0581,92.9837
2884.0222,93.0829
2884.9866,93.1407
2885.9507,93.1571
2886.9150,93.1324
2887.8792,93.0655
2888.8435,92.9554
2889.8076,92.8026
2890.7720,92.6095
2891.7361,92.3801
2892.7004,92.1174
2893.6646,91.8221
2894.6289,91.4925
2895.5930,91.1265
2896.5574,90.7244
2897.5215,90.2906
2898.4858,89.833
2899.4500,89.3611
2900.4143,88.8829
2901.3784,88.4042
2902.3428,87.9286
2903.3069,87.4585
2904.2712,86.9961
2905.2354,86.5426
2906.1997,86.0959
2907.1638,85.6491
2908.1282,85.19
2909.0923,84.7042
2910.0566,84.18
2911.0208,83.6161
2911.9851,83.0278
2912.9492,82.449
2913.9136,81.928
2914.8777,81.5171
2915.8420,81.2604
2916.8062,81.1828
2917.7705,81.2861
2918.7346,81.5507
2919.6990,81.9436
2920.6631,82.4283
2921.6274,82.9725
2922.5916,83.5542
2923.5559,84.1624
2924.5200,84.7961
2925.4844,85.4603
2926.4485,86.1616
2927.4128,86.9026
2928.3770,87.6785
2929.3413,88.4757
2930.3054,89.2737
2931.2698,90.0481
2932.2339,90.7756
2933.1982,91.4365
2934.1624,92.0156
2935.1267,92.5015
2936.0908,92.8845
2937.0552,93.154
2938.0193,93.2975
2938.9836,93.2991
2939.9478,93.1416
2940.9121,92.8108
2941.8762,92.3033
2942.8406,91.6342
2943.8047,90.8428
2944.7690,89.9922
2945.7332,89.1606
2946.6975,88.427
2947.6616,87.8542
2948.6260,87.4769
2949.5901,87.2972
2950.5544,87.2886
2951.5186,87.4069
2952.4829,87.6021
2953.4470,87.831
2954.4114,88.0643
2955.3755,88.291
2956.3398,88.5175
2957.3040,88.7629
2958.2683,89.0532
2959.2324,89.4148
2960.1968,89.8687
2961.1609,90.4263
2962.1252,91.0874
2963.0894,91.8395
2964.0537,92.6592
2965.0178,93.5165
2965.9822,94.3794
2966.9463,95.2195
2967.9106,96.0154
2968.8748,96.7549
2969.8391,97.4328
2970.8032,98.049
2971.7676,98.6059
2972.7317,99.1067
2973.6960,99.5556
2974.6602,99.9584
2975.6245,100.322
2976.5886,100.653
2977.5530,100.957
2978.5171,101.238
2979.4814,101.496
