TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1745.2626,99.8582
1746.2268,99.6947
1747.1910,99.5074
1748.1553,99.3665
1749.1195,99.3598
1750.0837,99.5357
1751.0480,99.8561
1752.0122,100.217
1752.9764,100.518
1753.9407,100.705
1754.9049,100.778
1755.8691,100.768
1756.8334,100.715
1757.7976,100.652
1758.7618,100.6
1759.7261,100.576
1760.6903,100.597
1761.6545,100.676
1762.6188,100.801
1763.5830,100.929
1764.5472,101.007
1765.5115,100.991
1766.4757,100.868
1767.4399,100.649
1768.4042,100.373
1769.3684,100.095
1770.3326,99.8809
1771.2969,99.8009
1772.2611,99.892
1773.2253,100.128
1774.1896,100.427
1775.1538,100.694
1776.1180,100.869
1777.0823,100.936
1778.0465,100.915
1779.0107,100.85
1779.9750,100.787
1780.9392,100.76
1781.9034,100.78
1782.8677,100.841
1783.8319,100.932
1784.7961,101.034
1785.7604,101.117
1786.7246,101.142
1787.6888,101.072
1788.6531,100.897
1789.6173,100.642
1790.5815,100.379
1791.5458,100.206
1792.5100,100.194
1793.4742,100.328
1794.4385,100.518
1795.4027,100.671
1796.3669,100.739
1797.3312,100.719
1798.2954,100.645
1799.2596,100.574
1800.2239,100.559
1801.1881,100.631
1802.1523,100.78
1803.1166,100.962
1804.0808,101.126
1805.0450,101.229
1806.0093,101.248
1806.9735,101.189
1807.9377,101.079
1808.9020,100.968
1809.8662,100.905
1810.8304,100.919
1811.7947,101.004
1812.7589,101.124
1813.7231,101.236
1814.6874,101.312
1815.6516,101.349
1816.6158,101.363
1817.5801,101.373
1818.5443,101.381
1819.5085,101.375
1820.4728,101.332
1821.4370,101.242
1822.4012,101.117
1823.3655,100.983
1824.3297,100.864
1825.2939,100.765
1826.2582,100.675
1827.2224,100.585
1828.1866,100.514
1829.1509,100.505
1830.1151,100.593
1831.0793,100.768
1832.0436,100.976
1833.0078,101.149
1833.9720,101.252
1834.9363,101.288
1835.9005,101.29
1836.8647,101.294
1837.8290,101.307
1838.7932,101.303
1839.7574,101.243
1840.7217,101.1
1841.6859,100.886
1842.6501,100.654
1843.6144,100.485
1844.5786,100.447
1845.5428,100.547
1846.5071,100.733
1847.4713,100.942
1848.4355,101.132
1849.3998,101.286
1850.3640,101.403
1851.3282,101.485
1852.2925,101.535
1853.2567,101.555
1854.2209,101.548
1855.1852,101.521
1856.1494,101.478
1857.1136,101.43
1858.0779,101.386
1859.0421,101.357
1860.0063,101.351
1860.9706,101.361
1861.9348,101.365
1862.8990,101.33
1863.8633,101.224
1864.8275,101.037
1865.7917,100.792
1866.7560,100.554
1867.7202,100.413
1868.6844,100.435
1869.6487,100.617
1870.6129,100.886
1871.5771,101.15
1872.5414,101.347
1873.5056,101.456
1874.4698,101.492
1875.4341,101.487
1876.3983,101.473
1877.3625,101.469
1878.3268,101.476
1879.2910,101.488
1880.2552,101.498
1881.2195,101.504
1882.1837,101.507
1883.1479,101.507
1884.1122,101.491
1885.0764,101.448
1886.0406,101.369
1887.0049,101.267
1887.9691,101.166
1888.9333,101.1
1889.8976,101.084
1890.8618,101.107
1891.8260,101.143
1892.7903,101.171
1893.7545,101.19
1894.7188,101.217
1895.6830,101.272
1896.6472,101.358
1897.6115,101.455
1898.5757,101.532
1899.5399,101.569
1900.5042,101.563
1901.4684,101.532
1902.4326,101.496
1903.3969,101.463
1904.3611,101.426
1905.3253,101.369
1906.2896,101.286
1907.2538,101.194
1908.2180,101.129
1909.1823,101.129
1910.1465,101.21
1911.1107,101.343
1912.0750,101.472
1913.0392,101.54
1914.0034,101.517
1914.9677,101.417
1915.9319,101.285
1916.8961,101.175
1917.8604,101.115
1918.8246,101.096
1919.7888,101.09
1920.7531,101.076
1921.7173,101.067
1922.6815,101.091
1923.6458,101.171
1924.6100,101.304
1925.5742,101.452
1926.5385,101.572
1927.5027,101.64
1928.4669,101.656
1929.4312,101.639
1930.3954,101.609
1931.3596,101.58
1932.3239,101.556
1933.2881,101.538
1934.2523,101.528
1935.2166,101.526
1936.1808,101.522
1937.1450,101.5
1938.1093,101.443
1939.0735,101.347
1940.0377,101.226
1941.0020,101.114
1941.9662,101.051
1942.9304,101.062
1943.8947,101.143
1944.8589,101.268
1945.8231,101.4
1946.7874,101.507
1947.7516,101.569
1948.7158,101.584
1949.6801,101.559
1950.6443,101.516
1951.6085,101.477
1952.5728,101.464
1953.5370,101.483
1954.5012,101.525
1955.4655,101.571
1956.4297,101.607
1957.3939,101.634
1958.3582,101.672
1959.3224,101.744
1960.2866,101.853
1961.2509,101.97
1962.2151,102.037
1963.1793,102.002
1964.1436,101.855
1965.1078,101.637
1966.0720,101.432
1967.0363,101.325
1968.0005,101.359
1968.9647,101.518
1969.9290,101.743
1970.8932,101.967
1971.8574,102.141
1972.8217,102.243
1973.7859,102.277
1974.7501,102.257
1975.7144,102.207
1976.6786,102.143
1977.6428,102.077
1978.6071,102.009
1979.5713,101.931
1980.5355,101.838
1981.4998,101.731
1982.4640,101.623
1983.4282,101.526
1984.3925,101.448
1985.3567,101.386
1986.3209,101.33
1987.2852,101.272
1988.2494,101.211
1989.2136,101.157
1990.1779,101.122
1991.1421,101.116
1992.1063,101.141
1993.0706,101.192
1994.0348,101.258
1994.9990,101.33
1995.9633,101.4
1996.9275,101.458
1997.8917,101.503
1998.8560,101.54
1999.8202,101.58
2000.7844,101.639
2001.7487,101.722
2002.7129,101.819
2003.6771,101.904
2004.6414,101.947
2005.6056,101.932
2006.5698,101.874
2007.5341,101.812
2008.4983,101.786
2009.4625,101.81
2010.4268,101.867
2011.3910,101.916
2012.3552,101.919
2013.3195,101.862
2014.2837,101.757
2015.2479,101.634
2016.2122,101.53
2017.1764,101.472
2018.1406,101.478
2019.1049,101.55
2020.0691,101.679
2021.0333,101.845
2021.9976,102.019
2022.9618,102.169
2023.9260,102.273
2024.8903,102.321
2025.8545,102.319
2026.8187,102.28
2027.7830,102.214
2028.7472,102.13
2029.7114,102.033
2030.6757,101.934
2031.6399,101.844
2032.6041,101.777
2033.5684,101.741
2034.5326,101.74
2035.4968,101.779
2036.4611,101.856
2037.4253,101.958
2038.3895,102.06
2039.3538,102.13
2040.3180,102.138
2041.2822,102.076
2042.2465,101.961
2043.2107,101.83
2044.1749,101.717
2045.1392,101.637
2046.1034,101.583
2047.0676,101.539
2048.0320,101.495
2048.9961,101.459
2049.9604,101.45
2050.9246,101.481
2051.8889,101.549
2052.8530,101.634
2053.8174,101.704
2054.7815,101.733
2055.7458,101.716
2056.7100,101.664
2057.6743,101.602
2058.6384,101.55
2059.6028,101.514
2060.5669,101.486
2061.5313,101.458
2062.4954,101.428
2063.4597,101.411
2064.4238,101.42
2065.3882,101.464
2066.3523,101.535
2067.3167,101.615
2068.2808,101.681
2069.2451,101.719
2070.2092,101.724
2071.1736,101.698
2072.1377,101.647
2073.1021,101.581
2074.0662,101.509
2075.0305,101.447
2075.9946,101.408
2076.9590,101.403
2077.9231,101.431
2078.8875,101.482
2079.8516,101.539
2080.8159,101.585
2081.7800,101.612
2082.7444,101.616
2083.7085,101.602
2084.6729,101.576
2085.6370,101.543
2086.6013,101.51
2087.5654,101.48
2088.5298,101.461
2089.4939,101.457
2090.4583,101.468
2091.4224,101.488
2092.3867,101.504
2093.3508,101.508
2094.3152,101.497
2095.2793,101.481
2096.2437,101.476
2097.2078,101.493
2098.1721,101.534
2099.1362,101.586
2100.1006,101.63
2101.0647,101.653
2102.0291,101.648
2102.9932,101.62
2103.9575,101.582
2104.9216,101.543
2105.8860,101.512
2106.8501,101.49
2107.8145,101.476
2108.7786,101.467
2109.7429,101.464
2110.7070,101.465
2111.6714,101.472
2112.6355,101.488
2113.5999,101.509
2114.5640,101.529
2115.5283,101.543
2116.4924,101.546
2117.4568,101.54
2118.4209,101.529
2119.3853,101.52
2120.3494,101.515
2121.3137,101.513
2122.2778,101.51
2123.2422,101.505
2124.2063,101.5
2125.1707,101.498
2126.1348,101.503
2127.0991,101.513
2128.0632,101.527
2129.0276,101.545
2129.9917,101.571
2130.9561,101.608
2131.9202,101.656
2132.8845,101.704
2133.8486,101.738
2134.8130,101.742
2135.7771,101.713
2136.7415,101.661
2137.7056,101.608
2138.6699,101.573
2139.6340,101.563
2140.5984,101.57
2141.5625,101.58
2142.5269,101.579
2143.4910,101.57
2144.4553,101.565
2145.4194,101.583
2146.3838,101.631
2147.3479,101.698
2148.3123,101.76
2149.2764,101.791
2150.2407,101.782
2151.2048,101.745
2152.1692,101.708
2153.1333,101.698
2154.0977,101.727
2155.0618,101.78
2156.0261,101.823
2156.9902,101.815
2157.9546,101.743
2158.9187,101.633
2159.8831,101.544
2160.8472,101.529
2161.8115,101.609
2162.7756,101.759
2163.7400,101.928
2164.7041,102.06
2165.6685,102.117
2166.6326,102.089
2167.5969,101.998
2168.5610,101.881
2169.5254,101.775
2170.4895,101.704
2171.4539,101.674
2172.4180,101.676
2173.3823,101.695
2174.3464,101.712
2175.3108,101.713
2176.2749,101.694
2177.2393,101.662
2178.2034,101.63
2179.1677,101.618
2180.1318,101.636
2181.0962,101.682
2182.0603,101.734
2183.0247,101.76
2183.9888,101.737
2184.9531,101.666
2185.9172,101.566
2186.8816,101.472
2187.8457,101.41
2188.8101,101.39
2189.7742,101.405
2190.7385,101.439
2191.7026,101.483
2192.6670,101.533
2193.6311,101.59
2194.5955,101.646
2195.5596,101.684
2196.5239,101.686
2197.4880,101.639
2198.4524,101.553
2199.4165,101.452
2200.3809,101.369
2201.3450,101.327
2202.3093,101.332
2203.2734,101.375
2204.2378,101.441
2205.2019,101.514
2206.1663,101.583
2207.1304,101.641
2208.0947,101.682
2209.0588,101.707
2210.0232,101.719
2210.9873,101.725
2211.9517,101.723
2212.9158,101.705
2213.8801,101.662
2214.8442,101.588
2215.8086,101.496
2216.7727,101.414
2217.7371,101.377
2218.7012,101.402
2219.6655,101.487
2220.6296,101.604
2221.5940,101.715
2222.5581,101.787
2223.5225,101.804
2224.4866,101.769
2225.4509,101.699
2226.4150,101.616
2227.3794,101.538
2228.3435,101.48
2229.3079,101.449
2230.2720,101.444
2231.2363,101.463
2232.2004,101.496
2233.1648,101.532
2234.1289,101.561
2235.0933,101.581
2236.0574,101.594
2237.0217,101.611
2237.9858,101.641
2238.9502,101.686
2239.9143,101.736
2240.8787,101.77
2241.8428,101.768
2242.8071,101.721
2243.7712,101.636
2244.7356,101.532
2245.6997,101.434
2246.6641,101.36
2247.6282,101.317
2248.5925,101.304
2249.5566,101.316
2250.5210,101.347
2251.4851,101.388
2252.4495,101.427
2253.4136,101.452
2254.3779,101.449
2255.3420,101.417
2256.3064,101.363
2257.2705,101.304
2258.2349,101.257
2259.1990,101.232
2260.1633,101.227
2261.1274,101.231
2262.0918,101.232
2263.0559,101.221
2264.0203,101.198
2264.9844,101.169
2265.9487,101.143
2266.9128,101.124
2267.8772,101.113
2268.8413,101.108
2269.8057,101.106
2270.7698,101.107
2271.7341,101.11
2272.6982,101.114
2273.6626,101.117
2274.6267,101.118
2275.5911,101.115
2276.5552,101.107
2277.5195,101.094
2278.4836,101.076
2279.4480,101.053
2280.4121,101.026
2281.3765,100.993
2282.3406,100.951
2283.3049,100.9
2284.2690,100.837
2285.2334,100.762
2286.1975,100.677
2287.1619,100.582
2288.1260,100.476
2289.0903,100.358
2290.0544,100.227
2291.0188,100.087
2291.9829,99.9448
2292.9473,99.8061
2293.9114,99.6756
2294.8757,99.552
2295.8398,99.4306
2296.8042,99.3068
2297.7683,99.1801
2298.7327,99.0544
2299.6968,98.9339
2300.6611,98.8175
2301.6252,98.6958
2302.5896,98.5533
2303.5537,98.3752
2304.5181,98.155
2305.4822,97.8984
2306.4465,97.6222
2307.4106,97.3495
2308.3750,97.1032
2309.3391,96.9015
2310.3035,96.753
2311.2676,96.6549
2312.2319,96.591
2313.1960,96.5345
2314.1604,96.4553
2315.1245,96.3286
2316.0889,96.142
2317.0530,95.898
2318.0173,95.6123
2318.9814,95.31
2319.9458,95.021
2320.9099,94.7735
2321.8743,94.5855
2322.8384,94.4581
2323.8027,94.3741
2324.7668,94.3069
2325.7312,94.2313
2326.6953,94.1347
2327.6597,94.0228
2328.6238,93.9202
2329.5881,93.8615
2330.5522,93.8734
2331.5166,93.9563
2332.4807,94.0803
2333.4451,94.2003
2334.4092,94.2773
2335.3735,94.2923
2336.3376,94.2477
2337.3020,94.1575
2338.2661,94.0344
2339.2305,93.8844
2340.1946,93.7149
2341.1589,93.5565
2342.1230,93.4767
2343.0874,93.5605
2344.0515,93.8477
2345.0159,94.2786
2345.9800,94.719
2346.9443,95.0426
2347.9084,95.1797
2348.8728,95.1133
2349.8369,94.8563
2350.8013,94.4407
2351.7654,93.9179
2352.7297,93.3585
2353.6938,92.8387
2354.6582,92.4106
2355.6223,92.0863
2356.5867,91.8535
2357.5508,91.7008
2358.5151,91.6248
2359.4792,91.6178
2360.4436,91.6606
2361.4077,91.7316
2362.3721,91.8221
2363.3362,91.9414
2364.3005,92.1068
2365.2646,92.3306
2366.2290,92.614
2367.1931,92.9501
2368.1575,93.3289
2369.1216,93.7399
2370.0859,94.1727
2371.0500,94.617
2372.0144,95.0647
2372.9785,95.5104
2373.9429,95.9508
2374.9070,96.3829
2375.8713,96.803
2376.8354,97.2085
2377.7998,97.5994
2378.7639,97.9791
2379.7283,98.3528
2380.6924,98.7241
2381.6567,99.0928
2382.6208,99.4533
2383.5852,99.7966
2384.5493,100.111
2385.5137,100.388
2386.4778,100.618
2387.4421,100.799
2388.4063,100.931
2389.3706,101.022
2390.3347,101.082
2391.2991,101.122
2392.2632,101.149
2393.2275,101.17
2394.1917,101.185
2395.1560,101.192
2396.1201,101.192
2397.0845,101.185
2398.0486,101.173
2399.0129,101.161
2399.9771,101.15
2400.9414,101.14
2401.9055,101.131
2402.8699,101.123
2403.8340,101.117
2404.7983,101.114
2405.7625,101.116
2406.7268,101.12
2407.6909,101.126
2408.6553,101.132
2409.6194,101.138
2410.5837,101.143
2411.5479,101.147
2412.5122,101.146
2413.4763,101.14
2414.4407,101.128
2415.4048,101.113
2416.3691,101.101
2417.3333,101.098
2418.2976,101.105
2419.2617,101.121
2420.2261,101.14
2421.1902,101.156
2422.1545,101.165
2423.1187,101.166
2424.0830,101.161
2425.0471,101.155
2426.0115,101.149
2426.9756,101.146
2427.9399,101.144
2428.9041,101.141
2429.8684,101.135
2430.8325,101.122
2431.7969,101.104
2432.7610,101.083
2433.7253,101.065
2434.6895,101.056
2435.6538,101.059
2436.6179,101.077
2437.5823,101.104
2438.5464,101.133
2439.5107,101.156
2440.4749,101.169
2441.4392,101.17
2442.4033,101.161
2443.3677,101.15
2444.3318,101.14
2445.2961,101.134
2446.2603,101.132
2447.2246,101.128
2448.1887,101.12
2449.1531,101.105
2450.1172,101.085
2451.0815,101.065
2452.0457,101.051
2453.0100,101.049
2453.9741,101.059
2454.9385,101.079
2455.9026,101.102
2456.8669,101.121
2457.8311,101.132
2458.7954,101.133
2459.7595,101.124
2460.7239,101.106
2461.6880,101.082
2462.6523,101.056
2463.6165,101.032
2464.5808,101.015
2465.5449,101.011
2466.5093,101.021
2467.4734,101.043
2468.4377,101.072
2469.4019,101.1
2470.3662,101.122
2471.3303,101.133
2472.2947,101.134
2473.2588,101.127
2474.2231,101.116
2475.1873,101.105
2476.1516,101.097
2477.1157,101.092
2478.0801,101.086
2479.0442,101.077
2480.0085,101.063
2480.9727,101.047
2481.9370,101.035
2482.9011,101.033
2483.8655,101.045
2484.8296,101.067
2485.7939,101.093
2486.7581,101.114
2487.7224,101.127
2488.6865,101.13
2489.6509,101.127
2490.6150,101.119
2491.5793,101.107
2492.5435,101.091
2493.5078,101.072
2494.4719,101.055
2495.4363,101.045
2496.4004,101.045
2497.3647,101.051
2498.3289,101.058
2499.2932,101.058
2500.2573,101.047
2501.2217,101.027
2502.1858,101.006
2503.1501,100.989
2504.1143,100.983
2505.0786,100.987
2506.0427,100.999
2507.0071,101.014
2507.9712,101.025
2508.9355,101.031
2509.8997,101.028
2510.8640,101.019
2511.8281,101.008
2512.7925,100.998
2513.7566,100.994
2514.7209,100.993
2515.6851,100.992
2516.6494,100.99
2517.6135,100.984
2518.5779,100.978
2519.5420,100.975
2520.5063,100.978
2521.4705,100.986
2522.4348,100.994
2523.3989,100.999
2524.3633,100.998
2525.3274,100.992
2526.2917,100.983
2527.2559,100.974
2528.2202,100.967
2529.1843,100.964
2530.1487,100.963
2531.1128,100.965
2532.0771,100.968
2533.0413,100.972
2534.0056,100.974
2534.9697,100.974
2535.9341,100.972
2536.8982,100.97
2537.8625,100.966
2538.8267,100.961
2539.7910,100.954
2540.7551,100.945
2541.7195,100.934
2542.6836,100.923
2543.6479,100.916
2544.6121,100.914
2545.5764,100.921
2546.5405,100.934
2547.5049,100.951
2548.4690,100.966
2549.4333,100.972
2550.3975,100.966
2551.3618,100.946
2552.3259,100.917
2553.2903,100.886
2554.2544,100.862
2555.2188,100.851
2556.1829,100.853
2557.1472,100.866
2558.1113,100.882
2559.0757,100.895
2560.0398,100.898
2561.0042,100.89
2561.9683,100.875
2562.9326,100.858
2563.8967,100.847
2564.8611,100.846
2565.8252,100.853
2566.7896,100.866
2567.7537,100.876
2568.7180,100.877
2569.6821,100.864
2570.6465,100.84
2571.6106,100.808
2572.5750,100.776
2573.5391,100.749
2574.5034,100.733
2575.4675,100.727
2576.4319,100.73
2577.3960,100.739
2578.3604,100.753
2579.3245,100.769
2580.2888,100.786
2581.2529,100.797
2582.2173,100.799
2583.1814,100.786
2584.1458,100.757
2585.1099,100.719
2586.0742,100.68
2587.0383,100.651
2588.0027,100.64
2588.9668,100.646
2589.9312,100.667
2590.8953,100.694
2591.8596,100.719
2592.8237,100.74
2593.7881,100.755
2594.7522,100.767
2595.7166,100.777
2596.6807,100.788
2597.6450,100.796
2598.6091,100.798
2599.5735,100.791
2600.5376,100.77
2601.5020,100.74
2602.4661,100.705
2603.4304,100.676
2604.3945,100.658
2605.3589,100.656
2606.3230,100.668
2607.2874,100.688
2608.2515,100.71
2609.2158,100.728
2610.1799,100.738
2611.1443,100.741
2612.1084,100.736
2613.0728,100.725
2614.0369,100.709
2615.0012,100.69
2615.9653,100.671
2616.9297,100.655
2617.8938,100.644
2618.8582,100.639
2619.8223,100.638
2620.7866,100.638
2621.7507,100.639
2622.7151,100.642
2623.6792,100.65
2624.6436,100.662
2625.6077,100.679
2626.5720,100.694
2627.5361,100.704
2628.5005,100.705
2629.4646,100.697
2630.4290,100.684
2631.3931,100.668
2632.3574,100.655
2633.3215,100.645
2634.2859,100.641
2635.2500,100.64
2636.2144,100.644
2637.1785,100.648
2638.1428,100.651
2639.1069,100.649
2640.0713,100.644
2641.0354,100.636
2641.9998,100.628
2642.9639,100.622
2643.9282,100.619
2644.8923,100.616
2645.8567,100.611
2646.8208,100.602
2647.7852,100.589
2648.7493,100.575
2649.7136,100.563
2650.6777,100.553
2651.6421,100.547
2652.6062,100.544
2653.5706,100.545
2654.5347,100.548
2655.4990,100.552
2656.4631,100.555
2657.4275,100.557
2658.3916,100.557
2659.3560,100.554
2660.3201,100.549
2661.2844,100.541
2662.2485,100.532
2663.2129,100.523
2664.1770,100.515
2665.1414,100.511
2666.1055,100.51
2667.0698,100.513
2668.0339,100.519
2668.9983,100.527
2669.9624,100.535
2670.9268,100.541
2671.8909,100.546
2672.8552,100.548
2673.8193,100.545
2674.7837,100.54
2675.7478,100.532
2676.7122,100.523
2677.6763,100.513
2678.6406,100.503
2679.6047,100.494
2680.5691,100.486
2681.5332,100.483
2682.4976,100.485
2683.4617,100.493
2684.4260,100.505
2685.3901,100.519
2686.3545,100.532
2687.3186,100.541
2688.2830,100.545
2689.2471,100.544
2690.2114,100.539
2691.1755,100.529
2692.1399,100.517
2693.1040,100.504
2694.0684,100.494
2695.0325,100.487
2695.9968,100.483
2696.9609,100.479
2697.9253,100.476
2698.8894,100.473
2699.8538,100.47
2700.8179,100.47
2701.7822,100.473
2702.7463,100.477
2703.7107,100.48
2704.6748,100.478
2705.6392,100.471
2706.6033,100.46
2707.5676,100.446
2708.5317,100.433
2709.4961,100.419
2710.4602,100.404
2711.4246,100.388
2712.3887,100.37
2713.3530,100.352
2714.3171,100.335
2715.2815,100.32
2716.2456,100.305
2717.2100,100.291
2718.1741,100.277
2719.1384,100.265
2720.1025,100.258
2721.0669,100.256
2722.0310,100.259
2722.9954,100.262
2723.9595,100.263
2724.9238,100.259
2725.8879,100.253
2726.8523,100.247
2727.8164,100.245
2728.7808,100.249
2729.7449,100.259
2730.7092,100.275
2731.6733,100.296
2732.6377,100.322
2733.6018,100.35
2734.5662,100.376
2735.5303,100.397
2736.4946,100.411
2737.4587,100.415
2738.4231,100.411
2739.3872,100.399
2740.3516,100.383
2741.3157,100.366
2742.2800,100.348
2743.2441,100.334
2744.2085,100.324
2745.1726,100.319
2746.1370,100.322
2747.1011,100.33
2748.0654,100.344
2749.0295,100.36
2749.9939,100.373
2750.9580,100.381
2751.9224,100.38
2752.8865,100.373
2753.8508,100.36
2754.8149,100.345
2755.7793,100.331
2756.7434,100.32
2757.7078,100.312
2758.6719,100.306
2759.6362,100.302
2760.6003,100.302
2761.5647,100.307
2762.5288,100.32
2763.4932,100.338
2764.4573,100.359
2765.4216,100.379
2766.3857,100.393
2767.3501,100.397
2768.3142,100.391
2769.2786,100.374
2770.2427,100.352
2771.2070,100.326
2772.1711,100.3
2773.1355,100.277
2774.0996,100.256
2775.0640,100.24
2776.0281,100.229
2776.9924,100.227
2777.9565,100.234
2778.9209,100.248
2779.8850,100.266
2780.8494,100.28
2781.8135,100.285
2782.7778,100.276
2783.7419,100.254
2784.7063,100.22
2785.6704,100.178
2786.6348,100.13
2787.5989,100.079
2788.5632,100.029
2789.5273,99.9851
2790.4917,99.9524
2791.4558,99.9362
2792.4202,99.9374
2793.3843,99.9526
2794.3486,99.9743
2795.3127,99.9937
2796.2771,100.003
2797.2412,99.9986
2798.2056,99.978
2799.1697,99.9425
2800.1340,99.8945
2801.0981,99.8375
2802.0625,99.7754
2803.0266,99.7128
2803.9910,99.6546
2804.9551,99.6049
2805.9194,99.5669
2806.8835,99.5426
2807.8479,99.5326
2808.8120,99.5351
2809.7764,99.546
2810.7405,99.5579
2811.7048,99.5615
2812.6689,99.5473
2813.6333,99.5086
2814.5974,99.4436
2815.5618,99.3561
2816.5259,99.2544
2817.4902,99.1492
2818.4543,99.0505
2819.4187,98.9655
2820.3828,98.8981
2821.3472,98.8479
2822.3113,98.811
2823.2756,98.7802
2824.2397,98.745
2825.2041,98.6921
2826.1682,98.6066
2827.1326,98.4729
2828.0967,98.2774
2829.0610,98.012
2830.0251,97.6776
2830.9895,97.2871
2831.9536,96.8653
2832.9180,96.4469
2833.8821,96.0696
2834.8464,95.7678
2835.8105,95.5651
2836.7749,95.4714
2837.7390,95.4823
2838.7034,95.5816
2839.6675,95.7467
2840.6318,95.9546
2841.5959,96.1873
2842.5603,96.4352
2843.5244,96.6966
2844.4888,96.973
2845.4529,97.2627
2846.4172,97.5553
2847.3813,97.832
2848.3457,98.0704
2849.3098,98.2533
2850.2742,98.3757
2851.2383,98.445
2852.2026,98.475
2853.1667,98.4764
2854.1311,98.4496
2855.0952,98.3834
2856.0596,98.2605
2857.0237,98.0656
2857.9880,97.7944
2858.9521,97.4581
2859.9165,97.0837
2860.8806,96.7092
2861.8450,96.3756
2862.8091,96.1171
2863.7734,95.9523
2864.7375,95.88
2865.7019,95.8809
2866.6660,95.9238
2867.6304,95.9756
2868.5945,96.0099
2869.5588,96.0128
2870.5229,95.9843
2871.4873,95.936
2872.4514,95.8863
2873.4158,95.855
2874.3799,95.857
2875.3442,95.8987
2876.3083,95.976
2877.2727,96.0755
2878.2368,96.1788
2879.2012,96.2674
2880.1653,96.3278
2881.1296,96.3538
2882.0938,96.3478
2883.0581,96.319
2884.0222,96.28
2884.9866,96.2437
2885.9507,96.2204
2886.9150,96.216
2887.8792,96.231
2888.8435,96.2611
2889.8076,96.2976
2890.7720,96.3288
2891.7361,96.3417
2892.7004,96.3245
2893.6646,96.2684
2894.6289,96.1699
2895.5930,96.0308
2896.5574,95.8576
2897.5215,95.6604
2898.4858,95.451
2899.4500,95.2424
2900.4143,95.048
2901.3784,94.8803
2902.3428,94.7496
2903.3069,94.6605
2904.2712,94.61
2905.2354,94.5861
2906.1997,94.5692
2907.1638,94.5358
2908.1282,94.4649
2909.0923,94.3455
2910.0566,94.1809
2911.0208,93.9906
2911.9851,93.8049
2912.9492,93.6567
2913.9136,93.5707
2914.8777,93.5563
2915.8420,93.6049
2916.8062,93.6949
2917.7705,93.8002
2918.7346,93.8997
2919.6990,93.9837
2920.6631,94.0554
2921.6274,94.1279
2922.5916,94.2184
2923.5559,94.3411
2924.5200,94.5026
2925.4844,94.6997
2926.4485,94.9223
2927.4128,95.1573
2928.3770,95.3943
2929.3413,95.6274
2930.3054,95.8554
2931.2698,96.0793
2932.2339,96.2999
2933.1982,96.5164
2934.1624,96.7254
2935.1267,96.9198
2936.0908,97.0875
2937.0552,97.2099
2938.0193,97.264
2938.9836,97.2263
2939.9478,97.08
2940.9121,96.8216
2941.8762,96.4648
2942.8406,96.0407
2943.8047,95.5937
2944.7690,95.1737
2945.7332,94.8274
2946.6975,94.5889
2947.6616,94.473
2948.6260,94.4727
2949.5901,94.5616
2950.5544,94.701
2951.5186,94.8497
2952.4829,94.9738
2953.4470,95.0535
2954.4114,95.0873
2955.3755,95.0906
2956.3398,95.0906
2957.3040,95.1184
2958.2683,95.1995
2959.2324,95.3465
2960.1968,95.555
2961.1609,95.8054
2962.1252,96.0701
2963.0894,96.3225
2964.0537,96.5457
2965.0178,96.7367
2965.9822,96.9047
2966.9463,97.0662
2967.9106,97.2375
2968.8748,97.4299
2969.8391,97.6471
2970.8032,97.8865
2971.7676,98.1418
2972.7317,98.4044
2973.6960,98.6655
2974.6602,98.915
2975.6245,99.1423
2976.5886,99.3376
2977.5530,99.4935
2978.5171,99.6071
2979.4814,99.6811
2980.4456,99.723
2981.4099,99.7431
2982.3740,99.7527
2983.3384,99.7625
2984.3025,99.7814
2985.2668,99.8157
2986.2310,99.8679
2987.1953,99.936
2988.1594,100.014
2989.1238,100.095
2990.0879,100.17
2991.0522,100.233
2992.0164,100.281
2992.9807,100.312
2993.9448,100.324
2994.9092,100.319
2995.8733,100.299
2996.8376,100.269
2997.8018,100.236
2998.7661,100.206
2999.7302,100.186
3000.6946,100.181
3001.6587,100.194
3002.6230,100.227
3003.5872,100.278
3004.5515,100.341
3005.5156,100.407
3006.4800,100.461
3007.4441,100.493
3008.4084,100.498
3009.3726,100.476
3010.3369,100.437
3011.3010,100.394
3012.2654,100.358
3013.2295,100.336
3014.1938,100.328
3015.1580,100.332
3016.1223,100.342
3017.0864,100.358
3018.0508,100.379
3019.0149,100.404
3019.9792,100.433
3020.9434,100.463
3021.9077,100.492
3022.8718,100.517
3023.8362,100.535
3024.8003,100.545
3025.7646,100.54
3026.7288,100.517
3027.6931,100.475
3028.6572,100.421
3029.6216,100.366
3030.5857,100.324
3031.5500,100.306
3032.5142,100.316
3033.4785,100.352
3034.4426,100.405
3035.4070,100.462
3036.3711,100.514
3037.3354,100.555
3038.2996,100.58
3039.2639,100.589
3040.2280,100.585
3041.1924,100.572
3042.1565,100.553
3043.1208,100.531
3044.0850,100.508
3045.0493,100.484
3046.0134,100.463
3046.9778,100.448
3047.9419,100.443
3048.9063,100.453
3049.8704,100.475
3050.8347,100.506
3051.7988,100.536
3052.7632,100.557
3053.7273,100.567
3054.6917,100.565
3055.6558,100.556
3056.6201,100.545
3057.5842,100.536
3058.5486,100.528
3059.5127,100.516
3060.4771,100.498
3061.4412,100.474
