TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,92.4074
1661.3743,92.4701
1662.3385,92.596
1663.3027,92.7477
1664.2670,92.8617
1665.2312,92.895
1666.1954,92.845
1667.1597,92.747
1668.1239,92.6638
1669.0881,92.66
1670.0524,92.7556
1671.0166,92.9098
1671.9808,93.0659
1672.9451,93.2005
1673.9093,93.3248
1674.8735,93.4553
1675.8378,93.5824
1676.8020,93.6666
1677.7662,93.6664
1678.7305,93.5651
1679.6947,93.3728
1680.6589,93.1227
1681.6232,92.8788
1682.5874,92.7455
1683.5516,92.8231
1684.5159,93.0994
1685.4801,93.4392
1686.4443,93.7276
1687.4086,93.9416
1688.3728,94.1054
1689.3370,94.2386
1690.3013,94.3378
1691.2655,94.3807
1692.2297,94.3405
1693.1940,94.2004
1694.1582,93.9659
1695.1224,93.6731
1696.0867,93.3886
1697.0509,93.1922
1698.0151,93.1434
1698.9794,93.2471
1699.9436,93.4437
1700.9078,93.6423
1701.8721,93.7786
1702.8363,93.8419
1703.8005,93.861
1704.7648,93.8773
1705.7290,93.922
1706.6932,93.9998
1707.6575,94.0839
1708.6217,94.1315
1709.5859,94.1063
1710.5502,93.9885
1711.5144,93.7722
1712.4786,93.4633
1713.4429,93.0826
1714.4071,92.6799
1715.3713,92.3464
1716.3356,92.1961
1717.2998,92.2811
1718.2640,92.5176
1719.2283,92.7554
1720.1925,92.8987
1721.1567,92.933
1722.1210,92.8874
1723.0852,92.7978
1724.0494,92.6866
1725.0137,92.5523
1725.9779,92.3737
1726.9421,92.1257
1727.9064,91.7966
1728.8706,91.3952
1729.8348,90.9467
1730.7991,90.487
1731.7633,90.0634
1732.7275,89.7318
1733.6918,89.5292
1734.6560,89.4358
1735.6202,89.3842
1736.5845,89.3126
1737.5487,89.1922
1738.5129,89.0225
1739.4772,88.821
1740.4414,88.6179
1741.4056,88.4472
1742.3699,88.3319
1743.3341,88.2749
1744.2983,88.2642
1745.2626,88.2877
1746.2268,88.352
1747.1910,88.5
1748.1553,88.8101
1749.1195,89.3559
1750.0837,90.1317
1751.0480,91.0277
1752.0122,91.9018
1752.9764,92.67
1753.9407,93.3253
1754.9049,93.9018
1755.8691,94.4333
1756.8334,94.9313
1757.7976,95.3899
1758.7618,95.8065
1759.7261,96.1956
1760.6903,96.58
1761.6545,96.9652
1762.6188,97.3247
1763.5830,97.6145
1764.5472,97.8027
1765.5115,97.8859
1766.4757,97.8843
1767.4399,97.8294
1768.4042,97.7554
1769.3684,97.6968
1770.3326,97.6904
1771.2969,97.7678
1772.2611,97.9361
1773.2253,98.1611
1774.1896,98.383
1775.1538,98.553
1776.1180,98.6531
1777.0823,98.6931
1778.0465,98.6984
1779.0107,98.6983
1779.9750,98.7154
1780.9392,98.7594
1781.9034,98.8284
1782.8677,98.9155
1783.8319,99.0113
1784.7961,99.1001
1785.7604,99.1582
1786.7246,99.1602
1787.6888,99.0914
1788.6531,98.9576
1789.6173,98.7909
1790.5815,98.6483
1791.5458,98.593
1792.5100,98.6535
1793.4742,98.7954
1794.4385,98.9493
1795.4027,99.0619
1796.3669,99.1163
1797.3312,99.1234
1798.2954,99.1091
1799.2596,99.106
1800.2239,99.1431
1801.1881,99.2323
1802.1523,99.3618
1803.1166,99.5017
1804.0808,99.618
1805.0450,99.6859
1806.0093,99.6959
1806.9735,99.657
1807.9377,99.5942
1808.9020,99.542
1809.8662,99.5317
1810.8304,99.5765
1811.7947,99.6648
1812.7589,99.7689
1813.7231,99.8607
1814.6874,99.9248
1815.6516,99.9607
1816.6158,99.977
1817.5801,99.9829
1818.5443,99.9795
1819.5085,99.9588
1820.4728,99.9114
1821.4370,99.8354
1822.4012,99.7414
1823.3655,99.6484
1824.3297,99.5723
1825.2939,99.5169
1826.2582,99.4759
1827.2224,99.4458
1828.1866,99.438
1829.1509,99.474
1830.1151,99.5649
1831.0793,99.6927
1832.0436,99.8185
1833.0078,99.9086
1833.9720,99.9538
1834.9363,99.9686
1835.9005,99.9769
1836.8647,99.9929
1837.8290,100.008
1838.7932,99.9965
1839.7574,99.932
1840.7217,99.8077
1841.6859,99.6439
1842.6501,99.4879
1843.6144,99.3988
1844.5786,99.413
1845.5428,99.5188
1846.5071,99.6707
1847.4713,99.8264
1848.4355,99.9653
1849.3998,100.084
1850.3640,100.183
1851.3282,100.26
1852.2925,100.311
1853.2567,100.331
1854.2209,100.323
1855.1852,100.291
1856.1494,100.246
1857.1136,100.202
1858.0779,100.172
1859.0421,100.165
1860.0063,100.18
1860.9706,100.203
1861.9348,100.208
1862.8990,100.166
1863.8633,100.057
1864.8275,99.8862
1865.7917,99.6847
1866.7560,99.5122
1867.7202,99.4371
1868.6844,99.4983
1869.6487,99.6733
1870.6129,99.8931
1871.5771,100.09
1872.5414,100.227
1873.5056,100.301
1874.4698,100.328
1875.4341,100.33
1876.3983,100.325
1877.3625,100.324
1878.3268,100.328
1879.2910,100.333
1880.2552,100.332
1881.2195,100.323
1882.1837,100.305
1883.1479,100.277
1884.1122,100.238
1885.0764,100.189
1886.0406,100.133
1887.0049,100.081
1887.9691,100.044
1888.9333,100.033
1889.8976,100.049
1890.8618,100.079
1891.8260,100.11
1892.7903,100.131
1893.7545,100.147
1894.7188,100.165
1895.6830,100.194
1896.6472,100.231
1897.6115,100.269
1898.5757,100.297
1899.5399,100.308
1900.5042,100.308
1901.4684,100.304
1902.4326,100.302
1903.3969,100.3
1904.3611,100.29
1905.3253,100.268
1906.2896,100.237
1907.2538,100.21
1908.2180,100.204
1909.1823,100.232
1910.1465,100.287
1911.1107,100.348
1912.0750,100.386
1913.0392,100.381
1914.0034,100.329
1914.9677,100.243
1915.9319,100.147
1916.8961,100.07
1917.8604,100.024
1918.8246,100.006
1919.7888,100.001
1920.7531,99.9999
1921.7173,100.003
1922.6815,100.025
1923.6458,100.077
1924.6100,100.16
1925.5742,100.26
1926.5385,100.352
1927.5027,100.416
1928.4669,100.443
1929.4312,100.437
1930.3954,100.412
1931.3596,100.383
1932.3239,100.364
1933.2881,100.361
1934.2523,100.373
1935.2166,100.395
1936.1808,100.419
1937.1450,100.43
1938.1093,100.413
1939.0735,100.357
1940.0377,100.264
1941.0020,100.152
1941.9662,100.058
1942.9304,100.019
1943.8947,100.052
1944.8589,100.142
1945.8231,100.251
1946.7874,100.34
1947.7516,100.381
1948.7158,100.368
1949.6801,100.311
1950.6443,100.231
1951.6085,100.151
1952.5728,100.09
1953.5370,100.064
1954.5012,100.081
1955.4655,100.138
1956.4297,100.22
1957.3939,100.298
1958.3582,100.344
1959.3224,100.339
1960.2866,100.279
1961.2509,100.179
1962.2151,100.062
1963.1793,99.9487
1964.1436,99.8538
1965.1078,99.7902
1966.0720,99.7705
1967.0363,99.8032
1968.0005,99.8851
1968.9647,99.9962
1969.9290,100.103
1970.8932,100.17
1971.8574,100.172
1972.8217,100.098
1973.7859,99.9624
1974.7501,99.7977
1975.7144,99.6513
1976.6786,99.569
1977.6428,99.5759
1978.6071,99.6631
1979.5713,99.7923
1980.5355,99.9165
1981.4998,100.001
1982.4640,100.034
1983.4282,100.024
1984.3925,99.989
1985.3567,99.9438
1986.3209,99.8929
1987.2852,99.8343
1988.2494,99.768
1989.2136,99.7043
1990.1779,99.6624
1991.1421,99.661
1992.1063,99.7051
1993.0706,99.7817
1994.0348,99.8668
1994.9990,99.9394
1995.9633,99.9906
1996.9275,100.025
1997.8917,100.053
1998.8560,100.087
1999.8202,100.132
2000.7844,100.188
2001.7487,100.243
2002.7129,100.279
2003.6771,100.273
2004.6414,100.204
2005.6056,100.062
2006.5698,99.8693
2007.5341,99.6717
2008.4983,99.5277
2009.4625,99.4769
2010.4268,99.5194
2011.3910,99.6161
2012.3552,99.7095
2013.3195,99.7526
2014.2837,99.7294
2015.2479,99.6582
2016.2122,99.5744
2017.1764,99.5055
2018.1406,99.4551
2019.1049,99.408
2020.0691,99.3491
2021.0333,99.2797
2021.9976,99.2189
2022.9618,99.189
2023.9260,99.1994
2024.8903,99.2402
2025.8545,99.292
2026.8187,99.3414
2027.7830,99.39
2028.7472,99.4487
2029.7114,99.5223
2030.6757,99.5989
2031.6399,99.6553
2032.6041,99.673
2033.5684,99.6529
2034.5326,99.6144
2035.4968,99.5807
2036.4611,99.5634
2037.4253,99.5616
2038.3895,99.5717
2039.3538,99.5983
2040.3180,99.6536
2041.2822,99.7441
2042.2465,99.8576
2043.2107,99.9624
2044.1749,100.023
2045.1392,100.023
2046.1034,99.9769
2047.0676,99.9243
2048.0320,99.9084
2048.9961,99.95
2049.9604,100.04
2050.9246,100.15
2051.8889,100.251
2052.8530,100.326
2053.8174,100.372
2054.7815,100.399
2055.7458,100.414
2056.7100,100.426
2057.6743,100.433
2058.6384,100.434
2059.6028,100.425
2060.5669,100.412
2061.5313,100.4
2062.4954,100.402
2063.4597,100.423
2064.4238,100.462
2065.3882,100.512
2066.3523,100.561
2067.3167,100.602
2068.2808,100.631
2069.2451,100.649
2070.2092,100.66
2071.1736,100.662
2072.1377,100.657
2073.1021,100.645
2074.0662,100.629
2075.0305,100.619
2075.9946,100.622
2076.9590,100.641
2077.9231,100.672
2078.8875,100.708
2079.8516,100.737
2080.8159,100.754
2081.7800,100.762
2082.7444,100.766
2083.7085,100.773
2084.6729,100.782
2085.6370,100.791
2086.6013,100.792
2087.5654,100.785
2088.5298,100.773
2089.4939,100.765
2090.4583,100.77
2091.4224,100.79
2092.3867,100.818
2093.3508,100.847
2094.3152,100.868
2095.2793,100.878
2096.2437,100.875
2097.2078,100.86
2098.1721,100.838
2099.1362,100.819
2100.1006,100.812
2101.0647,100.825
2102.0291,100.857
2102.9932,100.899
2103.9575,100.933
2104.9216,100.951
2105.8860,100.95
2106.8501,100.937
2107.8145,100.924
2108.7786,100.916
2109.7429,100.914
2110.7070,100.914
2111.6714,100.914
2112.6355,100.914
2113.5999,100.918
2114.5640,100.931
2115.5283,100.952
2116.4924,100.977
2117.4568,100.999
2118.4209,101.009
2119.3853,101.002
2120.3494,100.98
2121.3137,100.948
2122.2778,100.919
2123.2422,100.907
2124.2063,100.92
2125.1707,100.954
2126.1348,100.997
2127.0991,101.034
2128.0632,101.051
2129.0276,101.046
2129.9917,101.022
2130.9561,100.983
2131.9202,100.93
2132.8845,100.861
2133.8486,100.778
2134.8130,100.689
2135.7771,100.616
2136.7415,100.578
2137.7056,100.585
2138.6699,100.623
2139.6340,100.667
2140.5984,100.686
2141.5625,100.664
2142.5269,100.601
2143.4910,100.51
2144.4553,100.412
2145.4194,100.318
2146.3838,100.235
2147.3479,100.164
2148.3123,100.106
2149.2764,100.061
2150.2407,100.029
2151.2048,100.003
2152.1692,99.9696
2153.1333,99.9151
2154.0977,99.8295
2155.0618,99.7116
2156.0261,99.5707
2156.9902,99.4236
2157.9546,99.2902
2158.9187,99.187
2159.8831,99.1223
2160.8472,99.0964
2161.8115,99.1059
2162.7756,99.1474
2163.7400,99.2169
2164.7041,99.3084
2165.6685,99.4122
2166.6326,99.5166
2167.5969,99.6105
2168.5610,99.6858
2169.5254,99.7386
2170.4895,99.7682
2171.4539,99.7765
2172.4180,99.7679
2173.3823,99.7507
2174.3464,99.7378
2175.3108,99.7439
2176.2749,99.7804
2177.2393,99.8472
2178.2034,99.9289
2179.1677,99.9975
2180.1318,100.024
2181.0962,99.9963
2182.0603,99.9271
2183.0247,99.8548
2183.9888,99.8234
2184.9531,99.8592
2185.9172,99.9573
2186.8816,100.085
2187.8457,100.2
2188.8101,100.267
2189.7742,100.275
2190.7385,100.233
2191.7026,100.165
2192.6670,100.1
2193.6311,100.063
2194.5955,100.07
2195.5596,100.122
2196.5239,100.206
2197.4880,100.293
2198.4524,100.354
2199.4165,100.366
2200.3809,100.33
2201.3450,100.262
2202.3093,100.192
2203.2734,100.144
2204.2378,100.128
2205.2019,100.139
2206.1663,100.165
2207.1304,100.195
2208.0947,100.226
2209.0588,100.26
2210.0232,100.3
2210.9873,100.349
2211.9517,100.4
2212.9158,100.447
2213.8801,100.484
2214.8442,100.508
2215.8086,100.521
2216.7727,100.527
2217.7371,100.53
2218.7012,100.533
2219.6655,100.536
2220.6296,100.542
2221.5940,100.553
2222.5581,100.573
2223.5225,100.599
2224.4866,100.627
2225.4509,100.652
2226.4150,100.671
2227.3794,100.687
2228.3435,100.706
2229.3079,100.734
2230.2720,100.767
2231.2363,100.795
2232.2004,100.806
2233.1648,100.795
2234.1289,100.765
2235.0933,100.731
2236.0574,100.706
2237.0217,100.699
2237.9858,100.711
2238.9502,100.734
2239.9143,100.759
2240.8787,100.781
2241.8428,100.8
2242.8071,100.821
2243.7712,100.85
2244.7356,100.887
2245.6997,100.927
2246.6641,100.962
2247.6282,100.985
2248.5925,100.993
2249.5566,100.99
2250.5210,100.983
2251.4851,100.978
2252.4495,100.977
2253.4136,100.98
2254.3779,100.986
2255.3420,100.999
2256.3064,101.02
2257.2705,101.05
2258.2349,101.083
2259.1990,101.112
2260.1633,101.128
2261.1274,101.132
2262.0918,101.129
2263.0559,101.128
2264.0203,101.134
2264.9844,101.147
2265.9487,101.164
2266.9128,101.182
2267.8772,101.2
2268.8413,101.22
2269.8057,101.244
2270.7698,101.269
2271.7341,101.291
2272.6982,101.303
2273.6626,101.302
2274.6267,101.289
2275.5911,101.266
2276.5552,101.239
2277.5195,101.211
2278.4836,101.187
2279.4480,101.169
2280.4121,101.158
2281.3765,101.151
2282.3406,101.148
2283.3049,101.146
2284.2690,101.143
2285.2334,101.141
2286.1975,101.138
2287.1619,101.134
2288.1260,101.13
2289.0903,101.126
2290.0544,101.121
2291.0188,101.114
2291.9829,101.102
2292.9473,101.081
2293.9114,101.05
2294.8757,101.007
2295.8398,100.957
2296.8042,100.905
2297.7683,100.859
2298.7327,100.824
2299.6968,100.798
2300.6611,100.776
2301.6252,100.75
2302.5896,100.714
2303.5537,100.669
2304.5181,100.62
2305.4822,100.574
2306.4465,100.535
2307.4106,100.505
2308.3750,100.485
2309.3391,100.478
2310.3035,100.488
2311.2676,100.519
2312.2319,100.569
2313.1960,100.632
2314.1604,100.696
2315.1245,100.752
2316.0889,100.797
2317.0530,100.834
2318.0173,100.87
2318.9814,100.912
2319.9458,100.967
2320.9099,101.042
2321.8743,101.141
2322.8384,101.265
2323.8027,101.411
2324.7668,101.57
2325.7312,101.735
2326.6953,101.897
2327.6597,102.052
2328.6238,102.198
2329.5881,102.332
2330.5522,102.456
2331.5166,102.567
2332.4807,102.667
2333.4451,102.758
2334.4092,102.847
2335.3735,102.937
2336.3376,103.03
2337.3020,103.119
2338.2661,103.195
2339.2305,103.247
2340.1946,103.272
2341.1589,103.27
2342.1230,103.231
2343.0874,103.131
2344.0515,102.949
2345.0159,102.693
2345.9800,102.407
2346.9443,102.142
2347.9084,101.936
2348.8728,101.814
2349.8369,101.787
2350.8013,101.858
2351.7654,102.015
2352.7297,102.227
2353.6938,102.447
2354.6582,102.639
2355.6223,102.792
2356.5867,102.921
2357.5508,103.041
2358.5151,103.151
2359.4792,103.243
2360.4436,103.312
2361.4077,103.361
2362.3721,103.393
2363.3362,103.402
2364.3005,103.375
2365.2646,103.303
2366.2290,103.19
2367.1931,103.045
2368.1575,102.883
2369.1216,102.712
2370.0859,102.536
2371.0500,102.359
2372.0144,102.184
2372.9785,102.018
2373.9429,101.867
2374.9070,101.736
2375.8713,101.627
2376.8354,101.542
2377.7998,101.478
2378.7639,101.434
2379.7283,101.41
2380.6924,101.404
2381.6567,101.416
2382.6208,101.445
2383.5852,101.488
2384.5493,101.542
2385.5137,101.602
2386.4778,101.661
2387.4421,101.713
2388.4063,101.753
2389.3706,101.779
2390.3347,101.794
2391.2991,101.8
2392.2632,101.802
2393.2275,101.806
2394.1917,101.811
2395.1560,101.817
2396.1201,101.823
2397.0845,101.825
2398.0486,101.825
2399.0129,101.823
2399.9771,101.821
2400.9414,101.82
2401.9055,101.822
2402.8699,101.823
2403.8340,101.825
2404.7983,101.825
2405.7625,101.825
2406.7268,101.827
2407.6909,101.831
2408.6553,101.836
2409.6194,101.84
2410.5837,101.843
2411.5479,101.841
2412.5122,101.836
2413.4763,101.83
2414.4407,101.824
2415.4048,101.819
2416.3691,101.816
2417.3333,101.813
2418.2976,101.809
2419.2617,101.804
2420.2261,101.798
2421.1902,101.793
2422.1545,101.791
2423.1187,101.791
2424.0830,101.794
2425.0471,101.797
2426.0115,101.801
2426.9756,101.806
2427.9399,101.812
2428.9041,101.819
2429.8684,101.825
2430.8325,101.83
2431.7969,101.83
2432.7610,101.828
2433.7253,101.822
2434.6895,101.816
2435.6538,101.813
2436.6179,101.814
2437.5823,101.82
2438.5464,101.83
2439.5107,101.841
2440.4749,101.85
2441.4392,101.854
2442.4033,101.853
2443.3677,101.849
2444.3318,101.846
2445.2961,101.847
2446.2603,101.852
2447.2246,101.86
2448.1887,101.87
2449.1531,101.879
2450.1172,101.887
2451.0815,101.893
2452.0457,101.897
2453.0100,101.9
2453.9741,101.901
2454.9385,101.901
2455.9026,101.9
2456.8669,101.9
2457.8311,101.901
2458.7954,101.903
2459.7595,101.903
2460.7239,101.902
2461.6880,101.9
2462.6523,101.901
2463.6165,101.906
2464.5808,101.915
2465.5449,101.928
2466.5093,101.94
2467.4734,101.948
2468.4377,101.95
2469.4019,101.948
2470.3662,101.944
2471.3303,101.94
2472.2947,101.937
2473.2588,101.936
2474.2231,101.937
2475.1873,101.938
2476.1516,101.941
2477.1157,101.946
2478.0801,101.953
2479.0442,101.958
2480.0085,101.959
2480.9727,101.956
2481.9370,101.949
2482.9011,101.94
2483.8655,101.932
2484.8296,101.925
2485.7939,101.92
2486.7581,101.918
2487.7224,101.919
2488.6865,101.924
2489.6509,101.933
2490.6150,101.944
2491.5793,101.955
2492.5435,101.962
2493.5078,101.961
2494.4719,101.952
2495.4363,101.938
2496.4004,101.924
2497.3647,101.917
2498.3289,101.916
2499.2932,101.92
2500.2573,101.925
2501.2217,101.927
2502.1858,101.925
2503.1501,101.923
2504.1143,101.925
2505.0786,101.931
2506.0427,101.94
2507.0071,101.948
2507.9712,101.951
2508.9355,101.948
2509.8997,101.939
2510.8640,101.93
2511.8281,101.925
2512.7925,101.926
2513.7566,101.93
2514.7209,101.937
2515.6851,101.943
2516.6494,101.947
2517.6135,101.948
2518.5779,101.946
2519.5420,101.941
2520.5063,101.935
2521.4705,101.927
2522.4348,101.921
2523.3989,101.916
2524.3633,101.913
2525.3274,101.911
2526.2917,101.91
2527.2559,101.909
2528.2202,101.909
2529.1843,101.91
2530.1487,101.911
2531.1128,101.914
2532.0771,101.918
2533.0413,101.92
2534.0056,101.923
2534.9697,101.927
2535.9341,101.933
2536.8982,101.943
2537.8625,101.954
2538.8267,101.965
2539.7910,101.97
2540.7551,101.969
2541.7195,101.964
2542.6836,101.958
2543.6479,101.957
2544.6121,101.96
2545.5764,101.967
2546.5405,101.973
2547.5049,101.973
2548.4690,101.965
2549.4333,101.951
2550.3975,101.934
2551.3618,101.921
2552.3259,101.914
2553.2903,101.914
2554.2544,101.92
2555.2188,101.929
2556.1829,101.939
2557.1472,101.948
2558.1113,101.954
2559.0757,101.954
2560.0398,101.95
2561.0042,101.941
2561.9683,101.931
2562.9326,101.925
2563.8967,101.925
2564.8611,101.931
2565.8252,101.939
2566.7896,101.944
2567.7537,101.944
2568.7180,101.938
2569.6821,101.928
2570.6465,101.919
2571.6106,101.911
2572.5750,101.903
2573.5391,101.893
2574.5034,101.878
2575.4675,101.859
2576.4319,101.839
2577.3960,101.822
2578.3604,101.812
2579.3245,101.81
2580.2888,101.816
2581.2529,101.829
2582.2173,101.845
2583.1814,101.865
2584.1458,101.885
2585.1099,101.903
2586.0742,101.918
2587.0383,101.927
2588.0027,101.93
2588.9668,101.929
2589.9312,101.926
2590.8953,101.924
2591.8596,101.925
2592.8237,101.93
2593.7881,101.936
2594.7522,101.944
2595.7166,101.95
2596.6807,101.956
2597.6450,101.964
2598.6091,101.975
2599.5735,101.986
2600.5376,101.996
2601.5020,101.999
2602.4661,101.992
2603.4304,101.978
2604.3945,101.961
2605.3589,101.946
2606.3230,101.938
2607.2874,101.936
2608.2515,101.938
2609.2158,101.941
2610.1799,101.942
2611.1443,101.942
2612.1084,101.94
2613.0728,101.94
2614.0369,101.941
2615.0012,101.943
2615.9653,101.945
2616.9297,101.944
2617.8938,101.941
2618.8582,101.937
2619.8223,101.933
2620.7866,101.931
2621.7507,101.934
2622.7151,101.94
2623.6792,101.949
2624.6436,101.96
2625.6077,101.972
2626.5720,101.983
2627.5361,101.992
2628.5005,101.999
2629.4646,102.002
2630.4290,102
2631.3931,101.995
2632.3574,101.989
2633.3215,101.985
2634.2859,101.982
2635.2500,101.982
2636.2144,101.983
2637.1785,101.985
2638.1428,101.989
2639.1069,101.994
2640.0713,101.999
2641.0354,102.002
2641.9998,102.002
2642.9639,101.998
2643.9282,101.991
2644.8923,101.983
2645.8567,101.976
2646.8208,101.968
2647.7852,101.96
2648.7493,101.951
2649.7136,101.942
2650.6777,101.934
2651.6421,101.93
2652.6062,101.928
2653.5706,101.926
2654.5347,101.923
2655.4990,101.919
2656.4631,101.913
2657.4275,101.909
2658.3916,101.908
2659.3560,101.908
2660.3201,101.909
2661.2844,101.908
2662.2485,101.906
2663.2129,101.906
2664.1770,101.908
2665.1414,101.913
2666.1055,101.92
2667.0698,101.926
2668.0339,101.927
2668.9983,101.924
2669.9624,101.919
2670.9268,101.913
2671.8909,101.91
2672.8552,101.91
2673.8193,101.914
2674.7837,101.92
2675.7478,101.925
2676.7122,101.929
2677.6763,101.931
2678.6406,101.931
2679.6047,101.931
2680.5691,101.931
2681.5332,101.933
2682.4976,101.936
2683.4617,101.939
2684.4260,101.94
2685.3901,101.939
2686.3545,101.939
2687.3186,101.94
2688.2830,101.942
2689.2471,101.946
2690.2114,101.949
2691.1755,101.95
2692.1399,101.95
2693.1040,101.947
2694.0684,101.944
2695.0325,101.942
2695.9968,101.94
2696.9609,101.941
2697.9253,101.942
2698.8894,101.944
2699.8538,101.943
2700.8179,101.94
2701.7822,101.933
2702.7463,101.922
2703.7107,101.909
2704.6748,101.894
2705.6392,101.878
2706.6033,101.86
2707.5676,101.839
2708.5317,101.816
2709.4961,101.792
2710.4602,101.767
2711.4246,101.741
2712.3887,101.715
2713.3530,101.689
2714.3171,101.66
2715.2815,101.63
2716.2456,101.596
2717.2100,101.56
2718.1741,101.522
2719.1384,101.486
2720.1025,101.455
2721.0669,101.432
2722.0310,101.423
2722.9954,101.428
2723.9595,101.448
2724.9238,101.478
2725.8879,101.513
2726.8523,101.547
2727.8164,101.577
2728.7808,101.599
2729.7449,101.615
2730.7092,101.627
2731.6733,101.639
2732.6377,101.651
2733.6018,101.665
2734.5662,101.681
2735.5303,101.696
2736.4946,101.71
2737.4587,101.722
2738.4231,101.733
2739.3872,101.744
2740.3516,101.754
2741.3157,101.763
2742.2800,101.77
2743.2441,101.773
2744.2085,101.774
2745.1726,101.773
2746.1370,101.771
2747.1011,101.769
2748.0654,101.767
2749.0295,101.762
2749.9939,101.755
2750.9580,101.745
2751.9224,101.735
2752.8865,101.729
2753.8508,101.728
2754.8149,101.732
2755.7793,101.739
2756.7434,101.747
2757.7078,101.752
2758.6719,101.753
2759.6362,101.75
2760.6003,101.743
2761.5647,101.732
2762.5288,101.719
2763.4932,101.705
2764.4573,101.692
2765.4216,101.679
2766.3857,101.669
2767.3501,101.66
2768.3142,101.651
2769.2786,101.64
2770.2427,101.628
2771.2070,101.615
2772.1711,101.601
2773.1355,101.589
2774.0996,101.576
2775.0640,101.562
2776.0281,101.543
2776.9924,101.516
2777.9565,101.479
2778.9209,101.432
2779.8850,101.378
2780.8494,101.324
2781.8135,101.275
2782.7778,101.234
2783.7419,101.2
2784.7063,101.168
2785.6704,101.134
2786.6348,101.093
2787.5989,101.042
2788.5632,100.984
2789.5273,100.922
2790.4917,100.859
2791.4558,100.799
2792.4202,100.741
2793.3843,100.687
2794.3486,100.637
2795.3127,100.589
2796.2771,100.543
2797.2412,100.497
2798.2056,100.449
2799.1697,100.395
2800.1340,100.335
2801.0981,100.264
2802.0625,100.184
2803.0266,100.093
2803.9910,99.9953
2804.9551,99.8932
2805.9194,99.7907
2806.8835,99.6904
2807.8479,99.593
2808.8120,99.4971
2809.7764,99.4003
2810.7405,99.3006
2811.7048,99.1971
2812.6689,99.0903
2813.6333,98.9805
2814.5974,98.8667
2815.5618,98.7456
2816.5259,98.6125
2817.4902,98.4617
2818.4543,98.2891
2819.4187,98.0923
2820.3828,97.8702
2821.3472,97.6217
2822.3113,97.3445
2823.2756,97.0336
2824.2397,96.6818
2825.2041,96.2799
2826.1682,95.8167
2827.1326,95.2785
2828.0967,94.6497
2829.0610,93.9155
2830.0251,93.0666
2830.9895,92.1074
2831.9536,91.0619
2832.9180,89.977
2833.8821,88.9174
2834.8464,87.9545
2835.8105,87.1512
2836.7749,86.5495
2837.7390,86.1626
2838.7034,85.9748
2839.6675,85.9461
2840.6318,86.0188
2841.5959,86.1241
2842.5603,86.1905
2843.5244,86.1538
2844.4888,85.9717
2845.4529,85.6376
2846.4172,85.1882
2847.3813,84.6984
2848.3457,84.2616
2849.3098,83.9618
2850.2742,83.8489
2851.2383,83.928
2852.2026,84.166
2853.1667,84.5096
2854.1311,84.9044
2855.0952,85.3052
2856.0596,85.6764
2857.0237,85.9858
2857.9880,86.2009
2858.9521,86.2917
2859.9165,86.241
2860.8806,86.0554
2861.8450,85.7701
2862.8091,85.444
2863.7734,85.1455
2864.7375,84.934
2865.7019,84.845
2866.6660,84.8838
2867.6304,85.0288
2868.5945,85.243
2869.5588,85.4859
2870.5229,85.7229
2871.4873,85.9299
2872.4514,86.0931
2873.4158,86.2087
2874.3799,86.2823
2875.3442,86.3275
2876.3083,86.3635
2877.2727,86.4091
2878.2368,86.4766
2879.2012,86.5671
2880.1653,86.6704
2881.1296,86.7688
2882.0938,86.8435
2883.0581,86.8801
2884.0222,86.8716
2884.9866,86.8172
2885.9507,86.7192
2886.9150,86.5796
2887.8792,86.3981
2888.8435,86.1724
2889.8076,85.8997
2890.7720,85.5782
2891.7361,85.2077
2892.7004,84.7893
2893.6646,84.3243
2894.6289,83.814
2895.5930,83.2604
2896.5574,82.6668
2897.5215,82.0381
2898.4858,81.3803
2899.4500,80.6999
2900.4143,80.0041
2901.3784,79.3007
2902.3428,78.5984
2903.3069,77.9059
2904.2712,77.2294
2905.2354,76.5695
2906.1997,75.919
2907.1638,75.2615
2908.1282,74.5739
2909.0923,73.8302
2910.0566,73.0089
2911.0208,72.1018
2911.9851,71.1236
2912.9492,70.1166
2913.9136,69.1491
2914.8777,68.3042
2915.8420,67.6629
2916.8062,67.285
2917.7705,67.1961
2918.7346,67.3846
2919.6990,67.8105
2920.6631,68.4198
2921.6274,69.1613
2922.5916,69.9968
2923.5559,70.9046
2924.5200,71.8761
2925.4844,72.9093
2926.4485,74.0016
2927.4128,75.1458
2928.3770,76.3273
2929.3413,77.5247
2930.3054,78.7122
2931.2698,79.8638
2932.2339,80.9564
2933.1982,81.9719
2934.1624,82.897
2935.1267,83.72
2936.0908,84.4281
2937.0552,85.0042
2938.0193,85.4277
2938.9836,85.6763
2939.9478,85.7303
2940.9121,85.5776
2941.8762,85.2192
2942.8406,84.6738
2943.8047,83.9803
2944.7690,83.1985
2945.7332,82.4044
2946.6975,81.6817
2947.6616,81.1085
2948.6260,80.7433
2949.5901,80.6133
2950.5544,80.7085
2951.5186,80.985
2952.4829,81.3746
2953.4470,81.8017
2954.4114,82.2011
2955.3755,82.5329
2956.3398,82.7917
2957.3040,83.0058
2958.2683,83.2289
2959.2324,83.5257
2960.1968,83.9548
2961.1609,84.5533
2962.1252,85.3283
