TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1773.2253,103.279
1774.1896,103.246
1775.1538,103.207
1776.1180,103.174
1777.0823,103.156
1778.0465,103.153
1779.0107,103.161
1779.9750,103.177
1780.9392,103.196
1781.9034,103.214
1782.8677,103.229
1783.8319,103.236
1784.7961,103.236
1785.7604,103.228
1786.7246,103.218
1787.6888,103.211
1788.6531,103.213
1789.6173,103.224
1790.5815,103.238
1791.5458,103.245
1792.5100,103.237
1793.4742,103.216
1794.4385,103.194
1795.4027,103.181
1796.3669,103.183
1797.3312,103.197
1798.2954,103.214
1799.2596,103.227
1800.2239,103.235
1801.1881,103.24
1802.1523,103.249
1803.1166,103.267
1804.0808,103.289
1805.0450,103.309
1806.0093,103.321
1806.9735,103.322
1807.9377,103.316
1808.9020,103.308
1809.8662,103.304
1810.8304,103.308
1811.7947,103.318
1812.7589,103.333
1813.7231,103.351
1814.6874,103.369
1815.6516,103.385
1816.6158,103.397
1817.5801,103.404
1818.5443,103.406
1819.5085,103.403
1820.4728,103.395
1821.4370,103.385
1822.4012,103.371
1823.3655,103.356
1824.3297,103.344
1825.2939,103.341
1826.2582,103.348
1827.2224,103.364
1828.1866,103.384
1829.1509,103.403
1830.1151,103.415
1831.0793,103.42
1832.0436,103.421
1833.0078,103.422
1833.9720,103.427
1834.9363,103.435
1835.9005,103.443
1836.8647,103.445
1837.8290,103.44
1838.7932,103.428
1839.7574,103.414
1840.7217,103.403
1841.6859,103.4
1842.6501,103.404
1843.6144,103.413
1844.5786,103.419
1845.5428,103.421
1846.5071,103.42
1847.4713,103.42
1848.4355,103.426
1849.3998,103.44
1850.3640,103.459
1851.3282,103.478
1852.2925,103.494
1853.2567,103.502
1854.2209,103.504
1855.1852,103.5
1856.1494,103.496
1857.1136,103.494
1858.0779,103.496
1859.0421,103.501
1860.0063,103.506
1860.9706,103.507
1861.9348,103.504
1862.8990,103.498
1863.8633,103.495
1864.8275,103.498
1865.7917,103.51
1866.7560,103.527
1867.7202,103.545
1868.6844,103.556
1869.6487,103.557
1870.6129,103.552
1871.5771,103.548
1872.5414,103.548
1873.5056,103.555
1874.4698,103.566
1875.4341,103.578
1876.3983,103.589
1877.3625,103.595
1878.3268,103.6
1879.2910,103.604
1880.2552,103.609
1881.2195,103.617
1882.1837,103.625
1883.1479,103.63
1884.1122,103.631
1885.0764,103.627
1886.0406,103.619
1887.0049,103.608
1887.9691,103.6
1888.9333,103.599
1889.8976,103.607
1890.8618,103.627
1891.8260,103.656
1892.7903,103.686
1893.7545,103.711
1894.7188,103.723
1895.6830,103.72
1896.6472,103.703
1897.6115,103.683
1898.5757,103.667
1899.5399,103.661
1900.5042,103.666
1901.4684,103.676
1902.4326,103.684
1903.3969,103.685
1904.3611,103.681
1905.3253,103.679
1906.2896,103.687
1907.2538,103.713
1908.2180,103.752
1909.1823,103.794
1910.1465,103.821
1911.1107,103.822
1912.0750,103.799
1913.0392,103.764
1914.0034,103.732
1914.9677,103.72
1915.9319,103.733
1916.8961,103.765
1917.8604,103.803
1918.8246,103.831
1919.7888,103.842
1920.7531,103.841
1921.7173,103.833
1922.6815,103.828
1923.6458,103.828
1924.6100,103.832
1925.5742,103.842
1926.5385,103.859
1927.5027,103.884
1928.4669,103.917
1929.4312,103.95
1930.3954,103.976
1931.3596,103.987
1932.3239,103.987
1933.2881,103.986
1934.2523,103.997
1935.2166,104.025
1936.1808,104.064
1937.1450,104.099
1938.1093,104.114
1939.0735,104.104
1940.0377,104.075
1941.0020,104.044
1941.9662,104.026
1942.9304,104.029
1943.8947,104.052
1944.8589,104.086
1945.8231,104.121
1946.7874,104.155
1947.7516,104.186
1948.7158,104.217
1949.6801,104.249
1950.6443,104.284
1951.6085,104.323
1952.5728,104.366
1953.5370,104.412
1954.5012,104.461
1955.4655,104.51
1956.4297,104.557
1957.3939,104.6
1958.3582,104.633
1959.3224,104.65
1960.2866,104.645
1961.2509,104.614
1962.2151,104.557
1963.1793,104.486
1964.1436,104.42
1965.1078,104.386
1966.0720,104.408
1967.0363,104.497
1968.0005,104.637
1968.9647,104.788
1969.9290,104.901
1970.8932,104.941
1971.8574,104.908
1972.8217,104.83
1973.7859,104.753
1974.7501,104.711
1975.7144,104.712
1976.6786,104.734
1977.6428,104.744
1978.6071,104.72
1979.5713,104.667
1980.5355,104.601
1981.4998,104.541
1982.4640,104.497
1983.4282,104.468
1984.3925,104.451
1985.3567,104.442
1986.3209,104.441
1987.2852,104.449
1988.2494,104.469
1989.2136,104.503
1990.1779,104.548
1991.1421,104.596
1992.1063,104.633
1993.0706,104.647
1994.0348,104.634
1994.9990,104.605
1995.9633,104.576
1996.9275,104.564
1997.8917,104.578
1998.8560,104.615
1999.8202,104.662
2000.7844,104.708
2001.7487,104.747
2002.7129,104.779
2003.6771,104.8
2004.6414,104.803
2005.6056,104.782
2006.5698,104.736
2007.5341,104.673
2008.4983,104.613
2009.4625,104.568
2010.4268,104.548
2011.3910,104.556
2012.3552,104.595
2013.3195,104.672
2014.2837,104.781
2015.2479,104.903
2016.2122,104.999
2017.1764,105.033
2018.1406,104.989
2019.1049,104.887
2020.0691,104.769
2021.0333,104.681
2021.9976,104.644
2022.9618,104.658
2023.9260,104.703
2024.8903,104.758
2025.8545,104.811
2026.8187,104.857
2027.7830,104.893
2028.7472,104.917
2029.7114,104.917
2030.6757,104.886
2031.6399,104.819
2032.6041,104.727
2033.5684,104.631
2034.5326,104.56
2035.4968,104.535
2036.4611,104.562
2037.4253,104.624
2038.3895,104.686
2039.3538,104.714
2040.3180,104.688
2041.2822,104.614
2042.2465,104.517
2043.2107,104.427
2044.1749,104.364
2045.1392,104.328
2046.1034,104.306
2047.0676,104.283
2048.0320,104.253
2048.9961,104.223
2049.9604,104.204
2050.9246,104.203
2051.8889,104.219
2052.8530,104.242
2053.8174,104.261
2054.7815,104.271
2055.7458,104.27
2056.7100,104.264
2057.6743,104.258
2058.6384,104.254
2059.6028,104.252
2060.5669,104.247
2061.5313,104.237
2062.4954,104.221
2063.4597,104.205
2064.4238,104.194
2065.3882,104.194
2066.3523,104.205
2067.3167,104.222
2068.2808,104.238
2069.2451,104.243
2070.2092,104.231
2071.1736,104.203
2072.1377,104.165
2073.1021,104.127
2074.0662,104.1
2075.0305,104.088
2075.9946,104.092
2076.9590,104.1
2077.9231,104.102
2078.8875,104.086
2079.8516,104.052
2080.8159,104.006
2081.7800,103.964
2082.7444,103.94
2083.7085,103.945
2084.6729,103.974
2085.6370,104.015
2086.6013,104.046
2087.5654,104.054
2088.5298,104.037
2089.4939,104.007
2090.4583,103.984
2091.4224,103.983
2092.3867,104.007
2093.3508,104.042
2094.3152,104.067
2095.2793,104.067
2096.2437,104.04
2097.2078,103.996
2098.1721,103.955
2099.1362,103.93
2100.1006,103.924
2101.0647,103.934
2102.0291,103.952
2102.9932,103.974
2103.9575,103.998
2104.9216,104.026
2105.8860,104.053
2106.8501,104.075
2107.8145,104.087
2108.7786,104.086
2109.7429,104.072
2110.7070,104.049
2111.6714,104.022
2112.6355,103.993
2113.5999,103.966
2114.5640,103.947
2115.5283,103.938
2116.4924,103.944
2117.4568,103.964
2118.4209,103.996
2119.3853,104.033
2120.3494,104.072
2121.3137,104.108
2122.2778,104.14
2123.2422,104.167
2124.2063,104.188
2125.1707,104.202
2126.1348,104.211
2127.0991,104.219
2128.0632,104.231
2129.0276,104.251
2129.9917,104.282
2130.9561,104.317
2131.9202,104.349
2132.8845,104.372
2133.8486,104.384
2134.8130,104.391
2135.7771,104.4
2136.7415,104.414
2137.7056,104.432
2138.6699,104.447
2139.6340,104.453
2140.5984,104.454
2141.5625,104.457
2142.5269,104.475
2143.4910,104.513
2144.4553,104.569
2145.4194,104.631
2146.3838,104.685
2147.3479,104.721
2148.3123,104.739
2149.2764,104.752
2150.2407,104.777
2151.2048,104.834
2152.1692,104.929
2153.1333,105.055
2154.0977,105.194
2155.0618,105.314
2156.0261,105.386
2156.9902,105.384
2157.9546,105.307
2158.9187,105.178
2159.8831,105.038
2160.8472,104.923
2161.8115,104.851
2162.7756,104.813
2163.7400,104.791
2164.7041,104.767
2165.6685,104.731
2166.6326,104.689
2167.5969,104.658
2168.5610,104.656
2169.5254,104.694
2170.4895,104.763
2171.4539,104.836
2172.4180,104.881
2173.3823,104.87
2174.3464,104.799
2175.3108,104.689
2176.2749,104.577
2177.2393,104.496
2178.2034,104.462
2179.1677,104.47
2180.1318,104.5
2181.0962,104.531
2182.0603,104.552
2183.0247,104.563
2183.9888,104.564
2184.9531,104.555
2185.9172,104.532
2186.8816,104.495
2187.8457,104.452
2188.8101,104.421
2189.7742,104.418
2190.7385,104.451
2191.7026,104.511
2192.6670,104.578
2193.6311,104.625
2194.5955,104.637
2195.5596,104.609
2196.5239,104.551
2197.4880,104.481
2198.4524,104.415
2199.4165,104.37
2200.3809,104.351
2201.3450,104.358
2202.3093,104.382
2203.2734,104.407
2204.2378,104.413
2205.2019,104.39
2206.1663,104.337
2207.1304,104.27
2208.0947,104.213
2209.0588,104.188
2210.0232,104.202
2210.9873,104.249
2211.9517,104.308
2212.9158,104.36
2213.8801,104.39
2214.8442,104.395
2215.8086,104.382
2216.7727,104.357
2217.7371,104.33
2218.7012,104.307
2219.6655,104.292
2220.6296,104.283
2221.5940,104.277
2222.5581,104.266
2223.5225,104.242
2224.4866,104.203
2225.4509,104.156
2226.4150,104.109
2227.3794,104.072
2228.3435,104.053
2229.3079,104.052
2230.2720,104.067
2231.2363,104.094
2232.2004,104.124
2233.1648,104.145
2234.1289,104.147
2235.0933,104.125
2236.0574,104.086
2237.0217,104.049
2237.9858,104.033
2238.9502,104.046
2239.9143,104.078
2240.8787,104.108
2241.8428,104.119
2242.8071,104.102
2243.7712,104.068
2244.7356,104.035
2245.6997,104.019
2246.6641,104.022
2247.6282,104.039
2248.5925,104.059
2249.5566,104.073
2250.5210,104.08
2251.4851,104.08
2252.4495,104.074
2253.4136,104.061
2254.3779,104.043
2255.3420,104.022
2256.3064,104.003
2257.2705,103.99
2258.2349,103.987
2259.1990,103.991
2260.1633,103.999
2261.1274,104.008
2262.0918,104.014
2263.0559,104.015
2264.0203,104.011
2264.9844,104.002
2265.9487,103.992
2266.9128,103.985
2267.8772,103.986
2268.8413,103.995
2269.8057,104.01
2270.7698,104.024
2271.7341,104.03
2272.6982,104.023
2273.6626,104.003
2274.6267,103.972
2275.5911,103.935
2276.5552,103.896
2277.5195,103.857
2278.4836,103.819
2279.4480,103.782
2280.4121,103.747
2281.3765,103.713
2282.3406,103.68
2283.3049,103.649
2284.2690,103.62
2285.2334,103.593
2286.1975,103.569
2287.1619,103.552
2288.1260,103.542
2289.0903,103.538
2290.0544,103.538
2291.0188,103.537
2291.9829,103.534
2292.9473,103.527
2293.9114,103.515
2294.8757,103.497
2295.8398,103.472
2296.8042,103.44
2297.7683,103.402
2298.7327,103.362
2299.6968,103.323
2300.6611,103.287
2301.6252,103.255
2302.5896,103.227
2303.5537,103.202
2304.5181,103.181
2305.4822,103.163
2306.4465,103.147
2307.4106,103.13
2308.3750,103.112
2309.3391,103.096
2310.3035,103.088
2311.2676,103.094
2312.2319,103.115
2313.1960,103.147
2314.1604,103.183
2315.1245,103.216
2316.0889,103.247
2317.0530,103.277
2318.0173,103.312
2318.9814,103.353
2319.9458,103.4
2320.9099,103.452
2321.8743,103.509
2322.8384,103.573
2323.8027,103.651
2324.7668,103.742
2325.7312,103.844
2326.6953,103.951
2327.6597,104.058
2328.6238,104.161
2329.5881,104.26
2330.5522,104.357
2331.5166,104.453
2332.4807,104.548
2333.4451,104.639
2334.4092,104.72
2335.3735,104.788
2336.3376,104.842
2337.3020,104.88
2338.2661,104.905
2339.2305,104.917
2340.1946,104.914
2341.1589,104.887
2342.1230,104.816
2343.0874,104.683
2344.0515,104.494
2345.0159,104.285
2345.9800,104.102
2346.9443,103.98
2347.9084,103.93
2348.8728,103.951
2349.8369,104.036
2350.8013,104.175
2351.7654,104.352
2352.7297,104.546
2353.6938,104.731
2354.6582,104.89
2355.6223,105.022
2356.5867,105.133
2357.5508,105.221
2358.5151,105.279
2359.4792,105.3
2360.4436,105.288
2361.4077,105.256
2362.3721,105.21
2363.3362,105.148
2364.3005,105.06
2365.2646,104.937
2366.2290,104.78
2367.1931,104.602
2368.1575,104.417
2369.1216,104.238
2370.0859,104.072
2371.0500,103.92
2372.0144,103.785
2372.9785,103.669
2373.9429,103.576
2374.9070,103.506
2375.8713,103.46
2376.8354,103.431
2377.7998,103.412
2378.7639,103.399
2379.7283,103.391
2380.6924,103.394
2381.6567,103.412
2382.6208,103.449
2383.5852,103.503
2384.5493,103.571
2385.5137,103.644
2386.4778,103.715
2387.4421,103.777
2388.4063,103.824
2389.3706,103.854
2390.3347,103.868
2391.2991,103.872
2392.2632,103.872
2393.2275,103.872
2394.1917,103.878
2395.1560,103.889
2396.1201,103.903
2397.0845,103.918
2398.0486,103.93
2399.0129,103.94
2399.9771,103.948
2400.9414,103.952
2401.9055,103.955
2402.8699,103.955
2403.8340,103.952
2404.7983,103.943
2405.7625,103.93
2406.7268,103.914
2407.6909,103.896
2408.6553,103.881
2409.6194,103.873
2410.5837,103.874
2411.5479,103.884
2412.5122,103.897
2413.4763,103.91
2414.4407,103.919
2415.4048,103.919
2416.3691,103.912
2417.3333,103.9
2418.2976,103.887
2419.2617,103.879
2420.2261,103.88
2421.1902,103.891
2422.1545,103.909
2423.1187,103.928
2424.0830,103.943
2425.0471,103.949
2426.0115,103.945
2426.9756,103.934
2427.9399,103.92
2428.9041,103.908
2429.8684,103.899
2430.8325,103.894
2431.7969,103.892
2432.7610,103.892
2433.7253,103.896
2434.6895,103.903
2435.6538,103.913
2436.6179,103.925
2437.5823,103.934
2438.5464,103.938
2439.5107,103.935
2440.4749,103.926
2441.4392,103.915
2442.4033,103.904
2443.3677,103.898
2444.3318,103.894
2445.2961,103.89
2446.2603,103.884
2447.2246,103.875
2448.1887,103.865
2449.1531,103.856
2450.1172,103.853
2451.0815,103.857
2452.0457,103.867
2453.0100,103.881
2453.9741,103.896
2454.9385,103.912
2455.9026,103.926
2456.8669,103.938
2457.8311,103.948
2458.7954,103.955
2459.7595,103.959
2460.7239,103.959
2461.6880,103.957
2462.6523,103.954
2463.6165,103.952
2464.5808,103.948
2465.5449,103.943
2466.5093,103.935
2467.4734,103.924
2468.4377,103.912
2469.4019,103.902
2470.3662,103.896
2471.3303,103.898
2472.2947,103.907
2473.2588,103.921
2474.2231,103.937
2475.1873,103.952
2476.1516,103.962
2477.1157,103.965
2478.0801,103.961
2479.0442,103.952
2480.0085,103.943
2480.9727,103.937
2481.9370,103.936
2482.9011,103.942
2483.8655,103.951
2484.8296,103.959
2485.7939,103.963
2486.7581,103.962
2487.7224,103.959
2488.6865,103.958
2489.6509,103.961
2490.6150,103.969
2491.5793,103.979
2492.5435,103.986
2493.5078,103.987
2494.4719,103.982
2495.4363,103.973
2496.4004,103.961
2497.3647,103.949
2498.3289,103.937
2499.2932,103.925
2500.2573,103.916
2501.2217,103.911
2502.1858,103.913
2503.1501,103.921
2504.1143,103.933
2505.0786,103.945
2506.0427,103.954
2507.0071,103.957
2507.9712,103.953
2508.9355,103.946
2509.8997,103.94
2510.8640,103.937
2511.8281,103.938
2512.7925,103.943
2513.7566,103.949
2514.7209,103.953
2515.6851,103.955
2516.6494,103.955
2517.6135,103.957
2518.5779,103.963
2519.5420,103.973
2520.5063,103.986
2521.4705,103.997
2522.4348,104.005
2523.3989,104.01
2524.3633,104.011
2525.3274,104.01
2526.2917,104.008
2527.2559,104.003
2528.2202,103.994
2529.1843,103.981
2530.1487,103.966
2531.1128,103.951
2532.0771,103.94
2533.0413,103.935
2534.0056,103.936
2534.9697,103.942
2535.9341,103.95
2536.8982,103.959
2537.8625,103.966
2538.8267,103.968
2539.7910,103.966
2540.7551,103.962
2541.7195,103.958
2542.6836,103.957
2543.6479,103.958
2544.6121,103.96
2545.5764,103.96
2546.5405,103.959
2547.5049,103.958
2548.4690,103.96
2549.4333,103.965
2550.3975,103.974
2551.3618,103.985
2552.3259,103.994
2553.2903,104.001
2554.2544,104.007
2555.2188,104.013
2556.1829,104.021
2557.1472,104.027
2558.1113,104.031
2559.0757,104.029
2560.0398,104.021
2561.0042,104.009
2561.9683,103.995
2562.9326,103.981
2563.8967,103.967
2564.8611,103.953
2565.8252,103.942
2566.7896,103.935
2567.7537,103.934
2568.7180,103.937
2569.6821,103.941
2570.6465,103.942
2571.6106,103.941
2572.5750,103.936
2573.5391,103.931
2574.5034,103.927
2575.4675,103.924
2576.4319,103.92
2577.3960,103.915
2578.3604,103.912
2579.3245,103.912
2580.2888,103.917
2581.2529,103.925
2582.2173,103.933
2583.1814,103.936
2584.1458,103.934
2585.1099,103.928
2586.0742,103.921
2587.0383,103.917
2588.0027,103.916
2588.9668,103.917
2589.9312,103.918
2590.8953,103.92
2591.8596,103.923
2592.8237,103.928
2593.7881,103.933
2594.7522,103.937
2595.7166,103.938
2596.6807,103.934
2597.6450,103.927
2598.6091,103.918
2599.5735,103.91
2600.5376,103.904
2601.5020,103.901
2602.4661,103.899
2603.4304,103.9
2604.3945,103.902
2605.3589,103.903
2606.3230,103.904
2607.2874,103.904
2608.2515,103.904
2609.2158,103.907
2610.1799,103.913
2611.1443,103.92
2612.1084,103.926
2613.0728,103.928
2614.0369,103.925
2615.0012,103.921
2615.9653,103.919
2616.9297,103.921
2617.8938,103.928
2618.8582,103.935
2619.8223,103.94
2620.7866,103.939
2621.7507,103.933
2622.7151,103.926
2623.6792,103.921
2624.6436,103.919
2625.6077,103.918
2626.5720,103.918
2627.5361,103.918
2628.5005,103.92
2629.4646,103.924
2630.4290,103.932
2631.3931,103.943
2632.3574,103.951
2633.3215,103.956
2634.2859,103.955
2635.2500,103.951
2636.2144,103.944
2637.1785,103.939
2638.1428,103.936
2639.1069,103.936
2640.0713,103.939
2641.0354,103.943
2641.9998,103.947
2642.9639,103.949
2643.9282,103.948
2644.8923,103.942
2645.8567,103.934
2646.8208,103.924
2647.7852,103.916
2648.7493,103.911
2649.7136,103.912
2650.6777,103.918
2651.6421,103.925
2652.6062,103.932
2653.5706,103.935
2654.5347,103.935
2655.4990,103.933
2656.4631,103.931
2657.4275,103.931
2658.3916,103.934
2659.3560,103.937
2660.3201,103.942
2661.2844,103.946
2662.2485,103.951
2663.2129,103.958
2664.1770,103.967
2665.1414,103.976
2666.1055,103.984
2667.0698,103.987
2668.0339,103.984
2668.9983,103.978
2669.9624,103.973
2670.9268,103.97
2671.8909,103.971
2672.8552,103.976
2673.8193,103.984
2674.7837,103.992
2675.7478,104
2676.7122,104.006
2677.6763,104.012
2678.6406,104.016
2679.6047,104.019
2680.5691,104.022
2681.5332,104.024
2682.4976,104.027
2683.4617,104.03
2684.4260,104.031
2685.3901,104.029
2686.3545,104.026
2687.3186,104.022
2688.2830,104.018
2689.2471,104.017
2690.2114,104.017
2691.1755,104.018
2692.1399,104.02
2693.1040,104.024
2694.0684,104.028
2695.0325,104.035
2695.9968,104.043
2696.9609,104.051
2697.9253,104.059
2698.8894,104.063
2699.8538,104.063
2700.8179,104.058
2701.7822,104.05
2702.7463,104.043
2703.7107,104.04
2704.6748,104.043
2705.6392,104.051
2706.6033,104.058
2707.5676,104.062
2708.5317,104.06
2709.4961,104.052
2710.4602,104.042
2711.4246,104.035
2712.3887,104.032
2713.3530,104.035
2714.3171,104.041
2715.2815,104.045
2716.2456,104.046
2717.2100,104.041
2718.1741,104.034
2719.1384,104.026
2720.1025,104.02
2721.0669,104.018
2722.0310,104.018
2722.9954,104.02
2723.9595,104.023
2724.9238,104.027
2725.8879,104.033
2726.8523,104.042
2727.8164,104.052
2728.7808,104.063
2729.7449,104.074
2730.7092,104.082
2731.6733,104.087
2732.6377,104.091
2733.6018,104.095
2734.5662,104.102
2735.5303,104.11
2736.4946,104.118
2737.4587,104.124
2738.4231,104.127
2739.3872,104.126
2740.3516,104.123
2741.3157,104.122
2742.2800,104.122
2743.2441,104.125
2744.2085,104.13
2745.1726,104.135
2746.1370,104.141
2747.1011,104.148
2748.0654,104.155
2749.0295,104.163
2749.9939,104.17
2750.9580,104.175
2751.9224,104.176
2752.8865,104.175
2753.8508,104.172
2754.8149,104.17
2755.7793,104.17
2756.7434,104.171
2757.7078,104.174
2758.6719,104.176
2759.6362,104.177
2760.6003,104.176
2761.5647,104.176
2762.5288,104.176
2763.4932,104.178
2764.4573,104.181
2765.4216,104.184
2766.3857,104.187
2767.3501,104.189
2768.3142,104.191
2769.2786,104.194
2770.2427,104.196
2771.2070,104.198
2772.1711,104.199
2773.1355,104.199
2774.0996,104.198
2775.0640,104.196
2776.0281,104.194
2776.9924,104.19
2777.9565,104.183
2778.9209,104.174
2779.8850,104.162
2780.8494,104.152
2781.8135,104.146
2782.7778,104.146
2783.7419,104.153
2784.7063,104.165
2785.6704,104.177
2786.6348,104.186
2787.5989,104.188
2788.5632,104.184
2789.5273,104.175
2790.4917,104.162
2791.4558,104.149
2792.4202,104.137
2793.3843,104.127
2794.3486,104.116
2795.3127,104.107
2796.2771,104.102
2797.2412,104.101
2798.2056,104.108
2799.1697,104.119
2800.1340,104.134
2801.0981,104.146
2802.0625,104.152
2803.0266,104.15
2803.9910,104.141
2804.9551,104.126
2805.9194,104.107
2806.8835,104.084
2807.8479,104.059
2808.8120,104.035
2809.7764,104.014
2810.7405,103.999
2811.7048,103.989
2812.6689,103.984
2813.6333,103.983
2814.5974,103.983
2815.5618,103.984
2816.5259,103.985
2817.4902,103.985
2818.4543,103.98
2819.4187,103.966
2820.3828,103.94
2821.3472,103.9
2822.3113,103.848
2823.2756,103.785
2824.2397,103.717
2825.2041,103.646
2826.1682,103.574
2827.1326,103.498
2828.0967,103.417
2829.0610,103.325
2830.0251,103.218
2830.9895,103.092
2831.9536,102.949
2832.9180,102.794
2833.8821,102.64
2834.8464,102.501
2835.8105,102.391
2836.7749,102.318
2837.7390,102.285
2838.7034,102.286
2839.6675,102.313
2840.6318,102.353
2841.5959,102.393
2842.5603,102.422
2843.5244,102.431
2844.4888,102.414
2845.4529,102.369
2846.4172,102.298
2847.3813,102.209
2848.3457,102.113
2849.3098,102.021
2850.2742,101.947
2851.2383,101.898
2852.2026,101.879
2853.1667,101.891
2854.1311,101.932
2855.0952,101.996
2856.0596,102.078
2857.0237,102.17
2857.9880,102.261
2858.9521,102.339
2859.9165,102.391
2860.8806,102.408
2861.8450,102.387
2862.8091,102.335
2863.7734,102.266
2864.7375,102.199
2865.7019,102.151
2866.6660,102.134
2867.6304,102.152
2868.5945,102.2
2869.5588,102.267
2870.5229,102.337
2871.4873,102.399
2872.4514,102.443
2873.4158,102.469
2874.3799,102.48
2875.3442,102.486
2876.3083,102.494
2877.2727,102.509
2878.2368,102.534
2879.2012,102.566
2880.1653,102.599
2881.1296,102.629
2882.0938,102.653
2883.0581,102.671
2884.0222,102.685
2884.9866,102.693
2885.9507,102.696
2886.9150,102.69
2887.8792,102.672
2888.8435,102.641
2889.8076,102.597
2890.7720,102.544
2891.7361,102.484
2892.7004,102.418
2893.6646,102.347
2894.6289,102.274
2895.5930,102.199
2896.5574,102.121
2897.5215,102.039
2898.4858,101.95
2899.4500,101.851
2900.4143,101.741
2901.3784,101.622
2902.3428,101.5
2903.3069,101.38
2904.2712,101.265
2905.2354,101.155
2906.1997,101.046
2907.1638,100.932
2908.1282,100.808
2909.0923,100.671
2910.0566,100.517
2911.0208,100.349
2911.9851,100.169
2912.9492,99.9854
2913.9136,99.8076
2914.8777,99.647
2915.8420,99.5129
2916.8062,99.4111
2917.7705,99.3429
2918.7346,99.3061
2919.6990,99.2977
2920.6631,99.3152
2921.6274,99.3574
2922.5916,99.4239
2923.5559,99.5144
2924.5200,99.6285
2925.4844,99.7654
2926.4485,99.9243
2927.4128,100.104
2928.3770,100.3
2929.3413,100.507
2930.3054,100.718
2931.2698,100.925
2932.2339,101.123
2933.1982,101.308
2934.1624,101.48
2935.1267,101.638
2936.0908,101.78
2937.0552,101.902
2938.0193,102.002
2938.9836,102.074
2939.9478,102.115
2940.9121,102.125
2941.8762,102.101
2942.8406,102.046
2943.8047,101.963
2944.7690,101.859
2945.7332,101.749
2946.6975,101.645
2947.6616,101.563
2948.6260,101.512
2949.5901,101.496
2950.5544,101.514
2951.5186,101.558
2952.4829,101.619
2953.4470,101.685
2954.4114,101.747
2955.3755,101.801
2956.3398,101.847
2957.3040,101.894
2958.2683,101.951
2959.2324,102.03
2960.1968,102.134
2961.1609,102.262
2962.1252,102.409
2963.0894,102.569
2964.0537,102.736
2965.0178,102.909
2965.9822,103.085
2966.9463,103.26
2967.9106,103.429
2968.8748,103.587
2969.8391,103.729
2970.8032,103.854
2971.7676,103.96
2972.7317,104.052
2973.6960,104.131
2974.6602,104.202
2975.6245,104.268
2976.5886,104.331
2977.5530,104.391
2978.5171,104.449
2979.4814,104.502
2980.4456,104.552
2981.4099,104.596
2982.3740,104.636
2983.3384,104.672
2984.3025,104.704
2985.2668,104.734
2986.2310,104.761
2987.1953,104.784
2988.1594,104.799
2989.1238,104.808
2990.0879,104.809
2991.0522,104.807
2992.0164,104.805
2992.9807,104.806
2993.9448,104.813
2994.9092,104.824
2995.8733,104.834
2996.8376,104.842
2997.8018,104.845
2998.7661,104.844
2999.7302,104.838
3000.6946,104.829
3001.6587,104.818
3002.6230,104.809
3003.5872,104.803
3004.5515,104.802
3005.5156,104.804
3006.4800,104.807
3007.4441,104.81
3008.4084,104.814
3009.3726,104.82
3010.3369,104.829
3011.3010,104.843
3012.2654,104.859
3013.2295,104.875
3014.1938,104.886
3015.1580,104.89
3016.1223,104.888
3017.0864,104.881
3018.0508,104.872
3019.0149,104.862
3019.9792,104.853
3020.9434,104.847
3021.9077,104.846
3022.8718,104.85
3023.8362,104.858
3024.8003,104.869
3025.7646,104.882
3026.7288,104.893
3027.6931,104.901
3028.6572,104.907
3029.6216,104.911
3030.5857,104.914
3031.5500,104.916
3032.5142,104.916
3033.4785,104.912
3034.4426,104.906
3035.4070,104.898
3036.3711,104.892
3037.3354,104.891
3038.2996,104.897
3039.2639,104.909
3040.2280,104.923
3041.1924,104.937
3042.1565,104.948
3043.1208,104.952
3044.0850,104.951
3045.0493,104.945
3046.0134,104.935
3046.9778,104.924
3047.9419,104.914
3048.9063,104.906
3049.8704,104.903
3050.8347,104.905
3051.7988,104.913
3052.7632,104.924
3053.7273,104.936
3054.6917,104.944
3055.6558,104.949
3056.6201,104.949
3057.5842,104.947
3058.5486,104.946
3059.5127,104.947
3060.4771,104.951
3061.4412,104.957
3062.4055,104.963
3063.3696,104.969
3064.3340,104.976
3065.2981,104.983
3066.2625,104.991
3067.2266,104.999
3068.1909,105.004
3069.1550,105.007
3070.1194,105.006
3071.0835,105.006
3072.0479,105.008
3073.0120,105.018
3073.9763,105.032
3074.9404,105.049
3075.9048,105.063
3076.8689,105.07
3077.8333,105.067
3078.7974,105.057
3079.7617,105.044
3080.7258,105.034
3081.6902,105.028
3082.6543,105.03
3083.6187,105.038
3084.5828,105.05
3085.5471,105.063
3086.5112,105.073
3087.4756,105.079
3088.4397,105.081
3089.4041,105.08
3090.3682,105.078
3091.3325,105.077
3092.2966,105.076
3093.2610,105.075
3094.2251,105.071
3095.1895,105.064
3096.1536,105.056
3097.1179,105.048
3098.0820,105.043
3099.0464,105.043
3100.0105,105.049
3100.9749,105.058
3101.9390,105.07
3102.9033,105.082
3103.8674,105.093
3104.8318,105.101
3105.7959,105.107
3106.7603,105.109
3107.7244,105.108
3108.6887,105.105
3109.6528,105.103
3110.6172,105.105
3111.5813,105.112
3112.5457,105.123
3113.5098,105.136
3114.4741,105.145
