TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,96.3328
1662.3385,96.4013
1663.3027,96.5028
1664.2670,96.575
1665.2312,96.572
1666.1954,96.4855
1667.1597,96.3446
1668.1239,96.2087
1669.0881,96.1443
1670.0524,96.1802
1671.0166,96.2841
1671.9808,96.4004
1672.9451,96.5002
1673.9093,96.5887
1674.8735,96.6798
1675.8378,96.767
1676.8020,96.8163
1677.7662,96.7897
1678.7305,96.6693
1679.6947,96.4612
1680.6589,96.1926
1681.6232,95.921
1682.5874,95.7451
1683.5516,95.768
1684.5159,95.9909
1685.4801,96.2915
1686.4443,96.5552
1687.4086,96.7521
1688.3728,96.9
1689.3370,97.0165
1690.3013,97.099
1691.2655,97.1276
1692.2297,97.0772
1693.1940,96.9311
1694.1582,96.6929
1695.1224,96.3961
1696.0867,96.105
1697.0509,95.8985
1698.0151,95.8369
1698.9794,95.9274
1699.9436,96.1129
1700.9078,96.3048
1701.8721,96.44
1702.8363,96.5083
1703.8005,96.5387
1704.7648,96.5727
1705.7290,96.6417
1706.6932,96.7491
1707.6575,96.8662
1708.6217,96.9488
1709.5859,96.9601
1710.5502,96.8799
1711.5144,96.7018
1712.4786,96.4302
1713.4429,96.0865
1714.4071,95.7238
1715.3713,95.4416
1716.3356,95.3621
1717.2998,95.5361
1718.2640,95.8682
1719.2283,96.197
1720.1925,96.4266
1721.1567,96.5487
1722.1210,96.5981
1723.0852,96.613
1724.0494,96.6147
1725.0137,96.5999
1725.9779,96.5469
1726.9421,96.4305
1727.9064,96.2379
1728.8706,95.9744
1729.8348,95.6639
1730.7991,95.3482
1731.7633,95.0902
1732.7275,94.9608
1733.6918,94.9923
1734.6560,95.1327
1735.6202,95.283
1736.5845,95.3742
1737.5487,95.3908
1738.5129,95.3491
1739.4772,95.2758
1740.4414,95.198
1741.4056,95.1358
1742.3699,95.0963
1743.3341,95.0737
1744.2983,95.0547
1745.2626,95.0279
1746.2268,94.9953
1747.1910,94.9861
1748.1553,95.0609
1749.1195,95.2867
1750.0837,95.6803
1751.0480,96.1771
1752.0122,96.6731
1752.9764,97.0931
1753.9407,97.4166
1754.9049,97.6607
1755.8691,97.8541
1756.8334,98.0198
1757.7976,98.1703
1758.7618,98.3144
1759.7261,98.4641
1760.6903,98.6324
1761.6545,98.8202
1762.6188,99.006
1763.5830,99.1541
1764.5472,99.2341
1765.5115,99.2351
1766.4757,99.1664
1767.4399,99.0511
1768.4042,98.92
1769.3684,98.809
1770.3326,98.7573
1771.2969,98.7973
1772.2611,98.9347
1773.2253,99.1334
1774.1896,99.3325
1775.1538,99.4818
1776.1180,99.5616
1777.0823,99.5801
1778.0465,99.5618
1779.0107,99.537
1779.9750,99.5309
1780.9392,99.555
1781.9034,99.6076
1782.8677,99.6797
1783.8319,99.7606
1784.7961,99.8348
1785.7604,99.8807
1786.7246,99.8751
1787.6888,99.8038
1788.6531,99.6704
1789.6173,99.5028
1790.5815,99.3528
1791.5458,99.2808
1792.5100,99.3169
1793.4742,99.4331
1794.4385,99.5655
1795.4027,99.6631
1796.3669,99.7075
1797.3312,99.7069
1798.2954,99.6847
1799.2596,99.6719
1800.2239,99.6965
1801.1881,99.7711
1802.1523,99.8847
1803.1166,100.009
1804.0808,100.113
1805.0450,100.172
1806.0093,100.179
1806.9735,100.14
1807.9377,100.079
1808.9020,100.027
1809.8662,100.013
1810.8304,100.048
1811.7947,100.123
1812.7589,100.215
1813.7231,100.299
1814.6874,100.362
1815.6516,100.401
1816.6158,100.422
1817.5801,100.431
1818.5443,100.426
1819.5085,100.399
1820.4728,100.341
1821.4370,100.254
1822.4012,100.15
1823.3655,100.05
1824.3297,99.9685
1825.2939,99.91
1826.2582,99.8674
1827.2224,99.837
1828.1866,99.8293
1829.1509,99.8647
1830.1151,99.953
1831.0793,100.076
1832.0436,100.197
1833.0078,100.282
1833.9720,100.324
1834.9363,100.338
1835.9005,100.347
1836.8647,100.366
1837.8290,100.384
1838.7932,100.375
1839.7574,100.313
1840.7217,100.192
1841.6859,100.032
1842.6501,99.8774
1843.6144,99.7862
1844.5786,99.7937
1845.5428,99.8892
1846.5071,100.03
1847.4713,100.174
1848.4355,100.303
1849.3998,100.41
1850.3640,100.497
1851.3282,100.56
1852.2925,100.597
1853.2567,100.606
1854.2209,100.592
1855.1852,100.563
1856.1494,100.529
1857.1136,100.502
1858.0779,100.488
1859.0421,100.492
1860.0063,100.511
1860.9706,100.531
1861.9348,100.53
1862.8990,100.484
1863.8633,100.378
1864.8275,100.216
1865.7917,100.03
1866.7560,99.8744
1867.7202,99.8128
1868.6844,99.8777
1869.6487,100.043
1870.6129,100.243
1871.5771,100.413
1872.5414,100.527
1873.5056,100.586
1874.4698,100.611
1875.4341,100.623
1876.3983,100.632
1877.3625,100.639
1878.3268,100.639
1879.2910,100.629
1880.2552,100.612
1881.2195,100.597
1882.1837,100.589
1883.1479,100.583
1884.1122,100.565
1885.0764,100.524
1886.0406,100.458
1887.0049,100.378
1887.9691,100.31
1888.9333,100.278
1889.8976,100.287
1890.8618,100.324
1891.8260,100.365
1892.7903,100.393
1893.7545,100.407
1894.7188,100.421
1895.6830,100.449
1896.6472,100.492
1897.6115,100.544
1898.5757,100.588
1899.5399,100.616
1900.5042,100.623
1901.4684,100.614
1902.4326,100.592
1903.3969,100.557
1904.3611,100.509
1905.3253,100.452
1906.2896,100.397
1907.2538,100.359
1908.2180,100.354
1909.1823,100.389
1910.1465,100.456
1911.1107,100.53
1912.0750,100.588
1913.0392,100.608
1914.0034,100.585
1914.9677,100.525
1915.9319,100.447
1916.8961,100.368
1917.8604,100.305
1918.8246,100.26
1919.7888,100.231
1920.7531,100.216
1921.7173,100.223
1922.6815,100.261
1923.6458,100.336
1924.6100,100.44
1925.5742,100.55
1926.5385,100.643
1927.5027,100.701
1928.4669,100.72
1929.4312,100.706
1930.3954,100.67
1931.3596,100.623
1932.3239,100.578
1933.2881,100.543
1934.2523,100.528
1935.2166,100.534
1936.1808,100.552
1937.1450,100.562
1938.1093,100.543
1939.0735,100.48
1940.0377,100.381
1941.0020,100.274
1941.9662,100.201
1942.9304,100.196
1943.8947,100.265
1944.8589,100.38
1945.8231,100.503
1946.7874,100.597
1947.7516,100.647
1948.7158,100.648
1949.6801,100.609
1950.6443,100.538
1951.6085,100.45
1952.5728,100.359
1953.5370,100.286
1954.5012,100.252
1955.4655,100.265
1956.4297,100.318
1957.3939,100.385
1958.3582,100.432
1959.3224,100.435
1960.2866,100.385
1961.2509,100.293
1962.2151,100.18
1963.1793,100.063
1964.1436,99.9523
1965.1078,99.8504
1966.0720,99.764
1967.0363,99.706
1968.0005,99.693
1968.9647,99.7352
1969.9290,99.8273
1970.8932,99.9448
1971.8574,100.049
1972.8217,100.098
1973.7859,100.063
1974.7501,99.9442
1975.7144,99.7786
1976.6786,99.6291
1977.6428,99.5548
1978.6071,99.5801
1979.5713,99.6831
1980.5355,99.8127
1981.4998,99.9168
1982.4640,99.9649
1983.4282,99.9539
1984.3925,99.9036
1985.3567,99.843
1986.3209,99.7968
1987.2852,99.7766
1988.2494,99.7812
1989.2136,99.8012
1990.1779,99.8261
1991.1421,99.848
1992.1063,99.8634
1993.0706,99.8733
1994.0348,99.8828
1994.9990,99.9005
1995.9633,99.9349
1996.9275,99.9908
1997.8917,100.065
1998.8560,100.146
1999.8202,100.217
2000.7844,100.263
2001.7487,100.274
2002.7129,100.247
2003.6771,100.181
2004.6414,100.08
2005.6056,99.9551
2006.5698,99.8259
2007.5341,99.7207
2008.4983,99.6637
2009.4625,99.6611
2010.4268,99.6959
2011.3910,99.7367
2012.3552,99.7566
2013.3195,99.7479
2014.2837,99.7237
2015.2479,99.7038
2016.2122,99.695
2017.1764,99.6813
2018.1406,99.6358
2019.1049,99.5446
2020.0691,99.423
2021.0333,99.3096
2021.9976,99.2429
2022.9618,99.2368
2023.9260,99.2747
2024.8903,99.3243
2025.8545,99.3628
2026.8187,99.3927
2027.7830,99.4339
2028.7472,99.5011
2029.7114,99.5853
2030.6757,99.6563
2031.6399,99.685
2032.6041,99.6683
2033.5684,99.634
2034.5326,99.622
2035.4968,99.6547
2036.4611,99.7236
2037.4253,99.7999
2038.3895,99.859
2039.3538,99.8981
2040.3180,99.9352
2041.2822,99.9914
2042.2465,100.07
2043.2107,100.15
2044.1749,100.197
2045.1392,100.189
2046.1034,100.13
2047.0676,100.054
2048.0320,100.006
2048.9961,100.018
2049.9604,100.091
2050.9246,100.207
2051.8889,100.334
2052.8530,100.45
2053.8174,100.541
2054.7815,100.601
2055.7458,100.634
2056.7100,100.644
2057.6743,100.638
2058.6384,100.622
2059.6028,100.604
2060.5669,100.595
2061.5313,100.601
2062.4954,100.624
2063.4597,100.661
2064.4238,100.704
2065.3882,100.745
2066.3523,100.78
2067.3167,100.81
2068.2808,100.84
2069.2451,100.871
2070.2092,100.903
2071.1736,100.928
2072.1377,100.94
2073.1021,100.936
2074.0662,100.922
2075.0305,100.905
2075.9946,100.895
2076.9590,100.895
2077.9231,100.901
2078.8875,100.908
2079.8516,100.911
2080.8159,100.909
2081.7800,100.906
2082.7444,100.909
2083.7085,100.92
2084.6729,100.937
2085.6370,100.957
2086.6013,100.973
2087.5654,100.985
2088.5298,100.994
2089.4939,101.003
2090.4583,101.014
2091.4224,101.027
2092.3867,101.036
2093.3508,101.042
2094.3152,101.044
2095.2793,101.046
2096.2437,101.052
2097.2078,101.063
2098.1721,101.076
2099.1362,101.084
2100.1006,101.085
2101.0647,101.081
2102.0291,101.073
2102.9932,101.068
2103.9575,101.067
2104.9216,101.069
2105.8860,101.075
2106.8501,101.083
2107.8145,101.092
2108.7786,101.099
2109.7429,101.103
2110.7070,101.102
2111.6714,101.097
2112.6355,101.092
2113.5999,101.092
2114.5640,101.099
2115.5283,101.113
2116.4924,101.133
2117.4568,101.156
2118.4209,101.177
2119.3853,101.195
2120.3494,101.209
2121.3137,101.219
2122.2778,101.227
2123.2422,101.235
2124.2063,101.249
2125.1707,101.268
2126.1348,101.291
2127.0991,101.314
2128.0632,101.332
2129.0276,101.344
2129.9917,101.348
2130.9561,101.344
2131.9202,101.327
2132.8845,101.288
2133.8486,101.222
2134.8130,101.131
2135.7771,101.031
2136.7415,100.943
2137.7056,100.882
2138.6699,100.852
2139.6340,100.842
2140.5984,100.833
2141.5625,100.813
2142.5269,100.778
2143.4910,100.734
2144.4553,100.691
2145.4194,100.655
2146.3838,100.627
2147.3479,100.601
2148.3123,100.567
2149.2764,100.521
2150.2407,100.461
2151.2048,100.396
2152.1692,100.339
2153.1333,100.3
2154.0977,100.279
2155.0618,100.258
2156.0261,100.2
2156.9902,100.068
2157.9546,99.8503
2158.9187,99.5892
2159.8831,99.3654
2160.8472,99.2526
2161.8115,99.2751
2162.7756,99.4034
2163.7400,99.578
2164.7041,99.7397
2165.6685,99.8518
2166.6326,99.9082
2167.5969,99.9265
2168.5610,99.9311
2169.5254,99.9398
2170.4895,99.9578
2171.4539,99.982
2172.4180,100.009
2173.3823,100.039
2174.3464,100.077
2175.3108,100.128
2176.2749,100.185
2177.2393,100.234
2178.2034,100.255
2179.1677,100.232
2180.1318,100.163
2181.0962,100.064
2182.0603,99.9679
2183.0247,99.9086
2183.9888,99.911
2184.9531,99.979
2185.9172,100.095
2186.8816,100.227
2187.8457,100.341
2188.8101,100.415
2189.7742,100.44
2190.7385,100.426
2191.7026,100.391
2192.6670,100.356
2193.6311,100.335
2194.5955,100.334
2195.5596,100.349
2196.5239,100.375
2197.4880,100.404
2198.4524,100.431
2199.4165,100.453
2200.3809,100.466
2201.3450,100.47
2202.3093,100.463
2203.2734,100.447
2204.2378,100.43
2205.2019,100.422
2206.1663,100.434
2207.1304,100.47
2208.0947,100.525
2209.0588,100.584
2210.0232,100.632
2210.9873,100.66
2211.9517,100.666
2212.9158,100.658
2213.8801,100.647
2214.8442,100.646
2215.8086,100.657
2216.7727,100.678
2217.7371,100.702
2218.7012,100.721
2219.6655,100.731
2220.6296,100.733
2221.5940,100.733
2222.5581,100.738
2223.5225,100.754
2224.4866,100.784
2225.4509,100.824
2226.4150,100.867
2227.3794,100.907
2228.3435,100.937
2229.3079,100.955
2230.2720,100.963
2231.2363,100.966
2232.2004,100.967
2233.1648,100.97
2234.1289,100.975
2235.0933,100.984
2236.0574,100.997
2237.0217,101.013
2237.9858,101.029
2238.9502,101.043
2239.9143,101.051
2240.8787,101.053
2241.8428,101.053
2242.8071,101.056
2243.7712,101.068
2244.7356,101.089
2245.6997,101.11
2246.6641,101.126
2247.6282,101.133
2248.5925,101.133
2249.5566,101.136
2250.5210,101.149
2251.4851,101.172
2252.4495,101.197
2253.4136,101.217
2254.3779,101.225
2255.3420,101.225
2256.3064,101.227
2257.2705,101.236
2258.2349,101.255
2259.1990,101.275
2260.1633,101.291
2261.1274,101.296
2262.0918,101.292
2263.0559,101.283
2264.0203,101.277
2264.9844,101.275
2265.9487,101.28
2266.9128,101.292
2267.8772,101.31
2268.8413,101.333
2269.8057,101.359
2270.7698,101.38
2271.7341,101.389
2272.6982,101.383
2273.6626,101.362
2274.6267,101.333
2275.5911,101.306
2276.5552,101.289
2277.5195,101.283
2278.4836,101.284
2279.4480,101.282
2280.4121,101.273
2281.3765,101.254
2282.3406,101.23
2283.3049,101.205
2284.2690,101.185
2285.2334,101.17
2286.1975,101.161
2287.1619,101.155
2288.1260,101.152
2289.0903,101.151
2290.0544,101.154
2291.0188,101.157
2291.9829,101.156
2292.9473,101.148
2293.9114,101.128
2294.8757,101.096
2295.8398,101.057
2296.8042,101.014
2297.7683,100.974
2298.7327,100.94
2299.6968,100.911
2300.6611,100.882
2301.6252,100.849
2302.5896,100.811
2303.5537,100.77
2304.5181,100.73
2305.4822,100.696
2306.4465,100.666
2307.4106,100.641
2308.3750,100.62
2309.3391,100.611
2310.3035,100.62
2311.2676,100.654
2312.2319,100.707
2313.1960,100.768
2314.1604,100.824
2315.1245,100.866
2316.0889,100.898
2317.0530,100.925
2318.0173,100.954
2318.9814,100.989
2319.9458,101.032
2320.9099,101.086
2321.8743,101.163
2322.8384,101.271
2323.8027,101.414
2324.7668,101.586
2325.7312,101.77
2326.6953,101.951
2327.6597,102.113
2328.6238,102.251
2329.5881,102.366
2330.5522,102.467
2331.5166,102.561
2332.4807,102.655
2333.4451,102.749
2334.4092,102.839
2335.3735,102.924
2336.3376,103.001
2337.3020,103.069
2338.2661,103.126
2339.2305,103.172
2340.1946,103.209
2341.1589,103.234
2342.1230,103.229
2343.0874,103.165
2344.0515,103.013
2345.0159,102.78
2345.9800,102.507
2346.9443,102.244
2347.9084,102.033
2348.8728,101.9
2349.8369,101.86
2350.8013,101.92
2351.7654,102.075
2352.7297,102.298
2353.6938,102.54
2354.6582,102.752
2355.6223,102.911
2356.5867,103.024
2357.5508,103.11
2358.5151,103.183
2359.4792,103.247
2360.4436,103.307
2361.4077,103.361
2362.3721,103.406
2363.3362,103.429
2364.3005,103.418
2365.2646,103.363
2366.2290,103.269
2367.1931,103.143
2368.1575,102.995
2369.1216,102.832
2370.0859,102.661
2371.0500,102.487
2372.0144,102.318
2372.9785,102.161
2373.9429,102.019
2374.9070,101.898
2375.8713,101.798
2376.8354,101.72
2377.7998,101.665
2378.7639,101.631
2379.7283,101.616
2380.6924,101.615
2381.6567,101.628
2382.6208,101.651
2383.5852,101.684
2384.5493,101.726
2385.5137,101.773
2386.4778,101.822
2387.4421,101.864
2388.4063,101.897
2389.3706,101.916
2390.3347,101.923
2391.2991,101.922
2392.2632,101.921
2393.2275,101.922
2394.1917,101.928
2395.1560,101.934
2396.1201,101.939
2397.0845,101.941
2398.0486,101.939
2399.0129,101.937
2399.9771,101.937
2400.9414,101.939
2401.9055,101.943
2402.8699,101.947
2403.8340,101.948
2404.7983,101.947
2405.7625,101.945
2406.7268,101.943
2407.6909,101.943
2408.6553,101.945
2409.6194,101.949
2410.5837,101.954
2411.5479,101.958
2412.5122,101.959
2413.4763,101.957
2414.4407,101.951
2415.4048,101.944
2416.3691,101.938
2417.3333,101.934
2418.2976,101.931
2419.2617,101.929
2420.2261,101.926
2421.1902,101.921
2422.1545,101.915
2423.1187,101.908
2424.0830,101.901
2425.0471,101.895
2426.0115,101.892
2426.9756,101.892
2427.9399,101.897
2428.9041,101.906
2429.8684,101.916
2430.8325,101.925
2431.7969,101.927
2432.7610,101.923
2433.7253,101.913
2434.6895,101.901
2435.6538,101.893
2436.6179,101.892
2437.5823,101.901
2438.5464,101.918
2439.5107,101.938
2440.4749,101.955
2441.4392,101.965
2442.4033,101.967
2443.3677,101.963
2444.3318,101.956
2445.2961,101.951
2446.2603,101.949
2447.2246,101.951
2448.1887,101.955
2449.1531,101.958
2450.1172,101.962
2451.0815,101.967
2452.0457,101.976
2453.0100,101.988
2453.9741,102.001
2454.9385,102.012
2455.9026,102.018
2456.8669,102.019
2457.8311,102.015
2458.7954,102.011
2459.7595,102.01
2460.7239,102.013
2461.6880,102.021
2462.6523,102.032
2463.6165,102.045
2464.5808,102.057
2465.5449,102.065
2466.5093,102.069
2467.4734,102.068
2468.4377,102.065
2469.4019,102.063
2470.3662,102.064
2471.3303,102.067
2472.2947,102.068
2473.2588,102.068
2474.2231,102.065
2475.1873,102.064
2476.1516,102.067
2477.1157,102.075
2478.0801,102.086
2479.0442,102.096
2480.0085,102.101
2480.9727,102.098
2481.9370,102.088
2482.9011,102.074
2483.8655,102.059
2484.8296,102.047
2485.7939,102.04
2486.7581,102.038
2487.7224,102.042
2488.6865,102.05
2489.6509,102.061
2490.6150,102.07
2491.5793,102.075
2492.5435,102.076
2493.5078,102.072
2494.4719,102.065
2495.4363,102.059
2496.4004,102.056
2497.3647,102.055
2498.3289,102.057
2499.2932,102.058
2500.2573,102.056
2501.2217,102.052
2502.1858,102.047
2503.1501,102.045
2504.1143,102.047
2505.0786,102.052
2506.0427,102.058
2507.0071,102.06
2507.9712,102.056
2508.9355,102.049
2509.8997,102.041
2510.8640,102.037
2511.8281,102.038
2512.7925,102.043
2513.7566,102.05
2514.7209,102.058
2515.6851,102.065
2516.6494,102.072
2517.6135,102.079
2518.5779,102.083
2519.5420,102.083
2520.5063,102.077
2521.4705,102.066
2522.4348,102.051
2523.3989,102.035
2524.3633,102.021
2525.3274,102.012
2526.2917,102.008
2527.2559,102.01
2528.2202,102.018
2529.1843,102.03
2530.1487,102.042
2531.1128,102.051
2532.0771,102.054
2533.0413,102.051
2534.0056,102.044
2534.9697,102.035
2535.9341,102.027
2536.8982,102.023
2537.8625,102.021
2538.8267,102.021
2539.7910,102.022
2540.7551,102.024
2541.7195,102.025
2542.6836,102.026
2543.6479,102.029
2544.6121,102.033
2545.5764,102.037
2546.5405,102.04
2547.5049,102.037
2548.4690,102.027
2549.4333,102.009
2550.3975,101.985
2551.3618,101.96
2552.3259,101.94
2553.2903,101.93
2554.2544,101.933
2555.2188,101.947
2556.1829,101.968
2557.1472,101.989
2558.1113,102.005
2559.0757,102.011
2560.0398,102.006
2561.0042,101.995
2561.9683,101.98
2562.9326,101.968
2563.8967,101.959
2564.8611,101.955
2565.8252,101.953
2566.7896,101.95
2567.7537,101.945
2568.7180,101.938
2569.6821,101.929
2570.6465,101.92
2571.6106,101.912
2572.5750,101.903
2573.5391,101.894
2574.5034,101.884
2575.4675,101.873
2576.4319,101.862
2577.3960,101.849
2578.3604,101.836
2579.3245,101.823
2580.2888,101.813
2581.2529,101.81
2582.2173,101.815
2583.1814,101.83
2584.1458,101.852
2585.1099,101.877
2586.0742,101.9
2587.0383,101.917
2588.0027,101.93
2588.9668,101.939
2589.9312,101.95
2590.8953,101.964
2591.8596,101.982
2592.8237,102.001
2593.7881,102.018
2594.7522,102.027
2595.7166,102.029
2596.6807,102.026
2597.6450,102.022
2598.6091,102.022
2599.5735,102.026
2600.5376,102.03
2601.5020,102.029
2602.4661,102.02
2603.4304,102.004
2604.3945,101.986
2605.3589,101.969
2606.3230,101.957
2607.2874,101.949
2608.2515,101.944
2609.2158,101.94
2610.1799,101.938
2611.1443,101.939
2612.1084,101.944
2613.0728,101.952
2614.0369,101.96
2615.0012,101.964
2615.9653,101.963
2616.9297,101.958
2617.8938,101.953
2618.8582,101.95
2619.8223,101.951
2620.7866,101.956
2621.7507,101.962
2622.7151,101.969
2623.6792,101.976
2624.6436,101.983
2625.6077,101.992
2626.5720,102.003
2627.5361,102.014
2628.5005,102.026
2629.4646,102.036
2630.4290,102.043
2631.3931,102.047
2632.3574,102.049
2633.3215,102.05
2634.2859,102.049
2635.2500,102.046
2636.2144,102.044
2637.1785,102.043
2638.1428,102.044
2639.1069,102.048
2640.0713,102.053
2641.0354,102.057
2641.9998,102.058
2642.9639,102.056
2643.9282,102.05
2644.8923,102.041
2645.8567,102.033
2646.8208,102.024
2647.7852,102.017
2648.7493,102.012
2649.7136,102.007
2650.6777,102.003
2651.6421,101.999
2652.6062,101.994
2653.5706,101.989
2654.5347,101.983
2655.4990,101.978
2656.4631,101.975
2657.4275,101.975
2658.3916,101.978
2659.3560,101.984
2660.3201,101.99
2661.2844,101.996
2662.2485,102.002
2663.2129,102.01
2664.1770,102.019
2665.1414,102.03
2666.1055,102.041
2667.0698,102.05
2668.0339,102.054
2668.9983,102.052
2669.9624,102.048
2670.9268,102.044
2671.8909,102.041
2672.8552,102.042
2673.8193,102.044
2674.7837,102.047
2675.7478,102.049
2676.7122,102.051
2677.6763,102.054
2678.6406,102.058
2679.6047,102.062
2680.5691,102.066
2681.5332,102.069
2682.4976,102.07
2683.4617,102.07
2684.4260,102.07
2685.3901,102.069
2686.3545,102.069
2687.3186,102.069
2688.2830,102.069
2689.2471,102.071
2690.2114,102.074
2691.1755,102.078
2692.1399,102.082
2693.1040,102.082
2694.0684,102.079
2695.0325,102.074
2695.9968,102.07
2696.9609,102.066
2697.9253,102.065
2698.8894,102.063
2699.8538,102.058
2700.8179,102.048
2701.7822,102.033
2702.7463,102.015
2703.7107,101.996
2704.6748,101.98
2705.6392,101.965
2706.6033,101.949
2707.5676,101.931
2708.5317,101.91
2709.4961,101.886
2710.4602,101.86
2711.4246,101.833
2712.3887,101.803
2713.3530,101.768
2714.3171,101.729
2715.2815,101.686
2716.2456,101.639
2717.2100,101.59
2718.1741,101.541
2719.1384,101.495
2720.1025,101.455
2721.0669,101.425
2722.0310,101.412
2722.9954,101.418
2723.9595,101.444
2724.9238,101.487
2725.8879,101.54
2726.8523,101.592
2727.8164,101.638
2728.7808,101.675
2729.7449,101.702
2730.7092,101.724
2731.6733,101.745
2732.6377,101.77
2733.6018,101.797
2734.5662,101.825
2735.5303,101.851
2736.4946,101.871
2737.4587,101.886
2738.4231,101.895
2739.3872,101.903
2740.3516,101.911
2741.3157,101.92
2742.2800,101.929
2743.2441,101.937
2744.2085,101.944
2745.1726,101.948
2746.1370,101.951
2747.1011,101.952
2748.0654,101.952
2749.0295,101.95
2749.9939,101.946
2750.9580,101.939
2751.9224,101.932
2752.8865,101.926
2753.8508,101.923
2754.8149,101.922
2755.7793,101.922
2756.7434,101.922
2757.7078,101.921
2758.6719,101.919
2759.6362,101.916
2760.6003,101.913
2761.5647,101.91
2762.5288,101.907
2763.4932,101.902
2764.4573,101.895
2765.4216,101.886
2766.3857,101.876
2767.3501,101.866
2768.3142,101.856
2769.2786,101.846
2770.2427,101.837
2771.2070,101.827
2772.1711,101.817
2773.1355,101.804
2774.0996,101.789
2775.0640,101.769
2776.0281,101.745
2776.9924,101.714
2777.9565,101.676
2778.9209,101.631
2779.8850,101.582
2780.8494,101.53
2781.8135,101.479
2782.7778,101.43
2783.7419,101.383
2784.7063,101.336
2785.6704,101.285
2786.6348,101.227
2787.5989,101.161
2788.5632,101.088
2789.5273,101.011
2790.4917,100.934
2791.4558,100.861
2792.4202,100.794
2793.3843,100.734
2794.3486,100.682
2795.3127,100.635
2796.2771,100.591
2797.2412,100.545
2798.2056,100.493
2799.1697,100.431
2800.1340,100.358
2801.0981,100.272
2802.0625,100.174
2803.0266,100.067
2803.9910,99.9543
2804.9551,99.8382
2805.9194,99.7227
2806.8835,99.6109
2807.8479,99.5043
2808.8120,99.4023
2809.7764,99.302
2810.7405,99.2001
2811.7048,99.0934
2812.6689,98.9799
2813.6333,98.8583
2814.5974,98.727
2815.5618,98.583
2816.5259,98.4225
2817.4902,98.2411
2818.4543,98.0354
2819.4187,97.8028
2820.3828,97.5414
2821.3472,97.2483
2822.3113,96.9183
2823.2756,96.5434
2824.2397,96.1123
2825.2041,95.6108
2826.1682,95.0204
2827.1326,94.3185
2828.0967,93.48
2829.0610,92.4828
2830.0251,91.3175
2830.9895,89.9997
2831.9536,88.5787
2832.9180,87.1382
2833.8821,85.7859
2834.8464,84.6327
2835.8105,83.7695
2836.7749,83.249
2837.7390,83.0774
2838.7034,83.2186
2839.6675,83.606
2840.6318,84.1562
2841.5959,84.7805
2842.5603,85.3932
2843.5244,85.9186
2844.4888,86.301
2845.4529,86.516
2846.4172,86.5794
2847.3813,86.5467
2848.3457,86.4985
2849.3098,86.5163
2850.2742,86.6562
2851.2383,86.9328
2852.2026,87.3186
2853.1667,87.7582
2854.1311,88.1875
2855.0952,88.5492
2856.0596,88.7982
2857.0237,88.9003
2857.9880,88.8277
2858.9521,88.5615
2859.9165,88.0994
2860.8806,87.4662
2861.8450,86.719
2862.8091,85.9416
2863.7734,85.2286
2864.7375,84.6624
2865.7019,84.2942
2866.6660,84.1338
2867.6304,84.1519
2868.5945,84.2927
2869.5588,84.4906
2870.5229,84.6861
2871.4873,84.8364
2872.4514,84.9204
2873.4158,84.9399
2874.3799,84.9155
2875.3442,84.8794
2876.3083,84.8653
2877.2727,84.8981
2878.2368,84.9868
2879.2012,85.1231
2880.1653,85.2853
2881.1296,85.4462
2882.0938,85.5807
2883.0581,85.6719
2884.0222,85.7124
2884.9866,85.7032
2885.9507,85.6491
2886.9150,85.5539
2887.8792,85.4174
2888.8435,85.2345
2889.8076,84.9972
2890.7720,84.6977
2891.7361,84.332
2892.7004,83.8995
2893.6646,83.4026
2894.6289,82.8445
2895.5930,82.2288
2896.5574,81.5602
2897.5215,80.8461
2898.4858,80.0973
2899.4500,79.3275
2900.4143,78.552
2901.3784,77.7863
2902.3428,77.0452
2903.3069,76.3419
2904.2712,75.6853
2905.2354,75.0775
2906.1997,74.5105
2907.1638,73.965
2908.1282,73.413
2909.0923,72.8237
2910.0566,72.1722
2911.0208,71.4496
2911.9851,70.6701
2912.9492,69.8741
2913.9136,69.1237
2914.8777,68.4922
2915.8420,68.0487
2916.8062,67.8438
2917.7705,67.8995
2918.7346,68.207
2919.6990,68.732
2920.6631,69.4263
2921.6274,70.2405
2922.5916,71.1347
2923.5559,72.0849
2924.5200,73.0827
2925.4844,74.1306
2926.4485,75.2342
2927.4128,76.3939
2928.3770,77.5993
2929.3413,78.8285
2930.3054,80.0506
2931.2698,81.2323
2932.2339,82.3435
2933.1982,83.3598
2934.1624,84.2627
2935.1267,85.0355
2936.0908,85.6597
2937.0552,86.1118
2938.0193,86.3634
2938.9836,86.3837
2939.9478,86.1451
2940.9121,85.6315
2941.8762,84.8467
2942.8406,83.822
2943.8047,82.6192
2944.7690,81.3269
2945.7332,80.0498
2946.6975,78.892
2947.6616,77.9391
2948.6260,77.2433
2949.5901,76.8165
2950.5544,76.6319
2951.5186,76.6337
2952.4829,76.7528
2953.4470,76.924
2954.4114,77.1023
2955.3755,77.2732
2956.3398,77.4551
2957.3040,77.6926
2958.2683,78.0444
2959.2324,78.567
2960.1968,79.3009
2961.1609,80.2602
2962.1252,81.4291
2963.0894,82.7664
2964.0537,84.2143
2965.0178,85.711
2965.9822,87.2015
2966.9463,88.6447
2967.9106,90.015
2968.8748,91.3
