TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,96.8429
1661.3743,96.7314
1662.3385,96.7145
1663.3027,96.7968
1664.2670,96.903
1665.2312,96.9423
1666.1954,96.8616
1667.1597,96.6653
1668.1239,96.4198
1669.0881,96.2333
1670.0524,96.1899
1671.0166,96.2825
1671.9808,96.4343
1672.9451,96.5769
1673.9093,96.6916
1674.8735,96.7982
1675.8378,96.915
1676.8020,97.0254
1677.7662,97.0804
1678.7305,97.0289
1679.6947,96.8389
1680.6589,96.5066
1681.6232,96.0759
1682.5874,95.675
1683.5516,95.5009
1684.5159,95.6654
1685.4801,96.0676
1686.4443,96.5201
1687.4086,96.9146
1688.3728,97.2306
1689.3370,97.4767
1690.3013,97.6512
1691.2655,97.7331
1692.2297,97.6931
1693.1940,97.5111
1694.1582,97.1952
1695.1224,96.7944
1696.0867,96.3959
1697.0509,96.1003
1698.0151,95.9841
1698.9794,96.067
1699.9436,96.3006
1700.9078,96.59
1701.8721,96.8464
1702.8363,97.0284
1703.8005,97.1445
1704.7648,97.2346
1705.7290,97.3451
1706.6932,97.5039
1707.6575,97.6996
1708.6217,97.8875
1709.5859,98.0153
1710.5502,98.0438
1711.5144,97.9508
1712.4786,97.7279
1713.4429,97.3849
1714.4071,96.9679
1715.3713,96.5858
1716.3356,96.4042
1717.2998,96.5456
1718.2640,96.9616
1719.2283,97.4699
1720.1925,97.9123
1721.1567,98.2291
1722.1210,98.4308
1723.0852,98.5532
1724.0494,98.6284
1725.0137,98.6698
1725.9779,98.6709
1726.9421,98.6135
1727.9064,98.4811
1728.8706,98.2677
1729.8348,97.9818
1730.7991,97.6556
1731.7633,97.3585
1732.7275,97.1967
1733.6918,97.2555
1734.6560,97.5118
1735.6202,97.8401
1736.5845,98.1167
1737.5487,98.283
1738.5129,98.3381
1739.4772,98.3138
1740.4414,98.2569
1741.4056,98.2095
1742.3699,98.19
1743.3341,98.1872
1744.2983,98.173
1745.2626,98.1208
1746.2268,98.0222
1747.1910,97.9025
1748.1553,97.8273
1749.1195,97.8804
1750.0837,98.1069
1751.0480,98.4655
1752.0122,98.8534
1752.9764,99.1748
1753.9407,99.3835
1754.9049,99.4813
1755.8691,99.4983
1756.8334,99.4722
1757.7976,99.4334
1758.7618,99.4021
1759.7261,99.3946
1760.6903,99.4291
1761.6545,99.517
1762.6188,99.6473
1763.5830,99.7819
1764.5472,99.8711
1765.5115,99.8767
1766.4757,99.7837
1767.4399,99.6015
1768.4042,99.3591
1769.3684,99.1024
1770.3326,98.8923
1771.2969,98.7959
1772.2611,98.8571
1773.2253,99.0612
1774.1896,99.3352
1775.1538,99.5921
1776.1180,99.7728
1777.0823,99.8592
1778.0465,99.8676
1779.0107,99.8365
1779.9750,99.8089
1780.9392,99.814
1781.9034,99.8576
1782.8677,99.9296
1783.8319,100.015
1784.7961,100.097
1785.7604,100.154
1786.7246,100.156
1787.6888,100.077
1788.6531,99.907
1789.6173,99.664
1790.5815,99.4093
1791.5458,99.2344
1792.5100,99.2112
1793.4742,99.3327
1794.4385,99.5198
1795.4027,99.685
1796.3669,99.7778
1797.3312,99.7907
1798.2954,99.7489
1799.2596,99.6983
1800.2239,99.6885
1801.1881,99.7491
1802.1523,99.875
1803.1166,100.032
1804.0808,100.175
1805.0450,100.269
1806.0093,100.294
1806.9735,100.253
1807.9377,100.171
1808.9020,100.087
1809.8662,100.045
1810.8304,100.074
1811.7947,100.169
1812.7589,100.299
1813.7231,100.422
1814.6874,100.51
1815.6516,100.552
1816.6158,100.559
1817.5801,100.549
1818.5443,100.532
1819.5085,100.505
1820.4728,100.452
1821.4370,100.366
1822.4012,100.253
1823.3655,100.136
1824.3297,100.035
1825.2939,99.9539
1826.2582,99.8811
1827.2224,99.8062
1828.1866,99.7426
1829.1509,99.729
1830.1151,99.8017
1831.0793,99.9576
1832.0436,100.148
1833.0078,100.311
1833.9720,100.41
1834.9363,100.444
1835.9005,100.444
1836.8647,100.443
1837.8290,100.452
1838.7932,100.452
1839.7574,100.405
1840.7217,100.284
1841.6859,100.094
1842.6501,99.8796
1843.6144,99.7198
1844.5786,99.6825
1845.5428,99.7792
1846.5071,99.9634
1847.4713,100.172
1848.4355,100.361
1849.3998,100.51
1850.3640,100.613
1851.3282,100.672
1852.2925,100.694
1853.2567,100.688
1854.2209,100.665
1855.1852,100.637
1856.1494,100.611
1857.1136,100.595
1858.0779,100.592
1859.0421,100.604
1860.0063,100.629
1860.9706,100.657
1861.9348,100.667
1862.8990,100.627
1863.8633,100.513
1864.8275,100.316
1865.7917,100.062
1866.7560,99.817
1867.7202,99.6692
1868.6844,99.6869
1869.6487,99.8666
1870.6129,100.134
1871.5771,100.4
1872.5414,100.601
1873.5056,100.721
1874.4698,100.771
1875.4341,100.78
1876.3983,100.775
1877.3625,100.773
1878.3268,100.774
1879.2910,100.772
1880.2552,100.761
1881.2195,100.742
1882.1837,100.72
1883.1479,100.7
1884.1122,100.676
1885.0764,100.639
1886.0406,100.581
1887.0049,100.505
1887.9691,100.43
1888.9333,100.381
1889.8976,100.376
1890.8618,100.406
1891.8260,100.449
1892.7903,100.483
1893.7545,100.503
1894.7188,100.52
1895.6830,100.551
1896.6472,100.605
1897.6115,100.674
1898.5757,100.736
1899.5399,100.776
1900.5042,100.789
1901.4684,100.786
1902.4326,100.78
1903.3969,100.777
1904.3611,100.773
1905.3253,100.755
1906.2896,100.718
1907.2538,100.669
1908.2180,100.628
1909.1823,100.62
1910.1465,100.66
1911.1107,100.734
1912.0750,100.812
1913.0392,100.856
1914.0034,100.842
1914.9677,100.773
1915.9319,100.671
1916.8961,100.574
1917.8604,100.51
1918.8246,100.484
1919.7888,100.479
1920.7531,100.481
1921.7173,100.486
1922.6815,100.512
1923.6458,100.576
1924.6100,100.68
1925.5742,100.805
1926.5385,100.921
1927.5027,101.007
1928.4669,101.053
1929.4312,101.068
1930.3954,101.068
1931.3596,101.063
1932.3239,101.061
1933.2881,101.062
1934.2523,101.066
1935.2166,101.069
1936.1808,101.062
1937.1450,101.035
1938.1093,100.976
1939.0735,100.885
1940.0377,100.776
1941.0020,100.678
1941.9662,100.625
1942.9304,100.638
1943.8947,100.712
1944.8589,100.825
1945.8231,100.947
1946.7874,101.059
1947.7516,101.152
1948.7158,101.222
1949.6801,101.267
1950.6443,101.281
1951.6085,101.261
1952.5728,101.214
1953.5370,101.157
1954.5012,101.114
1955.4655,101.109
1956.4297,101.153
1957.3939,101.242
1958.3582,101.353
1959.3224,101.456
1960.2866,101.525
1961.2509,101.545
1962.2151,101.525
1963.1793,101.487
1964.1436,101.46
1965.1078,101.464
1966.0720,101.503
1967.0363,101.562
1968.0005,101.616
1968.9647,101.648
1969.9290,101.651
1970.8932,101.629
1971.8574,101.587
1972.8217,101.527
1973.7859,101.448
1974.7501,101.358
1975.7144,101.274
1976.6786,101.222
1977.6428,101.216
1978.6071,101.249
1979.5713,101.295
1980.5355,101.323
1981.4998,101.314
1982.4640,101.268
1983.4282,101.194
1984.3925,101.108
1985.3567,101.025
1986.3209,100.952
1987.2852,100.896
1988.2494,100.858
1989.2136,100.84
1990.1779,100.842
1991.1421,100.862
1992.1063,100.896
1993.0706,100.94
1994.0348,100.99
1994.9990,101.044
1995.9633,101.1
1996.9275,101.157
1997.8917,101.217
1998.8560,101.284
1999.8202,101.359
2000.7844,101.433
2001.7487,101.491
2002.7129,101.511
2003.6771,101.478
2004.6414,101.394
2005.6056,101.286
2006.5698,101.197
2007.5341,101.164
2008.4983,101.198
2009.4625,101.276
2010.4268,101.355
2011.3910,101.398
2012.3552,101.387
2013.3195,101.335
2014.2837,101.274
2015.2479,101.237
2016.2122,101.242
2017.1764,101.284
2018.1406,101.337
2019.1049,101.372
2020.0691,101.371
2021.0333,101.34
2021.9976,101.301
2022.9618,101.286
2023.9260,101.314
2024.8903,101.383
2025.8545,101.477
2026.8187,101.569
2027.7830,101.642
2028.7472,101.689
2029.7114,101.706
2030.6757,101.683
2031.6399,101.599
2032.6041,101.441
2033.5684,101.22
2034.5326,100.984
2035.4968,100.8
2036.4611,100.723
2037.4253,100.766
2038.3895,100.897
2039.3538,101.061
2040.3180,101.205
2041.2822,101.299
2042.2465,101.338
2043.2107,101.33
2044.1749,101.281
2045.1392,101.189
2046.1034,101.055
2047.0676,100.897
2048.0320,100.747
2048.9961,100.643
2049.9604,100.603
2050.9246,100.623
2051.8889,100.679
2052.8530,100.746
2053.8174,100.805
2054.7815,100.848
2055.7458,100.876
2056.7100,100.889
2057.6743,100.887
2058.6384,100.868
2059.6028,100.829
2060.5669,100.776
2061.5313,100.718
2062.4954,100.666
2063.4597,100.629
2064.4238,100.614
2065.3882,100.619
2066.3523,100.64
2067.3167,100.669
2068.2808,100.698
2069.2451,100.72
2070.2092,100.728
2071.1736,100.721
2072.1377,100.704
2073.1021,100.683
2074.0662,100.664
2075.0305,100.654
2075.9946,100.656
2076.9590,100.668
2077.9231,100.686
2078.8875,100.702
2079.8516,100.707
2080.8159,100.695
2081.7800,100.666
2082.7444,100.63
2083.7085,100.601
2084.6729,100.592
2085.6370,100.604
2086.6013,100.631
2087.5654,100.658
2088.5298,100.675
2089.4939,100.679
2090.4583,100.674
2091.4224,100.668
2092.3867,100.663
2093.3508,100.659
2094.3152,100.652
2095.2793,100.642
2096.2437,100.63
2097.2078,100.622
2098.1721,100.619
2099.1362,100.622
2100.1006,100.627
2101.0647,100.631
2102.0291,100.631
2102.9932,100.625
2103.9575,100.616
2104.9216,100.605
2105.8860,100.597
2106.8501,100.594
2107.8145,100.594
2108.7786,100.593
2109.7429,100.584
2110.7070,100.566
2111.6714,100.543
2112.6355,100.524
2113.5999,100.518
2114.5640,100.529
2115.5283,100.555
2116.4924,100.588
2117.4568,100.62
2118.4209,100.646
2119.3853,100.668
2120.3494,100.689
2121.3137,100.713
2122.2778,100.739
2123.2422,100.764
2124.2063,100.787
2125.1707,100.807
2126.1348,100.828
2127.0991,100.854
2128.0632,100.889
2129.0276,100.932
2129.9917,100.978
2130.9561,101.023
2131.9202,101.061
2132.8845,101.086
2133.8486,101.095
2134.8130,101.085
2135.7771,101.056
2136.7415,101.015
2137.7056,100.971
2138.6699,100.936
2139.6340,100.917
2140.5984,100.918
2141.5625,100.939
2142.5269,100.982
2143.4910,101.045
2144.4553,101.124
2145.4194,101.207
2146.3838,101.27
2147.3479,101.294
2148.3123,101.271
2149.2764,101.22
2150.2407,101.173
2151.2048,101.165
2152.1692,101.213
2153.1333,101.308
2154.0977,101.413
2155.0618,101.48
2156.0261,101.458
2156.9902,101.313
2157.9546,101.045
2158.9187,100.698
2159.8831,100.351
2160.8472,100.082
2161.8115,99.9325
2162.7756,99.9002
2163.7400,99.9545
2164.7041,100.054
2165.6685,100.164
2166.6326,100.263
2167.5969,100.345
2168.5610,100.414
2169.5254,100.474
2170.4895,100.522
2171.4539,100.552
2172.4180,100.555
2173.3823,100.528
2174.3464,100.478
2175.3108,100.42
2176.2749,100.373
2177.2393,100.35
2178.2034,100.35
2179.1677,100.359
2180.1318,100.355
2181.0962,100.318
2182.0603,100.243
2183.0247,100.144
2183.9888,100.051
2184.9531,99.9935
2185.9172,99.9881
2186.8816,100.03
2187.8457,100.093
2188.8101,100.144
2189.7742,100.158
2190.7385,100.129
2191.7026,100.071
2192.6670,100.011
2193.6311,99.9727
2194.5955,99.9638
2195.5596,99.9774
2196.5239,99.9983
2197.4880,100.013
2198.4524,100.015
2199.4165,100.008
2200.3809,99.9939
2201.3450,99.9754
2202.3093,99.9526
2203.2734,99.9267
2204.2378,99.9025
2205.2019,99.887
2206.1663,99.8866
2207.1304,99.9033
2208.0947,99.935
2209.0588,99.9768
2210.0232,100.023
2210.9873,100.069
2211.9517,100.108
2212.9158,100.132
2213.8801,100.134
2214.8442,100.112
2215.8086,100.073
2216.7727,100.032
2217.7371,100.005
2218.7012,100.006
2219.6655,100.037
2220.6296,100.089
2221.5940,100.151
2222.5581,100.208
2223.5225,100.252
2224.4866,100.278
2225.4509,100.285
2226.4150,100.272
2227.3794,100.236
2228.3435,100.177
2229.3079,100.099
2230.2720,100.014
2231.2363,99.9411
2232.2004,99.8962
2233.1648,99.8886
2234.1289,99.9143
2235.0933,99.9574
2236.0574,99.9972
2237.0217,100.018
2237.9858,100.014
2238.9502,99.9948
2239.9143,99.9732
2240.8787,99.9606
2241.8428,99.9597
2242.8071,99.9645
2243.7712,99.9647
2244.7356,99.9526
2245.6997,99.9273
2246.6641,99.8936
2247.6282,99.859
2248.5925,99.829
2249.5566,99.8058
2250.5210,99.7885
2251.4851,99.7751
2252.4495,99.7635
2253.4136,99.7516
2254.3779,99.737
2255.3420,99.7177
2256.3064,99.6932
2257.2705,99.6654
2258.2349,99.6375
2259.1990,99.6122
2260.1633,99.5894
2261.1274,99.5666
2262.0918,99.5406
2263.0559,99.511
2264.0203,99.4821
2264.9844,99.4616
2265.9487,99.4566
2266.9128,99.4688
2267.8772,99.4921
2268.8413,99.5144
2269.8057,99.5225
2270.7698,99.5085
2271.7341,99.4733
2272.6982,99.427
2273.6626,99.3838
2274.6267,99.3566
2275.5911,99.3514
2276.5552,99.3655
2277.5195,99.3891
2278.4836,99.409
2279.4480,99.4135
2280.4121,99.3956
2281.3765,99.3542
2282.3406,99.2936
2283.3049,99.2203
2284.2690,99.1398
2285.2334,99.0544
2286.1975,98.9618
2287.1619,98.8574
2288.1260,98.7369
2289.0903,98.5996
2290.0544,98.4493
2291.0188,98.2919
2291.9829,98.1331
2292.9473,97.9749
2293.9114,97.8157
2294.8757,97.6518
2295.8398,97.4811
2296.8042,97.3062
2297.7683,97.1341
2298.7327,96.9729
2299.6968,96.8268
2300.6611,96.6915
2301.6252,96.5532
2302.5896,96.3924
2303.5537,96.1904
2304.5181,95.9363
2305.4822,95.6309
2306.4465,95.2874
2307.4106,94.9295
2308.3750,94.5863
2309.3391,94.2879
2310.3035,94.0572
2311.2676,93.9022
2312.2319,93.8091
2313.1960,93.7415
2314.1604,93.651
2315.1245,93.4926
2316.0889,93.2397
2317.0530,92.8909
2318.0173,92.4689
2318.9814,92.0126
2319.9458,91.568
2320.9099,91.1772
2321.8743,90.8681
2322.8384,90.6472
2323.8027,90.4989
2324.7668,90.3933
2325.7312,90.2974
2326.6953,90.1854
2327.6597,90.0476
2328.6238,89.8939
2329.5881,89.7523
2330.5522,89.6541
2331.5166,89.615
2332.4807,89.6242
2333.4451,89.6504
2334.4092,89.6604
2335.3735,89.6339
2336.3376,89.5672
2337.3020,89.4655
2338.2661,89.3311
2339.2305,89.16
2340.1946,88.9565
2341.1589,88.7618
2342.1230,88.6733
2343.0874,88.817
2344.0515,89.2566
2345.0159,89.9133
2345.9800,90.5995
2346.9443,91.1346
2347.9084,91.4144
2348.8728,91.405
2349.8369,91.1127
2350.8013,90.5685
2351.7654,89.8313
2352.7297,88.9935
2353.6938,88.1645
2354.6582,87.4288
2355.6223,86.816
2356.5867,86.3197
2357.5508,85.9379
2358.5151,85.6861
2359.4792,85.5775
2360.4436,85.6012
2361.4077,85.729
2362.3721,85.9393
2363.3362,86.2295
2364.3005,86.6056
2365.2646,87.0641
2366.2290,87.5863
2367.1931,88.1491
2368.1575,88.7385
2369.1216,89.3542
2370.0859,90.0024
2371.0500,90.6844
2372.0144,91.3904
2372.9785,92.1002
2373.9429,92.7905
2374.9070,93.443
2375.8713,94.0501
2376.8354,94.616
2377.7998,95.153
2378.7639,95.6757
2379.7283,96.1949
2380.6924,96.7133
2381.6567,97.2251
2382.6208,97.7174
2383.5852,98.1744
2384.5493,98.5812
2385.5137,98.927
2386.4778,99.2076
2387.4421,99.4246
2388.4063,99.5845
2389.3706,99.6963
2390.3347,99.7692
2391.2991,99.8118
2392.2632,99.8321
2393.2275,99.8376
2394.1917,99.835
2395.1560,99.8293
2396.1201,99.8238
2397.0845,99.8195
2398.0486,99.8163
2399.0129,99.8141
2399.9771,99.8129
2400.9414,99.8128
2401.9055,99.8132
2402.8699,99.8127
2403.8340,99.8098
2404.7983,99.8042
2405.7625,99.7974
2406.7268,99.7922
2407.6909,99.7909
2408.6553,99.7938
2409.6194,99.7987
2410.5837,99.8023
2411.5479,99.8011
2412.5122,99.7934
2413.4763,99.7788
2414.4407,99.7581
2415.4048,99.7331
2416.3691,99.7064
2417.3333,99.682
2418.2976,99.6644
2419.2617,99.6569
2420.2261,99.6593
2421.1902,99.6677
2422.1545,99.6753
2423.1187,99.6765
2424.0830,99.6693
2425.0471,99.6567
2426.0115,99.6442
2426.9756,99.6369
2427.9399,99.6363
2428.9041,99.6405
2429.8684,99.6459
2430.8325,99.65
2431.7969,99.6518
2432.7610,99.6512
2433.7253,99.6474
2434.6895,99.6391
2435.6538,99.6255
2436.6179,99.6086
2437.5823,99.5935
2438.5464,99.5865
2439.5107,99.5909
2440.4749,99.6047
2441.4392,99.621
2442.4033,99.6315
2443.3677,99.6312
2444.3318,99.6208
2445.2961,99.6062
2446.2603,99.5944
2447.2246,99.59
2448.1887,99.5928
2449.1531,99.5993
2450.1172,99.6044
2451.0815,99.605
2452.0457,99.6003
2453.0100,99.5917
2453.9741,99.5818
2454.9385,99.5732
2455.9026,99.5676
2456.8669,99.5654
2457.8311,99.5661
2458.7954,99.5678
2459.7595,99.5685
2460.7239,99.5659
2461.6880,99.5594
2462.6523,99.5498
2463.6165,99.5398
2464.5808,99.5333
2465.5449,99.534
2466.5093,99.5434
2467.4734,99.5598
2468.4377,99.5787
2469.4019,99.5939
2470.3662,99.6005
2471.3303,99.5964
2472.2947,99.5832
2473.2588,99.565
2474.2231,99.5462
2475.1873,99.5303
2476.1516,99.5192
2477.1157,99.5129
2478.0801,99.5105
2479.0442,99.5097
2480.0085,99.5078
2480.9727,99.5021
2481.9370,99.4917
2482.9011,99.4781
2483.8655,99.4649
2484.8296,99.4561
2485.7939,99.4539
2486.7581,99.4576
2487.7224,99.4638
2488.6865,99.4685
2489.6509,99.4688
2490.6150,99.4644
2491.5793,99.4576
2492.5435,99.452
2493.5078,99.4509
2494.4719,99.4555
2495.4363,99.4646
2496.4004,99.4746
2497.3647,99.4807
2498.3289,99.4795
2499.2932,99.4697
2500.2573,99.4539
2501.2217,99.4366
2502.1858,99.4228
2503.1501,99.4154
2504.1143,99.414
2505.0786,99.416
2506.0427,99.418
2507.0071,99.4183
2507.9712,99.4168
2508.9355,99.4149
2509.8997,99.4134
2510.8640,99.412
2511.8281,99.4095
2512.7925,99.4054
2513.7566,99.4002
2514.7209,99.3949
2515.6851,99.3902
2516.6494,99.3848
2517.6135,99.3767
2518.5779,99.3644
2519.5420,99.3487
2520.5063,99.3325
2521.4705,99.3198
2522.4348,99.3131
2523.3989,99.3123
2524.3633,99.3147
2525.3274,99.3168
2526.2917,99.3162
2527.2559,99.312
2528.2202,99.3046
2529.1843,99.2953
2530.1487,99.2851
2531.1128,99.2749
2532.0771,99.2652
2533.0413,99.256
2534.0056,99.2469
2534.9697,99.2373
2535.9341,99.2272
2536.8982,99.2175
2537.8625,99.2103
2538.8267,99.2075
2539.7910,99.2091
2540.7551,99.2128
2541.7195,99.2142
2542.6836,99.2094
2543.6479,99.1967
2544.6121,99.1776
2545.5764,99.1557
2546.5405,99.1347
2547.5049,99.1167
2548.4690,99.1017
2549.4333,99.0884
2550.3975,99.0763
2551.3618,99.0653
2552.3259,99.0564
2553.2903,99.0496
2554.2544,99.0442
2555.2188,99.0385
2556.1829,99.0314
2557.1472,99.0229
2558.1113,99.0143
2559.0757,99.0069
2560.0398,99.0015
2561.0042,98.9968
2561.9683,98.9906
2562.9326,98.9806
2563.8967,98.9663
2564.8611,98.9492
2565.8252,98.9325
2566.7896,98.9195
2567.7537,98.9115
2568.7180,98.9071
2569.6821,98.9021
2570.6465,98.8915
2571.6106,98.8719
2572.5750,98.8425
2573.5391,98.8061
2574.5034,98.767
2575.4675,98.7296
2576.4319,98.6971
2577.3960,98.6702
2578.3604,98.6489
2579.3245,98.6323
2580.2888,98.62
2581.2529,98.6117
2582.2173,98.6072
2583.1814,98.606
2584.1458,98.6074
2585.1099,98.6104
2586.0742,98.6148
2587.0383,98.6213
2588.0027,98.6311
2588.9668,98.6457
2589.9312,98.665
2590.8953,98.687
2591.8596,98.708
2592.8237,98.7242
2593.7881,98.7335
2594.7522,98.7369
2595.7166,98.7374
2596.6807,98.7384
2597.6450,98.7413
2598.6091,98.7444
2599.5735,98.7439
2600.5376,98.7367
2601.5020,98.7221
2602.4661,98.7027
2603.4304,98.6831
2604.3945,98.6667
2605.3589,98.6543
2606.3230,98.6438
2607.2874,98.6314
2608.2515,98.6148
2609.2158,98.594
2610.1799,98.5725
2611.1443,98.5547
2612.1084,98.5442
2613.0728,98.5418
2614.0369,98.5455
2615.0012,98.5512
2615.9653,98.555
2616.9297,98.5547
2617.8938,98.5506
2618.8582,98.5448
2619.8223,98.5401
2620.7866,98.5383
2621.7507,98.5397
2622.7151,98.5434
2623.6792,98.5476
2624.6436,98.5507
2625.6077,98.552
2626.5720,98.5519
2627.5361,98.5516
2628.5005,98.5521
2629.4646,98.5544
2630.4290,98.5577
2631.3931,98.5609
2632.3574,98.562
2633.3215,98.5599
2634.2859,98.5544
2635.2500,98.5466
2636.2144,98.5378
2637.1785,98.5291
2638.1428,98.5209
2639.1069,98.5126
2640.0713,98.5035
2641.0354,98.4932
2641.9998,98.482
2642.9639,98.4709
2643.9282,98.4606
2644.8923,98.4518
2645.8567,98.4442
2646.8208,98.4374
2647.7852,98.4311
2648.7493,98.425
2649.7136,98.4188
2650.6777,98.4118
2651.6421,98.4027
2652.6062,98.3904
2653.5706,98.3747
2654.5347,98.3567
2655.4990,98.3388
2656.4631,98.3239
2657.4275,98.314
2658.3916,98.3105
2659.3560,98.3132
2660.3201,98.3212
2661.2844,98.3332
2662.2485,98.3471
2663.2129,98.3608
2664.1770,98.3725
2665.1414,98.3811
2666.1055,98.3867
2667.0698,98.3903
2668.0339,98.3932
2668.9983,98.396
2669.9624,98.3982
2670.9268,98.3985
2671.8909,98.3957
2672.8552,98.3892
2673.8193,98.3799
2674.7837,98.3693
2675.7478,98.3591
2676.7122,98.351
2677.6763,98.3455
2678.6406,98.3428
2679.6047,98.3424
2680.5691,98.3436
2681.5332,98.3459
2682.4976,98.3486
2683.4617,98.3512
2684.4260,98.3533
2685.3901,98.354
2686.3545,98.353
2687.3186,98.3502
2688.2830,98.3459
2689.2471,98.3405
2690.2114,98.3347
2691.1755,98.3286
2692.1399,98.3224
2693.1040,98.316
2694.0684,98.3097
2695.0325,98.3037
2695.9968,98.2982
2696.9609,98.293
2697.9253,98.2869
2698.8894,98.2785
2699.8538,98.2664
2700.8179,98.2493
2701.7822,98.2269
2702.7463,98.1997
2703.7107,98.1688
2704.6748,98.1356
2705.6392,98.1016
2706.6033,98.0677
2707.5676,98.0346
2708.5317,98.0017
2709.4961,97.968
2710.4602,97.9313
2711.4246,97.8895
2712.3887,97.8406
2713.3530,97.7838
2714.3171,97.7193
2715.2815,97.6484
2716.2456,97.5734
2717.2100,97.4972
2718.1741,97.4233
2719.1384,97.3565
2720.1025,97.302
2721.0669,97.2651
2722.0310,97.2495
2722.9954,97.2558
2723.9595,97.2815
2724.9238,97.3214
2725.8879,97.3691
2726.8523,97.4193
2727.8164,97.4682
2728.7808,97.5145
2729.7449,97.5582
2730.7092,97.6003
2731.6733,97.6416
2732.6377,97.6826
2733.6018,97.7224
2734.5662,97.7596
2735.5303,97.7923
2736.4946,97.8195
2737.4587,97.8413
2738.4231,97.8594
2739.3872,97.8756
2740.3516,97.8915
2741.3157,97.9072
2742.2800,97.922
2743.2441,97.9349
2744.2085,97.9451
2745.1726,97.9523
2746.1370,97.956
2747.1011,97.9556
2748.0654,97.9505
2749.0295,97.9411
2749.9939,97.9289
2750.9580,97.9164
2751.9224,97.9061
2752.8865,97.8991
2753.8508,97.8953
2754.8149,97.8932
2755.7793,97.8911
2756.7434,97.8881
2757.7078,97.8842
2758.6719,97.88
2759.6362,97.8764
2760.6003,97.8737
2761.5647,97.8717
2762.5288,97.8696
2763.4932,97.8665
2764.4573,97.8619
2765.4216,97.8559
2766.3857,97.849
2767.3501,97.8416
2768.3142,97.8337
2769.2786,97.8248
2770.2427,97.8138
2771.2070,97.8002
2772.1711,97.784
2773.1355,97.766
2774.0996,97.7467
2775.0640,97.7264
2776.0281,97.704
2776.9924,97.678
2777.9565,97.6467
2778.9209,97.6092
2779.8850,97.566
2780.8494,97.5184
2781.8135,97.4688
2782.7778,97.4189
2783.7419,97.3696
2784.7063,97.32
2785.6704,97.2681
2786.6348,97.2114
2787.5989,97.1487
2788.5632,97.08
2789.5273,97.0074
2790.4917,96.9334
2791.4558,96.8606
2792.4202,96.7909
2793.3843,96.7251
2794.3486,96.6634
2795.3127,96.6049
2796.2771,96.5475
2797.2412,96.4875
2798.2056,96.4207
2799.1697,96.3428
2800.1340,96.2514
2801.0981,96.1463
2802.0625,96.0295
2803.0266,95.9036
2803.9910,95.7713
2804.9551,95.6339
2805.9194,95.4927
2806.8835,95.3486
2807.8479,95.2039
2808.8120,95.0618
2809.7764,94.9255
2810.7405,94.797
2811.7048,94.6756
2812.6689,94.5574
2813.6333,94.4358
2814.5974,94.3036
2815.5618,94.1541
2816.5259,93.9829
2817.4902,93.7871
2818.4543,93.5651
2819.4187,93.3144
2820.3828,93.031
2821.3472,92.7083
2822.3113,92.337
2823.2756,91.9051
2824.2397,91.3978
2825.2041,90.7953
2826.1682,90.0722
2827.1326,89.196
2828.0967,88.1312
2829.0610,86.8487
2830.0251,85.3411
2830.9895,83.6394
2831.9536,81.8235
2832.9180,80.0194
2833.8821,78.3796
2834.8464,77.0524
2835.8105,76.1492
2836.7749,75.7234
2837.7390,75.7648
2838.7034,76.211
2839.6675,76.9677
2840.6318,77.9306
2841.5959,79.0015
2842.5603,80.098
2843.5244,81.157
2844.4888,82.1346
2845.4529,83.0052
2846.4172,83.759
2847.3813,84.3985
2848.3457,84.9324
2849.3098,85.3701
2850.2742,85.716
2851.2383,85.9684
2852.2026,86.1202
2853.1667,86.1622
2854.1311,86.0844
2855.0952,85.8745
2856.0596,85.5145
2857.0237,84.9775
2857.9880,84.2309
2858.9521,83.2482
2859.9165,82.0265
2860.8806,80.6045
2861.8450,79.0706
2862.8091,77.553
2863.7734,76.195
2864.7375,75.1206
2865.7019,74.4035
2866.6660,74.0511
2867.6304,74.0062
2868.5945,74.1671
2869.5588,74.4159
2870.5229,74.6487
2871.4873,74.7967
2872.4514,74.8378
2873.4158,74.795
2874.3799,74.7247
2875.3442,74.6961
2876.3083,74.7685
2877.2727,74.9736
2878.2368,75.3071
2879.2012,75.7334
2880.1653,76.1995
2881.1296,76.6518
2882.0938,77.05
2883.0581,77.3724
2884.0222,77.614
2884.9866,77.7793
2885.9507,77.8754
2886.9150,77.9073
2887.8792,77.8768
2888.8435,77.7816
2889.8076,77.6173
2890.7720,77.3774
2891.7361,77.0552
2892.7004,76.6453
2893.6646,76.1457
2894.6289,75.5592
2895.5930,74.8929
2896.5574,74.1567
2897.5215,73.3615
2898.4858,72.5174
2899.4500,71.6334
2900.4143,70.7183
2901.3784,69.7822
2902.3428,68.836
2903.3069,67.8911
2904.2712,66.9565
2905.2354,66.036
2906.1997,65.1261
2907.1638,64.2156
2908.1282,63.2881
2909.0923,62.327
2910.0566,61.3236
2911.0208,60.2848
2911.9851,59.2402
2912.9492,58.2435
2913.9136,57.368
2914.8777,56.694
2915.8420,56.2916
2916.8062,56.2042
2917.7705,56.4374
2918.7346,56.9581
2919.6990,57.7054
2920.6631,58.6081
2921.6274,59.6046
2922.5916,60.6566
2923.5559,61.7533
2924.5200,62.9047
2925.4844,64.1295
2926.4485,65.4424
