TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,93.7862
1661.3743,93.8246
1662.3385,93.9312
1663.3027,94.066
1664.2670,94.1615
1665.2312,94.1721
1666.1954,94.0952
1667.1597,93.968
1668.1239,93.8573
1669.0881,93.8313
1670.0524,93.9106
1671.0166,94.0512
1671.9808,94.1924
1672.9451,94.3093
1673.9093,94.4144
1674.8735,94.5257
1675.8378,94.6338
1676.8020,94.6974
1677.7662,94.6729
1678.7305,94.5425
1679.6947,94.3172
1680.6589,94.0318
1681.6232,93.7539
1682.5874,93.5925
1683.5516,93.6523
1684.5159,93.9204
1685.4801,94.2556
1686.4443,94.5378
1687.4086,94.7427
1688.3728,94.8949
1689.3370,95.0147
1690.3013,95.0984
1691.2655,95.1226
1692.2297,95.0593
1693.1940,94.8916
1694.1582,94.6261
1695.1224,94.3027
1696.0867,93.9937
1697.0509,93.7848
1698.0151,93.739
1698.9794,93.8596
1699.9436,94.0798
1700.9078,94.3005
1701.8721,94.4523
1702.8363,94.5252
1703.8005,94.552
1704.7648,94.5779
1705.7290,94.6366
1706.6932,94.7322
1707.6575,94.8348
1708.6217,94.899
1709.5859,94.8873
1710.5502,94.78
1711.5144,94.5717
1712.4786,94.2683
1713.4429,93.8927
1714.4071,93.4999
1715.3713,93.1914
1716.3356,93.0912
1717.2998,93.2494
1718.2640,93.5664
1719.2283,93.876
1720.1925,94.0792
1721.1567,94.1676
1722.1210,94.1775
1723.0852,94.1493
1724.0494,94.106
1725.0137,94.0445
1725.9779,93.9416
1726.9421,93.7703
1727.9064,93.5172
1728.8706,93.1891
1729.8348,92.8123
1730.7991,92.43
1731.7633,92.1045
1732.7275,91.9061
1733.6918,91.8687
1734.6560,91.9448
1735.6202,92.0386
1736.5845,92.0804
1737.5487,92.0515
1738.5129,91.9656
1739.4772,91.8488
1740.4414,91.7304
1741.4056,91.6353
1742.3699,91.5754
1743.3341,91.5475
1744.2983,91.5392
1745.2626,91.5398
1746.2268,91.5554
1747.1910,91.6242
1748.1553,91.8185
1749.1195,92.2096
1750.0837,92.801
1751.0480,93.5007
1752.0122,94.1814
1752.9764,94.7623
1753.9407,95.2316
1754.9049,95.6186
1755.8691,95.9581
1756.8334,96.2699
1757.7976,96.5587
1758.7618,96.8279
1759.7261,97.0912
1760.6903,97.3669
1761.6545,97.6575
1762.6188,97.9361
1763.5830,98.1586
1764.5472,98.2906
1765.5115,98.3238
1766.4757,98.2743
1767.4399,98.1723
1768.4042,98.0537
1769.3684,97.9576
1770.3326,97.9244
1771.2969,97.9882
1772.2611,98.1543
1773.2253,98.3834
1774.1896,98.6101
1775.1538,98.7811
1776.1180,98.877
1777.0823,98.908
1778.0465,98.9012
1779.0107,98.8882
1779.9750,98.8937
1780.9392,98.9283
1781.9034,98.9897
1782.8677,99.0702
1783.8319,99.1599
1784.7961,99.2433
1785.7604,99.2961
1786.7246,99.2924
1787.6888,99.2171
1788.6531,99.0765
1789.6173,98.9046
1790.5815,98.761
1791.5458,98.7108
1792.5100,98.7811
1793.4742,98.9326
1794.4385,99.0916
1795.4027,99.2029
1796.3669,99.2505
1797.3312,99.2473
1798.2954,99.2223
1799.2596,99.2114
1800.2239,99.2458
1801.1881,99.3378
1802.1523,99.4731
1803.1166,99.6181
1804.0808,99.7363
1805.0450,99.802
1806.0093,99.8074
1806.9735,99.7635
1807.9377,99.6978
1808.9020,99.6456
1809.8662,99.6372
1810.8304,99.6834
1811.7947,99.771
1812.7589,99.8721
1813.7231,99.9606
1814.6874,100.023
1815.6516,100.06
1816.6158,100.08
1817.5801,100.088
1818.5443,100.083
1819.5085,100.055
1820.4728,99.9971
1821.4370,99.9101
1822.4012,99.8091
1823.3655,99.7145
1824.3297,99.6409
1825.2939,99.5879
1826.2582,99.5453
1827.2224,99.5092
1828.1866,99.4939
1829.1509,99.5251
1830.1151,99.6165
1831.0793,99.7491
1832.0436,99.8802
1833.0078,99.9735
1833.9720,100.02
1834.9363,100.036
1835.9005,100.048
1836.8647,100.071
1837.8290,100.092
1838.7932,100.08
1839.7574,100.009
1840.7217,99.8708
1841.6859,99.6914
1842.6501,99.5245
1843.6144,99.4341
1844.5786,99.4564
1845.5428,99.5729
1846.5071,99.7304
1847.4713,99.8827
1848.4355,100.01
1849.3998,100.114
1850.3640,100.198
1851.3282,100.264
1852.2925,100.311
1853.2567,100.334
1854.2209,100.335
1855.1852,100.317
1856.1494,100.288
1857.1136,100.256
1858.0779,100.232
1859.0421,100.221
1860.0063,100.226
1860.9706,100.236
1861.9348,100.23
1862.8990,100.181
1863.8633,100.071
1864.8275,99.9027
1865.7917,99.7049
1866.7560,99.5344
1867.7202,99.4584
1868.6844,99.5162
1869.6487,99.6874
1870.6129,99.9055
1871.5771,100.105
1872.5414,100.25
1873.5056,100.339
1874.4698,100.382
1875.4341,100.398
1876.3983,100.396
1877.3625,100.384
1878.3268,100.364
1879.2910,100.34
1880.2552,100.32
1881.2195,100.309
1882.1837,100.307
1883.1479,100.306
1884.1122,100.292
1885.0764,100.253
1886.0406,100.192
1887.0049,100.123
1887.9691,100.069
1888.9333,100.049
1889.8976,100.064
1890.8618,100.098
1891.8260,100.127
1892.7903,100.139
1893.7545,100.139
1894.7188,100.143
1895.6830,100.165
1896.6472,100.209
1897.6115,100.264
1898.5757,100.313
1899.5399,100.346
1900.5042,100.361
1901.4684,100.362
1902.4326,100.354
1903.3969,100.335
1904.3611,100.301
1905.3253,100.248
1906.2896,100.183
1907.2538,100.125
1908.2180,100.096
1909.1823,100.111
1910.1465,100.165
1911.1107,100.235
1912.0750,100.287
1913.0392,100.295
1914.0034,100.255
1914.9677,100.177
1915.9319,100.086
1916.8961,100.007
1917.8604,99.9537
1918.8246,99.9235
1919.7888,99.9073
1920.7531,99.901
1921.7173,99.9106
1922.6815,99.9477
1923.6458,100.018
1924.6100,100.112
1925.5742,100.208
1926.5385,100.285
1927.5027,100.326
1928.4669,100.332
1929.4312,100.311
1930.3954,100.279
1931.3596,100.251
1932.3239,100.239
1933.2881,100.247
1934.2523,100.275
1935.2166,100.314
1936.1808,100.351
1937.1450,100.367
1938.1093,100.345
1939.0735,100.277
1940.0377,100.17
1941.0020,100.044
1941.9662,99.938
1942.9304,99.8861
1943.8947,99.906
1944.8589,99.9873
1945.8231,100.099
1946.7874,100.205
1947.7516,100.276
1948.7158,100.297
1949.6801,100.266
1950.6443,100.193
1951.6085,100.099
1952.5728,100.007
1953.5370,99.9377
1954.5012,99.909
1955.4655,99.9238
1956.4297,99.9685
1957.3939,100.016
1958.3582,100.035
1959.3224,100.004
1960.2866,99.9207
1961.2509,99.8025
1962.2151,99.6755
1963.1793,99.5634
1964.1436,99.4807
1965.1078,99.4344
1966.0720,99.4266
1967.0363,99.4557
1968.0005,99.5132
1968.9647,99.5821
1969.9290,99.6399
1970.8932,99.6649
1971.8574,99.6435
1972.8217,99.5751
1973.7859,99.4725
1974.7501,99.3594
1975.7144,99.2653
1976.6786,99.2159
1977.6428,99.225
1978.6071,99.2883
1979.5713,99.3861
1980.5355,99.4912
1981.4998,99.5793
1982.4640,99.6349
1983.4282,99.6534
1984.3925,99.6397
1985.3567,99.6052
1986.3209,99.5633
1987.2852,99.5255
1988.2494,99.4997
1989.2136,99.4905
1990.1779,99.4996
1991.1421,99.5264
1992.1063,99.5669
1993.0706,99.6142
1994.0348,99.6603
1994.9990,99.6996
1995.9633,99.7308
1996.9275,99.7577
1997.8917,99.7862
1998.8560,99.8199
1999.8202,99.8552
2000.7844,99.88
2001.7487,99.8773
2002.7129,99.8323
2003.6771,99.7406
2004.6414,99.612
2005.6056,99.4697
2006.5698,99.3432
2007.5341,99.2566
2008.4983,99.2193
2009.4625,99.2232
2010.4268,99.2471
2011.3910,99.2654
2012.3552,99.2562
2013.3195,99.2088
2014.2837,99.1251
2015.2479,99.018
2016.2122,98.9052
2017.1764,98.8027
2018.1406,98.722
2019.1049,98.6727
2020.0691,98.6642
2021.0333,98.7048
2021.9976,98.7937
2022.9618,98.9154
2023.9260,99.0402
2024.8903,99.1371
2025.8545,99.189
2026.8187,99.202
2027.7830,99.1989
2028.7472,99.2014
2029.7114,99.2141
2030.6757,99.2222
2031.6399,99.2035
2032.6041,99.1482
2033.5684,99.068
2034.5326,98.9909
2035.4968,98.9436
2036.4611,98.9378
2037.4253,98.9698
2038.3895,99.0293
2039.3538,99.1096
2040.3180,99.2099
2041.2822,99.3289
2042.2465,99.457
2043.2107,99.5736
2044.1749,99.6542
2045.1392,99.6818
2046.1034,99.6582
2047.0676,99.6066
2048.0320,99.5637
2048.9961,99.5628
2049.9604,99.6191
2050.9246,99.7258
2051.8889,99.8599
2052.8530,99.993
2053.8174,100.1
2054.7815,100.169
2055.7458,100.2
2056.7100,100.206
2057.6743,100.202
2058.6384,100.2
2059.6028,100.202
2060.5669,100.205
2061.5313,100.207
2062.4954,100.21
2063.4597,100.221
2064.4238,100.248
2065.3882,100.291
2066.3523,100.344
2067.3167,100.4
2068.2808,100.451
2069.2451,100.497
2070.2092,100.537
2071.1736,100.569
2072.1377,100.589
2073.1021,100.594
2074.0662,100.587
2075.0305,100.578
2075.9946,100.576
2076.9590,100.589
2077.9231,100.615
2078.8875,100.645
2079.8516,100.669
2080.8159,100.68
2081.7800,100.679
2082.7444,100.674
2083.7085,100.673
2084.6729,100.68
2085.6370,100.697
2086.6013,100.718
2087.5654,100.739
2088.5298,100.754
2089.4939,100.764
2090.4583,100.771
2091.4224,100.777
2092.3867,100.783
2093.3508,100.787
2094.3152,100.787
2095.2793,100.777
2096.2437,100.757
2097.2078,100.73
2098.1721,100.706
2099.1362,100.694
2100.1006,100.703
2101.0647,100.731
2102.0291,100.773
2102.9932,100.816
2103.9575,100.847
2104.9216,100.856
2105.8860,100.842
2106.8501,100.813
2107.8145,100.782
2108.7786,100.76
2109.7429,100.752
2110.7070,100.758
2111.6714,100.775
2112.6355,100.798
2113.5999,100.825
2114.5640,100.858
2115.5283,100.894
2116.4924,100.932
2117.4568,100.962
2118.4209,100.976
2119.3853,100.97
2120.3494,100.945
2121.3137,100.909
2122.2778,100.873
2123.2422,100.848
2124.2063,100.839
2125.1707,100.846
2126.1348,100.862
2127.0991,100.88
2128.0632,100.893
2129.0276,100.896
2129.9917,100.886
2130.9561,100.86
2131.9202,100.817
2132.8845,100.754
2133.8486,100.677
2134.8130,100.593
2135.7771,100.516
2136.7415,100.458
2137.7056,100.422
2138.6699,100.401
2139.6340,100.377
2140.5984,100.331
2141.5625,100.256
2142.5269,100.156
2143.4910,100.051
2144.4553,99.9597
2145.4194,99.8941
2146.3838,99.8515
2147.3479,99.8194
2148.3123,99.7847
2149.2764,99.7423
2150.2407,99.6964
2151.2048,99.6554
2152.1692,99.6231
2153.1333,99.5918
2154.0977,99.5423
2155.0618,99.4494
2156.0261,99.2948
2156.9902,99.0816
2157.9546,98.8447
2158.9187,98.6424
2159.8831,98.5257
2160.8472,98.5085
2161.8115,98.5653
2162.7756,98.6544
2163.7400,98.7438
2164.7041,98.8242
2165.6685,98.9066
2166.6326,99.0088
2167.5969,99.1388
2168.5610,99.2853
2169.5254,99.4206
2170.4895,99.5124
2171.4539,99.5387
2172.4180,99.498
2173.3823,99.4128
2174.3464,99.3219
2175.3108,99.2659
2176.2749,99.2709
2177.2393,99.3364
2178.2034,99.4359
2179.1677,99.5276
2180.1318,99.5729
2181.0962,99.5539
2182.0603,99.482
2183.0247,99.3923
2183.9888,99.3256
2184.9531,99.3098
2185.9172,99.3504
2186.8816,99.4325
2187.8457,99.5319
2188.8101,99.6245
2189.7742,99.6931
2190.7385,99.7285
2191.7026,99.7309
2192.6670,99.7091
2193.6311,99.6806
2194.5955,99.6679
2195.5596,99.6908
2196.5239,99.758
2197.4880,99.8607
2198.4524,99.9745
2199.4165,100.067
2200.3809,100.113
2201.3450,100.103
2202.3093,100.05
2203.2734,99.9839
2204.2378,99.9378
2205.2019,99.9345
2206.1663,99.9784
2207.1304,100.056
2208.0947,100.143
2209.0588,100.219
2210.0232,100.269
2210.9873,100.292
2211.9517,100.293
2212.9158,100.283
2213.8801,100.269
2214.8442,100.263
2215.8086,100.269
2216.7727,100.289
2217.7371,100.317
2218.7012,100.344
2219.6655,100.362
2220.6296,100.371
2221.5940,100.376
2222.5581,100.388
2223.5225,100.41
2224.4866,100.44
2225.4509,100.467
2226.4150,100.485
2227.3794,100.492
2228.3435,100.498
2229.3079,100.517
2230.2720,100.552
2231.2363,100.598
2232.2004,100.639
2233.1648,100.661
2234.1289,100.659
2235.0933,100.642
2236.0574,100.627
2237.0217,100.627
2237.9858,100.649
2238.9502,100.686
2239.9143,100.726
2240.8787,100.756
2241.8428,100.772
2242.8071,100.779
2243.7712,100.782
2244.7356,100.79
2245.6997,100.801
2246.6641,100.816
2247.6282,100.831
2248.5925,100.848
2249.5566,100.868
2250.5210,100.888
2251.4851,100.901
2252.4495,100.9
2253.4136,100.882
2254.3779,100.856
2255.3420,100.838
2256.3064,100.845
2257.2705,100.881
2258.2349,100.938
2259.1990,100.999
2260.1633,101.046
2261.1274,101.074
2262.0918,101.089
2263.0559,101.101
2264.0203,101.118
2264.9844,101.138
2265.9487,101.154
2266.9128,101.162
2267.8772,101.161
2268.8413,101.159
2269.8057,101.164
2270.7698,101.177
2271.7341,101.198
2272.6982,101.218
2273.6626,101.23
2274.6267,101.229
2275.5911,101.217
2276.5552,101.196
2277.5195,101.17
2278.4836,101.145
2279.4480,101.123
2280.4121,101.106
2281.3765,101.093
2282.3406,101.084
2283.3049,101.076
2284.2690,101.071
2285.2334,101.068
2286.1975,101.069
2287.1619,101.073
2288.1260,101.078
2289.0903,101.084
2290.0544,101.089
2291.0188,101.09
2291.9829,101.086
2292.9473,101.075
2293.9114,101.055
2294.8757,101.023
2295.8398,100.978
2296.8042,100.926
2297.7683,100.873
2298.7327,100.828
2299.6968,100.792
2300.6611,100.763
2301.6252,100.735
2302.5896,100.701
2303.5537,100.66
2304.5181,100.615
2305.4822,100.572
2306.4465,100.534
2307.4106,100.505
2308.3750,100.487
2309.3391,100.486
2310.3035,100.506
2311.2676,100.549
2312.2319,100.608
2313.1960,100.671
2314.1604,100.725
2315.1245,100.765
2316.0889,100.795
2317.0530,100.824
2318.0173,100.864
2318.9814,100.921
2319.9458,101
2320.9099,101.101
2321.8743,101.225
2322.8384,101.371
2323.8027,101.533
2324.7668,101.702
2325.7312,101.868
2326.6953,102.022
2327.6597,102.162
2328.6238,102.29
2329.5881,102.41
2330.5522,102.53
2331.5166,102.649
2332.4807,102.767
2333.4451,102.882
2334.4092,102.992
2335.3735,103.101
2336.3376,103.207
2337.3020,103.304
2338.2661,103.38
2339.2305,103.427
2340.1946,103.443
2341.1589,103.431
2342.1230,103.389
2343.0874,103.297
2344.0515,103.131
2345.0159,102.892
2345.9800,102.613
2346.9443,102.343
2347.9084,102.124
2348.8728,101.983
2349.8369,101.941
2350.8013,102.004
2351.7654,102.166
2352.7297,102.397
2353.6938,102.648
2354.6582,102.867
2355.6223,103.033
2356.5867,103.151
2357.5508,103.236
2358.5151,103.3
2359.4792,103.353
2360.4436,103.406
2361.4077,103.467
2362.3721,103.533
2363.3362,103.584
2364.3005,103.595
2365.2646,103.548
2366.2290,103.441
2367.1931,103.286
2368.1575,103.1
2369.1216,102.899
2370.0859,102.695
2371.0500,102.499
2372.0144,102.319
2372.9785,102.159
2373.9429,102.017
2374.9070,101.891
2375.8713,101.78
2376.8354,101.686
2377.7998,101.612
2378.7639,101.563
2379.7283,101.538
2380.6924,101.538
2381.6567,101.557
2382.6208,101.591
2383.5852,101.637
2384.5493,101.688
2385.5137,101.741
2386.4778,101.791
2387.4421,101.833
2388.4063,101.867
2389.3706,101.891
2390.3347,101.909
2391.2991,101.924
2392.2632,101.937
2393.2275,101.95
2394.1917,101.961
2395.1560,101.967
2396.1201,101.968
2397.0845,101.962
2398.0486,101.952
2399.0129,101.941
2399.9771,101.932
2400.9414,101.928
2401.9055,101.927
2402.8699,101.929
2403.8340,101.931
2404.7983,101.934
2405.7625,101.935
2406.7268,101.936
2407.6909,101.937
2408.6553,101.938
2409.6194,101.938
2410.5837,101.938
2411.5479,101.939
2412.5122,101.939
2413.4763,101.941
2414.4407,101.943
2415.4048,101.945
2416.3691,101.945
2417.3333,101.942
2418.2976,101.937
2419.2617,101.929
2420.2261,101.92
2421.1902,101.912
2422.1545,101.905
2423.1187,101.9
2424.0830,101.897
2425.0471,101.895
2426.0115,101.895
2426.9756,101.898
2427.9399,101.905
2428.9041,101.914
2429.8684,101.922
2430.8325,101.927
2431.7969,101.927
2432.7610,101.924
2433.7253,101.921
2434.6895,101.921
2435.6538,101.926
2436.6179,101.936
2437.5823,101.947
2438.5464,101.955
2439.5107,101.955
2440.4749,101.947
2441.4392,101.934
2442.4033,101.921
2443.3677,101.914
2444.3318,101.919
2445.2961,101.934
2446.2603,101.956
2447.2246,101.978
2448.1887,101.994
2449.1531,102
2450.1172,101.997
2451.0815,101.987
2452.0457,101.975
2453.0100,101.965
2453.9741,101.96
2454.9385,101.961
2455.9026,101.968
2456.8669,101.978
2457.8311,101.988
2458.7954,101.994
2459.7595,101.996
2460.7239,101.996
2461.6880,101.998
2462.6523,102.007
2463.6165,102.025
2464.5808,102.047
2465.5449,102.067
2466.5093,102.079
2467.4734,102.079
2468.4377,102.07
2469.4019,102.058
2470.3662,102.049
2471.3303,102.048
2472.2947,102.053
2473.2588,102.063
2474.2231,102.073
2475.1873,102.081
2476.1516,102.085
2477.1157,102.086
2478.0801,102.085
2479.0442,102.084
2480.0085,102.081
2480.9727,102.076
2481.9370,102.068
2482.9011,102.058
2483.8655,102.049
2484.8296,102.046
2485.7939,102.049
2486.7581,102.059
2487.7224,102.071
2488.6865,102.083
2489.6509,102.09
2490.6150,102.092
2491.5793,102.09
2492.5435,102.086
2493.5078,102.083
2494.4719,102.082
2495.4363,102.085
2496.4004,102.09
2497.3647,102.095
2498.3289,102.099
2499.2932,102.1
2500.2573,102.098
2501.2217,102.092
2502.1858,102.084
2503.1501,102.076
2504.1143,102.069
2505.0786,102.066
2506.0427,102.064
2507.0071,102.062
2507.9712,102.059
2508.9355,102.055
2509.8997,102.051
2510.8640,102.047
2511.8281,102.046
2512.7925,102.045
2513.7566,102.043
2514.7209,102.041
2515.6851,102.038
2516.6494,102.037
2517.6135,102.039
2518.5779,102.042
2519.5420,102.046
2520.5063,102.049
2521.4705,102.052
2522.4348,102.054
2523.3989,102.056
2524.3633,102.058
2525.3274,102.056
2526.2917,102.05
2527.2559,102.041
2528.2202,102.033
2529.1843,102.03
2530.1487,102.034
2531.1128,102.042
2532.0771,102.05
2533.0413,102.056
2534.0056,102.057
2534.9697,102.058
2535.9341,102.061
2536.8982,102.068
2537.8625,102.078
2538.8267,102.087
2539.7910,102.092
2540.7551,102.094
2541.7195,102.093
2542.6836,102.092
2543.6479,102.094
2544.6121,102.098
2545.5764,102.101
2546.5405,102.1
2547.5049,102.093
2548.4690,102.081
2549.4333,102.067
2550.3975,102.056
2551.3618,102.052
2552.3259,102.056
2553.2903,102.065
2554.2544,102.077
2555.2188,102.088
2556.1829,102.097
2557.1472,102.103
2558.1113,102.105
2559.0757,102.104
2560.0398,102.098
2561.0042,102.086
2561.9683,102.071
2562.9326,102.054
2563.8967,102.04
2564.8611,102.033
2565.8252,102.033
2566.7896,102.037
2567.7537,102.04
2568.7180,102.038
2569.6821,102.03
2570.6465,102.017
2571.6106,102.003
2572.5750,101.992
2573.5391,101.985
2574.5034,101.982
2575.4675,101.98
2576.4319,101.977
2577.3960,101.971
2578.3604,101.962
2579.3245,101.952
2580.2888,101.945
2581.2529,101.944
2582.2173,101.951
2583.1814,101.966
2584.1458,101.986
2585.1099,102.006
2586.0742,102.023
2587.0383,102.035
2588.0027,102.041
2588.9668,102.045
2589.9312,102.05
2590.8953,102.059
2591.8596,102.072
2592.8237,102.089
2593.7881,102.106
2594.7522,102.12
2595.7166,102.13
2596.6807,102.137
2597.6450,102.142
2598.6091,102.147
2599.5735,102.153
2600.5376,102.157
2601.5020,102.157
2602.4661,102.151
2603.4304,102.141
2604.3945,102.128
2605.3589,102.116
2606.3230,102.106
2607.2874,102.099
2608.2515,102.092
2609.2158,102.086
2610.1799,102.082
2611.1443,102.081
2612.1084,102.082
2613.0728,102.086
2614.0369,102.09
2615.0012,102.093
2615.9653,102.093
2616.9297,102.09
2617.8938,102.084
2618.8582,102.079
2619.8223,102.077
2620.7866,102.08
2621.7507,102.089
2622.7151,102.1
2623.6792,102.113
2624.6436,102.124
2625.6077,102.134
2626.5720,102.143
2627.5361,102.153
2628.5005,102.162
2629.4646,102.17
2630.4290,102.175
2631.3931,102.177
2632.3574,102.177
2633.3215,102.176
2634.2859,102.176
2635.2500,102.178
2636.2144,102.18
2637.1785,102.183
2638.1428,102.185
2639.1069,102.186
2640.0713,102.186
2641.0354,102.185
2641.9998,102.182
2642.9639,102.179
2643.9282,102.174
2644.8923,102.168
2645.8567,102.163
2646.8208,102.159
2647.7852,102.156
2648.7493,102.154
2649.7136,102.153
2650.6777,102.151
2651.6421,102.147
2652.6062,102.14
2653.5706,102.132
2654.5347,102.122
2655.4990,102.114
2656.4631,102.11
2657.4275,102.11
2658.3916,102.115
2659.3560,102.122
2660.3201,102.131
2661.2844,102.138
2662.2485,102.143
2663.2129,102.146
2664.1770,102.148
2665.1414,102.152
2666.1055,102.157
2667.0698,102.162
2668.0339,102.166
2668.9983,102.167
2669.9624,102.167
2670.9268,102.167
2671.8909,102.167
2672.8552,102.168
2673.8193,102.17
2674.7837,102.173
2675.7478,102.175
2676.7122,102.178
2677.6763,102.181
2678.6406,102.185
2679.6047,102.189
2680.5691,102.192
2681.5332,102.193
2682.4976,102.191
2683.4617,102.187
2684.4260,102.185
2685.3901,102.185
2686.3545,102.189
2687.3186,102.196
2688.2830,102.203
2689.2471,102.208
2690.2114,102.209
2691.1755,102.207
2692.1399,102.202
2693.1040,102.198
2694.0684,102.194
2695.0325,102.193
2695.9968,102.195
2696.9609,102.198
2697.9253,102.2
2698.8894,102.2
2699.8538,102.195
2700.8179,102.186
2701.7822,102.171
2702.7463,102.154
2703.7107,102.135
2704.6748,102.118
2705.6392,102.103
2706.6033,102.087
2707.5676,102.07
2708.5317,102.051
2709.4961,102.028
2710.4602,102.001
2711.4246,101.971
2712.3887,101.938
2713.3530,101.903
2714.3171,101.867
2715.2815,101.829
2716.2456,101.791
2717.2100,101.751
2718.1741,101.712
2719.1384,101.674
2720.1025,101.64
2721.0669,101.614
2722.0310,101.6
2722.9954,101.603
2723.9595,101.624
2724.9238,101.66
2725.8879,101.707
2726.8523,101.756
2727.8164,101.799
2728.7808,101.832
2729.7449,101.855
2730.7092,101.869
2731.6733,101.879
2732.6377,101.889
2733.6018,101.903
2734.5662,101.919
2735.5303,101.937
2736.4946,101.955
2737.4587,101.972
2738.4231,101.99
2739.3872,102.007
2740.3516,102.024
2741.3157,102.038
2742.2800,102.049
2743.2441,102.055
2744.2085,102.056
2745.1726,102.055
2746.1370,102.053
2747.1011,102.052
2748.0654,102.051
2749.0295,102.047
2749.9939,102.039
2750.9580,102.027
2751.9224,102.015
2752.8865,102.005
2753.8508,102.001
2754.8149,102.001
2755.7793,102.004
2756.7434,102.01
2757.7078,102.014
2758.6719,102.016
2759.6362,102.015
2760.6003,102.01
2761.5647,102.001
2762.5288,101.988
2763.4932,101.973
2764.4573,101.959
2765.4216,101.947
2766.3857,101.938
2767.3501,101.932
2768.3142,101.926
2769.2786,101.918
2770.2427,101.909
2771.2070,101.897
2772.1711,101.884
2773.1355,101.87
2774.0996,101.856
2775.0640,101.838
2776.0281,101.815
2776.9924,101.783
2777.9565,101.742
2778.9209,101.694
2779.8850,101.641
2780.8494,101.587
2781.8135,101.538
2782.7778,101.493
2783.7419,101.453
2784.7063,101.415
2785.6704,101.374
2786.6348,101.328
2787.5989,101.275
2788.5632,101.215
2789.5273,101.15
2790.4917,101.082
2791.4558,101.012
2792.4202,100.943
2793.3843,100.877
2794.3486,100.819
2795.3127,100.767
2796.2771,100.72
2797.2412,100.676
2798.2056,100.63
2799.1697,100.578
2800.1340,100.517
2801.0981,100.447
2802.0625,100.368
2803.0266,100.28
2803.9910,100.183
2804.9551,100.077
2805.9194,99.9646
2806.8835,99.8489
2807.8479,99.7336
2808.8120,99.622
2809.7764,99.5154
2810.7405,99.4133
2811.7048,99.313
2812.6689,99.211
2813.6333,99.1039
2814.5974,98.9888
2815.5618,98.8631
2816.5259,98.7238
2817.4902,98.5671
2818.4543,98.3886
2819.4187,98.1836
2820.3828,97.9477
2821.3472,97.6772
2822.3113,97.3687
2823.2756,97.0179
2824.2397,96.6191
2825.2041,96.1638
2826.1682,95.64
2827.1326,95.0315
2828.0967,94.3195
2829.0610,93.4854
2830.0251,92.5183
2830.9895,91.4238
2831.9536,90.2315
2832.9180,88.998
2833.8821,87.8015
2834.8464,86.7284
2835.8105,85.8561
2836.7749,85.2377
2837.7390,84.8927
2838.7034,84.8067
2839.6675,84.937
2840.6318,85.221
2841.5959,85.5838
2842.5603,85.9461
2843.5244,86.2326
2844.4888,86.3847
2845.4529,86.3752
2846.4172,86.2193
2847.3813,85.9749
2848.3457,85.7278
2849.3098,85.5652
2850.2742,85.5481
2851.2383,85.6935
2852.2026,85.9757
2853.1667,86.3413
2854.1311,86.7301
2855.0952,87.0898
2856.0596,87.3801
2857.0237,87.568
2857.9880,87.6227
2858.9521,87.5166
2859.9165,87.2344
2860.8806,86.7854
2861.8450,86.2123
2862.8091,85.5882
2863.7734,85.0025
2864.7375,84.5387
2865.7019,84.2536
2866.6660,84.1644
2867.6304,84.2485
2868.5945,84.4551
2869.5588,84.7217
2870.5229,84.9905
2871.4873,85.218
2872.4514,85.3793
2873.4158,85.4679
2874.3799,85.4942
2875.3442,85.4817
2876.3083,85.4608
2877.2727,85.4613
2878.2368,85.5028
2879.2012,85.5899
2880.1653,85.7112
2881.1296,85.8448
2882.0938,85.966
2883.0581,86.0551
2884.0222,86.1002
2884.9866,86.0971
2885.9507,86.046
2886.9150,85.9471
2887.8792,85.7992
2888.8435,85.5987
2889.8076,85.3416
2890.7720,85.0251
2891.7361,84.6485
2892.7004,84.2137
2893.6646,83.7243
2894.6289,83.1846
2895.5930,82.5997
2896.5574,81.9749
2897.5215,81.3161
2898.4858,80.6298
2899.4500,79.923
2900.4143,79.2033
2901.3784,78.4789
2902.3428,77.7588
2903.3069,77.0515
2904.2712,76.3642
2905.2354,75.6998
2906.1997,75.0545
2907.1638,74.4161
2908.1282,73.7639
2909.0923,73.0727
2910.0566,72.3189
2911.0208,71.4911
2911.9851,70.5996
2912.9492,69.6821
2913.9136,68.8027
2914.8777,68.0411
2915.8420,67.4766
2916.8062,67.17
2917.7705,67.1508
2918.7346,67.4129
2919.6990,67.9198
2920.6631,68.6177
2921.6274,69.4505
2922.5916,70.3723
2923.5559,71.3547
2924.5200,72.386
2925.4844,73.4661
2926.4485,74.598
2927.4128,75.7798
2928.3770,77.0003
2929.3413,78.2375
2930.3054,79.462
2931.2698,80.6422
2932.2339,81.7496
2933.1982,82.7619
2934.1624,83.6631
2935.1267,84.4406
2936.0908,85.0812
2937.0552,85.5682
2938.0193,85.8801
2938.9836,85.993
2939.9478,85.8841
2940.9121,85.5389
2941.8762,84.9568
2942.8406,84.1579
2943.8047,83.1872
2944.7690,82.1152
2945.7332,81.0334
2946.6975,80.0425
2947.6616,79.2367
2948.6260,78.6855
2949.5901,78.42
2950.5544,78.4274
2951.5186,78.6553
2952.4829,79.024
2953.4470,79.4454
2954.4114,79.8428
2955.3755,80.1673
2956.3398,80.4082
2957.3040,80.5938
2958.2683,80.7839
