TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,96.4837
1661.3743,96.4845
1662.3385,96.5492
1663.3027,96.6467
1664.2670,96.7159
1665.2312,96.7113
1666.1954,96.6241
1667.1597,96.4829
1668.1239,96.3462
1669.0881,96.2804
1670.0524,96.3145
1671.0166,96.4167
1671.9808,96.5319
1672.9451,96.6308
1673.9093,96.7179
1674.8735,96.8067
1675.8378,96.8902
1676.8020,96.9351
1677.7662,96.9043
1678.7305,96.7809
1679.6947,96.5714
1680.6589,96.3035
1681.6232,96.0346
1682.5874,95.8625
1683.5516,95.8876
1684.5159,96.109
1685.4801,96.4047
1686.4443,96.6634
1687.4086,96.8576
1688.3728,97.006
1689.3370,97.1253
1690.3013,97.2113
1691.2655,97.2416
1692.2297,97.189
1693.1940,97.0361
1694.1582,96.7876
1695.1224,96.4797
1696.0867,96.1802
1697.0509,95.9709
1698.0151,95.9127
1698.9794,96.0104
1699.9436,96.2036
1700.9078,96.4013
1701.8721,96.5395
1702.8363,96.6085
1703.8005,96.6379
1704.7648,96.6699
1705.7290,96.7362
1706.6932,96.8409
1707.6575,96.9556
1708.6217,97.0362
1709.5859,97.0458
1710.5502,96.9641
1711.5144,96.7849
1712.4786,96.5125
1713.4429,96.168
1714.4071,95.8039
1715.3713,95.5193
1716.3356,95.4367
1717.2998,95.6086
1718.2640,95.9408
1719.2283,96.2721
1720.1925,96.5043
1721.1567,96.6279
1722.1210,96.6765
1723.0852,96.6884
1724.0494,96.6856
1725.0137,96.666
1725.9779,96.6083
1726.9421,96.4877
1727.9064,96.291
1728.8706,96.024
1729.8348,95.7112
1730.7991,95.3959
1731.7633,95.1408
1732.7275,95.0153
1733.6918,95.0474
1734.6560,95.182
1735.6202,95.3206
1736.5845,95.3971
1737.5487,95.3987
1738.5129,95.3431
1739.4772,95.2575
1740.4414,95.1686
1741.4056,95.0949
1742.3699,95.0424
1743.3341,95.0042
1744.2983,94.9679
1745.2626,94.9236
1746.2268,94.8767
1747.1910,94.8599
1748.1553,94.9369
1749.1195,95.1747
1750.0837,95.5869
1751.0480,96.1031
1752.0122,96.6159
1752.9764,97.0499
1753.9407,97.3864
1754.9049,97.6439
1755.8691,97.8514
1756.8334,98.0305
1757.7976,98.1919
1758.7618,98.3438
1759.7261,98.4995
1760.6903,98.6745
1761.6545,98.8706
1762.6188,99.0658
1763.5830,99.2215
1764.5472,99.3054
1765.5115,99.3061
1766.4757,99.2346
1767.4399,99.1165
1768.4042,98.9856
1769.3684,98.8791
1770.3326,98.8349
1771.2969,98.8822
1772.2611,99.0229
1773.2253,99.2203
1774.1896,99.4157
1775.1538,99.5626
1776.1180,99.6438
1777.0823,99.6673
1778.0465,99.6557
1779.0107,99.6361
1779.9750,99.6304
1780.9392,99.6495
1781.9034,99.6933
1782.8677,99.7568
1783.8319,99.8318
1784.7961,99.9036
1785.7604,99.9488
1786.7246,99.9421
1787.6888,99.8683
1788.6531,99.7321
1789.6173,99.5639
1790.5815,99.4187
1791.5458,99.3578
1792.5100,99.4089
1793.4742,99.5383
1794.4385,99.6782
1795.4027,99.7762
1796.3669,99.8152
1797.3312,99.806
1798.2954,99.7749
1799.2596,99.7563
1800.2239,99.7813
1801.1881,99.863
1802.1523,99.9881
1803.1166,100.124
1804.0808,100.235
1805.0450,100.297
1806.0093,100.3
1806.9735,100.255
1807.9377,100.188
1808.9020,100.133
1809.8662,100.117
1810.8304,100.151
1811.7947,100.226
1812.7589,100.315
1813.7231,100.395
1814.6874,100.453
1815.6516,100.488
1816.6158,100.508
1817.5801,100.516
1818.5443,100.513
1819.5085,100.489
1820.4728,100.436
1821.4370,100.357
1822.4012,100.261
1823.3655,100.167
1824.3297,100.088
1825.2939,100.026
1826.2582,99.9743
1827.2224,99.9318
1828.1866,99.9134
1829.1509,99.9435
1830.1151,100.033
1831.0793,100.164
1832.0436,100.292
1833.0078,100.383
1833.9720,100.428
1834.9363,100.444
1835.9005,100.456
1836.8647,100.478
1837.8290,100.499
1838.7932,100.49
1839.7574,100.423
1840.7217,100.291
1841.6859,100.115
1842.6501,99.9459
1843.6144,99.8472
1844.5786,99.8595
1845.5428,99.9709
1846.5071,100.131
1847.4713,100.293
1848.4355,100.43
1849.3998,100.537
1850.3640,100.618
1851.3282,100.675
1852.2925,100.709
1853.2567,100.722
1854.2209,100.715
1855.1852,100.694
1856.1494,100.664
1857.1136,100.633
1858.0779,100.61
1859.0421,100.603
1860.0063,100.613
1860.9706,100.627
1861.9348,100.625
1862.8990,100.579
1863.8633,100.474
1864.8275,100.313
1865.7917,100.125
1866.7560,99.9655
1867.7202,99.8971
1868.6844,99.9544
1869.6487,100.116
1870.6129,100.317
1871.5771,100.499
1872.5414,100.628
1873.5056,100.705
1874.4698,100.742
1875.4341,100.756
1876.3983,100.759
1877.3625,100.759
1878.3268,100.757
1879.2910,100.751
1880.2552,100.743
1881.2195,100.734
1882.1837,100.723
1883.1479,100.704
1884.1122,100.671
1885.0764,100.619
1886.0406,100.553
1887.0049,100.484
1887.9691,100.433
1888.9333,100.415
1889.8976,100.432
1890.8618,100.468
1891.8260,100.503
1892.7903,100.525
1893.7545,100.537
1894.7188,100.553
1895.6830,100.586
1896.6472,100.638
1897.6115,100.697
1898.5757,100.746
1899.5399,100.774
1900.5042,100.783
1901.4684,100.78
1902.4326,100.772
1903.3969,100.758
1904.3611,100.733
1905.3253,100.691
1906.2896,100.635
1907.2538,100.58
1908.2180,100.551
1909.1823,100.563
1910.1465,100.617
1911.1107,100.692
1912.0750,100.755
1913.0392,100.779
1914.0034,100.753
1914.9677,100.687
1915.9319,100.605
1916.8961,100.535
1917.8604,100.492
1918.8246,100.472
1919.7888,100.462
1920.7531,100.452
1921.7173,100.446
1922.6815,100.46
1923.6458,100.508
1924.6100,100.59
1925.5742,100.688
1926.5385,100.776
1927.5027,100.833
1928.4669,100.852
1929.4312,100.838
1930.3954,100.805
1931.3596,100.769
1932.3239,100.743
1933.2881,100.733
1934.2523,100.745
1935.2166,100.776
1936.1808,100.816
1937.1450,100.845
1938.1093,100.842
1939.0735,100.79
1940.0377,100.689
1941.0020,100.561
1941.9662,100.449
1942.9304,100.399
1943.8947,100.433
1944.8589,100.537
1945.8231,100.674
1946.7874,100.797
1947.7516,100.872
1948.7158,100.883
1949.6801,100.834
1950.6443,100.743
1951.6085,100.639
1952.5728,100.554
1953.5370,100.511
1954.5012,100.521
1955.4655,100.579
1956.4297,100.663
1957.3939,100.744
1958.3582,100.793
1959.3224,100.796
1960.2866,100.75
1961.2509,100.666
1962.2151,100.559
1963.1793,100.447
1964.1436,100.345
1965.1078,100.271
1966.0720,100.238
1967.0363,100.25
1968.0005,100.296
1968.9647,100.359
1969.9290,100.415
1970.8932,100.449
1971.8574,100.448
1972.8217,100.411
1973.7859,100.344
1974.7501,100.265
1975.7144,100.2
1976.6786,100.175
1977.6428,100.199
1978.6071,100.26
1979.5713,100.329
1980.5355,100.379
1981.4998,100.397
1982.4640,100.386
1983.4282,100.361
1984.3925,100.335
1985.3567,100.316
1986.3209,100.303
1987.2852,100.289
1988.2494,100.273
1989.2136,100.256
1990.1779,100.245
1991.1421,100.246
1992.1063,100.261
1993.0706,100.282
1994.0348,100.3
1994.9990,100.307
1995.9633,100.306
1996.9275,100.308
1997.8917,100.329
1998.8560,100.38
1999.8202,100.463
2000.7844,100.567
2001.7487,100.67
2002.7129,100.745
2003.6771,100.767
2004.6414,100.717
2005.6056,100.59
2006.5698,100.408
2007.5341,100.214
2008.4983,100.065
2009.4625,99.9983
2010.4268,100.017
2011.3910,100.086
2012.3552,100.151
2013.3195,100.171
2014.2837,100.134
2015.2479,100.063
2016.2122,99.993
2017.1764,99.9464
2018.1406,99.9202
2019.1049,99.8962
2020.0691,99.8626
2021.0333,99.8257
2021.9976,99.8026
2022.9618,99.8031
2023.9260,99.8164
2024.8903,99.8171
2025.8545,99.7857
2026.8187,99.7284
2027.7830,99.6779
2028.7472,99.6741
2029.7114,99.7374
2030.6757,99.8554
2031.6399,99.9915
2032.6041,100.108
2033.5684,100.188
2034.5326,100.236
2035.4968,100.266
2036.4611,100.286
2037.4253,100.297
2038.3895,100.296
2039.3538,100.289
2040.3180,100.289
2041.2822,100.31
2042.2465,100.35
2043.2107,100.396
2044.1749,100.428
2045.1392,100.433
2046.1034,100.417
2047.0676,100.398
2048.0320,100.398
2048.9961,100.434
2049.9604,100.506
2050.9246,100.606
2051.8889,100.718
2052.8530,100.823
2053.8174,100.904
2054.7815,100.95
2055.7458,100.957
2056.7100,100.935
2057.6743,100.898
2058.6384,100.862
2059.6028,100.836
2060.5669,100.82
2061.5313,100.812
2062.4954,100.814
2063.4597,100.826
2064.4238,100.853
2065.3882,100.894
2066.3523,100.945
2067.3167,100.998
2068.2808,101.05
2069.2451,101.097
2070.2092,101.136
2071.1736,101.164
2072.1377,101.173
2073.1021,101.161
2074.0662,101.128
2075.0305,101.09
2075.9946,101.062
2076.9590,101.061
2077.9231,101.089
2078.8875,101.138
2079.8516,101.188
2080.8159,101.224
2081.7800,101.237
2082.7444,101.233
2083.7085,101.223
2084.6729,101.215
2085.6370,101.21
2086.6013,101.205
2087.5654,101.195
2088.5298,101.182
2089.4939,101.172
2090.4583,101.173
2091.4224,101.188
2092.3867,101.215
2093.3508,101.242
2094.3152,101.262
2095.2793,101.267
2096.2437,101.259
2097.2078,101.242
2098.1721,101.224
2099.1362,101.212
2100.1006,101.214
2101.0647,101.234
2102.0291,101.27
2102.9932,101.314
2103.9575,101.357
2104.9216,101.385
2105.8860,101.393
2106.8501,101.383
2107.8145,101.363
2108.7786,101.341
2109.7429,101.324
2110.7070,101.316
2111.6714,101.317
2112.6355,101.327
2113.5999,101.347
2114.5640,101.374
2115.5283,101.406
2116.4924,101.435
2117.4568,101.456
2118.4209,101.464
2119.3853,101.458
2120.3494,101.443
2121.3137,101.425
2122.2778,101.414
2123.2422,101.417
2124.2063,101.437
2125.1707,101.473
2126.1348,101.517
2127.0991,101.562
2128.0632,101.596
2129.0276,101.61
2129.9917,101.595
2130.9561,101.548
2131.9202,101.467
2132.8845,101.358
2133.8486,101.239
2134.8130,101.133
2135.7771,101.066
2136.7415,101.056
2137.7056,101.097
2138.6699,101.17
2139.6340,101.243
2140.5984,101.291
2141.5625,101.302
2142.5269,101.28
2143.4910,101.234
2144.4553,101.176
2145.4194,101.11
2146.3838,101.04
2147.3479,100.971
2148.3123,100.912
2149.2764,100.871
2150.2407,100.848
2151.2048,100.839
2152.1692,100.835
2153.1333,100.828
2154.0977,100.808
2155.0618,100.767
2156.0261,100.689
2156.9902,100.561
2157.9546,100.39
2158.9187,100.21
2159.8831,100.074
2160.8472,100.018
2161.8115,100.041
2162.7756,100.109
2163.7400,100.182
2164.7041,100.234
2165.6685,100.266
2166.6326,100.301
2167.5969,100.357
2168.5610,100.442
2169.5254,100.539
2170.4895,100.622
2171.4539,100.664
2172.4180,100.659
2173.3823,100.615
2174.3464,100.561
2175.3108,100.524
2176.2749,100.521
2177.2393,100.552
2178.2034,100.597
2179.1677,100.631
2180.1318,100.636
2181.0962,100.611
2182.0603,100.577
2183.0247,100.563
2183.9888,100.595
2184.9531,100.676
2185.9172,100.786
2186.8816,100.889
2187.8457,100.956
2188.8101,100.973
2189.7742,100.95
2190.7385,100.909
2191.7026,100.871
2192.6670,100.847
2193.6311,100.833
2194.5955,100.824
2195.5596,100.818
2196.5239,100.818
2197.4880,100.835
2198.4524,100.872
2199.4165,100.924
2200.3809,100.972
2201.3450,100.999
2202.3093,100.993
2203.2734,100.959
2204.2378,100.915
2205.2019,100.884
2206.1663,100.88
2207.1304,100.909
2208.0947,100.959
2209.0588,101.013
2210.0232,101.055
2210.9873,101.074
2211.9517,101.068
2212.9158,101.047
2213.8801,101.023
2214.8442,101.01
2215.8086,101.015
2216.7727,101.032
2217.7371,101.052
2218.7012,101.062
2219.6655,101.058
2220.6296,101.046
2221.5940,101.04
2222.5581,101.049
2223.5225,101.075
2224.4866,101.11
2225.4509,101.142
2226.4150,101.167
2227.3794,101.187
2228.3435,101.21
2229.3079,101.238
2230.2720,101.265
2231.2363,101.277
2232.2004,101.265
2233.1648,101.229
2234.1289,101.184
2235.0933,101.147
2236.0574,101.131
2237.0217,101.141
2237.9858,101.167
2238.9502,101.199
2239.9143,101.225
2240.8787,101.241
2241.8428,101.252
2242.8071,101.264
2243.7712,101.285
2244.7356,101.316
2245.6997,101.354
2246.6641,101.391
2247.6282,101.42
2248.5925,101.441
2249.5566,101.455
2250.5210,101.467
2251.4851,101.477
2252.4495,101.483
2253.4136,101.481
2254.3779,101.469
2255.3420,101.454
2256.3064,101.445
2257.2705,101.451
2258.2349,101.471
2259.1990,101.501
2260.1633,101.53
2261.1274,101.553
2262.0918,101.568
2263.0559,101.578
2264.0203,101.584
2264.9844,101.588
2265.9487,101.588
2266.9128,101.583
2267.8772,101.578
2268.8413,101.581
2269.8057,101.596
2270.7698,101.624
2271.7341,101.656
2272.6982,101.683
2273.6626,101.694
2274.6267,101.683
2275.5911,101.652
2276.5552,101.609
2277.5195,101.562
2278.4836,101.521
2279.4480,101.49
2280.4121,101.471
2281.3765,101.462
2282.3406,101.458
2283.3049,101.456
2284.2690,101.454
2285.2334,101.449
2286.1975,101.439
2287.1619,101.425
2288.1260,101.407
2289.0903,101.387
2290.0544,101.368
2291.0188,101.353
2291.9829,101.343
2292.9473,101.337
2293.9114,101.332
2294.8757,101.32
2295.8398,101.297
2296.8042,101.261
2297.7683,101.214
2298.7327,101.164
2299.6968,101.117
2300.6611,101.075
2301.6252,101.036
2302.5896,100.998
2303.5537,100.959
2304.5181,100.918
2305.4822,100.88
2306.4465,100.848
2307.4106,100.826
2308.3750,100.814
2309.3391,100.815
2310.3035,100.831
2311.2676,100.863
2312.2319,100.906
2313.1960,100.954
2314.1604,100.996
2315.1245,101.029
2316.0889,101.054
2317.0530,101.081
2318.0173,101.12
2318.9814,101.178
2319.9458,101.258
2320.9099,101.353
2321.8743,101.459
2322.8384,101.572
2323.8027,101.695
2324.7668,101.828
2325.7312,101.97
2326.6953,102.115
2327.6597,102.254
2328.6238,102.384
2329.5881,102.502
2330.5522,102.614
2331.5166,102.723
2332.4807,102.832
2333.4451,102.938
2334.4092,103.038
2335.3735,103.128
2336.3376,103.207
2337.3020,103.274
2338.2661,103.326
2339.2305,103.362
2340.1946,103.383
2341.1589,103.389
2342.1230,103.366
2343.0874,103.29
2344.0515,103.136
2345.0159,102.91
2345.9800,102.65
2346.9443,102.406
2347.9084,102.216
2348.8728,102.104
2349.8369,102.083
2350.8013,102.157
2351.7654,102.316
2352.7297,102.528
2353.6938,102.747
2354.6582,102.932
2355.6223,103.075
2356.5867,103.191
2357.5508,103.3
2358.5151,103.408
2359.4792,103.508
2360.4436,103.59
2361.4077,103.647
2362.3721,103.673
2363.3362,103.662
2364.3005,103.608
2365.2646,103.516
2366.2290,103.395
2367.1931,103.26
2368.1575,103.118
2369.1216,102.972
2370.0859,102.819
2371.0500,102.658
2372.0144,102.494
2372.9785,102.332
2373.9429,102.18
2374.9070,102.043
2375.8713,101.927
2376.8354,101.834
2377.7998,101.766
2378.7639,101.721
2379.7283,101.699
2380.6924,101.698
2381.6567,101.713
2382.6208,101.743
2383.5852,101.785
2384.5493,101.835
2385.5137,101.888
2386.4778,101.939
2387.4421,101.984
2388.4063,102.018
2389.3706,102.041
2390.3347,102.054
2391.2991,102.062
2392.2632,102.068
2393.2275,102.076
2394.1917,102.086
2395.1560,102.095
2396.1201,102.099
2397.0845,102.096
2398.0486,102.086
2399.0129,102.073
2399.9771,102.062
2400.9414,102.06
2401.9055,102.07
2402.8699,102.088
2403.8340,102.11
2404.7983,102.126
2405.7625,102.13
2406.7268,102.122
2407.6909,102.107
2408.6553,102.092
2409.6194,102.086
2410.5837,102.091
2411.5479,102.104
2412.5122,102.118
2413.4763,102.127
2414.4407,102.125
2415.4048,102.115
2416.3691,102.1
2417.3333,102.085
2418.2976,102.075
2419.2617,102.07
2420.2261,102.069
2421.1902,102.071
2422.1545,102.074
2423.1187,102.074
2424.0830,102.072
2425.0471,102.068
2426.0115,102.063
2426.9756,102.06
2427.9399,102.061
2428.9041,102.066
2429.8684,102.076
2430.8325,102.087
2431.7969,102.097
2432.7610,102.102
2433.7253,102.103
2434.6895,102.103
2435.6538,102.103
2436.6179,102.107
2437.5823,102.114
2438.5464,102.124
2439.5107,102.133
2440.4749,102.139
2441.4392,102.139
2442.4033,102.134
2443.3677,102.128
2444.3318,102.123
2445.2961,102.121
2446.2603,102.123
2447.2246,102.129
2448.1887,102.137
2449.1531,102.146
2450.1172,102.152
2451.0815,102.156
2452.0457,102.158
2453.0100,102.157
2453.9741,102.155
2454.9385,102.155
2455.9026,102.157
2456.8669,102.163
2457.8311,102.17
2458.7954,102.178
2459.7595,102.184
2460.7239,102.186
2461.6880,102.186
2462.6523,102.186
2463.6165,102.189
2464.5808,102.196
2465.5449,102.207
2466.5093,102.219
2467.4734,102.229
2468.4377,102.236
2469.4019,102.24
2470.3662,102.243
2471.3303,102.247
2472.2947,102.249
2473.2588,102.249
2474.2231,102.246
2475.1873,102.24
2476.1516,102.235
2477.1157,102.232
2478.0801,102.234
2479.0442,102.237
2480.0085,102.239
2480.9727,102.236
2481.9370,102.23
2482.9011,102.221
2483.8655,102.213
2484.8296,102.211
2485.7939,102.214
2486.7581,102.222
2487.7224,102.233
2488.6865,102.244
2489.6509,102.251
2490.6150,102.254
2491.5793,102.253
2492.5435,102.249
2493.5078,102.243
2494.4719,102.237
2495.4363,102.231
2496.4004,102.227
2497.3647,102.224
2498.3289,102.225
2499.2932,102.229
2500.2573,102.236
2501.2217,102.242
2502.1858,102.246
2503.1501,102.248
2504.1143,102.248
2505.0786,102.247
2506.0427,102.245
2507.0071,102.244
2507.9712,102.242
2508.9355,102.238
2509.8997,102.235
2510.8640,102.233
2511.8281,102.237
2512.7925,102.246
2513.7566,102.259
2514.7209,102.271
2515.6851,102.278
2516.6494,102.277
2517.6135,102.268
2518.5779,102.254
2519.5420,102.241
2520.5063,102.232
2521.4705,102.229
2522.4348,102.232
2523.3989,102.236
2524.3633,102.238
2525.3274,102.237
2526.2917,102.233
2527.2559,102.227
2528.2202,102.223
2529.1843,102.223
2530.1487,102.228
2531.1128,102.236
2532.0771,102.246
2533.0413,102.253
2534.0056,102.254
2534.9697,102.248
2535.9341,102.235
2536.8982,102.22
2537.8625,102.209
2538.8267,102.206
2539.7910,102.212
2540.7551,102.226
2541.7195,102.244
2542.6836,102.258
2543.6479,102.266
2544.6121,102.267
2545.5764,102.261
2546.5405,102.252
2547.5049,102.241
2548.4690,102.229
2549.4333,102.215
2550.3975,102.203
2551.3618,102.193
2552.3259,102.189
2553.2903,102.194
2554.2544,102.206
2555.2188,102.224
2556.1829,102.243
2557.1472,102.257
2558.1113,102.262
2559.0757,102.255
2560.0398,102.238
2561.0042,102.215
2561.9683,102.193
2562.9326,102.176
2563.8967,102.168
2564.8611,102.166
2565.8252,102.168
2566.7896,102.169
2567.7537,102.166
2568.7180,102.159
2569.6821,102.15
2570.6465,102.141
2571.6106,102.133
2572.5750,102.126
2573.5391,102.118
2574.5034,102.108
2575.4675,102.098
2576.4319,102.087
2577.3960,102.077
2578.3604,102.068
2579.3245,102.062
2580.2888,102.059
2581.2529,102.06
2582.2173,102.066
2583.1814,102.079
2584.1458,102.097
2585.1099,102.118
2586.0742,102.138
2587.0383,102.153
2588.0027,102.161
2588.9668,102.162
2589.9312,102.158
2590.8953,102.157
2591.8596,102.162
2592.8237,102.177
2593.7881,102.198
2594.7522,102.222
2595.7166,102.243
2596.6807,102.257
2597.6450,102.265
2598.6091,102.269
2599.5735,102.268
2600.5376,102.263
2601.5020,102.251
2602.4661,102.233
2603.4304,102.212
2604.3945,102.191
2605.3589,102.176
2606.3230,102.168
2607.2874,102.166
2608.2515,102.167
2609.2158,102.169
2610.1799,102.169
2611.1443,102.168
2612.1084,102.169
2613.0728,102.17
2614.0369,102.172
2615.0012,102.174
2615.9653,102.175
2616.9297,102.175
2617.8938,102.175
2618.8582,102.175
2619.8223,102.176
2620.7866,102.178
2621.7507,102.181
2622.7151,102.185
2623.6792,102.192
2624.6436,102.201
2625.6077,102.213
2626.5720,102.225
2627.5361,102.237
2628.5005,102.247
2629.4646,102.254
2630.4290,102.257
2631.3931,102.256
2632.3574,102.255
2633.3215,102.253
2634.2859,102.252
2635.2500,102.25
2636.2144,102.248
2637.1785,102.246
2638.1428,102.245
2639.1069,102.246
2640.0713,102.251
2641.0354,102.257
2641.9998,102.262
2642.9639,102.264
2643.9282,102.262
2644.8923,102.257
2645.8567,102.25
2646.8208,102.243
2647.7852,102.236
2648.7493,102.227
2649.7136,102.219
2650.6777,102.211
2651.6421,102.204
2652.6062,102.2
2653.5706,102.196
2654.5347,102.19
2655.4990,102.183
2656.4631,102.176
2657.4275,102.171
2658.3916,102.171
2659.3560,102.175
2660.3201,102.181
2661.2844,102.188
2662.2485,102.193
2663.2129,102.197
2664.1770,102.203
2665.1414,102.211
2666.1055,102.221
2667.0698,102.23
2668.0339,102.234
2668.9983,102.233
2669.9624,102.227
2670.9268,102.22
2671.8909,102.215
2672.8552,102.215
2673.8193,102.221
2674.7837,102.23
2675.7478,102.24
2676.7122,102.25
2677.6763,102.256
2678.6406,102.257
2679.6047,102.255
2680.5691,102.249
2681.5332,102.244
2682.4976,102.24
2683.4617,102.24
2684.4260,102.244
2685.3901,102.25
2686.3545,102.257
2687.3186,102.262
2688.2830,102.266
2689.2471,102.268
2690.2114,102.269
2691.1755,102.27
2692.1399,102.269
2693.1040,102.267
2694.0684,102.262
2695.0325,102.256
2695.9968,102.251
2696.9609,102.247
2697.9253,102.246
2698.8894,102.244
2699.8538,102.241
2700.8179,102.234
2701.7822,102.222
2702.7463,102.208
2703.7107,102.193
2704.6748,102.177
2705.6392,102.16
2706.6033,102.142
2707.5676,102.121
2708.5317,102.097
2709.4961,102.07
2710.4602,102.041
2711.4246,102.009
2712.3887,101.975
2713.3530,101.941
2714.3171,101.905
2715.2815,101.867
2716.2456,101.827
2717.2100,101.782
2718.1741,101.735
2719.1384,101.688
2720.1025,101.646
2721.0669,101.617
2722.0310,101.606
2722.9954,101.615
2723.9595,101.645
2724.9238,101.691
2725.8879,101.745
2726.8523,101.799
2727.8164,101.845
2728.7808,101.881
2729.7449,101.905
2730.7092,101.923
2731.6733,101.94
2732.6377,101.958
2733.6018,101.981
2734.5662,102.005
2735.5303,102.029
2736.4946,102.05
2737.4587,102.066
2738.4231,102.08
2739.3872,102.093
2740.3516,102.105
2741.3157,102.118
2742.2800,102.128
2743.2441,102.136
2744.2085,102.139
2745.1726,102.14
2746.1370,102.14
2747.1011,102.14
2748.0654,102.139
2749.0295,102.138
2749.9939,102.135
2750.9580,102.13
2751.9224,102.124
2752.8865,102.12
2753.8508,102.12
2754.8149,102.123
2755.7793,102.128
2756.7434,102.131
2757.7078,102.131
2758.6719,102.128
2759.6362,102.122
2760.6003,102.115
2761.5647,102.109
2762.5288,102.102
2763.4932,102.097
2764.4573,102.091
2765.4216,102.084
2766.3857,102.078
2767.3501,102.071
2768.3142,102.064
2769.2786,102.055
2770.2427,102.045
2771.2070,102.033
2772.1711,102.019
2773.1355,102.003
2774.0996,101.985
2775.0640,101.964
2776.0281,101.939
2776.9924,101.908
2777.9565,101.871
2778.9209,101.826
2779.8850,101.777
2780.8494,101.725
2781.8135,101.674
2782.7778,101.626
2783.7419,101.58
2784.7063,101.534
2785.6704,101.483
2786.6348,101.426
2787.5989,101.361
2788.5632,101.289
2789.5273,101.215
2790.4917,101.14
2791.4558,101.066
2792.4202,100.998
2793.3843,100.936
2794.3486,100.881
2795.3127,100.833
2796.2771,100.788
2797.2412,100.742
2798.2056,100.691
2799.1697,100.632
2800.1340,100.561
2801.0981,100.478
2802.0625,100.384
2803.0266,100.279
2803.9910,100.166
2804.9551,100.048
2805.9194,99.9296
2806.8835,99.8137
2807.8479,99.7025
2808.8120,99.5964
2809.7764,99.4939
2810.7405,99.3925
2811.7048,99.2884
2812.6689,99.1778
2813.6333,99.0573
2814.5974,98.9239
2815.5618,98.7755
2816.5259,98.6102
2817.4902,98.4261
2818.4543,98.2208
2819.4187,97.9916
2820.3828,97.735
2821.3472,97.4465
2822.3113,97.1203
2823.2756,96.7482
2824.2397,96.3193
2825.2041,95.8196
2826.1682,95.2315
2827.1326,94.533
2828.0967,93.6995
2829.0610,92.7083
2830.0251,91.5486
2830.9895,90.2336
2831.9536,88.8107
2832.9180,87.3631
2833.8821,85.9989
2834.8464,84.8304
2835.8105,83.9503
2836.7749,83.4125
2837.7390,83.2251
2838.7034,83.3543
2839.6675,83.7358
2840.6318,84.2871
2841.5959,84.9179
2842.5603,85.5378
2843.5244,86.066
2844.4888,86.4424
2845.4529,86.6418
2846.4172,86.6824
2847.3813,86.6242
2848.3457,86.5533
2849.3098,86.5545
2850.2742,86.6856
2851.2383,86.9601
2852.2026,87.3484
2853.1667,87.7927
2854.1311,88.2275
2855.0952,88.5954
2856.0596,88.8528
2857.0237,88.9667
2857.9880,88.9101
2858.9521,88.6629
2859.9165,88.2202
2860.8806,87.6035
2861.8450,86.8676
2862.8091,86.0958
2863.7734,85.384
2864.7375,84.8178
2865.7019,84.4515
2866.6660,84.2973
2867.6304,84.3266
2868.5945,84.4822
2869.5588,84.6963
2870.5229,84.9069
2871.4873,85.0694
2872.4514,85.1619
2873.4158,85.1861
2874.3799,85.1625
2875.3442,85.1235
2876.3083,85.1027
2877.2727,85.1251
2878.2368,85.2005
2879.2012,85.322
2880.1653,85.4705
2881.1296,85.6215
2882.0938,85.7527
2883.0581,85.8482
2884.0222,85.8995
2884.9866,85.9038
2885.9507,85.8614
2886.9150,85.7724
2887.8792,85.6351
2888.8435,85.4461
2889.8076,85.2002
2890.7720,84.8928
2891.7361,84.5204
2892.7004,84.0823
2893.6646,83.5794
2894.6289,83.0147
2895.5930,82.392
2896.5574,81.7169
2897.5215,80.9969
2898.4858,80.2423
2899.4500,79.4664
2900.4143,78.6848
2901.3784,77.9143
2902.3428,77.1714
2903.3069,76.4692
2904.2712,75.8149
2905.2354,75.2074
2906.1997,74.636
2907.1638,74.081
2908.1282,73.5165
2909.0923,72.915
2910.0566,72.2543
2911.0208,71.5261
2911.9851,70.7433
2912.9492,69.9446
2913.9136,69.1924
2914.8777,68.5622
2915.8420,68.1267
2916.8062,67.9389
2917.7705,68.0199
2918.7346,68.3564
2919.6990,68.908
2920.6631,69.6215
2921.6274,70.4454
2922.5916,71.3416
2923.5559,72.2896
2924.5200,73.2848
2925.4844,74.3322
2926.4485,75.4378
2927.4128,76.6012
2928.3770,77.8107
2929.3413,79.0423
2930.3054,80.2642
2931.2698,81.4429
2932.2339,82.5492
2933.1982,83.5609
2934.1624,84.4607
2935.1267,85.2322
2936.0908,85.8548
2937.0552,86.3027
2938.0193,86.5453
2938.9836,86.5524
2939.9478,86.2988
2940.9121,85.7721
2941.8762,84.9787
2942.8406,83.9502
2943.8047,82.7468
2944.7690,81.4549
2945.7332,80.1784
2946.6975,79.0223
2947.6616,78.0743
2948.6260,77.3883
2949.5901,76.9761
2950.5544,76.8083
2951.5186,76.8256
2952.4829,76.9554
2953.4470,77.1304
2954.4114,77.3056
2955.3755,77.4684
2956.3398,77.64
2957.3040,77.8687
2958.2683,78.2163
2959.2324,78.7417
2960.1968,79.4856
2961.1609,80.4602
2962.1252,81.6468
2963.0894,83.0008
2964.0537,84.4631
2965.0178,85.9724
2965.9822,87.4752
2966.9463,88.9309
2967.9106,90.3128
2968.8748,91.6055
2969.8391,92.8015
2970.8032,93.899
