TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1659.4458,93.6421
1660.4100,93.6293
1661.3743,93.671
1662.3385,93.7837
1663.3027,93.9252
1664.2670,94.026
1665.2312,94.0396
1666.1954,93.9636
1667.1597,93.8362
1668.1239,93.7249
1669.0881,93.6983
1670.0524,93.7775
1671.0166,93.9185
1671.9808,94.0605
1672.9451,94.1784
1673.9093,94.2842
1674.8735,94.3957
1675.8378,94.5028
1676.8020,94.5643
1677.7662,94.5368
1678.7305,94.4028
1679.6947,94.1737
1680.6589,93.8848
1681.6232,93.6043
1682.5874,93.4425
1683.5516,93.5047
1684.5159,93.7765
1685.4801,94.1143
1686.4443,94.3967
1687.4086,94.5996
1688.3728,94.7485
1689.3370,94.8641
1690.3013,94.9433
1691.2655,94.9635
1692.2297,94.8976
1693.1940,94.7296
1694.1582,94.4662
1695.1224,94.1457
1696.0867,93.8371
1697.0509,93.6226
1698.0151,93.5638
1698.9794,93.6676
1699.9436,93.8741
1700.9078,94.0885
1701.8721,94.241
1702.8363,94.3177
1703.8005,94.3475
1704.7648,94.3746
1705.7290,94.4333
1706.6932,94.5293
1707.6575,94.634
1708.6217,94.7017
1709.5859,94.6934
1710.5502,94.588
1711.5144,94.379
1712.4786,94.0722
1713.4429,93.6903
1714.4071,93.289
1715.3713,92.9712
1716.3356,92.863
1717.2998,93.0171
1718.2640,93.3338
1719.2283,93.645
1720.1925,93.8492
1721.1567,93.9367
1722.1210,93.9434
1723.0852,93.9099
1724.0494,93.8599
1725.0137,93.7913
1725.9779,93.6814
1726.9421,93.5038
1727.9064,93.2446
1728.8706,92.9107
1729.8348,92.5272
1730.7991,92.137
1731.7633,91.8017
1732.7275,91.5918
1733.6918,91.5428
1734.6560,91.6096
1735.6202,91.698
1736.5845,91.7389
1737.5487,91.7137
1738.5129,91.6359
1739.4772,91.5317
1740.4414,91.4287
1741.4056,91.3491
1742.3699,91.3022
1743.3341,91.2834
1744.2983,91.2806
1745.2626,91.2839
1746.2268,91.3001
1747.1910,91.3686
1748.1553,91.5633
1749.1195,91.9585
1750.0837,92.5602
1751.0480,93.2758
1752.0122,93.9757
1752.9764,94.5756
1753.9407,95.0615
1754.9049,95.4613
1755.8691,95.81
1756.8334,96.1286
1757.7976,96.4237
1758.7618,96.7003
1759.7261,96.9731
1760.6903,97.2597
1761.6545,97.5605
1762.6188,97.8467
1763.5830,98.0734
1764.5472,98.2067
1765.5115,98.2402
1766.4757,98.1915
1767.4399,98.092
1768.4042,97.9785
1769.3684,97.8898
1770.3326,97.8663
1771.2969,97.9403
1772.2611,98.1144
1773.2253,98.3468
1774.1896,98.5714
1775.1538,98.7362
1776.1180,98.8241
1777.0823,98.8476
1778.0465,98.8356
1779.0107,98.8206
1779.9750,98.8279
1780.9392,98.8677
1781.9034,98.9368
1782.8677,99.026
1783.8319,99.1236
1784.7961,99.2113
1785.7604,99.2632
1786.7246,99.2532
1787.6888,99.1679
1788.6531,99.0165
1789.6173,98.8359
1790.5815,98.6881
1791.5458,98.6392
1792.5100,98.7147
1793.4742,98.8729
1794.4385,99.0378
1795.4027,99.1536
1796.3669,99.204
1797.3312,99.2022
1798.2954,99.177
1799.2596,99.1648
1800.2239,99.198
1801.1881,99.29
1802.1523,99.427
1803.1166,99.5748
1804.0808,99.6953
1805.0450,99.7614
1806.0093,99.765
1806.9735,99.718
1807.9377,99.6491
1808.9020,99.5953
1809.8662,99.5876
1810.8304,99.6362
1811.7947,99.7265
1812.7589,99.8291
1813.7231,99.9172
1814.6874,99.9782
1815.6516,100.014
1816.6158,100.032
1817.5801,100.041
1818.5443,100.038
1819.5085,100.013
1820.4728,99.9582
1821.4370,99.8751
1822.4012,99.7778
1823.3655,99.6862
1824.3297,99.6139
1825.2939,99.5605
1826.2582,99.5167
1827.2224,99.4808
1828.1866,99.4684
1829.1509,99.5054
1830.1151,99.603
1831.0793,99.7391
1832.0436,99.8695
1833.0078,99.9587
1833.9720,99.9998
1834.9363,100.011
1835.9005,100.02
1836.8647,100.04
1837.8290,100.06
1838.7932,100.048
1839.7574,99.9775
1840.7217,99.8422
1841.6859,99.6664
1842.6501,99.5017
1843.6144,99.4097
1844.5786,99.4264
1845.5428,99.5371
1846.5071,99.6929
1847.4713,99.8498
1848.4355,99.9875
1849.3998,100.102
1850.3640,100.195
1851.3282,100.265
1852.2925,100.308
1853.2567,100.323
1854.2209,100.314
1855.1852,100.289
1856.1494,100.258
1857.1136,100.229
1858.0779,100.213
1859.0421,100.214
1860.0063,100.23
1860.9706,100.248
1861.9348,100.244
1862.8990,100.19
1863.8633,100.067
1864.8275,99.8797
1865.7917,99.661
1866.7560,99.4746
1867.7202,99.3943
1868.6844,99.4622
1869.6487,99.6534
1870.6129,99.8928
1871.5771,100.107
1872.5414,100.257
1873.5056,100.342
1874.4698,100.378
1875.4341,100.386
1876.3983,100.383
1877.3625,100.377
1878.3268,100.367
1879.2910,100.354
1880.2552,100.34
1881.2195,100.328
1882.1837,100.32
1883.1479,100.31
1884.1122,100.287
1885.0764,100.244
1886.0406,100.179
1887.0049,100.106
1887.9691,100.045
1888.9333,100.014
1889.8976,100.014
1890.8618,100.031
1891.8260,100.048
1892.7903,100.054
1893.7545,100.057
1894.7188,100.075
1895.6830,100.121
1896.6472,100.193
1897.6115,100.273
1898.5757,100.336
1899.5399,100.37
1900.5042,100.376
1901.4684,100.365
1902.4326,100.345
1903.3969,100.321
1904.3611,100.288
1905.3253,100.244
1906.2896,100.192
1907.2538,100.149
1908.2180,100.132
1909.1823,100.152
1910.1465,100.201
1911.1107,100.257
1912.0750,100.294
1913.0392,100.294
1914.0034,100.254
1914.9677,100.187
1915.9319,100.113
1916.8961,100.05
1917.8604,100.007
1918.8246,99.9786
1919.7888,99.9559
1920.7531,99.9364
1921.7173,99.9289
1922.6815,99.9488
1923.6458,100.006
1924.6100,100.094
1925.5742,100.195
1926.5385,100.284
1927.5027,100.342
1928.4669,100.365
1929.4312,100.355
1930.3954,100.325
1931.3596,100.288
1932.3239,100.259
1933.2881,100.25
1934.2523,100.264
1935.2166,100.292
1936.1808,100.319
1937.1450,100.321
1938.1093,100.283
1939.0735,100.206
1940.0377,100.107
1941.0020,100.016
1941.9662,99.9655
1942.9304,99.9742
1943.8947,100.036
1944.8589,100.126
1945.8231,100.213
1946.7874,100.274
1947.7516,100.294
1948.7158,100.272
1949.6801,100.216
1950.6443,100.138
1951.6085,100.055
1952.5728,99.9861
1953.5370,99.9456
1954.5012,99.9421
1955.4655,99.9714
1956.4297,100.015
1957.3939,100.045
1958.3582,100.036
1959.3224,99.9745
1960.2866,99.8704
1961.2509,99.7489
1962.2151,99.6379
1963.1793,99.5555
1964.1436,99.5069
1965.1078,99.4903
1966.0720,99.5036
1967.0363,99.5448
1968.0005,99.6065
1968.9647,99.6719
1969.9290,99.7182
1970.8932,99.726
1971.8574,99.6875
1972.8217,99.6087
1973.7859,99.5053
1974.7501,99.3975
1975.7144,99.3079
1976.6786,99.2598
1977.6428,99.2722
1978.6071,99.3486
1979.5713,99.469
1980.5355,99.595
1981.4998,99.6853
1982.4640,99.7139
1983.4282,99.6796
1984.3925,99.6031
1985.3567,99.5148
1986.3209,99.4379
1987.2852,99.381
1988.2494,99.3407
1989.2136,99.3143
1990.1779,99.3081
1991.1421,99.3355
1992.1063,99.405
1993.0706,99.5089
1994.0348,99.6232
1994.9990,99.7196
1995.9633,99.7813
1996.9275,99.8101
1997.8917,99.8223
1998.8560,99.8371
1999.8202,99.8627
2000.7844,99.8904
2001.7487,99.8978
2002.7129,99.8603
2003.6771,99.7623
2004.6414,99.6044
2005.6056,99.4065
2006.5698,99.2049
2007.5341,99.0431
2008.4983,98.9563
2009.4625,98.9559
2010.4268,99.0209
2011.3910,99.1049
2012.3552,99.1561
2013.3195,99.1422
2014.2837,99.0674
2015.2479,98.969
2016.2122,98.8941
2017.1764,98.8704
2018.1406,98.8912
2019.1049,98.9277
2020.0691,98.9537
2021.0333,98.9627
2021.9976,98.9633
2022.9618,98.9624
2023.9260,98.953
2024.8903,98.9194
2025.8545,98.856
2026.8187,98.7813
2027.7830,98.7326
2028.7472,98.7435
2029.7114,98.8207
2030.6757,98.9379
2031.6399,99.0511
2032.6041,99.1235
2033.5684,99.143
2034.5326,99.1213
2035.4968,99.0811
2036.4611,99.0444
2037.4253,99.0279
2038.3895,99.0448
2039.3538,99.1031
2040.3180,99.2009
2041.2822,99.3214
2042.2465,99.4363
2043.2107,99.5175
2044.1749,99.5498
2045.1392,99.5383
2046.1034,99.5043
2047.0676,99.476
2048.0320,99.477
2048.9961,99.5188
2049.9604,99.6005
2050.9246,99.7125
2051.8889,99.8404
2052.8530,99.9671
2053.8174,100.076
2054.7815,100.154
2055.7458,100.194
2056.7100,100.2
2057.6743,100.18
2058.6384,100.147
2059.6028,100.111
2060.5669,100.083
2061.5313,100.073
2062.4954,100.088
2063.4597,100.129
2064.4238,100.186
2065.3882,100.244
2066.3523,100.286
2067.3167,100.307
2068.2808,100.313
2069.2451,100.32
2070.2092,100.341
2071.1736,100.378
2072.1377,100.419
2073.1021,100.452
2074.0662,100.469
2075.0305,100.474
2075.9946,100.481
2076.9590,100.501
2077.9231,100.536
2078.8875,100.577
2079.8516,100.611
2080.8159,100.63
2081.7800,100.632
2082.7444,100.626
2083.7085,100.621
2084.6729,100.623
2085.6370,100.631
2086.6013,100.641
2087.5654,100.65
2088.5298,100.659
2089.4939,100.67
2090.4583,100.689
2091.4224,100.715
2092.3867,100.742
2093.3508,100.763
2094.3152,100.769
2095.2793,100.756
2096.2437,100.726
2097.2078,100.69
2098.1721,100.657
2099.1362,100.639
2100.1006,100.641
2101.0647,100.661
2102.0291,100.694
2102.9932,100.73
2103.9575,100.763
2104.9216,100.787
2105.8860,100.8
2106.8501,100.8
2107.8145,100.79
2108.7786,100.774
2109.7429,100.756
2110.7070,100.745
2111.6714,100.747
2112.6355,100.762
2113.5999,100.786
2114.5640,100.813
2115.5283,100.838
2116.4924,100.862
2117.4568,100.886
2118.4209,100.909
2119.3853,100.925
2120.3494,100.929
2121.3137,100.916
2122.2778,100.892
2123.2422,100.869
2124.2063,100.86
2125.1707,100.87
2126.1348,100.89
2127.0991,100.907
2128.0632,100.906
2129.0276,100.884
2129.9917,100.849
2130.9561,100.809
2131.9202,100.768
2132.8845,100.719
2133.8486,100.655
2134.8130,100.574
2135.7771,100.49
2136.7415,100.425
2137.7056,100.393
2138.6699,100.394
2139.6340,100.408
2140.5984,100.409
2141.5625,100.379
2142.5269,100.316
2143.4910,100.23
2144.4553,100.139
2145.4194,100.058
2146.3838,99.9919
2147.3479,99.941
2148.3123,99.9011
2149.2764,99.8659
2150.2407,99.8269
2151.2048,99.7732
2152.1692,99.6945
2153.1333,99.5841
2154.0977,99.4421
2155.0618,99.2755
2156.0261,99.0972
2156.9902,98.9237
2157.9546,98.7726
2158.9187,98.6594
2159.8831,98.5925
2160.8472,98.571
2161.8115,98.5876
2162.7756,98.6339
2163.7400,98.7038
2164.7041,98.7932
2165.6685,98.8988
2166.6326,99.0153
2167.5969,99.1334
2168.5610,99.2412
2169.5254,99.3264
2170.4895,99.38
2171.4539,99.4008
2172.4180,99.3969
2173.3823,99.3849
2174.3464,99.3841
2175.3108,99.408
2176.2749,99.4572
2177.2393,99.5176
2178.2034,99.5669
2179.1677,99.5853
2180.1318,99.5659
2181.0962,99.5182
2182.0603,99.4635
2183.0247,99.4235
2183.9888,99.4107
2184.9531,99.424
2185.9172,99.4537
2186.8816,99.4878
2187.8457,99.5181
2188.8101,99.5407
2189.7742,99.5554
2190.7385,99.5639
2191.7026,99.5694
2192.6670,99.5771
2193.6311,99.5937
2194.5955,99.6261
2195.5596,99.6784
2196.5239,99.7502
2197.4880,99.8348
2198.4524,99.9204
2199.4165,99.9932
2200.3809,100.042
2201.3450,100.062
2202.3093,100.058
2203.2734,100.04
2204.2378,100.021
2205.2019,100.01
2206.1663,100.013
2207.1304,100.028
2208.0947,100.055
2209.0588,100.088
2210.0232,100.125
2210.9873,100.158
2211.9517,100.18
2212.9158,100.189
2213.8801,100.189
2214.8442,100.19
2215.8086,100.202
2216.7727,100.229
2217.7371,100.265
2218.7012,100.298
2219.6655,100.315
2220.6296,100.314
2221.5940,100.302
2222.5581,100.292
2223.5225,100.3
2224.4866,100.333
2225.4509,100.386
2226.4150,100.45
2227.3794,100.512
2228.3435,100.56
2229.3079,100.59
2230.2720,100.603
2231.2363,100.604
2232.2004,100.599
2233.1648,100.592
2234.1289,100.586
2235.0933,100.585
2236.0574,100.594
2237.0217,100.616
2237.9858,100.651
2238.9502,100.69
2239.9143,100.725
2240.8787,100.743
2241.8428,100.745
2242.8071,100.736
2243.7712,100.73
2244.7356,100.739
2245.6997,100.766
2246.6641,100.805
2247.6282,100.847
2248.5925,100.884
2249.5566,100.911
2250.5210,100.926
2251.4851,100.93
2252.4495,100.921
2253.4136,100.904
2254.3779,100.886
2255.3420,100.878
2256.3064,100.891
2257.2705,100.929
2258.2349,100.985
2259.1990,101.044
2260.1633,101.09
2261.1274,101.118
2262.0918,101.128
2263.0559,101.128
2264.0203,101.126
2264.9844,101.127
2265.9487,101.136
2266.9128,101.153
2267.8772,101.18
2268.8413,101.217
2269.8057,101.257
2270.7698,101.291
2271.7341,101.308
2272.6982,101.301
2273.6626,101.275
2274.6267,101.239
2275.5911,101.207
2276.5552,101.19
2277.5195,101.187
2278.4836,101.191
2279.4480,101.194
2280.4121,101.186
2281.3765,101.169
2282.3406,101.144
2283.3049,101.121
2284.2690,101.105
2285.2334,101.097
2286.1975,101.099
2287.1619,101.104
2288.1260,101.111
2289.0903,101.116
2290.0544,101.114
2291.0188,101.104
2291.9829,101.084
2292.9473,101.053
2293.9114,101.015
2294.8757,100.973
2295.8398,100.932
2296.8042,100.897
2297.7683,100.87
2298.7327,100.848
2299.6968,100.828
2300.6611,100.803
2301.6252,100.771
2302.5896,100.731
2303.5537,100.684
2304.5181,100.635
2305.4822,100.59
2306.4465,100.552
2307.4106,100.526
2308.3750,100.516
2309.3391,100.528
2310.3035,100.562
2311.2676,100.617
2312.2319,100.679
2313.1960,100.736
2314.1604,100.776
2315.1245,100.799
2316.0889,100.813
2317.0530,100.831
2318.0173,100.864
2318.9814,100.918
2319.9458,100.995
2320.9099,101.095
2321.8743,101.217
2322.8384,101.363
2323.8027,101.527
2324.7668,101.701
2325.7312,101.875
2326.6953,102.04
2327.6597,102.194
2328.6238,102.336
2329.5881,102.471
2330.5522,102.602
2331.5166,102.728
2332.4807,102.845
2333.4451,102.952
2334.4092,103.051
2335.3735,103.145
2336.3376,103.238
2337.3020,103.326
2338.2661,103.402
2339.2305,103.455
2340.1946,103.481
2341.1589,103.476
2342.1230,103.434
2343.0874,103.332
2344.0515,103.152
2345.0159,102.9
2345.9800,102.614
2346.9443,102.343
2347.9084,102.127
2348.8728,101.992
2349.8369,101.957
2350.8013,102.028
2351.7654,102.197
2352.7297,102.432
2353.6938,102.68
2354.6582,102.894
2355.6223,103.061
2356.5867,103.199
2357.5508,103.331
2358.5151,103.462
2359.4792,103.581
2360.4436,103.673
2361.4077,103.737
2362.3721,103.772
2363.3362,103.777
2364.3005,103.747
2365.2646,103.675
2366.2290,103.562
2367.1931,103.411
2368.1575,103.231
2369.1216,103.031
2370.0859,102.819
2371.0500,102.605
2372.0144,102.402
2372.9785,102.216
2373.9429,102.052
2374.9070,101.912
2375.8713,101.796
2376.8354,101.703
2377.7998,101.635
2378.7639,101.59
2379.7283,101.566
2380.6924,101.561
2381.6567,101.575
2382.6208,101.605
2383.5852,101.649
2384.5493,101.703
2385.5137,101.761
2386.4778,101.814
2387.4421,101.857
2388.4063,101.887
2389.3706,101.904
2390.3347,101.915
2391.2991,101.926
2392.2632,101.939
2393.2275,101.957
2394.1917,101.976
2395.1560,101.992
2396.1201,102.002
2397.0845,102.004
2398.0486,101.998
2399.0129,101.987
2399.9771,101.974
2400.9414,101.963
2401.9055,101.958
2402.8699,101.96
2403.8340,101.969
2404.7983,101.98
2405.7625,101.991
2406.7268,102
2407.6909,102.005
2408.6553,102.009
2409.6194,102.013
2410.5837,102.017
2411.5479,102.021
2412.5122,102.023
2413.4763,102.023
2414.4407,102.02
2415.4048,102.016
2416.3691,102.012
2417.3333,102.007
2418.2976,102.003
2419.2617,101.997
2420.2261,101.99
2421.1902,101.983
2422.1545,101.975
2423.1187,101.969
2424.0830,101.965
2425.0471,101.964
2426.0115,101.967
2426.9756,101.975
2427.9399,101.986
2428.9041,101.996
2429.8684,102.003
2430.8325,102.005
2431.7969,102.001
2432.7610,101.994
2433.7253,101.986
2434.6895,101.979
2435.6538,101.975
2436.6179,101.974
2437.5823,101.98
2438.5464,101.992
2439.5107,102.008
2440.4749,102.024
2441.4392,102.035
2442.4033,102.038
2443.3677,102.035
2444.3318,102.031
2445.2961,102.029
2446.2603,102.034
2447.2246,102.044
2448.1887,102.057
2449.1531,102.068
2450.1172,102.076
2451.0815,102.08
2452.0457,102.079
2453.0100,102.075
2453.9741,102.068
2454.9385,102.061
2455.9026,102.055
2456.8669,102.054
2457.8311,102.058
2458.7954,102.066
2459.7595,102.077
2460.7239,102.087
2461.6880,102.097
2462.6523,102.106
2463.6165,102.117
2464.5808,102.127
2465.5449,102.136
2466.5093,102.14
2467.4734,102.14
2468.4377,102.138
2469.4019,102.138
2470.3662,102.145
2471.3303,102.157
2472.2947,102.171
2473.2588,102.181
2474.2231,102.183
2475.1873,102.177
2476.1516,102.165
2477.1157,102.153
2478.0801,102.144
2479.0442,102.14
2480.0085,102.138
2480.9727,102.135
2481.9370,102.129
2482.9011,102.121
2483.8655,102.114
2484.8296,102.113
2485.7939,102.12
2486.7581,102.135
2487.7224,102.153
2488.6865,102.17
2489.6509,102.18
2490.6150,102.182
2491.5793,102.178
2492.5435,102.173
2493.5078,102.169
2494.4719,102.168
2495.4363,102.167
2496.4004,102.164
2497.3647,102.158
2498.3289,102.15
2499.2932,102.142
2500.2573,102.136
2501.2217,102.132
2502.1858,102.131
2503.1501,102.131
2504.1143,102.133
2505.0786,102.137
2506.0427,102.143
2507.0071,102.15
2507.9712,102.155
2508.9355,102.156
2509.8997,102.15
2510.8640,102.14
2511.8281,102.128
2512.7925,102.121
2513.7566,102.12
2514.7209,102.126
2515.6851,102.139
2516.6494,102.153
2517.6135,102.164
2518.5779,102.168
2519.5420,102.164
2520.5063,102.153
2521.4705,102.138
2522.4348,102.124
2523.3989,102.114
2524.3633,102.109
2525.3274,102.109
2526.2917,102.111
2527.2559,102.113
2528.2202,102.116
2529.1843,102.122
2530.1487,102.131
2531.1128,102.141
2532.0771,102.149
2533.0413,102.152
2534.0056,102.148
2534.9697,102.141
2535.9341,102.133
2536.8982,102.128
2537.8625,102.129
2538.8267,102.136
2539.7910,102.147
2540.7551,102.16
2541.7195,102.174
2542.6836,102.184
2543.6479,102.191
2544.6121,102.193
2545.5764,102.189
2546.5405,102.181
2547.5049,102.17
2548.4690,102.155
2549.4333,102.138
2550.3975,102.124
2551.3618,102.114
2552.3259,102.114
2553.2903,102.124
2554.2544,102.143
2555.2188,102.167
2556.1829,102.188
2557.1472,102.203
2558.1113,102.208
2559.0757,102.203
2560.0398,102.192
2561.0042,102.177
2561.9683,102.162
2562.9326,102.15
2563.8967,102.14
2564.8611,102.134
2565.8252,102.128
2566.7896,102.122
2567.7537,102.114
2568.7180,102.105
2569.6821,102.097
2570.6465,102.09
2571.6106,102.086
2572.5750,102.085
2573.5391,102.085
2574.5034,102.083
2575.4675,102.079
2576.4319,102.07
2577.3960,102.057
2578.3604,102.042
2579.3245,102.029
2580.2888,102.02
2581.2529,102.018
2582.2173,102.024
2583.1814,102.036
2584.1458,102.053
2585.1099,102.072
2586.0742,102.088
2587.0383,102.101
2588.0027,102.11
2588.9668,102.115
2589.9312,102.121
2590.8953,102.13
2591.8596,102.144
2592.8237,102.16
2593.7881,102.176
2594.7522,102.188
2595.7166,102.195
2596.6807,102.198
2597.6450,102.2
2598.6091,102.205
2599.5735,102.211
2600.5376,102.218
2601.5020,102.221
2602.4661,102.215
2603.4304,102.202
2604.3945,102.185
2605.3589,102.168
2606.3230,102.157
2607.2874,102.152
2608.2515,102.153
2609.2158,102.156
2610.1799,102.158
2611.1443,102.157
2612.1084,102.155
2613.0728,102.152
2614.0369,102.15
2615.0012,102.148
2615.9653,102.148
2616.9297,102.148
2617.8938,102.146
2618.8582,102.145
2619.8223,102.143
2620.7866,102.142
2621.7507,102.143
2622.7151,102.148
2623.6792,102.157
2624.6436,102.17
2625.6077,102.184
2626.5720,102.198
2627.5361,102.21
2628.5005,102.216
2629.4646,102.219
2630.4290,102.218
2631.3931,102.216
2632.3574,102.215
2633.3215,102.216
2634.2859,102.22
2635.2500,102.224
2636.2144,102.228
2637.1785,102.231
2638.1428,102.233
2639.1069,102.234
2640.0713,102.235
2641.0354,102.234
2641.9998,102.232
2642.9639,102.227
2643.9282,102.219
2644.8923,102.209
2645.8567,102.198
2646.8208,102.188
2647.7852,102.18
2648.7493,102.174
2649.7136,102.172
2650.6777,102.172
2651.6421,102.172
2652.6062,102.171
2653.5706,102.169
2654.5347,102.163
2655.4990,102.156
2656.4631,102.148
2657.4275,102.141
2658.3916,102.138
2659.3560,102.14
2660.3201,102.145
2661.2844,102.153
2662.2485,102.162
2663.2129,102.173
2664.1770,102.183
2665.1414,102.193
2666.1055,102.2
2667.0698,102.203
2668.0339,102.202
2668.9983,102.197
2669.9624,102.191
2670.9268,102.186
2671.8909,102.184
2672.8552,102.183
2673.8193,102.185
2674.7837,102.187
2675.7478,102.19
2676.7122,102.195
2677.6763,102.2
2678.6406,102.207
2679.6047,102.212
2680.5691,102.214
2681.5332,102.212
2682.4976,102.208
2683.4617,102.205
2684.4260,102.204
2685.3901,102.208
2686.3545,102.216
2687.3186,102.226
2688.2830,102.234
2689.2471,102.241
2690.2114,102.243
2691.1755,102.244
2692.1399,102.242
2693.1040,102.24
2694.0684,102.237
2695.0325,102.234
2695.9968,102.23
2696.9609,102.227
2697.9253,102.224
2698.8894,102.22
2699.8538,102.215
2700.8179,102.207
2701.7822,102.198
2702.7463,102.186
2703.7107,102.172
2704.6748,102.156
2705.6392,102.138
2706.6033,102.117
2707.5676,102.096
2708.5317,102.073
2709.4961,102.05
2710.4602,102.026
2711.4246,102.001
2712.3887,101.974
2713.3530,101.943
2714.3171,101.909
2715.2815,101.871
2716.2456,101.831
2717.2100,101.788
2718.1741,101.745
2719.1384,101.703
2720.1025,101.666
2721.0669,101.64
2722.0310,101.629
2722.9954,101.636
2723.9595,101.66
2724.9238,101.694
2725.8879,101.734
2726.8523,101.772
2727.8164,101.805
2728.7808,101.831
2729.7449,101.852
2730.7092,101.871
2731.6733,101.891
2732.6377,101.912
2733.6018,101.935
2734.5662,101.957
2735.5303,101.977
2736.4946,101.993
2737.4587,102.007
2738.4231,102.02
2739.3872,102.033
2740.3516,102.046
2741.3157,102.057
2742.2800,102.065
2743.2441,102.069
2744.2085,102.07
2745.1726,102.069
2746.1370,102.068
2747.1011,102.067
2748.0654,102.066
2749.0295,102.063
2749.9939,102.057
2750.9580,102.047
2751.9224,102.037
2752.8865,102.03
2753.8508,102.027
2754.8149,102.031
2755.7793,102.039
2756.7434,102.048
2757.7078,102.055
2758.6719,102.059
2759.6362,102.057
2760.6003,102.05
2761.5647,102.04
2762.5288,102.027
2763.4932,102.013
2764.4573,101.998
2765.4216,101.984
2766.3857,101.972
2767.3501,101.96
2768.3142,101.948
2769.2786,101.938
2770.2427,101.929
2771.2070,101.921
2772.1711,101.913
2773.1355,101.905
2774.0996,101.895
2775.0640,101.879
2776.0281,101.856
2776.9924,101.825
2777.9565,101.785
2778.9209,101.737
2779.8850,101.684
2780.8494,101.629
2781.8135,101.575
2782.7778,101.524
2783.7419,101.477
2784.7063,101.435
2785.6704,101.393
2786.6348,101.348
2787.5989,101.299
2788.5632,101.243
2789.5273,101.181
2790.4917,101.115
2791.4558,101.047
2792.4202,100.978
2793.3843,100.911
2794.3486,100.849
2795.3127,100.794
2796.2771,100.745
2797.2412,100.701
2798.2056,100.658
2799.1697,100.61
2800.1340,100.553
2801.0981,100.482
2802.0625,100.396
2803.0266,100.297
2803.9910,100.189
2804.9551,100.077
2805.9194,99.9655
2806.8835,99.8561
2807.8479,99.7494
2808.8120,99.6445
2809.7764,99.5398
2810.7405,99.434
2811.7048,99.3264
2812.6689,99.2167
2813.6333,99.1041
2814.5974,98.9868
2815.5618,98.861
2816.5259,98.7215
2817.4902,98.5624
2818.4543,98.3789
2819.4187,98.1678
2820.3828,97.927
2821.3472,97.6546
2822.3113,97.3473
2823.2756,96.999
2824.2397,96.6012
2825.2041,96.1429
2826.1682,95.6105
2827.1326,94.9881
2828.0967,94.2573
2829.0610,93.4008
2830.0251,92.4085
2830.9895,91.2865
2831.9536,90.0657
2832.9180,88.805
2833.8821,87.5858
2834.8464,86.4979
2835.8105,85.621
2836.7749,85.0084
2837.7390,84.6776
2838.7034,84.6103
2839.6675,84.7592
2840.6318,85.0572
2841.5959,85.4261
2842.5603,85.7849
2843.5244,86.0595
2844.4888,86.195
2845.4529,86.1695
2846.4172,86.0035
2847.3813,85.7579
2848.3457,85.5183
2849.3098,85.3678
2850.2742,85.3622
2851.2383,85.5143
2852.2026,85.7967
2853.1667,86.1574
2854.1311,86.5386
2855.0952,86.8904
2856.0596,87.1733
2857.0237,87.3538
2857.9880,87.4002
2858.9521,87.2847
2859.9165,86.9928
2860.8806,86.5359
2861.8450,85.9586
2862.8091,85.3349
2863.7734,84.753
2864.7375,84.294
2865.7019,84.0108
2866.6660,83.9178
2867.6304,83.9916
2868.5945,84.183
2869.5588,84.4332
2870.5229,84.688
2871.4873,84.9069
2872.4514,85.0664
2873.4158,85.16
2874.3799,85.1972
2875.3442,85.1997
2876.3083,85.1961
2877.2727,85.2135
2878.2368,85.2693
2879.2012,85.3667
2880.1653,85.4945
2881.1296,85.6324
2882.0938,85.7573
2883.0581,85.8502
2884.0222,85.899
2884.9866,85.8982
2885.9507,85.8466
2886.9150,85.7443
2887.8792,85.5908
2888.8435,85.3838
2889.8076,85.1205
2890.7720,84.7984
2891.7361,84.4172
2892.7004,83.9784
2893.6646,83.4852
2894.6289,82.9418
2895.5930,82.3529
2896.5574,81.7235
2897.5215,81.0593
2898.4858,80.3663
2899.4500,79.6512
2900.4143,78.9212
2901.3784,78.1847
2902.3428,77.4514
2903.3069,76.7318
2904.2712,76.0343
2905.2354,75.3622
2906.1997,74.7101
2907.1638,74.0626
2908.1282,73.396
2909.0923,72.6827
2910.0566,71.9002
2911.0208,71.0398
2911.9851,70.1154
2912.9492,69.1681
2913.9136,68.2635
2914.8777,67.4823
2915.8420,66.9037
2916.8062,66.589
2917.7705,66.5676
2918.7346,66.8328
2919.6990,67.3468
2920.6631,68.0536
2921.6274,68.8951
2922.5916,69.8252
2923.5559,70.8167
2924.5200,71.8606
2925.4844,72.9597
2926.4485,74.1187
2927.4128,75.3352
2928.3770,76.5946
2929.3413,77.8708
2930.3054,79.1307
2931.2698,80.341
2932.2339,81.4737
2933.1982,82.5087
2934.1624,83.4314
2935.1267,84.2286
2936.0908,84.8851
2937.0552,85.3817
2938.0193,85.6956
2938.9836,85.8036
2939.9478,85.6851
2940.9121,85.3278
2941.8762,84.7332
2942.8406,83.9228
2943.8047,82.9437
2944.7690,81.869
2945.7332,80.7924
2946.6975,79.8163
2947.6616,79.0341
2948.6260,78.5131
2949.5901,78.2813
2950.5544,78.3232
2951.5186,78.5843
2952.4829,78.9836
2953.4470,79.4328
2954.4114,79.8554
2955.3755,80.2041
2956.3398,80.4699
2957.3040,80.6822
