TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1659.4458,98.6195
1660.4100,98.5874
1661.3743,98.5565
1662.3385,98.5566
1663.3027,98.589
1664.2670,98.6261
1665.2312,98.6337
1666.1954,98.5911
1667.1597,98.4997
1668.1239,98.3869
1669.0881,98.2998
1670.0524,98.2781
1671.0166,98.3226
1671.9808,98.4008
1672.9451,98.4788
1673.9093,98.5411
1674.8735,98.5885
1675.8378,98.6256
1676.8020,98.6503
1677.7662,98.6516
1678.7305,98.6168
1679.6947,98.5365
1680.6589,98.4098
1681.6232,98.2514
1682.5874,98.1058
1683.5516,98.0416
1684.5159,98.0971
1685.4801,98.2348
1686.4443,98.3878
1687.4086,98.518
1688.3728,98.6197
1689.3370,98.6986
1690.3013,98.757
1691.2655,98.7886
1692.2297,98.7803
1693.1940,98.7188
1694.1582,98.5983
1695.1224,98.4285
1696.0867,98.2394
1697.0509,98.0751
1698.0151,97.9772
1698.9794,97.9657
1699.9436,98.0275
1700.9078,98.1232
1701.8721,98.2135
1702.8363,98.2794
1703.8005,98.3238
1704.7648,98.3619
1705.7290,98.4097
1706.6932,98.4739
1707.6575,98.5455
1708.6217,98.6048
1709.5859,98.6323
1710.5502,98.6158
1711.5144,98.5505
1712.4786,98.4376
1713.4429,98.2844
1714.4071,98.111
1715.3713,97.9589
1716.3356,97.8884
1717.2998,97.9417
1718.2640,98.0975
1719.2283,98.2854
1720.1925,98.4449
1721.1567,98.5511
1722.1210,98.605
1723.0852,98.6172
1724.0494,98.5982
1725.0137,98.5544
1725.9779,98.4869
1726.9421,98.3943
1727.9064,98.2762
1728.8706,98.1356
1729.8348,97.9797
1730.7991,97.822
1731.7633,97.6858
1732.7275,97.6041
1733.6918,97.6008
1734.6560,97.6648
1735.6202,97.7543
1736.5845,97.8314
1737.5487,97.8803
1738.5129,97.9046
1739.4772,97.9176
1740.4414,97.9343
1741.4056,97.9636
1742.3699,98.0035
1743.3341,98.0436
1744.2983,98.0721
1745.2626,98.083
1746.2268,98.0806
1747.1910,98.0826
1748.1553,98.1194
1749.1195,98.2202
1750.0837,98.3901
1751.0480,98.5988
1752.0122,98.801
1752.9764,98.9647
1753.9407,99.0815
1754.9049,99.16
1755.8691,99.2144
1756.8334,99.2555
1757.7976,99.2884
1758.7618,99.3149
1759.7261,99.3383
1760.6903,99.3661
1761.6545,99.4051
1762.6188,99.4548
1763.5830,99.5044
1764.5472,99.5378
1765.5115,99.5419
1766.4757,99.5101
1767.4399,99.4443
1768.4042,99.3535
1769.3684,99.255
1770.3326,99.1736
1771.2969,99.1379
1772.2611,99.1663
1773.2253,99.252
1774.1896,99.3644
1775.1538,99.4683
1776.1180,99.5416
1777.0823,99.5784
1778.0465,99.5865
1779.0107,99.5813
1779.9750,99.5792
1780.9392,99.5903
1781.9034,99.6159
1782.8677,99.6508
1783.8319,99.6887
1784.7961,99.7229
1785.7604,99.7455
1786.7246,99.7468
1787.6888,99.7181
1788.6531,99.6561
1789.6173,99.568
1790.5815,99.4755
1791.5458,99.4114
1792.5100,99.4011
1793.4742,99.4422
1794.4385,99.5066
1795.4027,99.5638
1796.3669,99.5972
1797.3312,99.6057
1798.2954,99.5994
1799.2596,99.5948
1800.2239,99.6068
1801.1881,99.6425
1802.1523,99.697
1803.1166,99.7576
1804.0808,99.8101
1805.0450,99.844
1806.0093,99.8543
1806.9735,99.8423
1807.9377,99.8156
1808.9020,99.7873
1809.8662,99.7729
1810.8304,99.7835
1811.7947,99.82
1812.7589,99.8727
1813.7231,99.9273
1814.6874,99.9709
1815.6516,99.9972
1816.6158,100.007
1817.5801,100.003
1818.5443,99.9912
1819.5085,99.9718
1820.4728,99.9431
1821.4370,99.9035
1822.4012,99.8554
1823.3655,99.8043
1824.3297,99.7556
1825.2939,99.7102
1826.2582,99.665
1827.2224,99.6199
1828.1866,99.5841
1829.1509,99.5759
1830.1151,99.6104
1831.0793,99.6849
1832.0436,99.7771
1833.0078,99.8594
1833.9720,99.9136
1834.9363,99.9371
1835.9005,99.9388
1836.8647,99.9314
1837.8290,99.9225
1838.7932,99.9092
1839.7574,99.8824
1840.7217,99.8348
1841.6859,99.7682
1842.6501,99.6972
1843.6144,99.6461
1844.5786,99.6356
1845.5428,99.6684
1846.5071,99.7299
1847.4713,99.8014
1848.4355,99.8703
1849.3998,99.9309
1850.3640,99.981
1851.3282,100.019
1852.2925,100.045
1853.2567,100.059
1854.2209,100.062
1855.1852,100.059
1856.1494,100.05
1857.1136,100.037
1858.0779,100.023
1859.0421,100.01
1860.0063,100.001
1860.9706,99.9966
1861.9348,99.9924
1862.8990,99.978
1863.8633,99.942
1864.8275,99.8782
1865.7917,99.7926
1866.7560,99.7078
1867.7202,99.658
1868.6844,99.6714
1869.6487,99.7491
1870.6129,99.8632
1871.5771,99.9766
1872.5414,100.063
1873.5056,100.112
1874.4698,100.127
1875.4341,100.12
1876.3983,100.105
1877.3625,100.093
1878.3268,100.09
1879.2910,100.096
1880.2552,100.106
1881.2195,100.117
1882.1837,100.123
1883.1479,100.12
1884.1122,100.105
1885.0764,100.078
1886.0406,100.043
1887.0049,100.008
1887.9691,99.981
1888.9333,99.9684
1889.8976,99.97
1890.8618,99.9794
1891.8260,99.9889
1892.7903,99.9953
1893.7545,100.002
1894.7188,100.014
1895.6830,100.037
1896.6472,100.068
1897.6115,100.1
1898.5757,100.126
1899.5399,100.142
1900.5042,100.149
1901.4684,100.151
1902.4326,100.147
1903.3969,100.134
1904.3611,100.107
1905.3253,100.068
1906.2896,100.026
1907.2538,99.9945
1908.2180,99.9877
1909.1823,100.013
1910.1465,100.064
1911.1107,100.125
1912.0750,100.175
1913.0392,100.197
1914.0034,100.186
1914.9677,100.146
1915.9319,100.093
1916.8961,100.046
1917.8604,100.018
1918.8246,100.013
1919.7888,100.024
1920.7531,100.043
1921.7173,100.065
1922.6815,100.091
1923.6458,100.124
1924.6100,100.161
1925.5742,100.198
1926.5385,100.229
1927.5027,100.251
1928.4669,100.266
1929.4312,100.277
1930.3954,100.285
1931.3596,100.289
1932.3239,100.287
1933.2881,100.277
1934.2523,100.263
1935.2166,100.248
1936.1808,100.233
1937.1450,100.218
1938.1093,100.202
1939.0735,100.185
1940.0377,100.173
1941.0020,100.175
1941.9662,100.198
1942.9304,100.241
1943.8947,100.296
1944.8589,100.348
1945.8231,100.385
1946.7874,100.401
1947.7516,100.396
1948.7158,100.376
1949.6801,100.348
1950.6443,100.316
1951.6085,100.286
1952.5728,100.26
1953.5370,100.246
1954.5012,100.253
1955.4655,100.287
1956.4297,100.349
1957.3939,100.422
1958.3582,100.481
1959.3224,100.5
1960.2866,100.471
1961.2509,100.403
1962.2151,100.322
1963.1793,100.255
1964.1436,100.216
1965.1078,100.205
1966.0720,100.214
1967.0363,100.236
1968.0005,100.267
1968.9647,100.304
1969.9290,100.343
1970.8932,100.38
1971.8574,100.41
1972.8217,100.427
1973.7859,100.424
1974.7501,100.389
1975.7144,100.314
1976.6786,100.207
1977.6428,100.09
1978.6071,99.9975
1979.5713,99.9472
1980.5355,99.933
1981.4998,99.929
1982.4640,99.91
1983.4282,99.8702
1984.3925,99.8277
1985.3567,99.8136
1986.3209,99.8499
1987.2852,99.9325
1988.2494,100.032
1989.2136,100.107
1990.1779,100.132
1991.1421,100.105
1992.1063,100.051
1993.0706,100.002
1994.0348,99.9799
1994.9990,99.9916
1995.9633,100.029
1996.9275,100.078
1997.8917,100.13
1998.8560,100.177
1999.8202,100.217
2000.7844,100.251
2001.7487,100.282
2002.7129,100.312
2003.6771,100.34
2004.6414,100.361
2005.6056,100.366
2006.5698,100.348
2007.5341,100.308
2008.4983,100.259
2009.4625,100.215
2010.4268,100.181
2011.3910,100.148
2012.3552,100.098
2013.3195,100.023
2014.2837,99.9319
2015.2479,99.8549
2016.2122,99.831
2017.1764,99.8822
2018.1406,99.9971
2019.1049,100.132
2020.0691,100.235
2021.0333,100.27
2021.9976,100.234
2022.9618,100.155
2023.9260,100.075
2024.8903,100.022
2025.8545,100.004
2026.8187,100.006
2027.7830,100.007
2028.7472,99.9924
2029.7114,99.9659
2030.6757,99.9391
2031.6399,99.9216
2032.6041,99.9115
2033.5684,99.8966
2034.5326,99.8649
2035.4968,99.8149
2036.4611,99.758
2037.4253,99.7105
2038.3895,99.6835
2039.3538,99.6776
2040.3180,99.6854
2041.2822,99.6978
2042.2465,99.7104
2043.2107,99.7234
2044.1749,99.7368
2045.1392,99.7463
2046.1034,99.7444
2047.0676,99.7268
2048.0320,99.6993
2048.9961,99.677
2049.9604,99.6763
2050.9246,99.7048
2051.8889,99.7576
2052.8530,99.8199
2053.8174,99.8741
2054.7815,99.9081
2055.7458,99.9195
2056.7100,99.9149
2057.6743,99.9042
2058.6384,99.8932
2059.6028,99.881
2060.5669,99.8626
2061.5313,99.8358
2062.4954,99.8068
2063.4597,99.7888
2064.4238,99.7955
2065.3882,99.8297
2066.3523,99.8795
2067.3167,99.9221
2068.2808,99.9362
2069.2451,99.9149
2070.2092,99.8695
2071.1736,99.8226
2072.1377,99.7959
2073.1021,99.7981
2074.0662,99.8233
2075.0305,99.8567
2075.9946,99.8847
2076.9590,99.9008
2077.9231,99.9049
2078.8875,99.8999
2079.8516,99.8879
2080.8159,99.8707
2081.7800,99.8527
2082.7444,99.8407
2083.7085,99.8414
2084.6729,99.8559
2085.6370,99.8777
2086.6013,99.8962
2087.5654,99.9042
2088.5298,99.9045
2089.4939,99.9094
2090.4583,99.9322
2091.4224,99.9767
2092.3867,100.031
2093.3508,100.072
2094.3152,100.074
2095.2793,100.031
2096.2437,99.953
2097.2078,99.8712
2098.1721,99.8161
2099.1362,99.8044
2100.1006,99.8334
2101.0647,99.8843
2102.0291,99.9329
2102.9932,99.96
2103.9575,99.9575
2104.9216,99.9281
2105.8860,99.8823
2106.8501,99.8332
2107.8145,99.7927
2108.7786,99.7694
2109.7429,99.7668
2110.7070,99.7827
2111.6714,99.8098
2112.6355,99.8384
2113.5999,99.8605
2114.5640,99.8738
2115.5283,99.8827
2116.4924,99.8957
2117.4568,99.9201
2118.4209,99.9568
2119.3853,99.9993
2120.3494,100.037
2121.3137,100.061
2122.2778,100.072
2123.2422,100.074
2124.2063,100.076
2125.1707,100.084
2126.1348,100.096
2127.0991,100.108
2128.0632,100.116
2129.0276,100.121
2129.9917,100.13
2130.9561,100.147
2131.9202,100.174
2132.8845,100.202
2133.8486,100.221
2134.8130,100.22
2135.7771,100.196
2136.7415,100.152
2137.7056,100.097
2138.6699,100.043
2139.6340,100.003
2140.5984,99.9872
2141.5625,100
2142.5269,100.038
2143.4910,100.086
2144.4553,100.126
2145.4194,100.147
2146.3838,100.147
2147.3479,100.137
2148.3123,100.13
2149.2764,100.133
2150.2407,100.142
2151.2048,100.145
2152.1692,100.136
2153.1333,100.119
2154.0977,100.102
2155.0618,100.087
2156.0261,100.058
2156.9902,99.9829
2157.9546,99.8299
2158.9187,99.6005
2159.8831,99.3383
2160.8472,99.1056
2161.8115,98.948
2162.7756,98.8785
2163.7400,98.8855
2164.7041,98.9473
2165.6685,99.0422
2166.6326,99.1506
2167.5969,99.2548
2168.5610,99.3392
2169.5254,99.393
2170.4895,99.4137
2171.4539,99.4071
2172.4180,99.3847
2173.3823,99.3594
2174.3464,99.3418
2175.3108,99.3397
2176.2749,99.3585
2177.2393,99.4002
2178.2034,99.4614
2179.1677,99.5311
2180.1318,99.5911
2181.0962,99.6225
2182.0603,99.6143
2183.0247,99.5707
2183.9888,99.5101
2184.9531,99.4568
2185.9172,99.4297
2186.8816,99.4351
2187.8457,99.4665
2188.8101,99.509
2189.7742,99.5456
2190.7385,99.5627
2191.7026,99.5522
2192.6670,99.5136
2193.6311,99.4543
2194.5955,99.3889
2195.5596,99.3352
2196.5239,99.308
2197.4880,99.3127
2198.4524,99.3427
2199.4165,99.3822
2200.3809,99.4143
2201.3450,99.4274
2202.3093,99.4192
2203.2734,99.3952
2204.2378,99.3651
2205.2019,99.3404
2206.1663,99.3325
2207.1304,99.3498
2208.0947,99.3946
2209.0588,99.4594
2210.0232,99.5272
2210.9873,99.578
2211.9517,99.5981
2212.9158,99.587
2213.8801,99.5581
2214.8442,99.531
2215.8086,99.5212
2216.7727,99.5335
2217.7371,99.5617
2218.7012,99.5939
2219.6655,99.6195
2220.6296,99.6335
2221.5940,99.637
2222.5581,99.6345
2223.5225,99.6299
2224.4866,99.6246
2225.4509,99.6175
2226.4150,99.6061
2227.3794,99.5894
2228.3435,99.5688
2229.3079,99.5482
2230.2720,99.5321
2231.2363,99.5237
2232.2004,99.5241
2233.1648,99.5322
2234.1289,99.5457
2235.0933,99.5618
2236.0574,99.5783
2237.0217,99.5933
2237.9858,99.6058
2238.9502,99.6156
2239.9143,99.6225
2240.8787,99.6257
2241.8428,99.6239
2242.8071,99.6158
2243.7712,99.601
2244.7356,99.581
2245.6997,99.5588
2246.6641,99.5381
2247.6282,99.5229
2248.5925,99.5158
2249.5566,99.5181
2250.5210,99.5277
2251.4851,99.5391
2252.4495,99.5439
2253.4136,99.5344
2254.3779,99.5084
2255.3420,99.4719
2256.3064,99.4366
2257.2705,99.4145
2258.2349,99.4111
2259.1990,99.423
2260.1633,99.4412
2261.1274,99.4567
2262.0918,99.4649
2263.0559,99.4668
2264.0203,99.4653
2264.9844,99.462
2265.9487,99.4565
2266.9128,99.4475
2267.8772,99.4351
2268.8413,99.4217
2269.8057,99.4093
2270.7698,99.3983
2271.7341,99.3866
2272.6982,99.3722
2273.6626,99.356
2274.6267,99.3426
2275.5911,99.3385
2276.5552,99.3473
2277.5195,99.3668
2278.4836,99.389
2279.4480,99.4039
2280.4121,99.4047
2281.3765,99.391
2282.3406,99.3678
2283.3049,99.3417
2284.2690,99.317
2285.2334,99.2937
2286.1975,99.2697
2287.1619,99.2437
2288.1260,99.2178
2289.0903,99.1961
2290.0544,99.1825
2291.0188,99.1772
2291.9829,99.1768
2292.9473,99.1761
2293.9114,99.1709
2294.8757,99.1596
2295.8398,99.1431
2296.8042,99.1225
2297.7683,99.0985
2298.7327,99.0716
2299.6968,99.043
2300.6611,99.0146
2301.6252,98.9883
2302.5896,98.9641
2303.5537,98.94
2304.5181,98.9123
2305.4822,98.878
2306.4465,98.8366
2307.4106,98.7898
2308.3750,98.7412
2309.3391,98.6942
2310.3035,98.6512
2311.2676,98.6128
2312.2319,98.5775
2313.1960,98.5427
2314.1604,98.5049
2315.1245,98.4612
2316.0889,98.4097
2317.0530,98.3487
2318.0173,98.276
2318.9814,98.189
2319.9458,98.0871
2320.9099,97.9768
2321.8743,97.8731
2322.8384,97.7947
2323.8027,97.7547
2324.7668,97.7542
2325.7312,97.7822
2326.6953,97.8222
2327.6597,97.8579
2328.6238,97.879
2329.5881,97.8828
2330.5522,97.8732
2331.5166,97.8566
2332.4807,97.8379
2333.4451,97.8186
2334.4092,97.7988
2335.3735,97.778
2336.3376,97.7562
2337.3020,97.733
2338.2661,97.7073
2339.2305,97.6781
2340.1946,97.648
2341.1589,97.6273
2342.1230,97.6354
2343.0874,97.694
2344.0515,97.8101
2345.0159,97.9633
2345.9800,98.1155
2346.9443,98.2326
2347.9084,98.2958
2348.8728,98.2981
2349.8369,98.2391
2350.8013,98.123
2351.7654,97.9621
2352.7297,97.7793
2353.6938,97.6047
2354.6582,97.4623
2355.6223,97.3586
2356.5867,97.285
2357.5508,97.23
2358.5151,97.1869
2359.4792,97.154
2360.4436,97.1319
2361.4077,97.1245
2362.3721,97.1399
2363.3362,97.1883
2364.3005,97.2743
2365.2646,97.392
2366.2290,97.5266
2367.1931,97.6629
2368.1575,97.793
2369.1216,97.9188
2370.0859,98.0462
2371.0500,98.1796
2372.0144,98.3171
2372.9785,98.4521
2373.9429,98.5771
2374.9070,98.6877
2375.8713,98.7843
2376.8354,98.8712
2377.7998,98.9537
2378.7639,99.0355
2379.7283,99.1178
2380.6924,99.199
2381.6567,99.2765
2382.6208,99.3475
2383.5852,99.4099
2384.5493,99.4628
2385.5137,99.5061
2386.4778,99.5409
2387.4421,99.5682
2388.4063,99.5889
2389.3706,99.603
2390.3347,99.6097
2391.2991,99.6083
2392.2632,99.5995
2393.2275,99.5859
2394.1917,99.5719
2395.1560,99.5618
2396.1201,99.5579
2397.0845,99.5602
2398.0486,99.5666
2399.0129,99.575
2399.9771,99.5838
2400.9414,99.5921
2401.9055,99.598
2402.8699,99.5988
2403.8340,99.5918
2404.7983,99.5762
2405.7625,99.5555
2406.7268,99.5358
2407.6909,99.5238
2408.6553,99.5229
2409.6194,99.5319
2410.5837,99.5465
2411.5479,99.5613
2412.5122,99.5722
2413.4763,99.5769
2414.4407,99.5749
2415.4048,99.5663
2416.3691,99.5529
2417.3333,99.5377
2418.2976,99.5248
2419.2617,99.5168
2420.2261,99.5132
2421.1902,99.5105
2422.1545,99.504
2423.1187,99.4915
2424.0830,99.4741
2425.0471,99.4559
2426.0115,99.4413
2426.9756,99.4324
2427.9399,99.4287
2428.9041,99.4281
2429.8684,99.4285
2430.8325,99.4287
2431.7969,99.4279
2432.7610,99.4256
2433.7253,99.4216
2434.6895,99.4174
2435.6538,99.4154
2436.6179,99.4185
2437.5823,99.4277
2438.5464,99.441
2439.5107,99.4545
2440.4749,99.464
2441.4392,99.4678
2442.4033,99.4673
2443.3677,99.4666
2444.3318,99.4692
2445.2961,99.4765
2446.2603,99.487
2447.2246,99.4968
2448.1887,99.5017
2449.1531,99.4991
2450.1172,99.4889
2451.0815,99.4734
2452.0457,99.4567
2453.0100,99.4431
2453.9741,99.4359
2454.9385,99.4362
2455.9026,99.4422
2456.8669,99.4504
2457.8311,99.4568
2458.7954,99.4592
2459.7595,99.4579
2460.7239,99.4556
2461.6880,99.4558
2462.6523,99.4606
2463.6165,99.4697
2464.5808,99.4809
2465.5449,99.4914
2466.5093,99.4994
2467.4734,99.5041
2468.4377,99.5056
2469.4019,99.5037
2470.3662,99.4986
2471.3303,99.4907
2472.2947,99.4817
2473.2588,99.4734
2474.2231,99.4674
2475.1873,99.4636
2476.1516,99.4604
2477.1157,99.4562
2478.0801,99.45
2479.0442,99.4426
2480.0085,99.436
2480.9727,99.4319
2481.9370,99.4311
2482.9011,99.4329
2483.8655,99.4356
2484.8296,99.4378
2485.7939,99.4392
2486.7581,99.4412
2487.7224,99.446
2488.6865,99.4547
2489.6509,99.4661
2490.6150,99.4766
2491.5793,99.4812
2492.5435,99.4766
2493.5078,99.4631
2494.4719,99.4449
2495.4363,99.4273
2496.4004,99.4143
2497.3647,99.4067
2498.3289,99.4029
2499.2932,99.4012
2500.2573,99.4012
2501.2217,99.4042
2502.1858,99.4105
2503.1501,99.4184
2504.1143,99.4242
2505.0786,99.4238
2506.0427,99.4154
2507.0071,99.4007
2507.9712,99.383
2508.9355,99.366
2509.8997,99.3522
2510.8640,99.3425
2511.8281,99.3369
2512.7925,99.3352
2513.7566,99.3366
2514.7209,99.339
2515.6851,99.3398
2516.6494,99.337
2517.6135,99.3305
2518.5779,99.3224
2519.5420,99.3155
2520.5063,99.3109
2521.4705,99.3073
2522.4348,99.3017
2523.3989,99.2915
2524.3633,99.2769
2525.3274,99.2604
2526.2917,99.2464
2527.2559,99.2378
2528.2202,99.2356
2529.1843,99.2385
2530.1487,99.2447
2531.1128,99.2525
2532.0771,99.2606
2533.0413,99.2673
2534.0056,99.2699
2534.9697,99.2654
2535.9341,99.252
2536.8982,99.2306
2537.8625,99.2055
2538.8267,99.1829
2539.7910,99.1684
2540.7551,99.1651
2541.7195,99.1716
2542.6836,99.1832
2543.6479,99.1933
2544.6121,99.1963
2545.5764,99.1898
2546.5405,99.1751
2547.5049,99.1565
2548.4690,99.1392
2549.4333,99.1267
2550.3975,99.1196
2551.3618,99.1157
2552.3259,99.1125
2553.2903,99.1084
2554.2544,99.1038
2555.2188,99.1
2556.1829,99.098
2557.1472,99.0968
2558.1113,99.0947
2559.0757,99.0895
2560.0398,99.0807
2561.0042,99.0693
2561.9683,99.0569
2562.9326,99.0449
2563.8967,99.0337
2564.8611,99.0226
2565.8252,99.0107
2566.7896,98.9973
2567.7537,98.9822
2568.7180,98.9656
2569.6821,98.948
2570.6465,98.9299
2571.6106,98.9118
2572.5750,98.8933
2573.5391,98.8734
2574.5034,98.8505
2575.4675,98.8245
2576.4319,98.7967
2577.3960,98.771
2578.3604,98.752
2579.3245,98.743
2580.2888,98.7448
2581.2529,98.7543
2582.2173,98.7668
2583.1814,98.7777
2584.1458,98.7846
2585.1099,98.7877
2586.0742,98.7888
2587.0383,98.7901
2588.0027,98.7927
2588.9668,98.7967
2589.9312,98.8017
2590.8953,98.808
2591.8596,98.8161
2592.8237,98.826
2593.7881,98.8365
2594.7522,98.8449
2595.7166,98.8483
2596.6807,98.8456
2597.6450,98.8384
2598.6091,98.8307
2599.5735,98.8261
2600.5376,98.8252
2601.5020,98.8249
2602.4661,98.8196
2603.4304,98.805
2604.3945,98.7808
2605.3589,98.7516
2606.3230,98.7241
2607.2874,98.7038
2608.2515,98.6921
2609.2158,98.6862
2610.1799,98.6819
2611.1443,98.6758
2612.1084,98.6674
2613.0728,98.6581
2614.0369,98.6492
2615.0012,98.6407
2615.9653,98.6315
2616.9297,98.6208
2617.8938,98.6089
2618.8582,98.5981
2619.8223,98.591
2620.7866,98.5899
2621.7507,98.5952
2622.7151,98.6059
2623.6792,98.62
2624.6436,98.6351
2625.6077,98.6492
2626.5720,98.6604
2627.5361,98.6672
2628.5005,98.6689
2629.4646,98.6665
2630.4290,98.6621
2631.3931,98.6589
2632.3574,98.6594
2633.3215,98.6646
2634.2859,98.6724
2635.2500,98.679
2636.2144,98.6801
2637.1785,98.6734
2638.1428,98.6595
2639.1069,98.6421
2640.0713,98.6255
2641.0354,98.6133
2641.9998,98.6061
2642.9639,98.6023
2643.9282,98.5988
2644.8923,98.5927
2645.8567,98.583
2646.8208,98.5703
2647.7852,98.5564
2648.7493,98.5431
2649.7136,98.5315
2650.6777,98.5219
2651.6421,98.5141
2652.6062,98.5076
2653.5706,98.5018
2654.5347,98.4961
2655.4990,98.4898
2656.4631,98.4825
2657.4275,98.4745
2658.3916,98.4677
2659.3560,98.4648
2660.3201,98.4684
2661.2844,98.4796
2662.2485,98.497
2663.2129,98.5169
2664.1770,98.5352
2665.1414,98.5486
2666.1055,98.5561
2667.0698,98.5589
2668.0339,98.5588
2668.9983,98.5576
2669.9624,98.5557
2670.9268,98.5526
2671.8909,98.5475
2672.8552,98.5401
2673.8193,98.531
2674.7837,98.5214
2675.7478,98.5129
2676.7122,98.5064
2677.6763,98.5028
2678.6406,98.5021
2679.6047,98.5039
2680.5691,98.5073
2681.5332,98.511
2682.4976,98.5135
2683.4617,98.5133
2684.4260,98.5101
2685.3901,98.5044
2686.3545,98.4979
2687.3186,98.4923
2688.2830,98.489
2689.2471,98.488
2690.2114,98.4885
2691.1755,98.4895
2692.1399,98.4902
2693.1040,98.4902
2694.0684,98.4891
2695.0325,98.486
2695.9968,98.4799
2696.9609,98.4701
2697.9253,98.4567
2698.8894,98.4409
2699.8538,98.4244
2700.8179,98.4079
2701.7822,98.3913
2702.7463,98.3736
2703.7107,98.3537
2704.6748,98.3312
2705.6392,98.3063
2706.6033,98.2796
2707.5676,98.2512
2708.5317,98.2205
2709.4961,98.1867
2710.4602,98.149
2711.4246,98.1073
2712.3887,98.0617
2713.3530,98.0127
2714.3171,97.9602
2715.2815,97.9035
2716.2456,97.8421
2717.2100,97.7761
2718.1741,97.7075
2719.1384,97.6407
2720.1025,97.582
2721.0669,97.5384
2722.0310,97.5156
2722.9954,97.517
2723.9595,97.5417
2724.9238,97.5853
2725.8879,97.6405
2726.8523,97.6994
2727.8164,97.7552
2728.7808,97.804
2729.7449,97.8451
2730.7092,97.8801
2731.6733,97.9121
2732.6377,97.9435
2733.6018,97.9755
2734.5662,98.0081
2735.5303,98.0401
2736.4946,98.0702
2737.4587,98.0975
2738.4231,98.1216
2739.3872,98.1427
2740.3516,98.1613
2741.3157,98.1776
2742.2800,98.1917
2743.2441,98.2034
2744.2085,98.2122
2745.1726,98.2178
2746.1370,98.2201
2747.1011,98.2192
2748.0654,98.2155
2749.0295,98.2094
2749.9939,98.2013
2750.9580,98.1921
2751.9224,98.1832
2752.8865,98.1759
2753.8508,98.1715
2754.8149,98.1702
2755.7793,98.1711
2756.7434,98.1723
2757.7078,98.1719
2758.6719,98.1689
2759.6362,98.1632
2760.6003,98.1561
2761.5647,98.1493
2762.5288,98.1441
2763.4932,98.1413
2764.4573,98.1405
2765.4216,98.1411
2766.3857,98.1418
2767.3501,98.1416
2768.3142,98.1397
2769.2786,98.135
2770.2427,98.1267
2771.2070,98.1144
2772.1711,98.0981
2773.1355,98.0779
2774.0996,98.0544
2775.0640,98.0276
2776.0281,97.9976
2776.9924,97.9642
2777.9565,97.9274
2778.9209,97.8871
2779.8850,97.8431
2780.8494,97.7949
2781.8135,97.7417
2782.7778,97.6831
2783.7419,97.6195
2784.7063,97.5515
2785.6704,97.4798
2786.6348,97.4042
2787.5989,97.324
2788.5632,97.2387
2789.5273,97.1491
2790.4917,97.0578
2791.4558,96.9688
2792.4202,96.8862
2793.3843,96.8125
2794.3486,96.7479
2795.3127,96.6908
2796.2771,96.6377
2797.2412,96.5844
2798.2056,96.5262
2799.1697,96.4577
2800.1340,96.374
2801.0981,96.2718
2802.0625,96.1507
2803.0266,96.0138
2803.9910,95.8672
2804.9551,95.7179
2805.9194,95.5721
2806.8835,95.4338
2807.8479,95.3043
2808.8120,95.1829
2809.7764,95.067
2810.7405,94.9533
2811.7048,94.8376
2812.6689,94.7152
2813.6333,94.5816
2814.5974,94.432
2815.5618,94.262
2816.5259,94.067
2817.4902,93.843
2818.4543,93.5863
2819.4187,93.2938
2820.3828,92.9624
2821.3472,92.5877
2822.3113,92.1617
2823.2756,91.6725
2824.2397,91.1031
2825.2041,90.4307
2826.1682,89.6264
2827.1326,88.6547
2828.0967,87.4774
2829.0610,86.0634
2830.0251,84.4044
2830.9895,82.5331
2831.9536,80.5352
2832.9180,78.5474
2833.8821,76.7367
2834.8464,75.2673
2835.8105,74.2651
2836.7749,73.7925
2837.7390,73.8411
2838.7034,74.3418
2839.6675,75.1867
2840.6318,76.2522
2841.5959,77.4189
2842.5603,78.5836
2843.5244,79.6663
2844.4888,80.614
2845.4529,81.4036
2846.4172,82.0424
2847.3813,82.5625
2848.3457,83.01
2849.3098,83.4283
2850.2742,83.8431
2851.2383,84.2546
2852.2026,84.6389
2853.1667,84.9582
2854.1311,85.173
2855.0952,85.2503
2856.0596,85.1649
2857.0237,84.8945
2857.9880,84.4172
2858.9521,83.714
2859.9165,82.7809
2860.8806,81.6437
2861.8450,80.3685
2862.8091,79.0594
2863.7734,77.8407
2864.7375,76.8294
2865.7019,76.1067
2866.6660,75.6989
2867.6304,75.5739
2868.5945,75.6547
2869.5588,75.8422
2870.5229,76.0425
2871.4873,76.1873
2872.4514,76.246
2873.4158,76.226
2874.3799,76.164
2875.3442,76.1107
2876.3083,76.1134
2877.2727,76.2022
2878.2368,76.3825
2879.2012,76.636
2880.1653,76.9288
2881.1296,77.2219
2882.0938,77.4815
2883.0581,77.6852
2884.0222,77.8225
2884.9866,77.8917
2885.9507,77.8944
2886.9150,77.8319
2887.8792,77.7023
2888.8435,77.5009
2889.8076,77.2221
2890.7720,76.8607
2891.7361,76.4133
2892.7004,75.8782
2893.6646,75.2555
2894.6289,74.5474
2895.5930,73.7598
2896.5574,72.9024
2897.5215,71.9897
2898.4858,71.0397
2899.4500,70.0728
2900.4143,69.111
2901.3784,68.1762
2902.3428,67.2893
2903.3069,66.467
2904.2712,65.7182
2905.2354,65.0412
2906.1997,64.422
2907.1638,63.8358
