TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,96.4314
1661.3743,96.4375
1662.3385,96.5089
1663.3027,96.6134
1664.2670,96.6885
1665.2312,96.6876
1666.1954,96.6017
1667.1597,96.4598
1668.1239,96.3212
1669.0881,96.2537
1670.0524,96.2876
1671.0166,96.3916
1671.9808,96.5095
1672.9451,96.611
1673.9093,96.7003
1674.8735,96.7913
1675.8378,96.878
1676.8020,96.9274
1677.7662,96.9017
1678.7305,96.7826
1679.6947,96.5753
1680.6589,96.3066
1681.6232,96.0331
1682.5874,95.8534
1683.5516,95.8713
1684.5159,96.09
1685.4801,96.3889
1686.4443,96.6541
1687.4086,96.855
1688.3728,97.0086
1689.3370,97.131
1690.3013,97.2183
1691.2655,97.2495
1692.2297,97.1987
1693.1940,97.0497
1694.1582,96.8072
1695.1224,96.5059
1696.0867,96.2112
1697.0509,96.0023
1698.0151,95.9399
1698.9794,96.0313
1699.9436,96.2197
1700.9078,96.416
1701.8721,96.5561
1702.8363,96.6287
1703.8005,96.6622
1704.7648,96.6983
1705.7290,96.7685
1706.6932,96.8767
1707.6575,96.9944
1708.6217,97.0773
1709.5859,97.0884
1710.5502,97.0081
1711.5144,96.8305
1712.4786,96.5607
1713.4429,96.2198
1714.4071,95.8605
1715.3713,95.5805
1716.3356,95.5001
1717.2998,95.6698
1718.2640,95.9961
1719.2283,96.3205
1720.1925,96.548
1721.1567,96.67
1722.1210,96.7201
1723.0852,96.7356
1724.0494,96.7375
1725.0137,96.7227
1725.9779,96.6701
1726.9421,96.5547
1727.9064,96.3637
1728.8706,96.1022
1729.8348,95.7937
1730.7991,95.4801
1731.7633,95.224
1732.7275,95.0963
1733.6918,95.1284
1734.6560,95.2676
1735.6202,95.4145
1736.5845,95.501
1737.5487,95.5125
1738.5129,95.4664
1739.4772,95.3907
1740.4414,95.3136
1741.4056,95.2549
1742.3699,95.2207
1743.3341,95.2036
1744.2983,95.1895
1745.2626,95.1665
1746.2268,95.1371
1747.1910,95.1309
1748.1553,95.2087
1749.1195,95.4361
1750.0837,95.8288
1751.0480,96.3216
1752.0122,96.8114
1752.9764,97.2252
1753.9407,97.5442
1754.9049,97.7868
1755.8691,97.9822
1756.8334,98.1526
1757.7976,98.3087
1758.7618,98.4575
1759.7261,98.6103
1760.6903,98.7801
1761.6545,98.9683
1762.6188,99.1541
1763.5830,99.3018
1764.5472,99.3807
1765.5115,99.3802
1766.4757,99.3101
1767.4399,99.1945
1768.4042,99.0652
1769.3684,98.9579
1770.3326,98.9102
1771.2969,98.952
1772.2611,99.0871
1773.2253,99.2806
1774.1896,99.4747
1775.1538,99.6222
1776.1180,99.7049
1777.0823,99.7298
1778.0465,99.7196
1779.0107,99.7017
1779.9750,99.6988
1780.9392,99.7222
1781.9034,99.771
1782.8677,99.8385
1783.8319,99.915
1784.7961,99.9853
1785.7604,100.027
1786.7246,100.017
1787.6888,99.9407
1788.6531,99.8037
1789.6173,99.635
1790.5815,99.4875
1791.5458,99.4214
1792.5100,99.465
1793.4742,99.5881
1794.4385,99.7258
1795.4027,99.8266
1796.3669,99.8723
1797.3312,99.8713
1798.2954,99.8475
1799.2596,99.8333
1800.2239,99.8586
1801.1881,99.9373
1802.1523,100.058
1803.1166,100.191
1804.0808,100.3
1805.0450,100.361
1806.0093,100.364
1806.9735,100.318
1807.9377,100.25
1808.9020,100.193
1809.8662,100.176
1810.8304,100.213
1811.7947,100.291
1812.7589,100.386
1813.7231,100.47
1814.6874,100.531
1815.6516,100.567
1816.6158,100.584
1817.5801,100.589
1818.5443,100.58
1819.5085,100.55
1820.4728,100.491
1821.4370,100.404
1822.4012,100.304
1823.3655,100.21
1824.3297,100.138
1825.2939,100.088
1826.2582,100.051
1827.2224,100.023
1828.1866,100.013
1829.1509,100.047
1830.1151,100.137
1831.0793,100.265
1832.0436,100.39
1833.0078,100.478
1833.9720,100.518
1834.9363,100.526
1835.9005,100.527
1836.8647,100.537
1837.8290,100.547
1838.7932,100.531
1839.7574,100.463
1840.7217,100.335
1841.6859,100.167
1842.6501,100.01
1843.6144,99.9222
1844.5786,99.9394
1845.5428,100.048
1846.5071,100.201
1847.4713,100.354
1848.4355,100.487
1849.3998,100.596
1850.3640,100.681
1851.3282,100.743
1852.2925,100.778
1853.2567,100.785
1854.2209,100.769
1855.1852,100.74
1856.1494,100.706
1857.1136,100.679
1858.0779,100.665
1859.0421,100.668
1860.0063,100.687
1860.9706,100.708
1861.9348,100.709
1862.8990,100.665
1863.8633,100.56
1864.8275,100.398
1865.7917,100.208
1866.7560,100.048
1867.7202,99.9797
1868.6844,100.039
1869.6487,100.202
1870.6129,100.402
1871.5771,100.577
1872.5414,100.698
1873.5056,100.766
1874.4698,100.795
1875.4341,100.804
1876.3983,100.804
1877.3625,100.799
1878.3268,100.791
1879.2910,100.78
1880.2552,100.771
1881.2195,100.767
1882.1837,100.768
1883.1479,100.764
1884.1122,100.741
1885.0764,100.692
1886.0406,100.619
1887.0049,100.538
1887.9691,100.476
1888.9333,100.453
1889.8976,100.47
1890.8618,100.51
1891.8260,100.547
1892.7903,100.568
1893.7545,100.575
1894.7188,100.585
1895.6830,100.613
1896.6472,100.661
1897.6115,100.718
1898.5757,100.765
1899.5399,100.792
1900.5042,100.796
1901.4684,100.784
1902.4326,100.761
1903.3969,100.728
1904.3611,100.685
1905.3253,100.631
1906.2896,100.576
1907.2538,100.54
1908.2180,100.539
1909.1823,100.582
1910.1465,100.657
1911.1107,100.734
1912.0750,100.782
1913.0392,100.78
1914.0034,100.727
1914.9677,100.638
1915.9319,100.541
1916.8961,100.46
1917.8604,100.408
1918.8246,100.379
1919.7888,100.363
1920.7531,100.351
1921.7173,100.353
1922.6815,100.381
1923.6458,100.446
1924.6100,100.542
1925.5742,100.651
1926.5385,100.749
1927.5027,100.819
1928.4669,100.856
1929.4312,100.864
1930.3954,100.848
1931.3596,100.816
1932.3239,100.771
1933.2881,100.723
1934.2523,100.681
1935.2166,100.656
1936.1808,100.649
1937.1450,100.652
1938.1093,100.648
1939.0735,100.619
1940.0377,100.561
1941.0020,100.49
1941.9662,100.433
1942.9304,100.422
1943.8947,100.469
1944.8589,100.559
1945.8231,100.659
1946.7874,100.738
1947.7516,100.772
1948.7158,100.755
1949.6801,100.694
1950.6443,100.606
1951.6085,100.51
1952.5728,100.429
1953.5370,100.38
1954.5012,100.375
1955.4655,100.412
1956.4297,100.473
1957.3939,100.53
1958.3582,100.552
1959.3224,100.523
1960.2866,100.446
1961.2509,100.345
1962.2151,100.245
1963.1793,100.163
1964.1436,100.101
1965.1078,100.055
1966.0720,100.023
1967.0363,100.006
1968.0005,100.008
1968.9647,100.03
1969.9290,100.065
1970.8932,100.102
1971.8574,100.132
1972.8217,100.146
1973.7859,100.138
1974.7501,100.099
1975.7144,100.024
1976.6786,99.9191
1977.6428,99.8108
1978.6071,99.7319
1979.5713,99.7064
1980.5355,99.7357
1981.4998,99.8008
1982.4640,99.8748
1983.4282,99.9361
1984.3925,99.9753
1985.3567,99.9941
1986.3209,99.9985
1987.2852,99.9939
1988.2494,99.9837
1989.2136,99.9727
1990.1779,99.9689
1991.1421,99.9814
1992.1063,100.014
1993.0706,100.061
1994.0348,100.109
1994.9990,100.145
1995.9633,100.161
1996.9275,100.16
1997.8917,100.15
1998.8560,100.142
1999.8202,100.146
2000.7844,100.169
2001.7487,100.21
2002.7129,100.258
2003.6771,100.295
2004.6414,100.295
2005.6056,100.237
2006.5698,100.118
2007.5341,99.9646
2008.4983,99.8184
2009.4625,99.7204
2010.4268,99.6865
2011.3910,99.7021
2012.3552,99.7337
2013.3195,99.7503
2014.2837,99.7408
2015.2479,99.7164
2016.2122,99.6971
2017.1764,99.6923
2018.1406,99.6915
2019.1049,99.6728
2020.0691,99.623
2021.0333,99.5512
2021.9976,99.4848
2022.9618,99.4528
2023.9260,99.4672
2024.8903,99.5165
2025.8545,99.5757
2026.8187,99.6232
2027.7830,99.6525
2028.7472,99.6709
2029.7114,99.689
2030.6757,99.7122
2031.6399,99.7405
2032.6041,99.7742
2033.5684,99.8163
2034.5326,99.8679
2035.4968,99.9216
2036.4611,99.961
2037.4253,99.9707
2038.3895,99.9492
2039.3538,99.9142
2040.3180,99.8955
2041.2822,99.918
2042.2465,99.9865
2043.2107,100.082
2044.1749,100.173
2045.1392,100.231
2046.1034,100.247
2047.0676,100.231
2048.0320,100.209
2048.9961,100.205
2049.9604,100.236
2050.9246,100.302
2051.8889,100.393
2052.8530,100.495
2053.8174,100.588
2054.7815,100.662
2055.7458,100.708
2056.7100,100.727
2057.6743,100.725
2058.6384,100.71
2059.6028,100.692
2060.5669,100.68
2061.5313,100.685
2062.4954,100.715
2063.4597,100.771
2064.4238,100.846
2065.3882,100.923
2066.3523,100.986
2067.3167,101.027
2068.2808,101.047
2069.2451,101.057
2070.2092,101.066
2071.1736,101.077
2072.1377,101.085
2073.1021,101.08
2074.0662,101.06
2075.0305,101.027
2075.9946,100.993
2076.9590,100.972
2077.9231,100.971
2078.8875,100.99
2079.8516,101.024
2080.8159,101.066
2081.7800,101.107
2082.7444,101.144
2083.7085,101.17
2084.6729,101.18
2085.6370,101.173
2086.6013,101.156
2087.5654,101.138
2088.5298,101.133
2089.4939,101.147
2090.4583,101.178
2091.4224,101.217
2092.3867,101.248
2093.3508,101.261
2094.3152,101.257
2095.2793,101.24
2096.2437,101.22
2097.2078,101.201
2098.1721,101.185
2099.1362,101.17
2100.1006,101.157
2101.0647,101.15
2102.0291,101.155
2102.9932,101.172
2103.9575,101.198
2104.9216,101.226
2105.8860,101.247
2106.8501,101.258
2107.8145,101.258
2108.7786,101.254
2109.7429,101.252
2110.7070,101.259
2111.6714,101.276
2112.6355,101.299
2113.5999,101.323
2114.5640,101.342
2115.5283,101.353
2116.4924,101.357
2117.4568,101.359
2118.4209,101.361
2119.3853,101.366
2120.3494,101.372
2121.3137,101.382
2122.2778,101.396
2123.2422,101.417
2124.2063,101.443
2125.1707,101.472
2126.1348,101.498
2127.0991,101.517
2128.0632,101.528
2129.0276,101.535
2129.9917,101.539
2130.9561,101.535
2131.9202,101.514
2132.8845,101.467
2133.8486,101.388
2134.8130,101.288
2135.7771,101.186
2136.7415,101.109
2137.7056,101.072
2138.6699,101.072
2139.6340,101.093
2140.5984,101.11
2141.5625,101.102
2142.5269,101.065
2143.4910,101.004
2144.4553,100.935
2145.4194,100.871
2146.3838,100.815
2147.3479,100.765
2148.3123,100.715
2149.2764,100.659
2150.2407,100.601
2151.2048,100.548
2152.1692,100.513
2153.1333,100.505
2154.0977,100.525
2155.0618,100.555
2156.0261,100.563
2156.9902,100.509
2157.9546,100.376
2158.9187,100.185
2159.8831,99.993
2160.8472,99.8552
2161.8115,99.793
2162.7756,99.7893
2163.7400,99.8108
2164.7041,99.8336
2165.6685,99.8556
2166.6326,99.892
2167.5969,99.9587
2168.5610,100.058
2169.5254,100.172
2170.4895,100.275
2171.4539,100.346
2172.4180,100.378
2173.3823,100.381
2174.3464,100.378
2175.3108,100.388
2176.2749,100.42
2177.2393,100.467
2178.2034,100.51
2179.1677,100.532
2180.1318,100.522
2181.0962,100.486
2182.0603,100.444
2183.0247,100.414
2183.9888,100.41
2184.9531,100.426
2185.9172,100.452
2186.8816,100.475
2187.8457,100.492
2188.8101,100.508
2189.7742,100.53
2190.7385,100.56
2191.7026,100.593
2192.6670,100.625
2193.6311,100.654
2194.5955,100.682
2195.5596,100.711
2196.5239,100.739
2197.4880,100.758
2198.4524,100.761
2199.4165,100.743
2200.3809,100.71
2201.3450,100.676
2202.3093,100.654
2203.2734,100.652
2204.2378,100.668
2205.2019,100.696
2206.1663,100.726
2207.1304,100.749
2208.0947,100.762
2209.0588,100.768
2210.0232,100.77
2210.9873,100.776
2211.9517,100.794
2212.9158,100.828
2213.8801,100.883
2214.8442,100.953
2215.8086,101.031
2216.7727,101.102
2217.7371,101.149
2218.7012,101.163
2219.6655,101.141
2220.6296,101.093
2221.5940,101.034
2222.5581,100.983
2223.5225,100.954
2224.4866,100.953
2225.4509,100.976
2226.4150,101.015
2227.3794,101.063
2228.3435,101.113
2229.3079,101.16
2230.2720,101.201
2231.2363,101.231
2232.2004,101.246
2233.1648,101.241
2234.1289,101.22
2235.0933,101.19
2236.0574,101.165
2237.0217,101.158
2237.9858,101.171
2238.9502,101.203
2239.9143,101.242
2240.8787,101.281
2241.8428,101.314
2242.8071,101.343
2243.7712,101.368
2244.7356,101.388
2245.6997,101.399
2246.6641,101.399
2247.6282,101.391
2248.5925,101.382
2249.5566,101.384
2250.5210,101.397
2251.4851,101.415
2252.4495,101.425
2253.4136,101.418
2254.3779,101.399
2255.3420,101.381
2256.3064,101.382
2257.2705,101.41
2258.2349,101.46
2259.1990,101.514
2260.1633,101.557
2261.1274,101.58
2262.0918,101.583
2263.0559,101.575
2264.0203,101.562
2264.9844,101.551
2265.9487,101.542
2266.9128,101.537
2267.8772,101.539
2268.8413,101.551
2269.8057,101.571
2270.7698,101.593
2271.7341,101.611
2272.6982,101.619
2273.6626,101.615
2274.6267,101.603
2275.5911,101.589
2276.5552,101.575
2277.5195,101.563
2278.4836,101.548
2279.4480,101.53
2280.4121,101.508
2281.3765,101.483
2282.3406,101.46
2283.3049,101.438
2284.2690,101.419
2285.2334,101.402
2286.1975,101.388
2287.1619,101.38
2288.1260,101.379
2289.0903,101.385
2290.0544,101.394
2291.0188,101.397
2291.9829,101.39
2292.9473,101.37
2293.9114,101.337
2294.8757,101.296
2295.8398,101.251
2296.8042,101.207
2297.7683,101.167
2298.7327,101.132
2299.6968,101.101
2300.6611,101.072
2301.6252,101.042
2302.5896,101.01
2303.5537,100.975
2304.5181,100.94
2305.4822,100.908
2306.4465,100.88
2307.4106,100.857
2308.3750,100.841
2309.3391,100.834
2310.3035,100.843
2311.2676,100.87
2312.2319,100.911
2313.1960,100.957
2314.1604,100.999
2315.1245,101.031
2316.0889,101.055
2317.0530,101.076
2318.0173,101.101
2318.9814,101.138
2319.9458,101.19
2320.9099,101.264
2321.8743,101.362
2322.8384,101.487
2323.8027,101.636
2324.7668,101.798
2325.7312,101.963
2326.6953,102.122
2327.6597,102.271
2328.6238,102.41
2329.5881,102.539
2330.5522,102.66
2331.5166,102.772
2332.4807,102.875
2333.4451,102.967
2334.4092,103.052
2335.3735,103.135
2336.3376,103.213
2337.3020,103.282
2338.2661,103.331
2339.2305,103.356
2340.1946,103.359
2341.1589,103.348
2342.1230,103.321
2343.0874,103.256
2344.0515,103.123
2345.0159,102.917
2345.9800,102.669
2346.9443,102.427
2347.9084,102.232
2348.8728,102.113
2349.8369,102.084
2350.8013,102.151
2351.7654,102.303
2352.7297,102.508
2353.6938,102.719
2354.6582,102.898
2355.6223,103.037
2356.5867,103.151
2357.5508,103.258
2358.5151,103.362
2359.4792,103.459
2360.4436,103.547
2361.4077,103.625
2362.3721,103.687
2363.3362,103.714
2364.3005,103.685
2365.2646,103.591
2366.2290,103.447
2367.1931,103.278
2368.1575,103.109
2369.1216,102.951
2370.0859,102.801
2371.0500,102.652
2372.0144,102.5
2372.9785,102.346
2373.9429,102.197
2374.9070,102.064
2375.8713,101.954
2376.8354,101.871
2377.7998,101.812
2378.7639,101.776
2379.7283,101.759
2380.6924,101.757
2381.6567,101.771
2382.6208,101.799
2383.5852,101.838
2384.5493,101.884
2385.5137,101.934
2386.4778,101.981
2387.4421,102.022
2388.4063,102.053
2389.3706,102.074
2390.3347,102.088
2391.2991,102.097
2392.2632,102.104
2393.2275,102.112
2394.1917,102.12
2395.1560,102.127
2396.1201,102.129
2397.0845,102.126
2398.0486,102.117
2399.0129,102.107
2399.9771,102.099
2400.9414,102.095
2401.9055,102.095
2402.8699,102.099
2403.8340,102.104
2404.7983,102.11
2405.7625,102.116
2406.7268,102.122
2407.6909,102.126
2408.6553,102.128
2409.6194,102.128
2410.5837,102.127
2411.5479,102.126
2412.5122,102.127
2413.4763,102.127
2414.4407,102.125
2415.4048,102.12
2416.3691,102.112
2417.3333,102.103
2418.2976,102.095
2419.2617,102.09
2420.2261,102.087
2421.1902,102.086
2422.1545,102.085
2423.1187,102.084
2424.0830,102.083
2425.0471,102.081
2426.0115,102.078
2426.9756,102.075
2427.9399,102.073
2428.9041,102.074
2429.8684,102.079
2430.8325,102.086
2431.7969,102.095
2432.7610,102.103
2433.7253,102.11
2434.6895,102.117
2435.6538,102.126
2436.6179,102.138
2437.5823,102.152
2438.5464,102.165
2439.5107,102.172
2440.4749,102.173
2441.4392,102.166
2442.4033,102.156
2443.3677,102.148
2444.3318,102.145
2445.2961,102.149
2446.2603,102.159
2447.2246,102.173
2448.1887,102.187
2449.1531,102.199
2450.1172,102.208
2451.0815,102.212
2452.0457,102.213
2453.0100,102.209
2453.9741,102.202
2454.9385,102.193
2455.9026,102.185
2456.8669,102.181
2457.8311,102.182
2458.7954,102.186
2459.7595,102.193
2460.7239,102.199
2461.6880,102.205
2462.6523,102.212
2463.6165,102.223
2464.5808,102.238
2465.5449,102.254
2466.5093,102.268
2467.4734,102.275
2468.4377,102.273
2469.4019,102.266
2470.3662,102.256
2471.3303,102.248
2472.2947,102.244
2473.2588,102.242
2474.2231,102.242
2475.1873,102.242
2476.1516,102.244
2477.1157,102.245
2478.0801,102.248
2479.0442,102.249
2480.0085,102.25
2480.9727,102.25
2481.9370,102.25
2482.9011,102.252
2483.8655,102.256
2484.8296,102.261
2485.7939,102.267
2486.7581,102.271
2487.7224,102.272
2488.6865,102.269
2489.6509,102.263
2490.6150,102.255
2491.5793,102.25
2492.5435,102.249
2493.5078,102.253
2494.4719,102.26
2495.4363,102.268
2496.4004,102.271
2497.3647,102.269
2498.3289,102.263
2499.2932,102.254
2500.2573,102.245
2501.2217,102.237
2502.1858,102.231
2503.1501,102.227
2504.1143,102.225
2505.0786,102.227
2506.0427,102.235
2507.0071,102.245
2507.9712,102.256
2508.9355,102.264
2509.8997,102.266
2510.8640,102.265
2511.8281,102.262
2512.7925,102.262
2513.7566,102.266
2514.7209,102.273
2515.6851,102.282
2516.6494,102.289
2517.6135,102.293
2518.5779,102.293
2519.5420,102.286
2520.5063,102.275
2521.4705,102.259
2522.4348,102.242
2523.3989,102.229
2524.3633,102.221
2525.3274,102.223
2526.2917,102.231
2527.2559,102.242
2528.2202,102.253
2529.1843,102.259
2530.1487,102.26
2531.1128,102.257
2532.0771,102.253
2533.0413,102.249
2534.0056,102.246
2534.9697,102.244
2535.9341,102.241
2536.8982,102.237
2537.8625,102.233
2538.8267,102.23
2539.7910,102.228
2540.7551,102.228
2541.7195,102.229
2542.6836,102.233
2543.6479,102.239
2544.6121,102.247
2545.5764,102.255
2546.5405,102.258
2547.5049,102.255
2548.4690,102.242
2549.4333,102.222
2550.3975,102.202
2551.3618,102.187
2552.3259,102.182
2553.2903,102.188
2554.2544,102.202
2555.2188,102.22
2556.1829,102.237
2557.1472,102.25
2558.1113,102.254
2559.0757,102.249
2560.0398,102.237
2561.0042,102.223
2561.9683,102.209
2562.9326,102.201
2563.8967,102.199
2564.8611,102.201
2565.8252,102.202
2566.7896,102.201
2567.7537,102.195
2568.7180,102.185
2569.6821,102.174
2570.6465,102.162
2571.6106,102.15
2572.5750,102.136
2573.5391,102.118
2574.5034,102.098
2575.4675,102.077
2576.4319,102.057
2577.3960,102.042
2578.3604,102.033
2579.3245,102.031
2580.2888,102.034
2581.2529,102.04
2582.2173,102.05
2583.1814,102.062
2584.1458,102.078
2585.1099,102.097
2586.0742,102.116
2587.0383,102.133
2588.0027,102.147
2588.9668,102.158
2589.9312,102.167
2590.8953,102.177
2591.8596,102.188
2592.8237,102.201
2593.7881,102.212
2594.7522,102.221
2595.7166,102.226
2596.6807,102.229
2597.6450,102.232
2598.6091,102.237
2599.5735,102.244
2600.5376,102.248
2601.5020,102.245
2602.4661,102.233
2603.4304,102.213
2604.3945,102.189
2605.3589,102.166
2606.3230,102.15
2607.2874,102.142
2608.2515,102.142
2609.2158,102.146
2610.1799,102.151
2611.1443,102.152
2612.1084,102.151
2613.0728,102.148
2614.0369,102.144
2615.0012,102.141
2615.9653,102.141
2616.9297,102.141
2617.8938,102.144
2618.8582,102.148
2619.8223,102.154
2620.7866,102.161
2621.7507,102.17
2622.7151,102.179
2623.6792,102.186
2624.6436,102.193
2625.6077,102.201
2626.5720,102.212
2627.5361,102.224
2628.5005,102.236
2629.4646,102.243
2630.4290,102.244
2631.3931,102.241
2632.3574,102.236
2633.3215,102.232
2634.2859,102.231
2635.2500,102.231
2636.2144,102.232
2637.1785,102.233
2638.1428,102.233
2639.1069,102.235
2640.0713,102.238
2641.0354,102.241
2641.9998,102.243
2642.9639,102.24
2643.9282,102.234
2644.8923,102.225
2645.8567,102.215
2646.8208,102.207
2647.7852,102.201
2648.7493,102.195
2649.7136,102.189
2650.6777,102.183
2651.6421,102.177
2652.6062,102.171
2653.5706,102.165
2654.5347,102.157
2655.4990,102.149
2656.4631,102.142
2657.4275,102.138
2658.3916,102.138
2659.3560,102.143
2660.3201,102.151
2661.2844,102.16
2662.2485,102.169
2663.2129,102.179
2664.1770,102.188
2665.1414,102.199
2666.1055,102.208
2667.0698,102.215
2668.0339,102.217
2668.9983,102.214
2669.9624,102.21
2670.9268,102.206
2671.8909,102.205
2672.8552,102.206
2673.8193,102.21
2674.7837,102.214
2675.7478,102.217
2676.7122,102.219
2677.6763,102.22
2678.6406,102.222
2679.6047,102.223
2680.5691,102.223
2681.5332,102.221
2682.4976,102.218
2683.4617,102.216
2684.4260,102.215
2685.3901,102.219
2686.3545,102.226
2687.3186,102.236
2688.2830,102.245
2689.2471,102.252
2690.2114,102.256
2691.1755,102.254
2692.1399,102.25
2693.1040,102.244
2694.0684,102.237
2695.0325,102.232
2695.9968,102.228
2696.9609,102.225
2697.9253,102.224
2698.8894,102.222
2699.8538,102.217
2700.8179,102.208
2701.7822,102.194
2702.7463,102.177
2703.7107,102.159
2704.6748,102.141
2705.6392,102.123
2706.6033,102.103
2707.5676,102.081
2708.5317,102.056
2709.4961,102.028
2710.4602,101.999
2711.4246,101.969
2712.3887,101.939
2713.3530,101.906
2714.3171,101.869
2715.2815,101.826
2716.2456,101.778
2717.2100,101.726
2718.1741,101.673
2719.1384,101.623
2720.1025,101.581
2721.0669,101.552
2722.0310,101.542
2722.9954,101.551
2723.9595,101.579
2724.9238,101.622
2725.8879,101.675
2726.8523,101.729
2727.8164,101.779
2728.7808,101.82
2729.7449,101.852
2730.7092,101.877
2731.6733,101.898
2732.6377,101.919
2733.6018,101.942
2734.5662,101.966
2735.5303,101.991
2736.4946,102.014
2737.4587,102.033
2738.4231,102.049
2739.3872,102.062
2740.3516,102.073
2741.3157,102.083
2742.2800,102.089
2743.2441,102.094
2744.2085,102.097
2745.1726,102.1
2746.1370,102.105
2747.1011,102.111
2748.0654,102.115
2749.0295,102.114
2749.9939,102.107
2750.9580,102.094
2751.9224,102.079
2752.8865,102.068
2753.8508,102.064
2754.8149,102.068
2755.7793,102.078
2756.7434,102.088
2757.7078,102.095
2758.6719,102.097
2759.6362,102.095
2760.6003,102.091
2761.5647,102.085
2762.5288,102.077
2763.4932,102.068
2764.4573,102.057
2765.4216,102.044
2766.3857,102.033
2767.3501,102.023
2768.3142,102.016
2769.2786,102.011
2770.2427,102.006
2771.2070,101.999
2772.1711,101.989
2773.1355,101.976
2774.0996,101.96
2775.0640,101.938
2776.0281,101.911
2776.9924,101.878
2777.9565,101.837
2778.9209,101.79
2779.8850,101.738
2780.8494,101.684
2781.8135,101.631
2782.7778,101.581
2783.7419,101.533
2784.7063,101.484
2785.6704,101.432
2786.6348,101.372
2787.5989,101.304
2788.5632,101.228
2789.5273,101.148
2790.4917,101.066
2791.4558,100.987
2792.4202,100.913
2793.3843,100.846
2794.3486,100.789
2795.3127,100.74
2796.2771,100.699
2797.2412,100.658
2798.2056,100.613
2799.1697,100.555
2800.1340,100.482
2801.0981,100.391
2802.0625,100.284
2803.0266,100.166
2803.9910,100.041
2804.9551,99.916
2805.9194,99.7948
2806.8835,99.6802
2807.8479,99.5721
2808.8120,99.4684
2809.7764,99.3654
2810.7405,99.2593
2811.7048,99.1473
2812.6689,99.0277
2813.6333,98.8991
2814.5974,98.7602
2815.5618,98.6078
2816.5259,98.4376
2817.4902,98.2449
2818.4543,98.0256
2819.4187,97.7772
2820.3828,97.4987
2821.3472,97.1891
2822.3113,96.8448
2823.2756,96.4579
2824.2397,96.0152
2825.2041,95.4985
2826.1682,94.8851
2827.1326,94.1489
2828.0967,93.2633
2829.0610,92.2064
2830.0251,90.971
2830.9895,89.5756
2831.9536,88.0735
2832.9180,86.5532
2833.8821,85.1274
2834.8464,83.9125
2835.8105,83.0044
2836.7749,82.4592
2837.7390,82.2849
2838.7034,82.4443
2839.6675,82.8672
2840.6318,83.4643
2841.5959,84.1392
2842.5603,84.7987
2843.5244,85.3615
2844.4888,85.7695
2845.4529,85.9995
2846.4172,86.0715
2847.3813,86.0464
2848.3457,86.0096
2849.3098,86.0453
2850.2742,86.2092
2851.2383,86.513
2852.2026,86.9255
2853.1667,87.3876
2854.1311,87.8332
2855.0952,88.204
2856.0596,88.455
2857.0237,88.5515
2857.9880,88.4652
2858.9521,88.1762
2859.9165,87.6819
2860.8806,87.0075
2861.8450,86.2119
2862.8091,85.3826
2863.7734,84.6187
2864.7375,84.0081
2865.7019,83.6069
2866.6660,83.4282
2867.6304,83.443
2868.5945,83.5926
2869.5588,83.8064
2870.5229,84.0187
2871.4873,84.1814
2872.4514,84.2706
2873.4158,84.2879
2874.3799,84.2566
2875.3442,84.2128
2876.3083,84.1937
2877.2727,84.2261
2878.2368,84.3186
2879.2012,84.4612
2880.1653,84.6305
2881.1296,84.7984
2882.0938,84.9409
2883.0581,85.0424
2884.0222,85.0961
2884.9866,85.1008
2885.9507,85.0578
2886.9150,84.9672
2887.8792,84.827
2888.8435,84.6332
2889.8076,84.381
2890.7720,84.0661
2891.7361,83.6855
2892.7004,83.2371
2893.6646,82.72
2894.6289,82.1348
2895.5930,81.4844
2896.5574,80.776
2897.5215,80.0206
2898.4858,79.2318
2899.4500,78.4247
2900.4143,77.6135
2901.3784,76.8124
2902.3428,76.0349
2903.3069,75.2942
2904.2712,74.6005
2905.2354,73.9573
2906.1997,73.3576
2907.1638,72.782
2908.1282,72.2012
2909.0923,71.5823
2910.0566,70.8977
2911.0208,70.1367
2911.9851,69.3137
2912.9492,68.4719
2913.9136,67.6795
2914.8777,67.0168
2915.8420,66.5595
2916.8062,66.3614
2917.7705,66.443
2918.7346,66.7903
2919.6990,67.3622
2920.6631,68.1042
2921.6274,68.9639
2922.5916,69.9014
2923.5559,70.895
2924.5200,71.9386
2925.4844,73.0356
2926.4485,74.1907
2927.4128,75.4027
2928.3770,76.66
2929.3413,77.9398
2930.3054,79.2119
2931.2698,80.4438
2932.2339,81.6055
2933.1982,82.6719
2934.1624,83.6216
2935.1267,84.4341
2936.0908,85.0863
2937.0552,85.5512
2938.0193,85.7988
2938.9836,85.7987
2939.9478,85.5253
2940.9121,84.9642
2941.8762,84.1205
2942.8406,83.0263
2943.8047,81.7455
2944.7690,80.3707
2945.7332,79.0132
2946.6975,77.785
2947.6616,76.7779
2948.6260,76.0477
2949.5901,75.6059
2950.5544,75.4223
2951.5186,75.4359
2952.4829,75.5718
2953.4470,75.7594
2954.4114,75.9501
2955.3755,76.1278
2956.3398,76.3124
2957.3040,76.5527
2958.2683,76.9128
2959.2324,77.4545
2960.1968,78.2212
2961.1609,79.2274
2962.1252,80.4558
2963.0894,81.8628
2964.0537,83.3884
2965.0178,84.9686
2965.9822,86.5456
2966.9463,88.0742
2967.9106,89.5241
2968.8748,90.8783
2969.8391,92.1301
