TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1775.1538,102.999
1776.1180,102.974
1777.0823,102.954
1778.0465,102.943
1779.0107,102.942
1779.9750,102.949
1780.9392,102.963
1781.9034,102.981
1782.8677,102.998
1783.8319,103.012
1784.7961,103.019
1785.7604,103.018
1786.7246,103.009
1787.6888,102.996
1788.6531,102.984
1789.6173,102.975
1790.5815,102.97
1791.5458,102.966
1792.5100,102.961
1793.4742,102.953
1794.4385,102.946
1795.4027,102.945
1796.3669,102.95
1797.3312,102.962
1798.2954,102.976
1799.2596,102.99
1800.2239,103.004
1801.1881,103.02
1802.1523,103.042
1803.1166,103.067
1804.0808,103.09
1805.0450,103.105
1806.0093,103.107
1806.9735,103.096
1807.9377,103.077
1808.9020,103.058
1809.8662,103.046
1810.8304,103.049
1811.7947,103.065
1812.7589,103.092
1813.7231,103.124
1814.6874,103.155
1815.6516,103.181
1816.6158,103.199
1817.5801,103.208
1818.5443,103.205
1819.5085,103.191
1820.4728,103.167
1821.4370,103.136
1822.4012,103.104
1823.3655,103.077
1824.3297,103.06
1825.2939,103.058
1826.2582,103.069
1827.2224,103.088
1828.1866,103.114
1829.1509,103.142
1830.1151,103.169
1831.0793,103.191
1832.0436,103.204
1833.0078,103.208
1833.9720,103.206
1834.9363,103.201
1835.9005,103.196
1836.8647,103.192
1837.8290,103.187
1838.7932,103.18
1839.7574,103.169
1840.7217,103.154
1841.6859,103.138
1842.6501,103.123
1843.6144,103.112
1844.5786,103.109
1845.5428,103.113
1846.5071,103.126
1847.4713,103.146
1848.4355,103.175
1849.3998,103.209
1850.3640,103.243
1851.3282,103.27
1852.2925,103.283
1853.2567,103.281
1854.2209,103.266
1855.1852,103.245
1856.1494,103.227
1857.1136,103.217
1858.0779,103.219
1859.0421,103.232
1860.0063,103.25
1860.9706,103.268
1861.9348,103.279
1862.8990,103.278
1863.8633,103.265
1864.8275,103.242
1865.7917,103.217
1866.7560,103.197
1867.7202,103.192
1868.6844,103.204
1869.6487,103.229
1870.6129,103.258
1871.5771,103.283
1872.5414,103.299
1873.5056,103.307
1874.4698,103.31
1875.4341,103.311
1876.3983,103.312
1877.3625,103.317
1878.3268,103.325
1879.2910,103.336
1880.2552,103.348
1881.2195,103.358
1882.1837,103.364
1883.1479,103.363
1884.1122,103.356
1885.0764,103.341
1886.0406,103.323
1887.0049,103.305
1887.9691,103.292
1888.9333,103.288
1889.8976,103.296
1890.8618,103.315
1891.8260,103.34
1892.7903,103.366
1893.7545,103.388
1894.7188,103.402
1895.6830,103.404
1896.6472,103.397
1897.6115,103.385
1898.5757,103.374
1899.5399,103.371
1900.5042,103.375
1901.4684,103.384
1902.4326,103.39
1903.3969,103.39
1904.3611,103.385
1905.3253,103.382
1906.2896,103.389
1907.2538,103.411
1908.2180,103.443
1909.1823,103.475
1910.1465,103.493
1911.1107,103.49
1912.0750,103.469
1913.0392,103.441
1914.0034,103.42
1914.9677,103.412
1915.9319,103.42
1916.8961,103.437
1917.8604,103.456
1918.8246,103.47
1919.7888,103.482
1920.7531,103.496
1921.7173,103.515
1922.6815,103.537
1923.6458,103.553
1924.6100,103.557
1925.5742,103.55
1926.5385,103.542
1927.5027,103.546
1928.4669,103.569
1929.4312,103.61
1930.3954,103.656
1931.3596,103.694
1932.3239,103.717
1933.2881,103.729
1934.2523,103.739
1935.2166,103.755
1936.1808,103.775
1937.1450,103.789
1938.1093,103.789
1939.0735,103.772
1940.0377,103.745
1941.0020,103.719
1941.9662,103.703
1942.9304,103.7
1943.8947,103.704
1944.8589,103.713
1945.8231,103.724
1946.7874,103.739
1947.7516,103.759
1948.7158,103.781
1949.6801,103.803
1950.6443,103.821
1951.6085,103.838
1952.5728,103.858
1953.5370,103.883
1954.5012,103.913
1955.4655,103.944
1956.4297,103.974
1957.3939,104
1958.3582,104.023
1959.3224,104.044
1960.2866,104.055
1961.2509,104.047
1962.2151,104.014
1963.1793,103.956
1964.1436,103.892
1965.1078,103.849
1966.0720,103.855
1967.0363,103.923
1968.0005,104.037
1968.9647,104.159
1969.9290,104.241
1970.8932,104.249
1971.8574,104.181
1972.8217,104.067
1973.7859,103.964
1974.7501,103.922
1975.7144,103.964
1976.6786,104.07
1977.6428,104.179
1978.6071,104.232
1979.5713,104.201
1980.5355,104.104
1981.4998,103.989
1982.4640,103.903
1983.4282,103.874
1984.3925,103.899
1985.3567,103.948
1986.3209,103.986
1987.2852,103.994
1988.2494,103.978
1989.2136,103.96
1990.1779,103.958
1991.1421,103.975
1992.1063,103.991
1993.0706,103.986
1994.0348,103.953
1994.9990,103.91
1995.9633,103.882
1996.9275,103.885
1997.8917,103.915
1998.8560,103.954
1999.8202,103.985
2000.7844,104.003
2001.7487,104.02
2002.7129,104.051
2003.6771,104.096
2004.6414,104.143
2005.6056,104.171
2006.5698,104.169
2007.5341,104.146
2008.4983,104.123
2009.4625,104.113
2010.4268,104.118
2011.3910,104.128
2012.3552,104.137
2013.3195,104.151
2014.2837,104.183
2015.2479,104.241
2016.2122,104.315
2017.1764,104.385
2018.1406,104.431
2019.1049,104.444
2020.0691,104.432
2021.0333,104.406
2021.9976,104.377
2022.9618,104.35
2023.9260,104.328
2024.8903,104.315
2025.8545,104.318
2026.8187,104.335
2027.7830,104.356
2028.7472,104.364
2029.7114,104.344
2030.6757,104.289
2031.6399,104.208
2032.6041,104.12
2033.5684,104.048
2034.5326,104.007
2035.4968,104.004
2036.4611,104.031
2037.4253,104.067
2038.3895,104.089
2039.3538,104.081
2040.3180,104.04
2041.2822,103.978
2042.2465,103.918
2043.2107,103.878
2044.1749,103.865
2045.1392,103.869
2046.1034,103.873
2047.0676,103.862
2048.0320,103.835
2048.9961,103.801
2049.9604,103.772
2050.9246,103.755
2051.8889,103.75
2052.8530,103.748
2053.8174,103.74
2054.7815,103.722
2055.7458,103.699
2056.7100,103.681
2057.6743,103.679
2058.6384,103.699
2059.6028,103.737
2060.5669,103.783
2061.5313,103.82
2062.4954,103.835
2063.4597,103.822
2064.4238,103.786
2065.3882,103.739
2066.3523,103.697
2067.3167,103.669
2068.2808,103.66
2069.2451,103.664
2070.2092,103.674
2071.1736,103.681
2072.1377,103.681
2073.1021,103.674
2074.0662,103.661
2075.0305,103.645
2075.9946,103.627
2076.9590,103.61
2077.9231,103.593
2078.8875,103.576
2079.8516,103.56
2080.8159,103.55
2081.7800,103.55
2082.7444,103.562
2083.7085,103.585
2084.6729,103.614
2085.6370,103.636
2086.6013,103.642
2087.5654,103.629
2088.5298,103.601
2089.4939,103.574
2090.4583,103.56
2091.4224,103.565
2092.3867,103.586
2093.3508,103.607
2094.3152,103.615
2095.2793,103.603
2096.2437,103.573
2097.2078,103.538
2098.1721,103.51
2099.1362,103.497
2100.1006,103.501
2101.0647,103.518
2102.0291,103.543
2102.9932,103.57
2103.9575,103.598
2104.9216,103.622
2105.8860,103.641
2106.8501,103.652
2107.8145,103.652
2108.7786,103.64
2109.7429,103.619
2110.7070,103.592
2111.6714,103.567
2112.6355,103.553
2113.5999,103.554
2114.5640,103.573
2115.5283,103.604
2116.4924,103.64
2117.4568,103.667
2118.4209,103.678
2119.3853,103.668
2120.3494,103.644
2121.3137,103.619
2122.2778,103.61
2123.2422,103.626
2124.2063,103.666
2125.1707,103.718
2126.1348,103.765
2127.0991,103.794
2128.0632,103.804
2129.0276,103.802
2129.9917,103.802
2130.9561,103.813
2131.9202,103.835
2132.8845,103.864
2133.8486,103.891
2134.8130,103.912
2135.7771,103.927
2136.7415,103.939
2137.7056,103.946
2138.6699,103.944
2139.6340,103.929
2140.5984,103.903
2141.5625,103.881
2142.5269,103.881
2143.4910,103.92
2144.4553,103.999
2145.4194,104.103
2146.3838,104.201
2147.3479,104.265
2148.3123,104.284
2149.2764,104.272
2150.2407,104.264
2151.2048,104.3
2152.1692,104.403
2153.1333,104.569
2154.0977,104.763
2155.0618,104.933
2156.0261,105.024
2156.9902,105.001
2157.9546,104.867
2158.9187,104.674
2159.8831,104.494
2160.8472,104.379
2161.8115,104.335
2162.7756,104.326
2163.7400,104.305
2164.7041,104.239
2165.6685,104.128
2166.6326,104
2167.5969,103.9
2168.5610,103.864
2169.5254,103.907
2170.4895,104.011
2171.4539,104.139
2172.4180,104.249
2173.3823,104.305
2174.3464,104.295
2175.3108,104.23
2176.2749,104.139
2177.2393,104.05
2178.2034,103.982
2179.1677,103.936
2180.1318,103.904
2181.0962,103.878
2182.0603,103.862
2183.0247,103.869
2183.9888,103.906
2184.9531,103.969
2185.9172,104.035
2186.8816,104.08
2187.8457,104.087
2188.8101,104.058
2189.7742,104.009
2190.7385,103.961
2191.7026,103.927
2192.6670,103.909
2193.6311,103.9
2194.5955,103.896
2195.5596,103.892
2196.5239,103.888
2197.4880,103.881
2198.4524,103.869
2199.4165,103.851
2200.3809,103.829
2201.3450,103.808
2202.3093,103.792
2203.2734,103.78
2204.2378,103.764
2205.2019,103.739
2206.1663,103.707
2207.1304,103.679
2208.0947,103.666
2209.0588,103.672
2210.0232,103.693
2210.9873,103.716
2211.9517,103.73
2212.9158,103.729
2213.8801,103.718
2214.8442,103.708
2215.8086,103.707
2216.7727,103.715
2217.7371,103.73
2218.7012,103.744
2219.6655,103.749
2220.6296,103.742
2221.5940,103.721
2222.5581,103.688
2223.5225,103.652
2224.4866,103.618
2225.4509,103.593
2226.4150,103.575
2227.3794,103.561
2228.3435,103.543
2229.3079,103.523
2230.2720,103.505
2231.2363,103.5
2232.2004,103.513
2233.1648,103.543
2234.1289,103.578
2235.0933,103.608
2236.0574,103.625
2237.0217,103.628
2237.9858,103.623
2238.9502,103.613
2239.9143,103.598
2240.8787,103.578
2241.8428,103.551
2242.8071,103.52
2243.7712,103.494
2244.7356,103.479
2245.6997,103.481
2246.6641,103.496
2247.6282,103.518
2248.5925,103.541
2249.5566,103.56
2250.5210,103.573
2251.4851,103.577
2252.4495,103.57
2253.4136,103.551
2254.3779,103.521
2255.3420,103.487
2256.3064,103.461
2257.2705,103.451
2258.2349,103.461
2259.1990,103.485
2260.1633,103.515
2261.1274,103.537
2262.0918,103.544
2263.0559,103.531
2264.0203,103.503
2264.9844,103.467
2265.9487,103.435
2266.9128,103.414
2267.8772,103.41
2268.8413,103.421
2269.8057,103.437
2270.7698,103.45
2271.7341,103.451
2272.6982,103.438
2273.6626,103.418
2274.6267,103.396
2275.5911,103.378
2276.5552,103.362
2277.5195,103.343
2278.4836,103.317
2279.4480,103.284
2280.4121,103.247
2281.3765,103.213
2282.3406,103.183
2283.3049,103.158
2284.2690,103.134
2285.2334,103.11
2286.1975,103.089
2287.1619,103.074
2288.1260,103.069
2289.0903,103.071
2290.0544,103.074
2291.0188,103.071
2291.9829,103.057
2292.9473,103.035
2293.9114,103.012
2294.8757,102.993
2295.8398,102.977
2296.8042,102.96
2297.7683,102.938
2298.7327,102.908
2299.6968,102.871
2300.6611,102.831
2301.6252,102.791
2302.5896,102.752
2303.5537,102.714
2304.5181,102.677
2305.4822,102.642
2306.4465,102.61
2307.4106,102.584
2308.3750,102.564
2309.3391,102.553
2310.3035,102.552
2311.2676,102.563
2312.2319,102.585
2313.1960,102.615
2314.1604,102.643
2315.1245,102.664
2316.0889,102.674
2317.0530,102.676
2318.0173,102.676
2318.9814,102.683
2319.9458,102.701
2320.9099,102.735
2321.8743,102.784
2322.8384,102.846
2323.8027,102.919
2324.7668,103.001
2325.7312,103.089
2326.6953,103.178
2327.6597,103.263
2328.6238,103.343
2329.5881,103.417
2330.5522,103.489
2331.5166,103.562
2332.4807,103.636
2333.4451,103.706
2334.4092,103.766
2335.3735,103.812
2336.3376,103.844
2337.3020,103.864
2338.2661,103.876
2339.2305,103.88
2340.1946,103.873
2341.1589,103.848
2342.1230,103.794
2343.0874,103.708
2344.0515,103.597
2345.0159,103.478
2345.9800,103.376
2346.9443,103.303
2347.9084,103.268
2348.8728,103.272
2349.8369,103.316
2350.8013,103.397
2351.7654,103.507
2352.7297,103.632
2353.6938,103.752
2354.6582,103.852
2355.6223,103.932
2356.5867,104
2357.5508,104.056
2358.5151,104.094
2359.4792,104.105
2360.4436,104.088
2361.4077,104.053
2362.3721,104.01
2363.3362,103.961
2364.3005,103.901
2365.2646,103.822
2366.2290,103.722
2367.1931,103.607
2368.1575,103.489
2369.1216,103.377
2370.0859,103.279
2371.0500,103.194
2372.0144,103.123
2372.9785,103.062
2373.9429,103.01
2374.9070,102.968
2375.8713,102.934
2376.8354,102.91
2377.7998,102.895
2378.7639,102.892
2379.7283,102.904
2380.6924,102.93
2381.6567,102.971
2382.6208,103.022
2383.5852,103.078
2384.5493,103.136
2385.5137,103.191
2386.4778,103.241
2387.4421,103.286
2388.4063,103.324
2389.3706,103.354
2390.3347,103.376
2391.2991,103.392
2392.2632,103.404
2393.2275,103.416
2394.1917,103.428
2395.1560,103.44
2396.1201,103.448
2397.0845,103.448
2398.0486,103.439
2399.0129,103.426
2399.9771,103.412
2400.9414,103.403
2401.9055,103.401
2402.8699,103.405
2403.8340,103.413
2404.7983,103.421
2405.7625,103.424
2406.7268,103.423
2407.6909,103.418
2408.6553,103.411
2409.6194,103.405
2410.5837,103.402
2411.5479,103.402
2412.5122,103.406
2413.4763,103.412
2414.4407,103.418
2415.4048,103.421
2416.3691,103.42
2417.3333,103.416
2418.2976,103.412
2419.2617,103.41
2420.2261,103.414
2421.1902,103.424
2422.1545,103.439
2423.1187,103.455
2424.0830,103.468
2425.0471,103.475
2426.0115,103.473
2426.9756,103.465
2427.9399,103.451
2428.9041,103.435
2429.8684,103.419
2430.8325,103.406
2431.7969,103.398
2432.7610,103.397
2433.7253,103.401
2434.6895,103.409
2435.6538,103.418
2436.6179,103.425
2437.5823,103.429
2438.5464,103.428
2439.5107,103.425
2440.4749,103.421
2441.4392,103.417
2442.4033,103.415
2443.3677,103.413
2444.3318,103.41
2445.2961,103.405
2446.2603,103.396
2447.2246,103.383
2448.1887,103.366
2449.1531,103.349
2450.1172,103.336
2451.0815,103.331
2452.0457,103.337
2453.0100,103.355
2453.9741,103.38
2454.9385,103.407
2455.9026,103.429
2456.8669,103.442
2457.8311,103.445
2458.7954,103.438
2459.7595,103.427
2460.7239,103.417
2461.6880,103.41
2462.6523,103.408
2463.6165,103.41
2464.5808,103.413
2465.5449,103.414
2466.5093,103.41
2467.4734,103.403
2468.4377,103.394
2469.4019,103.388
2470.3662,103.387
2471.3303,103.39
2472.2947,103.399
2473.2588,103.413
2474.2231,103.428
2475.1873,103.443
2476.1516,103.455
2477.1157,103.461
2478.0801,103.459
2479.0442,103.451
2480.0085,103.44
2480.9727,103.432
2481.9370,103.428
2482.9011,103.43
2483.8655,103.436
2484.8296,103.442
2485.7939,103.448
2486.7581,103.451
2487.7224,103.454
2488.6865,103.457
2489.6509,103.458
2490.6150,103.456
2491.5793,103.448
2492.5435,103.434
2493.5078,103.417
2494.4719,103.402
2495.4363,103.395
2496.4004,103.397
2497.3647,103.406
2498.3289,103.416
2499.2932,103.422
2500.2573,103.424
2501.2217,103.424
2502.1858,103.427
2503.1501,103.435
2504.1143,103.448
2505.0786,103.462
2506.0427,103.473
2507.0071,103.476
2507.9712,103.471
2508.9355,103.461
2509.8997,103.45
2510.8640,103.441
2511.8281,103.436
2512.7925,103.434
2513.7566,103.433
2514.7209,103.431
2515.6851,103.431
2516.6494,103.434
2517.6135,103.442
2518.5779,103.455
2519.5420,103.469
2520.5063,103.481
2521.4705,103.488
2522.4348,103.49
2523.3989,103.49
2524.3633,103.489
2525.3274,103.491
2526.2917,103.491
2527.2559,103.486
2528.2202,103.475
2529.1843,103.46
2530.1487,103.445
2531.1128,103.438
2532.0771,103.441
2533.0413,103.453
2534.0056,103.47
2534.9697,103.483
2535.9341,103.49
2536.8982,103.489
2537.8625,103.484
2538.8267,103.478
2539.7910,103.475
2540.7551,103.474
2541.7195,103.474
2542.6836,103.47
2543.6479,103.462
2544.6121,103.45
2545.5764,103.439
2546.5405,103.433
2547.5049,103.434
2548.4690,103.443
2549.4333,103.457
2550.3975,103.473
2551.3618,103.485
2552.3259,103.492
2553.2903,103.492
2554.2544,103.489
2555.2188,103.484
2556.1829,103.477
2557.1472,103.468
2558.1113,103.455
2559.0757,103.441
2560.0398,103.427
2561.0042,103.417
2561.9683,103.413
2562.9326,103.414
2563.8967,103.414
2564.8611,103.41
2565.8252,103.399
2566.7896,103.384
2567.7537,103.372
2568.7180,103.369
2569.6821,103.374
2570.6465,103.385
2571.6106,103.395
2572.5750,103.4
2573.5391,103.399
2574.5034,103.392
2575.4675,103.384
2576.4319,103.376
2577.3960,103.373
2578.3604,103.374
2579.3245,103.381
2580.2888,103.392
2581.2529,103.402
2582.2173,103.409
2583.1814,103.411
2584.1458,103.407
2585.1099,103.4
2586.0742,103.392
2587.0383,103.386
2588.0027,103.38
2588.9668,103.376
2589.9312,103.372
2590.8953,103.368
2591.8596,103.367
2592.8237,103.371
2593.7881,103.378
2594.7522,103.387
2595.7166,103.393
2596.6807,103.392
2597.6450,103.385
2598.6091,103.374
2599.5735,103.364
2600.5376,103.359
2601.5020,103.359
2602.4661,103.362
2603.4304,103.367
2604.3945,103.369
2605.3589,103.367
2606.3230,103.363
2607.2874,103.358
2608.2515,103.355
2609.2158,103.354
2610.1799,103.357
2611.1443,103.363
2612.1084,103.368
2613.0728,103.369
2614.0369,103.366
2615.0012,103.36
2615.9653,103.355
2616.9297,103.353
2617.8938,103.356
2618.8582,103.362
2619.8223,103.367
2620.7866,103.368
2621.7507,103.368
2622.7151,103.366
2623.6792,103.365
2624.6436,103.366
2625.6077,103.367
2626.5720,103.368
2627.5361,103.367
2628.5005,103.367
2629.4646,103.369
2630.4290,103.372
2631.3931,103.374
2632.3574,103.373
2633.3215,103.368
2634.2859,103.359
2635.2500,103.351
2636.2144,103.345
2637.1785,103.344
2638.1428,103.345
2639.1069,103.346
2640.0713,103.346
2641.0354,103.344
2641.9998,103.34
2642.9639,103.335
2643.9282,103.332
2644.8923,103.33
2645.8567,103.329
2646.8208,103.329
2647.7852,103.329
2648.7493,103.33
2649.7136,103.332
2650.6777,103.335
2651.6421,103.338
2652.6062,103.342
2653.5706,103.344
2654.5347,103.347
2655.4990,103.349
2656.4631,103.352
2657.4275,103.356
2658.3916,103.361
2659.3560,103.365
2660.3201,103.368
2661.2844,103.37
2662.2485,103.373
2663.2129,103.378
2664.1770,103.386
2665.1414,103.396
2666.1055,103.406
2667.0698,103.411
2668.0339,103.411
2668.9983,103.407
2669.9624,103.4
2670.9268,103.394
2671.8909,103.392
2672.8552,103.395
2673.8193,103.4
2674.7837,103.407
2675.7478,103.413
2676.7122,103.418
2677.6763,103.42
2678.6406,103.422
2679.6047,103.423
2680.5691,103.424
2681.5332,103.426
2682.4976,103.426
2683.4617,103.427
2684.4260,103.427
2685.3901,103.427
2686.3545,103.429
2687.3186,103.432
2688.2830,103.435
2689.2471,103.437
2690.2114,103.438
2691.1755,103.436
2692.1399,103.433
2693.1040,103.431
2694.0684,103.429
2695.0325,103.429
2695.9968,103.43
2696.9609,103.432
2697.9253,103.435
2698.8894,103.438
2699.8538,103.442
2700.8179,103.444
2701.7822,103.446
2702.7463,103.446
2703.7107,103.447
2704.6748,103.447
2705.6392,103.449
2706.6033,103.45
2707.5676,103.45
2708.5317,103.447
2709.4961,103.443
2710.4602,103.438
2711.4246,103.434
2712.3887,103.432
2713.3530,103.432
2714.3171,103.433
2715.2815,103.433
2716.2456,103.431
2717.2100,103.428
2718.1741,103.426
2719.1384,103.425
2720.1025,103.426
2721.0669,103.427
2722.0310,103.429
2722.9954,103.428
2723.9595,103.424
2724.9238,103.42
2725.8879,103.417
2726.8523,103.419
2727.8164,103.425
2728.7808,103.436
2729.7449,103.448
2730.7092,103.459
2731.6733,103.467
2732.6377,103.47
2733.6018,103.471
2734.5662,103.471
2735.5303,103.473
2736.4946,103.477
2737.4587,103.485
2738.4231,103.493
2739.3872,103.501
2740.3516,103.506
2741.3157,103.508
2742.2800,103.507
2743.2441,103.502
2744.2085,103.496
2745.1726,103.491
2746.1370,103.488
2747.1011,103.489
2748.0654,103.493
2749.0295,103.498
2749.9939,103.501
2750.9580,103.501
2751.9224,103.498
2752.8865,103.493
2753.8508,103.489
2754.8149,103.488
2755.7793,103.491
2756.7434,103.497
2757.7078,103.503
2758.6719,103.509
2759.6362,103.512
2760.6003,103.514
2761.5647,103.516
2762.5288,103.519
2763.4932,103.523
2764.4573,103.528
2765.4216,103.533
2766.3857,103.537
2767.3501,103.54
2768.3142,103.541
2769.2786,103.54
2770.2427,103.539
2771.2070,103.536
2772.1711,103.534
2773.1355,103.531
2774.0996,103.528
2775.0640,103.524
2776.0281,103.521
2776.9924,103.519
2777.9565,103.516
2778.9209,103.511
2779.8850,103.505
2780.8494,103.499
2781.8135,103.494
2782.7778,103.494
2783.7419,103.5
2784.7063,103.51
2785.6704,103.522
2786.6348,103.53
2787.5989,103.53
2788.5632,103.523
2789.5273,103.511
2790.4917,103.497
2791.4558,103.487
2792.4202,103.482
2793.3843,103.481
2794.3486,103.483
2795.3127,103.486
2796.2771,103.489
2797.2412,103.491
2798.2056,103.493
2799.1697,103.495
2800.1340,103.495
2801.0981,103.494
2802.0625,103.492
2803.0266,103.488
2803.9910,103.482
2804.9551,103.474
2805.9194,103.463
2806.8835,103.452
2807.8479,103.441
2808.8120,103.432
2809.7764,103.427
2810.7405,103.425
2811.7048,103.425
2812.6689,103.426
2813.6333,103.425
2814.5974,103.42
2815.5618,103.412
2816.5259,103.4
2817.4902,103.388
2818.4543,103.376
2819.4187,103.363
2820.3828,103.349
2821.3472,103.332
2822.3113,103.312
2823.2756,103.288
2824.2397,103.261
2825.2041,103.228
2826.1682,103.187
2827.1326,103.135
2828.0967,103.069
2829.0610,102.987
2830.0251,102.89
2830.9895,102.782
2831.9536,102.667
2832.9180,102.553
2833.8821,102.447
2834.8464,102.358
2835.8105,102.289
2836.7749,102.244
2837.7390,102.223
2838.7034,102.223
2839.6675,102.24
2840.6318,102.266
2841.5959,102.292
2842.5603,102.309
2843.5244,102.309
2844.4888,102.289
2845.4529,102.247
2846.4172,102.19
2847.3813,102.128
2848.3457,102.074
2849.3098,102.039
2850.2742,102.03
2851.2383,102.049
2852.2026,102.09
2853.1667,102.146
2854.1311,102.208
2855.0952,102.267
2856.0596,102.321
2857.0237,102.366
2857.9880,102.401
2858.9521,102.424
2859.9165,102.432
2860.8806,102.425
2861.8450,102.403
2862.8091,102.371
2863.7734,102.335
2864.7375,102.302
2865.7019,102.281
2866.6660,102.273
2867.6304,102.279
2868.5945,102.295
2869.5588,102.316
2870.5229,102.335
2871.4873,102.349
2872.4514,102.357
2873.4158,102.362
2874.3799,102.367
2875.3442,102.378
2876.3083,102.396
2877.2727,102.423
2878.2368,102.454
2879.2012,102.484
2880.1653,102.51
2881.1296,102.526
2882.0938,102.534
2883.0581,102.535
2884.0222,102.535
2884.9866,102.535
2885.9507,102.537
2886.9150,102.541
2887.8792,102.542
2888.8435,102.536
2889.8076,102.522
2890.7720,102.497
2891.7361,102.463
2892.7004,102.421
2893.6646,102.375
2894.6289,102.328
2895.5930,102.281
2896.5574,102.235
2897.5215,102.183
2898.4858,102.124
2899.4500,102.053
2900.4143,101.97
2901.3784,101.881
2902.3428,101.791
2903.3069,101.705
2904.2712,101.628
2905.2354,101.557
2906.1997,101.486
2907.1638,101.408
2908.1282,101.313
2909.0923,101.199
2910.0566,101.065
2911.0208,100.917
2911.9851,100.764
2912.9492,100.619
2913.9136,100.494
2914.8777,100.4
2915.8420,100.341
2916.8062,100.316
2917.7705,100.322
2918.7346,100.352
2919.6990,100.4
2920.6631,100.46
2921.6274,100.529
2922.5916,100.605
2923.5559,100.687
2924.5200,100.778
2925.4844,100.88
2926.4485,100.992
2927.4128,101.118
2928.3770,101.253
2929.3413,101.396
2930.3054,101.542
2931.2698,101.684
2932.2339,101.82
2933.1982,101.946
2934.1624,102.06
2935.1267,102.16
2936.0908,102.246
2937.0552,102.314
2938.0193,102.365
2938.9836,102.393
2939.9478,102.398
2940.9121,102.377
2941.8762,102.332
2942.8406,102.267
2943.8047,102.188
2944.7690,102.104
2945.7332,102.027
2946.6975,101.963
2947.6616,101.917
2948.6260,101.889
2949.5901,101.876
2950.5544,101.875
2951.5186,101.885
2952.4829,101.903
2953.4470,101.928
2954.4114,101.958
2955.3755,101.99
2956.3398,102.027
2957.3040,102.07
2958.2683,102.126
2959.2324,102.198
2960.1968,102.284
2961.1609,102.382
2962.1252,102.486
2963.0894,102.591
2964.0537,102.696
2965.0178,102.802
2965.9822,102.912
2966.9463,103.025
2967.9106,103.14
2968.8748,103.25
2969.8391,103.35
2970.8032,103.437
2971.7676,103.511
2972.7317,103.574
2973.6960,103.631
2974.6602,103.683
2975.6245,103.731
2976.5886,103.773
2977.5530,103.808
2978.5171,103.837
2979.4814,103.861
2980.4456,103.883
2981.4099,103.906
2982.3740,103.93
2983.3384,103.955
2984.3025,103.98
2985.2668,104.004
2986.2310,104.024
2987.1953,104.04
2988.1594,104.049
2989.1238,104.053
2990.0879,104.054
2991.0522,104.053
2992.0164,104.052
2992.9807,104.051
2993.9448,104.049
2994.9092,104.044
2995.8733,104.039
2996.8376,104.033
2997.8018,104.029
2998.7661,104.027
2999.7302,104.026
3000.6946,104.026
3001.6587,104.026
3002.6230,104.026
3003.5872,104.028
3004.5515,104.032
3005.5156,104.037
3006.4800,104.041
3007.4441,104.04
3008.4084,104.037
3009.3726,104.032
3010.3369,104.03
3011.3010,104.031
3012.2654,104.037
3013.2295,104.043
3014.1938,104.046
3015.1580,104.044
3016.1223,104.037
3017.0864,104.027
3018.0508,104.018
3019.0149,104.011
3019.9792,104.008
3020.9434,104.006
3021.9077,104.007
3022.8718,104.009
3023.8362,104.013
3024.8003,104.019
3025.7646,104.026
3026.7288,104.031
3027.6931,104.032
3028.6572,104.027
3029.6216,104.021
3030.5857,104.014
3031.5500,104.01
3032.5142,104.01
3033.4785,104.012
3034.4426,104.015
3035.4070,104.018
3036.3711,104.02
3037.3354,104.023
3038.2996,104.026
3039.2639,104.031
3040.2280,104.035
3041.1924,104.038
3042.1565,104.039
3043.1208,104.039
3044.0850,104.036
3045.0493,104.031
3046.0134,104.024
3046.9778,104.016
3047.9419,104.01
3048.9063,104.01
3049.8704,104.014
3050.8347,104.023
3051.7988,104.034
3052.7632,104.043
3053.7273,104.048
3054.6917,104.05
3055.6558,104.049
3056.6201,104.046
3057.5842,104.044
3058.5486,104.042
3059.5127,104.041
3060.4771,104.042
3061.4412,104.044
3062.4055,104.049
3063.3696,104.056
3064.3340,104.065
3065.2981,104.074
3066.2625,104.079
3067.2266,104.08
3068.1909,104.075
3069.1550,104.066
3070.1194,104.058
3071.0835,104.055
3072.0479,104.062
3073.0120,104.077
3073.9763,104.098
3074.9404,104.118
3075.9048,104.132
3076.8689,104.137
3077.8333,104.134
3078.7974,104.126
3079.7617,104.116
3080.7258,104.108
3081.6902,104.103
3082.6543,104.102
3083.6187,104.106
3084.5828,104.114
3085.5471,104.123
3086.5112,104.132
3087.4756,104.138
3088.4397,104.139
3089.4041,104.137
3090.3682,104.134
3091.3325,104.13
3092.2966,104.127
3093.2610,104.124
3094.2251,104.121
3095.1895,104.117
3096.1536,104.111
3097.1179,104.103
3098.0820,104.097
3099.0464,104.094
3100.0105,104.098
3100.9749,104.107
3101.9390,104.12
3102.9033,104.132
3103.8674,104.139
3104.8318,104.141
3105.7959,104.14
3106.7603,104.136
3107.7244,104.131
3108.6887,104.127
3109.6528,104.123
3110.6172,104.121
3111.5813,104.122
3112.5457,104.126
3113.5098,104.136
3114.4741,104.147
3115.4382,104.158
3116.4026,104.163
3117.3667,104.16
3118.3311,104.15
