TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1659.4458,97.0095
1660.4100,96.8927
1661.3743,96.7891
1662.3385,96.7776
1663.3027,96.8612
1664.2670,96.9668
1665.2312,97.007
1666.1954,96.9309
1667.1597,96.7431
1668.1239,96.5075
1669.0881,96.329
1670.0524,96.289
1671.0166,96.3814
1671.9808,96.532
1672.9451,96.6741
1673.9093,96.7886
1674.8735,96.8934
1675.8378,97.0057
1676.8020,97.1098
1677.7662,97.1597
1678.7305,97.107
1679.6947,96.9214
1680.6589,96.5998
1681.6232,96.1856
1682.5874,95.8037
1683.5516,95.6441
1684.5159,95.8124
1685.4801,96.2074
1686.4443,96.6468
1687.4086,97.0264
1688.3728,97.3278
1689.3370,97.5603
1690.3013,97.7235
1691.2655,97.7983
1692.2297,97.7574
1693.1940,97.5827
1694.1582,97.2826
1695.1224,96.9042
1696.0867,96.5297
1697.0509,96.2533
1698.0151,96.1449
1698.9794,96.222
1699.9436,96.4393
1700.9078,96.7095
1701.8721,96.9508
1702.8363,97.1248
1703.8005,97.2392
1704.7648,97.3299
1705.7290,97.4395
1706.6932,97.5929
1707.6575,97.7793
1708.6217,97.9578
1709.5859,98.0804
1710.5502,98.1109
1711.5144,98.0273
1712.4786,97.8191
1713.4429,97.4926
1714.4071,97.0892
1715.3713,96.7143
1716.3356,96.5316
1717.2998,96.665
1718.2640,97.0697
1719.2283,97.566
1720.1925,97.9964
1721.1567,98.3009
1722.1210,98.4902
1723.0852,98.6014
1724.0494,98.6688
1725.0137,98.7078
1725.9779,98.7121
1726.9421,98.6626
1727.9064,98.5409
1728.8706,98.3389
1729.8348,98.0647
1730.7991,97.7497
1731.7633,97.4624
1732.7275,97.3067
1733.6918,97.3654
1734.6560,97.6156
1735.6202,97.9352
1736.5845,98.204
1737.5487,98.3652
1738.5129,98.4178
1739.4772,98.3926
1740.4414,98.3352
1741.4056,98.2876
1742.3699,98.2691
1743.3341,98.2694
1744.2983,98.2611
1745.2626,98.2169
1746.2268,98.1266
1747.1910,98.0125
1748.1553,97.9368
1749.1195,97.982
1750.0837,98.1947
1751.0480,98.5384
1752.0122,98.9148
1752.9764,99.2298
1753.9407,99.436
1754.9049,99.5332
1755.8691,99.5498
1756.8334,99.523
1757.7976,99.4838
1758.7618,99.4533
1759.7261,99.448
1760.6903,99.4849
1761.6545,99.5745
1762.6188,99.7054
1763.5830,99.8404
1764.5472,99.9313
1765.5115,99.9408
1766.4757,99.8539
1767.4399,99.6793
1768.4042,99.445
1769.3684,99.1957
1770.3326,98.9906
1771.2969,98.8947
1772.2611,98.951
1773.2253,99.1459
1774.1896,99.4099
1775.1538,99.6589
1776.1180,99.835
1777.0823,99.9192
1778.0465,99.9257
1779.0107,99.8909
1779.9750,99.8573
1780.9392,99.8551
1781.9034,99.8921
1782.8677,99.9592
1783.8319,100.041
1784.7961,100.121
1785.7604,100.176
1786.7246,100.179
1787.6888,100.104
1788.6531,99.9417
1789.6173,99.7101
1790.5815,99.468
1791.5458,99.3038
1792.5100,99.2866
1793.4742,99.4093
1794.4385,99.595
1795.4027,99.7581
1796.3669,99.8492
1797.3312,99.8602
1798.2954,99.8159
1799.2596,99.7621
1800.2239,99.7493
1801.1881,99.808
1802.1523,99.9333
1803.1166,100.09
1804.0808,100.233
1805.0450,100.324
1806.0093,100.346
1806.9735,100.302
1807.9377,100.217
1808.9020,100.132
1809.8662,100.089
1810.8304,100.115
1811.7947,100.207
1812.7589,100.334
1813.7231,100.456
1814.6874,100.546
1815.6516,100.594
1816.6158,100.609
1817.5801,100.605
1818.5443,100.591
1819.5085,100.56
1820.4728,100.5
1821.4370,100.405
1822.4012,100.286
1823.3655,100.166
1824.3297,100.066
1825.2939,99.9912
1826.2582,99.9271
1827.2224,99.8618
1828.1866,99.8065
1829.1509,99.7977
1830.1151,99.8705
1831.0793,100.022
1832.0436,100.207
1833.0078,100.364
1833.9720,100.459
1834.9363,100.492
1835.9005,100.491
1836.8647,100.488
1837.8290,100.494
1838.7932,100.49
1839.7574,100.439
1840.7217,100.317
1841.6859,100.129
1842.6501,99.919
1843.6144,99.7653
1844.5786,99.7335
1845.5428,99.8331
1846.5071,100.016
1847.4713,100.221
1848.4355,100.405
1849.3998,100.55
1850.3640,100.652
1851.3282,100.715
1852.2925,100.743
1853.2567,100.743
1854.2209,100.724
1855.1852,100.696
1856.1494,100.67
1857.1136,100.65
1858.0779,100.641
1859.0421,100.643
1860.0063,100.656
1860.9706,100.671
1861.9348,100.672
1862.8990,100.633
1863.8633,100.53
1864.8275,100.354
1865.7917,100.124
1866.7560,99.8965
1867.7202,99.7549
1868.6844,99.7667
1869.6487,99.9348
1870.6129,100.193
1871.5771,100.454
1872.5414,100.656
1873.5056,100.776
1874.4698,100.824
1875.4341,100.826
1876.3983,100.814
1877.3625,100.805
1878.3268,100.805
1879.2910,100.806
1880.2552,100.801
1881.2195,100.79
1882.1837,100.775
1883.1479,100.759
1884.1122,100.739
1885.0764,100.706
1886.0406,100.651
1887.0049,100.579
1887.9691,100.505
1888.9333,100.455
1889.8976,100.443
1890.8618,100.464
1891.8260,100.498
1892.7903,100.526
1893.7545,100.541
1894.7188,100.558
1895.6830,100.595
1896.6472,100.661
1897.6115,100.746
1898.5757,100.827
1899.5399,100.881
1900.5042,100.901
1901.4684,100.892
1902.4326,100.869
1903.3969,100.844
1904.3611,100.821
1905.3253,100.791
1906.2896,100.751
1907.2538,100.706
1908.2180,100.672
1909.1823,100.67
1910.1465,100.71
1911.1107,100.779
1912.0750,100.846
1913.0392,100.879
1914.0034,100.859
1914.9677,100.79
1915.9319,100.7
1916.8961,100.621
1917.8604,100.575
1918.8246,100.56
1919.7888,100.558
1920.7531,100.556
1921.7173,100.558
1922.6815,100.583
1923.6458,100.649
1924.6100,100.756
1925.5742,100.882
1926.5385,100.996
1927.5027,101.076
1928.4669,101.116
1929.4312,101.127
1930.3954,101.124
1931.3596,101.122
1932.3239,101.127
1933.2881,101.14
1934.2523,101.155
1935.2166,101.164
1936.1808,101.156
1937.1450,101.119
1938.1093,101.051
1939.0735,100.959
1940.0377,100.861
1941.0020,100.783
1941.9662,100.746
1942.9304,100.761
1943.8947,100.822
1944.8589,100.912
1945.8231,101.016
1946.7874,101.122
1947.7516,101.22
1948.7158,101.302
1949.6801,101.362
1950.6443,101.394
1951.6085,101.401
1952.5728,101.39
1953.5370,101.373
1954.5012,101.358
1955.4655,101.352
1956.4297,101.356
1957.3939,101.372
1958.3582,101.401
1959.3224,101.444
1960.2866,101.5
1961.2509,101.561
1962.2151,101.617
1963.1793,101.658
1964.1436,101.685
1965.1078,101.703
1966.0720,101.722
1967.0363,101.748
1968.0005,101.78
1968.9647,101.809
1969.9290,101.83
1970.8932,101.841
1971.8574,101.845
1972.8217,101.842
1973.7859,101.826
1974.7501,101.788
1975.7144,101.726
1976.6786,101.655
1977.6428,101.596
1978.6071,101.567
1979.5713,101.563
1980.5355,101.56
1981.4998,101.535
1982.4640,101.477
1983.4282,101.395
1984.3925,101.309
1985.3567,101.235
1986.3209,101.174
1987.2852,101.114
1988.2494,101.041
1989.2136,100.956
1990.1779,100.879
1991.1421,100.838
1992.1063,100.859
1993.0706,100.942
1994.0348,101.069
1994.9990,101.209
1995.9633,101.333
1996.9275,101.424
1997.8917,101.48
1998.8560,101.507
1999.8202,101.521
2000.7844,101.532
2001.7487,101.541
2002.7129,101.542
2003.6771,101.52
2004.6414,101.464
2005.6056,101.378
2006.5698,101.286
2007.5341,101.223
2008.4983,101.219
2009.4625,101.279
2010.4268,101.388
2011.3910,101.512
2012.3552,101.619
2013.3195,101.684
2014.2837,101.701
2015.2479,101.672
2016.2122,101.614
2017.1764,101.548
2018.1406,101.492
2019.1049,101.457
2020.0691,101.439
2021.0333,101.43
2021.9976,101.425
2022.9618,101.428
2023.9260,101.453
2024.8903,101.515
2025.8545,101.617
2026.8187,101.742
2027.7830,101.864
2028.7472,101.951
2029.7114,101.98
2030.6757,101.935
2031.6399,101.814
2032.6041,101.625
2033.5684,101.399
2034.5326,101.186
2035.4968,101.041
2036.4611,100.993
2037.4253,101.034
2038.3895,101.12
2039.3538,101.2
2040.3180,101.243
2041.2822,101.251
2042.2465,101.254
2043.2107,101.277
2044.1749,101.317
2045.1392,101.345
2046.1034,101.325
2047.0676,101.242
2048.0320,101.117
2048.9961,100.994
2049.9604,100.91
2050.9246,100.881
2051.8889,100.898
2052.8530,100.943
2053.8174,101.002
2054.7815,101.064
2055.7458,101.119
2056.7100,101.156
2057.6743,101.162
2058.6384,101.125
2059.6028,101.051
2060.5669,100.953
2061.5313,100.853
2062.4954,100.769
2063.4597,100.711
2064.4238,100.677
2065.3882,100.665
2066.3523,100.672
2067.3167,100.696
2068.2808,100.733
2069.2451,100.776
2070.2092,100.813
2071.1736,100.837
2072.1377,100.844
2073.1021,100.834
2074.0662,100.815
2075.0305,100.791
2075.9946,100.766
2076.9590,100.746
2077.9231,100.731
2078.8875,100.724
2079.8516,100.724
2080.8159,100.728
2081.7800,100.733
2082.7444,100.737
2083.7085,100.74
2084.6729,100.743
2085.6370,100.744
2086.6013,100.742
2087.5654,100.737
2088.5298,100.733
2089.4939,100.735
2090.4583,100.748
2091.4224,100.768
2092.3867,100.786
2093.3508,100.79
2094.3152,100.776
2095.2793,100.748
2096.2437,100.716
2097.2078,100.694
2098.1721,100.688
2099.1362,100.698
2100.1006,100.715
2101.0647,100.732
2102.0291,100.744
2102.9932,100.746
2103.9575,100.739
2104.9216,100.724
2105.8860,100.708
2106.8501,100.695
2107.8145,100.689
2108.7786,100.688
2109.7429,100.686
2110.7070,100.678
2111.6714,100.664
2112.6355,100.648
2113.5999,100.639
2114.5640,100.641
2115.5283,100.655
2116.4924,100.677
2117.4568,100.706
2118.4209,100.741
2119.3853,100.779
2120.3494,100.818
2121.3137,100.85
2122.2778,100.865
2123.2422,100.859
2124.2063,100.836
2125.1707,100.809
2126.1348,100.797
2127.0991,100.81
2128.0632,100.854
2129.0276,100.921
2129.9917,100.999
2130.9561,101.072
2131.9202,101.13
2132.8845,101.164
2133.8486,101.17
2134.8130,101.148
2135.7771,101.107
2136.7415,101.061
2137.7056,101.028
2138.6699,101.017
2139.6340,101.03
2140.5984,101.054
2141.5625,101.078
2142.5269,101.093
2143.4910,101.104
2144.4553,101.122
2145.4194,101.155
2146.3838,101.197
2147.3479,101.231
2148.3123,101.238
2149.2764,101.213
2150.2407,101.174
2151.2048,101.157
2152.1692,101.194
2153.1333,101.297
2154.0977,101.446
2155.0618,101.594
2156.0261,101.676
2156.9902,101.636
2157.9546,101.452
2158.9187,101.151
2159.8831,100.808
2160.8472,100.505
2161.8115,100.298
2162.7756,100.201
2163.7400,100.196
2164.7041,100.245
2165.6685,100.308
2166.6326,100.359
2167.5969,100.393
2168.5610,100.421
2169.5254,100.458
2170.4895,100.503
2171.4539,100.543
2172.4180,100.556
2173.3823,100.535
2174.3464,100.493
2175.3108,100.459
2176.2749,100.46
2177.2393,100.505
2178.2034,100.572
2179.1677,100.619
2180.1318,100.607
2181.0962,100.518
2182.0603,100.366
2183.0247,100.194
2183.9888,100.054
2184.9531,99.9852
2185.9172,99.9958
2186.8816,100.063
2187.8457,100.144
2188.8101,100.197
2189.7742,100.201
2190.7385,100.161
2191.7026,100.103
2192.6670,100.054
2193.6311,100.026
2194.5955,100.014
2195.5596,100.005
2196.5239,99.9901
2197.4880,99.9759
2198.4524,99.9776
2199.4165,100.007
2200.3809,100.063
2201.3450,100.129
2202.3093,100.183
2203.2734,100.21
2204.2378,100.209
2205.2019,100.192
2206.1663,100.173
2207.1304,100.167
2208.0947,100.174
2209.0588,100.192
2210.0232,100.212
2210.9873,100.23
2211.9517,100.243
2212.9158,100.251
2213.8801,100.25
2214.8442,100.236
2215.8086,100.209
2216.7727,100.173
2217.7371,100.144
2218.7012,100.134
2219.6655,100.153
2220.6296,100.192
2221.5940,100.233
2222.5581,100.257
2223.5225,100.257
2224.4866,100.241
2225.4509,100.227
2226.4150,100.23
2227.3794,100.247
2228.3435,100.263
2229.3079,100.258
2230.2720,100.221
2231.2363,100.162
2232.2004,100.101
2233.1648,100.063
2234.1289,100.058
2235.0933,100.081
2236.0574,100.117
2237.0217,100.151
2237.9858,100.174
2238.9502,100.186
2239.9143,100.189
2240.8787,100.185
2241.8428,100.173
2242.8071,100.15
2243.7712,100.117
2244.7356,100.077
2245.6997,100.036
2246.6641,100.002
2247.6282,99.9765
2248.5925,99.9607
2249.5566,99.951
2250.5210,99.9425
2251.4851,99.9301
2252.4495,99.9102
2253.4136,99.8814
2254.3779,99.8457
2255.3420,99.8079
2256.3064,99.7742
2257.2705,99.7497
2258.2349,99.7356
2259.1990,99.7285
2260.1633,99.7209
2261.1274,99.705
2262.0918,99.6761
2263.0559,99.6359
2264.0203,99.5923
2264.9844,99.5563
2265.9487,99.5372
2266.9128,99.5379
2267.8772,99.5547
2268.8413,99.579
2269.8057,99.6014
2270.7698,99.6146
2271.7341,99.6151
2272.6982,99.6026
2273.6626,99.5805
2274.6267,99.5548
2275.5911,99.5331
2276.5552,99.5217
2277.5195,99.5218
2278.4836,99.5272
2279.4480,99.527
2280.4121,99.5097
2281.3765,99.4692
2282.3406,99.4071
2283.3049,99.3304
2284.2690,99.2459
2285.2334,99.1564
2286.1975,99.0593
2287.1619,98.9497
2288.1260,98.8237
2289.0903,98.6822
2290.0544,98.5297
2291.0188,98.3727
2291.9829,98.2164
2292.9473,98.0627
2293.9114,97.9099
2294.8757,97.7542
2295.8398,97.5917
2296.8042,97.4217
2297.7683,97.2476
2298.7327,97.0765
2299.6968,96.9146
2300.6611,96.7625
2301.6252,96.6115
2302.5896,96.4448
2303.5537,96.2434
2304.5181,95.9939
2305.4822,95.6949
2306.4465,95.3581
2307.4106,95.0066
2308.3750,94.6689
2309.3391,94.3729
2310.3035,94.1393
2311.2676,93.9752
2312.2319,93.869
2313.1960,93.7905
2314.1604,93.6973
2315.1245,93.548
2316.0889,93.3139
2317.0530,92.9866
2318.0173,92.58
2318.9814,92.1276
2319.9458,91.6763
2320.9099,91.2756
2321.8743,90.9611
2322.8384,90.7414
2323.8027,90.5962
2324.7668,90.4884
2325.7312,90.3822
2326.6953,90.2561
2327.6597,90.1099
2328.6238,89.9632
2329.5881,89.8459
2330.5522,89.7807
2331.5166,89.7683
2332.4807,89.7852
2333.4451,89.7974
2334.4092,89.7778
2335.3735,89.7165
2336.3376,89.6192
2337.3020,89.4971
2338.2661,89.3553
2339.2305,89.19
2340.1946,89.0034
2341.1589,88.8327
2342.1230,88.7696
2343.0874,88.9334
2344.0515,89.3832
2345.0159,90.0392
2345.9800,90.7158
2346.9443,91.235
2347.9084,91.4945
2348.8728,91.4616
2349.8369,91.1443
2350.8013,90.5769
2351.7654,89.8235
2352.7297,88.9819
2353.6938,88.1643
2354.6582,87.4531
2355.6223,86.8734
2356.5867,86.4146
2357.5508,86.0725
2358.5151,85.8599
2359.4792,85.7837
2360.4436,85.8253
2361.4077,85.9503
2362.3721,86.1366
2363.3362,86.3882
2364.3005,86.7227
2365.2646,87.15
2366.2290,87.6614
2367.1931,88.2357
2368.1575,88.8523
2369.1216,89.4971
2370.0859,90.1615
2371.0500,90.8379
2372.0144,91.5171
2372.9785,92.189
2373.9429,92.8442
2374.9070,93.4757
2375.8713,94.0804
2376.8354,94.6586
2377.7998,95.2137
2378.7639,95.7507
2379.7283,96.2741
2380.6924,96.7861
2381.6567,97.2851
2382.6208,97.7653
2383.5852,98.2163
2384.5493,98.6255
2385.5137,98.9799
2386.4778,99.2701
2387.4421,99.4922
2388.4063,99.6499
2389.3706,99.7531
2390.3347,99.8157
2391.2991,99.8518
2392.2632,99.8733
2393.2275,99.8879
2394.1917,99.8995
2395.1560,99.9088
2396.1201,99.915
2397.0845,99.9173
2398.0486,99.9156
2399.0129,99.9115
2399.9771,99.9074
2400.9414,99.905
2401.9055,99.9043
2402.8699,99.9031
2403.8340,99.8985
2404.7983,99.8885
2405.7625,99.8743
2406.7268,99.8593
2407.6909,99.8476
2408.6553,99.8417
2409.6194,99.841
2410.5837,99.8434
2411.5479,99.8463
2412.5122,99.8483
2413.4763,99.8483
2414.4407,99.8449
2415.4048,99.8365
2416.3691,99.8216
2417.3333,99.8008
2418.2976,99.777
2419.2617,99.7552
2420.2261,99.7394
2421.1902,99.7312
2422.1545,99.7292
2423.1187,99.7299
2424.0830,99.7296
2425.0471,99.726
2426.0115,99.7188
2426.9756,99.7092
2427.9399,99.6996
2428.9041,99.6927
2429.8684,99.6903
2430.8325,99.6924
2431.7969,99.6971
2432.7610,99.7009
2433.7253,99.7003
2434.6895,99.6938
2435.6538,99.6826
2436.6179,99.6707
2437.5823,99.6629
2438.5464,99.6625
2439.5107,99.6694
2440.4749,99.6799
2441.4392,99.6883
2442.4033,99.69
2443.3677,99.6833
2444.3318,99.6707
2445.2961,99.6569
2446.2603,99.6472
2447.2246,99.6443
2448.1887,99.6477
2449.1531,99.6538
2450.1172,99.6583
2451.0815,99.6578
2452.0457,99.6514
2453.0100,99.6408
2453.9741,99.6296
2454.9385,99.6217
2455.9026,99.62
2456.8669,99.6246
2457.8311,99.6334
2458.7954,99.6425
2459.7595,99.6476
2460.7239,99.6462
2461.6880,99.6382
2462.6523,99.6261
2463.6165,99.6141
2464.5808,99.6065
2465.5449,99.6059
2466.5093,99.6127
2467.4734,99.625
2468.4377,99.6394
2469.4019,99.6519
2470.3662,99.6591
2471.3303,99.6588
2472.2947,99.6503
2473.2588,99.6349
2474.2231,99.6154
2475.1873,99.5957
2476.1516,99.5797
2477.1157,99.5696
2478.0801,99.5652
2479.0442,99.564
2480.0085,99.5622
2480.9727,99.5572
2481.9370,99.5486
2482.9011,99.5385
2483.8655,99.5303
2484.8296,99.526
2485.7939,99.5254
2486.7581,99.5262
2487.7224,99.5255
2488.6865,99.5218
2489.6509,99.5155
2490.6150,99.5086
2491.5793,99.5031
2492.5435,99.5002
2493.5078,99.5003
2494.4719,99.5034
2495.4363,99.5093
2496.4004,99.5174
2497.3647,99.5262
2498.3289,99.5334
2499.2932,99.5366
2500.2573,99.5344
2501.2217,99.5279
2502.1858,99.5195
2503.1501,99.5117
2504.1143,99.5053
2505.0786,99.4992
2506.0427,99.4916
2507.0071,99.4816
2507.9712,99.4702
2508.9355,99.4599
2509.8997,99.4529
2510.8640,99.4495
2511.8281,99.4485
2512.7925,99.4481
2513.7566,99.4473
2514.7209,99.446
2515.6851,99.4447
2516.6494,99.4428
2517.6135,99.4391
2518.5779,99.4323
2519.5420,99.4223
2520.5063,99.4111
2521.4705,99.4012
2522.4348,99.3949
2523.3989,99.3922
2524.3633,99.3912
2525.3274,99.3882
2526.2917,99.38
2527.2559,99.365
2528.2202,99.3441
2529.1843,99.3209
2530.1487,99.3003
2531.1128,99.2866
2532.0771,99.2819
2533.0413,99.2847
2534.0056,99.2907
2534.9697,99.2948
2535.9341,99.2936
2536.8982,99.2875
2537.8625,99.2804
2538.8267,99.2768
2539.7910,99.2792
2540.7551,99.2858
2541.7195,99.2914
2542.6836,99.2899
2543.6479,99.2782
2544.6121,99.2572
2545.5764,99.2314
2546.5405,99.2059
2547.5049,99.1838
2548.4690,99.1652
2549.4333,99.1484
2550.3975,99.1319
2551.3618,99.1156
2552.3259,99.1006
2553.2903,99.0881
2554.2544,99.0785
2555.2188,99.0715
2556.1829,99.0667
2557.1472,99.0642
2558.1113,99.0641
2559.0757,99.0656
2560.0398,99.0664
2561.0042,99.0637
2561.9683,99.0556
2562.9326,99.0422
2563.8967,99.0253
2564.8611,99.0081
2565.8252,98.9929
2566.7896,98.98
2567.7537,98.9679
2568.7180,98.9542
2569.6821,98.9369
2570.6465,98.9155
2571.6106,98.8909
2572.5750,98.8651
2573.5391,98.8397
2574.5034,98.8148
2575.4675,98.7895
2576.4319,98.7625
2577.3960,98.7339
2578.3604,98.7055
2579.3245,98.6807
2580.2888,98.6628
2581.2529,98.6528
2582.2173,98.6495
2583.1814,98.6504
2584.1458,98.6528
2585.1099,98.6561
2586.0742,98.661
2587.0383,98.6691
2588.0027,98.6814
2588.9668,98.6978
2589.9312,98.7172
2590.8953,98.7379
2591.8596,98.7579
2592.8237,98.7757
2593.7881,98.7899
2594.7522,98.7993
2595.7166,98.8037
2596.6807,98.8035
2597.6450,98.7994
2598.6091,98.7921
2599.5735,98.782
2600.5376,98.7692
2601.5020,98.7546
2602.4661,98.74
2603.4304,98.7277
2604.3945,98.7194
2605.3589,98.7144
2606.3230,98.71
2607.2874,98.7023
2608.2515,98.6889
2609.2158,98.67
2610.1799,98.6488
2611.1443,98.6297
2612.1084,98.6157
2613.0728,98.6076
2614.0369,98.6036
2615.0012,98.6019
2615.9653,98.6011
2616.9297,98.601
2617.8938,98.6021
2618.8582,98.6038
2619.8223,98.6052
2620.7866,98.6057
2621.7507,98.6054
2622.7151,98.6059
2623.6792,98.6085
2624.6436,98.6139
2625.6077,98.6211
2626.5720,98.628
2627.5361,98.6328
2628.5005,98.6347
2629.4646,98.6341
2630.4290,98.6324
2631.3931,98.6309
2632.3574,98.63
2633.3215,98.6294
2634.2859,98.6282
2635.2500,98.6252
2636.2144,98.6196
2637.1785,98.6111
2638.1428,98.6005
2639.1069,98.5891
2640.0713,98.5782
2641.0354,98.5687
2641.9998,98.5605
2642.9639,98.5531
2643.9282,98.5456
2644.8923,98.5374
2645.8567,98.5281
2646.8208,98.5175
2647.7852,98.5056
2648.7493,98.4931
2649.7136,98.4805
2650.6777,98.4686
2651.6421,98.4574
2652.6062,98.4462
2653.5706,98.434
2654.5347,98.4197
2655.4990,98.4041
2656.4631,98.3891
2657.4275,98.3778
2658.3916,98.3731
2659.3560,98.3761
2660.3201,98.3862
2661.2844,98.4005
2662.2485,98.4157
2663.2129,98.429
2664.1770,98.4386
2665.1414,98.4446
2666.1055,98.4483
2667.0698,98.4511
2668.0339,98.454
2668.9983,98.4569
2669.9624,98.4589
2670.9268,98.4585
2671.8909,98.455
2672.8552,98.4484
2673.8193,98.4399
2674.7837,98.4306
2675.7478,98.4217
2676.7122,98.4141
2677.6763,98.4083
2678.6406,98.4045
2679.6047,98.4028
2680.5691,98.4028
2681.5332,98.4038
2682.4976,98.405
2683.4617,98.4059
2684.4260,98.4063
2685.3901,98.4065
2686.3545,98.4066
2687.3186,98.4066
2688.2830,98.4061
2689.2471,98.4045
2690.2114,98.4016
2691.1755,98.3972
2692.1399,98.3911
2693.1040,98.3831
2694.0684,98.3727
2695.0325,98.3602
2695.9968,98.3469
2696.9609,98.3351
2697.9253,98.3267
2698.8894,98.3221
2699.8538,98.3191
2700.8179,98.3136
2701.7822,98.3007
2702.7463,98.2776
2703.7107,98.2446
2704.6748,98.205
2705.6392,98.1636
2706.6033,98.1241
2707.5676,98.0882
2708.5317,98.0548
2709.4961,98.0211
2710.4602,97.9843
2711.4246,97.9423
2712.3887,97.8944
2713.3530,97.8404
2714.3171,97.7802
2715.2815,97.714
2716.2456,97.6426
2717.2100,97.568
2718.1741,97.4939
2719.1384,97.4257
2720.1025,97.3693
2721.0669,97.3302
2722.0310,97.3122
2722.9954,97.3163
2723.9595,97.3411
2724.9238,97.3826
2725.8879,97.4351
2726.8523,97.4927
2727.8164,97.5499
2728.7808,97.603
2729.7449,97.6501
2730.7092,97.6914
2731.6733,97.7281
2732.6377,97.7619
2733.6018,97.7938
2734.5662,97.8243
2735.5303,97.8533
2736.4946,97.8803
2737.4587,97.905
2738.4231,97.9273
2739.3872,97.9472
2740.3516,97.9646
2741.3157,97.9796
2742.2800,97.9925
2743.2441,98.0034
2744.2085,98.0127
2745.1726,98.0199
2746.1370,98.0239
2747.1011,98.0233
2748.0654,98.0169
2749.0295,98.005
2749.9939,97.9896
2750.9580,97.974
2751.9224,97.9613
2752.8865,97.9535
2753.8508,97.9505
2754.8149,97.9508
2755.7793,97.9523
2756.7434,97.9536
2757.7078,97.9542
2758.6719,97.9542
2759.6362,97.9539
2760.6003,97.9531
2761.5647,97.9511
2762.5288,97.9474
2763.4932,97.9416
2764.4573,97.9339
2765.4216,97.9248
2766.3857,97.9156
2767.3501,97.9072
2768.3142,97.9003
2769.2786,97.8944
2770.2427,97.8879
2771.2070,97.8788
2772.1711,97.8652
2773.1355,97.8464
2774.0996,97.823
2775.0640,97.796
2776.0281,97.7667
2776.9924,97.7351
2777.9565,97.7007
2778.9209,97.663
2779.8850,97.6223
2780.8494,97.5798
2781.8135,97.5366
2782.7778,97.4931
2783.7419,97.4485
2784.7063,97.401
2785.6704,97.3483
2786.6348,97.2894
2787.5989,97.2245
2788.5632,97.1551
2789.5273,97.0832
2790.4917,97.0108
2791.4558,96.9396
2792.4202,96.8709
2793.3843,96.8056
2794.3486,96.7439
2795.3127,96.6852
2796.2771,96.6269
2797.2412,96.5655
2798.2056,96.4969
2799.1697,96.4175
2800.1340,96.3251
2801.0981,96.2191
2802.0625,96.1008
2803.0266,95.9723
2803.9910,95.8368
2804.9551,95.6974
2805.9194,95.5573
2806.8835,95.4184
2807.8479,95.2819
2808.8120,95.1484
2809.7764,95.0181
2810.7405,94.8911
2811.7048,94.7668
2812.6689,94.6431
2813.6333,94.5159
2814.5974,94.3796
2815.5618,94.2281
2816.5259,94.0565
2817.4902,93.8612
2818.4543,93.6403
2819.4187,93.3911
2820.3828,93.1099
2821.3472,92.7897
2822.3113,92.4207
2823.2756,91.9903
2824.2397,91.4824
2825.2041,90.8771
2826.1682,90.1489
2827.1326,89.2663
2828.0967,88.1952
2829.0610,86.9079
2830.0251,85.3984
2830.9895,83.6981
2831.9536,81.8868
2832.9180,80.0894
2833.8821,78.4567
2834.8464,77.1347
2835.8105,76.2335
2836.7749,75.8058
2837.7390,75.8423
2838.7034,76.2825
2839.6675,77.0346
2840.6318,77.9956
2841.5959,79.0681
2842.5603,80.1688
2843.5244,81.2327
2844.4888,82.2142
2845.4529,83.0866
2846.4172,83.8396
2847.3813,84.4758
2848.3457,85.0047
2849.3098,85.4366
2850.2742,85.7775
2851.2383,86.0269
2852.2026,86.1787
2853.1667,86.2235
2854.1311,86.1504
2855.0952,85.9458
2856.0596,85.59
2857.0237,85.0556
2857.9880,84.3103
2858.9521,83.3279
2859.9165,82.1063
2860.8806,80.6841
2861.8450,79.1486
2862.8091,77.6277
2863.7734,76.2645
2864.7375,75.1843
2865.7019,74.4626
2866.6660,74.1084
2867.6304,74.0653
2868.5945,74.2308
2869.5588,74.4857
2870.5229,74.724
2871.4873,74.8758
2872.4514,74.9186
2873.4158,74.8756
2874.3799,74.8037
2875.3442,74.7727
2876.3083,74.8428
2877.2727,75.0462
2878.2368,75.3794
2879.2012,75.8071
2880.1653,76.2759
2881.1296,76.731
2882.0938,77.1305
2883.0581,77.4517
2884.0222,77.69
2884.9866,77.852
2885.9507,77.9469
2886.9150,77.9812
2887.8792,77.956
2888.8435,77.867
2889.8076,77.7071
2890.7720,77.4682
2891.7361,77.1435
2892.7004,76.7292
2893.6646,76.2251
2894.6289,75.6352
2895.5930,74.9669
2896.5574,74.2298
2897.5215,73.4337
2898.4858,72.5881
2899.4500,71.7023
2900.4143,70.7861
2901.3784,69.8504
2902.3428,68.9068
2903.3069,67.9656
2904.2712,67.0338
2905.2354,66.1128
2906.1997,65.1978
2907.1638,64.2784
2908.1282,63.3407
2909.0923,62.3707
2910.0566,61.3612
2911.0208,60.3192
2911.9851,59.2732
2912.9492,58.2767
2913.9136,57.403
2914.8777,56.7327
2915.8420,56.3359
2916.8062,56.2551
2917.7705,56.494
2918.7346,57.0184
2919.6990,57.7671
2920.6631,58.6705
2921.6274,59.6687
2922.5916,60.725
2923.5559,61.8289
2924.5200,62.9897
2925.4844,64.2244
