TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1691.2655,98.6498
1692.2297,98.6047
1693.1940,98.3865
1694.1582,97.9902
1695.1224,97.4614
1696.0867,96.9003
1697.0509,96.438
1698.0151,96.1912
1698.9794,96.2144
1699.9436,96.4665
1700.9078,96.8261
1701.8721,97.1635
1702.8363,97.4111
1703.8005,97.5769
1704.7648,97.7155
1705.7290,97.8896
1706.6932,98.1298
1707.6575,98.4111
1708.6217,98.6651
1709.5859,98.8191
1710.5502,98.8251
1711.5144,98.6627
1712.4786,98.3324
1713.4429,97.8592
1714.4071,97.3108
1715.3713,96.8254
1716.3356,96.5983
1717.2998,96.7673
1718.2640,97.2728
1719.2283,97.8973
1720.1925,98.4468
1721.1567,98.8427
1722.1210,99.094
1723.0852,99.2429
1724.0494,99.3267
1725.0137,99.3589
1725.9779,99.3284
1726.9421,99.2127
1727.9064,98.9966
1728.8706,98.681
1729.8348,98.2863
1730.7991,97.8566
1731.7633,97.4708
1732.7275,97.24
1733.6918,97.2488
1734.6560,97.4701
1735.6202,97.7717
1736.5845,98.0231
1737.5487,98.164
1738.5129,98.1995
1739.4772,98.1721
1740.4414,98.1357
1741.4056,98.127
1742.3699,98.1463
1743.3341,98.1609
1744.2983,98.1291
1745.2626,98.0246
1746.2268,97.8521
1747.1910,97.659
1748.1553,97.5345
1749.1195,97.5777
1750.0837,97.8328
1751.0480,98.2434
1752.0122,98.6869
1752.9764,99.0534
1753.9407,99.2926
1754.9049,99.4101
1755.8691,99.4424
1756.8334,99.4308
1757.7976,99.4049
1758.7618,99.3812
1759.7261,99.3736
1760.6903,99.4007
1761.6545,99.4789
1762.6188,99.6023
1763.5830,99.7348
1764.5472,99.8225
1765.5115,99.8184
1766.4757,99.6984
1767.4399,99.4653
1768.4042,99.1491
1769.3684,98.807
1770.3326,98.5224
1771.2969,98.3894
1772.2611,98.4692
1773.2253,98.7417
1774.1896,99.1082
1775.1538,99.4511
1776.1180,99.6911
1777.0823,99.804
1778.0465,99.8111
1779.0107,99.7619
1779.9750,99.7131
1780.9392,99.7051
1781.9034,99.7505
1782.8677,99.8401
1783.8319,99.9557
1784.7961,100.073
1785.7604,100.159
1786.7246,100.174
1787.6888,100.082
1788.6531,99.8717
1789.6173,99.5679
1790.5815,99.2474
1791.5458,99.0227
1792.5100,98.9811
1793.4742,99.1155
1794.4385,99.3317
1795.4027,99.5234
1796.3669,99.6288
1797.3312,99.6409
1798.2954,99.5944
1799.2596,99.5483
1800.2239,99.5604
1801.1881,99.6594
1802.1523,99.831
1803.1166,100.029
1804.0808,100.201
1805.0450,100.304
1806.0093,100.319
1806.9735,100.25
1807.9377,100.128
1808.9020,100.004
1809.8662,99.9344
1810.8304,99.9562
1811.7947,100.067
1812.7589,100.226
1813.7231,100.383
1814.6874,100.498
1815.6516,100.558
1816.6158,100.577
1817.5801,100.576
1818.5443,100.566
1819.5085,100.541
1820.4728,100.481
1821.4370,100.376
1822.4012,100.231
1823.3655,100.069
1824.3297,99.913
1825.2939,99.7717
1826.2582,99.6392
1827.2224,99.516
1828.1866,99.4283
1829.1509,99.4246
1830.1151,99.5403
1831.0793,99.7579
1832.0436,100.008
1833.0078,100.213
1833.9720,100.331
1834.9363,100.37
1835.9005,100.368
1836.8647,100.369
1837.8290,100.386
1838.7932,100.389
1839.7574,100.335
1840.7217,100.19
1841.6859,99.9601
1842.6501,99.7008
1843.6144,99.5021
1844.5786,99.4422
1845.5428,99.5363
1846.5071,99.7347
1847.4713,99.9691
1848.4355,100.19
1849.3998,100.375
1850.3640,100.519
1851.3282,100.622
1852.2925,100.687
1853.2567,100.718
1854.2209,100.721
1855.1852,100.702
1856.1494,100.666
1857.1136,100.623
1858.0779,100.582
1859.0421,100.554
1860.0063,100.545
1860.9706,100.55
1861.9348,100.544
1862.8990,100.492
1863.8633,100.359
1864.8275,100.133
1865.7917,99.8431
1866.7560,99.5624
1867.7202,99.3945
1868.6844,99.4179
1869.6487,99.6305
1870.6129,99.9487
1871.5771,100.265
1872.5414,100.504
1873.5056,100.642
1874.4698,100.694
1875.4341,100.696
1876.3983,100.685
1877.3625,100.682
1878.3268,100.69
1879.2910,100.7
1880.2552,100.704
1881.2195,100.699
1882.1837,100.688
1883.1479,100.672
1884.1122,100.641
1885.0764,100.586
1886.0406,100.502
1887.0049,100.399
1887.9691,100.306
1888.9333,100.254
1889.8976,100.256
1890.8618,100.3
1891.8260,100.358
1892.7903,100.405
1893.7545,100.439
1894.7188,100.475
1895.6830,100.535
1896.6472,100.624
1897.6115,100.725
1898.5757,100.808
1899.5399,100.853
1900.5042,100.853
1901.4684,100.822
1902.4326,100.78
1903.3969,100.737
1904.3611,100.69
1905.3253,100.627
1906.2896,100.548
1907.2538,100.467
1908.2180,100.415
1909.1823,100.423
1910.1465,100.497
1911.1107,100.612
1912.0750,100.72
1913.0392,100.776
1914.0034,100.759
1914.9677,100.68
1915.9319,100.574
1916.8961,100.478
1917.8604,100.411
1918.8246,100.37
1919.7888,100.338
1920.7531,100.313
1921.7173,100.314
1922.6815,100.368
1923.6458,100.487
1924.6100,100.653
1925.5742,100.82
1926.5385,100.946
1927.5027,101.012
1928.4669,101.029
1929.4312,101.026
1930.3954,101.029
1931.3596,101.047
1932.3239,101.075
1933.2881,101.1
1934.2523,101.115
1935.2166,101.118
1936.1808,101.108
1937.1450,101.083
1938.1093,101.036
1939.0735,100.965
1940.0377,100.879
1941.0020,100.799
1941.9662,100.748
1942.9304,100.744
1943.8947,100.789
1944.8589,100.869
1945.8231,100.964
1946.7874,101.055
1947.7516,101.13
1948.7158,101.185
1949.6801,101.222
1950.6443,101.248
1951.6085,101.271
1952.5728,101.295
1953.5370,101.318
1954.5012,101.335
1955.4655,101.342
1956.4297,101.344
1957.3939,101.355
1958.3582,101.392
1959.3224,101.461
1960.2866,101.546
1961.2509,101.607
1962.2151,101.598
1963.1793,101.499
1964.1436,101.328
1965.1078,101.146
1966.0720,101.029
1967.0363,101.033
1968.0005,101.164
1968.9647,101.375
1969.9290,101.599
1970.8932,101.782
1971.8574,101.903
1972.8217,101.971
1973.7859,102.002
1974.7501,102.006
1975.7144,101.979
1976.6786,101.915
1977.6428,101.818
1978.6071,101.704
1979.5713,101.592
1980.5355,101.492
1981.4998,101.4
1982.4640,101.311
1983.4282,101.219
1984.3925,101.13
1985.3567,101.055
1986.3209,100.999
1987.2852,100.963
1988.2494,100.935
1989.2136,100.902
1990.1779,100.861
1991.1421,100.819
1992.1063,100.796
1993.0706,100.812
1994.0348,100.876
1994.9990,100.979
1995.9633,101.098
1996.9275,101.211
1997.8917,101.3
1998.8560,101.366
1999.8202,101.422
2000.7844,101.484
2001.7487,101.559
2002.7129,101.637
2003.6771,101.699
2004.6414,101.728
2005.6056,101.725
2006.5698,101.713
2007.5341,101.722
2008.4983,101.774
2009.4625,101.863
2010.4268,101.961
2011.3910,102.029
2012.3552,102.041
2013.3195,101.992
2014.2837,101.895
2015.2479,101.778
2016.2122,101.668
2017.1764,101.586
2018.1406,101.546
2019.1049,101.553
2020.0691,101.606
2021.0333,101.696
2021.9976,101.807
2022.9618,101.917
2023.9260,102.005
2024.8903,102.06
2025.8545,102.081
2026.8187,102.078
2027.7830,102.06
2028.7472,102.029
2029.7114,101.978
2030.6757,101.897
2031.6399,101.781
2032.6041,101.644
2033.5684,101.51
2034.5326,101.408
2035.4968,101.359
2036.4611,101.366
2037.4253,101.41
2038.3895,101.461
2039.3538,101.488
2040.3180,101.468
2041.2822,101.398
2042.2465,101.296
2043.2107,101.192
2044.1749,101.11
2045.1392,101.059
2046.1034,101.028
2047.0676,100.994
2048.0320,100.946
2048.9961,100.887
2049.9604,100.839
2050.9246,100.819
2051.8889,100.832
2052.8530,100.865
2053.8174,100.898
2054.7815,100.911
2055.7458,100.9
2056.7100,100.873
2057.6743,100.847
2058.6384,100.831
2059.6028,100.824
2060.5669,100.816
2061.5313,100.799
2062.4954,100.77
2063.4597,100.736
2064.4238,100.709
2065.3882,100.702
2066.3523,100.72
2067.3167,100.759
2068.2808,100.809
2069.2451,100.854
2070.2092,100.878
2071.1736,100.869
2072.1377,100.822
2073.1021,100.746
2074.0662,100.658
2075.0305,100.582
2075.9946,100.535
2076.9590,100.526
2077.9231,100.549
2078.8875,100.591
2079.8516,100.636
2080.8159,100.67
2081.7800,100.689
2082.7444,100.693
2083.7085,100.684
2084.6729,100.665
2085.6370,100.638
2086.6013,100.609
2087.5654,100.585
2088.5298,100.576
2089.4939,100.59
2090.4583,100.624
2091.4224,100.668
2092.3867,100.708
2093.3508,100.73
2094.3152,100.731
2095.2793,100.716
2096.2437,100.698
2097.2078,100.684
2098.1721,100.676
2099.1362,100.669
2100.1006,100.657
2101.0647,100.638
2102.0291,100.617
2102.9932,100.6
2103.9575,100.587
2104.9216,100.575
2105.8860,100.56
2106.8501,100.54
2107.8145,100.516
2108.7786,100.496
2109.7429,100.485
2110.7070,100.486
2111.6714,100.501
2112.6355,100.528
2113.5999,100.566
2114.5640,100.614
2115.5283,100.663
2116.4924,100.704
2117.4568,100.723
2118.4209,100.717
2119.3853,100.689
2120.3494,100.654
2121.3137,100.632
2122.2778,100.634
2123.2422,100.666
2124.2063,100.717
2125.1707,100.776
2126.1348,100.831
2127.0991,100.877
2128.0632,100.916
2129.0276,100.951
2129.9917,100.984
2130.9561,101.017
2131.9202,101.046
2132.8845,101.068
2133.8486,101.081
2134.8130,101.086
2135.7771,101.082
2136.7415,101.073
2137.7056,101.061
2138.6699,101.054
2139.6340,101.057
2140.5984,101.076
2141.5625,101.11
2142.5269,101.156
2143.4910,101.207
2144.4553,101.254
2145.4194,101.295
2146.3838,101.329
2147.3479,101.358
2148.3123,101.384
2149.2764,101.407
2150.2407,101.431
2151.2048,101.469
2152.1692,101.538
2153.1333,101.656
2154.0977,101.823
2155.0618,102.008
2156.0261,102.145
2156.9902,102.157
2157.9546,101.996
2158.9187,101.687
2159.8831,101.333
2160.8472,101.051
2161.8115,100.91
2162.7756,100.911
2163.7400,101.005
2164.7041,101.132
2165.6685,101.241
2166.6326,101.306
2167.5969,101.323
2168.5610,101.306
2169.5254,101.27
2170.4895,101.229
2171.4539,101.19
2172.4180,101.154
2173.3823,101.122
2174.3464,101.095
2175.3108,101.079
2176.2749,101.078
2177.2393,101.093
2178.2034,101.123
2179.1677,101.163
2180.1318,101.206
2181.0962,101.244
2182.0603,101.262
2183.0247,101.242
2183.9888,101.169
2184.9531,101.047
2185.9172,100.896
2186.8816,100.755
2187.8457,100.661
2188.8101,100.635
2189.7742,100.671
2190.7385,100.743
2191.7026,100.818
2192.6670,100.872
2193.6311,100.892
2194.5955,100.879
2195.5596,100.837
2196.5239,100.773
2197.4880,100.694
2198.4524,100.613
2199.4165,100.549
2200.3809,100.518
2201.3450,100.527
2202.3093,100.569
2203.2734,100.627
2204.2378,100.681
2205.2019,100.721
2206.1663,100.745
2207.1304,100.763
2208.0947,100.784
2209.0588,100.812
2210.0232,100.841
2210.9873,100.858
2211.9517,100.853
2212.9158,100.818
2213.8801,100.755
2214.8442,100.675
2215.8086,100.592
2216.7727,100.526
2217.7371,100.49
2218.7012,100.491
2219.6655,100.528
2220.6296,100.583
2221.5940,100.637
2222.5581,100.671
2223.5225,100.674
2224.4866,100.65
2225.4509,100.612
2226.4150,100.574
2227.3794,100.543
2228.3435,100.522
2229.3079,100.507
2230.2720,100.498
2231.2363,100.494
2232.2004,100.496
2233.1648,100.502
2234.1289,100.507
2235.0933,100.507
2236.0574,100.505
2237.0217,100.506
2237.9858,100.52
2238.9502,100.549
2239.9143,100.584
2240.8787,100.611
2241.8428,100.616
2242.8071,100.594
2243.7712,100.551
2244.7356,100.501
2245.6997,100.452
2246.6641,100.407
2247.6282,100.367
2248.5925,100.334
2249.5566,100.313
2250.5210,100.312
2251.4851,100.329
2252.4495,100.354
2253.4136,100.367
2254.3779,100.352
2255.3420,100.306
2256.3064,100.24
2257.2705,100.176
2258.2349,100.134
2259.1990,100.121
2260.1633,100.131
2261.1274,100.148
2262.0918,100.153
2263.0559,100.133
2264.0203,100.087
2264.9844,100.023
2265.9487,99.9577
2266.9128,99.9097
2267.8772,99.8898
2268.8413,99.8987
2269.8057,99.9273
2270.7698,99.9612
2271.7341,99.987
2272.6982,99.997
2273.6626,99.9903
2274.6267,99.9712
2275.5911,99.946
2276.5552,99.9204
2277.5195,99.8975
2278.4836,99.8776
2279.4480,99.8584
2280.4121,99.8358
2281.3765,99.8062
2282.3406,99.7678
2283.3049,99.7214
2284.2690,99.6696
2285.2334,99.6149
2286.1975,99.5579
2287.1619,99.4975
2288.1260,99.4314
2289.0903,99.3589
2290.0544,99.2815
2291.0188,99.2029
2291.9829,99.1274
2292.9473,99.058
2293.9114,98.995
2294.8757,98.9356
2295.8398,98.8758
2296.8042,98.812
2297.7683,98.7428
2298.7327,98.6697
2299.6968,98.595
2300.6611,98.5195
2301.6252,98.4401
2302.5896,98.3495
2303.5537,98.2392
2304.5181,98.1031
2305.4822,97.9408
2306.4465,97.7601
2307.4106,97.5744
2308.3750,97.4001
2309.3391,97.2513
2310.3035,97.1361
2311.2676,97.0529
2312.2319,96.9907
2313.1960,96.9309
2314.1604,96.8529
2315.1245,96.7403
2316.0889,96.584
2317.0530,96.3836
2318.0173,96.1462
2318.9814,95.8848
2319.9458,95.618
2320.9099,95.3682
2321.8743,95.1566
2322.8384,94.9953
2323.8027,94.8813
2324.7668,94.799
2325.7312,94.7276
2326.6953,94.6503
2327.6597,94.5615
2328.6238,94.4694
2329.5881,94.3916
2330.5522,94.3456
2331.5166,94.3363
2332.4807,94.3519
2333.4451,94.3702
2334.4092,94.371
2335.3735,94.3447
2336.3376,94.2931
2337.3020,94.2235
2338.2661,94.1404
2339.2305,94.0429
2340.1946,93.9341
2341.1589,93.8381
2342.1230,93.8121
2343.0874,93.9285
2344.0515,94.2209
2345.0159,94.6371
2345.9800,95.0605
2346.9443,95.3806
2347.9084,95.535
2348.8728,95.5057
2349.8369,95.3012
2350.8013,94.9474
2351.7654,94.4897
2352.7297,93.9949
2353.6938,93.5369
2354.6582,93.1652
2355.6223,92.8861
2356.5867,92.6777
2357.5508,92.5208
2358.5151,92.4125
2359.4792,92.3575
2360.4436,92.3557
2361.4077,92.4006
2362.3721,92.4883
2363.3362,92.6223
2364.3005,92.8092
2365.2646,93.0515
2366.2290,93.344
2367.1931,93.6767
2368.1575,94.0391
2369.1216,94.4221
2370.0859,94.8172
2371.0500,95.2159
2372.0144,95.61
2372.9785,95.9925
2373.9429,96.3583
2374.9070,96.7043
2375.8713,97.0295
2376.8354,97.3349
2377.7998,97.6236
2378.7639,97.899
2379.7283,98.164
2380.6924,98.4193
2381.6567,98.6631
2382.6208,98.8916
2383.5852,99.1005
2384.5493,99.285
2385.5137,99.4418
2386.4778,99.5685
2387.4421,99.6653
2388.4063,99.7347
2389.3706,99.7818
2390.3347,99.8131
2391.2991,99.8349
2392.2632,99.8518
2393.2275,99.8655
2394.1917,99.8756
2395.1560,99.8807
2396.1201,99.88
2397.0845,99.8741
2398.0486,99.8643
2399.0129,99.8523
2399.9771,99.839
2400.9414,99.825
2401.9055,99.8106
2402.8699,99.7965
2403.8340,99.7834
2404.7983,99.7722
2405.7625,99.7633
2406.7268,99.7572
2407.6909,99.7543
2408.6553,99.7558
2409.6194,99.7618
2410.5837,99.7711
2411.5479,99.7801
2412.5122,99.7835
2413.4763,99.7771
2414.4407,99.7605
2415.4048,99.7384
2416.3691,99.7187
2417.3333,99.7084
2418.2976,99.7105
2419.2617,99.7215
2420.2261,99.7345
2421.1902,99.7421
2422.1545,99.7412
2423.1187,99.733
2424.0830,99.7221
2425.0471,99.7133
2426.0115,99.7087
2426.9756,99.7076
2427.9399,99.7071
2428.9041,99.7037
2429.8684,99.6955
2430.8325,99.6826
2431.7969,99.6678
2432.7610,99.6556
2433.7253,99.6504
2434.6895,99.6547
2435.6538,99.6673
2436.6179,99.6841
2437.5823,99.6995
2438.5464,99.7092
2439.5107,99.7115
2440.4749,99.7075
2441.4392,99.6998
2442.4033,99.6912
2443.3677,99.6837
2444.3318,99.6781
2445.2961,99.6747
2446.2603,99.6724
2447.2246,99.6696
2448.1887,99.6646
2449.1531,99.6563
2450.1172,99.6455
2451.0815,99.6347
2452.0457,99.6276
2453.0100,99.6273
2453.9741,99.6348
2454.9385,99.6481
2455.9026,99.6633
2456.8669,99.6753
2457.8311,99.6807
2458.7954,99.6786
2459.7595,99.6712
2460.7239,99.662
2461.6880,99.6545
2462.6523,99.6497
2463.6165,99.6463
2464.5808,99.6421
2465.5449,99.6361
2466.5093,99.6294
2467.4734,99.6252
2468.4377,99.6267
2469.4019,99.6352
2470.3662,99.6493
2471.3303,99.6653
2472.2947,99.6789
2473.2588,99.6866
2474.2231,99.6865
2475.1873,99.679
2476.1516,99.666
2477.1157,99.65
2478.0801,99.633
2479.0442,99.616
2480.0085,99.599
2480.9727,99.5818
2481.9370,99.5662
2482.9011,99.5554
2483.8655,99.5533
2484.8296,99.5621
2485.7939,99.5797
2486.7581,99.6007
2487.7224,99.618
2488.6865,99.6265
2489.6509,99.6244
2490.6150,99.6134
2491.5793,99.5967
2492.5435,99.578
2493.5078,99.5603
2494.4719,99.546
2495.4363,99.5369
2496.4004,99.5333
2497.3647,99.5329
2498.3289,99.5316
2499.2932,99.5255
2500.2573,99.5127
2501.2217,99.4944
2502.1858,99.4738
2503.1501,99.4549
2504.1143,99.4411
2505.0786,99.4348
2506.0427,99.4373
2507.0071,99.4482
2507.9712,99.4637
2508.9355,99.4771
2509.8997,99.4805
2510.8640,99.4694
2511.8281,99.4455
2512.7925,99.4166
2513.7566,99.3927
2514.7209,99.3808
2515.6851,99.3807
2516.6494,99.3868
2517.6135,99.3917
2518.5779,99.3912
2519.5420,99.386
2520.5063,99.3803
2521.4705,99.3784
2522.4348,99.3816
2523.3989,99.3877
2524.3633,99.3935
2525.3274,99.3963
2526.2917,99.3959
2527.2559,99.3939
2528.2202,99.3923
2529.1843,99.3921
2530.1487,99.3925
2531.1128,99.3918
2532.0771,99.3879
2533.0413,99.3803
2534.0056,99.3695
2534.9697,99.3572
2535.9341,99.345
2536.8982,99.3343
2537.8625,99.3252
2538.8267,99.3172
2539.7910,99.3096
2540.7551,99.3013
2541.7195,99.2912
2542.6836,99.2786
2543.6479,99.2633
2544.6121,99.2467
2545.5764,99.2318
2546.5405,99.2225
2547.5049,99.2218
2548.4690,99.2292
2549.4333,99.2393
2550.3975,99.243
2551.3618,99.231
2552.3259,99.1989
2553.2903,99.1509
2554.2544,99.0992
2555.2188,99.0595
2556.1829,99.0432
2557.1472,99.052
2558.1113,99.0763
2559.0757,99.1002
2560.0398,99.1094
2561.0042,99.0986
2561.9683,99.0725
2562.9326,99.0421
2563.8967,99.0179
2564.8611,99.0042
2565.8252,98.9979
2566.7896,98.992
2567.7537,98.9797
2568.7180,98.9585
2569.6821,98.9302
2570.6465,98.899
2571.6106,98.8696
2572.5750,98.8447
2573.5391,98.8254
2574.5034,98.8106
2575.4675,98.7977
2576.4319,98.784
2577.3960,98.7679
2578.3604,98.7507
2579.3245,98.7357
2580.2888,98.7263
2581.2529,98.7232
2582.2173,98.7231
2583.1814,98.7203
2584.1458,98.7106
2585.1099,98.6945
2586.0742,98.6774
2587.0383,98.6669
2588.0027,98.6681
2588.9668,98.6814
2589.9312,98.7024
2590.8953,98.7257
2591.8596,98.747
2592.8237,98.7647
2593.7881,98.7786
2594.7522,98.7884
2595.7166,98.7926
2596.6807,98.7895
2597.6450,98.7783
2598.6091,98.7599
2599.5735,98.7367
2600.5376,98.7112
2601.5020,98.6855
2602.4661,98.6608
2603.4304,98.6383
2604.3945,98.6195
2605.3589,98.6059
2606.3230,98.5986
2607.2874,98.5971
2608.2515,98.5996
2609.2158,98.6032
2610.1799,98.6054
2611.1443,98.6041
2612.1084,98.5984
2613.0728,98.5879
2614.0369,98.5731
2615.0012,98.5554
2615.9653,98.5374
2616.9297,98.522
2617.8938,98.5116
2618.8582,98.5064
2619.8223,98.5047
2620.7866,98.5037
2621.7507,98.5022
2622.7151,98.5011
2623.6792,98.5032
2624.6436,98.511
2625.6077,98.5247
2626.5720,98.5416
2627.5361,98.557
2628.5005,98.5666
2629.4646,98.5686
2630.4290,98.564
2631.3931,98.5555
2632.3574,98.5465
2633.3215,98.5393
2634.2859,98.5346
2635.2500,98.5318
2636.2144,98.5288
2637.1785,98.523
2638.1428,98.5125
2639.1069,98.4972
2640.0713,98.4793
2641.0354,98.4625
2641.9998,98.4503
2642.9639,98.4442
2643.9282,98.4421
2644.8923,98.4399
2645.8567,98.4329
2646.8208,98.4186
2647.7852,98.398
2648.7493,98.3748
2649.7136,98.3536
2650.6777,98.3374
2651.6421,98.3268
2652.6062,98.3199
2653.5706,98.3144
2654.5347,98.3088
2655.4990,98.303
2656.4631,98.2977
2657.4275,98.2934
2658.3916,98.2899
2659.3560,98.2864
2660.3201,98.2827
2661.2844,98.2793
2662.2485,98.2777
2663.2129,98.2797
2664.1770,98.2864
2665.1414,98.2972
2666.1055,98.3102
2667.0698,98.3225
2668.0339,98.3312
2668.9983,98.3348
2669.9624,98.3332
2670.9268,98.3279
2671.8909,98.3211
2672.8552,98.3147
2673.8193,98.309
2674.7837,98.3032
2675.7478,98.2958
2676.7122,98.2858
2677.6763,98.2738
2678.6406,98.2616
2679.6047,98.2517
2680.5691,98.2458
2681.5332,98.2445
2682.4976,98.2472
2683.4617,98.2521
2684.4260,98.2576
2685.3901,98.2626
2686.3545,98.2665
2687.3186,98.2693
2688.2830,98.2707
2689.2471,98.27
2690.2114,98.2662
2691.1755,98.2589
2692.1399,98.2486
2693.1040,98.2368
2694.0684,98.2256
2695.0325,98.2165
2695.9968,98.2089
2696.9609,98.201
2697.9253,98.1902
2698.8894,98.1753
2699.8538,98.1569
2700.8179,98.1376
2701.7822,98.12
2702.7463,98.1054
2703.7107,98.093
2704.6748,98.0799
2705.6392,98.063
2706.6033,98.0399
2707.5676,98.0103
2708.5317,97.9752
2709.4961,97.937
2710.4602,97.8977
2711.4246,97.8585
2712.3887,97.819
2713.3530,97.7774
2714.3171,97.731
2715.2815,97.6777
2716.2456,97.6169
2717.2100,97.5506
2718.1741,97.4832
2719.1384,97.4208
2720.1025,97.3695
2721.0669,97.3344
2722.0310,97.3181
2722.9954,97.3207
2723.9595,97.3403
2724.9238,97.3731
2725.8879,97.4144
2726.8523,97.4597
2727.8164,97.5051
2728.7808,97.5481
2729.7449,97.5878
2730.7092,97.6245
2731.6733,97.659
2732.6377,97.6922
2733.6018,97.7242
2734.5662,97.7546
2735.5303,97.7831
2736.4946,97.8092
2737.4587,97.8322
2738.4231,97.8516
2739.3872,97.8662
2740.3516,97.875
2741.3157,97.8779
2742.2800,97.876
2743.2441,97.8713
2744.2085,97.867
2745.1726,97.8653
2746.1370,97.867
2747.1011,97.8709
2748.0654,97.8739
2749.0295,97.8725
2749.9939,97.8645
2750.9580,97.8503
2751.9224,97.8328
2752.8865,97.8164
2753.8508,97.8049
2754.8149,97.7996
2755.7793,97.7993
2756.7434,97.8009
2757.7078,97.8016
2758.6719,97.8002
2759.6362,97.7973
2760.6003,97.7949
2761.5647,97.7949
2762.5288,97.7982
2763.4932,97.8044
2764.4573,97.812
2765.4216,97.8189
2766.3857,97.8226
2767.3501,97.8212
2768.3142,97.8132
2769.2786,97.7983
2770.2427,97.7777
2771.2070,97.7531
2772.1711,97.7267
2773.1355,97.7006
2774.0996,97.6765
2775.0640,97.6553
2776.0281,97.6374
2776.9924,97.6216
2777.9565,97.6059
2778.9209,97.5873
2779.8850,97.5631
2780.8494,97.5318
2781.8135,97.4933
2782.7778,97.4485
2783.7419,97.3979
2784.7063,97.341
2785.6704,97.2763
2786.6348,97.2025
2787.5989,97.1205
2788.5632,97.0339
2789.5273,96.9485
2790.4917,96.8704
2791.4558,96.8036
2792.4202,96.749
2793.3843,96.7041
2794.3486,96.6646
2795.3127,96.626
2796.2771,96.5845
2797.2412,96.5371
2798.2056,96.4812
2799.1697,96.4138
2800.1340,96.3316
2801.0981,96.2323
2802.0625,96.116
2803.0266,95.9859
2803.9910,95.8482
2804.9551,95.711
2805.9194,95.5814
2806.8835,95.4644
2807.8479,95.3613
2808.8120,95.2701
2809.7764,95.1861
2810.7405,95.1024
2811.7048,95.0114
2812.6689,94.9059
2813.6333,94.7807
2814.5974,94.633
2815.5618,94.463
2816.5259,94.2728
2817.4902,94.0651
2818.4543,93.842
2819.4187,93.6044
2820.3828,93.3509
2821.3472,93.0769
2822.3113,92.7727
2823.2756,92.4234
2824.2397,92.0085
2825.2041,91.5027
2826.1682,90.877
2827.1326,90.0997
2828.0967,89.1399
2829.0610,87.9742
2830.0251,86.5991
2830.9895,85.0439
2831.9536,83.3809
2832.9180,81.7227
2833.8821,80.2064
2834.8464,78.9662
2835.8105,78.1053
2836.7749,77.6759
2837.7390,77.6748
2838.7034,78.0521
2839.6675,78.7288
2840.6318,79.6164
2841.5959,80.6308
2842.5603,81.7009
2843.5244,82.7701
2844.4888,83.7949
2845.4529,84.7414
2846.4172,85.5839
2847.3813,86.3037
2848.3457,86.8904
2849.3098,87.3426
2850.2742,87.6674
2851.2383,87.8783
2852.2026,87.9899
2853.1667,88.0132
2854.1311,87.951
2855.0952,87.7941
2856.0596,87.521
2857.0237,87.0997
2857.9880,86.495
2858.9521,85.6798
2859.9165,84.6517
2860.8806,83.4458
2861.8450,82.1397
2862.8091,80.8443
2863.7734,79.6819
2864.7375,78.7572
2865.7019,78.1321
2866.6660,77.8123
2867.6304,77.7499
2868.5945,77.8603
2869.5588,78.0465
2870.5229,78.2233
2871.4873,78.3345
2872.4514,78.3614
2873.4158,78.3207
2874.3799,78.2549
2875.3442,78.2163
2876.3083,78.2505
2877.2727,78.3824
2878.2368,78.6108
2879.2012,78.9102
2880.1653,79.2411
2881.1296,79.5623
2882.0938,79.8422
2883.0581,80.0636
2884.0222,80.2227
2884.9866,80.3238
2885.9507,80.3727
2886.9150,80.3722
2887.8792,80.3214
2888.8435,80.2158
2889.8076,80.0495
2890.7720,79.8161
2891.7361,79.5096
2892.7004,79.1243
2893.6646,78.6566
2894.6289,78.1057
2895.5930,77.476
2896.5574,76.7768
2897.5215,76.0219
2898.4858,75.2276
2899.4500,74.4106
2900.4143,73.5868
2901.3784,72.7714
2902.3428,71.9781
2903.3069,71.2188
2904.2712,70.5013
2905.2354,69.8267
2906.1997,69.1871
2907.1638,68.5654
2908.1282,67.938
2909.0923,67.2816
2910.0566,66.5806
2911.0208,65.8357
2911.9851,65.0686
2912.9492,64.3216
2913.9136,63.6529
2914.8777,63.1255
2915.8420,62.7943
2916.8062,62.6939
2917.7705,62.8302
2918.7346,63.1809
2919.6990,63.7031
2920.6631,64.3472
2921.6274,65.072
2922.5916,65.854
2923.5559,66.6895
2924.5200,67.5885
2925.4844,68.5648
2926.4485,69.6262
2927.4128,70.7697
2928.3770,71.9808
2929.3413,73.2351
2930.3054,74.5013
2931.2698,75.7434
2932.2339,76.9237
2933.1982,78.0049
2934.1624,78.9534
2935.1267,79.7389
2936.0908,80.3336
2937.0552,80.7077
2938.0193,80.8273
2938.9836,80.6545
2939.9478,80.1539
2940.9121,79.3053
2941.8762,78.1188
2942.8406,76.6478
2943.8047,74.9922
2944.7690,73.2899
2945.7332,71.6946
2946.6975,70.3472
2947.6616,69.3486
2948.6260,68.7442
2949.5901,68.5231
2950.5544,68.6289
2951.5186,68.9782
2952.4829,69.4782
2953.4470,70.0432
2954.4114,70.6068
2955.3755,71.1312
2956.3398,71.6118
2957.3040,72.075
2958.2683,72.5696
2959.2324,73.1531
2960.1968,73.8755
