TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,93.327
1661.3743,93.3704
1662.3385,93.473
1663.3027,93.6011
1664.2670,93.6947
1665.2312,93.7122
1666.1954,93.6505
1667.1597,93.5427
1668.1239,93.4486
1669.0881,93.429
1670.0524,93.5029
1671.0166,93.6314
1671.9808,93.7616
1672.9451,93.8719
1673.9093,93.9733
1674.8735,94.0802
1675.8378,94.1816
1676.8020,94.2381
1677.7662,94.2104
1678.7305,94.0846
1679.6947,93.8725
1680.6589,93.6078
1681.6232,93.3531
1682.5874,93.2085
1683.5516,93.2686
1684.5159,93.5192
1685.4801,93.8303
1686.4443,94.093
1687.4086,94.287
1688.3728,94.436
1689.3370,94.5583
1690.3013,94.6489
1691.2655,94.6845
1692.2297,94.6368
1693.1940,94.4876
1694.1582,94.2413
1695.1224,93.9339
1696.0867,93.6339
1697.0509,93.4244
1698.0151,93.3679
1698.9794,93.4694
1699.9436,93.6671
1700.9078,93.8678
1701.8721,94.0075
1702.8363,94.0777
1703.8005,94.1095
1704.7648,94.1447
1705.7290,94.2132
1706.6932,94.3164
1707.6575,94.4245
1708.6217,94.4938
1709.5859,94.489
1710.5502,94.3915
1711.5144,94.1962
1712.4786,93.9077
1713.4429,93.5468
1714.4071,93.1652
1715.3713,92.8598
1716.3356,92.7515
1717.2998,92.8932
1718.2640,93.1941
1719.2283,93.4955
1720.1925,93.6997
1721.1567,93.7953
1722.1210,93.8149
1723.0852,93.7962
1724.0494,93.7611
1725.0137,93.7081
1725.9779,93.6157
1726.9421,93.4589
1727.9064,93.225
1728.8706,92.9201
1729.8348,92.5679
1730.7991,92.2075
1731.7633,91.8947
1732.7275,91.6947
1733.6918,91.6427
1734.6560,91.7022
1735.6202,91.789
1736.5845,91.8383
1737.5487,91.8287
1738.5129,91.7685
1739.4772,91.6786
1740.4414,91.5845
1741.4056,91.51
1742.3699,91.4682
1743.3341,91.4579
1744.2983,91.4668
1745.2626,91.483
1746.2268,91.5094
1747.1910,91.5807
1748.1553,91.7659
1749.1195,92.1368
1750.0837,92.7024
1751.0480,93.3791
1752.0122,94.0457
1752.9764,94.6218
1753.9407,95.0913
1754.9049,95.4781
1755.8691,95.813
1756.8334,96.1149
1757.7976,96.3904
1758.7618,96.6453
1759.7261,96.8939
1760.6903,97.1526
1761.6545,97.4223
1762.6188,97.6775
1763.5830,97.8778
1764.5472,97.9927
1765.5115,98.0156
1766.4757,97.9624
1767.4399,97.8623
1768.4042,97.7503
1769.3684,97.6641
1770.3326,97.6414
1771.2969,97.7107
1772.2611,97.8717
1773.2253,98.0848
1774.1896,98.2897
1775.1538,98.441
1776.1180,98.524
1777.0823,98.5498
1778.0465,98.5431
1779.0107,98.5324
1779.9750,98.5405
1780.9392,98.5774
1781.9034,98.6417
1782.8677,98.7257
1783.8319,98.818
1784.7961,98.9009
1785.7604,98.9504
1786.7246,98.9431
1787.6888,98.8677
1788.6531,98.7327
1789.6173,98.5706
1790.5815,98.4351
1791.5458,98.3834
1792.5100,98.439
1793.4742,98.5682
1794.4385,98.7072
1795.4027,98.8088
1796.3669,98.8586
1797.3312,98.8663
1798.2954,98.8548
1799.2596,98.8537
1800.2239,98.8907
1801.1881,98.9788
1802.1523,99.1083
1803.1166,99.2503
1804.0808,99.3699
1805.0450,99.4401
1806.0093,99.4501
1806.9735,99.4075
1807.9377,99.3377
1808.9020,99.2759
1809.8662,99.2551
1810.8304,99.2902
1811.7947,99.372
1812.7589,99.4742
1813.7231,99.5699
1814.6874,99.6429
1815.6516,99.6903
1816.6158,99.7168
1817.5801,99.7275
1818.5443,99.7213
1819.5085,99.6917
1820.4728,99.6328
1821.4370,99.5469
1822.4012,99.4469
1823.3655,99.3511
1824.3297,99.2735
1825.2939,99.2158
1826.2582,99.1719
1827.2224,99.1405
1828.1866,99.1354
1829.1509,99.1789
1830.1151,99.28
1831.0793,99.4175
1832.0436,99.55
1833.0078,99.6437
1833.9720,99.6905
1834.9363,99.7054
1835.9005,99.7115
1836.8647,99.7221
1837.8290,99.7289
1838.7932,99.7072
1839.7574,99.6343
1840.7217,99.5058
1841.6859,99.343
1842.6501,99.1919
1843.6144,99.1075
1844.5786,99.1219
1845.5428,99.2214
1846.5071,99.3621
1847.4713,99.5049
1848.4355,99.6328
1849.3998,99.7439
1850.3640,99.8397
1851.3282,99.9178
1852.2925,99.972
1853.2567,99.9969
1854.2209,99.9924
1855.1852,99.9647
1856.1494,99.9243
1857.1136,99.8839
1858.0779,99.8553
1859.0421,99.8458
1860.0063,99.8538
1860.9706,99.8661
1861.9348,99.8599
1862.8990,99.8104
1863.8633,99.7028
1864.8275,99.5412
1865.7917,99.3549
1866.7560,99.1973
1867.7202,99.1296
1868.6844,99.186
1869.6487,99.3456
1870.6129,99.5465
1871.5771,99.7285
1872.5414,99.8611
1873.5056,99.9418
1874.4698,99.9832
1875.4341,100.001
1876.3983,100.006
1877.3625,100.004
1878.3268,99.9972
1879.2910,99.9878
1880.2552,99.9809
1881.2195,99.9809
1882.1837,99.9866
1883.1479,99.989
1884.1122,99.9742
1885.0764,99.9311
1886.0406,99.8599
1887.0049,99.7751
1887.9691,99.7015
1888.9333,99.6621
1889.8976,99.6643
1890.8618,99.6953
1891.8260,99.7325
1892.7903,99.7593
1893.7545,99.7737
1894.7188,99.7859
1895.6830,99.8092
1896.6472,99.8491
1897.6115,99.9005
1898.5757,99.9521
1899.5399,99.994
1900.5042,100.021
1901.4684,100.032
1902.4326,100.022
1903.3969,99.9893
1904.3611,99.9321
1905.3253,99.8578
1906.2896,99.784
1907.2538,99.7344
1908.2180,99.7291
1909.1823,99.7732
1910.1465,99.8507
1911.1107,99.9309
1912.0750,99.9828
1913.0392,99.9882
1914.0034,99.9467
1914.9677,99.872
1915.9319,99.7853
1916.8961,99.7068
1917.8604,99.6474
1918.8246,99.6062
1919.7888,99.5767
1920.7531,99.5564
1921.7173,99.5512
1922.6815,99.5724
1923.6458,99.6275
1924.6100,99.712
1925.5742,99.8098
1926.5385,99.8998
1927.5027,99.9649
1928.4669,99.9962
1929.4312,99.9942
1930.3954,99.9669
1931.3596,99.9282
1932.3239,99.8945
1933.2881,99.879
1934.2523,99.8871
1935.2166,99.9116
1936.1808,99.933
1937.1450,99.9256
1938.1093,99.8689
1939.0735,99.7582
1940.0377,99.611
1941.0020,99.4662
1941.9662,99.3712
1942.9304,99.3597
1943.8947,99.4322
1944.8589,99.556
1945.8231,99.6838
1946.7874,99.7757
1947.7516,99.8102
1948.7158,99.7863
1949.6801,99.7174
1950.6443,99.6252
1951.6085,99.5331
1952.5728,99.4632
1953.5370,99.4332
1954.5012,99.4515
1955.4655,99.512
1956.4297,99.5917
1957.3939,99.655
1958.3582,99.667
1959.3224,99.6088
1960.2866,99.4871
1961.2509,99.33
1962.2151,99.1718
1963.1793,99.0357
1964.1436,98.9291
1965.1078,98.8506
1966.0720,98.8024
1967.0363,98.7956
1968.0005,98.8433
1968.9647,98.9455
1969.9290,99.0795
1970.8932,99.203
1971.8574,99.2689
1972.8217,99.2439
1973.7859,99.123
1974.7501,98.9361
1975.7144,98.74
1976.6786,98.6
1977.6428,98.5629
1978.6071,98.6376
1979.5713,98.7936
1980.5355,98.977
1981.4998,99.1332
1982.4640,99.2246
1983.4282,99.2384
1984.3925,99.1869
1985.3567,99.0994
1986.3209,99.009
1987.2852,98.9398
1988.2494,98.9015
1989.2136,98.8923
1990.1779,98.9054
1991.1421,98.9338
1992.1063,98.9706
1993.0706,99.0071
1994.0348,99.033
1994.9990,99.0401
1995.9633,99.0267
1996.9275,99.0011
1997.8917,98.9794
1998.8560,98.9796
1999.8202,99.0126
2000.7844,99.0752
2001.7487,99.1476
2002.7129,99.199
2003.6771,99.1968
2004.6414,99.1196
2005.6056,98.9706
2006.5698,98.7824
2007.5341,98.6076
2008.4983,98.495
2009.4625,98.4642
2010.4268,98.4969
2011.3910,98.5479
2012.3552,98.571
2013.3195,98.5415
2014.2837,98.4669
2015.2479,98.3789
2016.2122,98.3122
2017.1764,98.2847
2018.1406,98.2912
2019.1049,98.3128
2020.0691,98.3338
2021.0333,98.3492
2021.9976,98.363
2022.9618,98.3789
2023.9260,98.3969
2024.8903,98.4148
2025.8545,98.4344
2026.8187,98.4618
2027.7830,98.5014
2028.7472,98.5488
2029.7114,98.5889
2030.6757,98.6059
2031.6399,98.5956
2032.6041,98.5723
2033.5684,98.5599
2034.5326,98.5758
2035.4968,98.618
2036.4611,98.6697
2037.4253,98.7139
2038.3895,98.7478
2039.3538,98.7846
2040.3180,98.8411
2041.2822,98.9233
2042.2465,99.0181
2043.2107,99.1008
2044.1749,99.1514
2045.1392,99.1684
2046.1034,99.171
2047.0676,99.187
2048.0320,99.2371
2048.9961,99.3235
2049.9604,99.4328
2050.9246,99.5461
2051.8889,99.6485
2052.8530,99.7309
2053.8174,99.7888
2054.7815,99.8202
2055.7458,99.8263
2056.7100,99.8134
2057.6743,99.7922
2058.6384,99.7741
2059.6028,99.7665
2060.5669,99.7704
2061.5313,99.7815
2062.4954,99.796
2063.4597,99.8141
2064.4238,99.8417
2065.3882,99.8854
2066.3523,99.9469
2067.3167,100.02
2068.2808,100.089
2069.2451,100.139
2070.2092,100.159
2071.1736,100.146
2072.1377,100.108
2073.1021,100.062
2074.0662,100.028
2075.0305,100.021
2075.9946,100.048
2076.9590,100.105
2077.9231,100.175
2078.8875,100.238
2079.8516,100.28
2080.8159,100.292
2081.7800,100.28
2082.7444,100.259
2083.7085,100.242
2084.6729,100.237
2085.6370,100.245
2086.6013,100.26
2087.5654,100.277
2088.5298,100.294
2089.4939,100.315
2090.4583,100.343
2091.4224,100.379
2092.3867,100.416
2093.3508,100.442
2094.3152,100.446
2095.2793,100.426
2096.2437,100.388
2097.2078,100.344
2098.1721,100.312
2099.1362,100.302
2100.1006,100.318
2101.0647,100.355
2102.0291,100.397
2102.9932,100.431
2103.9575,100.445
2104.9216,100.437
2105.8860,100.412
2106.8501,100.381
2107.8145,100.355
2108.7786,100.343
2109.7429,100.345
2110.7070,100.361
2111.6714,100.386
2112.6355,100.416
2113.5999,100.446
2114.5640,100.473
2115.5283,100.494
2116.4924,100.509
2117.4568,100.517
2118.4209,100.518
2119.3853,100.508
2120.3494,100.488
2121.3137,100.463
2122.2778,100.441
2123.2422,100.434
2124.2063,100.446
2125.1707,100.472
2126.1348,100.502
2127.0991,100.522
2128.0632,100.529
2129.0276,100.521
2129.9917,100.506
2130.9561,100.484
2131.9202,100.447
2132.8845,100.384
2133.8486,100.287
2134.8130,100.164
2135.7771,100.038
2136.7415,99.9409
2137.7056,99.8915
2138.6699,99.8884
2139.6340,99.9101
2140.5984,99.927
2141.5625,99.9163
2142.5269,99.8711
2143.4910,99.8003
2144.4553,99.7184
2145.4194,99.6336
2146.3838,99.5421
2147.3479,99.432
2148.3123,99.2947
2149.2764,99.1352
2150.2407,98.9742
2151.2048,98.8398
2152.1692,98.7525
2153.1333,98.7137
2154.0977,98.7024
2155.0618,98.6831
2156.0261,98.6194
2156.9902,98.4921
2157.9546,98.3132
2158.9187,98.1271
2159.8831,97.9909
2160.8472,97.9443
2161.8115,97.9918
2162.7756,98.1072
2163.7400,98.2487
2164.7041,98.3763
2165.6685,98.4659
2166.6326,98.5177
2167.5969,98.5526
2168.5610,98.5992
2169.5254,98.6761
2170.4895,98.7808
2171.4539,98.8908
2172.4180,98.975
2173.3823,99.0104
2174.3464,98.996
2175.3108,98.9531
2176.2749,98.9134
2177.2393,98.9004
2178.2034,98.916
2179.1677,98.9421
2180.1318,98.9546
2181.0962,98.9421
2182.0603,98.9158
2183.0247,98.9038
2183.9888,98.9316
2184.9531,99.0042
2185.9172,99.102
2186.8816,99.1938
2187.8457,99.2561
2188.8101,99.285
2189.7742,99.2947
2190.7385,99.3039
2191.7026,99.3224
2192.6670,99.3477
2193.6311,99.3724
2194.5955,99.394
2195.5596,99.4189
2196.5239,99.4561
2197.4880,99.5063
2198.4524,99.5579
2199.4165,99.5922
2200.3809,99.5966
2201.3450,99.5751
2202.3093,99.5467
2203.2734,99.5347
2204.2378,99.5519
2205.2019,99.5943
2206.1663,99.6453
2207.1304,99.6872
2208.0947,99.7113
2209.0588,99.7208
2210.0232,99.7252
2210.9873,99.7332
2211.9517,99.7481
2212.9158,99.7681
2213.8801,99.7908
2214.8442,99.8153
2215.8086,99.8426
2216.7727,99.8732
2217.7371,99.9049
2218.7012,99.9332
2219.6655,99.9535
2220.6296,99.9642
2221.5940,99.9684
2222.5581,99.9726
2223.5225,99.9848
2224.4866,100.01
2225.4509,100.049
2226.4150,100.098
2227.3794,100.147
2228.3435,100.189
2229.3079,100.22
2230.2720,100.238
2231.2363,100.247
2232.2004,100.247
2233.1648,100.24
2234.1289,100.23
2235.0933,100.223
2236.0574,100.228
2237.0217,100.255
2237.9858,100.304
2238.9502,100.363
2239.9143,100.413
2240.8787,100.437
2241.8428,100.434
2242.8071,100.414
2243.7712,100.398
2244.7356,100.402
2245.6997,100.427
2246.6641,100.462
2247.6282,100.496
2248.5925,100.521
2249.5566,100.544
2250.5210,100.573
2251.4851,100.608
2252.4495,100.641
2253.4136,100.657
2254.3779,100.649
2255.3420,100.625
2256.3064,100.605
2257.2705,100.607
2258.2349,100.638
2259.1990,100.686
2260.1633,100.733
2261.1274,100.764
2262.0918,100.775
2263.0559,100.774
2264.0203,100.775
2264.9844,100.787
2265.9487,100.813
2266.9128,100.847
2267.8772,100.882
2268.8413,100.91
2269.8057,100.927
2270.7698,100.932
2271.7341,100.927
2272.6982,100.915
2273.6626,100.899
2274.6267,100.882
2275.5911,100.864
2276.5552,100.846
2277.5195,100.829
2278.4836,100.814
2279.4480,100.803
2280.4121,100.796
2281.3765,100.793
2282.3406,100.792
2283.3049,100.789
2284.2690,100.784
2285.2334,100.776
2286.1975,100.766
2287.1619,100.758
2288.1260,100.753
2289.0903,100.751
2290.0544,100.753
2291.0188,100.755
2291.9829,100.754
2292.9473,100.747
2293.9114,100.729
2294.8757,100.699
2295.8398,100.658
2296.8042,100.611
2297.7683,100.563
2298.7327,100.519
2299.6968,100.48
2300.6611,100.442
2301.6252,100.403
2302.5896,100.361
2303.5537,100.319
2304.5181,100.282
2305.4822,100.255
2306.4465,100.239
2307.4106,100.232
2308.3750,100.231
2309.3391,100.238
2310.3035,100.256
2311.2676,100.287
2312.2319,100.331
2313.1960,100.382
2314.1604,100.433
2315.1245,100.48
2316.0889,100.527
2317.0530,100.577
2318.0173,100.635
2318.9814,100.703
2319.9458,100.783
2320.9099,100.881
2321.8743,101.001
2322.8384,101.149
2323.8027,101.321
2324.7668,101.508
2325.7312,101.695
2326.6953,101.873
2327.6597,102.037
2328.6238,102.188
2329.5881,102.331
2330.5522,102.466
2331.5166,102.594
2332.4807,102.71
2333.4451,102.811
2334.4092,102.9
2335.3735,102.984
2336.3376,103.066
2337.3020,103.146
2338.2661,103.217
2339.2305,103.276
2340.1946,103.318
2341.1589,103.34
2342.1230,103.325
2343.0874,103.235
2344.0515,103.04
2345.0159,102.751
2345.9800,102.421
2346.9443,102.118
2347.9084,101.89
2348.8728,101.767
2349.8369,101.762
2350.8013,101.878
2351.7654,102.1
2352.7297,102.388
2353.6938,102.684
2354.6582,102.937
2355.6223,103.133
2356.5867,103.289
2357.5508,103.423
2358.5151,103.54
2359.4792,103.632
2360.4436,103.691
2361.4077,103.717
2362.3721,103.71
2363.3362,103.669
2364.3005,103.591
2365.2646,103.475
2366.2290,103.328
2367.1931,103.158
2368.1575,102.972
2369.1216,102.773
2370.0859,102.565
2371.0500,102.354
2372.0144,102.146
2372.9785,101.951
2373.9429,101.775
2374.9070,101.623
2375.8713,101.498
2376.8354,101.402
2377.7998,101.333
2378.7639,101.287
2379.7283,101.26
2380.6924,101.249
2381.6567,101.254
2382.6208,101.275
2383.5852,101.313
2384.5493,101.362
2385.5137,101.418
2386.4778,101.471
2387.4421,101.515
2388.4063,101.546
2389.3706,101.566
2390.3347,101.578
2391.2991,101.589
2392.2632,101.602
2393.2275,101.619
2394.1917,101.636
2395.1560,101.65
2396.1201,101.656
2397.0845,101.653
2398.0486,101.643
2399.0129,101.63
2399.9771,101.621
2400.9414,101.618
2401.9055,101.621
2402.8699,101.627
2403.8340,101.63
2404.7983,101.63
2405.7625,101.627
2406.7268,101.624
2407.6909,101.623
2408.6553,101.626
2409.6194,101.632
2410.5837,101.64
2411.5479,101.646
2412.5122,101.649
2413.4763,101.648
2414.4407,101.643
2415.4048,101.636
2416.3691,101.627
2417.3333,101.618
2418.2976,101.61
2419.2617,101.603
2420.2261,101.598
2421.1902,101.595
2422.1545,101.592
2423.1187,101.59
2424.0830,101.589
2425.0471,101.589
2426.0115,101.589
2426.9756,101.592
2427.9399,101.596
2428.9041,101.6
2429.8684,101.605
2430.8325,101.608
2431.7969,101.609
2432.7610,101.608
2433.7253,101.606
2434.6895,101.606
2435.6538,101.609
2436.6179,101.616
2437.5823,101.626
2438.5464,101.636
2439.5107,101.644
2440.4749,101.644
2441.4392,101.638
2442.4033,101.627
2443.3677,101.615
2444.3318,101.608
2445.2961,101.607
2446.2603,101.613
2447.2246,101.625
2448.1887,101.64
2449.1531,101.654
2450.1172,101.663
2451.0815,101.667
2452.0457,101.665
2453.0100,101.66
2453.9741,101.656
2454.9385,101.654
2455.9026,101.657
2456.8669,101.662
2457.8311,101.666
2458.7954,101.668
2459.7595,101.667
2460.7239,101.667
2461.6880,101.671
2462.6523,101.681
2463.6165,101.695
2464.5808,101.712
2465.5449,101.728
2466.5093,101.741
2467.4734,101.749
2468.4377,101.752
2469.4019,101.751
2470.3662,101.746
2471.3303,101.738
2472.2947,101.731
2473.2588,101.727
2474.2231,101.726
2475.1873,101.73
2476.1516,101.734
2477.1157,101.737
2478.0801,101.738
2479.0442,101.735
2480.0085,101.733
2480.9727,101.732
2481.9370,101.737
2482.9011,101.747
2483.8655,101.761
2484.8296,101.777
2485.7939,101.791
2486.7581,101.802
2487.7224,101.807
2488.6865,101.807
2489.6509,101.804
2490.6150,101.798
2491.5793,101.791
2492.5435,101.785
2493.5078,101.78
2494.4719,101.778
2495.4363,101.78
2496.4004,101.785
2497.3647,101.792
2498.3289,101.8
2499.2932,101.804
2500.2573,101.803
2501.2217,101.796
2502.1858,101.785
2503.1501,101.772
2504.1143,101.763
2505.0786,101.758
2506.0427,101.757
2507.0071,101.758
2507.9712,101.76
2508.9355,101.762
2509.8997,101.762
2510.8640,101.763
2511.8281,101.763
2512.7925,101.764
2513.7566,101.765
2514.7209,101.766
2515.6851,101.766
2516.6494,101.765
2517.6135,101.762
2518.5779,101.757
2519.5420,101.749
2520.5063,101.743
2521.4705,101.739
2522.4348,101.74
2523.3989,101.746
2524.3633,101.754
2525.3274,101.76
2526.2917,101.763
2527.2559,101.763
2528.2202,101.761
2529.1843,101.761
2530.1487,101.763
2531.1128,101.768
2532.0771,101.773
2533.0413,101.774
2534.0056,101.771
2534.9697,101.765
2535.9341,101.759
2536.8982,101.757
2537.8625,101.762
2538.8267,101.773
2539.7910,101.786
2540.7551,101.796
2541.7195,101.802
2542.6836,101.803
2543.6479,101.801
2544.6121,101.798
2545.5764,101.796
2546.5405,101.792
2547.5049,101.786
2548.4690,101.775
2549.4333,101.761
2550.3975,101.75
2551.3618,101.745
2552.3259,101.75
2553.2903,101.764
2554.2544,101.784
2555.2188,101.804
2556.1829,101.819
2557.1472,101.826
2558.1113,101.826
2559.0757,101.82
2560.0398,101.811
2561.0042,101.801
2561.9683,101.792
2562.9326,101.785
2563.8967,101.778
2564.8611,101.771
2565.8252,101.767
2566.7896,101.764
2567.7537,101.763
2568.7180,101.763
2569.6821,101.762
2570.6465,101.758
2571.6106,101.75
2572.5750,101.738
2573.5391,101.726
2574.5034,101.716
2575.4675,101.708
2576.4319,101.701
2577.3960,101.693
2578.3604,101.683
2579.3245,101.673
2580.2888,101.666
2581.2529,101.664
2582.2173,101.671
2583.1814,101.685
2584.1458,101.704
2585.1099,101.723
2586.0742,101.738
2587.0383,101.747
2588.0027,101.751
2588.9668,101.753
2589.9312,101.757
2590.8953,101.769
2591.8596,101.788
2592.8237,101.813
2593.7881,101.838
2594.7522,101.858
2595.7166,101.872
2596.6807,101.879
2597.6450,101.883
2598.6091,101.887
2599.5735,101.892
2600.5376,101.896
2601.5020,101.895
2602.4661,101.889
2603.4304,101.875
2604.3945,101.859
2605.3589,101.842
2606.3230,101.83
2607.2874,101.823
2608.2515,101.822
2609.2158,101.825
2610.1799,101.831
2611.1443,101.836
2612.1084,101.841
2613.0728,101.844
2614.0369,101.844
2615.0012,101.843
2615.9653,101.841
2616.9297,101.839
2617.8938,101.839
2618.8582,101.841
2619.8223,101.845
2620.7866,101.853
2621.7507,101.863
2622.7151,101.875
2623.6792,101.888
2624.6436,101.901
2625.6077,101.914
2626.5720,101.925
2627.5361,101.935
2628.5005,101.942
2629.4646,101.946
2630.4290,101.946
2631.3931,101.945
2632.3574,101.943
2633.3215,101.943
2634.2859,101.944
2635.2500,101.947
2636.2144,101.95
2637.1785,101.953
2638.1428,101.957
2639.1069,101.962
2640.0713,101.967
2641.0354,101.97
2641.9998,101.97
2642.9639,101.965
2643.9282,101.957
2644.8923,101.946
2645.8567,101.936
2646.8208,101.928
2647.7852,101.923
2648.7493,101.92
2649.7136,101.918
2650.6777,101.916
2651.6421,101.913
2652.6062,101.909
2653.5706,101.904
2654.5347,101.899
2655.4990,101.895
2656.4631,101.894
2657.4275,101.896
2658.3916,101.901
2659.3560,101.907
2660.3201,101.912
2661.2844,101.915
2662.2485,101.915
2663.2129,101.914
2664.1770,101.915
2665.1414,101.918
2666.1055,101.922
2667.0698,101.927
2668.0339,101.93
2668.9983,101.932
2669.9624,101.934
2670.9268,101.937
2671.8909,101.942
2672.8552,101.947
2673.8193,101.952
2674.7837,101.956
2675.7478,101.959
2676.7122,101.961
2677.6763,101.963
2678.6406,101.964
2679.6047,101.964
2680.5691,101.962
2681.5332,101.959
2682.4976,101.957
2683.4617,101.957
2684.4260,101.962
2685.3901,101.971
2686.3545,101.982
2687.3186,101.993
2688.2830,102.001
2689.2471,102.006
2690.2114,102.008
2691.1755,102.006
2692.1399,102.001
2693.1040,101.994
2694.0684,101.985
2695.0325,101.978
2695.9968,101.975
2696.9609,101.976
2697.9253,101.98
2698.8894,101.984
2699.8538,101.986
2700.8179,101.983
2701.7822,101.975
2702.7463,101.963
2703.7107,101.948
2704.6748,101.93
2705.6392,101.91
2706.6033,101.887
2707.5676,101.862
2708.5317,101.836
2709.4961,101.81
2710.4602,101.786
2711.4246,101.763
2712.3887,101.739
2713.3530,101.713
2714.3171,101.684
2715.2815,101.652
2716.2456,101.616
2717.2100,101.578
2718.1741,101.537
2719.1384,101.497
2720.1025,101.461
2721.0669,101.433
2722.0310,101.42
2722.9954,101.423
2723.9595,101.443
2724.9238,101.476
2725.8879,101.515
2726.8523,101.555
2727.8164,101.591
2728.7808,101.62
2729.7449,101.643
2730.7092,101.662
2731.6733,101.678
2732.6377,101.694
2733.6018,101.71
2734.5662,101.726
2735.5303,101.742
2736.4946,101.759
2737.4587,101.776
2738.4231,101.793
2739.3872,101.809
2740.3516,101.821
2741.3157,101.829
2742.2800,101.833
2743.2441,101.833
2744.2085,101.832
2745.1726,101.831
2746.1370,101.833
2747.1011,101.837
2748.0654,101.842
2749.0295,101.845
2749.9939,101.844
2750.9580,101.837
2751.9224,101.826
2752.8865,101.814
2753.8508,101.806
2754.8149,101.803
2755.7793,101.807
2756.7434,101.814
2757.7078,101.821
2758.6719,101.826
2759.6362,101.826
2760.6003,101.822
2761.5647,101.815
2762.5288,101.806
2763.4932,101.797
2764.4573,101.788
2765.4216,101.78
2766.3857,101.772
2767.3501,101.763
2768.3142,101.752
2769.2786,101.738
2770.2427,101.722
2771.2070,101.707
2772.1711,101.693
2773.1355,101.68
2774.0996,101.668
2775.0640,101.654
2776.0281,101.635
2776.9924,101.611
2777.9565,101.58
2778.9209,101.542
2779.8850,101.499
2780.8494,101.453
2781.8135,101.406
2782.7778,101.359
2783.7419,101.313
2784.7063,101.267
2785.6704,101.218
2786.6348,101.165
2787.5989,101.108
2788.5632,101.047
2789.5273,100.986
2790.4917,100.927
2791.4558,100.87
2792.4202,100.816
2793.3843,100.766
2794.3486,100.719
2795.3127,100.675
2796.2771,100.632
2797.2412,100.586
2798.2056,100.532
2799.1697,100.468
2800.1340,100.392
2801.0981,100.304
2802.0625,100.206
2803.0266,100.102
2803.9910,99.9956
2804.9551,99.8914
2805.9194,99.7912
2806.8835,99.6957
2807.8479,99.6042
2808.8120,99.5144
2809.7764,99.4239
2810.7405,99.3299
2811.7048,99.2302
2812.6689,99.1226
2813.6333,99.0048
2814.5974,98.8746
2815.5618,98.73
2816.5259,98.5693
2817.4902,98.3917
2818.4543,98.1967
2819.4187,97.9835
2820.3828,97.7504
2821.3472,97.494
2822.3113,97.2088
2823.2756,96.8864
2824.2397,96.515
2825.2041,96.0793
2826.1682,95.5606
2827.1326,94.938
2828.0967,94.1908
2829.0610,93.3041
2830.0251,92.2764
2830.9895,91.1277
2831.9536,89.9049
2832.9180,88.6809
2833.8821,87.545
2834.8464,86.5849
2835.8105,85.8686
2836.7749,85.4292
2837.7390,85.261
2838.7034,85.3237
2839.6675,85.5546
2840.6318,85.8796
2841.5959,86.2228
2842.5603,86.5136
2843.5244,86.6938
2844.4888,86.7271
2845.4529,86.6102
2846.4172,86.378
2847.3813,86.0984
2848.3457,85.8546
2849.3098,85.7207
2850.2742,85.7394
2851.2383,85.9123
2852.2026,86.206
2853.1667,86.5674
2854.1311,86.941
2855.0952,87.28
2856.0596,87.5475
2857.0237,87.7129
2857.9880,87.7494
2858.9521,87.6364
2859.9165,87.3674
2860.8806,86.9587
2861.8450,86.453
2862.8091,85.9149
2863.7734,85.4173
2864.7375,85.0241
2865.7019,84.7749
2866.6660,84.6778
2867.6304,84.7105
2868.5945,84.8313
2869.5588,84.9915
2870.5229,85.1483
2871.4873,85.2727
2872.4514,85.3534
2873.4158,85.3958
2874.3799,85.4185
2875.3442,85.4466
2876.3083,85.5033
2877.2727,85.6027
2878.2368,85.7453
2879.2012,85.918
2880.1653,86.0987
2881.1296,86.2633
2882.0938,86.3922
2883.0581,86.4739
2884.0222,86.5045
2884.9866,86.4858
2885.9507,86.4215
2886.9150,86.3143
2887.8792,86.1649
2888.8435,85.9718
2889.8076,85.7329
2890.7720,85.446
2891.7361,85.1093
2892.7004,84.7213
2893.6646,84.2805
2894.6289,83.7858
2895.5930,83.2378
2896.5574,82.6401
2897.5215,82.0004
2898.4858,81.3297
2899.4500,80.6419
2900.4143,79.9509
2901.3784,79.2698
2902.3428,78.6089
2903.3069,77.9742
2904.2712,77.3661
2905.2354,76.7782
2906.1997,76.1972
2907.1638,75.6039
2908.1282,74.9761
2909.0923,74.2927
2910.0566,73.5403
2911.0208,72.7197
2911.9851,71.8523
2912.9492,70.9824
2913.9136,70.1727
2914.8777,69.4945
2915.8420,69.0126
2916.8062,68.7709
2917.7705,68.784
2918.7346,69.036
2919.6990,69.4885
2920.6631,70.0932
2921.6274,70.8053
2922.5916,71.5926
2923.5559,72.439
2924.5200,73.3418
2925.4844,74.3053
2926.4485,75.3328
2927.4128,76.4206
2928.3770,77.5552
2929.3413,78.714
2930.3054,79.8695
2931.2698,80.9948
2932.2339,82.0665
2933.1982,83.0663
2934.1624,83.9785
2935.1267,84.7866
2936.0908,85.4706
2937.0552,86.006
2938.0193,86.3654
2938.9836,86.5216
2939.9478,86.4524
2940.9121,86.146
2941.8762,85.608
2942.8406,84.8666
2943.8047,83.9763
2944.7690,83.0142
2945.7332,82.071
2946.6975,81.2361
