TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,98.3487
1661.3743,98.3648
1662.3385,98.3939
1663.3027,98.4325
1664.2670,98.4694
1665.2312,98.4948
1666.1954,98.5057
1667.1597,98.5061
1668.1239,98.5061
1669.0881,98.5167
1670.0524,98.5425
1671.0166,98.5782
1671.9808,98.6155
1672.9451,98.6515
1673.9093,98.6885
1674.8735,98.7296
1675.8378,98.7723
1676.8020,98.8084
1677.7662,98.8292
1678.7305,98.8308
1679.6947,98.8144
1680.6589,98.7853
1681.6232,98.7541
1682.5874,98.7382
1683.5516,98.7558
1684.5159,98.8075
1685.4801,98.8727
1686.4443,98.9323
1687.4086,98.9816
1688.3728,99.0237
1689.3370,99.0607
1690.3013,99.09
1691.2655,99.1059
1692.2297,99.1027
1693.1940,99.077
1694.1582,99.0311
1695.1224,98.9737
1696.0867,98.919
1697.0509,98.8833
1698.0151,98.8777
1698.9794,98.9023
1699.9436,98.9456
1700.9078,98.9898
1701.8721,99.0223
1702.8363,99.0403
1703.8005,99.0487
1704.7648,99.0559
1705.7290,99.0693
1706.6932,99.0914
1707.6575,99.1178
1708.6217,99.1394
1709.5859,99.1468
1710.5502,99.1339
1711.5144,99.0981
1712.4786,99.0401
1713.4429,98.9643
1714.4071,98.881
1715.3713,98.8091
1716.3356,98.7726
1717.2998,98.7839
1718.2640,98.8278
1719.2283,98.8735
1720.1925,98.8989
1721.1567,98.8971
1722.1210,98.87
1723.0852,98.8219
1724.0494,98.7556
1725.0137,98.6717
1725.9779,98.5686
1726.9421,98.4454
1727.9064,98.3044
1728.8706,98.1529
1729.8348,98.0026
1730.7991,97.8704
1731.7633,97.7769
1732.7275,97.7411
1733.6918,97.7633
1734.6560,97.8159
1735.6202,97.8637
1736.5845,97.8893
1737.5487,97.8975
1738.5129,97.9048
1739.4772,97.9307
1740.4414,97.9903
1741.4056,98.0861
1742.3699,98.2063
1743.3341,98.3321
1744.2983,98.448
1745.2626,98.5456
1746.2268,98.6247
1747.1910,98.6937
1748.1553,98.769
1749.1195,98.8671
1750.0837,98.9928
1751.0480,99.1321
1752.0122,99.2636
1752.9764,99.3728
1753.9407,99.4573
1754.9049,99.5221
1755.8691,99.5738
1756.8334,99.6167
1757.7976,99.6532
1758.7618,99.6848
1759.7261,99.7147
1760.6903,99.7466
1761.6545,99.7823
1762.6188,99.819
1763.5830,99.8506
1764.5472,99.871
1765.5115,99.8774
1766.4757,99.8703
1767.4399,99.8527
1768.4042,99.8291
1769.3684,99.8059
1770.3326,99.7918
1771.2969,99.7958
1772.2611,99.8226
1773.2253,99.867
1774.1896,99.916
1775.1538,99.9565
1776.1180,99.9816
1777.0823,99.991
1778.0465,99.9891
1779.0107,99.983
1779.9750,99.9795
1780.9392,99.9826
1781.9034,99.9927
1782.8677,100.008
1783.8319,100.025
1784.7961,100.041
1785.7604,100.053
1786.7246,100.054
1787.6888,100.042
1788.6531,100.016
1789.6173,99.9808
1790.5815,99.9472
1791.5458,99.9306
1792.5100,99.9404
1793.4742,99.9716
1794.4385,100.009
1795.4027,100.037
1796.3669,100.05
1797.3312,100.048
1798.2954,100.038
1799.2596,100.029
1800.2239,100.03
1801.1881,100.046
1802.1523,100.075
1803.1166,100.11
1804.0808,100.142
1805.0450,100.162
1806.0093,100.17
1806.9735,100.165
1807.9377,100.154
1808.9020,100.145
1809.8662,100.144
1810.8304,100.156
1811.7947,100.179
1812.7589,100.209
1813.7231,100.24
1814.6874,100.267
1815.6516,100.284
1816.6158,100.29
1817.5801,100.284
1818.5443,100.27
1819.5085,100.251
1820.4728,100.23
1821.4370,100.208
1822.4012,100.187
1823.3655,100.165
1824.3297,100.142
1825.2939,100.122
1826.2582,100.106
1827.2224,100.098
1828.1866,100.101
1829.1509,100.116
1830.1151,100.14
1831.0793,100.168
1832.0436,100.192
1833.0078,100.208
1833.9720,100.218
1834.9363,100.226
1835.9005,100.239
1836.8647,100.257
1837.8290,100.273
1838.7932,100.278
1839.7574,100.265
1840.7217,100.231
1841.6859,100.183
1842.6501,100.135
1843.6144,100.105
1844.5786,100.103
1845.5428,100.126
1846.5071,100.161
1847.4713,100.196
1848.4355,100.226
1849.3998,100.252
1850.3640,100.278
1851.3282,100.303
1852.2925,100.324
1853.2567,100.334
1854.2209,100.331
1855.1852,100.316
1856.1494,100.294
1857.1136,100.276
1858.0779,100.267
1859.0421,100.271
1860.0063,100.284
1860.9706,100.3
1861.9348,100.311
1862.8990,100.31
1863.8633,100.293
1864.8275,100.261
1865.7917,100.219
1866.7560,100.18
1867.7202,100.16
1868.6844,100.17
1869.6487,100.21
1870.6129,100.263
1871.5771,100.311
1872.5414,100.344
1873.5056,100.359
1874.4698,100.362
1875.4341,100.36
1876.3983,100.357
1877.3625,100.356
1878.3268,100.357
1879.2910,100.356
1880.2552,100.352
1881.2195,100.348
1882.1837,100.343
1883.1479,100.34
1884.1122,100.336
1885.0764,100.332
1886.0406,100.328
1887.0049,100.324
1887.9691,100.321
1888.9333,100.319
1889.8976,100.315
1890.8618,100.306
1891.8260,100.292
1892.7903,100.278
1893.7545,100.271
1894.7188,100.278
1895.6830,100.302
1896.6472,100.341
1897.6115,100.386
1898.5757,100.423
1899.5399,100.442
1900.5042,100.439
1901.4684,100.415
1902.4326,100.379
1903.3969,100.339
1904.3611,100.307
1905.3253,100.289
1906.2896,100.288
1907.2538,100.301
1908.2180,100.324
1909.1823,100.352
1910.1465,100.382
1911.1107,100.41
1912.0750,100.433
1913.0392,100.449
1914.0034,100.451
1914.9677,100.435
1915.9319,100.403
1916.8961,100.358
1917.8604,100.314
1918.8246,100.28
1919.7888,100.263
1920.7531,100.263
1921.7173,100.278
1922.6815,100.304
1923.6458,100.342
1924.6100,100.39
1925.5742,100.444
1926.5385,100.495
1927.5027,100.532
1928.4669,100.547
1929.4312,100.535
1930.3954,100.501
1931.3596,100.453
1932.3239,100.405
1933.2881,100.368
1934.2523,100.35
1935.2166,100.355
1936.1808,100.378
1937.1450,100.411
1938.1093,100.443
1939.0735,100.463
1940.0377,100.462
1941.0020,100.44
1941.9662,100.405
1942.9304,100.372
1943.8947,100.353
1944.8589,100.351
1945.8231,100.359
1946.7874,100.365
1947.7516,100.357
1948.7158,100.33
1949.6801,100.288
1950.6443,100.242
1951.6085,100.205
1952.5728,100.189
1953.5370,100.197
1954.5012,100.227
1955.4655,100.271
1956.4297,100.314
1957.3939,100.344
1958.3582,100.348
1959.3224,100.321
1960.2866,100.268
1961.2509,100.203
1962.2151,100.14
1963.1793,100.094
1964.1436,100.07
1965.1078,100.063
1966.0720,100.065
1967.0363,100.066
1968.0005,100.067
1968.9647,100.073
1969.9290,100.095
1970.8932,100.136
1971.8574,100.186
1972.8217,100.22
1973.7859,100.208
1974.7501,100.13
1975.7144,99.9926
1976.6786,99.8315
1977.6428,99.6955
1978.6071,99.6208
1979.5713,99.6141
1980.5355,99.654
1981.4998,99.7086
1982.4640,99.7508
1983.4282,99.7679
1984.3925,99.7622
1985.3567,99.7473
1986.3209,99.7417
1987.2852,99.7607
1988.2494,99.8101
1989.2136,99.8827
1990.1779,99.9606
1991.1421,100.022
1992.1063,100.054
1993.0706,100.054
1994.0348,100.034
1994.9990,100.008
1995.9633,99.9892
1996.9275,99.9841
1997.8917,100
1998.8560,100.045
1999.8202,100.124
2000.7844,100.23
2001.7487,100.34
2002.7129,100.419
2003.6771,100.427
2004.6414,100.345
2005.6056,100.182
2006.5698,99.9783
2007.5341,99.7897
2008.4983,99.6618
2009.4625,99.6109
2010.4268,99.6236
2011.3910,99.67
2012.3552,99.723
2013.3195,99.769
2014.2837,99.8092
2015.2479,99.8504
2016.2122,99.8925
2017.1764,99.923
2018.1406,99.9242
2019.1049,99.8877
2020.0691,99.8255
2021.0333,99.7653
2021.9976,99.7328
2022.9618,99.7338
2023.9260,99.7489
2024.8903,99.7474
2025.8545,99.712
2026.8187,99.655
2027.7830,99.6124
2028.7472,99.6186
2029.7114,99.679
2030.6757,99.7626
2031.6399,99.8187
2032.6041,99.8079
2033.5684,99.7257
2034.5326,99.6022
2035.4968,99.4806
2036.4611,99.3933
2037.4253,99.3517
2038.3895,99.3532
2039.3538,99.3923
2040.3180,99.4669
2041.2822,99.573
2042.2465,99.6965
2043.2107,99.8103
2044.1749,99.8819
2045.1392,99.8885
2046.1034,99.8296
2047.0676,99.7307
2048.0320,99.6322
2048.9961,99.5696
2049.9604,99.559
2050.9246,99.5952
2051.8889,99.6621
2052.8530,99.7426
2053.8174,99.8238
2054.7815,99.8972
2055.7458,99.9573
2056.7100,100.001
2057.6743,100.028
2058.6384,100.043
2059.6028,100.056
2060.5669,100.072
2061.5313,100.094
2062.4954,100.119
2063.4597,100.137
2064.4238,100.143
2065.3882,100.136
2066.3523,100.123
2067.3167,100.113
2068.2808,100.111
2069.2451,100.118
2070.2092,100.128
2071.1736,100.132
2072.1377,100.124
2073.1021,100.105
2074.0662,100.079
2075.0305,100.054
2075.9946,100.04
2076.9590,100.04
2077.9231,100.055
2078.8875,100.077
2079.8516,100.099
2080.8159,100.112
2081.7800,100.114
2082.7444,100.11
2083.7085,100.109
2084.6729,100.117
2085.6370,100.137
2086.6013,100.165
2087.5654,100.192
2088.5298,100.213
2089.4939,100.227
2090.4583,100.237
2091.4224,100.249
2092.3867,100.264
2093.3508,100.281
2094.3152,100.295
2095.2793,100.299
2096.2437,100.29
2097.2078,100.268
2098.1721,100.239
2099.1362,100.209
2100.1006,100.185
2101.0647,100.171
2102.0291,100.165
2102.9932,100.162
2103.9575,100.156
2104.9216,100.146
2105.8860,100.134
2106.8501,100.128
2107.8145,100.132
2108.7786,100.146
2109.7429,100.166
2110.7070,100.185
2111.6714,100.201
2112.6355,100.211
2113.5999,100.22
2114.5640,100.23
2115.5283,100.245
2116.4924,100.267
2117.4568,100.297
2118.4209,100.333
2119.3853,100.367
2120.3494,100.389
2121.3137,100.392
2122.2778,100.379
2123.2422,100.361
2124.2063,100.356
2125.1707,100.374
2126.1348,100.414
2127.0991,100.465
2128.0632,100.513
2129.0276,100.552
2129.9917,100.585
2130.9561,100.617
2131.9202,100.644
2132.8845,100.651
2133.8486,100.617
2134.8130,100.53
2135.7771,100.402
2136.7415,100.269
2137.7056,100.166
2138.6699,100.117
2139.6340,100.117
2140.5984,100.147
2141.5625,100.186
2142.5269,100.22
2143.4910,100.248
2144.4553,100.272
2145.4194,100.29
2146.3838,100.293
2147.3479,100.272
2148.3123,100.222
2149.2764,100.15
2150.2407,100.075
2151.2048,100.018
2152.1692,99.9982
2153.1333,100.015
2154.0977,100.046
2155.0618,100.048
2156.0261,99.9743
2156.9902,99.7946
2157.9546,99.5257
2158.9187,99.2321
2159.8831,98.9921
2160.8472,98.8493
2161.8115,98.7952
2162.7756,98.7911
2163.7400,98.803
2164.7041,98.8203
2165.6685,98.8549
2166.6326,98.926
2167.5969,99.0425
2168.5610,99.1936
2169.5254,99.3523
2170.4895,99.4869
2171.4539,99.5741
2172.4180,99.6088
2173.3823,99.6062
2174.3464,99.5955
2175.3108,99.6057
2176.2749,99.6505
2177.2393,99.7192
2178.2034,99.7804
2179.1677,99.7988
2180.1318,99.7544
2181.0962,99.6572
2182.0603,99.5449
2183.0247,99.4643
2183.9888,99.4461
2184.9531,99.4901
2185.9172,99.5681
2186.8816,99.6425
2187.8457,99.6864
2188.8101,99.6937
2189.7742,99.6773
2190.7385,99.6571
2191.7026,99.6489
2192.6670,99.6591
2193.6311,99.6859
2194.5955,99.7233
2195.5596,99.764
2196.5239,99.8008
2197.4880,99.8259
2198.4524,99.8334
2199.4165,99.8216
2200.3809,99.7945
2201.3450,99.761
2202.3093,99.7306
2203.2734,99.7091
2204.2378,99.6969
2205.2019,99.6903
2206.1663,99.685
2207.1304,99.6786
2208.0947,99.6719
2209.0588,99.6679
2210.0232,99.6703
2210.9873,99.6823
2211.9517,99.7057
2212.9158,99.7404
2213.8801,99.7831
2214.8442,99.8275
2215.8086,99.8652
2216.7727,99.8884
2217.7371,99.8933
2218.7012,99.8824
2219.6655,99.8632
2220.6296,99.8454
2221.5940,99.8364
2222.5581,99.8378
2223.5225,99.8453
2224.4866,99.8523
2225.4509,99.8538
2226.4150,99.8504
2227.3794,99.8475
2228.3435,99.8523
2229.3079,99.8688
2230.2720,99.8944
2231.2363,99.9206
2232.2004,99.9365
2233.1648,99.9353
2234.1289,99.9184
2235.0933,99.8955
2236.0574,99.8803
2237.0217,99.8832
2237.9858,99.9061
2238.9502,99.9413
2239.9143,99.9758
2240.8787,99.9986
2241.8428,100.006
2242.8071,100.003
2243.7712,99.9977
2244.7356,99.9946
2245.6997,99.9938
2246.6641,99.9922
2247.6282,99.9888
2248.5925,99.9876
2249.5566,99.9953
2250.5210,100.015
2251.4851,100.04
2252.4495,100.056
2253.4136,100.053
2254.3779,100.029
2255.3420,99.9983
2256.3064,99.9806
2257.2705,99.9901
2258.2349,100.025
2259.1990,100.07
2260.1633,100.104
2261.1274,100.116
2262.0918,100.107
2263.0559,100.088
2264.0203,100.07
2264.9844,100.062
2265.9487,100.061
2266.9128,100.062
2267.8772,100.063
2268.8413,100.06
2269.8057,100.056
2270.7698,100.05
2271.7341,100.038
2272.6982,100.02
2273.6626,99.9967
2274.6267,99.9724
2275.5911,99.9536
2276.5552,99.9446
2277.5195,99.9455
2278.4836,99.9516
2279.4480,99.9565
2280.4121,99.9553
2281.3765,99.9466
2282.3406,99.9326
2283.3049,99.9171
2284.2690,99.903
2285.2334,99.8919
2286.1975,99.8846
2287.1619,99.882
2288.1260,99.8857
2289.0903,99.896
2290.0544,99.9111
2291.0188,99.9269
2291.9829,99.9385
2292.9473,99.9428
2293.9114,99.9405
2294.8757,99.9354
2295.8398,99.9325
2296.8042,99.9349
2297.7683,99.942
2298.7327,99.9504
2299.6968,99.9556
2300.6611,99.9544
2301.6252,99.9469
2302.5896,99.9361
2303.5537,99.9266
2304.5181,99.9218
2305.4822,99.9219
2306.4465,99.9232
2307.4106,99.9206
2308.3750,99.9106
2309.3391,99.8947
2310.3035,99.8783
2311.2676,99.8681
2312.2319,99.8669
2313.1960,99.8721
2314.1604,99.8778
2315.1245,99.8786
2316.0889,99.8721
2317.0530,99.8582
2318.0173,99.8368
2318.9814,99.807
2319.9458,99.7699
2320.9099,99.7331
2321.8743,99.7121
2322.8384,99.7241
2323.8027,99.7782
2324.7668,99.8695
2325.7312,99.9813
2326.6953,100.092
2327.6597,100.182
2328.6238,100.241
2329.5881,100.268
2330.5522,100.273
2331.5166,100.268
2332.4807,100.266
2333.4451,100.269
2334.4092,100.277
2335.3735,100.286
2336.3376,100.295
2337.3020,100.303
2338.2661,100.311
2339.2305,100.322
2340.1946,100.336
2341.1589,100.353
2342.1230,100.368
2343.0874,100.373
2344.0515,100.362
2345.0159,100.336
2345.9800,100.303
2346.9443,100.274
2347.9084,100.251
2348.8728,100.236
2349.8369,100.225
2350.8013,100.215
2351.7654,100.203
2352.7297,100.189
2353.6938,100.179
2354.6582,100.181
2355.6223,100.2
2356.5867,100.234
2357.5508,100.272
2358.5151,100.304
2359.4792,100.327
2360.4436,100.342
2361.4077,100.354
2362.3721,100.369
2363.3362,100.386
2364.3005,100.404
2365.2646,100.42
2366.2290,100.434
2367.1931,100.443
2368.1575,100.447
2369.1216,100.445
2370.0859,100.437
2371.0500,100.426
2372.0144,100.412
2372.9785,100.396
2373.9429,100.379
2374.9070,100.36
2375.8713,100.341
2376.8354,100.324
2377.7998,100.311
2378.7639,100.304
2379.7283,100.302
2380.6924,100.305
2381.6567,100.312
2382.6208,100.32
2383.5852,100.327
2384.5493,100.334
2385.5137,100.341
2386.4778,100.348
2387.4421,100.354
2388.4063,100.356
2389.3706,100.353
2390.3347,100.346
2391.2991,100.336
2392.2632,100.329
2393.2275,100.329
2394.1917,100.335
2395.1560,100.345
2396.1201,100.351
2397.0845,100.349
2398.0486,100.338
2399.0129,100.322
2399.9771,100.309
2400.9414,100.302
2401.9055,100.304
2402.8699,100.309
2403.8340,100.315
2404.7983,100.316
2405.7625,100.312
2406.7268,100.306
2407.6909,100.301
2408.6553,100.299
2409.6194,100.301
2410.5837,100.304
2411.5479,100.305
2412.5122,100.301
2413.4763,100.293
2414.4407,100.28
2415.4048,100.267
2416.3691,100.257
2417.3333,100.252
2418.2976,100.25
2419.2617,100.251
2420.2261,100.251
2421.1902,100.248
2422.1545,100.242
2423.1187,100.235
2424.0830,100.229
2425.0471,100.227
2426.0115,100.228
2426.9756,100.229
2427.9399,100.23
2428.9041,100.227
2429.8684,100.22
2430.8325,100.209
2431.7969,100.195
2432.7610,100.182
2433.7253,100.172
2434.6895,100.165
2435.6538,100.164
2436.6179,100.167
2437.5823,100.173
2438.5464,100.181
2439.5107,100.189
2440.4749,100.196
2441.4392,100.2
2442.4033,100.2
2443.3677,100.197
2444.3318,100.193
2445.2961,100.191
2446.2603,100.194
2447.2246,100.202
2448.1887,100.214
2449.1531,100.226
2450.1172,100.236
2451.0815,100.241
2452.0457,100.241
2453.0100,100.237
2453.9741,100.232
2454.9385,100.229
2455.9026,100.228
2456.8669,100.23
2457.8311,100.234
2458.7954,100.237
2459.7595,100.239
2460.7239,100.238
2461.6880,100.237
2462.6523,100.237
2463.6165,100.24
2464.5808,100.245
2465.5449,100.251
2466.5093,100.258
2467.4734,100.265
2468.4377,100.272
2469.4019,100.279
2470.3662,100.285
2471.3303,100.288
2472.2947,100.287
2473.2588,100.28
2474.2231,100.269
2475.1873,100.257
2476.1516,100.249
2477.1157,100.247
2478.0801,100.251
2479.0442,100.257
2480.0085,100.261
2480.9727,100.261
2481.9370,100.258
2482.9011,100.252
2483.8655,100.249
2484.8296,100.249
2485.7939,100.252
2486.7581,100.256
2487.7224,100.259
2488.6865,100.258
2489.6509,100.254
2490.6150,100.248
2491.5793,100.241
2492.5435,100.234
2493.5078,100.226
2494.4719,100.219
2495.4363,100.214
2496.4004,100.214
2497.3647,100.216
2498.3289,100.218
2499.2932,100.219
2500.2573,100.216
2501.2217,100.209
2502.1858,100.2
2503.1501,100.191
2504.1143,100.185
2505.0786,100.184
2506.0427,100.186
2507.0071,100.188
2507.9712,100.187
2508.9355,100.182
2509.8997,100.175
2510.8640,100.169
2511.8281,100.168
2512.7925,100.171
2513.7566,100.178
2514.7209,100.182
2515.6851,100.181
2516.6494,100.172
2517.6135,100.159
2518.5779,100.144
2519.5420,100.131
2520.5063,100.121
2521.4705,100.112
2522.4348,100.105
2523.3989,100.099
2524.3633,100.096
2525.3274,100.097
2526.2917,100.101
2527.2559,100.106
2528.2202,100.111
2529.1843,100.114
2530.1487,100.115
2531.1128,100.118
2532.0771,100.122
2533.0413,100.127
2534.0056,100.13
2534.9697,100.132
2535.9341,100.131
2536.8982,100.13
2537.8625,100.131
2538.8267,100.134
2539.7910,100.137
2540.7551,100.137
2541.7195,100.134
2542.6836,100.127
2543.6479,100.119
2544.6121,100.112
2545.5764,100.105
2546.5405,100.099
2547.5049,100.091
2548.4690,100.078
2549.4333,100.061
2550.3975,100.042
2551.3618,100.026
2552.3259,100.016
2553.2903,100.015
2554.2544,100.021
2555.2188,100.033
2556.1829,100.046
2557.1472,100.055
2558.1113,100.056
2559.0757,100.047
2560.0398,100.027
2561.0042,99.998
2561.9683,99.9666
2562.9326,99.9396
2563.8967,99.9226
2564.8611,99.9166
2565.8252,99.9179
2566.7896,99.9207
2567.7537,99.9198
2568.7180,99.9137
2569.6821,99.904
2570.6465,99.893
2571.6106,99.8817
2572.5750,99.8689
2573.5391,99.8525
2574.5034,99.8316
2575.4675,99.8075
2576.4319,99.7823
2577.3960,99.7576
2578.3604,99.7339
2579.3245,99.7113
2580.2888,99.6915
2581.2529,99.6784
2582.2173,99.6764
2583.1814,99.6881
2584.1458,99.7115
2585.1099,99.7409
2586.0742,99.7687
2587.0383,99.789
2588.0027,99.8004
2588.9668,99.8057
2589.9312,99.8098
2590.8953,99.8167
2591.8596,99.8271
2592.8237,99.8392
2593.7881,99.8494
2594.7522,99.8554
2595.7166,99.8575
2596.6807,99.8579
2597.6450,99.8594
2598.6091,99.863
2599.5735,99.8665
2600.5376,99.8656
2601.5020,99.8563
2602.4661,99.8373
2603.4304,99.8115
2604.3945,99.7844
2605.3589,99.7618
2606.3230,99.7474
2607.2874,99.7413
2608.2515,99.7403
2609.2158,99.7404
2610.1799,99.7378
2611.1443,99.7312
2612.1084,99.7212
2613.0728,99.7096
2614.0369,99.6986
2615.0012,99.6896
2615.9653,99.683
2616.9297,99.6784
2617.8938,99.6756
2618.8582,99.675
2619.8223,99.6774
2620.7866,99.6832
2621.7507,99.6919
2622.7151,99.7019
2623.6792,99.711
2624.6436,99.7177
2625.6077,99.7215
2626.5720,99.7234
2627.5361,99.7247
2628.5005,99.7267
2629.4646,99.7294
2630.4290,99.7324
2631.3931,99.7351
2632.3574,99.7368
2633.3215,99.7376
2634.2859,99.7373
2635.2500,99.7357
2636.2144,99.7326
2637.1785,99.728
2638.1428,99.7222
2639.1069,99.7158
2640.0713,99.7093
2641.0354,99.703
2641.9998,99.6967
2642.9639,99.6898
2643.9282,99.6818
2644.8923,99.6726
2645.8567,99.6627
2646.8208,99.6527
2647.7852,99.6432
2648.7493,99.6345
2649.7136,99.6264
2650.6777,99.6182
2651.6421,99.6094
2652.6062,99.5995
2653.5706,99.5889
2654.5347,99.5789
2655.4990,99.5714
2656.4631,99.5681
2657.4275,99.5696
2658.3916,99.5753
2659.3560,99.5834
2660.3201,99.592
2661.2844,99.6001
2662.2485,99.6082
2663.2129,99.6176
2664.1770,99.6295
2665.1414,99.6435
2666.1055,99.6573
2667.0698,99.6679
2668.0339,99.6728
2668.9983,99.672
2669.9624,99.6673
2670.9268,99.662
2671.8909,99.6584
2672.8552,99.6571
2673.8193,99.6571
2674.7837,99.6568
2675.7478,99.6554
2676.7122,99.6533
2677.6763,99.6516
2678.6406,99.6509
2679.6047,99.6514
2680.5691,99.6523
2681.5332,99.6531
2682.4976,99.654
2683.4617,99.6556
2684.4260,99.6584
2685.3901,99.6622
2686.3545,99.6659
2687.3186,99.6682
2688.2830,99.6687
2689.2471,99.6677
2690.2114,99.6666
2691.1755,99.666
2692.1399,99.6657
2693.1040,99.6646
2694.0684,99.6615
2695.0325,99.6561
2695.9968,99.6495
2696.9609,99.643
2697.9253,99.6371
2698.8894,99.6311
2699.8538,99.6234
2700.8179,99.6125
2701.7822,99.5979
2702.7463,99.5801
2703.7107,99.5599
2704.6748,99.5373
2705.6392,99.5117
2706.6033,99.4826
2707.5676,99.4502
2708.5317,99.4154
2709.4961,99.3795
2710.4602,99.3429
2711.4246,99.3053
2712.3887,99.2655
2713.3530,99.2221
2714.3171,99.1746
2715.2815,99.1225
2716.2456,99.0659
2717.2100,99.0053
2718.1741,98.9421
2719.1384,98.8796
2720.1025,98.8231
2721.0669,98.7794
2722.0310,98.7551
2722.9954,98.7545
2723.9595,98.778
2724.9238,98.8219
2725.8879,98.8789
2726.8523,98.9405
2727.8164,98.9988
2728.7808,99.049
2729.7449,99.0895
2730.7092,99.1218
2731.6733,99.1491
2732.6377,99.1745
2733.6018,99.2005
2734.5662,99.228
2735.5303,99.2567
2736.4946,99.2855
2737.4587,99.3128
2738.4231,99.3372
2739.3872,99.3576
2740.3516,99.3737
2741.3157,99.3856
2742.2800,99.3937
2743.2441,99.3992
2744.2085,99.4035
2745.1726,99.4079
2746.1370,99.4132
2747.1011,99.4187
2748.0654,99.4224
2749.0295,99.4218
2749.9939,99.4154
2750.9580,99.4036
2751.9224,99.3896
2752.8865,99.3773
2753.8508,99.37
2754.8149,99.3689
2755.7793,99.3725
2756.7434,99.3777
2757.7078,99.3816
2758.6719,99.3824
2759.6362,99.3796
2760.6003,99.3743
2761.5647,99.3679
2762.5288,99.3622
2763.4932,99.3586
2764.4573,99.3574
2765.4216,99.3579
2766.3857,99.3583
2767.3501,99.3564
2768.3142,99.351
2769.2786,99.3419
2770.2427,99.3303
2771.2070,99.3174
2772.1711,99.3042
2773.1355,99.2905
2774.0996,99.2748
2775.0640,99.2555
2776.0281,99.2312
2776.9924,99.201
2777.9565,99.1646
2778.9209,99.1228
2779.8850,99.0769
2780.8494,99.0288
2781.8135,98.9799
2782.7778,98.931
2783.7419,98.8808
2784.7063,98.8267
2785.6704,98.766
2786.6348,98.6968
2787.5989,98.6195
2788.5632,98.5364
2789.5273,98.4507
2790.4917,98.3657
2791.4558,98.284
2792.4202,98.2075
2793.3843,98.1378
2794.3486,98.0759
2795.3127,98.0217
2796.2771,97.973
2797.2412,97.9251
2798.2056,97.8712
2799.1697,97.8045
2800.1340,97.7197
2801.0981,97.6155
2802.0625,97.4942
2803.0266,97.3607
2803.9910,97.2212
2804.9551,97.0808
2805.9194,96.9427
2806.8835,96.8087
2807.8479,96.6793
2808.8120,96.5546
2809.7764,96.4339
2810.7405,96.3158
2811.7048,96.1973
2812.6689,96.0743
2813.6333,95.9419
2814.5974,95.7955
2815.5618,95.6307
2816.5259,95.4438
2817.4902,95.2316
2818.4543,94.9914
2819.4187,94.7203
2820.3828,94.4148
2821.3472,94.0697
2822.3113,93.6768
2823.2756,93.2249
2824.2397,92.6979
2825.2041,92.075
2826.1682,91.3292
2827.1326,90.4273
2828.0967,89.3339
2829.0610,88.0204
2830.0251,86.4801
2830.9895,84.7446
2831.9536,82.8943
2832.9180,81.0555
2833.8821,79.381
2834.8464,78.0183
2835.8105,77.0771
2836.7749,76.6067
2837.7390,76.5903
2838.7034,76.9563
2839.6675,77.5988
2840.6318,78.3983
2841.5959,79.2372
2842.5603,80.0093
2843.5244,80.6283
2844.4888,81.0391
2845.4529,81.2305
2846.4172,81.2432
2847.3813,81.1645
2848.3457,81.1059
2849.3098,81.169
2850.2742,81.4124
2851.2383,81.8343
2852.2026,82.3781
2853.1667,82.9553
2854.1311,83.4746
2855.0952,83.8632
2856.0596,84.0731
2857.0237,84.0753
2857.9880,83.851
2858.9521,83.3896
2859.9165,82.6952
2860.8806,81.7991
2861.8450,80.7678
2862.8091,79.7001
2863.7734,78.7097
2864.7375,77.9
2865.7019,77.3391
2866.6660,77.0445
2867.6304,76.9826
2868.5945,77.083
2869.5588,77.2609
2870.5229,77.4405
2871.4873,77.5711
2872.4514,77.6345
2873.4158,77.6434
2874.3799,77.6323
2875.3442,77.6444
2876.3083,77.7174
2877.2727,77.8721
2878.2368,78.107
2879.2012,78.4001
2880.1653,78.7164
2881.1296,79.0184
2882.0938,79.2753
2883.0581,79.4678
2884.0222,79.5887
2884.9866,79.6391
2885.9507,79.6233
2886.9150,79.5441
2887.8792,79.4008
2888.8435,79.1889
2889.8076,78.9026
2890.7720,78.5367
2891.7361,78.0887
2892.7004,77.559
2893.6646,76.95
2894.6289,76.2647
2895.5930,75.5073
2896.5574,74.6843
2897.5215,73.8061
2898.4858,72.8877
2899.4500,71.9474
2900.4143,71.0049
2901.3784,70.0782
2902.3428,69.1817
2903.3069,68.3241
2904.2712,67.5069
2905.2354,66.7223
2906.1997,65.9523
2907.1638,65.1691
2908.1282,64.3387
2909.0923,63.4289
2910.0566,62.4199
2911.0208,61.3159
2911.9851,60.1531
2912.9492,58.9991
2913.9136,57.944
2914.8777,57.083
2915.8420,56.4969
2916.8062,56.2361
2917.7705,56.3133
2918.7346,56.7056
2919.6990,57.3646
2920.6631,58.2307
2921.6274,59.2468
2922.5916,60.3671
2923.5559,61.5622
2924.5200,62.8175
2925.4844,64.1291
2926.4485,65.4979
2927.4128,66.9229
2928.3770,68.396
2929.3413,69.8986
2930.3054,71.4025
2931.2698,72.8725
2932.2339,74.2713
2933.1982,75.5641
2934.1624,76.7198
2935.1267,77.7102
2936.0908,78.5064
2937.0552,79.0758
2938.0193,79.3804
