TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,93.1771
1661.3743,93.2269
1662.3385,93.3421
1663.3027,93.4858
1664.2670,93.5942
1665.2312,93.6231
1666.1954,93.5687
1667.1597,93.4648
1668.1239,93.3733
1669.0881,93.3579
1670.0524,93.4402
1671.0166,93.5816
1671.9808,93.7271
1672.9451,93.8535
1673.9093,93.971
1674.8735,94.0945
1675.8378,94.2136
1676.8020,94.289
1677.7662,94.2809
1678.7305,94.1737
1679.6947,93.9784
1680.6589,93.7277
1681.6232,93.4838
1682.5874,93.3475
1683.5516,93.416
1684.5159,93.678
1685.4801,94.0035
1686.4443,94.2817
1687.4086,94.4897
1688.3728,94.6495
1689.3370,94.7789
1690.3013,94.8734
1691.2655,94.9109
1692.2297,94.8652
1693.1940,94.7205
1694.1582,94.4827
1695.1224,94.1883
1696.0867,93.9038
1697.0509,93.708
1698.0151,93.659
1698.9794,93.7598
1699.9436,93.95
1700.9078,94.1403
1701.8721,94.2687
1702.8363,94.3267
1703.8005,94.3437
1704.7648,94.3602
1705.7290,94.4065
1706.6932,94.4862
1707.6575,94.5718
1708.6217,94.6205
1709.5859,94.5962
1710.5502,94.4792
1711.5144,94.2638
1712.4786,93.9555
1713.4429,93.5753
1714.4071,93.1726
1715.3713,92.8385
1716.3356,92.6868
1717.2998,92.7698
1718.2640,93.0051
1719.2283,93.2432
1720.1925,93.3884
1721.1567,93.4256
1722.1210,93.3824
1723.0852,93.2939
1724.0494,93.1812
1725.0137,93.0426
1725.9779,92.8572
1726.9421,92.601
1727.9064,92.2639
1728.8706,91.8558
1729.8348,91.4018
1730.7991,90.9363
1731.7633,90.5031
1732.7275,90.1537
1733.6918,89.9242
1734.6560,89.7988
1735.6202,89.7158
1736.5845,89.6154
1737.5487,89.4672
1738.5129,89.2678
1739.4772,89.0335
1740.4414,88.7963
1741.4056,88.5945
1742.3699,88.4556
1743.3341,88.384
1744.2983,88.366
1745.2626,88.3864
1746.2268,88.4492
1747.1910,88.595
1748.1553,88.9019
1749.1195,89.4443
1750.0837,90.218
1751.0480,91.1142
1752.0122,91.9912
1752.9764,92.7646
1753.9407,93.4273
1754.9049,94.0137
1755.8691,94.5576
1756.8334,95.0702
1757.7976,95.5441
1758.7618,95.9743
1759.7261,96.3741
1760.6903,96.7662
1761.6545,97.157
1762.6188,97.5218
1763.5830,97.8173
1764.5472,98.0112
1765.5115,98.0986
1766.4757,98.0989
1767.4399,98.0435
1768.4042,97.9681
1769.3684,97.91
1770.3326,97.9079
1771.2969,97.9934
1772.2611,98.1706
1773.2253,98.4016
1774.1896,98.6247
1775.1538,98.7922
1776.1180,98.8884
1777.0823,98.9252
1778.0465,98.929
1779.0107,98.9294
1779.9750,98.9485
1780.9392,98.9948
1781.9034,99.065
1782.8677,99.1513
1783.8319,99.2438
1784.7961,99.328
1785.7604,99.3815
1786.7246,99.3809
1787.6888,99.3124
1788.6531,99.1817
1789.6173,99.0197
1790.5815,98.8819
1791.5458,98.8305
1792.5100,98.8937
1793.4742,99.0375
1794.4385,99.1924
1795.4027,99.3045
1796.3669,99.3551
1797.3312,99.3539
1798.2954,99.3276
1799.2596,99.3115
1800.2239,99.3392
1801.1881,99.4264
1802.1523,99.5614
1803.1166,99.711
1804.0808,99.8373
1805.0450,99.9122
1806.0093,99.9259
1806.9735,99.8881
1807.9377,99.8253
1808.9020,99.7728
1809.8662,99.7613
1810.8304,99.8031
1811.7947,99.8861
1812.7589,99.9832
1813.7231,100.068
1814.6874,100.128
1815.6516,100.162
1816.6158,100.181
1817.5801,100.191
1818.5443,100.195
1819.5085,100.182
1820.4728,100.144
1821.4370,100.078
1822.4012,99.9941
1823.3655,99.9079
1824.3297,99.8339
1825.2939,99.7751
1826.2582,99.7266
1827.2224,99.6879
1828.1866,99.6735
1829.1509,99.7067
1830.1151,99.7983
1831.0793,99.9289
1832.0436,100.057
1833.0078,100.148
1833.9720,100.193
1834.9363,100.208
1835.9005,100.217
1836.8647,100.234
1837.8290,100.252
1838.7932,100.241
1839.7574,100.177
1840.7217,100.051
1841.6859,99.8852
1842.6501,99.7261
1843.6144,99.6336
1844.5786,99.6452
1845.5428,99.7498
1846.5071,99.9019
1847.4713,100.058
1848.4355,100.197
1849.3998,100.313
1850.3640,100.407
1851.3282,100.476
1852.2925,100.52
1853.2567,100.537
1854.2209,100.531
1855.1852,100.511
1856.1494,100.484
1857.1136,100.458
1858.0779,100.442
1859.0421,100.438
1860.0063,100.445
1860.9706,100.453
1861.9348,100.441
1862.8990,100.389
1863.8633,100.282
1864.8275,100.124
1865.7917,99.9434
1866.7560,99.7915
1867.7202,99.7288
1868.6844,99.7898
1869.6487,99.9548
1870.6129,100.163
1871.5771,100.354
1872.5414,100.496
1873.5056,100.584
1874.4698,100.627
1875.4341,100.64
1876.3983,100.634
1877.3625,100.616
1878.3268,100.592
1879.2910,100.566
1880.2552,100.547
1881.2195,100.538
1882.1837,100.54
1883.1479,100.543
1884.1122,100.533
1885.0764,100.498
1886.0406,100.436
1887.0049,100.361
1887.9691,100.295
1888.9333,100.26
1889.8976,100.261
1890.8618,100.29
1891.8260,100.327
1892.7903,100.357
1893.7545,100.379
1894.7188,100.403
1895.6830,100.438
1896.6472,100.488
1897.6115,100.543
1898.5757,100.592
1899.5399,100.626
1900.5042,100.641
1901.4684,100.642
1902.4326,100.63
1903.3969,100.604
1904.3611,100.562
1905.3253,100.507
1906.2896,100.448
1907.2538,100.401
1908.2180,100.382
1909.1823,100.401
1910.1465,100.451
1911.1107,100.51
1912.0750,100.555
1913.0392,100.569
1914.0034,100.548
1914.9677,100.501
1915.9319,100.445
1916.8961,100.396
1917.8604,100.361
1918.8246,100.337
1919.7888,100.318
1920.7531,100.301
1921.7173,100.298
1922.6815,100.321
1923.6458,100.38
1924.6100,100.469
1925.5742,100.568
1926.5385,100.654
1927.5027,100.711
1928.4669,100.735
1929.4312,100.732
1930.3954,100.714
1931.3596,100.692
1932.3239,100.677
1933.2881,100.671
1934.2523,100.675
1935.2166,100.683
1936.1808,100.686
1937.1450,100.672
1938.1093,100.634
1939.0735,100.57
1940.0377,100.489
1941.0020,100.411
1941.9662,100.361
1942.9304,100.356
1943.8947,100.396
1944.8589,100.467
1945.8231,100.548
1946.7874,100.622
1947.7516,100.675
1948.7158,100.699
1949.6801,100.688
1950.6443,100.638
1951.6085,100.556
1952.5728,100.459
1953.5370,100.376
1954.5012,100.335
1955.4655,100.351
1956.4297,100.418
1957.3939,100.51
1958.3582,100.597
1959.3224,100.649
1960.2866,100.656
1961.2509,100.618
1962.2151,100.54
1963.1793,100.429
1964.1436,100.297
1965.1078,100.165
1966.0720,100.07
1967.0363,100.049
1968.0005,100.116
1968.9647,100.252
1969.9290,100.409
1970.8932,100.534
1971.8574,100.594
1972.8217,100.584
1973.7859,100.521
1974.7501,100.431
1975.7144,100.338
1976.6786,100.256
1977.6428,100.202
1978.6071,100.189
1979.5713,100.22
1980.5355,100.284
1981.4998,100.351
1982.4640,100.388
1983.4282,100.371
1984.3925,100.298
1985.3567,100.191
1986.3209,100.082
1987.2852,99.9977
1988.2494,99.9551
1989.2136,99.9549
1990.1779,99.9896
1991.1421,100.048
1992.1063,100.12
1993.0706,100.19
1994.0348,100.248
1994.9990,100.283
1995.9633,100.295
1996.9275,100.29
1997.8917,100.281
1998.8560,100.282
1999.8202,100.302
2000.7844,100.341
2001.7487,100.393
2002.7129,100.441
2003.6771,100.463
2004.6414,100.434
2005.6056,100.341
2006.5698,100.194
2007.5341,100.033
2008.4983,99.9084
2009.4625,99.8599
2010.4268,99.8912
2011.3910,99.9698
2012.3552,100.046
2013.3195,100.083
2014.2837,100.072
2015.2479,100.038
2016.2122,100.015
2017.1764,100.021
2018.1406,100.05
2019.1049,100.075
2020.0691,100.072
2021.0333,100.036
2021.9976,99.973
2022.9618,99.8963
2023.9260,99.8119
2024.8903,99.7236
2025.8545,99.6422
2026.8187,99.5915
2027.7830,99.601
2028.7472,99.6878
2029.7114,99.8406
2030.6757,100.019
2031.6399,100.168
2032.6041,100.247
2033.5684,100.243
2034.5326,100.172
2035.4968,100.069
2036.4611,99.9706
2037.4253,99.9078
2038.3895,99.9037
2039.3538,99.9694
2040.3180,100.097
2041.2822,100.257
2042.2465,100.403
2043.2107,100.493
2044.1749,100.51
2045.1392,100.465
2046.1034,100.394
2047.0676,100.335
2048.0320,100.311
2048.9961,100.322
2049.9604,100.356
2050.9246,100.401
2051.8889,100.458
2052.8530,100.528
2053.8174,100.614
2054.7815,100.704
2055.7458,100.78
2056.7100,100.822
2057.6743,100.82
2058.6384,100.779
2059.6028,100.717
2060.5669,100.659
2061.5313,100.626
2062.4954,100.627
2063.4597,100.658
2064.4238,100.709
2065.3882,100.765
2066.3523,100.817
2067.3167,100.861
2068.2808,100.897
2069.2451,100.929
2070.2092,100.956
2071.1736,100.974
2072.1377,100.979
2073.1021,100.971
2074.0662,100.951
2075.0305,100.928
2075.9946,100.91
2076.9590,100.904
2077.9231,100.91
2078.8875,100.925
2079.8516,100.942
2080.8159,100.957
2081.7800,100.966
2082.7444,100.971
2083.7085,100.976
2084.6729,100.981
2085.6370,100.986
2086.6013,100.989
2087.5654,100.988
2088.5298,100.987
2089.4939,100.988
2090.4583,100.996
2091.4224,101.01
2092.3867,101.027
2093.3508,101.044
2094.3152,101.056
2095.2793,101.061
2096.2437,101.063
2097.2078,101.064
2098.1721,101.067
2099.1362,101.073
2100.1006,101.083
2101.0647,101.098
2102.0291,101.118
2102.9932,101.141
2103.9575,101.163
2104.9216,101.179
2105.8860,101.186
2106.8501,101.18
2107.8145,101.164
2108.7786,101.143
2109.7429,101.126
2110.7070,101.12
2111.6714,101.127
2112.6355,101.146
2113.5999,101.172
2114.5640,101.197
2115.5283,101.217
2116.4924,101.23
2117.4568,101.236
2118.4209,101.234
2119.3853,101.224
2120.3494,101.207
2121.3137,101.185
2122.2778,101.165
2123.2422,101.156
2124.2063,101.165
2125.1707,101.193
2126.1348,101.234
2127.0991,101.277
2128.0632,101.312
2129.0276,101.33
2129.9917,101.329
2130.9561,101.308
2131.9202,101.267
2132.8845,101.209
2133.8486,101.139
2134.8130,101.068
2135.7771,101.009
2136.7415,100.971
2137.7056,100.953
2138.6699,100.946
2139.6340,100.937
2140.5984,100.915
2141.5625,100.883
2142.5269,100.846
2143.4910,100.816
2144.4553,100.796
2145.4194,100.779
2146.3838,100.751
2147.3479,100.694
2148.3123,100.6
2149.2764,100.478
2150.2407,100.348
2151.2048,100.242
2152.1692,100.178
2153.1333,100.156
2154.0977,100.152
2155.0618,100.127
2156.0261,100.047
2156.9902,99.9125
2157.9546,99.7654
2158.9187,99.6686
2159.8831,99.6622
2160.8472,99.733
2161.8115,99.8307
2162.7756,99.9082
2163.7400,99.9508
2164.7041,99.9778
2165.6685,100.023
2166.6326,100.109
2167.5969,100.228
2168.5610,100.349
2169.5254,100.435
2170.4895,100.464
2171.4539,100.437
2172.4180,100.379
2173.3823,100.321
2174.3464,100.286
2175.3108,100.283
2176.2749,100.305
2177.2393,100.336
2178.2034,100.358
2179.1677,100.354
2180.1318,100.316
2181.0962,100.25
2182.0603,100.176
2183.0247,100.127
2183.9888,100.13
2184.9531,100.192
2185.9172,100.291
2186.8816,100.395
2187.8457,100.473
2188.8101,100.511
2189.7742,100.516
2190.7385,100.503
2191.7026,100.483
2192.6670,100.458
2193.6311,100.427
2194.5955,100.398
2195.5596,100.389
2196.5239,100.42
2197.4880,100.498
2198.4524,100.609
2199.4165,100.72
2200.3809,100.794
2201.3450,100.81
2202.3093,100.772
2203.2734,100.702
2204.2378,100.633
2205.2019,100.589
2206.1663,100.58
2207.1304,100.605
2208.0947,100.653
2209.0588,100.712
2210.0232,100.771
2210.9873,100.823
2211.9517,100.863
2212.9158,100.887
2213.8801,100.894
2214.8442,100.885
2215.8086,100.864
2216.7727,100.838
2217.7371,100.816
2218.7012,100.802
2219.6655,100.801
2220.6296,100.813
2221.5940,100.837
2222.5581,100.87
2223.5225,100.907
2224.4866,100.946
2225.4509,100.983
2226.4150,101.016
2227.3794,101.046
2228.3435,101.073
2229.3079,101.1
2230.2720,101.125
2231.2363,101.14
2232.2004,101.14
2233.1648,101.119
2234.1289,101.079
2235.0933,101.03
2236.0574,100.987
2237.0217,100.96
2237.9858,100.952
2238.9502,100.959
2239.9143,100.972
2240.8787,100.987
2241.8428,101.006
2242.8071,101.032
2243.7712,101.069
2244.7356,101.115
2245.6997,101.159
2246.6641,101.192
2247.6282,101.209
2248.5925,101.214
2249.5566,101.217
2250.5210,101.224
2251.4851,101.236
2252.4495,101.247
2253.4136,101.251
2254.3779,101.249
2255.3420,101.246
2256.3064,101.252
2257.2705,101.27
2258.2349,101.297
2259.1990,101.326
2260.1633,101.349
2261.1274,101.365
2262.0918,101.375
2263.0559,101.384
2264.0203,101.391
2264.9844,101.394
2265.9487,101.392
2266.9128,101.388
2267.8772,101.39
2268.8413,101.403
2269.8057,101.427
2270.7698,101.455
2271.7341,101.473
2272.6982,101.473
2273.6626,101.451
2274.6267,101.416
2275.5911,101.38
2276.5552,101.352
2277.5195,101.337
2278.4836,101.331
2279.4480,101.329
2280.4121,101.326
2281.3765,101.322
2282.3406,101.318
2283.3049,101.314
2284.2690,101.31
2285.2334,101.302
2286.1975,101.287
2287.1619,101.267
2288.1260,101.244
2289.0903,101.225
2290.0544,101.214
2291.0188,101.212
2291.9829,101.212
2292.9473,101.209
2293.9114,101.193
2294.8757,101.162
2295.8398,101.117
2296.8042,101.065
2297.7683,101.014
2298.7327,100.973
2299.6968,100.942
2300.6611,100.915
2301.6252,100.884
2302.5896,100.845
2303.5537,100.799
2304.5181,100.753
2305.4822,100.715
2306.4465,100.688
2307.4106,100.672
2308.3750,100.663
2309.3391,100.659
2310.3035,100.665
2311.2676,100.685
2312.2319,100.721
2313.1960,100.767
2314.1604,100.815
2315.1245,100.857
2316.0889,100.893
2317.0530,100.926
2318.0173,100.963
2318.9814,101.01
2319.9458,101.07
2320.9099,101.147
2321.8743,101.246
2322.8384,101.368
2323.8027,101.51
2324.7668,101.665
2325.7312,101.823
2326.6953,101.976
2327.6597,102.12
2328.6238,102.257
2329.5881,102.388
2330.5522,102.516
2331.5166,102.636
2332.4807,102.743
2333.4451,102.836
2334.4092,102.916
2335.3735,102.99
2336.3376,103.066
2337.3020,103.144
2338.2661,103.219
2339.2305,103.281
2340.1946,103.322
2341.1589,103.335
2342.1230,103.305
2343.0874,103.208
2344.0515,103.029
2345.0159,102.782
2345.9800,102.51
2346.9443,102.26
2347.9084,102.068
2348.8728,101.956
2349.8369,101.936
2350.8013,102.011
2351.7654,102.171
2352.7297,102.384
2353.6938,102.604
2354.6582,102.79
2355.6223,102.935
2356.5867,103.056
2357.5508,103.171
2358.5151,103.285
2359.4792,103.384
2360.4436,103.457
2361.4077,103.501
2362.3721,103.519
2363.3362,103.51
2364.3005,103.471
2365.2646,103.398
2366.2290,103.292
2367.1931,103.155
2368.1575,102.999
2369.1216,102.832
2370.0859,102.664
2371.0500,102.5
2372.0144,102.344
2372.9785,102.195
2373.9429,102.053
2374.9070,101.921
2375.8713,101.804
2376.8354,101.708
2377.7998,101.637
2378.7639,101.593
2379.7283,101.574
2380.6924,101.576
2381.6567,101.596
2382.6208,101.628
2383.5852,101.672
2384.5493,101.721
2385.5137,101.773
2386.4778,101.823
2387.4421,101.866
2388.4063,101.9
2389.3706,101.924
2390.3347,101.94
2391.2991,101.952
2392.2632,101.962
2393.2275,101.972
2394.1917,101.982
2395.1560,101.99
2396.1201,101.995
2397.0845,101.997
2398.0486,101.997
2399.0129,101.999
2399.9771,102.002
2400.9414,102.008
2401.9055,102.014
2402.8699,102.018
2403.8340,102.018
2404.7983,102.015
2405.7625,102.01
2406.7268,102.005
2407.6909,102.002
2408.6553,102.003
2409.6194,102.006
2410.5837,102.01
2411.5479,102.013
2412.5122,102.014
2413.4763,102.011
2414.4407,102.007
2415.4048,102.001
2416.3691,101.995
2417.3333,101.99
2418.2976,101.987
2419.2617,101.986
2420.2261,101.987
2421.1902,101.988
2422.1545,101.987
2423.1187,101.984
2424.0830,101.978
2425.0471,101.971
2426.0115,101.968
2426.9756,101.97
2427.9399,101.978
2428.9041,101.988
2429.8684,101.997
2430.8325,102.003
2431.7969,102.003
2432.7610,101.998
2433.7253,101.991
2434.6895,101.984
2435.6538,101.982
2436.6179,101.987
2437.5823,101.999
2438.5464,102.014
2439.5107,102.027
2440.4749,102.032
2441.4392,102.027
2442.4033,102.014
2443.3677,101.999
2444.3318,101.988
2445.2961,101.984
2446.2603,101.987
2447.2246,101.996
2448.1887,102.007
2449.1531,102.02
2450.1172,102.034
2451.0815,102.049
2452.0457,102.063
2453.0100,102.072
2453.9741,102.076
2454.9385,102.073
2455.9026,102.068
2456.8669,102.063
2457.8311,102.062
2458.7954,102.066
2459.7595,102.074
2460.7239,102.083
2461.6880,102.091
2462.6523,102.096
2463.6165,102.101
2464.5808,102.107
2465.5449,102.114
2466.5093,102.119
2467.4734,102.119
2468.4377,102.112
2469.4019,102.099
2470.3662,102.085
2471.3303,102.074
2472.2947,102.07
2473.2588,102.074
2474.2231,102.083
2475.1873,102.094
2476.1516,102.104
2477.1157,102.113
2478.0801,102.124
2479.0442,102.137
2480.0085,102.15
2480.9727,102.159
2481.9370,102.16
2482.9011,102.149
2483.8655,102.132
2484.8296,102.114
2485.7939,102.101
2486.7581,102.096
2487.7224,102.098
2488.6865,102.104
2489.6509,102.11
2490.6150,102.115
2491.5793,102.121
2492.5435,102.129
2493.5078,102.139
2494.4719,102.151
2495.4363,102.16
2496.4004,102.163
2497.3647,102.162
2498.3289,102.156
2499.2932,102.147
2500.2573,102.139
2501.2217,102.132
2502.1858,102.127
2503.1501,102.125
2504.1143,102.127
2505.0786,102.13
2506.0427,102.135
2507.0071,102.138
2507.9712,102.139
2508.9355,102.137
2509.8997,102.132
2510.8640,102.127
2511.8281,102.123
2512.7925,102.121
2513.7566,102.122
2514.7209,102.126
2515.6851,102.132
2516.6494,102.139
2517.6135,102.144
2518.5779,102.144
2519.5420,102.137
2520.5063,102.124
2521.4705,102.107
2522.4348,102.091
2523.3989,102.08
2524.3633,102.074
2525.3274,102.073
2526.2917,102.076
2527.2559,102.081
2528.2202,102.088
2529.1843,102.098
2530.1487,102.11
2531.1128,102.12
2532.0771,102.124
2533.0413,102.121
2534.0056,102.112
2534.9697,102.103
2535.9341,102.097
2536.8982,102.099
2537.8625,102.109
2538.8267,102.125
2539.7910,102.143
2540.7551,102.159
2541.7195,102.169
2542.6836,102.174
2543.6479,102.173
2544.6121,102.169
2545.5764,102.163
2546.5405,102.157
2547.5049,102.151
2548.4690,102.142
2549.4333,102.131
2550.3975,102.117
2551.3618,102.103
2552.3259,102.091
2553.2903,102.084
2554.2544,102.086
2555.2188,102.096
2556.1829,102.112
2557.1472,102.13
2558.1113,102.145
2559.0757,102.152
2560.0398,102.148
2561.0042,102.135
2561.9683,102.118
2562.9326,102.101
2563.8967,102.089
2564.8611,102.082
2565.8252,102.08
2566.7896,102.079
2567.7537,102.077
2568.7180,102.074
2569.6821,102.068
2570.6465,102.06
2571.6106,102.05
2572.5750,102.036
2573.5391,102.02
2574.5034,102.003
2575.4675,101.988
2576.4319,101.977
2577.3960,101.971
2578.3604,101.969
2579.3245,101.97
2580.2888,101.971
2581.2529,101.973
2582.2173,101.977
2583.1814,101.983
2584.1458,101.992
2585.1099,102.004
2586.0742,102.016
2587.0383,102.026
2588.0027,102.035
2588.9668,102.042
2589.9312,102.05
2590.8953,102.061
2591.8596,102.075
2592.8237,102.092
2593.7881,102.109
2594.7522,102.122
2595.7166,102.13
2596.6807,102.134
2597.6450,102.136
2598.6091,102.138
2599.5735,102.14
2600.5376,102.142
2601.5020,102.14
2602.4661,102.132
2603.4304,102.12
2604.3945,102.106
2605.3589,102.094
2606.3230,102.087
2607.2874,102.083
2608.2515,102.081
2609.2158,102.077
2610.1799,102.071
2611.1443,102.065
2612.1084,102.063
2613.0728,102.064
2614.0369,102.068
2615.0012,102.072
2615.9653,102.073
2616.9297,102.07
2617.8938,102.065
2618.8582,102.061
2619.8223,102.061
2620.7866,102.068
2621.7507,102.08
2622.7151,102.094
2623.6792,102.107
2624.6436,102.116
2625.6077,102.121
2626.5720,102.124
2627.5361,102.124
2628.5005,102.123
2629.4646,102.119
2630.4290,102.115
2631.3931,102.11
2632.3574,102.106
2633.3215,102.105
2634.2859,102.105
2635.2500,102.107
2636.2144,102.107
2637.1785,102.108
2638.1428,102.109
2639.1069,102.111
2640.0713,102.114
2641.0354,102.117
2641.9998,102.118
2642.9639,102.115
2643.9282,102.109
2644.8923,102.102
2645.8567,102.094
2646.8208,102.086
2647.7852,102.078
2648.7493,102.072
2649.7136,102.066
2650.6777,102.061
2651.6421,102.057
2652.6062,102.052
2653.5706,102.046
2654.5347,102.038
2655.4990,102.029
2656.4631,102.019
2657.4275,102.013
2658.3916,102.01
2659.3560,102.011
2660.3201,102.015
2661.2844,102.02
2662.2485,102.024
2663.2129,102.028
2664.1770,102.032
2665.1414,102.038
2666.1055,102.043
2667.0698,102.048
2668.0339,102.05
2668.9983,102.048
2669.9624,102.046
2670.9268,102.044
2671.8909,102.045
2672.8552,102.049
2673.8193,102.056
2674.7837,102.062
2675.7478,102.068
2676.7122,102.073
2677.6763,102.076
2678.6406,102.077
2679.6047,102.078
2680.5691,102.079
2681.5332,102.079
2682.4976,102.081
2683.4617,102.082
2684.4260,102.085
2685.3901,102.087
2686.3545,102.088
2687.3186,102.088
2688.2830,102.088
2689.2471,102.088
2690.2114,102.09
2691.1755,102.095
2692.1399,102.1
2693.1040,102.103
2694.0684,102.103
2695.0325,102.099
2695.9968,102.094
2696.9609,102.089
2697.9253,102.085
2698.8894,102.082
2699.8538,102.077
2700.8179,102.071
2701.7822,102.062
2702.7463,102.051
2703.7107,102.041
2704.6748,102.03
2705.6392,102.017
2706.6033,102
2707.5676,101.978
2708.5317,101.953
2709.4961,101.925
2710.4602,101.897
2711.4246,101.869
2712.3887,101.84
2713.3530,101.809
2714.3171,101.776
2715.2815,101.742
2716.2456,101.706
2717.2100,101.669
2718.1741,101.632
2719.1384,101.594
2720.1025,101.56
2721.0669,101.532
2722.0310,101.517
2722.9954,101.52
2723.9595,101.541
2724.9238,101.576
2725.8879,101.619
2726.8523,101.662
2727.8164,101.697
2728.7808,101.723
2729.7449,101.74
2730.7092,101.753
2731.6733,101.765
2732.6377,101.781
2733.6018,101.799
2734.5662,101.819
2735.5303,101.839
2736.4946,101.856
2737.4587,101.87
2738.4231,101.88
2739.3872,101.888
2740.3516,101.895
2741.3157,101.9
2742.2800,101.905
2743.2441,101.909
2744.2085,101.914
2745.1726,101.92
2746.1370,101.925
2747.1011,101.928
2748.0654,101.927
2749.0295,101.92
2749.9939,101.908
2750.9580,101.895
2751.9224,101.884
2752.8865,101.879
2753.8508,101.883
2754.8149,101.892
2755.7793,101.901
2756.7434,101.908
2757.7078,101.909
2758.6719,101.905
2759.6362,101.898
2760.6003,101.89
2761.5647,101.882
2762.5288,101.874
2763.4932,101.865
2764.4573,101.856
2765.4216,101.846
2766.3857,101.837
2767.3501,101.827
2768.3142,101.816
2769.2786,101.803
2770.2427,101.791
2771.2070,101.778
2772.1711,101.766
2773.1355,101.756
2774.0996,101.744
2775.0640,101.73
2776.0281,101.709
2776.9924,101.681
2777.9565,101.644
2778.9209,101.6
2779.8850,101.552
2780.8494,101.501
2781.8135,101.452
2782.7778,101.405
2783.7419,101.361
2784.7063,101.32
2785.6704,101.278
2786.6348,101.232
2787.5989,101.183
2788.5632,101.129
2789.5273,101.071
2790.4917,101.011
2791.4558,100.951
2792.4202,100.893
2793.3843,100.838
2794.3486,100.787
2795.3127,100.741
2796.2771,100.696
2797.2412,100.65
2798.2056,100.598
2799.1697,100.538
2800.1340,100.468
2801.0981,100.39
2802.0625,100.305
2803.0266,100.212
2803.9910,100.113
2804.9551,100.007
2805.9194,99.8965
2806.8835,99.7842
2807.8479,99.6727
2808.8120,99.5633
2809.7764,99.4563
2810.7405,99.3513
2811.7048,99.2473
2812.6689,99.1434
2813.6333,99.0373
2814.5974,98.9255
2815.5618,98.8024
2816.5259,98.6621
2817.4902,98.5
2818.4543,98.314
2819.4187,98.1041
2820.3828,97.8714
2821.3472,97.615
2822.3113,97.3305
2823.2756,97.0101
2824.2397,96.6427
2825.2041,96.2156
2826.1682,95.7151
2827.1326,95.1264
2828.0967,94.4344
2829.0610,93.6252
2830.0251,92.6919
2830.9895,91.6417
2831.9536,90.5034
2832.9180,89.33
2833.8821,88.1937
2834.8464,87.1727
2835.8105,86.3347
2836.7749,85.722
2837.7390,85.3437
2838.7034,85.1771
2839.6675,85.1746
2840.6318,85.2725
2841.5959,85.3991
2842.5603,85.4816
2843.5244,85.4556
2844.4888,85.278
2845.4529,84.9414
2846.4172,84.483
2847.3813,83.9801
2848.3457,83.5306
2849.3098,83.2241
2850.2742,83.1149
2851.2383,83.21
2852.2026,83.4745
2853.1667,83.8505
2854.1311,84.277
2855.0952,84.7027
2856.0596,85.0868
2857.0237,85.3938
2857.9880,85.5889
2858.9521,85.6413
2859.9165,85.5338
2860.8806,85.2743
2861.8450,84.9024
2862.8091,84.4845
2863.7734,84.099
2864.7375,83.8155
2865.7019,83.6772
2866.6660,83.692
2867.6304,83.8355
2868.5945,84.063
2869.5588,84.3244
2870.5229,84.5766
2871.4873,84.7898
2872.4514,84.9495
2873.4158,85.0552
2874.3799,85.1188
2875.3442,85.1614
2876.3083,85.2073
2877.2727,85.277
2878.2368,85.3798
2879.2012,85.5116
2880.1653,85.6563
2881.1296,85.7926
2882.0938,85.9007
2883.0581,85.9669
2884.0222,85.9849
2884.9866,85.9536
2885.9507,85.8743
2886.9150,85.7479
2887.8792,85.5742
2888.8435,85.352
2889.8076,85.0795
2890.7720,84.7548
2891.7361,84.376
2892.7004,83.9419
2893.6646,83.4521
2894.6289,82.9077
2895.5930,82.3119
2896.5574,81.6704
2897.5215,80.9911
2898.4858,80.2827
2899.4500,79.5532
2900.4143,78.809
2901.3784,78.0551
2902.3428,77.2957
2903.3069,76.5352
2904.2712,75.7778
2905.2354,75.0246
2906.1997,74.2702
2907.1638,73.5
2908.1282,72.691
2909.0923,71.8167
2910.0566,70.8572
2911.0208,69.811
2911.9851,68.7039
2912.9492,67.5914
2913.9136,66.5524
2914.8777,65.6748
2915.8420,65.0378
2916.8062,64.6955
2917.7705,64.6673
2918.7346,64.9364
2919.6990,65.4581
2920.6631,66.1733
2921.6274,67.0241
2922.5916,67.9659
2923.5559,68.973
2924.5200,70.0374
2925.4844,71.1613
2926.4485,72.3477
2927.4128,73.5929
2928.3770,74.8826
2929.3413,76.1926
2930.3054,77.4928
2931.2698,78.7524
2932.2339,79.9445
2933.1982,81.0478
2934.1624,82.046
2935.1267,82.9253
2936.0908,83.6713
2937.0552,84.2671
2938.0193,84.6927
2938.9836,84.9263
2939.9478,84.9483
2940.9121,84.7456
2941.8762,84.3187
2942.8406,83.6876
2943.8047,82.8963
2944.7690,82.0135
2945.7332,81.1279
2946.6975,80.3366
2947.6616,79.7295
2948.6260,79.3731
2949.5901,79.2975
2950.5544,79.4916
2951.5186,79.9066
2952.4829,80.4672
2953.4470,81.0883
2954.4114,81.6934
2955.3755,82.2297
2956.3398,82.6774
2957.3040,83.0511
2958.2683,83.3933
2959.2324,83.7619
2960.1968,84.2153
2961.1609,84.7975
2962.1252,85.5282
2963.0894,86.4
2964.0537,87.3831
2965.0178,88.435
2965.9822,89.5109
2966.9463,90.5727
2967.9106,91.5932
2968.8748,92.5565
2969.8391,93.4556
2970.8032,94.2888
