TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,96.3213
1662.3385,96.3856
1663.3027,96.484
1664.2670,96.5568
1665.2312,96.558
1666.1954,96.4782
1667.1597,96.3449
1668.1239,96.216
1669.0881,96.1569
1670.0524,96.1955
1671.0166,96.2996
1671.9808,96.4147
1672.9451,96.5129
1673.9093,96.6006
1674.8735,96.6927
1675.8378,96.7827
1676.8020,96.8362
1677.7662,96.8139
1678.7305,96.697
1679.6947,96.4913
1680.6589,96.2245
1681.6232,95.955
1682.5874,95.7829
1683.5516,95.8112
1684.5159,96.0396
1685.4801,96.3434
1686.4443,96.6078
1687.4086,96.8045
1688.3728,96.953
1689.3370,97.0721
1690.3013,97.1595
1691.2655,97.1947
1692.2297,97.1511
1693.1940,97.0105
1694.1582,96.7756
1695.1224,96.4793
1696.0867,96.1863
1697.0509,95.9771
1698.0151,95.9145
1698.9794,96.0082
1699.9436,96.202
1700.9078,96.4056
1701.8721,96.5525
1702.8363,96.6301
1703.8005,96.6664
1704.7648,96.703
1705.7290,96.7721
1706.6932,96.8783
1707.6575,96.9942
1708.6217,97.0767
1709.5859,97.0895
1710.5502,97.0135
1711.5144,96.8427
1712.4786,96.5821
1713.4429,96.2524
1714.4071,95.9055
1715.3713,95.6385
1716.3356,95.5709
1717.2998,95.7525
1718.2640,96.0893
1719.2283,96.4232
1720.1925,96.6597
1721.1567,96.7905
1722.1210,96.8498
1723.0852,96.8752
1724.0494,96.8878
1725.0137,96.8855
1725.9779,96.8474
1726.9421,96.7487
1727.9064,96.5754
1728.8706,96.3312
1729.8348,96.0386
1730.7991,95.74
1731.7633,95.5006
1732.7275,95.395
1733.6918,95.4562
1734.6560,95.6283
1735.6202,95.8069
1736.5845,95.9209
1737.5487,95.9557
1738.5129,95.9296
1739.4772,95.871
1740.4414,95.8078
1741.4056,95.7596
1742.3699,95.7326
1743.3341,95.7199
1744.2983,95.7074
1745.2626,95.6822
1746.2268,95.6447
1747.1910,95.6222
1748.1553,95.6738
1749.1195,95.8668
1750.0837,96.2214
1751.0480,96.6781
1752.0122,97.1362
1752.9764,97.5208
1753.9407,97.8095
1754.9049,98.0177
1755.8691,98.1736
1756.8334,98.3013
1757.7976,98.4151
1758.7618,98.525
1759.7261,98.6435
1760.6903,98.7837
1761.6545,98.9468
1762.6188,99.112
1763.5830,99.2437
1764.5472,99.3107
1765.5115,99.3011
1766.4757,99.2239
1767.4399,99.1023
1768.4042,98.968
1769.3684,98.8566
1770.3326,98.8054
1771.2969,98.8442
1772.2611,98.9765
1773.2253,99.1667
1774.1896,99.3568
1775.1538,99.4993
1776.1180,99.5762
1777.0823,99.5957
1778.0465,99.5813
1779.0107,99.5616
1779.9750,99.5592
1780.9392,99.5837
1781.9034,99.6323
1782.8677,99.6972
1783.8319,99.7694
1784.7961,99.836
1785.7604,99.8766
1786.7246,99.868
1787.6888,99.7952
1788.6531,99.6613
1789.6173,99.4939
1790.5815,99.3453
1791.5458,99.2757
1792.5100,99.3147
1793.4742,99.4323
1794.4385,99.5641
1795.4027,99.659
1796.3669,99.6998
1797.3312,99.6952
1798.2954,99.6693
1799.2596,99.6528
1800.2239,99.6739
1801.1881,99.7454
1802.1523,99.8576
1803.1166,99.9832
1804.0808,100.09
1805.0450,100.154
1806.0093,100.163
1806.9735,100.125
1807.9377,100.062
1808.9020,100.004
1809.8662,99.9812
1810.8304,100.007
1811.7947,100.074
1812.7589,100.158
1813.7231,100.236
1814.6874,100.294
1815.6516,100.33
1816.6158,100.35
1817.5801,100.361
1818.5443,100.36
1819.5085,100.341
1820.4728,100.294
1821.4370,100.221
1822.4012,100.129
1823.3655,100.036
1824.3297,99.9554
1825.2939,99.8904
1826.2582,99.8373
1827.2224,99.7963
1828.1866,99.7808
1829.1509,99.8125
1830.1151,99.9007
1831.0793,100.026
1832.0436,100.149
1833.0078,100.236
1833.9720,100.28
1834.9363,100.296
1835.9005,100.306
1836.8647,100.325
1837.8290,100.344
1838.7932,100.335
1839.7574,100.273
1840.7217,100.148
1841.6859,99.9814
1842.6501,99.8202
1843.6144,99.7241
1844.5786,99.731
1845.5428,99.8298
1846.5071,99.9744
1847.4713,100.121
1848.4355,100.25
1849.3998,100.356
1850.3640,100.443
1851.3282,100.511
1852.2925,100.556
1853.2567,100.575
1854.2209,100.571
1855.1852,100.549
1856.1494,100.516
1857.1136,100.482
1858.0779,100.458
1859.0421,100.449
1860.0063,100.456
1860.9706,100.466
1861.9348,100.457
1862.8990,100.406
1863.8633,100.296
1864.8275,100.132
1865.7917,99.9442
1866.7560,99.7876
1867.7202,99.7231
1868.6844,99.7826
1869.6487,99.9418
1870.6129,100.137
1871.5771,100.309
1872.5414,100.431
1873.5056,100.504
1874.4698,100.541
1875.4341,100.559
1876.3983,100.566
1877.3625,100.566
1878.3268,100.558
1879.2910,100.544
1880.2552,100.528
1881.2195,100.517
1882.1837,100.509
1883.1479,100.497
1884.1122,100.471
1885.0764,100.424
1886.0406,100.358
1887.0049,100.288
1887.9691,100.236
1888.9333,100.219
1889.8976,100.235
1890.8618,100.267
1891.8260,100.295
1892.7903,100.308
1893.7545,100.312
1894.7188,100.324
1895.6830,100.358
1896.6472,100.416
1897.6115,100.48
1898.5757,100.533
1899.5399,100.558
1900.5042,100.556
1901.4684,100.533
1902.4326,100.498
1903.3969,100.456
1904.3611,100.407
1905.3253,100.354
1906.2896,100.305
1907.2538,100.277
1908.2180,100.283
1909.1823,100.329
1910.1465,100.402
1911.1107,100.476
1912.0750,100.522
1913.0392,100.527
1914.0034,100.488
1914.9677,100.421
1915.9319,100.346
1916.8961,100.28
1917.8604,100.23
1918.8246,100.192
1919.7888,100.158
1920.7531,100.129
1921.7173,100.113
1922.6815,100.127
1923.6458,100.178
1924.6100,100.257
1925.5742,100.346
1926.5385,100.421
1927.5027,100.469
1928.4669,100.488
1929.4312,100.481
1930.3954,100.46
1931.3596,100.435
1932.3239,100.413
1933.2881,100.403
1934.2523,100.409
1935.2166,100.429
1936.1808,100.451
1937.1450,100.454
1938.1093,100.418
1939.0735,100.334
1940.0377,100.211
1941.0020,100.082
1941.9662,99.9884
1942.9304,99.9652
1943.8947,100.019
1944.8589,100.126
1945.8231,100.244
1946.7874,100.337
1947.7516,100.383
1948.7158,100.376
1949.6801,100.325
1950.6443,100.247
1951.6085,100.163
1952.5728,100.094
1953.5370,100.061
1954.5012,100.072
1955.4655,100.124
1956.4297,100.193
1957.3939,100.248
1958.3582,100.26
1959.3224,100.216
1960.2866,100.126
1961.2509,100.012
1962.2151,99.8977
1963.1793,99.7999
1964.1436,99.725
1965.1078,99.6771
1966.0720,99.662
1967.0363,99.6854
1968.0005,99.7453
1968.9647,99.8265
1969.9290,99.9036
1970.8932,99.9497
1971.8574,99.9461
1972.8217,99.8895
1973.7859,99.7942
1974.7501,99.6885
1975.7144,99.6075
1976.6786,99.5807
1977.6428,99.6195
1978.6071,99.7116
1979.5713,99.8267
1980.5355,99.9292
1981.4998,99.9908
1982.4640,99.9966
1983.4282,99.9467
1984.3925,99.8545
1985.3567,99.742
1986.3209,99.6344
1987.2852,99.5531
1988.2494,99.5117
1989.2136,99.5141
1990.1779,99.5552
1991.1421,99.622
1992.1063,99.6965
1993.0706,99.7616
1994.0348,99.8057
1994.9990,99.826
1995.9633,99.8268
1996.9275,99.8168
1997.8917,99.8064
1998.8560,99.8054
1999.8202,99.8211
2000.7844,99.8555
2001.7487,99.9028
2002.7129,99.9474
2003.6771,99.9671
2004.6414,99.9403
2005.6056,99.858
2006.5698,99.7336
2007.5341,99.6011
2008.4983,99.4991
2009.4625,99.4501
2010.4268,99.4487
2011.3910,99.4672
2012.3552,99.4732
2013.3195,99.4491
2014.2837,99.402
2015.2479,99.3576
2016.2122,99.3428
2017.1764,99.3655
2018.1406,99.4072
2019.1049,99.434
2020.0691,99.418
2021.0333,99.3541
2021.9976,99.2622
2022.9618,99.1751
2023.9260,99.122
2024.8903,99.116
2025.8545,99.1537
2026.8187,99.2223
2027.7830,99.3078
2028.7472,99.3986
2029.7114,99.4832
2030.6757,99.5508
2031.6399,99.5956
2032.6041,99.623
2033.5684,99.649
2034.5326,99.6904
2035.4968,99.7504
2036.4611,99.8149
2037.4253,99.8625
2038.3895,99.8811
2039.3538,99.878
2040.3180,99.8759
2041.2822,99.8959
2042.2465,99.942
2043.2107,99.9986
2044.1749,100.043
2045.1392,100.063
2046.1034,100.068
2047.0676,100.079
2048.0320,100.116
2048.9961,100.185
2049.9604,100.271
2050.9246,100.359
2051.8889,100.434
2052.8530,100.491
2053.8174,100.53
2054.7815,100.552
2055.7458,100.557
2056.7100,100.548
2057.6743,100.527
2058.6384,100.503
2059.6028,100.486
2060.5669,100.483
2061.5313,100.501
2062.4954,100.537
2063.4597,100.587
2064.4238,100.641
2065.3882,100.688
2066.3523,100.723
2067.3167,100.745
2068.2808,100.764
2069.2451,100.788
2070.2092,100.822
2071.1736,100.861
2072.1377,100.893
2073.1021,100.906
2074.0662,100.894
2075.0305,100.864
2075.9946,100.833
2076.9590,100.817
2077.9231,100.825
2078.8875,100.854
2079.8516,100.891
2080.8159,100.92
2081.7800,100.936
2082.7444,100.937
2083.7085,100.93
2084.6729,100.919
2085.6370,100.906
2086.6013,100.89
2087.5654,100.871
2088.5298,100.853
2089.4939,100.846
2090.4583,100.857
2091.4224,100.888
2092.3867,100.932
2093.3508,100.98
2094.3152,101.018
2095.2793,101.038
2096.2437,101.035
2097.2078,101.013
2098.1721,100.983
2099.1362,100.957
2100.1006,100.947
2101.0647,100.959
2102.0291,100.987
2102.9932,101.021
2103.9575,101.048
2104.9216,101.061
2105.8860,101.062
2106.8501,101.058
2107.8145,101.054
2108.7786,101.054
2109.7429,101.056
2110.7070,101.057
2111.6714,101.057
2112.6355,101.058
2113.5999,101.062
2114.5640,101.071
2115.5283,101.083
2116.4924,101.097
2117.4568,101.11
2118.4209,101.121
2119.3853,101.128
2120.3494,101.128
2121.3137,101.122
2122.2778,101.113
2123.2422,101.108
2124.2063,101.114
2125.1707,101.136
2126.1348,101.172
2127.0991,101.211
2128.0632,101.244
2129.0276,101.26
2129.9917,101.253
2130.9561,101.221
2131.9202,101.167
2132.8845,101.095
2133.8486,101.014
2134.8130,100.937
2135.7771,100.878
2136.7415,100.846
2137.7056,100.84
2138.6699,100.849
2139.6340,100.857
2140.5984,100.853
2141.5625,100.83
2142.5269,100.788
2143.4910,100.735
2144.4553,100.676
2145.4194,100.623
2146.3838,100.583
2147.3479,100.563
2148.3123,100.558
2149.2764,100.556
2150.2407,100.536
2151.2048,100.484
2152.1692,100.398
2153.1333,100.285
2154.0977,100.162
2155.0618,100.04
2156.0261,99.9275
2156.9902,99.8285
2157.9546,99.7495
2158.9187,99.6978
2159.8831,99.6745
2160.8472,99.6699
2161.8115,99.6692
2162.7756,99.6642
2163.7400,99.6591
2164.7041,99.6676
2165.6685,99.7027
2166.6326,99.7672
2167.5969,99.8506
2168.5610,99.9357
2169.5254,100.009
2170.4895,100.066
2171.4539,100.114
2172.4180,100.161
2173.3823,100.212
2174.3464,100.261
2175.3108,100.294
2176.2749,100.3
2177.2393,100.275
2178.2034,100.227
2179.1677,100.169
2180.1318,100.116
2181.0962,100.076
2182.0603,100.052
2183.0247,100.048
2183.9888,100.066
2184.9531,100.11
2185.9172,100.174
2186.8816,100.245
2187.8457,100.306
2188.8101,100.342
2189.7742,100.352
2190.7385,100.345
2191.7026,100.338
2192.6670,100.342
2193.6311,100.362
2194.5955,100.392
2195.5596,100.426
2196.5239,100.462
2197.4880,100.498
2198.4524,100.532
2199.4165,100.56
2200.3809,100.573
2201.3450,100.567
2202.3093,100.544
2203.2734,100.516
2204.2378,100.498
2205.2019,100.496
2206.1663,100.511
2207.1304,100.534
2208.0947,100.558
2209.0588,100.582
2210.0232,100.608
2210.9873,100.639
2211.9517,100.674
2212.9158,100.707
2213.8801,100.73
2214.8442,100.741
2215.8086,100.745
2216.7727,100.749
2217.7371,100.76
2218.7012,100.779
2219.6655,100.8
2220.6296,100.821
2221.5940,100.838
2222.5581,100.852
2223.5225,100.865
2224.4866,100.876
2225.4509,100.884
2226.4150,100.887
2227.3794,100.889
2228.3435,100.896
2229.3079,100.912
2230.2720,100.941
2231.2363,100.976
2232.2004,101.009
2233.1648,101.03
2234.1289,101.035
2235.0933,101.026
2236.0574,101.013
2237.0217,101.003
2237.9858,101.002
2238.9502,101.008
2239.9143,101.017
2240.8787,101.026
2241.8428,101.034
2242.8071,101.049
2243.7712,101.075
2244.7356,101.112
2245.6997,101.152
2246.6641,101.181
2247.6282,101.19
2248.5925,101.181
2249.5566,101.163
2250.5210,101.153
2251.4851,101.156
2252.4495,101.171
2253.4136,101.187
2254.3779,101.198
2255.3420,101.206
2256.3064,101.22
2257.2705,101.246
2258.2349,101.281
2259.1990,101.312
2260.1633,101.326
2261.1274,101.318
2262.0918,101.298
2263.0559,101.282
2264.0203,101.282
2264.9844,101.3
2265.9487,101.327
2266.9128,101.354
2267.8772,101.372
2268.8413,101.385
2269.8057,101.398
2270.7698,101.414
2271.7341,101.43
2272.6982,101.44
2273.6626,101.439
2274.6267,101.422
2275.5911,101.392
2276.5552,101.356
2277.5195,101.321
2278.4836,101.294
2279.4480,101.282
2280.4121,101.283
2281.3765,101.293
2282.3406,101.305
2283.3049,101.31
2284.2690,101.304
2285.2334,101.286
2286.1975,101.263
2287.1619,101.242
2288.1260,101.227
2289.0903,101.222
2290.0544,101.222
2291.0188,101.224
2291.9829,101.221
2292.9473,101.21
2293.9114,101.188
2294.8757,101.156
2295.8398,101.117
2296.8042,101.076
2297.7683,101.038
2298.7327,101.008
2299.6968,100.983
2300.6611,100.96
2301.6252,100.93
2302.5896,100.892
2303.5537,100.846
2304.5181,100.8
2305.4822,100.758
2306.4465,100.727
2307.4106,100.705
2308.3750,100.693
2309.3391,100.694
2310.3035,100.713
2311.2676,100.753
2312.2319,100.81
2313.1960,100.876
2314.1604,100.936
2315.1245,100.982
2316.0889,101.015
2317.0530,101.039
2318.0173,101.064
2318.9814,101.097
2319.9458,101.141
2320.9099,101.205
2321.8743,101.292
2322.8384,101.407
2323.8027,101.547
2324.7668,101.704
2325.7312,101.864
2326.6953,102.015
2327.6597,102.153
2328.6238,102.275
2329.5881,102.387
2330.5522,102.495
2331.5166,102.602
2332.4807,102.709
2333.4451,102.813
2334.4092,102.91
2335.3735,102.997
2336.3376,103.073
2337.3020,103.133
2338.2661,103.176
2339.2305,103.199
2340.1946,103.206
2341.1589,103.2
2342.1230,103.171
2343.0874,103.096
2344.0515,102.952
2345.0159,102.741
2345.9800,102.496
2346.9443,102.262
2347.9084,102.077
2348.8728,101.964
2349.8369,101.94
2350.8013,102.011
2351.7654,102.169
2352.7297,102.383
2353.6938,102.602
2354.6582,102.781
2355.6223,102.91
2356.5867,103.01
2357.5508,103.11
2358.5151,103.222
2359.4792,103.335
2360.4436,103.433
2361.4077,103.5
2362.3721,103.532
2363.3362,103.528
2364.3005,103.488
2365.2646,103.411
2366.2290,103.298
2367.1931,103.153
2368.1575,102.984
2369.1216,102.802
2370.0859,102.62
2371.0500,102.446
2372.0144,102.287
2372.9785,102.143
2373.9429,102.011
2374.9070,101.891
2375.8713,101.783
2376.8354,101.693
2377.7998,101.625
2378.7639,101.579
2379.7283,101.556
2380.6924,101.551
2381.6567,101.563
2382.6208,101.588
2383.5852,101.624
2384.5493,101.669
2385.5137,101.72
2386.4778,101.771
2387.4421,101.816
2388.4063,101.851
2389.3706,101.873
2390.3347,101.882
2391.2991,101.885
2392.2632,101.889
2393.2275,101.897
2394.1917,101.912
2395.1560,101.929
2396.1201,101.941
2397.0845,101.944
2398.0486,101.938
2399.0129,101.925
2399.9771,101.911
2400.9414,101.902
2401.9055,101.899
2402.8699,101.902
2403.8340,101.906
2404.7983,101.912
2405.7625,101.919
2406.7268,101.926
2407.6909,101.933
2408.6553,101.938
2409.6194,101.94
2410.5837,101.939
2411.5479,101.935
2412.5122,101.932
2413.4763,101.93
2414.4407,101.929
2415.4048,101.928
2416.3691,101.926
2417.3333,101.923
2418.2976,101.919
2419.2617,101.916
2420.2261,101.912
2421.1902,101.908
2422.1545,101.903
2423.1187,101.897
2424.0830,101.894
2425.0471,101.894
2426.0115,101.9
2426.9756,101.909
2427.9399,101.918
2428.9041,101.923
2429.8684,101.923
2430.8325,101.916
2431.7969,101.904
2432.7610,101.891
2433.7253,101.882
2434.6895,101.881
2435.6538,101.892
2436.6179,101.915
2437.5823,101.944
2438.5464,101.971
2439.5107,101.988
2440.4749,101.991
2441.4392,101.981
2442.4033,101.965
2443.3677,101.95
2444.3318,101.942
2445.2961,101.943
2446.2603,101.95
2447.2246,101.96
2448.1887,101.969
2449.1531,101.977
2450.1172,101.985
2451.0815,101.995
2452.0457,102.007
2453.0100,102.02
2453.9741,102.03
2454.9385,102.036
2455.9026,102.037
2456.8669,102.033
2457.8311,102.026
2458.7954,102.018
2459.7595,102.011
2460.7239,102.007
2461.6880,102.008
2462.6523,102.016
2463.6165,102.031
2464.5808,102.05
2465.5449,102.069
2466.5093,102.081
2467.4734,102.081
2468.4377,102.071
2469.4019,102.056
2470.3662,102.045
2471.3303,102.041
2472.2947,102.045
2473.2588,102.052
2474.2231,102.058
2475.1873,102.059
2476.1516,102.055
2477.1157,102.05
2478.0801,102.047
2479.0442,102.048
2480.0085,102.052
2480.9727,102.056
2481.9370,102.058
2482.9011,102.057
2483.8655,102.056
2484.8296,102.056
2485.7939,102.058
2486.7581,102.062
2487.7224,102.066
2488.6865,102.069
2489.6509,102.071
2490.6150,102.072
2491.5793,102.074
2492.5435,102.079
2493.5078,102.084
2494.4719,102.087
2495.4363,102.087
2496.4004,102.086
2497.3647,102.083
2498.3289,102.081
2499.2932,102.078
2500.2573,102.075
2501.2217,102.07
2502.1858,102.065
2503.1501,102.062
2504.1143,102.062
2505.0786,102.064
2506.0427,102.067
2507.0071,102.068
2507.9712,102.066
2508.9355,102.064
2509.8997,102.064
2510.8640,102.07
2511.8281,102.081
2512.7925,102.093
2513.7566,102.103
2514.7209,102.106
2515.6851,102.101
2516.6494,102.09
2517.6135,102.077
2518.5779,102.066
2519.5420,102.06
2520.5063,102.058
2521.4705,102.059
2522.4348,102.059
2523.3989,102.056
2524.3633,102.051
2525.3274,102.047
2526.2917,102.047
2527.2559,102.054
2528.2202,102.066
2529.1843,102.08
2530.1487,102.092
2531.1128,102.097
2532.0771,102.093
2533.0413,102.083
2534.0056,102.069
2534.9697,102.055
2535.9341,102.046
2536.8982,102.042
2537.8625,102.045
2538.8267,102.054
2539.7910,102.067
2540.7551,102.078
2541.7195,102.085
2542.6836,102.086
2543.6479,102.081
2544.6121,102.076
2545.5764,102.075
2546.5405,102.079
2547.5049,102.084
2548.4690,102.087
2549.4333,102.085
2550.3975,102.077
2551.3618,102.07
2552.3259,102.066
2553.2903,102.068
2554.2544,102.074
2555.2188,102.081
2556.1829,102.085
2557.1472,102.085
2558.1113,102.082
2559.0757,102.078
2560.0398,102.072
2561.0042,102.066
2561.9683,102.062
2562.9326,102.06
2563.8967,102.06
2564.8611,102.062
2565.8252,102.06
2566.7896,102.055
2567.7537,102.046
2568.7180,102.036
2569.6821,102.028
2570.6465,102.024
2571.6106,102.022
2572.5750,102.017
2573.5391,102.008
2574.5034,101.994
2575.4675,101.977
2576.4319,101.959
2577.3960,101.943
2578.3604,101.929
2579.3245,101.919
2580.2888,101.913
2581.2529,101.917
2582.2173,101.932
2583.1814,101.958
2584.1458,101.99
2585.1099,102.021
2586.0742,102.046
2587.0383,102.062
2588.0027,102.071
2588.9668,102.075
2589.9312,102.079
2590.8953,102.084
2591.8596,102.093
2592.8237,102.104
2593.7881,102.116
2594.7522,102.126
2595.7166,102.134
2596.6807,102.139
2597.6450,102.141
2598.6091,102.142
2599.5735,102.142
2600.5376,102.14
2601.5020,102.137
2602.4661,102.131
2603.4304,102.123
2604.3945,102.116
2605.3589,102.109
2606.3230,102.105
2607.2874,102.102
2608.2515,102.1
2609.2158,102.098
2610.1799,102.098
2611.1443,102.099
2612.1084,102.101
2613.0728,102.103
2614.0369,102.103
2615.0012,102.102
2615.9653,102.099
2616.9297,102.095
2617.8938,102.092
2618.8582,102.092
2619.8223,102.097
2620.7866,102.108
2621.7507,102.124
2622.7151,102.142
2623.6792,102.16
2624.6436,102.173
2625.6077,102.181
2626.5720,102.184
2627.5361,102.184
2628.5005,102.182
2629.4646,102.18
2630.4290,102.178
2631.3931,102.176
2632.3574,102.175
2633.3215,102.176
2634.2859,102.18
2635.2500,102.185
2636.2144,102.19
2637.1785,102.194
2638.1428,102.197
2639.1069,102.199
2640.0713,102.202
2641.0354,102.206
2641.9998,102.208
2642.9639,102.208
2643.9282,102.206
2644.8923,102.201
2645.8567,102.194
2646.8208,102.187
2647.7852,102.179
2648.7493,102.17
2649.7136,102.162
2650.6777,102.154
2651.6421,102.148
2652.6062,102.144
2653.5706,102.142
2654.5347,102.14
2655.4990,102.139
2656.4631,102.138
2657.4275,102.14
2658.3916,102.145
2659.3560,102.151
2660.3201,102.155
2661.2844,102.157
2662.2485,102.156
2663.2129,102.153
2664.1770,102.152
2665.1414,102.156
2666.1055,102.163
2667.0698,102.172
2668.0339,102.179
2668.9983,102.183
2669.9624,102.184
2670.9268,102.184
2671.8909,102.183
2672.8552,102.183
2673.8193,102.184
2674.7837,102.185
2675.7478,102.188
2676.7122,102.192
2677.6763,102.199
2678.6406,102.206
2679.6047,102.212
2680.5691,102.216
2681.5332,102.218
2682.4976,102.219
2683.4617,102.219
2684.4260,102.219
2685.3901,102.22
2686.3545,102.221
2687.3186,102.223
2688.2830,102.226
2689.2471,102.228
2690.2114,102.23
2691.1755,102.23
2692.1399,102.229
2693.1040,102.227
2694.0684,102.223
2695.0325,102.219
2695.9968,102.217
2696.9609,102.215
2697.9253,102.215
2698.8894,102.213
2699.8538,102.208
2700.8179,102.201
2701.7822,102.191
2702.7463,102.18
2703.7107,102.169
2704.6748,102.156
2705.6392,102.143
2706.6033,102.126
2707.5676,102.107
2708.5317,102.085
2709.4961,102.061
2710.4602,102.037
2711.4246,102.012
2712.3887,101.985
2713.3530,101.954
2714.3171,101.919
2715.2815,101.881
2716.2456,101.841
2717.2100,101.8
2718.1741,101.76
2719.1384,101.724
2720.1025,101.693
2721.0669,101.672
2722.0310,101.665
2722.9954,101.673
2723.9595,101.698
2724.9238,101.735
2725.8879,101.778
2726.8523,101.821
2727.8164,101.859
2728.7808,101.89
2729.7449,101.916
2730.7092,101.937
2731.6733,101.955
2732.6377,101.973
2733.6018,101.99
2734.5662,102.008
2735.5303,102.026
2736.4946,102.046
2737.4587,102.064
2738.4231,102.081
2739.3872,102.097
2740.3516,102.109
2741.3157,102.119
2742.2800,102.125
2743.2441,102.129
2744.2085,102.131
2745.1726,102.132
2746.1370,102.132
2747.1011,102.132
2748.0654,102.131
2749.0295,102.127
2749.9939,102.12
2750.9580,102.111
2751.9224,102.102
2752.8865,102.096
2753.8508,102.096
2754.8149,102.101
2755.7793,102.107
2756.7434,102.111
2757.7078,102.111
2758.6719,102.108
2759.6362,102.103
2760.6003,102.098
2761.5647,102.095
2762.5288,102.093
2763.4932,102.092
2764.4573,102.089
2765.4216,102.085
2766.3857,102.079
2767.3501,102.074
2768.3142,102.067
2769.2786,102.059
2770.2427,102.049
2771.2070,102.035
2772.1711,102.02
2773.1355,102.004
2774.0996,101.988
2775.0640,101.973
2776.0281,101.956
2776.9924,101.936
2777.9565,101.911
2778.9209,101.88
2779.8850,101.843
2780.8494,101.803
2781.8135,101.76
2782.7778,101.718
2783.7419,101.677
2784.7063,101.636
2785.6704,101.594
2786.6348,101.548
2787.5989,101.499
2788.5632,101.446
2789.5273,101.389
2790.4917,101.33
2791.4558,101.271
2792.4202,101.215
2793.3843,101.164
2794.3486,101.12
2795.3127,101.084
2796.2771,101.052
2797.2412,101.02
2798.2056,100.982
2799.1697,100.931
2800.1340,100.864
2801.0981,100.782
2802.0625,100.689
2803.0266,100.589
2803.9910,100.489
2804.9551,100.393
2805.9194,100.3
2806.8835,100.212
2807.8479,100.126
2808.8120,100.04
2809.7764,99.9535
2810.7405,99.8653
2811.7048,99.7746
2812.6689,99.6795
2813.6333,99.5773
2814.5974,99.465
2815.5618,99.3395
2816.5259,99.1985
2817.4902,99.0405
2818.4543,98.8646
2819.4187,98.6699
2820.3828,98.4551
2821.3472,98.2179
2822.3113,97.9541
2823.2756,97.6564
2824.2397,97.314
2825.2041,96.9118
2826.1682,96.4311
2827.1326,95.8502
2828.0967,95.1476
2829.0610,94.307
2830.0251,93.3248
2830.9895,92.2188
2831.9536,91.0343
2832.9180,89.8434
2833.8821,88.7359
2834.8464,87.8018
2835.8105,87.1127
2836.7749,86.707
2837.7390,86.5849
2838.7034,86.7124
2839.6675,87.0313
2840.6318,87.4695
2841.5959,87.95
2842.5603,88.3984
2843.5244,88.7517
2844.4888,88.9687
2845.4529,89.0416
2846.4172,89.0014
2847.3813,88.9119
2848.3457,88.8519
2849.3098,88.8896
2850.2742,89.0608
2851.2383,89.3593
2852.2026,89.7439
2853.1667,90.1551
2854.1311,90.5341
2855.0952,90.8343
2856.0596,91.022
2857.0237,91.0725
2857.9880,90.9657
2858.9521,90.6883
2859.9165,90.2423
2860.8806,89.6542
2861.8450,88.9781
2862.8091,88.2897
2863.7734,87.6706
2864.7375,87.1893
2865.7019,86.8851
2866.6660,86.7611
2867.6304,86.7875
2868.5945,86.9128
2869.5588,87.0796
2870.5229,87.2378
2871.4873,87.354
2872.4514,87.4154
2873.4158,87.4286
2874.3799,87.4147
2875.3442,87.4026
2876.3083,87.4193
2877.2727,87.483
2878.2368,87.5981
2879.2012,87.7551
2880.1653,87.9342
2881.1296,88.1115
2882.0938,88.2651
2883.0581,88.3797
2884.0222,88.4482
2884.9866,88.4701
2885.9507,88.4486
2886.9150,88.387
2887.8792,88.286
2888.8435,88.1431
2889.8076,87.9543
2890.7720,87.7157
2891.7361,87.4244
2892.7004,87.0792
2893.6646,86.6794
2894.6289,86.2248
2895.5930,85.7168
2896.5574,85.1592
2897.5215,84.5597
2898.4858,83.9288
2899.4500,83.2785
2900.4143,82.6203
2901.3784,81.965
2902.3428,81.322
2903.3069,80.6987
2904.2712,80.0989
2905.2354,79.5209
2906.1997,78.9546
2907.1638,78.3827
2908.1282,77.7819
2909.0923,77.1292
2910.0566,76.4085
2911.0208,75.6192
2911.9851,74.7835
2912.9492,73.9482
2913.9136,73.1807
2914.8777,72.5572
2915.8420,72.1457
2916.8062,71.9907
2917.7705,72.1041
2918.7346,72.4652
2919.6990,73.0294
2920.6631,73.7426
2921.6274,74.5541
2922.5916,75.4262
2923.5559,76.3373
2924.5200,77.2805
2925.4844,78.2578
2926.4485,79.2739
2927.4128,80.3298
2928.3770,81.4177
2929.3413,82.5205
2930.3054,83.6137
2931.2698,84.6694
2932.2339,85.6618
2933.1982,86.569
2934.1624,87.3737
2935.1267,88.0607
2936.0908,88.6133
2937.0552,89.0114
2938.0193,89.2305
2938.9836,89.244
2939.9478,89.0287
2940.9121,88.5719
2941.8762,87.88
2942.8406,86.985
2943.8047,85.9466
2944.7690,84.8486
2945.7332,83.7884
2946.6975,82.8621
2947.6616,82.1491
2948.6260,81.6981
2949.5901,81.5206
2950.5544,81.5913
2951.5186,81.8549
2952.4829,82.2394
2953.4470,82.6712
2954.4114,83.0907
2955.3755,83.4646
2956.3398,83.7902
2957.3040,84.0938
2958.2683,84.4215
2959.2324,84.8258
2960.1968,85.3518
2961.1609,86.0261
2962.1252,86.8512
2963.0894,87.8063
2964.0537,88.855
2965.0178,89.9538
2965.9822,91.0617
2966.9463,92.1454
