TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,93.7851
1662.3385,93.8934
1663.3027,94.0299
1664.2670,94.1264
1665.2312,94.1375
1666.1954,94.0615
1667.1597,93.9363
1668.1239,93.8284
1669.0881,93.8042
1670.0524,93.8829
1671.0166,94.02
1671.9808,94.1563
1672.9451,94.2686
1673.9093,94.3703
1674.8735,94.4788
1675.8378,94.5839
1676.8020,94.6432
1677.7662,94.6133
1678.7305,94.4773
1679.6947,94.2474
1680.6589,93.9598
1681.6232,93.6828
1682.5874,93.5254
1683.5516,93.5904
1684.5159,93.8611
1685.4801,94.1942
1686.4443,94.4705
1687.4086,94.6675
1688.3728,94.8117
1689.3370,94.9243
1690.3013,95.0026
1691.2655,95.0243
1692.2297,94.9619
1693.1940,94.7986
1694.1582,94.5403
1695.1224,94.2253
1696.0867,93.9236
1697.0509,93.7189
1698.0151,93.6726
1698.9794,93.788
1699.9436,93.9999
1700.9078,94.2112
1701.8721,94.3545
1702.8363,94.4214
1703.8005,94.4449
1704.7648,94.4704
1705.7290,94.5306
1706.6932,94.6284
1707.6575,94.733
1708.6217,94.798
1709.5859,94.7863
1710.5502,94.6789
1711.5144,94.4714
1712.4786,94.1703
1713.4429,93.799
1714.4071,93.4125
1715.3713,93.1111
1716.3356,93.0166
1717.2998,93.1771
1718.2640,93.4926
1719.2283,93.7986
1720.1925,93.9978
1721.1567,94.0825
1722.1210,94.0886
1723.0852,94.0565
1724.0494,94.0095
1725.0137,93.9457
1725.9779,93.843
1726.9421,93.6751
1727.9064,93.4282
1728.8706,93.1084
1729.8348,92.741
1730.7991,92.3688
1731.7633,92.053
1732.7275,91.8612
1733.6918,91.8238
1734.6560,91.8925
1735.6202,91.9742
1736.5845,92.0027
1737.5487,91.9617
1738.5129,91.8647
1739.4772,91.7365
1740.4414,91.6049
1741.4056,91.4943
1742.3699,91.4181
1743.3341,91.3758
1744.2983,91.3571
1745.2626,91.3527
1746.2268,91.3688
1747.1910,91.4423
1748.1553,91.6437
1749.1195,92.0418
1750.0837,92.6385
1751.0480,93.3413
1752.0122,94.0243
1752.9764,94.6086
1753.9407,95.0831
1754.9049,95.4769
1755.8691,95.8237
1756.8334,96.1421
1757.7976,96.4357
1758.7618,96.708
1759.7261,96.9737
1760.6903,97.2522
1761.6545,97.5463
1762.6188,97.8288
1763.5830,98.0547
1764.5472,98.1886
1765.5115,98.2219
1766.4757,98.1709
1767.4399,98.0665
1768.4042,97.9461
1769.3684,97.85
1770.3326,97.8195
1771.2969,97.887
1772.2611,98.0545
1773.2253,98.28
1774.1896,98.498
1775.1538,98.6583
1776.1180,98.7448
1777.0823,98.7702
1778.0465,98.7625
1779.0107,98.7523
1779.9750,98.7629
1780.9392,98.8029
1781.9034,98.8691
1782.8677,98.9536
1783.8319,99.0465
1784.7961,99.1316
1785.7604,99.1845
1786.7246,99.1798
1787.6888,99.1037
1788.6531,98.9642
1789.6173,98.7958
1790.5815,98.657
1791.5458,98.6099
1792.5100,98.6781
1793.4742,98.8226
1794.4385,98.9725
1795.4027,99.077
1796.3669,99.1224
1797.3312,99.1221
1798.2954,99.1029
1799.2596,99.0968
1800.2239,99.131
1801.1881,99.2161
1802.1523,99.3399
1803.1166,99.4734
1804.0808,99.5839
1805.0450,99.6472
1806.0093,99.6547
1806.9735,99.6153
1807.9377,99.5543
1808.9020,99.5058
1809.8662,99.4995
1810.8304,99.5462
1811.7947,99.6323
1812.7589,99.7291
1813.7231,99.8111
1814.6874,99.8664
1815.6516,99.898
1816.6158,99.9163
1817.5801,99.9284
1818.5443,99.9313
1819.5085,99.913
1820.4728,99.8631
1821.4370,99.7815
1822.4012,99.6813
1823.3655,99.5826
1824.3297,99.5006
1825.2939,99.4378
1826.2582,99.3888
1827.2224,99.3542
1828.1866,99.3501
1829.1509,99.3999
1830.1151,99.5107
1831.0793,99.6564
1832.0436,99.7906
1833.0078,99.8784
1833.9720,99.9143
1834.9363,99.9186
1835.9005,99.9196
1836.8647,99.9326
1837.8290,99.9472
1838.7932,99.9337
1839.7574,99.865
1840.7217,99.7354
1841.6859,99.5685
1842.6501,99.4151
1843.6144,99.3345
1844.5786,99.3601
1845.5428,99.4744
1846.5071,99.6278
1847.4713,99.7769
1848.4355,99.9023
1849.3998,100.002
1850.3640,100.077
1851.3282,100.131
1852.2925,100.162
1853.2567,100.173
1854.2209,100.17
1855.1852,100.158
1856.1494,100.143
1857.1136,100.131
1858.0779,100.125
1859.0421,100.127
1860.0063,100.136
1860.9706,100.142
1861.9348,100.125
1862.8990,100.063
1863.8633,99.9421
1864.8275,99.7683
1865.7917,99.5731
1866.7560,99.4134
1867.7202,99.3535
1868.6844,99.4271
1869.6487,99.6088
1870.6129,99.8305
1871.5771,100.028
1872.5414,100.17
1873.5056,100.254
1874.4698,100.296
1875.4341,100.311
1876.3983,100.31
1877.3625,100.299
1878.3268,100.278
1879.2910,100.251
1880.2552,100.225
1881.2195,100.206
1882.1837,100.198
1883.1479,100.194
1884.1122,100.18
1885.0764,100.145
1886.0406,100.085
1887.0049,100.015
1887.9691,99.9559
1888.9333,99.9291
1889.8976,99.9391
1890.8618,99.972
1891.8260,100.006
1892.7903,100.027
1893.7545,100.038
1894.7188,100.052
1895.6830,100.081
1896.6472,100.128
1897.6115,100.183
1898.5757,100.233
1899.5399,100.265
1900.5042,100.281
1901.4684,100.282
1902.4326,100.272
1903.3969,100.249
1904.3611,100.209
1905.3253,100.153
1906.2896,100.09
1907.2538,100.038
1908.2180,100.016
1909.1823,100.036
1910.1465,100.091
1911.1107,100.158
1912.0750,100.211
1913.0392,100.228
1914.0034,100.208
1914.9677,100.158
1915.9319,100.097
1916.8961,100.042
1917.8604,99.9982
1918.8246,99.9619
1919.7888,99.9267
1920.7531,99.8942
1921.7173,99.8776
1922.6815,99.8945
1923.6458,99.9544
1924.6100,100.049
1925.5742,100.156
1926.5385,100.249
1927.5027,100.308
1928.4669,100.329
1929.4312,100.32
1930.3954,100.293
1931.3596,100.265
1932.3239,100.245
1933.2881,100.241
1934.2523,100.254
1935.2166,100.276
1936.1808,100.294
1937.1450,100.292
1938.1093,100.255
1939.0735,100.177
1940.0377,100.066
1941.0020,99.9451
1941.9662,99.8484
1942.9304,99.8074
1943.8947,99.8348
1944.8589,99.9189
1945.8231,100.032
1946.7874,100.142
1947.7516,100.228
1948.7158,100.276
1949.6801,100.282
1950.6443,100.252
1951.6085,100.195
1952.5728,100.125
1953.5370,100.061
1954.5012,100.019
1955.4655,100.007
1956.4297,100.021
1957.3939,100.047
1958.3582,100.068
1959.3224,100.072
1960.2866,100.057
1961.2509,100.026
1962.2151,99.9822
1963.1793,99.9215
1964.1436,99.8419
1965.1078,99.7522
1966.0720,99.6774
1967.0363,99.6494
1968.0005,99.688
1968.9647,99.7829
1969.9290,99.8953
1970.8932,99.9758
1971.8574,99.9874
1972.8217,99.9214
1973.7859,99.8012
1974.7501,99.6732
1975.7144,99.5896
1976.6786,99.5859
1977.6428,99.6645
1978.6071,99.7927
1979.5713,99.9194
1980.5355,100
1981.4998,100.016
1982.4640,99.9743
1983.4282,99.9051
1984.3925,99.8394
1985.3567,99.7958
1986.3209,99.7728
1987.2852,99.7555
1988.2494,99.7317
1989.2136,99.7053
1990.1779,99.6969
1991.1421,99.73
1992.1063,99.8108
1993.0706,99.9182
1994.0348,100.014
1994.9990,100.063
1995.9633,100.055
1996.9275,100.005
1997.8917,99.9459
1998.8560,99.9112
1999.8202,99.9147
2000.7844,99.9452
2001.7487,99.9732
2002.7129,99.9668
2003.6771,99.9069
2004.6414,99.7966
2005.6056,99.6602
2006.5698,99.5348
2007.5341,99.4553
2008.4983,99.4402
2009.4625,99.4841
2010.4268,99.561
2011.3910,99.6349
2012.3552,99.6751
2013.3195,99.6688
2014.2837,99.6244
2015.2479,99.5654
2016.2122,99.5138
2017.1764,99.4762
2018.1406,99.4418
2019.1049,99.3961
2020.0691,99.3378
2021.0333,99.2853
2021.9976,99.2656
2022.9618,99.2949
2023.9260,99.3648
2024.8903,99.4454
2025.8545,99.5049
2026.8187,99.5307
2027.7830,99.5362
2028.7472,99.5483
2029.7114,99.5857
2030.6757,99.6461
2031.6399,99.7085
2032.6041,99.7498
2033.5684,99.7592
2034.5326,99.7413
2035.4968,99.7081
2036.4611,99.6698
2037.4253,99.6336
2038.3895,99.6092
2039.3538,99.6114
2040.3180,99.6549
2041.2822,99.7441
2042.2465,99.8648
2043.2107,99.9881
2044.1749,100.084
2045.1392,100.135
2046.1034,100.143
2047.0676,100.125
2048.0320,100.103
2048.9961,100.091
2049.9604,100.098
2050.9246,100.126
2051.8889,100.171
2052.8530,100.228
2053.8174,100.288
2054.7815,100.338
2055.7458,100.368
2056.7100,100.373
2057.6743,100.361
2058.6384,100.345
2059.6028,100.335
2060.5669,100.34
2061.5313,100.358
2062.4954,100.384
2063.4597,100.411
2064.4238,100.435
2065.3882,100.454
2066.3523,100.468
2067.3167,100.479
2068.2808,100.489
2069.2451,100.503
2070.2092,100.521
2071.1736,100.544
2072.1377,100.569
2073.1021,100.592
2074.0662,100.612
2075.0305,100.626
2075.9946,100.637
2076.9590,100.646
2077.9231,100.656
2078.8875,100.67
2079.8516,100.688
2080.8159,100.71
2081.7800,100.731
2082.7444,100.746
2083.7085,100.749
2084.6729,100.739
2085.6370,100.719
2086.6013,100.7
2087.5654,100.692
2088.5298,100.7
2089.4939,100.722
2090.4583,100.75
2091.4224,100.772
2092.3867,100.78
2093.3508,100.775
2094.3152,100.76
2095.2793,100.741
2096.2437,100.721
2097.2078,100.704
2098.1721,100.694
2099.1362,100.693
2100.1006,100.705
2101.0647,100.728
2102.0291,100.759
2102.9932,100.789
2103.9575,100.815
2104.9216,100.833
2105.8860,100.845
2106.8501,100.849
2107.8145,100.847
2108.7786,100.836
2109.7429,100.817
2110.7070,100.796
2111.6714,100.78
2112.6355,100.777
2113.5999,100.789
2114.5640,100.814
2115.5283,100.844
2116.4924,100.876
2117.4568,100.906
2118.4209,100.931
2119.3853,100.949
2120.3494,100.954
2121.3137,100.941
2122.2778,100.913
2123.2422,100.88
2124.2063,100.856
2125.1707,100.852
2126.1348,100.869
2127.0991,100.897
2128.0632,100.921
2129.0276,100.929
2129.9917,100.915
2130.9561,100.881
2131.9202,100.833
2132.8845,100.773
2133.8486,100.702
2134.8130,100.625
2135.7771,100.55
2136.7415,100.492
2137.7056,100.46
2138.6699,100.451
2139.6340,100.454
2140.5984,100.45
2141.5625,100.428
2142.5269,100.386
2143.4910,100.331
2144.4553,100.274
2145.4194,100.223
2146.3838,100.179
2147.3479,100.141
2148.3123,100.109
2149.2764,100.088
2150.2407,100.082
2151.2048,100.09
2152.1692,100.102
2153.1333,100.097
2154.0977,100.051
2155.0618,99.9487
2156.0261,99.7957
2156.9902,99.6208
2157.9546,99.4681
2158.9187,99.3725
2159.8831,99.3371
2160.8472,99.3358
2161.8115,99.3387
2162.7756,99.3359
2163.7400,99.341
2164.7041,99.3782
2165.6685,99.4635
2166.6326,99.592
2167.5969,99.7385
2168.5610,99.8682
2169.5254,99.9521
2170.4895,99.9774
2171.4539,99.9507
2172.4180,99.8936
2173.3823,99.8358
2174.3464,99.8051
2175.3108,99.8185
2176.2749,99.8765
2177.2393,99.9629
2178.2034,100.05
2179.1677,100.109
2180.1318,100.12
2181.0962,100.083
2182.0603,100.015
2183.0247,99.9491
2183.9888,99.9125
2184.9531,99.9173
2185.9172,99.9556
2186.8816,100.007
2187.8457,100.053
2188.8101,100.084
2189.7742,100.109
2190.7385,100.138
2191.7026,100.178
2192.6670,100.225
2193.6311,100.266
2194.5955,100.294
2195.5596,100.307
2196.5239,100.316
2197.4880,100.333
2198.4524,100.361
2199.4165,100.391
2200.3809,100.407
2201.3450,100.397
2202.3093,100.367
2203.2734,100.331
2204.2378,100.309
2205.2019,100.315
2206.1663,100.347
2207.1304,100.389
2208.0947,100.426
2209.0588,100.448
2210.0232,100.458
2210.9873,100.463
2211.9517,100.475
2212.9158,100.496
2213.8801,100.527
2214.8442,100.563
2215.8086,100.599
2216.7727,100.633
2217.7371,100.664
2218.7012,100.687
2219.6655,100.697
2220.6296,100.69
2221.5940,100.668
2222.5581,100.637
2223.5225,100.609
2224.4866,100.593
2225.4509,100.595
2226.4150,100.612
2227.3794,100.642
2228.3435,100.678
2229.3079,100.718
2230.2720,100.756
2231.2363,100.786
2232.2004,100.8
2233.1648,100.794
2234.1289,100.771
2235.0933,100.743
2236.0574,100.726
2237.0217,100.732
2237.9858,100.763
2238.9502,100.808
2239.9143,100.851
2240.8787,100.879
2241.8428,100.892
2242.8071,100.896
2243.7712,100.906
2244.7356,100.927
2245.6997,100.958
2246.6641,100.989
2247.6282,101.01
2248.5925,101.019
2249.5566,101.023
2250.5210,101.029
2251.4851,101.04
2252.4495,101.051
2253.4136,101.054
2254.3779,101.046
2255.3420,101.035
2256.3064,101.033
2257.2705,101.053
2258.2349,101.092
2259.1990,101.139
2260.1633,101.177
2261.1274,101.195
2262.0918,101.196
2263.0559,101.19
2264.0203,101.19
2264.9844,101.201
2265.9487,101.219
2266.9128,101.236
2267.8772,101.248
2268.8413,101.255
2269.8057,101.26
2270.7698,101.268
2271.7341,101.279
2272.6982,101.29
2273.6626,101.297
2274.6267,101.296
2275.5911,101.287
2276.5552,101.269
2277.5195,101.245
2278.4836,101.219
2279.4480,101.194
2280.4121,101.173
2281.3765,101.155
2282.3406,101.14
2283.3049,101.127
2284.2690,101.115
2285.2334,101.105
2286.1975,101.1
2287.1619,101.101
2288.1260,101.105
2289.0903,101.11
2290.0544,101.113
2291.0188,101.111
2291.9829,101.1
2292.9473,101.079
2293.9114,101.043
2294.8757,100.991
2295.8398,100.927
2296.8042,100.86
2297.7683,100.804
2298.7327,100.767
2299.6968,100.753
2300.6611,100.752
2301.6252,100.751
2302.5896,100.738
2303.5537,100.708
2304.5181,100.667
2305.4822,100.623
2306.4465,100.583
2307.4106,100.551
2308.3750,100.529
2309.3391,100.521
2310.3035,100.531
2311.2676,100.564
2312.2319,100.619
2313.1960,100.687
2314.1604,100.755
2315.1245,100.816
2316.0889,100.868
2317.0530,100.913
2318.0173,100.96
2318.9814,101.016
2319.9458,101.089
2320.9099,101.185
2321.8743,101.305
2322.8384,101.448
2323.8027,101.604
2324.7668,101.763
2325.7312,101.916
2326.6953,102.059
2327.6597,102.193
2328.6238,102.324
2329.5881,102.456
2330.5522,102.591
2331.5166,102.726
2332.4807,102.853
2333.4451,102.968
2334.4092,103.07
2335.3735,103.163
2336.3376,103.246
2337.3020,103.32
2338.2661,103.378
2339.2305,103.418
2340.1946,103.443
2341.1589,103.451
2342.1230,103.431
2343.0874,103.348
2344.0515,103.172
2345.0159,102.903
2345.9800,102.587
2346.9443,102.285
2347.9084,102.045
2348.8728,101.9
2349.8369,101.866
2350.8013,101.949
2351.7654,102.139
2352.7297,102.401
2353.6938,102.678
2354.6582,102.92
2355.6223,103.111
2356.5867,103.264
2357.5508,103.398
2358.5151,103.516
2359.4792,103.613
2360.4436,103.685
2361.4077,103.733
2362.3721,103.757
2363.3362,103.752
2364.3005,103.708
2365.2646,103.618
2366.2290,103.487
2367.1931,103.324
2368.1575,103.137
2369.1216,102.935
2370.0859,102.723
2371.0500,102.509
2372.0144,102.305
2372.9785,102.117
2373.9429,101.951
2374.9070,101.809
2375.8713,101.689
2376.8354,101.591
2377.7998,101.513
2378.7639,101.457
2379.7283,101.422
2380.6924,101.409
2381.6567,101.417
2382.6208,101.446
2383.5852,101.491
2384.5493,101.547
2385.5137,101.608
2386.4778,101.664
2387.4421,101.709
2388.4063,101.739
2389.3706,101.754
2390.3347,101.759
2391.2991,101.761
2392.2632,101.766
2393.2275,101.777
2394.1917,101.794
2395.1560,101.812
2396.1201,101.824
2397.0845,101.828
2398.0486,101.822
2399.0129,101.811
2399.9771,101.801
2400.9414,101.796
2401.9055,101.798
2402.8699,101.803
2403.8340,101.806
2404.7983,101.806
2405.7625,101.804
2406.7268,101.803
2407.6909,101.807
2408.6553,101.819
2409.6194,101.834
2410.5837,101.848
2411.5479,101.855
2412.5122,101.855
2413.4763,101.85
2414.4407,101.845
2415.4048,101.842
2416.3691,101.84
2417.3333,101.838
2418.2976,101.833
2419.2617,101.826
2420.2261,101.82
2421.1902,101.818
2422.1545,101.82
2423.1187,101.823
2424.0830,101.823
2425.0471,101.818
2426.0115,101.81
2426.9756,101.803
2427.9399,101.804
2428.9041,101.813
2429.8684,101.828
2430.8325,101.843
2431.7969,101.852
2432.7610,101.853
2433.7253,101.846
2434.6895,101.837
2435.6538,101.83
2436.6179,101.829
2437.5823,101.834
2438.5464,101.843
2439.5107,101.854
2440.4749,101.862
2441.4392,101.863
2442.4033,101.858
2443.3677,101.85
2444.3318,101.842
2445.2961,101.84
2446.2603,101.845
2447.2246,101.856
2448.1887,101.869
2449.1531,101.883
2450.1172,101.894
2451.0815,101.902
2452.0457,101.908
2453.0100,101.909
2453.9741,101.908
2454.9385,101.904
2455.9026,101.901
2456.8669,101.901
2457.8311,101.906
2458.7954,101.914
2459.7595,101.923
2460.7239,101.93
2461.6880,101.935
2462.6523,101.939
2463.6165,101.943
2464.5808,101.946
2465.5449,101.946
2466.5093,101.943
2467.4734,101.937
2468.4377,101.931
2469.4019,101.93
2470.3662,101.936
2471.3303,101.948
2472.2947,101.962
2473.2588,101.972
2474.2231,101.975
2475.1873,101.971
2476.1516,101.963
2477.1157,101.957
2478.0801,101.955
2479.0442,101.958
2480.0085,101.962
2480.9727,101.964
2481.9370,101.963
2482.9011,101.96
2483.8655,101.96
2484.8296,101.965
2485.7939,101.975
2486.7581,101.988
2487.7224,102
2488.6865,102.008
2489.6509,102.014
2490.6150,102.018
2491.5793,102.024
2492.5435,102.031
2493.5078,102.035
2494.4719,102.034
2495.4363,102.026
2496.4004,102.014
2497.3647,102.004
2498.3289,101.999
2499.2932,102.002
2500.2573,102.009
2501.2217,102.017
2502.1858,102.023
2503.1501,102.026
2504.1143,102.027
2505.0786,102.028
2506.0427,102.028
2507.0071,102.025
2507.9712,102.021
2508.9355,102.016
2509.8997,102.015
2510.8640,102.019
2511.8281,102.028
2512.7925,102.038
2513.7566,102.044
2514.7209,102.045
2515.6851,102.041
2516.6494,102.036
2517.6135,102.033
2518.5779,102.032
2519.5420,102.033
2520.5063,102.032
2521.4705,102.03
2522.4348,102.026
2523.3989,102.022
2524.3633,102.019
2525.3274,102.015
2526.2917,102.011
2527.2559,102.007
2528.2202,102.004
2529.1843,102.004
2530.1487,102.008
2531.1128,102.014
2532.0771,102.02
2533.0413,102.024
2534.0056,102.026
2534.9697,102.024
2535.9341,102.021
2536.8982,102.018
2537.8625,102.016
2538.8267,102.016
2539.7910,102.019
2540.7551,102.025
2541.7195,102.032
2542.6836,102.041
2543.6479,102.048
2544.6121,102.053
2545.5764,102.055
2546.5405,102.054
2547.5049,102.05
2548.4690,102.044
2549.4333,102.036
2550.3975,102.026
2551.3618,102.017
2552.3259,102.01
2553.2903,102.008
2554.2544,102.014
2555.2188,102.027
2556.1829,102.045
2557.1472,102.064
2558.1113,102.079
2559.0757,102.085
2560.0398,102.08
2561.0042,102.066
2561.9683,102.045
2562.9326,102.023
2563.8967,102.006
2564.8611,101.997
2565.8252,101.997
2566.7896,102.001
2567.7537,102.006
2568.7180,102.005
2569.6821,101.999
2570.6465,101.988
2571.6106,101.976
2572.5750,101.966
2573.5391,101.957
2574.5034,101.949
2575.4675,101.94
2576.4319,101.929
2577.3960,101.916
2578.3604,101.905
2579.3245,101.897
2580.2888,101.895
2581.2529,101.898
2582.2173,101.908
2583.1814,101.923
2584.1458,101.943
2585.1099,101.966
2586.0742,101.987
2587.0383,102.003
2588.0027,102.013
2588.9668,102.02
2589.9312,102.026
2590.8953,102.035
2591.8596,102.048
2592.8237,102.064
2593.7881,102.076
2594.7522,102.083
2595.7166,102.084
2596.6807,102.083
2597.6450,102.084
2598.6091,102.09
2599.5735,102.099
2600.5376,102.105
2601.5020,102.106
2602.4661,102.1
2603.4304,102.091
2604.3945,102.082
2605.3589,102.076
2606.3230,102.074
2607.2874,102.073
2608.2515,102.072
2609.2158,102.068
2610.1799,102.061
2611.1443,102.052
2612.1084,102.043
2613.0728,102.037
2614.0369,102.033
2615.0012,102.032
2615.9653,102.033
2616.9297,102.037
2617.8938,102.042
2618.8582,102.048
2619.8223,102.055
2620.7866,102.062
2621.7507,102.069
2622.7151,102.076
2623.6792,102.082
2624.6436,102.089
2625.6077,102.098
2626.5720,102.108
2627.5361,102.117
2628.5005,102.124
2629.4646,102.126
2630.4290,102.124
2631.3931,102.121
2632.3574,102.119
2633.3215,102.121
2634.2859,102.127
2635.2500,102.137
2636.2144,102.147
2637.1785,102.157
2638.1428,102.163
2639.1069,102.164
2640.0713,102.161
2641.0354,102.154
2641.9998,102.145
2642.9639,102.134
2643.9282,102.124
2644.8923,102.117
2645.8567,102.112
2646.8208,102.109
2647.7852,102.106
2648.7493,102.104
2649.7136,102.102
2650.6777,102.099
2651.6421,102.097
2652.6062,102.092
2653.5706,102.086
2654.5347,102.078
2655.4990,102.069
2656.4631,102.062
2657.4275,102.057
2658.3916,102.054
2659.3560,102.053
2660.3201,102.054
2661.2844,102.056
2662.2485,102.059
2663.2129,102.065
2664.1770,102.072
2665.1414,102.077
2666.1055,102.08
2667.0698,102.08
2668.0339,102.078
2668.9983,102.075
2669.9624,102.072
2670.9268,102.072
2671.8909,102.073
2672.8552,102.074
2673.8193,102.077
2674.7837,102.081
2675.7478,102.087
2676.7122,102.094
2677.6763,102.101
2678.6406,102.106
2679.6047,102.11
2680.5691,102.111
2681.5332,102.11
2682.4976,102.108
2683.4617,102.107
2684.4260,102.107
2685.3901,102.108
2686.3545,102.112
2687.3186,102.117
2688.2830,102.121
2689.2471,102.125
2690.2114,102.127
2691.1755,102.126
2692.1399,102.124
2693.1040,102.12
2694.0684,102.117
2695.0325,102.116
2695.9968,102.118
2696.9609,102.122
2697.9253,102.127
2698.8894,102.128
2699.8538,102.123
2700.8179,102.112
2701.7822,102.094
2702.7463,102.074
2703.7107,102.055
2704.6748,102.039
2705.6392,102.025
2706.6033,102.013
2707.5676,101.999
2708.5317,101.984
2709.4961,101.964
2710.4602,101.941
2711.4246,101.914
2712.3887,101.885
2713.3530,101.854
2714.3171,101.822
2715.2815,101.79
2716.2456,101.757
2717.2100,101.722
2718.1741,101.684
2719.1384,101.644
2720.1025,101.607
2721.0669,101.58
2722.0310,101.567
2722.9954,101.572
2723.9595,101.595
2724.9238,101.632
2725.8879,101.675
2726.8523,101.717
2727.8164,101.752
2728.7808,101.777
2729.7449,101.793
2730.7092,101.804
2731.6733,101.815
2732.6377,101.829
2733.6018,101.846
2734.5662,101.865
2735.5303,101.885
2736.4946,101.903
2737.4587,101.919
2738.4231,101.933
2739.3872,101.946
2740.3516,101.959
2741.3157,101.97
2742.2800,101.979
2743.2441,101.985
2744.2085,101.987
2745.1726,101.988
2746.1370,101.988
2747.1011,101.989
2748.0654,101.989
2749.0295,101.985
2749.9939,101.978
2750.9580,101.968
2751.9224,101.959
2752.8865,101.953
2753.8508,101.955
2754.8149,101.962
2755.7793,101.973
2756.7434,101.983
2757.7078,101.987
2758.6719,101.984
2759.6362,101.974
2760.6003,101.96
2761.5647,101.944
2762.5288,101.929
2763.4932,101.915
2764.4573,101.903
2765.4216,101.894
2766.3857,101.886
2767.3501,101.877
2768.3142,101.868
2769.2786,101.857
2770.2427,101.846
2771.2070,101.835
2772.1711,101.825
2773.1355,101.814
2774.0996,101.801
2775.0640,101.784
2776.0281,101.761
2776.9924,101.731
2777.9565,101.692
2778.9209,101.648
2779.8850,101.601
2780.8494,101.554
2781.8135,101.512
2782.7778,101.476
2783.7419,101.443
2784.7063,101.41
2785.6704,101.374
2786.6348,101.333
2787.5989,101.286
2788.5632,101.235
2789.5273,101.182
2790.4917,101.126
2791.4558,101.068
2792.4202,101.007
2793.3843,100.946
2794.3486,100.888
2795.3127,100.835
2796.2771,100.787
2797.2412,100.743
2798.2056,100.698
2799.1697,100.647
2800.1340,100.588
2801.0981,100.52
2802.0625,100.445
2803.0266,100.361
2803.9910,100.268
2804.9551,100.166
2805.9194,100.057
2806.8835,99.9461
2807.8479,99.8361
2808.8120,99.7303
2809.7764,99.6295
2810.7405,99.5327
2811.7048,99.4374
2812.6689,99.341
2813.6333,99.2412
2814.5974,99.1358
2815.5618,99.022
2816.5259,98.8963
2817.4902,98.7543
2818.4543,98.5915
2819.4187,98.4039
2820.3828,98.1876
2821.3472,97.9392
2822.3113,97.6551
2823.2756,97.3307
2824.2397,96.961
2825.2041,96.5391
2826.1682,96.0559
2827.1326,95.4982
2828.0967,94.8491
2829.0610,94.0907
2830.0251,93.2108
2830.9895,92.2126
2831.9536,91.1232
2832.9180,89.9962
2833.8821,88.906
2834.8464,87.9342
2835.8105,87.1513
2836.7749,86.6026
2837.7390,86.3007
2838.7034,86.2267
2839.6675,86.337
2840.6318,86.5716
2841.5959,86.8601
2842.5603,87.1287
2843.5244,87.3076
2844.4888,87.3449
2845.4529,87.2213
2846.4172,86.961
2847.3813,86.6309
2848.3457,86.3229
2849.3098,86.1254
2850.2742,86.0954
2851.2383,86.2428
2852.2026,86.5335
2853.1667,86.9075
2854.1311,87.3007
2855.0952,87.66
2856.0596,87.9461
2857.0237,88.1282
2857.9880,88.1782
2858.9521,88.0717
2859.9165,87.7967
2860.8806,87.3657
2861.8450,86.8225
2862.8091,86.2388
2863.7734,85.6998
2864.7375,85.2827
2865.7019,85.0376
2866.6660,84.9767
2867.6304,85.0755
2868.5945,85.2844
2869.5588,85.5445
2870.5229,85.802
2871.4873,86.017
2872.4514,86.1677
2873.4158,86.2504
2874.3799,86.2783
2875.3442,86.2774
2876.3083,86.2791
2877.2727,86.3113
2878.2368,86.39
2879.2012,86.5145
2880.1653,86.6692
2881.1296,86.8305
2882.0938,86.9745
2883.0581,87.084
2884.0222,87.1497
2884.9866,87.1685
2885.9507,87.1399
2886.9150,87.0632
2887.8792,86.9357
2888.8435,86.7547
2889.8076,86.518
2890.7720,86.2258
2891.7361,85.8802
2892.7004,85.4848
2893.6646,85.0431
2894.6289,84.5581
2895.5930,84.0325
2896.5574,83.4693
2897.5215,82.8726
2898.4858,82.2471
2899.4500,81.5979
2900.4143,80.9295
2901.3784,80.2463
2902.3428,79.5526
2903.3069,78.8539
2904.2712,78.1558
2905.2354,77.4626
2906.1997,76.7739
2907.1638,76.0813
2908.1282,75.3682
2909.0923,74.612
2910.0566,73.7924
2911.0208,72.9021
2911.9851,71.9574
2912.9492,71.0034
2913.9136,70.1108
2914.8777,69.3637
2915.8420,68.8411
2916.8062,68.5991
2917.7705,68.6583
2918.7346,69.0014
2919.6990,69.5816
2920.6631,70.3366
2921.6274,71.2061
2922.5916,72.1438
2923.5559,73.1236
2924.5200,74.1377
2925.4844,75.19
2926.4485,76.2866
2927.4128,77.4283
2928.3770,78.6055
2929.3413,79.798
2930.3054,80.9774
2931.2698,82.1131
2932.2339,83.1766
2933.1982,84.1454
2934.1624,85.0038
2935.1267,85.7405
2936.0908,86.3456
2937.0552,86.8068
2938.0193,87.1074
2938.9836,87.2267
2939.9478,87.1432
2940.9121,86.8411
2941.8762,86.3181
2942.8406,85.5931
2943.8047,84.7111
2944.7690,83.7439
2945.7332,82.7841
2946.6975,81.9321
2947.6616,81.2801
2948.6260,80.895
2949.5901,80.8059
2950.5544,80.9995
2951.5186,81.4237
2952.4829,81.9988
2953.4470,82.6346
2954.4114,83.2489
2955.3755,83.7836
2956.3398,84.2152
2957.3040,84.5563
2958.2683,84.8503
2959.2324,85.1587
2960.1968,85.5456
2961.1609,86.061
