TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1665.2312,99.6246
1666.1954,99.6917
1667.1597,99.8291
1668.1239,100.012
1669.0881,100.176
1670.0524,100.255
1671.0166,100.23
1671.9808,100.141
1672.9451,100.039
1673.9093,99.9562
1674.8735,99.9009
1675.8378,99.8694
1676.8020,99.8597
1677.7662,99.8771
1678.7305,99.9316
1679.6947,100.033
1680.6589,100.187
1681.6232,100.383
1682.5874,100.574
1683.5516,100.68
1684.5159,100.646
1685.4801,100.509
1686.4443,100.347
1687.4086,100.204
1688.3728,100.085
1689.3370,99.9827
1690.3013,99.8957
1691.2655,99.834
1692.2297,99.8195
1693.1940,99.8795
1694.1582,100.035
1695.1224,100.286
1696.0867,100.592
1697.0509,100.878
1698.0151,101.055
1698.9794,101.077
1699.9436,100.971
1700.9078,100.814
1701.8721,100.676
1702.8363,100.578
1703.8005,100.502
1704.7648,100.417
1705.7290,100.299
1706.6932,100.148
1707.6575,99.9942
1708.6217,99.8745
1709.5859,99.817
1710.5502,99.8333
1711.5144,99.9238
1712.4786,100.083
1713.4429,100.301
1714.4071,100.55
1715.3713,100.772
1716.3356,100.878
1717.2998,100.808
1718.2640,100.595
1719.2283,100.34
1720.1925,100.119
1721.1567,99.9573
1722.1210,99.8457
1723.0852,99.7695
1724.0494,99.719
1725.0137,99.6952
1725.9779,99.7068
1726.9421,99.7628
1727.9064,99.8659
1728.8706,100.01
1729.8348,100.181
1730.7991,100.359
1731.7633,100.517
1732.7275,100.616
1733.6918,100.633
1734.6560,100.58
1735.6202,100.5
1736.5845,100.431
1737.5487,100.385
1738.5129,100.359
1739.4772,100.339
1740.4414,100.315
1741.4056,100.287
1742.3699,100.263
1743.3341,100.261
1744.2983,100.293
1745.2626,100.364
1746.2268,100.466
1747.1910,100.572
1748.1553,100.642
1749.1195,100.635
1750.0837,100.539
1751.0480,100.387
1752.0122,100.235
1752.9764,100.12
1753.9407,100.054
1754.9049,100.027
1755.8691,100.023
1756.8334,100.024
1757.7976,100.023
1758.7618,100.022
1759.7261,100.023
1760.6903,100.027
1761.6545,100.026
1762.6188,100.015
1763.5830,99.9975
1764.5472,99.9859
1765.5115,99.9975
1766.4757,100.048
1767.4399,100.145
1768.4042,100.287
1769.3684,100.455
1770.3326,100.611
1771.2969,100.702
1772.2611,100.691
1773.2253,100.583
1774.1896,100.428
1775.1538,100.281
1776.1180,100.175
1777.0823,100.121
1778.0465,100.108
1779.0107,100.115
1779.9750,100.12
1780.9392,100.106
1781.9034,100.073
1782.8677,100.027
1783.8319,99.9782
1784.7961,99.9384
1785.7604,99.9169
1786.7246,99.9233
1787.6888,99.9664
1788.6531,100.051
1789.6173,100.173
1790.5815,100.311
1791.5458,100.424
1792.5100,100.472
1793.4742,100.449
1794.4385,100.382
1795.4027,100.312
1796.3669,100.264
1797.3312,100.244
1798.2954,100.244
1799.2596,100.246
1800.2239,100.231
1801.1881,100.188
1802.1523,100.125
1803.1166,100.057
1804.0808,100.003
1805.0450,99.9768
1806.0093,99.9837
1806.9735,100.022
1807.9377,100.08
1808.9020,100.138
1809.8662,100.177
1810.8304,100.183
1811.7947,100.158
1812.7589,100.118
1813.7231,100.078
1814.6874,100.048
1815.6516,100.026
1816.6158,100.005
1817.5801,99.9802
1818.5443,99.954
1819.5085,99.937
1820.4728,99.9407
1821.4370,99.9701
1822.4012,100.021
1823.3655,100.085
1824.3297,100.153
1825.2939,100.222
1826.2582,100.296
1827.2224,100.37
1828.1866,100.429
1829.1509,100.447
1830.1151,100.407
1831.0793,100.314
1832.0436,100.201
1833.0078,100.103
1833.9720,100.042
1834.9363,100.017
1835.9005,100.016
1836.8647,100.025
1837.8290,100.036
1838.7932,100.052
1839.7574,100.085
1840.7217,100.144
1841.6859,100.23
1842.6501,100.327
1843.6144,100.405
1844.5786,100.436
1845.5428,100.411
1846.5071,100.345
1847.4713,100.262
1848.4355,100.178
1849.3998,100.103
1850.3640,100.041
1851.3282,99.9954
1852.2925,99.9673
1853.2567,99.9557
1854.2209,99.9574
1855.1852,99.9685
1856.1494,99.9853
1857.1136,100.005
1858.0779,100.023
1859.0421,100.036
1860.0063,100.042
1860.9706,100.045
1861.9348,100.053
1862.8990,100.082
1863.8633,100.145
1864.8275,100.246
1865.7917,100.371
1866.7560,100.49
1867.7202,100.558
1868.6844,100.544
1869.6487,100.457
1870.6129,100.335
1871.5771,100.222
1872.5414,100.141
1873.5056,100.096
1874.4698,100.074
1875.4341,100.062
1876.3983,100.051
1877.3625,100.037
1878.3268,100.024
1879.2910,100.017
1880.2552,100.019
1881.2195,100.028
1882.1837,100.043
1883.1479,100.061
1884.1122,100.083
1885.0764,100.111
1886.0406,100.145
1887.0049,100.181
1887.9691,100.212
1888.9333,100.228
1889.8976,100.225
1890.8618,100.207
1891.8260,100.183
1892.7903,100.165
1893.7545,100.156
1894.7188,100.154
1895.6830,100.155
1896.6472,100.154
1897.6115,100.149
1898.5757,100.145
1899.5399,100.144
1900.5042,100.146
1901.4684,100.15
1902.4326,100.153
1903.3969,100.156
1904.3611,100.161
1905.3253,100.174
1906.2896,100.194
1907.2538,100.217
1908.2180,100.23
1909.1823,100.224
1910.1465,100.195
1911.1107,100.153
1912.0750,100.117
1913.0392,100.107
1914.0034,100.132
1914.9677,100.191
1915.9319,100.265
1916.8961,100.335
1917.8604,100.381
1918.8246,100.4
1919.7888,100.401
1920.7531,100.393
1921.7173,100.378
1922.6815,100.35
1923.6458,100.304
1924.6100,100.241
1925.5742,100.175
1926.5385,100.124
1927.5027,100.102
1928.4669,100.112
1929.4312,100.148
1930.3954,100.196
1931.3596,100.242
1932.3239,100.271
1933.2881,100.278
1934.2523,100.265
1935.2166,100.243
1936.1808,100.228
1937.1450,100.238
1938.1093,100.278
1939.0735,100.339
1940.0377,100.396
1941.0020,100.421
1941.9662,100.397
1942.9304,100.335
1943.8947,100.27
1944.8589,100.241
1945.8231,100.265
1946.7874,100.335
1947.7516,100.419
1948.7158,100.483
1949.6801,100.501
1950.6443,100.469
1951.6085,100.396
1952.5728,100.304
1953.5370,100.212
1954.5012,100.135
1955.4655,100.087
1956.4297,100.075
1957.3939,100.105
1958.3582,100.171
1959.3224,100.257
1960.2866,100.341
1961.2509,100.404
1962.2151,100.438
1963.1793,100.453
1964.1436,100.459
1965.1078,100.466
1966.0720,100.467
1967.0363,100.447
1968.0005,100.393
1968.9647,100.308
1969.9290,100.213
1970.8932,100.134
1971.8574,100.092
1972.8217,100.09
1973.7859,100.114
1974.7501,100.14
1975.7144,100.15
1976.6786,100.139
1977.6428,100.119
1978.6071,100.104
1979.5713,100.098
1980.5355,100.096
1981.4998,100.084
1982.4640,100.049
1983.4282,99.9809
1984.3925,99.8821
1985.3567,99.7648
1986.3209,99.6524
1987.2852,99.5743
1988.2494,99.5563
1989.2136,99.6106
1990.1779,99.7275
1991.1421,99.8754
1992.1063,100.012
1993.0706,100.104
1994.0348,100.14
1994.9990,100.134
1995.9633,100.111
1996.9275,100.093
1997.8917,100.089
1998.8560,100.094
1999.8202,100.093
2000.7844,100.074
2001.7487,100.035
2002.7129,99.9903
2003.6771,99.9605
2004.6414,99.9653
2005.6056,100.011
2006.5698,100.085
2007.5341,100.157
2008.4983,100.198
2009.4625,100.196
2010.4268,100.16
2011.3910,100.113
2012.3552,100.077
2013.3195,100.061
2014.2837,100.06
2015.2479,100.064
2016.2122,100.062
2017.1764,100.049
2018.1406,100.026
2019.1049,99.9936
2020.0691,99.9554
2021.0333,99.9227
2021.9976,99.9136
2022.9618,99.947
2023.9260,100.03
2024.8903,100.148
2025.8545,100.267
2026.8187,100.344
2027.7830,100.35
2028.7472,100.283
2029.7114,100.165
2030.6757,100.029
2031.6399,99.9039
2032.6041,99.8026
2033.5684,99.7225
2034.5326,99.6571
2035.4968,99.6067
2036.4611,99.582
2037.4253,99.5971
2038.3895,99.6596
2039.3538,99.7628
2040.3180,99.8859
2041.2822,99.9996
2042.2465,100.076
2043.2107,100.094
2044.1749,100.044
2045.1392,99.9333
2046.1034,99.7823
2047.0676,99.6307
2048.0320,99.524
2048.9961,99.4932
2049.9604,99.5383
2050.9246,99.6295
2051.8889,99.7245
2052.8530,99.7904
2053.8174,99.8178
2054.7815,99.8209
2055.7458,99.8242
2056.7100,99.8453
2057.6743,99.8837
2058.6384,99.924
2059.6028,99.9488
2060.5669,99.9506
2061.5313,99.935
2062.4954,99.9143
2063.4597,99.8986
2064.4238,99.8902
2065.3882,99.8848
2066.3523,99.8775
2067.3167,99.8661
2068.2808,99.8525
2069.2451,99.8396
2070.2092,99.8293
2071.1736,99.8209
2072.1377,99.8117
2073.1021,99.7993
2074.0662,99.7837
2075.0305,99.7684
2075.9946,99.7594
2076.9590,99.7623
2077.9231,99.7781
2078.8875,99.8012
2079.8516,99.8215
2080.8159,99.8304
2081.7800,99.8258
2082.7444,99.8141
2083.7085,99.8053
2084.6729,99.8062
2085.6370,99.8165
2086.6013,99.8304
2087.5654,99.8433
2088.5298,99.8576
2089.4939,99.8823
2090.4583,99.9259
2091.4224,99.9872
2092.3867,100.051
2093.3508,100.093
2094.3152,100.095
2095.2793,100.053
2096.2437,99.9827
2097.2078,99.9104
2098.1721,99.8562
2099.1362,99.825
2100.1006,99.8085
2101.0647,99.7958
2102.0291,99.7833
2102.9932,99.777
2103.9575,99.7861
2104.9216,99.8131
2105.8860,99.8494
2106.8501,99.8787
2107.8145,99.8852
2108.7786,99.8629
2109.7429,99.8178
2110.7070,99.7646
2111.6714,99.719
2112.6355,99.6923
2113.5999,99.6883
2114.5640,99.705
2115.5283,99.7373
2116.4924,99.7795
2117.4568,99.8259
2118.4209,99.8713
2119.3853,99.9095
2120.3494,99.9342
2121.3137,99.9407
2122.2778,99.9287
2123.2422,99.9044
2124.2063,99.8799
2125.1707,99.8696
2126.1348,99.8839
2127.0991,99.9241
2128.0632,99.9813
2129.0276,100.039
2129.9917,100.08
2130.9561,100.092
2131.9202,100.07
2132.8845,100.019
2133.8486,99.9477
2134.8130,99.8647
2135.7771,99.7791
2136.7415,99.6991
2137.7056,99.6341
2138.6699,99.5942
2139.6340,99.5871
2140.5984,99.6133
2141.5625,99.6639
2142.5269,99.7214
2143.4910,99.7669
2144.4553,99.787
2145.4194,99.7789
2146.3838,99.7494
2147.3479,99.709
2148.3123,99.667
2149.2764,99.6284
2150.2407,99.5954
2151.2048,99.5691
2152.1692,99.5489
2153.1333,99.5302
2154.0977,99.5019
2155.0618,99.4472
2156.0261,99.3485
2156.9902,99.1982
2157.9546,99.0083
2158.9187,98.8117
2159.8831,98.6472
2160.8472,98.5383
2161.8115,98.4864
2162.7756,98.4791
2163.7400,98.5044
2164.7041,98.5568
2165.6685,98.636
2166.6326,98.7395
2167.5969,98.8577
2168.5610,98.973
2169.5254,99.0662
2170.4895,99.1232
2171.4539,99.1387
2172.4180,99.1162
2173.3823,99.0654
2174.3464,99
2175.3108,98.9372
2176.2749,98.8957
2177.2393,98.8914
2178.2034,98.929
2179.1677,98.9974
2180.1318,99.072
2181.0962,99.1264
2182.0603,99.1466
2183.0247,99.1382
2183.9888,99.1203
2184.9531,99.1104
2185.9172,99.1131
2186.8816,99.1207
2187.8457,99.1218
2188.8101,99.1112
2189.7742,99.0924
2190.7385,99.0733
2191.7026,99.0602
2192.6670,99.0564
2193.6311,99.0637
2194.5955,99.0855
2195.5596,99.125
2196.5239,99.1798
2197.4880,99.2391
2198.4524,99.2865
2199.4165,99.308
2200.3809,99.3007
2201.3450,99.2744
2202.3093,99.2464
2203.2734,99.2313
2204.2378,99.2342
2205.2019,99.2504
2206.1663,99.2709
2207.1304,99.2899
2208.0947,99.3089
2209.0588,99.3345
2210.0232,99.3732
2210.9873,99.4249
2211.9517,99.4811
2212.9158,99.5273
2213.8801,99.5495
2214.8442,99.5409
2215.8086,99.5051
2216.7727,99.4548
2217.7371,99.407
2218.7012,99.3771
2219.6655,99.3746
2220.6296,99.4011
2221.5940,99.45
2222.5581,99.509
2223.5225,99.5633
2224.4866,99.6018
2225.4509,99.6203
2226.4150,99.6232
2227.3794,99.6189
2228.3435,99.6134
2229.3079,99.6054
2230.2720,99.5877
2231.2363,99.5543
2232.2004,99.5082
2233.1648,99.4638
2234.1289,99.4417
2235.0933,99.4576
2236.0574,99.5132
2237.0217,99.5941
2237.9858,99.6758
2238.9502,99.7347
2239.9143,99.7563
2240.8787,99.7402
2241.8428,99.6973
2242.8071,99.6448
2243.7712,99.5995
2244.7356,99.5731
2245.6997,99.5686
2246.6641,99.5807
2247.6282,99.5987
2248.5925,99.611
2249.5566,99.6099
2250.5210,99.5934
2251.4851,99.565
2252.4495,99.5308
2253.4136,99.4969
2254.3779,99.4683
2255.3420,99.4485
2256.3064,99.4401
2257.2705,99.4446
2258.2349,99.461
2259.1990,99.4851
2260.1633,99.5099
2261.1274,99.5278
2262.0918,99.5335
2263.0559,99.5267
2264.0203,99.5121
2264.9844,99.497
2265.9487,99.487
2266.9128,99.4834
2267.8772,99.4831
2268.8413,99.4821
2269.8057,99.4793
2270.7698,99.4778
2271.7341,99.4816
2272.6982,99.4918
2273.6626,99.5037
2274.6267,99.5089
2275.5911,99.5007
2276.5552,99.4786
2277.5195,99.4485
2278.4836,99.4191
2279.4480,99.3968
2280.4121,99.3827
2281.3765,99.3738
2282.3406,99.366
2283.3049,99.3564
2284.2690,99.3431
2285.2334,99.3246
2286.1975,99.2993
2287.1619,99.2665
2288.1260,99.2277
2289.0903,99.1867
2290.0544,99.1484
2291.0188,99.1157
2291.9829,99.089
2292.9473,99.0656
2293.9114,99.0411
2294.8757,99.0108
2295.8398,98.9712
2296.8042,98.9211
2297.7683,98.8627
2298.7327,98.8008
2299.6968,98.7421
2300.6611,98.6912
2301.6252,98.6481
2302.5896,98.6078
2303.5537,98.5621
2304.5181,98.5041
2305.4822,98.4315
2306.4465,98.3481
2307.4106,98.2625
2308.3750,98.1853
2309.3391,98.1258
2310.3035,98.0891
2311.2676,98.0746
2312.2319,98.0757
2313.1960,98.0812
2314.1604,98.0792
2315.1245,98.0603
2316.0889,98.0207
2317.0530,97.9619
2318.0173,97.8902
2318.9814,97.815
2319.9458,97.7476
2320.9099,97.6995
2321.8743,97.6797
2322.8384,97.6918
2323.8027,97.7322
2324.7668,97.792
2325.7312,97.8611
2326.6953,97.9307
2327.6597,97.996
2328.6238,98.0565
2329.5881,98.1158
2330.5522,98.179
2331.5166,98.2491
2332.4807,98.3245
2333.4451,98.3989
2334.4092,98.4646
2335.3735,98.5144
2336.3376,98.544
2337.3020,98.5515
2338.2661,98.5373
2339.2305,98.5038
2340.1946,98.4562
2341.1589,98.4039
2342.1230,98.3605
2343.0874,98.3399
2344.0515,98.3473
2345.0159,98.3728
2345.9800,98.3979
2346.9443,98.4074
2347.9084,98.3954
2348.8728,98.3639
2349.8369,98.3193
2350.8013,98.2702
2351.7654,98.2266
2352.7297,98.1966
2353.6938,98.182
2354.6582,98.1759
2355.6223,98.1671
2356.5867,98.1485
2357.5508,98.1223
2358.5151,98.0982
2359.4792,98.0872
2360.4436,98.0952
2361.4077,98.1199
2362.3721,98.1534
2363.3362,98.186
2364.3005,98.2112
2365.2646,98.2279
2366.2290,98.24
2367.1931,98.2542
2368.1575,98.2756
2369.1216,98.3045
2370.0859,98.3373
2371.0500,98.369
2372.0144,98.3974
2372.9785,98.4247
2373.9429,98.4568
2374.9070,98.4998
2375.8713,98.5571
2376.8354,98.628
2377.7998,98.7092
2378.7639,98.7974
2379.7283,98.8906
2380.6924,98.9885
2381.6567,99.0911
2382.6208,99.1976
2383.5852,99.3055
2384.5493,99.4112
2385.5137,99.5105
2386.4778,99.5995
2387.4421,99.6748
2388.4063,99.7337
2389.3706,99.7745
2390.3347,99.7973
2391.2991,99.8044
2392.2632,99.8006
2393.2275,99.7914
2394.1917,99.7823
2395.1560,99.7766
2396.1201,99.7753
2397.0845,99.7774
2398.0486,99.7813
2399.0129,99.7857
2399.9771,99.7899
2400.9414,99.7936
2401.9055,99.7958
2402.8699,99.7944
2403.8340,99.7864
2404.7983,99.77
2405.7625,99.7463
2406.7268,99.7204
2407.6909,99.7
2408.6553,99.6918
2409.6194,99.6989
2410.5837,99.7183
2411.5479,99.7425
2412.5122,99.7628
2413.4763,99.7729
2414.4407,99.7713
2415.4048,99.7608
2416.3691,99.7467
2417.3333,99.7339
2418.2976,99.7252
2419.2617,99.7207
2420.2261,99.7193
2421.1902,99.719
2422.1545,99.7179
2423.1187,99.7147
2424.0830,99.7084
2425.0471,99.6987
2426.0115,99.6863
2426.9756,99.6733
2427.9399,99.6625
2428.9041,99.6566
2429.8684,99.6571
2430.8325,99.663
2431.7969,99.6714
2432.7610,99.679
2433.7253,99.683
2434.6895,99.6825
2435.6538,99.6785
2436.6179,99.6727
2437.5823,99.6676
2438.5464,99.665
2439.5107,99.6666
2440.4749,99.6727
2441.4392,99.6827
2442.4033,99.6941
2443.3677,99.7037
2444.3318,99.7087
2445.2961,99.7084
2446.2603,99.7042
2447.2246,99.6992
2448.1887,99.6958
2449.1531,99.6943
2450.1172,99.6932
2451.0815,99.6908
2452.0457,99.6868
2453.0100,99.6833
2453.9741,99.6841
2454.9385,99.6923
2455.9026,99.7079
2456.8669,99.7282
2457.8311,99.7481
2458.7954,99.7631
2459.7595,99.7712
2460.7239,99.7729
2461.6880,99.7706
2462.6523,99.7667
2463.6165,99.7627
2464.5808,99.7587
2465.5449,99.754
2466.5093,99.7486
2467.4734,99.7428
2468.4377,99.7378
2469.4019,99.735
2470.3662,99.7354
2471.3303,99.7399
2472.2947,99.7483
2473.2588,99.7593
2474.2231,99.7705
2475.1873,99.7783
2476.1516,99.7794
2477.1157,99.7718
2478.0801,99.7563
2479.0442,99.7367
2480.0085,99.7185
2480.9727,99.7073
2481.9370,99.7061
2482.9011,99.7141
2483.8655,99.7276
2484.8296,99.7409
2485.7939,99.7498
2486.7581,99.7523
2487.7224,99.7495
2488.6865,99.7443
2489.6509,99.74
2490.6150,99.7389
2491.5793,99.7417
2492.5435,99.7471
2493.5078,99.7535
2494.4719,99.7586
2495.4363,99.7609
2496.4004,99.7604
2497.3647,99.7583
2498.3289,99.7571
2499.2932,99.7589
2500.2573,99.7638
2501.2217,99.769
2502.1858,99.7698
2503.1501,99.7628
2504.1143,99.7477
2505.0786,99.7286
2506.0427,99.7111
2507.0071,99.6995
2507.9712,99.6941
2508.9355,99.6917
2509.8997,99.688
2510.8640,99.6809
2511.8281,99.6714
2512.7925,99.6623
2513.7566,99.6556
2514.7209,99.6508
2515.6851,99.6455
2516.6494,99.6372
2517.6135,99.6256
2518.5779,99.613
2519.5420,99.6029
2520.5063,99.5979
2521.4705,99.5989
2522.4348,99.6043
2523.3989,99.6112
2524.3633,99.6169
2525.3274,99.6205
2526.2917,99.6227
2527.2559,99.6256
2528.2202,99.631
2529.1843,99.6397
2530.1487,99.6502
2531.1128,99.6595
2532.0771,99.6643
2533.0413,99.6627
2534.0056,99.6548
2534.9697,99.6425
2535.9341,99.6292
2536.8982,99.6179
2537.8625,99.6108
2538.8267,99.609
2539.7910,99.6118
2540.7551,99.617
2541.7195,99.6213
2542.6836,99.6204
2543.6479,99.611
2544.6121,99.5913
2545.5764,99.5632
2546.5405,99.532
2547.5049,99.5051
2548.4690,99.4896
2549.4333,99.4885
2550.3975,99.4987
2551.3618,99.5124
2552.3259,99.5201
2553.2903,99.5159
2554.2544,99.5002
2555.2188,99.479
2556.1829,99.4606
2557.1472,99.4501
2558.1113,99.4478
2559.0757,99.4497
2560.0398,99.4513
2561.0042,99.4501
2561.9683,99.4474
2562.9326,99.4451
2563.8967,99.4441
2564.8611,99.4419
2565.8252,99.4341
2566.7896,99.4165
2567.7537,99.3881
2568.7180,99.3522
2569.6821,99.3145
2570.6465,99.2808
2571.6106,99.2544
2572.5750,99.2348
2573.5391,99.2191
2574.5034,99.2032
2575.4675,99.1842
2576.4319,99.1612
2577.3960,99.1356
2578.3604,99.1099
2579.3245,99.0872
2580.2888,99.0705
2581.2529,99.0617
2582.2173,99.0616
2583.1814,99.0693
2584.1458,99.0831
2585.1099,99.1015
2586.0742,99.123
2587.0383,99.1466
2588.0027,99.1709
2588.9668,99.1937
2589.9312,99.2124
2590.8953,99.2249
2591.8596,99.2312
2592.8237,99.2338
2593.7881,99.2364
2594.7522,99.2423
2595.7166,99.2526
2596.6807,99.2663
2597.6450,99.2801
2598.6091,99.2905
2599.5735,99.2946
2600.5376,99.2909
2601.5020,99.2793
2602.4661,99.2612
2603.4304,99.2389
2604.3945,99.2148
2605.3589,99.191
2606.3230,99.169
2607.2874,99.1496
2608.2515,99.1328
2609.2158,99.1188
2610.1799,99.1071
2611.1443,99.097
2612.1084,99.088
2613.0728,99.0796
2614.0369,99.0718
2615.0012,99.0646
2615.9653,99.0584
2616.9297,99.0529
2617.8938,99.0487
2618.8582,99.0466
2619.8223,99.0482
2620.7866,99.0551
2621.7507,99.0675
2622.7151,99.0838
2623.6792,99.1011
2624.6436,99.1161
2625.6077,99.1267
2626.5720,99.1329
2627.5361,99.1363
2628.5005,99.1389
2629.4646,99.1417
2630.4290,99.1448
2631.3931,99.1476
2632.3574,99.1492
2633.3215,99.1491
2634.2859,99.1472
2635.2500,99.1435
2636.2144,99.1379
2637.1785,99.1303
2638.1428,99.1209
2639.1069,99.1098
2640.0713,99.0972
2641.0354,99.0835
2641.9998,99.0692
2642.9639,99.0552
2643.9282,99.0424
2644.8923,99.0317
2645.8567,99.0235
2646.8208,99.0178
2647.7852,99.0135
2648.7493,99.0092
2649.7136,99.0035
2650.6777,98.9954
2651.6421,98.9844
2652.6062,98.9708
2653.5706,98.9553
2654.5347,98.9392
2655.4990,98.9244
2656.4631,98.9128
2657.4275,98.9063
2658.3916,98.9056
2659.3560,98.9106
2660.3201,98.9198
2661.2844,98.9317
2662.2485,98.9451
2663.2129,98.9593
2664.1770,98.9742
2665.1414,98.9892
2666.1055,99.0026
2667.0698,99.0125
2668.0339,99.0172
2668.9983,99.0164
2669.9624,99.0114
2670.9268,99.0047
2671.8909,98.9982
2672.8552,98.993
2673.8193,98.9889
2674.7837,98.9859
2675.7478,98.9844
2676.7122,98.9854
2677.6763,98.9895
2678.6406,98.9964
2679.6047,99.0042
2680.5691,99.0106
2681.5332,99.0139
2682.4976,99.0136
2683.4617,99.0108
2684.4260,99.0071
2685.3901,99.0038
2686.3545,99.0015
2687.3186,99.0002
2688.2830,98.9993
2689.2471,98.9983
2690.2114,98.9969
2691.1755,98.9946
2692.1399,98.9913
2693.1040,98.9871
2694.0684,98.9827
2695.0325,98.9788
2695.9968,98.9761
2696.9609,98.9741
2697.9253,98.9714
2698.8894,98.9654
2699.8538,98.9539
2700.8179,98.9359
2701.7822,98.9121
2702.7463,98.8847
2703.7107,98.8565
2704.6748,98.8295
2705.6392,98.8042
2706.6033,98.7798
2707.5676,98.7542
2708.5317,98.725
2709.4961,98.69
2710.4602,98.6476
2711.4246,98.597
2712.3887,98.5386
2713.3530,98.4735
2714.3171,98.4029
2715.2815,98.3281
2716.2456,98.2505
2717.2100,98.1723
2718.1741,98.0971
2719.1384,98.0307
2720.1025,97.9798
2721.0669,97.9502
2722.0310,97.9452
2722.9954,97.9643
2723.9595,98.0038
2724.9238,98.0581
2725.8879,98.1213
2726.8523,98.188
2727.8164,98.2539
2728.7808,98.3151
2729.7449,98.3685
2730.7092,98.4124
2731.6733,98.4471
2732.6377,98.4752
2733.6018,98.5002
2734.5662,98.5258
2735.5303,98.5543
2736.4946,98.5854
2737.4587,98.6174
2738.4231,98.6477
2739.3872,98.6746
2740.3516,98.6969
2741.3157,98.715
2742.2800,98.7296
2743.2441,98.7415
2744.2085,98.7519
2745.1726,98.7616
2746.1370,98.771
2747.1011,98.7795
2748.0654,98.7855
2749.0295,98.7868
2749.9939,98.782
2750.9580,98.7717
2751.9224,98.7585
2752.8865,98.7462
2753.8508,98.7382
2754.8149,98.7357
2755.7793,98.7382
2756.7434,98.7438
2757.7078,98.75
2758.6719,98.7555
2759.6362,98.7592
2760.6003,98.761
2761.5647,98.7605
2762.5288,98.758
2763.4932,98.7539
2764.4573,98.7492
2765.4216,98.7446
2766.3857,98.7402
2767.3501,98.7357
2768.3142,98.7298
2769.2786,98.7215
2770.2427,98.7101
2771.2070,98.6954
2772.1711,98.6775
2773.1355,98.657
2774.0996,98.6339
2775.0640,98.6084
2776.0281,98.5802
2776.9924,98.5486
2777.9565,98.5131
2778.9209,98.4734
2779.8850,98.4292
2780.8494,98.3804
2781.8135,98.3265
2782.7778,98.2665
2783.7419,98.1993
2784.7063,98.1244
2785.6704,98.0423
2786.6348,97.9548
2787.5989,97.8649
2788.5632,97.7755
2789.5273,97.6891
2790.4917,97.6075
2791.4558,97.5316
2792.4202,97.4617
2793.3843,97.3973
2794.3486,97.3375
2795.3127,97.2807
2796.2771,97.2247
2797.2412,97.1669
2798.2056,97.1038
2799.1697,97.0313
2800.1340,96.9446
2801.0981,96.8399
2802.0625,96.7156
2803.0266,96.5738
2803.9910,96.4201
2804.9551,96.262
2805.9194,96.1069
2806.8835,95.9595
2807.8479,95.8212
2808.8120,95.691
2809.7764,95.5662
2810.7405,95.4441
2811.7048,95.3211
2812.6689,95.1931
2813.6333,95.055
2814.5974,94.9013
2815.5618,94.727
2816.5259,94.5289
2817.4902,94.3056
2818.4543,94.0571
2819.4187,93.783
2820.3828,93.4813
2821.3472,93.1466
2822.3113,92.77
2823.2756,92.3387
2824.2397,91.8369
2825.2041,91.2459
2826.1682,90.5432
2827.1326,89.7009
2828.0967,88.6861
2829.0610,87.4651
2830.0251,86.013
2830.9895,84.3286
2831.9536,82.4491
2832.9180,80.458
2833.8821,78.4812
2834.8464,76.6695
2835.8105,75.1726
2836.7749,74.1125
2837.7390,73.5637
2838.7034,73.5443
2839.6675,74.0174
2840.6318,74.9014
2841.5959,76.0849
2842.5603,77.4446
2843.5244,78.8621
2844.4888,80.2384
2845.4529,81.5042
2846.4172,82.6229
2847.3813,83.5865
2848.3457,84.4046
2849.3098,85.0909
2850.2742,85.6535
2851.2383,86.0905
2852.2026,86.3934
2853.1667,86.5519
2854.1311,86.5567
2855.0952,86.3967
2856.0596,86.0526
2857.0237,85.4926
2857.9880,84.6767
2858.9521,83.5721
2859.9165,82.1773
2860.8806,80.5444
2861.8450,78.7878
2862.8091,77.0711
2863.7734,75.5731
2864.7375,74.4433
2865.7019,73.7649
2866.6660,73.5363
2867.6304,73.6795
2868.5945,74.0678
2869.5588,74.5617
2870.5229,75.0396
2871.4873,75.415
2872.4514,75.6433
2873.4158,75.7196
2874.3799,75.6733
2875.3442,75.5581
2876.3083,75.4376
2877.2727,75.3685
2878.2368,75.3863
2879.2012,75.4974
2880.1653,75.6821
2881.1296,75.9048
2882.0938,76.1279
2883.0581,76.3226
2884.0222,76.4735
2884.9866,76.5771
2885.9507,76.6352
2886.9150,76.6487
2887.8792,76.6132
2888.8435,76.5179
2889.8076,76.3483
2890.7720,76.0897
2891.7361,75.7302
2892.7004,75.2621
2893.6646,74.6811
2894.6289,73.9866
2895.5930,73.1824
2896.5574,72.2781
2897.5215,71.29
2898.4858,70.2393
2899.4500,69.1486
2900.4143,68.0393
2901.3784,66.9301
2902.3428,65.8395
2903.3069,64.7862
2904.2712,63.788
2905.2354,62.8554
2906.1997,61.9832
2907.1638,61.1435
2908.1282,60.2857
2909.0923,59.3464
2910.0566,58.2681
2911.0208,57.0233
2911.9851,55.6349
2912.9492,54.1871
2913.9136,52.8173
2914.8777,51.6901
2915.8420,50.9588
2916.8062,50.7261
2917.7705,51.0176
2918.7346,51.7795
2919.6990,52.8996
2920.6631,54.245
2921.6274,55.7009
2922.5916,57.196
