TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,97.7177
1661.3743,97.9394
1662.3385,98.0859
1663.3027,98.115
1664.2670,98.0843
1665.2312,98.0979
1666.1954,98.2414
1667.1597,98.5433
1668.1239,98.9504
1669.0881,99.3273
1670.0524,99.5308
1671.0166,99.5229
1671.9808,99.3862
1672.9451,99.232
1673.9093,99.121
1674.8735,99.0498
1675.8378,98.9831
1676.8020,98.9051
1677.7662,98.8465
1678.7305,98.8684
1679.6947,99.0331
1680.6589,99.3844
1681.6232,99.9179
1682.5874,100.522
1683.5516,100.953
1684.5159,100.996
1685.4801,100.687
1686.4443,100.24
1687.4086,99.825
1688.3728,99.5071
1689.3370,99.2874
1690.3013,99.1544
1691.2655,99.11
1692.2297,99.1759
1693.1940,99.3845
1694.1582,99.7568
1695.1224,100.275
1696.0867,100.863
1697.0509,101.394
1698.0151,101.737
1698.9794,101.81
1699.9436,101.632
1700.9078,101.315
1701.8721,100.987
1702.8363,100.724
1703.8005,100.528
1704.7648,100.357
1705.7290,100.158
1706.6932,99.9029
1707.6575,99.6099
1708.6217,99.3376
1709.5859,99.1492
1710.5502,99.0882
1711.5144,99.1755
1712.4786,99.415
1713.4429,99.7924
1714.4071,100.259
1715.3713,100.7
1716.3356,100.937
1717.2998,100.82
1718.2640,100.372
1719.2283,99.775
1720.1925,99.2028
1721.1567,98.7363
1722.1210,98.3822
1723.0852,98.118
1724.0494,97.921
1725.0137,97.7818
1725.9779,97.7065
1726.9421,97.7084
1727.9064,97.7989
1728.8706,97.9812
1729.8348,98.2479
1730.7991,98.5759
1731.7633,98.9134
1732.7275,99.1743
1733.6918,99.2774
1734.6560,99.2222
1735.6202,99.1004
1736.5845,99.0176
1737.5487,99.0313
1738.5129,99.1453
1739.4772,99.3251
1740.4414,99.5202
1741.4056,99.6943
1742.3699,99.8506
1743.3341,100.026
1744.2983,100.263
1745.2626,100.579
1746.2268,100.96
1747.1910,101.356
1748.1553,101.691
1749.1195,101.89
1750.0837,101.916
1751.0480,101.807
1752.0122,101.647
1752.9764,101.513
1753.9407,101.446
1754.9049,101.451
1755.8691,101.509
1756.8334,101.594
1757.7976,101.686
1758.7618,101.778
1759.7261,101.863
1760.6903,101.93
1761.6545,101.959
1762.6188,101.939
1763.5830,101.882
1764.5472,101.823
1765.5115,101.812
1766.4757,101.89
1767.4399,102.088
1768.4042,102.406
1769.3684,102.808
1770.3326,103.206
1771.2969,103.476
1772.2611,103.515
1773.2253,103.313
1774.1896,102.966
1775.1538,102.607
1776.1180,102.333
1777.0823,102.182
1778.0465,102.142
1779.0107,102.17
1779.9750,102.207
1780.9392,102.212
1781.9034,102.172
1782.8677,102.101
1783.8319,102.02
1784.7961,101.948
1785.7604,101.905
1786.7246,101.91
1787.6888,101.989
1788.6531,102.158
1789.6173,102.414
1790.5815,102.709
1791.5458,102.95
1792.5100,103.044
1793.4742,102.972
1794.4385,102.802
1795.4027,102.63
1796.3669,102.522
1797.3312,102.494
1798.2954,102.518
1799.2596,102.547
1800.2239,102.532
1801.1881,102.454
1802.1523,102.332
1803.1166,102.201
1804.0808,102.1
1805.0450,102.049
1806.0093,102.06
1806.9735,102.128
1807.9377,102.236
1808.9020,102.351
1809.8662,102.431
1810.8304,102.443
1811.7947,102.384
1812.7589,102.281
1813.7231,102.173
1814.6874,102.091
1815.6516,102.043
1816.6158,102.02
1817.5801,102.005
1818.5443,101.991
1819.5085,101.987
1820.4728,102.014
1821.4370,102.084
1822.4012,102.198
1823.3655,102.339
1824.3297,102.491
1825.2939,102.643
1826.2582,102.793
1827.2224,102.936
1828.1866,103.043
1829.1509,103.068
1830.1151,102.976
1831.0793,102.781
1832.0436,102.546
1833.0078,102.347
1833.9720,102.228
1834.9363,102.192
1835.9005,102.209
1836.8647,102.236
1837.8290,102.245
1838.7932,102.245
1839.7574,102.273
1840.7217,102.365
1841.6859,102.53
1842.6501,102.738
1843.6144,102.916
1844.5786,102.99
1845.5428,102.935
1846.5071,102.789
1847.4713,102.614
1848.4355,102.455
1849.3998,102.333
1850.3640,102.247
1851.3282,102.187
1852.2925,102.146
1853.2567,102.119
1854.2209,102.104
1855.1852,102.102
1856.1494,102.108
1857.1136,102.12
1858.0779,102.132
1859.0421,102.141
1860.0063,102.149
1860.9706,102.16
1861.9348,102.19
1862.8990,102.258
1863.8633,102.384
1864.8275,102.575
1865.7917,102.812
1866.7560,103.043
1867.7202,103.19
1868.6844,103.192
1869.6487,103.046
1870.6129,102.816
1871.5771,102.583
1872.5414,102.402
1873.5056,102.293
1874.4698,102.246
1875.4341,102.236
1876.3983,102.239
1877.3625,102.238
1878.3268,102.232
1879.2910,102.227
1880.2552,102.226
1881.2195,102.229
1882.1837,102.234
1883.1479,102.24
1884.1122,102.253
1885.0764,102.282
1886.0406,102.336
1887.0049,102.41
1887.9691,102.484
1888.9333,102.533
1889.8976,102.539
1890.8618,102.506
1891.8260,102.457
1892.7903,102.417
1893.7545,102.396
1894.7188,102.387
1895.6830,102.374
1896.6472,102.346
1897.6115,102.305
1898.5757,102.269
1899.5399,102.252
1900.5042,102.261
1901.4684,102.288
1902.4326,102.322
1903.3969,102.354
1904.3611,102.386
1905.3253,102.424
1906.2896,102.473
1907.2538,102.526
1908.2180,102.566
1909.1823,102.576
1910.1465,102.548
1911.1107,102.492
1912.0750,102.431
1913.0392,102.396
1914.0034,102.404
1914.9677,102.462
1915.9319,102.552
1916.8961,102.648
1917.8604,102.718
1918.8246,102.749
1919.7888,102.745
1920.7531,102.719
1921.7173,102.685
1922.6815,102.648
1923.6458,102.607
1924.6100,102.564
1925.5742,102.525
1926.5385,102.495
1927.5027,102.475
1928.4669,102.459
1929.4312,102.44
1930.3954,102.418
1931.3596,102.4
1932.3239,102.396
1933.2881,102.413
1934.2523,102.444
1935.2166,102.473
1936.1808,102.492
1937.1450,102.505
1938.1093,102.529
1939.0735,102.586
1940.0377,102.685
1941.0020,102.811
1941.9662,102.926
1942.9304,102.985
1943.8947,102.966
1944.8589,102.881
1945.8231,102.763
1946.7874,102.657
1947.7516,102.593
1948.7158,102.586
1949.6801,102.625
1950.6443,102.689
1951.6085,102.746
1952.5728,102.771
1953.5370,102.754
1954.5012,102.704
1955.4655,102.645
1956.4297,102.61
1957.3939,102.62
1958.3582,102.68
1959.3224,102.771
1960.2866,102.864
1961.2509,102.937
1962.2151,102.988
1963.1793,103.031
1964.1436,103.083
1965.1078,103.147
1966.0720,103.207
1967.0363,103.237
1968.0005,103.22
1968.9647,103.16
1969.9290,103.078
1970.8932,102.999
1971.8574,102.937
1972.8217,102.893
1973.7859,102.862
1974.7501,102.846
1975.7144,102.851
1976.6786,102.882
1977.6428,102.926
1978.6071,102.954
1979.5713,102.937
1980.5355,102.864
1981.4998,102.752
1982.4640,102.639
1983.4282,102.563
1984.3925,102.546
1985.3567,102.587
1986.3209,102.663
1987.2852,102.749
1988.2494,102.825
1989.2136,102.884
1990.1779,102.928
1991.1421,102.954
1992.1063,102.962
1993.0706,102.951
1994.0348,102.928
1994.9990,102.9
1995.9633,102.875
1996.9275,102.856
1997.8917,102.845
1998.8560,102.844
1999.8202,102.864
2000.7844,102.908
2001.7487,102.969
2002.7129,103.023
2003.6771,103.036
2004.6414,102.989
2005.6056,102.888
2006.5698,102.773
2007.5341,102.692
2008.4983,102.673
2009.4625,102.712
2010.4268,102.783
2011.3910,102.858
2012.3552,102.928
2013.3195,102.993
2014.2837,103.055
2015.2479,103.103
2016.2122,103.119
2017.1764,103.093
2018.1406,103.033
2019.1049,102.955
2020.0691,102.878
2021.0333,102.812
2021.9976,102.761
2022.9618,102.73
2023.9260,102.726
2024.8903,102.755
2025.8545,102.809
2026.8187,102.865
2027.7830,102.9
2028.7472,102.903
2029.7114,102.882
2030.6757,102.853
2031.6399,102.82
2032.6041,102.765
2033.5684,102.67
2034.5326,102.534
2035.4968,102.392
2036.4611,102.298
2037.4253,102.294
2038.3895,102.383
2039.3538,102.527
2040.3180,102.671
2041.2822,102.774
2042.2465,102.82
2043.2107,102.822
2044.1749,102.799
2045.1392,102.76
2046.1034,102.704
2047.0676,102.632
2048.0320,102.552
2048.9961,102.485
2049.9604,102.447
2050.9246,102.44
2051.8889,102.458
2052.8530,102.489
2053.8174,102.526
2054.7815,102.567
2055.7458,102.611
2056.7100,102.653
2057.6743,102.679
2058.6384,102.678
2059.6028,102.651
2060.5669,102.61
2061.5313,102.574
2062.4954,102.555
2063.4597,102.553
2064.4238,102.558
2065.3882,102.561
2066.3523,102.558
2067.3167,102.555
2068.2808,102.56
2069.2451,102.575
2070.2092,102.591
2071.1736,102.601
2072.1377,102.599
2073.1021,102.589
2074.0662,102.58
2075.0305,102.581
2075.9946,102.593
2076.9590,102.61
2077.9231,102.621
2078.8875,102.619
2079.8516,102.601
2080.8159,102.57
2081.7800,102.537
2082.7444,102.513
2083.7085,102.506
2084.6729,102.518
2085.6370,102.545
2086.6013,102.577
2087.5654,102.604
2088.5298,102.619
2089.4939,102.622
2090.4583,102.615
2091.4224,102.604
2092.3867,102.591
2093.3508,102.576
2094.3152,102.562
2095.2793,102.549
2096.2437,102.541
2097.2078,102.537
2098.1721,102.539
2099.1362,102.544
2100.1006,102.553
2101.0647,102.563
2102.0291,102.57
2102.9932,102.569
2103.9575,102.559
2104.9216,102.543
2105.8860,102.531
2106.8501,102.533
2107.8145,102.554
2108.7786,102.588
2109.7429,102.62
2110.7070,102.635
2111.6714,102.631
2112.6355,102.615
2113.5999,102.603
2114.5640,102.608
2115.5283,102.631
2116.4924,102.664
2117.4568,102.694
2118.4209,102.711
2119.3853,102.717
2120.3494,102.715
2121.3137,102.711
2122.2778,102.706
2123.2422,102.695
2124.2063,102.676
2125.1707,102.65
2126.1348,102.626
2127.0991,102.62
2128.0632,102.643
2129.0276,102.704
2129.9917,102.799
2130.9561,102.915
2131.9202,103.027
2132.8845,103.107
2133.8486,103.131
2134.8130,103.089
2135.7771,102.998
2136.7415,102.891
2137.7056,102.802
2138.6699,102.753
2139.6340,102.742
2140.5984,102.753
2141.5625,102.768
2142.5269,102.784
2143.4910,102.805
2144.4553,102.841
2145.4194,102.891
2146.3838,102.939
2147.3479,102.967
2148.3123,102.963
2149.2764,102.931
2150.2407,102.891
2151.2048,102.871
2152.1692,102.888
2153.1333,102.95
2154.0977,103.041
2155.0618,103.133
2156.0261,103.18
2156.9902,103.14
2157.9546,102.994
2158.9187,102.762
2159.8831,102.502
2160.8472,102.277
2161.8115,102.121
2162.7756,102.037
2163.7400,102.011
2164.7041,102.026
2165.6685,102.071
2166.6326,102.14
2167.5969,102.225
2168.5610,102.317
2169.5254,102.398
2170.4895,102.45
2171.4539,102.46
2172.4180,102.424
2173.3823,102.353
2174.3464,102.272
2175.3108,102.214
2176.2749,102.206
2177.2393,102.252
2178.2034,102.335
2179.1677,102.415
2180.1318,102.447
2181.0962,102.404
2182.0603,102.288
2183.0247,102.135
2183.9888,101.998
2184.9531,101.925
2185.9172,101.935
2186.8816,102.013
2187.8457,102.121
2188.8101,102.212
2189.7742,102.257
2190.7385,102.254
2191.7026,102.219
2192.6670,102.181
2193.6311,102.157
2194.5955,102.147
2195.5596,102.139
2196.5239,102.12
2197.4880,102.089
2198.4524,102.057
2199.4165,102.041
2200.3809,102.055
2201.3450,102.097
2202.3093,102.15
2203.2734,102.191
2204.2378,102.202
2205.2019,102.181
2206.1663,102.143
2207.1304,102.113
2208.0947,102.117
2209.0588,102.164
2210.0232,102.246
2210.9873,102.339
2211.9517,102.415
2212.9158,102.449
2213.8801,102.433
2214.8442,102.378
2215.8086,102.308
2216.7727,102.254
2217.7371,102.237
2218.7012,102.265
2219.6655,102.324
2220.6296,102.391
2221.5940,102.443
2222.5581,102.466
2223.5225,102.463
2224.4866,102.446
2225.4509,102.426
2226.4150,102.409
2227.3794,102.393
2228.3435,102.37
2229.3079,102.338
2230.2720,102.301
2231.2363,102.27
2232.2004,102.254
2233.1648,102.254
2234.1289,102.264
2235.0933,102.274
2236.0574,102.277
2237.0217,102.274
2237.9858,102.273
2238.9502,102.281
2239.9143,102.301
2240.8787,102.327
2241.8428,102.349
2242.8071,102.358
2243.7712,102.348
2244.7356,102.324
2245.6997,102.291
2246.6641,102.258
2247.6282,102.229
2248.5925,102.208
2249.5566,102.193
2250.5210,102.183
2251.4851,102.174
2252.4495,102.161
2253.4136,102.14
2254.3779,102.11
2255.3420,102.077
2256.3064,102.046
2257.2705,102.024
2258.2349,102.013
2259.1990,102.009
2260.1633,102.007
2261.1274,102.001
2262.0918,101.992
2263.0559,101.985
2264.0203,101.985
2264.9844,101.995
2265.9487,102.013
2266.9128,102.031
2267.8772,102.042
2268.8413,102.042
2269.8057,102.03
2270.7698,102.009
2271.7341,101.983
2272.6982,101.957
2273.6626,101.936
2274.6267,101.921
2275.5911,101.913
2276.5552,101.912
2277.5195,101.915
2278.4836,101.916
2279.4480,101.91
2280.4121,101.889
2281.3765,101.847
2282.3406,101.783
2283.3049,101.699
2284.2690,101.601
2285.2334,101.493
2286.1975,101.379
2287.1619,101.261
2288.1260,101.136
2289.0903,101.002
2290.0544,100.858
2291.0188,100.706
2291.9829,100.546
2292.9473,100.38
2293.9114,100.21
2294.8757,100.034
2295.8398,99.8523
2296.8042,99.6682
2297.7683,99.4862
2298.7327,99.3115
2299.6968,99.1458
2300.6611,98.9847
2301.6252,98.8163
2302.5896,98.6248
2303.5537,98.3954
2304.5181,98.1204
2305.4822,97.8031
2306.4465,97.4586
2307.4106,97.112
2308.3750,96.7943
2309.3391,96.5355
2310.3035,96.3556
2311.2676,96.2558
2312.2319,96.2142
2313.1960,96.1892
2314.1604,96.1323
2315.1245,96.0046
2316.0889,95.7884
2317.0530,95.4902
2318.0173,95.1372
2318.9814,94.7692
2319.9458,94.4299
2320.9099,94.1563
2321.8743,93.9686
2322.8384,93.8635
2323.8027,93.8167
2324.7668,93.7943
2325.7312,93.7661
2326.6953,93.7151
2327.6597,93.6439
2328.6238,93.5739
2329.5881,93.5377
2330.5522,93.5614
2331.5166,93.6471
2332.4807,93.7682
2333.4451,93.8835
2334.4092,93.9581
2335.3735,93.9771
2336.3376,93.9447
2337.3020,93.8731
2338.2661,93.7689
2339.2305,93.6292
2340.1946,93.4555
2341.1589,93.2795
2342.1230,93.1778
2343.0874,93.2476
2344.0515,93.5332
2345.0159,93.9669
2345.9800,94.4017
2346.9443,94.704
2347.9084,94.805
2348.8728,94.6928
2349.8369,94.3875
2350.8013,93.9283
2351.7654,93.3714
2352.7297,92.7875
2353.6938,92.2435
2354.6582,91.7754
2355.6223,91.3821
2356.5867,91.0512
2357.5508,90.7882
2358.5151,90.6159
2359.4792,90.5516
2360.4436,90.5893
2361.4077,90.7078
2362.3721,90.8904
2363.3362,91.1349
2364.3005,91.4442
2365.2646,91.8128
2366.2290,92.2229
2367.1931,92.6538
2368.1575,93.0929
2369.1216,93.5395
2370.0859,94.0002
2371.0500,94.4797
2372.0144,94.9765
2372.9785,95.4818
2373.9429,95.9844
2374.9070,96.4753
2375.8713,96.9512
2376.8354,97.4147
2377.7998,97.872
2378.7639,98.3298
2379.7283,98.7928
2380.6924,99.2617
2381.6567,99.7327
2382.6208,100.198
2383.5852,100.644
2384.5493,101.059
2385.5137,101.426
2386.4778,101.735
2387.4421,101.98
2388.4063,102.161
2389.3706,102.285
2390.3347,102.363
2391.2991,102.407
2392.2632,102.429
2393.2275,102.441
2394.1917,102.45
2395.1560,102.458
2396.1201,102.464
2397.0845,102.466
2398.0486,102.462
2399.0129,102.452
2399.9771,102.441
2400.9414,102.431
2401.9055,102.427
2402.8699,102.427
2403.8340,102.427
2404.7983,102.425
2405.7625,102.42
2406.7268,102.417
2407.6909,102.417
2408.6553,102.424
2409.6194,102.434
2410.5837,102.444
2411.5479,102.449
2412.5122,102.445
2413.4763,102.432
2414.4407,102.413
2415.4048,102.393
2416.3691,102.375
2417.3333,102.36
2418.2976,102.35
2419.2617,102.343
2420.2261,102.339
2421.1902,102.338
2422.1545,102.338
2423.1187,102.341
2424.0830,102.343
2425.0471,102.345
2426.0115,102.343
2426.9756,102.338
2427.9399,102.33
2428.9041,102.322
2429.8684,102.317
2430.8325,102.317
2431.7969,102.321
2432.7610,102.325
2433.7253,102.324
2434.6895,102.317
2435.6538,102.306
2436.6179,102.295
2437.5823,102.292
2438.5464,102.3
2439.5107,102.318
2440.4749,102.338
2441.4392,102.353
2442.4033,102.355
2443.3677,102.345
2444.3318,102.325
2445.2961,102.303
2446.2603,102.285
2447.2246,102.277
2448.1887,102.281
2449.1531,102.295
2450.1172,102.313
2451.0815,102.33
2452.0457,102.339
2453.0100,102.339
2453.9741,102.33
2454.9385,102.32
2455.9026,102.313
2456.8669,102.315
2457.8311,102.323
2458.7954,102.334
2459.7595,102.34
2460.7239,102.338
2461.6880,102.328
2462.6523,102.313
2463.6165,102.3
2464.5808,102.295
2465.5449,102.301
2466.5093,102.317
2467.4734,102.338
2468.4377,102.357
2469.4019,102.368
2470.3662,102.367
2471.3303,102.355
2472.2947,102.337
2473.2588,102.318
2474.2231,102.303
2475.1873,102.294
2476.1516,102.292
2477.1157,102.294
2478.0801,102.298
2479.0442,102.303
2480.0085,102.306
2480.9727,102.305
2481.9370,102.298
2482.9011,102.285
2483.8655,102.271
2484.8296,102.261
2485.7939,102.258
2486.7581,102.261
2487.7224,102.27
2488.6865,102.278
2489.6509,102.284
2490.6150,102.287
2491.5793,102.288
2492.5435,102.288
2493.5078,102.287
2494.4719,102.284
2495.4363,102.277
2496.4004,102.268
2497.3647,102.26
2498.3289,102.256
2499.2932,102.258
2500.2573,102.264
2501.2217,102.271
2502.1858,102.277
2503.1501,102.282
2504.1143,102.285
2505.0786,102.286
2506.0427,102.284
2507.0071,102.279
2507.9712,102.27
2508.9355,102.26
2509.8997,102.254
2510.8640,102.251
2511.8281,102.253
2512.7925,102.257
2513.7566,102.26
2514.7209,102.26
2515.6851,102.255
2516.6494,102.247
2517.6135,102.237
2518.5779,102.227
2519.5420,102.218
2520.5063,102.212
2521.4705,102.209
2522.4348,102.207
2523.3989,102.206
2524.3633,102.205
2525.3274,102.203
2526.2917,102.203
2527.2559,102.204
2528.2202,102.206
2529.1843,102.207
2530.1487,102.206
2531.1128,102.202
2532.0771,102.197
2533.0413,102.192
2534.0056,102.189
2534.9697,102.188
2535.9341,102.186
2536.8982,102.184
2537.8625,102.182
2538.8267,102.181
2539.7910,102.182
2540.7551,102.185
2541.7195,102.186
2542.6836,102.182
2543.6479,102.171
2544.6121,102.152
2545.5764,102.129
2546.5405,102.105
2547.5049,102.084
2548.4690,102.068
2549.4333,102.057
2550.3975,102.049
2551.3618,102.045
2552.3259,102.042
2553.2903,102.039
2554.2544,102.034
2555.2188,102.025
2556.1829,102.015
2557.1472,102.006
2558.1113,102.001
2559.0757,102.002
2560.0398,102.006
2561.0042,102.012
2561.9683,102.017
2562.9326,102.019
2563.8967,102.018
2564.8611,102.013
2565.8252,102.003
2566.7896,101.99
2567.7537,101.974
2568.7180,101.958
2569.6821,101.948
2570.6465,101.942
2571.6106,101.941
2572.5750,101.939
2573.5391,101.931
2574.5034,101.914
2575.4675,101.887
2576.4319,101.854
2577.3960,101.822
2578.3604,101.796
2579.3245,101.779
2580.2888,101.772
2581.2529,101.771
2582.2173,101.772
2583.1814,101.773
2584.1458,101.773
2585.1099,101.773
2586.0742,101.776
2587.0383,101.784
2588.0027,101.798
2588.9668,101.817
2589.9312,101.84
2590.8953,101.864
2591.8596,101.888
2592.8237,101.909
2593.7881,101.924
2594.7522,101.933
2595.7166,101.937
2596.6807,101.938
2597.6450,101.937
2598.6091,101.937
2599.5735,101.935
2600.5376,101.931
2601.5020,101.925
2602.4661,101.916
2603.4304,101.906
2604.3945,101.897
2605.3589,101.887
2606.3230,101.875
2607.2874,101.859
2608.2515,101.841
2609.2158,101.822
2610.1799,101.806
2611.1443,101.799
2612.1084,101.8
2613.0728,101.809
2614.0369,101.821
2615.0012,101.831
2615.9653,101.834
2616.9297,101.831
2617.8938,101.822
2618.8582,101.814
2619.8223,101.809
2620.7866,101.811
2621.7507,101.82
2622.7151,101.831
2623.6792,101.842
2624.6436,101.851
2625.6077,101.856
2626.5720,101.861
2627.5361,101.865
2628.5005,101.872
2629.4646,101.879
2630.4290,101.887
2631.3931,101.893
2632.3574,101.897
2633.3215,101.897
2634.2859,101.895
2635.2500,101.888
2636.2144,101.879
2637.1785,101.869
2638.1428,101.86
2639.1069,101.855
2640.0713,101.853
2641.0354,101.853
2641.9998,101.851
2642.9639,101.846
2643.9282,101.837
2644.8923,101.825
2645.8567,101.813
2646.8208,101.804
2647.7852,101.799
2648.7493,101.797
2649.7136,101.798
2650.6777,101.798
2651.6421,101.796
2652.6062,101.791
2653.5706,101.782
2654.5347,101.772
2655.4990,101.762
2656.4631,101.755
2657.4275,101.751
2658.3916,101.75
2659.3560,101.75
2660.3201,101.751
2661.2844,101.753
2662.2485,101.758
2663.2129,101.765
2664.1770,101.775
2665.1414,101.787
2666.1055,101.797
2667.0698,101.804
2668.0339,101.808
2668.9983,101.81
2669.9624,101.812
2670.9268,101.814
2671.8909,101.817
2672.8552,101.819
2673.8193,101.818
2674.7837,101.813
2675.7478,101.804
2676.7122,101.794
2677.6763,101.785
2678.6406,101.778
2679.6047,101.775
2680.5691,101.774
2681.5332,101.776
2682.4976,101.779
2683.4617,101.783
2684.4260,101.785
2685.3901,101.786
2686.3545,101.786
2687.3186,101.784
2688.2830,101.782
2689.2471,101.781
2690.2114,101.782
2691.1755,101.784
2692.1399,101.786
2693.1040,101.786
2694.0684,101.782
2695.0325,101.775
2695.9968,101.766
2696.9609,101.755
2697.9253,101.746
2698.8894,101.738
2699.8538,101.732
2700.8179,101.727
2701.7822,101.72
2702.7463,101.708
2703.7107,101.69
2704.6748,101.667
2705.6392,101.64
2706.6033,101.612
2707.5676,101.583
2708.5317,101.555
2709.4961,101.526
2710.4602,101.496
2711.4246,101.464
2712.3887,101.427
2713.3530,101.385
2714.3171,101.337
2715.2815,101.283
2716.2456,101.224
2717.2100,101.161
2718.1741,101.1
2719.1384,101.043
2720.1025,100.997
2721.0669,100.967
2722.0310,100.956
2722.9954,100.965
2723.9595,100.993
2724.9238,101.035
2725.8879,101.085
2726.8523,101.134
2727.8164,101.179
2728.7808,101.218
2729.7449,101.251
2730.7092,101.28
2731.6733,101.307
2732.6377,101.335
2733.6018,101.364
2734.5662,101.394
2735.5303,101.422
2736.4946,101.447
2737.4587,101.468
2738.4231,101.485
2739.3872,101.501
2740.3516,101.516
2741.3157,101.532
2742.2800,101.548
2743.2441,101.564
2744.2085,101.578
2745.1726,101.588
2746.1370,101.594
2747.1011,101.596
2748.0654,101.593
2749.0295,101.586
2749.9939,101.574
2750.9580,101.561
2751.9224,101.549
2752.8865,101.541
2753.8508,101.537
2754.8149,101.539
2755.7793,101.542
2756.7434,101.546
2757.7078,101.548
2758.6719,101.548
2759.6362,101.546
2760.6003,101.542
2761.5647,101.538
2762.5288,101.535
2763.4932,101.533
2764.4573,101.531
2765.4216,101.529
2766.3857,101.525
2767.3501,101.518
2768.3142,101.508
2769.2786,101.497
2770.2427,101.484
2771.2070,101.47
2772.1711,101.457
2773.1355,101.443
2774.0996,101.427
2775.0640,101.406
2776.0281,101.38
2776.9924,101.347
2777.9565,101.308
2778.9209,101.266
2779.8850,101.223
2780.8494,101.178
2781.8135,101.132
2782.7778,101.085
2783.7419,101.035
2784.7063,100.98
2785.6704,100.92
2786.6348,100.854
2787.5989,100.784
2788.5632,100.71
2789.5273,100.634
2790.4917,100.557
2791.4558,100.478
2792.4202,100.399
2793.3843,100.323
2794.3486,100.253
2795.3127,100.191
2796.2771,100.139
2797.2412,100.092
2798.2056,100.04
2799.1697,99.9763
2800.1340,99.894
2801.0981,99.793
2802.0625,99.6771
2803.0266,99.5522
2803.9910,99.4232
2804.9551,99.2932
2805.9194,99.1637
2806.8835,99.0362
2807.8479,98.9122
2808.8120,98.7926
2809.7764,98.6775
2810.7405,98.5652
2811.7048,98.4527
2812.6689,98.3358
2813.6333,98.2102
2814.5974,98.0712
2815.5618,97.9144
2816.5259,97.736
2817.4902,97.533
2818.4543,97.3029
2819.4187,97.0435
2820.3828,96.7515
2821.3472,96.4222
2822.3113,96.048
2823.2756,95.6188
2824.2397,95.1207
2825.2041,94.5351
2826.1682,93.8374
2827.1326,92.997
2828.0967,91.9811
2829.0610,90.7637
2830.0251,89.3394
2830.9895,87.7384
2831.9536,86.0353
2832.9180,84.3462
2833.8821,82.8111
2834.8464,81.5667
2835.8105,80.7161
2836.7749,80.3097
2837.7390,80.339
2838.7034,80.7464
2839.6675,81.4438
2840.6318,82.3325
2841.5959,83.3191
2842.5603,84.3243
2843.5244,85.2867
2844.4888,86.1625
2845.4529,86.9263
2846.4172,87.5702
2847.3813,88.1017
2848.3457,88.5389
2849.3098,88.9027
2850.2742,89.209
2851.2383,89.4638
2852.2026,89.6619
2853.1667,89.7903
2854.1311,89.8317
2855.0952,89.7671
2856.0596,89.5756
2857.0237,89.2322
2857.9880,88.7098
2858.9521,87.9858
2859.9165,87.0553
2860.8806,85.9452
2861.8450,84.7216
2862.8091,83.4857
2863.7734,82.3543
2864.7375,81.4338
2865.7019,80.7932
2866.6660,80.4491
2867.6304,80.3641
2868.5945,80.462
2869.5588,80.65
2870.5229,80.8434
2871.4873,80.9826
2872.4514,81.0425
2873.4158,81.0321
2874.3799,80.9861
2875.3442,80.952
2876.3083,80.9745
2877.2727,81.0822
2878.2368,81.2799
2879.2012,81.5492
2880.1653,81.8556
2881.1296,82.1598
2882.0938,82.4285
2883.0581,82.6402
2884.0222,82.7862
2884.9866,82.8668
2885.9507,82.8857
2886.9150,82.8464
2887.8792,82.7496
2888.8435,82.5934
2889.8076,82.374
2890.7720,82.0864
2891.7361,81.7255
2892.7004,81.2875
2893.6646,80.7707
2894.6289,80.1767
2895.5930,79.5115
2896.5574,78.7849
2897.5215,78.0091
2898.4858,77.1983
2899.4500,76.3678
2900.4143,75.5343
2901.3784,74.7152
2902.3428,73.9275
2903.3069,73.1847
2904.2712,72.4934
2905.2354,71.8508
2906.1997,71.2442
2907.1638,70.6528
2908.1282,70.0521
2909.0923,69.4195
2910.0566,68.7409
2911.0208,68.017
2911.9851,67.2683
2912.9492,66.5366
2913.9136,65.88
2914.8777,65.3633
2915.8420,65.044
2916.8062,64.9594
2917.7705,65.1181
2918.7346,65.4991
2919.6990,66.0596
2920.6631,66.7486
2921.6274,67.5215
2922.5916,68.3507
2923.5559,69.2296
2924.5200,70.167
2925.4844,71.1774
2926.4485,72.27
2927.4128,73.4417
2928.3770,74.6758
2929.3413,75.9448
2930.3054,77.215
2931.2698,78.4507
2932.2339,79.6158
2933.1982,80.6754
2934.1624,81.5966
2935.1267,82.3496
2936.0908,82.9086
2937.0552,83.2496
2938.0193,83.3477
2938.9836,83.1752
2939.9478,82.7043
2940.9121,81.9165
2941.8762,80.8175
2942.8406,79.4506
2943.8047,77.9027
2944.7690,76.2964
2945.7332,74.7705
2946.6975,73.4527
2947.6616,72.4354
2948.6260,71.7608
2949.5901,71.4208
2950.5544,71.3672
2951.5186,71.5289
2952.4829,71.8286
2953.4470,72.1981
2954.4114,72.5895
2955.3755,72.9823
2956.3398,73.3849
2957.3040,73.8307
2958.2683,74.3686
2959.2324,75.0502
2960.1968,75.9161
2961.1609,76.9852
2962.1252,78.2503
2963.0894,79.6794
2964.0537,81.2234
2965.0178,82.826
2965.9822,84.4336
2966.9463,86.002
2967.9106,87.4995
2968.8748,88.9067
2969.8391,90.2138
2970.8032,91.4177
2971.7676,92.5194
2972.7317,93.5214
2973.6960,94.4274
