TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1659.4458,98.3218
1660.4100,98.3316
1661.3743,98.3498
1662.3385,98.3828
1663.3027,98.426
1664.2670,98.4669
1665.2312,98.4949
1666.1954,98.5066
1667.1597,98.5069
1668.1239,98.5062
1669.0881,98.516
1670.0524,98.5406
1671.0166,98.5743
1671.9808,98.6088
1672.9451,98.6413
1673.9093,98.6754
1674.8735,98.7153
1675.8378,98.7594
1676.8020,98.7988
1677.7662,98.8233
1678.7305,98.8277
1679.6947,98.8126
1680.6589,98.7831
1681.6232,98.7497
1682.5874,98.7304
1683.5516,98.7443
1684.5159,98.793
1685.4801,98.8569
1686.4443,98.9168
1687.4086,98.9679
1688.3728,99.0127
1689.3370,99.0532
1690.3013,99.0865
1691.2655,99.1064
1692.2297,99.1064
1693.1940,99.0828
1694.1582,99.0369
1695.1224,98.9772
1696.0867,98.9188
1697.0509,98.8794
1698.0151,98.872
1698.9794,98.8977
1699.9436,98.9437
1700.9078,98.9906
1701.8721,99.0244
1702.8363,99.0421
1703.8005,99.0488
1704.7648,99.0528
1705.7290,99.0611
1706.6932,99.0762
1707.6575,99.0949
1708.6217,99.1096
1709.5859,99.1124
1710.5502,99.0978
1711.5144,99.0631
1712.4786,99.0084
1713.4429,98.9376
1714.4071,98.8606
1715.3713,98.7952
1716.3356,98.7637
1717.2998,98.7762
1718.2640,98.8169
1719.2283,98.8569
1720.1925,98.8762
1721.1567,98.8696
1722.1210,98.8399
1723.0852,98.7912
1724.0494,98.7261
1725.0137,98.6447
1725.9779,98.5452
1726.9421,98.4262
1727.9064,98.29
1728.8706,98.1434
1729.8348,97.9977
1730.7991,97.8685
1731.7633,97.7759
1732.7275,97.7383
1733.6918,97.757
1734.6560,97.8065
1735.6202,97.8525
1736.5845,97.8772
1737.5487,97.8837
1738.5129,97.8873
1739.4772,97.9073
1740.4414,97.9602
1741.4056,98.0512
1742.3699,98.1714
1743.3341,98.303
1744.2983,98.4286
1745.2626,98.5372
1746.2268,98.6257
1747.1910,98.7005
1748.1553,98.7769
1749.1195,98.8719
1750.0837,98.9921
1751.0480,99.1255
1752.0122,99.2525
1752.9764,99.3592
1753.9407,99.4432
1754.9049,99.5088
1755.8691,99.5615
1756.8334,99.6049
1757.7976,99.6406
1758.7618,99.6706
1759.7261,99.6989
1760.6903,99.7305
1761.6545,99.7671
1762.6188,99.8057
1763.5830,99.839
1764.5472,99.8605
1765.5115,99.8673
1766.4757,99.86
1767.4399,99.8417
1768.4042,99.8171
1769.3684,99.7927
1770.3326,99.7776
1771.2969,99.7819
1772.2611,99.8104
1773.2253,99.8576
1774.1896,99.9093
1775.1538,99.9516
1776.1180,99.9773
1777.0823,99.9865
1778.0465,99.984
1779.0107,99.9776
1779.9750,99.9746
1780.9392,99.9794
1781.9034,99.9917
1782.8677,100.009
1783.8319,100.026
1784.7961,100.04
1785.7604,100.046
1786.7246,100.041
1787.6888,100.025
1788.6531,99.9982
1789.6173,99.9669
1790.5815,99.9411
1791.5458,99.932
1792.5100,99.9441
1793.4742,99.9703
1794.4385,99.9977
1795.4027,100.017
1796.3669,100.025
1797.3312,100.025
1798.2954,100.023
1799.2596,100.024
1800.2239,100.035
1801.1881,100.055
1802.1523,100.083
1803.1166,100.112
1804.0808,100.135
1805.0450,100.149
1806.0093,100.153
1806.9735,100.149
1807.9377,100.141
1808.9020,100.136
1809.8662,100.14
1810.8304,100.157
1811.7947,100.185
1812.7589,100.222
1813.7231,100.259
1814.6874,100.291
1815.6516,100.309
1816.6158,100.31
1817.5801,100.294
1818.5443,100.266
1819.5085,100.235
1820.4728,100.209
1821.4370,100.191
1822.4012,100.178
1823.3655,100.167
1824.3297,100.153
1825.2939,100.135
1826.2582,100.116
1827.2224,100.1
1828.1866,100.095
1829.1509,100.105
1830.1151,100.127
1831.0793,100.156
1832.0436,100.181
1833.0078,100.198
1833.9720,100.208
1834.9363,100.218
1835.9005,100.233
1836.8647,100.253
1837.8290,100.273
1838.7932,100.282
1839.7574,100.272
1840.7217,100.242
1841.6859,100.197
1842.6501,100.152
1843.6144,100.124
1844.5786,100.124
1845.5428,100.148
1846.5071,100.181
1847.4713,100.211
1848.4355,100.233
1849.3998,100.25
1850.3640,100.267
1851.3282,100.285
1852.2925,100.304
1853.2567,100.317
1854.2209,100.322
1855.1852,100.316
1856.1494,100.302
1857.1136,100.286
1858.0779,100.275
1859.0421,100.274
1860.0063,100.283
1860.9706,100.297
1861.9348,100.306
1862.8990,100.302
1863.8633,100.28
1864.8275,100.243
1865.7917,100.199
1866.7560,100.164
1867.7202,100.152
1868.6844,100.168
1869.6487,100.206
1870.6129,100.251
1871.5771,100.29
1872.5414,100.319
1873.5056,100.34
1874.4698,100.354
1875.4341,100.362
1876.3983,100.363
1877.3625,100.358
1878.3268,100.35
1879.2910,100.344
1880.2552,100.343
1881.2195,100.349
1882.1837,100.356
1883.1479,100.357
1884.1122,100.35
1885.0764,100.335
1886.0406,100.317
1887.0049,100.304
1887.9691,100.299
1888.9333,100.301
1889.8976,100.305
1890.8618,100.304
1891.8260,100.295
1892.7903,100.281
1893.7545,100.268
1894.7188,100.264
1895.6830,100.276
1896.6472,100.303
1897.6115,100.339
1898.5757,100.375
1899.5399,100.401
1900.5042,100.413
1901.4684,100.411
1902.4326,100.397
1903.3969,100.377
1904.3611,100.358
1905.3253,100.343
1906.2896,100.335
1907.2538,100.335
1908.2180,100.342
1909.1823,100.355
1910.1465,100.374
1911.1107,100.398
1912.0750,100.424
1913.0392,100.448
1914.0034,100.465
1914.9677,100.471
1915.9319,100.463
1916.8961,100.441
1917.8604,100.41
1918.8246,100.378
1919.7888,100.351
1920.7531,100.335
1921.7173,100.333
1922.6815,100.347
1923.6458,100.375
1924.6100,100.413
1925.5742,100.454
1926.5385,100.491
1927.5027,100.518
1928.4669,100.534
1929.4312,100.536
1930.3954,100.526
1931.3596,100.504
1932.3239,100.474
1933.2881,100.44
1934.2523,100.409
1935.2166,100.391
1936.1808,100.392
1937.1450,100.415
1938.1093,100.457
1939.0735,100.504
1940.0377,100.543
1941.0020,100.559
1941.9662,100.549
1942.9304,100.52
1943.8947,100.488
1944.8589,100.469
1945.8231,100.467
1946.7874,100.476
1947.7516,100.486
1948.7158,100.486
1949.6801,100.471
1950.6443,100.443
1951.6085,100.407
1952.5728,100.374
1953.5370,100.356
1954.5012,100.363
1955.4655,100.397
1956.4297,100.451
1957.3939,100.505
1958.3582,100.535
1959.3224,100.521
1960.2866,100.459
1961.2509,100.361
1962.2151,100.25
1963.1793,100.147
1964.1436,100.068
1965.1078,100.025
1966.0720,100.029
1967.0363,100.088
1968.0005,100.196
1968.9647,100.332
1969.9290,100.458
1970.8932,100.537
1971.8574,100.546
1972.8217,100.479
1973.7859,100.353
1974.7501,100.197
1975.7144,100.04
1976.6786,99.9083
1977.6428,99.8172
1978.6071,99.7735
1979.5713,99.775
1980.5355,99.8124
1981.4998,99.8714
1982.4640,99.936
1983.4282,99.9921
1984.3925,100.03
1985.3567,100.044
1986.3209,100.038
1987.2852,100.019
1988.2494,99.9987
1989.2136,99.9913
1990.1779,100.007
1991.1421,100.049
1992.1063,100.111
1993.0706,100.178
1994.0348,100.232
1994.9990,100.26
1995.9633,100.259
1996.9275,100.24
1997.8917,100.222
1998.8560,100.232
1999.8202,100.288
2000.7844,100.388
2001.7487,100.505
2002.7129,100.592
2003.6771,100.601
2004.6414,100.508
2005.6056,100.328
2006.5698,100.116
2007.5341,99.9406
2008.4983,99.8489
2009.4625,99.8457
2010.4268,99.8993
2011.3910,99.9662
2012.3552,100.016
2013.3195,100.041
2014.2837,100.053
2015.2479,100.066
2016.2122,100.083
2017.1764,100.097
2018.1406,100.091
2019.1049,100.05
2020.0691,99.9761
2021.0333,99.8815
2021.9976,99.7894
2022.9618,99.723
2023.9260,99.6963
2024.8903,99.7089
2025.8545,99.7468
2026.8187,99.7901
2027.7830,99.8239
2028.7472,99.8448
2029.7114,99.8599
2030.6757,99.8787
2031.6399,99.9046
2032.6041,99.9313
2033.5684,99.9471
2034.5326,99.9431
2035.4968,99.9185
2036.4611,99.8805
2037.4253,99.8391
2038.3895,99.8036
2039.3538,99.7815
2040.3180,99.7786
2041.2822,99.7975
2042.2465,99.8339
2043.2107,99.8731
2044.1749,99.893
2045.1392,99.8725
2046.1034,99.8048
2047.0676,99.7052
2048.0320,99.6078
2048.9961,99.5493
2049.9604,99.5508
2050.9246,99.6107
2051.8889,99.7105
2052.8530,99.8255
2053.8174,99.9336
2054.7815,100.02
2055.7458,100.076
2056.7100,100.102
2057.6743,100.101
2058.6384,100.084
2059.6028,100.065
2060.5669,100.059
2061.5313,100.073
2062.4954,100.107
2063.4597,100.149
2064.4238,100.186
2065.3882,100.207
2066.3523,100.21
2067.3167,100.201
2068.2808,100.189
2069.2451,100.18
2070.2092,100.172
2071.1736,100.165
2072.1377,100.155
2073.1021,100.143
2074.0662,100.13
2075.0305,100.12
2075.9946,100.114
2076.9590,100.114
2077.9231,100.121
2078.8875,100.134
2079.8516,100.154
2080.8159,100.175
2081.7800,100.193
2082.7444,100.204
2083.7085,100.208
2084.6729,100.205
2085.6370,100.199
2086.6013,100.194
2087.5654,100.195
2088.5298,100.202
2089.4939,100.216
2090.4583,100.231
2091.4224,100.244
2092.3867,100.251
2093.3508,100.251
2094.3152,100.251
2095.2793,100.254
2096.2437,100.265
2097.2078,100.279
2098.1721,100.287
2099.1362,100.286
2100.1006,100.277
2101.0647,100.265
2102.0291,100.257
2102.9932,100.253
2103.9575,100.246
2104.9216,100.23
2105.8860,100.203
2106.8501,100.174
2107.8145,100.154
2108.7786,100.153
2109.7429,100.169
2110.7070,100.194
2111.6714,100.223
2112.6355,100.251
2113.5999,100.282
2114.5640,100.319
2115.5283,100.358
2116.4924,100.393
2117.4568,100.412
2118.4209,100.413
2119.3853,100.399
2120.3494,100.379
2121.3137,100.364
2122.2778,100.363
2123.2422,100.378
2124.2063,100.408
2125.1707,100.448
2126.1348,100.496
2127.0991,100.546
2128.0632,100.596
2129.0276,100.64
2129.9917,100.672
2130.9561,100.682
2131.9202,100.66
2132.8845,100.603
2133.8486,100.518
2134.8130,100.425
2135.7771,100.353
2136.7415,100.322
2137.7056,100.333
2138.6699,100.37
2139.6340,100.405
2140.5984,100.416
2141.5625,100.395
2142.5269,100.354
2143.4910,100.309
2144.4553,100.276
2145.4194,100.263
2146.3838,100.267
2147.3479,100.279
2148.3123,100.29
2149.2764,100.293
2150.2407,100.286
2151.2048,100.27
2152.1692,100.251
2153.1333,100.23
2154.0977,100.198
2155.0618,100.135
2156.0261,100.017
2156.9902,99.8337
2157.9546,99.6042
2158.9187,99.3803
2159.8831,99.2157
2160.8472,99.1311
2161.8115,99.1071
2162.7756,99.1076
2163.7400,99.1082
2164.7041,99.1091
2165.6685,99.1294
2166.6326,99.1893
2167.5969,99.2943
2168.5610,99.4295
2169.5254,99.5673
2170.4895,99.6796
2171.4539,99.7499
2172.4180,99.7775
2173.3823,99.7762
2174.3464,99.7663
2175.3108,99.7654
2176.2749,99.7793
2177.2393,99.7996
2178.2034,99.8084
2179.1677,99.7897
2180.1318,99.7404
2181.0962,99.6756
2182.0603,99.622
2183.0247,99.6034
2183.9888,99.626
2184.9531,99.6744
2185.9172,99.722
2186.8816,99.7471
2187.8457,99.7439
2188.8101,99.7229
2189.7742,99.7009
2190.7385,99.6889
2191.7026,99.6872
2192.6670,99.6888
2193.6311,99.6884
2194.5955,99.6889
2195.5596,99.6996
2196.5239,99.7289
2197.4880,99.7755
2198.4524,99.8262
2199.4165,99.8624
2200.3809,99.8703
2201.3450,99.8492
2202.3093,99.8126
2203.2734,99.7795
2204.2378,99.7642
2205.2019,99.7687
2206.1663,99.7837
2207.1304,99.7963
2208.0947,99.7995
2209.0588,99.7968
2210.0232,99.7982
2210.9873,99.8127
2211.9517,99.8406
2212.9158,99.8732
2213.8801,99.8993
2214.8442,99.9125
2215.8086,99.9149
2216.7727,99.9141
2217.7371,99.9166
2218.7012,99.9227
2219.6655,99.9278
2220.6296,99.9281
2221.5940,99.9256
2222.5581,99.9282
2223.5225,99.9439
2224.4866,99.9749
2225.4509,100.014
2226.4150,100.048
2227.3794,100.064
2228.3435,100.057
2229.3079,100.027
2230.2720,99.9827
2231.2363,99.9323
2232.2004,99.8848
2233.1648,99.8478
2234.1289,99.8277
2235.0933,99.8291
2236.0574,99.8525
2237.0217,99.8932
2237.9858,99.9411
2238.9502,99.9849
2239.9143,100.016
2240.8787,100.031
2241.8428,100.036
2242.8071,100.038
2243.7712,100.044
2244.7356,100.055
2245.6997,100.067
2246.6641,100.075
2247.6282,100.078
2248.5925,100.079
2249.5566,100.081
2250.5210,100.087
2251.4851,100.093
2252.4495,100.088
2253.4136,100.068
2254.3779,100.033
2255.3420,99.9954
2256.3064,99.9729
2257.2705,99.9777
2258.2349,100.01
2259.1990,100.058
2260.1633,100.102
2261.1274,100.128
2262.0918,100.13
2263.0559,100.111
2264.0203,100.084
2264.9844,100.06
2265.9487,100.048
2266.9128,100.05
2267.8772,100.063
2268.8413,100.082
2269.8057,100.101
2270.7698,100.115
2271.7341,100.12
2272.6982,100.112
2273.6626,100.094
2274.6267,100.069
2275.5911,100.04
2276.5552,100.013
2277.5195,99.9899
2278.4836,99.971
2279.4480,99.9555
2280.4121,99.9421
2281.3765,99.93
2282.3406,99.9182
2283.3049,99.9058
2284.2690,99.8919
2285.2334,99.8766
2286.1975,99.8617
2287.1619,99.8509
2288.1260,99.8475
2289.0903,99.8524
2290.0544,99.8634
2291.0188,99.8762
2291.9829,99.887
2292.9473,99.8945
2293.9114,99.8999
2294.8757,99.9048
2295.8398,99.9098
2296.8042,99.9141
2297.7683,99.9167
2298.7327,99.9178
2299.6968,99.9184
2300.6611,99.9193
2301.6252,99.9193
2302.5896,99.9165
2303.5537,99.9092
2304.5181,99.8984
2305.4822,99.887
2306.4465,99.8784
2307.4106,99.8738
2308.3750,99.8717
2309.3391,99.8696
2310.3035,99.8655
2311.2676,99.8594
2312.2319,99.8524
2313.1960,99.8453
2314.1604,99.8384
2315.1245,99.8311
2316.0889,99.8228
2317.0530,99.8118
2318.0173,99.795
2318.9814,99.7683
2319.9458,99.7311
2320.9099,99.6903
2321.8743,99.6618
2322.8384,99.6639
2323.8027,99.7071
2324.7668,99.7885
2325.7312,99.894
2326.6953,100.004
2327.6597,100.102
2328.6238,100.173
2329.5881,100.216
2330.5522,100.231
2331.5166,100.229
2332.4807,100.217
2333.4451,100.203
2334.4092,100.191
2335.3735,100.189
2336.3376,100.2
2337.3020,100.225
2338.2661,100.26
2339.2305,100.296
2340.1946,100.323
2341.1589,100.335
2342.1230,100.33
2343.0874,100.311
2344.0515,100.283
2345.0159,100.255
2345.9800,100.23
2346.9443,100.212
2347.9084,100.201
2348.8728,100.199
2349.8369,100.203
2350.8013,100.213
2351.7654,100.224
2352.7297,100.231
2353.6938,100.232
2354.6582,100.227
2355.6223,100.222
2356.5867,100.223
2357.5508,100.231
2358.5151,100.242
2359.4792,100.252
2360.4436,100.263
2361.4077,100.278
2362.3721,100.305
2363.3362,100.347
2364.3005,100.4
2365.2646,100.453
2366.2290,100.492
2367.1931,100.505
2368.1575,100.493
2369.1216,100.461
2370.0859,100.421
2371.0500,100.384
2372.0144,100.354
2372.9785,100.331
2373.9429,100.311
2374.9070,100.294
2375.8713,100.28
2376.8354,100.271
2377.7998,100.268
2378.7639,100.271
2379.7283,100.276
2380.6924,100.281
2381.6567,100.287
2382.6208,100.293
2383.5852,100.301
2384.5493,100.311
2385.5137,100.321
2386.4778,100.327
2387.4421,100.327
2388.4063,100.32
2389.3706,100.31
2390.3347,100.3
2391.2991,100.294
2392.2632,100.295
2393.2275,100.302
2394.1917,100.313
2395.1560,100.321
2396.1201,100.324
2397.0845,100.317
2398.0486,100.303
2399.0129,100.286
2399.9771,100.273
2400.9414,100.269
2401.9055,100.275
2402.8699,100.286
2403.8340,100.296
2404.7983,100.299
2405.7625,100.294
2406.7268,100.283
2407.6909,100.273
2408.6553,100.267
2409.6194,100.268
2410.5837,100.274
2411.5479,100.28
2412.5122,100.282
2413.4763,100.28
2414.4407,100.273
2415.4048,100.262
2416.3691,100.25
2417.3333,100.237
2418.2976,100.225
2419.2617,100.213
2420.2261,100.204
2421.1902,100.197
2422.1545,100.191
2423.1187,100.187
2424.0830,100.182
2425.0471,100.178
2426.0115,100.173
2426.9756,100.168
2427.9399,100.165
2428.9041,100.163
2429.8684,100.164
2430.8325,100.166
2431.7969,100.168
2432.7610,100.168
2433.7253,100.165
2434.6895,100.16
2435.6538,100.155
2436.6179,100.153
2437.5823,100.159
2438.5464,100.17
2439.5107,100.182
2440.4749,100.19
2441.4392,100.188
2442.4033,100.176
2443.3677,100.159
2444.3318,100.143
2445.2961,100.136
2446.2603,100.141
2447.2246,100.157
2448.1887,100.179
2449.1531,100.2
2450.1172,100.214
2451.0815,100.22
2452.0457,100.218
2453.0100,100.208
2453.9741,100.195
2454.9385,100.181
2455.9026,100.169
2456.8669,100.161
2457.8311,100.158
2458.7954,100.163
2459.7595,100.173
2460.7239,100.188
2461.6880,100.204
2462.6523,100.22
2463.6165,100.23
2464.5808,100.234
2465.5449,100.232
2466.5093,100.229
2467.4734,100.227
2468.4377,100.23
2469.4019,100.237
2470.3662,100.245
2471.3303,100.249
2472.2947,100.249
2473.2588,100.244
2474.2231,100.239
2475.1873,100.238
2476.1516,100.241
2477.1157,100.247
2478.0801,100.25
2479.0442,100.247
2480.0085,100.238
2480.9727,100.224
2481.9370,100.21
2482.9011,100.199
2483.8655,100.195
2484.8296,100.196
2485.7939,100.2
2486.7581,100.205
2487.7224,100.209
2488.6865,100.21
2489.6509,100.211
2490.6150,100.212
2491.5793,100.215
2492.5435,100.219
2493.5078,100.221
2494.4719,100.219
2495.4363,100.211
2496.4004,100.197
2497.3647,100.18
2498.3289,100.163
2499.2932,100.149
2500.2573,100.142
2501.2217,100.14
2502.1858,100.143
2503.1501,100.15
2504.1143,100.156
2505.0786,100.161
2506.0427,100.16
2507.0071,100.155
2507.9712,100.144
2508.9355,100.131
2509.8997,100.12
2510.8640,100.112
2511.8281,100.109
2512.7925,100.11
2513.7566,100.115
2514.7209,100.121
2515.6851,100.128
2516.6494,100.133
2517.6135,100.134
2518.5779,100.13
2519.5420,100.121
2520.5063,100.109
2521.4705,100.095
2522.4348,100.082
2523.3989,100.071
2524.3633,100.061
2525.3274,100.051
2526.2917,100.042
2527.2559,100.034
2528.2202,100.029
2529.1843,100.028
2530.1487,100.033
2531.1128,100.043
2532.0771,100.057
2533.0413,100.074
2534.0056,100.088
2534.9697,100.098
2535.9341,100.1
2536.8982,100.097
2537.8625,100.09
2538.8267,100.084
2539.7910,100.08
2540.7551,100.079
2541.7195,100.079
2542.6836,100.077
2543.6479,100.074
2544.6121,100.069
2545.5764,100.063
2546.5405,100.057
2547.5049,100.049
2548.4690,100.038
2549.4333,100.025
2550.3975,100.012
2551.3618,100.001
2552.3259,99.9931
2553.2903,99.9877
2554.2544,99.9842
2555.2188,99.982
2556.1829,99.9807
2557.1472,99.98
2558.1113,99.9788
2559.0757,99.9748
2560.0398,99.9663
2561.0042,99.9528
2561.9683,99.936
2562.9326,99.9188
2563.8967,99.9035
2564.8611,99.8905
2565.8252,99.8784
2566.7896,99.8659
2567.7537,99.8526
2568.7180,99.8394
2569.6821,99.8274
2570.6465,99.8164
2571.6106,99.8049
2572.5750,99.7913
2573.5391,99.7755
2574.5034,99.7593
2575.4675,99.745
2576.4319,99.7327
2577.3960,99.7201
2578.3604,99.7033
2579.3245,99.6811
2580.2888,99.657
2581.2529,99.6384
2582.2173,99.6329
2583.1814,99.6434
2584.1458,99.6662
2585.1099,99.6932
2586.0742,99.7161
2587.0383,99.7311
2588.0027,99.7397
2588.9668,99.7464
2589.9312,99.7551
2590.8953,99.7671
2591.8596,99.7806
2592.8237,99.7927
2593.7881,99.8013
2594.7522,99.8057
2595.7166,99.8069
2596.6807,99.8063
2597.6450,99.8055
2598.6091,99.8051
2599.5735,99.8047
2600.5376,99.8027
2601.5020,99.797
2602.4661,99.7862
2603.4304,99.7705
2604.3945,99.7522
2605.3589,99.7346
2606.3230,99.7204
2607.2874,99.7106
2608.2515,99.704
2609.2158,99.6983
2610.1799,99.6909
2611.1443,99.6809
2612.1084,99.6687
2613.0728,99.6562
2614.0369,99.6456
2615.0012,99.6384
2615.9653,99.6349
2616.9297,99.6342
2617.8938,99.6348
2618.8582,99.6355
2619.8223,99.6361
2620.7866,99.637
2621.7507,99.639
2622.7151,99.6424
2623.6792,99.6472
2624.6436,99.6528
2625.6077,99.6584
2626.5720,99.6636
2627.5361,99.6676
2628.5005,99.6698
2629.4646,99.6698
2630.4290,99.6681
2631.3931,99.6656
2632.3574,99.664
2633.3215,99.664
2634.2859,99.6653
2635.2500,99.6669
2636.2144,99.6669
2637.1785,99.6646
2638.1428,99.6599
2639.1069,99.6538
2640.0713,99.6473
2641.0354,99.6412
2641.9998,99.6353
2642.9639,99.6287
2643.9282,99.6205
2644.8923,99.6099
2645.8567,99.597
2646.8208,99.5828
2647.7852,99.5689
2648.7493,99.5567
2649.7136,99.5473
2650.6777,99.5407
2651.6421,99.5359
2652.6062,99.5314
2653.5706,99.5261
2654.5347,99.52
2655.4990,99.514
2656.4631,99.5101
2657.4275,99.5102
2658.3916,99.515
2659.3560,99.5238
2660.3201,99.535
2661.2844,99.5468
2662.2485,99.5581
2663.2129,99.5689
2664.1770,99.5798
2665.1414,99.591
2666.1055,99.6021
2667.0698,99.6117
2668.0339,99.6185
2668.9983,99.622
2669.9624,99.6223
2670.9268,99.6204
2671.8909,99.6173
2672.8552,99.614
2673.8193,99.611
2674.7837,99.609
2675.7478,99.6087
2676.7122,99.6101
2677.6763,99.6129
2678.6406,99.6161
2679.6047,99.6182
2680.5691,99.6183
2681.5332,99.6165
2682.4976,99.614
2683.4617,99.6124
2684.4260,99.6128
2685.3901,99.6149
2686.3545,99.6174
2687.3186,99.6184
2688.2830,99.6166
2689.2471,99.6123
2690.2114,99.6065
2691.1755,99.6012
2692.1399,99.5976
2693.1040,99.5958
2694.0684,99.595
2695.0325,99.5941
2695.9968,99.5923
2696.9609,99.5893
2697.9253,99.5848
2698.8894,99.5782
2699.8538,99.5683
2700.8179,99.5541
2701.7822,99.5357
2702.7463,99.5141
2703.7107,99.4908
2704.6748,99.4667
2705.6392,99.4419
2706.6033,99.4156
2707.5676,99.387
2708.5317,99.356
2709.4961,99.323
2710.4602,99.2884
2711.4246,99.2517
2712.3887,99.2122
2713.3530,99.1689
2714.3171,99.1212
2715.2815,99.0694
2716.2456,99.0138
2717.2100,98.9547
2718.1741,98.8929
2719.1384,98.8305
2720.1025,98.7723
2721.0669,98.7258
2722.0310,98.6988
2722.9954,98.6971
2723.9595,98.7214
2724.9238,98.7668
2725.8879,98.8244
2726.8523,98.8849
2727.8164,98.9413
2728.7808,98.99
2729.7449,99.0308
2730.7092,99.0652
2731.6733,99.0948
2732.6377,99.1214
2733.6018,99.1467
2734.5662,99.1719
2735.5303,99.1978
2736.4946,99.2239
2737.4587,99.2487
2738.4231,99.2705
2739.3872,99.2879
2740.3516,99.3009
2741.3157,99.3103
2742.2800,99.3178
2743.2441,99.3249
2744.2085,99.3326
2745.1726,99.3416
2746.1370,99.3512
2747.1011,99.3598
2748.0654,99.3647
2749.0295,99.3638
2749.9939,99.356
2750.9580,99.3428
2751.9224,99.3278
2752.8865,99.3152
2753.8508,99.3082
2754.8149,99.3074
2755.7793,99.3115
2756.7434,99.3173
2757.7078,99.322
2758.6719,99.3237
2759.6362,99.322
2760.6003,99.3177
2761.5647,99.3121
2762.5288,99.3068
2763.4932,99.3029
2764.4573,99.301
2765.4216,99.3009
2766.3857,99.3017
2767.3501,99.3021
2768.3142,99.3008
2769.2786,99.297
2770.2427,99.2901
2771.2070,99.2803
2772.1711,99.2673
2773.1355,99.2505
2774.0996,99.2292
2775.0640,99.2029
2776.0281,99.1716
2776.9924,99.1362
2777.9565,99.0976
2778.9209,99.0566
2779.8850,99.0138
2780.8494,98.9691
2781.8135,98.9226
2782.7778,98.8743
2783.7419,98.8235
2784.7063,98.769
2785.6704,98.7085
2786.6348,98.6401
2787.5989,98.5631
2788.5632,98.4788
2789.5273,98.3904
2790.4917,98.3021
2791.4558,98.2182
2792.4202,98.1418
2793.3843,98.0747
2794.3486,98.0169
2795.3127,97.9663
2796.2771,97.919
2797.2412,97.869
2798.2056,97.8104
2799.1697,97.7381
2800.1340,97.6499
2801.0981,97.5461
2802.0625,97.4289
2803.0266,97.3011
2803.9910,97.1656
2804.9551,97.0252
2805.9194,96.8834
2806.8835,96.7441
2807.8479,96.6108
2808.8120,96.4857
2809.7764,96.3684
2810.7405,96.2555
2811.7048,96.1417
2812.6689,96.0213
2813.6333,95.889
2814.5974,95.7402
2815.5618,95.5714
2816.5259,95.3797
2817.4902,95.1627
2818.4543,94.9186
2819.4187,94.6452
2820.3828,94.3395
2821.3472,93.996
2822.3113,93.6057
2823.2756,93.156
2824.2397,92.6305
2825.2041,92.008
2826.1682,91.2616
2827.1326,90.3586
2828.0967,89.2643
2829.0610,87.951
2830.0251,86.413
2830.9895,84.6826
2831.9536,82.8399
2832.9180,81.0091
2833.8821,79.3401
2834.8464,77.978
2835.8105,77.0319
2836.7749,76.5525
2837.7390,76.5267
2838.7034,76.8861
2839.6675,77.5268
2840.6318,78.3286
2841.5959,79.1721
2842.5603,79.9486
2843.5244,80.5709
2844.4888,80.9832
2845.4529,81.1743
2846.4172,81.1845
2847.3813,81.1006
2848.3457,81.0339
2849.3098,81.0866
2850.2742,81.3192
2851.2383,81.7324
2852.2026,82.2711
2853.1667,82.8474
2854.1311,83.3696
2855.0952,83.7638
2856.0596,83.9807
2857.0237,83.99
2857.9880,83.7718
2858.9521,83.3147
2859.9165,82.6231
2860.8806,81.7294
2861.8450,80.7012
2862.8091,79.6374
2863.7734,78.6507
2864.7375,77.8427
2865.7019,77.2799
2866.6660,76.9798
2867.6304,76.9105
2868.5945,77.0047
2869.5588,77.1801
2870.5229,77.3615
2871.4873,77.4968
2872.4514,77.5656
2873.4158,77.5779
2874.3799,77.5672
2875.3442,77.5775
2876.3083,77.6478
2877.2727,77.8005
2878.2368,78.0345
2879.2012,78.3271
2880.1653,78.6423
2881.1296,78.9416
2882.0938,79.1943
2883.0581,79.3823
2884.0222,79.4993
2884.9866,79.5468
2885.9507,79.5283
2886.9150,79.4463
2887.8792,79.3003
2888.8435,79.087
2889.8076,78.8023
2890.7720,78.4417
2891.7361,78.0017
2892.7004,77.4801
2893.6646,76.8764
2894.6289,76.1921
2895.5930,75.4318
2896.5574,74.6038
2897.5215,73.721
2898.4858,72.7998
2899.4500,71.8595
2900.4143,70.9195
2901.3784,69.9977
2902.3428,69.1077
2903.3069,68.2568
2904.2712,67.4448
2905.2354,66.6626
2906.1997,65.8922
2907.1638,65.1069
2908.1282,64.2751
2909.0923,63.3663
2910.0566,62.3614
2911.0208,61.2633
2911.9851,60.1057
2912.9492,58.9542
2913.9136,57.8977
2914.8777,57.0317
2915.8420,56.4389
2916.8062,56.1714
2917.7705,56.2428
2918.7346,56.6299
2919.6990,57.2836
2920.6631,58.1441
2921.6274,59.1547
2922.5916,60.2718
2923.5559,61.4674
2924.5200,62.7275
2925.4844,64.0472
2926.4485,65.4246
2927.4128,66.8562
2928.3770,68.3324
2929.3413,69.8353
2930.3054,71.3381
2931.2698,72.8076
2932.2339,74.2073
2933.1982,75.5015
2934.1624,76.6576
2935.1267,77.6458
2936.0908,78.4371
2937.0552,79.0001
2938.0193,79.2992
2938.9836,79.2959
