TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1669.0881,100.845
1670.0524,101.009
1671.0166,100.982
1671.9808,100.836
1672.9451,100.669
1673.9093,100.536
1674.8735,100.443
1675.8378,100.373
1676.8020,100.316
1677.7662,100.292
1678.7305,100.335
1679.6947,100.481
1680.6589,100.755
1681.6232,101.15
1682.5874,101.584
1683.5516,101.877
1684.5159,101.88
1685.4801,101.637
1686.4443,101.311
1687.4086,101.013
1688.3728,100.772
1689.3370,100.581
1690.3013,100.434
1691.2655,100.341
1692.2297,100.335
1693.1940,100.457
1694.1582,100.737
1695.1224,101.171
1696.0867,101.692
1697.0509,102.177
1698.0151,102.486
1698.9794,102.542
1699.9436,102.381
1700.9078,102.124
1701.8721,101.885
1702.8363,101.714
1703.8005,101.594
1704.7648,101.477
1705.7290,101.316
1706.6932,101.097
1707.6575,100.85
1708.6217,100.634
1709.5859,100.502
1710.5502,100.486
1711.5144,100.598
1712.4786,100.837
1713.4429,101.195
1714.4071,101.633
1715.3713,102.056
1716.3356,102.304
1717.2998,102.243
1718.2640,101.903
1719.2283,101.453
1720.1925,101.042
1721.1567,100.73
1722.1210,100.513
1723.0852,100.369
1724.0494,100.278
1725.0137,100.234
1725.9779,100.243
1726.9421,100.318
1727.9064,100.465
1728.8706,100.68
1729.8348,100.954
1730.7991,101.264
1731.7633,101.568
1732.7275,101.796
1733.6918,101.878
1734.6560,101.808
1735.6202,101.66
1736.5845,101.514
1737.5487,101.415
1738.5129,101.363
1739.4772,101.337
1740.4414,101.312
1741.4056,101.274
1742.3699,101.235
1743.3341,101.227
1744.2983,101.279
1745.2626,101.403
1746.2268,101.589
1747.1910,101.792
1748.1553,101.944
1749.1195,101.967
1750.0837,101.835
1751.0480,101.593
1752.0122,101.331
1752.9764,101.12
1753.9407,100.987
1754.9049,100.927
1755.8691,100.917
1756.8334,100.933
1757.7976,100.961
1758.7618,100.997
1759.7261,101.036
1760.6903,101.068
1761.6545,101.075
1762.6188,101.045
1763.5830,100.988
1764.5472,100.935
1765.5115,100.923
1766.4757,100.985
1767.4399,101.143
1768.4042,101.395
1769.3684,101.71
1770.3326,102.018
1771.2969,102.215
1772.2611,102.218
1773.2253,102.029
1774.1896,101.734
1775.1538,101.443
1776.1180,101.231
1777.0823,101.121
1778.0465,101.1
1779.0107,101.129
1779.9750,101.159
1780.9392,101.155
1781.9034,101.111
1782.8677,101.039
1783.8319,100.959
1784.7961,100.891
1785.7604,100.848
1786.7246,100.847
1787.6888,100.907
1788.6531,101.04
1789.6173,101.247
1790.5815,101.493
1791.5458,101.702
1792.5100,101.797
1793.4742,101.757
1794.4385,101.633
1795.4027,101.502
1796.3669,101.416
1797.3312,101.386
1798.2954,101.394
1799.2596,101.402
1800.2239,101.373
1801.1881,101.292
1802.1523,101.173
1803.1166,101.05
1804.0808,100.954
1805.0450,100.907
1806.0093,100.917
1806.9735,100.979
1807.9377,101.075
1808.9020,101.176
1809.8662,101.246
1810.8304,101.257
1811.7947,101.206
1812.7589,101.115
1813.7231,101.016
1814.6874,100.934
1815.6516,100.877
1816.6158,100.839
1817.5801,100.813
1818.5443,100.793
1819.5085,100.79
1820.4728,100.816
1821.4370,100.879
1822.4012,100.976
1823.3655,101.092
1824.3297,101.214
1825.2939,101.338
1826.2582,101.47
1827.2224,101.607
1828.1866,101.723
1829.1509,101.769
1830.1151,101.705
1831.0793,101.534
1832.0436,101.315
1833.0078,101.118
1833.9720,100.99
1834.9363,100.938
1835.9005,100.943
1836.8647,100.97
1837.8290,100.995
1838.7932,101.02
1839.7574,101.067
1840.7217,101.161
1841.6859,101.309
1842.6501,101.485
1843.6144,101.633
1844.5786,101.692
1845.5428,101.64
1846.5071,101.505
1847.4713,101.338
1848.4355,101.174
1849.3998,101.036
1850.3640,100.933
1851.3282,100.867
1852.2925,100.838
1853.2567,100.839
1854.2209,100.859
1855.1852,100.887
1856.1494,100.914
1857.1136,100.938
1858.0779,100.958
1859.0421,100.973
1860.0063,100.981
1860.9706,100.984
1861.9348,100.993
1862.8990,101.026
1863.8633,101.107
1864.8275,101.249
1865.7917,101.442
1866.7560,101.642
1867.7202,101.78
1868.6844,101.794
1869.6487,101.681
1870.6129,101.494
1871.5771,101.303
1872.5414,101.155
1873.5056,101.063
1874.4698,101.018
1875.4341,100.999
1876.3983,100.989
1877.3625,100.977
1878.3268,100.962
1879.2910,100.949
1880.2552,100.94
1881.2195,100.939
1882.1837,100.943
1883.1479,100.956
1884.1122,100.982
1885.0764,101.03
1886.0406,101.102
1887.0049,101.191
1887.9691,101.277
1888.9333,101.336
1889.8976,101.351
1890.8618,101.326
1891.8260,101.279
1892.7903,101.232
1893.7545,101.195
1894.7188,101.165
1895.6830,101.135
1896.6472,101.099
1897.6115,101.064
1898.5757,101.041
1899.5399,101.042
1900.5042,101.067
1901.4684,101.104
1902.4326,101.142
1903.3969,101.173
1904.3611,101.198
1905.3253,101.228
1906.2896,101.269
1907.2538,101.318
1908.2180,101.358
1909.1823,101.366
1910.1465,101.328
1911.1107,101.253
1912.0750,101.167
1913.0392,101.108
1914.0034,101.1
1914.9677,101.152
1915.9319,101.248
1916.8961,101.361
1917.8604,101.459
1918.8246,101.526
1919.7888,101.564
1920.7531,101.577
1921.7173,101.566
1922.6815,101.522
1923.6458,101.441
1924.6100,101.335
1925.5742,101.227
1926.5385,101.147
1927.5027,101.11
1928.4669,101.114
1929.4312,101.147
1930.3954,101.192
1931.3596,101.238
1932.3239,101.278
1933.2881,101.31
1934.2523,101.327
1935.2166,101.324
1936.1808,101.307
1937.1450,101.29
1938.1093,101.294
1939.0735,101.337
1940.0377,101.414
1941.0020,101.504
1941.9662,101.57
1942.9304,101.591
1943.8947,101.57
1944.8589,101.537
1945.8231,101.524
1946.7874,101.546
1947.7516,101.593
1948.7158,101.634
1949.6801,101.639
1950.6443,101.591
1951.6085,101.497
1952.5728,101.383
1953.5370,101.278
1954.5012,101.204
1955.4655,101.166
1956.4297,101.157
1957.3939,101.169
1958.3582,101.195
1959.3224,101.231
1960.2866,101.275
1961.2509,101.322
1962.2151,101.369
1963.1793,101.42
1964.1436,101.485
1965.1078,101.573
1966.0720,101.68
1967.0363,101.777
1968.0005,101.819
1968.9647,101.772
1969.9290,101.636
1970.8932,101.451
1971.8574,101.283
1972.8217,101.188
1973.7859,101.192
1974.7501,101.278
1975.7144,101.394
1976.6786,101.486
1977.6428,101.524
1978.6071,101.511
1979.5713,101.476
1980.5355,101.447
1981.4998,101.44
1982.4640,101.454
1983.4282,101.477
1984.3925,101.487
1985.3567,101.468
1986.3209,101.412
1987.2852,101.331
1988.2494,101.253
1989.2136,101.215
1990.1779,101.24
1991.1421,101.33
1992.1063,101.458
1993.0706,101.582
1994.0348,101.663
1994.9990,101.682
1995.9633,101.642
1996.9275,101.562
1997.8917,101.467
1998.8560,101.381
1999.8202,101.318
2000.7844,101.282
2001.7487,101.267
2002.7129,101.261
2003.6771,101.255
2004.6414,101.25
2005.6056,101.253
2006.5698,101.278
2007.5341,101.333
2008.4983,101.412
2009.4625,101.501
2010.4268,101.58
2011.3910,101.632
2012.3552,101.653
2013.3195,101.652
2014.2837,101.647
2015.2479,101.656
2016.2122,101.686
2017.1764,101.724
2018.1406,101.743
2019.1049,101.715
2020.0691,101.633
2021.0333,101.517
2021.9976,101.413
2022.9618,101.367
2023.9260,101.403
2024.8903,101.508
2025.8545,101.636
2026.8187,101.737
2027.7830,101.776
2028.7472,101.75
2029.7114,101.681
2030.6757,101.597
2031.6399,101.51
2032.6041,101.417
2033.5684,101.312
2034.5326,101.198
2035.4968,101.093
2036.4611,101.025
2037.4253,101.015
2038.3895,101.065
2039.3538,101.161
2040.3180,101.281
2041.2822,101.405
2042.2465,101.514
2043.2107,101.593
2044.1749,101.628
2045.1392,101.606
2046.1034,101.526
2047.0676,101.405
2048.0320,101.279
2048.9961,101.181
2049.9604,101.131
2050.9246,101.124
2051.8889,101.14
2052.8530,101.164
2053.8174,101.19
2054.7815,101.224
2055.7458,101.276
2056.7100,101.343
2057.6743,101.413
2058.6384,101.464
2059.6028,101.481
2060.5669,101.461
2061.5313,101.417
2062.4954,101.365
2063.4597,101.32
2064.4238,101.288
2065.3882,101.265
2066.3523,101.249
2067.3167,101.238
2068.2808,101.24
2069.2451,101.262
2070.2092,101.306
2071.1736,101.363
2072.1377,101.419
2073.1021,101.453
2074.0662,101.457
2075.0305,101.431
2075.9946,101.389
2076.9590,101.345
2077.9231,101.309
2078.8875,101.281
2079.8516,101.255
2080.8159,101.227
2081.7800,101.2
2082.7444,101.184
2083.7085,101.191
2084.6729,101.222
2085.6370,101.269
2086.6013,101.318
2087.5654,101.357
2088.5298,101.384
2089.4939,101.408
2090.4583,101.438
2091.4224,101.473
2092.3867,101.504
2093.3508,101.512
2094.3152,101.485
2095.2793,101.428
2096.2437,101.357
2097.2078,101.299
2098.1721,101.27
2099.1362,101.271
2100.1006,101.292
2101.0647,101.315
2102.0291,101.332
2102.9932,101.342
2103.9575,101.35
2104.9216,101.363
2105.8860,101.381
2106.8501,101.396
2107.8145,101.399
2108.7786,101.385
2109.7429,101.353
2110.7070,101.315
2111.6714,101.282
2112.6355,101.266
2113.5999,101.273
2114.5640,101.302
2115.5283,101.348
2116.4924,101.4
2117.4568,101.449
2118.4209,101.485
2119.3853,101.506
2120.3494,101.511
2121.3137,101.505
2122.2778,101.495
2123.2422,101.487
2124.2063,101.486
2125.1707,101.492
2126.1348,101.501
2127.0991,101.512
2128.0632,101.524
2129.0276,101.54
2129.9917,101.559
2130.9561,101.582
2131.9202,101.605
2132.8845,101.622
2133.8486,101.629
2134.8130,101.624
2135.7771,101.609
2136.7415,101.586
2137.7056,101.557
2138.6699,101.528
2139.6340,101.501
2140.5984,101.482
2141.5625,101.47
2142.5269,101.461
2143.4910,101.453
2144.4553,101.445
2145.4194,101.442
2146.3838,101.451
2147.3479,101.472
2148.3123,101.498
2149.2764,101.517
2150.2407,101.521
2151.2048,101.515
2152.1692,101.515
2153.1333,101.535
2154.0977,101.578
2155.0618,101.626
2156.0261,101.648
2156.9902,101.614
2157.9546,101.515
2158.9187,101.375
2159.8831,101.241
2160.8472,101.152
2161.8115,101.121
2162.7756,101.135
2163.7400,101.171
2164.7041,101.205
2165.6685,101.225
2166.6326,101.228
2167.5969,101.221
2168.5610,101.209
2169.5254,101.196
2170.4895,101.178
2171.4539,101.148
2172.4180,101.103
2173.3823,101.046
2174.3464,100.996
2175.3108,100.974
2176.2749,101.002
2177.2393,101.086
2178.2034,101.209
2179.1677,101.34
2180.1318,101.438
2181.0962,101.474
2182.0603,101.443
2183.0247,101.367
2183.9888,101.28
2184.9531,101.213
2185.9172,101.179
2186.8816,101.172
2187.8457,101.176
2188.8101,101.179
2189.7742,101.174
2190.7385,101.165
2191.7026,101.157
2192.6670,101.157
2193.6311,101.171
2194.5955,101.201
2195.5596,101.247
2196.5239,101.302
2197.4880,101.352
2198.4524,101.38
2199.4165,101.377
2200.3809,101.348
2201.3450,101.307
2202.3093,101.276
2203.2734,101.265
2204.2378,101.272
2205.2019,101.285
2206.1663,101.292
2207.1304,101.29
2208.0947,101.286
2209.0588,101.291
2210.0232,101.307
2210.9873,101.328
2211.9517,101.343
2212.9158,101.341
2213.8801,101.323
2214.8442,101.295
2215.8086,101.265
2216.7727,101.236
2217.7371,101.207
2218.7012,101.181
2219.6655,101.163
2220.6296,101.164
2221.5940,101.189
2222.5581,101.235
2223.5225,101.286
2224.4866,101.32
2225.4509,101.326
2226.4150,101.307
2227.3794,101.279
2228.3435,101.266
2229.3079,101.277
2230.2720,101.31
2231.2363,101.348
2232.2004,101.371
2233.1648,101.371
2234.1289,101.353
2235.0933,101.33
2236.0574,101.315
2237.0217,101.316
2237.9858,101.328
2238.9502,101.341
2239.9143,101.348
2240.8787,101.348
2241.8428,101.344
2242.8071,101.34
2243.7712,101.34
2244.7356,101.339
2245.6997,101.332
2246.6641,101.315
2247.6282,101.289
2248.5925,101.258
2249.5566,101.227
2250.5210,101.203
2251.4851,101.187
2252.4495,101.18
2253.4136,101.18
2254.3779,101.185
2255.3420,101.19
2256.3064,101.195
2257.2705,101.198
2258.2349,101.203
2259.1990,101.216
2260.1633,101.237
2261.1274,101.267
2262.0918,101.297
2263.0559,101.321
2264.0203,101.334
2264.9844,101.334
2265.9487,101.326
2266.9128,101.316
2267.8772,101.307
2268.8413,101.301
2269.8057,101.296
2270.7698,101.292
2271.7341,101.285
2272.6982,101.276
2273.6626,101.263
2274.6267,101.249
2275.5911,101.237
2276.5552,101.229
2277.5195,101.226
2278.4836,101.223
2279.4480,101.214
2280.4121,101.196
2281.3765,101.168
2282.3406,101.132
2283.3049,101.093
2284.2690,101.054
2285.2334,101.016
2286.1975,100.978
2287.1619,100.938
2288.1260,100.898
2289.0903,100.859
2290.0544,100.821
2291.0188,100.784
2291.9829,100.743
2292.9473,100.694
2293.9114,100.632
2294.8757,100.555
2295.8398,100.464
2296.8042,100.363
2297.7683,100.26
2298.7327,100.165
2299.6968,100.085
2300.6611,100.02
2301.6252,99.9641
2302.5896,99.9074
2303.5537,99.8381
2304.5181,99.7496
2305.4822,99.6424
2306.4465,99.5243
2307.4106,99.4081
2308.3750,99.3082
2309.3391,99.2375
2310.3035,99.2036
2311.2676,99.2054
2312.2319,99.2321
2313.1960,99.2662
2314.1604,99.2891
2315.1245,99.2888
2316.0889,99.2637
2317.0530,99.2217
2318.0173,99.1761
2318.9814,99.1405
2319.9458,99.1246
2320.9099,99.1334
2321.8743,99.1671
2322.8384,99.2232
2323.8027,99.2975
2324.7668,99.3844
2325.7312,99.4769
2326.6953,99.5684
2327.6597,99.6546
2328.6238,99.7365
2329.5881,99.8212
2330.5522,99.9195
2331.5166,100.039
2332.4807,100.178
2333.4451,100.326
2334.4092,100.466
2335.3735,100.58
2336.3376,100.656
2337.3020,100.684
2338.2661,100.664
2339.2305,100.606
2340.1946,100.527
2341.1589,100.449
2342.1230,100.387
2343.0874,100.341
2344.0515,100.296
2345.0159,100.232
2345.9800,100.139
2346.9443,100.026
2347.9084,99.9104
2348.8728,99.8104
2349.8369,99.7437
2350.8013,99.7245
2351.7654,99.7604
2352.7297,99.845
2353.6938,99.9532
2354.6582,100.05
2355.6223,100.108
2356.5867,100.121
2357.5508,100.105
2358.5151,100.081
2359.4792,100.071
2360.4436,100.087
2361.4077,100.127
2362.3721,100.181
2363.3362,100.232
2364.3005,100.266
2365.2646,100.275
2366.2290,100.26
2367.1931,100.227
2368.1575,100.183
2369.1216,100.133
2370.0859,100.08
2371.0500,100.032
2372.0144,99.9948
2372.9785,99.9751
2373.9429,99.9757
2374.9070,99.9954
2375.8713,100.031
2376.8354,100.08
2377.7998,100.143
2378.7639,100.223
2379.7283,100.324
2380.6924,100.446
2381.6567,100.587
2382.6208,100.742
2383.5852,100.9
2384.5493,101.054
2385.5137,101.197
2386.4778,101.325
2387.4421,101.434
2388.4063,101.52
2389.3706,101.583
2390.3347,101.623
2391.2991,101.645
2392.2632,101.655
2393.2275,101.661
2394.1917,101.666
2395.1560,101.673
2396.1201,101.68
2397.0845,101.684
2398.0486,101.685
2399.0129,101.685
2399.9771,101.686
2400.9414,101.69
2401.9055,101.695
2402.8699,101.7
2403.8340,101.7
2404.7983,101.694
2405.7625,101.684
2406.7268,101.673
2407.6909,101.665
2408.6553,101.663
2409.6194,101.668
2410.5837,101.678
2411.5479,101.692
2412.5122,101.704
2413.4763,101.712
2414.4407,101.716
2415.4048,101.717
2416.3691,101.719
2417.3333,101.722
2418.2976,101.725
2419.2617,101.727
2420.2261,101.725
2421.1902,101.717
2422.1545,101.705
2423.1187,101.693
2424.0830,101.685
2425.0471,101.681
2426.0115,101.682
2426.9756,101.686
2427.9399,101.69
2428.9041,101.694
2429.8684,101.698
2430.8325,101.704
2431.7969,101.711
2432.7610,101.72
2433.7253,101.728
2434.6895,101.732
2435.6538,101.732
2436.6179,101.729
2437.5823,101.723
2438.5464,101.719
2439.5107,101.717
2440.4749,101.718
2441.4392,101.723
2442.4033,101.731
2443.3677,101.742
2444.3318,101.753
2445.2961,101.765
2446.2603,101.777
2447.2246,101.787
2448.1887,101.794
2449.1531,101.797
2450.1172,101.794
2451.0815,101.787
2452.0457,101.776
2453.0100,101.766
2453.9741,101.762
2454.9385,101.768
2455.9026,101.78
2456.8669,101.796
2457.8311,101.811
2458.7954,101.82
2459.7595,101.825
2460.7239,101.829
2461.6880,101.835
2462.6523,101.846
2463.6165,101.859
2464.5808,101.872
2465.5449,101.883
2466.5093,101.89
2467.4734,101.893
2468.4377,101.893
2469.4019,101.892
2470.3662,101.89
2471.3303,101.889
2472.2947,101.889
2473.2588,101.893
2474.2231,101.898
2475.1873,101.905
2476.1516,101.91
2477.1157,101.913
2478.0801,101.912
2479.0442,101.909
2480.0085,101.904
2480.9727,101.899
2481.9370,101.896
2482.9011,101.895
2483.8655,101.896
2484.8296,101.897
2485.7939,101.898
2486.7581,101.897
2487.7224,101.894
2488.6865,101.89
2489.6509,101.887
2490.6150,101.888
2491.5793,101.894
2492.5435,101.905
2493.5078,101.919
2494.4719,101.932
2495.4363,101.941
2496.4004,101.946
2497.3647,101.948
2498.3289,101.949
2499.2932,101.95
2500.2573,101.953
2501.2217,101.954
2502.1858,101.953
2503.1501,101.947
2504.1143,101.94
2505.0786,101.932
2506.0427,101.925
2507.0071,101.922
2507.9712,101.921
2508.9355,101.922
2509.8997,101.922
2510.8640,101.923
2511.8281,101.926
2512.7925,101.931
2513.7566,101.938
2514.7209,101.943
2515.6851,101.944
2516.6494,101.938
2517.6135,101.928
2518.5779,101.916
2519.5420,101.908
2520.5063,101.905
2521.4705,101.909
2522.4348,101.92
2523.3989,101.937
2524.3633,101.955
2525.3274,101.972
2526.2917,101.983
2527.2559,101.988
2528.2202,101.985
2529.1843,101.975
2530.1487,101.962
2531.1128,101.949
2532.0771,101.939
2533.0413,101.933
2534.0056,101.929
2534.9697,101.926
2535.9341,101.923
2536.8982,101.92
2537.8625,101.918
2538.8267,101.917
2539.7910,101.919
2540.7551,101.925
2541.7195,101.933
2542.6836,101.942
2543.6479,101.947
2544.6121,101.945
2545.5764,101.936
2546.5405,101.919
2547.5049,101.899
2548.4690,101.882
2549.4333,101.872
2550.3975,101.872
2551.3618,101.88
2552.3259,101.889
2553.2903,101.893
2554.2544,101.89
2555.2188,101.88
2556.1829,101.868
2557.1472,101.86
2558.1113,101.858
2559.0757,101.86
2560.0398,101.863
2561.0042,101.863
2561.9683,101.857
2562.9326,101.851
2563.8967,101.846
2564.8611,101.845
2565.8252,101.846
2566.7896,101.842
2567.7537,101.83
2568.7180,101.809
2569.6821,101.783
2570.6465,101.757
2571.6106,101.737
2572.5750,101.722
2573.5391,101.709
2574.5034,101.694
2575.4675,101.675
2576.4319,101.654
2577.3960,101.635
2578.3604,101.621
2579.3245,101.612
2580.2888,101.607
2581.2529,101.602
2582.2173,101.597
2583.1814,101.595
2584.1458,101.597
2585.1099,101.605
2586.0742,101.62
2587.0383,101.64
2588.0027,101.662
2588.9668,101.685
2589.9312,101.708
2590.8953,101.727
2591.8596,101.742
2592.8237,101.751
2593.7881,101.754
2594.7522,101.754
2595.7166,101.753
2596.6807,101.756
2597.6450,101.762
2598.6091,101.77
2599.5735,101.775
2600.5376,101.776
2601.5020,101.772
2602.4661,101.763
2603.4304,101.752
2604.3945,101.738
2605.3589,101.724
2606.3230,101.709
2607.2874,101.694
2608.2515,101.681
2609.2158,101.669
2610.1799,101.66
2611.1443,101.654
2612.1084,101.649
2613.0728,101.644
2614.0369,101.639
2615.0012,101.635
2615.9653,101.633
2616.9297,101.632
2617.8938,101.633
2618.8582,101.634
2619.8223,101.636
2620.7866,101.64
2621.7507,101.647
2622.7151,101.658
2623.6792,101.669
2624.6436,101.679
2625.6077,101.684
2626.5720,101.686
2627.5361,101.684
2628.5005,101.683
2629.4646,101.685
2630.4290,101.69
2631.3931,101.697
2632.3574,101.704
2633.3215,101.71
2634.2859,101.713
2635.2500,101.713
2636.2144,101.713
2637.1785,101.711
2638.1428,101.708
2639.1069,101.703
2640.0713,101.695
2641.0354,101.683
2641.9998,101.668
2642.9639,101.652
2643.9282,101.639
2644.8923,101.629
2645.8567,101.626
2646.8208,101.627
2647.7852,101.632
2648.7493,101.638
2649.7136,101.642
2650.6777,101.642
2651.6421,101.636
2652.6062,101.625
2653.5706,101.61
2654.5347,101.592
2655.4990,101.576
2656.4631,101.563
2657.4275,101.555
2658.3916,101.551
2659.3560,101.553
2660.3201,101.558
2661.2844,101.568
2662.2485,101.58
2663.2129,101.594
2664.1770,101.609
2665.1414,101.623
2666.1055,101.636
2667.0698,101.646
2668.0339,101.653
2668.9983,101.657
2669.9624,101.658
2670.9268,101.655
2671.8909,101.649
2672.8552,101.641
2673.8193,101.633
2674.7837,101.629
2675.7478,101.631
2676.7122,101.638
2677.6763,101.651
2678.6406,101.666
2679.6047,101.68
2680.5691,101.69
2681.5332,101.694
2682.4976,101.693
2683.4617,101.687
2684.4260,101.68
2685.3901,101.674
2686.3545,101.669
2687.3186,101.667
2688.2830,101.667
2689.2471,101.669
2690.2114,101.674
2691.1755,101.68
2692.1399,101.687
2693.1040,101.695
2694.0684,101.7
2695.0325,101.702
2695.9968,101.7
2696.9609,101.695
2697.9253,101.688
2698.8894,101.679
2699.8538,101.668
2700.8179,101.654
2701.7822,101.637
2702.7463,101.618
2703.7107,101.598
2704.6748,101.579
2705.6392,101.561
2706.6033,101.545
2707.5676,101.53
2708.5317,101.514
2709.4961,101.493
2710.4602,101.465
2711.4246,101.429
2712.3887,101.386
2713.3530,101.337
2714.3171,101.285
2715.2815,101.231
2716.2456,101.174
2717.2100,101.116
2718.1741,101.057
2719.1384,101.003
2720.1025,100.959
2721.0669,100.932
2722.0310,100.926
2722.9954,100.941
2723.9595,100.976
2724.9238,101.025
2725.8879,101.084
2726.8523,101.145
2727.8164,101.204
2728.7808,101.256
2729.7449,101.299
2730.7092,101.331
2731.6733,101.354
2732.6377,101.371
2733.6018,101.388
2734.5662,101.407
2735.5303,101.429
2736.4946,101.453
2737.4587,101.479
2738.4231,101.505
2739.3872,101.531
2740.3516,101.557
2741.3157,101.582
2742.2800,101.603
2743.2441,101.617
2744.2085,101.624
2745.1726,101.626
2746.1370,101.624
2747.1011,101.623
2748.0654,101.622
2749.0295,101.62
2749.9939,101.615
2750.9580,101.606
2751.9224,101.597
2752.8865,101.592
2753.8508,101.595
2754.8149,101.606
2755.7793,101.623
2756.7434,101.642
2757.7078,101.659
2758.6719,101.671
2759.6362,101.676
2760.6003,101.676
2761.5647,101.671
2762.5288,101.661
2763.4932,101.648
2764.4573,101.635
2765.4216,101.623
2766.3857,101.613
2767.3501,101.608
2768.3142,101.606
2769.2786,101.605
2770.2427,101.606
2771.2070,101.608
2772.1711,101.61
2773.1355,101.611
2774.0996,101.609
2775.0640,101.599
2776.0281,101.579
2776.9924,101.549
2777.9565,101.508
2778.9209,101.461
2779.8850,101.41
2780.8494,101.36
2781.8135,101.312
2782.7778,101.266
2783.7419,101.223
2784.7063,101.18
2785.6704,101.135
2786.6348,101.087
2787.5989,101.035
2788.5632,100.981
2789.5273,100.925
2790.4917,100.866
2791.4558,100.804
2792.4202,100.742
2793.3843,100.678
2794.3486,100.616
2795.3127,100.558
2796.2771,100.503
2797.2412,100.452
2798.2056,100.404
2799.1697,100.355
2800.1340,100.302
2801.0981,100.239
2802.0625,100.164
2803.0266,100.074
2803.9910,99.9714
2804.9551,99.8579
2805.9194,99.7381
2806.8835,99.6157
2807.8479,99.4934
2808.8120,99.3728
2809.7764,99.2551
2810.7405,99.1415
2811.7048,99.0325
2812.6689,98.9278
2813.6333,98.8254
2814.5974,98.7221
2815.5618,98.6133
2816.5259,98.4932
2817.4902,98.3555
2818.4543,98.1932
2819.4187,97.9993
2820.3828,97.7671
2821.3472,97.4901
2822.3113,97.1623
2823.2756,96.7773
2824.2397,96.3279
2825.2041,95.806
2826.1682,95.2008
2827.1326,94.4972
2828.0967,93.6742
2829.0610,92.7063
2830.0251,91.5703
2830.9895,90.2571
2831.9536,88.7865
2832.9180,87.2169
2833.8821,85.6453
2834.8464,84.1937
2835.8105,82.9866
2836.7749,82.1274
2837.7390,81.6798
2838.7034,81.6602
2839.6675,82.0396
2840.6318,82.7517
2841.5959,83.7041
2842.5603,84.7918
2843.5244,85.9108
2844.4888,86.9725
2845.4529,87.9163
2846.4172,88.7161
2847.3813,89.3774
2848.3457,89.9247
2849.3098,90.3848
2850.2742,90.7728
2851.2383,91.0877
2852.2026,91.3175
2853.1667,91.4487
2854.1311,91.4723
2855.0952,91.382
2856.0596,91.1659
2857.0237,90.7992
2857.9880,90.2444
2858.9521,89.4644
2859.9165,88.4434
2860.8806,87.2088
2861.8450,85.8422
2862.8091,84.4714
2863.7734,83.2446
2864.7375,82.294
2865.7019,81.7031
2866.6660,81.4878
2867.6304,81.5982
2868.5945,81.9375
2869.5588,82.39
2870.5229,82.8464
2871.4873,83.2216
2872.4514,83.4634
2873.4158,83.5551
2874.3799,83.514
2875.3442,83.3852
2876.3083,83.2294
2877.2727,83.1071
2878.2368,83.0624
2879.2012,83.1132
2880.1653,83.2504
2881.1296,83.4458
2882.0938,83.6641
2883.0581,83.8745
2884.0222,84.0558
2884.9866,84.1956
2885.9507,84.2864
2886.9150,84.3206
2887.8792,84.2889
2888.8435,84.1817
2889.8076,83.9923
2890.7720,83.7191
2891.7361,83.3651
2892.7004,82.935
2893.6646,82.4324
2894.6289,81.8585
2895.5930,81.2136
2896.5574,80.5005
2897.5215,79.7259
2898.4858,78.9002
2899.4500,78.0349
2900.4143,77.1407
2901.3784,76.2274
2902.3428,75.3063
2903.3069,74.3918
2904.2712,73.5014
2905.2354,72.6506
2906.1997,71.8451
2907.1638,71.0737
2908.1282,70.3051
2909.0923,69.4928
2910.0566,68.5884
2911.0208,67.5617
2911.9851,66.4209
2912.9492,65.2257
2913.9136,64.0852
2914.8777,63.1384
2915.8420,62.5206
2916.8062,62.3277
2917.7705,62.5893
2918.7346,63.2635
2919.6990,64.2527
2920.6631,65.4363
2921.6274,66.706
2922.5916,67.9916
2923.5559,69.269
2924.5200,70.5511
2925.4844,71.8685
2926.4485,73.2475
2927.4128,74.6953
2928.3770,76.1938
2929.3413,77.7035
2930.3054,79.1724
2931.2698,80.5471
2932.2339,81.7814
2933.1982,82.841
2934.1624,83.7025
2935.1267,84.3499
2936.0908,84.7699
2937.0552,84.9477
2938.0193,84.8649
2938.9836,84.5007
2939.9478,83.8353
2940.9121,82.857
2941.8762,81.5716
2942.8406,80.0123
2943.8047,78.248
2944.7690,76.3869
2945.7332,74.5718
2946.6975,72.9651
2947.6616,71.7249
2948.6260,70.9753
2949.5901,70.7801
2950.5544,71.1268
2951.5186,71.9248
2952.4829,73.021
2953.4470,74.2289
2954.4114,75.3666
2955.3755,76.2947
2956.3398,76.9444
2957.3040,77.329
2958.2683,77.5365
2959.2324,77.7046
2960.1968,77.983
2961.1609,78.4939
2962.1252,79.3021
2963.0894,80.4051
2964.0537,81.7442
2965.0178,83.2319
2965.9822,84.7797
2966.9463,86.3187
2967.9106,87.8048
2968.8748,89.2133
2969.8391,90.5295
2970.8032,91.7427
2971.7676,92.8444
2972.7317,93.8309
2973.6960,94.706
2974.6602,95.4804
2975.6245,96.1697
2976.5886,96.7895
2977.5530,97.3526
2978.5171,97.8676
2979.4814,98.3393
2980.4456,98.7696
2981.4099,99.1596
2982.3740,99.5095
2983.3384,99.8193
2984.3025,100.089
2985.2668,100.32
2986.2310,100.514
2987.1953,100.677
2988.1594,100.814
2989.1238,100.932
2990.0879,101.036
2991.0522,101.129
