TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,93.4568
1661.3743,93.4999
1662.3385,93.6018
1663.3027,93.7283
1664.2670,93.8187
1665.2312,93.8305
1666.1954,93.7599
1667.1597,93.6404
1668.1239,93.5337
1669.0881,93.5048
1670.0524,93.5769
1671.0166,93.7121
1671.9808,93.8541
1672.9451,93.9769
1673.9093,94.0879
1674.8735,94.1995
1675.8378,94.3007
1676.8020,94.3537
1677.7662,94.3213
1678.7305,94.1901
1679.6947,93.972
1680.6589,93.7
1681.6232,93.4377
1682.5874,93.288
1683.5516,93.3498
1684.5159,93.61
1685.4801,93.9339
1686.4443,94.2078
1687.4086,94.4095
1688.3728,94.5638
1689.3370,94.6903
1690.3013,94.7847
1691.2655,94.8231
1692.2297,94.7762
1693.1940,94.6252
1694.1582,94.3747
1695.1224,94.0627
1696.0867,93.76
1697.0509,93.5512
1698.0151,93.4987
1698.9794,93.6063
1699.9436,93.811
1700.9078,94.0196
1701.8721,94.1678
1702.8363,94.2465
1703.8005,94.2859
1704.7648,94.3272
1705.7290,94.4005
1706.6932,94.5078
1707.6575,94.6204
1708.6217,94.6948
1709.5859,94.6948
1710.5502,94.6006
1711.5144,94.4055
1712.4786,94.1137
1713.4429,93.7464
1714.4071,93.3576
1715.3713,93.048
1716.3356,92.9422
1717.2998,93.0937
1718.2640,93.4081
1719.2283,93.7221
1720.1925,93.9362
1721.1567,94.0399
1722.1210,94.0667
1723.0852,94.0551
1724.0494,94.0265
1725.0137,93.9774
1725.9779,93.885
1726.9421,93.7234
1727.9064,93.4805
1728.8706,93.1642
1729.8348,92.8001
1730.7991,92.4286
1731.7633,92.1066
1732.7275,91.8983
1733.6918,91.8375
1734.6560,91.8855
1735.6202,91.9575
1736.5845,91.9879
1737.5487,91.9555
1738.5129,91.8679
1739.4772,91.7469
1740.4414,91.6202
1741.4056,91.5153
1742.3699,91.4488
1743.3341,91.4204
1744.2983,91.4173
1745.2626,91.4254
1746.2268,91.446
1747.1910,91.5121
1748.1553,91.6929
1749.1195,92.0615
1750.0837,92.6292
1751.0480,93.3128
1752.0122,93.9893
1752.9764,94.5754
1753.9407,95.0528
1754.9049,95.444
1755.8691,95.7804
1756.8334,96.0826
1757.7976,96.3593
1758.7618,96.6177
1759.7261,96.8729
1760.6903,97.1404
1761.6545,97.4196
1762.6188,97.6826
1763.5830,97.8878
1764.5472,98.0041
1765.5115,98.0256
1766.4757,97.9696
1767.4399,97.8666
1768.4042,97.7526
1769.3684,97.6655
1770.3326,97.6425
1771.2969,97.7109
1772.2611,97.8699
1773.2253,98.08
1774.1896,98.2816
1775.1538,98.4298
1776.1180,98.5106
1777.0823,98.5359
1778.0465,98.5315
1779.0107,98.5262
1779.9750,98.5414
1780.9392,98.5848
1781.9034,98.6525
1782.8677,98.7361
1783.8319,98.8257
1784.7961,98.9068
1785.7604,98.957
1786.7246,98.9526
1787.6888,98.8793
1788.6531,98.7424
1789.6173,98.5722
1790.5815,98.4234
1791.5458,98.3584
1792.5100,98.4067
1793.4742,98.5374
1794.4385,98.6841
1795.4027,98.7942
1796.3669,98.8495
1797.3312,98.8581
1798.2954,98.8438
1799.2596,98.8377
1800.2239,98.8692
1801.1881,98.9524
1802.1523,99.0771
1803.1166,99.2139
1804.0808,99.3279
1805.0450,99.3928
1806.0093,99.3984
1806.9735,99.3536
1807.9377,99.284
1808.9020,99.2251
1809.8662,99.2088
1810.8304,99.2489
1811.7947,99.3343
1812.7589,99.4374
1813.7231,99.5305
1814.6874,99.598
1815.6516,99.638
1816.6158,99.6577
1817.5801,99.6642
1818.5443,99.6579
1819.5085,99.6314
1820.4728,99.5772
1821.4370,99.4955
1822.4012,99.3978
1823.3655,99.3025
1824.3297,99.2237
1825.2939,99.1636
1826.2582,99.1157
1827.2224,99.0787
1828.1866,99.0669
1829.1509,99.1045
1830.1151,99.2023
1831.0793,99.3396
1832.0436,99.4732
1833.0078,99.5669
1833.9720,99.6113
1834.9363,99.6224
1835.9005,99.6261
1836.8647,99.6385
1837.8290,99.6519
1838.7932,99.6393
1839.7574,99.5736
1840.7217,99.4467
1841.6859,99.2782
1842.6501,99.1154
1843.6144,99.0182
1844.5786,99.0248
1845.5428,99.1253
1846.5071,99.2751
1847.4713,99.4314
1848.4355,99.5726
1849.3998,99.6929
1850.3640,99.7911
1851.3282,99.8647
1852.2925,99.91
1853.2567,99.9264
1854.2209,99.9189
1855.1852,99.8962
1856.1494,99.8687
1857.1136,99.8453
1858.0779,99.8332
1859.0421,99.8362
1860.0063,99.8519
1860.9706,99.8676
1861.9348,99.8609
1862.8990,99.8067
1863.8633,99.6885
1864.8275,99.5096
1865.7917,99.3007
1866.7560,99.1197
1867.7202,99.0352
1868.6844,99.0866
1869.6487,99.2526
1870.6129,99.4651
1871.5771,99.6577
1872.5414,99.7964
1873.5056,99.8793
1874.4698,99.9216
1875.4341,99.941
1876.3983,99.9489
1877.3625,99.9486
1878.3268,99.939
1879.2910,99.9211
1880.2552,99.9003
1881.2195,99.8839
1882.1837,99.8744
1883.1479,99.866
1884.1122,99.8471
1885.0764,99.8083
1886.0406,99.751
1887.0049,99.6902
1887.9691,99.6483
1888.9333,99.6413
1889.8976,99.6662
1890.8618,99.7017
1891.8260,99.7234
1892.7903,99.721
1893.7545,99.7047
1894.7188,99.698
1895.6830,99.7214
1896.6472,99.7785
1897.6115,99.8531
1898.5757,99.9202
1899.5399,99.9609
1900.5042,99.97
1901.4684,99.9541
1902.4326,99.923
1903.3969,99.8829
1904.3611,99.8349
1905.3253,99.7797
1906.2896,99.7238
1907.2538,99.6815
1908.2180,99.6703
1909.1823,99.7002
1910.1465,99.7646
1911.1107,99.8394
1912.0750,99.8943
1913.0392,99.9056
1914.0034,99.8658
1914.9677,99.7846
1915.9319,99.6846
1916.8961,99.5919
1917.8604,99.5244
1918.8246,99.4847
1919.7888,99.4649
1920.7531,99.4585
1921.7173,99.4682
1922.6815,99.5038
1923.6458,99.5717
1924.6100,99.6649
1925.5742,99.7624
1926.5385,99.8388
1927.5027,99.8763
1928.4669,99.8711
1929.4312,99.833
1930.3954,99.7801
1931.3596,99.731
1932.3239,99.6984
1933.2881,99.6864
1934.2523,99.6911
1935.2166,99.7036
1936.1808,99.7111
1937.1450,99.7
1938.1093,99.6589
1939.0735,99.5832
1940.0377,99.4789
1941.0020,99.365
1941.9662,99.2706
1942.9304,99.2238
1943.8947,99.2378
1944.8589,99.3045
1945.8231,99.4004
1946.7874,99.497
1947.7516,99.5687
1948.7158,99.5982
1949.6801,99.5788
1950.6443,99.5168
1951.6085,99.4313
1952.5728,99.3496
1953.5370,99.299
1954.5012,99.2958
1955.4655,99.3372
1956.4297,99.401
1957.3939,99.4543
1958.3582,99.468
1959.3224,99.4286
1960.2866,99.3415
1961.2509,99.2229
1962.2151,99.0877
1963.1793,98.9435
1964.1436,98.7958
1965.1078,98.6581
1966.0720,98.5561
1967.0363,98.5185
1968.0005,98.5578
1968.9647,98.6561
1969.9290,98.7698
1970.8932,98.8486
1971.8574,98.8574
1972.8217,98.7878
1973.7859,98.659
1974.7501,98.508
1975.7144,98.3774
1976.6786,98.3026
1977.6428,98.3022
1978.6071,98.3737
1979.5713,98.4974
1980.5355,98.6442
1981.4998,98.7865
1982.4640,98.9044
1983.4282,98.9873
1984.3925,99.032
1985.3567,99.039
1986.3209,99.01
1987.2852,98.9494
1988.2494,98.8672
1989.2136,98.782
1990.1779,98.7189
1991.1421,98.7004
1992.1063,98.7348
1993.0706,98.8102
1994.0348,98.9
1994.9990,98.977
1995.9633,99.0252
1996.9275,99.0441
1997.8917,99.044
1998.8560,99.0384
1999.8202,99.0358
2000.7844,99.0367
2001.7487,99.0347
2002.7129,99.0206
2003.6771,98.985
2004.6414,98.9209
2005.6056,98.8269
2006.5698,98.7121
2007.5341,98.5985
2008.4983,98.5142
2009.4625,98.4785
2010.4268,98.4878
2011.3910,98.5149
2012.3552,98.523
2013.3195,98.489
2014.2837,98.4197
2015.2479,98.3491
2016.2122,98.314
2017.1764,98.3245
2018.1406,98.3537
2019.1049,98.3563
2020.0691,98.3031
2021.0333,98.203
2021.9976,98.0962
2022.9618,98.0264
2023.9260,98.0133
2024.8903,98.0437
2025.8545,98.0876
2026.8187,98.1226
2027.7830,98.1468
2028.7472,98.1729
2029.7114,98.2115
2030.6757,98.2611
2031.6399,98.3121
2032.6041,98.3591
2033.5684,98.4059
2034.5326,98.4585
2035.4968,98.5145
2036.4611,98.5613
2037.4253,98.5885
2038.3895,98.6016
2039.3538,98.6246
2040.3180,98.6864
2041.2822,98.7983
2042.2465,98.9413
2043.2107,99.0741
2044.1749,99.1561
2045.1392,99.1723
2046.1034,99.1414
2047.0676,99.105
2048.0320,99.1035
2048.9961,99.1556
2049.9604,99.2533
2050.9246,99.3731
2051.8889,99.4893
2052.8530,99.5834
2053.8174,99.6455
2054.7815,99.6747
2055.7458,99.6784
2056.7100,99.6705
2057.6743,99.666
2058.6384,99.6756
2059.6028,99.7018
2060.5669,99.7402
2061.5313,99.7843
2062.4954,99.8305
2063.4597,99.8786
2064.4238,99.9288
2065.3882,99.9765
2066.3523,100.012
2067.3167,100.026
2068.2808,100.016
2069.2451,99.9911
2070.2092,99.9687
2071.1736,99.9643
2072.1377,99.9834
2073.1021,100.019
2074.0662,100.056
2075.0305,100.083
2075.9946,100.098
2076.9590,100.107
2077.9231,100.123
2078.8875,100.152
2079.8516,100.191
2080.8159,100.233
2081.7800,100.266
2082.7444,100.284
2083.7085,100.285
2084.6729,100.276
2085.6370,100.262
2086.6013,100.252
2087.5654,100.25
2088.5298,100.258
2089.4939,100.276
2090.4583,100.298
2091.4224,100.322
2092.3867,100.342
2093.3508,100.357
2094.3152,100.369
2095.2793,100.379
2096.2437,100.389
2097.2078,100.396
2098.1721,100.398
2099.1362,100.395
2100.1006,100.386
2101.0647,100.374
2102.0291,100.361
2102.9932,100.348
2103.9575,100.335
2104.9216,100.325
2105.8860,100.32
2106.8501,100.321
2107.8145,100.329
2108.7786,100.34
2109.7429,100.352
2110.7070,100.364
2111.6714,100.376
2112.6355,100.391
2113.5999,100.408
2114.5640,100.423
2115.5283,100.433
2116.4924,100.436
2117.4568,100.435
2118.4209,100.434
2119.3853,100.436
2120.3494,100.438
2121.3137,100.436
2122.2778,100.425
2123.2422,100.408
2124.2063,100.391
2125.1707,100.386
2126.1348,100.395
2127.0991,100.415
2128.0632,100.432
2129.0276,100.431
2129.9917,100.4
2130.9561,100.334
2131.9202,100.239
2132.8845,100.126
2133.8486,100.01
2134.8130,99.9089
2135.7771,99.8365
2136.7415,99.8007
2137.7056,99.7981
2138.6699,99.8142
2139.6340,99.8272
2140.5984,99.8171
2141.5625,99.7739
2142.5269,99.7013
2143.4910,99.6133
2144.4553,99.5253
2145.4194,99.4459
2146.3838,99.3741
2147.3479,99.303
2148.3123,99.226
2149.2764,99.1417
2150.2407,99.054
2151.2048,98.9674
2152.1692,98.8808
2153.1333,98.7855
2154.0977,98.6668
2155.0618,98.5113
2156.0261,98.3175
2156.9902,98.1049
2157.9546,97.9143
2158.9187,97.7916
2159.8831,97.7607
2160.8472,97.8109
2161.8115,97.9092
2162.7756,98.024
2163.7400,98.1397
2164.7041,98.2561
2165.6685,98.3801
2166.6326,98.5159
2167.5969,98.6593
2168.5610,98.7988
2169.5254,98.9205
2170.4895,99.0135
2171.4539,99.0725
2172.4180,99.0999
2173.3823,99.1042
2174.3464,99.0978
2175.3108,99.0919
2176.2749,99.0907
2177.2393,99.0888
2178.2034,99.0743
2179.1677,99.0367
2180.1318,98.9774
2181.0962,98.9136
2182.0603,98.8741
2183.0247,98.8851
2183.9888,98.9557
2184.9531,99.0724
2185.9172,99.2057
2186.8816,99.324
2187.8457,99.4059
2188.8101,99.4453
2189.7742,99.4478
2190.7385,99.4239
2191.7026,99.3852
2192.6670,99.3443
2193.6311,99.317
2194.5955,99.3213
2195.5596,99.3707
2196.5239,99.465
2197.4880,99.5849
2198.4524,99.6958
2199.4165,99.7625
2200.3809,99.765
2201.3450,99.7089
2202.3093,99.622
2203.2734,99.541
2204.2378,99.4949
2205.2019,99.4949
2206.1663,99.5341
2207.1304,99.5953
2208.0947,99.6598
2209.0588,99.7149
2210.0232,99.7552
2210.9873,99.7823
2211.9517,99.803
2212.9158,99.8269
2213.8801,99.8639
2214.8442,99.9185
2215.8086,99.9867
2216.7727,100.054
2217.7371,100.102
2218.7012,100.115
2219.6655,100.091
2220.6296,100.041
2221.5940,99.9892
2222.5581,99.9579
2223.5225,99.9597
2224.4866,99.993
2225.4509,100.046
2226.4150,100.106
2227.3794,100.164
2228.3435,100.218
2229.3079,100.268
2230.2720,100.31
2231.2363,100.333
2232.2004,100.332
2233.1648,100.306
2234.1289,100.269
2235.0933,100.241
2236.0574,100.239
2237.0217,100.268
2237.9858,100.318
2238.9502,100.371
2239.9143,100.409
2240.8787,100.428
2241.8428,100.433
2242.8071,100.439
2243.7712,100.455
2244.7356,100.484
2245.6997,100.52
2246.6641,100.555
2247.6282,100.582
2248.5925,100.6
2249.5566,100.61
2250.5210,100.617
2251.4851,100.621
2252.4495,100.622
2253.4136,100.618
2254.3779,100.611
2255.3420,100.604
2256.3064,100.605
2257.2705,100.616
2258.2349,100.637
2259.1990,100.662
2260.1633,100.687
2261.1274,100.71
2262.0918,100.735
2263.0559,100.764
2264.0203,100.8
2264.9844,100.838
2265.9487,100.873
2266.9128,100.897
2267.8772,100.911
2268.8413,100.917
2269.8057,100.921
2270.7698,100.926
2271.7341,100.932
2272.6982,100.937
2273.6626,100.939
2274.6267,100.937
2275.5911,100.931
2276.5552,100.922
2277.5195,100.912
2278.4836,100.901
2279.4480,100.891
2280.4121,100.885
2281.3765,100.882
2282.3406,100.883
2283.3049,100.885
2284.2690,100.886
2285.2334,100.881
2286.1975,100.872
2287.1619,100.861
2288.1260,100.85
2289.0903,100.842
2290.0544,100.836
2291.0188,100.83
2291.9829,100.821
2292.9473,100.805
2293.9114,100.78
2294.8757,100.745
2295.8398,100.703
2296.8042,100.658
2297.7683,100.615
2298.7327,100.576
2299.6968,100.539
2300.6611,100.5
2301.6252,100.456
2302.5896,100.407
2303.5537,100.357
2304.5181,100.314
2305.4822,100.281
2306.4465,100.257
2307.4106,100.241
2308.3750,100.231
2309.3391,100.233
2310.3035,100.254
2311.2676,100.298
2312.2319,100.363
2313.1960,100.436
2314.1604,100.505
2315.1245,100.562
2316.0889,100.607
2317.0530,100.646
2318.0173,100.689
2318.9814,100.743
2319.9458,100.814
2320.9099,100.908
2321.8743,101.03
2322.8384,101.179
2323.8027,101.352
2324.7668,101.538
2325.7312,101.725
2326.6953,101.904
2327.6597,102.068
2328.6238,102.212
2329.5881,102.337
2330.5522,102.448
2331.5166,102.551
2332.4807,102.655
2333.4451,102.763
2334.4092,102.878
2335.3735,102.995
2336.3376,103.106
2337.3020,103.199
2338.2661,103.267
2339.2305,103.311
2340.1946,103.337
2341.1589,103.347
2342.1230,103.324
2343.0874,103.228
2344.0515,103.023
2345.0159,102.722
2345.9800,102.384
2346.9443,102.076
2347.9084,101.848
2348.8728,101.728
2349.8369,101.727
2350.8013,101.845
2351.7654,102.064
2352.7297,102.341
2353.6938,102.615
2354.6582,102.837
2355.6223,102.997
2356.5867,103.118
2357.5508,103.229
2358.5151,103.338
2359.4792,103.437
2360.4436,103.509
2361.4077,103.549
2362.3721,103.555
2363.3362,103.53
2364.3005,103.472
2365.2646,103.381
2366.2290,103.256
2367.1931,103.099
2368.1575,102.914
2369.1216,102.707
2370.0859,102.489
2371.0500,102.274
2372.0144,102.071
2372.9785,101.888
2373.9429,101.728
2374.9070,101.59
2375.8713,101.474
2376.8354,101.379
2377.7998,101.304
2378.7639,101.248
2379.7283,101.212
2380.6924,101.199
2381.6567,101.21
2382.6208,101.244
2383.5852,101.299
2384.5493,101.365
2385.5137,101.433
2386.4778,101.493
2387.4421,101.54
2388.4063,101.572
2389.3706,101.591
2390.3347,101.603
2391.2991,101.611
2392.2632,101.618
2393.2275,101.626
2394.1917,101.634
2395.1560,101.64
2396.1201,101.643
2397.0845,101.642
2398.0486,101.639
2399.0129,101.634
2399.9771,101.632
2400.9414,101.633
2401.9055,101.638
2402.8699,101.647
2403.8340,101.657
2404.7983,101.666
2405.7625,101.674
2406.7268,101.678
2407.6909,101.678
2408.6553,101.675
2409.6194,101.668
2410.5837,101.662
2411.5479,101.659
2412.5122,101.661
2413.4763,101.666
2414.4407,101.672
2415.4048,101.675
2416.3691,101.674
2417.3333,101.67
2418.2976,101.664
2419.2617,101.657
2420.2261,101.651
2421.1902,101.644
2422.1545,101.635
2423.1187,101.623
2424.0830,101.612
2425.0471,101.603
2426.0115,101.602
2426.9756,101.608
2427.9399,101.621
2428.9041,101.638
2429.8684,101.653
2430.8325,101.665
2431.7969,101.67
2432.7610,101.67
2433.7253,101.665
2434.6895,101.658
2435.6538,101.653
2436.6179,101.653
2437.5823,101.658
2438.5464,101.667
2439.5107,101.674
2440.4749,101.677
2441.4392,101.676
2442.4033,101.672
2443.3677,101.67
2444.3318,101.674
2445.2961,101.685
2446.2603,101.701
2447.2246,101.717
2448.1887,101.731
2449.1531,101.74
2450.1172,101.746
2451.0815,101.748
2452.0457,101.747
2453.0100,101.743
2453.9741,101.736
2454.9385,101.728
2455.9026,101.721
2456.8669,101.715
2457.8311,101.713
2458.7954,101.714
2459.7595,101.717
2460.7239,101.725
2461.6880,101.736
2462.6523,101.752
2463.6165,101.771
2464.5808,101.791
2465.5449,101.807
2466.5093,101.814
2467.4734,101.811
2468.4377,101.799
2469.4019,101.784
2470.3662,101.771
2471.3303,101.763
2472.2947,101.762
2473.2588,101.767
2474.2231,101.774
2475.1873,101.783
2476.1516,101.79
2477.1157,101.796
2478.0801,101.799
2479.0442,101.798
2480.0085,101.795
2480.9727,101.789
2481.9370,101.784
2482.9011,101.783
2483.8655,101.788
2484.8296,101.797
2485.7939,101.809
2486.7581,101.821
2487.7224,101.83
2488.6865,101.833
2489.6509,101.833
2490.6150,101.831
2491.5793,101.83
2492.5435,101.831
2493.5078,101.836
2494.4719,101.841
2495.4363,101.845
2496.4004,101.847
2497.3647,101.846
2498.3289,101.843
2499.2932,101.836
2500.2573,101.827
2501.2217,101.817
2502.1858,101.806
2503.1501,101.8
2504.1143,101.801
2505.0786,101.812
2506.0427,101.831
2507.0071,101.854
2507.9712,101.874
2508.9355,101.886
2509.8997,101.888
2510.8640,101.882
2511.8281,101.874
2512.7925,101.867
2513.7566,101.864
2514.7209,101.865
2515.6851,101.868
2516.6494,101.87
2517.6135,101.869
2518.5779,101.864
2519.5420,101.857
2520.5063,101.85
2521.4705,101.846
2522.4348,101.849
2523.3989,101.856
2524.3633,101.867
2525.3274,101.875
2526.2917,101.876
2527.2559,101.871
2528.2202,101.86
2529.1843,101.848
2530.1487,101.839
2531.1128,101.833
2532.0771,101.83
2533.0413,101.83
2534.0056,101.831
2534.9697,101.834
2535.9341,101.84
2536.8982,101.849
2537.8625,101.859
2538.8267,101.869
2539.7910,101.878
2540.7551,101.883
2541.7195,101.885
2542.6836,101.886
2543.6479,101.886
2544.6121,101.885
2545.5764,101.883
2546.5405,101.879
2547.5049,101.873
2548.4690,101.865
2549.4333,101.856
2550.3975,101.847
2551.3618,101.842
2552.3259,101.843
2553.2903,101.849
2554.2544,101.86
2555.2188,101.873
2556.1829,101.886
2557.1472,101.896
2558.1113,101.9
2559.0757,101.898
2560.0398,101.888
2561.0042,101.875
2561.9683,101.863
2562.9326,101.856
2563.8967,101.857
2564.8611,101.864
2565.8252,101.874
2566.7896,101.879
2567.7537,101.878
2568.7180,101.87
2569.6821,101.857
2570.6465,101.843
2571.6106,101.83
2572.5750,101.818
2573.5391,101.808
2574.5034,101.799
2575.4675,101.792
2576.4319,101.786
2577.3960,101.781
2578.3604,101.774
2579.3245,101.766
2580.2888,101.758
2581.2529,101.754
2582.2173,101.758
2583.1814,101.77
2584.1458,101.79
2585.1099,101.812
2586.0742,101.834
2587.0383,101.852
2588.0027,101.865
2588.9668,101.874
2589.9312,101.881
2590.8953,101.889
2591.8596,101.898
2592.8237,101.908
2593.7881,101.919
2594.7522,101.93
2595.7166,101.941
2596.6807,101.952
2597.6450,101.965
2598.6091,101.98
2599.5735,101.993
2600.5376,102.001
2601.5020,102.002
2602.4661,101.993
2603.4304,101.978
2604.3945,101.962
2605.3589,101.948
2606.3230,101.94
2607.2874,101.937
2608.2515,101.939
2609.2158,101.943
2610.1799,101.951
2611.1443,101.96
2612.1084,101.969
2613.0728,101.975
2614.0369,101.976
2615.0012,101.972
2615.9653,101.964
2616.9297,101.956
2617.8938,101.953
2618.8582,101.956
2619.8223,101.965
2620.7866,101.975
2621.7507,101.985
2622.7151,101.994
2623.6792,102
2624.6436,102.007
2625.6077,102.015
2626.5720,102.026
2627.5361,102.038
2628.5005,102.049
2629.4646,102.057
2630.4290,102.059
2631.3931,102.058
2632.3574,102.055
2633.3215,102.054
2634.2859,102.056
2635.2500,102.06
2636.2144,102.065
2637.1785,102.07
2638.1428,102.072
2639.1069,102.073
2640.0713,102.071
2641.0354,102.067
2641.9998,102.062
2642.9639,102.056
2643.9282,102.05
2644.8923,102.044
2645.8567,102.038
2646.8208,102.033
2647.7852,102.031
2648.7493,102.03
2649.7136,102.03
2650.6777,102.03
2651.6421,102.029
2652.6062,102.026
2653.5706,102.02
2654.5347,102.013
2655.4990,102.004
2656.4631,101.997
2657.4275,101.995
2658.3916,101.997
2659.3560,102.003
2660.3201,102.012
2661.2844,102.02
2662.2485,102.027
2663.2129,102.031
2664.1770,102.034
2665.1414,102.036
2666.1055,102.038
2667.0698,102.038
2668.0339,102.036
2668.9983,102.034
2669.9624,102.032
2670.9268,102.031
2671.8909,102.031
2672.8552,102.033
2673.8193,102.035
2674.7837,102.039
2675.7478,102.043
2676.7122,102.049
2677.6763,102.055
2678.6406,102.06
2679.6047,102.063
2680.5691,102.064
2681.5332,102.063
2682.4976,102.063
2683.4617,102.064
2684.4260,102.068
2685.3901,102.075
2686.3545,102.083
2687.3186,102.09
2688.2830,102.094
2689.2471,102.095
2690.2114,102.094
2691.1755,102.092
2692.1399,102.09
2693.1040,102.088
2694.0684,102.087
2695.0325,102.087
2695.9968,102.089
2696.9609,102.092
2697.9253,102.095
2698.8894,102.097
2699.8538,102.094
2700.8179,102.086
2701.7822,102.073
2702.7463,102.057
2703.7107,102.041
2704.6748,102.025
2705.6392,102.009
2706.6033,101.991
2707.5676,101.971
2708.5317,101.948
2709.4961,101.923
2710.4602,101.898
2711.4246,101.872
2712.3887,101.846
2713.3530,101.818
2714.3171,101.787
2715.2815,101.752
2716.2456,101.713
2717.2100,101.669
2718.1741,101.625
2719.1384,101.583
2720.1025,101.548
2721.0669,101.524
2722.0310,101.515
2722.9954,101.522
2723.9595,101.545
2724.9238,101.58
2725.8879,101.622
2726.8523,101.663
2727.8164,101.7
2728.7808,101.729
2729.7449,101.751
2730.7092,101.768
2731.6733,101.781
2732.6377,101.794
2733.6018,101.808
2734.5662,101.824
2735.5303,101.841
2736.4946,101.859
2737.4587,101.878
2738.4231,101.897
2739.3872,101.913
2740.3516,101.927
2741.3157,101.938
2742.2800,101.947
2743.2441,101.955
2744.2085,101.963
2745.1726,101.972
2746.1370,101.979
2747.1011,101.984
2748.0654,101.984
2749.0295,101.977
2749.9939,101.963
2750.9580,101.946
2751.9224,101.93
2752.8865,101.92
2753.8508,101.92
2754.8149,101.928
2755.7793,101.94
2756.7434,101.953
2757.7078,101.963
2758.6719,101.969
2759.6362,101.97
2760.6003,101.967
2761.5647,101.96
2762.5288,101.95
2763.4932,101.937
2764.4573,101.923
2765.4216,101.909
2766.3857,101.898
2767.3501,101.89
2768.3142,101.884
2769.2786,101.88
2770.2427,101.874
2771.2070,101.867
2772.1711,101.859
2773.1355,101.85
2774.0996,101.839
2775.0640,101.824
2776.0281,101.802
2776.9924,101.771
2777.9565,101.733
2778.9209,101.689
2779.8850,101.643
2780.8494,101.597
2781.8135,101.553
2782.7778,101.511
2783.7419,101.472
2784.7063,101.432
2785.6704,101.392
2786.6348,101.348
2787.5989,101.3
2788.5632,101.249
2789.5273,101.194
2790.4917,101.135
2791.4558,101.073
2792.4202,101.009
2793.3843,100.945
2794.3486,100.887
2795.3127,100.834
2796.2771,100.788
2797.2412,100.744
2798.2056,100.697
2799.1697,100.643
2800.1340,100.578
2801.0981,100.503
2802.0625,100.418
2803.0266,100.326
2803.9910,100.228
2804.9551,100.125
2805.9194,100.019
2806.8835,99.9106
2807.8479,99.8012
2808.8120,99.6921
2809.7764,99.5838
2810.7405,99.4767
2811.7048,99.3708
2812.6689,99.2652
2813.6333,99.1584
2814.5974,99.0468
2815.5618,98.9256
2816.5259,98.7892
2817.4902,98.6323
2818.4543,98.4511
2819.4187,98.2433
2820.3828,98.0071
2821.3472,97.74
2822.3113,97.4369
2823.2756,97.0904
2824.2397,96.6908
2825.2041,96.2263
2826.1682,95.6829
2827.1326,95.0441
2828.0967,94.2915
2829.0610,93.4086
2830.0251,92.3885
2830.9895,91.2442
2831.9536,90.0162
2832.9180,88.7742
2833.8821,87.6074
2834.8464,86.6073
2835.8105,85.8464
2836.7749,85.3632
2837.7390,85.1561
2838.7034,85.1887
2839.6675,85.4001
2840.6318,85.7169
2841.5959,86.0613
2842.5603,86.358
2843.5244,86.5418
2844.4888,86.5687
2845.4529,86.428
2846.4172,86.1511
2847.3813,85.8077
2848.3457,85.4887
2849.3098,85.2802
2850.2742,85.2383
2851.2383,85.3754
2852.2026,85.6632
2853.1667,86.0478
2854.1311,86.4683
2855.0952,86.8695
2856.0596,87.206
2857.0237,87.4387
2857.9880,87.5325
2858.9521,87.4586
2859.9165,87.2035
2860.8806,86.78
2861.8450,86.233
2862.8091,85.6352
2863.7734,85.0718
2864.7375,84.6198
2865.7019,84.3297
2866.6660,84.2148
2867.6304,84.2531
2868.5945,84.3981
2869.5588,84.5943
2870.5229,84.7909
2871.4873,84.9515
2872.4514,85.0585
2873.4158,85.1132
2874.3799,85.1336
2875.3442,85.1472
2876.3083,85.1831
2877.2727,85.2621
2878.2368,85.3908
2879.2012,85.5601
2880.1653,85.7492
2881.1296,85.9331
2882.0938,86.0894
2883.0581,86.2026
2884.0222,86.265
2884.9866,86.2742
2885.9507,86.2307
2886.9150,86.1354
2887.8792,85.9883
2888.8435,85.7888
2889.8076,85.5358
2890.7720,85.2285
2891.7361,84.867
2892.7004,84.452
2893.6646,83.985
2894.6289,83.468
2895.5930,82.9036
2896.5574,82.2961
2897.5215,81.6514
2898.4858,80.9771
2899.4500,80.282
2900.4143,79.5754
2901.3784,78.8661
2902.3428,78.1617
2903.3069,77.4679
2904.2712,76.7867
2905.2354,76.116
2906.1997,75.4478
2907.1638,74.7684
2908.1282,74.0593
2909.0923,73.3013
2910.0566,72.4806
2911.0208,71.5971
2911.9851,70.6721
2912.9492,69.7514
2913.9136,68.9013
2914.8777,68.1968
2915.8420,67.7057
2916.8062,67.473
2917.7705,67.5121
2918.7346,67.8051
2919.6990,68.311
2920.6631,68.979
2921.6274,69.7621
2922.5916,70.626
2923.5559,71.552
2924.5200,72.5344
2925.4844,73.5745
2926.4485,74.6733
2927.4128,75.8264
2928.3770,77.0211
2929.3413,78.2369
2930.3054,79.4477
2931.2698,80.626
2932.2339,81.7454
2933.1982,82.7831
2934.1624,83.7196
2935.1267,84.5376
2936.0908,85.2203
2937.0552,85.7489
2938.0193,86.1018
2938.9836,86.2553
2939.9478,86.1874
2940.9121,85.8839
2941.8762,85.3469
2942.8406,84.6021
2943.8047,83.7023
2944.7690,82.7252
2945.7332,81.7635
2946.6975,80.9112
