TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,99.301
1661.3743,99.2989
1662.3385,99.3129
1663.3027,99.3413
1664.2670,99.3677
1665.2312,99.3746
1666.1954,99.3542
1667.1597,99.3121
1668.1239,99.2662
1669.0881,99.2414
1670.0524,99.253
1671.0166,99.2947
1671.9808,99.3476
1672.9451,99.3985
1673.9093,99.4448
1674.8735,99.4876
1675.8378,99.5239
1676.8020,99.5444
1677.7662,99.5391
1678.7305,99.5038
1679.6947,99.4394
1680.6589,99.3521
1681.6232,99.2567
1682.5874,99.1829
1683.5516,99.1691
1684.5159,99.2277
1685.4801,99.3281
1686.4443,99.4321
1687.4086,99.5235
1688.3728,99.6018
1689.3370,99.6682
1690.3013,99.7178
1691.2655,99.7405
1692.2297,99.725
1693.1940,99.6637
1694.1582,99.5579
1695.1224,99.4223
1696.0867,99.2866
1697.0509,99.1875
1698.0151,99.1525
1698.9794,99.1848
1699.9436,99.2597
1700.9078,99.3408
1701.8721,99.4031
1702.8363,99.4427
1703.8005,99.4699
1704.7648,99.4986
1705.7290,99.5386
1706.6932,99.5897
1707.6575,99.6413
1708.6217,99.6774
1709.5859,99.6846
1710.5502,99.6549
1711.5144,99.5854
1712.4786,99.4776
1713.4429,99.3398
1714.4071,99.1921
1715.3713,99.0714
1716.3356,99.0231
1717.2998,99.068
1718.2640,99.1738
1719.2283,99.2813
1720.1925,99.3513
1721.1567,99.3745
1722.1210,99.3569
1723.0852,99.3074
1724.0494,99.2321
1725.0137,99.1331
1725.9779,99.0101
1726.9421,98.863
1727.9064,98.6956
1728.8706,98.5168
1729.8348,98.3421
1730.7991,98.1946
1731.7633,98.1068
1732.7275,98.1096
1733.6918,98.2053
1734.6560,98.35
1735.6202,98.4853
1736.5845,98.5815
1737.5487,98.6415
1738.5129,98.6839
1739.4772,98.7289
1740.4414,98.79
1741.4056,98.8692
1742.3699,98.9578
1743.3341,99.0424
1744.2983,99.1118
1745.2626,99.16
1746.2268,99.1883
1747.1910,99.2098
1748.1553,99.2495
1749.1195,99.336
1750.0837,99.4788
1751.0480,99.6564
1752.0122,99.8306
1752.9764,99.9733
1753.9407,100.076
1754.9049,100.145
1755.8691,100.193
1756.8334,100.231
1757.7976,100.264
1758.7618,100.296
1759.7261,100.331
1760.6903,100.372
1761.6545,100.418
1762.6188,100.465
1763.5830,100.501
1764.5472,100.518
1765.5115,100.511
1766.4757,100.48
1767.4399,100.433
1768.4042,100.379
1769.3684,100.33
1770.3326,100.299
1771.2969,100.3
1772.2611,100.34
1773.2253,100.409
1774.1896,100.487
1775.1538,100.554
1776.1180,100.598
1777.0823,100.616
1778.0465,100.615
1779.0107,100.605
1779.9750,100.598
1780.9392,100.601
1781.9034,100.618
1782.8677,100.644
1783.8319,100.674
1784.7961,100.7
1785.7604,100.713
1786.7246,100.707
1787.6888,100.678
1788.6531,100.627
1789.6173,100.562
1790.5815,100.501
1791.5458,100.465
1792.5100,100.47
1793.4742,100.507
1794.4385,100.557
1795.4027,100.599
1796.3669,100.623
1797.3312,100.629
1798.2954,100.624
1799.2596,100.621
1800.2239,100.631
1801.1881,100.661
1802.1523,100.708
1803.1166,100.76
1804.0808,100.805
1805.0450,100.831
1806.0093,100.836
1806.9735,100.821
1807.9377,100.795
1808.9020,100.769
1809.8662,100.756
1810.8304,100.763
1811.7947,100.791
1812.7589,100.834
1813.7231,100.884
1814.6874,100.931
1815.6516,100.968
1816.6158,100.988
1817.5801,100.989
1818.5443,100.973
1819.5085,100.943
1820.4728,100.905
1821.4370,100.861
1822.4012,100.815
1823.3655,100.77
1824.3297,100.728
1825.2939,100.691
1826.2582,100.661
1827.2224,100.639
1828.1866,100.632
1829.1509,100.647
1830.1151,100.686
1831.0793,100.739
1832.0436,100.791
1833.0078,100.832
1833.9720,100.857
1834.9363,100.871
1835.9005,100.884
1836.8647,100.899
1837.8290,100.913
1838.7932,100.914
1839.7574,100.89
1840.7217,100.836
1841.6859,100.756
1842.6501,100.67
1843.6144,100.604
1844.5786,100.584
1845.5428,100.615
1846.5071,100.681
1847.4713,100.76
1848.4355,100.837
1849.3998,100.904
1850.3640,100.955
1851.3282,100.989
1852.2925,101.005
1853.2567,101.003
1854.2209,100.99
1855.1852,100.973
1856.1494,100.958
1857.1136,100.949
1858.0779,100.949
1859.0421,100.956
1860.0063,100.966
1860.9706,100.971
1861.9348,100.964
1862.8990,100.94
1863.8633,100.894
1864.8275,100.829
1865.7917,100.757
1866.7560,100.694
1867.7202,100.664
1868.6844,100.678
1869.6487,100.731
1870.6129,100.802
1871.5771,100.871
1872.5414,100.925
1873.5056,100.963
1874.4698,100.987
1875.4341,100.999
1876.3983,101.004
1877.3625,101.001
1878.3268,100.994
1879.2910,100.984
1880.2552,100.976
1881.2195,100.972
1882.1837,100.974
1883.1479,100.976
1884.1122,100.974
1885.0764,100.96
1886.0406,100.931
1887.0049,100.892
1887.9691,100.854
1888.9333,100.83
1889.8976,100.826
1890.8618,100.84
1891.8260,100.859
1892.7903,100.873
1893.7545,100.88
1894.7188,100.885
1895.6830,100.897
1896.6472,100.921
1897.6115,100.954
1898.5757,100.986
1899.5399,101.006
1900.5042,101.006
1901.4684,100.987
1902.4326,100.955
1903.3969,100.917
1904.3611,100.883
1905.3253,100.857
1906.2896,100.845
1907.2538,100.851
1908.2180,100.876
1909.1823,100.917
1910.1465,100.967
1911.1107,101.013
1912.0750,101.046
1913.0392,101.055
1914.0034,101.038
1914.9677,100.994
1915.9319,100.934
1916.8961,100.871
1917.8604,100.823
1918.8246,100.799
1919.7888,100.798
1920.7531,100.811
1921.7173,100.829
1922.6815,100.848
1923.6458,100.871
1924.6100,100.9
1925.5742,100.936
1926.5385,100.97
1927.5027,100.994
1928.4669,101.003
1929.4312,100.997
1930.3954,100.985
1931.3596,100.97
1932.3239,100.955
1933.2881,100.935
1934.2523,100.906
1935.2166,100.873
1936.1808,100.843
1937.1450,100.825
1938.1093,100.818
1939.0735,100.812
1940.0377,100.792
1941.0020,100.755
1941.9662,100.709
1942.9304,100.676
1943.8947,100.675
1944.8589,100.707
1945.8231,100.753
1946.7874,100.791
1947.7516,100.799
1948.7158,100.772
1949.6801,100.715
1950.6443,100.642
1951.6085,100.572
1952.5728,100.525
1953.5370,100.519
1954.5012,100.563
1955.4655,100.651
1956.4297,100.76
1957.3939,100.853
1958.3582,100.896
1959.3224,100.87
1960.2866,100.782
1961.2509,100.661
1962.2151,100.539
1963.1793,100.438
1964.1436,100.362
1965.1078,100.306
1966.0720,100.263
1967.0363,100.237
1968.0005,100.234
1968.9647,100.256
1969.9290,100.294
1970.8932,100.329
1971.8574,100.338
1972.8217,100.306
1973.7859,100.225
1974.7501,100.105
1975.7144,99.969
1976.6786,99.8471
1977.6428,99.7661
1978.6071,99.7365
1979.5713,99.75
1980.5355,99.7867
1981.4998,99.8287
1982.4640,99.8677
1983.4282,99.9058
1984.3925,99.9491
1985.3567,100
1986.3209,100.054
1987.2852,100.101
1988.2494,100.134
1989.2136,100.15
1990.1779,100.152
1991.1421,100.146
1992.1063,100.132
1993.0706,100.108
1994.0348,100.073
1994.9990,100.03
1995.9633,99.9896
1996.9275,99.9652
1997.8917,99.9707
1998.8560,100.016
1999.8202,100.103
2000.7844,100.221
2001.7487,100.347
2002.7129,100.448
2003.6771,100.485
2004.6414,100.432
2005.6056,100.288
2006.5698,100.088
2007.5341,99.8899
2008.4983,99.7518
2009.4625,99.7024
2010.4268,99.7323
2011.3910,99.8042
2012.3552,99.8748
2013.3195,99.9134
2014.2837,99.9111
2015.2479,99.8775
2016.2122,99.8292
2017.1764,99.7793
2018.1406,99.733
2019.1049,99.6916
2020.0691,99.6587
2021.0333,99.641
2021.9976,99.642
2022.9618,99.654
2023.9260,99.6573
2024.8903,99.6301
2025.8545,99.5649
2026.8187,99.4791
2027.7830,99.4086
2028.7472,99.3877
2029.7114,99.4277
2030.6757,99.509
2031.6399,99.5938
2032.6041,99.6493
2033.5684,99.6665
2034.5326,99.66
2035.4968,99.6522
2036.4611,99.6555
2037.4253,99.6681
2038.3895,99.6812
2039.3538,99.6904
2040.3180,99.7005
2041.2822,99.7214
2042.2465,99.7588
2043.2107,99.8089
2044.1749,99.86
2045.1392,99.8996
2046.1034,99.9221
2047.0676,99.9322
2048.0320,99.9433
2048.9961,99.9715
2049.9604,100.029
2050.9246,100.117
2051.8889,100.23
2052.8530,100.352
2053.8174,100.462
2054.7815,100.543
2055.7458,100.584
2056.7100,100.588
2057.6743,100.568
2058.6384,100.544
2059.6028,100.53
2060.5669,100.537
2061.5313,100.564
2062.4954,100.608
2063.4597,100.66
2064.4238,100.71
2065.3882,100.749
2066.3523,100.77
2067.3167,100.773
2068.2808,100.763
2069.2451,100.749
2070.2092,100.739
2071.1736,100.736
2072.1377,100.735
2073.1021,100.732
2074.0662,100.724
2075.0305,100.713
2075.9946,100.709
2076.9590,100.719
2077.9231,100.744
2078.8875,100.779
2079.8516,100.813
2080.8159,100.836
2081.7800,100.842
2082.7444,100.835
2083.7085,100.822
2084.6729,100.812
2085.6370,100.809
2086.6013,100.817
2087.5654,100.836
2088.5298,100.865
2089.4939,100.9
2090.4583,100.937
2091.4224,100.969
2092.3867,100.991
2093.3508,101.003
2094.3152,101.004
2095.2793,100.996
2096.2437,100.979
2097.2078,100.951
2098.1721,100.913
2099.1362,100.871
2100.1006,100.836
2101.0647,100.82
2102.0291,100.83
2102.9932,100.861
2103.9575,100.898
2104.9216,100.926
2105.8860,100.936
2106.8501,100.929
2107.8145,100.915
2108.7786,100.903
2109.7429,100.902
2110.7070,100.913
2111.6714,100.931
2112.6355,100.953
2113.5999,100.974
2114.5640,100.991
2115.5283,101.003
2116.4924,101.007
2117.4568,101.004
2118.4209,100.994
2119.3853,100.983
2120.3494,100.975
2121.3137,100.976
2122.2778,100.992
2123.2422,101.02
2124.2063,101.059
2125.1707,101.099
2126.1348,101.132
2127.0991,101.151
2128.0632,101.158
2129.0276,101.155
2129.9917,101.149
2130.9561,101.141
2131.9202,101.125
2132.8845,101.092
2133.8486,101.034
2134.8130,100.953
2135.7771,100.866
2136.7415,100.799
2137.7056,100.77
2138.6699,100.781
2139.6340,100.812
2140.5984,100.835
2141.5625,100.821
2142.5269,100.756
2143.4910,100.651
2144.4553,100.531
2145.4194,100.431
2146.3838,100.372
2147.3479,100.355
2148.3123,100.362
2149.2764,100.363
2150.2407,100.336
2151.2048,100.277
2152.1692,100.198
2153.1333,100.116
2154.0977,100.036
2155.0618,99.9464
2156.0261,99.8231
2156.9902,99.6486
2157.9546,99.4328
2158.9187,99.218
2159.8831,99.0558
2160.8472,98.975
2161.8115,98.9712
2162.7756,99.0211
2163.7400,99.1022
2164.7041,99.2017
2165.6685,99.3135
2166.6326,99.4318
2167.5969,99.5471
2168.5610,99.648
2169.5254,99.7258
2170.4895,99.7777
2171.4539,99.8089
2172.4180,99.8307
2173.3823,99.8575
2174.3464,99.9021
2175.3108,99.9696
2176.2749,100.052
2177.2393,100.129
2178.2034,100.173
2179.1677,100.163
2180.1318,100.095
2181.0962,99.9909
2182.0603,99.8892
2183.0247,99.8299
2183.9888,99.8356
2184.9531,99.9015
2185.9172,100
2186.8816,100.096
2187.8457,100.16
2188.8101,100.179
2189.7742,100.158
2190.7385,100.111
2191.7026,100.056
2192.6670,100.01
2193.6311,99.9847
2194.5955,99.9854
2195.5596,100.013
2196.5239,100.062
2197.4880,100.124
2198.4524,100.188
2199.4165,100.242
2200.3809,100.278
2201.3450,100.29
2202.3093,100.276
2203.2734,100.241
2204.2378,100.197
2205.2019,100.158
2206.1663,100.142
2207.1304,100.158
2208.0947,100.207
2209.0588,100.277
2210.0232,100.352
2210.9873,100.414
2211.9517,100.457
2212.9158,100.481
2213.8801,100.498
2214.8442,100.515
2215.8086,100.536
2216.7727,100.559
2217.7371,100.575
2218.7012,100.576
2219.6655,100.559
2220.6296,100.529
2221.5940,100.495
2222.5581,100.472
2223.5225,100.469
2224.4866,100.49
2225.4509,100.532
2226.4150,100.583
2227.3794,100.631
2228.3435,100.667
2229.3079,100.687
2230.2720,100.692
2231.2363,100.682
2232.2004,100.661
2233.1648,100.633
2234.1289,100.604
2235.0933,100.585
2236.0574,100.584
2237.0217,100.606
2237.9858,100.645
2238.9502,100.688
2239.9143,100.718
2240.8787,100.729
2241.8428,100.726
2242.8071,100.721
2243.7712,100.73
2244.7356,100.756
2245.6997,100.792
2246.6641,100.822
2247.6282,100.836
2248.5925,100.834
2249.5566,100.826
2250.5210,100.824
2251.4851,100.829
2252.4495,100.832
2253.4136,100.82
2254.3779,100.793
2255.3420,100.762
2256.3064,100.749
2257.2705,100.768
2258.2349,100.817
2259.1990,100.876
2260.1633,100.92
2261.1274,100.932
2262.0918,100.913
2263.0559,100.88
2264.0203,100.853
2264.9844,100.848
2265.9487,100.863
2266.9128,100.891
2267.8772,100.918
2268.8413,100.938
2269.8057,100.949
2270.7698,100.952
2271.7341,100.949
2272.6982,100.942
2273.6626,100.93
2274.6267,100.912
2275.5911,100.89
2276.5552,100.868
2277.5195,100.852
2278.4836,100.843
2279.4480,100.842
2280.4121,100.843
2281.3765,100.841
2282.3406,100.833
2283.3049,100.817
2284.2690,100.796
2285.2334,100.776
2286.1975,100.763
2287.1619,100.76
2288.1260,100.766
2289.0903,100.779
2290.0544,100.794
2291.0188,100.808
2291.9829,100.817
2292.9473,100.82
2293.9114,100.815
2294.8757,100.803
2295.8398,100.784
2296.8042,100.761
2297.7683,100.739
2298.7327,100.719
2299.6968,100.706
2300.6611,100.696
2301.6252,100.687
2302.5896,100.677
2303.5537,100.665
2304.5181,100.654
2305.4822,100.646
2306.4465,100.641
2307.4106,100.635
2308.3750,100.626
2309.3391,100.613
2310.3035,100.6
2311.2676,100.593
2312.2319,100.594
2313.1960,100.601
2314.1604,100.611
2315.1245,100.618
2316.0889,100.619
2317.0530,100.615
2318.0173,100.603
2318.9814,100.585
2319.9458,100.56
2320.9099,100.538
2321.8743,100.533
2322.8384,100.558
2323.8027,100.622
2324.7668,100.718
2325.7312,100.835
2326.6953,100.955
2327.6597,101.063
2328.6238,101.15
2329.5881,101.212
2330.5522,101.253
2331.5166,101.281
2332.4807,101.303
2333.4451,101.322
2334.4092,101.339
2335.3735,101.35
2336.3376,101.353
2337.3020,101.351
2338.2661,101.347
2339.2305,101.352
2340.1946,101.37
2341.1589,101.401
2342.1230,101.429
2343.0874,101.433
2344.0515,101.396
2345.0159,101.322
2345.9800,101.234
2346.9443,101.156
2347.9084,101.105
2348.8728,101.084
2349.8369,101.092
2350.8013,101.121
2351.7654,101.157
2352.7297,101.188
2353.6938,101.204
2354.6582,101.207
2355.6223,101.208
2356.5867,101.221
2357.5508,101.249
2358.5151,101.291
2359.4792,101.34
2360.4436,101.395
2361.4077,101.451
2362.3721,101.497
2363.3362,101.526
2364.3005,101.531
2365.2646,101.517
2366.2290,101.495
2367.1931,101.475
2368.1575,101.459
2369.1216,101.441
2370.0859,101.414
2371.0500,101.375
2372.0144,101.326
2372.9785,101.276
2373.9429,101.231
2374.9070,101.195
2375.8713,101.169
2376.8354,101.15
2377.7998,101.137
2378.7639,101.128
2379.7283,101.122
2380.6924,101.122
2381.6567,101.129
2382.6208,101.144
2383.5852,101.168
2384.5493,101.197
2385.5137,101.226
2386.4778,101.252
2387.4421,101.268
2388.4063,101.273
2389.3706,101.268
2390.3347,101.256
2391.2991,101.245
2392.2632,101.239
2393.2275,101.242
2394.1917,101.252
2395.1560,101.267
2396.1201,101.278
2397.0845,101.281
2398.0486,101.274
2399.0129,101.26
2399.9771,101.246
2400.9414,101.237
2401.9055,101.236
2402.8699,101.241
2403.8340,101.246
2404.7983,101.249
2405.7625,101.245
2406.7268,101.239
2407.6909,101.233
2408.6553,101.232
2409.6194,101.234
2410.5837,101.239
2411.5479,101.242
2412.5122,101.242
2413.4763,101.238
2414.4407,101.234
2415.4048,101.23
2416.3691,101.226
2417.3333,101.221
2418.2976,101.214
2419.2617,101.204
2420.2261,101.192
2421.1902,101.181
2422.1545,101.171
2423.1187,101.164
2424.0830,101.158
2425.0471,101.153
2426.0115,101.147
2426.9756,101.141
2427.9399,101.135
2428.9041,101.129
2429.8684,101.123
2430.8325,101.117
2431.7969,101.112
2432.7610,101.109
2433.7253,101.111
2434.6895,101.118
2435.6538,101.129
2436.6179,101.142
2437.5823,101.155
2438.5464,101.163
2439.5107,101.165
2440.4749,101.159
2441.4392,101.146
2442.4033,101.131
2443.3677,101.118
2444.3318,101.113
2445.2961,101.118
2446.2603,101.132
2447.2246,101.15
2448.1887,101.165
2449.1531,101.175
2450.1172,101.18
2451.0815,101.182
2452.0457,101.183
2453.0100,101.183
2453.9741,101.183
2454.9385,101.181
2455.9026,101.176
2456.8669,101.172
2457.8311,101.168
2458.7954,101.167
2459.7595,101.166
2460.7239,101.166
2461.6880,101.167
2462.6523,101.17
2463.6165,101.177
2464.5808,101.19
2465.5449,101.204
2466.5093,101.216
2467.4734,101.223
2468.4377,101.222
2469.4019,101.214
2470.3662,101.204
2471.3303,101.194
2472.2947,101.188
2473.2588,101.186
2474.2231,101.188
2475.1873,101.192
2476.1516,101.198
2477.1157,101.205
2478.0801,101.209
2479.0442,101.21
2480.0085,101.207
2480.9727,101.203
2481.9370,101.2
2482.9011,101.199
2483.8655,101.202
2484.8296,101.204
2485.7939,101.203
2486.7581,101.195
2487.7224,101.181
2488.6865,101.163
2489.6509,101.146
2490.6150,101.134
2491.5793,101.129
2492.5435,101.13
2493.5078,101.136
2494.4719,101.143
2495.4363,101.151
2496.4004,101.159
2497.3647,101.164
2498.3289,101.165
2499.2932,101.161
2500.2573,101.152
2501.2217,101.14
2502.1858,101.129
2503.1501,101.121
2504.1143,101.118
2505.0786,101.12
2506.0427,101.124
2507.0071,101.127
2507.9712,101.127
2508.9355,101.125
2509.8997,101.121
2510.8640,101.119
2511.8281,101.118
2512.7925,101.12
2513.7566,101.123
2514.7209,101.126
2515.6851,101.127
2516.6494,101.127
2517.6135,101.126
2518.5779,101.122
2519.5420,101.117
2520.5063,101.11
2521.4705,101.099
2522.4348,101.087
2523.3989,101.074
2524.3633,101.061
2525.3274,101.05
2526.2917,101.042
2527.2559,101.038
2528.2202,101.037
2529.1843,101.039
2530.1487,101.043
2531.1128,101.049
2532.0771,101.056
2533.0413,101.062
2534.0056,101.066
2534.9697,101.068
2535.9341,101.068
2536.8982,101.066
2537.8625,101.064
2538.8267,101.062
2539.7910,101.061
2540.7551,101.059
2541.7195,101.056
2542.6836,101.054
2543.6479,101.053
2544.6121,101.056
2545.5764,101.061
2546.5405,101.067
2547.5049,101.069
2548.4690,101.062
2549.4333,101.044
2550.3975,101.018
2551.3618,100.99
2552.3259,100.966
2553.2903,100.953
2554.2544,100.951
2555.2188,100.959
2556.1829,100.973
2557.1472,100.987
2558.1113,100.998
2559.0757,101.001
2560.0398,100.996
2561.0042,100.984
2561.9683,100.967
2562.9326,100.949
2563.8967,100.932
2564.8611,100.917
2565.8252,100.904
2566.7896,100.891
2567.7537,100.88
2568.7180,100.869
2569.6821,100.861
2570.6465,100.856
2571.6106,100.851
2572.5750,100.844
2573.5391,100.833
2574.5034,100.818
2575.4675,100.798
2576.4319,100.774
2577.3960,100.747
2578.3604,100.719
2579.3245,100.694
2580.2888,100.676
2581.2529,100.67
2582.2173,100.677
2583.1814,100.696
2584.1458,100.722
2585.1099,100.747
2586.0742,100.767
2587.0383,100.78
2588.0027,100.785
2588.9668,100.789
2589.9312,100.795
2590.8953,100.805
2591.8596,100.819
2592.8237,100.835
2593.7881,100.85
2594.7522,100.86
2595.7166,100.867
2596.6807,100.869
2597.6450,100.871
2598.6091,100.871
2599.5735,100.871
2600.5376,100.866
2601.5020,100.855
2602.4661,100.838
2603.4304,100.816
2604.3945,100.796
2605.3589,100.779
2606.3230,100.769
2607.2874,100.764
2608.2515,100.762
2609.2158,100.76
2610.1799,100.755
2611.1443,100.748
2612.1084,100.739
2613.0728,100.73
2614.0369,100.72
2615.0012,100.713
2615.9653,100.708
2616.9297,100.705
2617.8938,100.706
2618.8582,100.71
2619.8223,100.716
2620.7866,100.723
2621.7507,100.73
2622.7151,100.735
2623.6792,100.739
2624.6436,100.741
2625.6077,100.745
2626.5720,100.75
2627.5361,100.759
2628.5005,100.768
2629.4646,100.776
2630.4290,100.78
2631.3931,100.78
2632.3574,100.777
2633.3215,100.773
2634.2859,100.77
2635.2500,100.77
2636.2144,100.771
2637.1785,100.772
2638.1428,100.773
2639.1069,100.771
2640.0713,100.766
2641.0354,100.758
2641.9998,100.748
2642.9639,100.738
2643.9282,100.728
2644.8923,100.719
2645.8567,100.712
2646.8208,100.704
2647.7852,100.697
2648.7493,100.69
2649.7136,100.683
2650.6777,100.677
2651.6421,100.671
2652.6062,100.666
2653.5706,100.66
2654.5347,100.652
2655.4990,100.645
2656.4631,100.64
2657.4275,100.639
2658.3916,100.645
2659.3560,100.655
2660.3201,100.668
2661.2844,100.681
2662.2485,100.693
2663.2129,100.703
2664.1770,100.713
2665.1414,100.724
2666.1055,100.735
2667.0698,100.743
2668.0339,100.748
2668.9983,100.748
2669.9624,100.743
2670.9268,100.737
2671.8909,100.731
2672.8552,100.727
2673.8193,100.726
2674.7837,100.727
2675.7478,100.73
2676.7122,100.735
2677.6763,100.74
2678.6406,100.745
2679.6047,100.747
2680.5691,100.747
2681.5332,100.746
2682.4976,100.743
2683.4617,100.741
2684.4260,100.74
2685.3901,100.741
2686.3545,100.742
2687.3186,100.743
2688.2830,100.742
2689.2471,100.742
2690.2114,100.74
2691.1755,100.739
2692.1399,100.738
2693.1040,100.735
2694.0684,100.731
2695.0325,100.726
2695.9968,100.719
2696.9609,100.714
2697.9253,100.71
2698.8894,100.707
2699.8538,100.703
2700.8179,100.697
2701.7822,100.688
2702.7463,100.675
2703.7107,100.658
2704.6748,100.638
2705.6392,100.615
2706.6033,100.587
2707.5676,100.555
2708.5317,100.52
2709.4961,100.483
2710.4602,100.445
2711.4246,100.406
2712.3887,100.366
2713.3530,100.324
2714.3171,100.277
2715.2815,100.225
2716.2456,100.169
2717.2100,100.109
2718.1741,100.048
2719.1384,99.9898
2720.1025,99.9393
2721.0669,99.9028
2722.0310,99.8857
2722.9954,99.8906
2723.9595,99.9168
2724.9238,99.9594
2725.8879,100.011
2726.8523,100.065
2727.8164,100.115
2728.7808,100.158
2729.7449,100.195
2730.7092,100.228
2731.6733,100.259
2732.6377,100.292
2733.6018,100.326
2734.5662,100.36
2735.5303,100.393
2736.4946,100.422
2737.4587,100.447
2738.4231,100.467
2739.3872,100.482
2740.3516,100.494
2741.3157,100.503
2742.2800,100.51
2743.2441,100.516
2744.2085,100.523
2745.1726,100.531
2746.1370,100.54
2747.1011,100.548
2748.0654,100.552
2749.0295,100.55
2749.9939,100.541
2750.9580,100.528
2751.9224,100.515
2752.8865,100.506
2753.8508,100.504
2754.8149,100.506
2755.7793,100.512
2756.7434,100.518
2757.7078,100.521
2758.6719,100.524
2759.6362,100.525
2760.6003,100.528
2761.5647,100.53
2762.5288,100.532
2763.4932,100.532
2764.4573,100.528
2765.4216,100.521
2766.3857,100.513
2767.3501,100.504
2768.3142,100.496
2769.2786,100.489
2770.2427,100.483
2771.2070,100.478
2772.1711,100.471
2773.1355,100.461
2774.0996,100.447
2775.0640,100.428
2776.0281,100.403
2776.9924,100.373
2777.9565,100.337
2778.9209,100.295
2779.8850,100.248
2780.8494,100.198
2781.8135,100.148
2782.7778,100.099
2783.7419,100.052
2784.7063,100.005
2785.6704,99.9525
2786.6348,99.891
2787.5989,99.8197
2788.5632,99.7412
2789.5273,99.6602
2790.4917,99.5814
2791.4558,99.5076
2792.4202,99.4399
2793.3843,99.3782
2794.3486,99.3218
2795.3127,99.27
2796.2771,99.2206
2797.2412,99.1701
2798.2056,99.1132
2799.1697,99.0448
2800.1340,98.9611
2801.0981,98.8612
2802.0625,98.7469
2803.0266,98.6226
2803.9910,98.4929
2804.9551,98.3624
2805.9194,98.2342
2806.8835,98.1098
2807.8479,97.9895
2808.8120,97.8727
2809.7764,97.7584
2810.7405,97.6448
2811.7048,97.5297
2812.6689,97.4096
2813.6333,97.2801
2814.5974,97.1366
2815.5618,96.9747
2816.5259,96.7913
2817.4902,96.5845
2818.4543,96.353
2819.4187,96.0957
2820.3828,95.8095
2821.3472,95.4888
2822.3113,95.1246
2823.2756,94.7044
2824.2397,94.2118
2825.2041,93.6261
2826.1682,92.9214
2827.1326,92.0662
2828.0967,91.0275
2829.0610,89.7789
2830.0251,88.3149
2830.9895,86.6661
2831.9536,84.9085
2832.9180,83.1603
2833.8821,81.5644
2834.8464,80.2588
2835.8105,79.3467
2836.7749,78.8763
2837.7390,78.8345
2838.7034,79.1578
2839.6675,79.7492
2840.6318,80.4981
2841.5959,81.2946
2842.5603,82.039
2843.5244,82.6509
2844.4888,83.0794
2845.4529,83.3142
2846.4172,83.3924
2847.3813,83.3926
2848.3457,83.4142
2849.3098,83.5461
2850.2742,83.8369
2851.2383,84.2801
2852.2026,84.8196
2853.1667,85.3719
2854.1311,85.853
2855.0952,86.1973
2856.0596,86.3617
2857.0237,86.3195
2857.9880,86.0519
2858.9521,85.548
2859.9165,84.8125
2860.8806,83.8791
2861.8450,82.8172
2862.8091,81.7276
2863.7734,80.7238
2864.7375,79.9069
2865.7019,79.3416
2866.6660,79.0427
2867.6304,78.9756
2868.5945,79.0702
2869.5588,79.2423
2870.5229,79.4158
2871.4873,79.5387
2872.4514,79.5919
2873.4158,79.5881
2874.3799,79.5639
2875.3442,79.5656
2876.3083,79.6332
2877.2727,79.7884
2878.2368,80.0283
2879.2012,80.3282
2880.1653,80.651
2881.1296,80.9582
2882.0938,81.2198
2883.0581,81.4183
2884.0222,81.548
2884.9866,81.6109
2885.9507,81.6111
2886.9150,81.5516
2887.8792,81.4321
2888.8435,81.249
2889.8076,80.9972
2890.7720,80.6713
2891.7361,80.2673
2892.7004,79.7833
2893.6646,79.2198
2894.6289,78.5793
2895.5930,77.8667
2896.5574,77.0894
2897.5215,76.2578
2898.4858,75.3852
2899.4500,74.4878
2900.4143,73.5828
2901.3784,72.6872
2902.3428,71.8154
2903.3069,70.9764
2904.2712,70.1714
2905.2354,69.3928
2906.1997,68.6234
2907.1638,67.8384
2908.1282,67.0086
2909.0923,66.1066
2910.0566,65.1152
2911.0208,64.038
2911.9851,62.9074
2912.9492,61.7859
2913.9136,60.7592
2914.8777,59.9201
2915.8420,59.3486
2916.8062,59.0956
2917.7705,59.1742
2918.7346,59.5619
2919.6990,60.2107
2920.6631,61.0622
2921.6274,62.0602
2922.5916,63.1608
2923.5559,64.335
2924.5200,65.568
2925.4844,66.8545
2926.4485,68.193
2927.4128,69.5805
2928.3770,71.0084
2929.3413,72.4598
2930.3054,73.9096
2931.2698,75.327
2932.2339,76.6784
2933.1982,77.9306
2934.1624,79.0522
2935.1267,80.0133
2936.0908,80.7835
2937.0552,81.33
2938.0193,81.6166
2938.9836,81.6052
2939.9478,81.2626
2940.9121,80.5702
2941.8762,79.5369
2942.8406,78.2104
2943.8047,76.6811
2944.7690,75.0742
2945.7332,73.5309
2946.6975,72.1811
2947.6616,71.1186
2948.6260,70.3858
2949.5901,69.9733
2950.5544,69.8324
2951.5186,69.894
2952.4829,70.0873
2953.4470,70.3548
2954.4114,70.6611
2955.3755,70.9961
2956.3398,71.3739
2957.3040,71.8267
2958.2683,72.3961
2959.2324,73.1231
2960.1968,74.0374
2961.1609,75.1502
2962.1252,76.4509
2963.0894,77.9085
2964.0537,79.4775
2965.0178,81.1051
2965.9822,82.7397
2966.9463,84.3376
2967.9106,85.8669
2968.8748,87.3082
2969.8391,88.6518
