TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,99.9257
1661.3743,99.8961
1662.3385,99.891
1663.3027,99.9092
1664.2670,99.9272
1665.2312,99.9191
1666.1954,99.8726
1667.1597,99.7929
1668.1239,99.7043
1669.0881,99.642
1670.0524,99.6308
1671.0166,99.665
1671.9808,99.7192
1672.9451,99.7727
1673.9093,99.8193
1674.8735,99.8595
1675.8378,99.8895
1676.8020,99.897
1677.7662,99.8688
1678.7305,99.7985
1679.6947,99.6873
1680.6589,99.5442
1681.6232,99.3924
1682.5874,99.2781
1683.5516,99.2579
1684.5159,99.3464
1685.4801,99.4925
1686.4443,99.6368
1687.4086,99.756
1688.3728,99.8519
1689.3370,99.9289
1690.3013,99.9832
1691.2655,100.003
1692.2297,99.9747
1693.1940,99.8876
1694.1582,99.7435
1695.1224,99.5617
1696.0867,99.381
1697.0509,99.2496
1698.0151,99.2037
1698.9794,99.2475
1699.9436,99.348
1700.9078,99.4567
1701.8721,99.5403
1702.8363,99.5942
1703.8005,99.6336
1704.7648,99.6792
1705.7290,99.745
1706.6932,99.8305
1707.6575,99.919
1708.6217,99.9868
1709.5859,100.015
1710.5502,99.9918
1711.5144,99.9146
1712.4786,99.7846
1713.4429,99.6124
1714.4071,99.4257
1715.3713,99.2776
1716.3356,99.235
1717.2998,99.3289
1718.2640,99.5129
1719.2283,99.702
1720.1925,99.8428
1721.1567,99.9271
1722.1210,99.9698
1723.0852,99.9882
1724.0494,99.9916
1725.0137,99.9789
1725.9779,99.9412
1726.9421,99.8698
1727.9064,99.762
1728.8706,99.6232
1729.8348,99.4653
1730.7991,99.3065
1731.7633,99.1734
1732.7275,99.099
1733.6918,99.1037
1734.6560,99.172
1735.6202,99.2622
1736.5845,99.3402
1737.5487,99.3947
1738.5129,99.4296
1739.4772,99.4547
1740.4414,99.4792
1741.4056,99.5076
1742.3699,99.5376
1743.3341,99.5621
1744.2983,99.5721
1745.2626,99.5603
1746.2268,99.5263
1747.1910,99.482
1748.1553,99.4562
1749.1195,99.4853
1750.0837,99.5882
1751.0480,99.7465
1752.0122,99.9165
1752.9764,100.06
1753.9407,100.159
1754.9049,100.216
1755.8691,100.243
1756.8334,100.254
1757.7976,100.259
1758.7618,100.267
1759.7261,100.281
1760.6903,100.305
1761.6545,100.34
1762.6188,100.38
1763.5830,100.412
1764.5472,100.421
1765.5115,100.4
1766.4757,100.347
1767.4399,100.27
1768.4042,100.182
1769.3684,100.103
1770.3326,100.054
1771.2969,100.052
1772.2611,100.104
1773.2253,100.193
1774.1896,100.291
1775.1538,100.371
1776.1180,100.42
1777.0823,100.436
1778.0465,100.427
1779.0107,100.409
1779.9750,100.397
1780.9392,100.401
1781.9034,100.424
1782.8677,100.461
1783.8319,100.505
1784.7961,100.542
1785.7604,100.562
1786.7246,100.553
1787.6888,100.511
1788.6531,100.437
1789.6173,100.343
1790.5815,100.253
1791.5458,100.197
1792.5100,100.192
1793.4742,100.232
1794.4385,100.289
1795.4027,100.336
1796.3669,100.362
1797.3312,100.364
1798.2954,100.353
1799.2596,100.344
1800.2239,100.353
1801.1881,100.391
1802.1523,100.453
1803.1166,100.524
1804.0808,100.584
1805.0450,100.617
1806.0093,100.618
1806.9735,100.591
1807.9377,100.548
1808.9020,100.507
1809.8662,100.487
1810.8304,100.495
1811.7947,100.531
1812.7589,100.581
1813.7231,100.632
1814.6874,100.672
1815.6516,100.698
1816.6158,100.71
1817.5801,100.713
1818.5443,100.708
1819.5085,100.695
1820.4728,100.671
1821.4370,100.634
1822.4012,100.584
1823.3655,100.528
1824.3297,100.474
1825.2939,100.424
1826.2582,100.381
1827.2224,100.345
1828.1866,100.324
1829.1509,100.331
1830.1151,100.373
1831.0793,100.442
1832.0436,100.518
1833.0078,100.584
1833.9720,100.63
1834.9363,100.659
1835.9005,100.679
1836.8647,100.694
1837.8290,100.698
1838.7932,100.681
1839.7574,100.631
1840.7217,100.545
1841.6859,100.436
1842.6501,100.331
1843.6144,100.265
1844.5786,100.262
1845.5428,100.318
1846.5071,100.405
1847.4713,100.495
1848.4355,100.572
1849.3998,100.634
1850.3640,100.684
1851.3282,100.725
1852.2925,100.756
1853.2567,100.775
1854.2209,100.779
1855.1852,100.768
1856.1494,100.745
1857.1136,100.717
1858.0779,100.693
1859.0421,100.678
1860.0063,100.674
1860.9706,100.676
1861.9348,100.672
1862.8990,100.65
1863.8633,100.602
1864.8275,100.526
1865.7917,100.436
1866.7560,100.353
1867.7202,100.31
1868.6844,100.326
1869.6487,100.397
1870.6129,100.495
1871.5771,100.592
1872.5414,100.67
1873.5056,100.724
1874.4698,100.756
1875.4341,100.772
1876.3983,100.775
1877.3625,100.769
1878.3268,100.756
1879.2910,100.742
1880.2552,100.731
1881.2195,100.724
1882.1837,100.721
1883.1479,100.716
1884.1122,100.702
1885.0764,100.675
1886.0406,100.634
1887.0049,100.586
1887.9691,100.54
1888.9333,100.506
1889.8976,100.488
1890.8618,100.483
1891.8260,100.486
1892.7903,100.494
1893.7545,100.51
1894.7188,100.537
1895.6830,100.576
1896.6472,100.622
1897.6115,100.664
1898.5757,100.695
1899.5399,100.71
1900.5042,100.711
1901.4684,100.703
1902.4326,100.689
1903.3969,100.669
1904.3611,100.641
1905.3253,100.604
1906.2896,100.564
1907.2538,100.531
1908.2180,100.517
1909.1823,100.531
1910.1465,100.57
1911.1107,100.622
1912.0750,100.667
1913.0392,100.69
1914.0034,100.682
1914.9677,100.647
1915.9319,100.594
1916.8961,100.538
1917.8604,100.49
1918.8246,100.451
1919.7888,100.418
1920.7531,100.388
1921.7173,100.365
1922.6815,100.358
1923.6458,100.375
1924.6100,100.416
1925.5742,100.468
1926.5385,100.514
1927.5027,100.54
1928.4669,100.541
1929.4312,100.523
1930.3954,100.498
1931.3596,100.479
1932.3239,100.47
1933.2881,100.469
1934.2523,100.468
1935.2166,100.457
1936.1808,100.429
1937.1450,100.382
1938.1093,100.319
1939.0735,100.246
1940.0377,100.173
1941.0020,100.113
1941.9662,100.084
1942.9304,100.097
1943.8947,100.151
1944.8589,100.23
1945.8231,100.311
1946.7874,100.367
1947.7516,100.38
1948.7158,100.343
1949.6801,100.261
1950.6443,100.152
1951.6085,100.041
1952.5728,99.9507
1953.5370,99.9
1954.5012,99.8969
1955.4655,99.9363
1956.4297,100.001
1957.3939,100.066
1958.3582,100.11
1959.3224,100.116
1960.2866,100.08
1961.2509,100.003
1962.2151,99.895
1963.1793,99.7656
1964.1436,99.6287
1965.1078,99.5032
1966.0720,99.4115
1967.0363,99.3728
1968.0005,99.3943
1968.9647,99.4668
1969.9290,99.5678
1970.8932,99.6691
1971.8574,99.7424
1972.8217,99.764
1973.7859,99.7214
1974.7501,99.6219
1975.7144,99.4979
1976.6786,99.3992
1977.6428,99.3706
1978.6071,99.4248
1979.5713,99.5348
1980.5355,99.6503
1981.4998,99.7249
1982.4640,99.7374
1983.4282,99.6958
1984.3925,99.6286
1985.3567,99.5676
1986.3209,99.5326
1987.2852,99.5256
1988.2494,99.5363
1989.2136,99.5537
1990.1779,99.5734
1991.1421,99.5972
1992.1063,99.6258
1993.0706,99.6523
1994.0348,99.664
1994.9990,99.6507
1995.9633,99.613
1996.9275,99.5646
1997.8917,99.5275
1998.8560,99.5215
1999.8202,99.5544
2000.7844,99.6172
2001.7487,99.6882
2002.7129,99.7412
2003.6771,99.7544
2004.6414,99.717
2005.6056,99.6336
2006.5698,99.5243
2007.5341,99.4185
2008.4983,99.3427
2009.4625,99.3089
2010.4268,99.3097
2011.3910,99.3238
2012.3552,99.3287
2013.3195,99.3121
2014.2837,99.2767
2015.2479,99.2355
2016.2122,99.2006
2017.1764,99.174
2018.1406,99.1476
2019.1049,99.1125
2020.0691,99.0699
2021.0333,99.0331
2021.9976,99.0184
2022.9618,99.0309
2023.9260,99.0562
2024.8903,99.0658
2025.8545,99.0344
2026.8187,98.9585
2027.7830,98.8626
2028.7472,98.7874
2029.7114,98.7673
2030.6757,98.8121
2031.6399,98.9043
2032.6041,99.0124
2033.5684,99.1098
2034.5326,99.1852
2035.4968,99.2408
2036.4611,99.2818
2037.4253,99.3104
2038.3895,99.3288
2039.3538,99.3439
2040.3180,99.3696
2041.2822,99.4189
2042.2465,99.4941
2043.2107,99.5819
2044.1749,99.659
2045.1392,99.7063
2046.1034,99.72
2047.0676,99.7157
2048.0320,99.7192
2048.9961,99.7522
2049.9604,99.8216
2050.9246,99.9194
2051.8889,100.029
2052.8530,100.132
2053.8174,100.215
2054.7815,100.268
2055.7458,100.288
2056.7100,100.281
2057.6743,100.256
2058.6384,100.224
2059.6028,100.198
2060.5669,100.185
2061.5313,100.194
2062.4954,100.226
2063.4597,100.281
2064.4238,100.35
2065.3882,100.422
2066.3523,100.485
2067.3167,100.53
2068.2808,100.555
2069.2451,100.564
2070.2092,100.561
2071.1736,100.552
2072.1377,100.539
2073.1021,100.524
2074.0662,100.51
2075.0305,100.501
2075.9946,100.502
2076.9590,100.517
2077.9231,100.545
2078.8875,100.581
2079.8516,100.619
2080.8159,100.652
2081.7800,100.676
2082.7444,100.691
2083.7085,100.698
2084.6729,100.7
2085.6370,100.699
2086.6013,100.697
2087.5654,100.693
2088.5298,100.689
2089.4939,100.688
2090.4583,100.691
2091.4224,100.701
2092.3867,100.719
2093.3508,100.745
2094.3152,100.776
2095.2793,100.809
2096.2437,100.838
2097.2078,100.853
2098.1721,100.851
2099.1362,100.833
2100.1006,100.807
2101.0647,100.786
2102.0291,100.781
2102.9932,100.79
2103.9575,100.803
2104.9216,100.805
2105.8860,100.789
2106.8501,100.761
2107.8145,100.735
2108.7786,100.726
2109.7429,100.742
2110.7070,100.778
2111.6714,100.819
2112.6355,100.854
2113.5999,100.874
2114.5640,100.88
2115.5283,100.874
2116.4924,100.862
2117.4568,100.848
2118.4209,100.837
2119.3853,100.833
2120.3494,100.837
2121.3137,100.846
2122.2778,100.852
2123.2422,100.848
2124.2063,100.834
2125.1707,100.815
2126.1348,100.805
2127.0991,100.814
2128.0632,100.845
2129.0276,100.886
2129.9917,100.92
2130.9561,100.926
2131.9202,100.888
2132.8845,100.805
2133.8486,100.69
2134.8130,100.567
2135.7771,100.462
2136.7415,100.389
2137.7056,100.349
2138.6699,100.33
2139.6340,100.316
2140.5984,100.3
2141.5625,100.28
2142.5269,100.261
2143.4910,100.247
2144.4553,100.233
2145.4194,100.209
2146.3838,100.166
2147.3479,100.103
2148.3123,100.028
2149.2764,99.9502
2150.2407,99.8775
2151.2048,99.8067
2152.1692,99.7269
2153.1333,99.6254
2154.0977,99.4961
2155.0618,99.3439
2156.0261,99.187
2156.9902,99.053
2157.9546,98.9709
2158.9187,98.958
2159.8831,99.0099
2160.8472,99.1029
2161.8115,99.2079
2162.7756,99.3025
2163.7400,99.3775
2164.7041,99.4361
2165.6685,99.4891
2166.6326,99.5477
2167.5969,99.6171
2168.5610,99.6936
2169.5254,99.7679
2170.4895,99.8313
2171.4539,99.8816
2172.4180,99.9237
2173.3823,99.9654
2174.3464,100.011
2175.3108,100.058
2176.2749,100.097
2177.2393,100.118
2178.2034,100.117
2179.1677,100.095
2180.1318,100.062
2181.0962,100.029
2182.0603,100.008
2183.0247,100.006
2183.9888,100.025
2184.9531,100.057
2185.9172,100.092
2186.8816,100.121
2187.8457,100.141
2188.8101,100.158
2189.7742,100.18
2190.7385,100.208
2191.7026,100.238
2192.6670,100.256
2193.6311,100.254
2194.5955,100.238
2195.5596,100.224
2196.5239,100.23
2197.4880,100.269
2198.4524,100.334
2199.4165,100.402
2200.3809,100.45
2201.3450,100.464
2202.3093,100.444
2203.2734,100.404
2204.2378,100.365
2205.2019,100.343
2206.1663,100.345
2207.1304,100.372
2208.0947,100.418
2209.0588,100.476
2210.0232,100.533
2210.9873,100.58
2211.9517,100.609
2212.9158,100.621
2213.8801,100.622
2214.8442,100.622
2215.8086,100.629
2216.7727,100.642
2217.7371,100.658
2218.7012,100.671
2219.6655,100.679
2220.6296,100.685
2221.5940,100.695
2222.5581,100.713
2223.5225,100.735
2224.4866,100.755
2225.4509,100.763
2226.4150,100.756
2227.3794,100.739
2228.3435,100.723
2229.3079,100.717
2230.2720,100.728
2231.2363,100.751
2232.2004,100.777
2233.1648,100.799
2234.1289,100.816
2235.0933,100.832
2236.0574,100.855
2237.0217,100.885
2237.9858,100.915
2238.9502,100.934
2239.9143,100.929
2240.8787,100.904
2241.8428,100.872
2242.8071,100.853
2243.7712,100.859
2244.7356,100.89
2245.6997,100.93
2246.6641,100.96
2247.6282,100.972
2248.5925,100.971
2249.5566,100.969
2250.5210,100.981
2251.4851,101.009
2252.4495,101.045
2253.4136,101.075
2254.3779,101.092
2255.3420,101.098
2256.3064,101.098
2257.2705,101.1
2258.2349,101.103
2259.1990,101.101
2260.1633,101.089
2261.1274,101.069
2262.0918,101.047
2263.0559,101.033
2264.0203,101.036
2264.9844,101.055
2265.9487,101.088
2266.9128,101.127
2267.8772,101.166
2268.8413,101.2
2269.8057,101.224
2270.7698,101.238
2271.7341,101.239
2272.6982,101.231
2273.6626,101.214
2274.6267,101.192
2275.5911,101.168
2276.5552,101.145
2277.5195,101.126
2278.4836,101.113
2279.4480,101.109
2280.4121,101.112
2281.3765,101.121
2282.3406,101.132
2283.3049,101.142
2284.2690,101.153
2285.2334,101.162
2286.1975,101.17
2287.1619,101.175
2288.1260,101.174
2289.0903,101.164
2290.0544,101.148
2291.0188,101.127
2291.9829,101.106
2292.9473,101.086
2293.9114,101.068
2294.8757,101.048
2295.8398,101.027
2296.8042,101.004
2297.7683,100.983
2298.7327,100.968
2299.6968,100.959
2300.6611,100.953
2301.6252,100.944
2302.5896,100.928
2303.5537,100.902
2304.5181,100.869
2305.4822,100.833
2306.4465,100.801
2307.4106,100.778
2308.3750,100.766
2309.3391,100.768
2310.3035,100.783
2311.2676,100.808
2312.2319,100.838
2313.1960,100.865
2314.1604,100.885
2315.1245,100.896
2316.0889,100.902
2317.0530,100.908
2318.0173,100.917
2318.9814,100.929
2319.9458,100.946
2320.9099,100.968
2321.8743,100.999
2322.8384,101.042
2323.8027,101.097
2324.7668,101.162
2325.7312,101.231
2326.6953,101.304
2327.6597,101.379
2328.6238,101.457
2329.5881,101.539
2330.5522,101.618
2331.5166,101.685
2332.4807,101.735
2333.4451,101.769
2334.4092,101.792
2335.3735,101.813
2336.3376,101.835
2337.3020,101.857
2338.2661,101.876
2339.2305,101.888
2340.1946,101.897
2341.1589,101.905
2342.1230,101.908
2343.0874,101.886
2344.0515,101.822
2345.0159,101.713
2345.9800,101.582
2346.9443,101.46
2347.9084,101.369
2348.8728,101.322
2349.8369,101.324
2350.8013,101.372
2351.7654,101.455
2352.7297,101.551
2353.6938,101.635
2354.6582,101.689
2355.6223,101.714
2356.5867,101.726
2357.5508,101.742
2358.5151,101.773
2359.4792,101.818
2360.4436,101.869
2361.4077,101.913
2362.3721,101.936
2363.3362,101.932
2364.3005,101.906
2365.2646,101.872
2366.2290,101.838
2367.1931,101.807
2368.1575,101.77
2369.1216,101.716
2370.0859,101.645
2371.0500,101.567
2372.0144,101.496
2372.9785,101.441
2373.9429,101.404
2374.9070,101.38
2375.8713,101.361
2376.8354,101.344
2377.7998,101.328
2378.7639,101.317
2379.7283,101.314
2380.6924,101.322
2381.6567,101.34
2382.6208,101.368
2383.5852,101.403
2384.5493,101.441
2385.5137,101.479
2386.4778,101.511
2387.4421,101.535
2388.4063,101.55
2389.3706,101.558
2390.3347,101.562
2391.2991,101.566
2392.2632,101.573
2393.2275,101.583
2394.1917,101.594
2395.1560,101.603
2396.1201,101.605
2397.0845,101.602
2398.0486,101.593
2399.0129,101.583
2399.9771,101.575
2400.9414,101.571
2401.9055,101.569
2402.8699,101.57
2403.8340,101.571
2404.7983,101.574
2405.7625,101.58
2406.7268,101.588
2407.6909,101.594
2408.6553,101.594
2409.6194,101.587
2410.5837,101.574
2411.5479,101.561
2412.5122,101.554
2413.4763,101.557
2414.4407,101.569
2415.4048,101.585
2416.3691,101.599
2417.3333,101.607
2418.2976,101.607
2419.2617,101.603
2420.2261,101.596
2421.1902,101.588
2422.1545,101.581
2423.1187,101.576
2424.0830,101.572
2425.0471,101.57
2426.0115,101.572
2426.9756,101.575
2427.9399,101.577
2428.9041,101.576
2429.8684,101.569
2430.8325,101.559
2431.7969,101.548
2432.7610,101.539
2433.7253,101.534
2434.6895,101.533
2435.6538,101.536
2436.6179,101.542
2437.5823,101.553
2438.5464,101.566
2439.5107,101.579
2440.4749,101.587
2441.4392,101.587
2442.4033,101.578
2443.3677,101.566
2444.3318,101.553
2445.2961,101.546
2446.2603,101.546
2447.2246,101.551
2448.1887,101.558
2449.1531,101.565
2450.1172,101.572
2451.0815,101.58
2452.0457,101.589
2453.0100,101.599
2453.9741,101.61
2454.9385,101.618
2455.9026,101.622
2456.8669,101.621
2457.8311,101.616
2458.7954,101.605
2459.7595,101.592
2460.7239,101.578
2461.6880,101.568
2462.6523,101.567
2463.6165,101.576
2464.5808,101.592
2465.5449,101.61
2466.5093,101.625
2467.4734,101.634
2468.4377,101.636
2469.4019,101.635
2470.3662,101.633
2471.3303,101.632
2472.2947,101.63
2473.2588,101.628
2474.2231,101.626
2475.1873,101.625
2476.1516,101.626
2477.1157,101.628
2478.0801,101.628
2479.0442,101.624
2480.0085,101.615
2480.9727,101.603
2481.9370,101.593
2482.9011,101.589
2483.8655,101.593
2484.8296,101.604
2485.7939,101.619
2486.7581,101.634
2487.7224,101.644
2488.6865,101.648
2489.6509,101.646
2490.6150,101.642
2491.5793,101.64
2492.5435,101.64
2493.5078,101.645
2494.4719,101.651
2495.4363,101.654
2496.4004,101.651
2497.3647,101.643
2498.3289,101.632
2499.2932,101.626
2500.2573,101.626
2501.2217,101.633
2502.1858,101.644
2503.1501,101.653
2504.1143,101.656
2505.0786,101.654
2506.0427,101.648
2507.0071,101.64
2507.9712,101.636
2508.9355,101.635
2509.8997,101.64
2510.8640,101.647
2511.8281,101.655
2512.7925,101.663
2513.7566,101.67
2514.7209,101.678
2515.6851,101.686
2516.6494,101.696
2517.6135,101.705
2518.5779,101.71
2519.5420,101.71
2520.5063,101.704
2521.4705,101.693
2522.4348,101.681
2523.3989,101.672
2524.3633,101.666
2525.3274,101.664
2526.2917,101.666
2527.2559,101.671
2528.2202,101.68
2529.1843,101.691
2530.1487,101.701
2531.1128,101.708
2532.0771,101.71
2533.0413,101.706
2534.0056,101.699
2534.9697,101.689
2535.9341,101.681
2536.8982,101.674
2537.8625,101.671
2538.8267,101.671
2539.7910,101.676
2540.7551,101.685
2541.7195,101.698
2542.6836,101.716
2543.6479,101.736
2544.6121,101.756
2545.5764,101.772
2546.5405,101.782
2547.5049,101.783
2548.4690,101.774
2549.4333,101.758
2550.3975,101.737
2551.3618,101.717
2552.3259,101.703
2553.2903,101.697
2554.2544,101.7
2555.2188,101.711
2556.1829,101.727
2557.1472,101.745
2558.1113,101.762
2559.0757,101.777
2560.0398,101.788
2561.0042,101.792
2561.9683,101.792
2562.9326,101.788
2563.8967,101.784
2564.8611,101.78
2565.8252,101.778
2566.7896,101.776
2567.7537,101.773
2568.7180,101.77
2569.6821,101.768
2570.6465,101.768
2571.6106,101.768
2572.5750,101.769
2573.5391,101.768
2574.5034,101.766
2575.4675,101.766
2576.4319,101.767
2577.3960,101.771
2578.3604,101.775
2579.3245,101.776
2580.2888,101.776
2581.2529,101.773
2582.2173,101.772
2583.1814,101.773
2584.1458,101.777
2585.1099,101.781
2586.0742,101.784
2587.0383,101.784
2588.0027,101.784
2588.9668,101.785
2589.9312,101.791
2590.8953,101.803
2591.8596,101.82
2592.8237,101.839
2593.7881,101.856
2594.7522,101.867
2595.7166,101.87
2596.6807,101.864
2597.6450,101.854
2598.6091,101.845
2599.5735,101.839
2600.5376,101.837
2601.5020,101.837
2602.4661,101.836
2603.4304,101.834
2604.3945,101.832
2605.3589,101.834
2606.3230,101.841
2607.2874,101.853
2608.2515,101.866
2609.2158,101.877
2610.1799,101.883
2611.1443,101.886
2612.1084,101.887
2613.0728,101.887
2614.0369,101.886
2615.0012,101.882
2615.9653,101.876
2616.9297,101.866
2617.8938,101.857
2618.8582,101.852
2619.8223,101.853
2620.7866,101.861
2621.7507,101.875
2622.7151,101.893
2623.6792,101.911
2624.6436,101.928
2625.6077,101.942
2626.5720,101.951
2627.5361,101.954
2628.5005,101.951
2629.4646,101.94
2630.4290,101.926
2631.3931,101.91
2632.3574,101.898
2633.3215,101.893
2634.2859,101.896
2635.2500,101.905
2636.2144,101.918
2637.1785,101.932
2638.1428,101.946
2639.1069,101.959
2640.0713,101.971
2641.0354,101.98
2641.9998,101.984
2642.9639,101.981
2643.9282,101.973
2644.8923,101.962
2645.8567,101.95
2646.8208,101.942
2647.7852,101.938
2648.7493,101.938
2649.7136,101.943
2650.6777,101.95
2651.6421,101.958
2652.6062,101.966
2653.5706,101.972
2654.5347,101.978
2655.4990,101.982
2656.4631,101.987
2657.4275,101.992
2658.3916,101.998
2659.3560,102.002
2660.3201,102.003
2661.2844,102
2662.2485,101.994
2663.2129,101.988
2664.1770,101.986
2665.1414,101.989
2666.1055,101.998
2667.0698,102.011
2668.0339,102.023
2668.9983,102.034
2669.9624,102.041
2670.9268,102.045
2671.8909,102.046
2672.8552,102.047
2673.8193,102.047
2674.7837,102.048
2675.7478,102.05
2676.7122,102.052
2677.6763,102.053
2678.6406,102.053
2679.6047,102.052
2680.5691,102.052
2681.5332,102.053
2682.4976,102.057
2683.4617,102.063
2684.4260,102.07
2685.3901,102.077
2686.3545,102.083
2687.3186,102.087
2688.2830,102.091
2689.2471,102.093
2690.2114,102.092
2691.1755,102.09
2692.1399,102.085
2693.1040,102.078
2694.0684,102.07
2695.0325,102.063
2695.9968,102.058
2696.9609,102.057
2697.9253,102.063
2698.8894,102.075
2699.8538,102.09
2700.8179,102.104
2701.7822,102.116
2702.7463,102.122
2703.7107,102.123
2704.6748,102.118
2705.6392,102.109
2706.6033,102.099
2707.5676,102.088
2708.5317,102.078
2709.4961,102.072
2710.4602,102.069
2711.4246,102.069
2712.3887,102.07
2713.3530,102.072
2714.3171,102.074
2715.2815,102.075
2716.2456,102.076
2717.2100,102.075
2718.1741,102.071
2719.1384,102.065
2720.1025,102.056
2721.0669,102.048
2722.0310,102.042
2722.9954,102.04
2723.9595,102.042
2724.9238,102.048
2725.8879,102.054
2726.8523,102.061
2727.8164,102.067
2728.7808,102.072
2729.7449,102.079
2730.7092,102.087
2731.6733,102.098
2732.6377,102.111
2733.6018,102.124
2734.5662,102.136
2735.5303,102.144
2736.4946,102.147
2737.4587,102.146
2738.4231,102.141
2739.3872,102.135
2740.3516,102.129
2741.3157,102.125
2742.2800,102.122
2743.2441,102.123
2744.2085,102.126
2745.1726,102.134
2746.1370,102.144
2747.1011,102.156
2748.0654,102.167
2749.0295,102.175
2749.9939,102.177
2750.9580,102.175
2751.9224,102.171
2752.8865,102.167
2753.8508,102.164
2754.8149,102.163
2755.7793,102.161
2756.7434,102.157
2757.7078,102.153
2758.6719,102.15
2759.6362,102.152
2760.6003,102.162
2761.5647,102.178
2762.5288,102.197
2763.4932,102.215
2764.4573,102.228
2765.4216,102.234
2766.3857,102.233
2767.3501,102.226
2768.3142,102.216
2769.2786,102.205
2770.2427,102.194
2771.2070,102.186
2772.1711,102.182
2773.1355,102.181
2774.0996,102.183
2775.0640,102.186
2776.0281,102.192
2776.9924,102.199
2777.9565,102.207
2778.9209,102.214
2779.8850,102.217
2780.8494,102.216
2781.8135,102.212
2782.7778,102.204
2783.7419,102.194
2784.7063,102.183
2785.6704,102.169
2786.6348,102.153
2787.5989,102.136
2788.5632,102.121
2789.5273,102.112
2790.4917,102.11
2791.4558,102.114
2792.4202,102.122
2793.3843,102.132
2794.3486,102.14
2795.3127,102.147
2796.2771,102.149
2797.2412,102.146
2798.2056,102.134
2799.1697,102.113
2800.1340,102.084
2801.0981,102.05
2802.0625,102.016
2803.0266,101.987
2803.9910,101.966
2804.9551,101.956
2805.9194,101.955
2806.8835,101.963
2807.8479,101.974
2808.8120,101.985
2809.7764,101.993
2810.7405,101.993
2811.7048,101.983
2812.6689,101.961
2813.6333,101.929
2814.5974,101.887
2815.5618,101.838
2816.5259,101.785
2817.4902,101.735
2818.4543,101.692
2819.4187,101.662
2820.3828,101.647
2821.3472,101.648
2822.3113,101.659
2823.2756,101.674
2824.2397,101.682
2825.2041,101.669
2826.1682,101.627
2827.1326,101.546
2828.0967,101.426
2829.0610,101.27
2830.0251,101.089
2830.9895,100.902
2831.9536,100.729
2832.9180,100.589
2833.8821,100.495
2834.8464,100.451
2835.8105,100.451
2836.7749,100.481
2837.7390,100.523
2838.7034,100.558
2839.6675,100.574
2840.6318,100.561
2841.5959,100.513
2842.5603,100.428
2843.5244,100.308
2844.4888,100.162
2845.4529,100.007
2846.4172,99.8682
2847.3813,99.7717
2848.3457,99.7376
2849.3098,99.7732
2850.2742,99.8697
2851.2383,100.005
2852.2026,100.152
2853.1667,100.285
2854.1311,100.389
2855.0952,100.456
2856.0596,100.485
2857.0237,100.481
2857.9880,100.451
2858.9521,100.404
2859.9165,100.353
2860.8806,100.311
2861.8450,100.292
2862.8091,100.303
2863.7734,100.342
2864.7375,100.399
2865.7019,100.457
2866.6660,100.5
2867.6304,100.515
2868.5945,100.499
2869.5588,100.458
2870.5229,100.404
2871.4873,100.354
2872.4514,100.324
2873.4158,100.325
2874.3799,100.359
2875.3442,100.425
2876.3083,100.512
2877.2727,100.605
2878.2368,100.689
2879.2012,100.752
2880.1653,100.788
2881.1296,100.796
2882.0938,100.782
2883.0581,100.755
2884.0222,100.725
2884.9866,100.699
2885.9507,100.683
2886.9150,100.676
2887.8792,100.678
2888.8435,100.683
2889.8076,100.689
2890.7720,100.69
2891.7361,100.684
2892.7004,100.666
2893.6646,100.635
2894.6289,100.588
2895.5930,100.525
2896.5574,100.447
2897.5215,100.36
2898.4858,100.27
2899.4500,100.183
2900.4143,100.106
2901.3784,100.043
2902.3428,99.9916
2903.3069,99.9496
2904.2712,99.9101
2905.2354,99.8648
2906.1997,99.8043
2907.1638,99.7193
2908.1282,99.6015
2909.0923,99.4459
2910.0566,99.2532
2911.0208,99.0324
2911.9851,98.8006
2912.9492,98.5804
2913.9136,98.3942
2914.8777,98.2586
2915.8420,98.1808
2916.8062,98.159
2917.7705,98.1859
2918.7346,98.2531
2919.6990,98.3541
2920.6631,98.4846
2921.6274,98.6407
2922.5916,98.8168
2923.5559,99.0055
2924.5200,99.1984
2925.4844,99.3887
2926.4485,99.5717
2927.4128,99.7458
2928.3770,99.9113
2929.3413,100.069
2930.3054,100.221
2931.2698,100.369
2932.2339,100.513
2933.1982,100.656
2934.1624,100.797
2935.1267,100.933
2936.0908,101.057
2937.0552,101.161
2938.0193,101.236
2938.9836,101.273
2939.9478,101.269
2940.9121,101.226
2941.8762,101.155
2942.8406,101.07
2943.8047,100.989
2944.7690,100.925
2945.7332,100.889
2946.6975,100.88
2947.6616,100.893
2948.6260,100.916
2949.5901,100.938
2950.5544,100.952
2951.5186,100.955
2952.4829,100.951
2953.4470,100.949
2954.4114,100.956
2955.3755,100.98
2956.3398,101.023
2957.3040,101.086
2958.2683,101.164
2959.2324,101.252
2960.1968,101.346
2961.1609,101.441
2962.1252,101.532
2963.0894,101.615
2964.0537,101.688
2965.0178,101.749
2965.9822,101.801
2966.9463,101.85
2967.9106,101.9
2968.8748,101.956
2969.8391,102.023
2970.8032,102.1
2971.7676,102.188
2972.7317,102.281
2973.6960,102.374
2974.6602,102.462
2975.6245,102.538
2976.5886,102.599
2977.5530,102.644
2978.5171,102.674
2979.4814,102.693
2980.4456,102.702
2981.4099,102.706
