TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1665.2312,100.062
1666.1954,99.9974
1667.1597,99.8948
1668.1239,99.7812
1669.0881,99.6976
1670.0524,99.6736
1671.0166,99.7044
1671.9808,99.7612
1672.9451,99.8197
1673.9093,99.8713
1674.8735,99.9146
1675.8378,99.9433
1676.8020,99.9436
1677.7662,99.9017
1678.7305,99.8118
1679.6947,99.6764
1680.6589,99.506
1681.6232,99.326
1682.5874,99.1872
1683.5516,99.1529
1684.5159,99.241
1685.4801,99.3963
1686.4443,99.5533
1687.4086,99.6856
1688.3728,99.7945
1689.3370,99.8838
1690.3013,99.9479
1691.2655,99.9725
1692.2297,99.9406
1693.1940,99.8408
1694.1582,99.6753
1695.1224,99.4675
1696.0867,99.2627
1697.0509,99.1164
1698.0151,99.0696
1698.9794,99.1252
1699.9436,99.2443
1700.9078,99.371
1701.8721,99.468
1702.8363,99.531
1703.8005,99.5769
1704.7648,99.6281
1705.7290,99.6996
1706.6932,99.7905
1707.6575,99.8836
1708.6217,99.9548
1709.5859,99.9844
1710.5502,99.9612
1711.5144,99.88
1712.4786,99.7414
1713.4429,99.5558
1714.4071,99.3538
1715.3713,99.1959
1716.3356,99.1598
1717.2998,99.2821
1718.2640,99.5096
1719.2283,99.7449
1720.1925,99.9268
1721.1567,100.047
1722.1210,100.123
1723.0852,100.174
1724.0494,100.212
1725.0137,100.231
1725.9779,100.218
1726.9421,100.161
1727.9064,100.054
1728.8706,99.9028
1729.8348,99.7239
1730.7991,99.5424
1731.7633,99.3942
1732.7275,99.3204
1733.6918,99.3412
1734.6560,99.4301
1735.6202,99.5311
1736.5845,99.603
1737.5487,99.6331
1738.5129,99.6276
1739.4772,99.6004
1740.4414,99.5672
1741.4056,99.5408
1742.3699,99.5255
1743.3341,99.5153
1744.2983,99.4984
1745.2626,99.4643
1746.2268,99.4112
1747.1910,99.3538
1748.1553,99.3263
1749.1195,99.3701
1750.0837,99.5027
1751.0480,99.6973
1752.0122,99.9004
1752.9764,100.067
1753.9407,100.18
1754.9049,100.243
1755.8691,100.271
1756.8334,100.279
1757.7976,100.28
1758.7618,100.284
1759.7261,100.299
1760.6903,100.33
1761.6545,100.38
1762.6188,100.437
1763.5830,100.484
1764.5472,100.503
1765.5115,100.482
1766.4757,100.424
1767.4399,100.339
1768.4042,100.243
1769.3684,100.157
1770.3326,100.105
1771.2969,100.108
1772.2611,100.171
1773.2253,100.276
1774.1896,100.39
1775.1538,100.481
1776.1180,100.536
1777.0823,100.554
1778.0465,100.547
1779.0107,100.532
1779.9750,100.523
1780.9392,100.53
1781.9034,100.555
1782.8677,100.593
1783.8319,100.637
1784.7961,100.677
1785.7604,100.698
1786.7246,100.688
1787.6888,100.638
1788.6531,100.551
1789.6173,100.443
1790.5815,100.342
1791.5458,100.286
1792.5100,100.296
1793.4742,100.358
1794.4385,100.437
1795.4027,100.5
1796.3669,100.534
1797.3312,100.541
1798.2954,100.532
1799.2596,100.523
1800.2239,100.533
1801.1881,100.573
1802.1523,100.637
1803.1166,100.711
1804.0808,100.773
1805.0450,100.808
1806.0093,100.81
1806.9735,100.781
1807.9377,100.737
1808.9020,100.697
1809.8662,100.681
1810.8304,100.699
1811.7947,100.748
1812.7589,100.814
1813.7231,100.881
1814.6874,100.936
1815.6516,100.973
1816.6158,100.99
1817.5801,100.99
1818.5443,100.975
1819.5085,100.946
1820.4728,100.901
1821.4370,100.843
1822.4012,100.774
1823.3655,100.704
1824.3297,100.64
1825.2939,100.588
1826.2582,100.549
1827.2224,100.523
1828.1866,100.517
1829.1509,100.54
1830.1151,100.598
1831.0793,100.678
1832.0436,100.758
1833.0078,100.82
1833.9720,100.857
1834.9363,100.876
1835.9005,100.887
1836.8647,100.899
1837.8290,100.91
1838.7932,100.902
1839.7574,100.862
1840.7217,100.782
1841.6859,100.672
1842.6501,100.56
1843.6144,100.485
1844.5786,100.476
1845.5428,100.531
1846.5071,100.622
1847.4713,100.718
1848.4355,100.804
1849.3998,100.877
1850.3640,100.939
1851.3282,100.992
1852.2925,101.032
1853.2567,101.055
1854.2209,101.06
1855.1852,101.046
1856.1494,101.021
1857.1136,100.994
1858.0779,100.974
1859.0421,100.967
1860.0063,100.974
1860.9706,100.985
1861.9348,100.985
1862.8990,100.958
1863.8633,100.895
1864.8275,100.8
1865.7917,100.692
1866.7560,100.6
1867.7202,100.561
1868.6844,100.59
1869.6487,100.678
1870.6129,100.791
1871.5771,100.897
1872.5414,100.981
1873.5056,101.039
1874.4698,101.075
1875.4341,101.096
1876.3983,101.104
1877.3625,101.104
1878.3268,101.101
1879.2910,101.097
1880.2552,101.093
1881.2195,101.089
1882.1837,101.079
1883.1479,101.061
1884.1122,101.029
1885.0764,100.986
1886.0406,100.935
1887.0049,100.887
1887.9691,100.854
1888.9333,100.843
1889.8976,100.856
1890.8618,100.885
1891.8260,100.917
1892.7903,100.941
1893.7545,100.957
1894.7188,100.968
1895.6830,100.984
1896.6472,101.01
1897.6115,101.045
1898.5757,101.081
1899.5399,101.111
1900.5042,101.126
1901.4684,101.124
1902.4326,101.106
1903.3969,101.073
1904.3611,101.032
1905.3253,100.989
1906.2896,100.952
1907.2538,100.932
1908.2180,100.936
1909.1823,100.968
1910.1465,101.021
1911.1107,101.078
1912.0750,101.122
1913.0392,101.135
1914.0034,101.111
1914.9677,101.055
1915.9319,100.982
1916.8961,100.916
1917.8604,100.874
1918.8246,100.86
1919.7888,100.866
1920.7531,100.878
1921.7173,100.891
1922.6815,100.909
1923.6458,100.941
1924.6100,100.991
1925.5742,101.053
1926.5385,101.11
1927.5027,101.146
1928.4669,101.154
1929.4312,101.14
1930.3954,101.118
1931.3596,101.103
1932.3239,101.101
1933.2881,101.11
1934.2523,101.12
1935.2166,101.123
1936.1808,101.115
1937.1450,101.095
1938.1093,101.062
1939.0735,101.015
1940.0377,100.956
1941.0020,100.89
1941.9662,100.835
1942.9304,100.811
1943.8947,100.831
1944.8589,100.895
1945.8231,100.984
1946.7874,101.074
1947.7516,101.141
1948.7158,101.168
1949.6801,101.147
1950.6443,101.085
1951.6085,100.999
1952.5728,100.916
1953.5370,100.861
1954.5012,100.854
1955.4655,100.896
1956.4297,100.974
1957.3939,101.058
1958.3582,101.119
1959.3224,101.138
1960.2866,101.111
1961.2509,101.051
1962.2151,100.973
1963.1793,100.89
1964.1436,100.809
1965.1078,100.738
1966.0720,100.685
1967.0363,100.661
1968.0005,100.669
1968.9647,100.702
1969.9290,100.742
1970.8932,100.769
1971.8574,100.775
1972.8217,100.762
1973.7859,100.738
1974.7501,100.714
1975.7144,100.697
1976.6786,100.688
1977.6428,100.686
1978.6071,100.688
1979.5713,100.69
1980.5355,100.687
1981.4998,100.671
1982.4640,100.644
1983.4282,100.613
1984.3925,100.593
1985.3567,100.598
1986.3209,100.629
1987.2852,100.675
1988.2494,100.718
1989.2136,100.738
1990.1779,100.728
1991.1421,100.697
1992.1063,100.661
1993.0706,100.64
1994.0348,100.64
1994.9990,100.658
1995.9633,100.687
1996.9275,100.721
1997.8917,100.761
1998.8560,100.815
1999.8202,100.89
2000.7844,100.987
2001.7487,101.091
2002.7129,101.177
2003.6771,101.215
2004.6414,101.179
2005.6056,101.067
2006.5698,100.901
2007.5341,100.73
2008.4983,100.6
2009.4625,100.541
2010.4268,100.547
2011.3910,100.59
2012.3552,100.631
2013.3195,100.646
2014.2837,100.634
2015.2479,100.613
2016.2122,100.599
2017.1764,100.597
2018.1406,100.59
2019.1049,100.562
2020.0691,100.512
2021.0333,100.459
2021.9976,100.432
2022.9618,100.442
2023.9260,100.477
2024.8903,100.506
2025.8545,100.503
2026.8187,100.472
2027.7830,100.448
2028.7472,100.472
2029.7114,100.56
2030.6757,100.685
2031.6399,100.794
2032.6041,100.837
2033.5684,100.802
2034.5326,100.719
2035.4968,100.634
2036.4611,100.582
2037.4253,100.57
2038.3895,100.581
2039.3538,100.593
2040.3180,100.597
2041.2822,100.596
2042.2465,100.604
2043.2107,100.626
2044.1749,100.657
2045.1392,100.684
2046.1034,100.693
2047.0676,100.681
2048.0320,100.658
2048.9961,100.648
2049.9604,100.67
2050.9246,100.732
2051.8889,100.829
2052.8530,100.943
2053.8174,101.052
2054.7815,101.134
2055.7458,101.181
2056.7100,101.192
2057.6743,101.178
2058.6384,101.152
2059.6028,101.129
2060.5669,101.118
2061.5313,101.127
2062.4954,101.155
2063.4597,101.196
2064.4238,101.237
2065.3882,101.266
2066.3523,101.277
2067.3167,101.27
2068.2808,101.256
2069.2451,101.245
2070.2092,101.246
2071.1736,101.258
2072.1377,101.275
2073.1021,101.289
2074.0662,101.295
2075.0305,101.291
2075.9946,101.282
2076.9590,101.277
2077.9231,101.283
2078.8875,101.306
2079.8516,101.342
2080.8159,101.385
2081.7800,101.422
2082.7444,101.441
2083.7085,101.438
2084.6729,101.415
2085.6370,101.382
2086.6013,101.354
2087.5654,101.341
2088.5298,101.349
2089.4939,101.375
2090.4583,101.413
2091.4224,101.451
2092.3867,101.48
2093.3508,101.498
2094.3152,101.501
2095.2793,101.494
2096.2437,101.478
2097.2078,101.459
2098.1721,101.439
2099.1362,101.42
2100.1006,101.405
2101.0647,101.396
2102.0291,101.395
2102.9932,101.4
2103.9575,101.409
2104.9216,101.417
2105.8860,101.421
2106.8501,101.417
2107.8145,101.406
2108.7786,101.391
2109.7429,101.379
2110.7070,101.376
2111.6714,101.387
2112.6355,101.412
2113.5999,101.445
2114.5640,101.479
2115.5283,101.508
2116.4924,101.529
2117.4568,101.546
2118.4209,101.561
2119.3853,101.575
2120.3494,101.586
2121.3137,101.59
2122.2778,101.591
2123.2422,101.593
2124.2063,101.604
2125.1707,101.631
2126.1348,101.671
2127.0991,101.719
2128.0632,101.765
2129.0276,101.8
2129.9917,101.818
2130.9561,101.815
2131.9202,101.787
2132.8845,101.734
2133.8486,101.663
2134.8130,101.59
2135.7771,101.539
2136.7415,101.526
2137.7056,101.551
2138.6699,101.599
2139.6340,101.644
2140.5984,101.669
2141.5625,101.67
2142.5269,101.658
2143.4910,101.649
2144.4553,101.649
2145.4194,101.651
2146.3838,101.642
2147.3479,101.614
2148.3123,101.568
2149.2764,101.519
2150.2407,101.479
2151.2048,101.454
2152.1692,101.442
2153.1333,101.433
2154.0977,101.418
2155.0618,101.392
2156.0261,101.354
2156.9902,101.305
2157.9546,101.246
2158.9187,101.178
2159.8831,101.104
2160.8472,101.029
2161.8115,100.96
2162.7756,100.903
2163.7400,100.867
2164.7041,100.857
2165.6685,100.874
2166.6326,100.914
2167.5969,100.967
2168.5610,101.022
2169.5254,101.073
2170.4895,101.116
2171.4539,101.15
2172.4180,101.177
2173.3823,101.199
2174.3464,101.217
2175.3108,101.229
2176.2749,101.232
2177.2393,101.22
2178.2034,101.19
2179.1677,101.141
2180.1318,101.08
2181.0962,101.018
2182.0603,100.974
2183.0247,100.96
2183.9888,100.985
2184.9531,101.042
2185.9172,101.117
2186.8816,101.188
2187.8457,101.237
2188.8101,101.255
2189.7742,101.241
2190.7385,101.209
2191.7026,101.175
2192.6670,101.157
2193.6311,101.163
2194.5955,101.194
2195.5596,101.242
2196.5239,101.294
2197.4880,101.336
2198.4524,101.356
2199.4165,101.349
2200.3809,101.314
2201.3450,101.263
2202.3093,101.213
2203.2734,101.183
2204.2378,101.186
2205.2019,101.218
2206.1663,101.265
2207.1304,101.306
2208.0947,101.325
2209.0588,101.319
2210.0232,101.3
2210.9873,101.283
2211.9517,101.28
2212.9158,101.293
2213.8801,101.32
2214.8442,101.355
2215.8086,101.395
2216.7727,101.436
2217.7371,101.471
2218.7012,101.49
2219.6655,101.483
2220.6296,101.447
2221.5940,101.391
2222.5581,101.332
2223.5225,101.292
2224.4866,101.283
2225.4509,101.308
2226.4150,101.36
2227.3794,101.427
2228.3435,101.498
2229.3079,101.563
2230.2720,101.61
2231.2363,101.63
2232.2004,101.615
2233.1648,101.568
2234.1289,101.504
2235.0933,101.441
2236.0574,101.398
2237.0217,101.385
2237.9858,101.397
2238.9502,101.424
2239.9143,101.451
2240.8787,101.47
2241.8428,101.48
2242.8071,101.49
2243.7712,101.506
2244.7356,101.531
2245.6997,101.558
2246.6641,101.581
2247.6282,101.592
2248.5925,101.591
2249.5566,101.582
2250.5210,101.568
2251.4851,101.551
2252.4495,101.528
2253.4136,101.495
2254.3779,101.457
2255.3420,101.424
2256.3064,101.412
2257.2705,101.427
2258.2349,101.464
2259.1990,101.508
2260.1633,101.542
2261.1274,101.555
2262.0918,101.55
2263.0559,101.536
2264.0203,101.527
2264.9844,101.527
2265.9487,101.537
2266.9128,101.552
2267.8772,101.566
2268.8413,101.577
2269.8057,101.585
2270.7698,101.591
2271.7341,101.595
2272.6982,101.593
2273.6626,101.584
2274.6267,101.566
2275.5911,101.541
2276.5552,101.511
2277.5195,101.481
2278.4836,101.456
2279.4480,101.436
2280.4121,101.423
2281.3765,101.414
2282.3406,101.406
2283.3049,101.397
2284.2690,101.387
2285.2334,101.378
2286.1975,101.375
2287.1619,101.379
2288.1260,101.387
2289.0903,101.394
2290.0544,101.395
2291.0188,101.385
2291.9829,101.362
2292.9473,101.331
2293.9114,101.298
2294.8757,101.267
2295.8398,101.24
2296.8042,101.219
2297.7683,101.202
2298.7327,101.188
2299.6968,101.175
2300.6611,101.16
2301.6252,101.14
2302.5896,101.112
2303.5537,101.075
2304.5181,101.035
2305.4822,100.997
2306.4465,100.967
2307.4106,100.948
2308.3750,100.94
2309.3391,100.941
2310.3035,100.949
2311.2676,100.962
2312.2319,100.978
2313.1960,100.996
2314.1604,101.012
2315.1245,101.024
2316.0889,101.032
2317.0530,101.035
2318.0173,101.033
2318.9814,101.028
2319.9458,101.022
2320.9099,101.024
2321.8743,101.045
2322.8384,101.095
2323.8027,101.178
2324.7668,101.29
2325.7312,101.419
2326.6953,101.551
2327.6597,101.673
2328.6238,101.775
2329.5881,101.854
2330.5522,101.915
2331.5166,101.963
2332.4807,102.008
2333.4451,102.051
2334.4092,102.092
2335.3735,102.13
2336.3376,102.163
2337.3020,102.19
2338.2661,102.212
2339.2305,102.233
2340.1946,102.26
2341.1589,102.292
2342.1230,102.318
2343.0874,102.312
2344.0515,102.25
2345.0159,102.13
2345.9800,101.977
2346.9443,101.824
2347.9084,101.698
2348.8728,101.617
2349.8369,101.587
2350.8013,101.611
2351.7654,101.685
2352.7297,101.796
2353.6938,101.922
2354.6582,102.039
2355.6223,102.137
2356.5867,102.213
2357.5508,102.272
2358.5151,102.316
2359.4792,102.348
2360.4436,102.373
2361.4077,102.395
2362.3721,102.413
2363.3362,102.422
2364.3005,102.414
2365.2646,102.385
2366.2290,102.338
2367.1931,102.275
2368.1575,102.203
2369.1216,102.127
2370.0859,102.052
2371.0500,101.982
2372.0144,101.916
2372.9785,101.855
2373.9429,101.796
2374.9070,101.74
2375.8713,101.69
2376.8354,101.649
2377.7998,101.621
2378.7639,101.606
2379.7283,101.604
2380.6924,101.613
2381.6567,101.63
2382.6208,101.658
2383.5852,101.695
2384.5493,101.741
2385.5137,101.792
2386.4778,101.841
2387.4421,101.882
2388.4063,101.909
2389.3706,101.921
2390.3347,101.921
2391.2991,101.915
2392.2632,101.911
2393.2275,101.912
2394.1917,101.919
2395.1560,101.928
2396.1201,101.935
2397.0845,101.935
2398.0486,101.928
2399.0129,101.919
2399.9771,101.914
2400.9414,101.916
2401.9055,101.926
2402.8699,101.941
2403.8340,101.955
2404.7983,101.962
2405.7625,101.962
2406.7268,101.955
2407.6909,101.944
2408.6553,101.935
2409.6194,101.928
2410.5837,101.925
2411.5479,101.926
2412.5122,101.932
2413.4763,101.94
2414.4407,101.948
2415.4048,101.953
2416.3691,101.95
2417.3333,101.94
2418.2976,101.923
2419.2617,101.903
2420.2261,101.885
2421.1902,101.872
2422.1545,101.866
2423.1187,101.866
2424.0830,101.871
2425.0471,101.878
2426.0115,101.883
2426.9756,101.885
2427.9399,101.885
2428.9041,101.885
2429.8684,101.887
2430.8325,101.894
2431.7969,101.903
2432.7610,101.913
2433.7253,101.921
2434.6895,101.926
2435.6538,101.93
2436.6179,101.935
2437.5823,101.94
2438.5464,101.946
2439.5107,101.95
2440.4749,101.948
2441.4392,101.942
2442.4033,101.932
2443.3677,101.922
2444.3318,101.916
2445.2961,101.915
2446.2603,101.92
2447.2246,101.929
2448.1887,101.938
2449.1531,101.948
2450.1172,101.959
2451.0815,101.971
2452.0457,101.982
2453.0100,101.991
2453.9741,101.996
2454.9385,101.995
2455.9026,101.99
2456.8669,101.984
2457.8311,101.982
2458.7954,101.985
2459.7595,101.991
2460.7239,101.999
2461.6880,102.007
2462.6523,102.014
2463.6165,102.021
2464.5808,102.031
2465.5449,102.041
2466.5093,102.051
2467.4734,102.058
2468.4377,102.059
2469.4019,102.057
2470.3662,102.054
2471.3303,102.052
2472.2947,102.053
2473.2588,102.058
2474.2231,102.064
2475.1873,102.072
2476.1516,102.08
2477.1157,102.087
2478.0801,102.092
2479.0442,102.095
2480.0085,102.093
2480.9727,102.086
2481.9370,102.076
2482.9011,102.065
2483.8655,102.058
2484.8296,102.055
2485.7939,102.059
2486.7581,102.065
2487.7224,102.072
2488.6865,102.077
2489.6509,102.078
2490.6150,102.077
2491.5793,102.077
2492.5435,102.081
2493.5078,102.088
2494.4719,102.094
2495.4363,102.097
2496.4004,102.094
2497.3647,102.085
2498.3289,102.072
2499.2932,102.06
2500.2573,102.051
2501.2217,102.046
2502.1858,102.047
2503.1501,102.051
2504.1143,102.057
2505.0786,102.063
2506.0427,102.066
2507.0071,102.063
2507.9712,102.055
2508.9355,102.042
2509.8997,102.03
2510.8640,102.024
2511.8281,102.027
2512.7925,102.037
2513.7566,102.052
2514.7209,102.064
2515.6851,102.07
2516.6494,102.07
2517.6135,102.066
2518.5779,102.059
2519.5420,102.051
2520.5063,102.041
2521.4705,102.028
2522.4348,102.014
2523.3989,102
2524.3633,101.99
2525.3274,101.987
2526.2917,101.99
2527.2559,101.997
2528.2202,102.004
2529.1843,102.008
2530.1487,102.01
2531.1128,102.009
2532.0771,102.009
2533.0413,102.011
2534.0056,102.013
2534.9697,102.015
2535.9341,102.015
2536.8982,102.015
2537.8625,102.015
2538.8267,102.014
2539.7910,102.012
2540.7551,102.009
2541.7195,102.003
2542.6836,101.994
2543.6479,101.985
2544.6121,101.977
2545.5764,101.972
2546.5405,101.968
2547.5049,101.964
2548.4690,101.956
2549.4333,101.942
2550.3975,101.923
2551.3618,101.902
2552.3259,101.884
2553.2903,101.873
2554.2544,101.872
2555.2188,101.881
2556.1829,101.894
2557.1472,101.907
2558.1113,101.916
2559.0757,101.92
2560.0398,101.916
2561.0042,101.907
2561.9683,101.894
2562.9326,101.879
2563.8967,101.863
2564.8611,101.847
2565.8252,101.832
2566.7896,101.817
2567.7537,101.8
2568.7180,101.781
2569.6821,101.763
2570.6465,101.749
2571.6106,101.739
2572.5750,101.731
2573.5391,101.72
2574.5034,101.702
2575.4675,101.676
2576.4319,101.644
2577.3960,101.613
2578.3604,101.588
2579.3245,101.573
2580.2888,101.566
2581.2529,101.566
2582.2173,101.572
2583.1814,101.583
2584.1458,101.601
2585.1099,101.624
2586.0742,101.649
2587.0383,101.671
2588.0027,101.686
2588.9668,101.693
2589.9312,101.697
2590.8953,101.704
2591.8596,101.72
2592.8237,101.746
2593.7881,101.778
2594.7522,101.81
2595.7166,101.834
2596.6807,101.848
2597.6450,101.852
2598.6091,101.849
2599.5735,101.843
2600.5376,101.835
2601.5020,101.823
2602.4661,101.807
2603.4304,101.786
2604.3945,101.763
2605.3589,101.743
2606.3230,101.728
2607.2874,101.719
2608.2515,101.714
2609.2158,101.712
2610.1799,101.71
2611.1443,101.706
2612.1084,101.703
2613.0728,101.699
2614.0369,101.696
2615.0012,101.693
2615.9653,101.69
2616.9297,101.687
2617.8938,101.685
2618.8582,101.686
2619.8223,101.691
2620.7866,101.698
2621.7507,101.707
2622.7151,101.716
2623.6792,101.724
2624.6436,101.734
2625.6077,101.745
2626.5720,101.758
2627.5361,101.771
2628.5005,101.782
2629.4646,101.789
2630.4290,101.792
2631.3931,101.793
2632.3574,101.795
2633.3215,101.798
2634.2859,101.802
2635.2500,101.805
2636.2144,101.808
2637.1785,101.81
2638.1428,101.811
2639.1069,101.812
2640.0713,101.812
2641.0354,101.811
2641.9998,101.805
2642.9639,101.795
2643.9282,101.781
2644.8923,101.766
2645.8567,101.751
2646.8208,101.74
2647.7852,101.732
2648.7493,101.726
2649.7136,101.72
2650.6777,101.714
2651.6421,101.706
2652.6062,101.695
2653.5706,101.683
2654.5347,101.671
2655.4990,101.662
2656.4631,101.657
2657.4275,101.657
2658.3916,101.663
2659.3560,101.671
2660.3201,101.681
2661.2844,101.689
2662.2485,101.695
2663.2129,101.7
2664.1770,101.706
2665.1414,101.716
2666.1055,101.73
2667.0698,101.745
2668.0339,101.76
2668.9983,101.771
2669.9624,101.776
2670.9268,101.775
2671.8909,101.769
2672.8552,101.763
2673.8193,101.757
2674.7837,101.755
2675.7478,101.756
2676.7122,101.76
2677.6763,101.767
2678.6406,101.774
2679.6047,101.781
2680.5691,101.787
2681.5332,101.791
2682.4976,101.795
2683.4617,101.798
2684.4260,101.8
2685.3901,101.803
2686.3545,101.807
2687.3186,101.811
2688.2830,101.815
2689.2471,101.817
2690.2114,101.817
2691.1755,101.814
2692.1399,101.809
2693.1040,101.804
2694.0684,101.8
2695.0325,101.798
2695.9968,101.8
2696.9609,101.802
2697.9253,101.803
2698.8894,101.799
2699.8538,101.789
2700.8179,101.773
2701.7822,101.752
2702.7463,101.729
2703.7107,101.705
2704.6748,101.679
2705.6392,101.652
2706.6033,101.623
2707.5676,101.589
2708.5317,101.552
2709.4961,101.511
2710.4602,101.467
2711.4246,101.42
2712.3887,101.37
2713.3530,101.316
2714.3171,101.259
2715.2815,101.196
2716.2456,101.129
2717.2100,101.057
2718.1741,100.983
2719.1384,100.911
2720.1025,100.848
2721.0669,100.801
2722.0310,100.778
2722.9954,100.783
2723.9595,100.815
2724.9238,100.872
2725.8879,100.943
2726.8523,101.021
2727.8164,101.096
2728.7808,101.165
2729.7449,101.225
2730.7092,101.277
2731.6733,101.323
2732.6377,101.367
2733.6018,101.411
2734.5662,101.455
2735.5303,101.497
2736.4946,101.535
2737.4587,101.569
2738.4231,101.598
2739.3872,101.622
2740.3516,101.644
2741.3157,101.663
2742.2800,101.681
2743.2441,101.696
2744.2085,101.711
2745.1726,101.725
2746.1370,101.738
2747.1011,101.749
2748.0654,101.754
2749.0295,101.752
2749.9939,101.742
2750.9580,101.727
2751.9224,101.714
2752.8865,101.706
2753.8508,101.708
2754.8149,101.715
2755.7793,101.726
2756.7434,101.736
2757.7078,101.743
2758.6719,101.748
2759.6362,101.753
2760.6003,101.758
2761.5647,101.763
2762.5288,101.767
2763.4932,101.77
2764.4573,101.772
2765.4216,101.774
2766.3857,101.775
2767.3501,101.775
2768.3142,101.772
2769.2786,101.765
2770.2427,101.757
2771.2070,101.748
2772.1711,101.74
2773.1355,101.732
2774.0996,101.723
2775.0640,101.71
2776.0281,101.691
2776.9924,101.665
2777.9565,101.632
2778.9209,101.591
2779.8850,101.545
2780.8494,101.495
2781.8135,101.444
2782.7778,101.394
2783.7419,101.347
2784.7063,101.3
2785.6704,101.25
2786.6348,101.195
2787.5989,101.13
2788.5632,101.057
2789.5273,100.978
2790.4917,100.895
2791.4558,100.813
2792.4202,100.736
2793.3843,100.664
2794.3486,100.602
2795.3127,100.547
2796.2771,100.497
2797.2412,100.445
2798.2056,100.386
2799.1697,100.311
2800.1340,100.217
2801.0981,100.105
2802.0625,99.975
2803.0266,99.8327
2803.9910,99.6824
2804.9551,99.5286
2805.9194,99.3756
2806.8835,99.2264
2807.8479,99.0833
2808.8120,98.9464
2809.7764,98.8144
2810.7405,98.6848
2811.7048,98.5545
2812.6689,98.4206
2813.6333,98.2803
2814.5974,98.1303
2815.5618,97.9663
2816.5259,97.7827
2817.4902,97.5736
2818.4543,97.3335
2819.4187,97.0577
2820.3828,96.7417
2821.3472,96.3796
2822.3113,95.9623
2823.2756,95.4757
2824.2397,94.9001
2825.2041,94.2091
2826.1682,93.3696
2827.1326,92.3423
2828.0967,91.0863
2829.0610,89.5695
2830.0251,87.7863
2830.9895,85.7762
2831.9536,83.6359
2832.9180,81.5154
2833.8821,79.5946
2834.8464,78.0474
2835.8105,77.0037
2836.7749,76.5253
2837.7390,76.6005
2838.7034,77.1576
2839.6675,78.0877
2840.6318,79.2695
2841.5959,80.5873
2842.5603,81.9426
2843.5244,83.2583
2844.4888,84.481
2845.4529,85.5794
2846.4172,86.5412
2847.3813,87.367
2848.3457,88.0629
2849.3098,88.6344
2850.2742,89.0832
2851.2383,89.4072
2852.2026,89.6033
2853.1667,89.6687
2854.1311,89.599
2855.0952,89.3846
2856.0596,89.0047
2857.0237,88.4256
2857.9880,87.6064
2858.9521,86.513
2859.9165,85.1396
2860.8806,83.5286
2861.8450,81.7783
2862.8091,80.0337
2863.7734,78.4573
2864.7375,77.1911
2865.7019,76.3218
2866.6660,75.8612
2867.6304,75.7481
2868.5945,75.8708
2869.5588,76.0998
2870.5229,76.3207
2871.4873,76.4585
2872.4514,76.4892
2873.4158,76.4372
2874.3799,76.362
2875.3442,76.3365
2876.3083,76.4234
2877.2727,76.6564
2878.2368,77.0315
2879.2012,77.5116
2880.1653,78.0397
2881.1296,78.5567
2882.0938,79.0157
2883.0581,79.3896
2884.0222,79.6703
2884.9866,79.8622
2885.9507,79.9745
2886.9150,80.0145
2887.8792,79.9835
2888.8435,79.8772
2889.8076,79.6874
2890.7720,79.4049
2891.7361,79.0228
2892.7004,78.5376
2893.6646,77.9496
2894.6289,77.2623
2895.5930,76.4818
2896.5574,75.6165
2897.5215,74.6776
2898.4858,73.6793
2899.4500,72.6379
2900.4143,71.5717
2901.3784,70.4985
2902.3428,69.4348
2903.3069,68.3933
2904.2712,67.3808
2905.2354,66.3964
2906.1997,65.4309
2907.1638,64.4678
2908.1282,63.4868
2909.0923,62.4693
2910.0566,61.407
2911.0208,60.3097
2911.9851,59.2119
2912.9492,58.1729
2913.9136,57.2702
2914.8777,56.5856
2915.8420,56.1872
2916.8062,56.1137
2917.7705,56.365
2918.7346,56.9039
2919.6990,57.6673
2920.6631,58.5851
2921.6274,59.5986
2922.5916,60.6727
2923.5559,61.8001
2924.5200,62.9946
2925.4844,64.2794
2926.4485,65.6741
2927.4128,67.1848
2928.3770,68.7983
2929.3413,70.4824
2930.3054,72.1896
2931.2698,73.8642
2932.2339,75.4497
2933.1982,76.8946
2934.1624,78.155
2935.1267,79.1937
2936.0908,79.9757
2937.0552,80.4632
2938.0193,80.613
2938.9836,80.3783
2939.9478,79.7175
2940.9121,78.6099
2941.8762,77.0741
2942.8406,75.1832
2943.8047,73.0691
2944.7690,70.9113
2945.7332,68.9086
2946.6975,67.2428
2947.6616,66.044
2948.6260,65.3695
2949.5901,65.2033
2950.5544,65.4711
2951.5186,66.0652
2952.4829,66.8687
2953.4470,67.7754
2954.4114,68.7031
2955.3755,69.6021
2956.3398,70.4566
2957.3040,71.283
2958.2683,72.122
2959.2324,73.0265
2960.1968,74.048
2961.1609,75.2235
2962.1252,76.5668
2963.0894,78.066
2964.0537,79.6878
2965.0178,81.3853
2965.9822,83.1071
2966.9463,84.8057
2967.9106,86.4426
2968.8748,87.9912
2969.8391,89.436
2970.8032,90.7708
2971.7676,91.9954
2972.7317,93.1127
2973.6960,94.1267
2974.6602,95.0422
2975.6245,95.8651
2976.5886,96.6023
2977.5530,97.2618
2978.5171,97.8513
2979.4814,98.3777
2980.4456,98.8464
2981.4099,99.2625
2982.3740,99.6312
2983.3384,99.9584
2984.3025,100.25
