TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1775.1538,103.358
1776.1180,103.33
1777.0823,103.307
1778.0465,103.292
1779.0107,103.288
1779.9750,103.292
1780.9392,103.304
1781.9034,103.321
1782.8677,103.339
1783.8319,103.354
1784.7961,103.363
1785.7604,103.364
1786.7246,103.354
1787.6888,103.338
1788.6531,103.322
1789.6173,103.311
1790.5815,103.31
1791.5458,103.316
1792.5100,103.323
1793.4742,103.322
1794.4385,103.314
1795.4027,103.304
1796.3669,103.297
1797.3312,103.297
1798.2954,103.303
1799.2596,103.314
1800.2239,103.327
1801.1881,103.346
1802.1523,103.372
1803.1166,103.404
1804.0808,103.437
1805.0450,103.463
1806.0093,103.474
1806.9735,103.469
1807.9377,103.448
1808.9020,103.42
1809.8662,103.397
1810.8304,103.386
1811.7947,103.392
1812.7589,103.41
1813.7231,103.436
1814.6874,103.465
1815.6516,103.493
1816.6158,103.518
1817.5801,103.537
1818.5443,103.546
1819.5085,103.544
1820.4728,103.528
1821.4370,103.503
1822.4012,103.472
1823.3655,103.443
1824.3297,103.422
1825.2939,103.413
1826.2582,103.415
1827.2224,103.427
1828.1866,103.447
1829.1509,103.472
1830.1151,103.499
1831.0793,103.523
1832.0436,103.54
1833.0078,103.549
1833.9720,103.552
1834.9363,103.55
1835.9005,103.546
1836.8647,103.54
1837.8290,103.53
1838.7932,103.515
1839.7574,103.496
1840.7217,103.475
1841.6859,103.455
1842.6501,103.44
1843.6144,103.434
1844.5786,103.436
1845.5428,103.447
1846.5071,103.464
1847.4713,103.487
1848.4355,103.514
1849.3998,103.543
1850.3640,103.57
1851.3282,103.59
1852.2925,103.599
1853.2567,103.597
1854.2209,103.586
1855.1852,103.568
1856.1494,103.551
1857.1136,103.537
1858.0779,103.53
1859.0421,103.53
1860.0063,103.536
1860.9706,103.545
1861.9348,103.552
1862.8990,103.556
1863.8633,103.555
1864.8275,103.553
1865.7917,103.552
1866.7560,103.556
1867.7202,103.566
1868.6844,103.581
1869.6487,103.595
1870.6129,103.605
1871.5771,103.608
1872.5414,103.604
1873.5056,103.596
1874.4698,103.588
1875.4341,103.584
1876.3983,103.586
1877.3625,103.597
1878.3268,103.613
1879.2910,103.634
1880.2552,103.655
1881.2195,103.672
1882.1837,103.681
1883.1479,103.68
1884.1122,103.665
1885.0764,103.64
1886.0406,103.609
1887.0049,103.582
1887.9691,103.567
1888.9333,103.57
1889.8976,103.587
1890.8618,103.611
1891.8260,103.631
1892.7903,103.643
1893.7545,103.648
1894.7188,103.648
1895.6830,103.649
1896.6472,103.653
1897.6115,103.658
1898.5757,103.662
1899.5399,103.664
1900.5042,103.664
1901.4684,103.664
1902.4326,103.664
1903.3969,103.664
1904.3611,103.664
1905.3253,103.666
1906.2896,103.672
1907.2538,103.686
1908.2180,103.709
1909.1823,103.738
1910.1465,103.764
1911.1107,103.777
1912.0750,103.775
1913.0392,103.76
1914.0034,103.74
1914.9677,103.723
1915.9319,103.713
1916.8961,103.709
1917.8604,103.705
1918.8246,103.695
1919.7888,103.683
1920.7531,103.679
1921.7173,103.695
1922.6815,103.732
1923.6458,103.782
1924.6100,103.829
1925.5742,103.856
1926.5385,103.857
1927.5027,103.84
1928.4669,103.817
1929.4312,103.799
1930.3954,103.791
1931.3596,103.794
1932.3239,103.805
1933.2881,103.821
1934.2523,103.842
1935.2166,103.864
1936.1808,103.881
1937.1450,103.887
1938.1093,103.877
1939.0735,103.854
1940.0377,103.823
1941.0020,103.792
1941.9662,103.767
1942.9304,103.755
1943.8947,103.762
1944.8589,103.788
1945.8231,103.828
1946.7874,103.868
1947.7516,103.895
1948.7158,103.899
1949.6801,103.884
1950.6443,103.868
1951.6085,103.87
1952.5728,103.9
1953.5370,103.953
1954.5012,104.015
1955.4655,104.072
1956.4297,104.122
1957.3939,104.17
1958.3582,104.223
1959.3224,104.273
1960.2866,104.302
1961.2509,104.293
1962.2151,104.239
1963.1793,104.155
1964.1436,104.067
1965.1078,104.006
1966.0720,103.994
1967.0363,104.036
1968.0005,104.121
1968.9647,104.223
1969.9290,104.312
1970.8932,104.362
1971.8574,104.366
1972.8217,104.334
1973.7859,104.295
1974.7501,104.281
1975.7144,104.303
1976.6786,104.347
1977.6428,104.375
1978.6071,104.354
1979.5713,104.282
1980.5355,104.185
1981.4998,104.101
1982.4640,104.055
1983.4282,104.051
1984.3925,104.069
1985.3567,104.084
1986.3209,104.077
1987.2852,104.046
1988.2494,104.008
1989.2136,103.986
1990.1779,103.994
1991.1421,104.031
1992.1063,104.08
1993.0706,104.121
1994.0348,104.136
1994.9990,104.126
1995.9633,104.101
1996.9275,104.073
1997.8917,104.054
1998.8560,104.047
1999.8202,104.052
2000.7844,104.069
2001.7487,104.094
2002.7129,104.125
2003.6771,104.16
2004.6414,104.195
2005.6056,104.231
2006.5698,104.269
2007.5341,104.306
2008.4983,104.331
2009.4625,104.325
2010.4268,104.278
2011.3910,104.194
2012.3552,104.106
2013.3195,104.056
2014.2837,104.077
2015.2479,104.169
2016.2122,104.297
2017.1764,104.41
2018.1406,104.476
2019.1049,104.497
2020.0691,104.5
2021.0333,104.512
2021.9976,104.536
2022.9618,104.556
2023.9260,104.55
2024.8903,104.512
2025.8545,104.457
2026.8187,104.408
2027.7830,104.379
2028.7472,104.369
2029.7114,104.364
2030.6757,104.35
2031.6399,104.323
2032.6041,104.288
2033.5684,104.257
2034.5326,104.237
2035.4968,104.231
2036.4611,104.234
2037.4253,104.237
2038.3895,104.226
2039.3538,104.195
2040.3180,104.145
2041.2822,104.088
2042.2465,104.039
2043.2107,104.008
2044.1749,103.993
2045.1392,103.983
2046.1034,103.97
2047.0676,103.956
2048.0320,103.949
2048.9961,103.96
2049.9604,103.991
2050.9246,104.032
2051.8889,104.069
2052.8530,104.092
2053.8174,104.098
2054.7815,104.09
2055.7458,104.071
2056.7100,104.044
2057.6743,104.011
2058.6384,103.976
2059.6028,103.944
2060.5669,103.924
2061.5313,103.92
2062.4954,103.931
2063.4597,103.953
2064.4238,103.978
2065.3882,104.004
2066.3523,104.026
2067.3167,104.046
2068.2808,104.062
2069.2451,104.069
2070.2092,104.064
2071.1736,104.044
2072.1377,104.006
2073.1021,103.956
2074.0662,103.903
2075.0305,103.859
2075.9946,103.835
2076.9590,103.839
2077.9231,103.864
2078.8875,103.899
2079.8516,103.927
2080.8159,103.935
2081.7800,103.924
2082.7444,103.906
2083.7085,103.895
2084.6729,103.9
2085.6370,103.918
2086.6013,103.935
2087.5654,103.937
2088.5298,103.92
2089.4939,103.889
2090.4583,103.859
2091.4224,103.841
2092.3867,103.841
2093.3508,103.856
2094.3152,103.879
2095.2793,103.901
2096.2437,103.921
2097.2078,103.94
2098.1721,103.956
2099.1362,103.966
2100.1006,103.965
2101.0647,103.951
2102.0291,103.926
2102.9932,103.902
2103.9575,103.888
2104.9216,103.892
2105.8860,103.913
2106.8501,103.942
2107.8145,103.967
2108.7786,103.979
2109.7429,103.975
2110.7070,103.958
2111.6714,103.934
2112.6355,103.912
2113.5999,103.894
2114.5640,103.883
2115.5283,103.879
2116.4924,103.881
2117.4568,103.886
2118.4209,103.891
2119.3853,103.893
2120.3494,103.893
2121.3137,103.896
2122.2778,103.905
2123.2422,103.924
2124.2063,103.949
2125.1707,103.975
2126.1348,103.994
2127.0991,104.003
2128.0632,104.004
2129.0276,104.004
2129.9917,104.008
2130.9561,104.017
2131.9202,104.027
2132.8845,104.033
2133.8486,104.036
2134.8130,104.039
2135.7771,104.05
2136.7415,104.072
2137.7056,104.103
2138.6699,104.135
2139.6340,104.158
2140.5984,104.171
2141.5625,104.18
2142.5269,104.195
2143.4910,104.224
2144.4553,104.268
2145.4194,104.321
2146.3838,104.367
2147.3479,104.393
2148.3123,104.395
2149.2764,104.381
2150.2407,104.369
2151.2048,104.38
2152.1692,104.426
2153.1333,104.505
2154.0977,104.606
2155.0618,104.713
2156.0261,104.814
2156.9902,104.904
2157.9546,104.979
2158.9187,105.03
2159.8831,105.039
2160.8472,104.993
2161.8115,104.89
2162.7756,104.744
2163.7400,104.577
2164.7041,104.416
2165.6685,104.283
2166.6326,104.191
2167.5969,104.147
2168.5610,104.15
2169.5254,104.191
2170.4895,104.255
2171.4539,104.325
2172.4180,104.379
2173.3823,104.403
2174.3464,104.389
2175.3108,104.34
2176.2749,104.272
2177.2393,104.202
2178.2034,104.144
2179.1677,104.109
2180.1318,104.097
2181.0962,104.104
2182.0603,104.125
2183.0247,104.153
2183.9888,104.185
2184.9531,104.219
2185.9172,104.251
2186.8816,104.278
2187.8457,104.294
2188.8101,104.3
2189.7742,104.298
2190.7385,104.292
2191.7026,104.283
2192.6670,104.271
2193.6311,104.252
2194.5955,104.223
2195.5596,104.187
2196.5239,104.148
2197.4880,104.112
2198.4524,104.086
2199.4165,104.07
2200.3809,104.064
2201.3450,104.066
2202.3093,104.075
2203.2734,104.088
2204.2378,104.103
2205.2019,104.115
2206.1663,104.119
2207.1304,104.112
2208.0947,104.094
2209.0588,104.069
2210.0232,104.046
2210.9873,104.033
2211.9517,104.034
2212.9158,104.045
2213.8801,104.056
2214.8442,104.056
2215.8086,104.04
2216.7727,104.016
2217.7371,103.996
2218.7012,103.994
2219.6655,104.016
2220.6296,104.053
2221.5940,104.089
2222.5581,104.106
2223.5225,104.095
2224.4866,104.06
2225.4509,104.016
2226.4150,103.977
2227.3794,103.954
2228.3435,103.948
2229.3079,103.954
2230.2720,103.967
2231.2363,103.982
2232.2004,103.997
2233.1648,104.011
2234.1289,104.02
2235.0933,104.021
2236.0574,104.011
2237.0217,103.995
2237.9858,103.981
2238.9502,103.98
2239.9143,103.993
2240.8787,104.013
2241.8428,104.028
2242.8071,104.026
2243.7712,104.004
2244.7356,103.972
2245.6997,103.943
2246.6641,103.931
2247.6282,103.936
2248.5925,103.952
2249.5566,103.967
2250.5210,103.974
2251.4851,103.97
2252.4495,103.96
2253.4136,103.948
2254.3779,103.935
2255.3420,103.923
2256.3064,103.911
2257.2705,103.9
2258.2349,103.893
2259.1990,103.891
2260.1633,103.895
2261.1274,103.902
2262.0918,103.909
2263.0559,103.912
2264.0203,103.91
2264.9844,103.903
2265.9487,103.893
2266.9128,103.884
2267.8772,103.881
2268.8413,103.886
2269.8057,103.894
2270.7698,103.9
2271.7341,103.896
2272.6982,103.879
2273.6626,103.853
2274.6267,103.826
2275.5911,103.805
2276.5552,103.795
2277.5195,103.791
2278.4836,103.786
2279.4480,103.772
2280.4121,103.744
2281.3765,103.706
2282.3406,103.663
2283.3049,103.621
2284.2690,103.585
2285.2334,103.556
2286.1975,103.537
2287.1619,103.527
2288.1260,103.525
2289.0903,103.528
2290.0544,103.529
2291.0188,103.521
2291.9829,103.502
2292.9473,103.473
2293.9114,103.439
2294.8757,103.406
2295.8398,103.378
2296.8042,103.353
2297.7683,103.331
2298.7327,103.308
2299.6968,103.283
2300.6611,103.255
2301.6252,103.224
2302.5896,103.189
2303.5537,103.15
2304.5181,103.11
2305.4822,103.071
2306.4465,103.038
2307.4106,103.015
2308.3750,103.004
2309.3391,103.004
2310.3035,103.016
2311.2676,103.04
2312.2319,103.073
2313.1960,103.111
2314.1604,103.147
2315.1245,103.175
2316.0889,103.189
2317.0530,103.188
2318.0173,103.179
2318.9814,103.17
2319.9458,103.176
2320.9099,103.208
2321.8743,103.271
2322.8384,103.359
2323.8027,103.46
2324.7668,103.56
2325.7312,103.649
2326.6953,103.724
2327.6597,103.786
2328.6238,103.84
2329.5881,103.894
2330.5522,103.959
2331.5166,104.037
2332.4807,104.127
2333.4451,104.224
2334.4092,104.317
2335.3735,104.4
2336.3376,104.467
2337.3020,104.513
2338.2661,104.536
2339.2305,104.538
2340.1946,104.517
2341.1589,104.471
2342.1230,104.396
2343.0874,104.289
2344.0515,104.157
2345.0159,104.02
2345.9800,103.903
2346.9443,103.821
2347.9084,103.78
2348.8728,103.781
2349.8369,103.824
2350.8013,103.904
2351.7654,104.014
2352.7297,104.138
2353.6938,104.26
2354.6582,104.366
2355.6223,104.459
2356.5867,104.547
2357.5508,104.633
2358.5151,104.71
2359.4792,104.765
2360.4436,104.792
2361.4077,104.792
2362.3721,104.772
2363.3362,104.731
2364.3005,104.663
2365.2646,104.562
2366.2290,104.428
2367.1931,104.269
2368.1575,104.104
2369.1216,103.947
2370.0859,103.812
2371.0500,103.703
2372.0144,103.619
2372.9785,103.554
2373.9429,103.506
2374.9070,103.468
2375.8713,103.438
2376.8354,103.413
2377.7998,103.39
2378.7639,103.373
2379.7283,103.365
2380.6924,103.372
2381.6567,103.397
2382.6208,103.44
2383.5852,103.496
2384.5493,103.56
2385.5137,103.625
2386.4778,103.683
2387.4421,103.731
2388.4063,103.766
2389.3706,103.79
2390.3347,103.806
2391.2991,103.819
2392.2632,103.833
2393.2275,103.849
2394.1917,103.866
2395.1560,103.879
2396.1201,103.884
2397.0845,103.88
2398.0486,103.871
2399.0129,103.86
2399.9771,103.853
2400.9414,103.853
2401.9055,103.858
2402.8699,103.866
2403.8340,103.873
2404.7983,103.877
2405.7625,103.876
2406.7268,103.873
2407.6909,103.871
2408.6553,103.871
2409.6194,103.874
2410.5837,103.878
2411.5479,103.88
2412.5122,103.88
2413.4763,103.878
2414.4407,103.874
2415.4048,103.871
2416.3691,103.867
2417.3333,103.865
2418.2976,103.864
2419.2617,103.867
2420.2261,103.873
2421.1902,103.884
2422.1545,103.896
2423.1187,103.908
2424.0830,103.918
2425.0471,103.922
2426.0115,103.922
2426.9756,103.917
2427.9399,103.908
2428.9041,103.898
2429.8684,103.889
2430.8325,103.882
2431.7969,103.879
2432.7610,103.88
2433.7253,103.885
2434.6895,103.892
2435.6538,103.9
2436.6179,103.908
2437.5823,103.915
2438.5464,103.921
2439.5107,103.925
2440.4749,103.927
2441.4392,103.927
2442.4033,103.924
2443.3677,103.918
2444.3318,103.909
2445.2961,103.895
2446.2603,103.876
2447.2246,103.853
2448.1887,103.83
2449.1531,103.812
2450.1172,103.805
2451.0815,103.812
2452.0457,103.831
2453.0100,103.858
2453.9741,103.886
2454.9385,103.91
2455.9026,103.924
2456.8669,103.927
2457.8311,103.922
2458.7954,103.91
2459.7595,103.897
2460.7239,103.887
2461.6880,103.884
2462.6523,103.889
2463.6165,103.899
2464.5808,103.909
2465.5449,103.916
2466.5093,103.917
2467.4734,103.911
2468.4377,103.902
2469.4019,103.894
2470.3662,103.891
2471.3303,103.893
2472.2947,103.899
2473.2588,103.906
2474.2231,103.91
2475.1873,103.913
2476.1516,103.913
2477.1157,103.913
2478.0801,103.912
2479.0442,103.913
2480.0085,103.914
2480.9727,103.916
2481.9370,103.919
2482.9011,103.923
2483.8655,103.929
2484.8296,103.935
2485.7939,103.939
2486.7581,103.941
2487.7224,103.94
2488.6865,103.938
2489.6509,103.936
2490.6150,103.936
2491.5793,103.934
2492.5435,103.929
2493.5078,103.919
2494.4719,103.906
2495.4363,103.896
2496.4004,103.894
2497.3647,103.901
2498.3289,103.913
2499.2932,103.925
2500.2573,103.928
2501.2217,103.923
2502.1858,103.91
2503.1501,103.898
2504.1143,103.892
2505.0786,103.895
2506.0427,103.902
2507.0071,103.909
2507.9712,103.911
2508.9355,103.907
2509.8997,103.9
2510.8640,103.897
2511.8281,103.899
2512.7925,103.908
2513.7566,103.92
2514.7209,103.933
2515.6851,103.944
2516.6494,103.954
2517.6135,103.964
2518.5779,103.975
2519.5420,103.985
2520.5063,103.992
2521.4705,103.993
2522.4348,103.991
2523.3989,103.986
2524.3633,103.982
2525.3274,103.98
2526.2917,103.979
2527.2559,103.978
2528.2202,103.976
2529.1843,103.971
2530.1487,103.964
2531.1128,103.957
2532.0771,103.952
2533.0413,103.949
2534.0056,103.949
2534.9697,103.951
2535.9341,103.955
2536.8982,103.958
2537.8625,103.959
2538.8267,103.956
2539.7910,103.949
2540.7551,103.94
2541.7195,103.933
2542.6836,103.931
2543.6479,103.934
2544.6121,103.942
2545.5764,103.951
2546.5405,103.958
2547.5049,103.964
2548.4690,103.967
2549.4333,103.968
2550.3975,103.968
2551.3618,103.967
2552.3259,103.967
2553.2903,103.967
2554.2544,103.969
2555.2188,103.972
2556.1829,103.974
2557.1472,103.972
2558.1113,103.964
2559.0757,103.953
2560.0398,103.941
2561.0042,103.931
2561.9683,103.926
2562.9326,103.923
2563.8967,103.92
2564.8611,103.915
2565.8252,103.909
2566.7896,103.905
2567.7537,103.906
2568.7180,103.912
2569.6821,103.922
2570.6465,103.93
2571.6106,103.935
2572.5750,103.934
2573.5391,103.93
2574.5034,103.922
2575.4675,103.913
2576.4319,103.905
2577.3960,103.898
2578.3604,103.898
2579.3245,103.906
2580.2888,103.92
2581.2529,103.935
2582.2173,103.945
2583.1814,103.945
2584.1458,103.933
2585.1099,103.916
2586.0742,103.899
2587.0383,103.889
2588.0027,103.886
2588.9668,103.889
2589.9312,103.894
2590.8953,103.898
2591.8596,103.903
2592.8237,103.909
2593.7881,103.917
2594.7522,103.925
2595.7166,103.93
2596.6807,103.931
2597.6450,103.925
2598.6091,103.916
2599.5735,103.904
2600.5376,103.893
2601.5020,103.885
2602.4661,103.88
2603.4304,103.878
2604.3945,103.879
2605.3589,103.881
2606.3230,103.884
2607.2874,103.889
2608.2515,103.898
2609.2158,103.908
2610.1799,103.921
2611.1443,103.931
2612.1084,103.935
2613.0728,103.932
2614.0369,103.922
2615.0012,103.91
2615.9653,103.901
2616.9297,103.896
2617.8938,103.897
2618.8582,103.902
2619.8223,103.908
2620.7866,103.914
2621.7507,103.92
2622.7151,103.926
2623.6792,103.932
2624.6436,103.938
2625.6077,103.943
2626.5720,103.944
2627.5361,103.943
2628.5005,103.94
2629.4646,103.936
2630.4290,103.931
2631.3931,103.927
2632.3574,103.925
2633.3215,103.925
2634.2859,103.927
2635.2500,103.929
2636.2144,103.93
2637.1785,103.929
2638.1428,103.926
2639.1069,103.922
2640.0713,103.919
2641.0354,103.918
2641.9998,103.919
2642.9639,103.921
2643.9282,103.922
2644.8923,103.921
2645.8567,103.918
2646.8208,103.914
2647.7852,103.91
2648.7493,103.907
2649.7136,103.907
2650.6777,103.91
2651.6421,103.915
2652.6062,103.921
2653.5706,103.926
2654.5347,103.931
2655.4990,103.936
2656.4631,103.94
2657.4275,103.945
2658.3916,103.948
2659.3560,103.949
2660.3201,103.947
2661.2844,103.943
2662.2485,103.94
2663.2129,103.939
2664.1770,103.942
2665.1414,103.948
2666.1055,103.955
2667.0698,103.959
2668.0339,103.961
2668.9983,103.96
2669.9624,103.959
2670.9268,103.959
2671.8909,103.962
2672.8552,103.968
2673.8193,103.975
2674.7837,103.981
2675.7478,103.984
2676.7122,103.984
2677.6763,103.981
2678.6406,103.976
2679.6047,103.972
2680.5691,103.971
2681.5332,103.974
2682.4976,103.98
2683.4617,103.988
2684.4260,103.994
2685.3901,103.998
2686.3545,103.998
2687.3186,103.997
2688.2830,103.997
2689.2471,103.997
2690.2114,103.999
2691.1755,104
2692.1399,104
2693.1040,103.999
2694.0684,103.998
2695.0325,103.998
2695.9968,104
2696.9609,104.003
2697.9253,104.009
2698.8894,104.016
2699.8538,104.022
2700.8179,104.026
2701.7822,104.029
2702.7463,104.031
2703.7107,104.033
2704.6748,104.035
2705.6392,104.038
2706.6033,104.04
2707.5676,104.039
2708.5317,104.036
2709.4961,104.03
2710.4602,104.024
2711.4246,104.021
2712.3887,104.022
2713.3530,104.028
2714.3171,104.038
2715.2815,104.049
2716.2456,104.059
2717.2100,104.065
2718.1741,104.066
2719.1384,104.064
2720.1025,104.06
2721.0669,104.054
2722.0310,104.047
2722.9954,104.041
2723.9595,104.036
2724.9238,104.034
2725.8879,104.034
2726.8523,104.039
2727.8164,104.047
2728.7808,104.058
2729.7449,104.068
2730.7092,104.077
2731.6733,104.083
2732.6377,104.085
2733.6018,104.085
2734.5662,104.083
2735.5303,104.08
2736.4946,104.078
2737.4587,104.077
2738.4231,104.077
2739.3872,104.078
2740.3516,104.08
2741.3157,104.084
2742.2800,104.088
2743.2441,104.09
2744.2085,104.091
2745.1726,104.09
2746.1370,104.089
2747.1011,104.089
2748.0654,104.093
2749.0295,104.1
2749.9939,104.108
2750.9580,104.113
2751.9224,104.114
2752.8865,104.111
2753.8508,104.107
2754.8149,104.105
2755.7793,104.106
2756.7434,104.11
2757.7078,104.114
2758.6719,104.116
2759.6362,104.115
2760.6003,104.113
2761.5647,104.111
2762.5288,104.113
2763.4932,104.12
2764.4573,104.132
2765.4216,104.145
2766.3857,104.157
2767.3501,104.165
2768.3142,104.167
2769.2786,104.161
2770.2427,104.151
2771.2070,104.139
2772.1711,104.127
2773.1355,104.119
2774.0996,104.116
2775.0640,104.119
2776.0281,104.127
2776.9924,104.138
2777.9565,104.149
2778.9209,104.156
2779.8850,104.158
2780.8494,104.155
2781.8135,104.149
2782.7778,104.143
2783.7419,104.14
2784.7063,104.14
2785.6704,104.142
2786.6348,104.143
2787.5989,104.141
2788.5632,104.136
2789.5273,104.13
2790.4917,104.127
2791.4558,104.128
2792.4202,104.135
2793.3843,104.146
2794.3486,104.156
2795.3127,104.164
2796.2771,104.166
2797.2412,104.163
2798.2056,104.158
2799.1697,104.154
2800.1340,104.151
2801.0981,104.151
2802.0625,104.152
2803.0266,104.154
2803.9910,104.155
2804.9551,104.155
2805.9194,104.157
2806.8835,104.16
2807.8479,104.166
2808.8120,104.175
2809.7764,104.185
2810.7405,104.194
2811.7048,104.2
2812.6689,104.201
2813.6333,104.196
2814.5974,104.186
2815.5618,104.174
2816.5259,104.162
2817.4902,104.153
2818.4543,104.146
2819.4187,104.143
2820.3828,104.144
2821.3472,104.152
2822.3113,104.167
2823.2756,104.188
2824.2397,104.214
2825.2041,104.24
2826.1682,104.258
2827.1326,104.267
2828.0967,104.266
2829.0610,104.259
2830.0251,104.252
2830.9895,104.251
2831.9536,104.258
2832.9180,104.27
2833.8821,104.282
2834.8464,104.287
2835.8105,104.283
2836.7749,104.266
2837.7390,104.238
2838.7034,104.197
2839.6675,104.141
2840.6318,104.071
2841.5959,103.983
2842.5603,103.88
2843.5244,103.761
2844.4888,103.633
2845.4529,103.5
2846.4172,103.37
2847.3813,103.25
2848.3457,103.149
2849.3098,103.075
2850.2742,103.031
2851.2383,103.016
2852.2026,103.027
2853.1667,103.061
2854.1311,103.112
2855.0952,103.179
2856.0596,103.257
2857.0237,103.344
2857.9880,103.436
2858.9521,103.532
2859.9165,103.632
2860.8806,103.735
2861.8450,103.839
2862.8091,103.942
2863.7734,104.036
2864.7375,104.115
2865.7019,104.175
2866.6660,104.214
2867.6304,104.233
2868.5945,104.236
2869.5588,104.23
2870.5229,104.221
2871.4873,104.214
2872.4514,104.215
2873.4158,104.229
2874.3799,104.256
2875.3442,104.294
2876.3083,104.338
2877.2727,104.381
2878.2368,104.415
2879.2012,104.435
2880.1653,104.439
2881.1296,104.426
2882.0938,104.399
2883.0581,104.363
2884.0222,104.326
2884.9866,104.294
2885.9507,104.273
2886.9150,104.263
2887.8792,104.264
2888.8435,104.27
2889.8076,104.276
2890.7720,104.276
2891.7361,104.269
2892.7004,104.256
2893.6646,104.241
2894.6289,104.23
2895.5930,104.225
2896.5574,104.224
2897.5215,104.224
2898.4858,104.221
2899.4500,104.212
2900.4143,104.197
2901.3784,104.178
2902.3428,104.158
2903.3069,104.141
2904.2712,104.128
2905.2354,104.117
2906.1997,104.104
2907.1638,104.082
2908.1282,104.045
2909.0923,103.986
2910.0566,103.905
2911.0208,103.804
2911.9851,103.688
2912.9492,103.565
2913.9136,103.445
2914.8777,103.332
2915.8420,103.229
2916.8062,103.136
2917.7705,103.051
2918.7346,102.972
2919.6990,102.9
2920.6631,102.838
2921.6274,102.792
2922.5916,102.764
2923.5559,102.756
2924.5200,102.768
2925.4844,102.796
2926.4485,102.836
2927.4128,102.885
2928.3770,102.941
2929.3413,103.002
2930.3054,103.07
2931.2698,103.144
2932.2339,103.227
2933.1982,103.318
2934.1624,103.419
2935.1267,103.527
2936.0908,103.639
2937.0552,103.75
2938.0193,103.855
2938.9836,103.951
2939.9478,104.036
2940.9121,104.114
2941.8762,104.187
2942.8406,104.26
2943.8047,104.334
2944.7690,104.409
2945.7332,104.479
2946.6975,104.539
2947.6616,104.584
2948.6260,104.611
2949.5901,104.618
2950.5544,104.606
2951.5186,104.582
2952.4829,104.553
2953.4470,104.525
2954.4114,104.507
2955.3755,104.501
2956.3398,104.507
2957.3040,104.523
2958.2683,104.546
2959.2324,104.573
2960.1968,104.597
2961.1609,104.615
2962.1252,104.622
2963.0894,104.619
2964.0537,104.607
2965.0178,104.595
2965.9822,104.589
2966.9463,104.591
2967.9106,104.603
2968.8748,104.62
2969.8391,104.638
2970.8032,104.657
2971.7676,104.676
2972.7317,104.697
2973.6960,104.719
2974.6602,104.742
2975.6245,104.761
2976.5886,104.773
2977.5530,104.777
2978.5171,104.772
2979.4814,104.763
2980.4456,104.753
2981.4099,104.746
2982.3740,104.743
2983.3384,104.747
2984.3025,104.758
2985.2668,104.775
2986.2310,104.794
2987.1953,104.811
2988.1594,104.821
2989.1238,104.822
2990.0879,104.814
2991.0522,104.802
2992.0164,104.788
2992.9807,104.775
2993.9448,104.762
2994.9092,104.748
2995.8733,104.733
2996.8376,104.717
2997.8018,104.703
2998.7661,104.693
2999.7302,104.689
3000.6946,104.687
3001.6587,104.687
3002.6230,104.687
3003.5872,104.686
3004.5515,104.687
3005.5156,104.688
3006.4800,104.689
3007.4441,104.689
3008.4084,104.688
3009.3726,104.687
3010.3369,104.688
3011.3010,104.691
3012.2654,104.695
3013.2295,104.697
3014.1938,104.696
3015.1580,104.693
3016.1223,104.689
3017.0864,104.688
3018.0508,104.691
3019.0149,104.697
3019.9792,104.703
3020.9434,104.707
3021.9077,104.708
3022.8718,104.705
3023.8362,104.7
3024.8003,104.697
3025.7646,104.693
3026.7288,104.688
3027.6931,104.681
3028.6572,104.673
3029.6216,104.667
3030.5857,104.668
3031.5500,104.675
3032.5142,104.687
3033.4785,104.701
3034.4426,104.712
3035.4070,104.716
3036.3711,104.714
3037.3354,104.707
3038.2996,104.7
3039.2639,104.694
3040.2280,104.692
3041.1924,104.693
3042.1565,104.696
3043.1208,104.699
3044.0850,104.7
3045.0493,104.697
3046.0134,104.692
3046.9778,104.685
3047.9419,104.676
3048.9063,104.669
3049.8704,104.665
3050.8347,104.666
3051.7988,104.672
3052.7632,104.682
3053.7273,104.694
3054.6917,104.705
3055.6558,104.713
3056.6201,104.717
3057.5842,104.716
3058.5486,104.713
3059.5127,104.708
3060.4771,104.705
3061.4412,104.704
3062.4055,104.707
3063.3696,104.714
3064.3340,104.726
3065.2981,104.741
3066.2625,104.756
3067.2266,104.767
3068.1909,104.772
3069.1550,104.771
3070.1194,104.764
3071.0835,104.756
3072.0479,104.751
3073.0120,104.751
3073.9763,104.757
3074.9404,104.767
3075.9048,104.777
3076.8689,104.784
3077.8333,104.785
3078.7974,104.782
3079.7617,104.777
3080.7258,104.773
3081.6902,104.774
3082.6543,104.781
3083.6187,104.792
3084.5828,104.802
3085.5471,104.809
3086.5112,104.808
3087.4756,104.802
3088.4397,104.793
3089.4041,104.787
3090.3682,104.786
3091.3325,104.792
3092.2966,104.802
3093.2610,104.811
3094.2251,104.814
3095.1895,104.81
3096.1536,104.797
3097.1179,104.783
3098.0820,104.771
3099.0464,104.768
3100.0105,104.775
3100.9749,104.788
3101.9390,104.804
3102.9033,104.816
3103.8674,104.821
3104.8318,104.82
3105.7959,104.816
3106.7603,104.811
3107.7244,104.807
3108.6887,104.806
3109.6528,104.807
3110.6172,104.811
3111.5813,104.818
3112.5457,104.828
3113.5098,104.84
3114.4741,104.852
3115.4382,104.859
3116.4026,104.86
3117.3667,104.854
3118.3311,104.843
