TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1682.5874,95.9008
1683.5516,95.5574
1684.5159,95.7555
1685.4801,96.3523
1686.4443,97.0485
1687.4086,97.654
1688.3728,98.1222
1689.3370,98.4659
1690.3013,98.6907
1691.2655,98.7738
1692.2297,98.6739
1693.1940,98.3582
1694.1582,97.8327
1695.1224,97.1655
1696.0867,96.4859
1697.0509,95.9503
1698.0151,95.6886
1698.9794,95.7534
1699.9436,96.0889
1700.9078,96.5484
1701.8721,96.975
1702.8363,97.2833
1703.8005,97.4778
1704.7648,97.6237
1705.7290,97.8033
1706.6932,98.0669
1707.6575,98.3974
1708.6217,98.7168
1709.5859,98.9325
1710.5502,98.9754
1711.5144,98.8094
1712.4786,98.4257
1713.4429,97.8467
1714.4071,97.1513
1715.3713,96.5124
1716.3356,96.1852
1717.2998,96.3623
1718.2640,96.9845
1719.2283,97.7782
1720.1925,98.4872
1721.1567,98.9998
1722.1210,99.32
1723.0852,99.5006
1724.0494,99.5939
1725.0137,99.6261
1725.9779,99.5908
1726.9421,99.4625
1727.9064,99.2164
1728.8706,98.8435
1729.8348,98.3577
1730.7991,97.8087
1731.7633,97.3022
1732.7275,96.9992
1733.6918,97.0321
1734.6560,97.3735
1735.6202,97.8362
1736.5845,98.2249
1737.5487,98.4418
1738.5129,98.4843
1739.4772,98.408
1740.4414,98.2931
1741.4056,98.2054
1742.3699,98.1628
1743.3341,98.1326
1744.2983,98.0605
1745.2626,97.9049
1746.2268,97.6615
1747.1910,97.381
1748.1553,97.1719
1749.1195,97.1645
1750.0837,97.4274
1751.0480,97.9022
1752.0122,98.4361
1752.9764,98.8823
1753.9407,99.165
1754.9049,99.2829
1755.8691,99.2803
1756.8334,99.2146
1757.7976,99.1319
1758.7618,99.0611
1759.7261,99.0243
1760.6903,99.0467
1761.6545,99.1475
1762.6188,99.316
1763.5830,99.5008
1764.5472,99.6284
1765.5115,99.6355
1766.4757,99.4902
1767.4399,99.1963
1768.4042,98.7919
1769.3684,98.3484
1770.3326,97.9698
1771.2969,97.7761
1772.2611,97.8506
1773.2253,98.1766
1774.1896,98.6341
1775.1538,99.0724
1776.1180,99.3848
1777.0823,99.5339
1778.0465,99.5426
1779.0107,99.4734
1779.9750,99.4002
1780.9392,99.3773
1781.9034,99.4223
1782.8677,99.5243
1783.8319,99.6606
1784.7961,99.8021
1785.7604,99.9088
1786.7246,99.9304
1787.6888,99.8205
1788.6531,99.559
1789.6173,99.175
1790.5815,98.7644
1791.5458,98.4728
1792.5100,98.417
1793.4742,98.5936
1794.4385,98.8828
1795.4027,99.1442
1796.3669,99.2924
1797.3312,99.3119
1798.2954,99.2432
1799.2596,99.1618
1800.2239,99.147
1801.1881,99.2435
1802.1523,99.4398
1803.1166,99.6803
1804.0808,99.8963
1805.0450,100.033
1806.0093,100.063
1806.9735,99.9909
1807.9377,99.8527
1808.9020,99.7099
1809.8662,99.63
1810.8304,99.6568
1811.7947,99.7874
1812.7589,99.9755
1813.7231,100.159
1814.6874,100.293
1815.6516,100.363
1816.6158,100.384
1817.5801,100.383
1818.5443,100.371
1819.5085,100.338
1820.4728,100.258
1821.4370,100.119
1822.4012,99.9302
1823.3655,99.7257
1824.3297,99.5378
1825.2939,99.376
1826.2582,99.2274
1827.2224,99.0839
1828.1866,98.9729
1829.1509,98.9562
1830.1151,99.0854
1831.0793,99.3483
1832.0436,99.6618
1833.0078,99.9262
1833.9720,100.082
1834.9363,100.133
1835.9005,100.128
1836.8647,100.123
1837.8290,100.138
1838.7932,100.142
1839.7574,100.074
1840.7217,99.8893
1841.6859,99.5924
1842.6501,99.253
1843.6144,98.9906
1844.5786,98.9119
1845.5428,99.0398
1846.5071,99.3081
1847.4713,99.6221
1848.4355,99.9127
1849.3998,100.148
1850.3640,100.32
1851.3282,100.436
1852.2925,100.504
1853.2567,100.533
1854.2209,100.534
1855.1852,100.514
1856.1494,100.477
1857.1136,100.43
1858.0779,100.384
1859.0421,100.351
1860.0063,100.342
1860.9706,100.351
1861.9348,100.35
1862.8990,100.291
1863.8633,100.128
1864.8275,99.8433
1865.7917,99.4698
1866.7560,99.1027
1867.7202,98.8754
1868.6844,98.891
1869.6487,99.1496
1870.6129,99.5459
1871.5771,99.9442
1872.5414,100.25
1873.5056,100.433
1874.4698,100.513
1875.4341,100.531
1876.3983,100.527
1877.3625,100.525
1878.3268,100.525
1879.2910,100.52
1880.2552,100.505
1881.2195,100.484
1882.1837,100.465
1883.1479,100.448
1884.1122,100.418
1885.0764,100.357
1886.0406,100.255
1887.0049,100.123
1887.9691,99.998
1888.9333,99.921
1889.8976,99.9129
1890.8618,99.9592
1891.8260,100.023
1892.7903,100.072
1893.7545,100.101
1894.7188,100.132
1895.6830,100.19
1896.6472,100.286
1897.6115,100.399
1898.5757,100.495
1899.5399,100.548
1900.5042,100.554
1901.4684,100.528
1902.4326,100.492
1903.3969,100.455
1904.3611,100.411
1905.3253,100.344
1906.2896,100.248
1907.2538,100.142
1908.2180,100.063
1909.1823,100.049
1910.1465,100.115
1911.1107,100.234
1912.0750,100.352
1913.0392,100.416
1914.0034,100.394
1914.9677,100.298
1915.9319,100.169
1916.8961,100.056
1917.8604,99.9892
1918.8246,99.9652
1919.7888,99.959
1920.7531,99.9547
1921.7173,99.9628
1922.6815,100.013
1923.6458,100.127
1924.6100,100.296
1925.5742,100.478
1926.5385,100.624
1927.5027,100.706
1928.4669,100.729
1929.4312,100.717
1930.3954,100.703
1931.3596,100.701
1932.3239,100.715
1933.2881,100.736
1934.2523,100.758
1935.2166,100.773
1936.1808,100.771
1937.1450,100.735
1938.1093,100.651
1939.0735,100.519
1940.0377,100.358
1941.0020,100.211
1941.9662,100.123
1942.9304,100.122
1943.8947,100.203
1944.8589,100.333
1945.8231,100.47
1946.7874,100.584
1947.7516,100.664
1948.7158,100.712
1949.6801,100.739
1950.6443,100.754
1951.6085,100.765
1952.5728,100.775
1953.5370,100.786
1954.5012,100.799
1955.4655,100.811
1956.4297,100.82
1957.3939,100.823
1958.3582,100.823
1959.3224,100.821
1960.2866,100.817
1961.2509,100.797
1962.2151,100.743
1963.1793,100.64
1964.1436,100.495
1965.1078,100.344
1966.0720,100.24
1967.0363,100.231
1968.0005,100.329
1968.9647,100.505
1969.9290,100.702
1970.8932,100.866
1971.8574,100.964
1972.8217,100.994
1973.7859,100.966
1974.7501,100.893
1975.7144,100.783
1976.6786,100.646
1977.6428,100.504
1978.6071,100.384
1979.5713,100.309
1980.5355,100.283
1981.4998,100.29
1982.4640,100.305
1983.4282,100.308
1984.3925,100.29
1985.3567,100.252
1986.3209,100.205
1987.2852,100.154
1988.2494,100.102
1989.2136,100.051
1990.1779,100.011
1991.1421,99.9944
1992.1063,100.015
1993.0706,100.074
1994.0348,100.162
1994.9990,100.262
1995.9633,100.365
1996.9275,100.469
1997.8917,100.578
1998.8560,100.688
1999.8202,100.786
2000.7844,100.849
2001.7487,100.857
2002.7129,100.811
2003.6771,100.733
2004.6414,100.66
2005.6056,100.626
2006.5698,100.643
2007.5341,100.693
2008.4983,100.745
2009.4625,100.769
2010.4268,100.757
2011.3910,100.72
2012.3552,100.678
2013.3195,100.648
2014.2837,100.636
2015.2479,100.639
2016.2122,100.65
2017.1764,100.668
2018.1406,100.699
2019.1049,100.75
2020.0691,100.822
2021.0333,100.908
2021.9976,100.992
2022.9618,101.055
2023.9260,101.084
2024.8903,101.076
2025.8545,101.042
2026.8187,100.997
2027.7830,100.952
2028.7472,100.913
2029.7114,100.872
2030.6757,100.818
2031.6399,100.739
2032.6041,100.634
2033.5684,100.516
2034.5326,100.413
2035.4968,100.352
2036.4611,100.349
2037.4253,100.397
2038.3895,100.466
2039.3538,100.519
2040.3180,100.526
2041.2822,100.482
2042.2465,100.408
2043.2107,100.343
2044.1749,100.315
2045.1392,100.328
2046.1034,100.353
2047.0676,100.352
2048.0320,100.302
2048.9961,100.215
2049.9604,100.131
2050.9246,100.091
2051.8889,100.115
2052.8530,100.191
2053.8174,100.287
2054.7815,100.368
2055.7458,100.413
2056.7100,100.424
2057.6743,100.419
2058.6384,100.414
2059.6028,100.409
2060.5669,100.394
2061.5313,100.355
2062.4954,100.293
2063.4597,100.223
2064.4238,100.168
2065.3882,100.145
2066.3523,100.158
2067.3167,100.195
2068.2808,100.241
2069.2451,100.283
2070.2092,100.314
2071.1736,100.335
2072.1377,100.342
2073.1021,100.335
2074.0662,100.311
2075.0305,100.278
2075.9946,100.245
2076.9590,100.224
2077.9231,100.219
2078.8875,100.229
2079.8516,100.243
2080.8159,100.252
2081.7800,100.251
2082.7444,100.241
2083.7085,100.226
2084.6729,100.211
2085.6370,100.198
2086.6013,100.19
2087.5654,100.195
2088.5298,100.218
2089.4939,100.264
2090.4583,100.33
2091.4224,100.4
2092.3867,100.453
2093.3508,100.468
2094.3152,100.44
2095.2793,100.379
2096.2437,100.309
2097.2078,100.253
2098.1721,100.224
2099.1362,100.22
2100.1006,100.23
2101.0647,100.241
2102.0291,100.243
2102.9932,100.236
2103.9575,100.222
2104.9216,100.203
2105.8860,100.182
2106.8501,100.159
2107.8145,100.134
2108.7786,100.11
2109.7429,100.094
2110.7070,100.093
2111.6714,100.112
2112.6355,100.15
2113.5999,100.199
2114.5640,100.247
2115.5283,100.285
2116.4924,100.312
2117.4568,100.333
2118.4209,100.355
2119.3853,100.379
2120.3494,100.401
2121.3137,100.412
2122.2778,100.404
2123.2422,100.38
2124.2063,100.351
2125.1707,100.332
2126.1348,100.334
2127.0991,100.359
2128.0632,100.398
2129.0276,100.44
2129.9917,100.473
2130.9561,100.493
2131.9202,100.497
2132.8845,100.485
2133.8486,100.456
2134.8130,100.412
2135.7771,100.36
2136.7415,100.31
2137.7056,100.277
2138.6699,100.27
2139.6340,100.292
2140.5984,100.334
2141.5625,100.382
2142.5269,100.421
2143.4910,100.441
2144.4553,100.442
2145.4194,100.43
2146.3838,100.419
2147.3479,100.419
2148.3123,100.435
2149.2764,100.461
2150.2407,100.489
2151.2048,100.515
2152.1692,100.542
2153.1333,100.577
2154.0977,100.617
2155.0618,100.638
2156.0261,100.594
2156.9902,100.433
2157.9546,100.144
2158.9187,99.782
2159.8831,99.4533
2160.8472,99.2538
2161.8115,99.215
2162.7756,99.3043
2163.7400,99.4589
2164.7041,99.6209
2165.6685,99.7555
2166.6326,99.8512
2167.5969,99.9107
2168.5610,99.9405
2169.5254,99.9479
2170.4895,99.9418
2171.4539,99.9327
2172.4180,99.9289
2173.3823,99.931
2174.3464,99.9311
2175.3108,99.918
2176.2749,99.8866
2177.2393,99.8432
2178.2034,99.8038
2179.1677,99.7859
2180.1318,99.799
2181.0962,99.84
2182.0603,99.8927
2183.0247,99.9342
2183.9888,99.9454
2184.9531,99.9207
2185.9172,99.8723
2186.8816,99.8243
2187.8457,99.8003
2188.8101,99.8099
2189.7742,99.8431
2190.7385,99.8782
2191.7026,99.8962
2192.6670,99.8939
2193.6311,99.8828
2194.5955,99.8769
2195.5596,99.8786
2196.5239,99.8754
2197.4880,99.8508
2198.4524,99.8006
2199.4165,99.7402
2200.3809,99.6965
2201.3450,99.6908
2202.3093,99.7243
2203.2734,99.7781
2204.2378,99.8275
2205.2019,99.857
2206.1663,99.8689
2207.1304,99.8778
2208.0947,99.8991
2209.0588,99.9389
2210.0232,99.9919
2210.9873,100.045
2211.9517,100.085
2212.9158,100.097
2213.8801,100.075
2214.8442,100.02
2215.8086,99.9419
2216.7727,99.8622
2217.7371,99.8063
2218.7012,99.7937
2219.6655,99.8279
2220.6296,99.8935
2221.5940,99.9632
2222.5581,100.011
2223.5225,100.024
2224.4866,100.008
2225.4509,99.9779
2226.4150,99.9488
2227.3794,99.9278
2228.3435,99.9131
2229.3079,99.9009
2230.2720,99.8912
2231.2363,99.889
2232.2004,99.8992
2233.1648,99.9211
2234.1289,99.9471
2235.0933,99.9674
2236.0574,99.9764
2237.0217,99.9757
2237.9858,99.972
2238.9502,99.9706
2239.9143,99.9717
2240.8787,99.9713
2241.8428,99.9655
2242.8071,99.954
2243.7712,99.9404
2244.7356,99.9273
2245.6997,99.9135
2246.6641,99.894
2247.6282,99.8646
2248.5925,99.8266
2249.5566,99.7882
2250.5210,99.7608
2251.4851,99.7513
2252.4495,99.7577
2253.4136,99.7686
2254.3779,99.7693
2255.3420,99.75
2256.3064,99.712
2257.2705,99.6666
2258.2349,99.6294
2259.1990,99.6113
2260.1633,99.6133
2261.1274,99.6257
2262.0918,99.6337
2263.0559,99.6247
2264.0203,99.5953
2264.9844,99.5528
2265.9487,99.5102
2266.9128,99.4796
2267.8772,99.4654
2268.8413,99.4635
2269.8057,99.4649
2270.7698,99.4621
2271.7341,99.4534
2272.6982,99.4428
2273.6626,99.4362
2274.6267,99.4367
2275.5911,99.4417
2276.5552,99.4447
2277.5195,99.4394
2278.4836,99.4223
2279.4480,99.3944
2280.4121,99.3591
2281.3765,99.3192
2282.3406,99.2751
2283.3049,99.2256
2284.2690,99.1688
2285.2334,99.1041
2286.1975,99.0322
2287.1619,98.9538
2288.1260,98.869
2289.0903,98.7767
2290.0544,98.6754
2291.0188,98.5651
2291.9829,98.4473
2292.9473,98.3253
2293.9114,98.2031
2294.8757,98.0833
2295.8398,97.9674
2296.8042,97.8558
2297.7683,97.7492
2298.7327,97.6478
2299.6968,97.5506
2300.6611,97.4529
2301.6252,97.3461
2302.5896,97.2189
2303.5537,97.0612
2304.5181,96.8685
2305.4822,96.6434
2306.4465,96.396
2307.4106,96.1414
2308.3750,95.897
2309.3391,95.6797
2310.3035,95.5023
2311.2676,95.3691
2312.2319,95.2718
2313.1960,95.1885
2314.1604,95.0894
2315.1245,94.9463
2316.0889,94.7415
2317.0530,94.4723
2318.0173,94.1503
2318.9814,93.7986
2319.9458,93.4482
2320.9099,93.1325
2321.8743,92.8786
2322.8384,92.6973
2323.8027,92.5779
2324.7668,92.4934
2325.7312,92.4128
2326.6953,92.3143
2327.6597,92.194
2328.6238,92.0695
2329.5881,91.9727
2330.5522,91.9326
2331.5166,91.9556
2332.4807,92.0191
2333.4451,92.0835
2334.4092,92.1126
2335.3735,92.0884
2336.3376,92.0135
2337.3020,91.9028
2338.2661,91.7705
2339.2305,91.6224
2340.1946,91.4644
2341.1589,91.3242
2342.1230,91.2696
2343.0874,91.3919
2344.0515,91.74
2345.0159,92.2574
2345.9800,92.8019
2346.9443,93.2308
2347.9084,93.4581
2348.8728,93.4526
2349.8369,93.2169
2350.8013,92.7759
2351.7654,92.1802
2352.7297,91.5103
2353.6938,90.8615
2354.6582,90.3065
2355.6223,89.8681
2356.5867,89.5342
2357.5508,89.2927
2358.5151,89.1465
2359.4792,89.0991
2360.4436,89.1373
2361.4077,89.2346
2362.3721,89.3705
2363.3362,89.545
2364.3005,89.7745
2365.2646,90.077
2366.2290,90.4581
2367.1931,90.9072
2368.1575,91.4022
2369.1216,91.9179
2370.0859,92.4344
2371.0500,92.9414
2372.0144,93.4381
2372.9785,93.9285
2373.9429,94.415
2374.9070,94.8948
2375.8713,95.3615
2376.8354,95.8089
2377.7998,96.2351
2378.7639,96.6429
2379.7283,97.0368
2380.6924,97.4192
2381.6567,97.7881
2382.6208,98.1373
2383.5852,98.459
2384.5493,98.7453
2385.5137,98.9902
2386.4778,99.1899
2387.4421,99.3433
2388.4063,99.4534
2389.3706,99.5268
2390.3347,99.5735
2391.2991,99.6042
2392.2632,99.6268
2393.2275,99.6449
2394.1917,99.6577
2395.1560,99.663
2396.1201,99.6602
2397.0845,99.6511
2398.0486,99.6391
2399.0129,99.6279
2399.9771,99.6193
2400.9414,99.6133
2401.9055,99.6091
2402.8699,99.6056
2403.8340,99.602
2404.7983,99.5973
2405.7625,99.5911
2406.7268,99.5835
2407.6909,99.576
2408.6553,99.571
2409.6194,99.5701
2410.5837,99.5724
2411.5479,99.574
2412.5122,99.57
2413.4763,99.557
2414.4407,99.5362
2415.4048,99.5137
2416.3691,99.4973
2417.3333,99.4933
2418.2976,99.5025
2419.2617,99.5199
2420.2261,99.5369
2421.1902,99.5457
2422.1545,99.5426
2423.1187,99.5294
2424.0830,99.5113
2425.0471,99.4944
2426.0115,99.4822
2426.9756,99.4753
2427.9399,99.4715
2428.9041,99.4678
2429.8684,99.4616
2430.8325,99.4523
2431.7969,99.4414
2432.7610,99.4323
2433.7253,99.4292
2434.6895,99.4355
2435.6538,99.4517
2436.6179,99.4748
2437.5823,99.4983
2438.5464,99.5153
2439.5107,99.5216
2440.4749,99.5177
2441.4392,99.5079
2442.4033,99.4979
2443.3677,99.4916
2444.3318,99.489
2445.2961,99.4873
2446.2603,99.4832
2447.2246,99.4756
2448.1887,99.466
2449.1531,99.4575
2450.1172,99.4528
2451.0815,99.4522
2452.0457,99.4543
2453.0100,99.4569
2453.9741,99.4588
2454.9385,99.4601
2455.9026,99.462
2456.8669,99.4654
2457.8311,99.47
2458.7954,99.4742
2459.7595,99.4759
2460.7239,99.4731
2461.6880,99.4656
2462.6523,99.4546
2463.6165,99.4425
2464.5808,99.4323
2465.5449,99.4264
2466.5093,99.4262
2467.4734,99.4316
2468.4377,99.4414
2469.4019,99.4541
2470.3662,99.4679
2471.3303,99.4808
2472.2947,99.4908
2473.2588,99.4959
2474.2231,99.495
2475.1873,99.488
2476.1516,99.4759
2477.1157,99.4603
2478.0801,99.443
2479.0442,99.4249
2480.0085,99.4076
2480.9727,99.3933
2481.9370,99.3854
2482.9011,99.3865
2483.8655,99.3969
2484.8296,99.4134
2485.7939,99.4299
2486.7581,99.4403
2487.7224,99.4413
2488.6865,99.4338
2489.6509,99.4218
2490.6150,99.4102
2491.5793,99.4019
2492.5435,99.3975
2493.5078,99.3951
2494.4719,99.3924
2495.4363,99.3873
2496.4004,99.3781
2497.3647,99.3644
2498.3289,99.3468
2499.2932,99.3279
2500.2573,99.3115
2501.2217,99.3013
2502.1858,99.2986
2503.1501,99.3019
2504.1143,99.3077
2505.0786,99.3123
2506.0427,99.3135
2507.0071,99.3108
2507.9712,99.3044
2508.9355,99.2939
2509.8997,99.2792
2510.8640,99.2616
2511.8281,99.2442
2512.7925,99.2314
2513.7566,99.2258
2514.7209,99.2262
2515.6851,99.2279
2516.6494,99.2253
2517.6135,99.2154
2518.5779,99.2001
2519.5420,99.1848
2520.5063,99.1754
2521.4705,99.175
2522.4348,99.1831
2523.3989,99.1962
2524.3633,99.2101
2525.3274,99.2219
2526.2917,99.2301
2527.2559,99.2341
2528.2202,99.2338
2529.1843,99.2292
2530.1487,99.2204
2531.1128,99.2085
2532.0771,99.1953
2533.0413,99.1826
2534.0056,99.172
2534.9697,99.1639
2535.9341,99.1572
2536.8982,99.1504
2537.8625,99.142
2538.8267,99.1315
2539.7910,99.1195
2540.7551,99.1072
2541.7195,99.096
2542.6836,99.0869
2543.6479,99.0806
2544.6121,99.0776
2545.5764,99.0782
2546.5405,99.0815
2547.5049,99.0845
2548.4690,99.0827
2549.4333,99.071
2550.3975,99.0462
2551.3618,99.0085
2552.3259,98.9635
2553.2903,98.9202
2554.2544,98.8888
2555.2188,98.8768
2556.1829,98.8861
2557.1472,98.9116
2558.1113,98.9427
2559.0757,98.9675
2560.0398,98.977
2561.0042,98.9688
2561.9683,98.9467
2562.9326,98.9188
2563.8967,98.8927
2564.8611,98.8731
2565.8252,98.8598
2566.7896,98.8495
2567.7537,98.8378
2568.7180,98.8209
2569.6821,98.7971
2570.6465,98.7665
2571.6106,98.731
2572.5750,98.6936
2573.5391,98.6573
2574.5034,98.6245
2575.4675,98.5953
2576.4319,98.5689
2577.3960,98.5442
2578.3604,98.521
2579.3245,98.501
2580.2888,98.486
2581.2529,98.4772
2582.2173,98.4738
2583.1814,98.4735
2584.1458,98.4749
2585.1099,98.478
2586.0742,98.4852
2587.0383,98.4991
2588.0027,98.5205
2588.9668,98.5474
2589.9312,98.5759
2590.8953,98.602
2591.8596,98.6235
2592.8237,98.6402
2593.7881,98.6531
2594.7522,98.6632
2595.7166,98.67
2596.6807,98.6728
2597.6450,98.6706
2598.6091,98.6631
2599.5735,98.6505
2600.5376,98.633
2601.5020,98.6115
2602.4661,98.5876
2603.4304,98.5637
2604.3945,98.5427
2605.3589,98.5263
2606.3230,98.5142
2607.2874,98.5043
2608.2515,98.4937
2609.2158,98.4805
2610.1799,98.4647
2611.1443,98.4473
2612.1084,98.4295
2613.0728,98.4116
2614.0369,98.3938
2615.0012,98.3773
2615.9653,98.3646
2616.9297,98.3585
2617.8938,98.3603
2618.8582,98.3683
2619.8223,98.3783
2620.7866,98.3861
2621.7507,98.3899
2622.7151,98.3911
2623.6792,98.3932
2624.6436,98.3991
2625.6077,98.4095
2626.5720,98.4226
2627.5361,98.435
2628.5005,98.4443
2629.4646,98.4489
2630.4290,98.4492
2631.3931,98.4463
2632.3574,98.4415
2633.3215,98.4361
2634.2859,98.4312
2635.2500,98.4266
2636.2144,98.421
2637.1785,98.4119
2638.1428,98.3974
2639.1069,98.3774
2640.0713,98.3544
2641.0354,98.333
2641.9998,98.3178
2642.9639,98.3107
2643.9282,98.3103
2644.8923,98.312
2645.8567,98.3108
2646.8208,98.3036
2647.7852,98.2901
2648.7493,98.2728
2649.7136,98.2547
2650.6777,98.2379
2651.6421,98.2229
2652.6062,98.2089
2653.5706,98.1954
2654.5347,98.1823
2655.4990,98.1704
2656.4631,98.1607
2657.4275,98.1539
2658.3916,98.15
2659.3560,98.1488
2660.3201,98.1499
2661.2844,98.1537
2662.2485,98.1605
2663.2129,98.1703
2664.1770,98.1826
2665.1414,98.196
2666.1055,98.2082
2667.0698,98.2175
2668.0339,98.2225
2668.9983,98.2233
2669.9624,98.2206
2670.9268,98.2155
2671.8909,98.2092
2672.8552,98.2022
2673.8193,98.1949
2674.7837,98.1875
2675.7478,98.1801
2676.7122,98.1727
2677.6763,98.1651
2678.6406,98.1575
2679.6047,98.1512
2680.5691,98.1478
2681.5332,98.1495
2682.4976,98.157
2683.4617,98.1687
2684.4260,98.1812
2685.3901,98.1904
2686.3545,98.1939
2687.3186,98.1918
2688.2830,98.1866
2689.2471,98.1812
2690.2114,98.1776
2691.1755,98.1754
2692.1399,98.1729
2693.1040,98.1682
2694.0684,98.1605
2695.0325,98.1502
2695.9968,98.1383
2696.9609,98.1258
2697.9253,98.1131
2698.8894,98.1002
2699.8538,98.0872
2700.8179,98.0741
2701.7822,98.0602
2702.7463,98.0441
2703.7107,98.024
2704.6748,97.9981
2705.6392,97.9657
2706.6033,97.9276
2707.5676,97.8856
2708.5317,97.8415
2709.4961,97.7967
2710.4602,97.7512
2711.4246,97.7038
2712.3887,97.6529
2713.3530,97.5964
2714.3171,97.5325
2715.2815,97.4601
2716.2456,97.3797
2717.2100,97.2945
2718.1741,97.2104
2719.1384,97.1359
2720.1025,97.0792
2721.0669,97.047
2722.0310,97.0418
2722.9954,97.0618
2723.9595,97.1019
2724.9238,97.1555
2725.8879,97.2159
2726.8523,97.2775
2727.8164,97.3363
2728.7808,97.3899
2729.7449,97.4374
2730.7092,97.4794
2731.6733,97.5172
2732.6377,97.5527
2733.6018,97.5875
2734.5662,97.6225
2735.5303,97.6574
2736.4946,97.6908
2737.4587,97.7205
2738.4231,97.7441
2739.3872,97.7603
2740.3516,97.7697
2741.3157,97.7746
2742.2800,97.7784
2743.2441,97.7837
2744.2085,97.7915
2745.1726,97.8009
2746.1370,97.809
2747.1011,97.813
2748.0654,97.8108
2749.0295,97.8022
2749.9939,97.7889
2750.9580,97.7741
2751.9224,97.7615
2752.8865,97.7541
2753.8508,97.7534
2754.8149,97.759
2755.7793,97.7687
2756.7434,97.7793
2757.7078,97.7874
2758.6719,97.7907
2759.6362,97.7885
2760.6003,97.782
2761.5647,97.7737
2762.5288,97.7665
2763.4932,97.7625
2764.4573,97.7619
2765.4216,97.7626
2766.3857,97.7618
2767.3501,97.7568
2768.3142,97.7467
2769.2786,97.7326
2770.2427,97.7163
2771.2070,97.699
2772.1711,97.6805
2773.1355,97.6594
2774.0996,97.6335
2775.0640,97.6022
2776.0281,97.5661
2776.9924,97.5275
2777.9565,97.4888
2778.9209,97.4507
2779.8850,97.4117
2780.8494,97.3687
2781.8135,97.3185
2782.7778,97.2596
2783.7419,97.1933
2784.7063,97.1216
2785.6704,97.0463
2786.6348,96.9666
2787.5989,96.8806
2788.5632,96.7866
2789.5273,96.6867
2790.4917,96.5864
2791.4558,96.4933
2792.4202,96.4134
2793.3843,96.348
2794.3486,96.2936
2795.3127,96.2435
2796.2771,96.1914
2797.2412,96.1329
2798.2056,96.0655
2799.1697,95.9877
2800.1340,95.8974
2801.0981,95.7925
2802.0625,95.6716
2803.0266,95.5353
2803.9910,95.3873
2804.9551,95.233
2805.9194,95.0784
2806.8835,94.9288
2807.8479,94.7876
2808.8120,94.6559
2809.7764,94.532
2810.7405,94.4116
2811.7048,94.289
2812.6689,94.1581
2813.6333,94.014
2814.5974,93.8537
2815.5618,93.6755
2816.5259,93.4784
2817.4902,93.2601
2818.4543,93.0178
2819.4187,92.7479
2820.3828,92.4468
2821.3472,92.1106
2822.3113,91.7328
2823.2756,91.3033
2824.2397,90.8068
2825.2041,90.2234
2826.1682,89.529
2827.1326,88.6953
2828.0967,87.6905
2829.0610,86.4832
2830.0251,85.0509
2830.9895,83.3943
2831.9536,81.5509
2832.9180,79.604
2833.8821,77.6778
2834.8464,75.9205
2835.8105,74.4778
2836.7749,73.4678
2837.7390,72.9615
2838.7034,72.9751
2839.6675,73.4723
2840.6318,74.3759
2841.5959,75.5833
2842.5603,76.9844
2843.5244,78.4754
2844.4888,79.9678
2845.4529,81.3902
2846.4172,82.6866
2847.3813,83.8137
2848.3457,84.7411
2849.3098,85.4534
2850.2742,85.9531
2851.2383,86.2582
2852.2026,86.3963
2853.1667,86.3938
2854.1311,86.2659
2855.0952,86.0098
2856.0596,85.6019
2857.0237,85.0012
2857.9880,84.1594
2858.9521,83.0392
2859.9165,81.6367
2860.8806,80.0026
2861.8450,78.2498
2862.8091,76.5403
2863.7734,75.0509
2864.7375,73.9298
2865.7019,73.2582
2866.6660,73.0328
2867.6304,73.1747
2868.5945,73.5571
2869.5588,74.0419
2870.5229,74.5097
2871.4873,74.8767
2872.4514,75.1003
2873.4158,75.1772
2874.3799,75.1367
2875.3442,75.0308
2876.3083,74.9208
2877.2727,74.861
2878.2368,74.8853
2879.2012,75.0003
2880.1653,75.1876
2881.1296,75.4137
2882.0938,75.6432
2883.0581,75.8482
2884.0222,76.0128
2884.9866,76.1311
2885.9507,76.2026
2886.9150,76.2262
2887.8792,76.1974
2888.8435,76.1074
2889.8076,75.9437
2890.7720,75.6925
2891.7361,75.341
2892.7004,74.8796
2893.6646,74.304
2894.6289,73.6163
2895.5930,72.8254
2896.5574,71.9455
2897.5215,70.9943
2898.4858,69.9902
2899.4500,68.9497
2900.4143,67.888
2901.3784,66.8201
2902.3428,65.763
2903.3069,64.7366
2904.2712,63.7608
2905.2354,62.8485
2906.1997,61.9981
2907.1638,61.1866
2908.1282,60.3701
2909.0923,59.4929
2910.0566,58.5042
2911.0208,57.3782
2911.9851,56.1331
2912.9492,54.8393
2913.9136,53.6148
2914.8777,52.6041
2915.8420,51.9448
2916.8062,51.7327
2917.7705,51.9963
2918.7346,52.6914
2919.6990,53.7199
2920.6631,54.9625
2921.6274,56.3152
2922.5916,57.7135
2923.5559,59.1381
2924.5200,60.6029
2925.4844,62.1335
2926.4485,63.7467
2927.4128,65.4386
2928.3770,67.1827
2929.3413,68.9351
2930.3054,70.6434
2931.2698,72.2542
2932.2339,73.7188
2933.1982,74.9969
2934.1624,76.0568
2935.1267,76.8726
2936.0908,77.4205
2937.0552,77.6732
2938.0193,77.5979
2938.9836,77.1582
2939.9478,76.3211
