TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1679.6947,98.4965
1680.6589,98.0077
1681.6232,97.3762
1682.5874,96.7864
1683.5516,96.5124
1684.5159,96.7093
1685.4801,97.2409
1686.4443,97.8439
1687.4086,98.3566
1688.3728,98.7427
1689.3370,99.0157
1690.3013,99.1822
1691.2655,99.2246
1692.2297,99.1117
1693.1940,98.8215
1694.1582,98.3665
1695.1224,97.8093
1696.0867,97.2581
1697.0509,96.8359
1698.0151,96.6387
1698.9794,96.701
1699.9436,96.9748
1700.9078,97.3432
1701.8721,97.6806
1702.8363,97.9168
1703.8005,98.0538
1704.7648,98.1443
1705.7290,98.2576
1706.6932,98.4396
1707.6575,98.6808
1708.6217,98.9196
1709.5859,99.0792
1710.5502,99.1013
1711.5144,98.9547
1712.4786,98.631
1713.4429,98.1487
1714.4071,97.5738
1715.3713,97.0514
1716.3356,96.7942
1717.2998,96.9597
1718.2640,97.4911
1719.2283,98.1537
1720.1925,98.7318
1721.1567,99.1342
1722.1210,99.3689
1723.0852,99.485
1724.0494,99.5314
1725.0137,99.5334
1725.9779,99.4864
1726.9421,99.3671
1727.9064,99.1513
1728.8706,98.8274
1729.8348,98.4042
1730.7991,97.9209
1731.7633,97.4653
1732.7275,97.1728
1733.6918,97.1577
1734.6560,97.4006
1735.6202,97.7462
1736.5845,98.0311
1737.5487,98.1737
1738.5129,98.1749
1739.4772,98.0872
1740.4414,97.9837
1741.4056,97.9229
1742.3699,97.9178
1743.3341,97.9355
1744.2983,97.9249
1745.2626,97.8476
1746.2268,97.6989
1747.1910,97.522
1748.1553,97.4099
1749.1195,97.4717
1750.0837,97.7612
1751.0480,98.2217
1752.0122,98.7189
1752.9764,99.1282
1753.9407,99.3892
1754.9049,99.5059
1755.8691,99.5193
1756.8334,99.4794
1757.7976,99.4247
1758.7618,99.38
1759.7261,99.3658
1760.6903,99.4062
1761.6545,99.518
1762.6188,99.6891
1763.5830,99.8703
1764.5472,99.9952
1765.5115,100.009
1766.4757,99.8885
1767.4399,99.6401
1768.4042,99.3005
1769.3684,98.9326
1770.3326,98.6248
1771.2969,98.4766
1772.2611,98.5551
1773.2253,98.842
1774.1896,99.2332
1775.1538,99.6015
1776.1180,99.8587
1777.0823,99.9767
1778.0465,99.9775
1779.0107,99.9153
1779.9750,99.8515
1780.9392,99.8294
1781.9034,99.8619
1782.8677,99.9407
1783.8319,100.049
1784.7961,100.166
1785.7604,100.257
1786.7246,100.278
1787.6888,100.188
1788.6531,99.9697
1789.6173,99.6496
1790.5815,99.3126
1791.5458,99.0837
1792.5100,99.0583
1793.4742,99.2259
1794.4385,99.4795
1795.4027,99.6989
1796.3669,99.8144
1797.3312,99.8165
1798.2954,99.7427
1799.2596,99.6596
1800.2239,99.6363
1801.1881,99.7123
1802.1523,99.8785
1803.1166,100.087
1804.0808,100.278
1805.0450,100.401
1806.0093,100.432
1806.9735,100.374
1807.9377,100.257
1808.9020,100.135
1809.8662,100.066
1810.8304,100.089
1811.7947,100.198
1812.7589,100.355
1813.7231,100.505
1814.6874,100.613
1815.6516,100.669
1816.6158,100.686
1817.5801,100.686
1818.5443,100.677
1819.5085,100.646
1820.4728,100.573
1821.4370,100.448
1822.4012,100.283
1823.3655,100.112
1824.3297,99.9642
1825.2939,99.8468
1826.2582,99.7452
1827.2224,99.6481
1828.1866,99.5736
1829.1509,99.5694
1830.1151,99.6762
1831.0793,99.8834
1832.0436,100.125
1833.0078,100.322
1833.9720,100.433
1834.9363,100.465
1835.9005,100.461
1836.8647,100.466
1837.8290,100.491
1838.7932,100.501
1839.7574,100.445
1840.7217,100.286
1841.6859,100.033
1842.6501,99.7512
1843.6144,99.5435
1844.5786,99.4952
1845.5428,99.6167
1846.5071,99.8448
1847.4713,100.099
1848.4355,100.324
1849.3998,100.501
1850.3640,100.631
1851.3282,100.722
1852.2925,100.783
1853.2567,100.817
1854.2209,100.827
1855.1852,100.815
1856.1494,100.783
1857.1136,100.739
1858.0779,100.692
1859.0421,100.657
1860.0063,100.647
1860.9706,100.659
1861.9348,100.666
1862.8990,100.626
1863.8633,100.495
1864.8275,100.254
1865.7917,99.9291
1866.7560,99.6044
1867.7202,99.4001
1868.6844,99.4123
1869.6487,99.6445
1870.6129,100.003
1871.5771,100.361
1872.5414,100.631
1873.5056,100.783
1874.4698,100.835
1875.4341,100.83
1876.3983,100.812
1877.3625,100.802
1878.3268,100.801
1879.2910,100.798
1880.2552,100.784
1881.2195,100.762
1882.1837,100.74
1883.1479,100.722
1884.1122,100.701
1885.0764,100.658
1886.0406,100.584
1887.0049,100.482
1887.9691,100.38
1888.9333,100.311
1889.8976,100.296
1890.8618,100.327
1891.8260,100.377
1892.7903,100.422
1893.7545,100.454
1894.7188,100.484
1895.6830,100.528
1896.6472,100.59
1897.6115,100.66
1898.5757,100.717
1899.5399,100.751
1900.5042,100.763
1901.4684,100.767
1902.4326,100.772
1903.3969,100.772
1904.3611,100.747
1905.3253,100.681
1906.2896,100.572
1907.2538,100.445
1908.2180,100.346
1909.1823,100.321
1910.1465,100.387
1911.1107,100.516
1912.0750,100.649
1913.0392,100.723
1914.0034,100.707
1914.9677,100.61
1915.9319,100.475
1916.8961,100.359
1917.8604,100.299
1918.8246,100.294
1919.7888,100.314
1920.7531,100.337
1921.7173,100.361
1922.6815,100.406
1923.6458,100.491
1924.6100,100.609
1925.5742,100.732
1926.5385,100.824
1927.5027,100.872
1928.4669,100.886
1929.4312,100.889
1930.3954,100.903
1931.3596,100.93
1932.3239,100.962
1933.2881,100.989
1934.2523,101.007
1935.2166,101.019
1936.1808,101.022
1937.1450,101
1938.1093,100.935
1939.0735,100.817
1940.0377,100.659
1941.0020,100.5
1941.9662,100.391
1942.9304,100.37
1943.8947,100.442
1944.8589,100.575
1945.8231,100.724
1946.7874,100.852
1947.7516,100.939
1948.7158,100.982
1949.6801,100.989
1950.6443,100.973
1951.6085,100.949
1952.5728,100.929
1953.5370,100.92
1954.5012,100.923
1955.4655,100.928
1956.4297,100.923
1957.3939,100.903
1958.3582,100.878
1959.3224,100.867
1960.2866,100.882
1961.2509,100.913
1962.2151,100.928
1963.1793,100.883
1964.1436,100.764
1965.1078,100.596
1966.0720,100.448
1967.0363,100.396
1968.0005,100.479
1968.9647,100.676
1969.9290,100.915
1970.8932,101.106
1971.8574,101.184
1972.8217,101.132
1973.7859,100.98
1974.7501,100.791
1975.7144,100.633
1976.6786,100.549
1977.6428,100.542
1978.6071,100.584
1979.5713,100.638
1980.5355,100.674
1981.4998,100.686
1982.4640,100.676
1983.4282,100.65
1984.3925,100.611
1985.3567,100.558
1986.3209,100.496
1987.2852,100.428
1988.2494,100.363
1989.2136,100.306
1990.1779,100.26
1991.1421,100.229
1992.1063,100.221
1993.0706,100.249
1994.0348,100.323
1994.9990,100.443
1995.9633,100.591
1996.9275,100.739
1997.8917,100.855
1998.8560,100.917
1999.8202,100.919
2000.7844,100.879
2001.7487,100.824
2002.7129,100.783
2003.6771,100.768
2004.6414,100.778
2005.6056,100.797
2006.5698,100.808
2007.5341,100.805
2008.4983,100.796
2009.4625,100.797
2010.4268,100.813
2011.3910,100.833
2012.3552,100.835
2013.3195,100.793
2014.2837,100.703
2015.2479,100.583
2016.2122,100.471
2017.1764,100.409
2018.1406,100.419
2019.1049,100.5
2020.0691,100.629
2021.0333,100.774
2021.9976,100.906
2022.9618,101.007
2023.9260,101.072
2024.8903,101.102
2025.8545,101.102
2026.8187,101.079
2027.7830,101.035
2028.7472,100.972
2029.7114,100.891
2030.6757,100.797
2031.6399,100.696
2032.6041,100.6
2033.5684,100.524
2034.5326,100.486
2035.4968,100.499
2036.4611,100.56
2037.4253,100.65
2038.3895,100.733
2039.3538,100.775
2040.3180,100.754
2041.2822,100.672
2042.2465,100.557
2043.2107,100.445
2044.1749,100.363
2045.1392,100.316
2046.1034,100.292
2047.0676,100.271
2048.0320,100.243
2048.9961,100.212
2049.9604,100.192
2050.9246,100.196
2051.8889,100.227
2052.8530,100.278
2053.8174,100.336
2054.7815,100.39
2055.7458,100.433
2056.7100,100.468
2057.6743,100.499
2058.6384,100.522
2059.6028,100.533
2060.5669,100.521
2061.5313,100.483
2062.4954,100.424
2063.4597,100.363
2064.4238,100.318
2065.3882,100.302
2066.3523,100.319
2067.3167,100.362
2068.2808,100.42
2069.2451,100.482
2070.2092,100.536
2071.1736,100.572
2072.1377,100.581
2073.1021,100.562
2074.0662,100.527
2075.0305,100.492
2075.9946,100.474
2076.9590,100.481
2077.9231,100.502
2078.8875,100.522
2079.8516,100.524
2080.8159,100.504
2081.7800,100.475
2082.7444,100.454
2083.7085,100.453
2084.6729,100.474
2085.6370,100.505
2086.6013,100.533
2087.5654,100.554
2088.5298,100.569
2089.4939,100.587
2090.4583,100.611
2091.4224,100.635
2092.3867,100.641
2093.3508,100.617
2094.3152,100.558
2095.2793,100.481
2096.2437,100.412
2097.2078,100.376
2098.1721,100.382
2099.1362,100.422
2100.1006,100.474
2101.0647,100.513
2102.0291,100.527
2102.9932,100.515
2103.9575,100.485
2104.9216,100.451
2105.8860,100.425
2106.8501,100.414
2107.8145,100.417
2108.7786,100.431
2109.7429,100.45
2110.7070,100.468
2111.6714,100.483
2112.6355,100.493
2113.5999,100.503
2114.5640,100.518
2115.5283,100.54
2116.4924,100.569
2117.4568,100.604
2118.4209,100.637
2119.3853,100.664
2120.3494,100.679
2121.3137,100.681
2122.2778,100.67
2123.2422,100.651
2124.2063,100.632
2125.1707,100.621
2126.1348,100.628
2127.0991,100.656
2128.0632,100.701
2129.0276,100.753
2129.9917,100.795
2130.9561,100.813
2131.9202,100.804
2132.8845,100.771
2133.8486,100.73
2134.8130,100.692
2135.7771,100.668
2136.7415,100.658
2137.7056,100.657
2138.6699,100.661
2139.6340,100.662
2140.5984,100.653
2141.5625,100.627
2142.5269,100.582
2143.4910,100.528
2144.4553,100.486
2145.4194,100.482
2146.3838,100.527
2147.3479,100.611
2148.3123,100.702
2149.2764,100.762
2150.2407,100.776
2151.2048,100.764
2152.1692,100.773
2153.1333,100.843
2154.0977,100.975
2155.0618,101.108
2156.0261,101.132
2156.9902,100.946
2157.9546,100.537
2158.9187,100.018
2159.8831,99.5849
2160.8472,99.3856
2161.8115,99.4404
2162.7756,99.6595
2163.7400,99.915
2164.7041,100.107
2165.6685,100.195
2166.6326,100.197
2167.5969,100.159
2168.5610,100.127
2169.5254,100.123
2170.4895,100.144
2171.4539,100.168
2172.4180,100.167
2173.3823,100.124
2174.3464,100.044
2175.3108,99.9473
2176.2749,99.8688
2177.2393,99.8354
2178.2034,99.8558
2179.1677,99.9188
2180.1318,100.001
2181.0962,100.077
2182.0603,100.13
2183.0247,100.151
2183.9888,100.137
2184.9531,100.09
2185.9172,100.02
2186.8816,99.9433
2187.8457,99.8786
2188.8101,99.8417
2189.7742,99.8392
2190.7385,99.869
2191.7026,99.9246
2192.6670,99.9985
2193.6311,100.081
2194.5955,100.159
2195.5596,100.211
2196.5239,100.219
2197.4880,100.181
2198.4524,100.112
2199.4165,100.045
2200.3809,100.01
2201.3450,100.017
2202.3093,100.051
2203.2734,100.083
2204.2378,100.089
2205.2019,100.065
2206.1663,100.031
2207.1304,100.018
2208.0947,100.05
2209.0588,100.129
2210.0232,100.236
2210.9873,100.337
2211.9517,100.398
2212.9158,100.402
2213.8801,100.35
2214.8442,100.265
2215.8086,100.177
2216.7727,100.11
2217.7371,100.077
2218.7012,100.074
2219.6655,100.089
2220.6296,100.111
2221.5940,100.133
2222.5581,100.157
2223.5225,100.181
2224.4866,100.203
2225.4509,100.213
2226.4150,100.206
2227.3794,100.183
2228.3435,100.153
2229.3079,100.126
2230.2720,100.111
2231.2363,100.11
2232.2004,100.118
2233.1648,100.131
2234.1289,100.143
2235.0933,100.156
2236.0574,100.171
2237.0217,100.19
2237.9858,100.212
2238.9502,100.232
2239.9143,100.249
2240.8787,100.256
2241.8428,100.252
2242.8071,100.235
2243.7712,100.205
2244.7356,100.165
2245.6997,100.12
2246.6641,100.072
2247.6282,100.028
2248.5925,99.9903
2249.5566,99.9658
2250.5210,99.9588
2251.4851,99.9699
2252.4495,99.992
2253.4136,100.011
2254.3779,100.009
2255.3420,99.9781
2256.3064,99.9219
2257.2705,99.8591
2258.2349,99.8127
2259.1990,99.7979
2260.1633,99.8132
2261.1274,99.8421
2262.0918,99.8621
2263.0559,99.8576
2264.0203,99.8279
2264.9844,99.7858
2265.9487,99.7493
2266.9128,99.7302
2267.8772,99.7295
2268.8413,99.7394
2269.8057,99.7505
2270.7698,99.758
2271.7341,99.7637
2272.6982,99.7718
2273.6626,99.7835
2274.6267,99.7941
2275.5911,99.7957
2276.5552,99.7819
2277.5195,99.753
2278.4836,99.7159
2279.4480,99.6796
2280.4121,99.6494
2281.3765,99.6238
2282.3406,99.5956
2283.3049,99.5569
2284.2690,99.5036
2285.2334,99.4371
2286.1975,99.3618
2287.1619,99.2811
2288.1260,99.1948
2289.0903,99.099
2290.0544,98.9893
2291.0188,98.865
2291.9829,98.7305
2292.9473,98.594
2293.9114,98.4635
2294.8757,98.3429
2295.8398,98.2307
2296.8042,98.1221
2297.7683,98.0132
2298.7327,97.9029
2299.6968,97.7921
2300.6611,97.6805
2301.6252,97.5623
2302.5896,97.4265
2303.5537,97.2601
2304.5181,97.0543
2305.4822,96.8095
2306.4465,96.5376
2307.4106,96.2595
2308.3750,96.0002
2309.3391,95.7826
2310.3035,95.6207
2311.2676,95.5145
2312.2319,95.4482
2313.1960,95.3936
2314.1604,95.3174
2315.1245,95.1921
2316.0889,95.0027
2317.0530,94.7487
2318.0173,94.443
2318.9814,94.1097
2319.9458,93.7817
2320.9099,93.4957
2321.8743,93.2814
2322.8384,93.1484
2323.8027,93.0809
2324.7668,93.0445
2325.7312,93.0022
2326.6953,92.9293
2327.6597,92.8235
2328.6238,92.7072
2329.5881,92.6186
2330.5522,92.5913
2331.5166,92.6334
2332.4807,92.7202
2333.4451,92.8086
2334.4092,92.861
2335.3735,92.8597
2336.3376,92.8088
2337.3020,92.7227
2338.2661,92.611
2339.2305,92.4726
2340.1946,92.3073
2341.1589,92.1415
2342.1230,92.0476
2343.0874,92.1249
2344.0515,92.4294
2345.0159,92.907
2345.9800,93.4141
2346.9443,93.807
2347.9084,94.001
2348.8728,93.9698
2349.8369,93.7226
2350.8013,93.2913
2351.7654,92.7305
2352.7297,92.1186
2353.6938,91.5405
2354.6582,91.0543
2355.6223,90.6724
2356.5867,90.3795
2357.5508,90.1652
2358.5151,90.0334
2359.4792,89.9875
2360.4436,90.0164
2361.4077,90.0996
2362.3721,90.2238
2363.3362,90.3909
2364.3005,90.6113
2365.2646,90.892
2366.2290,91.2299
2367.1931,91.6153
2368.1575,92.0371
2369.1216,92.4858
2370.0859,92.9529
2371.0500,93.43
2372.0144,93.9094
2372.9785,94.3846
2373.9429,94.8501
2374.9070,95.3008
2375.8713,95.7327
2376.8354,96.1442
2377.7998,96.5367
2378.7639,96.9149
2379.7283,97.2845
2380.6924,97.6494
2381.6567,98.0095
2382.6208,98.3603
2383.5852,98.6936
2384.5493,98.9993
2385.5137,99.2673
2386.4778,99.4892
2387.4421,99.6601
2388.4063,99.7803
2389.3706,99.8559
2390.3347,99.8979
2391.2991,99.9194
2392.2632,99.9321
2393.2275,99.9434
2394.1917,99.9554
2395.1560,99.9665
2396.1201,99.9736
2397.0845,99.9745
2398.0486,99.9688
2399.0129,99.9579
2399.9771,99.9445
2400.9414,99.9318
2401.9055,99.9219
2402.8699,99.9155
2403.8340,99.9111
2404.7983,99.9061
2405.7625,99.8987
2406.7268,99.8898
2407.6909,99.8829
2408.6553,99.8821
2409.6194,99.8886
2410.5837,99.899
2411.5479,99.906
2412.5122,99.9029
2413.4763,99.8875
2414.4407,99.8643
2415.4048,99.8418
2416.3691,99.8282
2417.3333,99.8269
2418.2976,99.835
2419.2617,99.8461
2420.2261,99.8535
2421.1902,99.8536
2422.1545,99.8466
2423.1187,99.8352
2424.0830,99.8233
2425.0471,99.8138
2426.0115,99.8087
2426.9756,99.8078
2427.9399,99.809
2428.9041,99.8081
2429.8684,99.8014
2430.8325,99.7874
2431.7969,99.7693
2432.7610,99.7532
2433.7253,99.7456
2434.6895,99.7496
2435.6538,99.7636
2436.6179,99.7824
2437.5823,99.8003
2438.5464,99.8137
2439.5107,99.8214
2440.4749,99.8237
2441.4392,99.8212
2442.4033,99.8143
2443.3677,99.8044
2444.3318,99.7932
2445.2961,99.7829
2446.2603,99.7741
2447.2246,99.7658
2448.1887,99.7564
2449.1531,99.7452
2450.1172,99.7335
2451.0815,99.7241
2452.0457,99.7195
2453.0100,99.7202
2453.9741,99.7249
2454.9385,99.7316
2455.9026,99.7388
2456.8669,99.7463
2457.8311,99.7546
2458.7954,99.7637
2459.7595,99.7721
2460.7239,99.7777
2461.6880,99.7778
2462.6523,99.7717
2463.6165,99.7605
2464.5808,99.7478
2465.5449,99.7383
2466.5093,99.736
2467.4734,99.7425
2468.4377,99.756
2469.4019,99.7721
2470.3662,99.7858
2471.3303,99.7934
2472.2947,99.7939
2473.2588,99.7884
2474.2231,99.7793
2475.1873,99.7691
2476.1516,99.7595
2477.1157,99.751
2478.0801,99.7433
2479.0442,99.7353
2480.0085,99.7268
2480.9727,99.7189
2481.9370,99.7145
2482.9011,99.7168
2483.8655,99.7273
2484.8296,99.7438
2485.7939,99.7605
2486.7581,99.771
2487.7224,99.7709
2488.6865,99.7604
2489.6509,99.7437
2490.6150,99.7261
2491.5793,99.7108
2492.5435,99.6987
2493.5078,99.6887
2494.4719,99.6801
2495.4363,99.6733
2496.4004,99.6688
2497.3647,99.6658
2498.3289,99.6617
2499.2932,99.6534
2500.2573,99.6395
2501.2217,99.6211
2502.1858,99.6016
2503.1501,99.5853
2504.1143,99.5757
2505.0786,99.5747
2506.0427,99.5827
2507.0071,99.5974
2507.9712,99.6144
2508.9355,99.6281
2509.8997,99.6331
2510.8640,99.6279
2511.8281,99.6151
2512.7925,99.6009
2513.7566,99.5902
2514.7209,99.5842
2515.6851,99.5789
2516.6494,99.5692
2517.6135,99.5528
2518.5779,99.5334
2519.5420,99.5187
2520.5063,99.5156
2521.4705,99.5257
2522.4348,99.5437
2523.3989,99.5603
2524.3633,99.5676
2525.3274,99.5633
2526.2917,99.5508
2527.2559,99.5365
2528.2202,99.5255
2529.1843,99.5186
2530.1487,99.5132
2531.1128,99.5054
2532.0771,99.4938
2533.0413,99.4801
2534.0056,99.4684
2534.9697,99.4626
2535.9341,99.4638
2536.8982,99.4702
2537.8625,99.4777
2538.8267,99.4821
2539.7910,99.4805
2540.7551,99.4718
2541.7195,99.4565
2542.6836,99.4363
2543.6479,99.4144
2544.6121,99.3951
2545.5764,99.3823
2546.5405,99.3784
2547.5049,99.3817
2548.4690,99.3867
2549.4333,99.3851
2550.3975,99.3704
2551.3618,99.3409
2552.3259,99.302
2553.2903,99.2643
2554.2544,99.2397
2555.2188,99.2354
2556.1829,99.2509
2557.1472,99.2771
2558.1113,99.3006
2559.0757,99.3096
2560.0398,99.2988
2561.0042,99.2719
2561.9683,99.2389
2562.9326,99.2107
2563.8967,99.1945
2564.8611,99.1903
2565.8252,99.1926
2566.7896,99.1935
2567.7537,99.1868
2568.7180,99.1698
2569.6821,99.1437
2570.6465,99.1126
2571.6106,99.0814
2572.5750,99.054
2573.5391,99.0324
2574.5034,99.0158
2575.4675,99.0011
2576.4319,98.9845
2577.3960,98.964
2578.3604,98.9408
2579.3245,98.9185
2580.2888,98.9014
2581.2529,98.891
2582.2173,98.8852
2583.1814,98.8799
2584.1458,98.8724
2585.1099,98.8637
2586.0742,98.8592
2587.0383,98.8647
2588.0027,98.8833
2588.9668,98.9125
2589.9312,98.9455
2590.8953,98.9744
2591.8596,98.9937
2592.8237,99.0025
2593.7881,99.0036
2594.7522,99.0012
2595.7166,98.9988
2596.6807,98.9984
2597.6450,98.9996
2598.6091,99.001
2599.5735,98.9999
2600.5376,98.9934
2601.5020,98.9798
2602.4661,98.9598
2603.4304,98.9364
2604.3945,98.9146
2605.3589,98.8986
2606.3230,98.8898
2607.2874,98.8859
2608.2515,98.8826
2609.2158,98.876
2610.1799,98.8648
2611.1443,98.8509
2612.1084,98.8373
2613.0728,98.8268
2614.0369,98.8204
2615.0012,98.8178
2615.9653,98.8183
2616.9297,98.8207
2617.8938,98.8231
2618.8582,98.8228
2619.8223,98.8172
2620.7866,98.8055
2621.7507,98.7903
2622.7151,98.7775
2623.6792,98.7735
2624.6436,98.7817
2625.6077,98.8005
2626.5720,98.824
2627.5361,98.8449
2628.5005,98.8583
2629.4646,98.8633
2630.4290,98.8625
2631.3931,98.8592
2632.3574,98.8558
2633.3215,98.8525
2634.2859,98.8487
2635.2500,98.8433
2636.2144,98.8361
2637.1785,98.8267
2638.1428,98.8148
2639.1069,98.8003
2640.0713,98.784
2641.0354,98.7678
2641.9998,98.7542
2642.9639,98.7446
2643.9282,98.7388
2644.8923,98.7344
2645.8567,98.7283
2646.8208,98.7185
2647.7852,98.7055
2648.7493,98.6915
2649.7136,98.6789
2650.6777,98.6693
2651.6421,98.6617
2652.6062,98.6544
2653.5706,98.6455
2654.5347,98.6344
2655.4990,98.6223
2656.4631,98.6113
2657.4275,98.6032
2658.3916,98.5987
2659.3560,98.5973
2660.3201,98.5985
2661.2844,98.6019
2662.2485,98.6079
2663.2129,98.6173
2664.1770,98.6303
2665.1414,98.6455
2666.1055,98.6605
2667.0698,98.6726
2668.0339,98.6798
2668.9983,98.6821
2669.9624,98.6805
2670.9268,98.6766
2671.8909,98.6712
2672.8552,98.6645
2673.8193,98.6564
2674.7837,98.6474
2675.7478,98.6385
2676.7122,98.6309
2677.6763,98.6248
2678.6406,98.6195
2679.6047,98.6143
2680.5691,98.6094
2681.5332,98.6066
2682.4976,98.6078
2683.4617,98.6137
2684.4260,98.6228
2685.3901,98.6321
2686.3545,98.6382
2687.3186,98.6396
2688.2830,98.6371
2689.2471,98.6324
2690.2114,98.6271
2691.1755,98.6218
2692.1399,98.616
2693.1040,98.6093
2694.0684,98.602
2695.0325,98.594
2695.9968,98.5852
2696.9609,98.5748
2697.9253,98.5621
2698.8894,98.5478
2699.8538,98.534
2700.8179,98.5225
2701.7822,98.5135
2702.7463,98.5045
2703.7107,98.4909
2704.6748,98.4687
2705.6392,98.437
2706.6033,98.3983
2707.5676,98.3574
2708.5317,98.3184
2709.4961,98.2828
2710.4602,98.249
2711.4246,98.2137
2712.3887,98.1738
2713.3530,98.1276
2714.3171,98.0743
2715.2815,98.0141
2716.2456,97.9471
2717.2100,97.8746
2718.1741,97.7997
2719.1384,97.728
2720.1025,97.6669
2721.0669,97.6242
2722.0310,97.6056
2722.9954,97.613
2723.9595,97.6442
2724.9238,97.6928
2725.8879,97.7505
2726.8523,97.8089
2727.8164,97.8618
2728.7808,97.9066
2729.7449,97.9443
2730.7092,97.9779
2731.6733,98.0108
2732.6377,98.0451
2733.6018,98.081
2734.5662,98.1176
2735.5303,98.1538
2736.4946,98.1879
2737.4587,98.2184
2738.4231,98.2434
2739.3872,98.2613
2740.3516,98.2718
2741.3157,98.2766
2742.2800,98.2786
2743.2441,98.2809
2744.2085,98.285
2745.1726,98.2904
2746.1370,98.2949
2747.1011,98.296
2748.0654,98.292
2749.0295,98.2827
2749.9939,98.2692
2750.9580,98.2537
2751.9224,98.2387
2752.8865,98.2269
2753.8508,98.2205
2754.8149,98.22
2755.7793,98.2246
2756.7434,98.2319
2757.7078,98.2389
2758.6719,98.2429
2759.6362,98.243
2760.6003,98.2394
2761.5647,98.2337
2762.5288,98.2277
2763.4932,98.2225
2764.4573,98.2187
2765.4216,98.2163
2766.3857,98.2148
2767.3501,98.2137
2768.3142,98.2124
2769.2786,98.2103
2770.2427,98.2064
2771.2070,98.1992
2772.1711,98.1869
2773.1355,98.1684
2774.0996,98.1433
2775.0640,98.1129
2776.0281,98.0797
2776.9924,98.0463
2777.9565,98.0142
2778.9209,97.9828
2779.8850,97.9497
2780.8494,97.9121
2781.8135,97.8682
2782.7778,97.8185
2783.7419,97.7648
2784.7063,97.7091
2785.6704,97.6516
2786.6348,97.5907
2787.5989,97.5238
2788.5632,97.4497
2789.5273,97.3697
2790.4917,97.2871
2791.4558,97.2059
2792.4202,97.1288
2793.3843,97.0563
2794.3486,96.9877
2795.3127,96.9222
2796.2771,96.8596
2797.2412,96.7994
2798.2056,96.7401
2799.1697,96.6777
2800.1340,96.6065
2801.0981,96.5206
2802.0625,96.4162
2803.0266,96.2929
2803.9910,96.1539
2804.9551,96.0048
2805.9194,95.8518
2806.8835,95.7008
2807.8479,95.5565
2808.8120,95.4219
2809.7764,95.2978
2810.7405,95.1817
2811.7048,95.0685
2812.6689,94.951
2813.6333,94.8228
2814.5974,94.6793
2815.5618,94.5183
2816.5259,94.3386
2817.4902,94.1385
2818.4543,93.9137
2819.4187,93.6578
2820.3828,93.363
2821.3472,93.0209
2822.3113,92.6231
2823.2756,92.1597
2824.2397,91.6181
2825.2041,90.9808
2826.1682,90.2234
2827.1326,89.3142
2828.0967,88.2176
2829.0610,86.9031
2830.0251,85.3613
2830.9895,83.6212
2831.9536,81.7618
2832.9180,79.91
2833.8821,78.2213
2834.8464,76.8481
2835.8105,75.9071
2836.7749,75.4562
2837.7390,75.4893
2838.7034,75.9463
2839.6675,76.733
2840.6318,77.7427
2841.5959,78.8733
2842.5603,80.0376
2843.5244,81.167
2844.4888,82.2114
2845.4529,83.1371
2846.4172,83.9242
2847.3813,84.5654
2848.3457,85.0647
2849.3098,85.4358
2850.2742,85.6987
2851.2383,85.8755
2852.2026,85.9837
2853.1667,86.0319
2854.1311,86.0157
2855.0952,85.9166
2856.0596,85.7033
2857.0237,85.3342
2857.9880,84.7649
2858.9521,83.9593
2859.9165,82.9056
2860.8806,81.6315
2861.8450,80.2121
2862.8091,78.7634
2863.7734,77.4219
2864.7375,76.3141
2865.7019,75.5267
2866.6660,75.0869
2867.6304,74.9586
2868.5945,75.0558
2869.5588,75.2676
2870.5229,75.4872
2871.4873,75.6366
2872.4514,75.6822
2873.4158,75.6376
2874.3799,75.5529
2875.3442,75.4955
2876.3083,75.5258
2877.2727,75.6786
2878.2368,75.9541
2879.2012,76.3223
2880.1653,76.7348
2881.1296,77.1415
2882.0938,77.5031
2883.0581,77.7964
2884.0222,78.0138
2884.9866,78.1565
2885.9507,78.2283
2886.9150,78.2311
2887.8792,78.1639
2888.8435,78.023
2889.8076,77.8046
2890.7720,77.505
2891.7361,77.1217
2892.7004,76.6527
2893.6646,76.0973
2894.6289,75.457
2895.5930,74.7372
2896.5574,73.9478
2897.5215,73.1025
2898.4858,72.2167
2899.4500,71.3049
2900.4143,70.3803
2901.3784,69.4544
2902.3428,68.5382
2903.3069,67.6419
2904.2712,66.7734
2905.2354,65.9352
2906.1997,65.1223
2907.1638,64.3221
2908.1282,63.5176
2909.0923,62.6932
2910.0566,61.8413
2911.0208,60.968
2911.9851,60.0969
2912.9492,59.2691
2913.9136,58.5394
2914.8777,57.9686
2915.8420,57.6116
2916.8062,57.5054
2917.7705,57.6594
2918.7346,58.0536
2919.6990,58.6445
2920.6631,59.3789
2921.6274,60.2095
2922.5916,61.1065
2923.5559,62.0618
2924.5200,63.0844
2925.4844,64.1908
2926.4485,65.3942
2927.4128,66.6972
2928.3770,68.0875
2929.3413,69.5387
2930.3054,71.0124
2931.2698,72.4627
2932.2339,73.8416
2933.1982,75.1047
2934.1624,76.2147
2935.1267,77.1412
2936.0908,77.857
2937.0552,78.3321
2938.0193,78.5294
2938.9836,78.4055
2939.9478,77.9192
2940.9121,77.0456
2941.8762,75.7937
2942.8406,74.2203
2943.8047,72.4344
