TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,96.2532
1661.3743,96.1767
1662.3385,96.1807
1663.3027,96.265
1664.2670,96.3663
1665.2312,96.4117
1666.1954,96.3611
1667.1597,96.2215
1668.1239,96.0478
1669.0881,95.9253
1670.0524,95.9162
1671.0166,96.0097
1671.9808,96.1435
1672.9451,96.2661
1673.9093,96.3668
1674.8735,96.4644
1675.8378,96.5734
1676.8020,96.678
1677.7662,96.7362
1678.7305,96.7062
1679.6947,96.5636
1680.6589,96.3084
1681.6232,95.9805
1682.5874,95.6868
1683.5516,95.5847
1684.5159,95.7554
1685.4801,96.1085
1686.4443,96.4918
1687.4086,96.8222
1688.3728,97.0869
1689.3370,97.2939
1690.3013,97.4413
1691.2655,97.5119
1692.2297,97.4828
1693.1940,97.3416
1694.1582,97.0994
1695.1224,96.8001
1696.0867,96.5137
1697.0509,96.3153
1698.0151,96.2551
1698.9794,96.3389
1699.9436,96.5237
1700.9078,96.7383
1701.8721,96.9193
1702.8363,97.0387
1703.8005,97.1036
1704.7648,97.1434
1705.7290,97.1936
1706.6932,97.2778
1707.6575,97.3921
1708.6217,97.5067
1709.5859,97.5837
1710.5502,97.5925
1711.5144,97.5136
1712.4786,97.3375
1713.4429,97.0679
1714.4071,96.7384
1715.3713,96.4345
1716.3356,96.2902
1717.2998,96.4061
1718.2640,96.7434
1719.2283,97.1524
1720.1925,97.5025
1721.1567,97.7438
1722.1210,97.8853
1723.0852,97.9579
1724.0494,97.9905
1725.0137,97.9969
1725.9779,97.9734
1726.9421,97.9056
1727.9064,97.7795
1728.8706,97.5897
1729.8348,97.3428
1730.7991,97.0643
1731.7633,96.8102
1732.7275,96.6666
1733.6918,96.7045
1734.6560,96.9076
1735.6202,97.1761
1736.5845,97.4101
1737.5487,97.5625
1738.5129,97.6332
1739.4772,97.6492
1740.4414,97.6492
1741.4056,97.6675
1742.3699,97.7179
1743.3341,97.7893
1744.2983,97.8561
1745.2626,97.8933
1746.2268,97.891
1747.1910,97.8676
1748.1553,97.8758
1749.1195,97.9848
1750.0837,98.2301
1751.0480,98.5755
1752.0122,98.9346
1752.9764,99.2292
1753.9407,99.4236
1754.9049,99.5223
1755.8691,99.5526
1756.8334,99.5468
1757.7976,99.531
1758.7618,99.5231
1759.7261,99.5379
1760.6903,99.5903
1761.6545,99.6878
1762.6188,99.8179
1763.5830,99.9458
1764.5472,100.03
1765.5115,100.04
1766.4757,99.9673
1767.4399,99.8221
1768.4042,99.6305
1769.3684,99.4311
1770.3326,99.2728
1771.2969,99.2072
1772.2611,99.2661
1773.2253,99.4348
1774.1896,99.6542
1775.1538,99.8558
1776.1180,99.9946
1777.0823,100.058
1778.0465,100.06
1779.0107,100.031
1779.9750,100.005
1780.9392,100.007
1781.9034,100.04
1782.8677,100.097
1783.8319,100.166
1784.7961,100.235
1785.7604,100.283
1786.7246,100.288
1787.6888,100.229
1788.6531,100.098
1789.6173,99.912
1790.5815,99.72
1791.5458,99.5931
1792.5100,99.5856
1793.4742,99.6895
1794.4385,99.8421
1795.4027,99.9748
1796.3669,100.048
1797.3312,100.057
1798.2954,100.018
1799.2596,99.9704
1800.2239,99.955
1801.1881,99.9991
1802.1523,100.101
1803.1166,100.231
1804.0808,100.353
1805.0450,100.434
1806.0093,100.458
1806.9735,100.428
1807.9377,100.365
1808.9020,100.303
1809.8662,100.275
1810.8304,100.301
1811.7947,100.377
1812.7589,100.477
1813.7231,100.572
1814.6874,100.64
1815.6516,100.675
1816.6158,100.683
1817.5801,100.676
1818.5443,100.662
1819.5085,100.637
1820.4728,100.589
1821.4370,100.516
1822.4012,100.424
1823.3655,100.333
1824.3297,100.259
1825.2939,100.203
1826.2582,100.153
1827.2224,100.1
1828.1866,100.054
1829.1509,100.046
1830.1151,100.105
1831.0793,100.23
1832.0436,100.382
1833.0078,100.512
1833.9720,100.591
1834.9363,100.619
1835.9005,100.618
1836.8647,100.613
1837.8290,100.612
1838.7932,100.602
1839.7574,100.556
1840.7217,100.457
1841.6859,100.31
1842.6501,100.153
1843.6144,100.043
1844.5786,100.029
1845.5428,100.116
1846.5071,100.263
1847.4713,100.425
1848.4355,100.57
1849.3998,100.684
1850.3640,100.764
1851.3282,100.81
1852.2925,100.827
1853.2567,100.821
1854.2209,100.8
1855.1852,100.774
1856.1494,100.75
1857.1136,100.732
1858.0779,100.723
1859.0421,100.724
1860.0063,100.735
1860.9706,100.751
1861.9348,100.754
1862.8990,100.725
1863.8633,100.64
1864.8275,100.494
1865.7917,100.302
1866.7560,100.113
1867.7202,99.9972
1868.6844,100.01
1869.6487,100.15
1870.6129,100.363
1871.5771,100.574
1872.5414,100.736
1873.5056,100.833
1874.4698,100.873
1875.4341,100.879
1876.3983,100.872
1877.3625,100.865
1878.3268,100.86
1879.2910,100.856
1880.2552,100.852
1881.2195,100.85
1882.1837,100.851
1883.1479,100.852
1884.1122,100.844
1885.0764,100.813
1886.0406,100.756
1887.0049,100.681
1887.9691,100.611
1888.9333,100.571
1889.8976,100.575
1890.8618,100.612
1891.8260,100.658
1892.7903,100.688
1893.7545,100.696
1894.7188,100.692
1895.6830,100.696
1896.6472,100.722
1897.6115,100.768
1898.5757,100.82
1899.5399,100.862
1900.5042,100.882
1901.4684,100.882
1902.4326,100.868
1903.3969,100.849
1904.3611,100.825
1905.3253,100.796
1906.2896,100.759
1907.2538,100.721
1908.2180,100.695
1909.1823,100.697
1910.1465,100.734
1911.1107,100.796
1912.0750,100.859
1913.0392,100.896
1914.0034,100.892
1914.9677,100.85
1915.9319,100.788
1916.8961,100.731
1917.8604,100.696
1918.8246,100.679
1919.7888,100.667
1920.7531,100.651
1921.7173,100.639
1922.6815,100.649
1923.6458,100.699
1924.6100,100.787
1925.5742,100.894
1926.5385,100.989
1927.5027,101.052
1928.4669,101.078
1929.4312,101.079
1930.3954,101.07
1931.3596,101.068
1932.3239,101.077
1933.2881,101.097
1934.2523,101.123
1935.2166,101.146
1936.1808,101.157
1937.1450,101.143
1938.1093,101.097
1939.0735,101.022
1940.0377,100.93
1941.0020,100.841
1941.9662,100.78
1942.9304,100.763
1943.8947,100.796
1944.8589,100.869
1945.8231,100.97
1946.7874,101.082
1947.7516,101.189
1948.7158,101.274
1949.6801,101.321
1950.6443,101.327
1951.6085,101.298
1952.5728,101.252
1953.5370,101.21
1954.5012,101.188
1955.4655,101.189
1956.4297,101.206
1957.3939,101.23
1958.3582,101.257
1959.3224,101.289
1960.2866,101.33
1961.2509,101.378
1962.2151,101.424
1963.1793,101.456
1964.1436,101.464
1965.1078,101.446
1966.0720,101.412
1967.0363,101.379
1968.0005,101.368
1968.9647,101.394
1969.9290,101.457
1970.8932,101.544
1971.8574,101.626
1972.8217,101.671
1973.7859,101.654
1974.7501,101.574
1975.7144,101.462
1976.6786,101.364
1977.6428,101.317
1978.6071,101.329
1979.5713,101.374
1980.5355,101.413
1981.4998,101.416
1982.4640,101.37
1983.4282,101.281
1984.3925,101.165
1985.3567,101.046
1986.3209,100.945
1987.2852,100.878
1988.2494,100.848
1989.2136,100.851
1990.1779,100.874
1991.1421,100.907
1992.1063,100.948
1993.0706,101.004
1994.0348,101.077
1994.9990,101.164
1995.9633,101.244
1996.9275,101.295
1997.8917,101.303
1998.8560,101.275
1999.8202,101.234
2000.7844,101.208
2001.7487,101.209
2002.7129,101.227
2003.6771,101.237
2004.6414,101.221
2005.6056,101.179
2006.5698,101.135
2007.5341,101.117
2008.4983,101.139
2009.4625,101.187
2010.4268,101.235
2011.3910,101.256
2012.3552,101.243
2013.3195,101.207
2014.2837,101.167
2015.2479,101.138
2016.2122,101.129
2017.1764,101.137
2018.1406,101.153
2019.1049,101.167
2020.0691,101.17
2021.0333,101.158
2021.9976,101.139
2022.9618,101.129
2023.9260,101.148
2024.8903,101.205
2025.8545,101.292
2026.8187,101.38
2027.7830,101.44
2028.7472,101.455
2029.7114,101.432
2030.6757,101.384
2031.6399,101.318
2032.6041,101.224
2033.5684,101.091
2034.5326,100.926
2035.4968,100.765
2036.4611,100.661
2037.4253,100.65
2038.3895,100.73
2039.3538,100.86
2040.3180,100.988
2041.2822,101.076
2042.2465,101.119
2043.2107,101.137
2044.1749,101.146
2045.1392,101.141
2046.1034,101.097
2047.0676,100.991
2048.0320,100.834
2048.9961,100.665
2049.9604,100.533
2050.9246,100.469
2051.8889,100.47
2052.8530,100.513
2053.8174,100.57
2054.7815,100.622
2055.7458,100.667
2056.7100,100.711
2057.6743,100.759
2058.6384,100.804
2059.6028,100.832
2060.5669,100.83
2061.5313,100.794
2062.4954,100.73
2063.4597,100.654
2064.4238,100.587
2065.3882,100.545
2066.3523,100.541
2067.3167,100.571
2068.2808,100.626
2069.2451,100.685
2070.2092,100.731
2071.1736,100.751
2072.1377,100.749
2073.1021,100.734
2074.0662,100.719
2075.0305,100.71
2075.9946,100.707
2076.9590,100.705
2077.9231,100.701
2078.8875,100.695
2079.8516,100.686
2080.8159,100.674
2081.7800,100.658
2082.7444,100.641
2083.7085,100.629
2084.6729,100.63
2085.6370,100.648
2086.6013,100.678
2087.5654,100.707
2088.5298,100.725
2089.4939,100.727
2090.4583,100.715
2091.4224,100.7
2092.3867,100.69
2093.3508,100.686
2094.3152,100.687
2095.2793,100.686
2096.2437,100.681
2097.2078,100.673
2098.1721,100.664
2099.1362,100.654
2100.1006,100.645
2101.0647,100.638
2102.0291,100.636
2102.9932,100.638
2103.9575,100.642
2104.9216,100.646
2105.8860,100.649
2106.8501,100.648
2107.8145,100.644
2108.7786,100.636
2109.7429,100.622
2110.7070,100.602
2111.6714,100.578
2112.6355,100.559
2113.5999,100.555
2114.5640,100.574
2115.5283,100.616
2116.4924,100.673
2117.4568,100.734
2118.4209,100.785
2119.3853,100.82
2120.3494,100.835
2121.3137,100.834
2122.2778,100.823
2123.2422,100.804
2124.2063,100.782
2125.1707,100.762
2126.1348,100.75
2127.0991,100.758
2128.0632,100.792
2129.0276,100.854
2129.9917,100.938
2130.9561,101.028
2131.9202,101.103
2132.8845,101.146
2133.8486,101.145
2134.8130,101.1
2135.7771,101.02
2136.7415,100.921
2137.7056,100.824
2138.6699,100.744
2139.6340,100.692
2140.5984,100.671
2141.5625,100.673
2142.5269,100.691
2143.4910,100.718
2144.4553,100.752
2145.4194,100.794
2146.3838,100.838
2147.3479,100.873
2148.3123,100.884
2149.2764,100.861
2150.2407,100.816
2151.2048,100.78
2152.1692,100.785
2153.1333,100.851
2154.0977,100.959
2155.0618,101.058
2156.0261,101.075
2156.9902,100.954
2157.9546,100.697
2158.9187,100.374
2159.8831,100.086
2160.8472,99.9079
2161.8115,99.8542
2162.7756,99.8932
2163.7400,99.9784
2164.7041,100.068
2165.6685,100.133
2166.6326,100.154
2167.5969,100.128
2168.5610,100.068
2169.5254,99.9988
2170.4895,99.9443
2171.4539,99.9189
2172.4180,99.9195
2173.3823,99.9324
2174.3464,99.947
2175.3108,99.9676
2176.2749,100.011
2177.2393,100.091
2178.2034,100.198
2179.1677,100.296
2180.1318,100.337
2181.0962,100.284
2182.0603,100.139
2183.0247,99.9457
2183.9888,99.771
2184.9531,99.6713
2185.9172,99.6685
2186.8816,99.7447
2187.8457,99.8551
2188.8101,99.9514
2189.7742,100.003
2190.7385,100.006
2191.7026,99.9782
2192.6670,99.9447
2193.6311,99.9196
2194.5955,99.9016
2195.5596,99.8804
2196.5239,99.85
2197.4880,99.8177
2198.4524,99.8017
2199.4165,99.8191
2200.3809,99.8731
2201.3450,99.948
2202.3093,100.017
2203.2734,100.056
2204.2378,100.054
2205.2019,100.018
2206.1663,99.9667
2207.1304,99.9224
2208.0947,99.9025
2209.0588,99.9167
2210.0232,99.9645
2210.9873,100.036
2211.9517,100.111
2212.9158,100.167
2213.8801,100.187
2214.8442,100.163
2215.8086,100.106
2216.7727,100.038
2217.7371,99.9834
2218.7012,99.9599
2219.6655,99.9705
2220.6296,100.005
2221.5940,100.045
2222.5581,100.077
2223.5225,100.097
2224.4866,100.109
2225.4509,100.121
2226.4150,100.135
2227.3794,100.143
2228.3435,100.135
2229.3079,100.101
2230.2720,100.049
2231.2363,99.9964
2232.2004,99.9673
2233.1648,99.9747
2234.1289,100.014
2235.0933,100.063
2236.0574,100.1
2237.0217,100.108
2237.9858,100.091
2238.9502,100.062
2239.9143,100.036
2240.8787,100.023
2241.8428,100.019
2242.8071,100.02
2243.7712,100.014
2244.7356,99.997
2245.6997,99.9654
2246.6641,99.921
2247.6282,99.8703
2248.5925,99.8233
2249.5566,99.7911
2250.5210,99.7804
2251.4851,99.7897
2252.4495,99.8091
2253.4136,99.8251
2254.3779,99.828
2255.3420,99.8173
2256.3064,99.8003
2257.2705,99.7863
2258.2349,99.7801
2259.1990,99.779
2260.1633,99.7751
2261.1274,99.7606
2262.0918,99.7328
2263.0559,99.6962
2264.0203,99.6595
2264.9844,99.632
2265.9487,99.6191
2266.9128,99.62
2267.8772,99.6296
2268.8413,99.641
2269.8057,99.649
2270.7698,99.6521
2271.7341,99.6514
2272.6982,99.6494
2273.6626,99.647
2274.6267,99.6437
2275.5911,99.6384
2276.5552,99.6301
2277.5195,99.6185
2278.4836,99.6031
2279.4480,99.5824
2280.4121,99.5535
2281.3765,99.5138
2282.3406,99.4624
2283.3049,99.4005
2284.2690,99.3298
2285.2334,99.2507
2286.1975,99.1612
2287.1619,99.0575
2288.1260,98.9366
2289.0903,98.7983
2290.0544,98.6458
2291.0188,98.4843
2291.9829,98.3186
2292.9473,98.151
2293.9114,97.981
2294.8757,97.807
2295.8398,97.6288
2296.8042,97.4489
2297.7683,97.2731
2298.7327,97.1073
2299.6968,96.9541
2300.6611,96.8088
2301.6252,96.6593
2302.5896,96.4883
2303.5537,96.2796
2304.5181,96.023
2305.4822,95.7187
2306.4465,95.3782
2307.4106,95.0232
2308.3750,94.682
2309.3391,94.384
2310.3035,94.1523
2311.2676,93.9945
2312.2319,93.8965
2313.1960,93.823
2314.1604,93.7279
2315.1245,93.5696
2316.0889,93.323
2317.0530,92.9854
2318.0173,92.5746
2318.9814,92.124
2319.9458,91.6766
2320.9099,91.2766
2321.8743,90.9574
2322.8384,90.7297
2323.8027,90.578
2324.7668,90.4694
2325.7312,90.3688
2326.6953,90.2529
2327.6597,90.1184
2328.6238,89.9825
2329.5881,89.8748
2330.5522,89.8195
2331.5166,89.8186
2332.4807,89.8486
2333.4451,89.874
2334.4092,89.8664
2335.3735,89.8153
2336.3376,89.7268
2337.3020,89.6127
2338.2661,89.4772
2339.2305,89.3143
2340.1946,89.1237
2341.1589,88.9417
2342.1230,88.8612
2343.0874,89.0054
2344.0515,89.4385
2345.0159,90.084
2345.9800,90.7572
2346.9443,91.2788
2347.9084,91.544
2348.8728,91.5184
2349.8369,91.2083
2350.8013,90.6468
2351.7654,89.8974
2352.7297,89.0583
2353.6938,88.2433
2354.6582,87.5356
2355.6223,86.9577
2356.5867,86.4939
2357.5508,86.1362
2358.5151,85.8995
2359.4792,85.7994
2360.4436,85.828
2361.4077,85.957
2362.3721,86.1621
2363.3362,86.4384
2364.3005,86.794
2365.2646,87.2326
2366.2290,87.7448
2367.1931,88.3119
2368.1575,88.9168
2369.1216,89.549
2370.0859,90.2032
2371.0500,90.8742
2372.0144,91.5547
2372.9785,92.2341
2373.9429,92.901
2374.9070,93.5451
2375.8713,94.16
2376.8354,94.744
2377.7998,95.3008
2378.7639,95.8375
2379.7283,96.3621
2380.6924,96.8797
2381.6567,97.3897
2382.6208,97.8849
2383.5852,98.3521
2384.5493,98.7755
2385.5137,99.1408
2386.4778,99.4387
2387.4421,99.6679
2388.4063,99.8336
2389.3706,99.9465
2390.3347,100.019
2391.2991,100.061
2392.2632,100.085
2393.2275,100.097
2394.1917,100.103
2395.1560,100.105
2396.1201,100.104
2397.0845,100.099
2398.0486,100.091
2399.0129,100.082
2399.9771,100.076
2400.9414,100.074
2401.9055,100.078
2402.8699,100.083
2403.8340,100.084
2404.7983,100.077
2405.7625,100.063
2406.7268,100.046
2407.6909,100.031
2408.6553,100.023
2409.6194,100.024
2410.5837,100.031
2411.5479,100.04
2412.5122,100.047
2413.4763,100.05
2414.4407,100.048
2415.4048,100.039
2416.3691,100.026
2417.3333,100.008
2418.2976,99.9894
2419.2617,99.9719
2420.2261,99.9582
2421.1902,99.9494
2422.1545,99.9447
2423.1187,99.9418
2424.0830,99.9384
2425.0471,99.9328
2426.0115,99.9249
2426.9756,99.9162
2427.9399,99.9084
2428.9041,99.9034
2429.8684,99.9018
2430.8325,99.9034
2431.7969,99.9068
2432.7610,99.9094
2433.7253,99.9083
2434.6895,99.9012
2435.6538,99.8881
2436.6179,99.8725
2437.5823,99.8606
2438.5464,99.8589
2439.5107,99.87
2440.4749,99.8907
2441.4392,99.9127
2442.4033,99.9265
2443.3677,99.9264
2444.3318,99.9133
2445.2961,99.893
2446.2603,99.8733
2447.2246,99.8594
2448.1887,99.8526
2449.1531,99.8511
2450.1172,99.8518
2451.0815,99.852
2452.0457,99.8502
2453.0100,99.8462
2453.9741,99.8409
2454.9385,99.8371
2455.9026,99.8381
2456.8669,99.846
2457.8311,99.8593
2458.7954,99.8725
2459.7595,99.8782
2460.7239,99.871
2461.6880,99.8507
2462.6523,99.8233
2463.6165,99.798
2464.5808,99.783
2465.5449,99.7823
2466.5093,99.794
2467.4734,99.8125
2468.4377,99.8312
2469.4019,99.8445
2470.3662,99.8496
2471.3303,99.8459
2472.2947,99.8345
2473.2588,99.8181
2474.2231,99.8001
2475.1873,99.7844
2476.1516,99.7741
2477.1157,99.7704
2478.0801,99.7721
2479.0442,99.7753
2480.0085,99.7751
2480.9727,99.7683
2481.9370,99.7545
2482.9011,99.7374
2483.8655,99.7223
2484.8296,99.7137
2485.7939,99.7131
2486.7581,99.7179
2487.7224,99.7234
2488.6865,99.7251
2489.6509,99.7212
2490.6150,99.7128
2491.5793,99.7029
2492.5435,99.6942
2493.5078,99.6883
2494.4719,99.6851
2495.4363,99.6845
2496.4004,99.6865
2497.3647,99.6911
2498.3289,99.6975
2499.2932,99.7037
2500.2573,99.7073
2501.2217,99.707
2502.1858,99.7036
2503.1501,99.6994
2504.1143,99.6967
2505.0786,99.6957
2506.0427,99.6946
2507.0071,99.6904
2507.9712,99.6813
2508.9355,99.6683
2509.8997,99.6546
2510.8640,99.6443
2511.8281,99.6401
2512.7925,99.6422
2513.7566,99.6486
2514.7209,99.6556
2515.6851,99.6592
2516.6494,99.6561
2517.6135,99.6448
2518.5779,99.6268
2519.5420,99.6059
2520.5063,99.5873
2521.4705,99.5756
2522.4348,99.5724
2523.3989,99.5759
2524.3633,99.5819
2525.3274,99.5858
2526.2917,99.5846
2527.2559,99.5782
2528.2202,99.5688
2529.1843,99.5595
2530.1487,99.5533
2531.1128,99.5512
2532.0771,99.5521
2533.0413,99.553
2534.0056,99.5507
2534.9697,99.5429
2535.9341,99.5304
2536.8982,99.5162
2537.8625,99.5047
2538.8267,99.4987
2539.7910,99.4979
2540.7551,99.4985
2541.7195,99.4954
2542.6836,99.4844
2543.6479,99.4647
2544.6121,99.439
2545.5764,99.4121
2546.5405,99.3885
2547.5049,99.3702
2548.4690,99.3572
2549.4333,99.3478
2550.3975,99.3401
2551.3618,99.3326
2552.3259,99.3245
2553.2903,99.3153
2554.2544,99.3044
2555.2188,99.2921
2556.1829,99.2797
2557.1472,99.2693
2558.1113,99.263
2559.0757,99.2617
2560.0398,99.2643
2561.0042,99.268
2561.9683,99.2697
2562.9326,99.2669
2563.8967,99.2592
2564.8611,99.2477
2565.8252,99.2349
2566.7896,99.2232
2567.7537,99.2134
2568.7180,99.2045
2569.6821,99.1932
2570.6465,99.1763
2571.6106,99.1519
2572.5750,99.1204
2573.5391,99.085
2574.5034,99.0496
2575.4675,99.0174
2576.4319,98.9898
2577.3960,98.9669
2578.3604,98.9487
2579.3245,98.9352
2580.2888,98.9266
2581.2529,98.922
2582.2173,98.9193
2583.1814,98.9156
2584.1458,98.9097
2585.1099,98.9027
2586.0742,98.8986
2587.0383,98.9016
2588.0027,98.9142
2588.9668,98.9355
2589.9312,98.9614
2590.8953,98.9873
2591.8596,99.0097
2592.8237,99.0277
2593.7881,99.042
2594.7522,99.0538
2595.7166,99.0632
2596.6807,99.0692
2597.6450,99.07
2598.6091,99.0648
2599.5735,99.054
2600.5376,99.0393
2601.5020,99.0228
2602.4661,99.0063
2603.4304,98.9911
2604.3945,98.9775
2605.3589,98.9653
2606.3230,98.9538
2607.2874,98.9423
2608.2515,98.9303
2609.2158,98.918
2610.1799,98.9063
2611.1443,98.8966
2612.1084,98.89
2613.0728,98.8865
2614.0369,98.885
2615.0012,98.8835
2615.9653,98.8806
2616.9297,98.8759
2617.8938,98.8706
2618.8582,98.8667
2619.8223,98.866
2620.7866,98.8691
2621.7507,98.8748
2622.7151,98.881
2623.6792,98.8852
2624.6436,98.8862
2625.6077,98.8841
2626.5720,98.8805
2627.5361,98.8769
2628.5005,98.8748
2629.4646,98.8746
2630.4290,98.8765
2631.3931,98.88
2632.3574,98.8842
2633.3215,98.8879
2634.2859,98.8893
2635.2500,98.8871
2636.2144,98.8811
2637.1785,98.8725
2638.1428,98.8634
2639.1069,98.8554
2640.0713,98.8488
2641.0354,98.8421
2641.9998,98.8335
2642.9639,98.8217
2643.9282,98.8073
2644.8923,98.7921
2645.8567,98.7785
2646.8208,98.7677
2647.7852,98.7598
2648.7493,98.7536
2649.7136,98.7475
2650.6777,98.7402
2651.6421,98.7308
2652.6062,98.7188
2653.5706,98.7044
2654.5347,98.6883
2655.4990,98.6723
2656.4631,98.6586
2657.4275,98.6496
2658.3916,98.6465
2659.3560,98.649
2660.3201,98.6558
2661.2844,98.6646
2662.2485,98.6737
2663.2129,98.6825
2664.1770,98.6911
2665.1414,98.7002
2666.1055,98.7098
2667.0698,98.719
2668.0339,98.7259
2668.9983,98.7284
2669.9624,98.7255
2670.9268,98.7176
2671.8909,98.7066
2672.8552,98.6952
2673.8193,98.6858
2674.7837,98.6795
2675.7478,98.6756
2676.7122,98.6725
2677.6763,98.6683
2678.6406,98.6621
2679.6047,98.6544
2680.5691,98.6472
2681.5332,98.6423
2682.4976,98.641
2683.4617,98.6425
2684.4260,98.6448
2685.3901,98.6458
2686.3545,98.6438
2687.3186,98.6391
2688.2830,98.6331
2689.2471,98.6274
2690.2114,98.623
2691.1755,98.6192
2692.1399,98.6148
2693.1040,98.6085
2694.0684,98.5999
2695.0325,98.5896
2695.9968,98.5784
2696.9609,98.5674
2697.9253,98.5568
2698.8894,98.5462
2699.8538,98.5344
2700.8179,98.5201
2701.7822,98.5017
2702.7463,98.4786
2703.7107,98.4513
2704.6748,98.4213
2705.6392,98.3908
2706.6033,98.3617
2707.5676,98.3344
2708.5317,98.3074
2709.4961,98.2781
2710.4602,98.2436
2711.4246,98.2023
2712.3887,98.1537
2713.3530,98.0988
2714.3171,98.0389
2715.2815,97.9752
2716.2456,97.9088
2717.2100,97.8414
2718.1741,97.7755
2719.1384,97.7152
2720.1025,97.6654
2721.0669,97.6308
2722.0310,97.6147
2722.9954,97.6177
2723.9595,97.6377
2724.9238,97.6705
2725.8879,97.7108
2726.8523,97.7542
2727.8164,97.7974
2728.7808,97.8392
2729.7449,97.8794
2730.7092,97.9184
2731.6733,97.956
2732.6377,97.9916
2733.6018,98.0238
2734.5662,98.0519
2735.5303,98.0755
2736.4946,98.0958
2737.4587,98.1142
2738.4231,98.1324
2739.3872,98.1511
2740.3516,98.1701
2741.3157,98.188
2742.2800,98.2037
2743.2441,98.2162
2744.2085,98.2251
2745.1726,98.2306
2746.1370,98.2325
2747.1011,98.2303
2748.0654,98.2237
2749.0295,98.2126
2749.9939,98.1983
2750.9580,98.1833
2751.9224,98.1711
2752.8865,98.1641
2753.8508,98.163
2754.8149,98.1664
2755.7793,98.1711
2756.7434,98.1741
2757.7078,98.1737
2758.6719,98.1701
2759.6362,98.1646
2760.6003,98.1587
2761.5647,98.1528
2762.5288,98.1466
2763.4932,98.1395
2764.4573,98.1316
2765.4216,98.1236
2766.3857,98.1164
2767.3501,98.11
2768.3142,98.1031
2769.2786,98.0939
2770.2427,98.0809
2771.2070,98.0634
2772.1711,98.0425
2773.1355,98.0196
2774.0996,97.996
2775.0640,97.972
2776.0281,97.9466
2776.9924,97.918
2777.9565,97.8846
2778.9209,97.8458
2779.8850,97.8022
2780.8494,97.7557
2781.8135,97.7083
2782.7778,97.6618
2783.7419,97.6162
2784.7063,97.5699
2785.6704,97.5203
2786.6348,97.4647
2787.5989,97.4019
2788.5632,97.332
2789.5273,97.2568
2790.4917,97.1787
2791.4558,97.1002
2792.4202,97.0233
2793.3843,96.9497
2794.3486,96.8805
2795.3127,96.8154
2796.2771,96.753
2797.2412,96.6901
2798.2056,96.623
2799.1697,96.5478
2800.1340,96.4621
2801.0981,96.3647
2802.0625,96.2557
2803.0266,96.1363
2803.9910,96.0082
2804.9551,95.8736
2805.9194,95.7348
2806.8835,95.5937
2807.8479,95.4524
2808.8120,95.3125
2809.7764,95.1757
2810.7405,95.0437
2811.7048,94.9168
2812.6689,94.7937
2813.6333,94.6702
2814.5974,94.54
2815.5618,94.396
2816.5259,94.2323
2817.4902,94.0449
2818.4543,93.8313
2819.4187,93.5889
2820.3828,93.3135
2821.3472,92.9982
2822.3113,92.6339
2823.2756,92.21
2824.2397,91.7142
2825.2041,91.1307
2826.1682,90.4378
2827.1326,89.6063
2828.0967,88.6033
2829.0610,87.4006
2830.0251,85.9905
2830.9895,84.4006
2831.9536,82.7032
2832.9180,81.0128
2833.8821,79.4684
2834.8464,78.2063
2835.8105,77.3308
2836.7749,76.8943
2837.7390,76.8907
2838.7034,77.264
2839.6675,77.9254
2840.6318,78.7741
2841.5959,79.714
2842.5603,80.6641
2843.5244,81.5631
2844.4888,82.37
2845.4529,83.063
2846.4172,83.6379
2847.3813,84.1043
2848.3457,84.4796
2849.3098,84.7818
2850.2742,85.0223
2851.2383,85.2035
2852.2026,85.3188
2853.1667,85.3576
2854.1311,85.3074
2855.0952,85.1542
2856.0596,84.8789
2857.0237,84.4543
2857.9880,83.8473
2858.9521,83.0286
2859.9165,81.9899
2860.8806,80.7599
2861.8450,79.4132
2862.8091,78.0632
2863.7734,76.8406
2864.7375,75.8627
2865.7019,75.2041
2866.6660,74.8791
2867.6304,74.8416
2868.5945,75.0013
2869.5588,75.2503
2870.5229,75.4906
2871.4873,75.6557
2872.4514,75.7216
2873.4158,75.7053
2874.3799,75.6549
2875.3442,75.6313
2876.3083,75.689
2877.2727,75.8596
2878.2368,76.1439
2879.2012,76.5144
2880.1653,76.9262
2881.1296,77.3313
2882.0938,77.6912
2883.0581,77.9831
2884.0222,78.2
2884.9866,78.3446
2885.9507,78.4237
2886.9150,78.4423
2887.8792,78.4023
2888.8435,78.3012
2889.8076,78.1339
2890.7720,77.894
2891.7361,77.5753
2892.7004,77.1735
2893.6646,76.6884
2894.6289,76.1234
2895.5930,75.4864
2896.5574,74.7872
2897.5215,74.0363
2898.4858,73.2428
2899.4500,72.415
2900.4143,71.5607
2901.3784,70.6887
2902.3428,69.8097
2903.3069,68.9346
2904.2712,68.0723
2905.2354,67.2262
2906.1997,66.3921
2907.1638,65.5576
2908.1282,64.7052
2909.0923,63.8176
2910.0566,62.8858
2911.0208,61.9167
2911.9851,60.94
2912.9492,60.0087
2913.9136,59.1933
2914.8777,58.5702
2915.8420,58.2049
2916.8062,58.1369
2917.7705,58.3708
2918.7346,58.8757
2919.6990,59.5955
2920.6631,60.4647
2921.6274,61.4257
2922.5916,62.4409
2923.5559,63.4967
2924.5200,64.5989
2925.4844,65.7619
2926.4485,66.9984
2927.4128,68.3104
2928.3770,69.6866
2929.3413,71.102
