TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,97.4021
1661.3743,97.3583
1662.3385,97.3664
1663.3027,97.4245
1664.2670,97.4889
1665.2312,97.5107
1666.1954,97.4634
1667.1597,97.352
1668.1239,97.215
1669.0881,97.1132
1670.0524,97.0931
1671.0166,97.1508
1671.9808,97.2433
1672.9451,97.3315
1673.9093,97.4028
1674.8735,97.4654
1675.8378,97.5277
1676.8020,97.5817
1677.7662,97.6043
1678.7305,97.5702
1679.6947,97.4632
1680.6589,97.2808
1681.6232,97.046
1682.5874,96.8285
1683.5516,96.7367
1684.5159,96.8329
1685.4801,97.0619
1686.4443,97.3191
1687.4086,97.5426
1688.3728,97.7193
1689.3370,97.853
1690.3013,97.9432
1691.2655,97.9801
1692.2297,97.9499
1693.1940,97.8444
1694.1582,97.671
1695.1224,97.4588
1696.0867,97.2555
1697.0509,97.1126
1698.0151,97.0648
1698.9794,97.1164
1699.9436,97.2389
1700.9078,97.3851
1701.8721,97.5137
1702.8363,97.606
1703.8005,97.6668
1704.7648,97.7152
1705.7290,97.7739
1706.6932,97.857
1707.6575,97.9591
1708.6217,98.0573
1709.5859,98.1239
1710.5502,98.1374
1711.5144,98.0849
1712.4786,97.961
1713.4429,97.7708
1714.4071,97.539
1715.3713,97.3243
1716.3356,97.2163
1717.2998,97.2814
1718.2640,97.4936
1719.2283,97.7525
1720.1925,97.9691
1721.1567,98.1071
1722.1210,98.1684
1723.0852,98.1709
1724.0494,98.1332
1725.0137,98.0672
1725.9779,97.9753
1726.9421,97.8537
1727.9064,97.6983
1728.8706,97.5093
1729.8348,97.2944
1730.7991,97.0733
1731.7633,96.8841
1732.7275,96.7818
1733.6918,96.8044
1734.6560,96.9291
1735.6202,97.0818
1736.5845,97.1967
1737.5487,97.2486
1738.5129,97.248
1739.4772,97.2257
1740.4414,97.2196
1741.4056,97.2564
1742.3699,97.3368
1743.3341,97.4375
1744.2983,97.5272
1745.2626,97.5809
1746.2268,97.5899
1747.1910,97.5676
1748.1553,97.5525
1749.1195,97.5956
1750.0837,97.7283
1751.0480,97.9334
1752.0122,98.1573
1752.9764,98.348
1753.9407,98.4798
1754.9049,98.5535
1755.8691,98.5851
1756.8334,98.5947
1757.7976,98.5979
1758.7618,98.6048
1759.7261,98.6235
1760.6903,98.6626
1761.6545,98.7271
1762.6188,98.8093
1763.5830,98.8872
1764.5472,98.934
1765.5115,98.9309
1766.4757,98.873
1767.4399,98.7695
1768.4042,98.6397
1769.3684,98.5094
1770.3326,98.4088
1771.2969,98.3682
1772.2611,98.406
1773.2253,98.5141
1774.1896,98.6573
1775.1538,98.7931
1776.1180,98.8912
1777.0823,98.9403
1778.0465,98.9464
1779.0107,98.9279
1779.9750,98.9076
1780.9392,98.9032
1781.9034,98.9209
1782.8677,98.958
1783.8319,99.0076
1784.7961,99.0599
1785.7604,99.1014
1786.7246,99.1145
1787.6888,99.0832
1788.6531,99.0003
1789.6173,98.8754
1790.5815,98.7408
1791.5458,98.6464
1792.5100,98.6326
1793.4742,98.6984
1794.4385,98.8029
1795.4027,98.8991
1796.3669,98.9577
1797.3312,98.9717
1798.2954,98.9519
1799.2596,98.9223
1800.2239,98.9126
1801.1881,98.9443
1802.1523,99.019
1803.1166,99.1188
1804.0808,99.2163
1805.0450,99.2866
1806.0093,99.315
1806.9735,99.3006
1807.9377,99.2563
1808.9020,99.2063
1809.8662,99.1774
1810.8304,99.1884
1811.7947,99.2401
1812.7589,99.3164
1813.7231,99.3941
1814.6874,99.4541
1815.6516,99.4878
1816.6158,99.4976
1817.5801,99.4919
1818.5443,99.4785
1819.5085,99.4581
1820.4728,99.4258
1821.4370,99.3769
1822.4012,99.3131
1823.3655,99.2432
1824.3297,99.1774
1825.2939,99.1196
1826.2582,99.0663
1827.2224,99.0157
1828.1866,98.9776
1829.1509,98.974
1830.1151,99.0239
1831.0793,99.123
1832.0436,99.2416
1833.0078,99.3433
1833.9720,99.4063
1834.9363,99.4306
1835.9005,99.4331
1836.8647,99.4333
1837.8290,99.439
1838.7932,99.439
1839.7574,99.4116
1840.7217,99.3402
1841.6859,99.2262
1842.6501,99.0966
1843.6144,98.9986
1844.5786,98.9752
1845.5428,99.0347
1846.5071,99.1482
1847.4713,99.2751
1848.4355,99.3864
1849.3998,99.4698
1850.3640,99.5253
1851.3282,99.5594
1852.2925,99.5798
1853.2567,99.5924
1854.2209,99.5997
1855.1852,99.6014
1856.1494,99.5962
1857.1136,99.584
1858.0779,99.567
1859.0421,99.5493
1860.0063,99.5341
1860.9706,99.5208
1861.9348,99.5022
1862.8990,99.4668
1863.8633,99.4032
1864.8275,99.3072
1865.7917,99.1895
1866.7560,99.0798
1867.7202,99.0217
1868.6844,99.0498
1869.6487,99.163
1870.6129,99.3226
1871.5771,99.4781
1872.5414,99.5929
1873.5056,99.654
1874.4698,99.6683
1875.4341,99.6551
1876.3983,99.6368
1877.3625,99.6289
1878.3268,99.6357
1879.2910,99.6526
1880.2552,99.6716
1881.2195,99.6867
1882.1837,99.6942
1883.1479,99.6909
1884.1122,99.6728
1885.0764,99.6367
1886.0406,99.5837
1887.0049,99.5225
1887.9691,99.4684
1888.9333,99.4368
1889.8976,99.4341
1890.8618,99.4531
1891.8260,99.4788
1892.7903,99.4993
1893.7545,99.5129
1894.7188,99.5275
1895.6830,99.5533
1896.6472,99.5944
1897.6115,99.6443
1898.5757,99.691
1899.5399,99.7241
1900.5042,99.7404
1901.4684,99.7432
1902.4326,99.7366
1903.3969,99.7214
1904.3611,99.694
1905.3253,99.6515
1906.2896,99.5976
1907.2538,99.5461
1908.2180,99.5165
1909.1823,99.5245
1910.1465,99.5708
1911.1107,99.6387
1912.0750,99.7016
1913.0392,99.7363
1914.0034,99.7331
1914.9677,99.6976
1915.9319,99.6473
1916.8961,99.6026
1917.8604,99.5766
1918.8246,99.5698
1919.7888,99.5755
1920.7531,99.5889
1921.7173,99.6127
1922.6815,99.6539
1923.6458,99.7148
1924.6100,99.7863
1925.5742,99.8515
1926.5385,99.8958
1927.5027,99.9168
1928.4669,99.9248
1929.4312,99.936
1930.3954,99.9612
1931.3596,99.9994
1932.3239,100.04
1933.2881,100.07
1934.2523,100.084
1935.2166,100.085
1936.1808,100.076
1937.1450,100.06
1938.1093,100.032
1939.0735,99.9883
1940.0377,99.932
1941.0020,99.8754
1941.9662,99.8385
1942.9304,99.8392
1943.8947,99.8833
1944.8589,99.9624
1945.8231,100.06
1946.7874,100.157
1947.7516,100.239
1948.7158,100.294
1949.6801,100.316
1950.6443,100.306
1951.6085,100.272
1952.5728,100.23
1953.5370,100.202
1954.5012,100.206
1955.4655,100.249
1956.4297,100.327
1957.3939,100.419
1958.3582,100.501
1959.3224,100.549
1960.2866,100.55
1961.2509,100.51
1962.2151,100.444
1963.1793,100.373
1964.1436,100.313
1965.1078,100.27
1966.0720,100.25
1967.0363,100.252
1968.0005,100.278
1968.9647,100.322
1969.9290,100.373
1970.8932,100.414
1971.8574,100.428
1972.8217,100.403
1973.7859,100.344
1974.7501,100.265
1975.7144,100.184
1976.6786,100.115
1977.6428,100.062
1978.6071,100.02
1979.5713,99.9846
1980.5355,99.9517
1981.4998,99.9217
1982.4640,99.8958
1983.4282,99.8758
1984.3925,99.8644
1985.3567,99.8655
1986.3209,99.8821
1987.2852,99.9123
1988.2494,99.9467
1989.2136,99.9706
1990.1779,99.9713
1991.1421,99.9478
1992.1063,99.9164
1993.0706,99.9048
1994.0348,99.9386
1994.9990,100.026
1995.9633,100.154
1996.9275,100.289
1997.8917,100.394
1998.8560,100.439
1999.8202,100.419
2000.7844,100.353
2001.7487,100.276
2002.7129,100.218
2003.6771,100.198
2004.6414,100.209
2005.6056,100.235
2006.5698,100.259
2007.5341,100.275
2008.4983,100.293
2009.4625,100.324
2010.4268,100.372
2011.3910,100.423
2012.3552,100.449
2013.3195,100.43
2014.2837,100.36
2015.2479,100.263
2016.2122,100.182
2017.1764,100.16
2018.1406,100.216
2019.1049,100.335
2020.0691,100.478
2021.0333,100.597
2021.9976,100.662
2022.9618,100.668
2023.9260,100.634
2024.8903,100.586
2025.8545,100.543
2026.8187,100.507
2027.7830,100.47
2028.7472,100.426
2029.7114,100.38
2030.6757,100.345
2031.6399,100.326
2032.6041,100.315
2033.5684,100.289
2034.5326,100.23
2035.4968,100.138
2036.4611,100.034
2037.4253,99.9496
2038.3895,99.9053
2039.3538,99.899
2040.3180,99.9096
2041.2822,99.9118
2042.2465,99.8911
2043.2107,99.8491
2044.1749,99.7967
2045.1392,99.7428
2046.1034,99.689
2047.0676,99.6336
2048.0320,99.5806
2048.9961,99.5416
2049.9604,99.5297
2050.9246,99.55
2051.8889,99.5956
2052.8530,99.6516
2053.8174,99.7031
2054.7815,99.7421
2055.7458,99.7687
2056.7100,99.7863
2057.6743,99.7947
2058.6384,99.7878
2059.6028,99.7577
2060.5669,99.7035
2061.5313,99.6376
2062.4954,99.5835
2063.4597,99.5656
2064.4238,99.5951
2065.3882,99.6625
2066.3523,99.7412
2067.3167,99.8008
2068.2808,99.8226
2069.2451,99.807
2070.2092,99.7696
2071.1736,99.7293
2072.1377,99.6977
2073.1021,99.6741
2074.0662,99.6515
2075.0305,99.6252
2075.9946,99.599
2076.9590,99.5821
2077.9231,99.5812
2078.8875,99.5944
2079.8516,99.6113
2080.8159,99.6213
2081.7800,99.6213
2082.7444,99.6181
2083.7085,99.6219
2084.6729,99.6373
2085.6370,99.658
2086.6013,99.6712
2087.5654,99.6677
2088.5298,99.6507
2089.4939,99.6356
2090.4583,99.6404
2091.4224,99.6725
2092.3867,99.7219
2093.3508,99.7653
2094.3152,99.7801
2095.2793,99.7582
2096.2437,99.7127
2097.2078,99.67
2098.1721,99.6534
2099.1362,99.6703
2100.1006,99.7088
2101.0647,99.7454
2102.0291,99.7588
2102.9932,99.7397
2103.9575,99.6941
2104.9216,99.6382
2105.8860,99.5896
2106.8501,99.5591
2107.8145,99.5484
2108.7786,99.5523
2109.7429,99.5649
2110.7070,99.583
2111.6714,99.6066
2112.6355,99.6369
2113.5999,99.6727
2114.5640,99.7093
2115.5283,99.7405
2116.4924,99.7621
2117.4568,99.7741
2118.4209,99.781
2119.3853,99.7899
2120.3494,99.8079
2121.3137,99.8392
2122.2778,99.8845
2123.2422,99.9406
2124.2063,100
2125.1707,100.055
2126.1348,100.099
2127.0991,100.129
2128.0632,100.148
2129.0276,100.165
2129.9917,100.183
2130.9561,100.204
2131.9202,100.217
2132.8845,100.213
2133.8486,100.187
2134.8130,100.145
2135.7771,100.105
2136.7415,100.081
2137.7056,100.08
2138.6699,100.094
2139.6340,100.118
2140.5984,100.149
2141.5625,100.195
2142.5269,100.265
2143.4910,100.354
2144.4553,100.442
2145.4194,100.499
2146.3838,100.5
2147.3479,100.441
2148.3123,100.343
2149.2764,100.243
2150.2407,100.176
2151.2048,100.164
2152.1692,100.215
2153.1333,100.318
2154.0977,100.45
2155.0618,100.576
2156.0261,100.647
2156.9902,100.618
2157.9546,100.466
2158.9187,100.213
2159.8831,99.9221
2160.8472,99.6594
2161.8115,99.465
2162.7756,99.3458
2163.7400,99.2905
2164.7041,99.2824
2165.6685,99.3054
2166.6326,99.3444
2167.5969,99.387
2168.5610,99.4281
2169.5254,99.473
2170.4895,99.5336
2171.4539,99.6202
2172.4180,99.7307
2173.3823,99.847
2174.3464,99.9414
2175.3108,99.9904
2176.2749,99.9864
2177.2393,99.94
2178.2034,99.8712
2179.1677,99.7981
2180.1318,99.7307
2181.0962,99.6721
2182.0603,99.6245
2183.0247,99.5921
2183.9888,99.5809
2184.9531,99.5936
2185.9172,99.6269
2186.8816,99.6722
2187.8457,99.7181
2188.8101,99.7543
2189.7742,99.7741
2190.7385,99.7755
2191.7026,99.7607
2192.6670,99.7356
2193.6311,99.7067
2194.5955,99.6785
2195.5596,99.652
2196.5239,99.6259
2197.4880,99.5997
2198.4524,99.5765
2199.4165,99.5622
2200.3809,99.5615
2201.3450,99.5728
2202.3093,99.5877
2203.2734,99.5956
2204.2378,99.5913
2205.2019,99.5797
2206.1663,99.5739
2207.1304,99.5885
2208.0947,99.6308
2209.0588,99.6973
2210.0232,99.7745
2210.9873,99.8438
2211.9517,99.8863
2212.9158,99.8882
2213.8801,99.8446
2214.8442,99.7637
2215.8086,99.6673
2216.7727,99.5849
2217.7371,99.5434
2218.7012,99.5546
2219.6655,99.6097
2220.6296,99.6835
2221.5940,99.7465
2222.5581,99.7782
2223.5225,99.7733
2224.4866,99.7393
2225.4509,99.6889
2226.4150,99.6325
2227.3794,99.5768
2228.3435,99.5255
2229.3079,99.4816
2230.2720,99.4476
2231.2363,99.425
2232.2004,99.4141
2233.1648,99.4148
2234.1289,99.4283
2235.0933,99.4555
2236.0574,99.4942
2237.0217,99.5364
2237.9858,99.5683
2238.9502,99.576
2239.9143,99.5524
2240.8787,99.5029
2241.8428,99.4444
2242.8071,99.3981
2243.7712,99.3799
2244.7356,99.3923
2245.6997,99.4238
2246.6641,99.4549
2247.6282,99.4691
2248.5925,99.4598
2249.5566,99.4327
2250.5210,99.4
2251.4851,99.3722
2252.4495,99.3525
2253.4136,99.3372
2254.3779,99.3198
2255.3420,99.2973
2256.3064,99.2721
2257.2705,99.2493
2258.2349,99.2334
2259.1990,99.2244
2260.1633,99.2186
2261.1274,99.2112
2262.0918,99.1983
2263.0559,99.1787
2264.0203,99.1535
2264.9844,99.1256
2265.9487,99.0995
2266.9128,99.0798
2267.8772,99.0696
2268.8413,99.069
2269.8057,99.0741
2270.7698,99.0787
2271.7341,99.0774
2272.6982,99.068
2273.6626,99.0524
2274.6267,99.0349
2275.5911,99.0197
2276.5552,99.0083
2277.5195,98.9996
2278.4836,98.9904
2279.4480,98.9772
2280.4121,98.9575
2281.3765,98.9305
2282.3406,98.8965
2283.3049,98.8563
2284.2690,98.8101
2285.2334,98.7577
2286.1975,98.6983
2287.1619,98.6323
2288.1260,98.5618
2289.0903,98.4898
2290.0544,98.4195
2291.0188,98.3518
2291.9829,98.2853
2292.9473,98.2163
2293.9114,98.1413
2294.8757,98.058
2295.8398,97.9665
2296.8042,97.869
2297.7683,97.7685
2298.7327,97.6679
2299.6968,97.5693
2300.6611,97.4733
2301.6252,97.3778
2302.5896,97.2781
2303.5537,97.1675
2304.5181,97.0394
2305.4822,96.8903
2306.4465,96.7231
2307.4106,96.5477
2308.3750,96.3804
2309.3391,96.2386
2310.3035,96.1348
2311.2676,96.0707
2312.2319,96.0355
2313.1960,96.0092
2314.1604,95.9702
2315.1245,95.9028
2316.0889,95.8005
2317.0530,95.6642
2318.0173,95.4989
2318.9814,95.3124
2319.9458,95.1168
2320.9099,94.9312
2321.8743,94.78
2322.8384,94.6835
2323.8027,94.6468
2324.7668,94.6572
2325.7312,94.6914
2326.6953,94.7264
2327.6597,94.7495
2328.6238,94.7623
2329.5881,94.778
2330.5522,94.8112
2331.5166,94.866
2332.4807,94.932
2333.4451,94.9909
2334.4092,95.0278
2335.3735,95.0378
2336.3376,95.025
2337.3020,94.9959
2338.2661,94.9533
2339.2305,94.895
2340.1946,94.8207
2341.1589,94.744
2342.1230,94.6987
2343.0874,94.7289
2344.0515,94.8563
2345.0159,95.0543
2345.9800,95.2607
2346.9443,95.418
2347.9084,95.4945
2348.8728,95.4806
2349.8369,95.3774
2350.8013,95.1911
2351.7654,94.9349
2352.7297,94.6324
2353.6938,94.3176
2354.6582,94.0256
2355.6223,93.7818
2356.5867,93.6004
2357.5508,93.4887
2358.5151,93.4455
2359.4792,93.4549
2360.4436,93.4881
2361.4077,93.5197
2362.3721,93.5454
2363.3362,93.5841
2364.3005,93.6638
2365.2646,93.8028
2366.2290,93.9979
2367.1931,94.2291
2368.1575,94.4724
2369.1216,94.7115
2370.0859,94.9426
2371.0500,95.1714
2372.0144,95.406
2372.9785,95.6508
2373.9429,95.9043
2374.9070,96.1606
2375.8713,96.4133
2376.8354,96.6587
2377.7998,96.8973
2378.7639,97.1329
2379.7283,97.37
2380.6924,97.611
2381.6567,97.8552
2382.6208,98.098
2383.5852,98.3317
2384.5493,98.5473
2385.5137,98.7365
2386.4778,98.8946
2387.4421,99.0209
2388.4063,99.1183
2389.3706,99.1914
2390.3347,99.244
2391.2991,99.2778
2392.2632,99.2937
2393.2275,99.2937
2394.1917,99.2822
2395.1560,99.2655
2396.1201,99.2498
2397.0845,99.2389
2398.0486,99.2337
2399.0129,99.2327
2399.9771,99.2341
2400.9414,99.2364
2401.9055,99.2385
2402.8699,99.2388
2403.8340,99.2356
2404.7983,99.2288
2405.7625,99.2198
2406.7268,99.2124
2407.6909,99.21
2408.6553,99.2139
2409.6194,99.2225
2410.5837,99.2319
2411.5479,99.2387
2412.5122,99.2409
2413.4763,99.2385
2414.4407,99.2329
2415.4048,99.2256
2416.3691,99.2173
2417.3333,99.2086
2418.2976,99.1994
2419.2617,99.1897
2420.2261,99.1796
2421.1902,99.1697
2422.1545,99.1611
2423.1187,99.1552
2424.0830,99.1528
2425.0471,99.1534
2426.0115,99.1546
2426.9756,99.1537
2427.9399,99.1486
2428.9041,99.1389
2429.8684,99.1264
2430.8325,99.1142
2431.7969,99.1054
2432.7610,99.1027
2433.7253,99.1077
2434.6895,99.1203
2435.6538,99.1388
2436.6179,99.1602
2437.5823,99.1803
2438.5464,99.1953
2439.5107,99.2027
2440.4749,99.2021
2441.4392,99.195
2442.4033,99.1849
2443.3677,99.1757
2444.3318,99.1704
2445.2961,99.1699
2446.2603,99.1729
2447.2246,99.1763
2448.1887,99.1771
2449.1531,99.1735
2450.1172,99.1659
2451.0815,99.1561
2452.0457,99.1467
2453.0100,99.1406
2453.9741,99.1397
2454.9385,99.1455
2455.9026,99.1572
2456.8669,99.1723
2457.8311,99.1866
2458.7954,99.1958
2459.7595,99.198
2460.7239,99.1944
2461.6880,99.1885
2462.6523,99.1841
2463.6165,99.1836
2464.5808,99.1872
2465.5449,99.1946
2466.5093,99.2053
2467.4734,99.2196
2468.4377,99.2362
2469.4019,99.2521
2470.3662,99.2626
2471.3303,99.2639
2472.2947,99.256
2473.2588,99.2433
2474.2231,99.2322
2475.1873,99.2277
2476.1516,99.2301
2477.1157,99.2345
2478.0801,99.234
2479.0442,99.2238
2480.0085,99.2049
2480.9727,99.1838
2481.9370,99.1691
2482.9011,99.1671
2483.8655,99.1783
2484.8296,99.1973
2485.7939,99.2162
2486.7581,99.2288
2487.7224,99.2329
2488.6865,99.23
2489.6509,99.2225
2490.6150,99.2114
2491.5793,99.196
2492.5435,99.1762
2493.5078,99.155
2494.4719,99.1383
2495.4363,99.1318
2496.4004,99.1377
2497.3647,99.1523
2498.3289,99.1678
2499.2932,99.1768
2500.2573,99.1764
2501.2217,99.1691
2502.1858,99.1605
2503.1501,99.1552
2504.1143,99.1544
2505.0786,99.1556
2506.0427,99.1554
2507.0071,99.1518
2507.9712,99.1457
2508.9355,99.1397
2509.8997,99.1364
2510.8640,99.1365
2511.8281,99.1386
2512.7925,99.1396
2513.7566,99.136
2514.7209,99.1255
2515.6851,99.1083
2516.6494,99.0869
2517.6135,99.0661
2518.5779,99.0509
2519.5420,99.0443
2520.5063,99.0455
2521.4705,99.0508
2522.4348,99.0548
2523.3989,99.0538
2524.3633,99.0472
2525.3274,99.0375
2526.2917,99.0281
2527.2559,99.0212
2528.2202,99.0166
2529.1843,99.0123
2530.1487,99.0066
2531.1128,98.9999
2532.0771,98.9944
2533.0413,98.993
2534.0056,98.9968
2534.9697,99.0046
2535.9341,99.0129
2536.8982,99.0179
2537.8625,99.017
2538.8267,99.0104
2539.7910,99.0003
2540.7551,98.9898
2541.7195,98.9811
2542.6836,98.9744
2543.6479,98.9686
2544.6121,98.9622
2545.5764,98.9546
2546.5405,98.9465
2547.5049,98.9387
2548.4690,98.9311
2549.4333,98.9222
2550.3975,98.9098
2551.3618,98.8933
2552.3259,98.8745
2553.2903,98.8577
2554.2544,98.847
2555.2188,98.8441
2556.1829,98.8474
2557.1472,98.853
2558.1113,98.8567
2559.0757,98.8559
2560.0398,98.8498
2561.0042,98.839
2561.9683,98.8241
2562.9326,98.8062
2563.8967,98.7868
2564.8611,98.7681
2565.8252,98.7526
2566.7896,98.7413
2567.7537,98.7332
2568.7180,98.7256
2569.6821,98.715
2570.6465,98.6994
2571.6106,98.6789
2572.5750,98.6554
2573.5391,98.6319
2574.5034,98.6109
2575.4675,98.5934
2576.4319,98.579
2577.3960,98.5662
2578.3604,98.5538
2579.3245,98.5408
2580.2888,98.5272
2581.2529,98.513
2582.2173,98.4986
2583.1814,98.4854
2584.1458,98.4755
2585.1099,98.4718
2586.0742,98.477
2587.0383,98.4912
2588.0027,98.5121
2588.9668,98.5356
2589.9312,98.5575
2590.8953,98.5759
2591.8596,98.5914
2592.8237,98.6048
2593.7881,98.6163
2594.7522,98.6243
2595.7166,98.6268
2596.6807,98.6232
2597.6450,98.6152
2598.6091,98.6057
2599.5735,98.5963
2600.5376,98.5864
2601.5020,98.573
2602.4661,98.5533
2603.4304,98.5269
2604.3945,98.497
2605.3589,98.4691
2606.3230,98.4487
2607.2874,98.4384
2608.2515,98.437
2609.2158,98.4401
2610.1799,98.4419
2611.1443,98.4377
2612.1084,98.426
2613.0728,98.4084
2614.0369,98.3883
2615.0012,98.3694
2615.9653,98.3538
2616.9297,98.3418
2617.8938,98.333
2618.8582,98.3272
2619.8223,98.3247
2620.7866,98.3261
2621.7507,98.3313
2622.7151,98.3394
2623.6792,98.3484
2624.6436,98.3567
2625.6077,98.3629
2626.5720,98.3663
2627.5361,98.3669
2628.5005,98.365
2629.4646,98.361
2630.4290,98.3562
2631.3931,98.3517
2632.3574,98.349
2633.3215,98.3486
2634.2859,98.3501
2635.2500,98.3525
2636.2144,98.3543
2637.1785,98.3543
2638.1428,98.3517
2639.1069,98.3462
2640.0713,98.3376
2641.0354,98.3257
2641.9998,98.3108
2642.9639,98.2933
2643.9282,98.2744
2644.8923,98.2558
2645.8567,98.2393
2646.8208,98.2263
2647.7852,98.217
2648.7493,98.2103
2649.7136,98.2044
2650.6777,98.1978
2651.6421,98.1897
2652.6062,98.1809
2653.5706,98.1726
2654.5347,98.1659
2655.4990,98.1607
2656.4631,98.1564
2657.4275,98.1525
2658.3916,98.1498
2659.3560,98.15
2660.3201,98.1549
2661.2844,98.1654
2662.2485,98.1802
2663.2129,98.1966
2664.1770,98.2114
2665.1414,98.2224
2666.1055,98.229
2667.0698,98.2318
2668.0339,98.2322
2668.9983,98.2316
2669.9624,98.2307
2670.9268,98.2296
2671.8909,98.2278
2672.8552,98.2242
2673.8193,98.218
2674.7837,98.2092
2675.7478,98.1991
2676.7122,98.1904
2677.6763,98.1856
2678.6406,98.1854
2679.6047,98.1883
2680.5691,98.1917
2681.5332,98.1931
2682.4976,98.1919
2683.4617,98.1895
2684.4260,98.1879
2685.3901,98.1877
2686.3545,98.1879
2687.3186,98.1864
2688.2830,98.1818
2689.2471,98.1748
2690.2114,98.1678
2691.1755,98.1636
2692.1399,98.1638
2693.1040,98.1676
2694.0684,98.172
2695.0325,98.1733
2695.9968,98.1688
2696.9609,98.1582
2697.9253,98.1431
2698.8894,98.1266
2699.8538,98.1111
2700.8179,98.0975
2701.7822,98.0847
2702.7463,98.0706
2703.7107,98.0533
2704.6748,98.0321
2705.6392,98.0077
2706.6033,97.981
2707.5676,97.9527
2708.5317,97.9224
2709.4961,97.8894
2710.4602,97.8527
2711.4246,97.8123
2712.3887,97.7686
2713.3530,97.7219
2714.3171,97.6723
2715.2815,97.6192
2716.2456,97.5618
2717.2100,97.4997
2718.1741,97.4345
2719.1384,97.3696
2720.1025,97.311
2721.0669,97.2654
2722.0310,97.2394
2722.9954,97.2366
2723.9595,97.2567
2724.9238,97.2953
2725.8879,97.3454
2726.8523,97.3994
2727.8164,97.4515
2728.7808,97.4986
2729.7449,97.5404
2730.7092,97.5784
2731.6733,97.6145
2732.6377,97.6498
2733.6018,97.6843
2734.5662,97.7172
2735.5303,97.7471
2736.4946,97.7731
2737.4587,97.7949
2738.4231,97.8129
2739.3872,97.8277
2740.3516,97.8401
2741.3157,97.8503
2742.2800,97.8586
2743.2441,97.8654
2744.2085,97.8714
2745.1726,97.877
2746.1370,97.8826
2747.1011,97.8879
2748.0654,97.8921
2749.0295,97.894
2749.9939,97.8925
2750.9580,97.8875
2751.9224,97.8794
2752.8865,97.8696
2753.8508,97.8595
2754.8149,97.8505
2755.7793,97.8433
2756.7434,97.8376
2757.7078,97.8325
2758.6719,97.8273
2759.6362,97.822
2760.6003,97.8176
2761.5647,97.8159
2762.5288,97.8183
2763.4932,97.8251
2764.4573,97.8349
2765.4216,97.8448
2766.3857,97.8515
2767.3501,97.8527
2768.3142,97.8474
2769.2786,97.8359
2770.2427,97.8192
2771.2070,97.7986
2772.1711,97.7752
2773.1355,97.7506
2774.0996,97.7262
2775.0640,97.7029
2776.0281,97.6804
2776.9924,97.657
2777.9565,97.6301
2778.9209,97.5973
2779.8850,97.5575
2780.8494,97.5109
2781.8135,97.4587
2782.7778,97.4022
2783.7419,97.342
2784.7063,97.2783
2785.6704,97.2113
2786.6348,97.1412
2787.5989,97.0684
2788.5632,96.993
2789.5273,96.9154
2790.4917,96.8363
2791.4558,96.7576
2792.4202,96.6823
2793.3843,96.6133
2794.3486,96.5519
2795.3127,96.4975
2796.2771,96.4473
2797.2412,96.3969
2798.2056,96.3416
2799.1697,96.2765
2800.1340,96.1974
2801.0981,96.1013
2802.0625,95.9867
2803.0266,95.8551
2803.9910,95.7113
2804.9551,95.5624
2805.9194,95.4164
2806.8835,95.28
2807.8479,95.1565
2808.8120,95.0451
2809.7764,94.9411
2810.7405,94.8378
2811.7048,94.7282
2812.6689,94.6066
2813.6333,94.4698
2814.5974,94.3161
2815.5618,94.1449
2816.5259,93.9549
2817.4902,93.744
2818.4543,93.509
2819.4187,93.2459
2820.3828,92.9496
2821.3472,92.6134
2822.3113,92.2286
2823.2756,91.7834
2824.2397,91.2628
2825.2041,90.6467
2826.1682,89.9084
2827.1326,89.0137
2828.0967,87.9252
2829.0610,86.6127
2830.0251,85.0695
2830.9895,83.3294
2831.9536,81.4762
2832.9180,79.6392
2833.8821,77.9727
2834.8464,76.6235
2835.8105,75.7001
2836.7749,75.2508
2837.7390,75.2597
2838.7034,75.6569
2839.6675,76.3378
2840.6318,77.1831
2841.5959,78.0747
2842.5603,78.9072
2843.5244,79.5973
2844.4888,80.095
2845.4529,80.3929
2846.4172,80.5321
2847.3813,80.5941
2848.3457,80.6791
2849.3098,80.8742
2850.2742,81.2241
2851.2383,81.7168
2852.2026,82.29
2853.1667,82.8554
2854.1311,83.3266
2855.0952,83.6393
2856.0596,83.7562
2857.0237,83.6589
2857.9880,83.3368
2858.9521,82.7842
2859.9165,82.0069
2860.8806,81.0359
2861.8450,79.9368
2862.8091,78.8085
2863.7734,77.7654
2864.7375,76.9119
2865.7019,76.3166
2866.6660,75.9962
2867.6304,75.9151
2868.5945,75.9998
2869.5588,76.1622
2870.5229,76.3232
2871.4873,76.4311
2872.4514,76.4688
2873.4158,76.452
2874.3799,76.4186
2875.3442,76.4141
2876.3083,76.4764
2877.2727,76.6248
2878.2368,76.8552
2879.2012,77.1434
2880.1653,77.4526
2881.1296,77.745
2882.0938,77.9904
2883.0581,78.1712
2884.0222,78.2829
2884.9866,78.3293
2885.9507,78.3167
2886.9150,78.2487
2887.8792,78.1235
2888.8435,77.9351
2889.8076,77.6758
2890.7720,77.3388
2891.7361,76.9199
2892.7004,76.4172
2893.6646,75.8302
2894.6289,75.1603
2895.5930,74.4116
2896.5574,73.5927
2897.5215,72.7173
2898.4858,71.8034
2899.4500,70.8711
2900.4143,69.9409
2901.3784,69.0311
