TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1774.1896,102.927
1775.1538,102.917
1776.1180,102.905
1777.0823,102.897
1778.0465,102.893
1779.0107,102.895
1779.9750,102.905
1780.9392,102.92
1781.9034,102.938
1782.8677,102.956
1783.8319,102.969
1784.7961,102.975
1785.7604,102.974
1786.7246,102.964
1787.6888,102.951
1788.6531,102.936
1789.6173,102.922
1790.5815,102.911
1791.5458,102.9
1792.5100,102.89
1793.4742,102.88
1794.4385,102.873
1795.4027,102.871
1796.3669,102.876
1797.3312,102.885
1798.2954,102.896
1799.2596,102.908
1800.2239,102.922
1801.1881,102.942
1802.1523,102.97
1803.1166,103.004
1804.0808,103.035
1805.0450,103.055
1806.0093,103.059
1806.9735,103.048
1807.9377,103.025
1808.9020,103.002
1809.8662,102.985
1810.8304,102.981
1811.7947,102.988
1812.7589,103.005
1813.7231,103.029
1814.6874,103.056
1815.6516,103.085
1816.6158,103.113
1817.5801,103.137
1818.5443,103.15
1819.5085,103.151
1820.4728,103.137
1821.4370,103.112
1822.4012,103.079
1823.3655,103.044
1824.3297,103.015
1825.2939,102.995
1826.2582,102.986
1827.2224,102.987
1828.1866,102.998
1829.1509,103.016
1830.1151,103.039
1831.0793,103.064
1832.0436,103.085
1833.0078,103.101
1833.9720,103.112
1834.9363,103.119
1835.9005,103.124
1836.8647,103.125
1837.8290,103.12
1838.7932,103.108
1839.7574,103.089
1840.7217,103.065
1841.6859,103.041
1842.6501,103.021
1843.6144,103.009
1844.5786,103.009
1845.5428,103.02
1846.5071,103.042
1847.4713,103.073
1848.4355,103.111
1849.3998,103.15
1850.3640,103.184
1851.3282,103.207
1852.2925,103.216
1853.2567,103.211
1854.2209,103.198
1855.1852,103.181
1856.1494,103.165
1857.1136,103.153
1858.0779,103.146
1859.0421,103.147
1860.0063,103.153
1860.9706,103.162
1861.9348,103.17
1862.8990,103.175
1863.8633,103.172
1864.8275,103.163
1865.7917,103.148
1866.7560,103.133
1867.7202,103.124
1868.6844,103.125
1869.6487,103.135
1870.6129,103.151
1871.5771,103.166
1872.5414,103.178
1873.5056,103.187
1874.4698,103.195
1875.4341,103.204
1876.3983,103.215
1877.3625,103.226
1878.3268,103.234
1879.2910,103.24
1880.2552,103.246
1881.2195,103.253
1882.1837,103.263
1883.1479,103.271
1884.1122,103.273
1885.0764,103.264
1886.0406,103.246
1887.0049,103.226
1887.9691,103.213
1888.9333,103.216
1889.8976,103.232
1890.8618,103.256
1891.8260,103.278
1892.7903,103.29
1893.7545,103.293
1894.7188,103.288
1895.6830,103.282
1896.6472,103.277
1897.6115,103.275
1898.5757,103.277
1899.5399,103.282
1900.5042,103.288
1901.4684,103.292
1902.4326,103.292
1903.3969,103.286
1904.3611,103.278
1905.3253,103.272
1906.2896,103.276
1907.2538,103.294
1908.2180,103.324
1909.1823,103.357
1910.1465,103.379
1911.1107,103.383
1912.0750,103.367
1913.0392,103.341
1914.0034,103.318
1914.9677,103.311
1915.9319,103.323
1916.8961,103.347
1917.8604,103.371
1918.8246,103.383
1919.7888,103.382
1920.7531,103.378
1921.7173,103.384
1922.6815,103.407
1923.6458,103.442
1924.6100,103.477
1925.5742,103.497
1926.5385,103.498
1927.5027,103.486
1928.4669,103.473
1929.4312,103.467
1930.3954,103.468
1931.3596,103.47
1932.3239,103.469
1933.2881,103.467
1934.2523,103.47
1935.2166,103.486
1936.1808,103.515
1937.1450,103.548
1938.1093,103.571
1939.0735,103.575
1940.0377,103.556
1941.0020,103.52
1941.9662,103.474
1942.9304,103.428
1943.8947,103.395
1944.8589,103.386
1945.8231,103.406
1946.7874,103.453
1947.7516,103.513
1948.7158,103.57
1949.6801,103.606
1950.6443,103.62
1951.6085,103.624
1952.5728,103.633
1953.5370,103.662
1954.5012,103.711
1955.4655,103.77
1956.4297,103.826
1957.3939,103.869
1958.3582,103.894
1959.3224,103.9
1960.2866,103.886
1961.2509,103.853
1962.2151,103.808
1963.1793,103.761
1964.1436,103.727
1965.1078,103.725
1966.0720,103.767
1967.0363,103.854
1968.0005,103.969
1968.9647,104.081
1969.9290,104.154
1970.8932,104.163
1971.8574,104.109
1972.8217,104.02
1973.7859,103.936
1974.7501,103.897
1975.7144,103.916
1976.6786,103.973
1977.6428,104.031
1978.6071,104.058
1979.5713,104.047
1980.5355,104.011
1981.4998,103.972
1982.4640,103.943
1983.4282,103.927
1984.3925,103.917
1985.3567,103.901
1986.3209,103.872
1987.2852,103.832
1988.2494,103.792
1989.2136,103.766
1990.1779,103.768
1991.1421,103.798
1992.1063,103.843
1993.0706,103.883
1994.0348,103.901
1994.9990,103.893
1995.9633,103.87
1996.9275,103.849
1997.8917,103.844
1998.8560,103.86
1999.8202,103.89
2000.7844,103.924
2001.7487,103.956
2002.7129,103.987
2003.6771,104.021
2004.6414,104.061
2005.6056,104.106
2006.5698,104.148
2007.5341,104.176
2008.4983,104.182
2009.4625,104.155
2010.4268,104.092
2011.3910,103.999
2012.3552,103.893
2013.3195,103.808
2014.2837,103.783
2015.2479,103.839
2016.2122,103.972
2017.1764,104.145
2018.1406,104.307
2019.1049,104.417
2020.0691,104.457
2021.0333,104.437
2021.9976,104.376
2022.9618,104.297
2023.9260,104.215
2024.8903,104.147
2025.8545,104.108
2026.8187,104.107
2027.7830,104.144
2028.7472,104.199
2029.7114,104.245
2030.6757,104.255
2031.6399,104.216
2032.6041,104.139
2033.5684,104.047
2034.5326,103.968
2035.4968,103.918
2036.4611,103.896
2037.4253,103.894
2038.3895,103.903
2039.3538,103.914
2040.3180,103.927
2041.2822,103.937
2042.2465,103.938
2043.2107,103.92
2044.1749,103.872
2045.1392,103.792
2046.1034,103.694
2047.0676,103.605
2048.0320,103.552
2048.9961,103.553
2049.9604,103.599
2050.9246,103.666
2051.8889,103.726
2052.8530,103.756
2053.8174,103.752
2054.7815,103.724
2055.7458,103.69
2056.7100,103.67
2057.6743,103.675
2058.6384,103.705
2059.6028,103.75
2060.5669,103.795
2061.5313,103.822
2062.4954,103.819
2063.4597,103.781
2064.4238,103.716
2065.3882,103.638
2066.3523,103.565
2067.3167,103.511
2068.2808,103.485
2069.2451,103.485
2070.2092,103.506
2071.1736,103.536
2072.1377,103.566
2073.1021,103.584
2074.0662,103.584
2075.0305,103.563
2075.9946,103.528
2076.9590,103.488
2077.9231,103.453
2078.8875,103.428
2079.8516,103.41
2080.8159,103.397
2081.7800,103.388
2082.7444,103.387
2083.7085,103.401
2084.6729,103.433
2085.6370,103.477
2086.6013,103.519
2087.5654,103.539
2088.5298,103.53
2089.4939,103.495
2090.4583,103.452
2091.4224,103.421
2092.3867,103.414
2093.3508,103.428
2094.3152,103.449
2095.2793,103.458
2096.2437,103.443
2097.2078,103.407
2098.1721,103.365
2099.1362,103.335
2100.1006,103.332
2101.0647,103.358
2102.0291,103.405
2102.9932,103.46
2103.9575,103.506
2104.9216,103.533
2105.8860,103.539
2106.8501,103.527
2107.8145,103.507
2108.7786,103.487
2109.7429,103.473
2110.7070,103.465
2111.6714,103.461
2112.6355,103.457
2113.5999,103.454
2114.5640,103.454
2115.5283,103.46
2116.4924,103.472
2117.4568,103.485
2118.4209,103.496
2119.3853,103.502
2120.3494,103.504
2121.3137,103.508
2122.2778,103.518
2123.2422,103.534
2124.2063,103.549
2125.1707,103.555
2126.1348,103.548
2127.0991,103.533
2128.0632,103.521
2129.0276,103.525
2129.9917,103.55
2130.9561,103.593
2131.9202,103.641
2132.8845,103.682
2133.8486,103.708
2134.8130,103.719
2135.7771,103.716
2136.7415,103.701
2137.7056,103.677
2138.6699,103.646
2139.6340,103.616
2140.5984,103.603
2141.5625,103.622
2142.5269,103.68
2143.4910,103.767
2144.4553,103.862
2145.4194,103.936
2146.3838,103.972
2147.3479,103.967
2148.3123,103.94
2149.2764,103.916
2150.2407,103.921
2151.2048,103.969
2152.1692,104.062
2153.1333,104.191
2154.0977,104.338
2155.0618,104.48
2156.0261,104.587
2156.9902,104.625
2157.9546,104.569
2158.9187,104.423
2159.8831,104.225
2160.8472,104.037
2161.8115,103.91
2162.7756,103.862
2163.7400,103.878
2164.7041,103.918
2165.6685,103.942
2166.6326,103.929
2167.5969,103.886
2168.5610,103.842
2169.5254,103.83
2170.4895,103.86
2171.4539,103.921
2172.4180,103.977
2173.3823,103.996
2174.3464,103.964
2175.3108,103.896
2176.2749,103.825
2177.2393,103.78
2178.2034,103.771
2179.1677,103.786
2180.1318,103.8
2181.0962,103.791
2182.0603,103.757
2183.0247,103.713
2183.9888,103.682
2184.9531,103.681
2185.9172,103.713
2186.8816,103.763
2187.8457,103.808
2188.8101,103.829
2189.7742,103.817
2190.7385,103.779
2191.7026,103.732
2192.6670,103.691
2193.6311,103.665
2194.5955,103.649
2195.5596,103.635
2196.5239,103.614
2197.4880,103.586
2198.4524,103.559
2199.4165,103.548
2200.3809,103.558
2201.3450,103.586
2202.3093,103.621
2203.2734,103.646
2204.2378,103.652
2205.2019,103.637
2206.1663,103.613
2207.1304,103.59
2208.0947,103.581
2209.0588,103.585
2210.0232,103.599
2210.9873,103.615
2211.9517,103.627
2212.9158,103.633
2213.8801,103.634
2214.8442,103.631
2215.8086,103.624
2216.7727,103.611
2217.7371,103.591
2218.7012,103.568
2219.6655,103.549
2220.6296,103.54
2221.5940,103.543
2222.5581,103.553
2223.5225,103.56
2224.4866,103.556
2225.4509,103.537
2226.4150,103.506
2227.3794,103.47
2228.3435,103.435
2229.3079,103.407
2230.2720,103.392
2231.2363,103.394
2232.2004,103.415
2233.1648,103.452
2234.1289,103.494
2235.0933,103.526
2236.0574,103.535
2237.0217,103.516
2237.9858,103.478
2238.9502,103.437
2239.9143,103.412
2240.8787,103.411
2241.8428,103.432
2242.8071,103.461
2243.7712,103.482
2244.7356,103.486
2245.6997,103.473
2246.6641,103.448
2247.6282,103.422
2248.5925,103.402
2249.5566,103.391
2250.5210,103.391
2251.4851,103.399
2252.4495,103.411
2253.4136,103.425
2254.3779,103.437
2255.3420,103.443
2256.3064,103.441
2257.2705,103.432
2258.2349,103.419
2259.1990,103.406
2260.1633,103.398
2261.1274,103.396
2262.0918,103.395
2263.0559,103.39
2264.0203,103.376
2264.9844,103.351
2265.9487,103.322
2266.9128,103.299
2267.8772,103.293
2268.8413,103.306
2269.8057,103.331
2270.7698,103.356
2271.7341,103.369
2272.6982,103.365
2273.6626,103.346
2274.6267,103.321
2275.5911,103.298
2276.5552,103.279
2277.5195,103.263
2278.4836,103.245
2279.4480,103.223
2280.4121,103.199
2281.3765,103.175
2282.3406,103.153
2283.3049,103.133
2284.2690,103.114
2285.2334,103.096
2286.1975,103.08
2287.1619,103.068
2288.1260,103.061
2289.0903,103.054
2290.0544,103.042
2291.0188,103.02
2291.9829,102.987
2292.9473,102.95
2293.9114,102.915
2294.8757,102.887
2295.8398,102.869
2296.8042,102.857
2297.7683,102.845
2298.7327,102.829
2299.6968,102.808
2300.6611,102.781
2301.6252,102.751
2302.5896,102.718
2303.5537,102.681
2304.5181,102.642
2305.4822,102.601
2306.4465,102.561
2307.4106,102.525
2308.3750,102.498
2309.3391,102.483
2310.3035,102.482
2311.2676,102.495
2312.2319,102.522
2313.1960,102.557
2314.1604,102.595
2315.1245,102.627
2316.0889,102.648
2317.0530,102.654
2318.0173,102.643
2318.9814,102.62
2319.9458,102.595
2320.9099,102.579
2321.8743,102.585
2322.8384,102.618
2323.8027,102.678
2324.7668,102.756
2325.7312,102.844
2326.6953,102.932
2327.6597,103.013
2328.6238,103.084
2329.5881,103.146
2330.5522,103.202
2331.5166,103.258
2332.4807,103.317
2333.4451,103.378
2334.4092,103.437
2335.3735,103.492
2336.3376,103.538
2337.3020,103.572
2338.2661,103.591
2339.2305,103.589
2340.1946,103.565
2341.1589,103.52
2342.1230,103.455
2343.0874,103.377
2344.0515,103.295
2345.0159,103.218
2345.9800,103.155
2346.9443,103.112
2347.9084,103.09
2348.8728,103.09
2349.8369,103.113
2350.8013,103.157
2351.7654,103.218
2352.7297,103.288
2353.6938,103.359
2354.6582,103.426
2355.6223,103.495
2356.5867,103.57
2357.5508,103.648
2358.5151,103.715
2359.4792,103.756
2360.4436,103.762
2361.4077,103.739
2362.3721,103.696
2363.3362,103.646
2364.3005,103.59
2365.2646,103.525
2366.2290,103.447
2367.1931,103.354
2368.1575,103.248
2369.1216,103.137
2370.0859,103.031
2371.0500,102.938
2372.0144,102.863
2372.9785,102.809
2373.9429,102.778
2374.9070,102.767
2375.8713,102.771
2376.8354,102.782
2377.7998,102.796
2378.7639,102.81
2379.7283,102.826
2380.6924,102.849
2381.6567,102.882
2382.6208,102.927
2383.5852,102.979
2384.5493,103.036
2385.5137,103.092
2386.4778,103.145
2387.4421,103.19
2388.4063,103.227
2389.3706,103.254
2390.3347,103.27
2391.2991,103.28
2392.2632,103.286
2393.2275,103.293
2394.1917,103.302
2395.1560,103.315
2396.1201,103.325
2397.0845,103.332
2398.0486,103.331
2399.0129,103.327
2399.9771,103.322
2400.9414,103.321
2401.9055,103.325
2402.8699,103.332
2403.8340,103.339
2404.7983,103.34
2405.7625,103.334
2406.7268,103.32
2407.6909,103.305
2408.6553,103.292
2409.6194,103.284
2410.5837,103.283
2411.5479,103.286
2412.5122,103.29
2413.4763,103.295
2414.4407,103.3
2415.4048,103.306
2416.3691,103.313
2417.3333,103.319
2418.2976,103.321
2419.2617,103.319
2420.2261,103.316
2421.1902,103.315
2422.1545,103.318
2423.1187,103.325
2424.0830,103.332
2425.0471,103.337
2426.0115,103.336
2426.9756,103.331
2427.9399,103.325
2428.9041,103.319
2429.8684,103.315
2430.8325,103.31
2431.7969,103.303
2432.7610,103.295
2433.7253,103.288
2434.6895,103.289
2435.6538,103.299
2436.6179,103.318
2437.5823,103.34
2438.5464,103.357
2439.5107,103.363
2440.4749,103.357
2441.4392,103.342
2442.4033,103.325
2443.3677,103.31
2444.3318,103.301
2445.2961,103.298
2446.2603,103.297
2447.2246,103.297
2448.1887,103.293
2449.1531,103.287
2450.1172,103.279
2451.0815,103.273
2452.0457,103.271
2453.0100,103.275
2453.9741,103.285
2454.9385,103.298
2455.9026,103.313
2456.8669,103.326
2457.8311,103.336
2458.7954,103.342
2459.7595,103.344
2460.7239,103.342
2461.6880,103.338
2462.6523,103.333
2463.6165,103.331
2464.5808,103.33
2465.5449,103.33
2466.5093,103.327
2467.4734,103.319
2468.4377,103.308
2469.4019,103.299
2470.3662,103.297
2471.3303,103.304
2472.2947,103.319
2473.2588,103.336
2474.2231,103.347
2475.1873,103.349
2476.1516,103.343
2477.1157,103.332
2478.0801,103.323
2479.0442,103.318
2480.0085,103.316
2480.9727,103.318
2481.9370,103.32
2482.9011,103.324
2483.8655,103.327
2484.8296,103.33
2485.7939,103.334
2486.7581,103.338
2487.7224,103.344
2488.6865,103.35
2489.6509,103.354
2490.6150,103.355
2491.5793,103.347
2492.5435,103.333
2493.5078,103.314
2494.4719,103.298
2495.4363,103.29
2496.4004,103.293
2497.3647,103.307
2498.3289,103.326
2499.2932,103.343
2500.2573,103.353
2501.2217,103.355
2502.1858,103.352
2503.1501,103.347
2504.1143,103.344
2505.0786,103.345
2506.0427,103.347
2507.0071,103.35
2507.9712,103.352
2508.9355,103.353
2509.8997,103.354
2510.8640,103.354
2511.8281,103.354
2512.7925,103.353
2513.7566,103.352
2514.7209,103.352
2515.6851,103.355
2516.6494,103.361
2517.6135,103.37
2518.5779,103.379
2519.5420,103.385
2520.5063,103.387
2521.4705,103.387
2522.4348,103.39
2523.3989,103.396
2524.3633,103.407
2525.3274,103.416
2526.2917,103.418
2527.2559,103.409
2528.2202,103.39
2529.1843,103.368
2530.1487,103.351
2531.1128,103.345
2532.0771,103.351
2533.0413,103.365
2534.0056,103.378
2534.9697,103.386
2535.9341,103.388
2536.8982,103.384
2537.8625,103.378
2538.8267,103.372
2539.7910,103.367
2540.7551,103.361
2541.7195,103.355
2542.6836,103.348
2543.6479,103.344
2544.6121,103.346
2545.5764,103.356
2546.5405,103.373
2547.5049,103.393
2548.4690,103.412
2549.4333,103.425
2550.3975,103.428
2551.3618,103.421
2552.3259,103.409
2553.2903,103.397
2554.2544,103.387
2555.2188,103.383
2556.1829,103.383
2557.1472,103.383
2558.1113,103.38
2559.0757,103.372
2560.0398,103.363
2561.0042,103.354
2561.9683,103.348
2562.9326,103.345
2563.8967,103.342
2564.8611,103.337
2565.8252,103.328
2566.7896,103.315
2567.7537,103.303
2568.7180,103.296
2569.6821,103.298
2570.6465,103.309
2571.6106,103.326
2572.5750,103.346
2573.5391,103.361
2574.5034,103.367
2575.4675,103.361
2576.4319,103.346
2577.3960,103.328
2578.3604,103.315
2579.3245,103.312
2580.2888,103.321
2581.2529,103.336
2582.2173,103.351
2583.1814,103.361
2584.1458,103.365
2585.1099,103.363
2586.0742,103.36
2587.0383,103.359
2588.0027,103.359
2588.9668,103.359
2589.9312,103.36
2590.8953,103.36
2591.8596,103.362
2592.8237,103.367
2593.7881,103.373
2594.7522,103.379
2595.7166,103.379
2596.6807,103.372
2597.6450,103.358
2598.6091,103.339
2599.5735,103.321
2600.5376,103.308
2601.5020,103.305
2602.4661,103.31
2603.4304,103.32
2604.3945,103.33
2605.3589,103.334
2606.3230,103.333
2607.2874,103.326
2608.2515,103.318
2609.2158,103.314
2610.1799,103.316
2611.1443,103.324
2612.1084,103.333
2613.0728,103.339
2614.0369,103.338
2615.0012,103.333
2615.9653,103.327
2616.9297,103.324
2617.8938,103.326
2618.8582,103.33
2619.8223,103.334
2620.7866,103.335
2621.7507,103.336
2622.7151,103.337
2623.6792,103.342
2624.6436,103.349
2625.6077,103.355
2626.5720,103.359
2627.5361,103.357
2628.5005,103.351
2629.4646,103.343
2630.4290,103.336
2631.3931,103.332
2632.3574,103.333
2633.3215,103.336
2634.2859,103.341
2635.2500,103.346
2636.2144,103.349
2637.1785,103.35
2638.1428,103.35
2639.1069,103.351
2640.0713,103.352
2641.0354,103.355
2641.9998,103.357
2642.9639,103.357
2643.9282,103.356
2644.8923,103.353
2645.8567,103.349
2646.8208,103.344
2647.7852,103.339
2648.7493,103.335
2649.7136,103.334
2650.6777,103.337
2651.6421,103.343
2652.6062,103.351
2653.5706,103.359
2654.5347,103.366
2655.4990,103.37
2656.4631,103.372
2657.4275,103.373
2658.3916,103.373
2659.3560,103.374
2660.3201,103.376
2661.2844,103.377
2662.2485,103.38
2663.2129,103.384
2664.1770,103.39
2665.1414,103.397
2666.1055,103.404
2667.0698,103.41
2668.0339,103.412
2668.9983,103.411
2669.9624,103.407
2670.9268,103.401
2671.8909,103.397
2672.8552,103.396
2673.8193,103.398
2674.7837,103.404
2675.7478,103.411
2676.7122,103.418
2677.6763,103.423
2678.6406,103.424
2679.6047,103.422
2680.5691,103.42
2681.5332,103.418
2682.4976,103.419
2683.4617,103.42
2684.4260,103.423
2685.3901,103.425
2686.3545,103.426
2687.3186,103.428
2688.2830,103.429
2689.2471,103.43
2690.2114,103.431
2691.1755,103.431
2692.1399,103.43
2693.1040,103.431
2694.0684,103.432
2695.0325,103.434
2695.9968,103.437
2696.9609,103.44
2697.9253,103.443
2698.8894,103.445
2699.8538,103.448
2700.8179,103.449
2701.7822,103.449
2702.7463,103.447
2703.7107,103.446
2704.6748,103.446
2705.6392,103.449
2706.6033,103.453
2707.5676,103.458
2708.5317,103.461
2709.4961,103.461
2710.4602,103.46
2711.4246,103.46
2712.3887,103.462
2713.3530,103.467
2714.3171,103.473
2715.2815,103.478
2716.2456,103.479
2717.2100,103.479
2718.1741,103.477
2719.1384,103.476
2720.1025,103.476
2721.0669,103.476
2722.0310,103.474
2722.9954,103.469
2723.9595,103.463
2724.9238,103.46
2725.8879,103.46
2726.8523,103.467
2727.8164,103.477
2728.7808,103.489
2729.7449,103.497
2730.7092,103.502
2731.6733,103.502
2732.6377,103.5
2733.6018,103.498
2734.5662,103.499
2735.5303,103.502
2736.4946,103.506
2737.4587,103.509
2738.4231,103.511
2739.3872,103.512
2740.3516,103.511
2741.3157,103.509
2742.2800,103.508
2743.2441,103.505
2744.2085,103.502
2745.1726,103.498
2746.1370,103.496
2747.1011,103.497
2748.0654,103.502
2749.0295,103.51
2749.9939,103.519
2750.9580,103.525
2751.9224,103.526
2752.8865,103.524
2753.8508,103.52
2754.8149,103.516
2755.7793,103.515
2756.7434,103.516
2757.7078,103.519
2758.6719,103.521
2759.6362,103.524
2760.6003,103.526
2761.5647,103.528
2762.5288,103.531
2763.4932,103.535
2764.4573,103.539
2765.4216,103.544
2766.3857,103.55
2767.3501,103.555
2768.3142,103.558
2769.2786,103.559
2770.2427,103.557
2771.2070,103.553
2772.1711,103.548
2773.1355,103.543
2774.0996,103.542
2775.0640,103.545
2776.0281,103.55
2776.9924,103.556
2777.9565,103.561
2778.9209,103.563
2779.8850,103.562
2780.8494,103.559
2781.8135,103.557
2782.7778,103.558
2783.7419,103.563
2784.7063,103.572
2785.6704,103.583
2786.6348,103.59
2787.5989,103.592
2788.5632,103.588
2789.5273,103.582
2790.4917,103.576
2791.4558,103.575
2792.4202,103.579
2793.3843,103.585
2794.3486,103.591
2795.3127,103.594
2796.2771,103.594
2797.2412,103.592
2798.2056,103.593
2799.1697,103.598
2800.1340,103.608
2801.0981,103.62
2802.0625,103.632
2803.0266,103.642
2803.9910,103.647
2804.9551,103.648
2805.9194,103.647
2806.8835,103.644
2807.8479,103.641
2808.8120,103.639
2809.7764,103.637
2810.7405,103.636
2811.7048,103.637
2812.6689,103.64
2813.6333,103.646
2814.5974,103.655
2815.5618,103.663
2816.5259,103.67
2817.4902,103.674
2818.4543,103.675
2819.4187,103.675
2820.3828,103.675
2821.3472,103.678
2822.3113,103.686
2823.2756,103.698
2824.2397,103.713
2825.2041,103.728
2826.1682,103.741
2827.1326,103.75
2828.0967,103.757
2829.0610,103.762
2830.0251,103.767
2830.9895,103.774
2831.9536,103.784
2832.9180,103.793
2833.8821,103.799
2834.8464,103.799
2835.8105,103.792
2836.7749,103.779
2837.7390,103.761
2838.7034,103.74
2839.6675,103.716
2840.6318,103.692
2841.5959,103.664
2842.5603,103.631
2843.5244,103.59
2844.4888,103.537
2845.4529,103.473
2846.4172,103.403
2847.3813,103.337
2848.3457,103.286
2849.3098,103.264
2850.2742,103.275
2851.2383,103.314
2852.2026,103.372
2853.1667,103.435
2854.1311,103.494
2855.0952,103.544
2856.0596,103.587
2857.0237,103.625
2857.9880,103.662
2858.9521,103.698
2859.9165,103.731
2860.8806,103.76
2861.8450,103.786
2862.8091,103.81
2863.7734,103.831
2864.7375,103.849
2865.7019,103.862
2866.6660,103.872
2867.6304,103.877
2868.5945,103.879
2869.5588,103.88
2870.5229,103.879
2871.4873,103.877
2872.4514,103.875
2873.4158,103.875
2874.3799,103.878
2875.3442,103.887
2876.3083,103.902
2877.2727,103.92
2878.2368,103.938
2879.2012,103.952
2880.1653,103.957
2881.1296,103.954
2882.0938,103.944
2883.0581,103.932
2884.0222,103.922
2884.9866,103.917
2885.9507,103.917
2886.9150,103.92
2887.8792,103.924
2888.8435,103.927
2889.8076,103.929
2890.7720,103.929
2891.7361,103.929
2892.7004,103.929
2893.6646,103.933
2894.6289,103.942
2895.5930,103.955
2896.5574,103.971
2897.5215,103.986
2898.4858,103.995
2899.4500,103.994
2900.4143,103.984
2901.3784,103.966
2902.3428,103.946
2903.3069,103.931
2904.2712,103.924
2905.2354,103.922
2906.1997,103.921
2907.1638,103.912
2908.1282,103.887
2909.0923,103.839
2910.0566,103.77
2911.0208,103.686
2911.9851,103.598
2912.9492,103.52
2913.9136,103.463
2914.8777,103.434
2915.8420,103.434
2916.8062,103.455
2917.7705,103.488
2918.7346,103.522
2919.6990,103.549
2920.6631,103.566
2921.6274,103.577
2922.5916,103.584
2923.5559,103.593
2924.5200,103.605
2925.4844,103.619
2926.4485,103.634
2927.4128,103.648
2928.3770,103.661
2929.3413,103.676
2930.3054,103.694
2931.2698,103.717
2932.2339,103.744
2933.1982,103.774
2934.1624,103.805
2935.1267,103.835
2936.0908,103.865
2937.0552,103.893
2938.0193,103.919
2938.9836,103.944
2939.9478,103.966
2940.9121,103.987
2941.8762,104.006
2942.8406,104.024
2943.8047,104.043
2944.7690,104.065
2945.7332,104.088
2946.6975,104.111
2947.6616,104.132
2948.6260,104.146
2949.5901,104.15
2950.5544,104.145
2951.5186,104.133
2952.4829,104.117
2953.4470,104.103
2954.4114,104.095
2955.3755,104.094
2956.3398,104.101
2957.3040,104.113
2958.2683,104.127
2959.2324,104.14
2960.1968,104.148
2961.1609,104.149
2962.1252,104.14
2963.0894,104.125
2964.0537,104.108
2965.0178,104.094
2965.9822,104.088
2966.9463,104.089
2967.9106,104.096
2968.8748,104.103
2969.8391,104.106
2970.8032,104.105
2971.7676,104.101
2972.7317,104.099
2973.6960,104.102
2974.6602,104.111
2975.6245,104.122
2976.5886,104.131
2977.5530,104.134
2978.5171,104.13
2979.4814,104.121
2980.4456,104.111
2981.4099,104.105
2982.3740,104.104
2983.3384,104.108
2984.3025,104.115
2985.2668,104.124
2986.2310,104.133
2987.1953,104.139
2988.1594,104.141
2989.1238,104.138
2990.0879,104.131
2991.0522,104.123
2992.0164,104.115
2992.9807,104.109
2993.9448,104.103
2994.9092,104.097
2995.8733,104.088
2996.8376,104.078
2997.8018,104.069
2998.7661,104.061
2999.7302,104.054
3000.6946,104.048
3001.6587,104.044
3002.6230,104.041
3003.5872,104.042
3004.5515,104.045
3005.5156,104.049
3006.4800,104.05
3007.4441,104.048
3008.4084,104.043
3009.3726,104.038
3010.3369,104.033
3011.3010,104.03
3012.2654,104.026
3013.2295,104.022
3014.1938,104.017
3015.1580,104.013
3016.1223,104.011
3017.0864,104.01
3018.0508,104.009
3019.0149,104.004
3019.9792,103.996
3020.9434,103.985
3021.9077,103.975
3022.8718,103.969
3023.8362,103.969
3024.8003,103.973
3025.7646,103.98
3026.7288,103.987
3027.6931,103.991
3028.6572,103.993
3029.6216,103.993
3030.5857,103.991
3031.5500,103.986
3032.5142,103.98
3033.4785,103.973
3034.4426,103.967
3035.4070,103.967
3036.3711,103.972
3037.3354,103.981
3038.2996,103.992
3039.2639,104.001
3040.2280,104.004
3041.1924,104.003
3042.1565,103.999
3043.1208,103.995
3044.0850,103.991
3045.0493,103.987
3046.0134,103.982
3046.9778,103.977
3047.9419,103.972
3048.9063,103.97
3049.8704,103.973
3050.8347,103.98
3051.7988,103.989
3052.7632,103.996
3053.7273,103.999
3054.6917,103.999
3055.6558,103.996
3056.6201,103.993
3057.5842,103.99
3058.5486,103.987
3059.5127,103.983
3060.4771,103.979
3061.4412,103.974
3062.4055,103.973
3063.3696,103.977
3064.3340,103.988
3065.2981,104.003
3066.2625,104.018
3067.2266,104.026
3068.1909,104.027
3069.1550,104.021
3070.1194,104.014
3071.0835,104.011
3072.0479,104.017
3073.0120,104.03
3073.9763,104.047
3074.9404,104.061
3075.9048,104.068
3076.8689,104.066
3077.8333,104.059
3078.7974,104.05
3079.7617,104.043
3080.7258,104.04
3081.6902,104.043
3082.6543,104.05
3083.6187,104.059
3084.5828,104.069
3085.5471,104.076
3086.5112,104.08
3087.4756,104.079
3088.4397,104.074
3089.4041,104.068
3090.3682,104.062
3091.3325,104.059
3092.2966,104.061
3093.2610,104.066
3094.2251,104.072
3095.1895,104.074
3096.1536,104.071
3097.1179,104.064
3098.0820,104.054
3099.0464,104.046
3100.0105,104.043
3100.9749,104.045
3101.9390,104.05
3102.9033,104.055
3103.8674,104.058
3104.8318,104.06
3105.7959,104.06
3106.7603,104.062
3107.7244,104.066
3108.6887,104.071
3109.6528,104.076
3110.6172,104.082
3111.5813,104.089
3112.5457,104.097
3113.5098,104.106
3114.4741,104.115
3115.4382,104.12
3116.4026,104.119
