TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1670.0524,100.509
1671.0166,100.513
1671.9808,100.484
1672.9451,100.454
1673.9093,100.436
1674.8735,100.421
1675.8378,100.389
1676.8020,100.331
1677.7662,100.264
1678.7305,100.22
1679.6947,100.23
1680.6589,100.319
1681.6232,100.495
1682.5874,100.725
1683.5516,100.917
1684.5159,100.975
1685.4801,100.895
1686.4443,100.752
1687.4086,100.618
1688.3728,100.524
1689.3370,100.475
1690.3013,100.462
1691.2655,100.476
1692.2297,100.514
1693.1940,100.575
1694.1582,100.662
1695.1224,100.767
1696.0867,100.878
1697.0509,100.972
1698.0151,101.027
1698.9794,101.025
1699.9436,100.968
1700.9078,100.876
1701.8721,100.78
1702.8363,100.703
1703.8005,100.647
1704.7648,100.602
1705.7290,100.549
1706.6932,100.472
1707.6575,100.37
1708.6217,100.256
1709.5859,100.147
1710.5502,100.057
1711.5144,99.9963
1712.4786,99.9729
1713.4429,99.9913
1714.4071,100.046
1715.3713,100.111
1716.3356,100.13
1717.2998,100.054
1718.2640,99.8797
1719.2283,99.6542
1720.1925,99.4264
1721.1567,99.219
1722.1210,99.0327
1723.0852,98.8587
1724.0494,98.6858
1725.0137,98.5028
1725.9779,98.3015
1726.9421,98.0806
1727.9064,97.8492
1728.8706,97.624
1729.8348,97.4206
1730.7991,97.2388
1731.7633,97.0517
1732.7275,96.8106
1733.6918,96.4849
1734.6560,96.1066
1735.6202,95.7521
1736.5845,95.4831
1737.5487,95.323
1738.5129,95.271
1739.4772,95.3176
1740.4414,95.4488
1741.4056,95.6488
1742.3699,95.9034
1743.3341,96.2031
1744.2983,96.541
1745.2626,96.909
1746.2268,97.2968
1747.1910,97.6933
1748.1553,98.0881
1749.1195,98.468
1750.0837,98.8151
1751.0480,99.1138
1752.0122,99.3629
1752.9764,99.5773
1753.9407,99.7783
1754.9049,99.9823
1755.8691,100.193
1756.8334,100.404
1757.7976,100.602
1758.7618,100.779
1759.7261,100.935
1760.6903,101.07
1761.6545,101.177
1762.6188,101.251
1763.5830,101.289
1764.5472,101.305
1765.5115,101.317
1766.4757,101.35
1767.4399,101.423
1768.4042,101.542
1769.3684,101.701
1770.3326,101.872
1771.2969,102.008
1772.2611,102.067
1773.2253,102.038
1774.1896,101.949
1775.1538,101.846
1776.1180,101.766
1777.0823,101.724
1778.0465,101.721
1779.0107,101.742
1779.9750,101.769
1780.9392,101.789
1781.9034,101.797
1782.8677,101.794
1783.8319,101.786
1784.7961,101.774
1785.7604,101.763
1786.7246,101.761
1787.6888,101.778
1788.6531,101.823
1789.6173,101.899
1790.5815,101.99
1791.5458,102.064
1792.5100,102.089
1793.4742,102.06
1794.4385,101.999
1795.4027,101.944
1796.3669,101.918
1797.3312,101.925
1798.2954,101.956
1799.2596,101.992
1800.2239,102.016
1801.1881,102.022
1802.1523,102.015
1803.1166,102.006
1804.0808,102.003
1805.0450,102.01
1806.0093,102.024
1806.9735,102.045
1807.9377,102.069
1808.9020,102.091
1809.8662,102.106
1810.8304,102.109
1811.7947,102.102
1812.7589,102.09
1813.7231,102.084
1814.6874,102.089
1815.6516,102.105
1816.6158,102.126
1817.5801,102.142
1818.5443,102.146
1819.5085,102.139
1820.4728,102.126
1821.4370,102.113
1822.4012,102.106
1823.3655,102.109
1824.3297,102.126
1825.2939,102.158
1826.2582,102.206
1827.2224,102.264
1828.1866,102.319
1829.1509,102.355
1830.1151,102.358
1831.0793,102.326
1832.0436,102.277
1833.0078,102.231
1833.9720,102.201
1834.9363,102.191
1835.9005,102.196
1836.8647,102.204
1837.8290,102.211
1838.7932,102.219
1839.7574,102.234
1840.7217,102.264
1841.6859,102.309
1842.6501,102.356
1843.6144,102.385
1844.5786,102.381
1845.5428,102.346
1846.5071,102.299
1847.4713,102.264
1848.4355,102.25
1849.3998,102.256
1850.3640,102.272
1851.3282,102.285
1852.2925,102.287
1853.2567,102.279
1854.2209,102.265
1855.1852,102.253
1856.1494,102.246
1857.1136,102.247
1858.0779,102.251
1859.0421,102.256
1860.0063,102.26
1860.9706,102.261
1861.9348,102.261
1862.8990,102.267
1863.8633,102.286
1864.8275,102.324
1865.7917,102.38
1866.7560,102.445
1867.7202,102.498
1868.6844,102.518
1869.6487,102.499
1870.6129,102.454
1871.5771,102.403
1872.5414,102.365
1873.5056,102.346
1874.4698,102.343
1875.4341,102.348
1876.3983,102.355
1877.3625,102.361
1878.3268,102.37
1879.2910,102.386
1880.2552,102.408
1881.2195,102.428
1882.1837,102.437
1883.1479,102.427
1884.1122,102.401
1885.0764,102.368
1886.0406,102.343
1887.0049,102.336
1887.9691,102.351
1888.9333,102.382
1889.8976,102.417
1890.8618,102.445
1891.8260,102.463
1892.7903,102.472
1893.7545,102.474
1894.7188,102.471
1895.6830,102.464
1896.6472,102.45
1897.6115,102.432
1898.5757,102.414
1899.5399,102.4
1900.5042,102.395
1901.4684,102.399
1902.4326,102.408
1903.3969,102.418
1904.3611,102.426
1905.3253,102.435
1906.2896,102.449
1907.2538,102.476
1908.2180,102.515
1909.1823,102.558
1910.1465,102.592
1911.1107,102.605
1912.0750,102.595
1913.0392,102.571
1914.0034,102.547
1914.9677,102.537
1915.9319,102.547
1916.8961,102.57
1917.8604,102.592
1918.8246,102.602
1919.7888,102.6
1920.7531,102.596
1921.7173,102.601
1922.6815,102.621
1923.6458,102.653
1924.6100,102.685
1925.5742,102.708
1926.5385,102.72
1927.5027,102.725
1928.4669,102.728
1929.4312,102.731
1930.3954,102.731
1931.3596,102.726
1932.3239,102.714
1933.2881,102.699
1934.2523,102.686
1935.2166,102.677
1936.1808,102.671
1937.1450,102.666
1938.1093,102.661
1939.0735,102.659
1940.0377,102.667
1941.0020,102.683
1941.9662,102.705
1942.9304,102.724
1943.8947,102.733
1944.8589,102.734
1945.8231,102.731
1946.7874,102.731
1947.7516,102.736
1948.7158,102.742
1949.6801,102.747
1950.6443,102.747
1951.6085,102.744
1952.5728,102.745
1953.5370,102.758
1954.5012,102.789
1955.4655,102.837
1956.4297,102.89
1957.3939,102.928
1958.3582,102.929
1959.3224,102.886
1960.2866,102.807
1961.2509,102.716
1962.2151,102.64
1963.1793,102.595
1964.1436,102.583
1965.1078,102.597
1966.0720,102.635
1967.0363,102.694
1968.0005,102.77
1968.9647,102.846
1969.9290,102.899
1970.8932,102.908
1971.8574,102.872
1972.8217,102.808
1973.7859,102.747
1974.7501,102.714
1975.7144,102.713
1976.6786,102.729
1977.6428,102.735
1978.6071,102.714
1979.5713,102.666
1980.5355,102.61
1981.4998,102.567
1982.4640,102.554
1983.4282,102.575
1984.3925,102.62
1985.3567,102.668
1986.3209,102.695
1987.2852,102.688
1988.2494,102.652
1989.2136,102.612
1990.1779,102.593
1991.1421,102.61
1992.1063,102.656
1993.0706,102.706
1994.0348,102.734
1994.9990,102.732
1995.9633,102.71
1996.9275,102.689
1997.8917,102.688
1998.8560,102.712
1999.8202,102.748
2000.7844,102.776
2001.7487,102.782
2002.7129,102.762
2003.6771,102.728
2004.6414,102.698
2005.6056,102.686
2006.5698,102.697
2007.5341,102.718
2008.4983,102.725
2009.4625,102.7
2010.4268,102.638
2011.3910,102.559
2012.3552,102.5
2013.3195,102.499
2014.2837,102.573
2015.2479,102.706
2016.2122,102.852
2017.1764,102.958
2018.1406,102.995
2019.1049,102.97
2020.0691,102.915
2021.0333,102.859
2021.9976,102.814
2022.9618,102.775
2023.9260,102.732
2024.8903,102.687
2025.8545,102.659
2026.8187,102.666
2027.7830,102.711
2028.7472,102.776
2029.7114,102.828
2030.6757,102.839
2031.6399,102.796
2032.6041,102.712
2033.5684,102.616
2034.5326,102.544
2035.4968,102.519
2036.4611,102.544
2037.4253,102.6
2038.3895,102.656
2039.3538,102.681
2040.3180,102.657
2041.2822,102.597
2042.2465,102.531
2043.2107,102.496
2044.1749,102.509
2045.1392,102.561
2046.1034,102.618
2047.0676,102.646
2048.0320,102.633
2048.9961,102.596
2049.9604,102.566
2050.9246,102.571
2051.8889,102.615
2052.8530,102.68
2053.8174,102.737
2054.7815,102.765
2055.7458,102.759
2056.7100,102.736
2057.6743,102.72
2058.6384,102.729
2059.6028,102.764
2060.5669,102.81
2061.5313,102.842
2062.4954,102.844
2063.4597,102.811
2064.4238,102.757
2065.3882,102.704
2066.3523,102.673
2067.3167,102.675
2068.2808,102.708
2069.2451,102.757
2070.2092,102.802
2071.1736,102.827
2072.1377,102.822
2073.1021,102.787
2074.0662,102.731
2075.0305,102.67
2075.9946,102.615
2076.9590,102.575
2077.9231,102.551
2078.8875,102.539
2079.8516,102.536
2080.8159,102.543
2081.7800,102.561
2082.7444,102.595
2083.7085,102.641
2084.6729,102.693
2085.6370,102.735
2086.6013,102.755
2087.5654,102.749
2088.5298,102.721
2089.4939,102.688
2090.4583,102.667
2091.4224,102.672
2092.3867,102.703
2093.3508,102.748
2094.3152,102.782
2095.2793,102.785
2096.2437,102.751
2097.2078,102.688
2098.1721,102.62
2099.1362,102.571
2100.1006,102.554
2101.0647,102.566
2102.0291,102.597
2102.9932,102.634
2103.9575,102.67
2104.9216,102.705
2105.8860,102.744
2106.8501,102.788
2107.8145,102.829
2108.7786,102.856
2109.7429,102.855
2110.7070,102.822
2111.6714,102.761
2112.6355,102.686
2113.5999,102.618
2114.5640,102.578
2115.5283,102.576
2116.4924,102.612
2117.4568,102.672
2118.4209,102.738
2119.3853,102.791
2120.3494,102.822
2121.3137,102.838
2122.2778,102.85
2123.2422,102.87
2124.2063,102.898
2125.1707,102.921
2126.1348,102.922
2127.0991,102.889
2128.0632,102.833
2129.0276,102.777
2129.9917,102.749
2130.9561,102.764
2131.9202,102.809
2132.8845,102.855
2133.8486,102.871
2134.8130,102.848
2135.7771,102.804
2136.7415,102.766
2137.7056,102.754
2138.6699,102.759
2139.6340,102.754
2140.5984,102.72
2141.5625,102.66
2142.5269,102.604
2143.4910,102.585
2144.4553,102.618
2145.4194,102.685
2146.3838,102.748
2147.3479,102.776
2148.3123,102.765
2149.2764,102.737
2150.2407,102.726
2151.2048,102.759
2152.1692,102.838
2153.1333,102.947
2154.0977,103.057
2155.0618,103.131
2156.0261,103.128
2156.9902,103.015
2157.9546,102.789
2158.9187,102.496
2159.8831,102.221
2160.8472,102.04
2161.8115,101.975
2162.7756,101.992
2163.7400,102.033
2164.7041,102.045
2165.6685,102.012
2166.6326,101.957
2167.5969,101.92
2168.5610,101.938
2169.5254,102.018
2170.4895,102.142
2171.4539,102.27
2172.4180,102.366
2173.3823,102.407
2174.3464,102.396
2175.3108,102.353
2176.2749,102.305
2177.2393,102.268
2178.2034,102.239
2179.1677,102.207
2180.1318,102.16
2181.0962,102.101
2182.0603,102.051
2183.0247,102.033
2183.9888,102.066
2184.9531,102.144
2185.9172,102.246
2186.8816,102.341
2187.8457,102.409
2188.8101,102.445
2189.7742,102.457
2190.7385,102.457
2191.7026,102.453
2192.6670,102.448
2193.6311,102.439
2194.5955,102.423
2195.5596,102.403
2196.5239,102.382
2197.4880,102.364
2198.4524,102.351
2199.4165,102.342
2200.3809,102.335
2201.3450,102.328
2202.3093,102.323
2203.2734,102.321
2204.2378,102.32
2205.2019,102.319
2206.1663,102.316
2207.1304,102.313
2208.0947,102.314
2209.0588,102.321
2210.0232,102.34
2210.9873,102.368
2211.9517,102.399
2212.9158,102.426
2213.8801,102.441
2214.8442,102.441
2215.8086,102.433
2216.7727,102.428
2217.7371,102.438
2218.7012,102.467
2219.6655,102.509
2220.6296,102.549
2221.5940,102.566
2222.5581,102.548
2223.5225,102.496
2224.4866,102.425
2225.4509,102.356
2226.4150,102.307
2227.3794,102.286
2228.3435,102.292
2229.3079,102.316
2230.2720,102.349
2231.2363,102.388
2232.2004,102.426
2233.1648,102.461
2234.1289,102.487
2235.0933,102.502
2236.0574,102.509
2237.0217,102.514
2237.9858,102.52
2238.9502,102.526
2239.9143,102.524
2240.8787,102.508
2241.8428,102.476
2242.8071,102.44
2243.7712,102.415
2244.7356,102.411
2245.6997,102.431
2246.6641,102.468
2247.6282,102.511
2248.5925,102.549
2249.5566,102.578
2250.5210,102.596
2251.4851,102.604
2252.4495,102.6
2253.4136,102.587
2254.3779,102.567
2255.3420,102.548
2256.3064,102.537
2257.2705,102.538
2258.2349,102.55
2259.1990,102.569
2260.1633,102.59
2261.1274,102.609
2262.0918,102.623
2263.0559,102.629
2264.0203,102.625
2264.9844,102.611
2265.9487,102.593
2266.9128,102.58
2267.8772,102.578
2268.8413,102.591
2269.8057,102.613
2270.7698,102.636
2271.7341,102.649
2272.6982,102.648
2273.6626,102.634
2274.6267,102.616
2275.5911,102.598
2276.5552,102.586
2277.5195,102.576
2278.4836,102.562
2279.4480,102.539
2280.4121,102.503
2281.3765,102.455
2282.3406,102.401
2283.3049,102.347
2284.2690,102.299
2285.2334,102.26
2286.1975,102.233
2287.1619,102.222
2288.1260,102.227
2289.0903,102.246
2290.0544,102.272
2291.0188,102.295
2291.9829,102.306
2292.9473,102.299
2293.9114,102.277
2294.8757,102.246
2295.8398,102.214
2296.8042,102.185
2297.7683,102.159
2298.7327,102.135
2299.6968,102.11
2300.6611,102.083
2301.6252,102.052
2302.5896,102.018
2303.5537,101.979
2304.5181,101.938
2305.4822,101.898
2306.4465,101.864
2307.4106,101.842
2308.3750,101.836
2309.3391,101.85
2310.3035,101.882
2311.2676,101.928
2312.2319,101.982
2313.1960,102.036
2314.1604,102.086
2315.1245,102.13
2316.0889,102.169
2317.0530,102.204
2318.0173,102.236
2318.9814,102.267
2319.9458,102.304
2320.9099,102.359
2321.8743,102.446
2322.8384,102.572
2323.8027,102.734
2324.7668,102.914
2325.7312,103.093
2326.6953,103.253
2327.6597,103.385
2328.6238,103.491
2329.5881,103.582
2330.5522,103.673
2331.5166,103.774
2332.4807,103.888
2333.4451,104.007
2334.4092,104.123
2335.3735,104.227
2336.3376,104.314
2337.3020,104.381
2338.2661,104.428
2339.2305,104.458
2340.1946,104.471
2341.1589,104.463
2342.1230,104.412
2343.0874,104.292
2344.0515,104.092
2345.0159,103.841
2345.9800,103.594
2346.9443,103.398
2347.9084,103.282
2348.8728,103.256
2349.8369,103.322
2350.8013,103.472
2351.7654,103.686
2352.7297,103.928
2353.6938,104.157
2354.6582,104.345
2355.6223,104.492
2356.5867,104.619
2357.5508,104.737
2358.5151,104.837
2359.4792,104.902
2360.4436,104.925
2361.4077,104.91
2362.3721,104.868
2363.3362,104.803
2364.3005,104.709
2365.2646,104.577
2366.2290,104.404
2367.1931,104.2
2368.1575,103.981
2369.1216,103.765
2370.0859,103.565
2371.0500,103.386
2372.0144,103.226
2372.9785,103.083
2373.9429,102.951
2374.9070,102.832
2375.8713,102.723
2376.8354,102.628
2377.7998,102.548
2378.7639,102.487
2379.7283,102.449
2380.6924,102.437
2381.6567,102.452
2382.6208,102.492
2383.5852,102.55
2384.5493,102.619
2385.5137,102.69
2386.4778,102.755
2387.4421,102.808
2388.4063,102.845
2389.3706,102.867
2390.3347,102.877
2391.2991,102.883
2392.2632,102.889
2393.2275,102.9
2394.1917,102.915
2395.1560,102.929
2396.1201,102.938
2397.0845,102.94
2398.0486,102.937
2399.0129,102.932
2399.9771,102.929
2400.9414,102.932
2401.9055,102.939
2402.8699,102.948
2403.8340,102.956
2404.7983,102.958
2405.7625,102.952
2406.7268,102.938
2407.6909,102.918
2408.6553,102.899
2409.6194,102.883
2410.5837,102.875
2411.5479,102.876
2412.5122,102.883
2413.4763,102.894
2414.4407,102.905
2415.4048,102.913
2416.3691,102.915
2417.3333,102.913
2418.2976,102.905
2419.2617,102.895
2420.2261,102.885
2421.1902,102.875
2422.1545,102.867
2423.1187,102.861
2424.0830,102.858
2425.0471,102.858
2426.0115,102.86
2426.9756,102.864
2427.9399,102.87
2428.9041,102.878
2429.8684,102.888
2430.8325,102.9
2431.7969,102.913
2432.7610,102.926
2433.7253,102.937
2434.6895,102.944
2435.6538,102.945
2436.6179,102.94
2437.5823,102.931
2438.5464,102.921
2439.5107,102.913
2440.4749,102.909
2441.4392,102.909
2442.4033,102.913
2443.3677,102.919
2444.3318,102.923
2445.2961,102.924
2446.2603,102.92
2447.2246,102.912
2448.1887,102.901
2449.1531,102.893
2450.1172,102.891
2451.0815,102.896
2452.0457,102.906
2453.0100,102.917
2453.9741,102.925
2454.9385,102.927
2455.9026,102.927
2456.8669,102.928
2457.8311,102.935
2458.7954,102.947
2459.7595,102.96
2460.7239,102.967
2461.6880,102.968
2462.6523,102.964
2463.6165,102.961
2464.5808,102.966
2465.5449,102.976
2466.5093,102.988
2467.4734,102.992
2468.4377,102.984
2469.4019,102.97
2470.3662,102.957
2471.3303,102.956
2472.2947,102.969
2473.2588,102.993
2474.2231,103.014
2475.1873,103.023
2476.1516,103.015
2477.1157,102.994
2478.0801,102.969
2479.0442,102.951
2480.0085,102.945
2480.9727,102.951
2481.9370,102.964
2482.9011,102.977
2483.8655,102.984
2484.8296,102.985
2485.7939,102.981
2486.7581,102.974
2487.7224,102.97
2488.6865,102.971
2489.6509,102.978
2490.6150,102.989
2491.5793,103
2492.5435,103.004
2493.5078,103
2494.4719,102.989
2495.4363,102.973
2496.4004,102.958
2497.3647,102.948
2498.3289,102.944
2499.2932,102.946
2500.2573,102.95
2501.2217,102.955
2502.1858,102.959
2503.1501,102.962
2504.1143,102.965
2505.0786,102.97
2506.0427,102.977
2507.0071,102.985
2507.9712,102.992
2508.9355,102.996
2509.8997,102.997
2510.8640,102.996
2511.8281,102.995
2512.7925,102.995
2513.7566,102.995
2514.7209,102.996
2515.6851,102.996
2516.6494,102.999
2517.6135,103.005
2518.5779,103.012
2519.5420,103.019
2520.5063,103.02
2521.4705,103.016
2522.4348,103.008
2523.3989,103.001
2524.3633,103
2525.3274,103.005
2526.2917,103.012
2527.2559,103.015
2528.2202,103.009
2529.1843,102.996
2530.1487,102.98
2531.1128,102.969
2532.0771,102.966
2533.0413,102.971
2534.0056,102.979
2534.9697,102.984
2535.9341,102.983
2536.8982,102.974
2537.8625,102.96
2538.8267,102.945
2539.7910,102.933
2540.7551,102.926
2541.7195,102.926
2542.6836,102.931
2543.6479,102.938
2544.6121,102.944
2545.5764,102.947
2546.5405,102.945
2547.5049,102.937
2548.4690,102.925
2549.4333,102.912
2550.3975,102.902
2551.3618,102.897
2552.3259,102.898
2553.2903,102.905
2554.2544,102.914
2555.2188,102.923
2556.1829,102.927
2557.1472,102.925
2558.1113,102.914
2559.0757,102.895
2560.0398,102.872
2561.0042,102.848
2561.9683,102.826
2562.9326,102.809
2563.8967,102.795
2564.8611,102.786
2565.8252,102.779
2566.7896,102.775
2567.7537,102.775
2568.7180,102.777
2569.6821,102.778
2570.6465,102.774
2571.6106,102.762
2572.5750,102.742
2573.5391,102.719
2574.5034,102.696
2575.4675,102.678
2576.4319,102.664
2577.3960,102.655
2578.3604,102.649
2579.3245,102.646
2580.2888,102.647
2581.2529,102.652
2582.2173,102.662
2583.1814,102.672
2584.1458,102.679
2585.1099,102.683
2586.0742,102.686
2587.0383,102.689
2588.0027,102.697
2588.9668,102.711
2589.9312,102.728
2590.8953,102.745
2591.8596,102.76
2592.8237,102.773
2593.7881,102.783
2594.7522,102.792
2595.7166,102.798
2596.6807,102.801
2597.6450,102.799
2598.6091,102.793
2599.5735,102.783
2600.5376,102.773
2601.5020,102.763
2602.4661,102.755
2603.4304,102.749
2604.3945,102.742
2605.3589,102.734
2606.3230,102.725
2607.2874,102.714
2608.2515,102.704
2609.2158,102.696
2610.1799,102.694
2611.1443,102.696
2612.1084,102.703
2613.0728,102.71
2614.0369,102.714
2615.0012,102.716
2615.9653,102.716
2616.9297,102.714
2617.8938,102.713
2618.8582,102.712
2619.8223,102.711
2620.7866,102.71
2621.7507,102.71
2622.7151,102.712
2623.6792,102.718
2624.6436,102.726
2625.6077,102.736
2626.5720,102.746
2627.5361,102.755
2628.5005,102.766
2629.4646,102.777
2630.4290,102.789
2631.3931,102.799
2632.3574,102.806
2633.3215,102.808
2634.2859,102.807
2635.2500,102.804
2636.2144,102.798
2637.1785,102.792
2638.1428,102.786
2639.1069,102.779
2640.0713,102.774
2641.0354,102.772
2641.9998,102.772
2642.9639,102.773
2643.9282,102.773
2644.8923,102.772
2645.8567,102.767
2646.8208,102.76
2647.7852,102.752
2648.7493,102.743
2649.7136,102.734
2650.6777,102.725
2651.6421,102.717
2652.6062,102.71
2653.5706,102.704
2654.5347,102.7
2655.4990,102.697
2656.4631,102.696
2657.4275,102.697
2658.3916,102.701
2659.3560,102.707
2660.3201,102.716
2661.2844,102.726
2662.2485,102.736
2663.2129,102.746
2664.1770,102.756
2665.1414,102.765
2666.1055,102.771
2667.0698,102.775
2668.0339,102.775
2668.9983,102.771
2669.9624,102.765
2670.9268,102.759
2671.8909,102.754
2672.8552,102.753
2673.8193,102.754
2674.7837,102.758
2675.7478,102.763
2676.7122,102.77
2677.6763,102.776
2678.6406,102.782
2679.6047,102.787
2680.5691,102.791
2681.5332,102.792
2682.4976,102.793
2683.4617,102.792
2684.4260,102.792
2685.3901,102.792
2686.3545,102.794
2687.3186,102.798
2688.2830,102.803
2689.2471,102.808
2690.2114,102.813
2691.1755,102.815
2692.1399,102.815
2693.1040,102.814
2694.0684,102.812
2695.0325,102.81
2695.9968,102.808
2696.9609,102.805
2697.9253,102.802
2698.8894,102.796
2699.8538,102.789
2700.8179,102.779
2701.7822,102.767
2702.7463,102.753
2703.7107,102.739
2704.6748,102.726
2705.6392,102.712
2706.6033,102.696
2707.5676,102.677
2708.5317,102.654
2709.4961,102.628
2710.4602,102.601
2711.4246,102.574
2712.3887,102.547
2713.3530,102.519
2714.3171,102.486
2715.2815,102.447
2716.2456,102.4
2717.2100,102.35
2718.1741,102.298
2719.1384,102.251
2720.1025,102.212
2721.0669,102.186
2722.0310,102.174
2722.9954,102.177
2723.9595,102.195
2724.9238,102.227
2725.8879,102.27
2726.8523,102.321
2727.8164,102.373
2728.7808,102.422
2729.7449,102.463
2730.7092,102.494
2731.6733,102.518
2732.6377,102.537
2733.6018,102.555
2734.5662,102.574
2735.5303,102.596
2736.4946,102.621
2737.4587,102.647
2738.4231,102.672
2739.3872,102.695
2740.3516,102.715
2741.3157,102.731
2742.2800,102.744
2743.2441,102.754
2744.2085,102.761
2745.1726,102.763
2746.1370,102.762
2747.1011,102.758
2748.0654,102.751
2749.0295,102.744
2749.9939,102.735
2750.9580,102.726
2751.9224,102.717
2752.8865,102.71
2753.8508,102.706
2754.8149,102.706
2755.7793,102.709
2756.7434,102.714
2757.7078,102.719
2758.6719,102.723
2759.6362,102.726
2760.6003,102.728
2761.5647,102.727
2762.5288,102.725
2763.4932,102.722
2764.4573,102.717
2765.4216,102.711
2766.3857,102.706
2767.3501,102.701
2768.3142,102.696
2769.2786,102.69
2770.2427,102.682
2771.2070,102.673
2772.1711,102.662
2773.1355,102.651
2774.0996,102.638
2775.0640,102.623
2776.0281,102.604
2776.9924,102.579
2777.9565,102.548
2778.9209,102.512
2779.8850,102.472
2780.8494,102.431
2781.8135,102.388
2782.7778,102.345
2783.7419,102.304
2784.7063,102.263
2785.6704,102.222
2786.6348,102.181
2787.5989,102.137
2788.5632,102.089
2789.5273,102.035
2790.4917,101.976
2791.4558,101.915
2792.4202,101.853
2793.3843,101.793
2794.3486,101.735
2795.3127,101.68
2796.2771,101.628
2797.2412,101.577
2798.2056,101.527
2799.1697,101.475
2800.1340,101.416
2801.0981,101.347
2802.0625,101.264
2803.0266,101.167
2803.9910,101.058
2804.9551,100.942
2805.9194,100.825
2806.8835,100.71
2807.8479,100.598
2808.8120,100.489
2809.7764,100.381
2810.7405,100.275
2811.7048,100.17
2812.6689,100.065
2813.6333,99.9576
2814.5974,99.8444
2815.5618,99.7201
2816.5259,99.5793
2817.4902,99.4167
2818.4543,99.2282
2819.4187,99.0095
2820.3828,98.7566
2821.3472,98.4645
2822.3113,98.1277
2823.2756,97.7395
2824.2397,97.2908
2825.2041,96.7693
2826.1682,96.157
2827.1326,95.4302
2828.0967,94.5619
2829.0610,93.5283
2830.0251,92.3209
2830.9895,90.9585
2831.9536,89.4969
2832.9180,88.0284
2833.8821,86.6695
2834.8464,85.5376
2835.8105,84.7261
2836.7749,84.284
2837.7390,84.2088
2838.7034,84.4504
2839.6675,84.9254
2840.6318,85.5338
2841.5959,86.1752
2842.5603,86.7603
2843.5244,87.2211
2844.4888,87.5166
2845.4529,87.6379
2846.4172,87.6082
2847.3813,87.4774
2848.3457,87.3104
2849.3098,87.1717
2850.2742,87.111
2851.2383,87.1535
2852.2026,87.2987
2853.1667,87.5253
2854.1311,87.7979
2855.0952,88.0737
2856.0596,88.3055
2857.0237,88.4438
2857.9880,88.4398
2858.9521,88.2527
2859.9165,87.8616
2860.8806,87.2763
2861.8450,86.5439
2862.8091,85.7443
2863.7734,84.9744
2864.7375,84.3267
2865.7019,83.8671
2866.6660,83.6213
2867.6304,83.5727
2868.5945,83.6711
2869.5588,83.849
2870.5229,84.0397
2871.4873,84.1926
2872.4514,84.2833
2873.4158,84.3159
2874.3799,84.3189
2875.3442,84.334
2876.3083,84.4012
2877.2727,84.5461
2878.2368,84.7716
2879.2012,85.0594
2880.1653,85.3771
2881.1296,85.6895
2882.0938,85.9675
2883.0581,86.193
2884.0222,86.3582
2884.9866,86.4617
2885.9507,86.5041
2886.9150,86.4854
2887.8792,86.404
2888.8435,86.2563
2889.8076,86.0381
2890.7720,85.7454
2891.7361,85.3756
2892.7004,84.9287
2893.6646,84.4081
2894.6289,83.8204
2895.5930,83.1736
2896.5574,82.4755
2897.5215,81.7322
2898.4858,80.9492
2899.4500,80.1328
2900.4143,79.2923
2901.3784,78.4411
2902.3428,77.5945
2903.3069,76.7654
2904.2712,75.9605
2905.2354,75.1766
2906.1997,74.4011
2907.1638,73.6145
2908.1282,72.7957
2909.0923,71.9273
2910.0566,71.002
2911.0208,70.0285
2911.9851,69.0363
2912.9492,68.076
2913.9136,67.214
2914.8777,66.5211
2915.8420,66.0572
2916.8062,65.858
2917.7705,65.9278
2918.7346,66.2408
2919.6990,66.7513
2920.6631,67.4077
2921.6274,68.1665
2922.5916,69.0003
2923.5559,69.8998
2924.5200,70.8689
2925.4844,71.917
2926.4485,73.0504
2927.4128,74.2669
2928.3770,75.5529
2929.3413,76.8841
2930.3054,78.2287
2931.2698,79.5516
2932.2339,80.8185
2933.1982,81.9981
2934.1624,83.0629
2935.1267,83.9874
2936.0908,84.7472
2937.0552,85.3167
2938.0193,85.6684
2938.9836,85.7745
2939.9478,85.6093
2940.9121,85.157
2941.8762,84.4203
2942.8406,83.4309
2943.8047,82.2552
2944.7690,80.9908
2945.7332,79.7541
2946.6975,78.6589
2947.6616,77.7937
2948.6260,77.2067
2949.5901,76.9012
2950.5544,76.8438
2951.5186,76.9793
2952.4829,77.2467
2953.4470,77.5931
2954.4114,77.9827
2955.3755,78.4009
2956.3398,78.854
2957.3040,79.3645
2958.2683,79.9637
2959.2324,80.6822
2960.1968,81.5409
2961.1609,82.545
2962.1252,83.6828
2963.0894,84.9287
2964.0537,86.2492
2965.0178,87.6078
2965.9822,88.9692
2966.9463,90.3015
2967.9106,91.5775
2968.8748,92.7763
2969.8391,93.8853
2970.8032,94.8999
2971.7676,95.8223
2972.7317,96.6588
2973.6960,97.4167
2974.6602,98.1021
2975.6245,98.7199
2976.5886,99.2743
2977.5530,99.7702
2978.5171,100.213
2979.4814,100.611
2980.4456,100.969
2981.4099,101.296
2982.3740,101.594
2983.3384,101.871
2984.3025,102.127
2985.2668,102.363
2986.2310,102.578
2987.1953,102.769
2988.1594,102.933
2989.1238,103.072
2990.0879,103.19
2991.0522,103.292
2992.0164,103.385
2992.9807,103.471
2993.9448,103.551
2994.9092,103.623
