TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1759.7261,102.284
1760.6903,102.317
1761.6545,102.347
1762.6188,102.372
1763.5830,102.387
1764.5472,102.39
1765.5115,102.381
1766.4757,102.365
1767.4399,102.348
1768.4042,102.334
1769.3684,102.329
1770.3326,102.334
1771.2969,102.347
1772.2611,102.366
1773.2253,102.387
1774.1896,102.408
1775.1538,102.426
1776.1180,102.439
1777.0823,102.447
1778.0465,102.452
1779.0107,102.457
1779.9750,102.467
1780.9392,102.484
1781.9034,102.507
1782.8677,102.53
1783.8319,102.546
1784.7961,102.552
1785.7604,102.547
1786.7246,102.534
1787.6888,102.515
1788.6531,102.493
1789.6173,102.469
1790.5815,102.446
1791.5458,102.427
1792.5100,102.416
1793.4742,102.417
1794.4385,102.427
1795.4027,102.444
1796.3669,102.462
1797.3312,102.48
1798.2954,102.494
1799.2596,102.504
1800.2239,102.514
1801.1881,102.528
1802.1523,102.55
1803.1166,102.579
1804.0808,102.608
1805.0450,102.63
1806.0093,102.639
1806.9735,102.633
1807.9377,102.616
1808.9020,102.597
1809.8662,102.585
1810.8304,102.587
1811.7947,102.606
1812.7589,102.637
1813.7231,102.675
1814.6874,102.71
1815.6516,102.738
1816.6158,102.755
1817.5801,102.759
1818.5443,102.752
1819.5085,102.735
1820.4728,102.71
1821.4370,102.681
1822.4012,102.647
1823.3655,102.613
1824.3297,102.583
1825.2939,102.559
1826.2582,102.544
1827.2224,102.539
1828.1866,102.547
1829.1509,102.568
1830.1151,102.6
1831.0793,102.637
1832.0436,102.668
1833.0078,102.688
1833.9720,102.694
1834.9363,102.691
1835.9005,102.683
1836.8647,102.675
1837.8290,102.67
1838.7932,102.665
1839.7574,102.656
1840.7217,102.641
1841.6859,102.621
1842.6501,102.6
1843.6144,102.588
1844.5786,102.591
1845.5428,102.611
1846.5071,102.642
1847.4713,102.677
1848.4355,102.711
1849.3998,102.738
1850.3640,102.756
1851.3282,102.766
1852.2925,102.768
1853.2567,102.765
1854.2209,102.759
1855.1852,102.754
1856.1494,102.748
1857.1136,102.743
1858.0779,102.74
1859.0421,102.741
1860.0063,102.747
1860.9706,102.757
1861.9348,102.766
1862.8990,102.768
1863.8633,102.756
1864.8275,102.728
1865.7917,102.688
1866.7560,102.646
1867.7202,102.616
1868.6844,102.611
1869.6487,102.635
1870.6129,102.68
1871.5771,102.731
1872.5414,102.776
1873.5056,102.806
1874.4698,102.822
1875.4341,102.827
1876.3983,102.828
1877.3625,102.831
1878.3268,102.838
1879.2910,102.848
1880.2552,102.856
1881.2195,102.858
1882.1837,102.852
1883.1479,102.838
1884.1122,102.819
1885.0764,102.798
1886.0406,102.78
1887.0049,102.771
1887.9691,102.775
1888.9333,102.795
1889.8976,102.828
1890.8618,102.862
1891.8260,102.889
1892.7903,102.899
1893.7545,102.892
1894.7188,102.873
1895.6830,102.85
1896.6472,102.832
1897.6115,102.822
1898.5757,102.822
1899.5399,102.827
1900.5042,102.837
1901.4684,102.849
1902.4326,102.861
1903.3969,102.871
1904.3611,102.88
1905.3253,102.89
1906.2896,102.904
1907.2538,102.926
1908.2180,102.954
1909.1823,102.983
1910.1465,103
1911.1107,102.995
1912.0750,102.967
1913.0392,102.921
1914.0034,102.869
1914.9677,102.828
1915.9319,102.812
1916.8961,102.824
1917.8604,102.859
1918.8246,102.905
1919.7888,102.949
1920.7531,102.988
1921.7173,103.022
1922.6815,103.055
1923.6458,103.085
1924.6100,103.107
1925.5742,103.116
1926.5385,103.112
1927.5027,103.099
1928.4669,103.086
1929.4312,103.08
1930.3954,103.085
1931.3596,103.1
1932.3239,103.127
1933.2881,103.164
1934.2523,103.21
1935.2166,103.26
1936.1808,103.304
1937.1450,103.33
1938.1093,103.333
1939.0735,103.317
1940.0377,103.29
1941.0020,103.261
1941.9662,103.236
1942.9304,103.215
1943.8947,103.196
1944.8589,103.185
1945.8231,103.188
1946.7874,103.214
1947.7516,103.265
1948.7158,103.333
1949.6801,103.403
1950.6443,103.462
1951.6085,103.5
1952.5728,103.514
1953.5370,103.508
1954.5012,103.488
1955.4655,103.463
1956.4297,103.437
1957.3939,103.413
1958.3582,103.389
1959.3224,103.359
1960.2866,103.319
1961.2509,103.268
1962.2151,103.214
1963.1793,103.167
1964.1436,103.138
1965.1078,103.137
1966.0720,103.173
1967.0363,103.245
1968.0005,103.344
1968.9647,103.449
1969.9290,103.536
1970.8932,103.584
1971.8574,103.587
1972.8217,103.552
1973.7859,103.496
1974.7501,103.431
1975.7144,103.364
1976.6786,103.292
1977.6428,103.223
1978.6071,103.169
1979.5713,103.153
1980.5355,103.183
1981.4998,103.257
1982.4640,103.355
1983.4282,103.451
1984.3925,103.52
1985.3567,103.547
1986.3209,103.526
1987.2852,103.465
1988.2494,103.385
1989.2136,103.313
1990.1779,103.276
1991.1421,103.288
1992.1063,103.338
1993.0706,103.402
1994.0348,103.451
1994.9990,103.474
1995.9633,103.478
1996.9275,103.487
1997.8917,103.515
1998.8560,103.564
1999.8202,103.614
2000.7844,103.645
2001.7487,103.642
2002.7129,103.609
2003.6771,103.56
2004.6414,103.514
2005.6056,103.482
2006.5698,103.471
2007.5341,103.485
2008.4983,103.524
2009.4625,103.581
2010.4268,103.639
2011.3910,103.683
2012.3552,103.706
2013.3195,103.714
2014.2837,103.722
2015.2479,103.741
2016.2122,103.761
2017.1764,103.764
2018.1406,103.728
2019.1049,103.656
2020.0691,103.566
2021.0333,103.484
2021.9976,103.431
2022.9618,103.409
2023.9260,103.415
2024.8903,103.445
2025.8545,103.504
2026.8187,103.592
2027.7830,103.697
2028.7472,103.79
2029.7114,103.831
2030.6757,103.788
2031.6399,103.655
2032.6041,103.46
2033.5684,103.254
2034.5326,103.095
2035.4968,103.02
2036.4611,103.034
2037.4253,103.108
2038.3895,103.196
2039.3538,103.258
2040.3180,103.278
2041.2822,103.269
2042.2465,103.261
2043.2107,103.282
2044.1749,103.332
2045.1392,103.384
2046.1034,103.397
2047.0676,103.347
2048.0320,103.241
2048.9961,103.122
2049.9604,103.036
2050.9246,103.01
2051.8889,103.04
2052.8530,103.101
2053.8174,103.16
2054.7815,103.198
2055.7458,103.21
2056.7100,103.209
2057.6743,103.209
2058.6384,103.217
2059.6028,103.23
2060.5669,103.237
2061.5313,103.23
2062.4954,103.206
2063.4597,103.168
2064.4238,103.127
2065.3882,103.091
2066.3523,103.068
2067.3167,103.063
2068.2808,103.072
2069.2451,103.091
2070.2092,103.111
2071.1736,103.123
2072.1377,103.123
2073.1021,103.112
2074.0662,103.092
2075.0305,103.069
2075.9946,103.043
2076.9590,103.016
2077.9231,102.987
2078.8875,102.956
2079.8516,102.925
2080.8159,102.898
2081.7800,102.879
2082.7444,102.87
2083.7085,102.875
2084.6729,102.891
2085.6370,102.912
2086.6013,102.931
2087.5654,102.944
2088.5298,102.953
2089.4939,102.966
2090.4583,102.987
2091.4224,103.019
2092.3867,103.053
2093.3508,103.077
2094.3152,103.078
2095.2793,103.052
2096.2437,103.006
2097.2078,102.953
2098.1721,102.908
2099.1362,102.881
2100.1006,102.874
2101.0647,102.886
2102.0291,102.912
2102.9932,102.946
2103.9575,102.98
2104.9216,103.009
2105.8860,103.028
2106.8501,103.036
2107.8145,103.034
2108.7786,103.026
2109.7429,103.015
2110.7070,103.004
2111.6714,102.99
2112.6355,102.972
2113.5999,102.951
2114.5640,102.928
2115.5283,102.911
2116.4924,102.907
2117.4568,102.921
2118.4209,102.95
2119.3853,102.988
2120.3494,103.025
2121.3137,103.054
2122.2778,103.073
2123.2422,103.083
2124.2063,103.086
2125.1707,103.087
2126.1348,103.089
2127.0991,103.093
2128.0632,103.104
2129.0276,103.123
2129.9917,103.149
2130.9561,103.177
2131.9202,103.201
2132.8845,103.217
2133.8486,103.229
2134.8130,103.24
2135.7771,103.258
2136.7415,103.283
2137.7056,103.308
2138.6699,103.324
2139.6340,103.323
2140.5984,103.305
2141.5625,103.275
2142.5269,103.246
2143.4910,103.228
2144.4553,103.224
2145.4194,103.235
2146.3838,103.255
2147.3479,103.281
2148.3123,103.312
2149.2764,103.35
2150.2407,103.401
2151.2048,103.474
2152.1692,103.576
2153.1333,103.707
2154.0977,103.859
2155.0618,104
2156.0261,104.081
2156.9902,104.045
2157.9546,103.865
2158.9187,103.575
2159.8831,103.269
2160.8472,103.038
2161.8115,102.921
2162.7756,102.893
2163.7400,102.898
2164.7041,102.891
2165.6685,102.865
2166.6326,102.851
2167.5969,102.889
2168.5610,103.006
2169.5254,103.188
2170.4895,103.389
2171.4539,103.546
2172.4180,103.603
2173.3823,103.537
2174.3464,103.364
2175.3108,103.138
2176.2749,102.927
2177.2393,102.785
2178.2034,102.736
2179.1677,102.763
2180.1318,102.833
2181.0962,102.91
2182.0603,102.977
2183.0247,103.032
2183.9888,103.082
2184.9531,103.126
2185.9172,103.151
2186.8816,103.145
2187.8457,103.111
2188.8101,103.068
2189.7742,103.043
2190.7385,103.051
2191.7026,103.081
2192.6670,103.104
2193.6311,103.097
2194.5955,103.054
2195.5596,102.997
2196.5239,102.959
2197.4880,102.96
2198.4524,102.999
2199.4165,103.049
2200.3809,103.081
2201.3450,103.079
2202.3093,103.044
2203.2734,102.993
2204.2378,102.938
2205.2019,102.888
2206.1663,102.841
2207.1304,102.796
2208.0947,102.756
2209.0588,102.73
2210.0232,102.73
2210.9873,102.761
2211.9517,102.818
2212.9158,102.889
2213.8801,102.958
2214.8442,103.01
2215.8086,103.036
2216.7727,103.034
2217.7371,103.01
2218.7012,102.976
2219.6655,102.941
2220.6296,102.91
2221.5940,102.88
2222.5581,102.846
2223.5225,102.806
2224.4866,102.763
2225.4509,102.725
2226.4150,102.701
2227.3794,102.695
2228.3435,102.706
2229.3079,102.729
2230.2720,102.762
2231.2363,102.801
2232.2004,102.841
2233.1648,102.874
2234.1289,102.891
2235.0933,102.884
2236.0574,102.853
2237.0217,102.807
2237.9858,102.761
2238.9502,102.726
2239.9143,102.709
2240.8787,102.707
2241.8428,102.717
2242.8071,102.734
2243.7712,102.755
2244.7356,102.775
2245.6997,102.789
2246.6641,102.792
2247.6282,102.784
2248.5925,102.769
2249.5566,102.756
2250.5210,102.75
2251.4851,102.749
2252.4495,102.742
2253.4136,102.721
2254.3779,102.683
2255.3420,102.639
2256.3064,102.606
2257.2705,102.598
2258.2349,102.619
2259.1990,102.662
2260.1633,102.711
2261.1274,102.75
2262.0918,102.77
2263.0559,102.769
2264.0203,102.751
2264.9844,102.723
2265.9487,102.692
2266.9128,102.667
2267.8772,102.649
2268.8413,102.64
2269.8057,102.636
2270.7698,102.635
2271.7341,102.633
2272.6982,102.631
2273.6626,102.629
2274.6267,102.626
2275.5911,102.621
2276.5552,102.61
2277.5195,102.593
2278.4836,102.569
2279.4480,102.542
2280.4121,102.515
2281.3765,102.489
2282.3406,102.464
2283.3049,102.439
2284.2690,102.414
2285.2334,102.389
2286.1975,102.367
2287.1619,102.351
2288.1260,102.342
2289.0903,102.34
2290.0544,102.34
2291.0188,102.342
2291.9829,102.342
2292.9473,102.34
2293.9114,102.336
2294.8757,102.332
2295.8398,102.325
2296.8042,102.313
2297.7683,102.294
2298.7327,102.267
2299.6968,102.231
2300.6611,102.191
2301.6252,102.151
2302.5896,102.116
2303.5537,102.088
2304.5181,102.067
2305.4822,102.052
2306.4465,102.039
2307.4106,102.027
2308.3750,102.015
2309.3391,102.003
2310.3035,101.994
2311.2676,101.99
2312.2319,101.989
2313.1960,101.99
2314.1604,101.99
2315.1245,101.989
2316.0889,101.987
2317.0530,101.985
2318.0173,101.981
2318.9814,101.972
2319.9458,101.956
2320.9099,101.939
2321.8743,101.937
2322.8384,101.964
2323.8027,102.027
2324.7668,102.119
2325.7312,102.223
2326.6953,102.319
2327.6597,102.393
2328.6238,102.44
2329.5881,102.466
2330.5522,102.483
2331.5166,102.505
2332.4807,102.538
2333.4451,102.583
2334.4092,102.637
2335.3735,102.692
2336.3376,102.742
2337.3020,102.779
2338.2661,102.8
2339.2305,102.805
2340.1946,102.794
2341.1589,102.765
2342.1230,102.712
2343.0874,102.632
2344.0515,102.534
2345.0159,102.442
2345.9800,102.377
2346.9443,102.35
2347.9084,102.36
2348.8728,102.398
2349.8369,102.456
2350.8013,102.526
2351.7654,102.599
2352.7297,102.668
2353.6938,102.727
2354.6582,102.774
2355.6223,102.809
2356.5867,102.828
2357.5508,102.828
2358.5151,102.811
2359.4792,102.786
2360.4436,102.765
2361.4077,102.755
2362.3721,102.752
2363.3362,102.744
2364.3005,102.717
2365.2646,102.665
2366.2290,102.594
2367.1931,102.515
2368.1575,102.44
2369.1216,102.378
2370.0859,102.33
2371.0500,102.291
2372.0144,102.258
2372.9785,102.228
2373.9429,102.203
2374.9070,102.183
2375.8713,102.17
2376.8354,102.165
2377.7998,102.168
2378.7639,102.18
2379.7283,102.201
2380.6924,102.233
2381.6567,102.274
2382.6208,102.322
2383.5852,102.375
2384.5493,102.428
2385.5137,102.48
2386.4778,102.527
2387.4421,102.567
2388.4063,102.596
2389.3706,102.61
2390.3347,102.612
2391.2991,102.604
2392.2632,102.596
2393.2275,102.592
2394.1917,102.598
2395.1560,102.611
2396.1201,102.625
2397.0845,102.635
2398.0486,102.639
2399.0129,102.638
2399.9771,102.636
2400.9414,102.639
2401.9055,102.646
2402.8699,102.656
2403.8340,102.663
2404.7983,102.66
2405.7625,102.646
2406.7268,102.622
2407.6909,102.595
2408.6553,102.574
2409.6194,102.565
2410.5837,102.569
2411.5479,102.584
2412.5122,102.604
2413.4763,102.622
2414.4407,102.637
2415.4048,102.646
2416.3691,102.651
2417.3333,102.65
2418.2976,102.643
2419.2617,102.63
2420.2261,102.614
2421.1902,102.599
2422.1545,102.589
2423.1187,102.585
2424.0830,102.585
2425.0471,102.589
2426.0115,102.593
2426.9756,102.597
2427.9399,102.6
2428.9041,102.604
2429.8684,102.607
2430.8325,102.609
2431.7969,102.609
2432.7610,102.607
2433.7253,102.607
2434.6895,102.608
2435.6538,102.611
2436.6179,102.614
2437.5823,102.615
2438.5464,102.614
2439.5107,102.61
2440.4749,102.606
2441.4392,102.601
2442.4033,102.599
2443.3677,102.599
2444.3318,102.6
2445.2961,102.6
2446.2603,102.596
2447.2246,102.586
2448.1887,102.573
2449.1531,102.561
2450.1172,102.555
2451.0815,102.558
2452.0457,102.568
2453.0100,102.58
2453.9741,102.59
2454.9385,102.594
2455.9026,102.595
2456.8669,102.596
2457.8311,102.601
2458.7954,102.61
2459.7595,102.618
2460.7239,102.624
2461.6880,102.626
2462.6523,102.625
2463.6165,102.625
2464.5808,102.625
2465.5449,102.624
2466.5093,102.619
2467.4734,102.609
2468.4377,102.596
2469.4019,102.585
2470.3662,102.58
2471.3303,102.583
2472.2947,102.592
2473.2588,102.602
2474.2231,102.61
2475.1873,102.613
2476.1516,102.613
2477.1157,102.612
2478.0801,102.611
2479.0442,102.611
2480.0085,102.611
2480.9727,102.611
2481.9370,102.61
2482.9011,102.608
2483.8655,102.605
2484.8296,102.603
2485.7939,102.6
2486.7581,102.596
2487.7224,102.594
2488.6865,102.596
2489.6509,102.601
2490.6150,102.607
2491.5793,102.611
2492.5435,102.609
2493.5078,102.602
2494.4719,102.591
2495.4363,102.582
2496.4004,102.579
2497.3647,102.582
2498.3289,102.588
2499.2932,102.591
2500.2573,102.587
2501.2217,102.578
2502.1858,102.568
2503.1501,102.563
2504.1143,102.565
2505.0786,102.574
2506.0427,102.583
2507.0071,102.588
2507.9712,102.587
2508.9355,102.58
2509.8997,102.574
2510.8640,102.573
2511.8281,102.576
2512.7925,102.581
2513.7566,102.584
2514.7209,102.582
2515.6851,102.576
2516.6494,102.568
2517.6135,102.559
2518.5779,102.552
2519.5420,102.548
2520.5063,102.545
2521.4705,102.546
2522.4348,102.551
2523.3989,102.559
2524.3633,102.568
2525.3274,102.574
2526.2917,102.573
2527.2559,102.561
2528.2202,102.54
2529.1843,102.516
2530.1487,102.494
2531.1128,102.478
2532.0771,102.469
2533.0413,102.465
2534.0056,102.463
2534.9697,102.46
2535.9341,102.454
2536.8982,102.447
2537.8625,102.438
2538.8267,102.429
2539.7910,102.421
2540.7551,102.414
2541.7195,102.411
2542.6836,102.41
2543.6479,102.41
2544.6121,102.407
2545.5764,102.397
2546.5405,102.379
2547.5049,102.357
2548.4690,102.337
2549.4333,102.325
2550.3975,102.321
2551.3618,102.326
2552.3259,102.336
2553.2903,102.347
2554.2544,102.357
2555.2188,102.366
2556.1829,102.372
2557.1472,102.374
2558.1113,102.369
2559.0757,102.356
2560.0398,102.336
2561.0042,102.314
2561.9683,102.292
2562.9326,102.275
2563.8967,102.261
2564.8611,102.249
2565.8252,102.237
2566.7896,102.226
2567.7537,102.217
2568.7180,102.211
2569.6821,102.208
2570.6465,102.204
2571.6106,102.195
2572.5750,102.179
2573.5391,102.155
2574.5034,102.126
2575.4675,102.095
2576.4319,102.064
2577.3960,102.036
2578.3604,102.016
2579.3245,102.006
2580.2888,102.006
2581.2529,102.016
2582.2173,102.031
2583.1814,102.047
2584.1458,102.061
2585.1099,102.075
2586.0742,102.089
2587.0383,102.104
2588.0027,102.119
2588.9668,102.132
2589.9312,102.14
2590.8953,102.143
2591.8596,102.143
2592.8237,102.143
2593.7881,102.146
2594.7522,102.152
2595.7166,102.159
2596.6807,102.165
2597.6450,102.167
2598.6091,102.167
2599.5735,102.166
2600.5376,102.164
2601.5020,102.161
2602.4661,102.154
2603.4304,102.141
2604.3945,102.12
2605.3589,102.092
2606.3230,102.061
2607.2874,102.033
2608.2515,102.013
2609.2158,102.002
2610.1799,102.001
2611.1443,102.004
2612.1084,102.008
2613.0728,102.008
2614.0369,102.004
2615.0012,101.999
2615.9653,101.997
2616.9297,101.999
2617.8938,102.005
2618.8582,102.013
2619.8223,102.02
2620.7866,102.024
2621.7507,102.025
2622.7151,102.024
2623.6792,102.023
2624.6436,102.022
2625.6077,102.021
2626.5720,102.02
2627.5361,102.019
2628.5005,102.019
2629.4646,102.023
2630.4290,102.031
2631.3931,102.041
2632.3574,102.053
2633.3215,102.063
2634.2859,102.069
2635.2500,102.071
2636.2144,102.067
2637.1785,102.056
2638.1428,102.041
2639.1069,102.022
2640.0713,102.003
2641.0354,101.987
2641.9998,101.975
2642.9639,101.969
2643.9282,101.967
2644.8923,101.968
2645.8567,101.97
2646.8208,101.97
2647.7852,101.969
2648.7493,101.965
2649.7136,101.959
2650.6777,101.951
2651.6421,101.94
2652.6062,101.927
2653.5706,101.91
2654.5347,101.893
2655.4990,101.877
2656.4631,101.866
2657.4275,101.862
2658.3916,101.865
2659.3560,101.873
2660.3201,101.884
2661.2844,101.897
2662.2485,101.91
2663.2129,101.924
2664.1770,101.939
2665.1414,101.952
2666.1055,101.961
2667.0698,101.965
2668.0339,101.963
2668.9983,101.956
2669.9624,101.947
2670.9268,101.935
2671.8909,101.924
2672.8552,101.915
2673.8193,101.91
2674.7837,101.91
2675.7478,101.916
2676.7122,101.926
2677.6763,101.937
2678.6406,101.947
2679.6047,101.953
2680.5691,101.954
2681.5332,101.951
2682.4976,101.945
2683.4617,101.936
2684.4260,101.927
2685.3901,101.918
2686.3545,101.911
2687.3186,101.907
2688.2830,101.906
2689.2471,101.908
2690.2114,101.912
2691.1755,101.918
2692.1399,101.925
2693.1040,101.933
2694.0684,101.941
2695.0325,101.948
2695.9968,101.951
2696.9609,101.948
2697.9253,101.938
2698.8894,101.921
2699.8538,101.9
2700.8179,101.876
2701.7822,101.849
2702.7463,101.824
2703.7107,101.8
2704.6748,101.779
2705.6392,101.764
2706.6033,101.751
2707.5676,101.737
2708.5317,101.72
2709.4961,101.697
2710.4602,101.668
2711.4246,101.633
2712.3887,101.596
2713.3530,101.557
2714.3171,101.514
2715.2815,101.465
2716.2456,101.408
2717.2100,101.346
2718.1741,101.283
2719.1384,101.225
2720.1025,101.177
2721.0669,101.145
2722.0310,101.132
2722.9954,101.138
2723.9595,101.163
2724.9238,101.205
2725.8879,101.259
2726.8523,101.319
2727.8164,101.377
2728.7808,101.427
2729.7449,101.467
2730.7092,101.496
2731.6733,101.516
2732.6377,101.532
2733.6018,101.546
2734.5662,101.564
2735.5303,101.587
2736.4946,101.615
2737.4587,101.647
2738.4231,101.681
2739.3872,101.714
2740.3516,101.742
2741.3157,101.764
2742.2800,101.778
2743.2441,101.784
2744.2085,101.781
2745.1726,101.773
2746.1370,101.762
2747.1011,101.751
2748.0654,101.74
2749.0295,101.73
2749.9939,101.72
2750.9580,101.71
2751.9224,101.702
2752.8865,101.699
2753.8508,101.703
2754.8149,101.715
2755.7793,101.733
2756.7434,101.752
2757.7078,101.769
2758.6719,101.779
2759.6362,101.781
2760.6003,101.777
2761.5647,101.768
2762.5288,101.755
2763.4932,101.742
2764.4573,101.729
2765.4216,101.718
2766.3857,101.71
2767.3501,101.705
2768.3142,101.707
2769.2786,101.714
2770.2427,101.726
2771.2070,101.74
2772.1711,101.751
2773.1355,101.754
2774.0996,101.744
2775.0640,101.721
2776.0281,101.685
2776.9924,101.641
2777.9565,101.593
2778.9209,101.543
2779.8850,101.494
2780.8494,101.447
2781.8135,101.404
2782.7778,101.367
2783.7419,101.335
2784.7063,101.309
2785.6704,101.284
2786.6348,101.254
2787.5989,101.215
2788.5632,101.162
2789.5273,101.096
2790.4917,101.019
2791.4558,100.935
2792.4202,100.851
2793.3843,100.77
2794.3486,100.697
2795.3127,100.633
2796.2771,100.581
2797.2412,100.539
2798.2056,100.506
2799.1697,100.476
2800.1340,100.441
2801.0981,100.394
2802.0625,100.329
2803.0266,100.244
2803.9910,100.14
2804.9551,100.021
2805.9194,99.8915
2806.8835,99.7577
2807.8479,99.6231
2808.8120,99.4911
2809.7764,99.3646
2810.7405,99.2466
2811.7048,99.1395
2812.6689,99.0443
2813.6333,98.9594
2814.5974,98.88
2815.5618,98.798
2816.5259,98.7026
2817.4902,98.5814
2818.4543,98.4217
2819.4187,98.2114
2820.3828,97.9411
2821.3472,97.6046
2822.3113,97.1999
2823.2756,96.7276
2824.2397,96.1881
2825.2041,95.5774
2826.1682,94.883
2827.1326,94.0813
2828.0967,93.1403
2829.0610,92.0277
2830.0251,90.7256
2830.9895,89.2469
2831.9536,87.6486
2832.9180,86.0339
2833.8821,84.5397
2834.8464,83.3108
2835.8105,82.4695
2836.7749,82.0895
2837.7390,82.183
2838.7034,82.7041
2839.6675,83.5636
2840.6318,84.6505
2841.5959,85.8515
2842.5603,87.0664
2843.5244,88.2157
2844.4888,89.2446
2845.4529,90.1224
2846.4172,90.8416
2847.3813,91.4128
2848.3457,91.8595
2849.3098,92.2093
2850.2742,92.4866
2851.2383,92.7072
2852.2026,92.8764
2853.1667,92.9898
2854.1311,93.035
2855.0952,92.9931
2856.0596,92.8377
2857.0237,92.5347
2857.9880,92.0453
2858.9521,91.3349
2859.9165,90.3874
2860.8806,89.2215
2861.8450,87.9003
2862.8091,86.5287
2863.7734,85.2358
2864.7375,84.1473
2865.7019,83.3558
2866.6660,82.9001
2867.6304,82.758
2868.5945,82.856
2869.5588,83.0901
2870.5229,83.3523
2871.4873,83.5544
2872.4514,83.6459
2873.4158,83.6219
2874.3799,83.5193
2875.3442,83.4026
2876.3083,83.3416
2877.2727,83.3897
2878.2368,83.569
2879.2012,83.8675
2880.1653,84.2472
2881.1296,84.6592
2882.0938,85.0584
2883.0581,85.4122
2884.0222,85.7023
2884.9866,85.9205
2885.9507,86.0637
2886.9150,86.1305
2887.8792,86.1195
2888.8435,86.0298
2889.8076,85.8608
2890.7720,85.6124
2891.7361,85.285
2892.7004,84.88
2893.6646,84.3999
2894.6289,83.8491
2895.5930,83.2328
2896.5574,82.5563
2897.5215,81.8253
2898.4858,81.046
2899.4500,80.2273
2900.4143,79.3821
2901.3784,78.5278
2902.3428,77.6841
2903.3069,76.8704
2904.2712,76.1013
2905.2354,75.3833
2906.1997,74.7125
2907.1638,74.0738
2908.1282,73.4437
2909.0923,72.796
2910.0566,72.1093
2911.0208,71.3771
2911.9851,70.6138
2912.9492,69.8581
2913.9136,69.1674
2914.8777,68.6081
2915.8420,68.2413
2916.8062,68.1093
2917.7705,68.2262
2918.7346,68.5759
2919.6990,69.1173
2920.6631,69.7966
2921.6274,70.562
2922.5916,71.3763
2923.5559,72.2246
2924.5200,73.1115
2925.4844,74.0538
2926.4485,75.0683
2927.4128,76.1625
2928.3770,77.329
2929.3413,78.545
2930.3054,79.7758
2931.2698,80.9797
2932.2339,82.1134
2933.1982,83.1361
2934.1624,84.0135
2935.1267,84.718
2936.0908,85.2282
2937.0552,85.5255
2938.0193,85.589
2938.9836,85.3924
2939.9478,84.9053
2940.9121,84.1013
2941.8762,82.9734
2942.8406,81.5498
2943.8047,79.9055
2944.7690,78.16
2945.7332,76.4611
2946.6975,74.956
2947.6616,73.7607
2948.6260,72.9379
2949.5901,72.4906
2950.5544,72.3717
2951.5186,72.5026
2952.4829,72.7945
2953.4470,73.1671
2954.4114,73.5614
2955.3755,73.9477
2956.3398,74.328
2957.3040,74.7331
2958.2683,75.214
2959.2324,75.8285
2960.1968,76.6259
2961.1609,77.6343
2962.1252,78.8533
2963.0894,80.2558
2964.0537,81.7951
2965.0178,83.4145
2965.9822,85.0563
2966.9463,86.6678
2967.9106,88.205
2968.8748,89.6355
2969.8391,90.9395
2970.8032,92.1105
2971.7676,93.1532
2972.7317,94.0797
2973.6960,94.9052
2974.6602,95.6447
2975.6245,96.3104
2976.5886,96.912
2977.5530,97.4578
2978.5171,97.9549
2979.4814,98.4097
2980.4456,98.8265
2981.4099,99.2073
2982.3740,99.5514
2983.3384,99.8571
2984.3025,100.123
2985.2668,100.349
2986.2310,100.538
2987.1953,100.695
2988.1594,100.826
2989.1238,100.937
2990.0879,101.036
2991.0522,101.128
2992.0164,101.217
2992.9807,101.305
2993.9448,101.396
2994.9092,101.487
2995.8733,101.578
2996.8376,101.664
2997.8018,101.742
2998.7661,101.808
2999.7302,101.859
3000.6946,101.895
3001.6587,101.92
3002.6230,101.938
3003.5872,101.956
3004.5515,101.976
3005.5156,102.001
3006.4800,102.03
3007.4441,102.061
3008.4084,102.093
3009.3726,102.128
3010.3369,102.166
3011.3010,102.206
3012.2654,102.248
3013.2295,102.287
3014.1938,102.32
3015.1580,102.343
3016.1223,102.357
3017.0864,102.361
3018.0508,102.358
3019.0149,102.35
3019.9792,102.338
3020.9434,102.328
3021.9077,102.321
3022.8718,102.324
3023.8362,102.337
3024.8003,102.363
3025.7646,102.397
3026.7288,102.433
3027.6931,102.467
3028.6572,102.494
3029.6216,102.512
3030.5857,102.52
3031.5500,102.52
3032.5142,102.512
3033.4785,102.499
3034.4426,102.485
3035.4070,102.472
3036.3711,102.465
3037.3354,102.465
3038.2996,102.472
3039.2639,102.486
3040.2280,102.503
3041.1924,102.522
3042.1565,102.543
3043.1208,102.564
3044.0850,102.584
3045.0493,102.599
3046.0134,102.607
3046.9778,102.604
3047.9419,102.59
3048.9063,102.571
3049.8704,102.552
3050.8347,102.539
3051.7988,102.534
3052.7632,102.537
3053.7273,102.544
3054.6917,102.553
3055.6558,102.56
3056.6201,102.569
3057.5842,102.58
3058.5486,102.594
3059.5127,102.611
3060.4771,102.628
3061.4412,102.642
3062.4055,102.65
3063.3696,102.651
3064.3340,102.647
3065.2981,102.64
3066.2625,102.63
3067.2266,102.619
3068.1909,102.609
3069.1550,102.602
3070.1194,102.602
3071.0835,102.613
3072.0479,102.637
3073.0120,102.67
3073.9763,102.708
3074.9404,102.742
3075.9048,102.764
3076.8689,102.77
3077.8333,102.76
3078.7974,102.74
3079.7617,102.716
3080.7258,102.695
3081.6902,102.681
3082.6543,102.675
3083.6187,102.678
3084.5828,102.685
3085.5471,102.695
3086.5112,102.705
