TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,96.6038
1662.3385,96.6662
1663.3027,96.7601
1664.2670,96.8274
1665.2312,96.8241
1666.1954,96.7422
1667.1597,96.6089
1668.1239,96.48
1669.0881,96.4181
1670.0524,96.4498
1671.0166,96.5447
1671.9808,96.6511
1672.9451,96.7432
1673.9093,96.8275
1674.8735,96.9175
1675.8378,97.0056
1676.8020,97.0571
1677.7662,97.0341
1678.7305,96.9193
1679.6947,96.7192
1680.6589,96.4611
1681.6232,96.2004
1682.5874,96.0315
1683.5516,96.0518
1684.5159,96.2616
1685.4801,96.5453
1686.4443,96.7961
1687.4086,96.9872
1688.3728,97.1359
1689.3370,97.2574
1690.3013,97.3465
1691.2655,97.3809
1692.2297,97.334
1693.1940,97.1889
1694.1582,96.9505
1695.1224,96.654
1696.0867,96.3652
1697.0509,96.1641
1698.0151,96.1109
1698.9794,96.2119
1699.9436,96.4092
1700.9078,96.6135
1701.8721,96.7609
1702.8363,96.8411
1703.8005,96.883
1704.7648,96.9273
1705.7290,97.0043
1706.6932,97.1164
1707.6575,97.2355
1708.6217,97.3191
1709.5859,97.3328
1710.5502,97.2583
1711.5144,97.0897
1712.4786,96.831
1713.4429,96.5019
1714.4071,96.1536
1715.3713,95.884
1716.3356,95.8139
1717.2998,95.9939
1718.2640,96.3296
1719.2283,96.6616
1720.1925,96.8949
1721.1567,97.0225
1722.1210,97.0796
1723.0852,97.1049
1724.0494,97.1199
1725.0137,97.1215
1725.9779,97.0875
1726.9421,96.9923
1727.9064,96.8224
1728.8706,96.5831
1729.8348,96.299
1730.7991,96.0143
1731.7633,95.7937
1732.7275,95.7083
1733.6918,95.7855
1734.6560,95.9668
1735.6202,96.1505
1736.5845,96.271
1737.5487,96.3177
1738.5129,96.3101
1739.4772,96.2746
1740.4414,96.2344
1741.4056,96.2036
1742.3699,96.185
1743.3341,96.172
1744.2983,96.1534
1745.2626,96.1197
1746.2268,96.0738
1747.1910,96.0432
1748.1553,96.0852
1749.1195,96.2635
1750.0837,96.5963
1751.0480,97.0248
1752.0122,97.452
1752.9764,97.8065
1753.9407,98.0671
1754.9049,98.2489
1755.8691,98.3798
1756.8334,98.4837
1757.7976,98.5759
1758.7618,98.6678
1759.7261,98.7728
1760.6903,98.9037
1761.6545,99.0608
1762.6188,99.2222
1763.5830,99.3509
1764.5472,99.4152
1765.5115,99.4028
1766.4757,99.3223
1767.4399,99.1968
1768.4042,99.0579
1769.3684,98.9419
1770.3326,98.8866
1771.2969,98.9221
1772.2611,99.0516
1773.2253,99.2392
1774.1896,99.4267
1775.1538,99.567
1776.1180,99.6422
1777.0823,99.6599
1778.0465,99.6427
1779.0107,99.6185
1779.9750,99.6103
1780.9392,99.6296
1781.9034,99.6761
1782.8677,99.7435
1783.8319,99.8215
1784.7961,99.8938
1785.7604,99.9368
1786.7246,99.9264
1787.6888,99.8489
1788.6531,99.7104
1789.6173,99.5414
1790.5815,99.3957
1791.5458,99.3328
1792.5100,99.3791
1793.4742,99.5025
1794.4385,99.6379
1795.4027,99.735
1796.3669,99.7772
1797.3312,99.7734
1798.2954,99.7475
1799.2596,99.7302
1800.2239,99.7503
1801.1881,99.8211
1802.1523,99.9325
1803.1166,100.056
1804.0808,100.16
1805.0450,100.219
1806.0093,100.224
1806.9735,100.184
1807.9377,100.122
1808.9020,100.071
1809.8662,100.056
1810.8304,100.092
1811.7947,100.168
1812.7589,100.259
1813.7231,100.34
1814.6874,100.397
1815.6516,100.429
1816.6158,100.441
1817.5801,100.442
1818.5443,100.433
1819.5085,100.407
1820.4728,100.357
1821.4370,100.281
1822.4012,100.19
1823.3655,100.098
1824.3297,100.021
1825.2939,99.9615
1826.2582,99.9136
1827.2224,99.8764
1828.1866,99.8628
1829.1509,99.8944
1830.1151,99.9815
1831.0793,100.105
1832.0436,100.226
1833.0078,100.31
1833.9720,100.349
1834.9363,100.359
1835.9005,100.364
1836.8647,100.379
1837.8290,100.396
1838.7932,100.388
1839.7574,100.33
1840.7217,100.213
1841.6859,100.057
1842.6501,99.9069
1843.6144,99.8189
1844.5786,99.8289
1845.5428,99.9268
1846.5071,100.069
1847.4713,100.215
1848.4355,100.343
1849.3998,100.447
1850.3640,100.529
1851.3282,100.586
1852.2925,100.618
1853.2567,100.626
1854.2209,100.614
1855.1852,100.589
1856.1494,100.56
1857.1136,100.535
1858.0779,100.523
1859.0421,100.527
1860.0063,100.543
1860.9706,100.559
1861.9348,100.55
1862.8990,100.493
1863.8633,100.376
1864.8275,100.207
1865.7917,100.02
1866.7560,99.8715
1867.7202,99.8226
1868.6844,99.9013
1869.6487,100.077
1870.6129,100.282
1871.5771,100.455
1872.5414,100.57
1873.5056,100.631
1874.4698,100.656
1875.4341,100.662
1876.3983,100.661
1877.3625,100.653
1878.3268,100.64
1879.2910,100.623
1880.2552,100.607
1881.2195,100.598
1882.1837,100.596
1883.1479,100.595
1884.1122,100.579
1885.0764,100.54
1886.0406,100.477
1887.0049,100.406
1887.9691,100.348
1888.9333,100.323
1889.8976,100.335
1890.8618,100.369
1891.8260,100.404
1892.7903,100.425
1893.7545,100.434
1894.7188,100.444
1895.6830,100.467
1896.6472,100.51
1897.6115,100.564
1898.5757,100.615
1899.5399,100.651
1900.5042,100.669
1901.4684,100.668
1902.4326,100.653
1903.3969,100.623
1904.3611,100.577
1905.3253,100.518
1906.2896,100.457
1907.2538,100.413
1908.2180,100.405
1909.1823,100.443
1910.1465,100.516
1911.1107,100.598
1912.0750,100.658
1913.0392,100.674
1914.0034,100.641
1914.9677,100.573
1915.9319,100.489
1916.8961,100.412
1917.8604,100.353
1918.8246,100.312
1919.7888,100.281
1920.7531,100.257
1921.7173,100.25
1922.6815,100.272
1923.6458,100.333
1924.6100,100.427
1925.5742,100.534
1926.5385,100.63
1927.5027,100.695
1928.4669,100.723
1929.4312,100.717
1930.3954,100.688
1931.3596,100.649
1932.3239,100.615
1933.2881,100.597
1934.2523,100.599
1935.2166,100.616
1936.1808,100.637
1937.1450,100.642
1938.1093,100.618
1939.0735,100.563
1940.0377,100.487
1941.0020,100.414
1941.9662,100.368
1942.9304,100.366
1943.8947,100.408
1944.8589,100.477
1945.8231,100.551
1946.7874,100.609
1947.7516,100.636
1948.7158,100.624
1949.6801,100.57
1950.6443,100.487
1951.6085,100.395
1952.5728,100.324
1953.5370,100.299
1954.5012,100.328
1955.4655,100.401
1956.4297,100.489
1957.3939,100.555
1958.3582,100.569
1959.3224,100.52
1960.2866,100.42
1961.2509,100.294
1962.2151,100.172
1963.1793,100.074
1964.1436,100.011
1965.1078,99.9806
1966.0720,99.9769
1967.0363,99.9923
1968.0005,100.019
1968.9647,100.05
1969.9290,100.078
1970.8932,100.099
1971.8574,100.106
1972.8217,100.095
1973.7859,100.064
1974.7501,100.017
1975.7144,99.9657
1976.6786,99.9263
1977.6428,99.914
1978.6071,99.9325
1979.5713,99.9728
1980.5355,100.019
1981.4998,100.057
1982.4640,100.081
1983.4282,100.093
1984.3925,100.097
1985.3567,100.093
1986.3209,100.077
1987.2852,100.045
1988.2494,100
1989.2136,99.9571
1990.1779,99.9381
1991.1421,99.9616
1992.1063,100.03
1993.0706,100.124
1994.0348,100.211
1994.9990,100.262
1995.9633,100.262
1996.9275,100.218
1997.8917,100.157
1998.8560,100.113
1999.8202,100.113
2000.7844,100.169
2001.7487,100.264
2002.7129,100.361
2003.6771,100.412
2004.6414,100.375
2005.6056,100.235
2006.5698,100.014
2007.5341,99.7737
2008.4983,99.5844
2009.4625,99.4981
2010.4268,99.5229
2011.3910,99.6235
2012.3552,99.741
2013.3195,99.8217
2014.2837,99.841
2015.2479,99.8092
2016.2122,99.7588
2017.1764,99.7206
2018.1406,99.7044
2019.1049,99.6987
2020.0691,99.6851
2021.0333,99.6543
2021.9976,99.6113
2022.9618,99.5688
2023.9260,99.5386
2024.8903,99.5281
2025.8545,99.5448
2026.8187,99.5987
2027.7830,99.6981
2028.7472,99.8372
2029.7114,99.9884
2030.6757,100.109
2031.6399,100.162
2032.6041,100.138
2033.5684,100.061
2034.5326,99.9777
2035.4968,99.9222
2036.4611,99.9074
2037.4253,99.9259
2038.3895,99.966
2039.3538,100.022
2040.3180,100.093
2041.2822,100.17
2042.2465,100.235
2043.2107,100.264
2044.1749,100.246
2045.1392,100.195
2046.1034,100.143
2047.0676,100.125
2048.0320,100.156
2048.9961,100.226
2049.9604,100.312
2050.9246,100.392
2051.8889,100.46
2052.8530,100.515
2053.8174,100.563
2054.7815,100.604
2055.7458,100.633
2056.7100,100.648
2057.6743,100.65
2058.6384,100.643
2059.6028,100.635
2060.5669,100.63
2061.5313,100.633
2062.4954,100.647
2063.4597,100.677
2064.4238,100.721
2065.3882,100.776
2066.3523,100.831
2067.3167,100.876
2068.2808,100.906
2069.2451,100.923
2070.2092,100.933
2071.1736,100.942
2072.1377,100.951
2073.1021,100.958
2074.0662,100.958
2075.0305,100.951
2075.9946,100.942
2076.9590,100.935
2077.9231,100.936
2078.8875,100.944
2079.8516,100.956
2080.8159,100.966
2081.7800,100.97
2082.7444,100.969
2083.7085,100.968
2084.6729,100.968
2085.6370,100.97
2086.6013,100.973
2087.5654,100.975
2088.5298,100.977
2089.4939,100.98
2090.4583,100.989
2091.4224,101.006
2092.3867,101.028
2093.3508,101.05
2094.3152,101.063
2095.2793,101.062
2096.2437,101.045
2097.2078,101.02
2098.1721,100.998
2099.1362,100.991
2100.1006,101.006
2101.0647,101.04
2102.0291,101.082
2102.9932,101.118
2103.9575,101.137
2104.9216,101.137
2105.8860,101.124
2106.8501,101.112
2107.8145,101.11
2108.7786,101.12
2109.7429,101.139
2110.7070,101.156
2111.6714,101.168
2112.6355,101.176
2113.5999,101.187
2114.5640,101.206
2115.5283,101.234
2116.4924,101.264
2117.4568,101.287
2118.4209,101.293
2119.3853,101.282
2120.3494,101.26
2121.3137,101.235
2122.2778,101.217
2123.2422,101.212
2124.2063,101.222
2125.1707,101.243
2126.1348,101.272
2127.0991,101.302
2128.0632,101.33
2129.0276,101.349
2129.9917,101.355
2130.9561,101.343
2131.9202,101.306
2132.8845,101.242
2133.8486,101.154
2134.8130,101.056
2135.7771,100.968
2136.7415,100.909
2137.7056,100.891
2138.6699,100.907
2139.6340,100.938
2140.5984,100.96
2141.5625,100.962
2142.5269,100.944
2143.4910,100.915
2144.4553,100.886
2145.4194,100.858
2146.3838,100.822
2147.3479,100.771
2148.3123,100.702
2149.2764,100.623
2150.2407,100.552
2151.2048,100.503
2152.1692,100.483
2153.1333,100.487
2154.0977,100.497
2155.0618,100.486
2156.0261,100.426
2156.9902,100.296
2157.9546,100.103
2158.9187,99.8801
2159.8831,99.6783
2160.8472,99.5389
2161.8115,99.4767
2162.7756,99.4831
2163.7400,99.5389
2164.7041,99.6243
2165.6685,99.7232
2166.6326,99.8249
2167.5969,99.925
2168.5610,100.024
2169.5254,100.125
2170.4895,100.228
2171.4539,100.325
2172.4180,100.407
2173.3823,100.463
2174.3464,100.494
2175.3108,100.51
2176.2749,100.523
2177.2393,100.535
2178.2034,100.534
2179.1677,100.502
2180.1318,100.429
2181.0962,100.327
2182.0603,100.228
2183.0247,100.165
2183.9888,100.158
2184.9531,100.2
2185.9172,100.273
2186.8816,100.353
2187.8457,100.425
2188.8101,100.481
2189.7742,100.516
2190.7385,100.528
2191.7026,100.519
2192.6670,100.499
2193.6311,100.487
2194.5955,100.497
2195.5596,100.532
2196.5239,100.579
2197.4880,100.617
2198.4524,100.632
2199.4165,100.622
2200.3809,100.596
2201.3450,100.565
2202.3093,100.54
2203.2734,100.523
2204.2378,100.519
2205.2019,100.535
2206.1663,100.578
2207.1304,100.648
2208.0947,100.733
2209.0588,100.809
2210.0232,100.853
2210.9873,100.853
2211.9517,100.812
2212.9158,100.752
2213.8801,100.698
2214.8442,100.666
2215.8086,100.665
2216.7727,100.688
2217.7371,100.725
2218.7012,100.764
2219.6655,100.795
2220.6296,100.814
2221.5940,100.821
2222.5581,100.822
2223.5225,100.824
2224.4866,100.837
2225.4509,100.862
2226.4150,100.896
2227.3794,100.931
2228.3435,100.961
2229.3079,100.984
2230.2720,101.004
2231.2363,101.023
2232.2004,101.042
2233.1648,101.054
2234.1289,101.056
2235.0933,101.048
2236.0574,101.037
2237.0217,101.035
2237.9858,101.047
2238.9502,101.067
2239.9143,101.083
2240.8787,101.085
2241.8428,101.072
2242.8071,101.055
2243.7712,101.047
2244.7356,101.056
2245.6997,101.078
2246.6641,101.102
2247.6282,101.123
2248.5925,101.141
2249.5566,101.161
2250.5210,101.186
2251.4851,101.209
2252.4495,101.217
2253.4136,101.202
2254.3779,101.172
2255.3420,101.146
2256.3064,101.146
2257.2705,101.18
2258.2349,101.242
2259.1990,101.31
2260.1633,101.362
2261.1274,101.388
2262.0918,101.389
2263.0559,101.378
2264.0203,101.366
2264.9844,101.359
2265.9487,101.354
2266.9128,101.351
2267.8772,101.348
2268.8413,101.349
2269.8057,101.356
2270.7698,101.371
2271.7341,101.389
2272.6982,101.403
2273.6626,101.408
2274.6267,101.4
2275.5911,101.383
2276.5552,101.36
2277.5195,101.336
2278.4836,101.313
2279.4480,101.292
2280.4121,101.27
2281.3765,101.245
2282.3406,101.22
2283.3049,101.195
2284.2690,101.173
2285.2334,101.157
2286.1975,101.148
2287.1619,101.146
2288.1260,101.15
2289.0903,101.158
2290.0544,101.165
2291.0188,101.169
2291.9829,101.166
2292.9473,101.153
2293.9114,101.131
2294.8757,101.1
2295.8398,101.065
2296.8042,101.029
2297.7683,100.997
2298.7327,100.971
2299.6968,100.947
2300.6611,100.921
2301.6252,100.888
2302.5896,100.846
2303.5537,100.8
2304.5181,100.758
2305.4822,100.728
2306.4465,100.711
2307.4106,100.704
2308.3750,100.701
2309.3391,100.7
2310.3035,100.706
2311.2676,100.726
2312.2319,100.765
2313.1960,100.819
2314.1604,100.877
2315.1245,100.931
2316.0889,100.974
2317.0530,101.009
2318.0173,101.041
2318.9814,101.075
2319.9458,101.119
2320.9099,101.18
2321.8743,101.264
2322.8384,101.375
2323.8027,101.511
2324.7668,101.664
2325.7312,101.824
2326.6953,101.979
2327.6597,102.124
2328.6238,102.257
2329.5881,102.381
2330.5522,102.5
2331.5166,102.616
2332.4807,102.73
2333.4451,102.839
2334.4092,102.94
2335.3735,103.031
2336.3376,103.109
2337.3020,103.171
2338.2661,103.216
2339.2305,103.247
2340.1946,103.268
2341.1589,103.283
2342.1230,103.277
2343.0874,103.216
2344.0515,103.07
2345.0159,102.841
2345.9800,102.569
2346.9443,102.309
2347.9084,102.103
2348.8728,101.978
2349.8369,101.948
2350.8013,102.023
2351.7654,102.196
2352.7297,102.437
2353.6938,102.692
2354.6582,102.907
2355.6223,103.055
2356.5867,103.151
2357.5508,103.225
2358.5151,103.304
2359.4792,103.394
2360.4436,103.488
2361.4077,103.57
2362.3721,103.621
2363.3362,103.629
2364.3005,103.587
2365.2646,103.503
2366.2290,103.384
2367.1931,103.242
2368.1575,103.079
2369.1216,102.901
2370.0859,102.714
2371.0500,102.528
2372.0144,102.354
2372.9785,102.199
2373.9429,102.064
2374.9070,101.947
2375.8713,101.845
2376.8354,101.758
2377.7998,101.688
2378.7639,101.639
2379.7283,101.612
2380.6924,101.608
2381.6567,101.623
2382.6208,101.654
2383.5852,101.694
2384.5493,101.737
2385.5137,101.778
2386.4778,101.815
2387.4421,101.845
2388.4063,101.868
2389.3706,101.884
2390.3347,101.896
2391.2991,101.904
2392.2632,101.913
2393.2275,101.923
2394.1917,101.933
2395.1560,101.94
2396.1201,101.942
2397.0845,101.936
2398.0486,101.924
2399.0129,101.912
2399.9771,101.905
2400.9414,101.908
2401.9055,101.919
2402.8699,101.933
2403.8340,101.945
2404.7983,101.95
2405.7625,101.949
2406.7268,101.946
2407.6909,101.946
2408.6553,101.951
2409.6194,101.958
2410.5837,101.962
2411.5479,101.961
2412.5122,101.953
2413.4763,101.941
2414.4407,101.929
2415.4048,101.919
2416.3691,101.911
2417.3333,101.904
2418.2976,101.897
2419.2617,101.892
2420.2261,101.891
2421.1902,101.894
2422.1545,101.899
2423.1187,101.901
2424.0830,101.899
2425.0471,101.892
2426.0115,101.886
2426.9756,101.883
2427.9399,101.887
2428.9041,101.895
2429.8684,101.901
2430.8325,101.902
2431.7969,101.896
2432.7610,101.889
2433.7253,101.886
2434.6895,101.893
2435.6538,101.908
2436.6179,101.928
2437.5823,101.945
2438.5464,101.953
2439.5107,101.95
2440.4749,101.938
2441.4392,101.924
2442.4033,101.914
2443.3677,101.912
2444.3318,101.92
2445.2961,101.936
2446.2603,101.954
2447.2246,101.97
2448.1887,101.979
2449.1531,101.982
2450.1172,101.98
2451.0815,101.977
2452.0457,101.975
2453.0100,101.975
2453.9741,101.976
2454.9385,101.976
2455.9026,101.978
2456.8669,101.981
2457.8311,101.988
2458.7954,101.997
2459.7595,102.006
2460.7239,102.012
2461.6880,102.015
2462.6523,102.016
2463.6165,102.018
2464.5808,102.023
2465.5449,102.032
2466.5093,102.042
2467.4734,102.052
2468.4377,102.059
2469.4019,102.063
2470.3662,102.061
2471.3303,102.056
2472.2947,102.047
2473.2588,102.037
2474.2231,102.028
2475.1873,102.024
2476.1516,102.026
2477.1157,102.034
2478.0801,102.044
2479.0442,102.05
2480.0085,102.049
2480.9727,102.043
2481.9370,102.034
2482.9011,102.025
2483.8655,102.02
2484.8296,102.018
2485.7939,102.018
2486.7581,102.017
2487.7224,102.015
2488.6865,102.012
2489.6509,102.009
2490.6150,102.009
2491.5793,102.014
2492.5435,102.025
2493.5078,102.039
2494.4719,102.051
2495.4363,102.058
2496.4004,102.059
2497.3647,102.053
2498.3289,102.043
2499.2932,102.03
2500.2573,102.016
2501.2217,102.003
2502.1858,101.993
2503.1501,101.988
2504.1143,101.989
2505.0786,101.995
2506.0427,102.003
2507.0071,102.011
2507.9712,102.016
2508.9355,102.02
2509.8997,102.023
2510.8640,102.026
2511.8281,102.027
2512.7925,102.026
2513.7566,102.024
2514.7209,102.022
2515.6851,102.025
2516.6494,102.034
2517.6135,102.047
2518.5779,102.061
2519.5420,102.069
2520.5063,102.069
2521.4705,102.059
2522.4348,102.043
2523.3989,102.027
2524.3633,102.015
2525.3274,102.011
2526.2917,102.015
2527.2559,102.024
2528.2202,102.035
2529.1843,102.045
2530.1487,102.052
2531.1128,102.056
2532.0771,102.055
2533.0413,102.05
2534.0056,102.041
2534.9697,102.031
2535.9341,102.023
2536.8982,102.018
2537.8625,102.018
2538.8267,102.021
2539.7910,102.026
2540.7551,102.03
2541.7195,102.031
2542.6836,102.028
2543.6479,102.025
2544.6121,102.023
2545.5764,102.023
2546.5405,102.025
2547.5049,102.026
2548.4690,102.021
2549.4333,102.01
2550.3975,101.992
2551.3618,101.974
2552.3259,101.962
2553.2903,101.961
2554.2544,101.97
2555.2188,101.986
2556.1829,102.001
2557.1472,102.012
2558.1113,102.015
2559.0757,102.01
2560.0398,101.999
2561.0042,101.984
2561.9683,101.967
2562.9326,101.951
2563.8967,101.939
2564.8611,101.936
2565.8252,101.938
2566.7896,101.943
2567.7537,101.944
2568.7180,101.937
2569.6821,101.921
2570.6465,101.9
2571.6106,101.88
2572.5750,101.865
2573.5391,101.855
2574.5034,101.849
2575.4675,101.844
2576.4319,101.838
2577.3960,101.83
2578.3604,101.82
2579.3245,101.808
2580.2888,101.796
2581.2529,101.785
2582.2173,101.78
2583.1814,101.784
2584.1458,101.799
2585.1099,101.824
2586.0742,101.854
2587.0383,101.882
2588.0027,101.904
2588.9668,101.918
2589.9312,101.925
2590.8953,101.931
2591.8596,101.938
2592.8237,101.95
2593.7881,101.965
2594.7522,101.982
2595.7166,101.998
2596.6807,102.01
2597.6450,102.02
2598.6091,102.024
2599.5735,102.023
2600.5376,102.016
2601.5020,102.003
2602.4661,101.987
2603.4304,101.972
2604.3945,101.961
2605.3589,101.956
2606.3230,101.956
2607.2874,101.958
2608.2515,101.959
2609.2158,101.958
2610.1799,101.953
2611.1443,101.946
2612.1084,101.939
2613.0728,101.934
2614.0369,101.931
2615.0012,101.93
2615.9653,101.931
2616.9297,101.933
2617.8938,101.936
2618.8582,101.941
2619.8223,101.948
2620.7866,101.956
2621.7507,101.964
2622.7151,101.972
2623.6792,101.979
2624.6436,101.987
2625.6077,101.995
2626.5720,102.004
2627.5361,102.013
2628.5005,102.021
2629.4646,102.027
2630.4290,102.029
2631.3931,102.028
2632.3574,102.026
2633.3215,102.025
2634.2859,102.027
2635.2500,102.031
2636.2144,102.036
2637.1785,102.043
2638.1428,102.048
2639.1069,102.053
2640.0713,102.054
2641.0354,102.053
2641.9998,102.049
2642.9639,102.041
2643.9282,102.031
2644.8923,102.019
2645.8567,102.008
2646.8208,101.998
2647.7852,101.991
2648.7493,101.986
2649.7136,101.984
2650.6777,101.982
2651.6421,101.981
2652.6062,101.977
2653.5706,101.971
2654.5347,101.964
2655.4990,101.956
2656.4631,101.951
2657.4275,101.951
2658.3916,101.957
2659.3560,101.968
2660.3201,101.978
2661.2844,101.985
2662.2485,101.989
2663.2129,101.991
2664.1770,101.996
2665.1414,102.005
2666.1055,102.018
2667.0698,102.032
2668.0339,102.041
2668.9983,102.044
2669.9624,102.041
2670.9268,102.034
2671.8909,102.028
2672.8552,102.025
2673.8193,102.027
2674.7837,102.033
2675.7478,102.04
2676.7122,102.047
2677.6763,102.052
2678.6406,102.055
2679.6047,102.057
2680.5691,102.058
2681.5332,102.059
2682.4976,102.061
2683.4617,102.064
2684.4260,102.069
2685.3901,102.074
2686.3545,102.078
2687.3186,102.081
2688.2830,102.081
2689.2471,102.081
2690.2114,102.08
2691.1755,102.078
2692.1399,102.076
2693.1040,102.074
2694.0684,102.072
2695.0325,102.069
2695.9968,102.067
2696.9609,102.066
2697.9253,102.064
2698.8894,102.062
2699.8538,102.059
2700.8179,102.054
2701.7822,102.046
2702.7463,102.034
2703.7107,102.017
2704.6748,101.996
2705.6392,101.971
2706.6033,101.944
2707.5676,101.918
2708.5317,101.894
2709.4961,101.871
2710.4602,101.846
2711.4246,101.819
2712.3887,101.787
2713.3530,101.751
2714.3171,101.711
2715.2815,101.67
2716.2456,101.626
2717.2100,101.58
2718.1741,101.533
2719.1384,101.487
2720.1025,101.447
2721.0669,101.419
2722.0310,101.409
2722.9954,101.419
2723.9595,101.448
2724.9238,101.492
2725.8879,101.543
2726.8523,101.594
2727.8164,101.64
2728.7808,101.677
2729.7449,101.706
2730.7092,101.728
2731.6733,101.748
2732.6377,101.767
2733.6018,101.788
2734.5662,101.811
2735.5303,101.834
2736.4946,101.856
2737.4587,101.877
2738.4231,101.894
2739.3872,101.908
2740.3516,101.918
2741.3157,101.924
2742.2800,101.926
2743.2441,101.927
2744.2085,101.93
2745.1726,101.936
2746.1370,101.944
2747.1011,101.951
2748.0654,101.955
2749.0295,101.951
2749.9939,101.94
2750.9580,101.926
2751.9224,101.913
2752.8865,101.906
2753.8508,101.907
2754.8149,101.913
2755.7793,101.921
2756.7434,101.925
2757.7078,101.925
2758.6719,101.922
2759.6362,101.918
2760.6003,101.915
2761.5647,101.915
2762.5288,101.915
2763.4932,101.913
2764.4573,101.907
2765.4216,101.897
2766.3857,101.884
2767.3501,101.87
2768.3142,101.858
2769.2786,101.848
2770.2427,101.839
2771.2070,101.831
2772.1711,101.822
2773.1355,101.81
2774.0996,101.795
2775.0640,101.776
2776.0281,101.752
2776.9924,101.724
2777.9565,101.69
2778.9209,101.652
2779.8850,101.608
2780.8494,101.562
2781.8135,101.516
2782.7778,101.469
2783.7419,101.423
2784.7063,101.376
2785.6704,101.324
2786.6348,101.268
2787.5989,101.207
2788.5632,101.144
2789.5273,101.08
2790.4917,101.015
2791.4558,100.951
2792.4202,100.888
2793.3843,100.829
2794.3486,100.774
2795.3127,100.726
2796.2771,100.683
2797.2412,100.64
2798.2056,100.591
2799.1697,100.529
2800.1340,100.453
2801.0981,100.363
2802.0625,100.262
2803.0266,100.154
2803.9910,100.043
2804.9551,99.9311
2805.9194,99.8205
2806.8835,99.7122
2807.8479,99.6065
2808.8120,99.5025
2809.7764,99.3985
2810.7405,99.2921
2811.7048,99.1815
2812.6689,99.0657
2813.6333,98.9439
2814.5974,98.8145
2815.5618,98.6743
2816.5259,98.5186
2817.4902,98.3427
2818.4543,98.1433
2819.4187,97.9187
2820.3828,97.6683
2821.3472,97.3905
2822.3113,97.0806
2823.2756,96.7295
2824.2397,96.324
2825.2041,95.847
2826.1682,95.2777
2827.1326,94.5929
2828.0967,93.7692
2829.0610,92.7883
2830.0251,91.6454
2830.9895,90.3592
2831.9536,88.9792
2832.9180,87.5857
2833.8821,86.2803
2834.8464,85.168
2835.8105,84.3355
2836.7749,83.8341
2837.7390,83.6713
2838.7034,83.8132
2839.6675,84.1949
2840.6318,84.7329
2841.5959,85.3368
2842.5603,85.9187
2843.5244,86.4026
2844.4888,86.7364
2845.4529,86.905
2846.4172,86.9373
2847.3813,86.9025
2848.3457,86.8898
2849.3098,86.9798
2850.2742,87.2167
2851.2383,87.5956
2852.2026,88.0681
2853.1667,88.5637
2854.1311,89.012
2855.0952,89.3574
2856.0596,89.5614
2857.0237,89.5959
2857.9880,89.4381
2858.9521,89.0727
2859.9165,88.5023
2860.8806,87.7591
2861.8450,86.9095
2862.8091,86.047
2863.7734,85.2725
2864.7375,84.6705
2865.7019,84.2888
2866.6660,84.1299
2867.6304,84.1554
2868.5945,84.3012
2869.5588,84.497
2870.5229,84.6819
2871.4873,84.8154
2872.4514,84.8809
2873.4158,84.885
2874.3799,84.853
2875.3442,84.8207
2876.3083,84.8238
2877.2727,84.8871
2878.2368,85.0167
2879.2012,85.1989
2880.1653,85.4061
2881.1296,85.6068
2882.0938,85.7746
2883.0581,85.8943
2884.0222,85.9621
2884.9866,85.9814
2885.9507,85.9576
2886.9150,85.894
2887.8792,85.7898
2888.8435,85.6402
2889.8076,85.4384
2890.7720,85.1775
2891.7361,84.8519
2892.7004,84.4581
2893.6646,83.9945
2894.6289,83.4617
2895.5930,82.8632
2896.5574,82.206
2897.5215,81.5006
2898.4858,80.7603
2899.4500,79.9991
2900.4143,79.2305
2901.3784,78.4662
2902.3428,77.7162
2903.3069,76.9882
2904.2712,76.2871
2905.2354,75.6132
2906.1997,74.96
2907.1638,74.3124
2908.1282,73.6468
2909.0923,72.9354
2910.0566,72.1546
2911.0208,71.2963
2911.9851,70.3788
2912.9492,69.4526
2913.9136,68.596
2914.8777,67.9008
2915.8420,67.4509
2916.8062,67.3022
2917.7705,67.4699
2918.7346,67.9281
2919.6990,68.6216
2920.6631,69.4835
2921.6274,70.4533
2922.5916,71.488
2923.5559,72.5656
2924.5200,73.6805
2925.4844,74.8359
2926.4485,76.0346
2927.4128,77.2732
2928.3770,78.5392
2929.3413,79.8118
2930.3054,81.0644
2931.2698,82.2684
2932.2339,83.3965
2933.1982,84.4241
2934.1624,85.3298
2935.1267,86.094
2936.0908,86.6963
2937.0552,87.1138
2938.0193,87.3194
2938.9836,87.2842
2939.9478,86.9818
2940.9121,86.3974
2941.8762,85.5373
2942.8406,84.4381
2943.8047,83.1694
2944.7690,81.8305
2945.7332,80.5379
2946.6975,79.4075
2947.6616,78.5342
2948.6260,77.9757
2949.5901,77.7439
2950.5544,77.8066
2951.5186,78.0969
2952.4829,78.53
2953.4470,79.0205
2954.4114,79.4999
2955.3755,79.929
2956.3398,80.3034
2957.3040,80.6518
2958.2683,81.0262
2959.2324,81.4887
2960.1968,82.0944
2961.1609,82.878
2962.1252,83.8448
2963.0894,84.9708
2964.0537,86.2109
2965.0178,87.5107
2965.9822,88.819
2966.9463,90.0961
2967.9106,91.3166
2968.8748,92.4678
2969.8391,93.5448
2970.8032,94.5461
