TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1673.9093,100.373
1674.8735,100.415
1675.8378,100.446
1676.8020,100.449
1677.7662,100.406
1678.7305,100.31
1679.6947,100.164
1680.6589,99.9796
1681.6232,99.7867
1682.5874,99.6416
1683.5516,99.6114
1684.5159,99.7109
1685.4801,99.8771
1686.4443,100.04
1687.4086,100.173
1688.3728,100.28
1689.3370,100.367
1690.3013,100.428
1691.2655,100.448
1692.2297,100.408
1693.1940,100.296
1694.1582,100.114
1695.1224,99.8869
1696.0867,99.6639
1697.0509,99.5049
1698.0151,99.4543
1698.9794,99.5158
1699.9436,99.6469
1700.9078,99.7858
1701.8721,99.8909
1702.8363,99.9571
1703.8005,100.004
1704.7648,100.058
1705.7290,100.137
1706.6932,100.24
1707.6575,100.345
1708.6217,100.424
1709.5859,100.452
1710.5502,100.418
1711.5144,100.318
1712.4786,100.155
1713.4429,99.9436
1714.4071,99.7209
1715.3713,99.5558
1716.3356,99.5312
1717.2998,99.6801
1718.2640,99.9364
1719.2283,100.191
1720.1925,100.381
1721.1567,100.501
1722.1210,100.573
1723.0852,100.621
1724.0494,100.657
1725.0137,100.677
1725.9779,100.665
1726.9421,100.607
1727.9064,100.497
1728.8706,100.339
1729.8348,100.15
1730.7991,99.9594
1731.7633,99.8081
1732.7275,99.7437
1733.6918,99.7869
1734.6560,99.9025
1735.6202,100.025
1736.5845,100.109
1737.5487,100.145
1738.5129,100.144
1739.4772,100.121
1740.4414,100.093
1741.4056,100.069
1742.3699,100.051
1743.3341,100.034
1744.2983,100.007
1745.2626,99.9621
1746.2268,99.8974
1747.1910,99.828
1748.1553,99.7894
1749.1195,99.8261
1750.0837,99.9593
1751.0480,100.162
1752.0122,100.376
1752.9764,100.552
1753.9407,100.668
1754.9049,100.727
1755.8691,100.747
1756.8334,100.748
1757.7976,100.746
1758.7618,100.751
1759.7261,100.771
1760.6903,100.81
1761.6545,100.867
1762.6188,100.93
1763.5830,100.978
1764.5472,100.994
1765.5115,100.968
1766.4757,100.902
1767.4399,100.809
1768.4042,100.707
1769.3684,100.617
1770.3326,100.565
1771.2969,100.57
1772.2611,100.639
1773.2253,100.751
1774.1896,100.872
1775.1538,100.971
1776.1180,101.032
1777.0823,101.054
1778.0465,101.048
1779.0107,101.032
1779.9750,101.022
1780.9392,101.028
1781.9034,101.054
1782.8677,101.094
1783.8319,101.143
1784.7961,101.187
1785.7604,101.211
1786.7246,101.201
1787.6888,101.148
1788.6531,101.052
1789.6173,100.932
1790.5815,100.82
1791.5458,100.754
1792.5100,100.759
1793.4742,100.82
1794.4385,100.899
1795.4027,100.964
1796.3669,101
1797.3312,101.009
1798.2954,101.002
1799.2596,100.996
1800.2239,101.01
1801.1881,101.054
1802.1523,101.123
1803.1166,101.202
1804.0808,101.272
1805.0450,101.315
1806.0093,101.324
1806.9735,101.302
1807.9377,101.26
1808.9020,101.218
1809.8662,101.195
1810.8304,101.205
1811.7947,101.247
1812.7589,101.31
1813.7231,101.379
1814.6874,101.44
1815.6516,101.485
1816.6158,101.511
1817.5801,101.517
1818.5443,101.505
1819.5085,101.473
1820.4728,101.421
1821.4370,101.351
1822.4012,101.272
1823.3655,101.195
1824.3297,101.133
1825.2939,101.088
1826.2582,101.056
1827.2224,101.033
1828.1866,101.022
1829.1509,101.034
1830.1151,101.079
1831.0793,101.151
1832.0436,101.229
1833.0078,101.294
1833.9720,101.336
1834.9363,101.358
1835.9005,101.372
1836.8647,101.386
1837.8290,101.397
1838.7932,101.39
1839.7574,101.348
1840.7217,101.267
1841.6859,101.155
1842.6501,101.041
1843.6144,100.962
1844.5786,100.949
1845.5428,101
1846.5071,101.091
1847.4713,101.194
1848.4355,101.294
1849.3998,101.384
1850.3640,101.461
1851.3282,101.521
1852.2925,101.559
1853.2567,101.574
1854.2209,101.568
1855.1852,101.547
1856.1494,101.52
1857.1136,101.494
1858.0779,101.476
1859.0421,101.472
1860.0063,101.479
1860.9706,101.491
1861.9348,101.49
1862.8990,101.46
1863.8633,101.387
1864.8275,101.273
1865.7917,101.138
1866.7560,101.02
1867.7202,100.964
1868.6844,100.999
1869.6487,101.112
1870.6129,101.259
1871.5771,101.395
1872.5414,101.496
1873.5056,101.556
1874.4698,101.583
1875.4341,101.587
1876.3983,101.578
1877.3625,101.563
1878.3268,101.546
1879.2910,101.533
1880.2552,101.528
1881.2195,101.533
1882.1837,101.547
1883.1479,101.563
1884.1122,101.568
1885.0764,101.553
1886.0406,101.516
1887.0049,101.464
1887.9691,101.414
1888.9333,101.382
1889.8976,101.373
1890.8618,101.378
1891.8260,101.385
1892.7903,101.385
1893.7545,101.379
1894.7188,101.381
1895.6830,101.402
1896.6472,101.444
1897.6115,101.499
1898.5757,101.551
1899.5399,101.587
1900.5042,101.604
1901.4684,101.605
1902.4326,101.595
1903.3969,101.574
1904.3611,101.542
1905.3253,101.501
1906.2896,101.459
1907.2538,101.43
1908.2180,101.427
1909.1823,101.455
1910.1465,101.504
1911.1107,101.554
1912.0750,101.584
1913.0392,101.582
1914.0034,101.547
1914.9677,101.488
1915.9319,101.422
1916.8961,101.361
1917.8604,101.317
1918.8246,101.291
1919.7888,101.28
1920.7531,101.28
1921.7173,101.295
1922.6815,101.328
1923.6458,101.382
1924.6100,101.452
1925.5742,101.525
1926.5385,101.587
1927.5027,101.627
1928.4669,101.642
1929.4312,101.636
1930.3954,101.617
1931.3596,101.591
1932.3239,101.564
1933.2881,101.537
1934.2523,101.509
1935.2166,101.483
1936.1808,101.461
1937.1450,101.442
1938.1093,101.422
1939.0735,101.394
1940.0377,101.353
1941.0020,101.305
1941.9662,101.264
1942.9304,101.252
1943.8947,101.279
1944.8589,101.337
1945.8231,101.405
1946.7874,101.456
1947.7516,101.472
1948.7158,101.448
1949.6801,101.388
1950.6443,101.309
1951.6085,101.228
1952.5728,101.163
1953.5370,101.133
1954.5012,101.148
1955.4655,101.21
1956.4297,101.304
1957.3939,101.402
1958.3582,101.471
1959.3224,101.488
1960.2866,101.448
1961.2509,101.365
1962.2151,101.261
1963.1793,101.155
1964.1436,101.059
1965.1078,100.979
1966.0720,100.923
1967.0363,100.9
1968.0005,100.913
1968.9647,100.95
1969.9290,100.989
1970.8932,101.008
1971.8574,100.991
1972.8217,100.94
1973.7859,100.868
1974.7501,100.793
1975.7144,100.729
1976.6786,100.682
1977.6428,100.654
1978.6071,100.64
1979.5713,100.638
1980.5355,100.645
1981.4998,100.655
1982.4640,100.666
1983.4282,100.678
1984.3925,100.692
1985.3567,100.709
1986.3209,100.727
1987.2852,100.744
1988.2494,100.758
1989.2136,100.776
1990.1779,100.809
1991.1421,100.863
1992.1063,100.932
1993.0706,100.997
1994.0348,101.03
1994.9990,101.016
1995.9633,100.958
1996.9275,100.888
1997.8917,100.845
1998.8560,100.868
1999.8202,100.966
2000.7844,101.116
2001.7487,101.271
2002.7129,101.376
2003.6771,101.39
2004.6414,101.302
2005.6056,101.131
2006.5698,100.921
2007.5341,100.724
2008.4983,100.584
2009.4625,100.521
2010.4268,100.528
2011.3910,100.58
2012.3552,100.646
2013.3195,100.699
2014.2837,100.724
2015.2479,100.722
2016.2122,100.696
2017.1764,100.653
2018.1406,100.595
2019.1049,100.529
2020.0691,100.466
2021.0333,100.425
2021.9976,100.418
2022.9618,100.439
2023.9260,100.466
2024.8903,100.471
2025.8545,100.438
2026.8187,100.38
2027.7830,100.327
2028.7472,100.311
2029.7114,100.34
2030.6757,100.399
2031.6399,100.456
2032.6041,100.491
2033.5684,100.501
2034.5326,100.504
2035.4968,100.517
2036.4611,100.543
2037.4253,100.576
2038.3895,100.609
2039.3538,100.643
2040.3180,100.69
2041.2822,100.757
2042.2465,100.838
2043.2107,100.908
2044.1749,100.938
2045.1392,100.91
2046.1034,100.834
2047.0676,100.75
2048.0320,100.708
2048.9961,100.743
2049.9604,100.857
2050.9246,101.025
2051.8889,101.203
2052.8530,101.351
2053.8174,101.442
2054.7815,101.468
2055.7458,101.439
2056.7100,101.38
2057.6743,101.319
2058.6384,101.282
2059.6028,101.277
2060.5669,101.303
2061.5313,101.347
2062.4954,101.395
2063.4597,101.438
2064.4238,101.472
2065.3882,101.497
2066.3523,101.514
2067.3167,101.525
2068.2808,101.532
2069.2451,101.537
2070.2092,101.541
2071.1736,101.546
2072.1377,101.547
2073.1021,101.543
2074.0662,101.532
2075.0305,101.519
2075.9946,101.516
2076.9590,101.531
2077.9231,101.568
2078.8875,101.617
2079.8516,101.667
2080.8159,101.703
2081.7800,101.719
2082.7444,101.717
2083.7085,101.707
2084.6729,101.697
2085.6370,101.696
2086.6013,101.708
2087.5654,101.734
2088.5298,101.77
2089.4939,101.812
2090.4583,101.851
2091.4224,101.877
2092.3867,101.886
2093.3508,101.876
2094.3152,101.85
2095.2793,101.815
2096.2437,101.779
2097.2078,101.747
2098.1721,101.725
2099.1362,101.716
2100.1006,101.722
2101.0647,101.74
2102.0291,101.764
2102.9932,101.782
2103.9575,101.787
2104.9216,101.779
2105.8860,101.762
2106.8501,101.746
2107.8145,101.738
2108.7786,101.739
2109.7429,101.746
2110.7070,101.756
2111.6714,101.771
2112.6355,101.793
2113.5999,101.825
2114.5640,101.864
2115.5283,101.904
2116.4924,101.934
2117.4568,101.949
2118.4209,101.944
2119.3853,101.924
2120.3494,101.897
2121.3137,101.874
2122.2778,101.866
2123.2422,101.88
2124.2063,101.917
2125.1707,101.971
2126.1348,102.03
2127.0991,102.08
2128.0632,102.114
2129.0276,102.134
2129.9917,102.146
2130.9561,102.152
2131.9202,102.144
2132.8845,102.112
2133.8486,102.045
2134.8130,101.95
2135.7771,101.85
2136.7415,101.774
2137.7056,101.742
2138.6699,101.749
2139.6340,101.775
2140.5984,101.791
2141.5625,101.781
2142.5269,101.749
2143.4910,101.708
2144.4553,101.673
2145.4194,101.646
2146.3838,101.617
2147.3479,101.575
2148.3123,101.519
2149.2764,101.459
2150.2407,101.416
2151.2048,101.409
2152.1692,101.439
2153.1333,101.487
2154.0977,101.513
2155.0618,101.474
2156.0261,101.333
2156.9902,101.086
2157.9546,100.776
2158.9187,100.485
2159.8831,100.292
2160.8472,100.234
2161.8115,100.291
2162.7756,100.41
2163.7400,100.54
2164.7041,100.647
2165.6685,100.721
2166.6326,100.767
2167.5969,100.8
2168.5610,100.835
2169.5254,100.878
2170.4895,100.927
2171.4539,100.978
2172.4180,101.022
2173.3823,101.058
2174.3464,101.084
2175.3108,101.1
2176.2749,101.104
2177.2393,101.088
2178.2034,101.046
2179.1677,100.98
2180.1318,100.901
2181.0962,100.833
2182.0603,100.802
2183.0247,100.821
2183.9888,100.885
2184.9531,100.969
2185.9172,101.045
2186.8816,101.091
2187.8457,101.101
2188.8101,101.086
2189.7742,101.061
2190.7385,101.042
2191.7026,101.038
2192.6670,101.048
2193.6311,101.069
2194.5955,101.093
2195.5596,101.119
2196.5239,101.144
2197.4880,101.17
2198.4524,101.198
2199.4165,101.227
2200.3809,101.252
2201.3450,101.27
2202.3093,101.274
2203.2734,101.267
2204.2378,101.252
2205.2019,101.238
2206.1663,101.236
2207.1304,101.25
2208.0947,101.281
2209.0588,101.321
2210.0232,101.362
2210.9873,101.394
2211.9517,101.414
2212.9158,101.423
2213.8801,101.427
2214.8442,101.432
2215.8086,101.439
2216.7727,101.446
2217.7371,101.449
2218.7012,101.444
2219.6655,101.433
2220.6296,101.423
2221.5940,101.42
2222.5581,101.427
2223.5225,101.443
2224.4866,101.463
2225.4509,101.485
2226.4150,101.51
2227.3794,101.545
2228.3435,101.591
2229.3079,101.645
2230.2720,101.698
2231.2363,101.736
2232.2004,101.753
2233.1648,101.75
2234.1289,101.735
2235.0933,101.716
2236.0574,101.701
2237.0217,101.694
2237.9858,101.692
2238.9502,101.696
2239.9143,101.703
2240.8787,101.713
2241.8428,101.727
2242.8071,101.745
2243.7712,101.766
2244.7356,101.789
2245.6997,101.812
2246.6641,101.831
2247.6282,101.845
2248.5925,101.852
2249.5566,101.851
2250.5210,101.843
2251.4851,101.828
2252.4495,101.806
2253.4136,101.782
2254.3779,101.76
2255.3420,101.75
2256.3064,101.755
2257.2705,101.775
2258.2349,101.805
2259.1990,101.834
2260.1633,101.854
2261.1274,101.862
2262.0918,101.861
2263.0559,101.856
2264.0203,101.855
2264.9844,101.862
2265.9487,101.878
2266.9128,101.902
2267.8772,101.931
2268.8413,101.961
2269.8057,101.985
2270.7698,101.998
2271.7341,101.997
2272.6982,101.984
2273.6626,101.962
2274.6267,101.938
2275.5911,101.915
2276.5552,101.895
2277.5195,101.878
2278.4836,101.862
2279.4480,101.844
2280.4121,101.823
2281.3765,101.799
2282.3406,101.773
2283.3049,101.747
2284.2690,101.726
2285.2334,101.712
2286.1975,101.708
2287.1619,101.713
2288.1260,101.724
2289.0903,101.738
2290.0544,101.75
2291.0188,101.755
2291.9829,101.752
2292.9473,101.741
2293.9114,101.723
2294.8757,101.701
2295.8398,101.678
2296.8042,101.657
2297.7683,101.639
2298.7327,101.624
2299.6968,101.61
2300.6611,101.593
2301.6252,101.571
2302.5896,101.544
2303.5537,101.518
2304.5181,101.496
2305.4822,101.481
2306.4465,101.473
2307.4106,101.466
2308.3750,101.457
2309.3391,101.448
2310.3035,101.445
2311.2676,101.455
2312.2319,101.481
2313.1960,101.514
2314.1604,101.545
2315.1245,101.565
2316.0889,101.572
2317.0530,101.573
2318.0173,101.578
2318.9814,101.595
2319.9458,101.625
2320.9099,101.667
2321.8743,101.719
2322.8384,101.788
2323.8027,101.88
2324.7668,101.997
2325.7312,102.133
2326.6953,102.276
2327.6597,102.412
2328.6238,102.529
2329.5881,102.623
2330.5522,102.698
2331.5166,102.759
2332.4807,102.812
2333.4451,102.859
2334.4092,102.9
2335.3735,102.937
2336.3376,102.973
2337.3020,103.011
2338.2661,103.051
2339.2305,103.091
2340.1946,103.131
2341.1589,103.164
2342.1230,103.175
2343.0874,103.137
2344.0515,103.027
2345.0159,102.854
2345.9800,102.655
2346.9443,102.473
2347.9084,102.341
2348.8728,102.275
2349.8369,102.28
2350.8013,102.355
2351.7654,102.485
2352.7297,102.645
2353.6938,102.799
2354.6582,102.925
2355.6223,103.017
2356.5867,103.088
2357.5508,103.145
2358.5151,103.192
2359.4792,103.229
2360.4436,103.263
2361.4077,103.301
2362.3721,103.342
2363.3362,103.375
2364.3005,103.383
2365.2646,103.353
2366.2290,103.284
2367.1931,103.185
2368.1575,103.07
2369.1216,102.951
2370.0859,102.837
2371.0500,102.731
2372.0144,102.634
2372.9785,102.543
2373.9429,102.456
2374.9070,102.372
2375.8713,102.293
2376.8354,102.226
2377.7998,102.176
2378.7639,102.144
2379.7283,102.13
2380.6924,102.131
2381.6567,102.143
2382.6208,102.165
2383.5852,102.193
2384.5493,102.226
2385.5137,102.264
2386.4778,102.301
2387.4421,102.334
2388.4063,102.358
2389.3706,102.372
2390.3347,102.376
2391.2991,102.375
2392.2632,102.375
2393.2275,102.378
2394.1917,102.388
2395.1560,102.399
2396.1201,102.408
2397.0845,102.41
2398.0486,102.404
2399.0129,102.395
2399.9771,102.387
2400.9414,102.386
2401.9055,102.39
2402.8699,102.397
2403.8340,102.402
2404.7983,102.4
2405.7625,102.391
2406.7268,102.38
2407.6909,102.371
2408.6553,102.369
2409.6194,102.375
2410.5837,102.385
2411.5479,102.397
2412.5122,102.405
2413.4763,102.408
2414.4407,102.407
2415.4048,102.402
2416.3691,102.394
2417.3333,102.383
2418.2976,102.372
2419.2617,102.361
2420.2261,102.352
2421.1902,102.345
2422.1545,102.341
2423.1187,102.337
2424.0830,102.333
2425.0471,102.329
2426.0115,102.326
2426.9756,102.327
2427.9399,102.33
2428.9041,102.335
2429.8684,102.338
2430.8325,102.336
2431.7969,102.33
2432.7610,102.322
2433.7253,102.315
2434.6895,102.313
2435.6538,102.318
2436.6179,102.329
2437.5823,102.343
2438.5464,102.358
2439.5107,102.369
2440.4749,102.376
2441.4392,102.375
2442.4033,102.369
2443.3677,102.359
2444.3318,102.347
2445.2961,102.336
2446.2603,102.331
2447.2246,102.333
2448.1887,102.341
2449.1531,102.356
2450.1172,102.375
2451.0815,102.395
2452.0457,102.413
2453.0100,102.427
2453.9741,102.436
2454.9385,102.44
2455.9026,102.441
2456.8669,102.439
2457.8311,102.436
2458.7954,102.433
2459.7595,102.429
2460.7239,102.425
2461.6880,102.42
2462.6523,102.416
2463.6165,102.416
2464.5808,102.421
2465.5449,102.434
2466.5093,102.45
2467.4734,102.465
2468.4377,102.476
2469.4019,102.48
2470.3662,102.478
2471.3303,102.475
2472.2947,102.472
2473.2588,102.471
2474.2231,102.473
2475.1873,102.476
2476.1516,102.48
2477.1157,102.484
2478.0801,102.486
2479.0442,102.485
2480.0085,102.482
2480.9727,102.478
2481.9370,102.475
2482.9011,102.474
2483.8655,102.475
2484.8296,102.476
2485.7939,102.476
2486.7581,102.472
2487.7224,102.466
2488.6865,102.459
2489.6509,102.455
2490.6150,102.457
2491.5793,102.464
2492.5435,102.477
2493.5078,102.491
2494.4719,102.502
2495.4363,102.508
2496.4004,102.507
2497.3647,102.5
2498.3289,102.488
2499.2932,102.474
2500.2573,102.461
2501.2217,102.45
2502.1858,102.442
2503.1501,102.44
2504.1143,102.442
2505.0786,102.447
2506.0427,102.452
2507.0071,102.457
2507.9712,102.458
2508.9355,102.458
2509.8997,102.458
2510.8640,102.459
2511.8281,102.461
2512.7925,102.462
2513.7566,102.462
2514.7209,102.459
2515.6851,102.453
2516.6494,102.448
2517.6135,102.442
2518.5779,102.437
2519.5420,102.43
2520.5063,102.423
2521.4705,102.415
2522.4348,102.41
2523.3989,102.409
2524.3633,102.411
2525.3274,102.416
2526.2917,102.419
2527.2559,102.418
2528.2202,102.413
2529.1843,102.406
2530.1487,102.4
2531.1128,102.398
2532.0771,102.399
2533.0413,102.401
2534.0056,102.401
2534.9697,102.396
2535.9341,102.386
2536.8982,102.372
2537.8625,102.36
2538.8267,102.352
2539.7910,102.351
2540.7551,102.355
2541.7195,102.362
2542.6836,102.37
2543.6479,102.378
2544.6121,102.385
2545.5764,102.39
2546.5405,102.39
2547.5049,102.383
2548.4690,102.366
2549.4333,102.341
2550.3975,102.313
2551.3618,102.288
2552.3259,102.274
2553.2903,102.273
2554.2544,102.285
2555.2188,102.305
2556.1829,102.327
2557.1472,102.343
2558.1113,102.35
2559.0757,102.343
2560.0398,102.324
2561.0042,102.297
2561.9683,102.267
2562.9326,102.241
2563.8967,102.222
2564.8611,102.211
2565.8252,102.206
2566.7896,102.205
2567.7537,102.203
2568.7180,102.2
2569.6821,102.192
2570.6465,102.18
2571.6106,102.163
2572.5750,102.143
2573.5391,102.122
2574.5034,102.101
2575.4675,102.08
2576.4319,102.061
2577.3960,102.042
2578.3604,102.025
2579.3245,102.01
2580.2888,101.999
2581.2529,101.993
2582.2173,101.994
2583.1814,102.003
2584.1458,102.019
2585.1099,102.041
2586.0742,102.065
2587.0383,102.087
2588.0027,102.104
2588.9668,102.116
2589.9312,102.126
2590.8953,102.137
2591.8596,102.152
2592.8237,102.173
2593.7881,102.198
2594.7522,102.222
2595.7166,102.244
2596.6807,102.26
2597.6450,102.271
2598.6091,102.274
2599.5735,102.269
2600.5376,102.255
2601.5020,102.235
2602.4661,102.211
2603.4304,102.19
2604.3945,102.174
2605.3589,102.165
2606.3230,102.16
2607.2874,102.157
2608.2515,102.151
2609.2158,102.142
2610.1799,102.13
2611.1443,102.118
2612.1084,102.107
2613.0728,102.1
2614.0369,102.094
2615.0012,102.091
2615.9653,102.09
2616.9297,102.093
2617.8938,102.099
2618.8582,102.109
2619.8223,102.123
2620.7866,102.138
2621.7507,102.151
2622.7151,102.162
2623.6792,102.17
2624.6436,102.175
2625.6077,102.181
2626.5720,102.188
2627.5361,102.197
2628.5005,102.207
2629.4646,102.217
2630.4290,102.223
2631.3931,102.227
2632.3574,102.228
2633.3215,102.227
2634.2859,102.225
2635.2500,102.224
2636.2144,102.225
2637.1785,102.228
2638.1428,102.233
2639.1069,102.237
2640.0713,102.237
2641.0354,102.232
2641.9998,102.222
2642.9639,102.209
2643.9282,102.196
2644.8923,102.185
2645.8567,102.178
2646.8208,102.174
2647.7852,102.171
2648.7493,102.168
2649.7136,102.162
2650.6777,102.153
2651.6421,102.144
2652.6062,102.134
2653.5706,102.125
2654.5347,102.119
2655.4990,102.114
2656.4631,102.112
2657.4275,102.113
2658.3916,102.117
2659.3560,102.123
2660.3201,102.13
2661.2844,102.139
2662.2485,102.148
2663.2129,102.159
2664.1770,102.171
2665.1414,102.185
2666.1055,102.2
2667.0698,102.213
2668.0339,102.224
2668.9983,102.232
2669.9624,102.236
2670.9268,102.236
2671.8909,102.234
2672.8552,102.23
2673.8193,102.225
2674.7837,102.219
2675.7478,102.215
2676.7122,102.214
2677.6763,102.215
2678.6406,102.218
2679.6047,102.221
2680.5691,102.224
2681.5332,102.225
2682.4976,102.226
2683.4617,102.226
2684.4260,102.227
2685.3901,102.23
2686.3545,102.233
2687.3186,102.238
2688.2830,102.244
2689.2471,102.249
2690.2114,102.252
2691.1755,102.253
2692.1399,102.251
2693.1040,102.246
2694.0684,102.241
2695.0325,102.236
2695.9968,102.233
2696.9609,102.232
2697.9253,102.231
2698.8894,102.228
2699.8538,102.219
2700.8179,102.205
2701.7822,102.185
2702.7463,102.164
2703.7107,102.142
2704.6748,102.121
2705.6392,102.099
2706.6033,102.075
2707.5676,102.046
2708.5317,102.012
2709.4961,101.974
2710.4602,101.932
2711.4246,101.886
2712.3887,101.838
2713.3530,101.788
2714.3171,101.735
2715.2815,101.68
2716.2456,101.619
2717.2100,101.553
2718.1741,101.482
2719.1384,101.411
2720.1025,101.347
2721.0669,101.301
2722.0310,101.279
2722.9954,101.287
2723.9595,101.323
2724.9238,101.381
2725.8879,101.451
2726.8523,101.524
2727.8164,101.593
2728.7808,101.656
2729.7449,101.711
2730.7092,101.758
2731.6733,101.8
2732.6377,101.839
2733.6018,101.875
2734.5662,101.911
2735.5303,101.945
2736.4946,101.979
2737.4587,102.011
2738.4231,102.042
2739.3872,102.07
2740.3516,102.095
2741.3157,102.115
2742.2800,102.132
2743.2441,102.147
2744.2085,102.163
2745.1726,102.18
2746.1370,102.198
2747.1011,102.213
2748.0654,102.223
2749.0295,102.222
2749.9939,102.213
2750.9580,102.197
2751.9224,102.181
2752.8865,102.169
2753.8508,102.166
2754.8149,102.17
2755.7793,102.179
2756.7434,102.19
2757.7078,102.199
2758.6719,102.205
2759.6362,102.21
2760.6003,102.212
2761.5647,102.213
2762.5288,102.213
2763.4932,102.213
2764.4573,102.213
2765.4216,102.214
2766.3857,102.215
2767.3501,102.217
2768.3142,102.217
2769.2786,102.214
2770.2427,102.208
2771.2070,102.199
2772.1711,102.188
2773.1355,102.175
2774.0996,102.159
2775.0640,102.14
2776.0281,102.118
2776.9924,102.09
2777.9565,102.057
2778.9209,102.017
2779.8850,101.97
2780.8494,101.918
2781.8135,101.862
2782.7778,101.804
2783.7419,101.744
2784.7063,101.683
2785.6704,101.617
2786.6348,101.546
2787.5989,101.467
2788.5632,101.381
2789.5273,101.29
2790.4917,101.198
2791.4558,101.108
2792.4202,101.024
2793.3843,100.95
2794.3486,100.888
2795.3127,100.837
2796.2771,100.794
2797.2412,100.75
2798.2056,100.696
2799.1697,100.626
2800.1340,100.534
2801.0981,100.42
2802.0625,100.288
2803.0266,100.142
2803.9910,99.9896
2804.9551,99.8358
2805.9194,99.6851
2806.8835,99.5409
2807.8479,99.4049
2808.8120,99.2768
2809.7764,99.1546
2810.7405,99.035
2811.7048,98.9137
2812.6689,98.7862
2813.6333,98.6479
2814.5974,98.4944
2815.5618,98.321
2816.5259,98.1227
2817.4902,97.8949
2818.4543,97.6335
2819.4187,97.3352
2820.3828,96.9964
2821.3472,96.6115
2822.3113,96.1713
2823.2756,95.6621
2824.2397,95.0642
2825.2041,94.3516
2826.1682,93.4908
2827.1326,92.441
2828.0967,91.1598
2829.0610,89.6139
2830.0251,87.7966
2830.9895,85.7472
2831.9536,83.562
2832.9180,81.3908
2833.8821,79.4149
2834.8464,77.8122
2835.8105,76.7199
2836.7749,76.2083
2837.7390,76.2734
2838.7034,76.847
2839.6675,77.8192
2840.6318,79.0642
2841.5959,80.4621
2842.5603,81.9123
2843.5244,83.3381
2844.4888,84.6859
2845.4529,85.9211
2846.4172,87.0234
2847.3813,87.9822
2848.3457,88.7931
2849.3098,89.4551
2850.2742,89.9703
2851.2383,90.3429
2852.2026,90.5788
2853.1667,90.6839
2854.1311,90.6604
2855.0952,90.5029
2856.0596,90.1941
2857.0237,89.7042
2857.9880,88.997
2858.9521,88.0418
2859.9165,86.8313
2860.8806,85.3985
2861.8450,83.8249
2862.8091,82.2339
2863.7734,80.768
2864.7375,79.5572
2865.7019,78.6882
2866.6660,78.1851
2867.6304,78.0077
2868.5945,78.0667
2869.5588,78.2505
2870.5229,78.4537
2871.4873,78.5994
2872.4514,78.6521
2873.4158,78.6193
2874.3799,78.5425
2875.3442,78.4804
2876.3083,78.4891
2877.2727,78.6044
2878.2368,78.8322
2879.2012,79.1501
2880.1653,79.5167
2881.1296,79.886
2882.0938,80.2193
2883.0581,80.4922
2884.0222,80.694
2884.9866,80.8228
2885.9507,80.8798
2886.9150,80.8647
2887.8792,80.7746
2888.8435,80.604
2889.8076,80.347
2890.7720,79.9982
2891.7361,79.5541
2892.7004,79.0129
2893.6646,78.3745
2894.6289,77.6408
2895.5930,76.8173
2896.5574,75.9133
2897.5215,74.9436
2898.4858,73.9276
2899.4500,72.8887
2900.4143,71.8522
2901.3784,70.8432
2902.3428,69.8838
2903.3069,68.9909
2904.2712,68.173
2905.2354,67.4292
2906.1997,66.748
2907.1638,66.1093
2908.1282,65.4871
2909.0923,64.8558
2910.0566,64.1972
2911.0208,63.5081
2911.9851,62.8056
2912.9492,62.1279
2913.9136,61.5301
2914.8777,61.073
2915.8420,60.8099
2916.8062,60.7742
2917.7705,60.9711
2918.7346,61.378
2919.6990,61.9519
2920.6631,62.6436
2921.6274,63.4119
2922.5916,64.235
2923.5559,65.1137
2924.5200,66.0658
2925.4844,67.1155
2926.4485,68.2812
2927.4128,69.5669
2928.3770,70.9582
2929.3413,72.4245
2930.3054,73.9228
2931.2698,75.4041
2932.2339,76.8178
2933.1982,78.1159
2934.1624,79.2549
2935.1267,80.1954
2936.0908,80.9009
2937.0552,81.3337
2938.0193,81.453
2938.9836,81.215
2939.9478,80.5794
2940.9121,79.5224
2941.8762,78.0539
2942.8406,76.2322
2943.8047,74.1692
2944.7690,72.0206
2945.7332,69.9606
2946.6975,68.1491
2947.6616,66.6992
2948.6260,65.6597
2949.5901,65.014
2950.5544,64.6962
2951.5186,64.6159
2952.4829,64.6836
2953.4470,64.831
2954.4114,65.0231
2955.3755,65.2614
2956.3398,65.5783
2957.3040,66.0266
2958.2683,66.6657
2959.2324,67.5473
2960.1968,68.7033
2961.1609,70.139
2962.1252,71.8309
2963.0894,73.7313
2964.0537,75.7762
2965.0178,77.8955
2965.9822,80.0219
2966.9463,82.0986
2967.9106,84.0831
2968.8748,85.948
2969.8391,87.6791
2970.8032,89.2721
2971.7676,90.7286
2972.7317,92.0529
2973.6960,93.2506
2974.6602,94.3277
2975.6245,95.2914
2976.5886,96.1502
2977.5530,96.9138
2978.5171,97.5922
2979.4814,98.1953
2980.4456,98.7317
2981.4099,99.2092
2982.3740,99.6347
2983.3384,100.015
2984.3025,100.355
2985.2668,100.66
2986.2310,100.932
2987.1953,101.175
2988.1594,101.391
2989.1238,101.585
2990.0879,101.76
2991.0522,101.922
2992.0164,102.071
2992.9807,102.208
2993.9448,102.332
2994.9092,102.44
2995.8733,102.533
2996.8376,102.615
2997.8018,102.691
