TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1662.3385,96.5305
1663.3027,96.6276
1664.2670,96.6959
1665.2312,96.6903
1666.1954,96.6028
1667.1597,96.4621
1668.1239,96.3266
1669.0881,96.262
1670.0524,96.2966
1671.0166,96.3981
1671.9808,96.5115
1672.9451,96.6085
1673.9093,96.6942
1674.8735,96.7823
1675.8378,96.866
1676.8020,96.9117
1677.7662,96.882
1678.7305,96.7599
1679.6947,96.5519
1680.6589,96.2855
1681.6232,96.0173
1682.5874,95.8443
1683.5516,95.8665
1684.5159,96.0839
1685.4801,96.3765
1686.4443,96.6332
1687.4086,96.8255
1688.3728,96.971
1689.3370,97.0861
1690.3013,97.1671
1691.2655,97.1932
1692.2297,97.1387
1693.1940,96.9872
1694.1582,96.7432
1695.1224,96.4414
1696.0867,96.1475
1697.0509,95.9416
1698.0151,95.8844
1698.9794,95.9823
1699.9436,96.1764
1700.9078,96.3757
1701.8721,96.5152
1702.8363,96.5841
1703.8005,96.6117
1704.7648,96.6399
1705.7290,96.7009
1706.6932,96.7995
1707.6575,96.9088
1708.6217,96.9859
1709.5859,96.9947
1710.5502,96.9153
1711.5144,96.741
1712.4786,96.4761
1713.4429,96.1408
1714.4071,95.7869
1715.3713,95.5115
1716.3356,95.4346
1717.2998,95.6063
1718.2640,95.9326
1719.2283,96.255
1720.1925,96.4789
1721.1567,96.5962
1722.1210,96.6416
1723.0852,96.6532
1724.0494,96.6525
1725.0137,96.6365
1725.9779,96.5832
1726.9421,96.4673
1727.9064,96.2755
1728.8706,96.0133
1729.8348,95.705
1730.7991,95.3929
1731.7633,95.1389
1732.7275,95.0112
1733.6918,95.0383
1734.6560,95.167
1735.6202,95.3002
1736.5845,95.3727
1737.5487,95.3709
1738.5129,95.3119
1739.4772,95.2227
1740.4414,95.1305
1741.4056,95.0555
1742.3699,95.0052
1743.3341,94.9735
1744.2983,94.9471
1745.2626,94.9145
1746.2268,94.8783
1747.1910,94.8683
1748.1553,94.9466
1749.1195,95.1803
1750.0837,95.5855
1751.0480,96.0951
1752.0122,96.6026
1752.9764,97.0322
1753.9407,97.3638
1754.9049,97.6157
1755.8691,97.8178
1756.8334,97.9931
1757.7976,98.1539
1758.7618,98.3084
1759.7261,98.4689
1760.6903,98.6482
1761.6545,98.8465
1762.6188,99.0409
1763.5830,99.1938
1764.5472,99.274
1765.5115,99.2713
1766.4757,99.1974
1767.4399,99.0779
1768.4042,98.9459
1769.3684,98.8381
1770.3326,98.7916
1771.2969,98.8353
1772.2611,98.972
1773.2253,99.1662
1774.1896,99.3607
1775.1538,99.5087
1776.1180,99.5924
1777.0823,99.6191
1778.0465,99.6109
1779.0107,99.5945
1779.9750,99.5921
1780.9392,99.6146
1781.9034,99.6617
1782.8677,99.7277
1783.8319,99.8035
1784.7961,99.8745
1785.7604,99.9179
1786.7246,99.9099
1787.6888,99.8362
1788.6531,99.7016
1789.6173,99.536
1790.5815,99.3928
1791.5458,99.3319
1792.5100,99.3804
1793.4742,99.506
1794.4385,99.6426
1795.4027,99.739
1796.3669,99.7782
1797.3312,99.7698
1798.2954,99.7387
1799.2596,99.7173
1800.2239,99.7356
1801.1881,99.8075
1802.1523,99.9225
1803.1166,100.052
1804.0808,100.161
1805.0450,100.226
1806.0093,100.236
1806.9735,100.198
1807.9377,100.136
1808.9020,100.082
1809.8662,100.065
1810.8304,100.099
1811.7947,100.175
1812.7589,100.268
1813.7231,100.351
1814.6874,100.41
1815.6516,100.442
1816.6158,100.455
1817.5801,100.459
1818.5443,100.454
1819.5085,100.432
1820.4728,100.386
1821.4370,100.314
1822.4012,100.224
1823.3655,100.136
1824.3297,100.061
1825.2939,100.003
1826.2582,99.9559
1827.2224,99.9182
1828.1866,99.9035
1829.1509,99.9354
1830.1151,100.026
1831.0793,100.156
1832.0436,100.286
1833.0078,100.38
1833.9720,100.428
1834.9363,100.442
1835.9005,100.447
1836.8647,100.458
1837.8290,100.467
1838.7932,100.45
1839.7574,100.385
1840.7217,100.263
1841.6859,100.106
1842.6501,99.9576
1843.6144,99.8715
1844.5786,99.8818
1845.5428,99.9782
1846.5071,100.12
1847.4713,100.268
1848.4355,100.404
1849.3998,100.52
1850.3640,100.615
1851.3282,100.682
1852.2925,100.718
1853.2567,100.722
1854.2209,100.7
1855.1852,100.664
1856.1494,100.626
1857.1136,100.598
1858.0779,100.588
1859.0421,100.598
1860.0063,100.622
1860.9706,100.644
1861.9348,100.641
1862.8990,100.589
1863.8633,100.475
1864.8275,100.308
1865.7917,100.119
1866.7560,99.9659
1867.7202,99.9083
1868.6844,99.9775
1869.6487,100.148
1870.6129,100.353
1871.5771,100.533
1872.5414,100.659
1873.5056,100.729
1874.4698,100.759
1875.4341,100.768
1876.3983,100.766
1877.3625,100.759
1878.3268,100.747
1879.2910,100.73
1880.2552,100.711
1881.2195,100.695
1882.1837,100.685
1883.1479,100.676
1884.1122,100.658
1885.0764,100.622
1886.0406,100.569
1887.0049,100.507
1887.9691,100.457
1888.9333,100.434
1889.8976,100.444
1890.8618,100.475
1891.8260,100.51
1892.7903,100.536
1893.7545,100.557
1894.7188,100.581
1895.6830,100.617
1896.6472,100.665
1897.6115,100.713
1898.5757,100.751
1899.5399,100.772
1900.5042,100.778
1901.4684,100.776
1902.4326,100.768
1903.3969,100.752
1904.3611,100.722
1905.3253,100.674
1906.2896,100.616
1907.2538,100.564
1908.2180,100.54
1909.1823,100.558
1910.1465,100.614
1911.1107,100.684
1912.0750,100.734
1913.0392,100.742
1914.0034,100.7
1914.9677,100.624
1915.9319,100.542
1916.8961,100.48
1917.8604,100.451
1918.8246,100.445
1919.7888,100.449
1920.7531,100.452
1921.7173,100.461
1922.6815,100.491
1923.6458,100.552
1924.6100,100.637
1925.5742,100.728
1926.5385,100.803
1927.5027,100.851
1928.4669,100.872
1929.4312,100.877
1930.3954,100.879
1931.3596,100.885
1932.3239,100.897
1933.2881,100.913
1934.2523,100.93
1935.2166,100.941
1936.1808,100.942
1937.1450,100.928
1938.1093,100.891
1939.0735,100.83
1940.0377,100.748
1941.0020,100.662
1941.9662,100.597
1942.9304,100.577
1943.8947,100.616
1944.8589,100.703
1945.8231,100.813
1946.7874,100.914
1947.7516,100.98
1948.7158,100.997
1949.6801,100.967
1950.6443,100.9
1951.6085,100.815
1952.5728,100.736
1953.5370,100.683
1954.5012,100.673
1955.4655,100.707
1956.4297,100.77
1957.3939,100.833
1958.3582,100.867
1959.3224,100.853
1960.2866,100.795
1961.2509,100.716
1962.2151,100.642
1963.1793,100.588
1964.1436,100.55
1965.1078,100.519
1966.0720,100.484
1967.0363,100.452
1968.0005,100.434
1968.9647,100.442
1969.9290,100.474
1970.8932,100.516
1971.8574,100.55
1972.8217,100.559
1973.7859,100.539
1974.7501,100.497
1975.7144,100.443
1976.6786,100.392
1977.6428,100.352
1978.6071,100.331
1979.5713,100.329
1980.5355,100.345
1981.4998,100.374
1982.4640,100.406
1983.4282,100.433
1984.3925,100.447
1985.3567,100.447
1986.3209,100.434
1987.2852,100.413
1988.2494,100.391
1989.2136,100.375
1990.1779,100.37
1991.1421,100.381
1992.1063,100.406
1993.0706,100.438
1994.0348,100.467
1994.9990,100.483
1995.9633,100.484
1996.9275,100.477
1997.8917,100.475
1998.8560,100.492
1999.8202,100.535
2000.7844,100.602
2001.7487,100.675
2002.7129,100.732
2003.6771,100.747
2004.6414,100.701
2005.6056,100.591
2006.5698,100.438
2007.5341,100.283
2008.4983,100.173
2009.4625,100.133
2010.4268,100.16
2011.3910,100.217
2012.3552,100.261
2013.3195,100.259
2014.2837,100.21
2015.2479,100.135
2016.2122,100.067
2017.1764,100.026
2018.1406,100.014
2019.1049,100.015
2020.0691,100.017
2021.0333,100.019
2021.9976,100.026
2022.9618,100.037
2023.9260,100.043
2024.8903,100.033
2025.8545,100.008
2026.8187,99.9883
2027.7830,100.004
2028.7472,100.072
2029.7114,100.182
2030.6757,100.296
2031.6399,100.371
2032.6041,100.389
2033.5684,100.369
2034.5326,100.35
2035.4968,100.366
2036.4611,100.421
2037.4253,100.491
2038.3895,100.546
2039.3538,100.572
2040.3180,100.575
2041.2822,100.578
2042.2465,100.598
2043.2107,100.635
2044.1749,100.668
2045.1392,100.677
2046.1034,100.651
2047.0676,100.604
2048.0320,100.564
2048.9961,100.557
2049.9604,100.594
2050.9246,100.666
2051.8889,100.754
2052.8530,100.84
2053.8174,100.911
2054.7815,100.96
2055.7458,100.987
2056.7100,100.994
2057.6743,100.985
2058.6384,100.964
2059.6028,100.939
2060.5669,100.919
2061.5313,100.912
2062.4954,100.925
2063.4597,100.958
2064.4238,101.004
2065.3882,101.052
2066.3523,101.091
2067.3167,101.116
2068.2808,101.129
2069.2451,101.139
2070.2092,101.154
2071.1736,101.178
2072.1377,101.21
2073.1021,101.239
2074.0662,101.257
2075.0305,101.262
2075.9946,101.257
2076.9590,101.25
2077.9231,101.245
2078.8875,101.242
2079.8516,101.235
2080.8159,101.222
2081.7800,101.202
2082.7444,101.181
2083.7085,101.163
2084.6729,101.152
2085.6370,101.146
2086.6013,101.142
2087.5654,101.141
2088.5298,101.145
2089.4939,101.158
2090.4583,101.185
2091.4224,101.223
2092.3867,101.267
2093.3508,101.309
2094.3152,101.343
2095.2793,101.363
2096.2437,101.369
2097.2078,101.363
2098.1721,101.349
2099.1362,101.332
2100.1006,101.32
2101.0647,101.313
2102.0291,101.31
2102.9932,101.31
2103.9575,101.307
2104.9216,101.304
2105.8860,101.3
2106.8501,101.298
2107.8145,101.297
2108.7786,101.295
2109.7429,101.288
2110.7070,101.279
2111.6714,101.274
2112.6355,101.28
2113.5999,101.3
2114.5640,101.33
2115.5283,101.363
2116.4924,101.391
2117.4568,101.411
2118.4209,101.425
2119.3853,101.434
2120.3494,101.441
2121.3137,101.447
2122.2778,101.451
2123.2422,101.457
2124.2063,101.467
2125.1707,101.482
2126.1348,101.502
2127.0991,101.519
2128.0632,101.528
2129.0276,101.526
2129.9917,101.516
2130.9561,101.5
2131.9202,101.48
2132.8845,101.453
2133.8486,101.414
2134.8130,101.365
2135.7771,101.314
2136.7415,101.272
2137.7056,101.248
2138.6699,101.24
2139.6340,101.236
2140.5984,101.226
2141.5625,101.203
2142.5269,101.17
2143.4910,101.137
2144.4553,101.11
2145.4194,101.089
2146.3838,101.065
2147.3479,101.03
2148.3123,100.98
2149.2764,100.919
2150.2407,100.855
2151.2048,100.798
2152.1692,100.759
2153.1333,100.743
2154.0977,100.749
2155.0618,100.766
2156.0261,100.773
2156.9902,100.745
2157.9546,100.668
2158.9187,100.55
2159.8831,100.427
2160.8472,100.337
2161.8115,100.304
2162.7756,100.327
2163.7400,100.393
2164.7041,100.482
2165.6685,100.578
2166.6326,100.669
2167.5969,100.744
2168.5610,100.793
2169.5254,100.806
2170.4895,100.781
2171.4539,100.729
2172.4180,100.67
2173.3823,100.627
2174.3464,100.62
2175.3108,100.655
2176.2749,100.721
2177.2393,100.793
2178.2034,100.844
2179.1677,100.856
2180.1318,100.821
2181.0962,100.752
2182.0603,100.672
2183.0247,100.609
2183.9888,100.58
2184.9531,100.59
2185.9172,100.627
2186.8816,100.676
2187.8457,100.726
2188.8101,100.776
2189.7742,100.827
2190.7385,100.882
2191.7026,100.938
2192.6670,100.982
2193.6311,101.002
2194.5955,100.995
2195.5596,100.966
2196.5239,100.936
2197.4880,100.925
2198.4524,100.941
2199.4165,100.979
2200.3809,101.017
2201.3450,101.033
2202.3093,101.021
2203.2734,100.987
2204.2378,100.954
2205.2019,100.941
2206.1663,100.954
2207.1304,100.986
2208.0947,101.023
2209.0588,101.054
2210.0232,101.078
2210.9873,101.102
2211.9517,101.129
2212.9158,101.16
2213.8801,101.191
2214.8442,101.215
2215.8086,101.229
2216.7727,101.232
2217.7371,101.225
2218.7012,101.206
2219.6655,101.178
2220.6296,101.146
2221.5940,101.118
2222.5581,101.105
2223.5225,101.112
2224.4866,101.138
2225.4509,101.177
2226.4150,101.219
2227.3794,101.258
2228.3435,101.289
2229.3079,101.312
2230.2720,101.326
2231.2363,101.33
2232.2004,101.324
2233.1648,101.306
2234.1289,101.281
2235.0933,101.253
2236.0574,101.232
2237.0217,101.223
2237.9858,101.233
2238.9502,101.257
2239.9143,101.289
2240.8787,101.322
2241.8428,101.348
2242.8071,101.365
2243.7712,101.376
2244.7356,101.381
2245.6997,101.383
2246.6641,101.384
2247.6282,101.384
2248.5925,101.39
2249.5566,101.403
2250.5210,101.425
2251.4851,101.45
2252.4495,101.468
2253.4136,101.476
2254.3779,101.475
2255.3420,101.476
2256.3064,101.489
2257.2705,101.516
2258.2349,101.551
2259.1990,101.581
2260.1633,101.595
2261.1274,101.589
2262.0918,101.57
2263.0559,101.548
2264.0203,101.533
2264.9844,101.529
2265.9487,101.537
2266.9128,101.552
2267.8772,101.572
2268.8413,101.594
2269.8057,101.614
2270.7698,101.625
2271.7341,101.623
2272.6982,101.607
2273.6626,101.582
2274.6267,101.554
2275.5911,101.529
2276.5552,101.509
2277.5195,101.493
2278.4836,101.478
2279.4480,101.461
2280.4121,101.442
2281.3765,101.422
2282.3406,101.402
2283.3049,101.381
2284.2690,101.361
2285.2334,101.345
2286.1975,101.337
2287.1619,101.339
2288.1260,101.348
2289.0903,101.359
2290.0544,101.362
2291.0188,101.352
2291.9829,101.329
2292.9473,101.299
2293.9114,101.265
2294.8757,101.23
2295.8398,101.195
2296.8042,101.157
2297.7683,101.118
2298.7327,101.078
2299.6968,101.041
2300.6611,101.005
2301.6252,100.97
2302.5896,100.932
2303.5537,100.894
2304.5181,100.858
2305.4822,100.827
2306.4465,100.804
2307.4106,100.786
2308.3750,100.773
2309.3391,100.77
2310.3035,100.782
2311.2676,100.814
2312.2319,100.86
2313.1960,100.909
2314.1604,100.95
2315.1245,100.98
2316.0889,101.003
2317.0530,101.032
2318.0173,101.076
2318.9814,101.137
2319.9458,101.209
2320.9099,101.286
2321.8743,101.369
2322.8384,101.465
2323.8027,101.58
2324.7668,101.717
2325.7312,101.87
2326.6953,102.03
2327.6597,102.187
2328.6238,102.336
2329.5881,102.474
2330.5522,102.603
2331.5166,102.722
2332.4807,102.831
2333.4451,102.929
2334.4092,103.014
2335.3735,103.089
2336.3376,103.152
2337.3020,103.206
2338.2661,103.249
2339.2305,103.282
2340.1946,103.309
2341.1589,103.325
2342.1230,103.316
2343.0874,103.25
2344.0515,103.099
2345.0159,102.868
2345.9800,102.597
2346.9443,102.34
2347.9084,102.135
2348.8728,102.006
2349.8369,101.97
2350.8013,102.032
2351.7654,102.188
2352.7297,102.412
2353.6938,102.66
2354.6582,102.889
2355.6223,103.077
2356.5867,103.23
2357.5508,103.357
2358.5151,103.461
2359.4792,103.534
2360.4436,103.573
2361.4077,103.587
2362.3721,103.584
2363.3362,103.571
2364.3005,103.544
2365.2646,103.497
2366.2290,103.422
2367.1931,103.315
2368.1575,103.173
2369.1216,102.999
2370.0859,102.804
2371.0500,102.603
2372.0144,102.412
2372.9785,102.242
2373.9429,102.095
2374.9070,101.972
2375.8713,101.868
2376.8354,101.785
2377.7998,101.723
2378.7639,101.683
2379.7283,101.663
2380.6924,101.662
2381.6567,101.675
2382.6208,101.701
2383.5852,101.736
2384.5493,101.779
2385.5137,101.828
2386.4778,101.878
2387.4421,101.923
2388.4063,101.957
2389.3706,101.978
2390.3347,101.989
2391.2991,101.996
2392.2632,102.003
2393.2275,102.014
2394.1917,102.029
2395.1560,102.041
2396.1201,102.046
2397.0845,102.041
2398.0486,102.029
2399.0129,102.016
2399.9771,102.007
2400.9414,102.004
2401.9055,102.006
2402.8699,102.01
2403.8340,102.014
2404.7983,102.018
2405.7625,102.023
2406.7268,102.03
2407.6909,102.038
2408.6553,102.045
2409.6194,102.046
2410.5837,102.042
2411.5479,102.035
2412.5122,102.031
2413.4763,102.03
2414.4407,102.034
2415.4048,102.038
2416.3691,102.038
2417.3333,102.033
2418.2976,102.024
2419.2617,102.015
2420.2261,102.007
2421.1902,102.003
2422.1545,101.999
2423.1187,101.995
2424.0830,101.991
2425.0471,101.99
2426.0115,101.994
2426.9756,102.004
2427.9399,102.017
2428.9041,102.03
2429.8684,102.037
2430.8325,102.038
2431.7969,102.034
2432.7610,102.027
2433.7253,102.022
2434.6895,102.019
2435.6538,102.019
2436.6179,102.023
2437.5823,102.029
2438.5464,102.039
2439.5107,102.05
2440.4749,102.059
2441.4392,102.065
2442.4033,102.065
2443.3677,102.061
2444.3318,102.057
2445.2961,102.054
2446.2603,102.056
2447.2246,102.06
2448.1887,102.066
2449.1531,102.072
2450.1172,102.079
2451.0815,102.087
2452.0457,102.097
2453.0100,102.108
2453.9741,102.118
2454.9385,102.124
2455.9026,102.127
2456.8669,102.128
2457.8311,102.128
2458.7954,102.13
2459.7595,102.131
2460.7239,102.13
2461.6880,102.129
2462.6523,102.128
2463.6165,102.131
2464.5808,102.138
2465.5449,102.148
2466.5093,102.158
2467.4734,102.164
2468.4377,102.167
2469.4019,102.168
2470.3662,102.169
2471.3303,102.174
2472.2947,102.181
2473.2588,102.186
2474.2231,102.188
2475.1873,102.186
2476.1516,102.181
2477.1157,102.178
2478.0801,102.178
2479.0442,102.182
2480.0085,102.188
2480.9727,102.194
2481.9370,102.195
2482.9011,102.193
2483.8655,102.188
2484.8296,102.182
2485.7939,102.179
2486.7581,102.178
2487.7224,102.178
2488.6865,102.179
2489.6509,102.177
2490.6150,102.174
2491.5793,102.169
2492.5435,102.166
2493.5078,102.164
2494.4719,102.165
2495.4363,102.168
2496.4004,102.175
2497.3647,102.186
2498.3289,102.198
2499.2932,102.209
2500.2573,102.216
2501.2217,102.214
2502.1858,102.205
2503.1501,102.19
2504.1143,102.174
2505.0786,102.162
2506.0427,102.156
2507.0071,102.155
2507.9712,102.157
2508.9355,102.162
2509.8997,102.169
2510.8640,102.175
2511.8281,102.181
2512.7925,102.184
2513.7566,102.185
2514.7209,102.185
2515.6851,102.186
2516.6494,102.189
2517.6135,102.195
2518.5779,102.2
2519.5420,102.203
2520.5063,102.201
2521.4705,102.196
2522.4348,102.19
2523.3989,102.185
2524.3633,102.183
2525.3274,102.183
2526.2917,102.185
2527.2559,102.188
2528.2202,102.192
2529.1843,102.198
2530.1487,102.205
2531.1128,102.213
2532.0771,102.218
2533.0413,102.217
2534.0056,102.209
2534.9697,102.198
2535.9341,102.188
2536.8982,102.185
2537.8625,102.191
2538.8267,102.205
2539.7910,102.219
2540.7551,102.229
2541.7195,102.231
2542.6836,102.228
2543.6479,102.222
2544.6121,102.216
2545.5764,102.213
2546.5405,102.209
2547.5049,102.2
2548.4690,102.187
2549.4333,102.171
2550.3975,102.156
2551.3618,102.146
2552.3259,102.146
2553.2903,102.153
2554.2544,102.166
2555.2188,102.181
2556.1829,102.198
2557.1472,102.212
2558.1113,102.222
2559.0757,102.226
2560.0398,102.224
2561.0042,102.215
2561.9683,102.204
2562.9326,102.193
2563.8967,102.186
2564.8611,102.18
2565.8252,102.173
2566.7896,102.162
2567.7537,102.146
2568.7180,102.127
2569.6821,102.11
2570.6465,102.1
2571.6106,102.099
2572.5750,102.103
2573.5391,102.107
2574.5034,102.105
2575.4675,102.094
2576.4319,102.075
2577.3960,102.053
2578.3604,102.033
2579.3245,102.017
2580.2888,102.009
2581.2529,102.007
2582.2173,102.012
2583.1814,102.024
2584.1458,102.042
2585.1099,102.062
2586.0742,102.083
2587.0383,102.1
2588.0027,102.114
2588.9668,102.125
2589.9312,102.136
2590.8953,102.149
2591.8596,102.161
2592.8237,102.172
2593.7881,102.178
2594.7522,102.18
2595.7166,102.179
2596.6807,102.18
2597.6450,102.185
2598.6091,102.194
2599.5735,102.205
2600.5376,102.213
2601.5020,102.213
2602.4661,102.204
2603.4304,102.187
2604.3945,102.168
2605.3589,102.15
2606.3230,102.138
2607.2874,102.133
2608.2515,102.132
2609.2158,102.134
2610.1799,102.137
2611.1443,102.139
2612.1084,102.14
2613.0728,102.139
2614.0369,102.137
2615.0012,102.135
2615.9653,102.135
2616.9297,102.137
2617.8938,102.141
2618.8582,102.146
2619.8223,102.149
2620.7866,102.151
2621.7507,102.152
2622.7151,102.156
2623.6792,102.164
2624.6436,102.177
2625.6077,102.193
2626.5720,102.207
2627.5361,102.218
2628.5005,102.222
2629.4646,102.222
2630.4290,102.218
2631.3931,102.212
2632.3574,102.208
2633.3215,102.205
2634.2859,102.205
2635.2500,102.209
2636.2144,102.215
2637.1785,102.222
2638.1428,102.228
2639.1069,102.231
2640.0713,102.231
2641.0354,102.227
2641.9998,102.219
2642.9639,102.211
2643.9282,102.203
2644.8923,102.198
2645.8567,102.195
2646.8208,102.193
2647.7852,102.19
2648.7493,102.187
2649.7136,102.18
2650.6777,102.172
2651.6421,102.162
2652.6062,102.153
2653.5706,102.146
2654.5347,102.14
2655.4990,102.137
2656.4631,102.136
2657.4275,102.138
2658.3916,102.142
2659.3560,102.148
2660.3201,102.154
2661.2844,102.159
2662.2485,102.164
2663.2129,102.169
2664.1770,102.175
2665.1414,102.182
2666.1055,102.19
2667.0698,102.197
2668.0339,102.2
2668.9983,102.199
2669.9624,102.196
2670.9268,102.191
2671.8909,102.187
2672.8552,102.186
2673.8193,102.186
2674.7837,102.188
2675.7478,102.191
2676.7122,102.196
2677.6763,102.201
2678.6406,102.206
2679.6047,102.211
2680.5691,102.214
2681.5332,102.216
2682.4976,102.217
2683.4617,102.217
2684.4260,102.218
2685.3901,102.22
2686.3545,102.222
2687.3186,102.225
2688.2830,102.228
2689.2471,102.229
2690.2114,102.23
2691.1755,102.229
2692.1399,102.227
2693.1040,102.225
2694.0684,102.225
2695.0325,102.226
2695.9968,102.23
2696.9609,102.234
2697.9253,102.238
2698.8894,102.237
2699.8538,102.232
2700.8179,102.22
2701.7822,102.204
2702.7463,102.185
2703.7107,102.165
2704.6748,102.146
2705.6392,102.13
2706.6033,102.116
2707.5676,102.102
2708.5317,102.087
2709.4961,102.068
2710.4602,102.043
2711.4246,102.013
2712.3887,101.979
2713.3530,101.942
2714.3171,101.902
2715.2815,101.862
2716.2456,101.819
2717.2100,101.774
2718.1741,101.727
2719.1384,101.68
2720.1025,101.639
2721.0669,101.61
2722.0310,101.597
2722.9954,101.606
2723.9595,101.636
2724.9238,101.682
2725.8879,101.735
2726.8523,101.788
2727.8164,101.832
2728.7808,101.864
2729.7449,101.886
2730.7092,101.901
2731.6733,101.916
2732.6377,101.933
2733.6018,101.954
2734.5662,101.979
2735.5303,102.004
2736.4946,102.028
2737.4587,102.049
2738.4231,102.067
2739.3872,102.082
2740.3516,102.094
2741.3157,102.103
2742.2800,102.109
2743.2441,102.113
2744.2085,102.115
2745.1726,102.117
2746.1370,102.12
2747.1011,102.123
2748.0654,102.125
2749.0295,102.125
2749.9939,102.12
2750.9580,102.111
2751.9224,102.101
2752.8865,102.092
2753.8508,102.086
2754.8149,102.085
2755.7793,102.089
2756.7434,102.094
2757.7078,102.099
2758.6719,102.102
2759.6362,102.101
2760.6003,102.096
2761.5647,102.088
2762.5288,102.078
2763.4932,102.069
2764.4573,102.062
2765.4216,102.057
2766.3857,102.054
2767.3501,102.05
2768.3142,102.046
2769.2786,102.039
2770.2427,102.028
2771.2070,102.015
2772.1711,101.999
2773.1355,101.982
2774.0996,101.964
2775.0640,101.944
2776.0281,101.92
2776.9924,101.891
2777.9565,101.855
2778.9209,101.812
2779.8850,101.765
2780.8494,101.714
2781.8135,101.664
2782.7778,101.615
2783.7419,101.568
2784.7063,101.519
2785.6704,101.468
2786.6348,101.412
2787.5989,101.351
2788.5632,101.287
2789.5273,101.219
2790.4917,101.15
2791.4558,101.082
2792.4202,101.016
2793.3843,100.955
2794.3486,100.903
2795.3127,100.858
2796.2771,100.818
2797.2412,100.778
2798.2056,100.732
2799.1697,100.675
2800.1340,100.604
2801.0981,100.518
2802.0625,100.421
2803.0266,100.314
2803.9910,100.203
2804.9551,100.09
2805.9194,99.9784
2806.8835,99.87
2807.8479,99.7652
2808.8120,99.6631
2809.7764,99.5621
2810.7405,99.4604
2811.7048,99.3563
2812.6689,99.2476
2813.6333,99.132
2814.5974,99.0063
2815.5618,98.8668
2816.5259,98.71
2817.4902,98.5329
2818.4543,98.3333
2819.4187,98.1096
2820.3828,97.8595
2821.3472,97.5794
2822.3113,97.2635
2823.2756,96.9035
2824.2397,96.4888
2825.2041,96.0058
2826.1682,95.4374
2827.1326,94.7622
2828.0967,93.9565
2829.0610,92.9995
2830.0251,91.8822
2830.9895,90.6193
2831.9536,89.2572
2832.9180,87.8749
2833.8821,86.574
2834.8464,85.4594
2835.8105,84.618
2836.7749,84.1012
2837.7390,83.9171
2838.7034,84.0342
2839.6675,84.3908
2840.6318,84.908
2841.5959,85.4999
2842.5603,86.0821
2843.5244,86.5792
2844.4888,86.9357
2845.4529,87.1267
2846.4172,87.1673
2847.3813,87.1113
2848.3457,87.0381
2849.3098,87.0281
2850.2742,87.1382
2851.2383,87.3848
2852.2026,87.7437
2853.1667,88.163
2854.1311,88.5813
2855.0952,88.9431
2856.0596,89.2039
2857.0237,89.3286
2857.9880,89.2881
2858.9521,89.0616
2859.9165,88.6442
2860.8806,88.0574
2861.8450,87.3548
2862.8091,86.6174
2863.7734,85.9375
2864.7375,85.397
2865.7019,85.0478
2866.6660,84.9009
2867.6304,84.9284
2868.5945,85.076
2869.5588,85.2803
2870.5229,85.4837
2871.4873,85.6448
2872.4514,85.7425
2873.4158,85.776
2874.3799,85.7622
2875.3442,85.7295
2876.3083,85.7097
2877.2727,85.728
2878.2368,85.7961
2879.2012,85.9091
2880.1653,86.0491
2881.1296,86.1924
2882.0938,86.3167
2883.0581,86.4061
2884.0222,86.4524
2884.9866,86.4528
2885.9507,86.4073
2886.9150,86.3162
2887.8792,86.1787
2888.8435,85.9923
2889.8076,85.7533
2890.7720,85.4572
2891.7361,85.1
2892.7004,84.6793
2893.6646,84.1947
2894.6289,83.6485
2895.5930,83.0453
2896.5574,82.3921
2897.5215,81.6977
2898.4858,80.9729
2899.4500,80.23
2900.4143,79.4822
2901.3784,78.7436
2902.3428,78.0283
2903.3069,77.3482
2904.2712,76.7113
2905.2354,76.119
2906.1997,75.5637
2907.1638,75.028
2908.1282,74.4869
2909.0923,73.912
2910.0566,73.2795
2911.0208,72.5797
2911.9851,71.8245
2912.9492,71.0521
2913.9136,70.323
2914.8777,69.7099
2915.8420,69.2823
2916.8062,69.0906
2917.7705,69.1559
2918.7346,69.4676
2919.6990,69.9891
2920.6631,70.6706
2921.6274,71.4627
2922.5916,72.3273
2923.5559,73.2434
2924.5200,74.2056
2925.4844,75.218
2926.4485,76.2863
2927.4128,77.41
2928.3770,78.5784
2929.3413,79.7695
2930.3054,80.9541
2931.2698,82.1006
2932.2339,83.1798
2933.1982,84.1675
2934.1624,85.0441
2935.1267,85.7916
2936.0908,86.3917
2937.0552,86.8224
2938.0193,87.0586
2938.9836,87.0735
2939.9478,86.8427
2940.9121,86.3519
2941.8762,85.6043
2942.8406,84.6281
2943.8047,83.4808
2944.7690,82.2458
2945.7332,81.0233
2946.6975,79.9138
2947.6616,79.0005
2948.6260,78.3351
2949.5901,77.9295
2950.5544,77.7581
2951.5186,77.7672
2952.4829,77.8894
2953.4470,78.0608
2954.4114,78.237
2955.3755,78.4034
2956.3398,78.5779
2957.3040,78.8056
2958.2683,79.1457
2959.2324,79.6552
2960.1968,80.3739
2961.1609,81.3137
2962.1252,82.4566
2963.0894,83.7594
2964.0537,85.1654
2965.0178,86.6153
2965.9822,88.0576
2966.9463,89.4536
2967.9106,90.778
2968.8748,92.0177
2969.8391,93.1672
2970.8032,94.2257
2971.7676,95.1944
2972.7317,96.0751
2973.6960,96.8704
2974.6602,97.5844
2975.6245,98.2234
