TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1659.4458,96.8995
1660.4100,96.7902
1661.3743,96.6851
1662.3385,96.6652
1663.3027,96.7385
1664.2670,96.8352
1665.2312,96.8666
1666.1954,96.7771
1667.1597,96.5658
1668.1239,96.2948
1669.0881,96.0757
1670.0524,96.0048
1671.0166,96.0871
1671.9808,96.2479
1672.9451,96.4094
1673.9093,96.5396
1674.8735,96.6477
1675.8378,96.7509
1676.8020,96.8418
1677.7662,96.8838
1678.7305,96.8325
1679.6947,96.6549
1680.6589,96.3402
1681.6232,95.9211
1682.5874,95.5128
1683.5516,95.3066
1684.5159,95.4256
1685.4801,95.7877
1686.4443,96.2128
1687.4086,96.5873
1688.3728,96.8832
1689.3370,97.1068
1690.3013,97.2596
1691.2655,97.3269
1692.2297,97.2827
1693.1940,97.1057
1694.1582,96.7968
1695.1224,96.3955
1696.0867,95.9818
1697.0509,95.6561
1698.0151,95.5005
1698.9794,95.5426
1699.9436,95.7397
1700.9078,96.0002
1701.8721,96.2377
1702.8363,96.4115
1703.8005,96.5302
1704.7648,96.6309
1705.7290,96.7564
1706.6932,96.9294
1707.6575,97.135
1708.6217,97.327
1709.5859,97.4539
1710.5502,97.4784
1711.5144,97.3803
1712.4786,97.1529
1713.4429,96.8057
1714.4071,96.3814
1715.3713,95.9812
1716.3356,95.7635
1717.2998,95.8526
1718.2640,96.2133
1719.2283,96.6757
1720.1925,97.0834
1721.1567,97.3693
1722.1210,97.5338
1723.0852,97.6049
1724.0494,97.6105
1725.0137,97.5647
1725.9779,97.4645
1726.9421,97.2981
1727.9064,97.0572
1728.8706,96.7442
1729.8348,96.3761
1730.7991,95.9896
1731.7633,95.6531
1732.7275,95.4632
1733.6918,95.4914
1734.6560,95.7061
1735.6202,95.9847
1736.5845,96.2125
1737.5487,96.3395
1738.5129,96.372
1739.4772,96.348
1740.4414,96.3163
1741.4056,96.3134
1742.3699,96.3438
1743.3341,96.3819
1744.2983,96.3918
1745.2626,96.3484
1746.2268,96.2514
1747.1910,96.134
1748.1553,96.0649
1749.1195,96.1239
1750.0837,96.3486
1751.0480,96.6955
1752.0122,97.068
1752.9764,97.3805
1753.9407,97.5935
1754.9049,97.7103
1755.8691,97.7572
1756.8334,97.7652
1757.7976,97.7579
1758.7618,97.7505
1759.7261,97.7569
1760.6903,97.794
1761.6545,97.8749
1762.6188,97.993
1763.5830,98.1164
1764.5472,98.2007
1765.5115,98.2094
1766.4757,98.1254
1767.4399,97.9535
1768.4042,97.7179
1769.3684,97.4606
1770.3326,97.2409
1771.2969,97.1272
1772.2611,97.1678
1773.2253,97.3547
1774.1896,97.6204
1775.1538,97.8794
1776.1180,98.0706
1777.0823,98.1707
1778.0465,98.1904
1779.0107,98.1637
1779.9750,98.133
1780.9392,98.13
1781.9034,98.165
1782.8677,98.2304
1783.8319,98.3122
1784.7961,98.3942
1785.7604,98.4559
1786.7246,98.4711
1787.6888,98.414
1788.6531,98.2707
1789.6173,98.053
1790.5815,97.8116
1791.5458,97.6312
1792.5100,97.5859
1793.4742,97.6812
1794.4385,97.8511
1795.4027,98.0134
1796.3669,98.1158
1797.3312,98.145
1798.2954,98.12
1799.2596,98.0817
1800.2239,98.0767
1801.1881,98.1354
1802.1523,98.2556
1803.1166,98.4074
1804.0808,98.5498
1805.0450,98.6477
1806.0093,98.6812
1806.9735,98.6492
1807.9377,98.5714
1808.9020,98.4842
1809.8662,98.4305
1810.8304,98.441
1811.7947,98.5179
1812.7589,98.635
1813.7231,98.7546
1814.6874,98.8468
1815.6516,98.9
1816.6158,98.9199
1817.5801,98.9203
1818.5443,98.9094
1819.5085,98.8831
1820.4728,98.8293
1821.4370,98.7409
1822.4012,98.6249
1823.3655,98.5013
1824.3297,98.3896
1825.2939,98.2954
1826.2582,98.2094
1827.2224,98.1248
1828.1866,98.0569
1829.1509,98.0439
1830.1151,98.1198
1831.0793,98.2795
1832.0436,98.4735
1833.0078,98.6407
1833.9720,98.7436
1834.9363,98.7818
1835.9005,98.7823
1836.8647,98.7777
1837.8290,98.7808
1838.7932,98.7746
1839.7574,98.725
1840.7217,98.6061
1841.6859,98.4206
1842.6501,98.2109
1843.6144,98.0516
1844.5786,98.0097
1845.5428,98.0987
1846.5071,98.2741
1847.4713,98.4737
1848.4355,98.6526
1849.3998,98.7911
1850.3640,98.887
1851.3282,98.9468
1852.2925,98.9794
1853.2567,98.9922
1854.2209,98.9905
1855.1852,98.9775
1856.1494,98.9557
1857.1136,98.9289
1858.0779,98.903
1859.0421,98.8846
1860.0063,98.8773
1860.9706,98.8768
1861.9348,98.8672
1862.8990,98.8247
1863.8633,98.7256
1864.8275,98.5601
1865.7917,98.3442
1866.7560,98.1291
1867.7202,97.9918
1868.6844,97.9967
1869.6487,98.1493
1870.6129,98.3899
1871.5771,98.6371
1872.5414,98.8313
1873.5056,98.9502
1874.4698,99.0016
1875.4341,99.0107
1876.3983,99.005
1877.3625,99.003
1878.3268,99.0089
1879.2910,99.017
1880.2552,99.0203
1881.2195,99.0163
1882.1837,99.0066
1883.1479,98.9927
1884.1122,98.9711
1885.0764,98.9343
1886.0406,98.8765
1887.0049,98.801
1887.9691,98.7228
1888.9333,98.6632
1889.8976,98.6375
1890.8618,98.6448
1891.8260,98.6706
1892.7903,98.6994
1893.7545,98.7258
1894.7188,98.7567
1895.6830,98.8033
1896.6472,98.8694
1897.6115,98.946
1898.5757,99.0158
1899.5399,99.0641
1900.5042,99.0858
1901.4684,99.0853
1902.4326,99.0693
1903.3969,99.0396
1904.3611,98.9917
1905.3253,98.9213
1906.2896,98.8334
1907.2538,98.7476
1908.2180,98.6939
1909.1823,98.698
1910.1465,98.7653
1911.1107,98.8728
1912.0750,98.979
1913.0392,99.0427
1914.0034,99.04
1914.9677,98.9719
1915.9319,98.8626
1916.8961,98.7493
1917.8604,98.6647
1918.8246,98.6215
1919.7888,98.6125
1920.7531,98.6234
1921.7173,98.6472
1922.6815,98.6878
1923.6458,98.7516
1924.6100,98.8368
1925.5742,98.9303
1926.5385,99.0143
1927.5027,99.0771
1928.4669,99.118
1929.4312,99.1444
1930.3954,99.1635
1931.3596,99.1768
1932.3239,99.1798
1933.2881,99.1681
1934.2523,99.143
1935.2166,99.1111
1936.1808,99.0782
1937.1450,99.0432
1938.1093,98.9979
1939.0735,98.9341
1940.0377,98.8529
1941.0020,98.7698
1941.9662,98.7107
1942.9304,98.6978
1943.8947,98.7354
1944.8589,98.8066
1945.8231,98.8846
1946.7874,98.946
1947.7516,98.9795
1948.7158,98.9872
1949.6801,98.9801
1950.6443,98.9719
1951.6085,98.9734
1952.5728,98.9902
1953.5370,99.0227
1954.5012,99.0678
1955.4655,99.1194
1956.4297,99.1687
1957.3939,99.2043
1958.3582,99.2143
1959.3224,99.1902
1960.2866,99.1315
1961.2509,99.0464
1962.2151,98.9477
1963.1793,98.8463
1964.1436,98.748
1965.1078,98.6563
1966.0720,98.579
1967.0363,98.5311
1968.0005,98.5299
1968.9647,98.5832
1969.9290,98.6802
1970.8932,98.7909
1971.8574,98.876
1972.8217,98.9007
1973.7859,98.8465
1974.7501,98.7184
1975.7144,98.5447
1976.6786,98.3688
1977.6428,98.2352
1978.6071,98.1714
1979.5713,98.1779
1980.5355,98.2307
1981.4998,98.2944
1982.4640,98.339
1983.4282,98.3506
1984.3925,98.3335
1985.3567,98.3032
1986.3209,98.2733
1987.2852,98.2478
1988.2494,98.2217
1989.2136,98.1908
1990.1779,98.1616
1991.1421,98.1511
1992.1063,98.1776
1993.0706,98.2469
1994.0348,98.3484
1994.9990,98.4621
1995.9633,98.5695
1996.9275,98.6604
1997.8917,98.7304
1998.8560,98.7762
1999.8202,98.7936
2000.7844,98.7819
2001.7487,98.7498
2002.7129,98.7158
2003.6771,98.6991
2004.6414,98.7069
2005.6056,98.7251
2006.5698,98.7254
2007.5341,98.6847
2008.4983,98.6047
2009.4625,98.5118
2010.4268,98.4377
2011.3910,98.3956
2012.3552,98.3721
2013.3195,98.3397
2014.2837,98.2809
2015.2479,98.2055
2016.2122,98.1491
2017.1764,98.15
2018.1406,98.2227
2019.1049,98.3461
2020.0691,98.4756
2021.0333,98.5674
2021.9976,98.5978
2022.9618,98.5682
2023.9260,98.4961
2024.8903,98.4027
2025.8545,98.3041
2026.8187,98.2119
2027.7830,98.1367
2028.7472,98.0902
2029.7114,98.081
2030.6757,98.108
2031.6399,98.1569
2032.6041,98.2048
2033.5684,98.2309
2034.5326,98.2277
2035.4968,98.204
2036.4611,98.1773
2037.4253,98.1635
2038.3895,98.1685
2039.3538,98.1882
2040.3180,98.2136
2041.2822,98.2356
2042.2465,98.2475
2043.2107,98.2431
2044.1749,98.2155
2045.1392,98.1592
2046.1034,98.077
2047.0676,97.9859
2048.0320,97.9145
2048.9961,97.8912
2049.9604,97.9291
2050.9246,98.021
2051.8889,98.144
2052.8530,98.2705
2053.8174,98.3778
2054.7815,98.4543
2055.7458,98.5
2056.7100,98.5235
2057.6743,98.5342
2058.6384,98.5359
2059.6028,98.5257
2060.5669,98.4978
2061.5313,98.452
2062.4954,98.3985
2063.4597,98.3569
2064.4238,98.3464
2065.3882,98.3733
2066.3523,98.4245
2067.3167,98.4737
2068.2808,98.4962
2069.2451,98.4831
2070.2092,98.4462
2071.1736,98.4087
2072.1377,98.391
2073.1021,98.3987
2074.0662,98.4222
2075.0305,98.4458
2075.9946,98.4586
2076.9590,98.4597
2077.9231,98.4558
2078.8875,98.454
2079.8516,98.4581
2080.8159,98.4681
2081.7800,98.4835
2082.7444,98.5039
2083.7085,98.5279
2084.6729,98.5513
2085.6370,98.5675
2086.6013,98.5723
2087.5654,98.5686
2088.5298,98.5675
2089.4939,98.5826
2090.4583,98.621
2091.4224,98.6757
2092.3867,98.7267
2093.3508,98.7501
2094.3152,98.7313
2095.2793,98.6747
2096.2437,98.6028
2097.2078,98.5445
2098.1721,98.5194
2099.1362,98.5294
2100.1006,98.5608
2101.0647,98.5937
2102.0291,98.6129
2102.9932,98.6133
2103.9575,98.5986
2104.9216,98.5762
2105.8860,98.5519
2106.8501,98.5285
2107.8145,98.5065
2108.7786,98.4879
2109.7429,98.4768
2110.7070,98.4792
2111.6714,98.4994
2112.6355,98.5373
2113.5999,98.5871
2114.5640,98.6387
2115.5283,98.682
2116.4924,98.7108
2117.4568,98.7245
2118.4209,98.7276
2119.3853,98.7261
2120.3494,98.7247
2121.3137,98.7256
2122.2778,98.7296
2123.2422,98.7376
2124.2063,98.7516
2125.1707,98.7735
2126.1348,98.8038
2127.0991,98.8409
2128.0632,98.8816
2129.0276,98.9221
2129.9917,98.9569
2130.9561,98.9783
2131.9202,98.9773
2132.8845,98.9475
2133.8486,98.8908
2134.8130,98.8199
2135.7771,98.7532
2136.7415,98.7036
2137.7056,98.6712
2138.6699,98.6446
2139.6340,98.6129
2140.5984,98.5767
2141.5625,98.5504
2142.5269,98.5519
2143.4910,98.5875
2144.4553,98.6434
2145.4194,98.6917
2146.3838,98.7057
2147.3479,98.6756
2148.3123,98.611
2149.2764,98.5337
2150.2407,98.4651
2151.2048,98.4196
2152.1692,98.4033
2153.1333,98.4133
2154.0977,98.4353
2155.0618,98.4395
2156.0261,98.3846
2156.9902,98.2362
2157.9546,97.9945
2158.9187,97.7085
2159.8831,97.4515
2160.8472,97.2738
2161.8115,97.1784
2162.7756,97.1388
2163.7400,97.1306
2164.7041,97.1489
2165.6685,97.2025
2166.6326,97.296
2167.5969,97.4191
2168.5610,97.5491
2169.5254,97.6654
2170.4895,97.7593
2171.4539,97.8338
2172.4180,97.8936
2173.3823,97.9368
2174.3464,97.956
2175.3108,97.948
2176.2749,97.9217
2177.2393,97.8949
2178.2034,97.8821
2179.1677,97.8834
2180.1318,97.884
2181.0962,97.8666
2182.0603,97.8258
2183.0247,97.7744
2183.9888,97.7354
2184.9531,97.7265
2185.9172,97.7509
2186.8816,97.7978
2187.8457,97.8518
2188.8101,97.9009
2189.7742,97.9402
2190.7385,97.9691
2191.7026,97.9881
2192.6670,97.9978
2193.6311,97.9997
2194.5955,97.9975
2195.5596,97.9959
2196.5239,97.9976
2197.4880,98.001
2198.4524,98.0005
2199.4165,97.9912
2200.3809,97.9727
2201.3450,97.9512
2202.3093,97.9367
2203.2734,97.9378
2204.2378,97.957
2205.2019,97.991
2206.1663,98.034
2207.1304,98.0816
2208.0947,98.1329
2209.0588,98.1871
2210.0232,98.2398
2210.9873,98.2797
2211.9517,98.2928
2212.9158,98.2691
2213.8801,98.2099
2214.8442,98.1303
2215.8086,98.0538
2216.7727,98.0027
2217.7371,97.9896
2218.7012,98.0129
2219.6655,98.0595
2220.6296,98.1111
2221.5940,98.1513
2222.5581,98.1705
2223.5225,98.168
2224.4866,98.1503
2225.4509,98.1285
2226.4150,98.1134
2227.3794,98.1111
2228.3435,98.1203
2229.3079,98.1331
2230.2720,98.1401
2231.2363,98.1362
2232.2004,98.1247
2233.1648,98.1162
2234.1289,98.122
2235.0933,98.1479
2236.0574,98.1899
2237.0217,98.2363
2237.9858,98.2731
2238.9502,98.2899
2239.9143,98.2833
2240.8787,98.257
2241.8428,98.2198
2242.8071,98.1831
2243.7712,98.1572
2244.7356,98.1478
2245.6997,98.1531
2246.6641,98.1639
2247.6282,98.1684
2248.5925,98.1591
2249.5566,98.1372
2250.5210,98.1118
2251.4851,98.0935
2252.4495,98.0876
2253.4136,98.0908
2254.3779,98.0947
2255.3420,98.0924
2256.3064,98.0832
2257.2705,98.0715
2258.2349,98.0633
2259.1990,98.0612
2260.1633,98.0641
2261.1274,98.069
2262.0918,98.0733
2263.0559,98.0747
2264.0203,98.0711
2264.9844,98.0598
2265.9487,98.0395
2266.9128,98.0124
2267.8772,97.9848
2268.8413,97.9639
2269.8057,97.9532
2270.7698,97.95
2271.7341,97.9464
2272.6982,97.9344
2273.6626,97.9105
2274.6267,97.8788
2275.5911,97.848
2276.5552,97.8273
2277.5195,97.8208
2278.4836,97.826
2279.4480,97.8352
2280.4121,97.8398
2281.3765,97.8337
2282.3406,97.8149
2283.3049,97.7846
2284.2690,97.7445
2285.2334,97.6954
2286.1975,97.6377
2287.1619,97.5728
2288.1260,97.5039
2289.0903,97.4354
2290.0544,97.3715
2291.0188,97.3136
2291.9829,97.2599
2292.9473,97.2062
2293.9114,97.1475
2294.8757,97.08
2295.8398,97.0021
2296.8042,96.9147
2297.7683,96.8216
2298.7327,96.7282
2299.6968,96.6404
2300.6611,96.5606
2301.6252,96.4857
2302.5896,96.4069
2303.5537,96.3123
2304.5181,96.1924
2305.4822,96.0445
2306.4465,95.8745
2307.4106,95.6955
2308.3750,95.5236
2309.3391,95.3731
2310.3035,95.2532
2311.2676,95.1653
2312.2319,95.1025
2313.1960,95.0504
2314.1604,94.9904
2315.1245,94.9046
2316.0889,94.7805
2317.0530,94.6133
2318.0173,94.4066
2318.9814,94.1715
2319.9458,93.9261
2320.9099,93.6945
2321.8743,93.5013
2322.8384,93.364
2323.8027,93.2859
2324.7668,93.2551
2325.7312,93.2506
2326.6953,93.2498
2327.6597,93.2366
2328.6238,93.2062
2329.5881,93.1667
2330.5522,93.1343
2331.5166,93.1228
2332.4807,93.1341
2333.4451,93.157
2334.4092,93.1742
2335.3735,93.1708
2336.3376,93.1399
2337.3020,93.0828
2338.2661,93.0047
2339.2305,92.9115
2340.1946,92.812
2341.1589,92.7273
2342.1230,92.7002
2343.0874,92.7852
2344.0515,93.0094
2345.0159,93.3361
2345.9800,93.6794
2346.9443,93.9558
2347.9084,94.1148
2348.8728,94.1354
2349.8369,94.0125
2350.8013,93.7513
2351.7654,93.3722
2352.7297,92.9188
2353.6938,92.4544
2354.6582,92.0385
2355.6223,91.702
2356.5867,91.4474
2357.5508,91.2683
2358.5151,91.1601
2359.4792,91.1147
2360.4436,91.1144
2361.4077,91.1407
2362.3721,91.1895
2363.3362,91.2764
2364.3005,91.4245
2365.2646,91.646
2366.2290,91.9323
2367.1931,92.2592
2368.1575,92.6013
2369.1216,92.943
2370.0859,93.2812
2371.0500,93.6204
2372.0144,93.9653
2372.9785,94.3154
2373.9429,94.6644
2374.9070,95.003
2375.8713,95.3235
2376.8354,95.6226
2377.7998,95.9028
2378.7639,96.1703
2379.7283,96.432
2380.6924,96.6927
2381.6567,96.9528
2382.6208,97.2078
2383.5852,97.4495
2384.5493,97.6679
2385.5137,97.8542
2386.4778,98.003
2387.4421,98.1144
2388.4063,98.1927
2389.3706,98.245
2390.3347,98.2783
2391.2991,98.2976
2392.2632,98.3059
2393.2275,98.3048
2394.1917,98.2965
2395.1560,98.2837
2396.1201,98.2698
2397.0845,98.2578
2398.0486,98.2503
2399.0129,98.2486
2399.9771,98.2529
2400.9414,98.2617
2401.9055,98.2716
2402.8699,98.2784
2403.8340,98.2781
2404.7983,98.2691
2405.7625,98.2532
2406.7268,98.2348
2407.6909,98.219
2408.6553,98.2092
2409.6194,98.2065
2410.5837,98.2098
2411.5479,98.2171
2412.5122,98.2258
2413.4763,98.2331
2414.4407,98.2365
2415.4048,98.2347
2416.3691,98.2278
2417.3333,98.2182
2418.2976,98.209
2419.2617,98.202
2420.2261,98.1964
2421.1902,98.1889
2422.1545,98.1759
2423.1187,98.1562
2424.0830,98.1323
2425.0471,98.1091
2426.0115,98.0916
2426.9756,98.0821
2427.9399,98.0795
2428.9041,98.08
2429.8684,98.08
2430.8325,98.0774
2431.7969,98.0728
2432.7610,98.0682
2433.7253,98.066
2434.6895,98.0671
2435.6538,98.0717
2436.6179,98.0788
2437.5823,98.0874
2438.5464,98.0965
2439.5107,98.1048
2440.4749,98.111
2441.4392,98.1137
2442.4033,98.1123
2443.3677,98.1074
2444.3318,98.1009
2445.2961,98.0949
2446.2603,98.0911
2447.2246,98.0893
2448.1887,98.0885
2449.1531,98.087
2450.1172,98.0842
2451.0815,98.0807
2452.0457,98.0786
2453.0100,98.0793
2453.9741,98.0835
2454.9385,98.0898
2455.9026,98.096
2456.8669,98.0995
2457.8311,98.0993
2458.7954,98.0958
2459.7595,98.0908
2460.7239,98.0862
2461.6880,98.0836
2462.6523,98.0837
2463.6165,98.087
2464.5808,98.0938
2465.5449,98.104
2466.5093,98.1164
2467.4734,98.1288
2468.4377,98.138
2469.4019,98.1415
2470.3662,98.139
2471.3303,98.1326
2472.2947,98.1255
2473.2588,98.1203
2474.2231,98.1177
2475.1873,98.116
2476.1516,98.1128
2477.1157,98.1059
2478.0801,98.0947
2479.0442,98.0807
2480.0085,98.0672
2480.9727,98.0581
2481.9370,98.0567
2482.9011,98.0639
2483.8655,98.0771
2484.8296,98.091
2485.7939,98.1002
2486.7581,98.1019
2487.7224,98.098
2488.6865,98.0933
2489.6509,98.0923
2490.6150,98.0956
2491.5793,98.0993
2492.5435,98.0977
2493.5078,98.0876
2494.4719,98.0711
2495.4363,98.054
2496.4004,98.0425
2497.3647,98.039
2498.3289,98.0412
2499.2932,98.044
2500.2573,98.044
2501.2217,98.0409
2502.1858,98.0371
2503.1501,98.0347
2504.1143,98.0335
2505.0786,98.031
2506.0427,98.024
2507.0071,98.0119
2507.9712,97.9969
2508.9355,97.9833
2509.8997,97.9746
2510.8640,97.9717
2511.8281,97.9731
2512.7925,97.9752
2513.7566,97.9748
2514.7209,97.9706
2515.6851,97.963
2516.6494,97.9544
2517.6135,97.9471
2518.5779,97.9426
2519.5420,97.9407
2520.5063,97.9394
2521.4705,97.936
2522.4348,97.9286
2523.3989,97.917
2524.3633,97.9031
2525.3274,97.8897
2526.2917,97.8794
2527.2559,97.8733
2528.2202,97.8712
2529.1843,97.8721
2530.1487,97.875
2531.1128,97.8795
2532.0771,97.8854
2533.0413,97.8921
2534.0056,97.8981
2534.9697,97.9012
2535.9341,97.8995
2536.8982,97.8923
2537.8625,97.8806
2538.8267,97.8668
2539.7910,97.8533
2540.7551,97.8415
2541.7195,97.8315
2542.6836,97.8223
2543.6479,97.8128
2544.6121,97.8029
2545.5764,97.7934
2546.5405,97.786
2547.5049,97.782
2548.4690,97.7811
2549.4333,97.7814
2550.3975,97.78
2551.3618,97.774
2552.3259,97.7621
2553.2903,97.7449
2554.2544,97.7253
2555.2188,97.7069
2556.1829,97.6928
2557.1472,97.6848
2558.1113,97.6822
2559.0757,97.6829
2560.0398,97.6843
2561.0042,97.6844
2561.9683,97.6821
2562.9326,97.6771
2563.8967,97.6694
2564.8611,97.6589
2565.8252,97.6458
2566.7896,97.6305
2567.7537,97.6137
2568.7180,97.5962
2569.6821,97.5784
2570.6465,97.5597
2571.6106,97.5394
2572.5750,97.5177
2573.5391,97.4953
2574.5034,97.4738
2575.4675,97.4542
2576.4319,97.4362
2577.3960,97.4189
2578.3604,97.4019
2579.3245,97.3865
2580.2888,97.3753
2581.2529,97.3711
2582.2173,97.3746
2583.1814,97.3839
2584.1458,97.3953
2585.1099,97.405
2586.0742,97.4106
2587.0383,97.4114
2588.0027,97.4085
2588.9668,97.4036
2589.9312,97.399
2590.8953,97.3975
2591.8596,97.4016
2592.8237,97.4123
2593.7881,97.4279
2594.7522,97.4442
2595.7166,97.4564
2596.6807,97.4618
2597.6450,97.4612
2598.6091,97.458
2599.5735,97.4558
2600.5376,97.4552
2601.5020,97.4532
2602.4661,97.4452
2603.4304,97.428
2604.3945,97.4026
2605.3589,97.3738
2606.3230,97.3476
2607.2874,97.3282
2608.2515,97.3161
2609.2158,97.3084
2610.1799,97.3011
2611.1443,97.2917
2612.1084,97.2803
2613.0728,97.2688
2614.0369,97.2593
2615.0012,97.2523
2615.9653,97.2465
2616.9297,97.2401
2617.8938,97.2319
2618.8582,97.2223
2619.8223,97.2138
2620.7866,97.2088
2621.7507,97.2092
2622.7151,97.2149
2623.6792,97.2243
2624.6436,97.2349
2625.6077,97.2447
2626.5720,97.2523
2627.5361,97.2575
2628.5005,97.2607
2629.4646,97.2621
2630.4290,97.2623
2631.3931,97.2614
2632.3574,97.2597
2633.3215,97.257
2634.2859,97.2531
2635.2500,97.248
2636.2144,97.2415
2637.1785,97.2339
2638.1428,97.2255
2639.1069,97.217
2640.0713,97.2085
2641.0354,97.2002
2641.9998,97.192
2642.9639,97.1835
2643.9282,97.1743
2644.8923,97.1637
2645.8567,97.1512
2646.8208,97.1367
2647.7852,97.1211
2648.7493,97.1062
2649.7136,97.0942
2650.6777,97.0868
2651.6421,97.0843
2652.6062,97.0853
2653.5706,97.0872
2654.5347,97.0871
2655.4990,97.0833
2656.4631,97.0758
2657.4275,97.0663
2658.3916,97.058
2659.3560,97.054
2660.3201,97.0569
2661.2844,97.0673
2662.2485,97.0835
2663.2129,97.1026
2664.1770,97.1209
2665.1414,97.1357
2666.1055,97.1458
2667.0698,97.1517
2668.0339,97.155
2668.9983,97.1567
2669.9624,97.1572
2670.9268,97.1554
2671.8909,97.1498
2672.8552,97.1398
2673.8193,97.1259
2674.7837,97.1106
2675.7478,97.0966
2676.7122,97.0866
2677.6763,97.0814
2678.6406,97.0806
2679.6047,97.0826
2680.5691,97.086
2681.5332,97.0898
2682.4976,97.0936
2683.4617,97.0968
2684.4260,97.0986
2685.3901,97.0982
2686.3545,97.0954
2687.3186,97.0905
2688.2830,97.0849
2689.2471,97.0799
2690.2114,97.0765
2691.1755,97.075
2692.1399,97.0753
2693.1040,97.0767
2694.0684,97.0781
2695.0325,97.0778
2695.9968,97.0736
2696.9609,97.0638
2697.9253,97.048
2698.8894,97.0275
2699.8538,97.0049
2700.8179,96.9832
2701.7822,96.9639
2702.7463,96.947
2703.7107,96.9305
2704.6748,96.9122
2705.6392,96.8904
2706.6033,96.8648
2707.5676,96.836
2708.5317,96.805
2709.4961,96.7722
2710.4602,96.7374
2711.4246,96.6998
2712.3887,96.6585
2713.3530,96.6128
2714.3171,96.5621
2715.2815,96.5058
2716.2456,96.4439
2717.2100,96.3774
2718.1741,96.3091
2719.1384,96.2437
2720.1025,96.1872
2721.0669,96.146
2722.0310,96.1247
2722.9954,96.125
2723.9595,96.1457
2724.9238,96.1823
2725.8879,96.2291
2726.8523,96.2799
2727.8164,96.33
2728.7808,96.3767
2729.7449,96.4192
2730.7092,96.4581
2731.6733,96.4938
2732.6377,96.5266
2733.6018,96.5559
2734.5662,96.5811
2735.5303,96.6022
2736.4946,96.6205
2737.4587,96.6378
2738.4231,96.6556
2739.3872,96.6746
2740.3516,96.694
2741.3157,96.712
2742.2800,96.7268
2743.2441,96.7376
2744.2085,96.7446
2745.1726,96.7486
2746.1370,96.7503
2747.1011,96.7498
2748.0654,96.7467
2749.0295,96.7405
2749.9939,96.7316
2750.9580,96.721
2751.9224,96.7107
2752.8865,96.7021
2753.8508,96.6958
2754.8149,96.6913
2755.7793,96.6875
2756.7434,96.6834
2757.7078,96.6785
2758.6719,96.6733
2759.6362,96.6688
2760.6003,96.6663
2761.5647,96.6668
2762.5288,96.6705
2763.4932,96.676
2764.4573,96.681
2765.4216,96.6827
2766.3857,96.6792
2767.3501,96.6703
2768.3142,96.6578
2769.2786,96.6439
2770.2427,96.6303
2771.2070,96.6171
2772.1711,96.6028
2773.1355,96.5856
2774.0996,96.5645
2775.0640,96.5394
2776.0281,96.5111
2776.9924,96.4804
2777.9565,96.4469
2778.9209,96.4098
2779.8850,96.3678
2780.8494,96.3201
2781.8135,96.2669
2782.7778,96.2091
2783.7419,96.1483
2784.7063,96.0856
2785.6704,96.0215
2786.6348,95.9549
2787.5989,95.8841
2788.5632,95.8076
2789.5273,95.7254
2790.4917,95.6398
2791.4558,95.5547
2792.4202,95.4746
2793.3843,95.4025
2794.3486,95.339
2795.3127,95.2829
2796.2771,95.2312
2797.2412,95.1801
2798.2056,95.1248
2799.1697,95.0599
2800.1340,94.9799
2801.0981,94.8808
2802.0625,94.7619
2803.0266,94.6265
2803.9910,94.482
2804.9551,94.3371
2805.9194,94.1992
2806.8835,94.0721
2807.8479,93.9553
2808.8120,93.8447
2809.7764,93.7351
2810.7405,93.622
2811.7048,93.5025
2812.6689,93.3752
2813.6333,93.2385
2814.5974,93.0893
2815.5618,92.9234
2816.5259,92.7356
2817.4902,92.5216
2818.4543,92.2789
2819.4187,92.006
2820.3828,91.7007
2821.3472,91.358
2822.3113,90.9689
2823.2756,90.52
2824.2397,89.9941
2825.2041,89.3698
2826.1682,88.6203
2827.1326,87.7131
2828.0967,86.6129
2829.0610,85.2912
2830.0251,83.7418
2830.9895,81.9974
2831.9536,80.1396
2832.9180,78.2958
2833.8821,76.6193
2834.8464,75.2583
2835.8105,74.3239
2836.7749,73.8681
2837.7390,73.878
2838.7034,74.2862
2839.6675,74.9901
2840.6318,75.8737
2841.5959,76.8233
2842.5603,77.7385
2843.5244,78.5386
2844.4888,79.1701
2845.4529,79.6137
2846.4172,79.8896
2847.3813,80.0542
2848.3457,80.1864
2849.3098,80.3632
2850.2742,80.6352
2851.2383,81.0106
2852.2026,81.4548
2853.1667,81.9049
2854.1311,82.2909
2855.0952,82.5533
2856.0596,82.6501
2857.0237,82.5544
2857.9880,82.2479
2858.9521,81.7188
2859.9165,80.9687
2860.8806,80.0247
2861.8450,78.9484
2862.8091,77.8343
2863.7734,76.7941
2864.7375,75.9316
2865.7019,75.3177
2866.6660,74.9736
2867.6304,74.87
2868.5945,74.939
2869.5588,75.0963
2870.5229,75.2635
2871.4873,75.3858
2872.4514,75.4403
2873.4158,75.436
2874.3799,75.4057
2875.3442,75.3928
2876.3083,75.4365
2877.2727,75.5598
2878.2368,75.7635
2879.2012,76.0275
2880.1653,76.3185
2881.1296,76.6006
2882.0938,76.8442
2883.0581,77.0306
2884.0222,77.1523
2884.9866,77.2084
2885.9507,77.2012
2886.9150,77.132
2887.8792,76.9997
2888.8435,76.8011
2889.8076,76.5316
2890.7720,76.1862
2891.7361,75.7601
