TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1671.9808,100.687
1672.9451,100.546
1673.9093,100.434
1674.8735,100.364
1675.8378,100.333
1676.8020,100.329
1677.7662,100.353
1678.7305,100.416
1679.6947,100.537
1680.6589,100.728
1681.6232,100.987
1682.5874,101.264
1683.5516,101.447
1684.5159,101.443
1685.4801,101.281
1686.4443,101.062
1687.4086,100.858
1688.3728,100.688
1689.3370,100.547
1690.3013,100.434
1691.2655,100.358
1692.2297,100.344
1693.1940,100.425
1694.1582,100.629
1695.1224,100.954
1696.0867,101.355
1697.0509,101.733
1698.0151,101.976
1698.9794,102.023
1699.9436,101.9
1700.9078,101.702
1701.8721,101.517
1702.8363,101.376
1703.8005,101.265
1704.7648,101.148
1705.7290,100.999
1706.6932,100.817
1707.6575,100.632
1708.6217,100.487
1709.5859,100.414
1710.5502,100.431
1711.5144,100.54
1712.4786,100.738
1713.4429,101.012
1714.4071,101.329
1715.3713,101.615
1716.3356,101.76
1717.2998,101.681
1718.2640,101.413
1719.2283,101.081
1720.1925,100.784
1721.1567,100.554
1722.1210,100.388
1723.0852,100.27
1724.0494,100.191
1725.0137,100.153
1725.9779,100.163
1726.9421,100.23
1727.9064,100.352
1728.8706,100.52
1729.8348,100.718
1730.7991,100.924
1731.7633,101.106
1732.7275,101.223
1733.6918,101.243
1734.6560,101.175
1735.6202,101.068
1736.5845,100.967
1737.5487,100.893
1738.5129,100.843
1739.4772,100.807
1740.4414,100.774
1741.4056,100.742
1742.3699,100.72
1743.3341,100.725
1744.2983,100.771
1745.2626,100.86
1746.2268,100.982
1747.1910,101.107
1748.1553,101.189
1749.1195,101.182
1750.0837,101.073
1751.0480,100.898
1752.0122,100.716
1752.9764,100.574
1753.9407,100.486
1754.9049,100.446
1755.8691,100.439
1756.8334,100.448
1757.7976,100.463
1758.7618,100.483
1759.7261,100.505
1760.6903,100.524
1761.6545,100.529
1762.6188,100.511
1763.5830,100.475
1764.5472,100.44
1765.5115,100.431
1766.4757,100.472
1767.4399,100.577
1768.4042,100.75
1769.3684,100.97
1770.3326,101.19
1771.2969,101.339
1772.2611,101.36
1773.2253,101.246
1774.1896,101.053
1775.1538,100.854
1776.1180,100.699
1777.0823,100.607
1778.0465,100.571
1779.0107,100.569
1779.9750,100.571
1780.9392,100.554
1781.9034,100.513
1782.8677,100.456
1783.8319,100.398
1784.7961,100.355
1785.7604,100.336
1786.7246,100.351
1787.6888,100.407
1788.6531,100.511
1789.6173,100.659
1790.5815,100.829
1791.5458,100.971
1792.5100,101.035
1793.4742,101.007
1794.4385,100.92
1795.4027,100.824
1796.3669,100.754
1797.3312,100.72
1798.2954,100.712
1799.2596,100.707
1800.2239,100.682
1801.1881,100.626
1802.1523,100.547
1803.1166,100.468
1804.0808,100.41
1805.0450,100.385
1806.0093,100.398
1806.9735,100.443
1807.9377,100.507
1808.9020,100.567
1809.8662,100.603
1810.8304,100.6
1811.7947,100.56
1812.7589,100.498
1813.7231,100.434
1814.6874,100.379
1815.6516,100.338
1816.6158,100.308
1817.5801,100.283
1818.5443,100.266
1819.5085,100.264
1820.4728,100.287
1821.4370,100.339
1822.4012,100.415
1823.3655,100.504
1824.3297,100.593
1825.2939,100.675
1826.2582,100.753
1827.2224,100.828
1828.1866,100.888
1829.1509,100.909
1830.1151,100.867
1831.0793,100.766
1832.0436,100.637
1833.0078,100.519
1833.9720,100.437
1834.9363,100.398
1835.9005,100.391
1836.8647,100.399
1837.8290,100.41
1838.7932,100.424
1839.7574,100.454
1840.7217,100.512
1841.6859,100.602
1842.6501,100.71
1843.6144,100.803
1844.5786,100.844
1845.5428,100.819
1846.5071,100.742
1847.4713,100.645
1848.4355,100.55
1849.3998,100.471
1850.3640,100.412
1851.3282,100.373
1852.2925,100.349
1853.2567,100.337
1854.2209,100.333
1855.1852,100.334
1856.1494,100.338
1857.1136,100.345
1858.0779,100.351
1859.0421,100.354
1860.0063,100.354
1860.9706,100.354
1861.9348,100.366
1862.8990,100.403
1863.8633,100.481
1864.8275,100.602
1865.7917,100.756
1866.7560,100.907
1867.7202,101.006
1868.6844,101.013
1869.6487,100.926
1870.6129,100.787
1871.5771,100.643
1872.5414,100.526
1873.5056,100.444
1874.4698,100.392
1875.4341,100.358
1876.3983,100.333
1877.3625,100.312
1878.3268,100.297
1879.2910,100.291
1880.2552,100.298
1881.2195,100.316
1882.1837,100.344
1883.1479,100.375
1884.1122,100.408
1885.0764,100.44
1886.0406,100.472
1887.0049,100.5
1887.9691,100.521
1888.9333,100.529
1889.8976,100.52
1890.8618,100.497
1891.8260,100.471
1892.7903,100.45
1893.7545,100.438
1894.7188,100.434
1895.6830,100.435
1896.6472,100.437
1897.6115,100.44
1898.5757,100.445
1899.5399,100.454
1900.5042,100.463
1901.4684,100.466
1902.4326,100.459
1903.3969,100.443
1904.3611,100.425
1905.3253,100.417
1906.2896,100.425
1907.2538,100.449
1908.2180,100.477
1909.1823,100.492
1910.1465,100.482
1911.1107,100.451
1912.0750,100.414
1913.0392,100.39
1914.0034,100.396
1914.9677,100.434
1915.9319,100.494
1916.8961,100.557
1917.8604,100.604
1918.8246,100.628
1919.7888,100.631
1920.7531,100.617
1921.7173,100.591
1922.6815,100.548
1923.6458,100.491
1924.6100,100.425
1925.5742,100.365
1926.5385,100.323
1927.5027,100.305
1928.4669,100.309
1929.4312,100.327
1930.3954,100.352
1931.3596,100.374
1932.3239,100.385
1933.2881,100.375
1934.2523,100.34
1935.2166,100.285
1936.1808,100.226
1937.1450,100.184
1938.1093,100.176
1939.0735,100.202
1940.0377,100.247
1941.0020,100.287
1941.9662,100.305
1942.9304,100.3
1943.8947,100.287
1944.8589,100.283
1945.8231,100.295
1946.7874,100.314
1947.7516,100.326
1948.7158,100.312
1949.6801,100.264
1950.6443,100.183
1951.6085,100.077
1952.5728,99.9662
1953.5370,99.874
1954.5012,99.8268
1955.4655,99.844
1956.4297,99.9288
1957.3939,100.064
1958.3582,100.215
1959.3224,100.342
1960.2866,100.414
1961.2509,100.418
1962.2151,100.362
1963.1793,100.27
1964.1436,100.171
1965.1078,100.089
1966.0720,100.037
1967.0363,100.013
1968.0005,99.9993
1968.9647,99.9772
1969.9290,99.9388
1970.8932,99.8943
1971.8574,99.8661
1972.8217,99.8742
1973.7859,99.9221
1974.7501,99.9911
1975.7144,100.049
1976.6786,100.068
1977.6428,100.04
1978.6071,99.9785
1979.5713,99.9073
1980.5355,99.8431
1981.4998,99.7899
1982.4640,99.7406
1983.4282,99.6835
1984.3925,99.6097
1985.3567,99.5205
1986.3209,99.4318
1987.2852,99.3707
1988.2494,99.3658
1989.2136,99.4322
1990.1779,99.5601
1991.1421,99.7144
1992.1063,99.8475
1993.0706,99.9214
1994.0348,99.9239
1994.9990,99.8682
1995.9633,99.7808
1996.9275,99.689
1997.8917,99.6135
1998.8560,99.5673
1999.8202,99.5559
2000.7844,99.5778
2001.7487,99.6251
2002.7129,99.686
2003.6771,99.7484
2004.6414,99.8033
2005.6056,99.8454
2006.5698,99.8711
2007.5341,99.8757
2008.4983,99.8544
2009.4625,99.8063
2010.4268,99.7375
2011.3910,99.6608
2012.3552,99.5914
2013.3195,99.5429
2014.2837,99.5252
2015.2479,99.544
2016.2122,99.5998
2017.1764,99.6843
2018.1406,99.7803
2019.1049,99.8656
2020.0691,99.9218
2021.0333,99.9429
2021.9976,99.9367
2022.9618,99.9193
2023.9260,99.9052
2024.8903,99.9008
2025.8545,99.9036
2026.8187,99.9083
2027.7830,99.9115
2028.7472,99.9125
2029.7114,99.9085
2030.6757,99.8911
2031.6399,99.8482
2032.6041,99.773
2033.5684,99.6734
2034.5326,99.5742
2035.4968,99.5085
2036.4611,99.5026
2037.4253,99.5641
2038.3895,99.6787
2039.3538,99.8171
2040.3180,99.9448
2041.2822,100.033
2042.2465,100.063
2043.2107,100.031
2044.1749,99.9401
2045.1392,99.8081
2046.1034,99.6645
2047.0676,99.5498
2048.0320,99.5025
2048.9961,99.5399
2049.9604,99.6487
2050.9246,99.7923
2051.8889,99.9293
2052.8530,100.032
2053.8174,100.091
2054.7815,100.116
2055.7458,100.12
2056.7100,100.115
2057.6743,100.103
2058.6384,100.085
2059.6028,100.064
2060.5669,100.047
2061.5313,100.04
2062.4954,100.045
2063.4597,100.059
2064.4238,100.073
2065.3882,100.084
2066.3523,100.094
2067.3167,100.106
2068.2808,100.122
2069.2451,100.139
2070.2092,100.151
2071.1736,100.152
2072.1377,100.144
2073.1021,100.129
2074.0662,100.116
2075.0305,100.107
2075.9946,100.103
2076.9590,100.104
2077.9231,100.11
2078.8875,100.12
2079.8516,100.134
2080.8159,100.154
2081.7800,100.176
2082.7444,100.196
2083.7085,100.209
2084.6729,100.209
2085.6370,100.192
2086.6013,100.163
2087.5654,100.129
2088.5298,100.105
2089.4939,100.104
2090.4583,100.129
2091.4224,100.175
2092.3867,100.224
2093.3508,100.255
2094.3152,100.256
2095.2793,100.228
2096.2437,100.188
2097.2078,100.155
2098.1721,100.141
2099.1362,100.143
2100.1006,100.15
2101.0647,100.153
2102.0291,100.151
2102.9932,100.148
2103.9575,100.154
2104.9216,100.168
2105.8860,100.186
2106.8501,100.198
2107.8145,100.199
2108.7786,100.188
2109.7429,100.168
2110.7070,100.147
2111.6714,100.129
2112.6355,100.122
2113.5999,100.131
2114.5640,100.159
2115.5283,100.201
2116.4924,100.246
2117.4568,100.28
2118.4209,100.29
2119.3853,100.276
2120.3494,100.246
2121.3137,100.217
2122.2778,100.202
2123.2422,100.206
2124.2063,100.225
2125.1707,100.251
2126.1348,100.279
2127.0991,100.307
2128.0632,100.336
2129.0276,100.361
2129.9917,100.377
2130.9561,100.375
2131.9202,100.349
2132.8845,100.301
2133.8486,100.235
2134.8130,100.16
2135.7771,100.081
2136.7415,100.004
2137.7056,99.9354
2138.6699,99.8858
2139.6340,99.8672
2140.5984,99.885
2141.5625,99.9321
2142.5269,99.9891
2143.4910,100.033
2144.4553,100.049
2145.4194,100.034
2146.3838,99.9983
2147.3479,99.9528
2148.3123,99.9034
2149.2764,99.8497
2150.2407,99.7912
2151.2048,99.7331
2152.1692,99.6861
2153.1333,99.6584
2154.0977,99.6457
2155.0618,99.6263
2156.0261,99.5674
2156.9902,99.4434
2157.9546,99.2598
2158.9187,99.0635
2159.8831,98.9211
2160.8472,98.8763
2161.8115,98.9247
2162.7756,99.0239
2163.7400,99.1228
2164.7041,99.188
2165.6685,99.2155
2166.6326,99.225
2167.5969,99.2406
2168.5610,99.2719
2169.5254,99.3079
2170.4895,99.3262
2171.4539,99.3102
2172.4180,99.2628
2173.3823,99.2077
2174.3464,99.1789
2175.3108,99.2029
2176.2749,99.2851
2177.2393,99.4068
2178.2034,99.5327
2179.1677,99.6237
2180.1318,99.6508
2181.0962,99.6055
2182.0603,99.5051
2183.0247,99.387
2183.9888,99.2936
2184.9531,99.2547
2185.9172,99.2777
2186.8816,99.349
2187.8457,99.4443
2188.8101,99.5391
2189.7742,99.6152
2190.7385,99.6622
2191.7026,99.6766
2192.6670,99.6622
2193.6311,99.6302
2194.5955,99.5967
2195.5596,99.5765
2196.5239,99.5759
2197.4880,99.59
2198.4524,99.607
2199.4165,99.6175
2200.3809,99.6213
2201.3450,99.6264
2202.3093,99.6417
2203.2734,99.6692
2204.2378,99.7026
2205.2019,99.7328
2206.1663,99.7548
2207.1304,99.7712
2208.0947,99.788
2209.0588,99.8092
2210.0232,99.8322
2210.9873,99.8506
2211.9517,99.8583
2212.9158,99.854
2213.8801,99.8408
2214.8442,99.824
2215.8086,99.8083
2216.7727,99.7983
2217.7371,99.7994
2218.7012,99.8179
2219.6655,99.8581
2220.6296,99.9177
2221.5940,99.9862
2222.5581,100.047
2223.5225,100.083
2224.4866,100.086
2225.4509,100.06
2226.4150,100.019
2227.3794,99.9813
2228.3435,99.9614
2229.3079,99.9634
2230.2720,99.9819
2231.2363,100.006
2232.2004,100.026
2233.1648,100.039
2234.1289,100.046
2235.0933,100.053
2236.0574,100.065
2237.0217,100.083
2237.9858,100.105
2238.9502,100.126
2239.9143,100.143
2240.8787,100.153
2241.8428,100.156
2242.8071,100.149
2243.7712,100.131
2244.7356,100.104
2245.6997,100.072
2246.6641,100.038
2247.6282,100.01
2248.5925,99.992
2249.5566,99.9846
2250.5210,99.9859
2251.4851,99.9923
2252.4495,100.001
2253.4136,100.009
2254.3779,100.018
2255.3420,100.027
2256.3064,100.037
2257.2705,100.044
2258.2349,100.046
2259.1990,100.041
2260.1633,100.027
2261.1274,100.007
2262.0918,99.9846
2263.0559,99.9659
2264.0203,99.9572
2264.9844,99.9636
2265.9487,99.987
2266.9128,100.025
2267.8772,100.072
2268.8413,100.118
2269.8057,100.154
2270.7698,100.174
2271.7341,100.175
2272.6982,100.157
2273.6626,100.122
2274.6267,100.076
2275.5911,100.029
2276.5552,99.9892
2277.5195,99.9633
2278.4836,99.9522
2279.4480,99.9519
2280.4121,99.9558
2281.3765,99.9583
2282.3406,99.9566
2283.3049,99.9504
2284.2690,99.9397
2285.2334,99.9236
2286.1975,99.9006
2287.1619,99.8702
2288.1260,99.8334
2289.0903,99.7922
2290.0544,99.7477
2291.0188,99.7
2291.9829,99.6484
2292.9473,99.5932
2293.9114,99.5361
2294.8757,99.4796
2295.8398,99.4256
2296.8042,99.3741
2297.7683,99.3244
2298.7327,99.2761
2299.6968,99.229
2300.6611,99.1823
2301.6252,99.1326
2302.5896,99.0745
2303.5537,99.002
2304.5181,98.9122
2305.4822,98.808
2306.4465,98.6976
2307.4106,98.5935
2308.3750,98.5084
2309.3391,98.4523
2310.3035,98.4289
2311.2676,98.4349
2312.2319,98.4594
2313.1960,98.4869
2314.1604,98.5021
2315.1245,98.4943
2316.0889,98.46
2317.0530,98.4027
2318.0173,98.3318
2318.9814,98.2599
2319.9458,98.2018
2320.9099,98.1711
2321.8743,98.1756
2322.8384,98.2139
2323.8027,98.2757
2324.7668,98.3462
2325.7312,98.4129
2326.6953,98.4694
2327.6597,98.5165
2328.6238,98.5616
2329.5881,98.6149
2330.5522,98.6847
2331.5166,98.7727
2332.4807,98.8733
2333.4451,98.9763
2334.4092,99.0715
2335.3735,99.1499
2336.3376,99.2038
2337.3020,99.2265
2338.2661,99.2128
2339.2305,99.1625
2340.1946,99.0839
2341.1589,98.9954
2342.1230,98.9227
2343.0874,98.8889
2344.0515,98.8991
2345.0159,98.9337
2345.9800,98.9622
2346.9443,98.9635
2347.9084,98.9331
2348.8728,98.8782
2349.8369,98.8109
2350.8013,98.7447
2351.7654,98.6913
2352.7297,98.6576
2353.6938,98.6424
2354.6582,98.638
2355.6223,98.6379
2356.5867,98.6419
2357.5508,98.6551
2358.5151,98.6817
2359.4792,98.7217
2360.4436,98.7713
2361.4077,98.8254
2362.3721,98.879
2363.3362,98.9257
2364.3005,98.9576
2365.2646,98.9688
2366.2290,98.9601
2367.1931,98.9389
2368.1575,98.9168
2369.1216,98.9036
2370.0859,98.9039
2371.0500,98.9169
2372.0144,98.9395
2372.9785,98.9689
2373.9429,99.0048
2374.9070,99.0487
2375.8713,99.1028
2376.8354,99.1687
2377.7998,99.2467
2378.7639,99.3358
2379.7283,99.4339
2380.6924,99.5388
2381.6567,99.6485
2382.6208,99.7608
2383.5852,99.8737
2384.5493,99.9846
2385.5137,100.091
2386.4778,100.189
2387.4421,100.275
2388.4063,100.345
2389.3706,100.398
2390.3347,100.432
2391.2991,100.45
2392.2632,100.458
2393.2275,100.462
2394.1917,100.465
2395.1560,100.47
2396.1201,100.476
2397.0845,100.479
2398.0486,100.479
2399.0129,100.475
2399.9771,100.469
2400.9414,100.463
2401.9055,100.459
2402.8699,100.455
2403.8340,100.45
2404.7983,100.444
2405.7625,100.437
2406.7268,100.432
2407.6909,100.434
2408.6553,100.445
2409.6194,100.463
2410.5837,100.485
2411.5479,100.507
2412.5122,100.52
2413.4763,100.523
2414.4407,100.511
2415.4048,100.49
2416.3691,100.463
2417.3333,100.44
2418.2976,100.427
2419.2617,100.428
2420.2261,100.439
2421.1902,100.456
2422.1545,100.471
2423.1187,100.479
2424.0830,100.477
2425.0471,100.468
2426.0115,100.457
2426.9756,100.449
2427.9399,100.446
2428.9041,100.446
2429.8684,100.445
2430.8325,100.44
2431.7969,100.431
2432.7610,100.419
2433.7253,100.407
2434.6895,100.401
2435.6538,100.401
2436.6179,100.407
2437.5823,100.417
2438.5464,100.43
2439.5107,100.445
2440.4749,100.458
2441.4392,100.471
2442.4033,100.48
2443.3677,100.485
2444.3318,100.485
2445.2961,100.483
2446.2603,100.481
2447.2246,100.479
2448.1887,100.477
2449.1531,100.475
2450.1172,100.471
2451.0815,100.465
2452.0457,100.459
2453.0100,100.458
2453.9741,100.465
2454.9385,100.481
2455.9026,100.504
2456.8669,100.527
2457.8311,100.543
2458.7954,100.551
2459.7595,100.549
2460.7239,100.543
2461.6880,100.536
2462.6523,100.53
2463.6165,100.525
2464.5808,100.521
2465.5449,100.516
2466.5093,100.514
2467.4734,100.515
2468.4377,100.521
2469.4019,100.531
2470.3662,100.544
2471.3303,100.556
2472.2947,100.566
2473.2588,100.572
2474.2231,100.573
2475.1873,100.567
2476.1516,100.556
2477.1157,100.54
2478.0801,100.523
2479.0442,100.51
2480.0085,100.504
2480.9727,100.507
2481.9370,100.519
2482.9011,100.536
2483.8655,100.555
2484.8296,100.572
2485.7939,100.584
2486.7581,100.59
2487.7224,100.59
2488.6865,100.586
2489.6509,100.577
2490.6150,100.567
2491.5793,100.558
2492.5435,100.551
2493.5078,100.548
2494.4719,100.551
2495.4363,100.559
2496.4004,100.57
2497.3647,100.581
2498.3289,100.59
2499.2932,100.593
2500.2573,100.59
2501.2217,100.584
2502.1858,100.577
2503.1501,100.571
2504.1143,100.568
2505.0786,100.568
2506.0427,100.569
2507.0071,100.567
2507.9712,100.56
2508.9355,100.548
2509.8997,100.534
2510.8640,100.521
2511.8281,100.515
2512.7925,100.517
2513.7566,100.528
2514.7209,100.543
2515.6851,100.556
2516.6494,100.564
2517.6135,100.564
2518.5779,100.555
2519.5420,100.54
2520.5063,100.522
2521.4705,100.505
2522.4348,100.493
2523.3989,100.49
2524.3633,100.495
2525.3274,100.506
2526.2917,100.516
2527.2559,100.521
2528.2202,100.521
2529.1843,100.518
2530.1487,100.516
2531.1128,100.519
2532.0771,100.525
2533.0413,100.532
2534.0056,100.537
2534.9697,100.537
2535.9341,100.533
2536.8982,100.526
2537.8625,100.515
2538.8267,100.502
2539.7910,100.487
2540.7551,100.475
2541.7195,100.469
2542.6836,100.469
2543.6479,100.474
2544.6121,100.481
2545.5764,100.485
2546.5405,100.486
2547.5049,100.488
2548.4690,100.493
2549.4333,100.503
2550.3975,100.514
2551.3618,100.52
2552.3259,100.515
2553.2903,100.496
2554.2544,100.468
2555.2188,100.439
2556.1829,100.414
2557.1472,100.401
2558.1113,100.398
2559.0757,100.403
2560.0398,100.41
2561.0042,100.417
2561.9683,100.42
2562.9326,100.42
2563.8967,100.416
2564.8611,100.412
2565.8252,100.406
2566.7896,100.398
2567.7537,100.388
2568.7180,100.372
2569.6821,100.352
2570.6465,100.328
2571.6106,100.303
2572.5750,100.28
2573.5391,100.263
2574.5034,100.251
2575.4675,100.243
2576.4319,100.24
2577.3960,100.239
2578.3604,100.238
2579.3245,100.236
2580.2888,100.23
2581.2529,100.22
2582.2173,100.208
2583.1814,100.197
2584.1458,100.19
2585.1099,100.19
2586.0742,100.196
2587.0383,100.207
2588.0027,100.22
2588.9668,100.236
2589.9312,100.255
2590.8953,100.276
2591.8596,100.297
2592.8237,100.314
2593.7881,100.325
2594.7522,100.33
2595.7166,100.332
2596.6807,100.333
2597.6450,100.336
2598.6091,100.342
2599.5735,100.347
2600.5376,100.346
2601.5020,100.335
2602.4661,100.314
2603.4304,100.286
2604.3945,100.258
2605.3589,100.237
2606.3230,100.225
2607.2874,100.225
2608.2515,100.232
2609.2158,100.243
2610.1799,100.254
2611.1443,100.26
2612.1084,100.259
2613.0728,100.253
2614.0369,100.24
2615.0012,100.225
2615.9653,100.209
2616.9297,100.196
2617.8938,100.187
2618.8582,100.183
2619.8223,100.185
2620.7866,100.191
2621.7507,100.202
2622.7151,100.217
2623.6792,100.236
2624.6436,100.256
2625.6077,100.274
2626.5720,100.288
2627.5361,100.296
2628.5005,100.298
2629.4646,100.294
2630.4290,100.286
2631.3931,100.275
2632.3574,100.263
2633.3215,100.253
2634.2859,100.244
2635.2500,100.238
2636.2144,100.236
2637.1785,100.236
2638.1428,100.239
2639.1069,100.243
2640.0713,100.247
2641.0354,100.25
2641.9998,100.251
2642.9639,100.248
2643.9282,100.242
2644.8923,100.231
2645.8567,100.216
2646.8208,100.2
2647.7852,100.185
2648.7493,100.172
2649.7136,100.162
2650.6777,100.154
2651.6421,100.149
2652.6062,100.145
2653.5706,100.141
2654.5347,100.138
2655.4990,100.135
2656.4631,100.132
2657.4275,100.131
2658.3916,100.131
2659.3560,100.133
2660.3201,100.138
2661.2844,100.144
2662.2485,100.149
2663.2129,100.152
2664.1770,100.153
2665.1414,100.152
2666.1055,100.152
2667.0698,100.156
2668.0339,100.164
2668.9983,100.176
2669.9624,100.189
2670.9268,100.199
2671.8909,100.205
2672.8552,100.206
2673.8193,100.204
2674.7837,100.199
2675.7478,100.194
2676.7122,100.19
2677.6763,100.187
2678.6406,100.185
2679.6047,100.185
2680.5691,100.185
2681.5332,100.185
2682.4976,100.185
2683.4617,100.185
2684.4260,100.185
2685.3901,100.186
2686.3545,100.19
2687.3186,100.195
2688.2830,100.202
2689.2471,100.208
2690.2114,100.213
2691.1755,100.214
2692.1399,100.211
2693.1040,100.203
2694.0684,100.193
2695.0325,100.183
2695.9968,100.175
2696.9609,100.17
2697.9253,100.167
2698.8894,100.166
2699.8538,100.164
2700.8179,100.159
2701.7822,100.152
2702.7463,100.142
2703.7107,100.129
2704.6748,100.114
2705.6392,100.096
2706.6033,100.075
2707.5676,100.049
2708.5317,100.02
2709.4961,99.9881
2710.4602,99.9531
2711.4246,99.9147
2712.3887,99.8728
2713.3530,99.828
2714.3171,99.7811
2715.2815,99.7333
2716.2456,99.6853
2717.2100,99.6378
2718.1741,99.5923
2719.1384,99.5514
2720.1025,99.5187
2721.0669,99.4979
2722.0310,99.4908
2722.9954,99.4972
2723.9595,99.5144
2724.9238,99.539
2725.8879,99.5686
2726.8523,99.6018
2727.8164,99.6387
2728.7808,99.6795
2729.7449,99.7237
2730.7092,99.7698
2731.6733,99.8157
2732.6377,99.8592
2733.6018,99.8983
2734.5662,99.9316
2735.5303,99.9579
2736.4946,99.9765
2737.4587,99.9877
2738.4231,99.9925
2739.3872,99.9926
2740.3516,99.9893
2741.3157,99.9841
2742.2800,99.9781
2743.2441,99.9732
2744.2085,99.972
2745.1726,99.9769
2746.1370,99.9893
2747.1011,100.008
2748.0654,100.029
2749.0295,100.046
2749.9939,100.055
2750.9580,100.054
2751.9224,100.045
2752.8865,100.03
2753.8508,100.014
2754.8149,99.999
2755.7793,99.9859
2756.7434,99.9756
2757.7078,99.9688
2758.6719,99.9668
2759.6362,99.9711
2760.6003,99.9823
2761.5647,99.9998
2762.5288,100.022
2763.4932,100.045
2764.4573,100.066
2765.4216,100.081
2766.3857,100.087
2767.3501,100.082
2768.3142,100.067
2769.2786,100.043
2770.2427,100.014
2771.2070,99.9844
2772.1711,99.9566
2773.1355,99.9322
2774.0996,99.912
2775.0640,99.8961
2776.0281,99.8844
2776.9924,99.8762
2777.9565,99.87
2778.9209,99.8635
2779.8850,99.8538
2780.8494,99.8379
2781.8135,99.8128
2782.7778,99.7757
2783.7419,99.7246
2784.7063,99.6586
2785.6704,99.5795
2786.6348,99.4916
2787.5989,99.4019
2788.5632,99.3181
2789.5273,99.2463
2790.4917,99.19
2791.4558,99.149
2792.4202,99.1208
2793.3843,99.1014
2794.3486,99.0863
2795.3127,99.0706
2796.2771,99.0492
2797.2412,99.0169
2798.2056,98.9688
2799.1697,98.9008
2800.1340,98.811
2801.0981,98.7
2802.0625,98.5715
2803.0266,98.4329
2803.9910,98.2946
2804.9551,98.1677
2805.9194,98.0617
2806.8835,97.9809
2807.8479,97.9233
2808.8120,97.8803
2809.7764,97.84
2810.7405,97.7902
2811.7048,97.7216
2812.6689,97.629
2813.6333,97.5104
2814.5974,97.3662
2815.5618,97.1978
2816.5259,97.0076
2817.4902,96.7999
2818.4543,96.5809
2819.4187,96.3579
2820.3828,96.1365
2821.3472,95.917
2822.3113,95.6927
2823.2756,95.448
2824.2397,95.1605
2825.2041,94.802
2826.1682,94.3406
2827.1326,93.7423
2828.0967,92.9749
2829.0610,92.0148
2830.0251,90.8574
2830.9895,89.5281
2831.9536,88.0891
2832.9180,86.6362
2833.8821,85.2846
2834.8464,84.1467
2835.8105,83.3101
2836.7749,82.8227
2837.7390,82.6884
2838.7034,82.8733
2839.6675,83.3174
2840.6318,83.9468
2841.5959,84.6842
2842.5603,85.4571
2843.5244,86.2056
2844.4888,86.8898
2845.4529,87.4943
2846.4172,88.0281
2847.3813,88.5165
2848.3457,88.9872
2849.3098,89.4554
2850.2742,89.9159
2851.2383,90.3439
2852.2026,90.7052
2853.1667,90.9664
2854.1311,91.1024
2855.0952,91.0947
2856.0596,90.9259
2857.0237,90.5763
2857.9880,90.0263
2858.9521,89.2681
2859.9165,88.3201
2860.8806,87.2366
2861.8450,86.107
2862.8091,85.0406
2863.7734,84.1419
2864.7375,83.4856
2865.7019,83.099
2866.6660,82.9586
2867.6304,83.0018
2868.5945,83.1471
2869.5588,83.3168
2870.5229,83.4537
2871.4873,83.5289
2872.4514,83.5416
2873.4158,83.5133
2874.3799,83.4785
2875.3442,83.474
2876.3083,83.5275
2877.2727,83.6498
2878.2368,83.8313
2879.2012,84.0457
2880.1653,84.2596
2881.1296,84.4426
2882.0938,84.5768
2883.0581,84.6594
2884.0222,84.6996
2884.9866,84.7119
2885.9507,84.7085
2886.9150,84.6941
2887.8792,84.6643
2888.8435,84.6074
2889.8076,84.5086
2890.7720,84.3534
2891.7361,84.13
2892.7004,83.8292
2893.6646,83.4439
2894.6289,82.9693
2895.5930,82.4043
2896.5574,81.7548
2897.5215,81.0353
2898.4858,80.2686
2899.4500,79.4822
2900.4143,78.7033
2901.3784,77.9552
2902.3428,77.2544
2903.3069,76.6095
2904.2712,76.02
2905.2354,75.4746
2906.1997,74.9506
2907.1638,74.4146
2908.1282,73.8264
2909.0923,73.1485
2910.0566,72.3571
2911.0208,71.4543
2911.9851,70.4763
2912.9492,69.4935
2913.9136,68.6007
2914.8777,67.8983
2915.8420,67.4695
2916.8062,67.3599
2917.7705,67.568
2918.7346,68.049
2919.6990,68.7307
2920.6631,69.5366
2921.6274,70.4064
2922.5916,71.3077
2923.5559,72.2359
2924.5200,73.2043
2925.4844,74.2302
2926.4485,75.3235
2927.4128,76.4792
2928.3770,77.678
2929.3413,78.8901
2930.3054,80.0821
2931.2698,81.223
2932.2339,82.2877
2933.1982,83.2566
2934.1624,84.1117
2935.1267,84.8313
2936.0908,85.3856
2937.0552,85.7355
2938.0193,85.836
2938.9836,85.6433
2939.9478,85.1252
2940.9121,84.2728
2941.8762,83.1102
2942.8406,81.7009
2943.8047,80.1473
2944.7690,78.5807
2945.7332,77.1439
2946.6975,75.9667
2947.6616,75.1434
2948.6260,74.7161
2949.5901,74.6702
2950.5544,74.9417
2951.5186,75.4326
2952.4829,76.0323
2953.4470,76.6391
2954.4114,77.1789
2955.3755,77.6181
2956.3398,77.9667
2957.3040,78.2718
2958.2683,78.6028
2959.2324,79.0318
2960.1968,79.6142
2961.1609,80.3755
2962.1252,81.3076
2963.0894,82.3753
2964.0537,83.5301
2965.0178,84.7237
2965.9822,85.919
