TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,97.5197
1661.3743,97.5329
1662.3385,97.6025
1663.3027,97.702
1664.2670,97.7754
1665.2312,97.779
1666.1954,97.7035
1667.1597,97.5751
1668.1239,97.4496
1669.0881,97.3911
1670.0524,97.4287
1671.0166,97.5331
1671.9808,97.6511
1672.9451,97.7538
1673.9093,97.8445
1674.8735,97.9351
1675.8378,98.0193
1676.8020,98.0659
1677.7662,98.0404
1678.7305,97.9271
1679.6947,97.7319
1680.6589,97.4806
1681.6232,97.2269
1682.5874,97.0631
1683.5516,97.0855
1684.5159,97.2954
1685.4801,97.5792
1686.4443,97.8318
1687.4086,98.0266
1688.3728,98.1806
1689.3370,98.3086
1690.3013,98.4053
1691.2655,98.4483
1692.2297,98.4109
1693.1940,98.2762
1694.1582,98.0488
1695.1224,97.7635
1696.0867,97.4853
1697.0509,97.292
1698.0151,97.2419
1698.9794,97.34
1699.9436,97.5298
1700.9078,97.7257
1701.8721,97.8679
1702.8363,97.948
1703.8005,97.9944
1704.7648,98.047
1705.7290,98.1339
1706.6932,98.2561
1707.6575,98.384
1708.6217,98.4744
1709.5859,98.4932
1710.5502,98.4226
1711.5144,98.2576
1712.4786,98.0028
1713.4429,97.6785
1714.4071,97.3359
1715.3713,97.0709
1716.3356,97.0023
1717.2998,97.1801
1718.2640,97.5131
1719.2283,97.8462
1720.1925,98.0873
1721.1567,98.2288
1722.1210,98.3044
1723.0852,98.3507
1724.0494,98.3872
1725.0137,98.4097
1725.9779,98.3966
1726.9421,98.3235
1727.9064,98.1783
1728.8706,97.9664
1729.8348,97.7123
1730.7991,97.4597
1731.7633,97.2736
1732.7275,97.2256
1733.6918,97.3422
1734.6560,97.5628
1735.6202,97.7842
1736.5845,97.9409
1737.5487,98.0233
1738.5129,98.0514
1739.4772,98.0506
1740.4414,98.0413
1741.4056,98.0348
1742.3699,98.0323
1743.3341,98.0273
1744.2983,98.009
1745.2626,97.9678
1746.2268,97.9045
1747.1910,97.843
1748.1553,97.8375
1749.1195,97.9525
1750.0837,98.2131
1751.0480,98.5713
1752.0122,98.9375
1752.9764,99.2409
1753.9407,99.4574
1754.9049,99.5987
1755.8691,99.6915
1756.8334,99.7606
1757.7976,99.8226
1758.7618,99.888
1759.7261,99.9679
1760.6903,100.073
1761.6545,100.204
1762.6188,100.342
1763.5830,100.453
1764.5472,100.506
1765.5115,100.487
1766.4757,100.402
1767.4399,100.274
1768.4042,100.131
1769.3684,100.012
1770.3326,99.9516
1771.2969,99.9803
1772.2611,100.101
1773.2253,100.281
1774.1896,100.463
1775.1538,100.604
1776.1180,100.683
1777.0823,100.707
1778.0465,100.697
1779.0107,100.677
1779.9750,100.671
1780.9392,100.69
1781.9034,100.732
1782.8677,100.791
1783.8319,100.859
1784.7961,100.922
1785.7604,100.96
1786.7246,100.951
1787.6888,100.882
1788.6531,100.754
1789.6173,100.594
1790.5815,100.449
1791.5458,100.378
1792.5100,100.409
1793.4742,100.517
1794.4385,100.642
1795.4027,100.736
1796.3669,100.779
1797.3312,100.78
1798.2954,100.759
1799.2596,100.746
1800.2239,100.768
1801.1881,100.84
1802.1523,100.951
1803.1166,101.077
1804.0808,101.184
1805.0450,101.249
1806.0093,101.26
1806.9735,101.226
1807.9377,101.166
1808.9020,101.111
1809.8662,101.09
1810.8304,101.116
1811.7947,101.183
1812.7589,101.266
1813.7231,101.343
1814.6874,101.399
1815.6516,101.433
1816.6158,101.452
1817.5801,101.461
1818.5443,101.46
1819.5085,101.441
1820.4728,101.395
1821.4370,101.321
1822.4012,101.231
1823.3655,101.139
1824.3297,101.061
1825.2939,100.999
1826.2582,100.948
1827.2224,100.908
1828.1866,100.892
1829.1509,100.923
1830.1151,101.011
1831.0793,101.136
1832.0436,101.26
1833.0078,101.347
1833.9720,101.388
1834.9363,101.398
1835.9005,101.402
1836.8647,101.416
1837.8290,101.432
1838.7932,101.427
1839.7574,101.375
1840.7217,101.267
1841.6859,101.12
1842.6501,100.975
1843.6144,100.884
1844.5786,100.88
1845.5428,100.958
1846.5071,101.082
1847.4713,101.218
1848.4355,101.345
1849.3998,101.458
1850.3640,101.553
1851.3282,101.624
1852.2925,101.667
1853.2567,101.68
1854.2209,101.671
1855.1852,101.648
1856.1494,101.62
1857.1136,101.596
1858.0779,101.58
1859.0421,101.577
1860.0063,101.585
1860.9706,101.594
1861.9348,101.585
1862.8990,101.538
1863.8633,101.438
1864.8275,101.288
1865.7917,101.115
1866.7560,100.97
1867.7202,100.91
1868.6844,100.966
1869.6487,101.118
1870.6129,101.306
1871.5771,101.473
1872.5414,101.591
1873.5056,101.659
1874.4698,101.689
1875.4341,101.699
1876.3983,101.699
1877.3625,101.695
1878.3268,101.687
1879.2910,101.675
1880.2552,101.663
1881.2195,101.653
1882.1837,101.648
1883.1479,101.642
1884.1122,101.626
1885.0764,101.593
1886.0406,101.542
1887.0049,101.482
1887.9691,101.428
1888.9333,101.399
1889.8976,101.398
1890.8618,101.417
1891.8260,101.444
1892.7903,101.467
1893.7545,101.488
1894.7188,101.514
1895.6830,101.55
1896.6472,101.595
1897.6115,101.641
1898.5757,101.679
1899.5399,101.704
1900.5042,101.716
1901.4684,101.718
1902.4326,101.709
1903.3969,101.686
1904.3611,101.645
1905.3253,101.59
1906.2896,101.533
1907.2538,101.493
1908.2180,101.487
1909.1823,101.521
1910.1465,101.585
1911.1107,101.653
1912.0750,101.699
1913.0392,101.704
1914.0034,101.669
1914.9677,101.607
1915.9319,101.539
1916.8961,101.484
1917.8604,101.448
1918.8246,101.423
1919.7888,101.398
1920.7531,101.369
1921.7173,101.348
1922.6815,101.355
1923.6458,101.402
1924.6100,101.484
1925.5742,101.58
1926.5385,101.664
1927.5027,101.723
1928.4669,101.754
1929.4312,101.767
1930.3954,101.77
1931.3596,101.768
1932.3239,101.758
1933.2881,101.738
1934.2523,101.71
1935.2166,101.682
1936.1808,101.661
1937.1450,101.648
1938.1093,101.634
1939.0735,101.605
1940.0377,101.557
1941.0020,101.5
1941.9662,101.461
1942.9304,101.472
1943.8947,101.545
1944.8589,101.664
1945.8231,101.791
1946.7874,101.885
1947.7516,101.92
1948.7158,101.89
1949.6801,101.811
1950.6443,101.706
1951.6085,101.603
1952.5728,101.523
1953.5370,101.483
1954.5012,101.49
1955.4655,101.543
1956.4297,101.629
1957.3939,101.719
1958.3582,101.787
1959.3224,101.812
1960.2866,101.795
1961.2509,101.753
1962.2151,101.706
1963.1793,101.66
1964.1436,101.609
1965.1078,101.538
1966.0720,101.45
1967.0363,101.368
1968.0005,101.332
1968.9647,101.37
1969.9290,101.482
1970.8932,101.632
1971.8574,101.768
1972.8217,101.845
1973.7859,101.844
1974.7501,101.783
1975.7144,101.701
1976.6786,101.645
1977.6428,101.639
1978.6071,101.682
1979.5713,101.75
1980.5355,101.815
1981.4998,101.852
1982.4640,101.847
1983.4282,101.797
1984.3925,101.711
1985.3567,101.607
1986.3209,101.504
1987.2852,101.422
1988.2494,101.37
1989.2136,101.354
1990.1779,101.372
1991.1421,101.416
1992.1063,101.474
1993.0706,101.53
1994.0348,101.57
1994.9990,101.587
1995.9633,101.585
1996.9275,101.579
1997.8917,101.582
1998.8560,101.603
1999.8202,101.643
2000.7844,101.693
2001.7487,101.741
2002.7129,101.776
2003.6771,101.784
2004.6414,101.752
2005.6056,101.667
2006.5698,101.532
2007.5341,101.376
2008.4983,101.248
2009.4625,101.196
2010.4268,101.236
2011.3910,101.338
2012.3552,101.445
2013.3195,101.496
2014.2837,101.465
2015.2479,101.366
2016.2122,101.246
2017.1764,101.152
2018.1406,101.108
2019.1049,101.111
2020.0691,101.146
2021.0333,101.2
2021.9976,101.267
2022.9618,101.336
2023.9260,101.389
2024.8903,101.409
2025.8545,101.388
2026.8187,101.346
2027.7830,101.316
2028.7472,101.326
2029.7114,101.382
2030.6757,101.457
2031.6399,101.516
2032.6041,101.534
2033.5684,101.517
2034.5326,101.488
2035.4968,101.476
2036.4611,101.493
2037.4253,101.533
2038.3895,101.586
2039.3538,101.643
2040.3180,101.7
2041.2822,101.753
2042.2465,101.793
2043.2107,101.812
2044.1749,101.805
2045.1392,101.781
2046.1034,101.758
2047.0676,101.755
2048.0320,101.782
2048.9961,101.832
2049.9604,101.89
2050.9246,101.943
2051.8889,101.986
2052.8530,102.02
2053.8174,102.049
2054.7815,102.072
2055.7458,102.086
2056.7100,102.088
2057.6743,102.075
2058.6384,102.049
2059.6028,102.017
2060.5669,101.988
2061.5313,101.973
2062.4954,101.978
2063.4597,102.005
2064.4238,102.052
2065.3882,102.106
2066.3523,102.157
2067.3167,102.192
2068.2808,102.211
2069.2451,102.219
2070.2092,102.224
2071.1736,102.232
2072.1377,102.243
2073.1021,102.248
2074.0662,102.24
2075.0305,102.215
2075.9946,102.185
2076.9590,102.162
2077.9231,102.158
2078.8875,102.177
2079.8516,102.209
2080.8159,102.242
2081.7800,102.264
2082.7444,102.271
2083.7085,102.265
2084.6729,102.253
2085.6370,102.241
2086.6013,102.233
2087.5654,102.234
2088.5298,102.244
2089.4939,102.261
2090.4583,102.28
2091.4224,102.296
2092.3867,102.301
2093.3508,102.291
2094.3152,102.271
2095.2793,102.247
2096.2437,102.231
2097.2078,102.228
2098.1721,102.239
2099.1362,102.259
2100.1006,102.282
2101.0647,102.299
2102.0291,102.308
2102.9932,102.307
2103.9575,102.3
2104.9216,102.289
2105.8860,102.277
2106.8501,102.267
2107.8145,102.26
2108.7786,102.254
2109.7429,102.255
2110.7070,102.264
2111.6714,102.284
2112.6355,102.316
2113.5999,102.355
2114.5640,102.396
2115.5283,102.435
2116.4924,102.471
2117.4568,102.501
2118.4209,102.52
2119.3853,102.521
2120.3494,102.498
2121.3137,102.457
2122.2778,102.411
2123.2422,102.38
2124.2063,102.382
2125.1707,102.418
2126.1348,102.475
2127.0991,102.532
2128.0632,102.568
2129.0276,102.577
2129.9917,102.565
2130.9561,102.541
2131.9202,102.513
2132.8845,102.478
2133.8486,102.435
2134.8130,102.384
2135.7771,102.336
2136.7415,102.306
2137.7056,102.302
2138.6699,102.322
2139.6340,102.351
2140.5984,102.374
2141.5625,102.385
2142.5269,102.389
2143.4910,102.395
2144.4553,102.404
2145.4194,102.408
2146.3838,102.388
2147.3479,102.328
2148.3123,102.231
2149.2764,102.115
2150.2407,102.01
2151.2048,101.943
2152.1692,101.923
2153.1333,101.947
2154.0977,101.999
2155.0618,102.064
2156.0261,102.125
2156.9902,102.162
2157.9546,102.15
2158.9187,102.072
2159.8831,101.933
2160.8472,101.773
2161.8115,101.648
2162.7756,101.601
2163.7400,101.646
2164.7041,101.764
2165.6685,101.91
2166.6326,102.042
2167.5969,102.132
2168.5610,102.178
2169.5254,102.194
2170.4895,102.197
2171.4539,102.197
2172.4180,102.194
2173.3823,102.187
2174.3464,102.177
2175.3108,102.168
2176.2749,102.167
2177.2393,102.172
2178.2034,102.181
2179.1677,102.184
2180.1318,102.179
2181.0962,102.167
2182.0603,102.154
2183.0247,102.144
2183.9888,102.14
2184.9531,102.139
2185.9172,102.136
2186.8816,102.131
2187.8457,102.125
2188.8101,102.12
2189.7742,102.12
2190.7385,102.123
2191.7026,102.129
2192.6670,102.138
2193.6311,102.154
2194.5955,102.181
2195.5596,102.219
2196.5239,102.261
2197.4880,102.298
2198.4524,102.317
2199.4165,102.312
2200.3809,102.288
2201.3450,102.254
2202.3093,102.221
2203.2734,102.199
2204.2378,102.189
2205.2019,102.189
2206.1663,102.197
2207.1304,102.206
2208.0947,102.211
2209.0588,102.208
2210.0232,102.193
2210.9873,102.169
2211.9517,102.143
2212.9158,102.125
2213.8801,102.125
2214.8442,102.145
2215.8086,102.18
2216.7727,102.221
2217.7371,102.257
2218.7012,102.283
2219.6655,102.301
2220.6296,102.315
2221.5940,102.329
2222.5581,102.344
2223.5225,102.357
2224.4866,102.368
2225.4509,102.379
2226.4150,102.394
2227.3794,102.416
2228.3435,102.444
2229.3079,102.473
2230.2720,102.495
2231.2363,102.503
2232.2004,102.493
2233.1648,102.468
2234.1289,102.433
2235.0933,102.399
2236.0574,102.376
2237.0217,102.371
2237.9858,102.387
2238.9502,102.415
2239.9143,102.443
2240.8787,102.46
2241.8428,102.464
2242.8071,102.46
2243.7712,102.458
2244.7356,102.463
2245.6997,102.472
2246.6641,102.477
2247.6282,102.475
2248.5925,102.468
2249.5566,102.466
2250.5210,102.477
2251.4851,102.5
2252.4495,102.525
2253.4136,102.538
2254.3779,102.537
2255.3420,102.527
2256.3064,102.521
2257.2705,102.528
2258.2349,102.552
2259.1990,102.582
2260.1633,102.608
2261.1274,102.624
2262.0918,102.626
2263.0559,102.618
2264.0203,102.603
2264.9844,102.585
2265.9487,102.567
2266.9128,102.556
2267.8772,102.559
2268.8413,102.578
2269.8057,102.612
2270.7698,102.653
2271.7341,102.687
2272.6982,102.705
2273.6626,102.702
2274.6267,102.681
2275.5911,102.649
2276.5552,102.613
2277.5195,102.579
2278.4836,102.548
2279.4480,102.522
2280.4121,102.5
2281.3765,102.482
2282.3406,102.471
2283.3049,102.464
2284.2690,102.461
2285.2334,102.458
2286.1975,102.454
2287.1619,102.447
2288.1260,102.439
2289.0903,102.43
2290.0544,102.422
2291.0188,102.412
2291.9829,102.397
2292.9473,102.374
2293.9114,102.342
2294.8757,102.301
2295.8398,102.255
2296.8042,102.209
2297.7683,102.168
2298.7327,102.136
2299.6968,102.111
2300.6611,102.089
2301.6252,102.065
2302.5896,102.035
2303.5537,101.999
2304.5181,101.961
2305.4822,101.925
2306.4465,101.894
2307.4106,101.869
2308.3750,101.853
2309.3391,101.85
2310.3035,101.867
2311.2676,101.903
2312.2319,101.954
2313.1960,102.007
2314.1604,102.05
2315.1245,102.081
2316.0889,102.103
2317.0530,102.128
2318.0173,102.165
2318.9814,102.219
2319.9458,102.291
2320.9099,102.379
2321.8743,102.484
2322.8384,102.605
2323.8027,102.739
2324.7668,102.88
2325.7312,103.018
2326.6953,103.149
2327.6597,103.272
2328.6238,103.392
2329.5881,103.513
2330.5522,103.636
2331.5166,103.756
2332.4807,103.865
2333.4451,103.956
2334.4092,104.033
2335.3735,104.101
2336.3376,104.165
2337.3020,104.225
2338.2661,104.273
2339.2305,104.304
2340.1946,104.316
2341.1589,104.315
2342.1230,104.295
2343.0874,104.233
2344.0515,104.1
2345.0159,103.889
2345.9800,103.631
2346.9443,103.372
2347.9084,103.157
2348.8728,103.016
2349.8369,102.969
2350.8013,103.029
2351.7654,103.192
2352.7297,103.43
2353.6938,103.69
2354.6582,103.919
2355.6223,104.093
2356.5867,104.225
2357.5508,104.339
2358.5151,104.449
2359.4792,104.552
2360.4436,104.637
2361.4077,104.696
2362.3721,104.727
2363.3362,104.731
2364.3005,104.703
2365.2646,104.637
2366.2290,104.526
2367.1931,104.369
2368.1575,104.171
2369.1216,103.95
2370.0859,103.723
2371.0500,103.508
2372.0144,103.315
2372.9785,103.149
2373.9429,103.007
2374.9070,102.886
2375.8713,102.785
2376.8354,102.703
2377.7998,102.64
2378.7639,102.594
2379.7283,102.566
2380.6924,102.554
2381.6567,102.558
2382.6208,102.579
2383.5852,102.613
2384.5493,102.657
2385.5137,102.704
2386.4778,102.751
2387.4421,102.792
2388.4063,102.825
2389.3706,102.849
2390.3347,102.866
2391.2991,102.879
2392.2632,102.889
2393.2275,102.9
2394.1917,102.911
2395.1560,102.919
2396.1201,102.923
2397.0845,102.92
2398.0486,102.912
2399.0129,102.901
2399.9771,102.891
2400.9414,102.886
2401.9055,102.885
2402.8699,102.889
2403.8340,102.896
2404.7983,102.907
2405.7625,102.921
2406.7268,102.938
2407.6909,102.955
2408.6553,102.968
2409.6194,102.975
2410.5837,102.974
2411.5479,102.969
2412.5122,102.962
2413.4763,102.955
2414.4407,102.948
2415.4048,102.941
2416.3691,102.934
2417.3333,102.926
2418.2976,102.921
2419.2617,102.92
2420.2261,102.923
2421.1902,102.928
2422.1545,102.931
2423.1187,102.927
2424.0830,102.917
2425.0471,102.901
2426.0115,102.887
2426.9756,102.879
2427.9399,102.878
2428.9041,102.884
2429.8684,102.894
2430.8325,102.904
2431.7969,102.914
2432.7610,102.925
2433.7253,102.938
2434.6895,102.953
2435.6538,102.968
2436.6179,102.982
2437.5823,102.993
2438.5464,103.001
2439.5107,103.007
2440.4749,103.01
2441.4392,103.009
2442.4033,103.003
2443.3677,102.991
2444.3318,102.979
2445.2961,102.971
2446.2603,102.97
2447.2246,102.977
2448.1887,102.99
2449.1531,103.004
2450.1172,103.017
2451.0815,103.028
2452.0457,103.037
2453.0100,103.044
2453.9741,103.05
2454.9385,103.053
2455.9026,103.055
2456.8669,103.056
2457.8311,103.059
2458.7954,103.061
2459.7595,103.061
2460.7239,103.058
2461.6880,103.053
2462.6523,103.048
2463.6165,103.046
2464.5808,103.05
2465.5449,103.06
2466.5093,103.073
2467.4734,103.088
2468.4377,103.101
2469.4019,103.11
2470.3662,103.114
2471.3303,103.112
2472.2947,103.105
2473.2588,103.096
2474.2231,103.091
2475.1873,103.092
2476.1516,103.098
2477.1157,103.105
2478.0801,103.11
2479.0442,103.108
2480.0085,103.101
2480.9727,103.092
2481.9370,103.084
2482.9011,103.081
2483.8655,103.082
2484.8296,103.086
2485.7939,103.094
2486.7581,103.102
2487.7224,103.111
2488.6865,103.12
2489.6509,103.125
2490.6150,103.128
2491.5793,103.128
2492.5435,103.127
2493.5078,103.125
2494.4719,103.124
2495.4363,103.122
2496.4004,103.12
2497.3647,103.118
2498.3289,103.117
2499.2932,103.119
2500.2573,103.123
2501.2217,103.127
2502.1858,103.13
2503.1501,103.13
2504.1143,103.124
2505.0786,103.113
2506.0427,103.099
2507.0071,103.085
2507.9712,103.075
2508.9355,103.07
2509.8997,103.074
2510.8640,103.085
2511.8281,103.1
2512.7925,103.115
2513.7566,103.126
2514.7209,103.133
2515.6851,103.134
2516.6494,103.132
2517.6135,103.128
2518.5779,103.12
2519.5420,103.109
2520.5063,103.097
2521.4705,103.084
2522.4348,103.073
2523.3989,103.067
2524.3633,103.065
2525.3274,103.066
2526.2917,103.067
2527.2559,103.069
2528.2202,103.071
2529.1843,103.073
2530.1487,103.075
2531.1128,103.075
2532.0771,103.073
2533.0413,103.068
2534.0056,103.061
2534.9697,103.055
2535.9341,103.05
2536.8982,103.051
2537.8625,103.057
2538.8267,103.067
2539.7910,103.081
2540.7551,103.093
2541.7195,103.103
2542.6836,103.107
2543.6479,103.106
2544.6121,103.101
2545.5764,103.092
2546.5405,103.081
2547.5049,103.068
2548.4690,103.054
2549.4333,103.04
2550.3975,103.03
2551.3618,103.026
2552.3259,103.027
2553.2903,103.031
2554.2544,103.036
2555.2188,103.041
2556.1829,103.043
2557.1472,103.045
2558.1113,103.045
2559.0757,103.043
2560.0398,103.039
2561.0042,103.03
2561.9683,103.018
2562.9326,103.006
2563.8967,102.996
2564.8611,102.989
2565.8252,102.984
2566.7896,102.979
2567.7537,102.972
2568.7180,102.962
2569.6821,102.95
2570.6465,102.939
2571.6106,102.929
2572.5750,102.919
2573.5391,102.908
2574.5034,102.891
2575.4675,102.868
2576.4319,102.841
2577.3960,102.812
2578.3604,102.788
2579.3245,102.77
2580.2888,102.762
2581.2529,102.763
2582.2173,102.773
2583.1814,102.788
2584.1458,102.809
2585.1099,102.833
2586.0742,102.856
2587.0383,102.876
2588.0027,102.89
2588.9668,102.899
2589.9312,102.905
2590.8953,102.912
2591.8596,102.923
2592.8237,102.939
2593.7881,102.958
2594.7522,102.977
2595.7166,102.993
2596.6807,103.005
2597.6450,103.012
2598.6091,103.014
2599.5735,103.013
2600.5376,103.008
2601.5020,102.998
2602.4661,102.983
2603.4304,102.963
2604.3945,102.943
2605.3589,102.923
2606.3230,102.905
2607.2874,102.892
2608.2515,102.883
2609.2158,102.877
2610.1799,102.876
2611.1443,102.877
2612.1084,102.883
2613.0728,102.89
2614.0369,102.899
2615.0012,102.906
2615.9653,102.91
2616.9297,102.909
2617.8938,102.904
2618.8582,102.896
2619.8223,102.889
2620.7866,102.885
2621.7507,102.888
2622.7151,102.897
2623.6792,102.91
2624.6436,102.924
2625.6077,102.938
2626.5720,102.95
2627.5361,102.959
2628.5005,102.963
2629.4646,102.963
2630.4290,102.96
2631.3931,102.956
2632.3574,102.954
2633.3215,102.955
2634.2859,102.958
2635.2500,102.962
2636.2144,102.965
2637.1785,102.967
2638.1428,102.966
2639.1069,102.965
2640.0713,102.962
2641.0354,102.959
2641.9998,102.953
2642.9639,102.944
2643.9282,102.932
2644.8923,102.919
2645.8567,102.906
2646.8208,102.895
2647.7852,102.885
2648.7493,102.877
2649.7136,102.869
2650.6777,102.862
2651.6421,102.856
2652.6062,102.849
2653.5706,102.842
2654.5347,102.833
2655.4990,102.823
2656.4631,102.814
2657.4275,102.807
2658.3916,102.805
2659.3560,102.805
2660.3201,102.808
2661.2844,102.811
2662.2485,102.813
2663.2129,102.815
2664.1770,102.817
2665.1414,102.821
2666.1055,102.825
2667.0698,102.828
2668.0339,102.829
2668.9983,102.828
2669.9624,102.826
2670.9268,102.824
2671.8909,102.825
2672.8552,102.827
2673.8193,102.83
2674.7837,102.833
2675.7478,102.835
2676.7122,102.838
2677.6763,102.839
2678.6406,102.84
2679.6047,102.84
2680.5691,102.838
2681.5332,102.837
2682.4976,102.837
2683.4617,102.84
2684.4260,102.843
2685.3901,102.848
2686.3545,102.851
2687.3186,102.853
2688.2830,102.856
2689.2471,102.86
2690.2114,102.864
2691.1755,102.869
2692.1399,102.872
2693.1040,102.871
2694.0684,102.866
2695.0325,102.86
2695.9968,102.855
2696.9609,102.851
2697.9253,102.848
2698.8894,102.845
2699.8538,102.838
2700.8179,102.826
2701.7822,102.809
2702.7463,102.789
2703.7107,102.768
2704.6748,102.745
2705.6392,102.721
2706.6033,102.695
2707.5676,102.666
2708.5317,102.636
2709.4961,102.603
2710.4602,102.569
2711.4246,102.532
2712.3887,102.492
2713.3530,102.447
2714.3171,102.396
2715.2815,102.339
2716.2456,102.277
2717.2100,102.211
2718.1741,102.143
2719.1384,102.077
2720.1025,102.02
2721.0669,101.979
2722.0310,101.96
2722.9954,101.966
2723.9595,101.997
2724.9238,102.048
2725.8879,102.111
2726.8523,102.176
2727.8164,102.238
2728.7808,102.291
2729.7449,102.335
2730.7092,102.372
2731.6733,102.404
2732.6377,102.435
2733.6018,102.464
2734.5662,102.494
2735.5303,102.523
2736.4946,102.551
2737.4587,102.578
2738.4231,102.603
2739.3872,102.627
2740.3516,102.648
2741.3157,102.667
2742.2800,102.682
2743.2441,102.694
2744.2085,102.703
2745.1726,102.712
2746.1370,102.721
2747.1011,102.729
2748.0654,102.734
2749.0295,102.732
2749.9939,102.723
2750.9580,102.707
2751.9224,102.689
2752.8865,102.674
2753.8508,102.667
2754.8149,102.669
2755.7793,102.677
2756.7434,102.688
2757.7078,102.698
2758.6719,102.706
2759.6362,102.712
2760.6003,102.716
2761.5647,102.719
2762.5288,102.718
2763.4932,102.715
2764.4573,102.708
2765.4216,102.698
2766.3857,102.687
2767.3501,102.675
2768.3142,102.664
2769.2786,102.651
2770.2427,102.639
2771.2070,102.627
2772.1711,102.615
2773.1355,102.602
2774.0996,102.588
2775.0640,102.572
2776.0281,102.551
2776.9924,102.523
2777.9565,102.488
2778.9209,102.444
2779.8850,102.392
2780.8494,102.334
2781.8135,102.276
2782.7778,102.22
2783.7419,102.167
2784.7063,102.113
2785.6704,102.054
2786.6348,101.987
2787.5989,101.911
2788.5632,101.827
2789.5273,101.741
2790.4917,101.657
2791.4558,101.579
2792.4202,101.508
2793.3843,101.445
2794.3486,101.39
2795.3127,101.34
2796.2771,101.292
2797.2412,101.241
2798.2056,101.182
2799.1697,101.108
2800.1340,101.017
2801.0981,100.907
2802.0625,100.779
2803.0266,100.638
2803.9910,100.491
2804.9551,100.342
2805.9194,100.198
2806.8835,100.062
2807.8479,99.9344
2808.8120,99.8141
2809.7764,99.6989
2810.7405,99.5852
2811.7048,99.4685
2812.6689,99.3438
2813.6333,99.2057
2814.5974,99.0498
2815.5618,98.8721
2816.5259,98.67
2817.4902,98.4416
2818.4543,98.1853
2819.4187,97.8995
2820.3828,97.5816
2821.3472,97.2274
2822.3113,96.8297
2823.2756,96.3772
2824.2397,95.8529
2825.2041,95.2338
2826.1682,94.4902
2827.1326,93.5868
2828.0967,92.4865
2829.0610,91.1597
2830.0251,89.5972
2830.9895,87.8264
2831.9536,85.9216
2832.9180,84.0046
2833.8821,82.2282
2834.8464,80.7474
2835.8105,79.686
2836.7749,79.111
2837.7390,79.0223
2838.7034,79.3592
2839.6675,80.0193
2840.6318,80.8791
2841.5959,81.8115
2842.5603,82.699
2843.5244,83.4447
2844.4888,83.9865
2845.4529,84.3107
2846.4172,84.4604
2847.3813,84.5267
2848.3457,84.622
2849.3098,84.8426
2850.2742,85.2353
2851.2383,85.7841
2852.2026,86.4212
2853.1667,87.0554
2854.1311,87.601
2855.0952,87.9942
2856.0596,88.1934
2857.0237,88.1683
2857.9880,87.8922
2858.9521,87.3454
2859.9165,86.5281
2860.8806,85.4774
2861.8450,84.275
2862.8091,83.0401
2863.7734,81.9067
2864.7375,80.9932
2865.7019,80.3749
2866.6660,80.0684
2867.6304,80.032
2868.5945,80.1816
2869.5588,80.4154
2870.5229,80.6394
2871.4873,80.7872
2872.4514,80.8311
2873.4158,80.7829
2874.3799,80.6862
2875.3442,80.6001
2876.3083,80.5807
2877.2727,80.6635
2878.2368,80.8548
2879.2012,81.1317
2880.1653,81.4528
2881.1296,81.7718
2882.0938,82.0506
2883.0581,82.266
2884.0222,82.4096
2884.9866,82.4835
2885.9507,82.4931
2886.9150,82.4426
2887.8792,82.3322
2888.8435,82.1577
2889.8076,81.9122
2890.7720,81.5878
2891.7361,81.1773
2892.7004,80.6756
2893.6646,80.0812
2894.6289,79.3963
2895.5930,78.6273
2896.5574,77.7846
2897.5215,76.8813
2898.4858,75.9329
2899.4500,74.956
2900.4143,73.9682
2901.3784,72.9881
2902.3428,72.0338
2903.3069,71.1206
2904.2712,70.2575
2905.2354,69.4423
2906.1997,68.6603
2907.1638,67.884
2908.1282,67.0781
2909.0923,66.2082
2910.0566,65.2512
2911.0208,64.2078
2911.9851,63.1101
2912.9492,62.0235
2913.9136,61.0389
2914.8777,60.2563
2915.8420,59.7635
2916.8062,59.6167
2917.7705,59.8283
2918.7346,60.3674
2919.6990,61.1712
2920.6631,62.1643
2921.6274,63.2787
2922.5916,64.4671
2923.5559,65.7081
2924.5200,67.0005
2925.4844,68.3535
2926.4485,69.7753
2927.4128,71.2643
2928.3770,72.8053
2929.3413,74.3701
2930.3054,75.9217
2931.2698,77.4202
2932.2339,78.8271
2933.1982,80.1086
2934.1624,81.2353
2935.1267,82.1796
2936.0908,82.9134
2937.0552,83.4047
2938.0193,83.6174
2938.9836,83.5128
2939.9478,83.0563
2940.9121,82.2275
2941.8762,81.0346
2942.8406,79.5261
2943.8047,77.7972
2944.7690,75.984
2945.7332,74.2446
2946.6975,72.7307
2947.6616,71.5591
2948.6260,70.7904
2949.5901,70.4229
2950.5544,70.4016
2951.5186,70.6361
2952.4829,71.024
2953.4470,71.4719
2954.4114,71.9132
2955.3755,72.3191
2956.3398,72.7014
2957.3040,73.1066
2958.2683,73.6034
2959.2324,74.2642
2960.1968,75.1465
2961.1609,76.2781
2962.1252,77.651
2963.0894,79.2249
2964.0537,80.938
2965.0178,82.7211
2965.9822,84.5099
2966.9463,86.2521
2967.9106,87.9113
2968.8748,89.4656
2969.8391,90.9042
2970.8032,92.2243
2971.7676,93.4266
2972.7317,94.5138
2973.6960,95.4897
2974.6602,96.3605
2975.6245,97.1349
2976.5886,97.8245
2977.5530,98.4416
