TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1659.4458,97.3014
1660.4100,97.2307
1661.3743,97.1677
1662.3385,97.1656
1663.3027,97.2263
1664.2670,97.3
1665.2312,97.3276
1666.1954,97.2743
1667.1597,97.1424
1668.1239,96.9742
1669.0881,96.8414
1670.0524,96.8027
1671.0166,96.8583
1671.9808,96.9603
1672.9451,97.0618
1673.9093,97.1461
1674.8735,97.2213
1675.8378,97.2972
1676.8020,97.3655
1677.7662,97.3986
1678.7305,97.3664
1679.6947,97.2479
1680.6589,97.0377
1681.6232,96.7595
1682.5874,96.4918
1683.5516,96.3632
1684.5159,96.4544
1685.4801,96.7085
1686.4443,97.0039
1687.4086,97.2644
1688.3728,97.4709
1689.3370,97.6267
1690.3013,97.7318
1691.2655,97.7761
1692.2297,97.7443
1693.1940,97.6262
1694.1582,97.4275
1695.1224,97.1778
1696.0867,96.9296
1697.0509,96.7425
1698.0151,96.6616
1698.9794,96.6996
1699.9436,96.831
1700.9078,97.0031
1701.8721,97.1641
1702.8363,97.2866
1703.8005,97.3714
1704.7648,97.4382
1705.7290,97.5131
1706.6932,97.6135
1707.6575,97.7352
1708.6217,97.8532
1709.5859,97.9356
1710.5502,97.9565
1711.5144,97.8994
1712.4786,97.7564
1713.4429,97.5313
1714.4071,97.2511
1715.3713,96.9836
1716.3356,96.8359
1717.2998,96.8931
1718.2640,97.1327
1719.2283,97.4402
1720.1925,97.7089
1721.1567,97.8918
1722.1210,97.9873
1723.0852,98.013
1724.0494,97.9883
1725.0137,97.9257
1725.9779,97.8281
1726.9421,97.6921
1727.9064,97.5141
1728.8706,97.2952
1729.8348,97.0445
1730.7991,96.7852
1731.7633,96.5639
1732.7275,96.4489
1733.6918,96.4903
1734.6560,96.6631
1735.6202,96.8768
1736.5845,97.0477
1737.5487,97.1404
1738.5129,97.1611
1739.4772,97.1405
1740.4414,97.1194
1741.4056,97.1301
1742.3699,97.1795
1743.3341,97.2487
1744.2983,97.3072
1745.2626,97.3295
1746.2268,97.3065
1747.1910,97.2535
1748.1553,97.214
1749.1195,97.246
1750.0837,97.3846
1751.0480,97.6103
1752.0122,97.8615
1752.9764,98.0779
1753.9407,98.2288
1754.9049,98.3137
1755.8691,98.35
1756.8334,98.3602
1757.7976,98.3624
1758.7618,98.3679
1759.7261,98.3854
1760.6903,98.4247
1761.6545,98.4924
1762.6188,98.5823
1763.5830,98.6721
1764.5472,98.7325
1765.5115,98.7402
1766.4757,98.6857
1767.4399,98.574
1768.4042,98.4221
1769.3684,98.2579
1770.3326,98.1191
1771.2969,98.0488
1772.2611,98.0776
1773.2253,98.2005
1774.1896,98.3747
1775.1538,98.5448
1776.1180,98.6706
1777.0823,98.7362
1778.0465,98.7478
1779.0107,98.7269
1779.9750,98.7013
1780.9392,98.693
1781.9034,98.7106
1782.8677,98.7517
1783.8319,98.8086
1784.7961,98.8705
1785.7604,98.9213
1786.7246,98.9402
1787.6888,98.9075
1788.6531,98.813
1789.6173,98.6662
1790.5815,98.5036
1791.5458,98.3847
1792.5100,98.36
1793.4742,98.432
1794.4385,98.5539
1795.4027,98.6688
1796.3669,98.7401
1797.3312,98.7575
1798.2954,98.7333
1799.2596,98.6961
1800.2239,98.6813
1801.1881,98.7144
1802.1523,98.798
1803.1166,98.9114
1804.0808,99.0235
1805.0450,99.1056
1806.0093,99.1399
1806.9735,99.1242
1807.9377,99.0719
1808.9020,99.0102
1809.8662,98.9712
1810.8304,98.9783
1811.7947,99.0338
1812.7589,99.1193
1813.7231,99.2067
1814.6874,99.2732
1815.6516,99.3083
1816.6158,99.3155
1817.5801,99.3054
1818.5443,99.2867
1819.5085,99.26
1820.4728,99.2187
1821.4370,99.1573
1822.4012,99.0787
1823.3655,98.9939
1824.3297,98.915
1825.2939,98.8459
1826.2582,98.782
1827.2224,98.7208
1828.1866,98.6741
1829.1509,98.668
1830.1151,98.7246
1831.0793,98.8382
1832.0436,98.9738
1833.0078,99.0896
1833.9720,99.1613
1834.9363,99.19
1835.9005,99.195
1836.8647,99.1979
1837.8290,99.2058
1838.7932,99.2049
1839.7574,99.171
1840.7217,99.0861
1841.6859,98.9522
1842.6501,98.7992
1843.6144,98.6795
1844.5786,98.6422
1845.5428,98.7001
1846.5071,98.8252
1847.4713,98.9748
1848.4355,99.1154
1849.3998,99.2293
1850.3640,99.3103
1851.3282,99.3597
1852.2925,99.383
1853.2567,99.3871
1854.2209,99.3781
1855.1852,99.3602
1856.1494,99.3363
1857.1136,99.3098
1858.0779,99.2859
1859.0421,99.2707
1860.0063,99.2672
1860.9706,99.2716
1861.9348,99.2708
1862.8990,99.2464
1863.8633,99.1813
1864.8275,99.0686
1865.7917,98.9197
1866.7560,98.7699
1867.7202,98.6725
1868.6844,98.6734
1869.6487,98.7787
1870.6129,98.9493
1871.5771,99.1282
1872.5414,99.2713
1873.5056,99.3588
1874.4698,99.3934
1875.4341,99.3919
1876.3983,99.376
1877.3625,99.3624
1878.3268,99.3575
1879.2910,99.3594
1880.2552,99.3636
1881.2195,99.3679
1882.1837,99.3724
1883.1479,99.3749
1884.1122,99.3689
1885.0764,99.3452
1886.0406,99.2984
1887.0049,99.2337
1887.9691,99.1685
1888.9333,99.125
1889.8976,99.1166
1890.8618,99.1388
1891.8260,99.1727
1892.7903,99.1992
1893.7545,99.2107
1894.7188,99.2141
1895.6830,99.2231
1896.6472,99.2476
1897.6115,99.2864
1898.5757,99.3298
1899.5399,99.3674
1900.5042,99.394
1901.4684,99.4093
1902.4326,99.4131
1903.3969,99.4011
1904.3611,99.3669
1905.3253,99.3084
1906.2896,99.2353
1907.2538,99.1693
1908.2180,99.1373
1909.1823,99.157
1910.1465,99.2244
1911.1107,99.3131
1912.0750,99.387
1913.0392,99.4176
1914.0034,99.3953
1914.9677,99.3316
1915.9319,99.2528
1916.8961,99.1881
1917.8604,99.1549
1918.8246,99.1507
1919.7888,99.1593
1920.7531,99.1659
1921.7173,99.1687
1922.6815,99.178
1923.6458,99.2064
1924.6100,99.2568
1925.5742,99.3187
1926.5385,99.3758
1927.5027,99.4173
1928.4669,99.4441
1929.4312,99.4657
1930.3954,99.4913
1931.3596,99.5208
1932.3239,99.5435
1933.2881,99.5456
1934.2523,99.5204
1935.2166,99.473
1936.1808,99.4168
1937.1450,99.3643
1938.1093,99.3204
1939.0735,99.282
1940.0377,99.2443
1941.0020,99.2084
1941.9662,99.1828
1942.9304,99.1788
1943.8947,99.2005
1944.8589,99.2399
1945.8231,99.2814
1946.7874,99.31
1947.7516,99.3187
1948.7158,99.3097
1949.6801,99.2913
1950.6443,99.2727
1951.6085,99.2601
1952.5728,99.2566
1953.5370,99.2641
1954.5012,99.285
1955.4655,99.3199
1956.4297,99.3652
1957.3939,99.4106
1958.3582,99.4405
1959.3224,99.4392
1960.2866,99.3968
1961.2509,99.3125
1962.2151,99.1957
1963.1793,99.0635
1964.1436,98.9388
1965.1078,98.8482
1966.0720,98.8155
1967.0363,98.8513
1968.0005,98.9432
1968.9647,99.0574
1969.9290,99.1531
1970.8932,99.2019
1971.8574,99.1974
1972.8217,99.1518
1973.7859,99.083
1974.7501,99.0019
1975.7144,98.911
1976.6786,98.8143
1977.6428,98.7271
1978.6071,98.6721
1979.5713,98.6616
1980.5355,98.6842
1981.4998,98.7084
1982.4640,98.7029
1983.4282,98.6565
1984.3925,98.5867
1985.3567,98.5299
1986.3209,98.5176
1987.2852,98.5563
1988.2494,98.6236
1989.2136,98.6835
1990.1779,98.7095
1991.1421,98.7008
1992.1063,98.6799
1993.0706,98.6755
1994.0348,98.7036
1994.9990,98.7611
1995.9633,98.8327
1996.9275,98.9039
1997.8917,98.9689
1998.8560,99.0306
1999.8202,99.0951
2000.7844,99.1643
2001.7487,99.2325
2002.7129,99.2874
2003.6771,99.3151
2004.6414,99.3052
2005.6056,99.2553
2006.5698,99.1731
2007.5341,99.0761
2008.4983,98.9863
2009.4625,98.9223
2010.4268,98.8932
2011.3910,98.8949
2012.3552,98.9125
2013.3195,98.9263
2014.2837,98.9203
2015.2479,98.8912
2016.2122,98.8503
2017.1764,98.8187
2018.1406,98.8152
2019.1049,98.8459
2020.0691,98.9016
2021.0333,98.9624
2021.9976,99.008
2022.9618,99.0234
2023.9260,99.0024
2024.8903,98.9453
2025.8545,98.8583
2026.8187,98.7531
2027.7830,98.6481
2028.7472,98.5653
2029.7114,98.5238
2030.6757,98.5294
2031.6399,98.5682
2032.6041,98.61
2033.5684,98.6226
2034.5326,98.5904
2035.4968,98.5246
2036.4611,98.4587
2037.4253,98.429
2038.3895,98.4557
2039.3538,98.5321
2040.3180,98.6286
2041.2822,98.7076
2042.2465,98.7423
2043.2107,98.7262
2044.1749,98.6718
2045.1392,98.5992
2046.1034,98.5271
2047.0676,98.4701
2048.0320,98.4399
2048.9961,98.4462
2049.9604,98.4934
2050.9246,98.5764
2051.8889,98.681
2052.8530,98.7883
2053.8174,98.8826
2054.7815,98.9573
2055.7458,99.0148
2056.7100,99.0602
2057.6743,99.0927
2058.6384,99.1034
2059.6028,99.0808
2060.5669,99.0223
2061.5313,98.9423
2062.4954,98.8695
2063.4597,98.8332
2064.4238,98.8475
2065.3882,98.9015
2066.3523,98.9656
2067.3167,99.0073
2068.2808,99.009
2069.2451,98.976
2070.2092,98.9306
2071.1736,98.8978
2072.1377,98.8917
2073.1021,98.9088
2074.0662,98.9335
2075.0305,98.9495
2075.9946,98.9501
2076.9590,98.9407
2077.9231,98.9328
2078.8875,98.9359
2079.8516,98.9517
2080.8159,98.9749
2081.7800,98.9985
2082.7444,99.0183
2083.7085,99.0334
2084.6729,99.044
2085.6370,99.0489
2086.6013,99.0468
2087.5654,99.0399
2088.5298,99.036
2089.4939,99.0465
2090.4583,99.079
2091.4224,99.1308
2092.3867,99.1867
2093.3508,99.2251
2094.3152,99.2296
2095.2793,99.1988
2096.2437,99.1483
2097.2078,99.1029
2098.1721,99.0825
2099.1362,99.0932
2100.1006,99.1253
2101.0647,99.1605
2102.0291,99.1816
2102.9932,99.1795
2103.9575,99.1557
2104.9216,99.1186
2105.8860,99.0788
2106.8501,99.0444
2107.8145,99.0202
2108.7786,99.0088
2109.7429,99.0122
2110.7070,99.0318
2111.6714,99.0663
2112.6355,99.1097
2113.5999,99.1524
2114.5640,99.1849
2115.5283,99.202
2116.4924,99.2057
2117.4568,99.2036
2118.4209,99.2038
2119.3853,99.211
2120.3494,99.2248
2121.3137,99.243
2122.2778,99.2651
2123.2422,99.2938
2124.2063,99.3333
2125.1707,99.3844
2126.1348,99.4415
2127.0991,99.4945
2128.0632,99.5334
2129.0276,99.5532
2129.9917,99.5558
2130.9561,99.5468
2131.9202,99.5308
2132.8845,99.5079
2133.8486,99.4746
2134.8130,99.4273
2135.7771,99.3664
2136.7415,99.2975
2137.7056,99.229
2138.6699,99.1696
2139.6340,99.1272
2140.5984,99.1085
2141.5625,99.1171
2142.5269,99.1499
2143.4910,99.1947
2144.4553,99.2324
2145.4194,99.244
2146.3838,99.2207
2147.3479,99.1682
2148.3123,99.103
2149.2764,99.0433
2150.2407,99.0017
2151.2048,98.9843
2152.1692,98.9936
2153.1333,99.0297
2154.0977,99.0838
2155.0618,99.1292
2156.0261,99.1191
2156.9902,99.0016
2157.9546,98.7542
2158.9187,98.4141
2159.8831,98.0685
2160.8472,97.802
2161.8115,97.6524
2162.7756,97.6086
2163.7400,97.6396
2164.7041,97.7183
2165.6685,97.8294
2166.6326,97.9629
2167.5969,98.1058
2168.5610,98.2422
2169.5254,98.3593
2170.4895,98.4536
2171.4539,98.5292
2172.4180,98.5904
2173.3823,98.6348
2174.3464,98.6535
2175.3108,98.6399
2176.2749,98.5986
2177.2393,98.5471
2178.2034,98.507
2179.1677,98.4908
2180.1318,98.4947
2181.0962,98.501
2182.0603,98.49
2183.0247,98.453
2183.9888,98.3992
2184.9531,98.3511
2185.9172,98.3313
2186.8816,98.3507
2187.8457,98.402
2188.8101,98.464
2189.7742,98.513
2190.7385,98.5347
2191.7026,98.5311
2192.6670,98.5166
2193.6311,98.5081
2194.5955,98.5146
2195.5596,98.5335
2196.5239,98.5544
2197.4880,98.5672
2198.4524,98.5671
2199.4165,98.5565
2200.3809,98.5416
2201.3450,98.5296
2202.3093,98.5277
2203.2734,98.5418
2204.2378,98.5752
2205.2019,98.6255
2206.1663,98.6837
2207.1304,98.7372
2208.0947,98.7761
2209.0588,98.7972
2210.0232,98.8042
2210.9873,98.8034
2211.9517,98.7987
2212.9158,98.7903
2213.8801,98.778
2214.8442,98.7646
2215.8086,98.7563
2216.7727,98.7593
2217.7371,98.7752
2218.7012,98.7999
2219.6655,98.8263
2220.6296,98.8492
2221.5940,98.8662
2222.5581,98.8763
2223.5225,98.8773
2224.4866,98.866
2225.4509,98.8418
2226.4150,98.8093
2227.3794,98.778
2228.3435,98.7574
2229.3079,98.7515
2230.2720,98.757
2231.2363,98.7671
2232.2004,98.7774
2233.1648,98.7885
2234.1289,98.8047
2235.0933,98.8287
2236.0574,98.8581
2237.0217,98.8857
2237.9858,98.904
2238.9502,98.9092
2239.9143,98.9026
2240.8787,98.8895
2241.8428,98.8747
2242.8071,98.8608
2243.7712,98.8467
2244.7356,98.8302
2245.6997,98.81
2246.6641,98.7877
2247.6282,98.768
2248.5925,98.757
2249.5566,98.7581
2250.5210,98.7691
2251.4851,98.7817
2252.4495,98.7849
2253.4136,98.7711
2254.3779,98.741
2255.3420,98.7039
2256.3064,98.6729
2257.2705,98.6568
2258.2349,98.656
2259.1990,98.6631
2260.1633,98.6681
2261.1274,98.6649
2262.0918,98.6535
2263.0559,98.6385
2264.0203,98.6251
2264.9844,98.6151
2265.9487,98.6068
2266.9128,98.5976
2267.8772,98.5866
2268.8413,98.5756
2269.8057,98.567
2270.7698,98.5618
2271.7341,98.558
2272.6982,98.5529
2273.6626,98.5453
2274.6267,98.5382
2275.5911,98.5371
2276.5552,98.5458
2277.5195,98.5625
2278.4836,98.5785
2279.4480,98.5823
2280.4121,98.5654
2281.3765,98.5275
2282.3406,98.4761
2283.3049,98.4217
2284.2690,98.3718
2285.2334,98.3275
2286.1975,98.2843
2287.1619,98.2357
2288.1260,98.1773
2289.0903,98.1083
2290.0544,98.0312
2291.0188,97.95
2291.9829,97.8682
2292.9473,97.788
2293.9114,97.7095
2294.8757,97.6308
2295.8398,97.5484
2296.8042,97.4591
2297.7683,97.3624
2298.7327,97.2612
2299.6968,97.1608
2300.6611,97.0657
2301.6252,96.9752
2302.5896,96.8833
2303.5537,96.7798
2304.5181,96.6552
2305.4822,96.5052
2306.4465,96.3332
2307.4106,96.1504
2308.3750,95.9736
2309.3391,95.821
2310.3035,95.7065
2311.2676,95.6336
2312.2319,95.5923
2313.1960,95.561
2314.1604,95.5146
2315.1245,95.4339
2316.0889,95.3116
2317.0530,95.1525
2318.0173,94.9679
2318.9814,94.771
2319.9458,94.5751
2320.9099,94.3945
2321.8743,94.2454
2322.8384,94.1426
2323.8027,94.092
2324.7668,94.0862
2325.7312,94.1074
2326.6953,94.1346
2327.6597,94.1525
2328.6238,94.1571
2329.5881,94.1573
2330.5522,94.1685
2331.5166,94.2006
2332.4807,94.2511
2333.4451,94.3057
2334.4092,94.3475
2335.3735,94.3643
2336.3376,94.3515
2337.3020,94.3101
2338.2661,94.2422
2339.2305,94.1498
2340.1946,94.0391
2341.1589,93.9306
2342.1230,93.8667
2343.0874,93.9019
2344.0515,94.0654
2345.0159,94.3274
2345.9800,94.6118
2346.9443,94.8434
2347.9084,94.9769
2348.8728,94.9939
2349.8369,94.8907
2350.8013,94.6735
2351.7654,94.361
2352.7297,93.9907
2353.6938,93.6139
2354.6582,93.2757
2355.6223,92.995
2356.5867,92.7686
2357.5508,92.5911
2358.5151,92.466
2359.4792,92.3999
2360.4436,92.3911
2361.4077,92.429
2362.3721,92.5032
2363.3362,92.6101
2364.3005,92.7513
2365.2646,92.9275
2366.2290,93.1355
2367.1931,93.3696
2368.1575,93.6253
2369.1216,93.9001
2370.0859,94.1922
2371.0500,94.4984
2372.0144,94.8135
2372.9785,95.1303
2373.9429,95.4411
2374.9070,95.739
2375.8713,96.0198
2376.8354,96.2833
2377.7998,96.5337
2378.7639,96.7781
2379.7283,97.0238
2380.6924,97.2747
2381.6567,97.5298
2382.6208,97.7826
2383.5852,98.0235
2384.5493,98.2423
2385.5137,98.4313
2386.4778,98.5872
2387.4421,98.7105
2388.4063,98.8048
2389.3706,98.8743
2390.3347,98.9226
2391.2991,98.9527
2392.2632,98.9673
2393.2275,98.9697
2394.1917,98.9643
2395.1560,98.9552
2396.1201,98.9453
2397.0845,98.9358
2398.0486,98.9267
2399.0129,98.9184
2399.9771,98.9118
2400.9414,98.9081
2401.9055,98.9073
2402.8699,98.9076
2403.8340,98.9059
2404.7983,98.8995
2405.7625,98.8884
2406.7268,98.8752
2407.6909,98.8641
2408.6553,98.8587
2409.6194,98.8597
2410.5837,98.865
2411.5479,98.8707
2412.5122,98.8729
2413.4763,98.8697
2414.4407,98.8616
2415.4048,98.8515
2416.3691,98.8428
2417.3333,98.838
2418.2976,98.8373
2419.2617,98.8383
2420.2261,98.8374
2421.1902,98.8317
2422.1545,98.8203
2423.1187,98.8048
2424.0830,98.7881
2425.0471,98.7728
2426.0115,98.7605
2426.9756,98.7514
2427.9399,98.7451
2428.9041,98.741
2429.8684,98.7381
2430.8325,98.7349
2431.7969,98.7302
2432.7610,98.7227
2433.7253,98.7131
2434.6895,98.7037
2435.6538,98.6983
2436.6179,98.7001
2437.5823,98.7098
2438.5464,98.7248
2439.5107,98.7393
2440.4749,98.7472
2441.4392,98.7452
2442.4033,98.7344
2443.3677,98.7206
2444.3318,98.7111
2445.2961,98.7113
2446.2603,98.7216
2447.2246,98.7379
2448.1887,98.7536
2449.1531,98.763
2450.1172,98.7637
2451.0815,98.7574
2452.0457,98.7484
2453.0100,98.7412
2453.9741,98.739
2454.9385,98.7422
2455.9026,98.7487
2456.8669,98.7554
2457.8311,98.7592
2458.7954,98.7592
2459.7595,98.7563
2460.7239,98.7528
2461.6880,98.75
2462.6523,98.7484
2463.6165,98.748
2464.5808,98.7497
2465.5449,98.7556
2466.5093,98.768
2467.4734,98.7863
2468.4377,98.8061
2469.4019,98.8198
2470.3662,98.8211
2471.3303,98.8088
2472.2947,98.7882
2473.2588,98.7689
2474.2231,98.7596
2475.1873,98.7636
2476.1516,98.7777
2477.1157,98.7938
2478.0801,98.8032
2479.0442,98.801
2480.0085,98.7877
2480.9727,98.7685
2481.9370,98.7508
2482.9011,98.7406
2483.8655,98.74
2484.8296,98.7465
2485.7939,98.7555
2486.7581,98.7626
2487.7224,98.7664
2488.6865,98.7675
2489.6509,98.7665
2490.6150,98.7625
2491.5793,98.7529
2492.5435,98.7363
2493.5078,98.715
2494.4719,98.6953
2495.4363,98.6845
2496.4004,98.6868
2497.3647,98.6999
2498.3289,98.7165
2499.2932,98.7285
2500.2573,98.7317
2501.2217,98.7274
2502.1858,98.7207
2503.1501,98.7164
2504.1143,98.7158
2505.0786,98.7164
2506.0427,98.7137
2507.0071,98.705
2507.9712,98.6908
2508.9355,98.6753
2509.8997,98.6633
2510.8640,98.6579
2511.8281,98.6583
2512.7925,98.6609
2513.7566,98.661
2514.7209,98.6559
2515.6851,98.6466
2516.6494,98.6373
2517.6135,98.6327
2518.5779,98.6349
2519.5420,98.6418
2520.5063,98.6476
2521.4705,98.6461
2522.4348,98.6341
2523.3989,98.6131
2524.3633,98.5887
2525.3274,98.5673
2526.2917,98.5531
2527.2559,98.5463
2528.2202,98.5441
2529.1843,98.5426
2530.1487,98.5402
2531.1128,98.5379
2532.0771,98.5387
2533.0413,98.5447
2534.0056,98.5554
2534.9697,98.5666
2535.9341,98.5726
2536.8982,98.5693
2537.8625,98.556
2538.8267,98.5365
2539.7910,98.5167
2540.7551,98.5016
2541.7195,98.4931
2542.6836,98.49
2543.6479,98.4898
2544.6121,98.4901
2545.5764,98.4898
2546.5405,98.4883
2547.5049,98.484
2548.4690,98.4752
2549.4333,98.4604
2550.3975,98.4407
2551.3618,98.42
2552.3259,98.4032
2553.2903,98.3936
2554.2544,98.3915
2555.2188,98.3939
2556.1829,98.3967
2557.1472,98.397
2558.1113,98.3938
2559.0757,98.3881
2560.0398,98.3812
2561.0042,98.3741
2561.9683,98.367
2562.9326,98.36
2563.8967,98.3531
2564.8611,98.3463
2565.8252,98.3389
2566.7896,98.3301
2567.7537,98.3193
2568.7180,98.3062
2569.6821,98.291
2570.6465,98.2735
2571.6106,98.2526
2572.5750,98.2274
2573.5391,98.198
2574.5034,98.1667
2575.4675,98.1375
2576.4319,98.1146
2577.3960,98.1001
2578.3604,98.0937
2579.3245,98.0923
2580.2888,98.0924
2581.2529,98.0918
2582.2173,98.0902
2583.1814,98.089
2584.1458,98.0901
2585.1099,98.0946
2586.0742,98.1021
2587.0383,98.1105
2588.0027,98.1174
2588.9668,98.1212
2589.9312,98.122
2590.8953,98.1224
2591.8596,98.126
2592.8237,98.1353
2593.7881,98.15
2594.7522,98.1666
2595.7166,98.1798
2596.6807,98.1856
2597.6450,98.1833
2598.6091,98.1756
2599.5735,98.1666
2600.5376,98.1586
2601.5020,98.1509
2602.4661,98.1403
2603.4304,98.124
2604.3945,98.1019
2605.3589,98.0769
2606.3230,98.0535
2607.2874,98.0356
2608.2515,98.0243
2609.2158,98.0182
2610.1799,98.0145
2611.1443,98.0108
2612.1084,98.0059
2613.0728,97.9994
2614.0369,97.9912
2615.0012,97.9813
2615.9653,97.9694
2616.9297,97.9563
2617.8938,97.9437
2618.8582,97.934
2619.8223,97.9295
2620.7866,97.9312
2621.7507,97.9385
2622.7151,97.9498
2623.6792,97.963
2624.6436,97.9763
2625.6077,97.9881
2626.5720,97.9969
2627.5361,98.0011
2628.5005,97.9998
2629.4646,97.9936
2630.4290,97.985
2631.3931,97.9773
2632.3574,97.9736
2633.3215,97.9747
2634.2859,97.9787
2635.2500,97.982
2636.2144,97.9813
2637.1785,97.9752
2638.1428,97.9646
2639.1069,97.9516
2640.0713,97.9385
2641.0354,97.926
2641.9998,97.9141
2642.9639,97.9023
2643.9282,97.8907
2644.8923,97.8799
2645.8567,97.8706
2646.8208,97.8629
2647.7852,97.8564
2648.7493,97.8502
2649.7136,97.8438
2650.6777,97.8372
2651.6421,97.8305
2652.6062,97.824
2653.5706,97.8176
2654.5347,97.8112
2655.4990,97.805
2656.4631,97.7997
2657.4275,97.7963
2658.3916,97.7962
2659.3560,97.8003
2660.3201,97.8092
2661.2844,97.8223
2662.2485,97.838
2663.2129,97.8538
2664.1770,97.8676
2665.1414,97.8778
2666.1055,97.8844
2667.0698,97.8885
2668.0339,97.8911
2668.9983,97.8926
2669.9624,97.8921
2670.9268,97.8886
2671.8909,97.8817
2672.8552,97.8724
2673.8193,97.8631
2674.7837,97.8562
2675.7478,97.853
2676.7122,97.853
2677.6763,97.8541
2678.6406,97.8545
2679.6047,97.8531
2680.5691,97.8499
2681.5332,97.8458
2682.4976,97.8418
2683.4617,97.8385
2684.4260,97.8363
2685.3901,97.8353
2686.3545,97.8354
2687.3186,97.8363
2688.2830,97.8369
2689.2471,97.8365
2690.2114,97.8347
2691.1755,97.8321
2692.1399,97.8297
2693.1040,97.8279
2694.0684,97.8262
2695.0325,97.8225
2695.9968,97.815
2696.9609,97.8033
2697.9253,97.7889
2698.8894,97.7743
2699.8538,97.7612
2700.8179,97.7498
2701.7822,97.738
2702.7463,97.7232
2703.7107,97.7036
2704.6748,97.6791
2705.6392,97.6512
2706.6033,97.6212
2707.5676,97.5902
2708.5317,97.558
2709.4961,97.5243
2710.4602,97.4888
2711.4246,97.4518
2712.3887,97.4133
2713.3530,97.3725
2714.3171,97.328
2715.2815,97.2776
2716.2456,97.2197
2717.2100,97.1545
2718.1741,97.0847
2719.1384,97.0157
2720.1025,96.9549
2721.0669,96.91
2722.0310,96.8871
2722.9954,96.8883
2723.9595,96.9117
2724.9238,96.9521
2725.8879,97.0019
2726.8523,97.0543
2727.8164,97.1039
2728.7808,97.1482
2729.7449,97.1867
2730.7092,97.2207
2731.6733,97.252
2732.6377,97.2822
2733.6018,97.3121
2734.5662,97.3421
2735.5303,97.3716
2736.4946,97.3997
2737.4587,97.4251
2738.4231,97.4467
2739.3872,97.4637
2740.3516,97.4762
2741.3157,97.4849
2742.2800,97.491
2743.2441,97.4961
2744.2085,97.5011
2745.1726,97.5065
2746.1370,97.5117
2747.1011,97.5155
2748.0654,97.5169
2749.0295,97.5149
2749.9939,97.5094
2750.9580,97.5008
2751.9224,97.4904
2752.8865,97.4798
2753.8508,97.4709
2754.8149,97.4649
2755.7793,97.462
2756.7434,97.4612
2757.7078,97.4608
2758.6719,97.4591
2759.6362,97.4555
2760.6003,97.4507
2761.5647,97.4466
2762.5288,97.4445
2763.4932,97.4447
2764.4573,97.4463
2765.4216,97.4474
2766.3857,97.4471
2767.3501,97.4451
2768.3142,97.4418
2769.2786,97.4368
2770.2427,97.4286
2771.2070,97.4153
2772.1711,97.3955
2773.1355,97.3698
2774.0996,97.3409
2775.0640,97.3121
2776.0281,97.2855
2776.9924,97.2606
2777.9565,97.235
2778.9209,97.2053
2779.8850,97.1686
2780.8494,97.1235
2781.8135,97.0699
2782.7778,97.0089
2783.7419,96.9419
2784.7063,96.8709
2785.6704,96.7979
2786.6348,96.7241
2787.5989,96.6497
2788.5632,96.5736
2789.5273,96.4948
2790.4917,96.413
2791.4558,96.3304
2792.4202,96.2505
2793.3843,96.1771
2794.3486,96.1126
2795.3127,96.0569
2796.2771,96.0067
2797.2412,95.9568
2798.2056,95.9009
2799.1697,95.8329
2800.1340,95.7485
2801.0981,95.6459
2802.0625,95.5266
2803.0266,95.395
2803.9910,95.2571
2804.9551,95.1187
2805.9194,94.9845
2806.8835,94.8571
2807.8479,94.7369
2808.8120,94.6227
2809.7764,94.5122
2810.7405,94.402
2811.7048,94.2886
2812.6689,94.1678
2813.6333,94.035
2814.5974,93.8856
2815.5618,93.7148
2816.5259,93.5187
2817.4902,93.2947
2818.4543,93.0419
2819.4187,92.7602
2820.3828,92.449
2821.3472,92.1042
2822.3113,91.717
2823.2756,91.2733
2824.2397,90.7541
2825.2041,90.1355
2826.1682,89.3888
2827.1326,88.4803
2828.0967,87.3746
2829.0610,86.0439
2830.0251,84.4825
2830.9895,82.7236
2831.9536,80.849
2832.9180,78.9863
2833.8821,77.2892
2834.8464,75.907
2835.8105,74.9523
2836.7749,74.4792
2837.7390,74.4769
2838.7034,74.8797
2839.6675,75.5855
2840.6318,76.4757
2841.5959,77.4315
2842.5603,78.3455
2843.5244,79.1313
2844.4888,79.7342
2845.4529,80.1406
2846.4172,80.3832
2847.3813,80.5345
2848.3457,80.686
2849.3098,80.9195
2850.2742,81.2795
2851.2383,81.7595
2852.2026,82.3064
2853.1667,82.8418
2854.1311,83.2863
2855.0952,83.5787
2856.0596,83.6814
2857.0237,83.5741
2857.9880,83.2457
2858.9521,82.6908
2859.9165,81.9159
2860.8806,80.9517
2861.8450,79.8621
2862.8091,78.742
2863.7734,77.7025
2864.7375,76.8463
2865.7019,76.2424
2866.6660,75.9102
2867.6304,75.8178
2868.5945,75.8946
2869.5588,76.0537
2870.5229,76.2158
2871.4873,76.3265
2872.4514,76.3658
2873.4158,76.346
2874.3799,76.3027
2875.3442,76.2802
2876.3083,76.3167
2877.2727,76.4326
2878.2368,76.6263
2879.2012,76.8761
2880.1653,77.1484
2881.1296,77.4081
2882.0938,77.6265
2883.0581,77.7864
2884.0222,77.8815
2884.9866,77.9131
2885.9507,77.8853
2886.9150,77.8016
2887.8792,77.6621
2888.8435,77.4631
2889.8076,77.1979
2890.7720,76.8583
2891.7361,76.4366
