TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1664.2670,99.0742
1665.2312,99.063
1666.1954,99.1563
1667.1597,99.3731
1668.1239,99.6722
1669.0881,99.9479
1670.0524,100.085
1671.0166,100.052
1671.9808,99.9149
1672.9451,99.7594
1673.9093,99.6358
1674.8735,99.5512
1675.8378,99.4923
1676.8020,99.4539
1677.7662,99.4512
1678.7305,99.512
1679.6947,99.6638
1680.6589,99.9249
1681.6232,100.285
1682.5874,100.668
1683.5516,100.916
1684.5159,100.902
1685.4801,100.674
1686.4443,100.379
1687.4086,100.113
1688.3728,99.899
1689.3370,99.7302
1690.3013,99.6018
1691.2655,99.526
1692.2297,99.5323
1693.1940,99.6581
1694.1582,99.9307
1695.1224,100.343
1696.0867,100.832
1697.0509,101.279
1698.0151,101.554
1698.9794,101.59
1699.9436,101.427
1700.9078,101.182
1701.8721,100.964
1702.8363,100.811
1703.8005,100.705
1704.7648,100.599
1705.7290,100.45
1706.6932,100.246
1707.6575,100.02
1708.6217,99.8269
1709.5859,99.7153
1710.5502,99.7128
1711.5144,99.8291
1712.4786,100.063
1713.4429,100.403
1714.4071,100.811
1715.3713,101.194
1716.3356,101.401
1717.2998,101.316
1718.2640,100.978
1719.2283,100.551
1720.1925,100.173
1721.1567,99.894
1722.1210,99.7055
1723.0852,99.5824
1724.0494,99.5047
1725.0137,99.4675
1725.9779,99.4802
1726.9421,99.5566
1727.9064,99.7041
1728.8706,99.9184
1729.8348,100.186
1730.7991,100.482
1731.7633,100.763
1732.7275,100.965
1733.6918,101.029
1734.6560,100.958
1735.6202,100.825
1736.5845,100.701
1737.5487,100.625
1738.5129,100.597
1739.4772,100.598
1740.4414,100.603
1741.4056,100.6
1742.3699,100.597
1743.3341,100.619
1744.2983,100.694
1745.2626,100.831
1746.2268,101.018
1747.1910,101.216
1748.1553,101.359
1749.1195,101.381
1750.0837,101.26
1751.0480,101.044
1752.0122,100.817
1752.9764,100.642
1753.9407,100.543
1754.9049,100.511
1755.8691,100.526
1756.8334,100.562
1757.7976,100.607
1758.7618,100.654
1759.7261,100.7
1760.6903,100.734
1761.6545,100.74
1762.6188,100.71
1763.5830,100.657
1764.5472,100.609
1765.5115,100.604
1766.4757,100.672
1767.4399,100.828
1768.4042,101.072
1769.3684,101.371
1770.3326,101.66
1771.2969,101.848
1772.2611,101.861
1773.2253,101.697
1774.1896,101.436
1775.1538,101.176
1776.1180,100.982
1777.0823,100.879
1778.0465,100.853
1779.0107,100.871
1779.9750,100.889
1780.9392,100.877
1781.9034,100.828
1782.8677,100.755
1783.8319,100.68
1784.7961,100.62
1785.7604,100.591
1786.7246,100.605
1787.6888,100.678
1788.6531,100.818
1789.6173,101.02
1790.5815,101.251
1791.5458,101.441
1792.5100,101.521
1793.4742,101.476
1794.4385,101.355
1795.4027,101.231
1796.3669,101.15
1797.3312,101.125
1798.2954,101.138
1799.2596,101.156
1800.2239,101.142
1801.1881,101.08
1802.1523,100.978
1803.1166,100.866
1804.0808,100.775
1805.0450,100.725
1806.0093,100.729
1806.9735,100.782
1807.9377,100.868
1808.9020,100.959
1809.8662,101.019
1810.8304,101.026
1811.7947,100.981
1812.7589,100.906
1813.7231,100.83
1814.6874,100.771
1815.6516,100.733
1816.6158,100.705
1817.5801,100.681
1818.5443,100.659
1819.5085,100.651
1820.4728,100.674
1821.4370,100.734
1822.4012,100.824
1823.3655,100.929
1824.3297,101.035
1825.2939,101.14
1826.2582,101.249
1827.2224,101.361
1828.1866,101.453
1829.1509,101.485
1830.1151,101.423
1831.0793,101.277
1832.0436,101.093
1833.0078,100.932
1833.9720,100.83
1834.9363,100.791
1835.9005,100.794
1836.8647,100.81
1837.8290,100.821
1838.7932,100.834
1839.7574,100.871
1840.7217,100.954
1841.6859,101.088
1842.6501,101.249
1843.6144,101.382
1844.5786,101.434
1845.5428,101.387
1846.5071,101.271
1847.4713,101.129
1848.4355,100.994
1849.3998,100.881
1850.3640,100.791
1851.3282,100.725
1852.2925,100.682
1853.2567,100.661
1854.2209,100.66
1855.1852,100.676
1856.1494,100.703
1857.1136,100.732
1858.0779,100.759
1859.0421,100.778
1860.0063,100.79
1860.9706,100.801
1861.9348,100.824
1862.8990,100.876
1863.8633,100.974
1864.8275,101.124
1865.7917,101.309
1866.7560,101.487
1867.7202,101.592
1868.6844,101.577
1869.6487,101.444
1870.6129,101.253
1871.5771,101.069
1872.5414,100.937
1873.5056,100.865
1874.4698,100.837
1875.4341,100.828
1876.3983,100.817
1877.3625,100.793
1878.3268,100.762
1879.2910,100.736
1880.2552,100.725
1881.2195,100.731
1882.1837,100.752
1883.1479,100.784
1884.1122,100.824
1885.0764,100.876
1886.0406,100.938
1887.0049,101.005
1887.9691,101.06
1888.9333,101.085
1889.8976,101.076
1890.8618,101.041
1891.8260,101.001
1892.7903,100.972
1893.7545,100.96
1894.7188,100.954
1895.6830,100.939
1896.6472,100.911
1897.6115,100.874
1898.5757,100.843
1899.5399,100.829
1900.5042,100.837
1901.4684,100.857
1902.4326,100.879
1903.3969,100.893
1904.3611,100.899
1905.3253,100.907
1906.2896,100.923
1907.2538,100.951
1908.2180,100.979
1909.1823,100.992
1910.1465,100.978
1911.1107,100.941
1912.0750,100.898
1913.0392,100.873
1914.0034,100.886
1914.9677,100.937
1915.9319,101.013
1916.8961,101.094
1917.8604,101.16
1918.8246,101.207
1919.7888,101.239
1920.7531,101.259
1921.7173,101.26
1922.6815,101.23
1923.6458,101.163
1924.6100,101.071
1925.5742,100.982
1926.5385,100.922
1927.5027,100.902
1928.4669,100.913
1929.4312,100.935
1930.3954,100.948
1931.3596,100.942
1932.3239,100.922
1933.2881,100.893
1934.2523,100.861
1935.2166,100.827
1936.1808,100.801
1937.1450,100.794
1938.1093,100.821
1939.0735,100.884
1940.0377,100.971
1941.0020,101.049
1941.9662,101.085
1942.9304,101.063
1943.8947,100.997
1944.8589,100.924
1945.8231,100.876
1946.7874,100.87
1947.7516,100.897
1948.7158,100.936
1949.6801,100.959
1950.6443,100.949
1951.6085,100.902
1952.5728,100.829
1953.5370,100.748
1954.5012,100.683
1955.4655,100.651
1956.4297,100.662
1957.3939,100.708
1958.3582,100.774
1959.3224,100.838
1960.2866,100.881
1961.2509,100.894
1962.2151,100.877
1963.1793,100.839
1964.1436,100.793
1965.1078,100.751
1966.0720,100.726
1967.0363,100.72
1968.0005,100.725
1968.9647,100.724
1969.9290,100.701
1970.8932,100.657
1971.8574,100.609
1972.8217,100.587
1973.7859,100.61
1974.7501,100.672
1975.7144,100.738
1976.6786,100.762
1977.6428,100.722
1978.6071,100.633
1979.5713,100.538
1980.5355,100.484
1981.4998,100.489
1982.4640,100.543
1983.4282,100.61
1984.3925,100.65
1985.3567,100.635
1986.3209,100.56
1987.2852,100.45
1988.2494,100.343
1989.2136,100.282
1990.1779,100.288
1991.1421,100.357
1992.1063,100.457
1993.0706,100.552
1994.0348,100.615
1994.9990,100.638
1995.9633,100.631
1996.9275,100.61
1997.8917,100.583
1998.8560,100.555
1999.8202,100.524
2000.7844,100.489
2001.7487,100.453
2002.7129,100.423
2003.6771,100.405
2004.6414,100.4
2005.6056,100.408
2006.5698,100.423
2007.5341,100.438
2008.4983,100.448
2009.4625,100.456
2010.4268,100.462
2011.3910,100.472
2012.3552,100.486
2013.3195,100.499
2014.2837,100.506
2015.2479,100.498
2016.2122,100.476
2017.1764,100.443
2018.1406,100.408
2019.1049,100.379
2020.0691,100.361
2021.0333,100.355
2021.9976,100.358
2022.9618,100.364
2023.9260,100.37
2024.8903,100.37
2025.8545,100.365
2026.8187,100.353
2027.7830,100.336
2028.7472,100.311
2029.7114,100.281
2030.6757,100.248
2031.6399,100.219
2032.6041,100.199
2033.5684,100.186
2034.5326,100.172
2035.4968,100.15
2036.4611,100.122
2037.4253,100.104
2038.3895,100.116
2039.3538,100.174
2040.3180,100.274
2041.2822,100.395
2042.2465,100.502
2043.2107,100.564
2044.1749,100.56
2045.1392,100.492
2046.1034,100.382
2047.0676,100.268
2048.0320,100.192
2048.9961,100.181
2049.9604,100.237
2050.9246,100.337
2051.8889,100.444
2052.8530,100.53
2053.8174,100.577
2054.7815,100.586
2055.7458,100.57
2056.7100,100.545
2057.6743,100.523
2058.6384,100.509
2059.6028,100.504
2060.5669,100.509
2061.5313,100.527
2062.4954,100.554
2063.4597,100.586
2064.4238,100.615
2065.3882,100.633
2066.3523,100.637
2067.3167,100.629
2068.2808,100.616
2069.2451,100.601
2070.2092,100.588
2071.1736,100.575
2072.1377,100.562
2073.1021,100.549
2074.0662,100.542
2075.0305,100.547
2075.9946,100.568
2076.9590,100.604
2077.9231,100.646
2078.8875,100.682
2079.8516,100.701
2080.8159,100.702
2081.7800,100.692
2082.7444,100.679
2083.7085,100.669
2084.6729,100.665
2085.6370,100.663
2086.6013,100.661
2087.5654,100.663
2088.5298,100.675
2089.4939,100.703
2090.4583,100.748
2091.4224,100.797
2092.3867,100.836
2093.3508,100.85
2094.3152,100.836
2095.2793,100.799
2096.2437,100.755
2097.2078,100.716
2098.1721,100.689
2099.1362,100.671
2100.1006,100.658
2101.0647,100.647
2102.0291,100.637
2102.9932,100.63
2103.9575,100.629
2104.9216,100.636
2105.8860,100.652
2106.8501,100.675
2107.8145,100.699
2108.7786,100.714
2109.7429,100.713
2110.7070,100.692
2111.6714,100.658
2112.6355,100.626
2113.5999,100.615
2114.5640,100.633
2115.5283,100.678
2116.4924,100.736
2117.4568,100.788
2118.4209,100.823
2119.3853,100.837
2120.3494,100.834
2121.3137,100.825
2122.2778,100.817
2123.2422,100.814
2124.2063,100.817
2125.1707,100.825
2126.1348,100.835
2127.0991,100.846
2128.0632,100.852
2129.0276,100.853
2129.9917,100.847
2130.9561,100.836
2131.9202,100.82
2132.8845,100.796
2133.8486,100.758
2134.8130,100.696
2135.7771,100.61
2136.7415,100.507
2137.7056,100.408
2138.6699,100.335
2139.6340,100.302
2140.5984,100.304
2141.5625,100.324
2142.5269,100.337
2143.4910,100.327
2144.4553,100.299
2145.4194,100.269
2146.3838,100.252
2147.3479,100.25
2148.3123,100.248
2149.2764,100.223
2150.2407,100.164
2151.2048,100.08
2152.1692,99.9953
2153.1333,99.9301
2154.0977,99.8884
2155.0618,99.8507
2156.0261,99.7818
2156.9902,99.651
2157.9546,99.4544
2158.9187,99.2256
2159.8831,99.0205
2160.8472,98.8851
2161.8115,98.8343
2162.7756,98.8547
2163.7400,98.9203
2164.7041,99.0064
2165.6685,99.0961
2166.6326,99.1816
2167.5969,99.2601
2168.5610,99.3287
2169.5254,99.3817
2170.4895,99.4115
2171.4539,99.4143
2172.4180,99.3948
2173.3823,99.3694
2174.3464,99.3615
2175.3108,99.393
2176.2749,99.4727
2177.2393,99.5909
2178.2034,99.7196
2179.1677,99.8227
2180.1318,99.8691
2181.0962,99.8462
2182.0603,99.7666
2183.0247,99.6634
2183.9888,99.5751
2184.9531,99.5293
2185.9172,99.5347
2186.8816,99.5832
2187.8457,99.6585
2188.8101,99.743
2189.7742,99.8207
2190.7385,99.8761
2191.7026,99.8962
2192.6670,99.8759
2193.6311,99.8242
2194.5955,99.7652
2195.5596,99.7299
2196.5239,99.7414
2197.4880,99.8016
2198.4524,99.8901
2199.4165,99.9745
2200.3809,100.028
2201.3450,100.041
2202.3093,100.024
2203.2734,99.9939
2204.2378,99.9677
2205.2019,99.9508
2206.1663,99.9423
2207.1304,99.9389
2208.0947,99.9394
2209.0588,99.9441
2210.0232,99.9513
2210.9873,99.9576
2211.9517,99.96
2212.9158,99.9601
2213.8801,99.9641
2214.8442,99.9787
2215.8086,100.005
2216.7727,100.036
2217.7371,100.062
2218.7012,100.077
2219.6655,100.086
2220.6296,100.099
2221.5940,100.121
2222.5581,100.153
2223.5225,100.181
2224.4866,100.191
2225.4509,100.176
2226.4150,100.143
2227.3794,100.11
2228.3435,100.095
2229.3079,100.105
2230.2720,100.136
2231.2363,100.174
2232.2004,100.206
2233.1648,100.228
2234.1289,100.244
2235.0933,100.263
2236.0574,100.293
2237.0217,100.335
2237.9858,100.379
2238.9502,100.414
2239.9143,100.428
2240.8787,100.42
2241.8428,100.395
2242.8071,100.365
2243.7712,100.344
2244.7356,100.338
2245.6997,100.343
2246.6641,100.35
2247.6282,100.348
2248.5925,100.331
2249.5566,100.301
2250.5210,100.266
2251.4851,100.236
2252.4495,100.219
2253.4136,100.217
2254.3779,100.228
2255.3420,100.245
2256.3064,100.263
2257.2705,100.277
2258.2349,100.288
2259.1990,100.296
2260.1633,100.305
2261.1274,100.315
2262.0918,100.325
2263.0559,100.336
2264.0203,100.345
2264.9844,100.356
2265.9487,100.37
2266.9128,100.388
2267.8772,100.41
2268.8413,100.43
2269.8057,100.445
2270.7698,100.45
2271.7341,100.447
2272.6982,100.435
2273.6626,100.419
2274.6267,100.401
2275.5911,100.386
2276.5552,100.376
2277.5195,100.371
2278.4836,100.366
2279.4480,100.355
2280.4121,100.332
2281.3765,100.299
2282.3406,100.261
2283.3049,100.229
2284.2690,100.206
2285.2334,100.192
2286.1975,100.181
2287.1619,100.167
2288.1260,100.145
2289.0903,100.115
2290.0544,100.078
2291.0188,100.037
2291.9829,99.9915
2292.9473,99.9422
2293.9114,99.8887
2294.8757,99.8301
2295.8398,99.7659
2296.8042,99.6968
2297.7683,99.6258
2298.7327,99.5579
2299.6968,99.4982
2300.6611,99.4479
2301.6252,99.4019
2302.5896,99.3496
2303.5537,99.2802
2304.5181,99.1877
2305.4822,99.075
2306.4465,98.9534
2307.4106,98.8384
2308.3750,98.7451
2309.3391,98.6845
2310.3035,98.6603
2311.2676,98.6681
2312.2319,98.6953
2313.1960,98.7243
2314.1604,98.738
2315.1245,98.7254
2316.0889,98.6854
2317.0530,98.6251
2318.0173,98.5565
2318.9814,98.4923
2319.9458,98.4442
2320.9099,98.4227
2321.8743,98.4359
2322.8384,98.4868
2323.8027,98.5708
2324.7668,98.6758
2325.7312,98.7857
2326.6953,98.8859
2327.6597,98.9684
2328.6238,99.0348
2329.5881,99.0959
2330.5522,99.1666
2331.5166,99.2574
2332.4807,99.368
2333.4451,99.4889
2334.4092,99.6064
2335.3735,99.7073
2336.3376,99.7806
2337.3020,99.8176
2338.2661,99.8133
2339.2305,99.7695
2340.1946,99.6971
2341.1589,99.6148
2342.1230,99.5439
2343.0874,99.4984
2344.0515,99.4767
2345.0159,99.4628
2345.9800,99.4397
2346.9443,99.4011
2347.9084,99.3513
2348.8728,99.2997
2349.8369,99.2558
2350.8013,99.2266
2351.7654,99.2144
2352.7297,99.2145
2353.6938,99.2173
2354.6582,99.2141
2355.6223,99.205
2356.5867,99.1985
2357.5508,99.2057
2358.5151,99.2323
2359.4792,99.2765
2360.4436,99.3309
2361.4077,99.3863
2362.3721,99.4342
2363.3362,99.4669
2364.3005,99.4789
2365.2646,99.4692
2366.2290,99.4425
2367.1931,99.4071
2368.1575,99.3722
2369.1216,99.3446
2370.0859,99.3281
2371.0500,99.3239
2372.0144,99.3316
2372.9785,99.3497
2373.9429,99.3766
2374.9070,99.4109
2375.8713,99.4525
2376.8354,99.5033
2377.7998,99.5674
2378.7639,99.6485
2379.7283,99.7491
2380.6924,99.8682
2381.6567,100.002
2382.6208,100.142
2383.5852,100.283
2384.5493,100.418
2385.5137,100.541
2386.4778,100.65
2387.4421,100.742
2388.4063,100.817
2389.3706,100.874
2390.3347,100.912
2391.2991,100.934
2392.2632,100.943
2393.2275,100.945
2394.1917,100.944
2395.1560,100.943
2396.1201,100.943
2397.0845,100.943
2398.0486,100.942
2399.0129,100.938
2399.9771,100.935
2400.9414,100.933
2401.9055,100.933
2402.8699,100.934
2403.8340,100.933
2404.7983,100.926
2405.7625,100.915
2406.7268,100.902
2407.6909,100.894
2408.6553,100.895
2409.6194,100.905
2410.5837,100.923
2411.5479,100.941
2412.5122,100.953
2413.4763,100.956
2414.4407,100.949
2415.4048,100.937
2416.3691,100.922
2417.3333,100.91
2418.2976,100.903
2419.2617,100.9
2420.2261,100.9
2421.1902,100.9
2422.1545,100.898
2423.1187,100.893
2424.0830,100.887
2425.0471,100.881
2426.0115,100.877
2426.9756,100.878
2427.9399,100.883
2428.9041,100.889
2429.8684,100.895
2430.8325,100.898
2431.7969,100.896
2432.7610,100.891
2433.7253,100.883
2434.6895,100.874
2435.6538,100.869
2436.6179,100.868
2437.5823,100.873
2438.5464,100.883
2439.5107,100.894
2440.4749,100.902
2441.4392,100.907
2442.4033,100.909
2443.3677,100.909
2444.3318,100.911
2445.2961,100.916
2446.2603,100.923
2447.2246,100.931
2448.1887,100.936
2449.1531,100.937
2450.1172,100.935
2451.0815,100.931
2452.0457,100.928
2453.0100,100.93
2453.9741,100.938
2454.9385,100.949
2455.9026,100.962
2456.8669,100.972
2457.8311,100.978
2458.7954,100.98
2459.7595,100.983
2460.7239,100.989
2461.6880,101
2462.6523,101.014
2463.6165,101.024
2464.5808,101.027
2465.5449,101.021
2466.5093,101.011
2467.4734,101.001
2468.4377,100.996
2469.4019,100.999
2470.3662,101.006
2471.3303,101.014
2472.2947,101.02
2473.2588,101.022
2474.2231,101.018
2475.1873,101.009
2476.1516,100.998
2477.1157,100.986
2478.0801,100.976
2479.0442,100.97
2480.0085,100.97
2480.9727,100.975
2481.9370,100.983
2482.9011,100.993
2483.8655,101.002
2484.8296,101.01
2485.7939,101.016
2486.7581,101.018
2487.7224,101.018
2488.6865,101.015
2489.6509,101.012
2490.6150,101.01
2491.5793,101.009
2492.5435,101.008
2493.5078,101.006
2494.4719,101.006
2495.4363,101.007
2496.4004,101.01
2497.3647,101.015
2498.3289,101.02
2499.2932,101.024
2500.2573,101.026
2501.2217,101.025
2502.1858,101.02
2503.1501,101.013
2504.1143,101.003
2505.0786,100.991
2506.0427,100.98
2507.0071,100.972
2507.9712,100.967
2508.9355,100.966
2509.8997,100.967
2510.8640,100.967
2511.8281,100.966
2512.7925,100.963
2513.7566,100.958
2514.7209,100.954
2515.6851,100.949
2516.6494,100.945
2517.6135,100.939
2518.5779,100.932
2519.5420,100.925
2520.5063,100.92
2521.4705,100.918
2522.4348,100.922
2523.3989,100.93
2524.3633,100.939
2525.3274,100.947
2526.2917,100.953
2527.2559,100.955
2528.2202,100.955
2529.1843,100.954
2530.1487,100.952
2531.1128,100.949
2532.0771,100.943
2533.0413,100.935
2534.0056,100.929
2534.9697,100.925
2535.9341,100.925
2536.8982,100.927
2537.8625,100.929
2538.8267,100.929
2539.7910,100.927
2540.7551,100.925
2541.7195,100.923
2542.6836,100.92
2543.6479,100.916
2544.6121,100.905
2545.5764,100.887
2546.5405,100.864
2547.5049,100.842
2548.4690,100.83
2549.4333,100.83
2550.3975,100.841
2551.3618,100.855
2552.3259,100.864
2553.2903,100.861
2554.2544,100.848
2555.2188,100.829
2556.1829,100.814
2557.1472,100.806
2558.1113,100.806
2559.0757,100.809
2560.0398,100.813
2561.0042,100.813
2561.9683,100.809
2562.9326,100.803
2563.8967,100.797
2564.8611,100.792
2565.8252,100.788
2566.7896,100.781
2567.7537,100.769
2568.7180,100.75
2569.6821,100.723
2570.6465,100.691
2571.6106,100.659
2572.5750,100.629
2573.5391,100.604
2574.5034,100.583
2575.4675,100.562
2576.4319,100.541
2577.3960,100.52
2578.3604,100.502
2579.3245,100.489
2580.2888,100.48
2581.2529,100.476
2582.2173,100.475
2583.1814,100.477
2584.1458,100.483
2585.1099,100.495
2586.0742,100.514
2587.0383,100.536
2588.0027,100.56
2588.9668,100.582
2589.9312,100.601
2590.8953,100.618
2591.8596,100.631
2592.8237,100.641
2593.7881,100.645
2594.7522,100.645
2595.7166,100.643
2596.6807,100.641
2597.6450,100.643
2598.6091,100.649
2599.5735,100.658
2600.5376,100.665
2601.5020,100.665
2602.4661,100.658
2603.4304,100.645
2604.3945,100.627
2605.3589,100.606
2606.3230,100.584
2607.2874,100.562
2608.2515,100.541
2609.2158,100.523
2610.1799,100.51
2611.1443,100.502
2612.1084,100.5
2613.0728,100.501
2614.0369,100.502
2615.0012,100.503
2615.9653,100.502
2616.9297,100.499
2617.8938,100.496
2618.8582,100.494
2619.8223,100.496
2620.7866,100.503
2621.7507,100.518
2622.7151,100.537
2623.6792,100.559
2624.6436,100.578
2625.6077,100.59
2626.5720,100.596
2627.5361,100.597
2628.5005,100.595
2629.4646,100.593
2630.4290,100.593
2631.3931,100.592
2632.3574,100.59
2633.3215,100.587
2634.2859,100.581
2635.2500,100.574
2636.2144,100.569
2637.1785,100.564
2638.1428,100.56
2639.1069,100.556
2640.0713,100.55
2641.0354,100.541
2641.9998,100.529
2642.9639,100.516
2643.9282,100.504
2644.8923,100.493
2645.8567,100.486
2646.8208,100.481
2647.7852,100.476
2648.7493,100.471
2649.7136,100.466
2650.6777,100.46
2651.6421,100.454
2652.6062,100.447
2653.5706,100.438
2654.5347,100.425
2655.4990,100.411
2656.4631,100.397
2657.4275,100.386
2658.3916,100.38
2659.3560,100.38
2660.3201,100.385
2661.2844,100.393
2662.2485,100.402
2663.2129,100.412
2664.1770,100.422
2665.1414,100.432
2666.1055,100.442
2667.0698,100.45
2668.0339,100.457
2668.9983,100.462
2669.9624,100.465
2670.9268,100.466
2671.8909,100.465
2672.8552,100.461
2673.8193,100.457
2674.7837,100.452
2675.7478,100.449
2676.7122,100.45
2677.6763,100.455
2678.6406,100.464
2679.6047,100.474
2680.5691,100.482
2681.5332,100.485
2682.4976,100.482
2683.4617,100.474
2684.4260,100.464
2685.3901,100.457
2686.3545,100.454
2687.3186,100.456
2688.2830,100.462
2689.2471,100.468
2690.2114,100.472
2691.1755,100.472
2692.1399,100.469
2693.1040,100.463
2694.0684,100.457
2695.0325,100.452
2695.9968,100.449
2696.9609,100.446
2697.9253,100.442
2698.8894,100.435
2699.8538,100.423
2700.8179,100.406
2701.7822,100.386
2702.7463,100.363
2703.7107,100.341
2704.6748,100.318
2705.6392,100.295
2706.6033,100.27
2707.5676,100.242
2708.5317,100.209
2709.4961,100.17
2710.4602,100.125
2711.4246,100.075
2712.3887,100.02
2713.3530,99.9626
2714.3171,99.902
2715.2815,99.8383
2716.2456,99.7709
2717.2100,99.7004
2718.1741,99.6296
2719.1384,99.564
2720.1025,99.5108
2721.0669,99.4771
2722.0310,99.4677
2722.9954,99.4838
2723.9595,99.5224
2724.9238,99.5777
2725.8879,99.6424
2726.8523,99.7092
2727.8164,99.7722
2728.7808,99.8276
2729.7449,99.874
2730.7092,99.9129
2731.6733,99.9472
2732.6377,99.9802
2733.6018,100.014
2734.5662,100.047
2735.5303,100.079
2736.4946,100.106
2737.4587,100.128
2738.4231,100.144
2739.3872,100.158
2740.3516,100.171
2741.3157,100.184
2742.2800,100.196
2743.2441,100.207
2744.2085,100.216
2745.1726,100.225
2746.1370,100.235
2747.1011,100.245
2748.0654,100.254
2749.0295,100.257
2749.9939,100.254
2750.9580,100.244
2751.9224,100.231
2752.8865,100.22
2753.8508,100.212
2754.8149,100.209
2755.7793,100.209
2756.7434,100.209
2757.7078,100.21
2758.6719,100.21
2759.6362,100.211
2760.6003,100.211
2761.5647,100.211
2762.5288,100.211
2763.4932,100.209
2764.4573,100.206
2765.4216,100.201
2766.3857,100.194
2767.3501,100.186
2768.3142,100.175
2769.2786,100.164
2770.2427,100.151
2771.2070,100.136
2772.1711,100.119
2773.1355,100.098
2774.0996,100.073
2775.0640,100.043
2776.0281,100.01
2776.9924,99.9738
2777.9565,99.9363
2778.9209,99.8978
2779.8850,99.8578
2780.8494,99.8152
2781.8135,99.7683
2782.7778,99.7152
2783.7419,99.654
2784.7063,99.5839
2785.6704,99.5049
2786.6348,99.419
2787.5989,99.3294
2788.5632,99.2403
2789.5273,99.1556
2790.4917,99.0778
2791.4558,99.0078
2792.4202,98.9449
2793.3843,98.8873
2794.3486,98.833
2795.3127,98.7799
2796.2771,98.7261
2797.2412,98.6689
2798.2056,98.6047
2799.1697,98.5291
2800.1340,98.4379
2801.0981,98.3287
2802.0625,98.2015
2803.0266,98.0599
2803.9910,97.9098
2804.9551,97.7585
2805.9194,97.6125
2806.8835,97.4762
2807.8479,97.3507
2808.8120,97.2346
2809.7764,97.1235
2810.7405,97.0119
2811.7048,96.894
2812.6689,96.7645
2813.6333,96.6199
2814.5974,96.4582
2815.5618,96.2785
2816.5259,96.0805
2817.4902,95.8634
2818.4543,95.6256
2819.4187,95.3644
2820.3828,95.0763
2821.3472,94.7563
2822.3113,94.3974
2823.2756,93.9893
2824.2397,93.5172
2825.2041,92.9617
2826.1682,92.2983
2827.1326,91.4985
2828.0967,90.531
2829.0610,89.3664
2830.0251,87.9863
2830.9895,86.3955
2831.9536,84.6349
2832.9180,82.7874
2833.8821,80.9734
2834.8464,79.3326
2835.8105,77.9997
2836.7749,77.079
2837.7390,76.6282
2838.7034,76.6526
2839.6675,77.1088
2840.6318,77.9159
2841.5959,78.9687
2842.5603,80.1533
2843.5244,81.3624
2844.4888,82.5097
2845.4529,83.5407
2846.4172,84.4358
2847.3813,85.2039
2848.3457,85.8682
2849.3098,86.4493
2850.2742,86.9535
2851.2383,87.3708
2852.2026,87.6806
2853.1667,87.8616
2854.1311,87.8963
2855.0952,87.7698
2856.0596,87.4628
2857.0237,86.9472
2857.9880,86.1898
2858.9521,85.1668
2859.9165,83.8854
2860.8806,82.402
2861.8450,80.8273
2862.8091,79.311
2863.7734,78.0098
2864.7375,77.0485
2865.7019,76.4899
2866.6660,76.3221
2867.6304,76.4695
2868.5945,76.8185
2869.5588,77.2485
2870.5229,77.6567
2871.4873,77.9723
2872.4514,78.1603
2873.4158,78.2206
2874.3799,78.1822
2875.3442,78.0939
2876.3083,78.0113
2877.2727,77.9814
2878.2368,78.0304
2879.2012,78.1587
2880.1653,78.3447
2881.1296,78.5559
2882.0938,78.76
2883.0581,78.9341
2884.0222,79.0672
2884.9866,79.1573
2885.9507,79.2062
2886.9150,79.2143
2887.8792,79.1769
2888.8435,79.0846
2889.8076,78.9243
2890.7720,78.6831
2891.7361,78.3501
2892.7004,77.9176
2893.6646,77.3808
2894.6289,76.7382
2895.5930,75.9918
2896.5574,75.1495
2897.5215,74.2253
2898.4858,73.2389
2899.4500,72.2128
2900.4143,71.1698
2901.3784,70.1317
2902.3428,69.1187
2903.3069,68.1491
2904.2712,67.2366
2905.2354,66.3851
2906.1997,65.5826
2907.1638,64.7975
2908.1282,63.9809
2909.0923,63.0756
2910.0566,62.0334
2911.0208,60.8354
2911.9851,59.5105
2912.9492,58.144
2913.9136,56.8687
2914.8777,55.8402
2915.8420,55.1996
2916.8062,55.0368
2917.7705,55.3672
2918.7346,56.132
2919.6990,57.2199
2920.6631,58.5043
2921.6274,59.8783
2922.5916,61.278
2923.5559,62.6857
2924.5200,64.1168
2925.4844,65.5989
2926.4485,67.1521
2927.4128,68.7767
2928.3770,70.4506
2929.3413,72.1333
2930.3054,73.7747
2931.2698,75.3244
2932.2339,76.7389
2933.1982,77.984
2934.1624,79.0331
2935.1267,79.8618
2936.0908,80.4439
2937.0552,80.7479
2938.0193,80.7384
2938.9836,80.3804
2939.9478,79.646
2940.9121,78.5238
2941.8762,77.0291
2942.8406,75.214
2943.8047,73.1737
2944.7690,71.0471
2945.7332,69.0074
2946.6975,67.2408
2947.6616,65.9172
2948.6260,65.1587
2949.5901,65.014
2950.5544,65.4468
2951.5186,66.3406
2952.4829,67.52
2953.4470,68.7847
2954.4114,69.9509
2955.3755,70.8885
2956.3398,71.5468
2957.3040,71.9605
2958.2683,72.2352
2959.2324,72.5159
2960.1968,72.9461
2961.1609,73.6304
2962.1252,74.6104
2963.0894,75.8633
2964.0537,77.3197
2965.0178,78.8931
2965.9822,80.5057
2966.9463,82.1036
2967.9106,83.6571
2968.8748,85.152
2969.8391,86.5799
