TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1663.3027,99.2783
1664.2670,99.2647
1665.2312,99.2824
1666.1954,99.3979
1667.1597,99.6354
1668.1239,99.9566
1669.0881,100.258
1670.0524,100.427
1671.0166,100.431
1671.9808,100.33
1672.9451,100.213
1673.9093,100.127
1674.8735,100.074
1675.8378,100.027
1676.8020,99.9727
1677.7662,99.9334
1678.7305,99.9535
1679.6947,100.08
1680.6589,100.349
1681.6232,100.76
1682.5874,101.233
1683.5516,101.583
1684.5159,101.644
1685.4801,101.433
1686.4443,101.112
1687.4086,100.814
1688.3728,100.59
1689.3370,100.441
1690.3013,100.357
1691.2655,100.337
1692.2297,100.396
1693.1940,100.561
1694.1582,100.855
1695.1224,101.267
1696.0867,101.742
1697.0509,102.181
1698.0151,102.474
1698.9794,102.557
1699.9436,102.445
1700.9078,102.226
1701.8721,102
1702.8363,101.824
1703.8005,101.697
1704.7648,101.586
1705.7290,101.449
1706.6932,101.264
1707.6575,101.049
1708.6217,100.852
1709.5859,100.722
1710.5502,100.695
1711.5144,100.784
1712.4786,100.992
1713.4429,101.305
1714.4071,101.689
1715.3713,102.066
1716.3356,102.305
1717.2998,102.293
1718.2640,102.035
1719.2283,101.657
1720.1925,101.289
1721.1567,100.998
1722.1210,100.794
1723.0852,100.664
1724.0494,100.59
1725.0137,100.561
1725.9779,100.577
1726.9421,100.645
1727.9064,100.771
1728.8706,100.96
1729.8348,101.207
1730.7991,101.501
1731.7633,101.805
1732.7275,102.053
1733.6918,102.171
1734.6560,102.145
1735.6202,102.033
1736.5845,101.92
1737.5487,101.852
1738.5129,101.836
1739.4772,101.846
1740.4414,101.849
1741.4056,101.825
1742.3699,101.789
1743.3341,101.779
1744.2983,101.83
1745.2626,101.958
1746.2268,102.149
1747.1910,102.362
1748.1553,102.534
1749.1195,102.603
1750.0837,102.544
1751.0480,102.393
1752.0122,102.215
1752.9764,102.068
1753.9407,101.975
1754.9049,101.937
1755.8691,101.939
1756.8334,101.962
1757.7976,101.997
1758.7618,102.041
1759.7261,102.091
1760.6903,102.135
1761.6545,102.157
1762.6188,102.142
1763.5830,102.097
1764.5472,102.045
1765.5115,102.024
1766.4757,102.07
1767.4399,102.208
1768.4042,102.444
1769.3684,102.75
1770.3326,103.058
1771.2969,103.268
1772.2611,103.298
1773.2253,103.138
1774.1896,102.864
1775.1538,102.579
1776.1180,102.359
1777.0823,102.235
1778.0465,102.197
1779.0107,102.211
1779.9750,102.234
1780.9392,102.232
1781.9034,102.198
1782.8677,102.143
1783.8319,102.082
1784.7961,102.031
1785.7604,101.998
1786.7246,101.998
1787.6888,102.047
1788.6531,102.161
1789.6173,102.34
1790.5815,102.554
1791.5458,102.737
1792.5100,102.819
1793.4742,102.779
1794.4385,102.664
1795.4027,102.543
1796.3669,102.465
1797.3312,102.443
1798.2954,102.457
1799.2596,102.471
1800.2239,102.449
1801.1881,102.379
1802.1523,102.278
1803.1166,102.174
1804.0808,102.095
1805.0450,102.058
1806.0093,102.067
1806.9735,102.119
1807.9377,102.201
1808.9020,102.287
1809.8662,102.349
1810.8304,102.36
1811.7947,102.318
1812.7589,102.241
1813.7231,102.159
1814.6874,102.094
1815.6516,102.055
1816.6158,102.033
1817.5801,102.019
1818.5443,102.004
1819.5085,101.997
1820.4728,102.013
1821.4370,102.062
1822.4012,102.146
1823.3655,102.255
1824.3297,102.375
1825.2939,102.497
1826.2582,102.617
1827.2224,102.73
1828.1866,102.813
1829.1509,102.833
1830.1151,102.764
1831.0793,102.614
1832.0436,102.43
1833.0078,102.268
1833.9720,102.165
1834.9363,102.124
1835.9005,102.126
1836.8647,102.138
1837.8290,102.141
1838.7932,102.137
1839.7574,102.152
1840.7217,102.213
1841.6859,102.332
1842.6501,102.488
1843.6144,102.63
1844.5786,102.699
1845.5428,102.671
1846.5071,102.572
1847.4713,102.446
1848.4355,102.329
1849.3998,102.237
1850.3640,102.17
1851.3282,102.121
1852.2925,102.083
1853.2567,102.055
1854.2209,102.04
1855.1852,102.039
1856.1494,102.052
1857.1136,102.072
1858.0779,102.092
1859.0421,102.106
1860.0063,102.112
1860.9706,102.115
1861.9348,102.129
1862.8990,102.171
1863.8633,102.258
1864.8275,102.394
1865.7917,102.565
1866.7560,102.731
1867.7202,102.836
1868.6844,102.837
1869.6487,102.735
1870.6129,102.576
1871.5771,102.418
1872.5414,102.299
1873.5056,102.229
1874.4698,102.197
1875.4341,102.187
1876.3983,102.181
1877.3625,102.173
1878.3268,102.162
1879.2910,102.154
1880.2552,102.149
1881.2195,102.147
1882.1837,102.144
1883.1479,102.143
1884.1122,102.149
1885.0764,102.169
1886.0406,102.21
1887.0049,102.266
1887.9691,102.321
1888.9333,102.357
1889.8976,102.359
1890.8618,102.334
1891.8260,102.299
1892.7903,102.272
1893.7545,102.26
1894.7188,102.256
1895.6830,102.246
1896.6472,102.222
1897.6115,102.186
1898.5757,102.154
1899.5399,102.136
1900.5042,102.139
1901.4684,102.156
1902.4326,102.179
1903.3969,102.203
1904.3611,102.231
1905.3253,102.268
1906.2896,102.316
1907.2538,102.367
1908.2180,102.405
1909.1823,102.413
1910.1465,102.386
1911.1107,102.334
1912.0750,102.278
1913.0392,102.241
1914.0034,102.241
1914.9677,102.279
1915.9319,102.345
1916.8961,102.416
1917.8604,102.471
1918.8246,102.496
1919.7888,102.496
1920.7531,102.479
1921.7173,102.457
1922.6815,102.431
1923.6458,102.401
1924.6100,102.362
1925.5742,102.319
1926.5385,102.275
1927.5027,102.237
1928.4669,102.206
1929.4312,102.183
1930.3954,102.168
1931.3596,102.164
1932.3239,102.172
1933.2881,102.189
1934.2523,102.209
1935.2166,102.219
1936.1808,102.215
1937.1450,102.204
1938.1093,102.201
1939.0735,102.226
1940.0377,102.287
1941.0020,102.374
1941.9662,102.458
1942.9304,102.508
1943.8947,102.506
1944.8589,102.457
1945.8231,102.384
1946.7874,102.313
1947.7516,102.261
1948.7158,102.234
1949.6801,102.23
1950.6443,102.238
1951.6085,102.246
1952.5728,102.243
1953.5370,102.222
1954.5012,102.181
1955.4655,102.129
1956.4297,102.079
1957.3939,102.045
1958.3582,102.032
1959.3224,102.037
1960.2866,102.054
1961.2509,102.079
1962.2151,102.116
1963.1793,102.174
1964.1436,102.251
1965.1078,102.334
1966.0720,102.4
1967.0363,102.427
1968.0005,102.413
1968.9647,102.368
1969.9290,102.31
1970.8932,102.244
1971.8574,102.165
1972.8217,102.07
1973.7859,101.973
1974.7501,101.906
1975.7144,101.905
1976.6786,101.981
1977.6428,102.103
1978.6071,102.219
1979.5713,102.282
1980.5355,102.282
1981.4998,102.243
1982.4640,102.199
1983.4282,102.173
1984.3925,102.167
1985.3567,102.166
1986.3209,102.153
1987.2852,102.126
1988.2494,102.093
1989.2136,102.07
1990.1779,102.067
1991.1421,102.084
1992.1063,102.115
1993.0706,102.148
1994.0348,102.176
1994.9990,102.19
1995.9633,102.182
1996.9275,102.15
1997.8917,102.1
1998.8560,102.047
1999.8202,102.012
2000.7844,102.004
2001.7487,102.015
2002.7129,102.025
2003.6771,102.013
2004.6414,101.976
2005.6056,101.933
2006.5698,101.911
2007.5341,101.926
2008.4983,101.972
2009.4625,102.022
2010.4268,102.053
2011.3910,102.063
2012.3552,102.067
2013.3195,102.082
2014.2837,102.112
2015.2479,102.143
2016.2122,102.144
2017.1764,102.096
2018.1406,101.995
2019.1049,101.862
2020.0691,101.726
2021.0333,101.617
2021.9976,101.562
2022.9618,101.577
2023.9260,101.666
2024.8903,101.814
2025.8545,101.985
2026.8187,102.131
2027.7830,102.208
2028.7472,102.197
2029.7114,102.111
2030.6757,101.983
2031.6399,101.847
2032.6041,101.726
2033.5684,101.627
2034.5326,101.555
2035.4968,101.52
2036.4611,101.533
2037.4253,101.6
2038.3895,101.713
2039.3538,101.85
2040.3180,101.986
2041.2822,102.1
2042.2465,102.182
2043.2107,102.23
2044.1749,102.241
2045.1392,102.213
2046.1034,102.144
2047.0676,102.05
2048.0320,101.954
2048.9961,101.888
2049.9604,101.869
2050.9246,101.896
2051.8889,101.957
2052.8530,102.033
2053.8174,102.108
2054.7815,102.173
2055.7458,102.223
2056.7100,102.252
2057.6743,102.26
2058.6384,102.247
2059.6028,102.216
2060.5669,102.175
2061.5313,102.137
2062.4954,102.108
2063.4597,102.094
2064.4238,102.094
2065.3882,102.104
2066.3523,102.121
2067.3167,102.14
2068.2808,102.157
2069.2451,102.17
2070.2092,102.176
2071.1736,102.178
2072.1377,102.179
2073.1021,102.184
2074.0662,102.193
2075.0305,102.203
2075.9946,102.208
2076.9590,102.206
2077.9231,102.196
2078.8875,102.183
2079.8516,102.173
2080.8159,102.168
2081.7800,102.167
2082.7444,102.169
2083.7085,102.172
2084.6729,102.177
2085.6370,102.188
2086.6013,102.205
2087.5654,102.229
2088.5298,102.256
2089.4939,102.279
2090.4583,102.292
2091.4224,102.29
2092.3867,102.276
2093.3508,102.256
2094.3152,102.238
2095.2793,102.229
2096.2437,102.231
2097.2078,102.241
2098.1721,102.251
2099.1362,102.259
2100.1006,102.263
2101.0647,102.268
2102.0291,102.275
2102.9932,102.287
2103.9575,102.3
2104.9216,102.305
2105.8860,102.301
2106.8501,102.287
2107.8145,102.269
2108.7786,102.252
2109.7429,102.239
2110.7070,102.23
2111.6714,102.223
2112.6355,102.217
2113.5999,102.22
2114.5640,102.238
2115.5283,102.273
2116.4924,102.32
2117.4568,102.366
2118.4209,102.397
2119.3853,102.402
2120.3494,102.382
2121.3137,102.349
2122.2778,102.316
2123.2422,102.292
2124.2063,102.279
2125.1707,102.273
2126.1348,102.271
2127.0991,102.273
2128.0632,102.284
2129.0276,102.31
2129.9917,102.353
2130.9561,102.407
2131.9202,102.456
2132.8845,102.484
2133.8486,102.474
2134.8130,102.426
2135.7771,102.354
2136.7415,102.283
2137.7056,102.238
2138.6699,102.225
2139.6340,102.231
2140.5984,102.232
2141.5625,102.204
2142.5269,102.147
2143.4910,102.083
2144.4553,102.046
2145.4194,102.058
2146.3838,102.111
2147.3479,102.173
2148.3123,102.206
2149.2764,102.19
2150.2407,102.137
2151.2048,102.08
2152.1692,102.052
2153.1333,102.068
2154.0977,102.11
2155.0618,102.138
2156.0261,102.1
2156.9902,101.963
2157.9546,101.728
2158.9187,101.442
2159.8831,101.179
2160.8472,101.004
2161.8115,100.942
2162.7756,100.983
2163.7400,101.096
2164.7041,101.24
2165.6685,101.38
2166.6326,101.489
2167.5969,101.559
2168.5610,101.596
2169.5254,101.612
2170.4895,101.621
2171.4539,101.629
2172.4180,101.636
2173.3823,101.64
2174.3464,101.642
2175.3108,101.649
2176.2749,101.673
2177.2393,101.715
2178.2034,101.767
2179.1677,101.804
2180.1318,101.798
2181.0962,101.737
2182.0603,101.628
2183.0247,101.502
2183.9888,101.399
2184.9531,101.348
2185.9172,101.359
2186.8816,101.415
2187.8457,101.491
2188.8101,101.558
2189.7742,101.598
2190.7385,101.609
2191.7026,101.601
2192.6670,101.592
2193.6311,101.596
2194.5955,101.617
2195.5596,101.652
2196.5239,101.693
2197.4880,101.731
2198.4524,101.765
2199.4165,101.792
2200.3809,101.813
2201.3450,101.822
2202.3093,101.815
2203.2734,101.79
2204.2378,101.758
2205.2019,101.734
2206.1663,101.737
2207.1304,101.772
2208.0947,101.834
2209.0588,101.907
2210.0232,101.97
2210.9873,102.013
2211.9517,102.03
2212.9158,102.027
2213.8801,102.008
2214.8442,101.977
2215.8086,101.94
2216.7727,101.905
2217.7371,101.883
2218.7012,101.886
2219.6655,101.916
2220.6296,101.964
2221.5940,102.01
2222.5581,102.039
2223.5225,102.044
2224.4866,102.031
2225.4509,102.014
2226.4150,102.002
2227.3794,101.997
2228.3435,101.992
2229.3079,101.982
2230.2720,101.97
2231.2363,101.967
2232.2004,101.981
2233.1648,102.013
2234.1289,102.049
2235.0933,102.074
2236.0574,102.077
2237.0217,102.062
2237.9858,102.043
2238.9502,102.032
2239.9143,102.035
2240.8787,102.046
2241.8428,102.053
2242.8071,102.05
2243.7712,102.039
2244.7356,102.024
2245.6997,102.013
2246.6641,102.004
2247.6282,101.993
2248.5925,101.976
2249.5566,101.953
2250.5210,101.932
2251.4851,101.916
2252.4495,101.909
2253.4136,101.906
2254.3779,101.903
2255.3420,101.897
2256.3064,101.886
2257.2705,101.874
2258.2349,101.861
2259.1990,101.847
2260.1633,101.832
2261.1274,101.817
2262.0918,101.804
2263.0559,101.796
2264.0203,101.796
2264.9844,101.802
2265.9487,101.815
2266.9128,101.834
2267.8772,101.856
2268.8413,101.877
2269.8057,101.889
2270.7698,101.884
2271.7341,101.861
2272.6982,101.827
2273.6626,101.794
2274.6267,101.777
2275.5911,101.782
2276.5552,101.804
2277.5195,101.829
2278.4836,101.845
2279.4480,101.841
2280.4121,101.815
2281.3765,101.77
2282.3406,101.711
2283.3049,101.642
2284.2690,101.562
2285.2334,101.472
2286.1975,101.372
2287.1619,101.262
2288.1260,101.143
2289.0903,101.014
2290.0544,100.875
2291.0188,100.725
2291.9829,100.565
2292.9473,100.395
2293.9114,100.219
2294.8757,100.037
2295.8398,99.8519
2296.8042,99.6681
2297.7683,99.4899
2298.7327,99.3204
2299.6968,99.1584
2300.6611,98.9963
2301.6252,98.8215
2302.5896,98.6202
2303.5537,98.3824
2304.5181,98.1058
2305.4822,97.7964
2306.4465,97.4676
2307.4106,97.1385
2308.3750,96.8321
2309.3391,96.573
2310.3035,96.3813
2311.2676,96.2645
2312.2319,96.2094
2313.1960,96.1808
2314.1604,96.1322
2315.1245,96.0209
2316.0889,95.8231
2317.0530,95.5395
2318.0173,95.1934
2318.9814,94.8241
2319.9458,94.477
2320.9099,94.1923
2321.8743,93.9929
2322.8384,93.8764
2323.8027,93.8179
2324.7668,93.7814
2325.7312,93.7348
2326.6953,93.6606
2327.6597,93.5614
2328.6238,93.4603
2329.5881,93.3924
2330.5522,93.3871
2331.5166,93.4503
2332.4807,93.5584
2333.4451,93.6714
2334.4092,93.7537
2335.3735,93.7862
2336.3376,93.7677
2337.3020,93.7043
2338.2661,93.5988
2339.2305,93.4474
2340.1946,93.2545
2341.1589,93.0567
2342.1230,92.9378
2343.0874,93.0024
2344.0515,93.3005
2345.0159,93.7632
2345.9800,94.2365
2346.9443,94.5776
2347.9084,94.7107
2348.8728,94.6194
2349.8369,94.3207
2350.8013,93.8514
2351.7654,93.2667
2352.7297,92.6396
2353.6938,92.0444
2354.6582,91.5285
2355.6223,91.101
2356.5867,90.7552
2357.5508,90.4964
2358.5151,90.3432
2359.4792,90.3053
2360.4436,90.3685
2361.4077,90.5044
2362.3721,90.692
2363.3362,90.9284
2364.3005,91.2194
2365.2646,91.5653
2366.2290,91.956
2367.1931,92.3774
2368.1575,92.8215
2369.1216,93.2882
2370.0859,93.7808
2371.0500,94.2986
2372.0144,94.834
2372.9785,95.3738
2373.9429,95.9044
2374.9070,96.4166
2375.8713,96.908
2376.8354,97.3823
2377.7998,97.8469
2378.7639,98.3091
2379.7283,98.7744
2380.6924,99.2443
2381.6567,99.716
2382.6208,100.182
2383.5852,100.632
2384.5493,101.051
2385.5137,101.425
2386.4778,101.741
2387.4421,101.993
2388.4063,102.178
2389.3706,102.304
2390.3347,102.381
2391.2991,102.423
2392.2632,102.445
2393.2275,102.456
2394.1917,102.465
2395.1560,102.471
2396.1201,102.476
2397.0845,102.475
2398.0486,102.471
2399.0129,102.464
2399.9771,102.459
2400.9414,102.458
2401.9055,102.459
2402.8699,102.46
2403.8340,102.459
2404.7983,102.456
2405.7625,102.45
2406.7268,102.445
2407.6909,102.441
2408.6553,102.44
2409.6194,102.441
2410.5837,102.443
2411.5479,102.447
2412.5122,102.452
2413.4763,102.457
2414.4407,102.461
2415.4048,102.459
2416.3691,102.451
2417.3333,102.438
2418.2976,102.423
2419.2617,102.408
2420.2261,102.397
2421.1902,102.391
2422.1545,102.389
2423.1187,102.389
2424.0830,102.388
2425.0471,102.384
2426.0115,102.377
2426.9756,102.368
2427.9399,102.36
2428.9041,102.356
2429.8684,102.358
2430.8325,102.365
2431.7969,102.374
2432.7610,102.379
2433.7253,102.377
2434.6895,102.37
2435.6538,102.362
2436.6179,102.357
2437.5823,102.358
2438.5464,102.366
2439.5107,102.378
2440.4749,102.392
2441.4392,102.404
2442.4033,102.41
2443.3677,102.41
2444.3318,102.404
2445.2961,102.394
2446.2603,102.384
2447.2246,102.377
2448.1887,102.376
2449.1531,102.38
2450.1172,102.388
2451.0815,102.396
2452.0457,102.398
2453.0100,102.394
2453.9741,102.385
2454.9385,102.376
2455.9026,102.373
2456.8669,102.38
2457.8311,102.395
2458.7954,102.414
2459.7595,102.429
2460.7239,102.433
2461.6880,102.426
2462.6523,102.409
2463.6165,102.39
2464.5808,102.376
2465.5449,102.371
2466.5093,102.378
2467.4734,102.393
2468.4377,102.411
2469.4019,102.427
2470.3662,102.439
2471.3303,102.445
2472.2947,102.444
2473.2588,102.438
2474.2231,102.428
2475.1873,102.416
2476.1516,102.407
2477.1157,102.405
2478.0801,102.411
2479.0442,102.422
2480.0085,102.432
2480.9727,102.434
2481.9370,102.424
2482.9011,102.405
2483.8655,102.385
2484.8296,102.371
2485.7939,102.368
2486.7581,102.376
2487.7224,102.388
2488.6865,102.401
2489.6509,102.409
2490.6150,102.414
2491.5793,102.418
2492.5435,102.421
2493.5078,102.424
2494.4719,102.428
2495.4363,102.432
2496.4004,102.435
2497.3647,102.436
2498.3289,102.436
2499.2932,102.433
2500.2573,102.428
2501.2217,102.424
2502.1858,102.422
2503.1501,102.423
2504.1143,102.426
2505.0786,102.427
2506.0427,102.425
2507.0071,102.418
2507.9712,102.41
2508.9355,102.403
2509.8997,102.398
2510.8640,102.398
2511.8281,102.4
2512.7925,102.405
2513.7566,102.411
2514.7209,102.417
2515.6851,102.421
2516.6494,102.421
2517.6135,102.414
2518.5779,102.401
2519.5420,102.384
2520.5063,102.367
2521.4705,102.353
2522.4348,102.343
2523.3989,102.338
2524.3633,102.336
2525.3274,102.337
2526.2917,102.342
2527.2559,102.349
2528.2202,102.357
2529.1843,102.363
2530.1487,102.365
2531.1128,102.361
2532.0771,102.351
2533.0413,102.339
2534.0056,102.328
2534.9697,102.319
2535.9341,102.315
2536.8982,102.314
2537.8625,102.316
2538.8267,102.319
2539.7910,102.32
2540.7551,102.319
2541.7195,102.315
2542.6836,102.307
2543.6479,102.297
2544.6121,102.285
2545.5764,102.273
2546.5405,102.261
2547.5049,102.25
2548.4690,102.241
2549.4333,102.234
2550.3975,102.23
2551.3618,102.229
2552.3259,102.229
2553.2903,102.23
2554.2544,102.229
2555.2188,102.227
2556.1829,102.224
2557.1472,102.222
2558.1113,102.222
2559.0757,102.222
2560.0398,102.222
2561.0042,102.219
2561.9683,102.212
2562.9326,102.205
2563.8967,102.196
2564.8611,102.188
2565.8252,102.181
2566.7896,102.173
2567.7537,102.164
2568.7180,102.155
2569.6821,102.144
2570.6465,102.131
2571.6106,102.116
2572.5750,102.099
2573.5391,102.078
2574.5034,102.054
2575.4675,102.026
2576.4319,101.996
2577.3960,101.965
2578.3604,101.937
2579.3245,101.917
2580.2888,101.906
2581.2529,101.903
2582.2173,101.905
2583.1814,101.911
2584.1458,101.919
2585.1099,101.931
2586.0742,101.947
2587.0383,101.968
2588.0027,101.99
2588.9668,102.013
2589.9312,102.032
2590.8953,102.049
2591.8596,102.066
2592.8237,102.082
2593.7881,102.097
2594.7522,102.11
2595.7166,102.119
2596.6807,102.124
2597.6450,102.126
2598.6091,102.128
2599.5735,102.131
2600.5376,102.135
2601.5020,102.141
2602.4661,102.144
2603.4304,102.143
2604.3945,102.135
2605.3589,102.122
2606.3230,102.103
2607.2874,102.082
2608.2515,102.061
2609.2158,102.042
2610.1799,102.029
2611.1443,102.022
2612.1084,102.023
2613.0728,102.03
2614.0369,102.041
2615.0012,102.051
2615.9653,102.057
2616.9297,102.057
2617.8938,102.054
2618.8582,102.05
2619.8223,102.052
2620.7866,102.061
2621.7507,102.075
2622.7151,102.09
2623.6792,102.103
2624.6436,102.111
2625.6077,102.114
2626.5720,102.114
2627.5361,102.115
2628.5005,102.119
2629.4646,102.125
2630.4290,102.134
2631.3931,102.145
2632.3574,102.156
2633.3215,102.166
2634.2859,102.174
2635.2500,102.177
2636.2144,102.176
2637.1785,102.169
2638.1428,102.159
2639.1069,102.147
2640.0713,102.134
2641.0354,102.121
2641.9998,102.111
2642.9639,102.102
2643.9282,102.097
2644.8923,102.095
2645.8567,102.096
2646.8208,102.099
2647.7852,102.1
2648.7493,102.1
2649.7136,102.095
2650.6777,102.087
2651.6421,102.077
2652.6062,102.064
2653.5706,102.051
2654.5347,102.037
2655.4990,102.023
2656.4631,102.011
2657.4275,102.003
2658.3916,102
2659.3560,102.002
2660.3201,102.009
2661.2844,102.02
2662.2485,102.032
2663.2129,102.043
2664.1770,102.052
2665.1414,102.058
2666.1055,102.062
2667.0698,102.064
2668.0339,102.067
2668.9983,102.07
2669.9624,102.073
2670.9268,102.076
2671.8909,102.078
2672.8552,102.078
2673.8193,102.076
2674.7837,102.073
2675.7478,102.069
2676.7122,102.066
2677.6763,102.064
2678.6406,102.065
2679.6047,102.069
2680.5691,102.076
2681.5332,102.082
2682.4976,102.087
2683.4617,102.088
2684.4260,102.086
2685.3901,102.081
2686.3545,102.078
2687.3186,102.078
2688.2830,102.08
2689.2471,102.084
2690.2114,102.088
2691.1755,102.089
2692.1399,102.086
2693.1040,102.081
2694.0684,102.074
2695.0325,102.068
2695.9968,102.063
2696.9609,102.059
2697.9253,102.055
2698.8894,102.05
2699.8538,102.043
2700.8179,102.033
2701.7822,102.018
2702.7463,101.998
2703.7107,101.974
2704.6748,101.945
2705.6392,101.914
2706.6033,101.883
2707.5676,101.855
2708.5317,101.828
2709.4961,101.801
2710.4602,101.771
2711.4246,101.735
2712.3887,101.692
2713.3530,101.642
2714.3171,101.584
2715.2815,101.52
2716.2456,101.45
2717.2100,101.377
2718.1741,101.305
2719.1384,101.24
2720.1025,101.188
2721.0669,101.156
2722.0310,101.146
2722.9954,101.159
2723.9595,101.191
2724.9238,101.237
2725.8879,101.292
2726.8523,101.35
2727.8164,101.407
2728.7808,101.459
2729.7449,101.507
2730.7092,101.55
2731.6733,101.588
2732.6377,101.624
2733.6018,101.658
2734.5662,101.691
2735.5303,101.721
2736.4946,101.749
2737.4587,101.776
2738.4231,101.802
2739.3872,101.826
2740.3516,101.849
2741.3157,101.87
2742.2800,101.888
2743.2441,101.902
2744.2085,101.912
2745.1726,101.919
2746.1370,101.923
2747.1011,101.924
2748.0654,101.922
2749.0295,101.916
2749.9939,101.908
2750.9580,101.898
2751.9224,101.891
2752.8865,101.888
2753.8508,101.89
2754.8149,101.897
2755.7793,101.907
2756.7434,101.918
2757.7078,101.927
2758.6719,101.934
2759.6362,101.937
2760.6003,101.937
2761.5647,101.934
2762.5288,101.929
2763.4932,101.921
2764.4573,101.914
2765.4216,101.909
2766.3857,101.905
2767.3501,101.903
2768.3142,101.902
2769.2786,101.899
2770.2427,101.895
2771.2070,101.889
2772.1711,101.882
2773.1355,101.873
2774.0996,101.86
2775.0640,101.842
2776.0281,101.816
2776.9924,101.784
2777.9565,101.745
2778.9209,101.703
2779.8850,101.66
2780.8494,101.619
2781.8135,101.579
2782.7778,101.54
2783.7419,101.5
2784.7063,101.457
2785.6704,101.41
2786.6348,101.356
2787.5989,101.296
2788.5632,101.233
2789.5273,101.169
2790.4917,101.104
2791.4558,101.038
2792.4202,100.97
2793.3843,100.902
2794.3486,100.834
2795.3127,100.769
2796.2771,100.708
2797.2412,100.649
2798.2056,100.59
2799.1697,100.523
2800.1340,100.444
2801.0981,100.349
2802.0625,100.239
2803.0266,100.116
2803.9910,99.9851
2804.9551,99.8494
2805.9194,99.7119
2806.8835,99.5745
2807.8479,99.4382
2808.8120,99.3039
2809.7764,99.1724
2810.7405,99.0445
2811.7048,98.92
2812.6689,98.7975
2813.6333,98.6741
2814.5974,98.5451
2815.5618,98.4048
2816.5259,98.2467
2817.4902,98.0647
2818.4543,97.8532
2819.4187,97.6078
2820.3828,97.3247
2821.3472,96.9994
2822.3113,96.6258
2823.2756,96.1943
2824.2397,95.6908
2825.2041,95.0956
2826.1682,94.3827
2827.1326,93.5196
2828.0967,92.4721
2829.0610,91.213
2830.0251,89.7364
2830.9895,88.0734
2831.9536,86.3011
2832.9180,84.5412
2833.8821,82.9413
2834.8464,81.6463
2835.8105,80.7676
2836.7749,80.3601
2837.7390,80.4166
2838.7034,80.876
2839.6675,81.6438
2840.6318,82.614
2841.5959,83.687
2842.5603,84.7804
2843.5244,85.8318
2844.4888,86.7989
2845.4529,87.6573
2846.4172,88.3985
2847.3813,89.0265
2848.3457,89.5517
2849.3098,89.9847
2850.2742,90.3301
2851.2383,90.5847
2852.2026,90.7391
2853.1667,90.7822
2854.1311,90.7035
2855.0952,90.4926
2856.0596,90.1336
2857.0237,89.6017
2857.9880,88.8644
2858.9521,87.8932
2859.9165,86.6823
2860.8806,85.2676
2861.8450,83.7356
2862.8091,82.2149
2863.7734,80.8508
2864.7375,79.7705
2865.7019,79.0509
2866.6660,78.7018
2867.6304,78.6675
2868.5945,78.8459
2869.5588,79.118
2870.5229,79.3766
2871.4873,79.5489
2872.4514,79.6082
2873.4158,79.5744
2874.3799,79.5027
2875.3442,79.4641
2876.3083,79.522
2877.2727,79.7126
2878.2368,80.0358
2879.2012,80.4579
2880.1653,80.9256
2881.1296,81.3835
2882.0938,81.7882
2883.0581,82.1159
2884.0222,82.3606
2884.9866,82.5274
2885.9507,82.6248
2886.9150,82.6589
2887.8792,82.6311
2888.8435,82.5384
2889.8076,82.3755
2890.7720,82.136
2891.7361,81.8148
2892.7004,81.4083
2893.6646,80.9155
2894.6289,80.3383
2895.5930,79.6818
2896.5574,78.9539
2897.5215,78.1643
2898.4858,77.3241
2899.4500,76.4445
2900.4143,75.5368
2901.3784,74.6124
2902.3428,73.6823
2903.3069,72.7557
2904.2712,71.8387
2905.2354,70.9324
2906.1997,70.0317
2907.1638,69.1251
2908.1282,68.1972
2909.0923,67.233
2910.0566,66.2249
2911.0208,65.1818
2911.9851,64.136
2912.9492,63.1447
2913.9136,62.2845
2914.8777,61.6373
2915.8420,61.2726
2916.8062,61.2306
2917.7705,61.5127
2918.7346,62.0824
2919.6990,62.8762
2920.6631,63.8214
2921.6274,64.8555
2922.5916,65.9389
2923.5559,67.0597
2924.5200,68.2275
2925.4844,69.4615
2926.4485,70.7772
2927.4128,72.1766
2928.3770,73.6443
2929.3413,75.1492
2930.3054,76.6497
2931.2698,78.0987
2932.2339,79.4501
2933.1982,80.6618
2934.1624,81.6985
2935.1267,82.5319
2936.0908,83.1377
2937.0552,83.4916
2938.0193,83.5651
2938.9836,83.3243
2939.9478,82.7361
2940.9121,81.7819
2941.8762,80.4751
2942.8406,78.8767
2943.8047,77.1004
2944.7690,75.3022
2945.7332,73.656
2946.6975,72.3207
2947.6616,71.4104
2948.6260,70.9777
2949.5901,71.0121
2950.5544,71.4525
2951.5186,72.2059
2952.4829,73.1653
2953.4470,74.2255
2954.4114,75.2955
2955.3755,76.3092
2956.3398,77.2322
2957.3040,78.0644
2958.2683,78.8361
2959.2324,79.5975
2960.1968,80.4045
2961.1609,81.3038
2962.1252,82.322
2963.0894,83.4611
2964.0537,84.7004
2965.0178,86.0047
2965.9822,87.333
2966.9463,88.647
2967.9106,89.916
2968.8748,91.1183
2969.8391,92.2408
2970.8032,93.2769
2971.7676,94.2248
2972.7317,95.0861
2973.6960,95.8644
2974.6602,96.5652
2975.6245,97.1949
2976.5886,97.7604
2977.5530,98.2689
2978.5171,98.7269
2979.4814,99.1401
2980.4456,99.5126
