TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1659.4458,94.0977
1660.4100,94.0946
1661.3743,94.1416
1662.3385,94.2547
1663.3027,94.3946
1664.2670,94.4964
1665.2312,94.5159
1666.1954,94.4508
1667.1597,94.3368
1668.1239,94.2379
1669.0881,94.2192
1670.0524,94.3015
1671.0166,94.444
1671.9808,94.5899
1672.9451,94.7156
1673.9093,94.8325
1674.8735,94.9562
1675.8378,95.0751
1676.8020,95.1478
1677.7662,95.132
1678.7305,95.0118
1679.6947,94.7992
1680.6589,94.5296
1681.6232,94.27
1682.5874,94.1274
1683.5516,94.2034
1684.5159,94.4824
1685.4801,94.824
1686.4443,95.1114
1687.4086,95.3225
1688.3728,95.4825
1689.3370,95.6116
1690.3013,95.706
1691.2655,95.7428
1692.2297,95.6951
1693.1940,95.5466
1694.1582,95.3038
1695.1224,95.0038
1696.0867,94.7143
1697.0509,94.5159
1698.0151,94.4691
1698.9794,94.5792
1699.9436,94.7851
1700.9078,94.993
1701.8721,95.1361
1702.8363,95.2033
1703.8005,95.2257
1704.7648,95.2475
1705.7290,95.3027
1706.6932,95.3962
1707.6575,95.4991
1708.6217,95.5653
1709.5859,95.5558
1710.5502,95.4493
1711.5144,95.2395
1712.4786,94.9321
1713.4429,94.5504
1714.4071,94.1491
1715.3713,93.8286
1716.3356,93.7109
1717.2998,93.8461
1718.2640,94.1372
1719.2283,94.4213
1720.1925,94.6005
1721.1567,94.6658
1722.1210,94.6525
1723.0852,94.6011
1724.0494,94.5351
1725.0137,94.4524
1725.9779,94.3299
1726.9421,94.1403
1727.9064,93.8697
1728.8706,93.5246
1729.8348,93.1296
1730.7991,92.7239
1731.7633,92.3633
1732.7275,92.1119
1733.6918,92.0054
1734.6560,92.0073
1735.6202,92.0316
1736.5845,92.0089
1737.5487,91.9134
1738.5129,91.7514
1739.4772,91.5476
1740.4414,91.339
1741.4056,91.1639
1742.3699,91.0466
1743.3341,90.9877
1744.2983,90.9712
1745.2626,90.981
1746.2268,91.0193
1747.1910,91.1239
1748.1553,91.3683
1749.1195,91.8247
1750.0837,92.4932
1751.0480,93.2756
1752.0122,94.0394
1752.9764,94.7027
1753.9407,95.2553
1754.9049,95.7279
1755.8691,96.1544
1756.8334,96.5505
1757.7976,96.9159
1758.7618,97.2507
1759.7261,97.568
1760.6903,97.8873
1761.6545,98.213
1762.6188,98.5201
1763.5830,98.7663
1764.5472,98.9193
1765.5115,98.9722
1766.4757,98.9419
1767.4399,98.8581
1768.4042,98.7561
1769.3684,98.6737
1770.3326,98.6508
1771.2969,98.7202
1772.2611,98.8867
1773.2253,99.1117
1774.1896,99.3321
1775.1538,99.4976
1776.1180,99.5911
1777.0823,99.6235
1778.0465,99.6218
1779.0107,99.6164
1779.9750,99.6305
1780.9392,99.6732
1781.9034,99.7412
1782.8677,99.8257
1783.8319,99.9168
1784.7961,99.9991
1785.7604,100.05
1786.7246,100.046
1787.6888,99.9726
1788.6531,99.8359
1789.6173,99.6673
1790.5815,99.5229
1791.5458,99.4662
1792.5100,99.5263
1793.4742,99.6693
1794.4385,99.8254
1795.4027,99.9396
1796.3669,99.9928
1797.3312,99.9943
1798.2954,99.9703
1799.2596,99.9559
1800.2239,99.984
1801.1881,100.07
1802.1523,100.2
1803.1166,100.343
1804.0808,100.461
1805.0450,100.528
1806.0093,100.535
1806.9735,100.494
1807.9377,100.432
1808.9020,100.385
1809.8662,100.38
1810.8304,100.427
1811.7947,100.511
1812.7589,100.606
1813.7231,100.687
1814.6874,100.743
1815.6516,100.775
1816.6158,100.793
1817.5801,100.802
1818.5443,100.802
1819.5085,100.783
1820.4728,100.735
1821.4370,100.659
1822.4012,100.567
1823.3655,100.476
1824.3297,100.402
1825.2939,100.345
1826.2582,100.298
1827.2224,100.262
1828.1866,100.249
1829.1509,100.283
1830.1151,100.376
1831.0793,100.507
1832.0436,100.633
1833.0078,100.72
1833.9720,100.762
1834.9363,100.776
1835.9005,100.787
1836.8647,100.809
1837.8290,100.831
1838.7932,100.822
1839.7574,100.756
1840.7217,100.625
1841.6859,100.453
1842.6501,100.29
1843.6144,100.197
1844.5786,100.21
1845.5428,100.314
1846.5071,100.462
1847.4713,100.611
1848.4355,100.741
1849.3998,100.85
1850.3640,100.94
1851.3282,101.011
1852.2925,101.06
1853.2567,101.082
1854.2209,101.081
1855.1852,101.061
1856.1494,101.031
1857.1136,101.002
1858.0779,100.984
1859.0421,100.981
1860.0063,100.994
1860.9706,101.009
1861.9348,101.002
1862.8990,100.949
1863.8633,100.834
1864.8275,100.662
1865.7917,100.465
1866.7560,100.302
1867.7202,100.239
1868.6844,100.312
1869.6487,100.494
1870.6129,100.713
1871.5771,100.905
1872.5414,101.035
1873.5056,101.103
1874.4698,101.124
1875.4341,101.12
1876.3983,101.106
1877.3625,101.089
1878.3268,101.074
1879.2910,101.062
1880.2552,101.056
1881.2195,101.058
1882.1837,101.065
1883.1479,101.068
1884.1122,101.055
1885.0764,101.015
1886.0406,100.95
1887.0049,100.876
1887.9691,100.814
1888.9333,100.784
1889.8976,100.79
1890.8618,100.816
1891.8260,100.84
1892.7903,100.853
1893.7545,100.858
1894.7188,100.872
1895.6830,100.909
1896.6472,100.967
1897.6115,101.03
1898.5757,101.079
1899.5399,101.104
1900.5042,101.105
1901.4684,101.094
1902.4326,101.077
1903.3969,101.057
1904.3611,101.026
1905.3253,100.981
1906.2896,100.927
1907.2538,100.88
1908.2180,100.863
1909.1823,100.889
1910.1465,100.952
1911.1107,101.029
1912.0750,101.086
1913.0392,101.101
1914.0034,101.067
1914.9677,100.997
1915.9319,100.915
1916.8961,100.849
1917.8604,100.808
1918.8246,100.786
1919.7888,100.769
1920.7531,100.747
1921.7173,100.727
1922.6815,100.73
1923.6458,100.771
1924.6100,100.853
1925.5742,100.956
1926.5385,101.054
1927.5027,101.124
1928.4669,101.158
1929.4312,101.159
1930.3954,101.141
1931.3596,101.116
1932.3239,101.095
1933.2881,101.085
1934.2523,101.087
1935.2166,101.097
1936.1808,101.104
1937.1450,101.093
1938.1093,101.046
1939.0735,100.959
1940.0377,100.843
1941.0020,100.729
1941.9662,100.659
1942.9304,100.664
1943.8947,100.744
1944.8589,100.871
1945.8231,101
1946.7874,101.094
1947.7516,101.133
1948.7158,101.113
1949.6801,101.048
1950.6443,100.955
1951.6085,100.855
1952.5728,100.766
1953.5370,100.706
1954.5012,100.687
1955.4655,100.711
1956.4297,100.769
1957.3939,100.839
1958.3582,100.895
1959.3224,100.918
1960.2866,100.902
1961.2509,100.847
1962.2151,100.762
1963.1793,100.653
1964.1436,100.528
1965.1078,100.402
1966.0720,100.302
1967.0363,100.255
1968.0005,100.277
1968.9647,100.359
1969.9290,100.469
1970.8932,100.564
1971.8574,100.61
1972.8217,100.59
1973.7859,100.512
1974.7501,100.407
1975.7144,100.315
1976.6786,100.27
1977.6428,100.291
1978.6071,100.366
1979.5713,100.464
1980.5355,100.55
1981.4998,100.597
1982.4640,100.597
1983.4282,100.558
1984.3925,100.496
1985.3567,100.43
1986.3209,100.372
1987.2852,100.327
1988.2494,100.295
1989.2136,100.276
1990.1779,100.274
1991.1421,100.291
1992.1063,100.331
1993.0706,100.386
1994.0348,100.445
1994.9990,100.497
1995.9633,100.535
1996.9275,100.557
1997.8917,100.569
1998.8560,100.576
1999.8202,100.582
2000.7844,100.587
2001.7487,100.587
2002.7129,100.576
2003.6771,100.546
2004.6414,100.489
2005.6056,100.399
2006.5698,100.278
2007.5341,100.146
2008.4983,100.03
2009.4625,99.9579
2010.4268,99.9372
2011.3910,99.9536
2012.3552,99.9767
2013.3195,99.9776
2014.2837,99.9455
2015.2479,99.8926
2016.2122,99.8435
2017.1764,99.8166
2018.1406,99.8114
2019.1049,99.8128
2020.0691,99.8068
2021.0333,99.7927
2021.9976,99.7818
2022.9618,99.7852
2023.9260,99.802
2024.8903,99.8197
2025.8545,99.8262
2026.8187,99.8248
2027.7830,99.8356
2028.7472,99.8828
2029.7114,99.9739
2030.6757,100.089
2031.6399,100.19
2032.6041,100.241
2033.5684,100.233
2034.5326,100.188
2035.4968,100.143
2036.4611,100.131
2037.4253,100.165
2038.3895,100.237
2039.3538,100.327
2040.3180,100.418
2041.2822,100.497
2042.2465,100.558
2043.2107,100.594
2044.1749,100.606
2045.1392,100.593
2046.1034,100.562
2047.0676,100.528
2048.0320,100.506
2048.9961,100.511
2049.9604,100.552
2050.9246,100.627
2051.8889,100.73
2052.8530,100.848
2053.8174,100.966
2054.7815,101.067
2055.7458,101.136
2056.7100,101.164
2057.6743,101.153
2058.6384,101.112
2059.6028,101.059
2060.5669,101.014
2061.5313,100.994
2062.4954,101.009
2063.4597,101.057
2064.4238,101.127
2065.3882,101.203
2066.3523,101.267
2067.3167,101.31
2068.2808,101.329
2069.2451,101.331
2070.2092,101.325
2071.1736,101.319
2072.1377,101.318
2073.1021,101.323
2074.0662,101.331
2075.0305,101.341
2075.9946,101.348
2076.9590,101.351
2077.9231,101.352
2078.8875,101.355
2079.8516,101.364
2080.8159,101.38
2081.7800,101.404
2082.7444,101.43
2083.7085,101.454
2084.6729,101.471
2085.6370,101.48
2086.6013,101.481
2087.5654,101.479
2088.5298,101.478
2089.4939,101.479
2090.4583,101.484
2091.4224,101.496
2092.3867,101.512
2093.3508,101.531
2094.3152,101.549
2095.2793,101.561
2096.2437,101.564
2097.2078,101.559
2098.1721,101.55
2099.1362,101.544
2100.1006,101.548
2101.0647,101.563
2102.0291,101.586
2102.9932,101.609
2103.9575,101.624
2104.9216,101.626
2105.8860,101.613
2106.8501,101.59
2107.8145,101.563
2108.7786,101.541
2109.7429,101.532
2110.7070,101.54
2111.6714,101.565
2112.6355,101.599
2113.5999,101.634
2114.5640,101.661
2115.5283,101.677
2116.4924,101.684
2117.4568,101.688
2118.4209,101.69
2119.3853,101.69
2120.3494,101.684
2121.3137,101.673
2122.2778,101.659
2123.2422,101.648
2124.2063,101.647
2125.1707,101.654
2126.1348,101.662
2127.0991,101.664
2128.0632,101.656
2129.0276,101.639
2129.9917,101.618
2130.9561,101.593
2131.9202,101.556
2132.8845,101.499
2133.8486,101.419
2134.8130,101.328
2135.7771,101.247
2136.7415,101.2
2137.7056,101.195
2138.6699,101.22
2139.6340,101.25
2140.5984,101.261
2141.5625,101.234
2142.5269,101.168
2143.4910,101.073
2144.4553,100.964
2145.4194,100.856
2146.3838,100.766
2147.3479,100.701
2148.3123,100.664
2149.2764,100.649
2150.2407,100.643
2151.2048,100.635
2152.1692,100.615
2153.1333,100.574
2154.0977,100.506
2155.0618,100.401
2156.0261,100.253
2156.9902,100.07
2157.9546,99.8797
2158.9187,99.7227
2159.8831,99.6334
2160.8472,99.6207
2161.8115,99.6689
2162.7756,99.7527
2163.7400,99.8507
2164.7041,99.9499
2165.6685,100.044
2166.6326,100.132
2167.5969,100.215
2168.5610,100.293
2169.5254,100.363
2170.4895,100.417
2171.4539,100.441
2172.4180,100.426
2173.3823,100.374
2174.3464,100.311
2175.3108,100.273
2176.2749,100.29
2177.2393,100.369
2178.2034,100.486
2179.1677,100.591
2180.1318,100.637
2181.0962,100.601
2182.0603,100.5
2183.0247,100.381
2183.9888,100.293
2184.9531,100.268
2185.9172,100.306
2186.8816,100.389
2187.8457,100.487
2188.8101,100.58
2189.7742,100.652
2190.7385,100.696
2191.7026,100.711
2192.6670,100.699
2193.6311,100.673
2194.5955,100.656
2195.5596,100.667
2196.5239,100.715
2197.4880,100.79
2198.4524,100.866
2199.4165,100.916
2200.3809,100.927
2201.3450,100.905
2202.3093,100.87
2203.2734,100.844
2204.2378,100.837
2205.2019,100.848
2206.1663,100.87
2207.1304,100.901
2208.0947,100.941
2209.0588,100.993
2210.0232,101.051
2210.9873,101.101
2211.9517,101.132
2212.9158,101.14
2213.8801,101.133
2214.8442,101.127
2215.8086,101.134
2216.7727,101.156
2217.7371,101.185
2218.7012,101.21
2219.6655,101.225
2220.6296,101.232
2221.5940,101.235
2222.5581,101.236
2223.5225,101.234
2224.4866,101.23
2225.4509,101.227
2226.4150,101.234
2227.3794,101.258
2228.3435,101.302
2229.3079,101.355
2230.2720,101.403
2231.2363,101.428
2232.2004,101.422
2233.1648,101.389
2234.1289,101.349
2235.0933,101.323
2236.0574,101.328
2237.0217,101.369
2237.9858,101.431
2238.9502,101.492
2239.9143,101.532
2240.8787,101.541
2241.8428,101.528
2242.8071,101.511
2243.7712,101.508
2244.7356,101.525
2245.6997,101.555
2246.6641,101.586
2247.6282,101.611
2248.5925,101.63
2249.5566,101.652
2250.5210,101.678
2251.4851,101.703
2252.4495,101.714
2253.4136,101.705
2254.3779,101.683
2255.3420,101.665
2256.3064,101.674
2257.2705,101.718
2258.2349,101.788
2259.1990,101.864
2260.1633,101.923
2261.1274,101.952
2262.0918,101.954
2263.0559,101.939
2264.0203,101.918
2264.9844,101.899
2265.9487,101.888
2266.9128,101.89
2267.8772,101.908
2268.8413,101.942
2269.8057,101.983
2270.7698,102.021
2271.7341,102.042
2272.6982,102.041
2273.6626,102.019
2274.6267,101.986
2275.5911,101.949
2276.5552,101.914
2277.5195,101.883
2278.4836,101.854
2279.4480,101.829
2280.4121,101.808
2281.3765,101.792
2282.3406,101.782
2283.3049,101.779
2284.2690,101.782
2285.2334,101.789
2286.1975,101.801
2287.1619,101.813
2288.1260,101.823
2289.0903,101.828
2290.0544,101.827
2291.0188,101.819
2291.9829,101.804
2292.9473,101.783
2293.9114,101.753
2294.8757,101.713
2295.8398,101.666
2296.8042,101.617
2297.7683,101.573
2298.7327,101.538
2299.6968,101.512
2300.6611,101.491
2301.6252,101.467
2302.5896,101.437
2303.5537,101.4
2304.5181,101.36
2305.4822,101.323
2306.4465,101.29
2307.4106,101.262
2308.3750,101.242
2309.3391,101.234
2310.3035,101.246
2311.2676,101.283
2312.2319,101.34
2313.1960,101.407
2314.1604,101.471
2315.1245,101.524
2316.0889,101.567
2317.0530,101.606
2318.0173,101.651
2318.9814,101.709
2319.9458,101.783
2320.9099,101.874
2321.8743,101.983
2322.8384,102.114
2323.8027,102.268
2324.7668,102.444
2325.7312,102.634
2326.6953,102.826
2327.6597,103.007
2328.6238,103.164
2329.5881,103.294
2330.5522,103.403
2331.5166,103.503
2332.4807,103.604
2333.4451,103.712
2334.4092,103.823
2335.3735,103.932
2336.3376,104.03
2337.3020,104.109
2338.2661,104.164
2339.2305,104.196
2340.1946,104.211
2341.1589,104.21
2342.1230,104.181
2343.0874,104.09
2344.0515,103.908
2345.0159,103.641
2345.9800,103.336
2346.9443,103.051
2347.9084,102.83
2348.8728,102.701
2349.8369,102.678
2350.8013,102.764
2351.7654,102.947
2352.7297,103.194
2353.6938,103.454
2354.6582,103.689
2355.6223,103.887
2356.5867,104.061
2357.5508,104.222
2358.5151,104.359
2359.4792,104.457
2360.4436,104.511
2361.4077,104.531
2362.3721,104.535
2363.3362,104.527
2364.3005,104.495
2365.2646,104.423
2366.2290,104.302
2367.1931,104.137
2368.1575,103.94
2369.1216,103.725
2370.0859,103.504
2371.0500,103.287
2372.0144,103.079
2372.9785,102.887
2373.9429,102.715
2374.9070,102.568
2375.8713,102.448
2376.8354,102.353
2377.7998,102.283
2378.7639,102.234
2379.7283,102.204
2380.6924,102.191
2381.6567,102.195
2382.6208,102.216
2383.5852,102.251
2384.5493,102.297
2385.5137,102.348
2386.4778,102.398
2387.4421,102.443
2388.4063,102.477
2389.3706,102.5
2390.3347,102.512
2391.2991,102.517
2392.2632,102.521
2393.2275,102.527
2394.1917,102.537
2395.1560,102.55
2396.1201,102.562
2397.0845,102.567
2398.0486,102.563
2399.0129,102.554
2399.9771,102.544
2400.9414,102.538
2401.9055,102.539
2402.8699,102.545
2403.8340,102.552
2404.7983,102.557
2405.7625,102.556
2406.7268,102.552
2407.6909,102.546
2408.6553,102.543
2409.6194,102.546
2410.5837,102.553
2411.5479,102.563
2412.5122,102.572
2413.4763,102.577
2414.4407,102.577
2415.4048,102.572
2416.3691,102.567
2417.3333,102.563
2418.2976,102.562
2419.2617,102.563
2420.2261,102.564
2421.1902,102.562
2422.1545,102.557
2423.1187,102.551
2424.0830,102.545
2425.0471,102.542
2426.0115,102.545
2426.9756,102.552
2427.9399,102.561
2428.9041,102.568
2429.8684,102.57
2430.8325,102.568
2431.7969,102.561
2432.7610,102.553
2433.7253,102.547
2434.6895,102.548
2435.6538,102.555
2436.6179,102.568
2437.5823,102.584
2438.5464,102.6
2439.5107,102.61
2440.4749,102.614
2441.4392,102.612
2442.4033,102.605
2443.3677,102.596
2444.3318,102.589
2445.2961,102.585
2446.2603,102.584
2447.2246,102.588
2448.1887,102.594
2449.1531,102.604
2450.1172,102.614
2451.0815,102.623
2452.0457,102.631
2453.0100,102.636
2453.9741,102.637
2454.9385,102.635
2455.9026,102.63
2456.8669,102.623
2457.8311,102.614
2458.7954,102.606
2459.7595,102.6
2460.7239,102.6
2461.6880,102.606
2462.6523,102.618
2463.6165,102.633
2464.5808,102.649
2465.5449,102.662
2466.5093,102.671
2467.4734,102.675
2468.4377,102.675
2469.4019,102.671
2470.3662,102.666
2471.3303,102.661
2472.2947,102.657
2473.2588,102.655
2474.2231,102.657
2475.1873,102.663
2476.1516,102.673
2477.1157,102.685
2478.0801,102.697
2479.0442,102.705
2480.0085,102.709
2480.9727,102.706
2481.9370,102.699
2482.9011,102.689
2483.8655,102.679
2484.8296,102.673
2485.7939,102.671
2486.7581,102.674
2487.7224,102.681
2488.6865,102.689
2489.6509,102.696
2490.6150,102.7
2491.5793,102.699
2492.5435,102.693
2493.5078,102.683
2494.4719,102.672
2495.4363,102.663
2496.4004,102.658
2497.3647,102.659
2498.3289,102.664
2499.2932,102.67
2500.2573,102.673
2501.2217,102.674
2502.1858,102.673
2503.1501,102.673
2504.1143,102.675
2505.0786,102.68
2506.0427,102.684
2507.0071,102.683
2507.9712,102.677
2508.9355,102.666
2509.8997,102.656
2510.8640,102.649
2511.8281,102.648
2512.7925,102.652
2513.7566,102.659
2514.7209,102.668
2515.6851,102.675
2516.6494,102.681
2517.6135,102.686
2518.5779,102.689
2519.5420,102.69
2520.5063,102.689
2521.4705,102.683
2522.4348,102.673
2523.3989,102.662
2524.3633,102.65
2525.3274,102.643
2526.2917,102.641
2527.2559,102.647
2528.2202,102.659
2529.1843,102.672
2530.1487,102.683
2531.1128,102.69
2532.0771,102.692
2533.0413,102.693
2534.0056,102.696
2534.9697,102.701
2535.9341,102.709
2536.8982,102.719
2537.8625,102.725
2538.8267,102.727
2539.7910,102.722
2540.7551,102.711
2541.7195,102.699
2542.6836,102.69
2543.6479,102.688
2544.6121,102.694
2545.5764,102.707
2546.5405,102.722
2547.5049,102.733
2548.4690,102.736
2549.4333,102.729
2550.3975,102.716
2551.3618,102.702
2552.3259,102.691
2553.2903,102.686
2554.2544,102.687
2555.2188,102.693
2556.1829,102.703
2557.1472,102.715
2558.1113,102.726
2559.0757,102.734
2560.0398,102.738
2561.0042,102.735
2561.9683,102.727
2562.9326,102.716
2563.8967,102.704
2564.8611,102.694
2565.8252,102.686
2566.7896,102.681
2567.7537,102.678
2568.7180,102.676
2569.6821,102.676
2570.6465,102.678
2571.6106,102.682
2572.5750,102.687
2573.5391,102.692
2574.5034,102.692
2575.4675,102.687
2576.4319,102.676
2577.3960,102.66
2578.3604,102.643
2579.3245,102.627
2580.2888,102.616
2581.2529,102.611
2582.2173,102.612
2583.1814,102.618
2584.1458,102.628
2585.1099,102.638
2586.0742,102.646
2587.0383,102.652
2588.0027,102.655
2588.9668,102.656
2589.9312,102.659
2590.8953,102.666
2591.8596,102.677
2592.8237,102.691
2593.7881,102.706
2594.7522,102.718
2595.7166,102.728
2596.6807,102.736
2597.6450,102.744
2598.6091,102.753
2599.5735,102.76
2600.5376,102.762
2601.5020,102.757
2602.4661,102.746
2603.4304,102.732
2604.3945,102.72
2605.3589,102.712
2606.3230,102.71
2607.2874,102.711
2608.2515,102.712
2609.2158,102.712
2610.1799,102.709
2611.1443,102.705
2612.1084,102.701
2613.0728,102.698
2614.0369,102.696
2615.0012,102.694
2615.9653,102.693
2616.9297,102.691
2617.8938,102.688
2618.8582,102.686
2619.8223,102.684
2620.7866,102.685
2621.7507,102.689
2622.7151,102.697
2623.6792,102.707
2624.6436,102.718
2625.6077,102.73
2626.5720,102.742
2627.5361,102.753
2628.5005,102.762
2629.4646,102.767
2630.4290,102.766
2631.3931,102.759
2632.3574,102.751
2633.3215,102.744
2634.2859,102.742
2635.2500,102.744
2636.2144,102.75
2637.1785,102.759
2638.1428,102.768
2639.1069,102.776
2640.0713,102.782
2641.0354,102.784
2641.9998,102.782
2642.9639,102.776
2643.9282,102.769
2644.8923,102.76
2645.8567,102.752
2646.8208,102.746
2647.7852,102.741
2648.7493,102.737
2649.7136,102.733
2650.6777,102.73
2651.6421,102.727
2652.6062,102.723
2653.5706,102.717
2654.5347,102.71
2655.4990,102.703
2656.4631,102.699
2657.4275,102.698
2658.3916,102.7
2659.3560,102.703
2660.3201,102.707
2661.2844,102.71
2662.2485,102.711
2663.2129,102.713
2664.1770,102.717
2665.1414,102.722
2666.1055,102.727
2667.0698,102.73
2668.0339,102.732
2668.9983,102.732
2669.9624,102.731
2670.9268,102.732
2671.8909,102.734
2672.8552,102.738
2673.8193,102.741
2674.7837,102.744
2675.7478,102.745
2676.7122,102.747
2677.6763,102.748
2678.6406,102.749
2679.6047,102.749
2680.5691,102.748
2681.5332,102.746
2682.4976,102.744
2683.4617,102.743
2684.4260,102.745
2685.3901,102.749
2686.3545,102.756
2687.3186,102.762
2688.2830,102.767
2689.2471,102.768
2690.2114,102.767
2691.1755,102.764
2692.1399,102.759
2693.1040,102.753
2694.0684,102.747
2695.0325,102.741
2695.9968,102.738
2696.9609,102.738
2697.9253,102.743
2698.8894,102.748
2699.8538,102.753
2700.8179,102.753
2701.7822,102.748
2702.7463,102.737
2703.7107,102.724
2704.6748,102.709
2705.6392,102.694
2706.6033,102.68
2707.5676,102.665
2708.5317,102.65
2709.4961,102.632
2710.4602,102.613
2711.4246,102.59
2712.3887,102.566
2713.3530,102.54
2714.3171,102.513
2715.2815,102.485
2716.2456,102.456
2717.2100,102.423
2718.1741,102.388
2719.1384,102.352
2720.1025,102.319
2721.0669,102.296
2722.0310,102.286
2722.9954,102.292
2723.9595,102.313
2724.9238,102.344
2725.8879,102.378
2726.8523,102.41
2727.8164,102.435
2728.7808,102.452
2729.7449,102.464
2730.7092,102.473
2731.6733,102.483
2732.6377,102.495
2733.6018,102.51
2734.5662,102.526
2735.5303,102.544
2736.4946,102.56
2737.4587,102.575
2738.4231,102.587
2739.3872,102.596
2740.3516,102.601
2741.3157,102.603
2742.2800,102.602
2743.2441,102.599
2744.2085,102.598
2745.1726,102.6
2746.1370,102.605
2747.1011,102.611
2748.0654,102.613
2749.0295,102.609
2749.9939,102.597
2750.9580,102.581
2751.9224,102.566
2752.8865,102.558
2753.8508,102.559
2754.8149,102.568
2755.7793,102.581
2756.7434,102.591
2757.7078,102.595
2758.6719,102.59
2759.6362,102.58
2760.6003,102.567
2761.5647,102.556
2762.5288,102.549
2763.4932,102.546
2764.4573,102.546
2765.4216,102.546
2766.3857,102.545
2767.3501,102.539
2768.3142,102.53
2769.2786,102.517
2770.2427,102.502
2771.2070,102.486
2772.1711,102.47
2773.1355,102.455
2774.0996,102.439
2775.0640,102.422
2776.0281,102.401
2776.9924,102.375
2777.9565,102.343
2778.9209,102.306
2779.8850,102.266
2780.8494,102.226
2781.8135,102.188
2782.7778,102.154
2783.7419,102.124
2784.7063,102.093
2785.6704,102.057
2786.6348,102.013
2787.5989,101.962
2788.5632,101.903
2789.5273,101.842
2790.4917,101.783
2791.4558,101.728
2792.4202,101.679
2793.3843,101.636
2794.3486,101.598
2795.3127,101.563
2796.2771,101.528
2797.2412,101.49
2798.2056,101.447
2799.1697,101.395
2800.1340,101.334
2801.0981,101.263
2802.0625,101.185
2803.0266,101.101
2803.9910,101.012
2804.9551,100.922
2805.9194,100.833
2806.8835,100.746
2807.8479,100.663
2808.8120,100.581
2809.7764,100.499
2810.7405,100.414
2811.7048,100.324
2812.6689,100.228
2813.6333,100.127
2814.5974,100.02
2815.5618,99.9053
2816.5259,99.7792
2817.4902,99.6373
2818.4543,99.4763
2819.4187,99.2948
2820.3828,99.0924
2821.3472,98.8686
2822.3113,98.6201
2823.2756,98.3405
2824.2397,98.0207
2825.2041,97.6497
2826.1682,97.2153
2827.1326,96.7043
2828.0967,96.1025
2829.0610,95.3978
2830.0251,94.5852
2830.9895,93.675
2831.9536,92.6989
2832.9180,91.7114
2833.8821,90.7819
2834.8464,89.9812
2835.8105,89.3642
2836.7749,88.9581
2837.7390,88.758
2838.7034,88.7316
2839.6675,88.8279
2840.6318,88.9877
2841.5959,89.1501
2842.5603,89.2577
2843.5244,89.2622
2844.4888,89.1329
2845.4529,88.8669
2846.4172,88.4953
2847.3813,88.0802
2848.3457,87.7002
2849.3098,87.4278
2850.2742,87.3091
2851.2383,87.3533
2852.2026,87.5357
2853.1667,87.8121
2854.1311,88.1342
2855.0952,88.4604
2856.0596,88.7573
2857.0237,88.9965
2857.9880,89.1509
2858.9521,89.1966
2859.9165,89.1201
2860.8806,88.927
2861.8450,88.6465
2862.8091,88.3277
2863.7734,88.0284
2864.7375,87.8001
2865.7019,87.6752
2866.6660,87.6603
2867.6304,87.7392
2868.5945,87.881
2869.5588,88.0507
2870.5229,88.2177
2871.4873,88.3606
2872.4514,88.4693
2873.4158,88.5445
2874.3799,88.596
2875.3442,88.6402
2876.3083,88.6947
2877.2727,88.7727
2878.2368,88.8784
2879.2012,89.0053
2880.1653,89.1384
2881.1296,89.2594
2882.0938,89.3516
2883.0581,89.4044
2884.0222,89.4135
2884.9866,89.3798
2885.9507,89.3059
2886.9150,89.1939
2887.8792,89.0437
2888.8435,88.8535
2889.8076,88.6209
2890.7720,88.3446
2891.7361,88.0251
2892.7004,87.6639
2893.6646,87.2628
2894.6289,86.823
2895.5930,86.3457
2896.5574,85.8334
2897.5215,85.2905
2898.4858,84.7241
2899.4500,84.1424
2900.4143,83.554
2901.3784,82.9666
2902.3428,82.3867
2903.3069,81.8191
2904.2712,81.2659
2905.2354,80.7254
2906.1997,80.1905
2907.1638,79.6485
2908.1282,79.0821
2909.0923,78.473
2910.0566,77.8067
2911.0208,77.0791
2911.9851,76.3028
2912.9492,75.51
2913.9136,74.7506
2914.8777,74.0839
2915.8420,73.5663
2916.8062,73.2397
2917.7705,73.1229
2918.7346,73.2111
2919.6990,73.4807
2920.6631,73.8989
2921.6274,74.4326
2922.5916,75.0547
2923.5559,75.7472
2924.5200,76.5007
2925.4844,77.3122
2926.4485,78.1806
2927.4128,79.1025
2928.3770,80.069
2929.3413,81.0636
2930.3054,82.0646
2931.2698,83.0485
2932.2339,83.9939
2933.1982,84.8838
2934.1624,85.7047
2935.1267,86.4435
2936.0908,87.0852
2937.0552,87.6111
2938.0193,88.0002
2938.9836,88.2317
2939.9478,88.2886
2940.9121,88.1618
2941.8762,87.854
2942.8406,87.3833
2943.8047,86.7855
2944.7690,86.1134
2945.7332,85.4326
2946.6975,84.8114
2947.6616,84.3095
2948.6260,83.9668
2949.5901,83.7968
2950.5544,83.7865
2951.5186,83.9028
2952.4829,84.1016
2953.4470,84.3398
2954.4114,84.5846
2955.3755,84.8203
2956.3398,85.0511
2957.3040,85.2983
2958.2683,85.5946
2959.2324,85.9748
2960.1968,86.4671
2961.1609,87.085
2962.1252,87.825
2963.0894,88.6675
2964.0537,89.5826
2965.0178,90.5371
2965.9822,91.4995
2966.9463,92.4445
2967.9106,93.3531
2968.8748,94.2127
2969.8391,95.0157
2970.8032,95.7583
2971.7676,96.4398
