TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1675.8378,99.2869
1676.8020,99.3231
1677.7662,99.3321
1678.7305,99.2951
1679.6947,99.2024
1680.6589,99.0562
1681.6232,98.8783
1682.5874,98.7202
1683.5516,98.6537
1684.5159,98.7138
1685.4801,98.8589
1686.4443,99.0193
1687.4086,99.1567
1688.3728,99.2659
1689.3370,99.3531
1690.3013,99.4192
1691.2655,99.4561
1692.2297,99.4491
1693.1940,99.3847
1694.1582,99.2587
1695.1224,99.084
1696.0867,98.8933
1697.0509,98.7319
1698.0151,98.6423
1698.9794,98.6457
1699.9436,98.7287
1700.9078,98.8483
1701.8721,98.9595
1702.8363,99.0401
1703.8005,99.0953
1704.7648,99.1458
1705.7290,99.2138
1706.6932,99.3083
1707.6575,99.4174
1708.6217,99.5146
1709.5859,99.5736
1710.5502,99.578
1711.5144,99.522
1712.4786,99.4074
1713.4429,99.2439
1714.4071,99.0553
1715.3713,98.8883
1716.3356,98.8077
1717.2998,98.8593
1718.2640,99.0239
1719.2283,99.231
1720.1925,99.4179
1721.1567,99.5591
1722.1210,99.6574
1723.0852,99.7252
1724.0494,99.7724
1725.0137,99.8002
1725.9779,99.802
1726.9421,99.7691
1727.9064,99.6967
1728.8706,99.5873
1729.8348,99.4505
1730.7991,99.304
1731.7633,99.1759
1732.7275,99.103
1733.6918,99.1109
1734.6560,99.1878
1735.6202,99.29
1736.5845,99.3768
1737.5487,99.4307
1738.5129,99.4539
1739.4772,99.459
1740.4414,99.4599
1741.4056,99.465
1742.3699,99.4724
1743.3341,99.4721
1744.2983,99.4524
1745.2626,99.4069
1746.2268,99.3394
1747.1910,99.267
1748.1553,99.2208
1749.1195,99.2336
1750.0837,99.3186
1751.0480,99.4551
1752.0122,99.6008
1752.9764,99.7195
1753.9407,99.7954
1754.9049,99.8318
1755.8691,99.8417
1756.8334,99.8398
1757.7976,99.8366
1758.7618,99.8372
1759.7261,99.8447
1760.6903,99.8622
1761.6545,99.8914
1762.6188,99.9277
1763.5830,99.9595
1764.5472,99.9718
1765.5115,99.9531
1766.4757,99.8987
1767.4399,99.8125
1768.4042,99.7066
1769.3684,99.6014
1770.3326,99.5244
1771.2969,99.5035
1772.2611,99.5517
1773.2253,99.6549
1774.1896,99.7769
1775.1538,99.8807
1776.1180,99.945
1777.0823,99.9664
1778.0465,99.9553
1779.0107,99.9297
1779.9750,99.9087
1780.9392,99.9051
1781.9034,99.9222
1782.8677,99.9559
1783.8319,99.9986
1784.7961,100.041
1785.7604,100.071
1786.7246,100.076
1787.6888,100.047
1788.6531,99.9819
1789.6173,99.8907
1790.5815,99.7969
1791.5458,99.7324
1792.5100,99.7195
1793.4742,99.7536
1794.4385,99.807
1795.4027,99.8515
1796.3669,99.8727
1797.3312,99.8721
1798.2954,99.8619
1799.2596,99.8598
1800.2239,99.8805
1801.1881,99.9291
1802.1523,99.9979
1803.1166,100.071
1804.0808,100.133
1805.0450,100.171
1806.0093,100.178
1806.9735,100.157
1807.9377,100.117
1808.9020,100.074
1809.8662,100.049
1810.8304,100.053
1811.7947,100.089
1812.7589,100.143
1813.7231,100.2
1814.6874,100.246
1815.6516,100.275
1816.6158,100.291
1817.5801,100.299
1818.5443,100.302
1819.5085,100.297
1820.4728,100.279
1821.4370,100.244
1822.4012,100.193
1823.3655,100.131
1824.3297,100.067
1825.2939,100.004
1826.2582,99.9436
1827.2224,99.8901
1828.1866,99.8554
1829.1509,99.8566
1830.1151,99.9038
1831.0793,99.9883
1832.0436,100.084
1833.0078,100.164
1833.9720,100.215
1834.9363,100.238
1835.9005,100.245
1836.8647,100.247
1837.8290,100.248
1838.7932,100.24
1839.7574,100.211
1840.7217,100.153
1841.6859,100.072
1842.6501,99.9858
1843.6144,99.9246
1844.5786,99.9121
1845.5428,99.9519
1846.5071,100.027
1847.4713,100.115
1848.4355,100.199
1849.3998,100.27
1850.3640,100.324
1851.3282,100.362
1852.2925,100.386
1853.2567,100.402
1854.2209,100.412
1855.1852,100.416
1856.1494,100.411
1857.1136,100.392
1858.0779,100.36
1859.0421,100.324
1860.0063,100.293
1860.9706,100.276
1861.9348,100.27
1862.8990,100.264
1863.8633,100.24
1864.8275,100.188
1865.7917,100.11
1866.7560,100.027
1867.7202,99.971
1868.6844,99.9717
1869.6487,100.032
1870.6129,100.129
1871.5771,100.226
1872.5414,100.299
1873.5056,100.34
1874.4698,100.354
1875.4341,100.353
1876.3983,100.352
1877.3625,100.358
1878.3268,100.373
1879.2910,100.392
1880.2552,100.41
1881.2195,100.423
1882.1837,100.43
1883.1479,100.431
1884.1122,100.422
1885.0764,100.403
1886.0406,100.374
1887.0049,100.337
1887.9691,100.301
1888.9333,100.273
1889.8976,100.26
1890.8618,100.261
1891.8260,100.272
1892.7903,100.292
1893.7545,100.322
1894.7188,100.364
1895.6830,100.416
1896.6472,100.471
1897.6115,100.517
1898.5757,100.541
1899.5399,100.541
1900.5042,100.522
1901.4684,100.494
1902.4326,100.465
1903.3969,100.439
1904.3611,100.415
1905.3253,100.389
1906.2896,100.362
1907.2538,100.342
1908.2180,100.338
1909.1823,100.357
1910.1465,100.398
1911.1107,100.448
1912.0750,100.491
1913.0392,100.513
1914.0034,100.512
1914.9677,100.494
1915.9319,100.468
1916.8961,100.441
1917.8604,100.414
1918.8246,100.385
1919.7888,100.355
1920.7531,100.335
1921.7173,100.339
1922.6815,100.382
1923.6458,100.462
1924.6100,100.563
1925.5742,100.657
1926.5385,100.722
1927.5027,100.75
1928.4669,100.748
1929.4312,100.731
1930.3954,100.714
1931.3596,100.705
1932.3239,100.702
1933.2881,100.702
1934.2523,100.699
1935.2166,100.691
1936.1808,100.681
1937.1450,100.671
1938.1093,100.664
1939.0735,100.666
1940.0377,100.68
1941.0020,100.705
1941.9662,100.738
1942.9304,100.771
1943.8947,100.794
1944.8589,100.801
1945.8231,100.795
1946.7874,100.784
1947.7516,100.778
1948.7158,100.784
1949.6801,100.805
1950.6443,100.836
1951.6085,100.87
1952.5728,100.903
1953.5370,100.933
1954.5012,100.963
1955.4655,101.001
1956.4297,101.051
1957.3939,101.115
1958.3582,101.189
1959.3224,101.26
1960.2866,101.309
1961.2509,101.32
1962.2151,101.287
1963.1793,101.218
1964.1436,101.134
1965.1078,101.065
1966.0720,101.035
1967.0363,101.056
1968.0005,101.129
1968.9647,101.246
1969.9290,101.398
1970.8932,101.572
1971.8574,101.748
1972.8217,101.901
1973.7859,101.999
1974.7501,102.023
1975.7144,101.974
1976.6786,101.873
1977.6428,101.748
1978.6071,101.616
1979.5713,101.482
1980.5355,101.345
1981.4998,101.211
1982.4640,101.097
1983.4282,101.02
1984.3925,100.988
1985.3567,100.992
1986.3209,101.012
1987.2852,101.027
1988.2494,101.024
1989.2136,101.002
1990.1779,100.968
1991.1421,100.935
1992.1063,100.91
1993.0706,100.906
1994.0348,100.928
1994.9990,100.98
1995.9633,101.057
1996.9275,101.141
1997.8917,101.207
1998.8560,101.234
1999.8202,101.22
2000.7844,101.186
2001.7487,101.172
2002.7129,101.218
2003.6771,101.345
2004.6414,101.538
2005.6056,101.753
2006.5698,101.924
2007.5341,102.003
2008.4983,101.973
2009.4625,101.861
2010.4268,101.714
2011.3910,101.58
2012.3552,101.487
2013.3195,101.444
2014.2837,101.441
2015.2479,101.465
2016.2122,101.506
2017.1764,101.561
2018.1406,101.634
2019.1049,101.727
2020.0691,101.841
2021.0333,101.966
2021.9976,102.083
2022.9618,102.168
2023.9260,102.197
2024.8903,102.162
2025.8545,102.072
2026.8187,101.955
2027.7830,101.844
2028.7472,101.768
2029.7114,101.736
2030.6757,101.735
2031.6399,101.739
2032.6041,101.724
2033.5684,101.682
2034.5326,101.626
2035.4968,101.582
2036.4611,101.573
2037.4253,101.601
2038.3895,101.643
2039.3538,101.659
2040.3180,101.611
2041.2822,101.487
2042.2465,101.308
2043.2107,101.124
2044.1749,100.985
2045.1392,100.918
2046.1034,100.917
2047.0676,100.949
2048.0320,100.977
2048.9961,100.985
2049.9604,100.979
2050.9246,100.977
2051.8889,100.988
2052.8530,101.009
2053.8174,101.023
2054.7815,101.012
2055.7458,100.971
2056.7100,100.908
2057.6743,100.84
2058.6384,100.782
2059.6028,100.741
2060.5669,100.711
2061.5313,100.688
2062.4954,100.667
2063.4597,100.648
2064.4238,100.636
2065.3882,100.634
2066.3523,100.642
2067.3167,100.66
2068.2808,100.687
2069.2451,100.717
2070.2092,100.746
2071.1736,100.763
2072.1377,100.759
2073.1021,100.728
2074.0662,100.674
2075.0305,100.612
2075.9946,100.558
2076.9590,100.528
2077.9231,100.526
2078.8875,100.547
2079.8516,100.577
2080.8159,100.605
2081.7800,100.623
2082.7444,100.633
2083.7085,100.637
2084.6729,100.639
2085.6370,100.636
2086.6013,100.624
2087.5654,100.603
2088.5298,100.58
2089.4939,100.563
2090.4583,100.562
2091.4224,100.576
2092.3867,100.597
2093.3508,100.61
2094.3152,100.604
2095.2793,100.581
2096.2437,100.553
2097.2078,100.536
2098.1721,100.537
2099.1362,100.552
2100.1006,100.567
2101.0647,100.566
2102.0291,100.544
2102.9932,100.505
2103.9575,100.462
2104.9216,100.429
2105.8860,100.415
2106.8501,100.417
2107.8145,100.427
2108.7786,100.436
2109.7429,100.439
2110.7070,100.436
2111.6714,100.433
2112.6355,100.44
2113.5999,100.458
2114.5640,100.486
2115.5283,100.518
2116.4924,100.544
2117.4568,100.558
2118.4209,100.558
2119.3853,100.55
2120.3494,100.539
2121.3137,100.533
2122.2778,100.539
2123.2422,100.557
2124.2063,100.589
2125.1707,100.631
2126.1348,100.684
2127.0991,100.745
2128.0632,100.81
2129.0276,100.877
2129.9917,100.939
2130.9561,100.991
2131.9202,101.025
2132.8845,101.039
2133.8486,101.029
2134.8130,100.998
2135.7771,100.955
2136.7415,100.911
2137.7056,100.883
2138.6699,100.884
2139.6340,100.92
2140.5984,100.99
2141.5625,101.082
2142.5269,101.179
2143.4910,101.265
2144.4553,101.332
2145.4194,101.382
2146.3838,101.419
2147.3479,101.447
2148.3123,101.462
2149.2764,101.461
2150.2407,101.446
2151.2048,101.433
2152.1692,101.454
2153.1333,101.542
2154.0977,101.71
2155.0618,101.93
2156.0261,102.132
2156.9902,102.225
2157.9546,102.144
2158.9187,101.906
2159.8831,101.614
2160.8472,101.387
2161.8115,101.287
2162.7756,101.3
2163.7400,101.366
2164.7041,101.422
2165.6685,101.432
2166.6326,101.394
2167.5969,101.328
2168.5610,101.254
2169.5254,101.186
2170.4895,101.132
2171.4539,101.099
2172.4180,101.092
2173.3823,101.116
2174.3464,101.162
2175.3108,101.21
2176.2749,101.237
2177.2393,101.234
2178.2034,101.208
2179.1677,101.181
2180.1318,101.174
2181.0962,101.192
2182.0603,101.218
2183.0247,101.226
2183.9888,101.191
2184.9531,101.111
2185.9172,101.007
2186.8816,100.912
2187.8457,100.854
2188.8101,100.842
2189.7742,100.866
2190.7385,100.903
2191.7026,100.933
2192.6670,100.944
2193.6311,100.932
2194.5955,100.9
2195.5596,100.851
2196.5239,100.788
2197.4880,100.721
2198.4524,100.668
2199.4165,100.646
2200.3809,100.666
2201.3450,100.723
2202.3093,100.793
2203.2734,100.847
2204.2378,100.866
2205.2019,100.852
2206.1663,100.825
2207.1304,100.811
2208.0947,100.827
2209.0588,100.871
2210.0232,100.924
2210.9873,100.959
2211.9517,100.95
2212.9158,100.891
2213.8801,100.79
2214.8442,100.674
2215.8086,100.578
2216.7727,100.529
2217.7371,100.54
2218.7012,100.604
2219.6655,100.695
2220.6296,100.781
2221.5940,100.837
2222.5581,100.851
2223.5225,100.829
2224.4866,100.786
2225.4509,100.738
2226.4150,100.696
2227.3794,100.664
2228.3435,100.64
2229.3079,100.622
2230.2720,100.61
2231.2363,100.608
2232.2004,100.617
2233.1648,100.639
2234.1289,100.667
2235.0933,100.694
2236.0574,100.713
2237.0217,100.722
2237.9858,100.723
2238.9502,100.722
2239.9143,100.72
2240.8787,100.718
2241.8428,100.713
2242.8071,100.702
2243.7712,100.684
2244.7356,100.661
2245.6997,100.635
2246.6641,100.606
2247.6282,100.575
2248.5925,100.544
2249.5566,100.521
2250.5210,100.514
2251.4851,100.531
2252.4495,100.567
2253.4136,100.608
2254.3779,100.632
2255.3420,100.624
2256.3064,100.583
2257.2705,100.526
2258.2349,100.473
2259.1990,100.443
2260.1633,100.437
2261.1274,100.443
2262.0918,100.444
2263.0559,100.425
2264.0203,100.387
2264.9844,100.342
2265.9487,100.305
2266.9128,100.287
2267.8772,100.285
2268.8413,100.289
2269.8057,100.288
2270.7698,100.277
2271.7341,100.261
2272.6982,100.249
2273.6626,100.247
2274.6267,100.254
2275.5911,100.263
2276.5552,100.263
2277.5195,100.247
2278.4836,100.218
2279.4480,100.184
2280.4121,100.152
2281.3765,100.129
2282.3406,100.114
2283.3049,100.102
2284.2690,100.085
2285.2334,100.06
2286.1975,100.026
2287.1619,99.9841
2288.1260,99.9373
2289.0903,99.8895
2290.0544,99.8449
2291.0188,99.8077
2291.9829,99.7812
2292.9473,99.7664
2293.9114,99.7609
2294.8757,99.7585
2295.8398,99.7516
2296.8042,99.734
2297.7683,99.7042
2298.7327,99.6661
2299.6968,99.6269
2300.6611,99.5929
2301.6252,99.5651
2302.5896,99.538
2303.5537,99.502
2304.5181,99.4482
2305.4822,99.3741
2306.4465,99.2859
2307.4106,99.1963
2308.3750,99.1195
2309.3391,99.0651
2310.3035,99.0342
2311.2676,99.0198
2312.2319,99.0097
2313.1960,98.9918
2314.1604,98.958
2315.1245,98.9048
2316.0889,98.8327
2317.0530,98.7435
2318.0173,98.6393
2318.9814,98.5228
2319.9458,98.3995
2320.9099,98.28
2321.8743,98.1782
2322.8384,98.106
2323.8027,98.0668
2324.7668,98.0534
2325.7312,98.0521
2326.6953,98.049
2327.6597,98.0359
2328.6238,98.0139
2329.5881,97.9914
2330.5522,97.9788
2331.5166,97.9805
2332.4807,97.9914
2333.4451,98.0006
2334.4092,97.9987
2335.3735,97.9826
2336.3376,97.9554
2337.3020,97.9226
2338.2661,97.8882
2339.2305,97.8531
2340.1946,97.8195
2341.1589,97.7968
2342.1230,97.8046
2343.0874,97.8649
2344.0515,97.9838
2345.0159,98.1384
2345.9800,98.2877
2346.9443,98.3961
2347.9084,98.4452
2348.8728,98.43
2349.8369,98.3522
2350.8013,98.2185
2351.7654,98.0436
2352.7297,97.8536
2353.6938,97.6826
2354.6582,97.558
2355.6223,97.486
2356.5867,97.4521
2357.5508,97.435
2358.5151,97.4198
2359.4792,97.4043
2360.4436,97.396
2361.4077,97.4057
2362.3721,97.4405
2363.3362,97.5003
2364.3005,97.5801
2365.2646,97.6737
2366.2290,97.7791
2367.1931,97.8983
2368.1575,98.0331
2369.1216,98.1809
2370.0859,98.3335
2371.0500,98.4809
2372.0144,98.6166
2372.9785,98.7405
2373.9429,98.8573
2374.9070,98.9728
2375.8713,99.0902
2376.8354,99.2088
2377.7998,99.3254
2378.7639,99.4363
2379.7283,99.5387
2380.6924,99.6313
2381.6567,99.7143
2382.6208,99.7887
2383.5852,99.8563
2384.5493,99.9191
2385.5137,99.9781
2386.4778,100.033
2387.4421,100.081
2388.4063,100.121
2389.3706,100.15
2390.3347,100.168
2391.2991,100.18
2392.2632,100.188
2393.2275,100.194
2394.1917,100.199
2395.1560,100.203
2396.1201,100.203
2397.0845,100.201
2398.0486,100.197
2399.0129,100.192
2399.9771,100.185
2400.9414,100.176
2401.9055,100.164
2402.8699,100.153
2403.8340,100.144
2404.7983,100.139
2405.7625,100.139
2406.7268,100.141
2407.6909,100.142
2408.6553,100.142
2409.6194,100.142
2410.5837,100.144
2411.5479,100.148
2412.5122,100.153
2413.4763,100.153
2414.4407,100.145
2415.4048,100.13
2416.3691,100.114
2417.3333,100.105
2418.2976,100.11
2419.2617,100.129
2420.2261,100.156
2421.1902,100.182
2422.1545,100.198
2423.1187,100.201
2424.0830,100.192
2425.0471,100.177
2426.0115,100.161
2426.9756,100.148
2427.9399,100.138
2428.9041,100.132
2429.8684,100.129
2430.8325,100.127
2431.7969,100.128
2432.7610,100.132
2433.7253,100.137
2434.6895,100.145
2435.6538,100.155
2436.6179,100.167
2437.5823,100.178
2438.5464,100.186
2439.5107,100.188
2440.4749,100.184
2441.4392,100.175
2442.4033,100.165
2443.3677,100.156
2444.3318,100.153
2445.2961,100.153
2446.2603,100.154
2447.2246,100.152
2448.1887,100.147
2449.1531,100.138
2450.1172,100.131
2451.0815,100.128
2452.0457,100.131
2453.0100,100.137
2453.9741,100.146
2454.9385,100.155
2455.9026,100.163
2456.8669,100.171
2457.8311,100.181
2458.7954,100.189
2459.7595,100.195
2460.7239,100.193
2461.6880,100.183
2462.6523,100.164
2463.6165,100.142
2464.5808,100.123
2465.5449,100.11
2466.5093,100.106
2467.4734,100.111
2468.4377,100.124
2469.4019,100.142
2470.3662,100.164
2471.3303,100.188
2472.2947,100.209
2473.2588,100.223
2474.2231,100.225
2475.1873,100.215
2476.1516,100.195
2477.1157,100.172
2478.0801,100.152
2479.0442,100.137
2480.0085,100.128
2480.9727,100.122
2481.9370,100.121
2482.9011,100.126
2483.8655,100.137
2484.8296,100.157
2485.7939,100.18
2486.7581,100.202
2487.7224,100.215
2488.6865,100.215
2489.6509,100.203
2490.6150,100.182
2491.5793,100.158
2492.5435,100.137
2493.5078,100.122
2494.4719,100.116
2495.4363,100.118
2496.4004,100.125
2497.3647,100.133
2498.3289,100.137
2499.2932,100.134
2500.2573,100.124
2501.2217,100.107
2502.1858,100.088
2503.1501,100.07
2504.1143,100.059
2505.0786,100.057
2506.0427,100.063
2507.0071,100.077
2507.9712,100.092
2508.9355,100.104
2509.8997,100.107
2510.8640,100.1
2511.8281,100.087
2512.7925,100.073
2513.7566,100.065
2514.7209,100.063
2515.6851,100.066
2516.6494,100.069
2517.6135,100.069
2518.5779,100.068
2519.5420,100.066
2520.5063,100.069
2521.4705,100.074
2522.4348,100.081
2523.3989,100.085
2524.3633,100.086
2525.3274,100.084
2526.2917,100.084
2527.2559,100.087
2528.2202,100.094
2529.1843,100.101
2530.1487,100.104
2531.1128,100.1
2532.0771,100.091
2533.0413,100.08
2534.0056,100.071
2534.9697,100.067
2535.9341,100.067
2536.8982,100.07
2537.8625,100.07
2538.8267,100.064
2539.7910,100.051
2540.7551,100.034
2541.7195,100.017
2542.6836,100.005
2543.6479,100.003
2544.6121,100.009
2545.5764,100.023
2546.5405,100.04
2547.5049,100.056
2548.4690,100.063
2549.4333,100.057
2550.3975,100.036
2551.3618,100.002
2552.3259,99.9595
2553.2903,99.9187
2554.2544,99.8891
2555.2188,99.8775
2556.1829,99.885
2557.1472,99.9069
2558.1113,99.9337
2559.0757,99.9553
2560.0398,99.965
2561.0042,99.9617
2561.9683,99.9497
2562.9326,99.9362
2563.8967,99.9273
2564.8611,99.9254
2565.8252,99.9283
2566.7896,99.9311
2567.7537,99.9286
2568.7180,99.9173
2569.6821,99.8969
2570.6465,99.8696
2571.6106,99.8399
2572.5750,99.8126
2573.5391,99.792
2574.5034,99.7796
2575.4675,99.774
2576.4319,99.7714
2577.3960,99.7679
2578.3604,99.7616
2579.3245,99.7537
2580.2888,99.7464
2581.2529,99.7411
2582.2173,99.7365
2583.1814,99.7295
2584.1458,99.7179
2585.1099,99.7027
2586.0742,99.6888
2587.0383,99.6817
2588.0027,99.685
2588.9668,99.698
2589.9312,99.716
2590.8953,99.7333
2591.8596,99.746
2592.8237,99.7533
2593.7881,99.7574
2594.7522,99.7612
2595.7166,99.7669
2596.6807,99.7739
2597.6450,99.7796
2598.6091,99.7798
2599.5735,99.7709
2600.5376,99.7518
2601.5020,99.7251
2602.4661,99.6966
2603.4304,99.6734
2604.3945,99.6606
2605.3589,99.6594
2606.3230,99.6672
2607.2874,99.6789
2608.2515,99.6888
2609.2158,99.6929
2610.1799,99.6896
2611.1443,99.6788
2612.1084,99.6626
2613.0728,99.6437
2614.0369,99.6259
2615.0012,99.6126
2615.9653,99.6054
2616.9297,99.6035
2617.8938,99.6036
2618.8582,99.6018
2619.8223,99.5959
2620.7866,99.5866
2621.7507,99.5779
2622.7151,99.5744
2623.6792,99.5797
2624.6436,99.5937
2625.6077,99.6131
2626.5720,99.6328
2627.5361,99.6479
2628.5005,99.6552
2629.4646,99.6537
2630.4290,99.6447
2631.3931,99.6308
2632.3574,99.6152
2633.3215,99.6014
2634.2859,99.5922
2635.2500,99.5886
2636.2144,99.5896
2637.1785,99.5923
2638.1428,99.5932
2639.1069,99.5897
2640.0713,99.5818
2641.0354,99.5713
2641.9998,99.5615
2642.9639,99.5544
2643.9282,99.5501
2644.8923,99.5466
2645.8567,99.5411
2646.8208,99.5317
2647.7852,99.5189
2648.7493,99.5047
2649.7136,99.492
2650.6777,99.4829
2651.6421,99.4779
2652.6062,99.4761
2653.5706,99.4762
2654.5347,99.477
2655.4990,99.4776
2656.4631,99.4775
2657.4275,99.4763
2658.3916,99.4738
2659.3560,99.47
2660.3201,99.4658
2661.2844,99.4625
2662.2485,99.4617
2663.2129,99.4642
2664.1770,99.4695
2665.1414,99.4762
2666.1055,99.4823
2667.0698,99.4865
2668.0339,99.489
2668.9983,99.491
2669.9624,99.494
2670.9268,99.4988
2671.8909,99.5047
2672.8552,99.5098
2673.8193,99.5117
2674.7837,99.509
2675.7478,99.5017
2676.7122,99.491
2677.6763,99.4787
2678.6406,99.4668
2679.6047,99.457
2680.5691,99.451
2681.5332,99.45
2682.4976,99.4544
2683.4617,99.463
2684.4260,99.4734
2685.3901,99.4827
2686.3545,99.489
2687.3186,99.4919
2688.2830,99.4923
2689.2471,99.4912
2690.2114,99.4889
2691.1755,99.4846
2692.1399,99.4777
2693.1040,99.4684
2694.0684,99.458
2695.0325,99.4486
2695.9968,99.4414
2696.9609,99.4363
2697.9253,99.4323
2698.8894,99.4286
2699.8538,99.4252
2700.8179,99.4225
2701.7822,99.4208
2702.7463,99.4192
2703.7107,99.4156
2704.6748,99.4081
2705.6392,99.3964
2706.6033,99.3817
2707.5676,99.3663
2708.5317,99.3521
2709.4961,99.3394
2710.4602,99.3267
2711.4246,99.3119
2712.3887,99.2933
2713.3530,99.2704
2714.3171,99.244
2715.2815,99.2152
2716.2456,99.1851
2717.2100,99.1549
2718.1741,99.1265
2719.1384,99.1024
2720.1025,99.0858
2721.0669,99.0788
2722.0310,99.0819
2722.9954,99.093
2723.9595,99.1087
2724.9238,99.1252
2725.8879,99.1401
2726.8523,99.1528
2727.8164,99.164
2728.7808,99.1757
2729.7449,99.1894
2730.7092,99.2059
2731.6733,99.2252
2732.6377,99.2462
2733.6018,99.2678
2734.5662,99.2887
2735.5303,99.3079
2736.4946,99.3243
2737.4587,99.3366
2738.4231,99.3436
2739.3872,99.3441
2740.3516,99.3381
2741.3157,99.3274
2742.2800,99.3148
2743.2441,99.3036
2744.2085,99.2962
2745.1726,99.2938
2746.1370,99.296
2747.1011,99.3013
2748.0654,99.308
2749.0295,99.3142
2749.9939,99.3183
2750.9580,99.3188
2751.9224,99.3152
2752.8865,99.3077
2753.8508,99.2973
2754.8149,99.2857
2755.7793,99.2744
2756.7434,99.2647
2757.7078,99.2572
2758.6719,99.252
2759.6362,99.2492
2760.6003,99.2493
2761.5647,99.253
2762.5288,99.261
2763.4932,99.2734
2764.4573,99.2884
2765.4216,99.3027
2766.3857,99.3123
2767.3501,99.3134
2768.3142,99.3047
2769.2786,99.288
2770.2427,99.2672
2771.2070,99.2463
2772.1711,99.2281
2773.1355,99.2126
2774.0996,99.1987
2775.0640,99.1854
2776.0281,99.1734
2776.9924,99.1645
2777.9565,99.1603
2778.9209,99.1603
2779.8850,99.1615
2780.8494,99.1594
2781.8135,99.1505
2782.7778,99.1328
2783.7419,99.107
2784.7063,99.074
2785.6704,99.0343
2786.6348,98.9877
2787.5989,98.9344
2788.5632,98.877
2789.5273,98.821
2790.4917,98.7735
2791.4558,98.7403
2792.4202,98.7235
2793.3843,98.7207
2794.3486,98.7254
2795.3127,98.7303
2796.2771,98.729
2797.2412,98.7174
2798.2056,98.6936
2799.1697,98.6572
2800.1340,98.6087
2801.0981,98.5491
2802.0625,98.4803
2803.0266,98.4055
2803.9910,98.33
2804.9551,98.2598
2805.9194,98.201
2806.8835,98.1576
2807.8479,98.1302
2808.8120,98.1155
2809.7764,98.1064
2810.7405,98.0946
2811.7048,98.0715
2812.6689,98.0308
2813.6333,97.9692
2814.5974,97.8867
2815.5618,97.7863
2816.5259,97.6732
2817.4902,97.5542
2818.4543,97.4357
2819.4187,97.3232
2820.3828,97.2195
2821.3472,97.1245
2822.3113,97.0339
2823.2756,96.9395
2824.2397,96.8295
2825.2041,96.689
2826.1682,96.5016
2827.1326,96.2504
2828.0967,95.9205
2829.0610,95.5018
2830.0251,94.9925
2830.9895,94.4035
2831.9536,93.7611
2832.9180,93.1057
2833.8821,92.4871
2834.8464,91.9556
2835.8105,91.5528
2836.7749,91.3044
2837.7390,91.2176
2838.7034,91.2822
2839.6675,91.4747
2840.6318,91.7631
2841.5959,92.1116
2842.5603,92.4864
2843.5244,92.8596
2844.4888,93.2136
2845.4529,93.5413
2846.4172,93.8445
2847.3813,94.1294
2848.3457,94.4011
2849.3098,94.6595
2850.2742,94.8983
2851.2383,95.1068
2852.2026,95.2728
2853.1667,95.3847
2854.1311,95.4317
2855.0952,95.403
2856.0596,95.2868
2857.0237,95.0718
2857.9880,94.751
2858.9521,94.3282
2859.9165,93.8231
2860.8806,93.2742
2861.8450,92.7336
2862.8091,92.2573
2863.7734,91.8909
2864.7375,91.6584
2865.7019,91.5568
2866.6660,91.5595
2867.6304,91.6266
2868.5945,91.7171
2869.5588,91.7992
2870.5229,91.8555
2871.4873,91.8823
2872.4514,91.8861
2873.4158,91.8789
2874.3799,91.8747
2875.3442,91.8853
2876.3083,91.9188
2877.2727,91.9766
2878.2368,92.0533
2879.2012,92.1377
2880.1653,92.2158
2881.1296,92.2755
2882.0938,92.3104
2883.0581,92.3214
2884.0222,92.3155
2884.9866,92.3028
2885.9507,92.2921
2886.9150,92.2882
2887.8792,92.2903
2888.8435,92.2924
2889.8076,92.2852
2890.7720,92.2572
2891.7361,92.1971
2892.7004,92.0946
2893.6646,91.9428
2894.6289,91.7391
2895.5930,91.4858
2896.5574,91.1901
2897.5215,90.8623
2898.4858,90.5141
2899.4500,90.1583
2900.4143,89.8076
2901.3784,89.4748
2902.3428,89.1716
2903.3069,88.906
2904.2712,88.6794
2905.2354,88.4833
2906.1997,88.2995
2907.1638,88.1025
2908.1282,87.8649
2909.0923,87.564
2910.0566,87.1894
2911.0208,86.7481
2911.9851,86.2671
2912.9492,85.7915
2913.9136,85.3769
2914.8777,85.0772
2915.8420,84.9312
2916.8062,84.9516
2917.7705,85.1222
2918.7346,85.4055
2919.6990,85.7561
2920.6631,86.1364
2921.6274,86.5257
2922.5916,86.9215
2923.5559,87.333
2924.5200,87.771
2925.4844,88.2411
2926.4485,88.7409
2927.4128,89.2617
2928.3770,89.7921
2929.3413,90.3204
2930.3054,90.8354
2931.2698,91.3268
2932.2339,91.7848
2933.1982,92.2015
2934.1624,92.5697
2935.1267,92.8813
2936.0908,93.124
2937.0552,93.279
2938.0193,93.3218
2938.9836,93.2272
2939.9478,92.9771
2940.9121,92.5679
2941.8762,92.0151
2942.8406,91.3542
2943.8047,90.6368
2944.7690,89.9253
2945.7332,89.2838
2946.6975,88.7699
2947.6616,88.4246
2948.6260,88.2663
2949.5901,88.2873
2950.5544,88.4555
2951.5186,88.7216
2952.4829,89.0289
2953.4470,89.3245
2954.4114,89.5708
2955.3755,89.753
2956.3398,89.8811
2957.3040,89.9859
2958.2683,90.108
2959.2324,90.2851
2960.1968,90.5399
2961.1609,90.8748
