TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1684.5159,102.811
1685.4801,102.726
1686.4443,102.566
1687.4086,102.409
1688.3728,102.294
1689.3370,102.227
1690.3013,102.201
1691.2655,102.208
1692.2297,102.244
1693.1940,102.307
1694.1582,102.399
1695.1224,102.513
1696.0867,102.636
1697.0509,102.747
1698.0151,102.819
1698.9794,102.831
1699.9436,102.774
1700.9078,102.67
1701.8721,102.553
1702.8363,102.453
1703.8005,102.382
1704.7648,102.33
1705.7290,102.278
1706.6932,102.207
1707.6575,102.114
1708.6217,102.008
1709.5859,101.909
1710.5502,101.832
1711.5144,101.789
1712.4786,101.788
1713.4429,101.835
1714.4071,101.927
1715.3713,102.04
1716.3356,102.121
1717.2998,102.109
1718.2640,101.99
1719.2283,101.804
1720.1925,101.608
1721.1567,101.435
1722.1210,101.293
1723.0852,101.178
1724.0494,101.076
1725.0137,100.971
1725.9779,100.851
1726.9421,100.712
1727.9064,100.562
1728.8706,100.42
1729.8348,100.301
1730.7991,100.208
1731.7633,100.116
1732.7275,99.9743
1733.6918,99.7398
1734.6560,99.4296
1735.6202,99.1129
1736.5845,98.854
1737.5487,98.6817
1738.5129,98.598
1739.4772,98.5925
1740.4414,98.6508
1741.4056,98.7602
1742.3699,98.9137
1743.3341,99.1101
1744.2983,99.3485
1745.2626,99.6241
1746.2268,99.9266
1747.1910,100.242
1748.1553,100.556
1749.1195,100.851
1750.0837,101.109
1751.0480,101.321
1752.0122,101.49
1752.9764,101.633
1753.9407,101.768
1754.9049,101.909
1755.8691,102.061
1756.8334,102.219
1757.7976,102.374
1758.7618,102.521
1759.7261,102.657
1760.6903,102.776
1761.6545,102.867
1762.6188,102.922
1763.5830,102.94
1764.5472,102.934
1765.5115,102.929
1766.4757,102.95
1767.4399,103.018
1768.4042,103.141
1769.3684,103.31
1770.3326,103.494
1771.2969,103.642
1772.2611,103.705
1773.2253,103.672
1774.1896,103.57
1775.1538,103.451
1776.1180,103.353
1777.0823,103.297
1778.0465,103.283
1779.0107,103.3
1779.9750,103.328
1780.9392,103.351
1781.9034,103.361
1782.8677,103.36
1783.8319,103.352
1784.7961,103.34
1785.7604,103.33
1786.7246,103.329
1787.6888,103.348
1788.6531,103.396
1789.6173,103.477
1790.5815,103.575
1791.5458,103.659
1792.5100,103.692
1793.4742,103.665
1794.4385,103.606
1795.4027,103.55
1796.3669,103.522
1797.3312,103.53
1798.2954,103.561
1799.2596,103.595
1800.2239,103.615
1801.1881,103.614
1802.1523,103.601
1803.1166,103.589
1804.0808,103.586
1805.0450,103.594
1806.0093,103.61
1806.9735,103.633
1807.9377,103.659
1808.9020,103.682
1809.8662,103.698
1810.8304,103.704
1811.7947,103.7
1812.7589,103.695
1813.7231,103.696
1814.6874,103.706
1815.6516,103.721
1816.6158,103.735
1817.5801,103.737
1818.5443,103.728
1819.5085,103.712
1820.4728,103.699
1821.4370,103.696
1822.4012,103.706
1823.3655,103.725
1824.3297,103.752
1825.2939,103.785
1826.2582,103.827
1827.2224,103.879
1828.1866,103.933
1829.1509,103.974
1830.1151,103.984
1831.0793,103.957
1832.0436,103.906
1833.0078,103.851
1833.9720,103.812
1834.9363,103.794
1835.9005,103.792
1836.8647,103.794
1837.8290,103.789
1838.7932,103.781
1839.7574,103.779
1840.7217,103.798
1841.6859,103.842
1842.6501,103.904
1843.6144,103.958
1844.5786,103.981
1845.5428,103.965
1846.5071,103.927
1847.4713,103.891
1848.4355,103.873
1849.3998,103.876
1850.3640,103.893
1851.3282,103.912
1852.2925,103.924
1853.2567,103.927
1854.2209,103.921
1855.1852,103.911
1856.1494,103.901
1857.1136,103.893
1858.0779,103.889
1859.0421,103.89
1860.0063,103.894
1860.9706,103.899
1861.9348,103.906
1862.8990,103.918
1863.8633,103.944
1864.8275,103.989
1865.7917,104.054
1866.7560,104.126
1867.7202,104.183
1868.6844,104.203
1869.6487,104.18
1870.6129,104.129
1871.5771,104.075
1872.5414,104.035
1873.5056,104.014
1874.4698,104.01
1875.4341,104.013
1876.3983,104.018
1877.3625,104.023
1878.3268,104.029
1879.2910,104.041
1880.2552,104.057
1881.2195,104.074
1882.1837,104.083
1883.1479,104.079
1884.1122,104.061
1885.0764,104.038
1886.0406,104.02
1887.0049,104.016
1887.9691,104.032
1888.9333,104.06
1889.8976,104.093
1890.8618,104.122
1891.8260,104.143
1892.7903,104.158
1893.7545,104.169
1894.7188,104.174
1895.6830,104.169
1896.6472,104.153
1897.6115,104.127
1898.5757,104.102
1899.5399,104.086
1900.5042,104.085
1901.4684,104.099
1902.4326,104.119
1903.3969,104.136
1904.3611,104.146
1905.3253,104.15
1906.2896,104.159
1907.2538,104.183
1908.2180,104.226
1909.1823,104.278
1910.1465,104.319
1911.1107,104.332
1912.0750,104.315
1913.0392,104.28
1914.0034,104.25
1914.9677,104.242
1915.9319,104.263
1916.8961,104.3
1917.8604,104.331
1918.8246,104.341
1919.7888,104.335
1920.7531,104.327
1921.7173,104.337
1922.6815,104.368
1923.6458,104.412
1924.6100,104.451
1925.5742,104.474
1926.5385,104.481
1927.5027,104.485
1928.4669,104.495
1929.4312,104.513
1930.3954,104.532
1931.3596,104.546
1932.3239,104.55
1933.2881,104.549
1934.2523,104.551
1935.2166,104.558
1936.1808,104.566
1937.1450,104.572
1938.1093,104.572
1939.0735,104.571
1940.0377,104.577
1941.0020,104.594
1941.9662,104.62
1942.9304,104.649
1943.8947,104.676
1944.8589,104.701
1945.8231,104.727
1946.7874,104.756
1947.7516,104.786
1948.7158,104.812
1949.6801,104.83
1950.6443,104.843
1951.6085,104.855
1952.5728,104.875
1953.5370,104.903
1954.5012,104.935
1955.4655,104.968
1956.4297,105.003
1957.3939,105.043
1958.3582,105.089
1959.3224,105.13
1960.2866,105.151
1961.2509,105.133
1962.2151,105.071
1963.1793,104.98
1964.1436,104.89
1965.1078,104.835
1966.0720,104.837
1967.0363,104.9
1968.0005,105.004
1968.9647,105.117
1969.9290,105.209
1970.8932,105.262
1971.8574,105.276
1972.8217,105.26
1973.7859,105.23
1974.7501,105.196
1975.7144,105.155
1976.6786,105.099
1977.6428,105.02
1978.6071,104.92
1979.5713,104.817
1980.5355,104.732
1981.4998,104.687
1982.4640,104.688
1983.4282,104.727
1984.3925,104.789
1985.3567,104.852
1986.3209,104.901
1987.2852,104.933
1988.2494,104.956
1989.2136,104.981
1990.1779,105.015
1991.1421,105.053
1992.1063,105.078
1993.0706,105.076
1994.0348,105.045
1994.9990,105.002
1995.9633,104.972
1996.9275,104.985
1997.8917,105.05
1998.8560,105.159
1999.8202,105.286
2000.7844,105.404
2001.7487,105.495
2002.7129,105.556
2003.6771,105.592
2004.6414,105.609
2005.6056,105.608
2006.5698,105.588
2007.5341,105.553
2008.4983,105.51
2009.4625,105.468
2010.4268,105.431
2011.3910,105.404
2012.3552,105.397
2013.3195,105.42
2014.2837,105.479
2015.2479,105.569
2016.2122,105.672
2017.1764,105.764
2018.1406,105.832
2019.1049,105.876
2020.0691,105.902
2021.0333,105.908
2021.9976,105.877
2022.9618,105.791
2023.9260,105.65
2024.8903,105.482
2025.8545,105.34
2026.8187,105.274
2027.7830,105.308
2028.7472,105.421
2029.7114,105.562
2030.6757,105.672
2031.6399,105.711
2032.6041,105.675
2033.5684,105.59
2034.5326,105.494
2035.4968,105.417
2036.4611,105.37
2037.4253,105.341
2038.3895,105.307
2039.3538,105.249
2040.3180,105.163
2041.2822,105.063
2042.2465,104.973
2043.2107,104.914
2044.1749,104.89
2045.1392,104.886
2046.1034,104.883
2047.0676,104.864
2048.0320,104.832
2048.9961,104.802
2049.9604,104.792
2050.9246,104.81
2051.8889,104.849
2052.8530,104.893
2053.8174,104.926
2054.7815,104.94
2055.7458,104.938
2056.7100,104.93
2057.6743,104.927
2058.6384,104.934
2059.6028,104.95
2060.5669,104.968
2061.5313,104.977
2062.4954,104.972
2063.4597,104.949
2064.4238,104.914
2065.3882,104.873
2066.3523,104.838
2067.3167,104.816
2068.2808,104.808
2069.2451,104.812
2070.2092,104.818
2071.1736,104.82
2072.1377,104.812
2073.1021,104.796
2074.0662,104.773
2075.0305,104.748
2075.9946,104.724
2076.9590,104.704
2077.9231,104.688
2078.8875,104.675
2079.8516,104.666
2080.8159,104.659
2081.7800,104.656
2082.7444,104.655
2083.7085,104.656
2084.6729,104.659
2085.6370,104.662
2086.6013,104.667
2087.5654,104.675
2088.5298,104.691
2089.4939,104.718
2090.4583,104.753
2091.4224,104.791
2092.3867,104.819
2093.3508,104.826
2094.3152,104.805
2095.2793,104.76
2096.2437,104.703
2097.2078,104.649
2098.1721,104.61
2099.1362,104.593
2100.1006,104.599
2101.0647,104.623
2102.0291,104.658
2102.9932,104.7
2103.9575,104.741
2104.9216,104.777
2105.8860,104.805
2106.8501,104.822
2107.8145,104.831
2108.7786,104.83
2109.7429,104.821
2110.7070,104.804
2111.6714,104.78
2112.6355,104.753
2113.5999,104.729
2114.5640,104.719
2115.5283,104.729
2116.4924,104.761
2117.4568,104.808
2118.4209,104.859
2119.3853,104.901
2120.3494,104.93
2121.3137,104.946
2122.2778,104.958
2123.2422,104.975
2124.2063,104.998
2125.1707,105.022
2126.1348,105.039
2127.0991,105.047
2128.0632,105.052
2129.0276,105.07
2129.9917,105.115
2130.9561,105.19
2131.9202,105.279
2132.8845,105.354
2133.8486,105.394
2134.8130,105.393
2135.7771,105.367
2136.7415,105.345
2137.7056,105.345
2138.6699,105.369
2139.6340,105.406
2140.5984,105.443
2141.5625,105.477
2142.5269,105.515
2143.4910,105.567
2144.4553,105.629
2145.4194,105.686
2146.3838,105.718
2147.3479,105.713
2148.3123,105.681
2149.2764,105.647
2150.2407,105.648
2151.2048,105.714
2152.1692,105.859
2153.1333,106.072
2154.0977,106.322
2155.0618,106.554
2156.0261,106.704
2156.9902,106.712
2157.9546,106.558
2158.9187,106.284
2159.8831,105.975
2160.8472,105.716
2161.8115,105.542
2162.7756,105.443
2163.7400,105.38
2164.7041,105.319
2165.6685,105.241
2166.6326,105.151
2167.5969,105.069
2168.5610,105.027
2169.5254,105.046
2170.4895,105.135
2171.4539,105.276
2172.4180,105.432
2173.3823,105.553
2174.3464,105.605
2175.3108,105.582
2176.2749,105.505
2177.2393,105.415
2178.2034,105.34
2179.1677,105.288
2180.1318,105.247
2181.0962,105.204
2182.0603,105.156
2183.0247,105.116
2183.9888,105.099
2184.9531,105.106
2185.9172,105.123
2186.8816,105.128
2187.8457,105.109
2188.8101,105.066
2189.7742,105.009
2190.7385,104.954
2191.7026,104.907
2192.6670,104.872
2193.6311,104.848
2194.5955,104.839
2195.5596,104.849
2196.5239,104.877
2197.4880,104.912
2198.4524,104.937
2199.4165,104.935
2200.3809,104.9
2201.3450,104.842
2202.3093,104.781
2203.2734,104.735
2204.2378,104.716
2205.2019,104.722
2206.1663,104.744
2207.1304,104.773
2208.0947,104.802
2209.0588,104.829
2210.0232,104.855
2210.9873,104.879
2211.9517,104.899
2212.9158,104.911
2213.8801,104.914
2214.8442,104.906
2215.8086,104.889
2216.7727,104.865
2217.7371,104.841
2218.7012,104.825
2219.6655,104.822
2220.6296,104.828
2221.5940,104.837
2222.5581,104.838
2223.5225,104.823
2224.4866,104.797
2225.4509,104.767
2226.4150,104.744
2227.3794,104.73
2228.3435,104.72
2229.3079,104.707
2230.2720,104.686
2231.2363,104.664
2232.2004,104.65
2233.1648,104.653
2234.1289,104.673
2235.0933,104.7
2236.0574,104.722
2237.0217,104.733
2237.9858,104.729
2238.9502,104.717
2239.9143,104.702
2240.8787,104.685
2241.8428,104.667
2242.8071,104.65
2243.7712,104.633
2244.7356,104.619
2245.6997,104.611
2246.6641,104.608
2247.6282,104.611
2248.5925,104.618
2249.5566,104.633
2250.5210,104.654
2251.4851,104.677
2252.4495,104.692
2253.4136,104.69
2254.3779,104.665
2255.3420,104.617
2256.3064,104.562
2257.2705,104.516
2258.2349,104.495
2259.1990,104.505
2260.1633,104.542
2261.1274,104.593
2262.0918,104.64
2263.0559,104.668
2264.0203,104.671
2264.9844,104.648
2265.9487,104.608
2266.9128,104.562
2267.8772,104.525
2268.8413,104.502
2269.8057,104.496
2270.7698,104.501
2271.7341,104.51
2272.6982,104.514
2273.6626,104.509
2274.6267,104.496
2275.5911,104.476
2276.5552,104.45
2277.5195,104.416
2278.4836,104.37
2279.4480,104.312
2280.4121,104.247
2281.3765,104.184
2282.3406,104.135
2283.3049,104.103
2284.2690,104.088
2285.2334,104.078
2286.1975,104.063
2287.1619,104.038
2288.1260,104.003
2289.0903,103.964
2290.0544,103.927
2291.0188,103.894
2291.9829,103.864
2292.9473,103.835
2293.9114,103.805
2294.8757,103.773
2295.8398,103.739
2296.8042,103.703
2297.7683,103.664
2298.7327,103.618
2299.6968,103.566
2300.6611,103.507
2301.6252,103.443
2302.5896,103.375
2303.5537,103.301
2304.5181,103.222
2305.4822,103.137
2306.4465,103.053
2307.4106,102.979
2308.3750,102.929
2309.3391,102.912
2310.3035,102.932
2311.2676,102.981
2312.2319,103.043
2313.1960,103.099
2314.1604,103.135
2315.1245,103.144
2316.0889,103.131
2317.0530,103.105
2318.0173,103.079
2318.9814,103.06
2319.9458,103.054
2320.9099,103.068
2321.8743,103.11
2322.8384,103.186
2323.8027,103.3
2324.7668,103.447
2325.7312,103.613
2326.6953,103.782
2327.6597,103.94
2328.6238,104.079
2329.5881,104.202
2330.5522,104.319
2331.5166,104.437
2332.4807,104.556
2333.4451,104.666
2334.4092,104.76
2335.3735,104.832
2336.3376,104.886
2337.3020,104.926
2338.2661,104.958
2339.2305,104.979
2340.1946,104.985
2341.1589,104.965
2342.1230,104.91
2343.0874,104.809
2344.0515,104.663
2345.0159,104.489
2345.9800,104.311
2346.9443,104.157
2347.9084,104.043
2348.8728,103.983
2349.8369,103.987
2350.8013,104.063
2351.7654,104.21
2352.7297,104.407
2353.6938,104.613
2354.6582,104.785
2355.6223,104.905
2356.5867,104.986
2357.5508,105.056
2358.5151,105.136
2359.4792,105.225
2360.4436,105.307
2361.4077,105.358
2362.3721,105.361
2363.3362,105.308
2364.3005,105.206
2365.2646,105.071
2366.2290,104.921
2367.1931,104.769
2368.1575,104.618
2369.1216,104.471
2370.0859,104.331
2371.0500,104.205
2372.0144,104.101
2372.9785,104.023
2373.9429,103.97
2374.9070,103.935
2375.8713,103.912
2376.8354,103.896
2377.7998,103.888
2378.7639,103.892
2379.7283,103.913
2380.6924,103.956
2381.6567,104.024
2382.6208,104.114
2383.5852,104.222
2384.5493,104.338
2385.5137,104.453
2386.4778,104.558
2387.4421,104.645
2388.4063,104.709
2389.3706,104.751
2390.3347,104.774
2391.2991,104.785
2392.2632,104.792
2393.2275,104.8
2394.1917,104.813
2395.1560,104.828
2396.1201,104.841
2397.0845,104.849
2398.0486,104.85
2399.0129,104.847
2399.9771,104.844
2400.9414,104.847
2401.9055,104.858
2402.8699,104.877
2403.8340,104.897
2404.7983,104.908
2405.7625,104.906
2406.7268,104.887
2407.6909,104.86
2408.6553,104.832
2409.6194,104.813
2410.5837,104.808
2411.5479,104.817
2412.5122,104.836
2413.4763,104.858
2414.4407,104.875
2415.4048,104.882
2416.3691,104.878
2417.3333,104.866
2418.2976,104.851
2419.2617,104.839
2420.2261,104.834
2421.1902,104.837
2422.1545,104.844
2423.1187,104.849
2424.0830,104.852
2425.0471,104.851
2426.0115,104.85
2426.9756,104.85
2427.9399,104.849
2428.9041,104.845
2429.8684,104.835
2430.8325,104.82
2431.7969,104.804
2432.7610,104.792
2433.7253,104.79
2434.6895,104.8
2435.6538,104.819
2436.6179,104.842
2437.5823,104.863
2438.5464,104.877
2439.5107,104.88
2440.4749,104.873
2441.4392,104.86
2442.4033,104.845
2443.3677,104.834
2444.3318,104.83
2445.2961,104.833
2446.2603,104.837
2447.2246,104.839
2448.1887,104.835
2449.1531,104.827
2450.1172,104.822
2451.0815,104.824
2452.0457,104.835
2453.0100,104.853
2453.9741,104.869
2454.9385,104.88
2455.9026,104.884
2456.8669,104.885
2457.8311,104.889
2458.7954,104.899
2459.7595,104.914
2460.7239,104.93
2461.6880,104.943
2462.6523,104.951
2463.6165,104.956
2464.5808,104.961
2465.5449,104.967
2466.5093,104.972
2467.4734,104.973
2468.4377,104.968
2469.4019,104.958
2470.3662,104.949
2471.3303,104.945
2472.2947,104.95
2473.2588,104.962
2474.2231,104.977
2475.1873,104.991
2476.1516,105.001
2477.1157,105.005
2478.0801,105.003
2479.0442,104.997
2480.0085,104.988
2480.9727,104.977
2481.9370,104.967
2482.9011,104.961
2483.8655,104.959
2484.8296,104.961
2485.7939,104.966
2486.7581,104.972
2487.7224,104.977
2488.6865,104.982
2489.6509,104.985
2490.6150,104.985
2491.5793,104.98
2492.5435,104.97
2493.5078,104.957
2494.4719,104.946
2495.4363,104.943
2496.4004,104.949
2497.3647,104.961
2498.3289,104.974
2499.2932,104.981
2500.2573,104.981
2501.2217,104.976
2502.1858,104.972
2503.1501,104.973
2504.1143,104.98
2505.0786,104.988
2506.0427,104.993
2507.0071,104.994
2507.9712,104.989
2508.9355,104.981
2509.8997,104.973
2510.8640,104.969
2511.8281,104.97
2512.7925,104.976
2513.7566,104.987
2514.7209,105.001
2515.6851,105.012
2516.6494,105.018
2517.6135,105.016
2518.5779,105.007
2519.5420,104.997
2520.5063,104.992
2521.4705,104.996
2522.4348,105.01
2523.3989,105.029
2524.3633,105.047
2525.3274,105.058
2526.2917,105.057
2527.2559,105.043
2528.2202,105.019
2529.1843,104.994
2530.1487,104.973
2531.1128,104.962
2532.0771,104.965
2533.0413,104.978
2534.0056,104.998
2534.9697,105.017
2535.9341,105.03
2536.8982,105.033
2537.8625,105.026
2538.8267,105.011
2539.7910,104.991
2540.7551,104.97
2541.7195,104.953
2542.6836,104.94
2543.6479,104.931
2544.6121,104.926
2545.5764,104.923
2546.5405,104.921
2547.5049,104.92
2548.4690,104.922
2549.4333,104.925
2550.3975,104.929
2551.3618,104.931
2552.3259,104.93
2553.2903,104.926
2554.2544,104.918
2555.2188,104.908
2556.1829,104.897
2557.1472,104.887
2558.1113,104.876
2559.0757,104.868
2560.0398,104.861
2561.0042,104.856
2561.9683,104.851
2562.9326,104.843
2563.8967,104.831
2564.8611,104.815
2565.8252,104.798
2566.7896,104.782
2567.7537,104.769
2568.7180,104.758
2569.6821,104.747
2570.6465,104.736
2571.6106,104.725
2572.5750,104.713
2573.5391,104.7
2574.5034,104.683
2575.4675,104.659
2576.4319,104.631
2577.3960,104.6
2578.3604,104.573
2579.3245,104.558
2580.2888,104.556
2581.2529,104.566
2582.2173,104.583
2583.1814,104.601
2584.1458,104.618
2585.1099,104.633
2586.0742,104.648
2587.0383,104.661
2588.0027,104.67
2588.9668,104.675
2589.9312,104.674
2590.8953,104.672
2591.8596,104.674
2592.8237,104.682
2593.7881,104.696
2594.7522,104.713
2595.7166,104.727
2596.6807,104.734
2597.6450,104.734
2598.6091,104.73
2599.5735,104.726
2600.5376,104.721
2601.5020,104.717
2602.4661,104.71
2603.4304,104.699
2604.3945,104.685
2605.3589,104.668
2606.3230,104.652
2607.2874,104.637
2608.2515,104.625
2609.2158,104.616
2610.1799,104.612
2611.1443,104.611
2612.1084,104.612
2613.0728,104.614
2614.0369,104.617
2615.0012,104.619
2615.9653,104.623
2616.9297,104.627
2617.8938,104.631
2618.8582,104.633
2619.8223,104.633
2620.7866,104.631
2621.7507,104.628
2622.7151,104.628
2623.6792,104.631
2624.6436,104.638
2625.6077,104.646
2626.5720,104.655
2627.5361,104.663
2628.5005,104.671
2629.4646,104.68
2630.4290,104.689
2631.3931,104.698
2632.3574,104.705
2633.3215,104.708
2634.2859,104.706
2635.2500,104.7
2636.2144,104.69
2637.1785,104.679
2638.1428,104.669
2639.1069,104.661
2640.0713,104.654
2641.0354,104.647
2641.9998,104.641
2642.9639,104.634
2643.9282,104.627
2644.8923,104.622
2645.8567,104.617
2646.8208,104.614
2647.7852,104.611
2648.7493,104.606
2649.7136,104.6
2650.6777,104.592
2651.6421,104.583
2652.6062,104.575
2653.5706,104.569
2654.5347,104.567
2655.4990,104.568
2656.4631,104.573
2657.4275,104.579
2658.3916,104.586
2659.3560,104.591
2660.3201,104.595
2661.2844,104.6
2662.2485,104.609
2663.2129,104.622
2664.1770,104.639
2665.1414,104.658
2666.1055,104.675
2667.0698,104.685
2668.0339,104.689
2668.9983,104.688
2669.9624,104.684
2670.9268,104.681
2671.8909,104.681
2672.8552,104.684
2673.8193,104.688
2674.7837,104.693
2675.7478,104.698
2676.7122,104.703
2677.6763,104.708
2678.6406,104.713
2679.6047,104.718
2680.5691,104.723
2681.5332,104.727
2682.4976,104.728
2683.4617,104.728
2684.4260,104.725
2685.3901,104.721
2686.3545,104.717
2687.3186,104.715
2688.2830,104.717
2689.2471,104.722
2690.2114,104.73
2691.1755,104.737
2692.1399,104.744
2693.1040,104.748
2694.0684,104.75
2695.0325,104.75
2695.9968,104.75
2696.9609,104.748
2697.9253,104.744
2698.8894,104.737
2699.8538,104.726
2700.8179,104.711
2701.7822,104.694
2702.7463,104.676
2703.7107,104.659
2704.6748,104.644
2705.6392,104.631
2706.6033,104.616
2707.5676,104.599
2708.5317,104.576
2709.4961,104.55
2710.4602,104.52
2711.4246,104.49
2712.3887,104.459
2713.3530,104.429
2714.3171,104.395
2715.2815,104.356
2716.2456,104.311
2717.2100,104.259
2718.1741,104.204
2719.1384,104.151
2720.1025,104.106
2721.0669,104.074
2722.0310,104.059
2722.9954,104.061
2723.9595,104.08
2724.9238,104.111
2725.8879,104.153
2726.8523,104.202
2727.8164,104.253
2728.7808,104.305
2729.7449,104.354
2730.7092,104.396
2731.6733,104.43
2732.6377,104.458
2733.6018,104.482
2734.5662,104.505
2735.5303,104.53
2736.4946,104.557
2737.4587,104.585
2738.4231,104.612
2739.3872,104.636
2740.3516,104.655
2741.3157,104.67
2742.2800,104.682
2743.2441,104.691
2744.2085,104.697
2745.1726,104.702
2746.1370,104.708
2747.1011,104.714
2748.0654,104.72
2749.0295,104.724
2749.9939,104.725
2750.9580,104.72
2751.9224,104.711
2752.8865,104.7
2753.8508,104.691
2754.8149,104.688
2755.7793,104.692
2756.7434,104.701
2757.7078,104.712
2758.6719,104.72
2759.6362,104.724
2760.6003,104.723
2761.5647,104.719
2762.5288,104.715
2763.4932,104.712
2764.4573,104.711
2765.4216,104.709
2766.3857,104.705
2767.3501,104.698
2768.3142,104.687
2769.2786,104.677
2770.2427,104.669
2771.2070,104.664
2772.1711,104.662
2773.1355,104.658
2774.0996,104.649
2775.0640,104.632
2776.0281,104.608
2776.9924,104.578
2777.9565,104.546
2778.9209,104.511
2779.8850,104.474
2780.8494,104.434
2781.8135,104.391
2782.7778,104.345
2783.7419,104.3
2784.7063,104.257
2785.6704,104.215
2786.6348,104.171
2787.5989,104.121
2788.5632,104.063
2789.5273,103.998
2790.4917,103.928
2791.4558,103.858
2792.4202,103.791
2793.3843,103.73
2794.3486,103.676
2795.3127,103.627
2796.2771,103.58
2797.2412,103.534
2798.2056,103.484
2799.1697,103.428
2800.1340,103.364
2801.0981,103.289
2802.0625,103.201
2803.0266,103.1
2803.9910,102.987
2804.9551,102.866
2805.9194,102.742
2806.8835,102.621
2807.8479,102.505
2808.8120,102.397
2809.7764,102.294
2810.7405,102.194
2811.7048,102.09
2812.6689,101.981
2813.6333,101.862
2814.5974,101.732
2815.5618,101.589
2816.5259,101.432
2817.4902,101.256
2818.4543,101.058
2819.4187,100.831
2820.3828,100.569
2821.3472,100.266
2822.3113,99.9143
2823.2756,99.5068
2824.2397,99.0326
2825.2041,98.4763
2826.1682,97.8161
2827.1326,97.0252
2828.0967,96.0751
2829.0610,94.9444
2830.0251,93.6304
2830.9895,92.1615
2831.9536,90.6042
2832.9180,89.0603
2833.8821,87.6528
2834.8464,86.5028
2835.8105,85.7052
2836.7749,85.3102
2837.7390,85.3157
2838.7034,85.6719
2839.6675,86.2945
2840.6318,87.0817
2841.5959,87.9308
2842.5603,88.7515
2843.5244,89.4739
2844.4888,90.0535
2845.4529,90.4725
2846.4172,90.7393
2847.3813,90.8842
2848.3457,90.9512
2849.3098,90.9873
2850.2742,91.0316
2851.2383,91.1083
2852.2026,91.2234
2853.1667,91.3668
2854.1311,91.5163
2855.0952,91.6404
2856.0596,91.7005
2857.0237,91.6528
2857.9880,91.4522
2858.9521,91.0618
2859.9165,90.4652
2860.8806,89.678
2861.8450,88.7539
2862.8091,87.7791
2863.7734,86.8562
2864.7375,86.0815
2865.7019,85.5225
2866.6660,85.2041
2867.6304,85.1054
2868.5945,85.1701
2869.5588,85.3236
2870.5229,85.4926
2871.4873,85.6223
2872.4514,85.6865
2873.4158,85.6901
2874.3799,85.6641
2875.3442,85.6529
2876.3083,85.6998
2877.2727,85.8324
2878.2368,86.0549
2879.2012,86.3483
2880.1653,86.679
2881.1296,87.0093
2882.0938,87.3088
2883.0581,87.5586
2884.0222,87.7512
2884.9866,87.8856
2885.9507,87.9623
2886.9150,87.9799
2887.8792,87.9342
2888.8435,87.8195
2889.8076,87.6306
2890.7720,87.3637
2891.7361,87.017
2892.7004,86.5912
2893.6646,86.0892
2894.6289,85.5152
2895.5930,84.875
2896.5574,84.1752
2897.5215,83.4233
2898.4858,82.6281
2899.4500,81.801
2900.4143,80.9567
2901.3784,80.1124
2902.3428,79.286
2903.3069,78.4922
2904.2712,77.7391
2905.2354,77.0256
2906.1997,76.3409
2907.1638,75.6661
2908.1282,74.9783
2909.0923,74.2552
2910.0566,73.4819
2911.0208,72.6583
2911.9851,71.805
2912.9492,70.9648
2913.9136,70.1983
2914.8777,69.573
2915.8420,69.1476
2916.8062,68.9591
2917.7705,69.0151
2918.7346,69.2949
2919.6990,69.7589
2920.6631,70.3611
2921.6274,71.0616
2922.5916,71.8343
2923.5559,72.6686
2924.5200,73.566
2925.4844,74.5345
2926.4485,75.5821
2927.4128,76.7109
2928.3770,77.9128
2929.3413,79.1681
2930.3054,80.4465
2931.2698,81.7113
2932.2339,82.9247
2933.1982,84.0519
2934.1624,85.0637
2935.1267,85.9349
2936.0908,86.6418
2937.0552,87.1594
2938.0193,87.4594
2938.9836,87.5108
2939.9478,87.284
2940.9121,86.7585
2941.8762,85.9343
2942.8406,84.8427
2943.8047,83.5522
2944.7690,82.1646
2945.7332,80.8002
2946.6975,79.5749
2947.6616,78.5774
2948.6260,77.8542
2949.5901,77.4082
2950.5544,77.207
2951.5186,77.1991
2952.4829,77.3293
2953.4470,77.5512
2954.4114,77.8352
2955.3755,78.1715
2956.3398,78.5693
2957.3040,79.0516
2958.2683,79.6482
2959.2324,80.386
2960.1968,81.2814
2961.1609,82.3356
2962.1252,83.5337
2963.0894,84.8477
2964.0537,86.2416
2965.0178,87.6765
2965.9822,89.1143
2966.9463,90.521
2967.9106,91.869
2968.8748,93.1387
2969.8391,94.319
2970.8032,95.4068
2971.7676,96.4047
2972.7317,97.318
2973.6960,98.1522
2974.6602,98.912
2975.6245,99.601
2976.5886,100.223
2977.5530,100.784
2978.5171,101.289
2979.4814,101.746
2980.4456,102.16
2981.4099,102.536
2982.3740,102.878
2983.3384,103.187
2984.3025,103.469
2985.2668,103.725
2986.2310,103.958
2987.1953,104.169
2988.1594,104.358
2989.1238,104.524
2990.0879,104.671
2991.0522,104.801
2992.0164,104.919
2992.9807,105.028
2993.9448,105.129
2994.9092,105.223
2995.8733,105.309
2996.8376,105.385
2997.8018,105.453
2998.7661,105.512
2999.7302,105.564
3000.6946,105.611
3001.6587,105.652
3002.6230,105.689
3003.5872,105.723
3004.5515,105.756
3005.5156,105.787
3006.4800,105.821
3007.4441,105.858
3008.4084,105.9
3009.3726,105.948
3010.3369,106.001
3011.3010,106.054
3012.2654,106.105
