TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1661.3743,97.6439
1662.3385,97.6297
1663.3027,97.6949
1664.2670,97.7765
1665.2312,97.7961
1666.1954,97.7061
1667.1597,97.5088
1668.1239,97.2634
1669.0881,97.0723
1670.0524,97.0199
1671.0166,97.1066
1671.9808,97.2615
1672.9451,97.4141
1673.9093,97.5364
1674.8735,97.6369
1675.8378,97.7299
1676.8020,97.8074
1677.7662,97.8366
1678.7305,97.78
1679.6947,97.6121
1680.6589,97.328
1681.6232,96.9623
1682.5874,96.6201
1683.5516,96.4657
1684.5159,96.5944
1685.4801,96.9226
1686.4443,97.2923
1687.4086,97.6115
1688.3728,97.8638
1689.3370,98.0598
1690.3013,98.2029
1691.2655,98.2785
1692.2297,98.2592
1693.1940,98.1188
1694.1582,97.85
1695.1224,97.4808
1696.0867,97.0819
1697.0509,96.7516
1698.0151,96.5795
1698.9794,96.6045
1699.9436,96.7903
1700.9078,97.0441
1701.8721,97.2756
1702.8363,97.4436
1703.8005,97.5585
1704.7648,97.6593
1705.7290,97.7868
1706.6932,97.9587
1707.6575,98.155
1708.6217,98.3286
1709.5859,98.4323
1710.5502,98.4354
1711.5144,98.3247
1712.4786,98.0995
1713.4429,97.7733
1714.4071,97.3881
1715.3713,97.0358
1716.3356,96.8539
1717.2998,96.9438
1718.2640,97.265
1719.2283,97.6641
1720.1925,98.0051
1721.1567,98.2324
1722.1210,98.3487
1723.0852,98.3784
1724.0494,98.345
1725.0137,98.2594
1725.9779,98.1184
1726.9421,97.9133
1727.9064,97.6404
1728.8706,97.307
1729.8348,96.9332
1730.7991,96.556
1731.7633,96.2378
1732.7275,96.0622
1733.6918,96.0864
1734.6560,96.2758
1735.6202,96.5206
1736.5845,96.723
1737.5487,96.8438
1738.5129,96.8917
1739.4772,96.899
1740.4414,96.9037
1741.4056,96.9297
1742.3699,96.9754
1743.3341,97.0175
1744.2983,97.0285
1745.2626,96.9927
1746.2268,96.9163
1747.1910,96.8359
1748.1553,96.8168
1749.1195,96.9285
1750.0837,97.1941
1751.0480,97.5615
1752.0122,97.9368
1752.9764,98.2447
1753.9407,98.4573
1754.9049,98.5851
1755.8691,98.6555
1756.8334,98.6952
1757.7976,98.7207
1758.7618,98.7401
1759.7261,98.7624
1760.6903,98.8021
1761.6545,98.8729
1762.6188,98.9727
1763.5830,99.0769
1764.5472,99.1485
1765.5115,99.1554
1766.4757,99.081
1767.4399,98.9269
1768.4042,98.7121
1769.3684,98.4743
1770.3326,98.2698
1771.2969,98.165
1772.2611,98.2063
1773.2253,98.384
1774.1896,98.6318
1775.1538,98.8684
1776.1180,99.0376
1777.0823,99.1208
1778.0465,99.131
1779.0107,99.1023
1779.9750,99.0753
1780.9392,99.0796
1781.9034,99.123
1782.8677,99.1961
1783.8319,99.2822
1784.7961,99.363
1785.7604,99.4176
1786.7246,99.4224
1787.6888,99.3572
1788.6531,99.2135
1789.6173,99.0068
1790.5815,98.7857
1791.5458,98.6264
1792.5100,98.5911
1793.4742,98.6781
1794.4385,98.8242
1795.4027,98.9567
1796.3669,99.033
1797.3312,99.0473
1798.2954,99.0221
1799.2596,98.997
1800.2239,99.0116
1801.1881,99.0858
1802.1523,99.2098
1803.1166,99.3514
1804.0808,99.4735
1805.0450,99.5475
1806.0093,99.5597
1806.9735,99.5134
1807.9377,99.43
1808.9020,99.3456
1809.8662,99.3005
1810.8304,99.3213
1811.7947,99.4061
1812.7589,99.5262
1813.7231,99.643
1814.6874,99.7274
1815.6516,99.7697
1816.6158,99.7778
1817.5801,99.768
1818.5443,99.7507
1819.5085,99.7232
1820.4728,99.6743
1821.4370,99.5956
1822.4012,99.4917
1823.3655,99.3783
1824.3297,99.2718
1825.2939,99.1771
1826.2582,99.0873
1827.2224,98.9988
1828.1866,98.9278
1829.1509,98.9103
1830.1151,98.9775
1831.0793,99.1241
1832.0436,99.3049
1833.0078,99.4644
1833.9720,99.5685
1834.9363,99.6151
1835.9005,99.6257
1836.8647,99.6264
1837.8290,99.6276
1838.7932,99.6158
1839.7574,99.5653
1840.7217,99.4569
1841.6859,99.295
1842.6501,99.1158
1843.6144,98.9808
1844.5786,98.9447
1845.5428,99.0183
1846.5071,99.1661
1847.4713,99.3385
1848.4355,99.4995
1849.3998,99.6319
1850.3640,99.7309
1851.3282,99.7973
1852.2925,99.8349
1853.2567,99.8488
1854.2209,99.8451
1855.1852,99.8301
1856.1494,99.8092
1857.1136,99.7878
1858.0779,99.7707
1859.0421,99.7623
1860.0063,99.7633
1860.9706,99.767
1861.9348,99.7574
1862.8990,99.7123
1863.8633,99.6117
1864.8275,99.4486
1865.7917,99.2408
1866.7560,99.0371
1867.7202,98.9092
1868.6844,98.9157
1869.6487,99.0599
1870.6129,99.2861
1871.5771,99.5194
1872.5414,99.7051
1873.5056,99.8214
1874.4698,99.8733
1875.4341,99.8813
1876.3983,99.8693
1877.3625,99.8553
1878.3268,99.847
1879.2910,99.8434
1880.2552,99.8409
1881.2195,99.8373
1882.1837,99.8317
1883.1479,99.8218
1884.1122,99.8023
1885.0764,99.7664
1886.0406,99.7109
1887.0049,99.6414
1887.9691,99.5732
1888.9333,99.5253
1889.8976,99.5091
1890.8618,99.5211
1891.8260,99.5458
1892.7903,99.5686
1893.7545,99.5855
1894.7188,99.6049
1895.6830,99.6394
1896.6472,99.6946
1897.6115,99.7635
1898.5757,99.8295
1899.5399,99.8775
1900.5042,99.901
1901.4684,99.9029
1902.4326,99.8898
1903.3969,99.8652
1904.3611,99.8268
1905.3253,99.7716
1906.2896,99.7027
1907.2538,99.6352
1908.2180,99.5926
1909.1823,99.5963
1910.1465,99.6508
1911.1107,99.7374
1912.0750,99.822
1913.0392,99.8707
1914.0034,99.8649
1914.9677,99.8079
1915.9319,99.7221
1916.8961,99.6388
1917.8604,99.5817
1918.8246,99.5548
1919.7888,99.5464
1920.7531,99.5441
1921.7173,99.5483
1922.6815,99.5726
1923.6458,99.6322
1924.6100,99.7281
1925.5742,99.8427
1926.5385,99.9485
1927.5027,100.024
1928.4669,100.062
1929.4312,100.072
1930.3954,100.067
1931.3596,100.059
1932.3239,100.05
1933.2881,100.035
1934.2523,100.01
1935.2166,99.9749
1936.1808,99.9321
1937.1450,99.8825
1938.1093,99.8251
1939.0735,99.7593
1940.0377,99.6906
1941.0020,99.6323
1941.9662,99.6017
1942.9304,99.6094
1943.8947,99.6521
1944.8589,99.7137
1945.8231,99.775
1946.7874,99.8237
1947.7516,99.8571
1948.7158,99.8799
1949.6801,99.8977
1950.6443,99.9124
1951.6085,99.9217
1952.5728,99.9224
1953.5370,99.9152
1954.5012,99.9067
1955.4655,99.9068
1956.4297,99.9226
1957.3939,99.9537
1958.3582,99.99
1959.3224,100.016
1960.2866,100.018
1961.2509,99.9881
1962.2151,99.9251
1963.1793,99.833
1964.1436,99.7197
1965.1078,99.6009
1966.0720,99.504
1967.0363,99.463
1968.0005,99.5034
1968.9647,99.6235
1969.9290,99.7874
1970.8932,99.9374
1971.8574,100.018
1972.8217,99.9981
1973.7859,99.8844
1974.7501,99.7139
1975.7144,99.536
1976.6786,99.3905
1977.6428,99.2951
1978.6071,99.2467
1979.5713,99.2313
1980.5355,99.2336
1981.4998,99.2412
1982.4640,99.2456
1983.4282,99.2442
1984.3925,99.2408
1985.3567,99.2438
1986.3209,99.2601
1987.2852,99.2888
1988.2494,99.3181
1989.2136,99.3313
1990.1779,99.3162
1991.1421,99.2755
1992.1063,99.2285
1993.0706,99.2027
1994.0348,99.2201
1994.9990,99.2865
1995.9633,99.3908
1996.9275,99.5098
1997.8917,99.6182
1998.8560,99.6966
1999.8202,99.7385
2000.7844,99.75
2001.7487,99.7444
2002.7129,99.7328
2003.6771,99.7177
2004.6414,99.6927
2005.6056,99.6488
2006.5698,99.5841
2007.5341,99.5103
2008.4983,99.4484
2009.4625,99.4163
2010.4268,99.416
2011.3910,99.4309
2012.3552,99.4343
2013.3195,99.4049
2014.2837,99.3401
2015.2479,99.2603
2016.2122,99.2005
2017.1764,99.1917
2018.1406,99.2433
2019.1049,99.3378
2020.0691,99.4399
2021.0333,99.5138
2021.9976,99.5384
2022.9618,99.5141
2023.9260,99.4583
2024.8903,99.3949
2025.8545,99.3429
2026.8187,99.3101
2027.7830,99.2935
2028.7472,99.2839
2029.7114,99.2717
2030.6757,99.2503
2031.6399,99.2176
2032.6041,99.177
2033.5684,99.136
2034.5326,99.1044
2035.4968,99.0905
2036.4611,99.0969
2037.4253,99.1191
2038.3895,99.1472
2039.3538,99.1703
2040.3180,99.1807
2041.2822,99.1765
2042.2465,99.1611
2043.2107,99.1407
2044.1749,99.121
2045.1392,99.1061
2046.1034,99.0989
2047.0676,99.1017
2048.0320,99.1164
2048.9961,99.1429
2049.9604,99.1783
2050.9246,99.2181
2051.8889,99.2578
2052.8530,99.2953
2053.8174,99.3317
2054.7815,99.3707
2055.7458,99.4156
2056.7100,99.4649
2057.6743,99.5101
2058.6384,99.5368
2059.6028,99.532
2060.5669,99.4923
2061.5313,99.43
2062.4954,99.3708
2063.4597,99.3419
2064.4238,99.3572
2065.3882,99.4081
2066.3523,99.467
2067.3167,99.5032
2068.2808,99.5008
2069.2451,99.467
2070.2092,99.4265
2071.1736,99.4051
2072.1377,99.4148
2073.1021,99.448
2074.0662,99.4851
2075.0305,99.5079
2075.9946,99.5098
2076.9590,99.4966
2077.9231,99.4796
2078.8875,99.4669
2079.8516,99.4603
2080.8159,99.4578
2081.7800,99.4583
2082.7444,99.4638
2083.7085,99.4764
2084.6729,99.4941
2085.6370,99.509
2086.6013,99.5116
2087.5654,99.4972
2088.5298,99.472
2089.4939,99.4516
2090.4583,99.4529
2091.4224,99.4832
2092.3867,99.5342
2093.3508,99.5844
2094.3152,99.6098
2095.2793,99.5977
2096.2437,99.5542
2097.2078,99.5014
2098.1721,99.4642
2099.1362,99.4563
2100.1006,99.4742
2101.0647,99.502
2102.0291,99.521
2102.9932,99.5208
2103.9575,99.502
2104.9216,99.4734
2105.8860,99.4444
2106.8501,99.4201
2107.8145,99.4008
2108.7786,99.3855
2109.7429,99.3764
2110.7070,99.3794
2111.6714,99.4002
2112.6355,99.4399
2113.5999,99.4921
2114.5640,99.545
2115.5283,99.587
2116.4924,99.6117
2117.4568,99.6202
2118.4209,99.6197
2119.3853,99.6187
2120.3494,99.624
2121.3137,99.6387
2122.2778,99.6623
2123.2422,99.692
2124.2063,99.7236
2125.1707,99.7526
2126.1348,99.7761
2127.0991,99.7942
2128.0632,99.8102
2129.0276,99.8285
2129.9917,99.851
2130.9561,99.8737
2131.9202,99.8873
2132.8845,99.8814
2133.8486,99.8513
2134.8130,99.8019
2135.7771,99.7455
2136.7415,99.6946
2137.7056,99.6557
2138.6699,99.6288
2139.6340,99.6125
2140.5984,99.6081
2141.5625,99.6178
2142.5269,99.6388
2143.4910,99.6578
2144.4553,99.6535
2145.4194,99.608
2146.3838,99.521
2147.3479,99.4147
2148.3123,99.3249
2149.2764,99.283
2150.2407,99.301
2151.2048,99.368
2152.1692,99.4589
2153.1333,99.5462
2154.0977,99.6058
2155.0618,99.6154
2156.0261,99.5492
2156.9902,99.3837
2157.9546,99.116
2158.9187,98.7838
2159.8831,98.4602
2160.8472,98.2191
2161.8115,98.1008
2162.7756,98.1059
2163.7400,98.2081
2164.7041,98.3694
2165.6685,98.5486
2166.6326,98.7079
2167.5969,98.8201
2168.5610,98.8758
2169.5254,98.8855
2170.4895,98.8732
2171.4539,98.8643
2172.4180,98.8724
2173.3823,98.8954
2174.3464,98.9207
2175.3108,98.9376
2176.2749,98.9465
2177.2393,98.9559
2178.2034,98.9722
2179.1677,98.9902
2180.1318,98.9945
2181.0962,98.9706
2182.0603,98.9186
2183.0247,98.857
2183.9888,98.8131
2184.9531,98.8059
2185.9172,98.8358
2186.8816,98.8854
2187.8457,98.9305
2188.8101,98.9517
2189.7742,98.9408
2190.7385,98.9007
2191.7026,98.842
2192.6670,98.7787
2193.6311,98.7265
2194.5955,98.6992
2195.5596,98.7056
2196.5239,98.7446
2197.4880,98.8043
2198.4524,98.8655
2199.4165,98.9101
2200.3809,98.9279
2201.3450,98.9204
2202.3093,98.8972
2203.2734,98.8696
2204.2378,98.8455
2205.2019,98.8284
2206.1663,98.8207
2207.1304,98.8266
2208.0947,98.8523
2209.0588,98.9025
2210.0232,98.9749
2210.9873,99.0574
2211.9517,99.1307
2212.9158,99.1751
2213.8801,99.1798
2214.8442,99.1474
2215.8086,99.0936
2216.7727,99.0402
2217.7371,99.0054
2218.7012,98.9971
2219.6655,99.011
2220.6296,99.0344
2221.5940,99.0528
2222.5581,99.0561
2223.5225,99.0417
2224.4866,99.0148
2225.4509,98.9862
2226.4150,98.9684
2227.3794,98.9702
2228.3435,98.9922
2229.3079,99.0251
2230.2720,99.0532
2231.2363,99.0624
2232.2004,99.0491
2233.1648,99.0236
2234.1289,99.0055
2235.0933,99.0122
2236.0574,99.0494
2237.0217,99.1073
2237.9858,99.1666
2238.9502,99.2078
2239.9143,99.2204
2240.8787,99.2046
2241.8428,99.1683
2242.8071,99.1214
2243.7712,99.0719
2244.7356,99.0256
2245.6997,98.9879
2246.6641,98.965
2247.6282,98.9634
2248.5925,98.9866
2249.5566,99.0313
2250.5210,99.0854
2251.4851,99.1306
2252.4495,99.1488
2253.4136,99.1309
2254.3779,99.0828
2255.3420,99.0236
2256.3064,98.9763
2257.2705,98.9562
2258.2349,98.9646
2259.1990,98.9901
2260.1633,99.0177
2261.1274,99.0369
2262.0918,99.0451
2263.0559,99.0444
2264.0203,99.0362
2264.9844,99.0188
2265.9487,98.9898
2266.9128,98.9509
2267.8772,98.9103
2268.8413,98.8791
2269.8057,98.8655
2270.7698,98.8695
2271.7341,98.8831
2272.6982,98.8953
2273.6626,98.8989
2274.6267,98.8931
2275.5911,98.8829
2276.5552,98.8744
2277.5195,98.8703
2278.4836,98.8692
2279.4480,98.8675
2280.4121,98.8624
2281.3765,98.8538
2282.3406,98.8429
2283.3049,98.8301
2284.2690,98.8132
2285.2334,98.7883
2286.1975,98.7529
2287.1619,98.7077
2288.1260,98.6578
2289.0903,98.6099
2290.0544,98.5681
2291.0188,98.532
2291.9829,98.4968
2292.9473,98.457
2293.9114,98.4098
2294.8757,98.3562
2295.8398,98.3002
2296.8042,98.2456
2297.7683,98.1947
2298.7327,98.1474
2299.6968,98.1026
2300.6611,98.0584
2301.6252,98.012
2302.5896,97.959
2303.5537,97.8943
2304.5181,97.814
2305.4822,97.7183
2306.4465,97.6122
2307.4106,97.5043
2308.3750,97.4033
2309.3391,97.3153
2310.3035,97.2422
2311.2676,97.182
2312.2319,97.1301
2313.1960,97.0791
2314.1604,97.0201
2315.1245,96.943
2316.0889,96.839
2317.0530,96.7028
2318.0173,96.5346
2318.9814,96.3429
2319.9458,96.1442
2320.9099,95.9614
2321.8743,95.8164
2322.8384,95.7212
2323.8027,95.6727
2324.7668,95.6552
2325.7312,95.6488
2326.6953,95.6367
2327.6597,95.6113
2328.6238,95.5747
2329.5881,95.5372
2330.5522,95.5098
2331.5166,95.4969
2332.4807,95.4937
2333.4451,95.4896
2334.4092,95.476
2335.3735,95.4504
2336.3376,95.4164
2337.3020,95.3791
2338.2661,95.3394
2339.2305,95.2924
2340.1946,95.2342
2341.1589,95.1748
2342.1230,95.1483
2343.0874,95.2047
2344.0515,95.3745
2345.0159,95.6335
2345.9800,95.912
2346.9443,96.1391
2347.9084,96.2714
2348.8728,96.2914
2349.8369,96.1963
2350.8013,95.9919
2351.7654,95.6957
2352.7297,95.3417
2353.6938,94.9783
2354.6582,94.6522
2355.6223,94.3908
2356.5867,94.201
2357.5508,94.0792
2358.5151,94.0163
2359.4792,93.9955
2360.4436,93.9952
2361.4077,94.0018
2362.3721,94.0217
2363.3362,94.0787
2364.3005,94.1979
2365.2646,94.3882
2366.2290,94.6371
2367.1931,94.9193
2368.1575,95.2101
2369.1216,95.4945
2370.0859,95.7683
2371.0500,96.0332
2372.0144,96.2926
2372.9785,96.5471
2373.9429,96.7946
2374.9070,97.0321
2375.8713,97.2575
2376.8354,97.4711
2377.7998,97.675
2378.7639,97.8711
2379.7283,98.0596
2380.6924,98.2387
2381.6567,98.4053
2382.6208,98.5564
2383.5852,98.6897
2384.5493,98.8038
2385.5137,98.8983
2386.4778,98.9737
2387.4421,99.0315
2388.4063,99.0748
2389.3706,99.1072
2390.3347,99.1319
2391.2991,99.1499
2392.2632,99.1605
2393.2275,99.1622
2394.1917,99.1549
2395.1560,99.1414
2396.1201,99.1261
2397.0845,99.1138
2398.0486,99.1073
2399.0129,99.1066
2399.9771,99.1097
2400.9414,99.1143
2401.9055,99.1185
2402.8699,99.1214
2403.8340,99.1226
2404.7983,99.1216
2405.7625,99.1183
2406.7268,99.1128
2407.6909,99.1062
2408.6553,99.1006
2409.6194,99.0979
2410.5837,99.0992
2411.5479,99.1033
2412.5122,99.1071
2413.4763,99.1067
2414.4407,99.0996
2415.4048,99.0859
2416.3691,99.0688
2417.3333,99.0529
2418.2976,99.0417
2419.2617,99.0358
2420.2261,99.0331
2421.1902,99.0302
2422.1545,99.0245
2423.1187,99.0157
2424.0830,99.0047
2425.0471,98.993
2426.0115,98.9813
2426.9756,98.9694
2427.9399,98.9574
2428.9041,98.9461
2429.8684,98.937
2430.8325,98.9316
2431.7969,98.9311
2432.7610,98.9356
2433.7253,98.9449
2434.6895,98.9583
2435.6538,98.9745
2436.6179,98.9914
2437.5823,99.0063
2438.5464,99.0164
2439.5107,99.0197
2440.4749,99.0157
2441.4392,99.0058
2442.4033,98.9925
2443.3677,98.9796
2444.3318,98.9708
2445.2961,98.9684
2446.2603,98.9725
2447.2246,98.9805
2448.1887,98.9876
2449.1531,98.9898
2450.1172,98.9854
2451.0815,98.9763
2452.0457,98.9668
2453.0100,98.9607
2453.9741,98.9596
2454.9385,98.9617
2455.9026,98.9639
2456.8669,98.9638
2457.8311,98.9614
2458.7954,98.9586
2459.7595,98.9574
2460.7239,98.9583
2461.6880,98.9596
2462.6523,98.9596
2463.6165,98.958
2464.5808,98.9576
2465.5449,98.9625
2466.5093,98.9756
2467.4734,98.996
2468.4377,99.0179
2469.4019,99.0335
2470.3662,99.0367
2471.3303,99.0267
2472.2947,99.009
2473.2588,98.9922
2474.2231,98.9834
2475.1873,98.9852
2476.1516,98.994
2477.1157,99.003
2478.0801,99.0056
2479.0442,98.999
2480.0085,98.985
2480.9727,98.9683
2481.9370,98.9543
2482.9011,98.9464
2483.8655,98.9449
2484.8296,98.9479
2485.7939,98.9532
2486.7581,98.9592
2487.7224,98.9661
2488.6865,98.9747
2489.6509,98.9848
2490.6150,98.9939
2491.5793,98.998
2492.5435,98.9938
2493.5078,98.981
2494.4719,98.9631
2495.4363,98.9458
2496.4004,98.9341
2497.3647,98.9299
2498.3289,98.9322
2499.2932,98.9376
2500.2573,98.9437
2501.2217,98.9491
2502.1858,98.9529
2503.1501,98.9543
2504.1143,98.9519
2505.0786,98.9445
2506.0427,98.9333
2507.0071,98.9208
2507.9712,98.9106
2508.9355,98.9044
2509.8997,98.9014
2510.8640,98.8983
2511.8281,98.8924
2512.7925,98.8824
2513.7566,98.87
2514.7209,98.8578
2515.6851,98.8484
2516.6494,98.8423
2517.6135,98.8382
2518.5779,98.8343
2519.5420,98.8295
2520.5063,98.8239
2521.4705,98.8187
2522.4348,98.8149
2523.3989,98.8129
2524.3633,98.8121
2525.3274,98.8111
2526.2917,98.8089
2527.2559,98.8044
2528.2202,98.7978
2529.1843,98.7896
2530.1487,98.7806
2531.1128,98.7718
2532.0771,98.7639
2533.0413,98.7579
2534.0056,98.7544
2534.9697,98.7539
2535.9341,98.756
2536.8982,98.7595
2537.8625,98.7623
2538.8267,98.7624
2539.7910,98.7584
2540.7551,98.751
2541.7195,98.7418
2542.6836,98.733
2543.6479,98.7254
2544.6121,98.7183
2545.5764,98.7102
2546.5405,98.7003
2547.5049,98.6895
2548.4690,98.6798
2549.4333,98.6732
2550.3975,98.6694
2551.3618,98.6662
2552.3259,98.6607
2553.2903,98.6511
2554.2544,98.6384
2555.2188,98.6252
2556.1829,98.6148
2557.1472,98.6092
2558.1113,98.6076
2559.0757,98.6077
2560.0398,98.6064
2561.0042,98.6012
2561.9683,98.5915
2562.9326,98.5785
2563.8967,98.5648
2564.8611,98.5525
2565.8252,98.5427
2566.7896,98.5341
2567.7537,98.5241
2568.7180,98.5098
2569.6821,98.4901
2570.6465,98.4657
2571.6106,98.4393
2572.5750,98.4136
2573.5391,98.3902
2574.5034,98.3691
2575.4675,98.3491
2576.4319,98.3293
2577.3960,98.3096
2578.3604,98.2911
2579.3245,98.2753
2580.2888,98.2634
2581.2529,98.2553
2582.2173,98.2504
2583.1814,98.2481
2584.1458,98.2487
2585.1099,98.2536
2586.0742,98.2637
2587.0383,98.2786
2588.0027,98.2956
2588.9668,98.3112
2589.9312,98.3231
2590.8953,98.3316
2591.8596,98.3397
2592.8237,98.3505
2593.7881,98.3644
2594.7522,98.3782
2595.7166,98.3867
2596.6807,98.3864
2597.6450,98.3776
2598.6091,98.3651
2599.5735,98.3545
2600.5376,98.3485
2601.5020,98.3455
2602.4661,98.3398
2603.4304,98.3261
2604.3945,98.3027
2605.3589,98.2727
2606.3230,98.243
2607.2874,98.22
2608.2515,98.2071
2609.2158,98.2029
2610.1799,98.2031
2611.1443,98.2026
2612.1084,98.1986
2613.0728,98.1905
2614.0369,98.1799
2615.0012,98.1687
2615.9653,98.1581
2616.9297,98.1484
2617.8938,98.1401
2618.8582,98.1336
2619.8223,98.13
2620.7866,98.1296
2621.7507,98.1321
2622.7151,98.1361
2623.6792,98.14
2624.6436,98.143
2625.6077,98.1453
2626.5720,98.1476
2627.5361,98.1505
2628.5005,98.1538
2629.4646,98.1566
2630.4290,98.1578
2631.3931,98.1571
2632.3574,98.1546
2633.3215,98.1512
2634.2859,98.1473
2635.2500,98.143
2636.2144,98.1381
2637.1785,98.1324
2638.1428,98.1258
2639.1069,98.1189
2640.0713,98.1118
2641.0354,98.1042
2641.9998,98.0953
2642.9639,98.084
2643.9282,98.0701
2644.8923,98.0544
2645.8567,98.0384
2646.8208,98.0239
2647.7852,98.012
2648.7493,98.0026
2649.7136,97.9946
2650.6777,97.987
2651.6421,97.9793
2652.6062,97.9716
2653.5706,97.9649
2654.5347,97.9596
2655.4990,97.9555
2656.4631,97.9522
2657.4275,97.9492
2658.3916,97.9473
2659.3560,97.948
2660.3201,97.9533
2661.2844,97.9637
2662.2485,97.9782
2663.2129,97.9941
2664.1770,98.0084
2665.1414,98.0193
2666.1055,98.0267
2667.0698,98.0316
2668.0339,98.0353
2668.9983,98.0378
2669.9624,98.0381
2670.9268,98.0349
2671.8909,98.0278
2672.8552,98.0176
2673.8193,98.0062
2674.7837,97.996
2675.7478,97.9887
2676.7122,97.9852
2677.6763,97.9855
2678.6406,97.9883
2679.6047,97.992
2680.5691,97.9952
2681.5332,97.9968
2682.4976,97.9968
2683.4617,97.9956
2684.4260,97.9937
2685.3901,97.9911
2686.3545,97.9872
2687.3186,97.9815
2688.2830,97.9747
2689.2471,97.9682
2690.2114,97.964
2691.1755,97.9633
2692.1399,97.9657
2693.1040,97.9689
2694.0684,97.97
2695.0325,97.9664
2695.9968,97.957
2696.9609,97.9426
2697.9253,97.9251
2698.8894,97.9067
2699.8538,97.8894
2700.8179,97.8743
2701.7822,97.8612
2702.7463,97.8489
2703.7107,97.8357
2704.6748,97.8196
2705.6392,97.7994
2706.6033,97.7741
2707.5676,97.7437
2708.5317,97.7085
2709.4961,97.6697
2710.4602,97.6283
2711.4246,97.5853
2712.3887,97.5411
2713.3530,97.4947
2714.3171,97.4441
2715.2815,97.387
2716.2456,97.3224
2717.2100,97.2516
2718.1741,97.1789
2719.1384,97.1105
2720.1025,97.0528
2721.0669,97.0112
2722.0310,96.9894
2722.9954,96.989
2723.9595,97.0097
2724.9238,97.0487
2725.8879,97.101
2726.8523,97.1595
2727.8164,97.2166
2728.7808,97.2665
2729.7449,97.3069
2730.7092,97.3391
2731.6733,97.3667
2732.6377,97.3936
2733.6018,97.422
2734.5662,97.4523
2735.5303,97.4831
2736.4946,97.5126
2737.4587,97.5395
2738.4231,97.5628
2739.3872,97.5822
2740.3516,97.5977
2741.3157,97.6099
2742.2800,97.6195
2743.2441,97.6277
2744.2085,97.6349
2745.1726,97.641
2746.1370,97.6445
2747.1011,97.6437
2748.0654,97.6373
2749.0295,97.6255
2749.9939,97.6102
2750.9580,97.5943
2751.9224,97.5812
2752.8865,97.573
2753.8508,97.5701
2754.8149,97.5713
2755.7793,97.5741
2756.7434,97.5762
2757.7078,97.5757
2758.6719,97.5722
2759.6362,97.5668
2760.6003,97.5611
2761.5647,97.5569
2762.5288,97.5549
2763.4932,97.5548
2764.4573,97.5554
2765.4216,97.5553
2766.3857,97.5538
2767.3501,97.551
2768.3142,97.5472
2769.2786,97.5423
2770.2427,97.5351
2771.2070,97.5237
2772.1711,97.5069
2773.1355,97.4846
2774.0996,97.4582
2775.0640,97.4293
2776.0281,97.3989
2776.9924,97.367
2777.9565,97.3327
2778.9209,97.2954
2779.8850,97.2547
2780.8494,97.2111
2781.8135,97.1643
2782.7778,97.1142
2783.7419,97.06
2784.7063,97.0014
2785.6704,96.9382
2786.6348,96.8706
2787.5989,96.7985
2788.5632,96.7219
2789.5273,96.6416
2790.4917,96.5598
2791.4558,96.4797
2792.4202,96.4051
2793.3843,96.338
2794.3486,96.2786
2795.3127,96.2247
2796.2771,96.1726
2797.2412,96.1184
2798.2056,96.058
2799.1697,95.9872
2800.1340,95.902
2801.0981,95.799
2802.0625,95.6777
2803.0266,95.5406
2803.9910,95.3933
2804.9551,95.2432
2805.9194,95.097
2806.8835,94.959
2807.8479,94.8301
2808.8120,94.7086
2809.7764,94.5912
2810.7405,94.4742
2811.7048,94.3544
2812.6689,94.229
2813.6333,94.0948
2814.5974,93.9482
2815.5618,93.7846
2816.5259,93.5994
2817.4902,93.3884
2818.4543,93.1484
2819.4187,92.8771
2820.3828,92.5718
2821.3472,92.2276
2822.3113,91.8368
2823.2756,91.3876
2824.2397,90.8642
2825.2041,90.2453
2826.1682,89.5037
2827.1326,88.6058
2828.0967,87.5153
2829.0610,86.2038
2830.0251,84.6651
2830.9895,82.932
2831.9536,81.0862
2832.9180,79.2546
2833.8821,77.5896
2834.8464,76.2382
2835.8105,75.3095
2836.7749,74.8522
2837.7390,74.8496
2838.7034,75.2301
2839.6675,75.888
2840.6318,76.7047
2841.5959,77.5646
2842.5603,78.3648
2843.5244,79.0224
2844.4888,79.4839
2845.4529,79.7358
2846.4172,79.8124
2847.3813,79.7915
2848.3457,79.7754
2849.3098,79.8597
2850.2742,80.1021
2851.2383,80.5044
2852.2026,81.0154
2853.1667,81.5523
2854.1311,82.0276
2855.0952,82.3704
2856.0596,82.5324
2857.0237,82.4838
2857.9880,82.204
2858.9521,81.6808
2859.9165,80.9179
2860.8806,79.9484
2861.8450,78.8431
2862.8091,77.7063
2863.7734,76.6571
2864.7375,75.8022
2865.7019,75.2107
2866.6660,74.8989
2867.6304,74.8308
2868.5945,74.9329
2869.5588,75.116
2870.5229,75.2996
2871.4873,75.4287
2872.4514,75.4835
2873.4158,75.4785
2874.3799,75.4535
2875.3442,75.458
2876.3083,75.5347
2877.2727,75.7054
2878.2368,75.9662
2879.2012,76.2905
2880.1653,76.6386
2881.1296,76.9701
2882.0938,77.2532
2883.0581,77.4687
2884.0222,77.6095
2884.9866,77.6766
2885.9507,77.6739
2886.9150,77.6048
2887.8792,77.4705
2888.8435,77.2694
2889.8076,76.9977
2890.7720,76.6504
2891.7361,76.2229
2892.7004,75.7117
2893.6646,75.1157
