TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1662.3385,96.406
1663.3027,96.4825
1664.2670,96.5729
1665.2312,96.6113
1666.1954,96.5631
1667.1597,96.437
1668.1239,96.2849
1669.0881,96.1839
1670.0524,96.1868
1671.0166,96.28
1671.9808,96.4052
1672.9451,96.5169
1673.9093,96.608
1674.8735,96.6973
1675.8378,96.7982
1676.8020,96.8944
1677.7662,96.9463
1678.7305,96.9152
1679.6947,96.7798
1680.6589,96.5423
1681.6232,96.2418
1682.5874,95.9789
1683.5516,95.8976
1684.5159,96.0676
1685.4801,96.4008
1686.4443,96.7566
1687.4086,97.0612
1688.3728,97.305
1689.3370,97.4959
1690.3013,97.6319
1691.2655,97.6962
1692.2297,97.6679
1693.1940,97.5367
1694.1582,97.3153
1695.1224,97.0452
1696.0867,96.7905
1697.0509,96.6171
1698.0151,96.567
1698.9794,96.6438
1699.9436,96.8101
1700.9078,97.0041
1701.8721,97.1704
1702.8363,97.2833
1703.8005,97.3487
1704.7648,97.3928
1705.7290,97.4484
1706.6932,97.5367
1707.6575,97.6528
1708.6217,97.7671
1709.5859,97.8427
1710.5502,97.8506
1711.5144,97.7732
1712.4786,97.6033
1713.4429,97.3474
1714.4071,97.0408
1715.3713,96.7665
1716.3356,96.6492
1717.2998,96.7771
1718.2640,97.1068
1719.2283,97.4958
1720.1925,97.8246
1721.1567,98.0506
1722.1210,98.1849
1723.0852,98.2575
1724.0494,98.2951
1725.0137,98.3103
1725.9779,98.2989
1726.9421,98.2473
1727.9064,98.142
1728.8706,97.9771
1729.8348,97.7587
1730.7991,97.5112
1731.7633,97.2878
1732.7275,97.1689
1733.6918,97.2172
1734.6560,97.4125
1735.6202,97.6588
1736.5845,97.865
1737.5487,97.9911
1738.5129,98.041
1739.4772,98.0428
1740.4414,98.0337
1741.4056,98.0443
1742.3699,98.0848
1743.3341,98.1434
1744.2983,98.1962
1745.2626,98.2215
1746.2268,98.2118
1747.1910,98.1851
1748.1553,98.1904
1749.1195,98.2906
1750.0837,98.5172
1751.0480,98.8359
1752.0122,99.1662
1752.9764,99.4361
1753.9407,99.6126
1754.9049,99.7003
1755.8691,99.7247
1756.8334,99.7163
1757.7976,99.6997
1758.7618,99.6915
1759.7261,99.705
1760.6903,99.7536
1761.6545,99.8435
1762.6188,99.9625
1763.5830,100.078
1764.5472,100.153
1765.5115,100.16
1766.4757,100.093
1767.4399,99.9618
1768.4042,99.7932
1769.3684,99.6221
1770.3326,99.4913
1771.2969,99.4436
1772.2611,99.5033
1773.2253,99.6552
1774.1896,99.8473
1775.1538,100.021
1776.1180,100.14
1777.0823,100.194
1778.0465,100.196
1779.0107,100.173
1779.9750,100.155
1780.9392,100.16
1781.9034,100.191
1782.8677,100.243
1783.8319,100.306
1784.7961,100.369
1785.7604,100.414
1786.7246,100.417
1787.6888,100.359
1788.6531,100.234
1789.6173,100.06
1790.5815,99.8846
1791.5458,99.7733
1792.5100,99.7737
1793.4742,99.874
1794.4385,100.014
1795.4027,100.131
1796.3669,100.192
1797.3312,100.194
1798.2954,100.158
1799.2596,100.116
1800.2239,100.105
1801.1881,100.149
1802.1523,100.243
1803.1166,100.361
1804.0808,100.47
1805.0450,100.541
1806.0093,100.561
1806.9735,100.534
1807.9377,100.479
1808.9020,100.427
1809.8662,100.41
1810.8304,100.443
1811.7947,100.52
1812.7589,100.618
1813.7231,100.707
1814.6874,100.768
1815.6516,100.797
1816.6158,100.803
1817.5801,100.797
1818.5443,100.785
1819.5085,100.761
1820.4728,100.713
1821.4370,100.638
1822.4012,100.544
1823.3655,100.452
1824.3297,100.381
1825.2939,100.333
1826.2582,100.297
1827.2224,100.262
1828.1866,100.232
1829.1509,100.235
1830.1151,100.295
1831.0793,100.411
1832.0436,100.547
1833.0078,100.659
1833.9720,100.723
1834.9363,100.741
1835.9005,100.733
1836.8647,100.724
1837.8290,100.721
1838.7932,100.709
1839.7574,100.664
1840.7217,100.568
1841.6859,100.428
1842.6501,100.281
1843.6144,100.182
1844.5786,100.174
1845.5428,100.258
1846.5071,100.396
1847.4713,100.546
1848.4355,100.678
1849.3998,100.782
1850.3640,100.858
1851.3282,100.909
1852.2925,100.936
1853.2567,100.944
1854.2209,100.936
1855.1852,100.919
1856.1494,100.897
1857.1136,100.875
1858.0779,100.86
1859.0421,100.856
1860.0063,100.864
1860.9706,100.878
1861.9348,100.881
1862.8990,100.853
1863.8633,100.774
1864.8275,100.638
1865.7917,100.461
1866.7560,100.288
1867.7202,100.181
1868.6844,100.19
1869.6487,100.316
1870.6129,100.508
1871.5771,100.701
1872.5414,100.849
1873.5056,100.938
1874.4698,100.976
1875.4341,100.982
1876.3983,100.979
1877.3625,100.98
1878.3268,100.986
1879.2910,100.991
1880.2552,100.989
1881.2195,100.981
1882.1837,100.97
1883.1479,100.958
1884.1122,100.94
1885.0764,100.909
1886.0406,100.858
1887.0049,100.792
1887.9691,100.727
1888.9333,100.684
1889.8976,100.676
1890.8618,100.696
1891.8260,100.726
1892.7903,100.748
1893.7545,100.76
1894.7188,100.772
1895.6830,100.8
1896.6472,100.85
1897.6115,100.911
1898.5757,100.966
1899.5399,100.999
1900.5042,101.008
1901.4684,101.003
1902.4326,100.996
1903.3969,100.995
1904.3611,100.994
1905.3253,100.983
1906.2896,100.953
1907.2538,100.908
1908.2180,100.866
1909.1823,100.849
1910.1465,100.869
1911.1107,100.917
1912.0750,100.968
1913.0392,100.995
1914.0034,100.982
1914.9677,100.934
1915.9319,100.872
1916.8961,100.82
1917.8604,100.792
1918.8246,100.782
1919.7888,100.775
1920.7531,100.763
1921.7173,100.753
1922.6815,100.766
1923.6458,100.817
1924.6100,100.908
1925.5742,101.02
1926.5385,101.123
1927.5027,101.196
1928.4669,101.23
1929.4312,101.23
1930.3954,101.21
1931.3596,101.184
1932.3239,101.167
1933.2881,101.164
1934.2523,101.174
1935.2166,101.189
1936.1808,101.192
1937.1450,101.168
1938.1093,101.112
1939.0735,101.033
1940.0377,100.95
1941.0020,100.893
1941.9662,100.882
1942.9304,100.922
1943.8947,100.996
1944.8589,101.081
1945.8231,101.162
1946.7874,101.232
1947.7516,101.298
1948.7158,101.361
1949.6801,101.417
1950.6443,101.452
1951.6085,101.45
1952.5728,101.408
1953.5370,101.337
1954.5012,101.266
1955.4655,101.228
1956.4297,101.243
1957.3939,101.315
1958.3582,101.427
1959.3224,101.553
1960.2866,101.666
1961.2509,101.748
1962.2151,101.788
1963.1793,101.787
1964.1436,101.751
1965.1078,101.695
1966.0720,101.64
1967.0363,101.611
1968.0005,101.621
1968.9647,101.672
1969.9290,101.745
1970.8932,101.817
1971.8574,101.864
1972.8217,101.868
1973.7859,101.825
1974.7501,101.741
1975.7144,101.641
1976.6786,101.557
1977.6428,101.518
1978.6071,101.529
1979.5713,101.569
1980.5355,101.603
1981.4998,101.597
1982.4640,101.541
1983.4282,101.448
1984.3925,101.35
1985.3567,101.276
1986.3209,101.243
1987.2852,101.242
1988.2494,101.251
1989.2136,101.249
1990.1779,101.225
1991.1421,101.192
1992.1063,101.171
1993.0706,101.179
1994.0348,101.216
1994.9990,101.267
1995.9633,101.308
1996.9275,101.323
1997.8917,101.314
1998.8560,101.3
1999.8202,101.307
2000.7844,101.348
2001.7487,101.414
2002.7129,101.476
2003.6771,101.504
2004.6414,101.487
2005.6056,101.442
2006.5698,101.404
2007.5341,101.4
2008.4983,101.429
2009.4625,101.463
2010.4268,101.471
2011.3910,101.442
2012.3552,101.393
2013.3195,101.353
2014.2837,101.346
2015.2479,101.371
2016.2122,101.408
2017.1764,101.433
2018.1406,101.435
2019.1049,101.418
2020.0691,101.397
2021.0333,101.383
2021.9976,101.383
2022.9618,101.401
2023.9260,101.439
2024.8903,101.499
2025.8545,101.575
2026.8187,101.652
2027.7830,101.71
2028.7472,101.731
2029.7114,101.705
2030.6757,101.629
2031.6399,101.504
2032.6041,101.341
2033.5684,101.163
2034.5326,101.005
2035.4968,100.901
2036.4611,100.868
2037.4253,100.894
2038.3895,100.944
2039.3538,100.979
2040.3180,100.982
2041.2822,100.962
2042.2465,100.949
2043.2107,100.969
2044.1749,101.021
2045.1392,101.081
2046.1034,101.111
2047.0676,101.087
2048.0320,101.014
2048.9961,100.921
2049.9604,100.841
2050.9246,100.796
2051.8889,100.787
2052.8530,100.805
2053.8174,100.837
2054.7815,100.873
2055.7458,100.906
2056.7100,100.935
2057.6743,100.958
2058.6384,100.976
2059.6028,100.987
2060.5669,100.991
2061.5313,100.984
2062.4954,100.962
2063.4597,100.924
2064.4238,100.875
2065.3882,100.826
2066.3523,100.793
2067.3167,100.784
2068.2808,100.799
2069.2451,100.829
2070.2092,100.861
2071.1736,100.886
2072.1377,100.901
2073.1021,100.907
2074.0662,100.904
2075.0305,100.893
2075.9946,100.875
2076.9590,100.852
2077.9231,100.833
2078.8875,100.826
2079.8516,100.835
2080.8159,100.857
2081.7800,100.885
2082.7444,100.914
2083.7085,100.944
2084.6729,100.975
2085.6370,101.005
2086.6013,101.025
2087.5654,101.025
2088.5298,101.004
2089.4939,100.966
2090.4583,100.926
2091.4224,100.895
2092.3867,100.877
2093.3508,100.867
2094.3152,100.86
2095.2793,100.851
2096.2437,100.847
2097.2078,100.853
2098.1721,100.87
2099.1362,100.892
2100.1006,100.908
2101.0647,100.915
2102.0291,100.913
2102.9932,100.908
2103.9575,100.905
2104.9216,100.9
2105.8860,100.888
2106.8501,100.866
2107.8145,100.832
2108.7786,100.794
2109.7429,100.762
2110.7070,100.74
2111.6714,100.734
2112.6355,100.741
2113.5999,100.761
2114.5640,100.792
2115.5283,100.829
2116.4924,100.868
2117.4568,100.903
2118.4209,100.93
2119.3853,100.947
2120.3494,100.956
2121.3137,100.96
2122.2778,100.965
2123.2422,100.975
2124.2063,100.991
2125.1707,101.015
2126.1348,101.045
2127.0991,101.079
2128.0632,101.118
2129.0276,101.162
2129.9917,101.214
2130.9561,101.268
2131.9202,101.313
2132.8845,101.332
2133.8486,101.312
2134.8130,101.256
2135.7771,101.184
2136.7415,101.128
2137.7056,101.113
2138.6699,101.141
2139.6340,101.189
2140.5984,101.222
2141.5625,101.218
2142.5269,101.176
2143.4910,101.12
2144.4553,101.08
2145.4194,101.069
2146.3838,101.08
2147.3479,101.089
2148.3123,101.077
2149.2764,101.044
2150.2407,101.011
2151.2048,101.008
2152.1692,101.057
2153.1333,101.16
2154.0977,101.29
2155.0618,101.398
2156.0261,101.423
2156.9902,101.313
2157.9546,101.055
2158.9187,100.698
2159.8831,100.342
2160.8472,100.082
2161.8115,99.9631
2162.7756,99.9746
2163.7400,100.069
2164.7041,100.193
2165.6685,100.302
2166.6326,100.376
2167.5969,100.414
2168.5610,100.426
2169.5254,100.43
2170.4895,100.434
2171.4539,100.439
2172.4180,100.439
2173.3823,100.422
2174.3464,100.384
2175.3108,100.334
2176.2749,100.291
2177.2393,100.276
2178.2034,100.298
2179.1677,100.342
2180.1318,100.381
2181.0962,100.38
2182.0603,100.325
2183.0247,100.226
2183.9888,100.12
2184.9531,100.048
2185.9172,100.036
2186.8816,100.077
2187.8457,100.142
2188.8101,100.194
2189.7742,100.21
2190.7385,100.192
2191.7026,100.16
2192.6670,100.139
2193.6311,100.141
2194.5955,100.159
2195.5596,100.173
2196.5239,100.167
2197.4880,100.14
2198.4524,100.107
2199.4165,100.086
2200.3809,100.084
2201.3450,100.096
2202.3093,100.107
2203.2734,100.104
2204.2378,100.089
2205.2019,100.074
2206.1663,100.072
2207.1304,100.09
2208.0947,100.125
2209.0588,100.167
2210.0232,100.207
2210.9873,100.242
2211.9517,100.271
2212.9158,100.293
2213.8801,100.3
2214.8442,100.289
2215.8086,100.262
2216.7727,100.232
2217.7371,100.216
2218.7012,100.227
2219.6655,100.266
2220.6296,100.317
2221.5940,100.36
2222.5581,100.38
2223.5225,100.376
2224.4866,100.359
2225.4509,100.344
2226.4150,100.337
2227.3794,100.334
2228.3435,100.323
2229.3079,100.295
2230.2720,100.251
2231.2363,100.204
2232.2004,100.175
2233.1648,100.176
2234.1289,100.204
2235.0933,100.245
2236.0574,100.279
2237.0217,100.292
2237.9858,100.283
2238.9502,100.266
2239.9143,100.258
2240.8787,100.269
2241.8428,100.297
2242.8071,100.329
2243.7712,100.345
2244.7356,100.334
2245.6997,100.293
2246.6641,100.235
2247.6282,100.177
2248.5925,100.135
2249.5566,100.113
2250.5210,100.108
2251.4851,100.107
2252.4495,100.097
2253.4136,100.073
2254.3779,100.038
2255.3420,100.002
2256.3064,99.9755
2257.2705,99.962
2258.2349,99.9564
2259.1990,99.9487
2260.1633,99.93
2261.1274,99.8975
2262.0918,99.8554
2263.0559,99.8132
2264.0203,99.781
2264.9844,99.7661
2265.9487,99.7702
2266.9128,99.7898
2267.8772,99.817
2268.8413,99.8419
2269.8057,99.8559
2270.7698,99.8539
2271.7341,99.8364
2272.6982,99.8086
2273.6626,99.7789
2274.6267,99.7556
2275.5911,99.7445
2276.5552,99.7468
2277.5195,99.7581
2278.4836,99.7699
2279.4480,99.771
2280.4121,99.7517
2281.3765,99.7063
2282.3406,99.6355
2283.3049,99.5447
2284.2690,99.4414
2285.2334,99.3321
2286.1975,99.22
2287.1619,99.1046
2288.1260,98.9838
2289.0903,98.8562
2290.0544,98.7224
2291.0188,98.5844
2291.9829,98.4442
2292.9473,98.3011
2293.9114,98.1515
2294.8757,97.9902
2295.8398,97.8145
2296.8042,97.6269
2297.7683,97.4362
2298.7327,97.2539
2299.6968,97.0878
2300.6611,96.9367
2301.6252,96.788
2302.5896,96.6217
2303.5537,96.4174
2304.5181,96.1621
2305.4822,95.8546
2306.4465,95.5078
2307.4106,95.1457
2308.3750,94.7996
2309.3391,94.5006
2310.3035,94.2712
2311.2676,94.1166
2312.2319,94.0193
2313.1960,93.942
2314.1604,93.8391
2315.1245,93.6709
2316.0889,93.4153
2317.0530,93.0712
2318.0173,92.6569
2318.9814,92.2055
2319.9458,91.76
2320.9099,91.3654
2321.8743,91.0552
2322.8384,90.8391
2323.8027,90.6995
2324.7668,90.6011
2325.7312,90.507
2326.6953,90.3937
2327.6597,90.2578
2328.6238,90.1175
2329.5881,90.0036
2330.5522,89.9432
2331.5166,89.9417
2332.4807,89.9783
2333.4451,90.0175
2334.4092,90.0273
2335.3735,89.9914
2336.3376,89.9101
2337.3020,89.7925
2338.2661,89.6456
2339.2305,89.471
2340.1946,89.2774
2341.1589,89.1055
2342.1230,89.0453
2343.0874,89.209
2344.0515,89.6477
2345.0159,90.2794
2345.9800,90.9245
2346.9443,91.4147
2347.9084,91.6555
2348.8728,91.6187
2349.8369,91.3136
2350.8013,90.7728
2351.7654,90.0552
2352.7297,89.2493
2353.6938,88.4565
2354.6582,87.7514
2355.6223,87.1574
2356.5867,86.6685
2357.5508,86.2877
2358.5151,86.0371
2359.4792,85.9335
2360.4436,85.966
2361.4077,86.103
2362.3721,86.3182
2363.3362,86.6058
2364.3005,86.9727
2365.2646,87.4209
2366.2290,87.9392
2367.1931,88.5086
2368.1575,89.1122
2369.1216,89.7411
2370.0859,90.3914
2371.0500,91.0597
2372.0144,91.7394
2372.9785,92.4202
2373.9429,93.0895
2374.9070,93.7356
2375.8713,94.3504
2376.8354,94.9322
2377.7998,95.4854
2378.7639,96.0183
2379.7283,96.5397
2380.6924,97.0545
2381.6567,97.5616
2382.6208,98.0537
2383.5852,98.5189
2384.5493,98.9426
2385.5137,99.311
2386.4778,99.6138
2387.4421,99.8465
2388.4063,100.012
2389.3706,100.121
2390.3347,100.187
2391.2991,100.226
2392.2632,100.248
2393.2275,100.263
2394.1917,100.274
2395.1560,100.282
2396.1201,100.286
2397.0845,100.286
2398.0486,100.282
2399.0129,100.277
2399.9771,100.272
2400.9414,100.266
2401.9055,100.259
2402.8699,100.25
2403.8340,100.239
2404.7983,100.226
2405.7625,100.213
2406.7268,100.203
2407.6909,100.198
2408.6553,100.197
2409.6194,100.201
2410.5837,100.205
2411.5479,100.208
2412.5122,100.208
2413.4763,100.205
2414.4407,100.199
2415.4048,100.189
2416.3691,100.178
2417.3333,100.166
2418.2976,100.154
2419.2617,100.143
2420.2261,100.133
2421.1902,100.122
2422.1545,100.111
2423.1187,100.1
2424.0830,100.091
2425.0471,100.084
2426.0115,100.082
2426.9756,100.084
2427.9399,100.091
2428.9041,100.099
2429.8684,100.106
2430.8325,100.109
2431.7969,100.104
2432.7610,100.093
2433.7253,100.076
2434.6895,100.058
2435.6538,100.041
2436.6179,100.029
2437.5823,100.023
2438.5464,100.024
2439.5107,100.031
2440.4749,100.042
2441.4392,100.054
2442.4033,100.065
2443.3677,100.074
2444.3318,100.078
2445.2961,100.077
2446.2603,100.071
2447.2246,100.062
2448.1887,100.053
2449.1531,100.046
2450.1172,100.044
2451.0815,100.044
2452.0457,100.046
2453.0100,100.045
2453.9741,100.04
2454.9385,100.031
2455.9026,100.022
2456.8669,100.017
2457.8311,100.017
2458.7954,100.023
2459.7595,100.031
2460.7239,100.037
2461.6880,100.038
2462.6523,100.034
2463.6165,100.024
2464.5808,100.014
2465.5449,100.007
2466.5093,100.005
2467.4734,100.01
2468.4377,100.018
2469.4019,100.028
2470.3662,100.035
2471.3303,100.036
2472.2947,100.03
2473.2588,100.017
2474.2231,100.001
2475.1873,99.9855
2476.1516,99.9743
2477.1157,99.9688
2478.0801,99.9668
2479.0442,99.9635
2480.0085,99.9542
2480.9727,99.9373
2481.9370,99.9157
2482.9011,99.896
2483.8655,99.8844
2484.8296,99.8834
2485.7939,99.8901
2486.7581,99.8985
2487.7224,99.903
2488.6865,99.9019
2489.6509,99.8976
2490.6150,99.8948
2491.5793,99.8966
2492.5435,99.9027
2493.5078,99.91
2494.4719,99.9146
2495.4363,99.9146
2496.4004,99.9104
2497.3647,99.9039
2498.3289,99.8971
2499.2932,99.8914
2500.2573,99.8876
2501.2217,99.8859
2502.1858,99.8865
2503.1501,99.8887
2504.1143,99.8907
2505.0786,99.8901
2506.0427,99.8856
2507.0071,99.8779
2507.9712,99.8698
2508.9355,99.8641
2509.8997,99.8623
2510.8640,99.8626
2511.8281,99.8616
2512.7925,99.8561
2513.7566,99.8451
2514.7209,99.8305
2515.6851,99.8157
2516.6494,99.804
2517.6135,99.7964
2518.5779,99.7924
2519.5420,99.7901
2520.5063,99.7883
2521.4705,99.7863
2522.4348,99.7841
2523.3989,99.7817
2524.3633,99.7791
2525.3274,99.7762
2526.2917,99.7729
2527.2559,99.7691
2528.2202,99.7648
2529.1843,99.7596
2530.1487,99.7534
2531.1128,99.746
2532.0771,99.7379
2533.0413,99.7294
2534.0056,99.721
2534.9697,99.713
2535.9341,99.7055
2536.8982,99.6991
2537.8625,99.6944
2538.8267,99.6917
2539.7910,99.6906
2540.7551,99.6899
2541.7195,99.6874
2542.6836,99.6814
2543.6479,99.6707
2544.6121,99.6553
2545.5764,99.6361
2546.5405,99.6146
2547.5049,99.5929
2548.4690,99.5732
2549.4333,99.5576
2550.3975,99.5467
2551.3618,99.5394
2552.3259,99.5328
2553.2903,99.5238
2554.2544,99.5108
2555.2188,99.4952
2556.1829,99.4803
2557.1472,99.4695
2558.1113,99.4642
2559.0757,99.4624
2560.0398,99.4606
2561.0042,99.4555
2561.9683,99.4466
2562.9326,99.4359
2563.8967,99.4261
2564.8611,99.4187
2565.8252,99.413
2566.7896,99.4062
2567.7537,99.3955
2568.7180,99.3795
2569.6821,99.3588
2570.6465,99.3353
2571.6106,99.3111
2572.5750,99.2871
2573.5391,99.2633
2574.5034,99.2389
2575.4675,99.2132
2576.4319,99.1862
2577.3960,99.159
2578.3604,99.1336
2579.3245,99.112
2580.2888,99.0961
2581.2529,99.087
2582.2173,99.0848
2583.1814,99.0884
2584.1458,99.0961
2585.1099,99.1056
2586.0742,99.1149
2587.0383,99.1231
2588.0027,99.1306
2588.9668,99.139
2589.9312,99.15
2590.8953,99.1642
2591.8596,99.18
2592.8237,99.1945
2593.7881,99.2049
2594.7522,99.2107
2595.7166,99.2133
2596.6807,99.2154
2597.6450,99.2185
2598.6091,99.2215
2599.5735,99.2218
2600.5376,99.2166
2601.5020,99.2057
2602.4661,99.192
2603.4304,99.1794
2604.3945,99.1707
2605.3589,99.1655
2606.3230,99.1604
2607.2874,99.1514
2608.2515,99.1361
2609.2158,99.1154
2610.1799,99.0932
2611.1443,99.074
2612.1084,99.061
2613.0728,99.0546
2614.0369,99.0528
2615.0012,99.0527
2615.9653,99.0517
2616.9297,99.0488
2617.8938,99.0449
2618.8582,99.0417
2619.8223,99.0405
2620.7866,99.0418
2621.7507,99.0445
2622.7151,99.0472
2623.6792,99.0487
2624.6436,99.049
2625.6077,99.0488
2626.5720,99.0494
2627.5361,99.0511
2628.5005,99.0536
2629.4646,99.0556
2630.4290,99.0564
2631.3931,99.056
2632.3574,99.0549
2633.3215,99.0537
2634.2859,99.0524
2635.2500,99.05
2636.2144,99.0456
2637.1785,99.0388
2638.1428,99.0304
2639.1069,99.0215
2640.0713,99.0125
2641.0354,99.0033
2641.9998,98.9931
2642.9639,98.9816
2643.9282,98.9695
2644.8923,98.958
2645.8567,98.9485
2646.8208,98.9411
2647.7852,98.9353
2648.7493,98.9298
2649.7136,98.9236
2650.6777,98.9163
2651.6421,98.9075
2652.6062,98.897
2653.5706,98.8844
2654.5347,98.8701
2655.4990,98.8553
2656.4631,98.8424
2657.4275,98.834
2658.3916,98.8317
2659.3560,98.8358
2660.3201,98.8449
2661.2844,98.8571
2662.2485,98.8702
2663.2129,98.8823
2664.1770,98.8924
2665.1414,98.8998
2666.1055,98.9049
2667.0698,98.9084
2668.0339,98.9111
2668.9983,98.9132
2669.9624,98.914
2670.9268,98.9124
2671.8909,98.9073
2672.8552,98.8988
2673.8193,98.8878
2674.7837,98.8762
2675.7478,98.8658
2676.7122,98.8581
2677.6763,98.8541
2678.6406,98.8536
2679.6047,98.8559
2680.5691,98.8597
2681.5332,98.8632
2682.4976,98.8645
2683.4617,98.8628
2684.4260,98.8579
2685.3901,98.8511
2686.3545,98.8439
2687.3186,98.8376
2688.2830,98.8328
2689.2471,98.8292
2690.2114,98.8261
2691.1755,98.8228
2692.1399,98.8184
2693.1040,98.8124
2694.0684,98.8048
2695.0325,98.7955
2695.9968,98.7853
2696.9609,98.775
2697.9253,98.7655
2698.8894,98.7569
2699.8538,98.7482
2700.8179,98.7377
2701.7822,98.7231
2702.7463,98.7028
2703.7107,98.6766
2704.6748,98.6455
2705.6392,98.6119
2706.6033,98.5778
2707.5676,98.5447
2708.5317,98.5128
2709.4961,98.4808
2710.4602,98.447
2711.4246,98.4091
2712.3887,98.3653
2713.3530,98.3146
2714.3171,98.2565
2715.2815,98.1916
2716.2456,98.1214
2717.2100,98.0488
2718.1741,97.9778
2719.1384,97.9136
2720.1025,97.8619
2721.0669,97.8275
2722.0310,97.8135
2722.9954,97.8204
2723.9595,97.8459
2724.9238,97.8852
2725.8879,97.9325
2726.8523,97.982
2727.8164,98.0293
2728.7808,98.0718
2729.7449,98.1097
2730.7092,98.1445
2731.6733,98.1784
2732.6377,98.2129
2733.6018,98.2478
2734.5662,98.2813
2735.5303,98.311
2736.4946,98.3353
2737.4587,98.3543
2738.4231,98.3701
2739.3872,98.3852
2740.3516,98.4011
2741.3157,98.4178
2742.2800,98.4336
2743.2441,98.4466
2744.2085,98.4557
2745.1726,98.461
2746.1370,98.4627
2747.1011,98.4607
2748.0654,98.4544
2749.0295,98.4431
2749.9939,98.4277
2750.9580,98.411
2751.9224,98.397
2752.8865,98.3888
2753.8508,98.3869
2754.8149,98.3894
2755.7793,98.393
2756.7434,98.3948
2757.7078,98.3939
2758.6719,98.3909
2759.6362,98.3872
2760.6003,98.3835
2761.5647,98.3795
2762.5288,98.3744
2763.4932,98.3677
2764.4573,98.3598
2765.4216,98.3518
2766.3857,98.3447
2767.3501,98.3388
2768.3142,98.3333
2769.2786,98.3267
2770.2427,98.3174
2771.2070,98.3042
2772.1711,98.2863
2773.1355,98.264
2774.0996,98.2381
2775.0640,98.2095
2776.0281,98.1791
2776.9924,98.1469
2777.9565,98.1127
2778.9209,98.0755
2779.8850,98.0349
2780.8494,97.9912
2781.8135,97.9455
2782.7778,97.8993
2783.7419,97.8532
2784.7063,97.8062
2785.6704,97.756
2786.6348,97.6997
2787.5989,97.6355
2788.5632,97.5637
2789.5273,97.4866
2790.4917,97.4075
2791.4558,97.3297
2792.4202,97.2554
2793.3843,97.1854
2794.3486,97.1195
2795.3127,97.0569
2796.2771,96.9961
2797.2412,96.9345
2798.2056,96.8687
2799.1697,96.7951
2800.1340,96.7101
2801.0981,96.6118
2802.0625,96.5
2803.0266,96.3765
2803.9910,96.2442
2804.9551,96.1064
2805.9194,95.9663
2806.8835,95.8263
2807.8479,95.6876
2808.8120,95.551
2809.7764,95.4168
2810.7405,95.2853
2811.7048,95.1565
2812.6689,95.0296
2813.6333,94.902
2814.5974,94.7691
2815.5618,94.6247
2816.5259,94.4616
2817.4902,94.2737
2818.4543,94.0563
2819.4187,93.8064
2820.3828,93.5219
2821.3472,93.1992
2822.3113,92.8318
2823.2756,92.4093
2824.2397,91.9166
2825.2041,91.334
2826.1682,90.6365
2827.1326,89.7937
2828.0967,88.7732
2829.0610,87.5491
2830.0251,86.1149
2830.9895,84.4992
2831.9536,82.7752
2832.9180,81.0592
2833.8821,79.4925
2834.8464,78.2138
2835.8105,77.3291
2836.7749,76.89
2837.7390,76.8885
2838.7034,77.2664
2839.6675,77.9339
2840.6318,78.7902
2841.5959,79.74
2842.5603,80.7029
2843.5244,81.6165
2844.4888,82.4377
2845.4529,83.1424
2846.4172,83.7248
2847.3813,84.1945
2848.3457,84.5713
2849.3098,84.8769
2850.2742,85.127
2851.2383,85.3264
2852.2026,85.4694
2853.1667,85.5424
2854.1311,85.5281
2855.0952,85.4068
2856.0596,85.1552
2857.0237,84.7443
2857.9880,84.1416
2858.9521,83.3205
2859.9165,82.2754
2860.8806,81.0373
2861.8450,79.6818
2862.8091,78.3228
2863.7734,77.0905
2864.7375,76.1016
2865.7019,75.4303
2866.6660,75.0911
2867.6304,75.0384
2868.5945,75.1829
2869.5588,75.4179
2870.5229,75.6464
2871.4873,75.8024
2872.4514,75.8621
2873.4158,75.8428
2874.3799,75.7927
2875.3442,75.7725
2876.3083,75.8357
2877.2727,76.0125
2878.2368,76.3017
2879.2012,76.6746
2880.1653,77.0858
2881.1296,77.4882
2882.0938,77.8443
2883.0581,78.1323
2884.0222,78.3449
2884.9866,78.4846
2885.9507,78.5572
2886.9150,78.5682
2887.8792,78.5197
2888.8435,78.4102
2889.8076,78.235
2890.7720,77.9871
2891.7361,77.66
2892.7004,77.2494
2893.6646,76.7549
2894.6289,76.1804
2895.5930,75.5331
2896.5574,74.8216
2897.5215,74.055
2898.4858,73.2421
2899.4500,72.3924
2900.4143,71.5167
2901.3784,70.6273
2902.3428,69.7365
2903.3069,68.855
2904.2712,67.9885
2905.2354,67.1372
2906.1997,66.294
2907.1638,65.4466
2908.1282,64.5785
2909.0923,63.6744
2910.0566,62.7257
2911.0208,61.739
2911.9851,60.7429
2912.9492,59.7902
2913.9136,58.9534
2914.8777,58.3121
2915.8420,57.9357
2916.8062,57.8663
2917.7705,58.1077
2918.7346,58.6257
2919.6990,59.3589
2920.6631,60.2371
2921.6274,61.2011
2922.5916,62.2155
2923.5559,63.2725
2924.5200,64.3839
2925.4844,65.5678
2926.4485,66.8358
2927.4128,68.1847
2928.3770,69.5956
2929.3413,71.0376
2930.3054,72.4731
2931.2698,73.8622
2932.2339,75.1659
2933.1982,76.3478
2934.1624,77.375
2935.1267,78.219
2936.0908,78.8549
2937.0552,79.2588
2938.0193,79.4041
2938.9836,79.2594
2939.9478,78.7925
2940.9121,77.9819
