TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,99.5414
1661.3743,99.5375
1662.3385,99.5486
1663.3027,99.572
1664.2670,99.592
1665.2312,99.5924
1666.1954,99.5667
1667.1597,99.5203
1668.1239,99.4705
1669.0881,99.4405
1670.0524,99.4445
1671.0166,99.4769
1671.9808,99.521
1672.9451,99.5656
1673.9093,99.6087
1674.8735,99.6513
1675.8378,99.6879
1676.8020,99.7062
1677.7662,99.6949
1678.7305,99.65
1679.6947,99.5742
1680.6589,99.4754
1681.6232,99.371
1682.5874,99.2933
1683.5516,99.2814
1684.5159,99.3453
1685.4801,99.4502
1686.4443,99.5558
1687.4086,99.6461
1688.3728,99.7221
1689.3370,99.7859
1690.3013,99.8332
1691.2655,99.8547
1692.2297,99.8391
1693.1940,99.7785
1694.1582,99.6731
1695.1224,99.5365
1696.0867,99.3973
1697.0509,99.2922
1698.0151,99.2508
1698.9794,99.2785
1699.9436,99.3521
1700.9078,99.4349
1701.8721,99.5004
1702.8363,99.5437
1703.8005,99.5744
1704.7648,99.6057
1705.7290,99.6467
1706.6932,99.6967
1707.6575,99.7451
1708.6217,99.7777
1709.5859,99.7827
1710.5502,99.7534
1711.5144,99.6868
1712.4786,99.5835
1713.4429,99.45
1714.4071,99.305
1715.3713,99.184
1716.3356,99.133
1717.2998,99.1744
1718.2640,99.2778
1719.2283,99.3846
1720.1925,99.4551
1721.1567,99.4795
1722.1210,99.4632
1723.0852,99.4146
1724.0494,99.3391
1725.0137,99.2382
1725.9779,99.1108
1726.9421,98.9575
1727.9064,98.7834
1728.8706,98.5995
1729.8348,98.4229
1730.7991,98.278
1731.7633,98.1962
1732.7275,98.2054
1733.6918,98.3032
1734.6560,98.4436
1735.6202,98.5705
1736.5845,98.6575
1737.5487,98.7096
1738.5129,98.7458
1739.4772,98.7848
1740.4414,98.8386
1741.4056,98.9085
1742.3699,98.9863
1743.3341,99.06
1744.2983,99.1197
1745.2626,99.1597
1746.2268,99.1818
1747.1910,99.1985
1748.1553,99.2354
1749.1195,99.3209
1750.0837,99.4649
1751.0480,99.6458
1752.0122,99.8252
1752.9764,99.9746
1753.9407,100.085
1754.9049,100.163
1755.8691,100.218
1756.8334,100.259
1757.7976,100.292
1758.7618,100.321
1759.7261,100.352
1760.6903,100.391
1761.6545,100.44
1762.6188,100.493
1763.5830,100.537
1764.5472,100.56
1765.5115,100.557
1766.4757,100.527
1767.4399,100.478
1768.4042,100.419
1769.3684,100.365
1770.3326,100.331
1771.2969,100.331
1772.2611,100.373
1773.2253,100.444
1774.1896,100.523
1775.1538,100.589
1776.1180,100.629
1777.0823,100.643
1778.0465,100.639
1779.0107,100.627
1779.9750,100.621
1780.9392,100.629
1781.9034,100.654
1782.8677,100.69
1783.8319,100.729
1784.7961,100.762
1785.7604,100.779
1786.7246,100.771
1787.6888,100.736
1788.6531,100.677
1789.6173,100.606
1790.5815,100.542
1791.5458,100.507
1792.5100,100.515
1793.4742,100.555
1794.4385,100.606
1795.4027,100.647
1796.3669,100.668
1797.3312,100.671
1798.2954,100.663
1799.2596,100.656
1800.2239,100.664
1801.1881,100.692
1802.1523,100.738
1803.1166,100.79
1804.0808,100.835
1805.0450,100.862
1806.0093,100.867
1806.9735,100.854
1807.9377,100.831
1808.9020,100.81
1809.8662,100.802
1810.8304,100.814
1811.7947,100.845
1812.7589,100.89
1813.7231,100.939
1814.6874,100.981
1815.6516,101.011
1816.6158,101.024
1817.5801,101.017
1818.5443,100.995
1819.5085,100.962
1820.4728,100.924
1821.4370,100.883
1822.4012,100.845
1823.3655,100.811
1824.3297,100.782
1825.2939,100.757
1826.2582,100.732
1827.2224,100.711
1828.1866,100.699
1829.1509,100.706
1830.1151,100.737
1831.0793,100.785
1832.0436,100.833
1833.0078,100.871
1833.9720,100.893
1834.9363,100.906
1835.9005,100.918
1836.8647,100.935
1837.8290,100.952
1838.7932,100.958
1839.7574,100.939
1840.7217,100.89
1841.6859,100.816
1842.6501,100.734
1843.6144,100.674
1844.5786,100.659
1845.5428,100.692
1846.5071,100.757
1847.4713,100.832
1848.4355,100.902
1849.3998,100.962
1850.3640,101.01
1851.3282,101.045
1852.2925,101.066
1853.2567,101.072
1854.2209,101.064
1855.1852,101.047
1856.1494,101.026
1857.1136,101.01
1858.0779,101.004
1859.0421,101.01
1860.0063,101.023
1860.9706,101.033
1861.9348,101.029
1862.8990,101.004
1863.8633,100.954
1864.8275,100.885
1865.7917,100.809
1866.7560,100.748
1867.7202,100.721
1868.6844,100.741
1869.6487,100.802
1870.6129,100.881
1871.5771,100.96
1872.5414,101.026
1873.5056,101.074
1874.4698,101.104
1875.4341,101.116
1876.3983,101.11
1877.3625,101.092
1878.3268,101.067
1879.2910,101.044
1880.2552,101.032
1881.2195,101.032
1882.1837,101.04
1883.1479,101.047
1884.1122,101.043
1885.0764,101.022
1886.0406,100.986
1887.0049,100.944
1887.9691,100.91
1888.9333,100.895
1889.8976,100.905
1890.8618,100.931
1891.8260,100.962
1892.7903,100.984
1893.7545,100.994
1894.7188,100.995
1895.6830,100.996
1896.6472,101.005
1897.6115,101.024
1898.5757,101.049
1899.5399,101.071
1900.5042,101.08
1901.4684,101.072
1902.4326,101.049
1903.3969,101.019
1904.3611,100.987
1905.3253,100.961
1906.2896,100.946
1907.2538,100.945
1908.2180,100.962
1909.1823,100.994
1910.1465,101.035
1911.1107,101.072
1912.0750,101.091
1913.0392,101.084
1914.0034,101.053
1914.9677,101.006
1915.9319,100.958
1916.8961,100.923
1917.8604,100.906
1918.8246,100.902
1919.7888,100.899
1920.7531,100.893
1921.7173,100.885
1922.6815,100.886
1923.6458,100.905
1924.6100,100.945
1925.5742,100.999
1926.5385,101.056
1927.5027,101.101
1928.4669,101.128
1929.4312,101.133
1930.3954,101.123
1931.3596,101.105
1932.3239,101.089
1933.2881,101.079
1934.2523,101.076
1935.2166,101.078
1936.1808,101.077
1937.1450,101.07
1938.1093,101.053
1939.0735,101.027
1940.0377,100.996
1941.0020,100.968
1941.9662,100.948
1942.9304,100.942
1943.8947,100.95
1944.8589,100.97
1945.8231,100.996
1946.7874,101.02
1947.7516,101.035
1948.7158,101.031
1949.6801,101
1950.6443,100.939
1951.6085,100.857
1952.5728,100.774
1953.5370,100.715
1954.5012,100.702
1955.4655,100.74
1956.4297,100.815
1957.3939,100.898
1958.3582,100.958
1959.3224,100.973
1960.2866,100.942
1961.2509,100.874
1962.2151,100.791
1963.1793,100.709
1964.1436,100.64
1965.1078,100.593
1966.0720,100.574
1967.0363,100.583
1968.0005,100.614
1968.9647,100.649
1969.9290,100.672
1970.8932,100.67
1971.8574,100.642
1972.8217,100.591
1973.7859,100.525
1974.7501,100.454
1975.7144,100.385
1976.6786,100.328
1977.6428,100.293
1978.6071,100.287
1979.5713,100.306
1980.5355,100.34
1981.4998,100.378
1982.4640,100.409
1983.4282,100.433
1984.3925,100.451
1985.3567,100.464
1986.3209,100.468
1987.2852,100.46
1988.2494,100.437
1989.2136,100.404
1990.1779,100.373
1991.1421,100.354
1992.1063,100.354
1993.0706,100.369
1994.0348,100.39
1994.9990,100.407
1995.9633,100.413
1996.9275,100.412
1997.8917,100.413
1998.8560,100.43
1999.8202,100.479
2000.7844,100.565
2001.7487,100.681
2002.7129,100.801
2003.6771,100.886
2004.6414,100.895
2005.6056,100.809
2006.5698,100.64
2007.5341,100.436
2008.4983,100.26
2009.4625,100.158
2010.4268,100.144
2011.3910,100.196
2012.3552,100.276
2013.3195,100.353
2014.2837,100.408
2015.2479,100.44
2016.2122,100.448
2017.1764,100.433
2018.1406,100.388
2019.1049,100.315
2020.0691,100.223
2021.0333,100.131
2021.9976,100.06
2022.9618,100.017
2023.9260,100.001
2024.8903,100.002
2025.8545,100.015
2026.8187,100.044
2027.7830,100.095
2028.7472,100.172
2029.7114,100.263
2030.6757,100.344
2031.6399,100.388
2032.6041,100.381
2033.5684,100.329
2034.5326,100.256
2035.4968,100.191
2036.4611,100.155
2037.4253,100.157
2038.3895,100.193
2039.3538,100.258
2040.3180,100.341
2041.2822,100.432
2042.2465,100.513
2043.2107,100.565
2044.1749,100.569
2045.1392,100.522
2046.1034,100.434
2047.0676,100.336
2048.0320,100.264
2048.9961,100.246
2049.9604,100.29
2050.9246,100.382
2051.8889,100.497
2052.8530,100.607
2053.8174,100.692
2054.7815,100.74
2055.7458,100.751
2056.7100,100.737
2057.6743,100.713
2058.6384,100.699
2059.6028,100.704
2060.5669,100.735
2061.5313,100.788
2062.4954,100.849
2063.4597,100.906
2064.4238,100.947
2065.3882,100.969
2066.3523,100.976
2067.3167,100.978
2068.2808,100.985
2069.2451,100.999
2070.2092,101.015
2071.1736,101.026
2072.1377,101.023
2073.1021,101.009
2074.0662,100.989
2075.0305,100.972
2075.9946,100.965
2076.9590,100.968
2077.9231,100.976
2078.8875,100.983
2079.8516,100.984
2080.8159,100.982
2081.7800,100.982
2082.7444,100.989
2083.7085,101.007
2084.6729,101.033
2085.6370,101.058
2086.6013,101.076
2087.5654,101.088
2088.5298,101.095
2089.4939,101.105
2090.4583,101.122
2091.4224,101.141
2092.3867,101.154
2093.3508,101.153
2094.3152,101.133
2095.2793,101.098
2096.2437,101.058
2097.2078,101.022
2098.1721,100.996
2099.1362,100.983
2100.1006,100.984
2101.0647,100.997
2102.0291,101.02
2102.9932,101.046
2103.9575,101.068
2104.9216,101.078
2105.8860,101.069
2106.8501,101.045
2107.8145,101.011
2108.7786,100.978
2109.7429,100.956
2110.7070,100.953
2111.6714,100.972
2112.6355,101.008
2113.5999,101.056
2114.5640,101.105
2115.5283,101.147
2116.4924,101.176
2117.4568,101.193
2118.4209,101.201
2119.3853,101.204
2120.3494,101.206
2121.3137,101.21
2122.2778,101.217
2123.2422,101.232
2124.2063,101.26
2125.1707,101.304
2126.1348,101.36
2127.0991,101.421
2128.0632,101.477
2129.0276,101.521
2129.9917,101.546
2130.9561,101.548
2131.9202,101.521
2132.8845,101.457
2133.8486,101.358
2134.8130,101.233
2135.7771,101.108
2136.7415,101.012
2137.7056,100.967
2138.6699,100.976
2139.6340,101.02
2140.5984,101.071
2141.5625,101.101
2142.5269,101.093
2143.4910,101.047
2144.4553,100.972
2145.4194,100.885
2146.3838,100.804
2147.3479,100.743
2148.3123,100.709
2149.2764,100.704
2150.2407,100.724
2151.2048,100.765
2152.1692,100.819
2153.1333,100.872
2154.0977,100.897
2155.0618,100.856
2156.0261,100.707
2156.9902,100.436
2157.9546,100.079
2158.9187,99.7256
2159.8831,99.4734
2160.8472,99.3726
2161.8115,99.4049
2162.7756,99.512
2163.7400,99.6362
2164.7041,99.745
2165.6685,99.8334
2166.6326,99.913
2167.5969,99.9973
2168.5610,100.091
2169.5254,100.191
2170.4895,100.284
2171.4539,100.359
2172.4180,100.405
2173.3823,100.421
2174.3464,100.416
2175.3108,100.409
2176.2749,100.419
2177.2393,100.454
2178.2034,100.503
2179.1677,100.54
2180.1318,100.539
2181.0962,100.489
2182.0603,100.407
2183.0247,100.328
2183.9888,100.289
2184.9531,100.304
2185.9172,100.359
2186.8816,100.423
2187.8457,100.465
2188.8101,100.471
2189.7742,100.445
2190.7385,100.401
2191.7026,100.359
2192.6670,100.33
2193.6311,100.323
2194.5955,100.345
2195.5596,100.404
2196.5239,100.497
2197.4880,100.611
2198.4524,100.717
2199.4165,100.785
2200.3809,100.798
2201.3450,100.758
2202.3093,100.689
2203.2734,100.62
2204.2378,100.569
2205.2019,100.541
2206.1663,100.528
2207.1304,100.522
2208.0947,100.526
2209.0588,100.547
2210.0232,100.59
2210.9873,100.65
2211.9517,100.713
2212.9158,100.761
2213.8801,100.786
2214.8442,100.794
2215.8086,100.796
2216.7727,100.801
2217.7371,100.808
2218.7012,100.81
2219.6655,100.798
2220.6296,100.775
2221.5940,100.752
2222.5581,100.743
2223.5225,100.756
2224.4866,100.788
2225.4509,100.829
2226.4150,100.865
2227.3794,100.889
2228.3435,100.9
2229.3079,100.9
2230.2720,100.895
2231.2363,100.889
2232.2004,100.884
2233.1648,100.88
2234.1289,100.88
2235.0933,100.886
2236.0574,100.899
2237.0217,100.916
2237.9858,100.935
2238.9502,100.949
2239.9143,100.954
2240.8787,100.951
2241.8428,100.942
2242.8071,100.935
2243.7712,100.939
2244.7356,100.957
2245.6997,100.987
2246.6641,101.023
2247.6282,101.054
2248.5925,101.07
2249.5566,101.07
2250.5210,101.057
2251.4851,101.038
2252.4495,101.017
2253.4136,101
2254.3779,100.991
2255.3420,100.995
2256.3064,101.015
2257.2705,101.047
2258.2349,101.081
2259.1990,101.101
2260.1633,101.099
2261.1274,101.076
2262.0918,101.043
2263.0559,101.016
2264.0203,101.006
2264.9844,101.014
2265.9487,101.031
2266.9128,101.048
2267.8772,101.058
2268.8413,101.064
2269.8057,101.068
2270.7698,101.069
2271.7341,101.067
2272.6982,101.057
2273.6626,101.039
2274.6267,101.017
2275.5911,100.994
2276.5552,100.975
2277.5195,100.959
2278.4836,100.947
2279.4480,100.937
2280.4121,100.928
2281.3765,100.919
2282.3406,100.911
2283.3049,100.902
2284.2690,100.893
2285.2334,100.887
2286.1975,100.886
2287.1619,100.893
2288.1260,100.905
2289.0903,100.919
2290.0544,100.932
2291.0188,100.941
2291.9829,100.946
2292.9473,100.947
2293.9114,100.943
2294.8757,100.934
2295.8398,100.92
2296.8042,100.901
2297.7683,100.881
2298.7327,100.863
2299.6968,100.849
2300.6611,100.838
2301.6252,100.826
2302.5896,100.812
2303.5537,100.799
2304.5181,100.79
2305.4822,100.788
2306.4465,100.793
2307.4106,100.799
2308.3750,100.801
2309.3391,100.798
2310.3035,100.791
2311.2676,100.783
2312.2319,100.775
2313.1960,100.766
2314.1604,100.756
2315.1245,100.746
2316.0889,100.739
2317.0530,100.739
2318.0173,100.745
2318.9814,100.753
2319.9458,100.759
2320.9099,100.764
2321.8743,100.777
2322.8384,100.813
2323.8027,100.88
2324.7668,100.975
2325.7312,101.088
2326.6953,101.203
2327.6597,101.305
2328.6238,101.386
2329.5881,101.444
2330.5522,101.481
2331.5166,101.507
2332.4807,101.53
2333.4451,101.555
2334.4092,101.582
2335.3735,101.609
2336.3376,101.63
2337.3020,101.642
2338.2661,101.647
2339.2305,101.651
2340.1946,101.661
2341.1589,101.681
2342.1230,101.7
2343.0874,101.694
2344.0515,101.643
2345.0159,101.549
2345.9800,101.434
2346.9443,101.33
2347.9084,101.26
2348.8728,101.234
2349.8369,101.255
2350.8013,101.32
2351.7654,101.414
2352.7297,101.513
2353.6938,101.589
2354.6582,101.625
2355.6223,101.63
2356.5867,101.624
2357.5508,101.631
2358.5151,101.659
2359.4792,101.707
2360.4436,101.765
2361.4077,101.823
2362.3721,101.87
2363.3362,101.898
2364.3005,101.901
2365.2646,101.879
2366.2290,101.839
2367.1931,101.789
2368.1575,101.737
2369.1216,101.683
2370.0859,101.627
2371.0500,101.569
2372.0144,101.511
2372.9785,101.456
2373.9429,101.407
2374.9070,101.364
2375.8713,101.328
2376.8354,101.3
2377.7998,101.279
2378.7639,101.265
2379.7283,101.258
2380.6924,101.26
2381.6567,101.269
2382.6208,101.284
2383.5852,101.305
2384.5493,101.328
2385.5137,101.348
2386.4778,101.364
2387.4421,101.37
2388.4063,101.368
2389.3706,101.358
2390.3347,101.346
2391.2991,101.338
2392.2632,101.337
2393.2275,101.345
2394.1917,101.36
2395.1560,101.377
2396.1201,101.391
2397.0845,101.397
2398.0486,101.397
2399.0129,101.392
2399.9771,101.385
2400.9414,101.379
2401.9055,101.375
2402.8699,101.371
2403.8340,101.367
2404.7983,101.361
2405.7625,101.353
2406.7268,101.346
2407.6909,101.341
2408.6553,101.34
2409.6194,101.34
2410.5837,101.341
2411.5479,101.341
2412.5122,101.338
2413.4763,101.333
2414.4407,101.326
2415.4048,101.319
2416.3691,101.314
2417.3333,101.311
2418.2976,101.308
2419.2617,101.304
2420.2261,101.3
2421.1902,101.295
2422.1545,101.289
2423.1187,101.283
2424.0830,101.278
2425.0471,101.274
2426.0115,101.268
2426.9756,101.262
2427.9399,101.254
2428.9041,101.247
2429.8684,101.24
2430.8325,101.235
2431.7969,101.232
2432.7610,101.232
2433.7253,101.235
2434.6895,101.242
2435.6538,101.253
2436.6179,101.267
2437.5823,101.281
2438.5464,101.294
2439.5107,101.301
2440.4749,101.299
2441.4392,101.287
2442.4033,101.268
2443.3677,101.248
2444.3318,101.233
2445.2961,101.23
2446.2603,101.24
2447.2246,101.258
2448.1887,101.277
2449.1531,101.292
2450.1172,101.298
2451.0815,101.297
2452.0457,101.294
2453.0100,101.292
2453.9741,101.293
2454.9385,101.297
2455.9026,101.302
2456.8669,101.306
2457.8311,101.307
2458.7954,101.306
2459.7595,101.304
2460.7239,101.302
2461.6880,101.301
2462.6523,101.303
2463.6165,101.308
2464.5808,101.316
2465.5449,101.325
2466.5093,101.333
2467.4734,101.339
2468.4377,101.345
2469.4019,101.349
2470.3662,101.351
2471.3303,101.351
2472.2947,101.348
2473.2588,101.343
2474.2231,101.336
2475.1873,101.329
2476.1516,101.325
2477.1157,101.322
2478.0801,101.321
2479.0442,101.319
2480.0085,101.316
2480.9727,101.313
2481.9370,101.309
2482.9011,101.305
2483.8655,101.303
2484.8296,101.303
2485.7939,101.304
2486.7581,101.304
2487.7224,101.303
2488.6865,101.299
2489.6509,101.296
2490.6150,101.294
2491.5793,101.297
2492.5435,101.302
2493.5078,101.308
2494.4719,101.309
2495.4363,101.305
2496.4004,101.3
2497.3647,101.297
2498.3289,101.3
2499.2932,101.309
2500.2573,101.319
2501.2217,101.326
2502.1858,101.325
2503.1501,101.32
2504.1143,101.311
2505.0786,101.305
2506.0427,101.301
2507.0071,101.297
2507.9712,101.293
2508.9355,101.285
2509.8997,101.276
2510.8640,101.268
2511.8281,101.263
2512.7925,101.26
2513.7566,101.259
2514.7209,101.259
2515.6851,101.258
2516.6494,101.259
2517.6135,101.261
2518.5779,101.265
2519.5420,101.268
2520.5063,101.268
2521.4705,101.262
2522.4348,101.249
2523.3989,101.232
2524.3633,101.216
2525.3274,101.205
2526.2917,101.202
2527.2559,101.205
2528.2202,101.21
2529.1843,101.213
2530.1487,101.211
2531.1128,101.205
2532.0771,101.197
2533.0413,101.191
2534.0056,101.189
2534.9697,101.192
2535.9341,101.198
2536.8982,101.206
2537.8625,101.217
2538.8267,101.227
2539.7910,101.234
2540.7551,101.237
2541.7195,101.234
2542.6836,101.225
2543.6479,101.212
2544.6121,101.2
2545.5764,101.19
2546.5405,101.183
2547.5049,101.175
2548.4690,101.164
2549.4333,101.148
2550.3975,101.129
2551.3618,101.113
2552.3259,101.105
2553.2903,101.106
2554.2544,101.115
2555.2188,101.125
2556.1829,101.131
2557.1472,101.131
2558.1113,101.123
2559.0757,101.112
2560.0398,101.099
2561.0042,101.086
2561.9683,101.076
2562.9326,101.068
2563.8967,101.06
2564.8611,101.052
2565.8252,101.041
2566.7896,101.029
2567.7537,101.014
2568.7180,101.001
2569.6821,100.99
2570.6465,100.983
2571.6106,100.977
2572.5750,100.967
2573.5391,100.948
2574.5034,100.92
2575.4675,100.886
2576.4319,100.852
2577.3960,100.825
2578.3604,100.807
2579.3245,100.801
2580.2888,100.803
2581.2529,100.812
2582.2173,100.824
2583.1814,100.836
2584.1458,100.849
2585.1099,100.86
2586.0742,100.867
2587.0383,100.871
2588.0027,100.873
2588.9668,100.875
2589.9312,100.881
2590.8953,100.894
2591.8596,100.912
2592.8237,100.933
2593.7881,100.953
2594.7522,100.969
2595.7166,100.978
2596.6807,100.981
2597.6450,100.98
2598.6091,100.976
2599.5735,100.971
2600.5376,100.964
2601.5020,100.956
2602.4661,100.946
2603.4304,100.935
2604.3945,100.922
2605.3589,100.908
2606.3230,100.895
2607.2874,100.883
2608.2515,100.874
2609.2158,100.867
2610.1799,100.861
2611.1443,100.853
2612.1084,100.844
2613.0728,100.832
2614.0369,100.82
2615.0012,100.809
2615.9653,100.802
2616.9297,100.798
2617.8938,100.799
2618.8582,100.802
2619.8223,100.807
2620.7866,100.811
2621.7507,100.817
2622.7151,100.823
2623.6792,100.83
2624.6436,100.841
2625.6077,100.852
2626.5720,100.863
2627.5361,100.872
2628.5005,100.876
2629.4646,100.874
2630.4290,100.869
2631.3931,100.863
2632.3574,100.857
2633.3215,100.853
2634.2859,100.852
2635.2500,100.853
2636.2144,100.856
2637.1785,100.858
2638.1428,100.86
2639.1069,100.86
2640.0713,100.856
2641.0354,100.85
2641.9998,100.839
2642.9639,100.827
2643.9282,100.813
2644.8923,100.801
2645.8567,100.792
2646.8208,100.785
2647.7852,100.781
2648.7493,100.778
2649.7136,100.774
2650.6777,100.767
2651.6421,100.758
2652.6062,100.747
2653.5706,100.735
2654.5347,100.724
2655.4990,100.717
2656.4631,100.716
2657.4275,100.72
2658.3916,100.728
2659.3560,100.739
2660.3201,100.751
2661.2844,100.761
2662.2485,100.772
2663.2129,100.783
2664.1770,100.795
2665.1414,100.809
2666.1055,100.822
2667.0698,100.832
2668.0339,100.837
2668.9983,100.837
2669.9624,100.834
2670.9268,100.83
2671.8909,100.826
2672.8552,100.824
2673.8193,100.823
2674.7837,100.824
2675.7478,100.828
2676.7122,100.832
2677.6763,100.837
2678.6406,100.841
2679.6047,100.841
2680.5691,100.839
2681.5332,100.835
2682.4976,100.831
2683.4617,100.828
2684.4260,100.827
2685.3901,100.828
2686.3545,100.828
2687.3186,100.828
2688.2830,100.827
2689.2471,100.827
2690.2114,100.829
2691.1755,100.833
2692.1399,100.836
2693.1040,100.837
2694.0684,100.834
2695.0325,100.826
2695.9968,100.816
2696.9609,100.806
2697.9253,100.798
2698.8894,100.792
2699.8538,100.787
2700.8179,100.78
2701.7822,100.768
2702.7463,100.753
2703.7107,100.733
2704.6748,100.71
2705.6392,100.684
2706.6033,100.655
2707.5676,100.623
2708.5317,100.589
2709.4961,100.554
2710.4602,100.518
2711.4246,100.481
2712.3887,100.442
2713.3530,100.4
2714.3171,100.353
2715.2815,100.3
2716.2456,100.243
2717.2100,100.182
2718.1741,100.12
2719.1384,100.06
2720.1025,100.007
2721.0669,99.967
2722.0310,99.9467
2722.9954,99.9494
2723.9595,99.9746
2724.9238,100.018
2725.8879,100.072
2726.8523,100.13
2727.8164,100.185
2728.7808,100.235
2729.7449,100.278
2730.7092,100.316
2731.6733,100.352
2732.6377,100.386
2733.6018,100.419
2734.5662,100.451
2735.5303,100.48
2736.4946,100.506
2737.4587,100.529
2738.4231,100.549
2739.3872,100.567
2740.3516,100.583
2741.3157,100.598
2742.2800,100.61
2743.2441,100.619
2744.2085,100.627
2745.1726,100.634
2746.1370,100.643
2747.1011,100.653
2748.0654,100.662
2749.0295,100.665
2749.9939,100.659
2750.9580,100.644
2751.9224,100.625
2752.8865,100.607
2753.8508,100.596
2754.8149,100.593
2755.7793,100.596
2756.7434,100.601
2757.7078,100.605
2758.6719,100.608
2759.6362,100.61
2760.6003,100.613
2761.5647,100.617
2762.5288,100.621
2763.4932,100.623
2764.4573,100.623
2765.4216,100.62
2766.3857,100.614
2767.3501,100.608
2768.3142,100.602
2769.2786,100.596
2770.2427,100.59
2771.2070,100.584
2772.1711,100.575
2773.1355,100.563
2774.0996,100.548
2775.0640,100.527
2776.0281,100.5
2776.9924,100.468
2777.9565,100.431
2778.9209,100.391
2779.8850,100.348
2780.8494,100.304
2781.8135,100.26
2782.7778,100.214
2783.7419,100.166
2784.7063,100.114
2785.6704,100.056
2786.6348,99.9915
2787.5989,99.9193
2788.5632,99.8416
2789.5273,99.761
2790.4917,99.6806
2791.4558,99.604
2792.4202,99.5338
2793.3843,99.4718
2794.3486,99.418
2795.3127,99.3707
2796.2771,99.3256
2797.2412,99.2774
2798.2056,99.2204
2799.1697,99.15
2800.1340,99.0637
2801.0981,98.9613
2802.0625,98.8443
2803.0266,98.7157
2803.9910,98.5797
2804.9551,98.4411
2805.9194,98.305
2806.8835,98.1749
2807.8479,98.0525
2808.8120,97.9369
2809.7764,97.8253
2810.7405,97.714
2811.7048,97.5996
2812.6689,97.4787
2813.6333,97.3478
2814.5974,97.2031
2815.5618,97.0407
2816.5259,96.8572
2817.4902,96.6504
2818.4543,96.4185
2819.4187,96.1602
2820.3828,95.8724
2821.3472,95.5497
2822.3113,95.1835
2823.2756,94.7616
2824.2397,94.2675
2825.2041,93.6799
2826.1682,92.9718
2827.1326,92.1105
2828.0967,91.0618
2829.0610,89.7988
2830.0251,88.3158
2830.9895,86.6433
2831.9536,84.8571
2832.9180,83.0767
2833.8821,81.4468
2834.8464,80.1093
2835.8105,79.1722
2836.7749,78.6878
2837.7390,78.647
2838.7034,78.9885
2839.6675,79.6178
2840.6318,80.4268
2841.5959,81.3089
2842.5603,82.1679
2843.5244,82.9246
2844.4888,83.5247
2845.4529,83.9486
2846.4172,84.2173
2847.3813,84.3893
2848.3457,84.5442
2849.3098,84.756
2850.2742,85.0676
2851.2383,85.4772
2852.2026,85.9413
2853.1667,86.3926
2854.1311,86.7623
2855.0952,86.9945
2856.0596,87.0502
2857.0237,86.9012
2857.9880,86.5246
2858.9521,85.9051
2859.9165,85.0457
2860.8806,83.9819
2861.8450,82.7897
2862.8091,81.5792
2863.7734,80.4738
2864.7375,79.5816
2865.7019,78.9699
2866.6660,78.6502
2867.6304,78.5811
2868.5945,78.6838
2869.5588,78.8665
2870.5229,79.0476
2871.4873,79.1727
2872.4514,79.2222
2873.4158,79.2098
2874.3799,79.1741
2875.3442,79.1644
2876.3083,79.2246
2877.2727,79.3801
2878.2368,79.6303
2879.2012,79.9508
2880.1653,80.3018
2881.1296,80.6408
2882.0938,80.9336
2883.0581,81.1599
2884.0222,81.313
2884.9866,81.3954
2885.9507,81.4125
2886.9150,81.3687
2887.8792,81.2647
2888.8435,81.098
2889.8076,80.864
2890.7720,80.5574
2891.7361,80.1737
2892.7004,79.7093
2893.6646,79.1626
2894.6289,78.5345
2895.5930,77.8288
2896.5574,77.0531
2897.5215,76.2184
2898.4858,75.3389
2899.4500,74.4314
2900.4143,73.5139
2901.3784,72.6038
2902.3428,71.7155
2903.3069,70.8587
2904.2712,70.0355
2905.2354,69.2395
2906.1997,68.4545
2907.1638,67.6559
2908.1282,66.8143
2909.0923,65.9021
2910.0566,64.9028
2911.0208,63.822
2911.9851,62.6946
2912.9492,61.586
2913.9136,60.5835
2914.8777,59.7798
2915.8420,59.2529
2916.8062,59.0497
2917.7705,59.1772
2918.7346,59.6057
2919.6990,60.2803
2920.6631,61.1375
2921.6274,62.1207
2922.5916,63.1897
2923.5559,64.3238
2924.5200,65.5173
2925.4844,66.7733
2926.4485,68.0955
2927.4128,69.4828
2928.3770,70.9249
2929.3413,72.4007
2930.3054,73.8801
2931.2698,75.3266
2932.2339,76.702
2933.1982,77.9705
2934.1624,79.1001
2935.1267,80.0611
2936.0908,80.823
2937.0552,81.3514
2938.0193,81.6069
2938.9836,81.5486
2939.9478,81.1414
2940.9121,80.3677
2941.8762,79.2406
2942.8406,77.8145
2943.8047,76.1878
2944.7690,74.4949
2945.7332,72.8855
2946.6975,71.4977
2947.6616,70.431
2948.6260,69.7307
2949.5901,69.3871
2950.5544,69.3479
2951.5186,69.5379
2952.4829,69.8787
2953.4470,70.3031
2954.4114,70.7642
2955.3755,71.2398
2956.3398,71.7323
2957.3040,72.2658
2958.2683,72.8797
2959.2324,73.6182
2960.1968,74.5192
2961.1609,75.6034
2962.1252,76.868
2963.0894,78.287
2964.0537,79.8173
2965.0178,81.4078
2965.9822,83.0085
2966.9463,84.5772
2967.9106,86.0827
2968.8748,87.505
2969.8391,88.833
2970.8032,90.0623
2971.7676,91.1922
2972.7317,92.2243
2973.6960,93.1616
2974.6602,94.0082
2975.6245,94.7695
2976.5886,95.4514
