TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1662.3385,96.3579
1663.3027,96.4348
1664.2670,96.5318
1665.2312,96.5694
1666.1954,96.5024
1667.1597,96.3364
1668.1239,96.13
1669.0881,95.9777
1670.0524,95.9515
1671.0166,96.0434
1671.9808,96.1859
1672.9451,96.3196
1673.9093,96.4291
1674.8735,96.5316
1675.8378,96.6421
1676.8020,96.7449
1677.7662,96.7964
1678.7305,96.7524
1679.6947,96.5862
1680.6589,96.2968
1681.6232,95.9265
1682.5874,95.5912
1683.5516,95.4642
1684.5159,95.6373
1685.4801,96.0141
1686.4443,96.4281
1687.4086,96.7871
1688.3728,97.0758
1689.3370,97.3024
1690.3013,97.4641
1691.2655,97.5413
1692.2297,97.5078
1693.1940,97.348
1694.1582,97.0727
1695.1224,96.7281
1696.0867,96.391
1697.0509,96.1454
1698.0151,96.0503
1698.9794,96.1166
1699.9436,96.3021
1700.9078,96.5299
1701.8721,96.7289
1702.8363,96.8643
1703.8005,96.9408
1704.7648,96.9888
1705.7290,97.0466
1706.6932,97.1401
1707.6575,97.2645
1708.6217,97.3862
1709.5859,97.4626
1710.5502,97.4598
1711.5144,97.3575
1712.4786,97.1469
1713.4429,96.8351
1714.4071,96.4614
1715.3713,96.1208
1716.3356,95.96
1717.2998,96.088
1718.2640,96.461
1719.2283,96.9145
1720.1925,97.3048
1721.1567,97.5762
1722.1210,97.7365
1723.0852,97.8179
1724.0494,97.8506
1725.0137,97.8494
1725.9779,97.8109
1726.9421,97.7209
1727.9064,97.5656
1728.8706,97.3398
1729.8348,97.0509
1730.7991,96.7268
1731.7633,96.4297
1732.7275,96.2572
1733.6918,96.2915
1734.6560,96.518
1735.6202,96.8263
1736.5845,97.1032
1737.5487,97.2936
1738.5129,97.3942
1739.4772,97.4319
1740.4414,97.4463
1741.4056,97.4734
1742.3699,97.5291
1743.3341,97.6034
1744.2983,97.6704
1745.2626,97.7036
1746.2268,97.692
1747.1910,97.6556
1748.1553,97.653
1749.1195,97.7617
1750.0837,98.0232
1751.0480,98.3986
1752.0122,98.7921
1752.9764,99.1159
1753.9407,99.3292
1754.9049,99.4364
1755.8691,99.4672
1756.8334,99.4574
1757.7976,99.4351
1758.7618,99.4189
1759.7261,99.4237
1760.6903,99.4663
1761.6545,99.5571
1762.6188,99.686
1763.5830,99.8179
1764.5472,99.9076
1765.5115,99.9201
1766.4757,99.8418
1767.4399,99.6811
1768.4042,99.4643
1769.3684,99.2337
1770.3326,99.0454
1771.2969,98.9606
1772.2611,99.0193
1773.2253,99.2075
1774.1896,99.4588
1775.1538,99.6941
1776.1180,99.86
1777.0823,99.9396
1778.0465,99.9472
1779.0107,99.9167
1779.9750,99.8873
1780.9392,99.8866
1781.9034,99.9215
1782.8677,99.984
1783.8319,100.06
1784.7961,100.135
1785.7604,100.188
1786.7246,100.193
1787.6888,100.127
1788.6531,99.9806
1789.6173,99.7713
1790.5815,99.551
1791.5458,99.3987
1792.5100,99.3767
1793.4742,99.4806
1794.4385,99.6431
1795.4027,99.7888
1796.3669,99.8734
1797.3312,99.8887
1798.2954,99.8552
1799.2596,99.8125
1800.2239,99.8047
1801.1881,99.8599
1802.1523,99.9749
1803.1166,100.119
1804.0808,100.252
1805.0450,100.341
1806.0093,100.366
1806.9735,100.332
1807.9377,100.259
1808.9020,100.184
1809.8662,100.148
1810.8304,100.175
1811.7947,100.262
1812.7589,100.382
1813.7231,100.498
1814.6874,100.583
1815.6516,100.627
1816.6158,100.637
1817.5801,100.627
1818.5443,100.607
1819.5085,100.575
1820.4728,100.521
1821.4370,100.439
1822.4012,100.337
1823.3655,100.233
1824.3297,100.145
1825.2939,100.077
1826.2582,100.018
1827.2224,99.958
1828.1866,99.9083
1829.1509,99.9006
1830.1151,99.9651
1831.0793,100.099
1832.0436,100.262
1833.0078,100.402
1833.9720,100.488
1834.9363,100.52
1835.9005,100.524
1836.8647,100.527
1837.8290,100.539
1838.7932,100.54
1839.7574,100.496
1840.7217,100.385
1841.6859,100.212
1842.6501,100.021
1843.6144,99.8802
1844.5786,99.8505
1845.5428,99.9391
1846.5071,100.103
1847.4713,100.285
1848.4355,100.449
1849.3998,100.579
1850.3640,100.672
1851.3282,100.73
1852.2925,100.758
1853.2567,100.762
1854.2209,100.749
1855.1852,100.726
1856.1494,100.7
1857.1136,100.675
1858.0779,100.659
1859.0421,100.656
1860.0063,100.669
1860.9706,100.692
1861.9348,100.706
1862.8990,100.684
1863.8633,100.599
1864.8275,100.442
1865.7917,100.231
1866.7560,100.02
1867.7202,99.8881
1868.6844,99.8975
1869.6487,100.048
1870.6129,100.279
1871.5771,100.508
1872.5414,100.683
1873.5056,100.786
1874.4698,100.83
1875.4341,100.839
1876.3983,100.84
1877.3625,100.845
1878.3268,100.852
1879.2910,100.852
1880.2552,100.839
1881.2195,100.816
1882.1837,100.792
1883.1479,100.77
1884.1122,100.746
1885.0764,100.71
1886.0406,100.653
1887.0049,100.582
1887.9691,100.515
1888.9333,100.479
1889.8976,100.486
1890.8618,100.528
1891.8260,100.578
1892.7903,100.613
1893.7545,100.627
1894.7188,100.631
1895.6830,100.644
1896.6472,100.678
1897.6115,100.73
1898.5757,100.783
1899.5399,100.822
1900.5042,100.842
1901.4684,100.846
1902.4326,100.844
1903.3969,100.84
1904.3611,100.829
1905.3253,100.803
1906.2896,100.762
1907.2538,100.712
1908.2180,100.677
1909.1823,100.676
1910.1465,100.719
1911.1107,100.791
1912.0750,100.863
1913.0392,100.901
1914.0034,100.888
1914.9677,100.828
1915.9319,100.743
1916.8961,100.663
1917.8604,100.609
1918.8246,100.58
1919.7888,100.564
1920.7531,100.554
1921.7173,100.56
1922.6815,100.602
1923.6458,100.698
1924.6100,100.839
1925.5742,100.994
1926.5385,101.121
1927.5027,101.192
1928.4669,101.201
1929.4312,101.167
1930.3954,101.118
1931.3596,101.081
1932.3239,101.071
1933.2881,101.09
1934.2523,101.127
1935.2166,101.167
1936.1808,101.186
1937.1450,101.167
1938.1093,101.097
1939.0735,100.981
1940.0377,100.846
1941.0020,100.732
1941.9662,100.681
1942.9304,100.713
1943.8947,100.813
1944.8589,100.941
1945.8231,101.057
1946.7874,101.139
1947.7516,101.187
1948.7158,101.215
1949.6801,101.238
1950.6443,101.26
1951.6085,101.278
1952.5728,101.284
1953.5370,101.274
1954.5012,101.254
1955.4655,101.238
1956.4297,101.239
1957.3939,101.269
1958.3582,101.331
1959.3224,101.418
1960.2866,101.512
1961.2509,101.59
1962.2151,101.629
1963.1793,101.622
1964.1436,101.581
1965.1078,101.535
1966.0720,101.513
1967.0363,101.532
1968.0005,101.584
1968.9647,101.645
1969.9290,101.692
1970.8932,101.717
1971.8574,101.728
1972.8217,101.735
1973.7859,101.743
1974.7501,101.746
1975.7144,101.736
1976.6786,101.707
1977.6428,101.663
1978.6071,101.608
1979.5713,101.545
1980.5355,101.474
1981.4998,101.395
1982.4640,101.314
1983.4282,101.24
1984.3925,101.179
1985.3567,101.13
1986.3209,101.085
1987.2852,101.034
1988.2494,100.976
1989.2136,100.921
1990.1779,100.888
1991.1421,100.894
1992.1063,100.948
1993.0706,101.041
1994.0348,101.151
1994.9990,101.25
1995.9633,101.317
1996.9275,101.343
1997.8917,101.337
1998.8560,101.322
1999.8202,101.325
2000.7844,101.364
2001.7487,101.434
2002.7129,101.511
2003.6771,101.564
2004.6414,101.573
2005.6056,101.537
2006.5698,101.479
2007.5341,101.426
2008.4983,101.398
2009.4625,101.397
2010.4268,101.414
2011.3910,101.442
2012.3552,101.477
2013.3195,101.52
2014.2837,101.57
2015.2479,101.619
2016.2122,101.654
2017.1764,101.669
2018.1406,101.666
2019.1049,101.655
2020.0691,101.641
2021.0333,101.628
2021.9976,101.612
2022.9618,101.591
2023.9260,101.57
2024.8903,101.558
2025.8545,101.564
2026.8187,101.589
2027.7830,101.622
2028.7472,101.648
2029.7114,101.651
2030.6757,101.621
2031.6399,101.552
2032.6041,101.44
2033.5684,101.292
2034.5326,101.124
2035.4968,100.967
2036.4611,100.853
2037.4253,100.803
2038.3895,100.82
2039.3538,100.888
2040.3180,100.982
2041.2822,101.078
2042.2465,101.161
2043.2107,101.217
2044.1749,101.232
2045.1392,101.19
2046.1034,101.088
2047.0676,100.943
2048.0320,100.793
2048.9961,100.682
2049.9604,100.634
2050.9246,100.646
2051.8889,100.695
2052.8530,100.755
2053.8174,100.808
2054.7815,100.85
2055.7458,100.883
2056.7100,100.908
2057.6743,100.924
2058.6384,100.924
2059.6028,100.903
2060.5669,100.866
2061.5313,100.82
2062.4954,100.774
2063.4597,100.737
2064.4238,100.71
2065.3882,100.697
2066.3523,100.697
2067.3167,100.709
2068.2808,100.728
2069.2451,100.744
2070.2092,100.747
2071.1736,100.735
2072.1377,100.709
2073.1021,100.679
2074.0662,100.657
2075.0305,100.646
2075.9946,100.646
2076.9590,100.653
2077.9231,100.661
2078.8875,100.667
2079.8516,100.671
2080.8159,100.673
2081.7800,100.675
2082.7444,100.679
2083.7085,100.685
2084.6729,100.694
2085.6370,100.702
2086.6013,100.706
2087.5654,100.704
2088.5298,100.698
2089.4939,100.695
2090.4583,100.702
2091.4224,100.723
2092.3867,100.753
2093.3508,100.78
2094.3152,100.793
2095.2793,100.783
2096.2437,100.754
2097.2078,100.714
2098.1721,100.678
2099.1362,100.655
2100.1006,100.649
2101.0647,100.655
2102.0291,100.663
2102.9932,100.665
2103.9575,100.654
2104.9216,100.635
2105.8860,100.616
2106.8501,100.609
2107.8145,100.618
2108.7786,100.634
2109.7429,100.643
2110.7070,100.63
2111.6714,100.594
2112.6355,100.549
2113.5999,100.516
2114.5640,100.516
2115.5283,100.554
2116.4924,100.62
2117.4568,100.696
2118.4209,100.765
2119.3853,100.818
2120.3494,100.856
2121.3137,100.886
2122.2778,100.909
2123.2422,100.922
2124.2063,100.92
2125.1707,100.904
2126.1348,100.882
2127.0991,100.865
2128.0632,100.866
2129.0276,100.892
2129.9917,100.941
2130.9561,101.006
2131.9202,101.072
2132.8845,101.123
2133.8486,101.142
2134.8130,101.116
2135.7771,101.051
2136.7415,100.969
2137.7056,100.902
2138.6699,100.879
2139.6340,100.903
2140.5984,100.958
2141.5625,101.011
2142.5269,101.039
2143.4910,101.041
2144.4553,101.032
2145.4194,101.036
2146.3838,101.059
2147.3479,101.088
2148.3123,101.099
2149.2764,101.082
2150.2407,101.05
2151.2048,101.036
2152.1692,101.071
2153.1333,101.166
2154.0977,101.297
2155.0618,101.407
2156.0261,101.427
2156.9902,101.302
2157.9546,101.023
2158.9187,100.648
2159.8831,100.276
2160.8472,99.9952
2161.8115,99.842
2162.7756,99.802
2163.7400,99.8356
2164.7041,99.9026
2165.6685,99.976
2166.6326,100.044
2167.5969,100.105
2168.5610,100.161
2169.5254,100.211
2170.4895,100.252
2171.4539,100.276
2172.4180,100.281
2173.3823,100.268
2174.3464,100.246
2175.3108,100.227
2176.2749,100.226
2177.2393,100.244
2178.2034,100.275
2179.1677,100.299
2180.1318,100.292
2181.0962,100.237
2182.0603,100.134
2183.0247,100.002
2183.9888,99.8692
2184.9531,99.7655
2185.9172,99.7097
2186.8816,99.7043
2187.8457,99.7372
2188.8101,99.7883
2189.7742,99.8375
2190.7385,99.8727
2191.7026,99.8928
2192.6670,99.9044
2193.6311,99.9143
2194.5955,99.9234
2195.5596,99.9254
2196.5239,99.9129
2197.4880,99.8853
2198.4524,99.8522
2199.4165,99.8289
2200.3809,99.8271
2201.3450,99.8463
2202.3093,99.8749
2203.2734,99.8981
2204.2378,99.9081
2205.2019,99.9089
2206.1663,99.9117
2207.1304,99.9258
2208.0947,99.9518
2209.0588,99.9819
2210.0232,100.006
2210.9873,100.021
2211.9517,100.027
2212.9158,100.031
2213.8801,100.036
2214.8442,100.039
2215.8086,100.035
2216.7727,100.017
2217.7371,99.988
2218.7012,99.956
2219.6655,99.9326
2220.6296,99.9268
2221.5940,99.9408
2222.5581,99.9699
2223.5225,100.005
2224.4866,100.036
2225.4509,100.056
2226.4150,100.06
2227.3794,100.046
2228.3435,100.014
2229.3079,99.9692
2230.2720,99.9209
2231.2363,99.8825
2232.2004,99.8647
2233.1648,99.8706
2234.1289,99.8927
2235.0933,99.9165
2236.0574,99.929
2237.0217,99.926
2237.9858,99.9149
2238.9502,99.909
2239.9143,99.919
2240.8787,99.9453
2241.8428,99.9771
2242.8071,99.998
2243.7712,99.9945
2244.7356,99.9618
2245.6997,99.9059
2246.6641,99.84
2247.6282,99.7782
2248.5925,99.7305
2249.5566,99.6997
2250.5210,99.6821
2251.4851,99.6708
2252.4495,99.6606
2253.4136,99.65
2254.3779,99.6414
2255.3420,99.6379
2256.3064,99.6401
2257.2705,99.6441
2258.2349,99.6432
2259.1990,99.632
2260.1633,99.6096
2261.1274,99.5795
2262.0918,99.5482
2263.0559,99.5217
2264.0203,99.5029
2264.9844,99.492
2265.9487,99.4867
2266.9128,99.4846
2267.8772,99.4833
2268.8413,99.4812
2269.8057,99.4773
2270.7698,99.4712
2271.7341,99.4632
2272.6982,99.4529
2273.6626,99.44
2274.6267,99.4242
2275.5911,99.4066
2276.5552,99.3907
2277.5195,99.3809
2278.4836,99.3794
2279.4480,99.3827
2280.4121,99.3812
2281.3765,99.363
2282.3406,99.3193
2283.3049,99.249
2284.2690,99.1584
2285.2334,99.057
2286.1975,98.9517
2287.1619,98.8436
2288.1260,98.728
2289.0903,98.5996
2290.0544,98.4562
2291.0188,98.3009
2291.9829,98.1398
2292.9473,97.9782
2293.9114,97.8178
2294.8757,97.6564
2295.8398,97.4912
2296.8042,97.3217
2297.7683,97.1519
2298.7327,96.9879
2299.6968,96.8337
2300.6611,96.6872
2301.6252,96.5382
2302.5896,96.3703
2303.5537,96.1662
2304.5181,95.9139
2305.4822,95.6114
2306.4465,95.2699
2307.4106,94.9124
2308.3750,94.5702
2309.3391,94.2753
2310.3035,94.051
2311.2676,93.9029
2312.2319,93.8136
2313.1960,93.7459
2314.1604,93.6542
2315.1245,93.4988
2316.0889,93.2565
2317.0530,92.9242
2318.0173,92.5172
2318.9814,92.0655
2319.9458,91.6108
2320.9099,91.1992
2321.8743,90.8688
2322.8384,90.6351
2323.8027,90.4844
2324.7668,90.3826
2325.7312,90.2912
2326.6953,90.184
2327.6597,90.0555
2328.6238,89.9219
2329.5881,89.8122
2330.5522,89.7505
2331.5166,89.7389
2332.4807,89.7557
2333.4451,89.7683
2334.4092,89.7517
2335.3735,89.6985
2336.3376,89.6153
2337.3020,89.5112
2338.2661,89.3856
2339.2305,89.2276
2340.1946,89.0356
2341.1589,88.8476
2342.1230,88.7615
2343.0874,88.9047
2344.0515,89.3424
2345.0159,89.9959
2345.9800,90.6773
2346.9443,91.2049
2347.9084,91.4745
2348.8728,91.4526
2349.8369,91.1468
2350.8013,90.5914
2351.7654,89.8499
2352.7297,89.0198
2353.6938,88.2126
2354.6582,87.5087
2355.6223,86.9282
2356.5867,86.4548
2357.5508,86.0812
2358.5151,85.8247
2359.4792,85.7058
2360.4436,85.7218
2361.4077,85.8489
2362.3721,86.0636
2363.3362,86.3575
2364.3005,86.7318
2365.2646,87.1834
2366.2290,87.6987
2367.1931,88.26
2368.1575,88.8546
2369.1216,89.4779
2370.0859,90.1289
2371.0500,90.8041
2372.0144,91.4943
2372.9785,92.1855
2373.9429,92.8621
2374.9070,93.5105
2375.8713,94.1227
2376.8354,94.698
2377.7998,95.2428
2378.7639,95.7675
2379.7283,96.2822
2380.6924,96.7929
2381.6567,97.2982
2382.6208,97.7894
2383.5852,98.2525
2384.5493,98.6715
2385.5137,99.0322
2386.4778,99.3258
2387.4421,99.5502
2388.4063,99.7104
2389.3706,99.8169
2390.3347,99.8829
2391.2991,99.9213
2392.2632,99.943
2393.2275,99.9551
2394.1917,99.9615
2395.1560,99.9638
2396.1201,99.9623
2397.0845,99.9577
2398.0486,99.9511
2399.0129,99.9444
2399.9771,99.9386
2400.9414,99.9338
2401.9055,99.9286
2402.8699,99.9216
2403.8340,99.9119
2404.7983,99.9001
2405.7625,99.8883
2406.7268,99.8786
2407.6909,99.8725
2408.6553,99.8701
2409.6194,99.8704
2410.5837,99.8724
2411.5479,99.8754
2412.5122,99.8793
2413.4763,99.8832
2414.4407,99.8852
2415.4048,99.882
2416.3691,99.8705
2417.3333,99.8499
2418.2976,99.8231
2419.2617,99.7961
2420.2261,99.7755
2421.1902,99.7657
2422.1545,99.7667
2423.1187,99.7746
2424.0830,99.7835
2425.0471,99.7885
2426.0115,99.7874
2426.9756,99.781
2427.9399,99.7719
2428.9041,99.7629
2429.8684,99.7565
2430.8325,99.7539
2431.7969,99.7546
2432.7610,99.7562
2433.7253,99.755
2434.6895,99.7478
2435.6538,99.734
2436.6179,99.7166
2437.5823,99.7019
2438.5464,99.696
2439.5107,99.7019
2440.4749,99.7174
2441.4392,99.736
2442.4033,99.7503
2443.3677,99.7555
2444.3318,99.751
2445.2961,99.7403
2446.2603,99.7282
2447.2246,99.7185
2448.1887,99.713
2449.1531,99.7108
2450.1172,99.7094
2451.0815,99.7065
2452.0457,99.701
2453.0100,99.6937
2453.9741,99.6874
2454.9385,99.685
2455.9026,99.6876
2456.8669,99.694
2457.8311,99.7003
2458.7954,99.7027
2459.7595,99.6989
2460.7239,99.6899
2461.6880,99.679
2462.6523,99.6702
2463.6165,99.666
2464.5808,99.6665
2465.5449,99.6703
2466.5093,99.675
2467.4734,99.6791
2468.4377,99.6826
2469.4019,99.6861
2470.3662,99.6904
2471.3303,99.695
2472.2947,99.698
2473.2588,99.696
2474.2231,99.6865
2475.1873,99.6693
2476.1516,99.6472
2477.1157,99.6253
2478.0801,99.6082
2479.0442,99.5976
2480.0085,99.5919
2480.9727,99.5876
2481.9370,99.5822
2482.9011,99.5756
2483.8655,99.5699
2484.8296,99.567
2485.7939,99.5671
2486.7581,99.568
2487.7224,99.5669
2488.6865,99.5624
2489.6509,99.5558
2490.6150,99.5497
2491.5793,99.5465
2492.5435,99.5463
2493.5078,99.5473
2494.4719,99.5476
2495.4363,99.5463
2496.4004,99.5438
2497.3647,99.5414
2498.3289,99.5397
2499.2932,99.5382
2500.2573,99.536
2501.2217,99.5331
2502.1858,99.5305
2503.1501,99.5294
2504.1143,99.5297
2505.0786,99.5299
2506.0427,99.5276
2507.0071,99.5215
2507.9712,99.5128
2508.9355,99.5044
2509.8997,99.4993
2510.8640,99.498
2511.8281,99.4983
2512.7925,99.4968
2513.7566,99.4915
2514.7209,99.4827
2515.6851,99.4728
2516.6494,99.4642
2517.6135,99.4578
2518.5779,99.4529
2519.5420,99.4481
2520.5063,99.4427
2521.4705,99.4371
2522.4348,99.4321
2523.3989,99.4277
2524.3633,99.4232
2525.3274,99.4176
2526.2917,99.4104
2527.2559,99.4022
2528.2202,99.3944
2529.1843,99.3883
2530.1487,99.3841
2531.1128,99.3804
2532.0771,99.3749
2533.0413,99.3647
2534.0056,99.3483
2534.9697,99.3265
2535.9341,99.3022
2536.8982,99.2806
2537.8625,99.2669
2538.8267,99.2645
2539.7910,99.2736
2540.7551,99.2904
2541.7195,99.3085
2542.6836,99.3207
2543.6479,99.3218
2544.6121,99.3099
2545.5764,99.2875
2546.5405,99.2597
2547.5049,99.232
2548.4690,99.2084
2549.4333,99.1899
2550.3975,99.1754
2551.3618,99.163
2552.3259,99.1515
2553.2903,99.1403
2554.2544,99.1296
2555.2188,99.1197
2556.1829,99.1106
2557.1472,99.1021
2558.1113,99.0942
2559.0757,99.0866
2560.0398,99.0789
2561.0042,99.0709
2561.9683,99.0626
2562.9326,99.0547
2563.8967,99.0482
2564.8611,99.0435
2565.8252,99.04
2566.7896,99.0355
2567.7537,99.0273
2568.7180,99.0138
2569.6821,98.9947
2570.6465,98.9715
2571.6106,98.9458
2572.5750,98.919
2573.5391,98.8912
2574.5034,98.8621
2575.4675,98.8321
2576.4319,98.8028
2577.3960,98.7768
2578.3604,98.7569
2579.3245,98.7443
2580.2888,98.7383
2581.2529,98.7364
2582.2173,98.7358
2583.1814,98.7344
2584.1458,98.7323
2585.1099,98.7308
2586.0742,98.7317
2587.0383,98.7365
2588.0027,98.7457
2588.9668,98.7588
2589.9312,98.7753
2590.8953,98.794
2591.8596,98.8135
2592.8237,98.8314
2593.7881,98.845
2594.7522,98.8526
2595.7166,98.854
2596.6807,98.8514
2597.6450,98.8476
2598.6091,98.8449
2599.5735,98.8439
2600.5376,98.8434
2601.5020,98.8417
2602.4661,98.8374
2603.4304,98.8296
2604.3945,98.8178
2605.3589,98.8012
2606.3230,98.7798
2607.2874,98.7549
2608.2515,98.7292
2609.2158,98.7065
2610.1799,98.69
2611.1443,98.6803
2612.1084,98.6758
2613.0728,98.6734
2614.0369,98.6708
2615.0012,98.6676
2615.9653,98.6649
2616.9297,98.6645
2617.8938,98.6667
2618.8582,98.6707
2619.8223,98.6746
2620.7866,98.6768
2621.7507,98.6766
2622.7151,98.6742
2623.6792,98.6707
2624.6436,98.6675
2625.6077,98.6659
2626.5720,98.6667
2627.5361,98.6697
2628.5005,98.6744
2629.4646,98.6793
2630.4290,98.6831
2631.3931,98.6848
2632.3574,98.6839
2633.3215,98.6799
2634.2859,98.6731
2635.2500,98.6639
2636.2144,98.6532
2637.1785,98.6426
2638.1428,98.6336
2639.1069,98.6272
2640.0713,98.6229
2641.0354,98.6189
2641.9998,98.6134
2642.9639,98.6051
2643.9282,98.5941
2644.8923,98.5811
2645.8567,98.5676
2646.8208,98.5547
2647.7852,98.5429
2648.7493,98.533
2649.7136,98.5252
2650.6777,98.519
2651.6421,98.5133
2652.6062,98.5057
2653.5706,98.4947
2654.5347,98.4795
2655.4990,98.4621
2656.4631,98.4458
2657.4275,98.4346
2658.3916,98.431
2659.3560,98.4352
2660.3201,98.4451
2661.2844,98.4573
2662.2485,98.4688
2663.2129,98.4782
2664.1770,98.4858
2665.1414,98.4927
2666.1055,98.5
2667.0698,98.5074
2668.0339,98.5135
2668.9983,98.5162
2669.9624,98.5139
2670.9268,98.5066
2671.8909,98.4957
2672.8552,98.4834
2673.8193,98.4716
2674.7837,98.4614
2675.7478,98.4529
2676.7122,98.446
2677.6763,98.4405
2678.6406,98.4367
2679.6047,98.4347
2680.5691,98.4343
2681.5332,98.4346
2682.4976,98.434
2683.4617,98.4314
2684.4260,98.4259
2685.3901,98.418
2686.3545,98.4085
2687.3186,98.399
2688.2830,98.3905
2689.2471,98.3832
2690.2114,98.3767
2691.1755,98.3703
2692.1399,98.3631
2693.1040,98.3548
2694.0684,98.346
2695.0325,98.3372
2695.9968,98.3292
2696.9609,98.3226
2697.9253,98.3171
2698.8894,98.3117
2699.8538,98.3043
2700.8179,98.2924
2701.7822,98.274
2702.7463,98.2485
2703.7107,98.2173
2704.6748,98.183
2705.6392,98.1489
2706.6033,98.1166
2707.5676,98.086
2708.5317,98.0552
2709.4961,98.0221
2710.4602,97.985
2711.4246,97.9433
2712.3887,97.8967
2713.3530,97.8449
2714.3171,97.7873
2715.2815,97.7237
2716.2456,97.6552
2717.2100,97.5845
2718.1741,97.5157
2719.1384,97.4539
2720.1025,97.4039
2721.0669,97.3699
2722.0310,97.3549
2722.9954,97.3594
2723.9595,97.3817
2724.9238,97.4174
2725.8879,97.4611
2726.8523,97.5074
2727.8164,97.5524
2728.7808,97.5942
2729.7449,97.6323
2730.7092,97.6674
2731.6733,97.6999
2732.6377,97.7307
2733.6018,97.7601
2734.5662,97.7884
2735.5303,97.8153
2736.4946,97.8398
2737.4587,97.8609
2738.4231,97.8777
2739.3872,97.8906
2740.3516,97.9005
2741.3157,97.9093
2742.2800,97.9182
2743.2441,97.9279
2744.2085,97.9378
2745.1726,97.9464
2746.1370,97.9517
2747.1011,97.9517
2748.0654,97.9449
2749.0295,97.9318
2749.9939,97.9146
2750.9580,97.8971
2751.9224,97.8836
2752.8865,97.8766
2753.8508,97.8765
2754.8149,97.8808
2755.7793,97.8864
2756.7434,97.8906
2757.7078,97.8925
2758.6719,97.8924
2759.6362,97.8908
2760.6003,97.8876
2761.5647,97.8817
2762.5288,97.8725
2763.4932,97.8602
2764.4573,97.8468
2765.4216,97.8346
2766.3857,97.8252
2767.3501,97.8182
2768.3142,97.812
2769.2786,97.8039
2770.2427,97.7922
2771.2070,97.7764
2772.1711,97.7573
2773.1355,97.7358
2774.0996,97.7129
2775.0640,97.6884
2776.0281,97.6612
2776.9924,97.63
2777.9565,97.5935
2778.9209,97.5514
2779.8850,97.5049
2780.8494,97.4564
2781.8135,97.4085
2782.7778,97.3627
2783.7419,97.3183
2784.7063,97.2728
2785.6704,97.2226
2786.6348,97.1651
2787.5989,97.0999
2788.5632,97.0286
2789.5273,96.9542
2790.4917,96.8792
2791.4558,96.8055
2792.4202,96.7336
2793.3843,96.6634
2794.3486,96.5947
2795.3127,96.5269
2796.2771,96.4585
2797.2412,96.3878
2798.2056,96.3123
2799.1697,96.2301
2800.1340,96.1398
2801.0981,96.0406
2802.0625,95.9318
2803.0266,95.8133
2803.9910,95.6856
2804.9551,95.5501
2805.9194,95.4096
2806.8835,95.2671
2807.8479,95.1252
2808.8120,94.9855
2809.7764,94.8488
2810.7405,94.7154
2811.7048,94.5847
2812.6689,94.4553
2813.6333,94.3242
2814.5974,94.1871
2815.5618,94.0387
2816.5259,93.8736
2817.4902,93.6875
2818.4543,93.4768
2819.4187,93.2379
2820.3828,92.9662
2821.3472,92.6554
2822.3113,92.2971
2823.2756,91.8806
2824.2397,91.3925
2825.2041,90.8153
2826.1682,90.1258
2827.1326,89.2953
2828.0967,88.293
2829.0610,87.0941
2830.0251,85.6936
2830.9895,84.1204
2831.9536,82.447
2832.9180,80.7864
2833.8821,79.2752
2834.8464,78.0468
2835.8105,77.2021
2836.7749,76.7899
2837.7390,76.8018
2838.7034,77.1813
2839.6675,77.8417
2840.6318,78.6857
2841.5959,79.6213
2842.5603,80.5712
2843.5244,81.4763
2844.4888,82.2968
2845.4529,83.0098
2846.4172,83.6079
2847.3813,84.0948
2848.3457,84.4813
2849.3098,84.7792
2850.2742,84.9973
2851.2383,85.1382
2852.2026,85.1987
2853.1667,85.172
2854.1311,85.049
2855.0952,84.8181
2856.0596,84.4624
2857.0237,83.9577
2857.9880,83.2741
2858.9521,82.3864
2859.9165,81.2896
2860.8806,80.0154
2861.8450,78.64
2862.8091,77.2766
2863.7734,76.0538
2864.7375,75.0846
2865.7019,74.4388
2866.6660,74.126
2867.6304,74.0974
2868.5945,74.2612
2869.5588,74.5098
2870.5229,74.7465
2871.4873,74.9067
2872.4514,74.9692
2873.4158,74.9545
2874.3799,74.9136
2875.3442,74.9087
2876.3083,74.9933
2877.2727,75.1959
2878.2368,75.5132
2879.2012,75.9144
2880.1653,76.3522
2881.1296,76.7776
2882.0938,77.1523
2883.0581,77.4544
2884.0222,77.6783
2884.9866,77.8286
2885.9507,77.9138
2886.9150,77.9407
2887.8792,77.9121
2888.8435,77.8263
2889.8076,77.6781
2890.7720,77.4607
2891.7361,77.1668
2892.7004,76.7907
2893.6646,76.3308
2894.6289,75.7903
2895.5930,75.1775
2896.5574,74.5039
2897.5215,73.7807
2898.4858,73.0173
2899.4500,72.2201
2900.4143,71.3943
2901.3784,70.5466
2902.3428,69.6861
2903.3069,68.824
2904.2712,67.9699
2905.2354,67.1287
2906.1997,66.2977
2907.1638,65.4664
2908.1282,64.6193
2909.0923,63.741
2910.0566,62.8241
2911.0208,61.876
2911.9851,60.9251
2912.9492,60.022
2913.9136,59.2342
2914.8777,58.6354
2915.8420,58.2894
2916.8062,58.2357
2917.7705,58.479
2918.7346,58.9884
2919.6990,59.7069
2920.6631,60.5676
2921.6274,61.5127
2922.5916,62.5063
2923.5559,63.5383
2924.5200,64.6185
2925.4844,65.7639
