TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1683.5516,102.676
1684.5159,102.746
1685.4801,102.659
1686.4443,102.497
1687.4086,102.341
1688.3728,102.226
1689.3370,102.16
1690.3013,102.132
1691.2655,102.134
1692.2297,102.164
1693.1940,102.221
1694.1582,102.307
1695.1224,102.419
1696.0867,102.542
1697.0509,102.654
1698.0151,102.725
1698.9794,102.735
1699.9436,102.677
1700.9078,102.574
1701.8721,102.463
1702.8363,102.372
1703.8005,102.31
1704.7648,102.267
1705.7290,102.222
1706.6932,102.155
1707.6575,102.06
1708.6217,101.949
1709.5859,101.843
1710.5502,101.759
1711.5144,101.71
1712.4786,101.706
1713.4429,101.752
1714.4071,101.844
1715.3713,101.957
1716.3356,102.04
1717.2998,102.031
1718.2640,101.915
1719.2283,101.733
1720.1925,101.539
1721.1567,101.365
1722.1210,101.219
1723.0852,101.099
1724.0494,100.993
1725.0137,100.888
1725.9779,100.772
1726.9421,100.638
1727.9064,100.494
1728.8706,100.355
1729.8348,100.235
1730.7991,100.14
1731.7633,100.047
1732.7275,99.9077
1733.6918,99.68
1734.6560,99.3776
1735.6202,99.0651
1736.5845,98.8047
1737.5487,98.6257
1738.5129,98.5318
1739.4772,98.5151
1740.4414,98.5639
1741.4056,98.6674
1742.3699,98.8193
1743.3341,99.0169
1744.2983,99.258
1745.2626,99.5358
1746.2268,99.839
1747.1910,100.154
1748.1553,100.466
1749.1195,100.76
1750.0837,101.019
1751.0480,101.234
1752.0122,101.408
1752.9764,101.553
1753.9407,101.69
1754.9049,101.829
1755.8691,101.978
1756.8334,102.133
1757.7976,102.287
1758.7618,102.436
1759.7261,102.575
1760.6903,102.698
1761.6545,102.794
1762.6188,102.85
1763.5830,102.868
1764.5472,102.861
1765.5115,102.855
1766.4757,102.874
1767.4399,102.94
1768.4042,103.062
1769.3684,103.233
1770.3326,103.419
1771.2969,103.569
1772.2611,103.634
1773.2253,103.598
1774.1896,103.492
1775.1538,103.367
1776.1180,103.266
1777.0823,103.209
1778.0465,103.197
1779.0107,103.217
1779.9750,103.248
1780.9392,103.274
1781.9034,103.288
1782.8677,103.289
1783.8319,103.282
1784.7961,103.268
1785.7604,103.254
1786.7246,103.247
1787.6888,103.261
1788.6531,103.308
1789.6173,103.39
1790.5815,103.494
1791.5458,103.582
1792.5100,103.619
1793.4742,103.593
1794.4385,103.532
1795.4027,103.475
1796.3669,103.448
1797.3312,103.455
1798.2954,103.486
1799.2596,103.52
1800.2239,103.539
1801.1881,103.54
1802.1523,103.531
1803.1166,103.524
1804.0808,103.525
1805.0450,103.535
1806.0093,103.551
1806.9735,103.57
1807.9377,103.592
1808.9020,103.614
1809.8662,103.632
1810.8304,103.644
1811.7947,103.647
1812.7589,103.645
1813.7231,103.645
1814.6874,103.651
1815.6516,103.662
1816.6158,103.674
1817.5801,103.68
1818.5443,103.677
1819.5085,103.668
1820.4728,103.659
1821.4370,103.656
1822.4012,103.661
1823.3655,103.675
1824.3297,103.694
1825.2939,103.722
1826.2582,103.761
1827.2224,103.811
1828.1866,103.867
1829.1509,103.911
1830.1151,103.926
1831.0793,103.903
1832.0436,103.854
1833.0078,103.802
1833.9720,103.766
1834.9363,103.752
1835.9005,103.755
1836.8647,103.761
1837.8290,103.76
1838.7932,103.753
1839.7574,103.751
1840.7217,103.769
1841.6859,103.813
1842.6501,103.875
1843.6144,103.93
1844.5786,103.951
1845.5428,103.932
1846.5071,103.889
1847.4713,103.846
1848.4355,103.82
1849.3998,103.815
1850.3640,103.824
1851.3282,103.836
1852.2925,103.841
1853.2567,103.837
1854.2209,103.827
1855.1852,103.817
1856.1494,103.812
1857.1136,103.814
1858.0779,103.823
1859.0421,103.837
1860.0063,103.852
1860.9706,103.863
1861.9348,103.87
1862.8990,103.879
1863.8633,103.899
1864.8275,103.937
1865.7917,103.995
1866.7560,104.061
1867.7202,104.115
1868.6844,104.134
1869.6487,104.114
1870.6129,104.069
1871.5771,104.022
1872.5414,103.989
1873.5056,103.975
1874.4698,103.974
1875.4341,103.977
1876.3983,103.977
1877.3625,103.975
1878.3268,103.976
1879.2910,103.984
1880.2552,104
1881.2195,104.018
1882.1837,104.029
1883.1479,104.027
1884.1122,104.012
1885.0764,103.992
1886.0406,103.976
1887.0049,103.973
1887.9691,103.986
1888.9333,104.01
1889.8976,104.038
1890.8618,104.064
1891.8260,104.087
1892.7903,104.105
1893.7545,104.119
1894.7188,104.124
1895.6830,104.117
1896.6472,104.096
1897.6115,104.067
1898.5757,104.041
1899.5399,104.027
1900.5042,104.032
1901.4684,104.053
1902.4326,104.08
1903.3969,104.104
1904.3611,104.119
1905.3253,104.129
1906.2896,104.141
1907.2538,104.164
1908.2180,104.199
1909.1823,104.235
1910.1465,104.26
1911.1107,104.262
1912.0750,104.243
1913.0392,104.215
1914.0034,104.196
1914.9677,104.199
1915.9319,104.226
1916.8961,104.267
1917.8604,104.305
1918.8246,104.327
1919.7888,104.335
1920.7531,104.34
1921.7173,104.353
1922.6815,104.377
1923.6458,104.406
1924.6100,104.43
1925.5742,104.445
1926.5385,104.457
1927.5027,104.477
1928.4669,104.508
1929.4312,104.547
1930.3954,104.58
1931.3596,104.597
1932.3239,104.594
1933.2881,104.582
1934.2523,104.575
1935.2166,104.581
1936.1808,104.6
1937.1450,104.621
1938.1093,104.637
1939.0735,104.646
1940.0377,104.654
1941.0020,104.67
1941.9662,104.699
1942.9304,104.737
1943.8947,104.773
1944.8589,104.799
1945.8231,104.811
1946.7874,104.808
1947.7516,104.793
1948.7158,104.77
1949.6801,104.745
1950.6443,104.724
1951.6085,104.716
1952.5728,104.726
1953.5370,104.762
1954.5012,104.826
1955.4655,104.914
1956.4297,105.018
1957.3939,105.12
1958.3582,105.203
1959.3224,105.248
1960.2866,105.25
1961.2509,105.215
1962.2151,105.158
1963.1793,105.095
1964.1436,105.039
1965.1078,104.998
1966.0720,104.98
1967.0363,104.987
1968.0005,105.017
1968.9647,105.057
1969.9290,105.088
1970.8932,105.091
1971.8574,105.066
1972.8217,105.026
1973.7859,104.993
1974.7501,104.982
1975.7144,104.991
1976.6786,104.996
1977.6428,104.978
1978.6071,104.925
1979.5713,104.851
1980.5355,104.772
1981.4998,104.706
1982.4640,104.658
1983.4282,104.629
1984.3925,104.621
1985.3567,104.638
1986.3209,104.685
1987.2852,104.767
1988.2494,104.879
1989.2136,105.007
1990.1779,105.126
1991.1421,105.206
1992.1063,105.223
1993.0706,105.172
1994.0348,105.076
1994.9990,104.975
1995.9633,104.914
1996.9275,104.922
1997.8917,104.997
1998.8560,105.109
1999.8202,105.215
2000.7844,105.285
2001.7487,105.315
2002.7129,105.325
2003.6771,105.343
2004.6414,105.384
2005.6056,105.439
2006.5698,105.484
2007.5341,105.497
2008.4983,105.466
2009.4625,105.4
2010.4268,105.314
2011.3910,105.234
2012.3552,105.185
2013.3195,105.192
2014.2837,105.267
2015.2479,105.391
2016.2122,105.518
2017.1764,105.597
2018.1406,105.601
2019.1049,105.548
2020.0691,105.488
2021.0333,105.469
2021.9976,105.505
2022.9618,105.568
2023.9260,105.613
2024.8903,105.61
2025.8545,105.568
2026.8187,105.525
2027.7830,105.514
2028.7472,105.537
2029.7114,105.557
2030.6757,105.521
2031.6399,105.397
2032.6041,105.194
2033.5684,104.968
2034.5326,104.787
2035.4968,104.698
2036.4611,104.705
2037.4253,104.768
2038.3895,104.836
2039.3538,104.865
2040.3180,104.848
2041.2822,104.806
2042.2465,104.772
2043.2107,104.769
2044.1749,104.791
2045.1392,104.805
2046.1034,104.777
2047.0676,104.696
2048.0320,104.587
2048.9961,104.502
2049.9604,104.482
2050.9246,104.538
2051.8889,104.647
2052.8530,104.766
2053.8174,104.857
2054.7815,104.902
2055.7458,104.91
2056.7100,104.902
2057.6743,104.897
2058.6384,104.901
2059.6028,104.904
2060.5669,104.893
2061.5313,104.862
2062.4954,104.819
2063.4597,104.776
2064.4238,104.749
2065.3882,104.741
2066.3523,104.748
2067.3167,104.763
2068.2808,104.775
2069.2451,104.776
2070.2092,104.76
2071.1736,104.723
2072.1377,104.669
2073.1021,104.609
2074.0662,104.555
2075.0305,104.517
2075.9946,104.497
2076.9590,104.488
2077.9231,104.48
2078.8875,104.467
2079.8516,104.448
2080.8159,104.432
2081.7800,104.429
2082.7444,104.445
2083.7085,104.477
2084.6729,104.515
2085.6370,104.547
2086.6013,104.562
2087.5654,104.56
2088.5298,104.548
2089.4939,104.54
2090.4583,104.55
2091.4224,104.58
2092.3867,104.619
2093.3508,104.649
2094.3152,104.65
2095.2793,104.618
2096.2437,104.564
2097.2078,104.512
2098.1721,104.483
2099.1362,104.484
2100.1006,104.508
2101.0647,104.541
2102.0291,104.567
2102.9932,104.581
2103.9575,104.587
2104.9216,104.59
2105.8860,104.595
2106.8501,104.604
2107.8145,104.613
2108.7786,104.618
2109.7429,104.617
2110.7070,104.607
2111.6714,104.593
2112.6355,104.579
2113.5999,104.569
2114.5640,104.569
2115.5283,104.583
2116.4924,104.613
2117.4568,104.656
2118.4209,104.709
2119.3853,104.766
2120.3494,104.821
2121.3137,104.869
2122.2778,104.907
2123.2422,104.935
2124.2063,104.952
2125.1707,104.963
2126.1348,104.97
2127.0991,104.978
2128.0632,104.994
2129.0276,105.024
2129.9917,105.07
2130.9561,105.13
2131.9202,105.193
2132.8845,105.241
2133.8486,105.26
2134.8130,105.245
2135.7771,105.205
2136.7415,105.161
2137.7056,105.134
2138.6699,105.131
2139.6340,105.148
2140.5984,105.177
2141.5625,105.21
2142.5269,105.254
2143.4910,105.317
2144.4553,105.404
2145.4194,105.502
2146.3838,105.585
2147.3479,105.629
2148.3123,105.625
2149.2764,105.595
2150.2407,105.581
2151.2048,105.626
2152.1692,105.759
2153.1333,105.977
2154.0977,106.244
2155.0618,106.493
2156.0261,106.642
2156.9902,106.613
2157.9546,106.376
2158.9187,105.979
2159.8831,105.54
2160.8472,105.18
2161.8115,104.961
2162.7756,104.87
2163.7400,104.845
2164.7041,104.827
2165.6685,104.783
2166.6326,104.726
2167.5969,104.692
2168.5610,104.717
2169.5254,104.815
2170.4895,104.966
2171.4539,105.13
2172.4180,105.261
2173.3823,105.325
2174.3464,105.316
2175.3108,105.252
2176.2749,105.167
2177.2393,105.088
2178.2034,105.027
2179.1677,104.977
2180.1318,104.921
2181.0962,104.851
2182.0603,104.777
2183.0247,104.722
2183.9888,104.712
2184.9531,104.755
2185.9172,104.836
2186.8816,104.925
2187.8457,104.991
2188.8101,105.017
2189.7742,105.004
2190.7385,104.963
2191.7026,104.908
2192.6670,104.849
2193.6311,104.79
2194.5955,104.738
2195.5596,104.698
2196.5239,104.677
2197.4880,104.678
2198.4524,104.696
2199.4165,104.722
2200.3809,104.742
2201.3450,104.745
2202.3093,104.73
2203.2734,104.699
2204.2378,104.663
2205.2019,104.629
2206.1663,104.605
2207.1304,104.592
2208.0947,104.59
2209.0588,104.596
2210.0232,104.606
2210.9873,104.62
2211.9517,104.635
2212.9158,104.651
2213.8801,104.666
2214.8442,104.681
2215.8086,104.692
2216.7727,104.695
2217.7371,104.688
2218.7012,104.67
2219.6655,104.644
2220.6296,104.614
2221.5940,104.588
2222.5581,104.568
2223.5225,104.554
2224.4866,104.546
2225.4509,104.543
2226.4150,104.541
2227.3794,104.538
2228.3435,104.527
2229.3079,104.507
2230.2720,104.48
2231.2363,104.453
2232.2004,104.438
2233.1648,104.442
2234.1289,104.463
2235.0933,104.492
2236.0574,104.516
2237.0217,104.53
2237.9858,104.535
2238.9502,104.541
2239.9143,104.554
2240.8787,104.571
2241.8428,104.583
2242.8071,104.579
2243.7712,104.556
2244.7356,104.521
2245.6997,104.487
2246.6641,104.468
2247.6282,104.468
2248.5925,104.483
2249.5566,104.502
2250.5210,104.515
2251.4851,104.516
2252.4495,104.506
2253.4136,104.489
2254.3779,104.471
2255.3420,104.456
2256.3064,104.444
2257.2705,104.433
2258.2349,104.421
2259.1990,104.411
2260.1633,104.405
2261.1274,104.408
2262.0918,104.42
2263.0559,104.438
2264.0203,104.454
2264.9844,104.458
2265.9487,104.448
2266.9128,104.427
2267.8772,104.403
2268.8413,104.383
2269.8057,104.374
2270.7698,104.374
2271.7341,104.378
2272.6982,104.379
2273.6626,104.373
2274.6267,104.358
2275.5911,104.334
2276.5552,104.304
2277.5195,104.267
2278.4836,104.224
2279.4480,104.175
2280.4121,104.123
2281.3765,104.07
2282.3406,104.02
2283.3049,103.976
2284.2690,103.937
2285.2334,103.904
2286.1975,103.877
2287.1619,103.855
2288.1260,103.838
2289.0903,103.824
2290.0544,103.812
2291.0188,103.798
2291.9829,103.779
2292.9473,103.758
2293.9114,103.732
2294.8757,103.701
2295.8398,103.665
2296.8042,103.621
2297.7683,103.57
2298.7327,103.514
2299.6968,103.457
2300.6611,103.401
2301.6252,103.345
2302.5896,103.287
2303.5537,103.223
2304.5181,103.151
2305.4822,103.074
2306.4465,102.997
2307.4106,102.928
2308.3750,102.877
2309.3391,102.855
2310.3035,102.869
2311.2676,102.914
2312.2319,102.977
2313.1960,103.037
2314.1604,103.078
2315.1245,103.091
2316.0889,103.082
2317.0530,103.062
2318.0173,103.043
2318.9814,103.033
2319.9458,103.038
2320.9099,103.06
2321.8743,103.106
2322.8384,103.185
2323.8027,103.3
2324.7668,103.446
2325.7312,103.61
2326.6953,103.775
2327.6597,103.929
2328.6238,104.065
2329.5881,104.186
2330.5522,104.301
2331.5166,104.42
2332.4807,104.545
2333.4451,104.672
2334.4092,104.79
2335.3735,104.89
2336.3376,104.962
2337.3020,105.003
2338.2661,105.013
2339.2305,105
2340.1946,104.977
2341.1589,104.947
2342.1230,104.904
2343.0874,104.825
2344.0515,104.692
2345.0159,104.513
2345.9800,104.319
2346.9443,104.148
2347.9084,104.027
2348.8728,103.971
2349.8369,103.988
2350.8013,104.077
2351.7654,104.228
2352.7297,104.417
2353.6938,104.606
2354.6582,104.764
2355.6223,104.881
2356.5867,104.97
2357.5508,105.044
2358.5151,105.109
2359.4792,105.163
2360.4436,105.204
2361.4077,105.233
2362.3721,105.248
2363.3362,105.243
2364.3005,105.205
2365.2646,105.128
2366.2290,105.011
2367.1931,104.864
2368.1575,104.701
2369.1216,104.535
2370.0859,104.375
2371.0500,104.229
2372.0144,104.101
2372.9785,103.994
2373.9429,103.911
2374.9070,103.852
2375.8713,103.815
2376.8354,103.798
2377.7998,103.798
2378.7639,103.814
2379.7283,103.848
2380.6924,103.899
2381.6567,103.967
2382.6208,104.049
2383.5852,104.141
2384.5493,104.239
2385.5137,104.337
2386.4778,104.429
2387.4421,104.512
2388.4063,104.581
2389.3706,104.633
2390.3347,104.67
2391.2991,104.694
2392.2632,104.71
2393.2275,104.721
2394.1917,104.73
2395.1560,104.736
2396.1201,104.74
2397.0845,104.741
2398.0486,104.739
2399.0129,104.737
2399.9771,104.738
2400.9414,104.743
2401.9055,104.754
2402.8699,104.766
2403.8340,104.776
2404.7983,104.776
2405.7625,104.766
2406.7268,104.747
2407.6909,104.726
2408.6553,104.709
2409.6194,104.703
2410.5837,104.707
2411.5479,104.719
2412.5122,104.731
2413.4763,104.74
2414.4407,104.74
2415.4048,104.733
2416.3691,104.72
2417.3333,104.706
2418.2976,104.695
2419.2617,104.69
2420.2261,104.692
2421.1902,104.7
2422.1545,104.711
2423.1187,104.72
2424.0830,104.725
2425.0471,104.725
2426.0115,104.721
2426.9756,104.716
2427.9399,104.713
2428.9041,104.712
2429.8684,104.711
2430.8325,104.709
2431.7969,104.707
2432.7610,104.707
2433.7253,104.711
2434.6895,104.72
2435.6538,104.732
2436.6179,104.743
2437.5823,104.75
2438.5464,104.752
2439.5107,104.751
2440.4749,104.751
2441.4392,104.756
2442.4033,104.765
2443.3677,104.775
2444.3318,104.781
2445.2961,104.779
2446.2603,104.765
2447.2246,104.745
2448.1887,104.724
2449.1531,104.709
2450.1172,104.703
2451.0815,104.708
2452.0457,104.722
2453.0100,104.74
2453.9741,104.759
2454.9385,104.775
2455.9026,104.788
2456.8669,104.797
2457.8311,104.804
2458.7954,104.808
2459.7595,104.81
2460.7239,104.812
2461.6880,104.815
2462.6523,104.819
2463.6165,104.827
2464.5808,104.835
2465.5449,104.841
2466.5093,104.842
2467.4734,104.834
2468.4377,104.82
2469.4019,104.806
2470.3662,104.797
2471.3303,104.798
2472.2947,104.809
2473.2588,104.826
2474.2231,104.844
2475.1873,104.857
2476.1516,104.867
2477.1157,104.872
2478.0801,104.877
2479.0442,104.88
2480.0085,104.882
2480.9727,104.882
2481.9370,104.88
2482.9011,104.878
2483.8655,104.876
2484.8296,104.874
2485.7939,104.871
2486.7581,104.867
2487.7224,104.862
2488.6865,104.86
2489.6509,104.862
2490.6150,104.868
2491.5793,104.873
2492.5435,104.871
2493.5078,104.861
2494.4719,104.847
2495.4363,104.834
2496.4004,104.83
2497.3647,104.836
2498.3289,104.848
2499.2932,104.86
2500.2573,104.866
2501.2217,104.867
2502.1858,104.867
2503.1501,104.87
2504.1143,104.878
2505.0786,104.887
2506.0427,104.893
2507.0071,104.891
2507.9712,104.884
2508.9355,104.875
2509.8997,104.869
2510.8640,104.869
2511.8281,104.875
2512.7925,104.881
2513.7566,104.885
2514.7209,104.884
2515.6851,104.88
2516.6494,104.876
2517.6135,104.877
2518.5779,104.884
2519.5420,104.897
2520.5063,104.91
2521.4705,104.921
2522.4348,104.929
2523.3989,104.932
2524.3633,104.931
2525.3274,104.926
2526.2917,104.914
2527.2559,104.899
2528.2202,104.881
2529.1843,104.868
2530.1487,104.863
2531.1128,104.868
2532.0771,104.88
2533.0413,104.891
2534.0056,104.895
2534.9697,104.891
2535.9341,104.882
2536.8982,104.871
2537.8625,104.863
2538.8267,104.86
2539.7910,104.86
2540.7551,104.86
2541.7195,104.857
2542.6836,104.851
2543.6479,104.842
2544.6121,104.831
2545.5764,104.821
2546.5405,104.812
2547.5049,104.805
2548.4690,104.799
2549.4333,104.795
2550.3975,104.793
2551.3618,104.794
2552.3259,104.797
2553.2903,104.804
2554.2544,104.812
2555.2188,104.821
2556.1829,104.826
2557.1472,104.827
2558.1113,104.823
2559.0757,104.813
2560.0398,104.801
2561.0042,104.788
2561.9683,104.775
2562.9326,104.76
2563.8967,104.741
2564.8611,104.717
2565.8252,104.69
2566.7896,104.666
2567.7537,104.649
2568.7180,104.642
2569.6821,104.644
2570.6465,104.648
2571.6106,104.651
2572.5750,104.648
2573.5391,104.638
2574.5034,104.622
2575.4675,104.6
2576.4319,104.573
2577.3960,104.545
2578.3604,104.518
2579.3245,104.497
2580.2888,104.486
2581.2529,104.483
2582.2173,104.487
2583.1814,104.495
2584.1458,104.504
2585.1099,104.514
2586.0742,104.528
2587.0383,104.544
2588.0027,104.563
2588.9668,104.579
2589.9312,104.592
2590.8953,104.601
2591.8596,104.607
2592.8237,104.613
2593.7881,104.618
2594.7522,104.622
2595.7166,104.623
2596.6807,104.622
2597.6450,104.618
2598.6091,104.613
2599.5735,104.61
2600.5376,104.606
2601.5020,104.601
2602.4661,104.594
2603.4304,104.585
2604.3945,104.575
2605.3589,104.564
2606.3230,104.551
2607.2874,104.536
2608.2515,104.521
2609.2158,104.509
2610.1799,104.504
2611.1443,104.506
2612.1084,104.514
2613.0728,104.523
2614.0369,104.529
2615.0012,104.532
2615.9653,104.533
2616.9297,104.535
2617.8938,104.538
2618.8582,104.54
2619.8223,104.539
2620.7866,104.535
2621.7507,104.529
2622.7151,104.527
2623.6792,104.53
2624.6436,104.538
2625.6077,104.549
2626.5720,104.559
2627.5361,104.565
2628.5005,104.567
2629.4646,104.569
2630.4290,104.571
2631.3931,104.576
2632.3574,104.581
2633.3215,104.585
2634.2859,104.587
2635.2500,104.586
2636.2144,104.582
2637.1785,104.576
2638.1428,104.568
2639.1069,104.558
2640.0713,104.548
2641.0354,104.539
2641.9998,104.531
2642.9639,104.524
2643.9282,104.519
2644.8923,104.513
2645.8567,104.507
2646.8208,104.5
2647.7852,104.493
2648.7493,104.488
2649.7136,104.484
2650.6777,104.483
2651.6421,104.483
2652.6062,104.483
2653.5706,104.482
2654.5347,104.48
2655.4990,104.478
2656.4631,104.478
2657.4275,104.481
2658.3916,104.486
2659.3560,104.493
2660.3201,104.501
2661.2844,104.511
2662.2485,104.522
2663.2129,104.537
2664.1770,104.554
2665.1414,104.573
2666.1055,104.591
2667.0698,104.604
2668.0339,104.611
2668.9983,104.613
2669.9624,104.611
2670.9268,104.607
2671.8909,104.603
2672.8552,104.599
2673.8193,104.597
2674.7837,104.597
2675.7478,104.6
2676.7122,104.605
2677.6763,104.612
2678.6406,104.62
2679.6047,104.627
2680.5691,104.633
2681.5332,104.637
2682.4976,104.639
2683.4617,104.639
2684.4260,104.636
2685.3901,104.632
2686.3545,104.628
2687.3186,104.624
2688.2830,104.622
2689.2471,104.622
2690.2114,104.625
2691.1755,104.631
2692.1399,104.639
2693.1040,104.648
2694.0684,104.658
2695.0325,104.667
2695.9968,104.672
2696.9609,104.671
2697.9253,104.666
2698.8894,104.656
2699.8538,104.643
2700.8179,104.629
2701.7822,104.614
2702.7463,104.599
2703.7107,104.584
2704.6748,104.567
2705.6392,104.55
2706.6033,104.531
2707.5676,104.51
2708.5317,104.487
2709.4961,104.463
2710.4602,104.437
2711.4246,104.409
2712.3887,104.379
2713.3530,104.348
2714.3171,104.315
2715.2815,104.278
2716.2456,104.236
2717.2100,104.188
2718.1741,104.137
2719.1384,104.085
2720.1025,104.039
2721.0669,104.004
2722.0310,103.985
2722.9954,103.985
2723.9595,104.002
2724.9238,104.035
2725.8879,104.08
2726.8523,104.133
2727.8164,104.188
2728.7808,104.24
2729.7449,104.286
2730.7092,104.321
2731.6733,104.348
2732.6377,104.369
2733.6018,104.389
2734.5662,104.413
2735.5303,104.441
2736.4946,104.474
2737.4587,104.508
2738.4231,104.539
2739.3872,104.566
2740.3516,104.585
2741.3157,104.598
2742.2800,104.603
2743.2441,104.604
2744.2085,104.601
2745.1726,104.599
2746.1370,104.6
2747.1011,104.606
2748.0654,104.616
2749.0295,104.625
2749.9939,104.632
2750.9580,104.632
2751.9224,104.626
2752.8865,104.619
2753.8508,104.612
2754.8149,104.61
2755.7793,104.612
2756.7434,104.618
2757.7078,104.624
2758.6719,104.629
2759.6362,104.631
2760.6003,104.628
2761.5647,104.623
2762.5288,104.616
2763.4932,104.611
2764.4573,104.608
2765.4216,104.608
2766.3857,104.608
2767.3501,104.606
2768.3142,104.603
2769.2786,104.599
2770.2427,104.595
2771.2070,104.591
2772.1711,104.583
2773.1355,104.571
2774.0996,104.552
2775.0640,104.527
2776.0281,104.498
2776.9924,104.469
2777.9565,104.44
2778.9209,104.411
2779.8850,104.379
2780.8494,104.343
2781.8135,104.305
2782.7778,104.264
2783.7419,104.223
2784.7063,104.183
2785.6704,104.141
2786.6348,104.094
2787.5989,104.041
2788.5632,103.98
2789.5273,103.913
2790.4917,103.842
2791.4558,103.769
2792.4202,103.7
2793.3843,103.638
2794.3486,103.584
2795.3127,103.538
2796.2771,103.498
2797.2412,103.459
2798.2056,103.416
2799.1697,103.365
2800.1340,103.303
2801.0981,103.229
2802.0625,103.142
2803.0266,103.042
2803.9910,102.932
2804.9551,102.813
2805.9194,102.692
2806.8835,102.571
2807.8479,102.454
2808.8120,102.345
2809.7764,102.243
2810.7405,102.146
2811.7048,102.05
2812.6689,101.949
2813.6333,101.839
2814.5974,101.716
2815.5618,101.578
2816.5259,101.425
2817.4902,101.254
2818.4543,101.06
2819.4187,100.839
2820.3828,100.582
2821.3472,100.284
2822.3113,99.9379
2823.2756,99.5373
2824.2397,99.0726
2825.2041,98.5293
2826.1682,97.8873
2827.1326,97.1215
2828.0967,96.2057
2829.0610,95.1198
2830.0251,93.8601
2830.9895,92.4517
2831.9536,90.956
2832.9180,89.4698
2833.8821,88.1121
2834.8464,87.0012
2835.8105,86.23
2836.7749,85.8466
2837.7390,85.8476
2838.7034,86.1831
2839.6675,86.7708
2840.6318,87.5138
2841.5959,88.3162
2842.5603,89.0939
2843.5244,89.7816
2844.4888,90.3362
2845.4529,90.7383
2846.4172,90.9921
2847.3813,91.1226
2848.3457,91.1698
2849.3098,91.1789
2850.2742,91.1906
2851.2383,91.2329
2852.2026,91.3171
2853.1667,91.4376
2854.1311,91.5746
2855.0952,91.6973
2856.0596,91.7663
2857.0237,91.7368
2857.9880,91.5638
2858.9521,91.2105
2859.9165,90.6598
2860.8806,89.925
2861.8450,89.055
2862.8091,88.1307
2863.7734,87.2497
2864.7375,86.5055
2865.7019,85.9653
2866.6660,85.6548
2867.6304,85.5553
2868.5945,85.6127
2869.5588,85.7559
2870.5229,85.9158
2871.4873,86.0415
2872.4514,86.1088
2873.4158,86.1222
2874.3799,86.109
2875.3442,86.1091
2876.3083,86.1619
2877.2727,86.2933
2878.2368,86.5084
2879.2012,86.7905
2880.1653,87.1079
2881.1296,87.4245
2882.0938,87.7101
2883.0581,87.9462
2884.0222,88.1249
2884.9866,88.2455
2885.9507,88.3088
2886.9150,88.3144
2887.8792,88.2596
2888.8435,88.1407
2889.8076,87.9536
2890.7720,87.6941
2891.7361,87.359
2892.7004,86.946
2893.6646,86.4555
2894.6289,85.8916
2895.5930,85.2619
2896.5574,84.5763
2897.5215,83.8451
2898.4858,83.0776
2899.4500,82.2829
2900.4143,81.4721
2901.3784,80.6593
2902.3428,79.8616
2903.3069,79.0947
2904.2712,78.3684
2905.2354,77.682
2906.1997,77.0242
2907.1638,76.3748
2908.1282,75.7101
2909.0923,75.009
2910.0566,74.2591
2911.0208,73.4623
2911.9851,72.6393
2912.9492,71.8305
2913.9136,71.0923
2914.8777,70.4871
2915.8420,70.0701
2916.8062,69.8766
2917.7705,69.9147
2918.7346,70.1659
2919.6990,70.5934
2920.6631,71.1546
2921.6274,71.8131
2922.5916,72.5459
2923.5559,73.345
2924.5200,74.2126
2925.4844,75.1548
2926.4485,76.175
2927.4128,77.2706
2928.3770,78.4306
2929.3413,79.6365
2930.3054,80.8628
2931.2698,82.0795
2932.2339,83.2542
2933.1982,84.3545
2934.1624,85.3501
2935.1267,86.2132
2936.0908,86.9186
2937.0552,87.441
2938.0193,87.7532
2938.9836,87.826
2939.9478,87.6309
2940.9121,87.1474
2941.8762,86.3747
2942.8406,85.3416
2943.8047,84.1134
2944.7690,82.7874
2945.7332,81.479
2946.6975,80.2997
2947.6616,79.3355
2948.6260,78.6324
2949.5901,78.1946
2950.5544,77.9924
2951.5186,77.9769
2952.4829,78.0952
2953.4470,78.3024
2954.4114,78.5699
2955.3755,78.8894
2956.3398,79.2714
2957.3040,79.74
2958.2683,80.324
2959.2324,81.048
2960.1968,81.9245
2961.1609,82.9508
2962.1252,84.1102
2963.0894,85.3756
2964.0537,86.7143
2965.0178,88.0913
2965.9822,89.4726
2966.9463,90.827
2967.9106,92.1286
2968.8748,93.3583
2969.8391,94.5047
2970.8032,95.5636
2971.7676,96.5359
2972.7317,97.4257
2973.6960,98.2383
2974.6602,98.9784
2975.6245,99.6505
2976.5886,100.259
2977.5530,100.807
2978.5171,101.302
2979.4814,101.747
2980.4456,102.15
2981.4099,102.515
2982.3740,102.847
2983.3384,103.151
2984.3025,103.431
2985.2668,103.688
2986.2310,103.921
2987.1953,104.13
2988.1594,104.313
2989.1238,104.471
2990.0879,104.608
2991.0522,104.731
2992.0164,104.847
2992.9807,104.96
2993.9448,105.068
2994.9092,105.17
2995.8733,105.26
2996.8376,105.336
2997.8018,105.397
2998.7661,105.447
2999.7302,105.489
3000.6946,105.528
3001.6587,105.568
3002.6230,105.609
3003.5872,105.652
3004.5515,105.694
3005.5156,105.734
3006.4800,105.769
3007.4441,105.802
3008.4084,105.835
3009.3726,105.873
3010.3369,105.916
3011.3010,105.965
