TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,98.9345
1661.3743,98.9371
1662.3385,98.9518
1663.3027,98.9754
1664.2670,98.9951
1665.2312,98.999
1666.1954,98.9829
1667.1597,98.9518
1668.1239,98.9195
1669.0881,98.9033
1670.0524,98.9134
1671.0166,98.9439
1671.9808,98.9815
1672.9451,99.0167
1673.9093,99.0484
1674.8735,99.0779
1675.8378,99.1035
1676.8020,99.1187
1677.7662,99.1168
1678.7305,99.0944
1679.6947,99.0525
1680.6589,98.996
1681.6232,98.9361
1682.5874,98.8944
1683.5516,98.8966
1684.5159,98.9482
1685.4801,99.0251
1686.4443,99.1001
1687.4086,99.1631
1688.3728,99.2149
1689.3370,99.2567
1690.3013,99.2857
1691.2655,99.2953
1692.2297,99.2792
1693.1940,99.2337
1694.1582,99.1618
1695.1224,99.0745
1696.0867,98.991
1697.0509,98.9327
1698.0151,98.9143
1698.9794,98.9363
1699.9436,98.9844
1700.9078,99.0377
1701.8721,99.0816
1702.8363,99.1125
1703.8005,99.1355
1704.7648,99.1582
1705.7290,99.1864
1706.6932,99.2206
1707.6575,99.2546
1708.6217,99.2791
1709.5859,99.2853
1710.5502,99.2674
1711.5144,99.2224
1712.4786,99.1504
1713.4429,99.0566
1714.4071,98.956
1715.3713,98.8769
1716.3356,98.8532
1717.2998,98.8992
1718.2640,98.9879
1719.2283,99.074
1720.1925,99.1298
1721.1567,99.1514
1722.1210,99.1468
1723.0852,99.1248
1724.0494,99.0905
1725.0137,99.0434
1725.9779,98.979
1726.9421,98.8933
1727.9064,98.7863
1728.8706,98.6639
1729.8348,98.5379
1730.7991,98.4252
1731.7633,98.3481
1732.7275,98.3288
1733.6918,98.3717
1734.6560,98.4516
1735.6202,98.5318
1736.5845,98.5918
1737.5487,98.6309
1738.5129,98.6588
1739.4772,98.6863
1740.4414,98.7209
1741.4056,98.7645
1742.3699,98.8137
1743.3341,98.8625
1744.2983,98.9055
1745.2626,98.9388
1746.2268,98.9629
1747.1910,98.9851
1748.1553,99.0212
1749.1195,99.0897
1750.0837,99.1969
1751.0480,99.3281
1752.0122,99.457
1752.9764,99.5637
1753.9407,99.6414
1754.9049,99.6939
1755.8691,99.7291
1756.8334,99.7551
1757.7976,99.778
1758.7618,99.8016
1759.7261,99.8283
1760.6903,99.8588
1761.6545,99.8916
1762.6188,99.9218
1763.5830,99.9433
1764.5472,99.9515
1765.5115,99.9455
1766.4757,99.9274
1767.4399,99.9012
1768.4042,99.8718
1769.3684,99.8456
1770.3326,99.8309
1771.2969,99.8364
1772.2611,99.8669
1773.2253,99.9167
1774.1896,99.9717
1775.1538,100.017
1776.1180,100.045
1777.0823,100.054
1778.0465,100.049
1779.0107,100.038
1779.9750,100.03
1780.9392,100.033
1781.9034,100.048
1782.8677,100.073
1783.8319,100.101
1784.7961,100.127
1785.7604,100.142
1786.7246,100.141
1787.6888,100.12
1788.6531,100.08
1789.6173,100.029
1790.5815,99.9829
1791.5458,99.9575
1792.5100,99.9637
1793.4742,99.9957
1794.4385,100.036
1795.4027,100.07
1796.3669,100.09
1797.3312,100.097
1798.2954,100.098
1799.2596,100.1
1800.2239,100.11
1801.1881,100.132
1802.1523,100.165
1803.1166,100.201
1804.0808,100.233
1805.0450,100.254
1806.0093,100.26
1806.9735,100.252
1807.9377,100.236
1808.9020,100.219
1809.8662,100.21
1810.8304,100.218
1811.7947,100.244
1812.7589,100.283
1813.7231,100.327
1814.6874,100.367
1815.6516,100.396
1816.6158,100.407
1817.5801,100.4
1818.5443,100.378
1819.5085,100.347
1820.4728,100.313
1821.4370,100.28
1822.4012,100.249
1823.3655,100.22
1824.3297,100.193
1825.2939,100.167
1826.2582,100.143
1827.2224,100.126
1828.1866,100.12
1829.1509,100.132
1830.1151,100.162
1831.0793,100.202
1832.0436,100.238
1833.0078,100.262
1833.9720,100.275
1834.9363,100.281
1835.9005,100.289
1836.8647,100.303
1837.8290,100.317
1838.7932,100.323
1839.7574,100.309
1840.7217,100.273
1841.6859,100.222
1842.6501,100.169
1843.6144,100.133
1844.5786,100.128
1845.5428,100.151
1846.5071,100.191
1847.4713,100.236
1848.4355,100.281
1849.3998,100.322
1850.3640,100.357
1851.3282,100.385
1852.2925,100.4
1853.2567,100.402
1854.2209,100.393
1855.1852,100.379
1856.1494,100.365
1857.1136,100.358
1858.0779,100.359
1859.0421,100.368
1860.0063,100.381
1860.9706,100.39
1861.9348,100.388
1862.8990,100.367
1863.8633,100.324
1864.8275,100.264
1865.7917,100.198
1866.7560,100.145
1867.7202,100.125
1868.6844,100.148
1869.6487,100.207
1870.6129,100.281
1871.5771,100.352
1872.5414,100.407
1873.5056,100.445
1874.4698,100.466
1875.4341,100.471
1876.3983,100.463
1877.3625,100.444
1878.3268,100.421
1879.2910,100.4
1880.2552,100.387
1881.2195,100.387
1882.1837,100.397
1883.1479,100.409
1884.1122,100.415
1885.0764,100.407
1886.0406,100.385
1887.0049,100.355
1887.9691,100.328
1888.9333,100.315
1889.8976,100.317
1890.8618,100.331
1891.8260,100.347
1892.7903,100.358
1893.7545,100.364
1894.7188,100.368
1895.6830,100.376
1896.6472,100.391
1897.6115,100.412
1898.5757,100.434
1899.5399,100.451
1900.5042,100.46
1901.4684,100.462
1902.4326,100.457
1903.3969,100.447
1904.3611,100.431
1905.3253,100.414
1906.2896,100.398
1907.2538,100.388
1908.2180,100.392
1909.1823,100.408
1910.1465,100.434
1911.1107,100.462
1912.0750,100.484
1913.0392,100.491
1914.0034,100.481
1914.9677,100.456
1915.9319,100.42
1916.8961,100.382
1917.8604,100.352
1918.8246,100.335
1919.7888,100.332
1920.7531,100.338
1921.7173,100.348
1922.6815,100.361
1923.6458,100.379
1924.6100,100.404
1925.5742,100.433
1926.5385,100.463
1927.5027,100.488
1928.4669,100.504
1929.4312,100.511
1930.3954,100.511
1931.3596,100.505
1932.3239,100.493
1933.2881,100.475
1934.2523,100.454
1935.2166,100.439
1936.1808,100.435
1937.1450,100.446
1938.1093,100.461
1939.0735,100.465
1940.0377,100.445
1941.0020,100.399
1941.9662,100.345
1942.9304,100.309
1943.8947,100.311
1944.8589,100.349
1945.8231,100.403
1946.7874,100.448
1947.7516,100.464
1948.7158,100.446
1949.6801,100.398
1950.6443,100.333
1951.6085,100.265
1952.5728,100.212
1953.5370,100.191
1954.5012,100.217
1955.4655,100.29
1956.4297,100.391
1957.3939,100.483
1958.3582,100.531
1959.3224,100.515
1960.2866,100.443
1961.2509,100.349
1962.2151,100.267
1963.1793,100.212
1964.1436,100.182
1965.1078,100.161
1966.0720,100.142
1967.0363,100.13
1968.0005,100.134
1968.9647,100.153
1969.9290,100.176
1970.8932,100.187
1971.8574,100.175
1972.8217,100.141
1973.7859,100.092
1974.7501,100.032
1975.7144,99.9585
1976.6786,99.8712
1977.6428,99.7839
1978.6071,99.7206
1979.5713,99.7006
1980.5355,99.7234
1981.4998,99.7683
1982.4640,99.8082
1983.4282,99.8255
1984.3925,99.8218
1985.3567,99.8152
1986.3209,99.828
1987.2852,99.874
1988.2494,99.9507
1989.2136,100.041
1990.1779,100.121
1991.1421,100.167
1992.1063,100.166
1993.0706,100.12
1994.0348,100.045
1994.9990,99.9666
1995.9633,99.9071
1996.9275,99.8828
1997.8917,99.8989
1998.8560,99.9527
1999.8202,100.038
2000.7844,100.148
2001.7487,100.27
2002.7129,100.384
2003.6771,100.457
2004.6414,100.453
2005.6056,100.356
2006.5698,100.188
2007.5341,100.005
2008.4983,99.8696
2009.4625,99.8147
2010.4268,99.827
2011.3910,99.8608
2012.3552,99.8702
2013.3195,99.8356
2014.2837,99.771
2015.2479,99.708
2016.2122,99.6713
2017.1764,99.6625
2018.1406,99.6641
2019.1049,99.6574
2020.0691,99.6385
2021.0333,99.6188
2021.9976,99.6117
2022.9618,99.6179
2023.9260,99.6226
2024.8903,99.606
2025.8545,99.5604
2026.8187,99.5006
2027.7830,99.4576
2028.7472,99.4593
2029.7114,99.5106
2030.6757,99.5862
2031.6399,99.6434
2032.6041,99.6477
2033.5684,99.5942
2034.5326,99.5112
2035.4968,99.4409
2036.4611,99.4142
2037.4253,99.4353
2038.3895,99.4866
2039.3538,99.5443
2040.3180,99.5938
2041.2822,99.635
2042.2465,99.675
2043.2107,99.7168
2044.1749,99.7532
2045.1392,99.7705
2046.1034,99.7599
2047.0676,99.7267
2048.0320,99.6904
2048.9961,99.6751
2049.9604,99.6969
2050.9246,99.758
2051.8889,99.8487
2052.8530,99.9531
2053.8174,100.054
2054.7815,100.134
2055.7458,100.179
2056.7100,100.182
2057.6743,100.144
2058.6384,100.077
2059.6028,100.006
2060.5669,99.9566
2061.5313,99.9509
2062.4954,99.997
2063.4597,100.084
2064.4238,100.186
2065.3882,100.272
2066.3523,100.32
2067.3167,100.324
2068.2808,100.297
2069.2451,100.261
2070.2092,100.234
2071.1736,100.224
2072.1377,100.229
2073.1021,100.236
2074.0662,100.237
2075.0305,100.23
2075.9946,100.219
2076.9590,100.214
2077.9231,100.223
2078.8875,100.245
2079.8516,100.273
2080.8159,100.296
2081.7800,100.306
2082.7444,100.303
2083.7085,100.295
2084.6729,100.292
2085.6370,100.303
2086.6013,100.329
2087.5654,100.367
2088.5298,100.406
2089.4939,100.439
2090.4583,100.46
2091.4224,100.467
2092.3867,100.464
2093.3508,100.455
2094.3152,100.442
2095.2793,100.427
2096.2437,100.409
2097.2078,100.388
2098.1721,100.366
2099.1362,100.349
2100.1006,100.344
2101.0647,100.355
2102.0291,100.382
2102.9932,100.416
2103.9575,100.446
2104.9216,100.458
2105.8860,100.448
2106.8501,100.418
2107.8145,100.38
2108.7786,100.346
2109.7429,100.327
2110.7070,100.324
2111.6714,100.337
2112.6355,100.36
2113.5999,100.388
2114.5640,100.417
2115.5283,100.445
2116.4924,100.47
2117.4568,100.49
2118.4209,100.501
2119.3853,100.503
2120.3494,100.498
2121.3137,100.492
2122.2778,100.493
2123.2422,100.507
2124.2063,100.535
2125.1707,100.573
2126.1348,100.612
2127.0991,100.644
2128.0632,100.665
2129.0276,100.679
2129.9917,100.691
2130.9561,100.702
2131.9202,100.702
2132.8845,100.674
2133.8486,100.607
2134.8130,100.503
2135.7771,100.386
2136.7415,100.293
2137.7056,100.248
2138.6699,100.253
2139.6340,100.286
2140.5984,100.316
2141.5625,100.323
2142.5269,100.307
2143.4910,100.282
2144.4553,100.261
2145.4194,100.245
2146.3838,100.222
2147.3479,100.18
2148.3123,100.117
2149.2764,100.048
2150.2407,99.9956
2151.2048,99.9768
2152.1692,99.9949
2153.1333,100.035
2154.0977,100.065
2155.0618,100.048
2156.0261,99.9481
2156.9902,99.7532
2157.9546,99.4876
2158.9187,99.2104
2159.8831,98.9846
2160.8472,98.8411
2161.8115,98.7706
2162.7756,98.746
2163.7400,98.7495
2164.7041,98.7812
2165.6685,98.8519
2166.6326,98.9668
2167.5969,99.1158
2168.5610,99.2768
2169.5254,99.4252
2170.4895,99.5435
2171.4539,99.6237
2172.4180,99.6645
2173.3823,99.669
2174.3464,99.6454
2175.3108,99.6078
2176.2749,99.5729
2177.2393,99.5529
2178.2034,99.5473
2179.1677,99.5437
2180.1318,99.5267
2181.0962,99.4918
2182.0603,99.4522
2183.0247,99.4326
2183.9888,99.4532
2184.9531,99.5157
2185.9172,99.6014
2186.8816,99.6831
2187.8457,99.74
2188.8101,99.7668
2189.7742,99.7723
2190.7385,99.7701
2191.7026,99.7695
2192.6670,99.7729
2193.6311,99.7789
2194.5955,99.7878
2195.5596,99.804
2196.5239,99.8323
2197.4880,99.8739
2198.4524,99.9228
2199.4165,99.9673
2200.3809,99.9947
2201.3450,99.9965
2202.3093,99.9715
2203.2734,99.9262
2204.2378,99.8737
2205.2019,99.8305
2206.1663,99.8121
2207.1304,99.8275
2208.0947,99.8745
2209.0588,99.9383
2210.0232,99.9962
2210.9873,100.027
2211.9517,100.022
2212.9158,99.9876
2213.8801,99.9465
2214.8442,99.9211
2215.8086,99.923
2216.7727,99.9461
2217.7371,99.9713
2218.7012,99.9789
2219.6655,99.9619
2220.6296,99.9318
2221.5940,99.9108
2222.5581,99.9184
2223.5225,99.9585
2224.4866,100.017
2225.4509,100.072
2226.4150,100.104
2227.3794,100.112
2228.3435,100.104
2229.3079,100.095
2230.2720,100.093
2231.2363,100.093
2232.2004,100.086
2233.1648,100.064
2234.1289,100.03
2235.0933,99.9974
2236.0574,99.9831
2237.0217,99.9985
2237.9858,100.043
2238.9502,100.105
2239.9143,100.164
2240.8787,100.204
2241.8428,100.214
2242.8071,100.199
2243.7712,100.17
2244.7356,100.144
2245.6997,100.135
2246.6641,100.148
2247.6282,100.18
2248.5925,100.223
2249.5566,100.264
2250.5210,100.294
2251.4851,100.304
2252.4495,100.294
2253.4136,100.269
2254.3779,100.242
2255.3420,100.224
2256.3064,100.224
2257.2705,100.24
2258.2349,100.264
2259.1990,100.285
2260.1633,100.297
2261.1274,100.303
2262.0918,100.305
2263.0559,100.308
2264.0203,100.312
2264.9844,100.313
2265.9487,100.308
2266.9128,100.298
2267.8772,100.287
2268.8413,100.279
2269.8057,100.279
2270.7698,100.286
2271.7341,100.296
2272.6982,100.306
2273.6626,100.308
2274.6267,100.301
2275.5911,100.283
2276.5552,100.257
2277.5195,100.228
2278.4836,100.202
2279.4480,100.182
2280.4121,100.168
2281.3765,100.156
2282.3406,100.145
2283.3049,100.132
2284.2690,100.118
2285.2334,100.109
2286.1975,100.108
2287.1619,100.117
2288.1260,100.134
2289.0903,100.157
2290.0544,100.18
2291.0188,100.199
2291.9829,100.213
2292.9473,100.222
2293.9114,100.225
2294.8757,100.222
2295.8398,100.214
2296.8042,100.202
2297.7683,100.189
2298.7327,100.179
2299.6968,100.175
2300.6611,100.177
2301.6252,100.179
2302.5896,100.177
2303.5537,100.17
2304.5181,100.159
2305.4822,100.145
2306.4465,100.132
2307.4106,100.118
2308.3750,100.103
2309.3391,100.088
2310.3035,100.075
2311.2676,100.068
2312.2319,100.07
2313.1960,100.08
2314.1604,100.095
2315.1245,100.112
2316.0889,100.128
2317.0530,100.138
2318.0173,100.136
2318.9814,100.117
2319.9458,100.08
2320.9099,100.038
2321.8743,100.011
2322.8384,100.02
2323.8027,100.076
2324.7668,100.169
2325.7312,100.284
2326.6953,100.398
2327.6597,100.497
2328.6238,100.569
2329.5881,100.614
2330.5522,100.639
2331.5166,100.654
2332.4807,100.669
2333.4451,100.687
2334.4092,100.71
2335.3735,100.734
2336.3376,100.756
2337.3020,100.774
2338.2661,100.786
2339.2305,100.796
2340.1946,100.803
2341.1589,100.807
2342.1230,100.803
2343.0874,100.781
2344.0515,100.74
2345.0159,100.683
2345.9800,100.627
2346.9443,100.581
2347.9084,100.553
2348.8728,100.544
2349.8369,100.548
2350.8013,100.56
2351.7654,100.57
2352.7297,100.569
2353.6938,100.557
2354.6582,100.543
2355.6223,100.544
2356.5867,100.572
2357.5508,100.623
2358.5151,100.683
2359.4792,100.736
2360.4436,100.773
2361.4077,100.797
2362.3721,100.817
2363.3362,100.841
2364.3005,100.868
2365.2646,100.892
2366.2290,100.905
2367.1931,100.902
2368.1575,100.886
2369.1216,100.861
2370.0859,100.834
2371.0500,100.808
2372.0144,100.781
2372.9785,100.75
2373.9429,100.711
2374.9070,100.668
2375.8713,100.626
2376.8354,100.592
2377.7998,100.571
2378.7639,100.562
2379.7283,100.562
2380.6924,100.566
2381.6567,100.569
2382.6208,100.571
2383.5852,100.576
2384.5493,100.585
2385.5137,100.599
2386.4778,100.613
2387.4421,100.623
2388.4063,100.626
2389.3706,100.619
2390.3347,100.608
2391.2991,100.596
2392.2632,100.591
2393.2275,100.594
2394.1917,100.601
2395.1560,100.608
2396.1201,100.61
2397.0845,100.605
2398.0486,100.596
2399.0129,100.588
2399.9771,100.583
2400.9414,100.582
2401.9055,100.585
2402.8699,100.588
2403.8340,100.589
2404.7983,100.586
2405.7625,100.578
2406.7268,100.566
2407.6909,100.553
2408.6553,100.542
2409.6194,100.537
2410.5837,100.542
2411.5479,100.556
2412.5122,100.573
2413.4763,100.588
2414.4407,100.596
2415.4048,100.594
2416.3691,100.586
2417.3333,100.575
2418.2976,100.564
2419.2617,100.555
2420.2261,100.544
2421.1902,100.532
2422.1545,100.517
2423.1187,100.502
2424.0830,100.49
2425.0471,100.483
2426.0115,100.48
2426.9756,100.482
2427.9399,100.485
2428.9041,100.488
2429.8684,100.489
2430.8325,100.486
2431.7969,100.482
2432.7610,100.479
2433.7253,100.478
2434.6895,100.482
2435.6538,100.491
2436.6179,100.505
2437.5823,100.519
2438.5464,100.532
2439.5107,100.539
2440.4749,100.537
2441.4392,100.528
2442.4033,100.514
2443.3677,100.5
2444.3318,100.489
2445.2961,100.485
2446.2603,100.489
2447.2246,100.497
2448.1887,100.508
2449.1531,100.518
2450.1172,100.525
2451.0815,100.528
2452.0457,100.527
2453.0100,100.522
2453.9741,100.517
2454.9385,100.514
2455.9026,100.515
2456.8669,100.519
2457.8311,100.525
2458.7954,100.531
2459.7595,100.535
2460.7239,100.536
2461.6880,100.537
2462.6523,100.538
2463.6165,100.542
2464.5808,100.548
2465.5449,100.555
2466.5093,100.563
2467.4734,100.57
2468.4377,100.574
2469.4019,100.576
2470.3662,100.575
2471.3303,100.572
2472.2947,100.568
2473.2588,100.564
2474.2231,100.563
2475.1873,100.563
2476.1516,100.564
2477.1157,100.565
2478.0801,100.563
2479.0442,100.559
2480.0085,100.553
2480.9727,100.546
2481.9370,100.537
2482.9011,100.529
2483.8655,100.524
2484.8296,100.522
2485.7939,100.526
2486.7581,100.535
2487.7224,100.547
2488.6865,100.56
2489.6509,100.571
2490.6150,100.576
2491.5793,100.576
2492.5435,100.569
2493.5078,100.557
2494.4719,100.541
2495.4363,100.525
2496.4004,100.513
2497.3647,100.507
2498.3289,100.508
2499.2932,100.516
2500.2573,100.526
2501.2217,100.534
2502.1858,100.537
2503.1501,100.534
2504.1143,100.527
2505.0786,100.519
2506.0427,100.513
2507.0071,100.51
2507.9712,100.511
2508.9355,100.513
2509.8997,100.516
2510.8640,100.518
2511.8281,100.519
2512.7925,100.521
2513.7566,100.522
2514.7209,100.524
2515.6851,100.523
2516.6494,100.519
2517.6135,100.511
2518.5779,100.501
2519.5420,100.49
2520.5063,100.483
2521.4705,100.479
2522.4348,100.476
2523.3989,100.471
2524.3633,100.462
2525.3274,100.449
2526.2917,100.437
2527.2559,100.429
2528.2202,100.43
2529.1843,100.438
2530.1487,100.447
2531.1128,100.455
2532.0771,100.458
2533.0413,100.458
2534.0056,100.457
2534.9697,100.457
2535.9341,100.457
2536.8982,100.457
2537.8625,100.453
2538.8267,100.445
2539.7910,100.434
2540.7551,100.423
2541.7195,100.414
2542.6836,100.411
2543.6479,100.412
2544.6121,100.417
2545.5764,100.421
2546.5405,100.422
2547.5049,100.416
2548.4690,100.404
2549.4333,100.386
2550.3975,100.364
2551.3618,100.342
2552.3259,100.323
2553.2903,100.312
2554.2544,100.31
2555.2188,100.316
2556.1829,100.33
2557.1472,100.346
2558.1113,100.361
2559.0757,100.368
2560.0398,100.365
2561.0042,100.351
2561.9683,100.33
2562.9326,100.305
2563.8967,100.282
2564.8611,100.263
2565.8252,100.248
2566.7896,100.236
2567.7537,100.225
2568.7180,100.214
2569.6821,100.204
2570.6465,100.194
2571.6106,100.183
2572.5750,100.169
2573.5391,100.151
2574.5034,100.129
2575.4675,100.103
2576.4319,100.079
2577.3960,100.056
2578.3604,100.038
2579.3245,100.023
2580.2888,100.013
2581.2529,100.009
2582.2173,100.011
2583.1814,100.022
2584.1458,100.04
2585.1099,100.061
2586.0742,100.082
2587.0383,100.099
2588.0027,100.11
2588.9668,100.118
2589.9312,100.125
2590.8953,100.135
2591.8596,100.148
2592.8237,100.163
2593.7881,100.176
2594.7522,100.185
2595.7166,100.19
2596.6807,100.195
2597.6450,100.201
2598.6091,100.21
2599.5735,100.219
2600.5376,100.223
2601.5020,100.218
2602.4661,100.202
2603.4304,100.18
2604.3945,100.156
2605.3589,100.136
2606.3230,100.124
2607.2874,100.119
2608.2515,100.118
2609.2158,100.117
2610.1799,100.114
2611.1443,100.108
2612.1084,100.099
2613.0728,100.087
2614.0369,100.074
2615.0012,100.061
2615.9653,100.049
2616.9297,100.039
2617.8938,100.032
2618.8582,100.027
2619.8223,100.026
2620.7866,100.03
2621.7507,100.04
2622.7151,100.054
2623.6792,100.07
2624.6436,100.085
2625.6077,100.096
2626.5720,100.102
2627.5361,100.103
2628.5005,100.102
2629.4646,100.102
2630.4290,100.103
2631.3931,100.107
2632.3574,100.11
2633.3215,100.112
2634.2859,100.113
2635.2500,100.112
2636.2144,100.111
2637.1785,100.111
2638.1428,100.11
2639.1069,100.109
2640.0713,100.107
2641.0354,100.102
2641.9998,100.095
2642.9639,100.085
2643.9282,100.075
2644.8923,100.064
2645.8567,100.054
2646.8208,100.045
2647.7852,100.036
2648.7493,100.026
2649.7136,100.015
2650.6777,100.005
2651.6421,99.9957
2652.6062,99.9884
2653.5706,99.9828
2654.5347,99.9781
2655.4990,99.9735
2656.4631,99.9693
2657.4275,99.9665
2658.3916,99.9668
2659.3560,99.9708
2660.3201,99.9787
2661.2844,99.9895
2662.2485,100.002
2663.2129,100.017
2664.1770,100.032
2665.1414,100.046
2666.1055,100.059
2667.0698,100.067
2668.0339,100.07
2668.9983,100.069
2669.9624,100.065
2670.9268,100.063
2671.8909,100.062
2672.8552,100.064
2673.8193,100.064
2674.7837,100.063
2675.7478,100.059
2676.7122,100.055
2677.6763,100.052
2678.6406,100.052
2679.6047,100.055
2680.5691,100.06
2681.5332,100.064
2682.4976,100.066
2683.4617,100.067
2684.4260,100.067
2685.3901,100.068
2686.3545,100.07
2687.3186,100.073
2688.2830,100.077
2689.2471,100.078
2690.2114,100.078
2691.1755,100.075
2692.1399,100.069
2693.1040,100.062
2694.0684,100.055
2695.0325,100.049
2695.9968,100.045
2696.9609,100.043
2697.9253,100.04
2698.8894,100.035
2699.8538,100.024
2700.8179,100.008
2701.7822,99.9881
2702.7463,99.9669
2703.7107,99.9464
2704.6748,99.9269
2705.6392,99.907
2706.6033,99.8846
2707.5676,99.8577
2708.5317,99.826
2709.4961,99.7902
2710.4602,99.7516
2711.4246,99.7111
2712.3887,99.669
2713.3530,99.6247
2714.3171,99.5772
2715.2815,99.5252
2716.2456,99.4676
2717.2100,99.4043
2718.1741,99.337
2719.1384,99.2704
2720.1025,99.211
2721.0669,99.1669
2722.0310,99.1449
2722.9954,99.1485
2723.9595,99.1769
2724.9238,99.2248
2725.8879,99.2838
2726.8523,99.3452
2727.8164,99.402
2728.7808,99.4509
2729.7449,99.4921
2730.7092,99.5285
2731.6733,99.5635
2732.6377,99.5992
2733.6018,99.6357
2734.5662,99.6711
2735.5303,99.7033
2736.4946,99.7308
2737.4587,99.7539
2738.4231,99.7737
2739.3872,99.7916
2740.3516,99.8084
2741.3157,99.8234
2742.2800,99.8361
2743.2441,99.8461
2744.2085,99.8544
2745.1726,99.8622
2746.1370,99.8703
2747.1011,99.8778
2748.0654,99.8823
2749.0295,99.8812
2749.9939,99.8731
2750.9580,99.8598
2751.9224,99.8452
2752.8865,99.8344
2753.8508,99.8307
2754.8149,99.8348
2755.7793,99.8439
2756.7434,99.8537
2757.7078,99.8606
2758.6719,99.8627
2759.6362,99.8607
2760.6003,99.8568
2761.5647,99.8531
2762.5288,99.851
2763.4932,99.8507
2764.4573,99.8516
2765.4216,99.8524
2766.3857,99.8518
2767.3501,99.849
2768.3142,99.8437
2769.2786,99.8362
2770.2427,99.8272
2771.2070,99.8176
2772.1711,99.8072
2773.1355,99.7953
2774.0996,99.7807
2775.0640,99.7622
2776.0281,99.739
2776.9924,99.7103
2777.9565,99.6758
2778.9209,99.6354
2779.8850,99.5899
2780.8494,99.5412
2781.8135,99.4916
2782.7778,99.4429
2783.7419,99.3947
2784.7063,99.3449
2785.6704,99.2899
2786.6348,99.227
2787.5989,99.1554
2788.5632,99.0765
2789.5273,98.9932
2790.4917,98.9089
2791.4558,98.8264
2792.4202,98.7485
2793.3843,98.6772
2794.3486,98.6142
2795.3127,98.5594
2796.2771,98.5105
2797.2412,98.4623
2798.2056,98.4083
2799.1697,98.3421
2800.1340,98.259
2801.0981,98.1573
2802.0625,98.0383
2803.0266,97.906
2803.9910,97.7652
2804.9551,97.6216
2805.9194,97.4798
2806.8835,97.3437
2807.8479,97.2149
2808.8120,97.0935
2809.7764,96.9772
2810.7405,96.8625
2811.7048,96.745
2812.6689,96.6207
2813.6333,96.4864
2814.5974,96.3392
2815.5618,96.1764
2816.5259,95.9946
2817.4902,95.7895
2818.4543,95.5564
2819.4187,95.2907
2820.3828,94.9873
2821.3472,94.6406
2822.3113,94.2431
2823.2756,93.7838
2824.2397,93.2472
2825.2041,92.6119
2826.1682,91.8492
2827.1326,90.9237
2828.0967,89.7976
2829.0610,88.4406
2830.0251,86.8464
2830.9895,85.049
2831.9536,83.1333
2832.9180,81.2309
2833.8821,79.5005
2834.8464,78.0952
2835.8105,77.1305
2836.7749,76.6607
2837.7390,76.6736
2838.7034,77.101
2839.6675,77.8386
2840.6318,78.7673
2841.5959,79.7702
2842.5603,80.7434
2843.5244,81.6044
2844.4888,82.2993
2845.4529,82.8109
2846.4172,83.162
2847.3813,83.4093
2848.3457,83.6265
2849.3098,83.8803
2850.2742,84.2075
2851.2383,84.6051
2852.2026,85.0339
2853.1667,85.4353
2854.1311,85.7503
2855.0952,85.9311
2856.0596,85.9433
2857.0237,85.7594
2857.9880,85.3547
2858.9521,84.7095
2859.9165,83.8223
2860.8806,82.7244
2861.8450,81.4894
2862.8091,80.2274
2863.7734,79.0648
2864.7375,78.1153
2865.7019,77.4526
2866.6660,77.0947
2867.6304,77.0037
2868.5945,77.1013
2869.5588,77.2923
2870.5229,77.4888
2871.4873,77.6292
2872.4514,77.6886
2873.4158,77.6789
2874.3799,77.6402
2875.3442,77.6259
2876.3083,77.6843
2877.2727,77.8436
2878.2368,78.1037
2879.2012,78.4386
2880.1653,78.806
2881.1296,79.1611
2882.0938,79.4686
2883.0581,79.7083
2884.0222,79.8742
2884.9866,79.9687
2885.9507,79.9965
2886.9150,79.9597
2887.8792,79.8567
2888.8435,79.6831
2889.8076,79.4337
2890.7720,79.1036
2891.7361,78.6891
2892.7004,78.1874
2893.6646,77.5971
2894.6289,76.9192
2895.5930,76.1583
2896.5574,75.3238
2897.5215,74.4293
2898.4858,73.4921
2899.4500,72.5308
2900.4143,71.5643
2901.3784,70.6093
2902.3428,69.6799
2903.3069,68.7854
2904.2712,67.9298
2905.2354,67.1094
2906.1997,66.3116
2907.1638,65.5146
2908.1282,64.6896
2909.0923,63.8069
2910.0566,62.8467
2911.0208,61.8103
2911.9851,60.7294
2912.9492,59.667
2913.9136,58.7082
2914.8777,57.9431
2915.8420,57.4473
2916.8062,57.2658
2917.7705,57.4058
2918.7346,57.8403
2919.6990,58.5186
2920.6631,59.3813
2921.6274,60.3737
2922.5916,61.4557
2923.5559,62.6045
2924.5200,63.8134
2925.4844,65.0858
2926.4485,66.4277
2927.4128,67.8407
2928.3770,69.316
2929.3413,70.8324
2930.3054,72.357
2931.2698,73.8489
2932.2339,75.2652
2933.1982,76.565
2934.1624,77.7121
2935.1267,78.6746
2936.0908,79.4217
2937.0552,79.9212
2938.0193,80.1367
2938.9836,80.0298
2939.9478,79.5661
2940.9121,78.727
2941.8762,77.5242
2942.8406,76.0115
2943.8047,74.2897
2944.7690,72.4974
2945.7332,70.7896
2946.6975,69.3086
2947.6616,68.1561
2948.6260,67.377
2949.5901,66.9589
2950.5544,66.8456
2951.5186,66.9586
2952.4829,67.2178
2953.4470,67.559
2954.4114,67.9434
2955.3755,68.3607
