TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,98.3449
1661.3743,98.4898
1662.3385,98.6017
1663.3027,98.6479
1664.2670,98.6542
1665.2312,98.6796
1666.1954,98.7781
1667.1597,98.9737
1668.1239,99.2408
1669.0881,99.4988
1670.0524,99.6541
1671.0166,99.6736
1671.9808,99.6026
1672.9451,99.5124
1673.9093,99.4475
1674.8735,99.4127
1675.8378,99.3879
1676.8020,99.3578
1677.7662,99.3335
1678.7305,99.3478
1679.6947,99.4392
1680.6589,99.6395
1681.6232,99.9565
1682.5874,100.336
1683.5516,100.639
1684.5159,100.725
1685.4801,100.596
1686.4443,100.37
1687.4086,100.153
1688.3728,99.9913
1689.3370,99.8872
1690.3013,99.8314
1691.2655,99.8207
1692.2297,99.8664
1693.1940,99.9914
1694.1582,100.217
1695.1224,100.542
1696.0867,100.928
1697.0509,101.294
1698.0151,101.553
1698.9794,101.645
1699.9436,101.578
1700.9078,101.42
1701.8721,101.249
1702.8363,101.113
1703.8005,101.011
1704.7648,100.92
1705.7290,100.808
1706.6932,100.66
1707.6575,100.491
1708.6217,100.337
1709.5859,100.239
1710.5502,100.221
1711.5144,100.295
1712.4786,100.459
1713.4429,100.703
1714.4071,101
1715.3713,101.292
1716.3356,101.482
1717.2998,101.486
1718.2640,101.303
1719.2283,101.024
1720.1925,100.748
1721.1567,100.526
1722.1210,100.37
1723.0852,100.272
1724.0494,100.221
1725.0137,100.206
1725.9779,100.227
1726.9421,100.286
1727.9064,100.387
1728.8706,100.531
1729.8348,100.716
1730.7991,100.937
1731.7633,101.172
1732.7275,101.378
1733.6918,101.5
1734.6560,101.519
1735.6202,101.472
1736.5845,101.416
1737.5487,101.386
1738.5129,101.387
1739.4772,101.402
1740.4414,101.408
1741.4056,101.391
1742.3699,101.368
1743.3341,101.368
1744.2983,101.42
1745.2626,101.533
1746.2268,101.692
1747.1910,101.863
1748.1553,102.001
1749.1195,102.063
1750.0837,102.034
1751.0480,101.939
1752.0122,101.823
1752.9764,101.724
1753.9407,101.658
1754.9049,101.625
1755.8691,101.618
1756.8334,101.628
1757.7976,101.65
1758.7618,101.685
1759.7261,101.731
1760.6903,101.779
1761.6545,101.812
1762.6188,101.815
1763.5830,101.79
1764.5472,101.753
1765.5115,101.734
1766.4757,101.763
1767.4399,101.863
1768.4042,102.042
1769.3684,102.283
1770.3326,102.535
1771.2969,102.718
1772.2611,102.761
1773.2253,102.651
1774.1896,102.442
1775.1538,102.215
1776.1180,102.033
1777.0823,101.923
1778.0465,101.882
1779.0107,101.885
1779.9750,101.899
1780.9392,101.898
1781.9034,101.873
1782.8677,101.832
1783.8319,101.788
1784.7961,101.751
1785.7604,101.728
1786.7246,101.727
1787.6888,101.761
1788.6531,101.845
1789.6173,101.98
1790.5815,102.149
1791.5458,102.301
1792.5100,102.38
1793.4742,102.364
1794.4385,102.283
1795.4027,102.189
1796.3669,102.122
1797.3312,102.093
1798.2954,102.092
1799.2596,102.094
1800.2239,102.074
1801.1881,102.024
1802.1523,101.954
1803.1166,101.884
1804.0808,101.831
1805.0450,101.806
1806.0093,101.815
1806.9735,101.857
1807.9377,101.923
1808.9020,101.995
1809.8662,102.046
1810.8304,102.058
1811.7947,102.026
1812.7589,101.966
1813.7231,101.903
1814.6874,101.855
1815.6516,101.829
1816.6158,101.818
1817.5801,101.811
1818.5443,101.803
1819.5085,101.797
1820.4728,101.802
1821.4370,101.827
1822.4012,101.878
1823.3655,101.95
1824.3297,102.039
1825.2939,102.139
1826.2582,102.246
1827.2224,102.348
1828.1866,102.425
1829.1509,102.448
1830.1151,102.396
1831.0793,102.279
1832.0436,102.136
1833.0078,102.009
1833.9720,101.927
1834.9363,101.894
1835.9005,101.896
1836.8647,101.908
1837.8290,101.914
1838.7932,101.916
1839.7574,101.93
1840.7217,101.977
1841.6859,102.065
1842.6501,102.179
1843.6144,102.281
1844.5786,102.328
1845.5428,102.304
1846.5071,102.23
1847.4713,102.139
1848.4355,102.06
1849.3998,102.002
1850.3640,101.962
1851.3282,101.932
1852.2925,101.904
1853.2567,101.878
1854.2209,101.856
1855.1852,101.845
1856.1494,101.845
1857.1136,101.855
1858.0779,101.872
1859.0421,101.889
1860.0063,101.901
1860.9706,101.91
1861.9348,101.924
1862.8990,101.954
1863.8633,102.013
1864.8275,102.106
1865.7917,102.226
1866.7560,102.345
1867.7202,102.424
1868.6844,102.43
1869.6487,102.359
1870.6129,102.243
1871.5771,102.123
1872.5414,102.028
1873.5056,101.97
1874.4698,101.944
1875.4341,101.94
1876.3983,101.945
1877.3625,101.949
1878.3268,101.948
1879.2910,101.943
1880.2552,101.936
1881.2195,101.928
1882.1837,101.921
1883.1479,101.914
1884.1122,101.913
1885.0764,101.925
1886.0406,101.953
1887.0049,101.995
1887.9691,102.041
1888.9333,102.075
1889.8976,102.084
1890.8618,102.068
1891.8260,102.04
1892.7903,102.013
1893.7545,101.996
1894.7188,101.986
1895.6830,101.976
1896.6472,101.96
1897.6115,101.94
1898.5757,101.923
1899.5399,101.917
1900.5042,101.926
1901.4684,101.946
1902.4326,101.974
1903.3969,102.003
1904.3611,102.034
1905.3253,102.064
1906.2896,102.094
1907.2538,102.119
1908.2180,102.135
1909.1823,102.142
1910.1465,102.139
1911.1107,102.128
1912.0750,102.113
1913.0392,102.095
1914.0034,102.079
1914.9677,102.07
1915.9319,102.071
1916.8961,102.083
1917.8604,102.104
1918.8246,102.13
1919.7888,102.157
1920.7531,102.181
1921.7173,102.2
1922.6815,102.205
1923.6458,102.191
1924.6100,102.153
1925.5742,102.098
1926.5385,102.039
1927.5027,101.988
1928.4669,101.958
1929.4312,101.949
1930.3954,101.959
1931.3596,101.979
1932.3239,102.003
1933.2881,102.02
1934.2523,102.024
1935.2166,102.011
1936.1808,101.985
1937.1450,101.956
1938.1093,101.945
1939.0735,101.968
1940.0377,102.029
1941.0020,102.113
1941.9662,102.186
1942.9304,102.215
1943.8947,102.184
1944.8589,102.107
1945.8231,102.017
1946.7874,101.948
1947.7516,101.916
1948.7158,101.918
1949.6801,101.937
1950.6443,101.955
1951.6085,101.963
1952.5728,101.959
1953.5370,101.945
1954.5012,101.923
1955.4655,101.894
1956.4297,101.865
1957.3939,101.849
1958.3582,101.865
1959.3224,101.926
1960.2866,102.026
1961.2509,102.142
1962.2151,102.242
1963.1793,102.303
1964.1436,102.315
1965.1078,102.288
1966.0720,102.239
1967.0363,102.183
1968.0005,102.133
1968.9647,102.096
1969.9290,102.069
1970.8932,102.046
1971.8574,102.01
1972.8217,101.949
1973.7859,101.859
1974.7501,101.756
1975.7144,101.671
1976.6786,101.636
1977.6428,101.657
1978.6071,101.714
1979.5713,101.772
1980.5355,101.8
1981.4998,101.788
1982.4640,101.746
1983.4282,101.69
1984.3925,101.637
1985.3567,101.597
1986.3209,101.576
1987.2852,101.574
1988.2494,101.589
1989.2136,101.615
1990.1779,101.648
1991.1421,101.685
1992.1063,101.728
1993.0706,101.783
1994.0348,101.854
1994.9990,101.933
1995.9633,101.999
1996.9275,102.034
1997.8917,102.025
1998.8560,101.979
1999.8202,101.921
2000.7844,101.872
2001.7487,101.84
2002.7129,101.811
2003.6771,101.76
2004.6414,101.675
2005.6056,101.569
2006.5698,101.48
2007.5341,101.451
2008.4983,101.498
2009.4625,101.6
2010.4268,101.712
2011.3910,101.79
2012.3552,101.817
2013.3195,101.802
2014.2837,101.771
2015.2479,101.744
2016.2122,101.729
2017.1764,101.717
2018.1406,101.693
2019.1049,101.648
2020.0691,101.587
2021.0333,101.529
2021.9976,101.491
2022.9618,101.488
2023.9260,101.518
2024.8903,101.564
2025.8545,101.604
2026.8187,101.619
2027.7830,101.606
2028.7472,101.575
2029.7114,101.54
2030.6757,101.51
2031.6399,101.481
2032.6041,101.444
2033.5684,101.394
2034.5326,101.343
2035.4968,101.315
2036.4611,101.328
2037.4253,101.385
2038.3895,101.467
2039.3538,101.553
2040.3180,101.63
2041.2822,101.7
2042.2465,101.776
2043.2107,101.858
2044.1749,101.935
2045.1392,101.978
2046.1034,101.967
2047.0676,101.905
2048.0320,101.818
2048.9961,101.746
2049.9604,101.714
2050.9246,101.725
2051.8889,101.765
2052.8530,101.816
2053.8174,101.866
2054.7815,101.91
2055.7458,101.947
2056.7100,101.976
2057.6743,101.993
2058.6384,101.996
2059.6028,101.988
2060.5669,101.973
2061.5313,101.953
2062.4954,101.927
2063.4597,101.892
2064.4238,101.85
2065.3882,101.81
2066.3523,101.786
2067.3167,101.784
2068.2808,101.805
2069.2451,101.839
2070.2092,101.874
2071.1736,101.907
2072.1377,101.938
2073.1021,101.971
2074.0662,102.004
2075.0305,102.031
2075.9946,102.042
2076.9590,102.034
2077.9231,102.012
2078.8875,101.985
2079.8516,101.96
2080.8159,101.941
2081.7800,101.93
2082.7444,101.929
2083.7085,101.942
2084.6729,101.97
2085.6370,102.012
2086.6013,102.055
2087.5654,102.088
2088.5298,102.102
2089.4939,102.096
2090.4583,102.079
2091.4224,102.06
2092.3867,102.046
2093.3508,102.038
2094.3152,102.032
2095.2793,102.028
2096.2437,102.026
2097.2078,102.028
2098.1721,102.035
2099.1362,102.045
2100.1006,102.053
2101.0647,102.053
2102.0291,102.044
2102.9932,102.03
2103.9575,102.018
2104.9216,102.013
2105.8860,102.018
2106.8501,102.03
2107.8145,102.042
2108.7786,102.047
2109.7429,102.039
2110.7070,102.021
2111.6714,101.997
2112.6355,101.976
2113.5999,101.967
2114.5640,101.971
2115.5283,101.989
2116.4924,102.015
2117.4568,102.045
2118.4209,102.074
2119.3853,102.102
2120.3494,102.126
2121.3137,102.145
2122.2778,102.156
2123.2422,102.151
2124.2063,102.128
2125.1707,102.088
2126.1348,102.041
2127.0991,102.003
2128.0632,101.994
2129.0276,102.025
2129.9917,102.093
2130.9561,102.182
2131.9202,102.265
2132.8845,102.316
2133.8486,102.317
2134.8130,102.271
2135.7771,102.2
2136.7415,102.132
2137.7056,102.092
2138.6699,102.085
2139.6340,102.1
2140.5984,102.116
2141.5625,102.115
2142.5269,102.092
2143.4910,102.053
2144.4553,102.01
2145.4194,101.97
2146.3838,101.933
2147.3479,101.899
2148.3123,101.866
2149.2764,101.842
2150.2407,101.835
2151.2048,101.85
2152.1692,101.88
2153.1333,101.91
2154.0977,101.921
2155.0618,101.897
2156.0261,101.822
2156.9902,101.691
2157.9546,101.508
2158.9187,101.291
2159.8831,101.071
2160.8472,100.878
2161.8115,100.736
2162.7756,100.657
2163.7400,100.65
2164.7041,100.712
2165.6685,100.833
2166.6326,100.986
2167.5969,101.137
2168.5610,101.25
2169.5254,101.303
2170.4895,101.297
2171.4539,101.249
2172.4180,101.189
2173.3823,101.147
2174.3464,101.143
2175.3108,101.182
2176.2749,101.255
2177.2393,101.346
2178.2034,101.43
2179.1677,101.487
2180.1318,101.498
2181.0962,101.453
2182.0603,101.357
2183.0247,101.23
2183.9888,101.105
2184.9531,101.014
2185.9172,100.979
2186.8816,101.005
2187.8457,101.077
2188.8101,101.17
2189.7742,101.26
2190.7385,101.329
2191.7026,101.373
2192.6670,101.396
2193.6311,101.406
2194.5955,101.41
2195.5596,101.406
2196.5239,101.394
2197.4880,101.373
2198.4524,101.347
2199.4165,101.325
2200.3809,101.316
2201.3450,101.325
2202.3093,101.349
2203.2734,101.382
2204.2378,101.411
2205.2019,101.431
2206.1663,101.442
2207.1304,101.454
2208.0947,101.478
2209.0588,101.521
2210.0232,101.582
2210.9873,101.646
2211.9517,101.694
2212.9158,101.711
2213.8801,101.692
2214.8442,101.645
2215.8086,101.588
2216.7727,101.542
2217.7371,101.521
2218.7012,101.531
2219.6655,101.564
2220.6296,101.609
2221.5940,101.653
2222.5581,101.687
2223.5225,101.711
2224.4866,101.73
2225.4509,101.75
2226.4150,101.77
2227.3794,101.788
2228.3435,101.796
2229.3079,101.785
2230.2720,101.76
2231.2363,101.728
2232.2004,101.706
2233.1648,101.706
2234.1289,101.729
2235.0933,101.765
2236.0574,101.797
2237.0217,101.809
2237.9858,101.794
2238.9502,101.76
2239.9143,101.719
2240.8787,101.688
2241.8428,101.675
2242.8071,101.677
2243.7712,101.684
2244.7356,101.686
2245.6997,101.676
2246.6641,101.658
2247.6282,101.639
2248.5925,101.625
2249.5566,101.617
2250.5210,101.613
2251.4851,101.604
2252.4495,101.586
2253.4136,101.559
2254.3779,101.528
2255.3420,101.504
2256.3064,101.493
2257.2705,101.499
2258.2349,101.52
2259.1990,101.547
2260.1633,101.567
2261.1274,101.569
2262.0918,101.548
2263.0559,101.508
2264.0203,101.465
2264.9844,101.436
2265.9487,101.434
2266.9128,101.46
2267.8772,101.502
2268.8413,101.541
2269.8057,101.562
2270.7698,101.557
2271.7341,101.535
2272.6982,101.507
2273.6626,101.487
2274.6267,101.478
2275.5911,101.48
2276.5552,101.488
2277.5195,101.495
2278.4836,101.5
2279.4480,101.498
2280.4121,101.485
2281.3765,101.456
2282.3406,101.406
2283.3049,101.334
2284.2690,101.245
2285.2334,101.145
2286.1975,101.037
2287.1619,100.924
2288.1260,100.8
2289.0903,100.662
2290.0544,100.51
2291.0188,100.348
2291.9829,100.181
2292.9473,100.016
2293.9114,99.8508
2294.8757,99.6808
2295.8398,99.4999
2296.8042,99.3071
2297.7683,99.1099
2298.7327,98.9206
2299.6968,98.7493
2300.6611,98.5954
2301.6252,98.4447
2302.5896,98.2739
2303.5537,98.0601
2304.5181,97.7907
2305.4822,97.469
2306.4465,97.1138
2307.4106,96.7542
2308.3750,96.4237
2309.3391,96.1521
2310.3035,95.9589
2311.2676,95.8456
2312.2319,95.7912
2313.1960,95.7553
2314.1604,95.6897
2315.1245,95.554
2316.0889,95.3286
2317.0530,95.0181
2318.0173,94.6486
2318.9814,94.2596
2319.9458,93.8956
2320.9099,93.5955
2321.8743,93.3819
2322.8384,93.2531
2323.8027,93.185
2324.7668,93.1419
2325.7312,93.0909
2326.6953,93.0137
2327.6597,92.9124
2328.6238,92.8104
2329.5881,92.7428
2330.5522,92.7384
2331.5166,92.8006
2332.4807,92.9037
2333.4451,93.0071
2334.4092,93.0767
2335.3735,93.0968
2336.3376,93.0678
2337.3020,92.9958
2338.2661,92.8805
2339.2305,92.7156
2340.1946,92.506
2341.1589,92.2947
2342.1230,92.1757
2343.0874,92.2627
2344.0515,92.6055
2345.0159,93.1244
2345.9800,93.6499
2346.9443,94.0289
2347.9084,94.1827
2348.8728,94.0962
2349.8369,93.7892
2350.8013,93.3006
2351.7654,92.6877
2352.7297,92.0251
2353.6938,91.3891
2354.6582,90.829
2355.6223,90.3555
2356.5867,89.9633
2357.5508,89.6593
2358.5151,89.4645
2359.4792,89.392
2360.4436,89.4316
2361.4077,89.5589
2362.3721,89.7562
2363.3362,90.0203
2364.3005,90.3527
2365.2646,90.7468
2366.2290,91.1858
2367.1931,91.6524
2368.1575,92.1374
2369.1216,92.6409
2370.0859,93.1661
2371.0500,93.7127
2372.0144,94.275
2372.9785,94.8429
2373.9429,95.4052
2374.9070,95.952
2375.8713,96.477
2376.8354,96.979
2377.7998,97.4625
2378.7639,97.9364
2379.7283,98.411
2380.6924,98.893
2381.6567,99.3819
2382.6208,99.8688
2383.5852,100.338
2384.5493,100.77
2385.5137,101.148
2386.4778,101.461
2387.4421,101.707
2388.4063,101.89
2389.3706,102.018
2390.3347,102.104
2391.2991,102.156
2392.2632,102.185
2393.2275,102.199
2394.1917,102.203
2395.1560,102.204
2396.1201,102.203
2397.0845,102.202
2398.0486,102.2
2399.0129,102.197
2399.9771,102.193
2400.9414,102.187
2401.9055,102.18
2402.8699,102.172
2403.8340,102.165
2404.7983,102.158
2405.7625,102.155
2406.7268,102.155
2407.6909,102.16
2408.6553,102.166
2409.6194,102.17
2410.5837,102.171
2411.5479,102.169
2412.5122,102.163
2413.4763,102.157
2414.4407,102.15
2415.4048,102.142
2416.3691,102.132
2417.3333,102.121
2418.2976,102.108
2419.2617,102.098
2420.2261,102.091
2421.1902,102.089
2422.1545,102.09
2423.1187,102.092
2424.0830,102.091
2425.0471,102.086
2426.0115,102.076
2426.9756,102.065
2427.9399,102.055
2428.9041,102.049
2429.8684,102.05
2430.8325,102.056
2431.7969,102.064
2432.7610,102.071
2433.7253,102.073
2434.6895,102.068
2435.6538,102.058
2436.6179,102.047
2437.5823,102.039
2438.5464,102.04
2439.5107,102.051
2440.4749,102.068
2441.4392,102.085
2442.4033,102.095
2443.3677,102.095
2444.3318,102.087
2445.2961,102.075
2446.2603,102.066
2447.2246,102.065
2448.1887,102.07
2449.1531,102.079
2450.1172,102.088
2451.0815,102.094
2452.0457,102.097
2453.0100,102.097
2453.9741,102.097
2454.9385,102.097
2455.9026,102.097
2456.8669,102.099
2457.8311,102.102
2458.7954,102.106
2459.7595,102.111
2460.7239,102.113
2461.6880,102.112
2462.6523,102.107
2463.6165,102.1
2464.5808,102.094
2465.5449,102.09
2466.5093,102.091
2467.4734,102.098
2468.4377,102.11
2469.4019,102.122
2470.3662,102.131
2471.3303,102.135
2472.2947,102.134
2473.2588,102.129
2474.2231,102.122
2475.1873,102.115
2476.1516,102.109
2477.1157,102.105
2478.0801,102.103
2479.0442,102.101
2480.0085,102.1
2480.9727,102.096
2481.9370,102.088
2482.9011,102.076
2483.8655,102.064
2484.8296,102.059
2485.7939,102.063
2486.7581,102.077
2487.7224,102.095
2488.6865,102.112
2489.6509,102.121
2490.6150,102.121
2491.5793,102.115
2492.5435,102.107
2493.5078,102.102
2494.4719,102.101
2495.4363,102.105
2496.4004,102.111
2497.3647,102.115
2498.3289,102.115
2499.2932,102.111
2500.2573,102.104
2501.2217,102.098
2502.1858,102.097
2503.1501,102.101
2504.1143,102.109
2505.0786,102.116
2506.0427,102.119
2507.0071,102.116
2507.9712,102.107
2508.9355,102.096
2509.8997,102.086
2510.8640,102.079
2511.8281,102.076
2512.7925,102.078
2513.7566,102.082
2514.7209,102.085
2515.6851,102.085
2516.6494,102.082
2517.6135,102.074
2518.5779,102.064
2519.5420,102.055
2520.5063,102.047
2521.4705,102.041
2522.4348,102.037
2523.3989,102.031
2524.3633,102.022
2525.3274,102.011
2526.2917,101.999
2527.2559,101.988
2528.2202,101.981
2529.1843,101.978
2530.1487,101.979
2531.1128,101.982
2532.0771,101.985
2533.0413,101.989
2534.0056,101.992
2534.9697,101.995
2535.9341,101.996
2536.8982,101.995
2537.8625,101.989
2538.8267,101.98
2539.7910,101.969
2540.7551,101.959
2541.7195,101.953
2542.6836,101.949
2543.6479,101.947
2544.6121,101.944
2545.5764,101.936
2546.5405,101.925
2547.5049,101.911
2548.4690,101.898
2549.4333,101.888
2550.3975,101.881
2551.3618,101.876
2552.3259,101.872
2553.2903,101.865
2554.2544,101.855
2555.2188,101.843
2556.1829,101.831
2557.1472,101.824
2558.1113,101.825
2559.0757,101.834
2560.0398,101.847
2561.0042,101.857
2561.9683,101.861
2562.9326,101.853
2563.8967,101.836
2564.8611,101.814
2565.8252,101.793
2566.7896,101.777
2567.7537,101.767
2568.7180,101.76
2569.6821,101.754
2570.6465,101.745
2571.6106,101.734
2572.5750,101.72
2573.5391,101.703
2574.5034,101.683
2575.4675,101.659
2576.4319,101.631
2577.3960,101.6
2578.3604,101.572
2579.3245,101.551
2580.2888,101.538
2581.2529,101.532
2582.2173,101.53
2583.1814,101.53
2584.1458,101.53
2585.1099,101.533
2586.0742,101.541
2587.0383,101.556
2588.0027,101.579
2588.9668,101.606
2589.9312,101.633
2590.8953,101.658
2591.8596,101.678
2592.8237,101.694
2593.7881,101.706
2594.7522,101.716
2595.7166,101.725
2596.6807,101.735
2597.6450,101.743
2598.6091,101.749
2599.5735,101.749
2600.5376,101.743
2601.5020,101.733
2602.4661,101.723
2603.4304,101.714
2604.3945,101.71
2605.3589,101.709
2606.3230,101.706
2607.2874,101.698
2608.2515,101.682
2609.2158,101.66
2610.1799,101.637
2611.1443,101.618
2612.1084,101.609
2613.0728,101.61
2614.0369,101.619
2615.0012,101.632
2615.9653,101.643
2616.9297,101.65
2617.8938,101.652
2618.8582,101.651
2619.8223,101.651
2620.7866,101.652
2621.7507,101.657
2622.7151,101.663
2623.6792,101.67
2624.6436,101.675
2625.6077,101.679
2626.5720,101.683
2627.5361,101.687
2628.5005,101.692
2629.4646,101.699
2630.4290,101.706
2631.3931,101.712
2632.3574,101.716
2633.3215,101.719
2634.2859,101.721
2635.2500,101.723
2636.2144,101.725
2637.1785,101.724
2638.1428,101.72
2639.1069,101.712
2640.0713,101.702
2641.0354,101.691
2641.9998,101.68
2642.9639,101.671
2643.9282,101.664
2644.8923,101.658
2645.8567,101.653
2646.8208,101.648
2647.7852,101.643
2648.7493,101.638
2649.7136,101.633
2650.6777,101.63
2651.6421,101.626
2652.6062,101.621
2653.5706,101.613
2654.5347,101.602
2655.4990,101.588
2656.4631,101.574
2657.4275,101.562
2658.3916,101.554
2659.3560,101.552
2660.3201,101.555
2661.2844,101.562
2662.2485,101.572
2663.2129,101.583
2664.1770,101.595
2665.1414,101.607
2666.1055,101.619
2667.0698,101.63
2668.0339,101.638
2668.9983,101.644
2669.9624,101.646
2670.9268,101.646
2671.8909,101.643
2672.8552,101.639
2673.8193,101.634
2674.7837,101.629
2675.7478,101.625
2676.7122,101.621
2677.6763,101.619
2678.6406,101.619
2679.6047,101.621
2680.5691,101.625
2681.5332,101.629
2682.4976,101.632
2683.4617,101.634
2684.4260,101.633
2685.3901,101.63
2686.3545,101.628
2687.3186,101.627
2688.2830,101.629
2689.2471,101.632
2690.2114,101.635
2691.1755,101.637
2692.1399,101.637
2693.1040,101.635
2694.0684,101.631
2695.0325,101.626
2695.9968,101.621
2696.9609,101.615
2697.9253,101.608
2698.8894,101.6
2699.8538,101.59
2700.8179,101.577
2701.7822,101.56
2702.7463,101.54
2703.7107,101.517
2704.6748,101.491
2705.6392,101.462
2706.6033,101.432
2707.5676,101.4
2708.5317,101.366
2709.4961,101.331
2710.4602,101.293
2711.4246,101.252
2712.3887,101.207
2713.3530,101.156
2714.3171,101.097
2715.2815,101.03
2716.2456,100.955
2717.2100,100.877
2718.1741,100.801
2719.1384,100.733
2720.1025,100.68
2721.0669,100.648
2722.0310,100.639
2722.9954,100.654
2723.9595,100.69
2724.9238,100.74
2725.8879,100.798
2726.8523,100.858
2727.8164,100.914
2728.7808,100.963
2729.7449,101.008
2730.7092,101.048
2731.6733,101.088
2732.6377,101.127
2733.6018,101.167
2734.5662,101.205
2735.5303,101.24
2736.4946,101.271
2737.4587,101.299
2738.4231,101.324
2739.3872,101.347
2740.3516,101.368
2741.3157,101.387
2742.2800,101.404
2743.2441,101.419
2744.2085,101.432
2745.1726,101.443
2746.1370,101.45
2747.1011,101.451
2748.0654,101.447
2749.0295,101.439
2749.9939,101.428
2750.9580,101.419
2751.9224,101.414
2752.8865,101.415
2753.8508,101.419
2754.8149,101.424
2755.7793,101.428
2756.7434,101.428
2757.7078,101.425
2758.6719,101.421
2759.6362,101.417
2760.6003,101.415
2761.5647,101.414
2762.5288,101.414
2763.4932,101.414
2764.4573,101.415
2765.4216,101.416
2766.3857,101.416
2767.3501,101.413
2768.3142,101.408
2769.2786,101.4
2770.2427,101.389
2771.2070,101.376
2772.1711,101.362
2773.1355,101.347
2774.0996,101.33
2775.0640,101.31
2776.0281,101.285
2776.9924,101.255
2777.9565,101.219
2778.9209,101.179
2779.8850,101.138
2780.8494,101.096
2781.8135,101.056
2782.7778,101.017
2783.7419,100.978
2784.7063,100.935
2785.6704,100.883
2786.6348,100.822
2787.5989,100.752
2788.5632,100.676
2789.5273,100.6
2790.4917,100.525
2791.4558,100.452
2792.4202,100.381
2793.3843,100.313
2794.3486,100.247
2795.3127,100.185
2796.2771,100.126
2797.2412,100.066
2798.2056,100
2799.1697,99.9243
2800.1340,99.8346
2801.0981,99.7304
2802.0625,99.6128
2803.0266,99.4839
2803.9910,99.3465
2804.9551,99.2037
2805.9194,99.0589
2806.8835,98.9153
2807.8479,98.7751
2808.8120,98.6389
2809.7764,98.5059
2810.7405,98.375
2811.7048,98.2451
2812.6689,98.1153
2813.6333,97.9833
2814.5974,97.8451
2815.5618,97.6944
2816.5259,97.5241
2817.4902,97.3279
2818.4543,97.1015
2819.4187,96.8421
2820.3828,96.5471
2821.3472,96.2116
2822.3113,95.8278
2823.2756,95.3833
2824.2397,94.8617
2825.2041,94.2414
2826.1682,93.4946
2827.1326,92.5881
2828.0967,91.4867
2829.0610,90.1627
2830.0251,88.6111
2830.9895,86.8656
2831.9536,85.0085
2832.9180,83.1676
2833.8821,81.4977
2834.8464,80.1497
2835.8105,79.2381
2836.7749,78.8182
2837.7390,78.88
2838.7034,79.3583
2839.6675,80.1543
2840.6318,81.1586
2841.5959,82.2699
2842.5603,83.4046
2843.5244,84.4999
2844.4888,85.5126
2845.4529,86.4162
2846.4172,87.1997
2847.3813,87.8647
2848.3457,88.4208
2849.3098,88.8795
2850.2742,89.248
2851.2383,89.5252
2852.2026,89.7026
2853.1667,89.767
2854.1311,89.7047
2855.0952,89.5016
2856.0596,89.1404
2857.0237,88.5962
2857.9880,87.8381
2858.9521,86.8386
2859.9165,85.5924
2860.8806,84.1355
2861.8450,82.5561
2862.8091,80.9864
2863.7734,79.5766
2864.7375,78.4585
2865.7019,77.7114
2866.6660,77.344
2867.6304,77.2974
2868.5945,77.4654
2869.5588,77.7262
2870.5229,77.9724
2871.4873,78.1329
2872.4514,78.1838
2873.4158,78.147
2874.3799,78.0784
2875.3442,78.0476
2876.3083,78.1155
2877.2727,78.3153
2878.2368,78.6444
2879.2012,79.0681
2880.1653,79.5339
2881.1296,79.9876
2882.0938,80.388
2883.0581,80.712
2884.0222,80.9536
2884.9866,81.1171
2885.9507,81.2105
2886.9150,81.2397
2887.8792,81.2066
2888.8435,81.1086
2889.8076,80.9396
2890.7720,80.6922
2891.7361,80.3592
2892.7004,79.9355
2893.6646,79.4197
2894.6289,78.8141
2895.5930,78.1256
2896.5574,77.3641
2897.5215,76.542
2898.4858,75.6719
2899.4500,74.7663
2900.4143,73.836
2901.3784,72.8913
2902.3428,71.9418
2903.3069,70.9967
2904.2712,70.0631
2905.2354,69.1441
2906.1997,68.2364
2907.1638,67.3288
2908.1282,66.404
2909.0923,65.4439
2910.0566,64.4376
2911.0208,63.3913
2911.9851,62.336
2912.9492,61.3298
2913.9136,60.4511
2914.8777,59.7846
2915.8420,59.4022
2916.8062,59.346
2917.7705,59.6176
2918.7346,60.1799
2919.6990,60.9687
2920.6631,61.9119
2921.6274,62.9487
2922.5916,64.0419
2923.5559,65.1815
2924.5200,66.3771
2925.4844,67.6461
2926.4485,69.0013
2927.4128,70.442
2928.3770,71.952
2929.3413,73.5004
2930.3054,75.046
2931.2698,76.5422
2932.2339,77.9419
2933.1982,79.2015
2934.1624,80.2833
2935.1267,81.1568
2936.0908,81.7958
2937.0552,82.1743
2938.0193,82.2616
2938.9836,82.022
2939.9478,81.4206
2940.9121,80.438
2941.8762,79.0883
2942.8406,77.4352
2943.8047,75.5963
2944.7690,73.732
2945.7332,72.0199
2946.6975,70.6219
2947.6616,69.6536
2948.6260,69.1677
2949.5901,69.1527
2950.5544,69.5456
2951.5186,70.2518
2952.4829,71.164
2953.4470,72.179
2954.4114,73.2103
2955.3755,74.1967
2956.3398,75.1083
2957.3040,75.9472
2958.2683,76.7431
2959.2324,77.5436
2960.1968,78.4013
2961.1609,79.36
2962.1252,80.4441
2963.0894,81.6542
2964.0537,82.9692
2965.0178,84.3531
2965.9822,85.7637
2966.9463,87.1607
2967.9106,88.5109
2968.8748,89.7906
2969.8391,90.986
2970.8032,92.091
2971.7676,93.105
2972.7317,94.03
2973.6960,94.8686
2974.6602,95.6239
2975.6245,96.2997
2976.5886,96.9025
2977.5530,97.4408
